T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
45.3,-1.2751,-0.00232,0.80318,-1.31834,0.4275,0.69361,-1.3137,0.6536,0.6686,-1.42461,0.39072,0.86778,-1.54331,0.17825,0.86959,-1.50253,-0.05541,0.98736,-1.46681,-0.20995,1.06444,-1.16944,0.34232,0.5772,-1.00212,0.16568,0.58304,-0.84316,0.37091,0.63545,-0.73508,0.50745,0.66322,-1.31045,-0.07382,0.88662,-1.29411,-0.47554,0.87321,-1.31781,-0.85339,0.73196,-1.28876,-1.02528,0.87102,-1.22872,-0.09973,0.76215,-1.06854,-0.46868,0.75578,-1.24772,-0.70033,0.47737,-1.18565,-0.90601,0.41764
45.32,-1.26801,0.00011,0.81374,-1.31121,0.43108,0.70879,-1.30665,0.65726,0.68443,-1.41389,0.39338,0.88489,-1.5335,0.18148,0.88981,-1.48743,-0.05021,1.00952,-1.4524,-0.20264,1.09098,-1.16534,0.3461,0.58845,-1.00079,0.16737,0.603,-0.83521,0.37054,0.64091,-0.72251,0.50517,0.65743,-1.30184,-0.0725,0.89684,-1.28768,-0.47404,0.87718,-1.31639,-0.8505,0.73318,-1.28437,-1.0239,0.86969,-1.22142,-0.09653,0.77115,-1.0475,-0.45925,0.77359,-1.2367,-0.70882,0.51824,-1.1709,-0.91508,0.46483
45.34,-1.26014,0.00337,0.82341,-1.30319,0.4355,0.72325,-1.29859,0.66178,0.69986,-1.40315,0.39655,0.90065,-1.5228,0.18472,0.90724,-1.47203,-0.04409,1.03055,-1.4397,-0.19454,1.11666,-1.15967,0.35106,0.59975,-1.00054,0.16833,0.62253,-0.82791,0.36775,0.64624,-0.71023,0.49899,0.65134,-1.29308,-0.07056,0.90571,-1.28041,-0.47184,0.88045,-1.31428,-0.84714,0.73454,-1.27807,-1.02172,0.86846,-1.21327,-0.09242,0.77923,-1.02839,-0.44954,0.7895,-1.22152,-0.72142,0.56134,-1.14931,-0.92781,0.51754
45.36,-1.2526,0.00617,0.83347,-1.29531,0.4394,0.73805,-1.29072,0.66577,0.71549,-1.39216,0.39932,0.91691,-1.51216,0.18778,0.92588,-1.45628,-0.03847,1.05168,-1.42561,-0.18694,1.14174,-1.15454,0.35539,0.61114,-0.99974,0.17019,0.64223,-0.82068,0.36505,0.65219,-0.69857,0.49215,0.64643,-1.28443,-0.06896,0.91512,-1.27383,-0.46988,0.88396,-1.31268,-0.84384,0.73589,-1.27297,-1.0196,0.86727,-1.20554,-0.08879,0.78774,-1.00876,-0.43917,0.80594,-1.20431,-0.72995,0.60472,-1.12599,-0.93569,0.56916
45.38,-1.24519,0.00934,0.84351,-1.28767,0.44363,0.75295,-1.28308,0.67009,0.73135,-1.38108,0.40236,0.93337,-1.50132,0.19105,0.94457,-1.44019,-0.03233,1.073,-1.41195,-0.17882,1.16703,-1.14991,0.36014,0.62245,-0.99944,0.17321,0.66303,-0.81352,0.36173,0.65816,-0.68682,0.48317,0.64091,-1.27573,-0.06702,0.92451,-1.26702,-0.4675,0.88761,-1.31114,-0.84012,0.73763,-1.26747,-1.01765,0.86531,-1.19797,-0.08472,0.79612,-0.98809,-0.42691,0.82228,-1.18563,-0.73446,0.65002,-1.10155,-0.93911,0.62213
45.4,-1.2373,0.01192,0.85342,-1.27903,0.44723,0.76752,-1.27439,0.67377,0.74674,-1.36978,0.40475,0.94901,-1.49011,0.19362,0.96237,-1.42394,-0.02701,1.09304,-1.3971,-0.17175,1.19014,-1.14376,0.36427,0.6341,-0.99848,0.17489,0.68159,-0.80711,0.3572,0.66495,-0.67683,0.47301,0.63826,-1.26711,-0.06559,0.93359,-1.2609,-0.46553,0.89083,-1.30961,-0.83678,0.7389,-1.2627,-1.01475,0.86481,-1.18992,-0.08133,0.80461,-0.97052,-0.41685,0.83802,-1.1626,-0.74177,0.69375,-1.07026,-0.94387,0.67478
45.42,-1.22853,0.0127,0.86313,-1.2683,0.44898,0.78133,-1.26359,0.67555,0.76086,-1.35844,0.40536,0.96285,-1.47877,0.1944,0.97867,-1.40796,-0.02419,1.11035,-1.37888,-0.1675,1.20891,-1.13411,0.3665,0.64654,-0.99564,0.17206,0.69396,-0.80227,0.35173,0.6726,-0.67074,0.46484,0.64092,-1.25896,-0.06574,0.94215,-1.25666,-0.46498,0.89291,-1.30793,-0.83482,0.73841,-1.2597,-1.0093,0.86862,-1.18095,-0.08001,0.81349,-0.96077,-0.41436,0.85294,-1.13281,-0.75949,0.73226,-1.02682,-0.95553,0.72439
45.44,-1.21926,0.01283,0.87276,-1.25675,0.45002,0.79482,-1.25196,0.6766,0.77453,-1.34709,0.40527,0.97597,-1.4673,0.19444,0.99417,-1.39216,-0.02233,1.12645,-1.35969,-0.16431,1.22586,-1.12301,0.36803,0.65928,-0.99228,0.16763,0.7038,-0.79813,0.34621,0.68036,-0.66622,0.45789,0.64535,-1.25082,-0.06645,0.95049,-1.25282,-0.46481,0.89456,-1.30594,-0.83318,0.7372,-1.25717,-1.00272,0.87361,-1.17143,-0.07944,0.82254,-0.95399,-0.41488,0.86751,-1.09981,-0.77876,0.76947,-0.97868,-0.96596,0.77263
45.46,-1.21007,0.01321,0.88249,-1.24551,0.45126,0.80849,-1.24069,0.67786,0.78847,-1.33571,0.40536,0.98943,-1.45577,0.19466,1.00993,-1.3762,-0.02016,1.1428,-1.34092,-0.16077,1.24321,-1.11246,0.3698,0.67196,-0.98932,0.16423,0.71453,-0.79397,0.34104,0.68789,-0.6615,0.45071,0.64887,-1.24253,-0.06691,0.95898,-1.24857,-0.46424,0.89644,-1.30384,-0.83108,0.73625,-1.25426,-0.99633,0.87754,-1.162,-0.07858,0.83161,-0.946,-0.41413,0.88231,-1.06658,-0.79255,0.80785,-0.93177,-0.96975,0.82014
45.48,-1.2015,0.01382,0.89193,-1.23476,0.45273,0.82215,-1.22997,0.67935,0.80237,-1.32482,0.40561,1.00284,-1.44469,0.19506,1.02592,-1.36036,-0.01758,1.15935,-1.32191,-0.15665,1.26074,-1.10244,0.37186,0.68457,-0.98719,0.16141,0.72533,-0.7908,0.33643,0.69481,-0.65802,0.44399,0.65124,-1.23484,-0.06719,0.96709,-1.2445,-0.46331,0.89767,-1.30137,-0.82871,0.73479,-1.25061,-0.98856,0.88175,-1.15315,-0.07742,0.84035,-0.93861,-0.41296,0.89696,-1.03247,-0.80286,0.84745,-0.88436,-0.96837,0.86746
45.5,-1.1915,0.0138,0.90197,-1.22292,0.45341,0.83582,-1.2181,0.68005,0.81632,-1.31302,0.40519,1.01619,-1.43264,0.19472,1.04118,-1.34432,-0.01619,1.17479,-1.30313,-0.154,1.27681,-1.09107,0.37309,0.69746,-0.98368,0.15794,0.73499,-0.78656,0.33181,0.70267,-0.65369,0.43798,0.65609,-1.22585,-0.06792,0.9759,-1.23978,-0.46271,0.89996,-1.29895,-0.82631,0.73389,-1.24807,-0.98234,0.88486,-1.1429,-0.07702,0.84988,-0.93107,-0.41334,0.91184,-0.99745,-0.81095,0.88381,-0.83716,-0.96374,0.91007
45.52,-1.17792,0.01216,0.91363,-1.20827,0.45216,0.84963,-1.20313,0.67884,0.83057,-1.29877,0.40324,1.02962,-1.41799,0.19257,1.05482,-1.32763,-0.01774,1.18801,-1.285,-0.15504,1.29013,-1.07637,0.37225,0.71108,-0.97655,0.15249,0.74227,-0.77886,0.32634,0.71353,-0.64576,0.43262,0.66784,-1.21357,-0.06983,0.98664,-1.23367,-0.46325,0.90512,-1.29718,-0.82408,0.73468,-1.24889,-0.9814,0.88516,-1.12922,-0.0786,0.86153,-0.92244,-0.41728,0.92754,-0.96104,-0.81928,0.9136,-0.79014,-0.95884,0.94585
45.54,-1.16286,0.00992,0.92591,-1.19254,0.45018,0.86343,-1.18702,0.67689,0.84482,-1.28357,0.40072,1.043,-1.40236,0.18975,1.06774,-1.31076,-0.02044,1.20026,-1.26716,-0.15756,1.30222,-1.06037,0.37062,0.72493,-0.96789,0.14673,0.74844,-0.76981,0.32102,0.72563,-0.63647,0.42807,0.6825,-1.19989,-0.07219,0.9981,-1.22676,-0.46406,0.91128,-1.29531,-0.82158,0.73589,-1.25056,-0.98199,0.8842,-1.11411,-0.0809,0.87396,-0.91341,-0.42257,0.94328,-0.92503,-0.82648,0.94105,-0.74505,-0.9525,0.97917
45.56,-1.1483,0.00797,0.93795,-1.1773,0.44852,0.87718,-1.17149,0.67525,0.859,-1.26876,0.39845,1.05636,-1.38715,0.18723,1.08089,-1.29403,-0.02268,1.21281,-1.24931,-0.1595,1.31468,-1.04494,0.36935,0.73864,-0.95981,0.14193,0.75491,-0.76137,0.31642,0.7373,-0.62784,0.42402,0.69621,-1.18662,-0.07432,1.00925,-1.21976,-0.46443,0.91683,-1.29296,-0.81862,0.73662,-1.25118,-0.98127,0.88333,-1.09948,-0.08284,0.88605,-0.90446,-0.4271,0.95869,-0.89002,-0.83078,0.96948,-0.70211,-0.94283,1.01262
45.58,-1.13445,0.00592,0.9498,-1.16235,0.44683,0.8912,-1.15611,0.6736,0.87358,-1.25442,0.39604,1.06987,-1.37222,0.18449,1.09441,-1.27713,-0.02479,1.2259,-1.23094,-0.16108,1.32783,-1.02977,0.36809,0.75263,-0.95288,0.13734,0.76094,-0.75386,0.31165,0.74933,-0.61996,0.41974,0.71077,-1.17421,-0.07651,1.02014,-1.21352,-0.46458,0.92175,-1.29055,-0.81543,0.73667,-1.25225,-0.98012,0.88206,-1.08553,-0.08492,0.89804,-0.89675,-0.43188,0.97423,-0.85202,-0.83263,1.00035,-0.65602,-0.92751,1.04843
45.6,-1.11878,0.00396,0.9622,-1.14666,0.44502,0.90467,-1.14034,0.6718,0.88736,-1.23899,0.39376,1.08307,-1.35654,0.182,1.107,-1.26058,-0.02743,1.23763,-1.21375,-0.16374,1.33923,-1.01386,0.36665,0.7661,-0.94334,0.13371,0.76732,-0.74435,0.30835,0.76134,-0.61039,0.41719,0.72521,-1.15965,-0.07865,1.03169,-1.20496,-0.46465,0.92789,-1.28721,-0.8115,0.7376,-1.25153,-0.97905,0.88037,-1.0698,-0.08684,0.91043,-0.88661,-0.43624,0.98908,-0.82172,-0.83337,1.02596,-0.62117,-0.91609,1.07756
45.62,-1.0985,0.00228,0.97606,-1.12896,0.44292,0.9167,-1.12348,0.66971,0.89905,-1.22059,0.39192,1.09554,-1.33882,0.18032,1.11738,-1.24497,-0.03127,1.24604,-1.19963,-0.16904,1.34634,-0.99606,0.36469,0.77815,-0.92695,0.13136,0.77511,-0.72953,0.30786,0.77282,-0.59633,0.41808,0.73807,-1.13958,-0.08067,1.04502,-1.19108,-0.46476,0.9371,-1.28275,-0.80621,0.74141,-1.24719,-0.97809,0.87896,-1.04963,-0.0883,0.9238,-0.86946,-0.43921,1.00265,-0.81105,-0.83752,1.03761,-0.61227,-0.92361,1.09055
45.64,-1.07645,0.00075,0.99044,-1.11053,0.44072,0.92815,-1.10621,0.66749,0.90993,-1.20113,0.39026,1.10766,-1.32042,0.17899,1.1268,-1.22983,-0.03546,1.25303,-1.18688,-0.17521,1.35164,-0.9775,0.36256,0.78967,-0.90792,0.12942,0.78352,-0.71264,0.30829,0.78421,-0.5805,0.4201,0.75049,-1.11742,-0.08259,1.05899,-1.17502,-0.46488,0.94784,-1.27784,-0.80005,0.7469,-1.24191,-0.97695,0.87784,-1.02773,-0.08954,0.93754,-0.84984,-0.44177,1.01569,-0.80754,-0.84265,1.04379,-0.61299,-0.93766,1.09721
45.66,-1.05519,-0.00076,1.00451,-1.09248,0.4386,0.93975,-1.08917,0.66534,0.92107,-1.18224,0.38856,1.1198,-1.30246,0.17761,1.13648,-1.21466,-0.03931,1.26045,-1.17374,-0.18075,1.35751,-0.9593,0.36054,0.80137,-0.89005,0.12742,0.79181,-0.69664,0.30828,0.79576,-0.5654,0.42148,0.76324,-1.0962,-0.08446,1.0726,-1.15968,-0.46487,0.95823,-1.27301,-0.79358,0.75234,-1.23747,-0.97516,0.87681,-1.00657,-0.09078,0.95107,-0.83152,-0.44452,1.02883,-0.80081,-0.84676,1.05216,-0.60959,-0.94793,1.10627
45.68,-1.0339,-0.00266,1.0189,-1.07405,0.43609,0.95179,-1.07171,0.6628,0.93263,-1.16298,0.38653,1.13238,-1.28406,0.17589,1.14669,-1.19923,-0.04345,1.26844,-1.16037,-0.1865,1.36397,-0.9408,0.35807,0.81345,-0.87226,0.12495,0.79964,-0.68076,0.30769,0.80785,-0.55039,0.42238,0.7771,-1.07499,-0.08671,1.08651,-1.14548,-0.46443,0.9674,-1.26944,-0.78681,0.75767,-1.23411,-0.97197,0.87681,-0.98549,-0.09243,0.96485,-0.81256,-0.44723,1.04254,-0.79417,-0.85048,1.06074,-0.60675,-0.95823,1.11546
45.7,-1.01229,-0.00372,1.03274,-1.0562,0.43423,0.96281,-1.05499,0.66091,0.94315,-1.14428,0.38514,1.14395,-1.26648,0.17499,1.15554,-1.18469,-0.04685,1.27483,-1.14819,-0.19165,1.36864,-0.92266,0.35638,0.82466,-0.85367,0.12353,0.80872,-0.66415,0.30821,0.81916,-0.53472,0.42413,0.78905,-1.0533,-0.08814,1.09994,-1.12837,-0.46458,0.97961,-1.26345,-0.77926,0.7651,-1.22955,-0.9697,0.87604,-0.96389,-0.09319,0.97819,-0.79445,-0.44988,1.05492,-0.78912,-0.85374,1.06714,-0.60577,-0.96819,1.12198
45.72,-0.99004,-0.00234,1.04507,-1.04013,0.4343,0.97121,-1.04046,0.66094,0.95103,-1.12729,0.38565,1.15291,-1.25134,0.17642,1.16106,-1.17235,-0.0481,1.27716,-1.13837,-0.19495,1.3687,-0.90568,0.35706,0.83359,-0.8335,0.12497,0.82111,-0.64601,0.31188,0.82801,-0.5177,0.42831,0.7952,-1.0307,-0.08719,1.11193,-1.10396,-0.46645,0.99961,-1.25183,-0.76988,0.77745,-1.22359,-0.96979,0.87213,-0.9411,-0.09138,0.99029,-0.77915,-0.45218,1.06385,-0.78662,-0.85616,1.06926,-0.60693,-0.97657,1.12349
45.74,-0.96758,-0.00014,1.05681,-1.02465,0.43488,0.97862,-1.02665,0.66147,0.9579,-1.11092,0.38668,1.16086,-1.23702,0.17857,1.16525,-1.16084,-0.04865,1.27795,-1.12969,-0.19762,1.36703,-0.88908,0.35841,0.84168,-0.81259,0.12748,0.83473,-0.62721,0.3166,0.83601,-0.5001,0.43321,0.79937,-1.00773,-0.08543,1.12342,-1.07652,-0.46876,1.02267,-1.23814,-0.75922,0.7929,-1.21843,-0.9681,0.86845,-0.9179,-0.0887,1.00191,-0.76487,-0.45421,1.07122,-0.78555,-0.85776,1.06915,-0.60962,-0.98409,1.12223
45.76,-0.94537,0.00159,1.06874,-1.00888,0.43497,0.98648,-1.01245,0.66148,0.96525,-1.09435,0.38722,1.16922,-1.22229,0.1802,1.16995,-1.149,-0.04955,1.2794,-1.12088,-0.2005,1.36613,-0.87226,0.35921,0.85019,-0.792,0.12947,0.84778,-0.60873,0.32061,0.84449,-0.48276,0.43742,0.8047,-0.98503,-0.08411,1.13511,-1.05018,-0.47059,1.0445,-1.22554,-0.74809,0.80886,-1.21525,-0.96313,0.86698,-0.89503,-0.08651,1.01372,-0.75033,-0.45615,1.07895,-0.78397,-0.85872,1.06956,-0.61197,-0.99084,1.12139
45.78,-0.92244,0.00374,1.08101,-0.99282,0.43519,0.99432,-0.99811,0.66161,0.97247,-1.07731,0.38803,1.17767,-1.2075,0.18242,1.17481,-1.13715,-0.04996,1.28055,-1.11103,-0.20283,1.3645,-0.85519,0.36016,0.85864,-0.77108,0.13179,0.86103,-0.59,0.32486,0.85295,-0.46513,0.44167,0.8098,-0.9618,-0.08247,1.14691,-1.02414,-0.47161,1.06623,-1.21452,-0.73479,0.82587,-1.21626,-0.95427,0.8653,-0.87153,-0.08385,1.02569,-0.73535,-0.45738,1.08692,-0.78217,-0.85839,1.06999,-0.61435,-0.99626,1.12056
45.8,-0.90099,0.00523,1.09243,-0.97738,0.43489,1.00201,-0.98407,0.66123,0.97976,-1.06135,0.3881,1.1857,-1.19293,0.18347,1.17901,-1.12548,-0.05107,1.28185,-1.10353,-0.20576,1.36361,-0.8386,0.36066,0.86708,-0.75065,0.13384,0.8742,-0.57164,0.32858,0.86145,-0.4479,0.44545,0.8153,-0.93961,-0.08129,1.15837,-0.99647,-0.47344,1.08908,-1.19985,-0.72305,0.84492,-1.21296,-0.94437,0.86893,-0.84929,-0.08194,1.03718,-0.72174,-0.45927,1.09355,-0.78105,-0.85824,1.06932,-0.61723,-1.00149,1.11799
45.82,-0.88352,0.00455,1.10163,-0.96366,0.43316,1.0095,-0.97087,0.65951,0.98745,-1.04826,0.38606,1.19281,-1.17874,0.18093,1.18155,-1.114,-0.05461,1.28386,-1.10312,-0.21151,1.36362,-0.82333,0.35994,0.87562,-0.7318,0.1347,0.88668,-0.55455,0.33076,0.87006,-0.43212,0.44825,0.82208,-0.92021,-0.08168,1.16902,-0.96484,-0.47768,1.11408,-1.17578,-0.71669,0.86576,-1.19483,-0.93825,0.88228,-0.83032,-0.08243,1.04752,-0.71146,-0.4635,1.09733,-0.78167,-0.86027,1.06683,-0.62113,-1.00818,1.11238
45.84,-0.86758,0.00321,1.10999,-0.95061,0.43106,1.01689,-0.95804,0.65744,0.99528,-1.03625,0.38338,1.19957,-1.16469,0.17728,1.18354,-1.10257,-0.05891,1.28596,-1.1044,-0.21871,1.36052,-0.80862,0.35893,0.88417,-0.71361,0.13536,0.89905,-0.53794,0.33248,0.87873,-0.41681,0.45072,0.82927,-0.90193,-0.08244,1.17933,-0.93149,-0.48169,1.14001,-1.14778,-0.7116,0.88773,-1.1705,-0.93311,0.89974,-0.81268,-0.08362,1.05736,-0.70267,-0.46819,1.10005,-0.78312,-0.86252,1.06376,-0.62564,-1.01472,1.10579
45.86,-0.85102,0.00225,1.11874,-0.93725,0.42919,1.0244,-0.94504,0.6556,1.00318,-1.02372,0.38102,1.20656,-1.15046,0.17428,1.18592,-1.09095,-0.06279,1.28786,-1.10291,-0.22559,1.35459,-0.7937,0.35814,0.89278,-0.69527,0.13636,0.91159,-0.52116,0.33444,0.88751,-0.40126,0.45323,0.8364,-0.88324,-0.08285,1.18976,-0.89865,-0.48409,1.16548,-1.12101,-0.70452,0.91004,-1.14841,-0.92573,0.91674,-0.79458,-0.08434,1.06736,-0.69349,-0.47204,1.10329,-0.78432,-0.86354,1.06122,-0.63017,-1.01996,1.09992
45.88,-0.83411,0.00097,1.12741,-0.92384,0.42687,1.03161,-0.93205,0.6533,1.01075,-1.01121,0.37817,1.2132,-1.13594,0.17077,1.18754,-1.07942,-0.06719,1.28909,-1.10176,-0.23372,1.34262,-0.77859,0.357,0.90122,-0.67677,0.13712,0.92389,-0.50435,0.33621,0.89618,-0.38576,0.45567,0.84359,-0.8641,-0.08352,1.20011,-0.86513,-0.48569,1.19084,-1.09449,-0.69381,0.9313,-1.12799,-0.91427,0.93149,-0.77577,-0.08521,1.07748,-0.68416,-0.47583,1.10658,-0.78595,-0.86394,1.05875,-0.63545,-1.02467,1.09402
45.9,-0.8183,0.0002,1.13608,-0.91064,0.42535,1.03947,-0.91911,0.65182,1.01915,-0.99887,0.37607,1.22048,-1.12175,0.16812,1.19062,-1.06745,-0.07074,1.29127,-1.09449,-0.23953,1.33457,-0.76398,0.35655,0.9101,-0.65899,0.13861,0.93675,-0.48782,0.33823,0.90536,-0.37024,0.45796,0.85115,-0.8462,-0.08353,1.21048,-0.83217,-0.48551,1.21623,-1.06583,-0.68726,0.95549,-1.10221,-0.90725,0.95282,-0.75874,-0.08577,1.08723,-0.6759,-0.47877,1.10975,-0.78719,-0.86358,1.05667,-0.64,-1.02802,1.08865
45.92,-0.8051,0.00103,1.1449,-0.89792,0.42623,1.04895,-0.90623,0.65278,1.02956,-0.98687,0.37629,1.22943,-1.10881,0.16807,1.1977,-1.0545,-0.07165,1.29629,-1.07777,-0.23903,1.34669,-0.75053,0.35807,0.92008,-0.64281,0.14206,0.95117,-0.47174,0.34111,0.91582,-0.35436,0.46004,0.85947,-0.83134,-0.08173,1.22097,-0.80069,-0.48231,1.24144,-1.03219,-0.69339,0.98622,-1.0629,-0.91425,0.98912,-0.74623,-0.08545,1.09612,-0.67017,-0.4801,1.11311,-0.78737,-0.86255,1.05586,-0.64248,-1.02949,1.08533
45.94,-0.79296,0.00239,1.15375,-0.88534,0.42795,1.059,-0.89328,0.65461,1.04065,-0.97498,0.37737,1.23896,-1.09627,0.16893,1.2062,-1.04123,-0.07156,1.30246,-1.05554,-0.2364,1.36345,-0.73747,0.36024,0.93044,-0.62729,0.14619,0.96612,-0.45583,0.34416,0.92687,-0.33832,0.4619,0.86832,-0.81764,-0.07932,1.23145,-0.76936,-0.47721,1.26569,-0.99558,-0.70343,1.01884,-1.01681,-0.92511,1.03036,-0.73545,-0.08487,1.10474,-0.6656,-0.48085,1.11672,-0.78746,-0.86129,1.05592,-0.64454,-1.03028,1.08321
45.96,-0.78036,0.00352,1.1626,-0.87259,0.42932,1.06874,-0.88021,0.65606,1.05135,-0.96296,0.37814,1.24817,-1.08345,0.16947,1.21399,-1.02811,-0.0718,1.30813,-1.03387,-0.23497,1.37475,-0.72413,0.36207,0.94061,-0.61154,0.15008,0.9808,-0.4398,0.34705,0.93788,-0.32222,0.46369,0.87733,-0.80339,-0.07717,1.24187,-0.73744,-0.4712,1.28888,-0.959,-0.7098,1.04957,-0.97181,-0.93166,1.06803,-0.72389,-0.08438,1.11353,-0.6608,-0.48161,1.12063,-0.78802,-0.85973,1.05638,-0.64738,-1.03095,1.08149
45.98,-0.76773,0.00463,1.17135,-0.85996,0.43057,1.07815,-0.86727,0.65739,1.06167,-0.95126,0.37879,1.25693,-1.07102,0.16993,1.22135,-1.01514,-0.07205,1.31333,-1.00984,-0.23356,1.38391,-0.71071,0.36386,0.95066,-0.59571,0.15417,0.9958,-0.42354,0.3499,0.94907,-0.30574,0.46522,0.88645,-0.78899,-0.07494,1.25223,-0.70407,-0.46361,1.31172,-0.92119,-0.71244,1.07885,-0.92597,-0.93406,1.10307,-0.71222,-0.08392,1.12235,-0.65636,-0.48228,1.12528,-0.78918,-0.85786,1.05758,-0.65111,-1.03138,1.08118
46,-0.75538,0.00588,1.18034,-0.84694,0.43219,1.08816,-0.85387,0.65908,1.07261,-0.93886,0.37994,1.26649,-1.05783,0.17083,1.22972,-1.00184,-0.07186,1.31971,-0.9871,-0.23258,1.39077,-0.69735,0.36574,0.96094,-0.58032,0.15814,1.01032,-0.40767,0.35266,0.96044,-0.28965,0.46684,0.89615,-0.77501,-0.0727,1.26258,-0.67265,-0.4555,1.33195,-0.88265,-0.71893,1.10882,-0.87684,-0.93955,1.14071,-0.7011,-0.08334,1.13117,-0.65194,-0.48259,1.1295,-0.78988,-0.85582,1.05911,-0.65404,-1.03138,1.08043
46.02,-0.74369,0.00747,1.19,-0.83297,0.43468,1.0998,-0.8394,0.66166,1.08521,-0.92458,0.3823,1.27825,-1.04248,0.17274,1.24061,-0.98773,-0.0708,1.32904,-0.97046,-0.23208,1.39824,-0.68423,0.36782,0.97179,-0.5658,0.16156,1.02336,-0.39287,0.35539,0.97182,-0.2749,0.4692,0.90679,-0.76217,-0.07054,1.27304,-0.64703,-0.44869,1.34768,-0.84251,-0.73711,1.14302,-0.82047,-0.9545,1.18758,-0.69135,-0.08247,1.14005,-0.64726,-0.48223,1.13171,-0.78925,-0.85376,1.06035,-0.65452,-1.03071,1.07663
46.04,-0.73224,0.00915,1.1999,-0.8186,0.43743,1.11196,-0.82445,0.66448,1.09829,-0.90952,0.38507,1.29076,-1.02633,0.17502,1.25247,-0.97326,-0.06938,1.33953,-0.95584,-0.23157,1.40655,-0.67121,0.36988,0.98276,-0.55162,0.16465,1.03575,-0.37849,0.35798,0.98303,-0.26068,0.47168,0.91751,-0.74973,-0.06846,1.28354,-0.62356,-0.44244,1.36122,-0.79928,-0.75749,1.17914,-0.75864,-0.96886,1.23743,-0.68215,-0.08153,1.14898,-0.64277,-0.48156,1.13335,-0.78835,-0.85161,1.06155,-0.65448,-1.02965,1.07189
46.06,-0.72061,0.01072,1.20967,-0.80431,0.43992,1.12366,-0.80957,0.66703,1.11083,-0.89468,0.3876,1.30275,-1.01047,0.17711,1.26377,-0.95888,-0.0681,1.34947,-0.94052,-0.23101,1.41443,-0.65807,0.37176,0.99347,-0.53727,0.16771,1.04826,-0.36392,0.36045,0.99409,-0.24623,0.47389,0.92791,-0.737,-0.06642,1.29396,-0.59896,-0.43558,1.37449,-0.75367,-0.77256,1.21389,-0.69537,-0.97614,1.28376,-0.67264,-0.08065,1.15795,-0.63859,-0.48085,1.13568,-0.78807,-0.84921,1.06318,-0.65548,-1.02843,1.0682
46.08,-0.70931,0.01258,1.2195,-0.79004,0.4427,1.13525,-0.79472,0.66987,1.12323,-0.88006,0.39049,1.31455,-0.99468,0.17948,1.27495,-0.94462,-0.06658,1.35912,-0.92435,-0.2302,1.42169,-0.6449,0.37384,1.00421,-0.5227,0.17115,1.06093,-0.34905,0.36322,1.00536,-0.23144,0.47643,0.93868,-0.72454,-0.06401,1.30451,-0.57369,-0.42751,1.38774,-0.70452,-0.78361,1.2486,-0.62865,-0.97732,1.32891,-0.6636,-0.07954,1.16707,-0.63495,-0.47974,1.13814,-0.78829,-0.84648,1.06553,-0.65705,-1.02677,1.06478
46.1,-0.69734,0.01386,1.22929,-0.77546,0.4448,1.14681,-0.77948,0.67202,1.13545,-0.86465,0.39274,1.32657,-0.97843,0.18138,1.28642,-0.92993,-0.06536,1.3695,-0.91038,-0.22975,1.43025,-0.63171,0.37525,1.0146,-0.50852,0.17361,1.07286,-0.33479,0.36518,1.01585,-0.21739,0.47816,0.94837,-0.71147,-0.06237,1.31481,-0.55001,-0.42118,1.3985,-0.65506,-0.79339,1.28142,-0.56188,-0.97522,1.37077,-0.65372,-0.07884,1.17612,-0.63103,-0.47894,1.14105,-0.78836,-0.84377,1.06738,-0.65877,-1.02516,1.06182
46.12,-0.68361,0.01356,1.23877,-0.76024,0.44516,1.15836,-0.76343,0.67241,1.14744,-0.84744,0.39316,1.33911,-0.9612,0.18193,1.2982,-0.91427,-0.06504,1.38146,-0.90287,-0.23054,1.4413,-0.61861,0.37511,1.02415,-0.49548,0.17361,1.08307,-0.32222,0.36513,1.02449,-0.20544,0.47776,0.95538,-0.69686,-0.0628,1.32431,-0.53049,-0.42017,1.40448,-0.60829,-0.80562,1.3114,-0.49776,-0.97336,1.40821,-0.64148,-0.07929,1.18465,-0.62587,-0.47927,1.1448,-0.78769,-0.84138,1.06748,-0.66021,-1.02418,1.05985
46.14,-0.66917,0.01267,1.24822,-0.7447,0.44486,1.16998,-0.74701,0.67214,1.15939,-0.82943,0.39289,1.35191,-0.94353,0.18199,1.31029,-0.89823,-0.0651,1.39411,-0.89715,-0.23209,1.45078,-0.60549,0.37438,1.03348,-0.48279,0.1727,1.09265,-0.31024,0.36436,1.03244,-0.19426,0.47663,0.96143,-0.68164,-0.06401,1.3336,-0.51274,-0.42127,1.40882,-0.56164,-0.8163,1.33922,-0.4345,-0.96827,1.44153,-0.62836,-0.08016,1.19309,-0.62025,-0.47993,1.14898,-0.78673,-0.83892,1.06719,-0.66155,-1.02326,1.05851
