T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.32,-15.00201,-11.88985,1.1299,-0.83778,-1.21768,-0.15099,1.67947,1.69503,0.67293,2.08662,0.01213,0.17739,-0.22373,3.787,2.92907,-0.55339,0.94087,-0.01611,0.10925,0.04084,0.7549,11.4225,-1.20254,-2.63358,0.29576,0.03615,0.12007,4.8246,11.7727,-3.11511,2.5313,0.2054,-0.24595,-0.47264
49.34,-15.25793,-11.64777,1.203,-0.92957,-1.22314,-0.15506,2.17266,2.10746,0.80661,2.29122,0.01783,0.21068,-0.24128,3.94937,2.92606,-0.60728,0.93709,-0.01943,0.11893,0.03908,0.28517,12.62962,-1.28038,-3.18931,0.28805,0.08323,0.16435,3.88486,19.90633,-3.02184,4.60975,0.41734,-0.15648,-0.37715
49.36,-15.75997,-11.03631,1.226,-1.02537,-1.20943,-0.15672,2.59938,2.58247,0.95463,2.47811,0.02292,0.24662,-0.25504,4.11622,2.9131,-0.66756,0.93984,-0.02314,0.12937,0.03847,-0.56296,13.51687,-1.28377,-3.72449,0.27277,0.11481,0.18828,1.51498,30.47894,-2.86669,6.8913,0.64288,0.03372,-0.18815
49.38,-16.3502,-10.08755,1.21176,-1.12239,-1.18076,-0.15614,2.95204,3.11022,1.10002,2.61097,0.02773,0.28302,-0.26149,4.28217,2.87706,-0.73227,0.94302,-0.02708,0.14009,0.03855,-1.56473,13.97049,-1.22745,-4.25216,0.26027,0.14171,0.20336,-2.17155,42.01495,-2.54986,9.47558,0.87914,0.30755,0.06468
49.4,-16.79903,-9.20681,1.14013,-1.20543,-1.14037,-0.15354,3.13525,3.70251,1.27039,2.73366,0.03053,0.3196,-0.26428,4.43872,2.83925,-0.79436,0.9674,-0.03116,0.15084,0.04116,-2.56404,14.04307,-1.12554,-4.62434,0.25058,0.15396,0.20356,-6.08576,54.47042,-2.488,11.35061,1.06179,0.61456,0.37076
49.42,-16.90947,-8.90177,0.94085,-1.25766,-1.0951,-0.14984,2.9555,4.25054,1.48547,2.8933,0.02879,0.34965,-0.26918,4.5841,2.83017,-0.84814,1.0386,-0.03541,0.16213,0.04812,-3.49298,13.86883,-1.02474,-4.74401,0.23957,0.1429,0.18526,-6.59359,65.26038,-4.9767,9.93081,1.04373,0.82961,0.6975
49.44,-16.79915,-8.92041,0.61747,-1.28963,-1.05198,-0.14584,2.49711,4.56305,1.66199,3.02265,0.02378,0.36358,-0.27286,4.71757,2.8232,-0.89524,1.12463,-0.03933,0.17288,0.05629,-4.27865,13.50757,-0.94406,-4.75874,0.23261,0.12562,0.1634,-2.50823,63.60992,-8.55718,6.087,0.8409,0.82322,0.82555
49.46,-16.63522,-8.97874,0.21603,-1.31294,-1.01359,-0.14167,1.93594,4.58644,1.73959,3.07739,0.01756,0.35898,-0.27245,4.83361,2.79509,-0.93683,1.19811,-0.0425,0.18207,0.06315,-4.88353,13.01367,-0.87424,-4.75871,0.23356,0.11381,0.14742,0.7542,49.10457,-8.93094,2.01698,0.58842,0.6112,0.67843
49.48,-16.40633,-9.16993,-0.26602,-1.32483,-0.98145,-0.13754,1.29711,4.3043,1.70382,3.06456,0.011,0.33497,-0.26841,4.93165,2.75503,-0.97256,1.26852,-0.04508,0.19115,0.06859,-5.28509,12.45638,-0.82444,-4.72331,0.23879,0.10287,0.13377,0.53959,27.90828,-5.31484,-2.02961,0.29874,0.24458,0.31323
49.5,-15.9558,-9.40872,-0.75736,-1.32915,-0.95251,-0.13316,0.77317,3.72906,1.55412,3.03034,0.00326,0.29442,-0.2666,5.01008,2.70393,-0.99747,1.32648,-0.04628,0.19616,0.07354,-5.52322,11.90183,-0.79044,-4.65631,0.24643,0.09323,0.12247,-2.27999,12.85695,0.12557,-3.365,0.13,-0.07313,-0.05764
49.52,-15.14196,-9.50823,-1.22642,-1.33014,-0.922,-0.12804,0.55395,2.90796,1.27217,3.0075,-0.00725,0.24013,-0.27146,5.06499,2.64536,-1.00462,1.36293,-0.04525,0.19216,0.08023,-5.65632,11.41942,-0.76576,-4.56286,0.25526,0.08631,0.11428,-3.03308,5.44544,2.88394,-2.60485,0.13257,-0.1973,-0.22211
49.54,-14.26731,-9.4084,-1.66206,-1.33176,-0.89332,-0.12255,0.56977,2.04837,0.88707,2.93361,-0.01751,0.1791,-0.27112,5.1004,2.58474,-0.99486,1.39087,-0.04269,0.1832,0.08756,-5.66617,11.05051,-0.75476,-4.46187,0.26306,0.08043,0.10782,-1.71709,2.08107,3.33944,-1.97915,0.19085,-0.20122,-0.2347
49.56,-13.60717,-9.19865,-1.97528,-1.33702,-0.86892,-0.11707,0.70825,1.31887,0.48258,2.78274,-0.02461,0.12066,-0.25874,5.12159,2.5265,-0.9722,1.41874,-0.03952,0.1733,0.09432,-5.53258,10.83387,-0.75839,-4.37442,0.26874,0.07547,0.10314,0.94922,2.21493,2.4646,-1.57166,0.26884,-0.13178,-0.15745
49.58,-13.17669,-8.98454,-2.10265,-1.34178,-0.84552,-0.11144,0.93948,0.74517,0.09309,2.57268,-0.02987,0.06784,-0.23682,5.13028,2.48183,-0.93945,1.44869,-0.03571,0.16159,0.10164,-5.27981,10.82563,-0.77488,-4.29624,0.27154,0.07133,0.10012,4.63976,5.78384,0.37123,-1.24353,0.36425,0.01119,0.00527
49.6,-12.8779,-8.79429,-2.01468,-1.36435,-0.82811,-0.10622,1.22135,0.49248,-0.17735,2.32485,-0.03155,0.03133,-0.20458,5.13817,2.44446,-0.88808,1.47838,-0.03109,0.1479,0.10887,-4.94247,11.00828,-0.7979,-4.26507,0.27103,0.06913,0.09982,8.0125,13.53092,-2.82341,-0.90452,0.46011,0.20753,0.23922
49.62,-12.46702,-8.5882,-1.8317,-1.42342,-0.82357,-0.10217,1.50921,0.56214,-0.30023,2.06953,-0.02867,0.01233,-0.16649,5.15529,2.40819,-0.80608,1.50482,-0.02533,0.13188,0.1152,-4.53431,11.34399,-0.8241,-4.32105,0.26742,0.07041,0.10372,7.32584,27.01782,-6.23069,-0.21663,0.51221,0.41336,0.51175
49.64,-11.96744,-8.43729,-1.6118,-1.4961,-0.82673,-0.09919,1.75944,0.72718,-0.38255,1.8059,-0.02536,-0.00292,-0.12881,5.18199,2.38553,-0.71361,1.53513,-0.01912,0.11561,0.12166,-4.04605,11.86112,-0.85624,-4.4276,0.26106,0.07415,0.11092,1.05641,39.09808,-7.41991,0.48676,0.48398,0.54327,0.69626
49.66,-11.40458,-8.40919,-1.34985,-1.56248,-0.83216,-0.0971,1.96822,0.87503,-0.48624,1.53836,-0.02361,-0.02151,-0.09513,5.21771,2.38511,-0.62701,1.57455,-0.01301,0.10081,0.12879,-3.45764,12.56436,-0.8951,-4.55096,0.25238,0.07952,0.12064,-6.21163,42.24231,-6.23521,0.6078,0.39081,0.54693,0.70988
49.68,-10.61492,-8.42004,-1.07888,-1.623,-0.83963,-0.09608,2.16888,1.00129,-0.63085,1.26648,-0.02242,-0.04509,-0.06662,5.25939,2.4106,-0.53492,1.62136,-0.00585,0.0854,0.13642,-2.73602,13.40347,-0.94178,-4.69048,0.24183,0.08672,0.13299,-11.98187,36.12799,-3.51693,0.3474,0.2599,0.42641,0.55769
49.7,-9.65919,-8.35106,-0.87171,-1.67947,-0.85095,-0.09642,2.30475,1.08238,-0.7791,1.04642,-0.02349,-0.06917,-0.04717,5.32176,2.42735,-0.46598,1.67118,-0.00077,0.07525,0.1434,-1.96092,14.28215,-0.98574,-4.8384,0.23123,0.09659,0.14848,-11.28831,25.44472,-1.62138,-0.15705,0.14097,0.26025,0.32918
49.72,-8.61698,-8.02705,-0.78689,-1.73183,-0.86787,-0.09838,2.33786,1.10005,-0.87212,0.93125,-0.02783,-0.08683,-0.03572,5.41906,2.39362,-0.45129,1.71801,-0.00221,0.07713,0.14869,-1.22017,15.08091,-1.0144,-4.98016,0.22322,0.11043,0.16778,-6.24029,18.2728,-1.53618,-0.80437,0.05565,0.15444,0.16831
49.74,-7.36742,-7.46879,-0.76675,-1.77243,-0.88305,-0.10138,2.35472,1.0552,-0.95386,0.86247,-0.03295,-0.1019,-0.02823,5.52453,2.34048,-0.45568,1.76125,-0.00642,0.08345,0.15298,-0.42407,15.75289,-1.0362,-5.08623,0.21774,0.12642,0.18893,-1.78381,13.65119,-1.75137,-1.33859,-0.00444,0.08502,0.05945
49.76,-5.78013,-6.7201,-0.76393,-1.79532,-0.88953,-0.10468,2.42041,0.97514,-1.06699,0.80748,-0.03768,-0.11854,-0.02428,5.62141,2.29361,-0.45414,1.80334,-0.01011,0.0884,0.15712,0.48137,16.2683,-1.0579,-5.13079,0.21507,0.14294,0.21027,1.49335,9.9903,-1.79882,-1.58305,-0.04224,0.02644,-0.02901
49.78,-3.80748,-5.69605,-0.78634,-1.79926,-0.88904,-0.10824,2.53039,0.88884,-1.19416,0.77719,-0.04255,-0.13543,-0.02234,5.72306,2.23156,-0.45696,1.84294,-0.01468,0.09416,0.16089,1.43426,16.53717,-1.07812,-5.10851,0.21801,0.16066,0.23193,3.94335,7.91345,-1.82203,-1.57342,-0.05496,-0.01326,-0.08694
49.8,-1.70795,-4.39599,-0.84026,-1.79498,-0.86736,-0.11036,2.67603,0.82258,-1.31011,0.79845,-0.04742,-0.14952,-0.02667,5.8118,2.16685,-0.4656,1.88122,-0.01945,0.10026,0.16443,2.29943,16.47486,-1.08035,-4.98295,0.22442,0.1731,0.24798,5.33695,6.98236,-1.81038,-1.43828,-0.04937,-0.0383,-0.12035
49.82,0.26316,-2.82675,-0.93584,-1.79773,-0.80621,-0.10882,2.83895,0.80257,-1.3847,0.89104,-0.053,-0.15699,-0.04266,5.87094,2.11706,-0.48225,1.92261,-0.02337,0.10616,0.16818,2.87599,16.06444,-1.0271,-4.70722,0.23202,0.17282,0.25196,5.45819,6.56771,-1.76123,-1.32463,-0.0344,-0.05438,-0.13782
49.84,2.28464,-0.94484,-1.05508,-1.79903,-0.71853,-0.10445,3.01701,0.83561,-1.43171,1.02379,-0.05957,-0.16016,-0.06395,5.92616,2.06195,-0.50935,1.96835,-0.0273,0.11293,0.17223,3.08629,15.16995,-0.93848,-4.32526,0.24535,0.16018,0.24333,4.9768,6.59295,-1.67854,-1.17155,-0.01,-0.06521,-0.14482
49.86,4.4785,1.26365,-1.17348,-1.79241,-0.61716,-0.09813,3.21861,0.91814,-1.47543,1.16644,-0.06686,-0.16308,-0.08474,5.99654,1.98629,-0.54492,2.01712,-0.03165,0.12069,0.17649,2.81607,13.71346,-0.82947,-3.88273,0.26941,0.13542,0.22137,4.52179,6.933,-1.56059,-0.89811,0.02379,-0.07532,-0.14769
49.88,6.74145,3.77705,-1.28763,-1.78896,-0.49925,-0.08915,3.44465,1.02974,-1.5187,1.31121,-0.07525,-0.16582,-0.10512,6.08094,1.88813,-0.58891,2.06745,-0.03612,0.12925,0.18075,1.76765,11.91851,-0.6607,-3.38632,0.30446,0.09834,0.18609,4.03193,7.37964,-1.41005,-0.5712,0.06157,-0.08579,-0.14848
49.9,8.7047,6.40766,-1.3837,-1.78278,-0.37134,-0.07791,3.65749,1.18956,-1.54334,1.4675,-0.08348,-0.16702,-0.12563,6.16659,1.78855,-0.64058,2.122,-0.04047,0.1384,0.1853,0.39435,9.36034,-0.54535,-2.88466,0.34852,0.04212,0.12986,3.42257,7.98306,-1.24224,-0.21538,0.10444,-0.09518,-0.14553
49.92,9.95679,8.86353,-1.44971,-1.76712,-0.24499,-0.06545,3.81167,1.42,-1.52738,1.64615,-0.08907,-0.16501,-0.1472,6.23766,1.71214,-0.69939,2.18355,-0.04453,0.14813,0.19035,0.04896,5.65676,-0.47511,-2.35721,0.39938,-0.03519,0.04426,2.64817,8.79807,-1.06604,0.16119,0.15523,-0.10195,-0.13699
49.94,10.70245,11.13072,-1.48564,-1.75769,-0.12571,-0.05211,3.93764,1.66517,-1.4962,1.81658,-0.09323,-0.1623,-0.16718,6.30308,1.63996,-0.76112,2.2448,-0.04805,0.15771,0.19519,0.80469,2.31692,-0.31716,-1.87516,0.44783,-0.10655,-0.04356,1.79102,9.75214,-0.87576,0.52451,0.209,-0.10455,-0.12207
49.96,11.12615,13.25226,-1.49368,-1.7663,-0.01695,-0.03818,4.0634,1.88605,-1.47366,1.95528,-0.0975,-0.16128,-0.18323,6.37238,1.55163,-0.82241,2.29821,-0.051,0.16659,0.19903,1.69507,0.54247,-0.20625,-1.54554,0.48105,-0.15123,-0.10445,0.93583,10.76731,-0.67217,0.8666,0.262,-0.10393,-0.10276
49.98,11.01212,15.10508,-1.47436,-1.79365,0.07672,-0.02421,4.16547,2.08935,-1.44786,2.0687,-0.09985,-0.1595,-0.19697,6.43678,1.44948,-0.88445,2.34192,-0.05374,0.1753,0.20134,2.59595,0.35284,-0.29013,-1.4098,0.48753,-0.17042,-0.13781,-0.03452,11.67988,-0.4409,1.18959,0.3128,-0.10788,-0.08705
50,10.49986,16.56645,-1.43933,-1.83622,0.14451,-0.01172,4.25697,2.25632,-1.43051,2.1488,-0.10388,-0.16131,-0.20514,6.48621,1.34909,-0.93488,2.37224,-0.05478,0.18071,0.20272,2.95273,1.72777,-0.68599,-1.51529,0.47183,-0.15451,-0.12644,-0.77512,12.59942,-0.25676,1.38856,0.35938,-0.097,-0.05939
50.02,9.8132,17.53308,-1.40119,-1.89061,0.1753,-0.00237,4.3608,2.37161,-1.43944,2.18905,-0.11463,-0.17348,-0.20362,6.5147,1.27057,-0.96179,2.38597,-0.05255,0.17939,0.20425,2.53136,3.76436,-1.29384,-1.77705,0.4501,-0.10785,-0.07068,-0.55049,13.36137,-0.25709,1.3085,0.39916,-0.04,0.00139
50.04,8.79839,18.0612,-1.35515,-1.95726,0.17747,0.00451,4.45406,2.45403,-1.45681,2.20487,-0.1265,-0.18884,-0.19738,6.52306,1.20118,-0.97142,2.38521,-0.04861,0.17414,0.20508,1.59511,5.59632,-1.88823,-2.03326,0.42009,-0.05821,-0.00805,0.16702,13.18948,-0.33682,0.98042,0.42028,0.02862,0.06213
50.06,7.37274,18.23619,-1.28882,-2.03594,0.16107,0.00983,4.51814,2.51823,-1.46757,2.20679,-0.13565,-0.20182,-0.1906,6.51592,1.1303,-0.97124,2.37292,-0.04446,0.16762,0.20463,0.22793,6.95351,-2.33807,-2.21103,0.38047,-0.0203,0.04053,0.65706,11.9508,-0.35071,0.49253,0.41607,0.07456,0.09702
50.08,5.63832,18.05068,-1.19161,-2.12488,0.12678,0.01331,4.55679,2.5661,-1.47314,2.19566,-0.14399,-0.21479,-0.1813,6.49857,1.06896,-0.96942,2.34914,-0.0402,0.15996,0.2034,-1.428,7.71696,-2.56546,-2.33965,0.33527,0.00552,0.07292,0.91294,9.94252,-0.30748,-0.20566,0.38725,0.11225,0.1207
50.1,3.80893,17.61764,-1.06594,-2.20534,0.08124,0.01546,4.5742,2.59082,-1.47324,2.17218,-0.14921,-0.22374,-0.17282,6.46301,1.03463,-0.93365,2.32863,-0.03487,0.14906,0.20299,-2.93509,7.84474,-2.47138,-2.33581,0.29889,0.01445,0.08446,0.66426,7.82541,-0.17757,-0.88392,0.34624,0.12337,0.12254
50.12,2.10186,17.13812,-0.90958,-2.25726,0.0343,0.01727,4.57561,2.58187,-1.47059,2.1363,-0.14984,-0.22529,-0.16932,6.40398,1.05458,-0.81773,2.33406,-0.02699,0.13146,0.20594,-3.82992,7.57023,-2.12241,-2.24864,0.28091,0.00802,0.07776,0.11706,6.26205,-0.02492,-1.26488,0.31268,0.09795,0.09573
50.14,0.46848,16.61675,-0.70717,-2.29286,-0.00927,0.0191,4.55932,2.54999,-1.46504,2.09144,-0.14856,-0.22383,-0.167,6.34366,1.11862,-0.66868,2.35211,-0.0183,0.11114,0.211,-4.23833,7.07485,-1.68889,-2.25187,0.26974,-0.00482,0.06042,-0.31919,5.25993,0.06207,-1.50237,0.2868,0.06879,0.06606
50.16,-1.18656,16.01618,-0.46618,-2.32524,-0.04923,0.0207,4.52578,2.50557,-1.4563,2.04141,-0.14705,-0.2224,-0.1631,6.28968,1.20866,-0.52632,2.36866,-0.01029,0.09175,0.21632,-4.2857,6.40242,-1.25862,-2.42132,0.2577,-0.01886,0.03675,-0.60505,4.71084,0.07165,-1.7342,0.26503,0.05417,0.04902
50.18,-2.85554,15.42226,-0.21268,-2.35268,-0.08639,0.02172,4.48599,2.44426,-1.44915,1.9875,-0.14505,-0.22019,-0.15884,6.22887,1.33481,-0.35363,2.39013,-0.00105,0.06936,0.22256,-3.74038,5.55052,-0.86582,-2.63216,0.25095,-0.03113,0.01169,-0.76346,4.60624,0.00624,-1.92052,0.24879,0.04707,0.03922
50.2,-4.40333,14.82301,0.03532,-2.37108,-0.11134,0.02301,4.43902,2.37192,-1.44314,1.93296,-0.14235,-0.21751,-0.15437,6.1644,1.44421,-0.2298,2.39053,0.00513,0.05352,0.22564,-2.59066,4.62335,-0.58066,-2.88396,0.25679,-0.03938,-0.00985,-0.81867,4.90796,-0.12976,-2.0563,0.23765,0.04723,0.03673
50.22,-5.70115,14.20235,0.25769,-2.37758,-0.11491,0.02532,4.38402,2.29364,-1.43887,1.88064,-0.13895,-0.21496,-0.14958,6.10638,1.47868,-0.25456,2.35036,0.00256,0.05649,0.22235,-1.04638,3.98045,-0.54973,-3.28653,0.27536,-0.03867,-0.02147,-0.77967,5.53202,-0.32114,-2.14102,0.23101,0.05461,0.04147
50.24,-6.93925,13.64455,0.41594,-2.38258,-0.10764,0.02706,4.33605,2.20671,-1.4421,1.83201,-0.13522,-0.21271,-0.14467,6.04984,1.48358,-0.33164,2.2954,-0.00302,0.06629,0.21649,0.74957,3.90761,-0.82154,-3.77764,0.29641,-0.02321,-0.0193,-0.65421,6.27567,-0.53606,-2.20116,0.22715,0.06481,0.04925
50.26,-8.24706,13.20341,0.48462,-2.39469,-0.10018,0.02686,4.30676,2.11272,-1.45624,1.78827,-0.13168,-0.21108,-0.13964,5.99811,1.49274,-0.39039,2.24666,-0.00736,0.07407,0.21123,2.76979,4.47356,-1.35562,-4.30562,0.31163,0.00855,-0.00367,-0.4689,6.98199,-0.7503,-2.26991,0.22431,0.0759,0.05816
50.28,-9.52932,12.92317,0.45538,-2.412,-0.09302,0.02471,4.30063,2.01367,-1.48335,1.74869,-0.12889,-0.21024,-0.13468,5.9674,1.47852,-0.47347,2.19671,-0.01252,0.08511,0.20529,5.07197,5.69373,-2.11611,-4.80547,0.32068,0.05533,0.02481,-0.23106,7.58637,-0.94906,-2.34114,0.22244,0.08665,0.0669
50.3,-10.83973,12.68745,0.31647,-2.43674,-0.08358,0.02082,4.30943,1.92991,-1.51356,1.72141,-0.12532,-0.21014,-0.12979,5.95491,1.45606,-0.54797,2.15391,-0.01675,0.09472,0.20003,7.00587,8.11519,-3.05612,-5.25057,0.3204,0.11757,0.06898,0.02635,8.03773,-1.12138,-2.42451,0.22104,0.09607,0.07434
50.32,-12.21291,12.33753,0.05933,-2.4701,-0.06678,0.01581,4.32007,1.88869,-1.53347,1.71685,-0.11901,-0.21079,-0.1247,5.95367,1.4437,-0.57227,2.13033,-0.01802,0.09713,0.19745,7.39166,12.59514,-3.89245,-5.55892,0.30274,0.19799,0.13298,0.27909,8.32704,-1.26394,-2.53044,0.21975,0.10394,0.08012
50.34,-13.51424,11.98791,-0.287,-2.50833,-0.04926,0.0096,4.34331,1.87962,-1.54998,1.72687,-0.11228,-0.21199,-0.12023,5.97488,1.4155,-0.59251,2.11559,-0.01859,0.09869,0.19566,6.32069,17.64429,-4.10298,-5.70275,0.26159,0.27033,0.18812,0.5389,8.45407,-1.37395,-2.64661,0.21889,0.10989,0.08382
50.36,-14.628,11.73917,-0.68341,-2.54775,-0.03724,0.00216,4.38612,1.89743,-1.56731,1.74585,-0.10681,-0.21366,-0.11707,6.02667,1.36074,-0.6369,2.10432,-0.01985,0.10337,0.19373,4.44289,21.22886,-3.60962,-5.74006,0.20082,0.30841,0.21103,0.80368,8.41005,-1.44851,-2.76773,0.21845,0.11363,0.0851
50.38,-15.467,11.53917,-1.10534,-2.58536,-0.02366,-0.00525,4.43333,1.96623,-1.57448,1.7807,-0.10105,-0.21586,-0.11483,6.1068,1.29114,-0.68845,2.10152,-0.02075,0.10847,0.19258,1.66626,22.66037,-2.39278,-5.64342,0.13049,0.30906,0.20687,1.06665,8.21032,-1.48847,-2.89574,0.21824,0.11532,0.08414
50.4,-16.11327,11.27902,-1.50829,-2.61785,-0.02302,-0.01362,4.49539,2.05893,-1.57574,1.82515,-0.09763,-0.21743,-0.11597,6.20378,1.22105,-0.75085,2.10888,-0.02242,0.11582,0.19219,-1.40445,20.79689,-1.26008,-5.54847,0.05389,0.25377,0.1628,1.32597,7.95549,-1.50743,-3.0181,0.21832,0.11558,0.08173
50.42,-16.67182,10.80512,-1.84044,-2.63982,-0.05431,-0.02448,4.5864,2.13062,-1.57989,1.86888,-0.09967,-0.21707,-0.12302,6.30584,1.16499,-0.83104,2.12704,-0.02631,0.12807,0.19215,-3.94632,16.03424,-0.92146,-5.5826,-0.02427,0.15704,0.10287,1.57773,7.75242,-1.52011,-3.12382,0.21858,0.11491,0.07866
50.44,-16.95326,10.1549,-2.08888,-2.64598,-0.10215,-0.03574,4.67544,2.21183,-1.57461,1.91756,-0.1037,-0.21543,-0.13296,6.41197,1.12683,-0.91608,2.15624,-0.03069,0.14204,0.19277,-5.32716,10.1389,-0.75947,-5.56993,-0.07357,0.06372,0.0925,1.83857,7.5878,-1.52214,-3.21295,0.21874,0.11331,0.07506
50.46,-16.80628,9.3655,-2.24495,-2.63252,-0.15299,-0.04562,4.73913,2.32701,-1.55069,1.97415,-0.10695,-0.21305,-0.14339,6.51959,1.10588,-0.99681,2.1944,-0.03439,0.15534,0.19425,-8.65521,4.14332,-0.57993,-7.08097,-0.52505,0.28516,0.31497,2.12639,7.45042,-1.51015,-3.28206,0.21876,0.11083,0.07112
50.48,-16.27006,8.28841,-2.2763,-2.59553,-0.21073,-0.0543,4.77762,2.44943,-1.51167,2.02945,-0.11011,-0.20889,-0.15472,6.62197,1.10285,-1.0708,2.23915,-0.03794,0.16849,0.19614,-14.7136,-1.40609,-0.47166,-10.50084,-1.34551,1.05054,0.97209,2.44251,7.37598,-1.48884,-3.32804,0.21845,0.10746,0.06711
50.5,-15.49628,7.13661,-2.21867,-2.54397,-0.27951,-0.06217,4.78712,2.57722,-1.46109,2.08315,-0.11294,-0.20406,-0.16542,6.69241,1.12908,-1.13872,2.28568,-0.04071,0.18059,0.19817,-23.2561,-4.07299,-0.36627,-15.19444,-2.4097,2.25086,2.04853,2.78923,7.42667,-1.46419,-3.32947,0.2182,0.10398,0.06409
50.52,-14.67332,6.19888,-2.12901,-2.48957,-0.36248,-0.06966,4.76969,2.71703,-1.40377,2.13916,-0.1155,-0.2005,-0.17425,6.6979,1.19915,-1.20094,2.32786,-0.04192,0.19045,0.20009,-34.67685,-3.03371,-0.28425,-21.32635,-4.06407,3.4471,3.14092,3.13512,7.67422,-1.44586,-3.26242,0.21859,0.10183,0.06385
50.54,-13.73963,5.21697,-1.97382,-2.42545,-0.45441,-0.07653,4.7259,2.85047,-1.34063,2.18964,-0.11793,-0.1969,-0.18204,6.6494,1.29701,-1.24924,2.36166,-0.04211,0.19796,0.20134,-47.2682,-1.58866,-0.12184,-28.42766,-6.37399,4.26442,3.89348,3.46221,8.08475,-1.43543,-3.15295,0.21878,0.10072,0.06643
50.56,-12.66364,3.96557,-1.72824,-2.34746,-0.5504,-0.08269,4.65579,2.96198,-1.27239,2.22786,-0.11984,-0.19209,-0.18904,6.56221,1.40674,-1.27761,2.38501,-0.04172,0.20311,0.20157,-60.75611,-1.50213,0.18674,-36.14193,-9.15486,4.78719,4.36342,3.73761,8.62817,-1.43213,-3.02527,0.21843,0.10025,0.07136
50.58,-11.62413,2.4921,-1.42001,-2.26331,-0.65284,-0.08889,4.56823,3.04393,-1.2052,2.25449,-0.12142,-0.18673,-0.19482,6.42504,1.53535,-1.28499,2.39666,-0.04076,0.20574,0.20062,-74.08668,-2.96343,0.67503,-43.60483,-12.44355,4.37308,3.98963,3.86935,9.34362,-1.43799,-2.87766,0.21832,0.10107,0.07912
50.6,-10.53785,0.9627,-1.08889,-2.17669,-0.75974,-0.09553,4.45425,3.11239,-1.13482,2.26988,-0.12223,-0.18096,-0.19906,6.2559,1.66589,-1.27263,2.39331,-0.03885,0.20502,0.19871,-85.8255,-6.39088,1.22044,-49.47059,-15.80485,3.40159,3.10344,3.9727,10.22637,-1.47346,-2.74301,0.21748,0.10356,0.09009
50.62,-9.29816,-0.41177,-0.77684,-2.09089,-0.86725,-0.10274,4.30257,3.18947,-1.05354,2.27501,-0.12185,-0.17473,-0.2016,6.08261,1.78139,-1.24636,2.37446,-0.03561,0.20045,0.19641,-94.25486,-11.39726,1.55175,-53.26761,-18.62027,3.44912,3.04689,4.13785,11.27286,-1.56087,-2.65635,0.21501,0.10771,0.10401
50.64,-8.15756,-1.76735,-0.48013,-2.01292,-0.9776,-0.11118,4.13769,3.25524,-0.97235,2.2697,-0.12075,-0.16838,-0.20263,5.90333,1.89637,-1.2059,2.34638,-0.03182,0.19331,0.19373,-98.58288,-17.38666,1.74079,-54.65388,-20.88101,3.92033,3.28495,4.21735,12.46496,-1.68634,-2.61097,0.21279,0.11265,0.11865
50.66,-7.36402,-3.21776,-0.20029,-1.94955,-1.09273,-0.12138,3.97835,3.29532,-0.9,2.25539,-0.11935,-0.16211,-0.20248,5.71648,2.02149,-1.15182,2.31351,-0.02816,0.18473,0.19061,-99.48417,-23.91538,1.8736,-53.76407,-22.73486,3.95583,3.04298,4.08635,13.78053,-1.82966,-2.58944,0.21244,0.11737,0.13162
50.68,-7.02715,-4.57779,0.02287,-1.90571,-1.21005,-0.13327,3.81767,3.3236,-0.83137,2.23746,-0.11794,-0.15607,-0.20152,5.52734,2.15694,-1.09259,2.27721,-0.02448,0.1749,0.18743,-97.26254,-31.01811,1.83657,-51.19133,-24.18963,4.02559,2.6671,3.64802,15.21898,-1.97009,-2.5793,0.2138,0.12139,0.14178
50.7,-6.8958,-5.92963,0.21512,-1.88069,-1.32511,-0.14641,3.68175,3.33796,-0.77749,2.21228,-0.11579,-0.15067,-0.19954,5.37427,2.28122,-1.02434,2.24101,-0.02141,0.16472,0.18429,-92.84919,-37.93537,1.76101,-46.69489,-25.14362,3.94787,2.08687,3.38653,16.50549,-2.13888,-2.58727,0.21765,0.12203,0.14445
50.72,-6.67247,-7.34698,0.41292,-1.8734,-1.42975,-0.15972,3.60108,3.33288,-0.75237,2.17488,-0.11214,-0.1465,-0.19615,5.29828,2.36942,-0.94203,2.20736,-0.01969,0.15525,0.18125,-87.2012,-44.01179,1.9099,-39.35558,-25.33455,3.37359,1.12385,3.84334,17.31282,-2.39121,-2.5918,0.22379,0.11666,0.13491
50.74,-6.66978,-8.5504,0.56473,-1.88633,-1.51896,-0.17243,3.55342,3.31655,-0.74453,2.13565,-0.10808,-0.14339,-0.19235,5.26798,2.43812,-0.86026,2.17586,-0.01883,0.14659,0.17861,-80.54752,-50.19901,2.16476,-30.16986,-24.94375,2.71027,-0.01627,4.55618,17.74054,-2.65547,-2.49804,0.23315,0.10844,0.1171
50.76,-7.12968,-9.35623,0.62797,-1.91978,-1.59224,-0.18428,3.51917,3.29498,-0.74391,2.10244,-0.10447,-0.14112,-0.18894,5.2535,2.50168,-0.79011,2.14559,-0.01839,0.13878,0.17636,-72.89926,-56.89186,2.34224,-20.22676,-24.22976,2.17427,-1.2298,5.12634,17.92714,-2.88032,-2.25267,0.24647,0.10044,0.09589
