T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.4,2.59936,0.00722,-0.00658,-0.08801,-0.01269,0,-0.20752,-0.00159,0.07127,0.01334,-0.00349,4e-05,-0.01231,-0.50918,0.00425,0.16378,-0.02687,0.06015,-0.00557,0.04256,12.97618,-1.21825,4.41195,-9.31728,-0.01286,-0.00049,-0.0074,-4.39182,0.26044,0.03161,0.65794,0.0004,-0.00039,-0.00056
43.42,2.41395,0.00799,-0.01048,-0.08263,-0.01182,0,-0.21663,-0.00042,0.07248,0.01371,-0.00377,5e-05,-0.01202,-0.50396,0.00427,0.15589,-0.02868,0.06505,-0.00472,0.03925,11.92957,-1.33004,4.57765,-9.22585,-0.01934,0.00022,-0.00853,-4.29791,0.3811,0.02105,0.70555,0.0004,-0.00036,-0.00051
43.44,2.20151,0.00912,-0.01377,-0.076,-0.0105,0,-0.22171,0.00032,0.07182,0.01311,-0.00391,7e-05,-0.0115,-0.49298,0.00401,0.14618,-0.03085,0.07104,-0.00375,0.03571,10.859,-1.45492,4.73567,-9.03873,-0.02587,0.00096,-0.00965,-4.18887,0.51257,0.00871,0.75963,0.0004,-0.00032,-0.00045
43.46,1.97122,0.00966,-0.01594,-0.06826,-0.00873,0,-0.22219,0.00072,0.06878,0.01166,-0.00388,0.0001,-0.01075,-0.47596,0.0035,0.13488,-0.0334,0.07868,-0.00264,0.03208,9.79156,-1.55826,4.80853,-8.78252,-0.03162,0.00204,-0.01036,-4.06506,0.64393,-0.00431,0.81721,0.00038,-0.00027,-0.00036
43.48,1.72728,0.00934,-0.01661,-0.0597,-0.00654,0,-0.21767,0.00087,0.06314,0.00944,-0.00373,0.00013,-0.00977,-0.45304,0.00279,0.12245,-0.03626,0.08888,-0.00139,0.02826,8.73892,-1.63457,4.82463,-8.43996,-0.03641,0.00196,-0.01176,-3.92238,0.75772,-0.01716,0.87463,0.00036,-0.00021,-0.00027
43.5,1.4731,0.00823,-0.01554,-0.05087,-0.00404,0,-0.20801,0.00082,0.05482,0.00652,-0.00352,0.00016,-0.00858,-0.42535,0.00192,0.10931,-0.03926,0.1025,-3e-05,0.0242,7.73899,-1.66801,4.75642,-8.03697,-0.03598,0.00349,-0.01065,-3.75546,0.83279,-0.02592,0.92835,0.00033,-0.00015,-0.00018
43.52,1.2098,0.00664,-0.0127,-0.04222,-0.00138,0,-0.19314,0.00064,0.04393,0.00308,-0.00331,0.0002,-0.00719,-0.39431,0.00093,0.09606,-0.04217,0.12004,0.00143,0.01983,6.82143,-1.64638,4.58622,-7.59975,-0.02555,0.01072,-0.00264,-3.55664,0.84967,-0.02229,0.97462,0.00031,-0.0001,-0.0001
43.54,0.93366,0.00498,-0.00825,-0.03374,0.00128,0,-0.17277,0.00041,0.03072,-0.00057,-0.0032,0.00025,-0.00561,-0.36053,-0.00011,0.08366,-0.04474,0.14176,0.00298,0.01513,5.96838,-1.57503,4.37137,-7.12209,-0.01226,0.01737,0.00577,-3.31341,0.80004,-0.0113,1.00801,0.00029,-7e-05,-5e-05
43.56,0.63672,0.00355,-0.00253,-0.02529,0.00385,0,-0.14639,0.0002,0.01559,-0.00427,-0.00326,0.00029,-0.00388,-0.32431,-0.00116,0.0726,-0.04683,0.16684,0.00455,0.01022,5.16778,-1.46341,4.14848,-6.60816,-0.0019,0.01879,0.00942,-3.01609,0.68849,-0.00227,1.02469,0.00027,-6e-05,-3e-05
43.58,0.30853,0.00263,0.00393,-0.01673,0.00625,0,-0.11342,5e-05,-0.00078,-0.00792,-0.00359,0.00034,-0.00205,-0.28607,-0.00221,0.06286,-0.04834,0.19231,0.00603,0.00542,4.42813,-1.32474,3.92377,-6.0739,0.00248,0.01692,0.00932,-2.66177,0.52867,0.00062,1.02347,0.00026,-6e-05,-4e-05
43.6,-0.06144,0.00239,0.01043,-0.00777,0.00847,0,-0.07339,-7e-05,-0.01736,-0.01125,-0.00424,0.00038,-0.00022,-0.2464,-0.00316,0.0543,-0.0493,0.21554,0.00736,0.00124,3.77213,-1.1669,3.69706,-5.546,0.00142,0.0097,0.00315,-2.25106,0.34469,-0.00735,1.00301,0.00025,-7e-05,-7e-05
43.62,-0.48169,0.00288,0.01613,0.00182,0.01046,0,-0.02631,-0.00014,-0.03287,-0.01381,-0.00527,0.00043,0.00149,-0.20597,-0.00385,0.04673,-0.04975,0.23437,0.00854,-0.00172,3.22019,-1.00169,3.47118,-5.04975,0.01732,0.00141,-0.00319,-1.79024,0.15983,-0.01383,0.96275,0.00025,-0.0001,-0.00012
43.64,-0.95539,0.00405,0.02033,0.01206,0.01222,0,0.02701,-0.00013,-0.04613,-0.0154,-0.00666,0.00048,0.00301,-0.1653,-0.00426,0.03999,-0.0497,0.24321,0.00934,-0.00304,2.76988,-0.85549,3.2715,-4.5891,0.04805,-0.0019,-0.00401,-1.29108,-0.01067,-0.00979,0.90364,0.00025,-0.00013,-0.00017
43.66,-1.47567,0.00574,0.02261,0.02274,0.01375,0,0.08488,-7e-05,-0.05628,-0.01605,-0.00834,0.00052,0.00424,-0.12517,-0.00444,0.03398,-0.04919,0.2384,0.00962,-0.00262,2.41317,-0.74119,3.11288,-4.16612,0.0745,-0.00166,-0.00215,-0.76688,-0.15362,0.00017,0.82696,0.00025,-0.00017,-0.00023
43.68,-2.01976,0.00754,0.02273,0.0332,0.01505,0,0.14403,-0,-0.06254,-0.0157,-0.01015,0.00057,0.00513,-0.08695,-0.0043,0.02869,-0.04835,0.22182,0.00946,-0.00069,2.14111,-0.65459,2.98868,-3.78758,0.09755,-0.00011,0.00047,-0.23668,-0.25927,0.01708,0.73449,0.00025,-0.0002,-0.00029
43.7,-2.54873,0.00949,0.02087,0.04266,0.01603,0,0.19996,2e-05,-0.06428,-0.01418,-0.01182,0.00062,0.00564,-0.05269,-0.00396,0.02424,-0.04729,0.19503,0.0089,0.00225,1.94049,-0.59503,2.90058,-3.46215,0.10562,0.00065,0.00059,0.27058,-0.31839,0.04086,0.62967,0.00024,-0.00024,-0.00033
43.72,-3.0144,0.01224,0.01752,0.05046,0.01655,0,0.24802,-7e-05,-0.06096,-0.01132,-0.01306,0.00068,0.00576,-0.02465,-0.00361,0.0209,-0.04612,0.16145,0.008,0.00562,1.79516,-0.55942,2.84908,-3.19688,0.09172,0.0017,-0.00161,0.72222,-0.3227,0.07073,0.51701,0.00023,-0.00026,-0.00036
43.74,-3.36712,0.01496,0.01336,0.05575,0.01664,0,0.28369,-0.00029,-0.0522,-0.0079,-0.01363,0.00073,0.00549,-0.00463,-0.00314,0.01898,-0.04493,0.12769,0.00707,0.0089,1.68402,-0.53401,2.81788,-2.98462,0.07049,0.00458,-0.00353,1.09165,-0.27346,0.09738,0.40125,0.00022,-0.00027,-0.00037
43.76,-3.57179,0.01656,0.00922,0.058,0.01638,0,0.30398,-0.00063,-0.03794,-0.00476,-0.01345,0.00079,0.00487,0.00624,-0.0025,0.01875,-0.04371,0.09769,0.00627,0.01172,1.59033,-0.50787,2.78938,-2.81308,0.0502,0.00856,-0.00502,1.36469,-0.17785,0.11181,0.28642,0.00019,-0.00027,-0.00036
43.78,-3.61648,0.01725,0.0058,0.05746,0.01574,0,0.30821,-0.00106,-0.01857,-0.00207,-0.01248,0.00084,0.00399,0.00749,-0.0018,0.02049,-0.04237,0.07263,0.0056,0.01392,1.5062,-0.4766,2.7493,-2.67179,0.0317,0.01123,-0.00714,1.53959,-0.04872,0.11596,0.17636,0.00017,-0.00025,-0.00032
43.8,-3.50895,0.0164,0.00345,0.05434,0.01489,0,0.29689,-0.00153,0.00498,-0.00056,-0.01083,0.00088,0.00297,-0.0008,-0.00106,0.02444,-0.04078,0.05316,0.0051,0.01552,1.42657,-0.43214,2.67844,-2.54672,0.01607,0.01819,-0.00511,1.62338,0.09252,0.10163,0.07577,0.00014,-0.00021,-0.00028
43.82,-3.27135,0.01396,0.00199,0.04894,0.014,0,0.27141,-0.00204,0.03157,-0.00027,-0.00863,0.00093,0.00192,-0.01814,-0.0003,0.03081,-0.03875,0.03936,0.00473,0.01657,1.34846,-0.36879,2.55969,-2.42222,0.00552,0.04027,0.01003,1.62851,0.22389,0.07066,-0.01087,0.00012,-0.00017,-0.00022
43.84,-2.9288,0.01149,0.00071,0.04191,0.01294,0,0.23358,-0.00244,0.06002,-0.00024,-0.006,0.00096,0.00098,-0.04364,0.00051,0.0397,-0.03613,0.03087,0.00446,0.01725,1.26975,-0.28923,2.38102,-2.28566,0.0017,0.06183,0.02728,1.5696,0.32644,0.04264,-0.08059,0.00011,-0.00014,-0.00018
43.86,-2.5082,0.0099,-0.00117,0.03375,0.01158,0,0.18565,-0.00261,0.0891,5e-05,-0.00303,0.00095,0.00021,-0.07595,0.00139,0.05103,-0.03278,0.02714,0.00424,0.01767,1.18328,-0.19738,2.13915,-2.12733,0.00326,0.06816,0.03508,1.46145,0.38786,0.02421,-0.13233,0.00011,-0.00011,-0.00016
43.88,-2.04062,0.00932,-0.00431,0.02472,0.0099,0,0.13074,-0.00251,0.11752,0.00072,0.00019,0.0009,-0.00039,-0.11297,0.00237,0.0644,-0.02865,0.02745,0.00406,0.01785,1.07609,-0.09845,1.84412,-1.94096,0.00774,0.06461,0.03593,1.3193,0.40638,0.01289,-0.16708,0.00013,-0.0001,-0.00015
43.9,-1.55535,0.0099,-0.00912,0.01516,0.00779,0,0.07285,-0.00207,0.14381,0.00196,0.00358,0.00082,-0.00083,-0.15167,0.00349,0.07913,-0.02377,0.03098,0.00393,0.01776,0.93442,-0.00097,1.50582,-1.73275,0.01344,0.04452,0.02406,1.15884,0.38743,0.00736,-0.18705,0.00014,-0.0001,-0.00015
43.92,-1.08177,0.01175,-0.01569,0.00543,0.00515,0,0.01655,-0.0013,0.16653,0.00405,0.00701,0.0007,-0.00117,-0.18842,0.00478,0.09426,-0.01822,0.03688,0.00385,0.01734,0.74423,0.08467,1.14494,-1.51159,0.02191,0.01904,0.00806,0.99488,0.34066,0.00535,-0.19511,0.00016,-0.00011,-0.00017
43.94,-0.64484,0.01491,-0.02379,-0.00422,0.00188,0,-0.03432,-0.00031,0.18411,0.00675,0.01032,0.00057,-0.00143,-0.22008,0.0062,0.10826,-0.01207,0.04428,0.00383,0.01645,0.49342,0.1512,0.79628,-1.27765,0.03098,0.00819,0.00186,0.83855,0.27691,0.00447,-0.19415,0.00018,-0.00011,-0.00018
43.96,-0.25351,0.01952,-0.03294,-0.01364,-0.00211,0,-0.07776,0.00072,0.19531,0.00945,0.01327,0.00047,-0.00167,-0.24422,0.00767,0.11927,-0.00538,0.05234,0.00387,0.01497,0.17938,0.1973,0.48168,-1.03479,0.03647,0.00878,0.00235,0.69557,0.20582,0.00316,-0.18648,0.0002,-0.00012,-0.00019
43.98,0.09515,0.02566,-0.04248,-0.02277,-0.00688,0,-0.11328,0.00167,0.1996,0.01193,0.01557,0.00038,-0.00192,-0.2588,0.00919,0.12518,0.00174,0.06023,0.00398,0.01284,-0.18779,0.22449,0.21305,-0.79354,0.03849,0.01005,0.00211,0.56698,0.13609,0.00037,-0.17365,0.0002,-0.00012,-0.0002
44,0.40903,0.03349,-0.05167,-0.03145,-0.0124,0,-0.14145,0.0024,0.1965,0.01386,0.01678,0.0003,-0.00218,-0.26216,0.0108,0.12314,0.0091,0.06692,0.00413,0.00993,-0.58611,0.23812,0.00329,-0.56771,0.03551,0.0096,-0.00121,0.45053,0.07593,-0.00473,-0.15656,0.00019,-0.00012,-0.0002
44.02,0.69878,0.04335,-0.05975,-0.03937,-0.01862,0,-0.1635,0.00283,0.18566,0.01496,0.01634,0.00022,-0.00248,-0.25232,0.0126,0.10962,0.01634,0.07102,0.00432,0.00614,-0.988,0.24515,-0.13641,-0.36948,0.02775,0.02407,0.00486,0.34247,0.03183,-0.01328,-0.13551,0.00017,-0.00011,-0.00018
44.04,0.97413,0.05545,-0.06594,-0.04644,-0.02544,0,-0.18087,0.00287,0.16699,0.01533,0.01358,0.00015,-0.00283,-0.22606,0.0148,0.08071,0.02284,0.07073,0.00451,0.00127,-1.36286,0.24911,-0.20141,-0.20448,0.01968,0.0484,0.01912,0.23898,0.00658,-0.02609,-0.11029,0.00014,-9e-05,-0.00016
44.06,1.24161,0.07011,-0.06962,-0.05262,-0.03269,0,-0.19495,0.00251,0.1404,0.01509,0.00773,6e-05,-0.00329,-0.17887,0.01776,0.03189,0.02762,0.06362,0.00467,-0.00503,-1.68069,0.2534,-0.19726,-0.07423,0.01354,0.06439,0.02993,0.13707,-0.00206,-0.04277,-0.08021,9e-05,-7e-05,-0.00013
44.08,1.50309,0.088,-0.07049,-0.05767,-0.0401,0,-0.20674,0.00181,0.1059,0.01434,-0.00197,-5e-05,-0.00392,-0.10524,0.02208,-0.04158,0.02936,0.04657,0.00477,-0.01324,-1.91519,0.26354,-0.14012,0.02325,0.00934,0.071,0.03658,0.0357,-0.00169,-0.06517,-0.04436,4e-05,-5e-05,-8e-05
44.1,1.75178,0.10957,-0.06836,-0.06129,-0.04735,0,-0.21678,0.0008,0.06376,0.01325,-0.0162,-0.00019,-0.00478,0.00092,0.02834,-0.14345,0.02646,0.01619,0.00478,-0.02387,-2.03937,0.28337,-0.0568,0.09287,0.00716,0.05657,0.03063,-0.06383,-0.00426,-0.08483,-0.00193,-2e-05,-2e-05,-4e-05
44.12,1.97634,0.13513,-0.06341,-0.06304,-0.054,0,-0.22542,-0.00032,0.01484,0.01201,-0.03534,-0.00035,-0.00596,0.14637,0.03705,-0.27591,0.01692,-0.03086,0.00465,-0.03739,-2.03092,0.31602,0.02332,0.14092,0.00672,0.02073,0.01101,-0.15968,-0.02275,-0.08167,0.04782,-7e-05,1e-05,1e-05
44.14,2.17183,0.16551,-0.05632,-0.06253,-0.05936,0,-0.23339,-0.00125,-0.03951,0.01088,-0.05931,-0.00049,-0.00749,0.33745,0.04871,-0.43667,-0.00162,-0.0971,0.00433,-0.05395,-1.88249,0.36625,0.07633,0.17328,0.00752,-0.01986,-0.0121,-0.25252,-0.0665,-0.06247,0.10527,-0.00013,3e-05,5e-05
44.16,2.33981,0.20171,-0.04804,-0.0594,-0.06258,0,-0.24192,-0.0019,-0.09781,0.0101,-0.08734,-0.00055,-0.00943,0.5776,0.0631,-0.61835,-0.03178,-0.18326,0.00377,-0.07322,-1.60759,0.43676,0.08825,0.19481,0.00911,-0.05926,-0.03538,-0.3473,-0.13773,-0.04144,0.16979,-0.00018,5e-05,8e-05
44.18,2.48508,0.24405,-0.0395,-0.0534,-0.06277,0,-0.25262,-0.00232,-0.15804,0.00996,-0.11836,-0.00045,-0.01177,0.86406,0.0787,-0.81903,-0.07603,-0.28788,0.00286,-0.09477,-1.24481,0.52566,0.05926,0.20963,0.01101,-0.09655,-0.05857,-0.45317,-0.23015,-0.01256,0.23958,-0.00022,6e-05,0.00011
44.2,2.61425,0.29219,-0.03072,-0.0446,-0.05906,0,-0.26735,-0.00226,-0.21644,0.01061,-0.149,-3e-05,-0.01441,1.19294,0.09115,-0.99016,-0.13879,-0.40413,0.00155,-0.1163,-0.85605,0.62832,0.00186,0.22134,0.01289,-0.12123,-0.07437,-0.58169,-0.32983,0.00971,0.31098,-0.00027,8e-05,0.00014
44.22,2.73281,0.34543,-0.02069,-0.03314,-0.0506,0,-0.28798,-0.0012,-0.26791,0.01206,-0.1742,0.00093,-0.01716,1.56143,0.09392,-1.04511,-0.22982,-0.52091,-0.00036,-0.13416,-0.51197,0.73823,-0.06327,0.23266,0.01457,-0.11235,-0.06774,-0.74336,-0.41992,0.00646,0.37915,-0.00031,0.0001,0.00017
44.24,2.8449,0.40011,-0.00819,-0.01904,-0.03647,0,-0.31596,0.00054,-0.30905,0.01463,-0.19232,0.00254,-0.01987,1.95027,0.08309,-0.99887,-0.35321,-0.6261,-0.00319,-0.14721,-0.2698,0.84739,-0.11694,0.24436,0.01541,-0.08114,-0.04575,-0.94354,-0.48757,-0.00441,0.4401,-0.00035,0.00013,0.00021
44.26,2.9473,0.45087,0.00801,-0.00259,-0.01632,-0,-0.3519,0.00227,-0.33757,0.0186,-0.20404,0.00471,-0.02232,2.32942,0.05728,-0.89808,-0.50501,-0.70999,-0.00693,-0.15559,-0.15822,0.94902,-0.14871,0.25625,0.01492,-0.04781,-0.02228,-1.1782,-0.52874,-0.00966,0.49093,-0.0004,0.00017,0.00026
44.28,3.0256,0.49396,0.02771,0.01545,0.00939,-0,-0.39532,0.00361,-0.35073,0.02349,-0.21135,0.00691,-0.02432,2.66758,0.01765,-0.75779,-0.68203,-0.77763,-0.01131,-0.15895,-0.17501,1.03818,-0.15631,0.26784,0.01321,-0.00998,0.0045,-1.43095,-0.54947,-0.02146,0.52898,-0.00045,0.00021,0.0003
44.3,3.06062,0.51043,0.04944,0.03411,0.03951,-0,-0.44386,0.005,-0.34418,0.03011,-0.20765,0.00956,-0.02507,2.95446,-0.03024,-0.56342,-0.86314,-0.78625,-0.01538,-0.15443,-0.29191,1.1057,-0.14503,0.27755,0.01037,0.01483,0.02175,-1.67331,-0.56254,-0.02019,0.55264,-0.00049,0.00024,0.00034
44.32,3.03025,0.47789,0.06855,0.0531,0.07263,-0,-0.49392,0.00689,-0.31362,0.04028,-0.18317,0.01347,-0.0236,3.20546,-0.07076,-0.30707,-1.01211,-0.67412,-0.01753,-0.1394,-0.46636,1.14153,-0.12412,0.28328,0.00676,0.01449,0.02045,-1.87059,-0.58202,0.02423,0.56077,-0.00051,0.00024,0.00036
44.34,2.9131,0.40592,0.07181,0.07148,0.1069,-0,-0.54273,0.00813,-0.26071,0.05212,-0.15204,0.01654,-0.02035,3.36631,-0.08601,-0.10044,-1.10786,-0.51575,-0.01696,-0.11853,-0.65607,1.14386,-0.10196,0.28317,0.00312,0.00821,0.01462,-1.99161,-0.61958,0.07911,0.55193,-0.00051,0.00022,0.00035
44.36,2.69646,0.3116,0.04752,0.08833,0.13996,-0,-0.58809,0.00809,-0.18857,0.06287,-0.12542,0.01713,-0.01588,3.37739,-0.07193,-0.00112,-1.14375,-0.38367,-0.01373,-0.09529,-0.82836,1.11356,-0.08434,0.27607,-0.00025,0.00557,0.01125,-2.01635,-0.67837,0.11471,0.52645,-0.00049,0.00019,0.00032
44.38,2.37885,0.20605,-0.00806,0.10461,0.16917,-0,-0.62734,0.00715,-0.1008,0.07213,-0.09741,0.01608,-0.01028,3.24948,-0.03427,0.03801,-1.11984,-0.26411,-0.00847,-0.06896,-0.96185,1.05138,-0.07402,0.26191,-0.00328,0.00338,0.00807,-1.93714,-0.74948,0.13715,0.48682,-0.00044,0.00015,0.00027
44.4,1.97879,0.10122,-0.0845,0.12111,0.19047,-0,-0.65689,0.0055,-0.00577,0.07704,-0.07512,0.01299,-0.00444,2.96452,0.0047,-0.00532,-1.0287,-0.19277,-0.00266,-0.04502,-1.04312,0.95592,-0.07071,0.24154,-0.00603,0.00172,0.00527,-1.75629,-0.82713,0.12194,0.43667,-0.00037,0.00011,0.00021
44.42,1.51827,0.0095,-0.15636,0.13859,0.19894,-0,-0.67302,0.00348,0.09112,0.07493,-0.0581,0.00833,0.0015,2.53954,0.02512,-0.1136,-0.87346,-0.18645,0.00257,-0.02537,-1.06554,0.82849,-0.07228,0.21651,-0.00862,0.00074,0.00297,-1.48437,-0.90837,0.06945,0.38059,-0.00031,8e-05,0.00016
44.44,1.00431,-0.04174,-0.20545,0.15889,0.19104,-0,-0.67412,0.00142,0.18546,0.06638,-0.03249,0.00429,0.00798,2.03645,0.02473,-0.16817,-0.69411,-0.18875,0.0069,-0.00517,-1.02956,0.68284,-0.07636,0.18849,-0.01124,0.00015,0.00087,-1.13816,-0.97154,0.01848,0.32321,-0.00024,6e-05,0.00011
44.46,0.44859,-0.03559,-0.22007,0.18292,0.16489,-0,-0.65964,-0.0005,0.27044,0.05222,0.00281,0.00152,0.01463,1.48199,0.00592,-0.13133,-0.51364,-0.16676,0.01018,0.01559,-0.94029,0.53116,-0.08097,0.15918,-0.0141,-3e-05,-0.00108,-0.73848,-0.99717,-0.02015,0.26853,-0.00017,3e-05,5e-05
44.48,-0.12778,0.02959,-0.19308,0.20944,0.12125,-0,-0.62941,-0.00212,0.34167,0.03336,0.04113,-0.0003,0.02134,0.8882,-0.0257,-0.02962,-0.32979,-0.11833,0.01273,0.03467,-0.80696,0.38078,-0.08461,0.13052,-0.0174,0.00016,-0.00303,-0.31301,-0.98223,-0.04738,0.22035,-0.00011,0,-0
44.5,-0.69803,0.14318,-0.12939,0.23585,0.06529,-0,-0.58494,-0.00317,0.39683,0.0104,0.07695,-0.0014,0.0281,0.26652,-0.05639,0.11434,-0.16076,-0.0446,0.01508,0.05138,-0.64375,0.24484,-0.08649,0.10439,-0.02135,0.00087,-0.00497,0.10115,-0.92343,-0.06184,0.18273,-6e-05,-3e-05,-6e-05
44.52,-1.23002,0.26342,-0.04724,0.25873,0.00463,-0,-0.52858,-0.00333,0.43516,-0.01207,0.10785,-0.00199,0.03484,-0.3396,-0.06433,0.26487,-0.00161,0.06204,0.01762,0.06683,-0.46723,0.13208,-0.08632,0.08292,-0.02614,0.00204,-0.00704,0.46512,-0.82258,-0.06254,0.15939,-1e-05,-5e-05,-0.00011
44.54,-1.6941,0.36163,0.03142,0.27529,-0.0531,-0,-0.46314,-0.00281,0.45369,-0.0288,0.1269,-0.00222,0.04163,-0.88292,-0.04519,0.40209,0.16383,0.20651,0.02054,0.07837,-0.29254,0.04363,-0.0837,0.06816,-0.0316,0.00406,-0.00899,0.74712,-0.68832,-0.05269,0.15254,1e-05,-7e-05,-0.00014
44.56,-2.06812,0.42956,0.09231,0.28404,-0.10115,-0,-0.39184,-0.00192,0.45076,-0.03923,0.12851,-0.00227,0.04824,-1.35046,-0.00919,0.52226,0.32562,0.37539,0.02379,0.08323,-0.13167,-0.01983,-0.07842,0.06114,-0.0373,0.0071,-0.01059,0.92847,-0.5301,-0.03802,0.16198,2e-05,-8e-05,-0.00017
44.58,-2.3374,0.45412,0.12797,0.28357,-0.13549,-0,-0.31838,-0.00092,0.42996,-0.04317,0.1169,-0.00223,0.05404,-1.73166,0.0381,0.6203,0.47408,0.54742,0.02693,0.08355,0.00582,-0.0593,-0.07055,0.06194,-0.04304,0.00838,-0.01358,1.00515,-0.35985,-0.02013,0.1847,1e-05,-9e-05,-0.00019
44.6,-2.49104,0.43135,0.13675,0.275,-0.15384,-0,-0.24784,-0.00019,0.39419,-0.04083,0.09442,-0.00206,0.0588,-2.01828,0.08496,0.70535,0.60103,0.71626,0.02967,0.0794,0.11158,-0.07813,-0.06026,0.07003,-0.04665,0.01408,-0.0126,0.98526,-0.19208,-0.0075,0.21552,-1e-05,-0.0001,-0.00019
44.62,-2.52296,0.36539,0.1229,0.26055,-0.15576,-0,-0.18502,-0.00015,0.34769,-0.03291,0.06695,-0.00171,0.06236,-2.20377,0.11816,0.79243,0.6986,0.88989,0.03177,0.07149,0.17883,-0.08066,-0.04762,0.0844,-0.04508,0.03523,0.00156,0.88467,-0.04534,-0.00425,0.24824,-3e-05,-0.0001,-0.00019
44.64,-2.43605,0.27351,0.09494,0.23963,-0.14445,-0,-0.13264,-0.00106,0.29813,-0.02173,0.04577,-0.00127,0.06313,-2.29201,0.13418,0.87309,0.7602,1.02863,0.03192,0.06529,0.20358,-0.06979,-0.03224,0.10367,-0.03965,0.05921,0.01998,0.72151,0.06396,-0.00298,0.2769,-5e-05,-0.0001,-0.00019
44.66,-2.2413,0.17624,0.0617,0.21277,-0.12415,-0,-0.09169,-0.00296,0.2504,-0.00995,0.03541,-0.00084,0.05992,-2.29585,0.13443,0.93431,0.78242,1.09536,0.0295,0.06339,0.18567,-0.04816,-0.01323,0.12619,-0.03221,0.07278,0.03283,0.51528,0.12838,-0.00113,0.29712,-7e-05,-0.0001,-0.00019
44.68,-1.95817,0.08642,0.03092,0.18269,-0.09869,-0,-0.06159,-0.00562,0.2062,0.00154,0.03569,-0.00039,0.05306,-2.22391,0.12082,0.97413,0.7705,1.1093,0.02531,0.06362,0.12905,-0.01919,0.01065,0.14983,-0.02267,0.07813,0.04133,0.28821,0.14817,0.00026,0.30651,-8e-05,-0.0001,-0.00019
44.7,-1.61449,0.02138,0.00732,0.15077,-0.07194,-0,-0.04054,-0.00856,0.16622,0.0097,0.04676,6e-05,0.04228,-2.09315,0.09709,0.9912,0.72456,1.05878,0.01986,0.06574,0.04127,0.01351,0.04094,0.17226,-0.01336,0.06662,0.03826,0.06506,0.12994,0.00137,0.30411,-8e-05,-0.0001,-0.00019
44.72,-1.24394,-0.01134,-0.0075,0.11865,-0.04739,-0,-0.02609,-0.01115,0.13069,0.01264,0.06892,0.00042,0.02823,-1.91915,0.06863,0.98637,0.6465,0.93773,0.01415,0.06985,-0.06874,0.04605,0.07921,0.1912,-0.00492,0.03889,0.02313,-0.12909,0.08469,0.00257,0.29002,-8e-05,-0.0001,-0.00019
44.74,-0.87915,-0.01898,-0.01381,0.08847,-0.02773,-0,-0.01578,-0.01295,0.0997,0.01273,0.10163,0.00079,0.0129,-1.71018,0.04195,0.95092,0.55396,0.80577,0.00982,0.07086,-0.19362,0.0748,0.12689,0.20419,0.00405,0.01009,0.00625,-0.27435,0.02467,0.00405,0.26506,-8e-05,-0.0001,-0.00019
44.76,-0.54342,-0.00774,-0.01358,0.06096,-0.01386,-0,-0.0076,-0.01383,0.07302,0.0117,0.14285,0.0012,-0.00245,-1.47533,0.02131,0.88093,0.45978,0.69615,0.00734,0.06526,-0.32906,0.09668,0.18486,0.20951,0.01305,-0.01434,-0.00872,-0.35935,-0.03931,0.00564,0.23058,-7e-05,-0.0001,-0.00018
44.78,-0.25192,0.01681,-0.00953,0.03607,-0.00539,0,-9e-05,-0.01374,0.0504,0.00982,0.18715,0.00157,-0.017,-1.22573,0.00775,0.78839,0.3673,0.60157,0.00628,0.05413,-0.47342,0.10894,0.25304,0.20653,0.02096,-0.03425,-0.02175,-0.38105,-0.09824,0.00739,0.18869,-7e-05,-9e-05,-0.00017
44.8,-0.01511,0.04675,-0.00444,0.01392,-0.00137,0,0.00763,-0.01299,0.03179,0.00676,0.23267,0.00193,-0.02947,-0.98115,0.00103,0.666,0.28259,0.52366,0.00629,0.03771,-0.626,0.10855,0.3299,0.19535,0.0275,-0.04582,-0.02964,-0.34331,-0.14452,0.00914,0.14228,-6e-05,-8e-05,-0.00016
44.82,0.16189,0.07292,-8e-05,-0.00515,-0.00065,0,0.01587,-0.01197,0.01753,0.00316,0.28096,0.00228,-0.03791,-0.75715,-0.00088,0.51579,0.20952,0.4615,0.00701,0.01887,-0.78437,0.09288,0.41185,0.17665,0.03318,-0.04158,-0.02599,-0.25525,-0.17263,0.01065,0.0947,-6e-05,-7e-05,-0.00015
44.84,0.28243,0.08988,0.00265,-0.02084,-0.00222,0,0.0243,-0.01076,0.00797,0.00055,0.31712,0.00248,-0.04208,-0.55725,-0.00047,0.37162,0.14772,0.4023,0.00788,0.00247,-0.94114,0.0617,0.49338,0.15132,0.03632,-0.02843,-0.01582,-0.12945,-0.18015,0.01193,0.04896,-6e-05,-6e-05,-0.00013
44.86,0.3599,0.09598,0.00328,-0.03314,-0.00533,0,0.03193,-0.00938,0.00302,-0.00092,0.32754,0.00242,-0.04288,-0.38523,0.00046,0.24906,0.09698,0.33979,0.00843,-0.00985,-1.08107,0.01698,0.56621,0.12086,0.03551,-0.01578,-0.0066,0.0192,-0.16821,0.01295,0.00731,-6e-05,-5e-05,-0.00011
