T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.58,0.23065,-0.1212,-0.17189,2.99657,-0.04446,-0,0.51169,-0.38674,0.07931,0.93114,-0.1152,0.04587,0.25178,1.30828,0.24061,0.02666,0.83867,0.31697,0.17882,-0.18959,-0.8584,0.33887,0.87208,-0.07859,0.12117,0.07148,0.12878,-0.45219,-0.47921,-0.22194,0.06171,0.16185,-0.05056,-0.1076
53.6,0.22877,-0.131,-0.13743,2.99657,-0.0511,-0,0.52211,-0.36483,0.07947,0.9856,-0.06858,0.03144,0.25041,1.25259,0.251,0.02053,0.91604,0.25339,0.14455,-0.18512,-0.782,0.28907,0.83518,-0.11566,0.11549,0.0727,0.12933,-0.47099,-0.48344,-0.22518,0.07966,0.15887,-0.04877,-0.10504
53.62,0.25737,-0.12922,-0.10203,2.99656,-0.06378,-0,0.51657,-0.33281,0.07745,1.04205,-0.02705,0.02464,0.24297,1.13952,0.25992,0.01487,1.02482,0.18998,0.11449,-0.17847,-0.69653,0.2817,0.82878,-0.14924,0.11081,0.07695,0.13517,-0.49178,-0.46919,-0.22032,0.09821,0.16917,-0.04366,-0.0991
53.64,0.29671,-0.12355,-0.06676,2.99655,-0.07742,-0,0.50486,-0.29916,0.07371,1.09897,0.00338,0.02214,0.23325,1.01475,0.26765,0.00669,1.15585,0.12905,0.0877,-0.17046,-0.61536,0.2864,0.83037,-0.17739,0.10677,0.0821,0.14271,-0.51392,-0.45,-0.21246,0.11642,0.18379,-0.03744,-0.0919
53.66,0.33001,-0.11992,-0.03272,2.99653,-0.08804,-0,0.49725,-0.27034,0.06883,1.15661,0.01947,0.02115,0.22432,0.90843,0.27413,-0.00541,1.29836,0.07506,0.06471,-0.16222,-0.54648,0.28087,0.82438,-0.19927,0.10291,0.08652,0.14921,-0.53619,-0.43613,-0.20602,0.13346,0.19524,-0.03205,-0.08539
53.68,0.36154,-0.11621,0.00059,2.99652,-0.09789,-0,0.49339,-0.24448,0.06386,1.22493,0.03085,0.01981,0.2149,0.81137,0.27942,-0.01867,1.46386,0.02897,0.04623,-0.15288,-0.48373,0.2864,0.82677,-0.21639,0.09802,0.09118,0.15616,-0.55866,-0.41831,-0.20023,0.14947,0.20652,-0.02683,-0.07898
53.7,0.39512,-0.11233,0.03309,2.99651,-0.10476,-0,0.48608,-0.22051,0.05746,1.27742,0.02988,0.01946,0.20525,0.71761,0.28366,-0.03597,1.64275,-0.01544,0.02956,-0.14236,-0.43257,0.27084,0.81328,-0.22857,0.09512,0.09511,0.16229,-0.58302,-0.41082,-0.19299,0.16522,0.21676,-0.02173,-0.07241
53.72,0.43583,-0.10821,0.06477,2.99651,-0.10616,-0,0.46724,-0.19763,0.04787,1.27981,0.00675,0.0225,0.19673,0.62461,0.28734,-0.06014,1.81922,-0.06445,0.01143,-0.13256,-0.39733,0.19111,0.75288,-0.23591,0.09818,0.09701,0.16593,-0.61103,-0.43009,-0.18228,0.18143,0.22449,-0.01677,-0.06545
53.74,0.47794,-0.10402,0.09566,2.99651,-0.1051,-0,0.44648,-0.17688,0.03812,1.26035,-0.02103,0.02478,0.18795,0.53732,0.29012,-0.08433,2.00251,-0.10914,-0.00412,-0.12141,-0.36966,0.09294,0.68306,-0.23986,0.10285,0.09823,0.16873,-0.64147,-0.45933,-0.17018,0.19732,0.23119,-0.01195,-0.05839
53.76,0.51631,-0.10023,0.12591,2.99651,-0.10407,-0,0.43205,-0.15909,0.03049,1.24742,-0.04053,0.02347,0.17859,0.46037,0.292,-0.10263,2.20819,-0.14287,-0.0144,-0.10858,-0.34408,0.00929,0.6279,-0.24177,0.10576,0.09972,0.17184,-0.67271,-0.48465,-0.15891,0.21217,0.23755,-0.00737,-0.05157
53.78,0.55895,-0.09522,0.15623,2.99651,-0.10381,-0,0.42064,-0.14293,0.02409,1.24407,-0.05636,0.0217,0.1718,0.39374,0.29484,-0.11348,2.46192,-0.16877,-0.02251,-0.1012,-0.32009,-0.08275,0.57134,-0.24331,0.10946,0.10115,0.175,-0.704,-0.50562,-0.1478,0.22621,0.24405,-0.00267,-0.04446
53.8,0.5905,-0.0923,0.18489,2.99651,-0.10167,-0,0.41386,-0.12959,0.01942,1.21571,-0.06621,0.01658,0.16139,0.33137,0.29525,-0.11814,2.68724,-0.18513,-0.02522,-0.08512,-0.30215,-0.15582,0.53111,-0.24259,0.11078,0.10251,0.17775,-0.73876,-0.53518,-0.13599,0.23973,0.24924,0.00148,-0.03804
53.82,0.59219,-0.09622,0.21045,2.99651,-0.0944,-0,0.41289,-0.12029,0.01724,1.1266,-0.06685,0.00398,0.13903,0.26811,0.28856,-0.12015,2.77087,-0.19097,-0.01879,-0.04142,-0.29384,-0.17594,0.52554,-0.23668,0.10555,0.10395,0.17967,-0.78177,-0.59096,-0.12338,0.25315,0.25124,0.00416,-0.03354
53.84,0.58292,-0.10183,0.23449,2.99651,-0.08613,-0,0.41644,-0.11267,0.01647,1.02061,-0.06333,-0.00953,0.11435,0.21219,0.28013,-0.11439,2.78941,-0.18862,-0.00907,0.00786,-0.28924,-0.17724,0.53202,-0.22936,0.09829,0.10534,0.1812,-0.82914,-0.65457,-0.11003,0.26622,0.25214,0.00638,-0.02968
53.86,0.57861,-0.10546,0.25888,2.99651,-0.08033,-0,0.42318,-0.10523,0.01647,0.93171,-0.05882,-0.01936,0.09448,0.1673,0.27409,-0.09781,2.83205,-0.18077,-0.0007,0.04632,-0.28358,-0.18623,0.5338,-0.22417,0.09236,0.10669,0.18285,-0.87685,-0.71089,-0.09663,0.27875,0.25372,0.0089,-0.02544
53.88,0.57698,-0.11081,0.28576,2.99651,-0.07535,-0,0.42899,-0.0986,0.0176,0.85141,-0.05284,-0.0285,0.0736,0.1284,0.26812,-0.08036,2.91162,-0.17307,0.00628,0.08664,-0.27712,-0.19846,0.53144,-0.22033,0.08631,0.10827,0.1848,-0.9267,-0.77554,-0.08549,0.29159,0.25523,0.01132,-0.02139
53.9,0.56987,-0.11155,0.30902,2.9965,-0.07218,-0,0.44345,-0.09277,0.01985,0.76967,-0.04693,-0.03357,0.05919,0.09962,0.26362,-0.05054,2.90628,-0.15672,0.01367,0.11304,-0.273,-0.20094,0.53639,-0.21666,0.08096,0.10944,0.18614,-0.97778,-0.82296,-0.07101,0.30373,0.25699,0.01394,-0.01708
53.92,0.54756,-0.10097,0.32042,2.9965,-0.07209,-0,0.47748,-0.08756,0.02299,0.68008,-0.04256,-0.03037,0.06072,0.08374,0.2628,0.00893,2.68089,-0.12075,0.02351,0.10565,-0.27411,-0.17886,0.56393,-0.21213,0.07728,0.10941,0.18575,-1.02977,-0.82004,-0.04589,0.31353,0.25967,0.01721,-0.01184
53.94,0.52086,-0.08585,0.3286,2.99649,-0.07339,-0,0.51943,-0.08364,0.02765,0.59346,-0.03881,-0.02464,0.0675,0.0725,0.26262,0.07033,2.39799,-0.08134,0.03284,0.0868,-0.27672,-0.14827,0.59786,-0.20721,0.07431,0.10901,0.18479,-1.08258,-0.79972,-0.01848,0.32248,0.26256,0.02063,-0.00636
53.96,0.49919,-0.07214,0.34061,2.99648,-0.07482,-0,0.558,-0.08131,0.0341,0.51822,-0.03501,-0.02061,0.07137,0.06102,0.26113,0.11642,2.17552,-0.05146,0.03909,0.07371,-0.27759,-0.12428,0.62404,-0.20301,0.07143,0.10892,0.18424,-1.13683,-0.78826,0.00503,0.33229,0.26529,0.02389,-0.00108
53.98,0.4751,-0.06188,0.35171,2.99647,-0.07603,-0,0.59422,-0.08005,0.04153,0.45152,-0.03112,-0.01685,0.07523,0.05027,0.25993,0.15355,1.97035,-0.02695,0.04344,0.06181,-0.27759,-0.09825,0.65696,-0.20047,0.06805,0.10876,0.18342,-1.19886,-0.77674,0.02976,0.34336,0.26831,0.02727,0.00441
54,0.45841,-0.04502,0.36719,2.99646,-0.07783,-0,0.63448,-0.08126,0.05146,0.38979,-0.02783,-0.01383,0.0785,0.04042,0.25642,0.17962,1.78106,-0.00815,0.04589,0.04916,-0.27786,-0.0782,0.67487,-0.19623,0.06594,0.1088,0.18312,-1.25227,-0.76387,0.04911,0.35359,0.27074,0.03028,0.00944
54.02,0.46174,-0.00825,0.39427,2.99644,-0.08127,-0,0.6881,-0.08609,0.06551,0.32987,-0.02576,-0.01244,0.07963,0.03147,0.24763,0.19236,1.61135,0.00397,0.04618,0.03425,-0.27935,-0.07582,0.64629,-0.18604,0.06747,0.1095,0.18448,-1.27448,-0.74936,0.05456,0.36032,0.27162,0.03235,0.01325
54.04,0.47176,0.03404,0.42568,2.99643,-0.08461,-0,0.74841,-0.09284,0.0814,0.27503,-0.02376,-0.01155,0.08,0.02292,0.23707,0.19738,1.45775,0.01161,0.04523,0.01932,-0.28118,-0.07932,0.60497,-0.17429,0.07004,0.11036,0.18633,-1.28438,-0.7342,0.05546,0.36551,0.27194,0.03405,0.01658
54.06,0.47831,0.0707,0.45581,2.99642,-0.08643,-0,0.80716,-0.10009,0.09717,0.22684,-0.02073,-0.01073,0.07985,0.01425,0.22751,0.19862,1.32224,0.01583,0.0436,0.0075,-0.28237,-0.08036,0.57455,-0.16499,0.07162,0.11109,0.18783,-1.30038,-0.72106,0.05893,0.37186,0.27253,0.03588,0.02006
54.08,0.48546,0.1115,0.4868,2.9964,-0.08719,-0,0.87138,-0.10735,0.11282,0.1811,-0.01631,-0.0108,0.0776,0.00569,0.21857,0.19765,1.19751,0.01768,0.04151,-0.00275,-0.28313,-0.08424,0.53763,-0.15718,0.07385,0.11192,0.18965,-1.31916,-0.70701,0.06221,0.38065,0.27334,0.03783,0.02375
54.1,0.49193,0.14107,0.51834,2.9964,-0.08618,-0,0.93343,-0.11613,0.12934,0.14138,-0.01125,-0.01038,0.07629,-0.00257,0.20934,0.19383,1.0945,0.0173,0.03907,-0.01076,-0.28423,-0.08582,0.51487,-0.14979,0.07463,0.1125,0.19086,-1.33147,-0.69715,0.06597,0.38672,0.27377,0.03946,0.0269
54.12,0.49552,0.14211,0.54948,2.9964,-0.08301,-0,0.98052,-0.12783,0.14762,0.11189,-0.00701,-0.00767,0.08045,-0.01042,0.19895,0.1857,1.02115,0.01447,0.03636,-0.0155,-0.28624,-0.07536,0.5344,-0.14194,0.07103,0.11244,0.19025,-1.32845,-0.69758,0.07165,0.38329,0.27313,0.04025,0.02865
54.14,0.49819,0.13171,0.58116,2.99641,-0.07796,-0,1.02237,-0.14001,0.16621,0.08406,-0.00196,-0.00492,0.08507,-0.01784,0.18878,0.17693,0.96198,0.0108,0.03362,-0.01832,-0.28851,-0.06306,0.56607,-0.13468,0.06621,0.11214,0.18905,-1.31872,-0.70197,0.07769,0.37652,0.27218,0.04076,0.02989
54.16,0.50075,0.12455,0.61356,2.99642,-0.07162,-0,1.06899,-0.15044,0.18347,0.05326,0.00473,-0.00373,0.0867,-0.02483,0.18002,0.1709,0.9056,0.00755,0.03103,-0.02028,-0.29032,-0.05475,0.5879,-0.12923,0.06244,0.11193,0.18818,-1.31214,-0.70503,0.08355,0.37263,0.27159,0.04149,0.03141
54.18,0.50277,0.12274,0.64579,2.99645,-0.06591,-0,1.12233,-0.15892,0.19852,0.02486,0.01014,-0.00283,0.09029,-0.0313,0.17222,0.16721,0.84888,0.00468,0.02861,-0.0221,-0.29128,-0.037,0.62034,-0.12548,0.05787,0.11169,0.18711,-1.30927,-0.70698,0.0899,0.37085,0.27096,0.04223,0.03292
54.2,0.50435,0.10713,0.68004,2.9965,-0.05661,-0,1.16946,-0.16646,0.21301,-0.00884,0.01727,-0.00316,0.08805,-0.03712,0.16557,0.16564,0.80657,0.00236,0.02636,-0.02173,-0.2925,-0.03738,0.63404,-0.12273,0.05492,0.11138,0.18626,-1.29938,-0.71195,0.09514,0.3679,0.27068,0.04303,0.03443
54.22,0.50617,0.05589,0.71919,2.99656,-0.04144,-0,1.19286,-0.17451,0.2297,-0.05509,0.03053,-0.00607,0.06994,-0.04222,0.16029,0.16587,0.79258,0.00074,0.02429,-0.01712,-0.29553,-0.09217,0.58833,-0.12008,0.05684,0.11104,0.18634,-1.27077,-0.72464,0.0977,0.36018,0.27132,0.04401,0.0361
54.24,0.50744,-0.00812,0.76065,2.99664,-0.02844,-0,1.2075,-0.1812,0.24553,-0.10099,0.04302,-0.00945,0.04747,-0.04661,0.15615,0.16819,0.78724,-0.00028,0.02237,-0.01078,-0.29845,-0.16346,0.52849,-0.11861,0.06011,0.11062,0.18662,-1.2364,-0.74009,0.0991,0.35162,0.27229,0.04505,0.03779
54.26,0.50801,-0.06473,0.80213,2.99673,-0.01692,-0,1.22875,-0.185,0.25784,-0.13931,0.04992,-0.01186,0.02947,-0.05033,0.15303,0.17301,0.77541,-0.00077,0.02058,-0.00512,-0.29985,-0.22217,0.48483,-0.11901,0.06217,0.11016,0.18667,-1.20715,-0.75375,0.10076,0.34595,0.27314,0.0461,0.03948
54.28,0.51008,-0.12108,0.84476,2.99685,-0.00535,-0,1.25218,-0.18766,0.26986,-0.17369,0.05517,-0.01415,0.01124,-0.05342,0.15065,0.17954,0.76249,-0.00086,0.0189,-0.00101,-0.30123,-0.28875,0.43812,-0.11987,0.06456,0.10987,0.18708,-1.17856,-0.76751,0.1032,0.3416,0.27397,0.04724,0.04128
54.3,0.5083,-0.17763,0.88785,2.99698,0.00684,-0,1.27468,-0.1875,0.27814,-0.20326,0.05439,-0.01544,-0.00329,-0.05577,0.14985,0.18818,0.74808,-0.00054,0.01729,0.00497,-0.30036,-0.3384,0.40843,-0.12279,0.06566,0.10922,0.18671,-1.15161,-0.78074,0.10398,0.33876,0.27491,0.04834,0.04295
54.32,0.49631,-0.23394,0.93063,2.99709,0.02007,-0,1.29353,-0.18211,0.27682,-0.22706,0.04223,-0.01461,-0.00885,-0.05736,0.15141,0.19957,0.73153,0.00024,0.01569,0.0171,-0.29453,-0.33936,0.41858,-0.12964,0.06348,0.10763,0.18412,-1.12807,-0.79238,0.10025,0.33778,0.2761,0.04916,0.04411
54.34,0.48075,-0.29,0.97367,2.99719,0.03379,-0,1.31123,-0.17489,0.27198,-0.24772,0.02647,-0.01323,-0.01131,-0.05841,0.15443,0.21256,0.71333,0.0012,0.01411,0.03044,-0.28695,-0.32352,0.44209,-0.13745,0.06008,0.10574,0.18078,-1.10594,-0.80342,0.09517,0.33805,0.27738,0.04996,0.04516
54.36,0.46714,-0.34461,1.01762,2.99727,0.04722,-0,1.3314,-0.16867,0.26924,-0.26718,0.01309,-0.01244,-0.01475,-0.05913,0.15809,0.22609,0.69338,0.00212,0.01253,0.04102,-0.2802,-0.31533,0.45929,-0.14385,0.05705,0.10411,0.17785,-1.08438,-0.81438,0.09144,0.3392,0.27856,0.05089,0.04637
54.38,0.45383,-0.40104,1.06376,2.99728,0.06107,-0,1.35169,-0.16332,0.2679,-0.28681,0.00112,-0.01182,-0.01792,-0.05967,0.16214,0.23997,0.67507,0.00301,0.01089,0.05148,-0.27407,-0.30886,0.47449,-0.14932,0.05444,0.10249,0.17492,-1.06284,-0.82555,0.08802,0.34034,0.27965,0.05171,0.04736
54.4,0.43991,-0.45199,1.10804,2.9972,0.0741,-0,1.37395,-0.15822,0.26647,-0.30498,-0.01017,-0.01167,-0.02101,-0.05995,0.16795,0.25482,0.65107,0.0038,0.00923,0.0591,-0.26745,-0.29724,0.49266,-0.15395,0.05091,0.10101,0.17198,-1.04288,-0.83568,0.08518,0.34316,0.28075,0.05287,0.04887
54.42,0.42484,-0.48923,1.14626,2.99704,0.08481,-0,1.40153,-0.15256,0.2631,-0.31904,-0.02162,-0.01234,-0.02448,-0.05992,0.17671,0.2715,0.61329,0.00443,0.00766,0.06044,-0.25911,-0.2723,0.52033,-0.15788,0.04479,0.09979,0.16898,-1.02663,-0.84352,0.08331,0.34976,0.282,0.05487,0.0518
54.44,0.40932,-0.52086,1.18189,2.99662,0.09464,-0,1.43099,-0.14758,0.2598,-0.33222,-0.03226,-0.01339,-0.02811,-0.05995,0.18693,0.28914,0.57234,0.00493,0.00602,0.05945,-0.25067,-0.24337,0.55031,-0.16092,0.03795,0.09871,0.166,-1.01144,-0.85032,0.08202,0.35755,0.28323,0.05716,0.05524
54.46,0.39441,-0.55433,1.21903,2.99599,0.1048,-0,1.45994,-0.14431,0.2587,-0.34798,-0.0411,-0.01449,-0.03212,-0.06026,0.19711,0.30681,0.53587,0.00533,0.00423,0.05919,-0.24348,-0.2193,0.57548,-0.16284,0.03197,0.09769,0.16315,-0.99538,-0.85735,0.08109,0.36437,0.28434,0.05928,0.05843
54.48,0.38008,-0.59061,1.26091,2.9952,0.11531,-0,1.49053,-0.14172,0.2586,-0.36645,-0.04942,-0.01561,-0.03681,-0.06069,0.2066,0.32465,0.50147,0.0057,0.00249,0.05949,-0.23674,-0.19159,0.60373,-0.16422,0.02574,0.09661,0.1601,-0.98001,-0.86529,0.08002,0.37071,0.28557,0.06132,0.06153
54.5,0.36551,-0.62017,1.29553,2.9935,0.12491,-0,1.51918,-0.14053,0.25965,-0.38562,-0.05726,-0.0169,-0.04163,-0.06115,0.21756,0.3433,0.46859,0.00596,0.00055,0.05884,-0.23092,-0.17357,0.62251,-0.16452,0.02054,0.09582,0.1576,-0.96305,-0.87128,0.07999,0.37691,0.28643,0.06342,0.06483
54.52,0.34945,-0.63233,1.30737,2.99192,0.13211,-0,1.54205,-0.14172,0.2626,-0.40268,-0.0644,-0.01861,-0.04591,-0.0616,0.23258,0.36374,0.43712,0.00608,-0.00194,0.0554,-0.22675,-0.18237,0.61469,-0.16305,0.01815,0.0957,0.15654,-0.94196,-0.87188,0.08237,0.38332,0.2863,0.06571,0.06869
54.54,0.33327,-0.6379,1.31111,2.98901,0.13842,-0,1.56267,-0.14359,0.26621,-0.41989,-0.07256,-0.02044,-0.05055,-0.06179,0.24872,0.3854,0.40735,0.00624,-0.00449,0.05139,-0.22317,-0.20026,0.59785,-0.16098,0.01669,0.09584,0.15601,-0.91963,-0.87065,0.08553,0.38951,0.28585,0.06802,0.07271
54.56,0.3179,-0.64685,1.31981,2.98485,0.14519,-0,1.58436,-0.1449,0.26978,-0.44017,-0.08292,-0.02217,-0.05621,-0.06161,0.26322,0.40767,0.3799,0.0066,-0.00676,0.04878,-0.21951,-0.21344,0.58591,-0.15928,0.01478,0.09585,0.15526,-0.89829,-0.87061,0.08807,0.39498,0.28559,0.07016,0.07653
54.58,0.30144,-0.65674,1.32747,2.9859,0.15176,-0,1.60929,-0.14619,0.27431,-0.46333,-0.09551,-0.02412,-0.0625,-0.0612,0.27701,0.43153,0.35446,0.00722,-0.00899,0.04622,-0.21607,-0.2278,0.57336,-0.15801,0.01319,0.09574,0.15437,-0.87788,-0.87011,0.09012,0.40007,0.28533,0.07233,0.08049
54.6,0.28768,-0.66424,1.33651,2.97523,0.15854,-0,1.62947,-0.14709,0.2778,-0.48708,-0.1109,-0.02605,-0.06989,-0.06051,0.29036,0.45608,0.33064,0.00814,-0.01101,0.04506,-0.21251,-0.24106,0.56188,-0.15689,0.01132,0.09581,0.15383,-0.85676,-0.87045,0.0922,0.40442,0.28509,0.07421,0.08402
54.62,0.28134,-0.66626,1.35224,2.93285,0.16574,-0,1.63243,-0.14713,0.27758,-0.50868,-0.12827,-0.02748,-0.07791,-0.05948,0.30328,0.4795,0.30785,0.00932,-0.01258,0.04712,-0.20843,-0.24913,0.55478,-0.15553,0.00817,0.09644,0.15423,-0.83307,-0.87362,0.0951,0.40771,0.28492,0.07548,0.08649
54.64,0.2774,-0.66599,1.36913,2.87999,0.17313,-0,1.63092,-0.14717,0.27652,-0.53003,-0.14758,-0.02911,-0.08671,-0.05847,0.31598,0.5035,0.28638,0.01094,-0.01412,0.05027,-0.20431,-0.256,0.54874,-0.15453,0.00483,0.09722,0.15496,-0.80917,-0.87757,0.0978,0.41026,0.28475,0.07646,0.08851
54.66,0.27191,-0.66707,1.38447,2.83359,0.18037,-0,1.63444,-0.14787,0.27682,-0.55374,-0.16757,-0.03133,-0.09583,-0.0576,0.32832,0.52958,0.26626,0.01309,-0.01596,0.05291,-0.20042,-0.26355,0.54249,-0.15438,0.00192,0.09779,0.15546,-0.78685,-0.88095,0.09953,0.41242,0.28459,0.07747,0.09064
54.68,0.26679,-0.66818,1.4032,2.78743,0.18778,-0,1.62957,-0.14937,0.27693,-0.58027,-0.18186,-0.03345,-0.10103,-0.0566,0.34021,0.55629,0.2461,0.01552,-0.01807,0.05558,-0.19649,-0.26983,0.53827,-0.15454,-0.00154,0.09843,0.15605,-0.7649,-0.88495,0.10133,0.41472,0.2844,0.07861,0.09301
54.7,0.26081,-0.66887,1.41471,2.74152,0.19466,-0,1.64022,-0.15169,0.27818,-0.60579,-0.19851,-0.03627,-0.11071,-0.05525,0.35227,0.58562,0.22775,0.01875,-0.02042,0.05802,-0.19288,-0.27806,0.53181,-0.15557,-0.00372,0.0988,0.15642,-0.74469,-0.88773,0.10124,0.41566,0.28418,0.07936,0.09474
54.72,0.25219,-0.66966,1.40669,2.69711,0.20017,-0,1.70162,-0.15438,0.28247,-0.62552,-0.23035,-0.0408,-0.13742,-0.05334,0.36545,0.62141,0.21357,0.02342,-0.02287,0.05987,-0.19007,-0.292,0.51764,-0.15814,-0.00235,0.09845,0.15614,-0.72775,-0.88702,0.09718,0.4136,0.284,0.07914,0.09486
54.74,0.24275,-0.66984,1.39142,2.6532,0.20507,-0,1.78052,-0.15806,0.28741,-0.64318,-0.26017,-0.04541,-0.16703,-0.05045,0.37898,0.66055,0.19984,0.02871,-0.02549,0.0614,-0.18746,-0.30783,0.50181,-0.1612,0.00014,0.09787,0.15566,-0.71224,-0.88511,0.09142,0.41031,0.28376,0.07858,0.09437
54.76,0.23363,-0.66963,1.3793,2.61033,0.21,-0,1.84958,-0.1629,0.29128,-0.66306,-0.27637,-0.04888,-0.18951,-0.04632,0.39225,0.70045,0.18424,0.03393,-0.02822,0.06273,-0.18464,-0.32254,0.48864,-0.16395,0.00183,0.09743,0.15528,-0.6968,-0.88378,0.08598,0.40741,0.28346,0.07823,0.09419
54.78,0.22446,-0.67113,1.36899,2.56823,0.21462,-0,1.93723,-0.16711,0.29507,-0.68495,-0.2952,-0.0517,-0.21747,-0.04105,0.40645,0.74523,0.1692,0.03919,-0.03043,0.06385,-0.18184,-0.33692,0.47493,-0.16648,0.00357,0.09699,0.15488,-0.68168,-0.88228,0.08149,0.40506,0.28338,0.07799,0.0941
54.8,0.21526,-0.66852,1.35433,2.52698,0.21877,-0,1.99766,-0.17308,0.29756,-0.70507,-0.29805,-0.05328,-0.23175,-0.03459,0.41977,0.78766,0.15115,0.04456,-0.03272,0.06458,-0.17894,-0.35163,0.46452,-0.16884,0.00498,0.0966,0.15449,-0.66742,-0.88079,0.07508,0.40161,0.28289,0.07766,0.09381
54.82,0.20602,-0.65526,1.32875,2.487,0.22256,-0,1.96281,-0.18416,0.29725,-0.71936,-0.25681,-0.05295,-0.20601,-0.02694,0.42953,0.81683,0.12632,0.04989,-0.03605,0.06492,-0.17574,-0.36788,0.46189,-0.17111,0.00542,0.09635,0.15414,-0.65446,-0.87999,0.06336,0.39528,0.28119,0.077,0.09302
54.84,0.19685,-0.63802,1.29971,2.44774,0.22565,-0,1.90003,-0.196,0.29577,-0.73125,-0.2085,-0.05141,-0.16984,-0.01862,0.43837,0.84129,0.10024,0.05496,-0.03883,0.06485,-0.17254,-0.38428,0.46197,-0.17312,0.00554,0.09616,0.15382,-0.64227,-0.87919,0.05023,0.38814,0.27915,0.07628,0.09206
54.86,0.18785,-0.62255,1.27385,2.40891,0.22803,-0,1.85808,-0.20512,0.29447,-0.74486,-0.17828,-0.0492,-0.14497,-0.00996,0.4487,0.86974,0.07663,0.05933,-0.03997,0.06449,-0.16955,-0.39979,0.46086,-0.17473,0.00571,0.09599,0.15352,-0.63024,-0.87815,0.03892,0.38199,0.27749,0.07572,0.09127
54.88,0.1787,-0.60792,1.24819,2.37098,0.23052,-0,1.80202,-0.21439,0.29343,-0.76077,-0.14587,-0.04636,-0.11492,-0.00106,0.45993,0.90103,0.05431,0.06204,-0.04058,0.06446,-0.16667,-0.41699,0.45861,-0.17609,0.00578,0.09578,0.15314,-0.61825,-0.87798,0.02803,0.3763,0.27572,0.07515,0.0904
54.9,0.17026,-0.59112,1.2242,2.33289,0.23106,-0,1.77411,-0.22112,0.29178,-0.77382,-0.1291,-0.0423,-0.09896,0.00815,0.4719,0.9301,0.03326,0.06398,-0.03923,0.06322,-0.16406,-0.43032,0.45789,-0.17707,0.00584,0.09571,0.15294,-0.60719,-0.87618,0.01831,0.37076,0.27442,0.07479,0.08977
54.92,0.16351,-0.56897,1.20392,2.29366,0.22736,-0,1.83219,-0.22089,0.28856,-0.77785,-0.15375,-0.03656,-0.12419,0.01765,0.48447,0.95125,0.01363,0.06684,-0.03419,0.05885,-0.16184,-0.43287,0.46226,-0.17753,0.006,0.09598,0.15323,-0.59786,-0.86942,0.01063,0.36521,0.27425,0.07489,0.08972
54.94,0.1575,-0.54491,1.18523,2.2544,0.22198,-0,1.91917,-0.21914,0.28514,-0.77898,-0.18361,-0.02974,-0.1604,0.02723,0.49802,0.96933,-0.00462,0.06796,-0.02788,0.05338,-0.15988,-0.43172,0.4677,-0.17774,0.00614,0.09636,0.15368,-0.58933,-0.86119,0.00407,0.35984,0.2745,0.07518,0.08989
54.96,0.15134,-0.52222,1.1668,2.21602,0.21715,-0,1.99073,-0.21973,0.28278,-0.78289,-0.19395,-0.02256,-0.18628,0.03667,0.51305,0.99021,-0.02125,0.06571,-0.02219,0.04848,-0.15801,-0.43261,0.47097,-0.17796,0.00623,0.09666,0.15404,-0.58073,-0.85414,-0.00207,0.35496,0.27462,0.07544,0.09002
54.98,0.14513,-0.49951,1.14829,2.17897,0.21271,-0,2.08644,-0.21996,0.28139,-0.78806,-0.20779,-0.01566,-0.21899,0.04589,0.52929,1.01386,-0.03621,0.06281,-0.01668,0.04331,-0.15607,-0.43298,0.4755,-0.17838,0.00635,0.09696,0.1544,-0.57188,-0.84625,-0.00876,0.35047,0.27458,0.07562,0.09002
55,0.1396,-0.47736,1.13179,2.14152,0.20729,-0,2.14938,-0.2226,0.28064,-0.79346,-0.19928,-0.00768,-0.23715,0.05488,0.54763,1.03495,-0.04939,0.0555,-0.01133,0.03807,-0.15443,-0.43388,0.47607,-0.1787,0.00632,0.0972,0.15474,-0.56394,-0.84022,-0.01344,0.34628,0.27486,0.07599,0.09034
55.02,0.1352,-0.4566,1.11934,2.10099,0.19962,-0,2.09247,-0.2315,0.27982,-0.79742,-0.13173,0.00284,-0.21106,0.06363,0.56881,1.04711,-0.06082,0.0392,-0.00634,0.03358,-0.15356,-0.43741,0.46593,-0.17844,0.00593,0.09731,0.15503,-0.55818,-0.8395,-0.01301,0.34218,0.27607,0.07683,0.09143
55.04,0.13152,-0.43648,1.10872,2.06057,0.19126,-0,2.00506,-0.24193,0.2798,-0.80175,-0.05545,0.01361,-0.17371,0.07173,0.59262,1.05643,-0.06998,0.0203,-0.00177,0.0288,-0.15284,-0.44142,0.45252,-0.1783,0.00538,0.09737,0.15528,-0.55313,-0.84057,-0.011,0.33837,0.27754,0.07784,0.0928
55.06,0.1279,-0.41651,1.09781,2.02227,0.1838,-0,1.94661,-0.25023,0.28106,-0.80785,-0.00434,0.02264,-0.14843,0.07883,0.61846,1.0688,-0.07662,0.00374,0.00204,0.0233,-0.15179,-0.4449,0.44148,-0.17878,0.00486,0.09743,0.15551,-0.54758,-0.84073,-0.01031,0.33492,0.27872,0.07872,0.09403
