T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.04,-0.00243,0.00319,0.00042,-0,-0.00017,0,0.00031,-0.00054,-0.00037,1e-05,-0,-1e-05,-1e-05,-0.00013,-0.00013,0.00022,0.00081,-2e-05,1e-05,-2e-05,-0.0021,-0.00017,-6e-05,9e-05,-0,-0,-0,-0.00242,9e-05,-0.00013,0.00013,0,-0,-0
48.06,-0.00214,0.00354,0.00045,-0,-0.00019,0,0.00027,-0.0006,-0.00037,1e-05,-0,-1e-05,-1e-05,-0.00014,-0.00013,0.00022,0.00082,-3e-05,1e-05,1e-05,-0.00213,-0.0002,-5e-05,0.0001,-0,-0,-0,-0.00238,0.00018,-0.00027,0.00017,0,-0,-0
48.08,-0.00184,0.00392,0.00048,-0,-0.00022,0,0.00023,-0.00068,-0.00038,1e-05,-0,-1e-05,-1e-05,-0.00014,-0.00014,0.00023,0.00084,-3e-05,1e-05,3e-05,-0.00215,-0.00023,-4e-05,0.00011,-0,-0,-0,-0.00234,0.00025,-0.00041,0.00022,0,-0,-0
48.1,-0.00157,0.00431,0.0005,-0,-0.00024,0,0.00019,-0.00079,-0.00038,1e-05,-0,-1e-05,-1e-05,-0.00014,-0.00016,0.00024,0.00085,-2e-05,0,4e-05,-0.00218,-0.00027,-2e-05,0.00012,-0,-0,-0,-0.0023,0.00029,-0.00053,0.00026,0,-0,-0
48.12,-0.00133,0.00473,0.00052,-0,-0.00026,0,0.00015,-0.00092,-0.00038,2e-05,0,-1e-05,-1e-05,-0.00013,-0.0002,0.00025,0.00087,-1e-05,0,6e-05,-0.00222,-0.00032,-1e-05,0.00014,-0,-0,-0,-0.00226,0.0003,-0.00063,0.00031,0,-0,-0
48.14,-0.00114,0.00515,0.00054,-0,-0.00025,0,0.00012,-0.00107,-0.00039,3e-05,0,-1e-05,-0,-0.00011,-0.00026,0.00027,0.00089,-1e-05,0,6e-05,-0.00228,-0.00036,0,0.00016,-0,-0,-0,-0.00222,0.00027,-0.00071,0.00036,0,-0,-0
48.16,-0.00101,0.00558,0.00056,-0,-0.00024,0,9e-05,-0.00124,-0.00039,5e-05,0,-1e-05,0,-9e-05,-0.00033,0.00029,0.00092,-0,0,4e-05,-0.00235,-0.00039,2e-05,0.00019,-0,-0,-0,-0.00216,0.00021,-0.00077,0.0004,0,-0,-0
48.18,-0.00093,0.00602,0.00059,-0,-0.00021,0,7e-05,-0.00144,-0.0004,6e-05,0,-1e-05,1e-05,-7e-05,-0.00041,0.00032,0.00095,0,0,2e-05,-0.00244,-0.00042,3e-05,0.00021,-0,-0,-0,-0.00209,0.00014,-0.00081,0.00042,0,-0,-0
48.2,-0.00092,0.00646,0.00062,-0,-0.00016,0,4e-05,-0.00164,-0.0004,8e-05,0,-0,2e-05,-4e-05,-0.0005,0.00034,0.00099,0,-0,-1e-05,-0.00253,-0.00044,4e-05,0.00024,-0,-0,-0,-0.00201,8e-05,-0.00086,0.00044,0,-0,-0
48.22,-0.00096,0.00689,0.00065,-0,-0.00011,0,3e-05,-0.00186,-0.00041,0.0001,1e-05,-0,3e-05,-2e-05,-0.00058,0.00036,0.00104,0,-0,-3e-05,-0.00262,-0.00046,5e-05,0.00026,-0,-0,-0,-0.0019,4e-05,-0.00092,0.00044,0,-0,-0
48.24,-0.00104,0.0073,0.00069,0,-5e-05,0,2e-05,-0.00208,-0.00041,0.00012,1e-05,-0,5e-05,0,-0.00064,0.00038,0.00109,0,-0,-5e-05,-0.00271,-0.00048,6e-05,0.00028,-0,-0,-0,-0.00178,4e-05,-0.001,0.00043,0,-0,-0
48.26,-0.00116,0.00769,0.00074,0,1e-05,0,2e-05,-0.0023,-0.00042,0.00014,2e-05,-0,7e-05,3e-05,-0.00068,0.0004,0.00113,0,-0,-5e-05,-0.00278,-0.0005,6e-05,0.0003,-0,-0,-0,-0.00163,8e-05,-0.00109,0.00041,0,-0,-0
48.28,-0.0013,0.00807,0.0008,0,7e-05,0,3e-05,-0.00253,-0.00044,0.00017,3e-05,-0,8e-05,5e-05,-0.0007,0.00041,0.00117,0,-0,-5e-05,-0.00284,-0.00052,7e-05,0.0003,-0,-0,-0,-0.00147,0.00015,-0.00119,0.00037,0,-0,-0
48.3,-0.00146,0.00842,0.00087,0,0.00013,0,4e-05,-0.00274,-0.00045,0.00019,4e-05,-0,0.0001,9e-05,-0.0007,0.00042,0.0012,0,-0,-4e-05,-0.00288,-0.00053,8e-05,0.00031,-0,-0,-0,-0.0013,0.00021,-0.00127,0.00033,0,-0,-0
48.32,-0.00161,0.00872,0.00095,1e-05,0.00019,0,6e-05,-0.00294,-0.00047,0.00022,5e-05,-1e-05,0.0001,0.00014,-0.00069,0.00043,0.00121,0,0,-3e-05,-0.00292,-0.00053,8e-05,0.00031,-0,-0,-0,-0.00113,0.00024,-0.00128,0.00029,0,-0,-0
48.34,-0.00175,0.00898,0.00103,1e-05,0.00025,0,8e-05,-0.0031,-0.00049,0.00025,7e-05,-1e-05,0.00011,0.00021,-0.00066,0.00043,0.00122,0,0,-2e-05,-0.00294,-0.00052,8e-05,0.0003,-0,-0,-0,-0.00096,0.00021,-0.00124,0.00024,0,-0,-0
48.36,-0.00188,0.00918,0.00112,1e-05,0.00032,0,0.0001,-0.00325,-0.00052,0.00029,0.0001,-1e-05,0.00011,0.00028,-0.00062,0.00043,0.00121,0,0,-0,-0.00296,-0.00049,9e-05,0.0003,-0,-0,-0,-0.0008,0.00011,-0.00114,0.0002,0,-0,-0
48.38,-0.00199,0.00931,0.00121,1e-05,0.00039,0,0.00012,-0.00337,-0.00054,0.00033,0.00013,-1e-05,0.0001,0.00035,-0.00058,0.00042,0.00119,0,0,1e-05,-0.00298,-0.00045,9e-05,0.00029,-0,-0,-0,-0.00064,-6e-05,-0.001,0.00017,0,-0,-0
48.4,-0.00209,0.00936,0.00131,1e-05,0.00048,0,0.00013,-0.00346,-0.00056,0.00039,0.00016,-1e-05,9e-05,0.00043,-0.00054,0.00041,0.00117,0,0,2e-05,-0.00299,-0.0004,9e-05,0.00028,-0,-0,-0,-0.00051,-0.00027,-0.00083,0.00015,0,-0,-0
48.42,-0.00218,0.00934,0.00141,1e-05,0.00059,-0,0.00014,-0.00349,-0.00059,0.00045,0.00021,-1e-05,7e-05,0.00051,-0.00053,0.00041,0.00115,0,0,2e-05,-0.00298,-0.00035,9e-05,0.00027,-0,-0,-0,-0.00039,-0.0005,-0.00068,0.00014,0,-0,-0
48.44,-0.00229,0.00924,0.00151,1e-05,0.00072,-0,0.00013,-0.00347,-0.00061,0.00052,0.00026,-1e-05,5e-05,0.00059,-0.00054,0.00041,0.00113,0,0,2e-05,-0.00296,-0.00029,8e-05,0.00026,-0,-0,-0,-0.00029,-0.00072,-0.00053,0.00014,0,-0,-0
48.46,-0.0024,0.00905,0.0016,1e-05,0.00088,-0,0.0001,-0.0034,-0.00063,0.0006,0.00032,-1e-05,3e-05,0.00066,-0.00057,0.00041,0.00114,0,0,2e-05,-0.00292,-0.00025,8e-05,0.00026,0,-0,-0,-0.00022,-0.00091,-0.00039,0.00015,0,-0,-0
48.48,-0.00253,0.00876,0.00168,1e-05,0.00108,-0,6e-05,-0.00328,-0.00065,0.00068,0.00038,-1e-05,1e-05,0.00073,-0.00062,0.00042,0.00116,-0,0,0,-0.00287,-0.00021,7e-05,0.00025,0,-0,-0,-0.00016,-0.00104,-0.00028,0.00017,0,-0,-0
48.5,-0.00268,0.00841,0.00176,1e-05,0.00129,-0,-2e-05,-0.0031,-0.00066,0.00076,0.00043,-0,-1e-05,0.00077,-0.00069,0.00044,0.00119,-0,-0,-2e-05,-0.00281,-0.00019,7e-05,0.00025,0,-0,-0,-0.00013,-0.0011,-0.0002,0.00019,0,-0,-0
48.52,-0.00284,0.00802,0.00183,1e-05,0.00152,-0,-0.00011,-0.00287,-0.00066,0.00084,0.00048,1e-05,-3e-05,0.00078,-0.00074,0.00045,0.00125,-1e-05,-0,-4e-05,-0.00274,-0.00018,6e-05,0.00024,0,-0,-0,-0.00012,-0.0011,-0.00017,0.00022,0,-0,-0
48.54,-0.00302,0.0076,0.00187,1e-05,0.00153,-0,-0.00023,-0.00261,-0.00066,0.00092,0.0005,1e-05,-3e-05,0.00078,-0.00079,0.00046,0.00131,-1e-05,-0,-5e-05,-0.00267,-0.00019,5e-05,0.00024,0,-0,-0,-0.00013,-0.00102,-0.00017,0.00024,0,-0,-0
48.56,-0.00322,0.00714,0.0019,1e-05,0.00152,-0,-0.00036,-0.00232,-0.00065,0.00099,0.00048,2e-05,-4e-05,0.00078,-0.00084,0.00047,0.00139,-1e-05,-1e-05,-7e-05,-0.0026,-0.00021,4e-05,0.00024,-0,-0,-0,-0.00015,-0.00088,-0.00021,0.00026,0,-0,-0
48.58,-0.00344,0.00668,0.00192,1e-05,0.00151,-0,-0.00049,-0.00201,-0.00062,0.00103,0.00042,2e-05,-4e-05,0.00078,-0.00087,0.00048,0.00147,-1e-05,-1e-05,-7e-05,-0.00253,-0.00024,3e-05,0.00024,-0,-0,-0,-0.00017,-0.00068,-0.00028,0.00027,0,-0,-0
48.6,-0.00368,0.00624,0.0019,1e-05,0.00151,-0,-0.00061,-0.00173,-0.00059,0.00105,0.00033,2e-05,-3e-05,0.00079,-0.00088,0.00048,0.00156,-1e-05,-0,-8e-05,-0.00247,-0.00028,2e-05,0.00023,-0,-0,-0,-0.00017,-0.00046,-0.00037,0.00027,0,-0,-0
48.62,-0.00394,0.00585,0.00186,1e-05,0.00151,-0,-0.0007,-0.00151,-0.00058,0.00106,0.00022,1e-05,-3e-05,0.00079,-0.00084,0.00046,0.00165,-2e-05,-0,-8e-05,-0.00242,-0.00033,1e-05,0.00023,0,-0,-0,-0.00016,-0.00026,-0.00045,0.00025,0,-0,-0
48.64,-0.00421,0.00552,0.00179,1e-05,0.00151,-0,-0.00074,-0.00135,-0.00058,0.00102,0.00013,1e-05,-2e-05,0.00082,-0.00076,0.00043,0.00173,-1e-05,0,-8e-05,-0.00237,-0.00037,1e-05,0.00023,0,-0,-0,-0.00011,-8e-05,-0.00053,0.00022,0,-0,-0
48.66,-0.00449,0.0053,0.0017,1e-05,0.00151,-0,-0.00075,-0.00122,-0.00056,0.00094,6e-05,0,-1e-05,0.00088,-0.00066,0.0004,0.0018,-1e-05,0,-7e-05,-0.00233,-0.00041,0,0.00023,0,-0,-0,-3e-05,5e-05,-0.00058,0.00017,0,-0,-0
48.68,-0.00477,0.00517,0.00159,1e-05,0.00152,-0,-0.00072,-0.00112,-0.00053,0.00082,2e-05,0,-1e-05,0.00095,-0.00054,0.00036,0.00185,-1e-05,0,-7e-05,-0.00231,-0.00045,-0,0.00024,0,-0,-0,7e-05,0.00014,-0.00062,0.00011,-0,-0,-0
48.7,-0.00503,0.00516,0.00147,1e-05,0.00152,-0,-0.00067,-0.00107,-0.0005,0.00067,-1e-05,0,-0,0.00103,-0.00043,0.00031,0.00187,-1e-05,0,-6e-05,-0.00232,-0.00048,-0,0.00025,0,-0,-0,0.00017,0.00019,-0.00065,5e-05,-0,-0,-0
48.72,-0.00526,0.00529,0.00135,1e-05,0.00153,-0,-0.00059,-0.00104,-0.00046,0.0005,-2e-05,0,0,0.00117,-0.00036,0.00028,0.00187,-1e-05,0,-6e-05,-0.00235,-0.0005,-0,0.00027,0,-0,-0,0.00025,0.00024,-0.00068,0,-0,-0,-0
48.74,-0.00543,0.00554,0.00122,1e-05,0.00153,-0,-0.0005,-0.00104,-0.00042,0.00034,-3e-05,-0,1e-05,0.00129,-0.00031,0.00024,0.00185,-1e-05,-0,-5e-05,-0.00241,-0.0005,-0,0.00028,0,-0,-0,0.00029,0.0003,-0.00072,-4e-05,-0,-0,-0
48.76,-0.00552,0.00591,0.00108,1e-05,0.00154,-0,-0.00042,-0.00103,-0.00037,0.0002,-2e-05,-0,1e-05,0.00131,-0.00026,0.00021,0.0018,-1e-05,0,-5e-05,-0.00251,-0.00049,-0,0.00031,0,-0,-0,0.00028,0.00038,-0.00076,-5e-05,-0,-0,-0
48.78,-0.00552,0.00639,0.00093,1e-05,0.00154,-0,-0.00034,-0.00103,-0.00034,9e-05,-2e-05,0,2e-05,0.00125,-0.00023,0.00017,0.00173,-1e-05,0,-4e-05,-0.00262,-0.00047,0,0.00033,0,-0,-0,0.00021,0.00047,-0.0008,-5e-05,-0,-0,-0
48.8,-0.00542,0.00692,0.00078,1e-05,0.00154,-0,-0.00027,-0.00101,-0.0003,0,-0,0,2e-05,0.00105,-0.00021,0.00013,0.00165,-1e-05,-0,-3e-05,-0.00273,-0.00044,0,0.00035,1e-05,-0,-0,9e-05,0.00056,-0.00083,-2e-05,-0,0,0
48.82,-0.0052,0.00745,0.00063,1e-05,0.00154,-0,-0.00021,-0.00096,-0.00026,-7e-05,2e-05,0,2e-05,0.00071,-0.00019,8e-05,0.00155,-1e-05,-0,-3e-05,-0.00284,-0.00041,0,0.00037,1e-05,-0,-0,-8e-05,0.00064,-0.00083,2e-05,-0,0,0
48.84,-0.00485,0.00795,0.00048,0,0.00154,-0,-0.00018,-0.00089,-0.00023,-0.00013,4e-05,0,3e-05,0.00033,-0.00018,4e-05,0.00145,-1e-05,-0,-2e-05,-0.0029,-0.00037,0,0.00038,1e-05,-0,-0,-0.00028,0.00068,-0.00079,9e-05,-0,0,0
48.86,-0.00438,0.00839,0.00031,0,0.00154,-0,-0.00017,-0.00079,-0.0002,-0.00019,6e-05,0,3e-05,-4e-05,-0.00016,-0,0.00134,-1e-05,-0,-1e-05,-0.00293,-0.00034,0,0.00038,1e-05,-0,-0,-0.00052,0.00069,-0.00073,0.00018,-0,0,0
48.88,-0.00378,0.00873,0.00014,-0,0.00153,-0,-0.00019,-0.00067,-0.00017,-0.00026,8e-05,1e-05,3e-05,-0.00039,-0.00015,-4e-05,0.00122,-1e-05,-0,-1e-05,-0.0029,-0.00031,0,0.00037,1e-05,-0,-0,-0.00078,0.00066,-0.00063,0.00028,-0,0,0
48.9,-0.00305,0.00893,-5e-05,-1e-05,0.00152,-0,-0.00025,-0.00055,-0.00014,-0.00032,9e-05,1e-05,2e-05,-0.00068,-0.00012,-8e-05,0.0011,-1e-05,-0,-0,-0.00285,-0.00028,0,0.00035,1e-05,-0,-0,-0.00107,0.00061,-0.0005,0.00039,-0,0,0
48.92,-0.00221,0.00895,-0.00026,-1e-05,0.00152,-0,-0.00035,-0.00046,-6e-05,-0.00035,8e-05,2e-05,2e-05,-0.00084,-9e-05,-0.00011,0.00099,-1e-05,0,-0,-0.00276,-0.00026,0,0.00032,0,-0,-0,-0.00137,0.00056,-0.00037,0.0005,-0,0,0
48.94,-0.00129,0.00879,-0.00047,-2e-05,0.00151,-0,-0.00051,-0.00038,4e-05,-0.00036,6e-05,3e-05,1e-05,-0.00089,-5e-05,-0.00013,0.00088,-0,0,-0,-0.00267,-0.00024,0,0.0003,0,0,0,-0.00168,0.00052,-0.00024,0.0006,-0,0,0
48.96,-0.00032,0.00844,-0.00069,-2e-05,0.0015,-0,-0.0007,-0.00028,0.00014,-0.00038,2e-05,4e-05,-0,-0.00087,-1e-05,-0.00014,0.00078,-0,0,-0,-0.00258,-0.00022,0,0.00027,0,0,0,-0.002,0.00052,-0.00011,0.0007,-0,0,0
48.98,0.00065,0.00793,-0.0009,-3e-05,0.0015,-0,-0.00095,-0.00016,0.00025,-0.00038,-4e-05,4e-05,-1e-05,-0.00077,2e-05,-0.00015,0.00069,-0,-0,-0,-0.00249,-0.0002,0,0.00025,0,0,0,-0.00229,0.00054,1e-05,0.00078,-0,0,0
49,0.00155,0.0073,-0.0011,-3e-05,0.0015,-0,-0.00122,-8e-05,0.00035,-0.00037,-9e-05,4e-05,-3e-05,-0.00067,4e-05,-0.00015,0.00063,-0,0,-1e-05,-0.00242,-0.00017,1e-05,0.00024,0,0,0,-0.00254,0.0006,0.00012,0.00085,-0,0,0
49.02,0.0023,0.00661,-0.00127,-3e-05,0.00149,-0,-0.00148,-4e-05,0.00042,-0.00037,-0.00013,5e-05,-4e-05,-0.0006,6e-05,-0.00016,0.00058,-0,0,-1e-05,-0.00238,-0.00013,2e-05,0.00023,0,0,0,-0.00273,0.00067,0.0002,0.00089,-0,0,0
49.04,0.00285,0.00589,-0.00141,-2e-05,0.0015,-0,-0.00171,-1e-05,0.00047,-0.00035,-0.00013,5e-05,-5e-05,-0.00056,9e-05,-0.00016,0.00055,-0,1e-05,-1e-05,-0.00235,-7e-05,3e-05,0.00024,0,0,-0,-0.00283,0.00076,0.00025,0.00091,-0,0,0
49.06,0.00318,0.00518,-0.00153,-2e-05,0.0015,-0,-0.0019,-0,0.00049,-0.00031,-0.00012,5e-05,-6e-05,-0.00051,0.00011,-0.00016,0.00056,-0,1e-05,-1e-05,-0.00235,2e-05,4e-05,0.00026,-0,-0,-0,-0.00283,0.00086,0.00028,0.00091,-0,0,0
49.08,0.00328,0.0045,-0.00162,-1e-05,0.0015,-0,-0.00203,-0,0.0005,-0.00023,-9e-05,4e-05,-7e-05,-0.00049,0.00012,-0.00016,0.00058,-0,1e-05,-0,-0.00238,0.00014,6e-05,0.00029,-0,-0,-0,-0.00274,0.00094,0.00028,0.00089,-0,0,0
49.1,0.00319,0.00388,-0.00169,-0,0.00151,-0,-0.00208,-0,0.00048,-0.00016,-5e-05,4e-05,-7e-05,-0.00045,0.00013,-0.00016,0.00064,0,1e-05,0,-0.00243,0.00029,7e-05,0.00032,-0,-0,-0,-0.00258,0.001,0.00027,0.00084,-0,0,0
49.12,0.00293,0.00334,-0.00172,0,0.00152,-0,-0.00203,-1e-05,0.0004,-0.00011,-2e-05,3e-05,-7e-05,-0.00038,0.00011,-0.00014,0.00072,0,1e-05,0,-0.0025,0.00047,8e-05,0.00035,-0,-1e-05,-0,-0.00236,0.00102,0.00024,0.00078,-0,0,-0
49.14,0.00256,0.0029,-0.00172,1e-05,0.00153,-0,-0.00189,-1e-05,0.00034,-6e-05,1e-05,2e-05,-6e-05,-0.00027,8e-05,-0.00011,0.00082,0,1e-05,-0,-0.0026,0.00066,8e-05,0.00036,-0,-1e-05,-0,-0.0021,0.001,0.0002,0.00071,-0,-0,-0
49.16,0.00208,0.00257,-0.00169,1e-05,0.00153,-0,-0.00167,-1e-05,0.00032,-1e-05,3e-05,1e-05,-5e-05,-0.00014,7e-05,-9e-05,0.00093,0,1e-05,-1e-05,-0.00269,0.00085,6e-05,0.00036,-0,-1e-05,-0,-0.00184,0.00094,0.00015,0.00063,-0,-0,-0
49.18,0.00155,0.00236,-0.0016,1e-05,0.00154,-0,-0.00139,-0,0.00032,1e-05,4e-05,1e-05,-3e-05,-0,5e-05,-6e-05,0.00104,0,0,-2e-05,-0.00278,0.00102,4e-05,0.00035,-0,-1e-05,-0,-0.00157,0.00084,9e-05,0.00054,-0,-0,-0
49.2,0.00097,0.00226,-0.00148,1e-05,0.00155,-0,-0.0011,-0,0.00034,3e-05,4e-05,1e-05,-2e-05,0.00012,4e-05,-4e-05,0.00114,0,0,-2e-05,-0.00285,0.00112,1e-05,0.00032,-0,-0,-0,-0.00133,0.00073,2e-05,0.00046,-0,-0,-0
49.22,0.00038,0.00227,-0.00132,-0,0.00156,-0,-0.00083,-0,0.00041,3e-05,3e-05,1e-05,-2e-05,0.00024,3e-05,-3e-05,0.00123,0,0,1e-05,-0.00286,0.00113,-2e-05,0.00029,-0,-0,-0,-0.00112,0.00063,-5e-05,0.00038,0,-0,-0
49.24,-0.00022,0.00241,-0.0011,-1e-05,0.00143,-0,-0.00061,0,0.0005,3e-05,1e-05,1e-05,-1e-05,0.00035,2e-05,-2e-05,0.00128,0,1e-05,6e-05,-0.00282,0.00103,-4e-05,0.00025,-0,-0,-0,-0.00095,0.00056,-0.00015,0.00031,0,-0,-0
49.26,-0.0008,0.00264,-0.00082,-2e-05,0.00126,-0,-0.00044,0,0.00058,3e-05,1e-05,1e-05,-1e-05,0.00041,1e-05,-1e-05,0.00128,0,1e-05,9e-05,-0.00271,0.00082,-5e-05,0.00022,-0,-0,-0,-0.00083,0.00053,-0.00025,0.00025,0,-0,-0
49.28,-0.00136,0.00294,-0.00049,-3e-05,0.00108,-0,-0.00032,0,0.00065,3e-05,0,1e-05,-1e-05,0.00042,0,-1e-05,0.00123,0,1e-05,0.00011,-0.00254,0.00052,-4e-05,0.00019,0,-0,-0,-0.00076,0.00055,-0.00037,0.00021,0,-0,0
49.3,-0.00188,0.00329,-0.00015,-4e-05,0.0009,-0,-0.00024,0,0.00068,4e-05,0,1e-05,-1e-05,0.00039,-0,-1e-05,0.00115,0,1e-05,0.0001,-0.00233,0.00016,-4e-05,0.00017,0,-0,-0,-0.00075,0.0006,-0.00049,0.00018,-0,-0,-0
49.32,-0.00234,0.00363,0.00019,-5e-05,0.00072,-0,-0.00021,0,0.00066,4e-05,-0,1e-05,-1e-05,0.0003,-1e-05,-1e-05,0.00104,0,0,6e-05,-0.00212,-0.00021,-3e-05,0.00015,0,-0,-0,-0.00077,0.00069,-0.0006,0.00016,-0,-0,-0
49.34,-0.00274,0.00394,0.00051,-5e-05,0.00056,0,-0.0002,-0,0.00062,4e-05,-0,0,-0,0.0002,-1e-05,-1e-05,0.00092,0,0,2e-05,-0.00193,-0.00055,-2e-05,0.00014,0,-0,-0,-0.00082,0.0008,-0.0007,0.00014,-0,-0,-0
49.36,-0.00305,0.00422,0.00078,-5e-05,0.00041,0,-0.00021,-0,0.00058,4e-05,-0,0,-0,0.0001,-1e-05,-1e-05,0.00081,0,0,-1e-05,-0.00177,-0.00084,-1e-05,0.00014,0,-0,-0,-0.0009,0.0009,-0.00077,0.00014,0,-0,-0
49.38,-0.00327,0.00447,0.001,-5e-05,0.00029,0,-0.00023,-0,0.00053,4e-05,-0,-0,-0,3e-05,0,-1e-05,0.00072,0,0,-4e-05,-0.00165,-0.00108,0,0.00014,0,-0,-0,-0.00099,0.001,-0.00081,0.00013,0,-0,-0
49.4,-0.0034,0.00471,0.00115,-5e-05,0.00019,0,-0.00025,-0,0.00047,4e-05,-0,-0,-0,0,1e-05,-1e-05,0.00065,0,-0,-5e-05,-0.00157,-0.00126,1e-05,0.00015,0,-0,-0,-0.00107,0.00108,-0.00083,0.00013,0,-0,-0
49.42,-0.00343,0.00497,0.00124,-5e-05,0.00012,0,-0.00027,0,0.00042,4e-05,-0,-0,-0,4e-05,4e-05,-1e-05,0.00061,0,-0,-4e-05,-0.00152,-0.00138,2e-05,0.00016,0,-0,-0,-0.00112,0.00112,-0.00082,0.00012,0,-0,-0
49.44,-0.00336,0.00526,0.00127,-4e-05,8e-05,0,-0.00029,0,0.00036,4e-05,-0,-0,-0,0.00014,7e-05,-1e-05,0.0006,0,-0,-2e-05,-0.00148,-0.00146,3e-05,0.00017,0,-0,-0,-0.00114,0.00112,-0.00079,0.00011,0,-0,-0
49.46,-0.00322,0.0056,0.00125,-3e-05,6e-05,0,-0.00031,0,0.0003,3e-05,-0,-0,-0,0.0003,9e-05,-0,0.00063,1e-05,-0,-0,-0.00145,-0.0015,4e-05,0.00017,0,-0,-0,-0.00111,0.00107,-0.00073,9e-05,0,-0,-0
49.48,-0.003,0.00597,0.00119,-2e-05,5e-05,0,-0.00031,0,0.00024,3e-05,-0,-0,-0,0.00048,0.00011,0,0.00068,4e-05,0,0,-0.00143,-0.00149,5e-05,0.00018,0,-0,-0,-0.00105,0.00097,-0.00065,7e-05,0,-0,-0
49.5,-0.00275,0.00633,0.00112,-1e-05,7e-05,0,-0.0003,0,0.00019,4e-05,-0,-0,-0,0.00066,0.00012,1e-05,0.00074,9e-05,0,-0,-0.00143,-0.00144,5e-05,0.00018,0,-0,-0,-0.00096,0.00083,-0.00055,5e-05,0,-0,-0
49.52,-0.00249,0.00666,0.00102,-1e-05,9e-05,0,-0.00028,0,0.00014,4e-05,-0,-0,-0,0.00088,0.00011,2e-05,0.0008,0.00019,0,0,-0.00144,-0.00132,5e-05,0.00019,0,-0,-0,-0.00085,0.00068,-0.00045,4e-05,0,-0,-0
49.54,-0.00224,0.0069,0.00092,-0,0.00011,0,-0.00025,0,9e-05,4e-05,-0,-0,-0,0.00109,0.0001,2e-05,0.00085,0.00035,0,3e-05,-0.00148,-0.00115,4e-05,0.00019,0,-0,-0,-0.00075,0.00051,-0.00034,4e-05,0,-0,-0
49.56,-0.00203,0.00704,0.00082,-0,0.00014,0,-0.00022,0,6e-05,5e-05,-0,-0,-0,0.00121,8e-05,3e-05,0.00087,0.00058,0,5e-05,-0.00153,-0.00091,3e-05,0.00019,0,-0,-0,-0.00065,0.00033,-0.00022,4e-05,0,-0,-0
49.58,-0.00185,0.00709,0.00072,0,0.00017,0,-0.00019,0,3e-05,5e-05,-0,-0,-0,0.00125,7e-05,3e-05,0.00085,0.00084,1e-05,8e-05,-0.0016,-0.00063,1e-05,0.00019,0,-0,-0,-0.00057,0.00016,-0.0001,6e-05,0,-0,-0
49.6,-0.00172,0.00705,0.00063,0,0.0002,0,-0.00016,0,1e-05,6e-05,-0,-0,-0,0.00117,6e-05,2e-05,0.00081,0.00115,1e-05,8e-05,-0.00167,-0.00033,-1e-05,0.00019,0,-0,-0,-0.00049,-0,1e-05,7e-05,0,-0,-0
49.62,-0.00161,0.00697,0.00055,0,0.00022,0,-0.00014,-0,-1e-05,6e-05,-0,-0,-0,0.00095,5e-05,2e-05,0.00074,0.00155,2e-05,5e-05,-0.00172,-6e-05,-3e-05,0.00018,0,-0,-0,-0.00041,-0.00015,0.00013,8e-05,0,-0,-0
49.64,-0.00153,0.00687,0.00046,0,0.00024,0,-0.00014,-0,-3e-05,7e-05,-0,-0,-0,0.0007,4e-05,1e-05,0.00067,0.00192,2e-05,3e-05,-0.00173,0.00016,-4e-05,0.00017,0,-0,-0,-0.00033,-0.00028,0.00023,8e-05,0,-0,-0
49.66,-0.00146,0.00678,0.00039,0,0.00026,0,-0.00015,-0,-4e-05,8e-05,-0,-0,-0,0.00046,3e-05,0,0.0006,0.00213,2e-05,1e-05,-0.0017,0.0003,-4e-05,0.00016,0,-0,-0,-0.00024,-0.00037,0.00032,7e-05,0,-0,-0
49.68,-0.0014,0.00671,0.00031,0,0.00028,0,-0.00018,-0,-6e-05,9e-05,-0,-0,-0,0.00024,2e-05,-0,0.00053,0.00222,1e-05,0,-0.00162,0.00036,-3e-05,0.00014,0,-0,-0,-0.00014,-0.00044,0.00038,4e-05,0,-0,-0
49.7,-0.00132,0.00666,0.00024,0,0.00029,0,-0.00023,-0,-7e-05,9e-05,-0,-0,-0,6e-05,2e-05,-1e-05,0.00047,0.00214,1e-05,-0,-0.00151,0.00035,-2e-05,0.00012,0,-0,-0,-4e-05,-0.00046,0.00041,-1e-05,0,-0,-0
49.72,-0.00123,0.00665,0.00017,0,0.00029,0,-0.00028,-0,-9e-05,0.0001,-0,-0,-0,-9e-05,1e-05,-1e-05,0.00043,0.00182,1e-05,-1e-05,-0.00138,0.00027,0,0.0001,0,-0,-0,4e-05,-0.00042,0.00041,-7e-05,0,-0,-0
49.74,-0.00112,0.00665,0.00012,-0,0.0003,0,-0.00033,-0,-0.00011,0.00011,-0,-0,0,-0.0002,1e-05,-1e-05,0.0004,0.00146,0,-1e-05,-0.00124,0.00015,3e-05,8e-05,0,-0,-0,0.00011,-0.00034,0.00036,-0.00014,0,-0,-0
49.76,-0.00099,0.00666,7e-05,-0,0.00029,0,-0.00039,-0,-0.00013,0.00012,-0,-0,0,-0.00026,2e-05,-1e-05,0.00038,0.00115,0,-1e-05,-0.0011,1e-05,5e-05,5e-05,0,-0,-0,0.00015,-0.0002,0.00027,-0.00021,0,-0,-0
