T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.96,0,0,0.11186,0.00884,0,0,0,0,0,0.16028,0,0.00037,0.00043,0.12091,0.34267,0,0.01369,0,0.00016,0,0.16321,0.13438,0.00506,0,0.00102,0.0018,0.03212,0,0.00151,0,0.00872,0,0.00034,7e-05,1,0.39594,0,0,1,0.02789,0.05318,0,0.14364,6e-05,0.05844,0,0,0,0,0.00031,0,0,0,0,0,0.00367,0.13273,0,6e-05,0,0,2e-05,0,0.24397,2e-05,6e-05,0.00041,0
53.98,0,0,0.11935,0.01017,0,0,0,0,0,0.16671,0,0.00038,0.00053,0.10639,0.31873,0,0.01543,0,0.00018,0,0.14736,0.13552,0.0044,0,0.0011,0.00192,0.03148,0,0.0023,0,0.00846,0,0.00053,8e-05,0,0.37197,0,0,1,0.02754,0.05952,0,0.14999,5e-05,0.04987,0,0,0,0,0.00034,0,0,0,0,1e-05,0.00374,0.11633,0,6e-05,0,0,2e-05,0,0.26672,3e-05,6e-05,0.00029,0
54,0,0,0.12698,0.01135,0,0,0,0,0,0.17246,0.00512,0.00039,0.00063,0.09281,0.29178,0,0.01666,0,0.00021,0,0.12952,0.13628,0.00379,0,0.00118,0.00203,0.03059,0,0.0032,0,0.00805,0,0.00072,8e-05,0,0.3465,0,0,1,0.02718,0.06605,0,0.15443,4e-05,0.04027,0,0,0,0,0.00037,0,0,0,0,1e-05,0.00373,0.09958,1e-05,6e-05,0,0,3e-05,0,0.28931,3e-05,7e-05,0.00016,0
54.02,0,0,0.13474,0.01237,0,0,0,1e-05,0,0.17738,0.02048,0.00039,0.00072,0.08011,0.26185,0.00282,0.01729,0,0.00023,0,0.10983,0.13661,0.00322,0,0.00125,0.00215,0.0295,0,0.00421,0,0.00751,0,0.00092,9e-05,0,0.32101,0,0,1,0.02681,0.07271,0,0.15666,3e-05,0.02984,0,0,0,0,0.00039,0,0,0,0,1e-05,0.00368,0.08321,1e-05,7e-05,0,0,3e-05,0,0.31132,3e-05,7e-05,1e-05,0
54.04,0,0,0.14263,0.01323,1,0,0,1e-05,0,0.18136,0.03324,0.0004,0.00081,0.0682,0.22897,0.00663,0.01724,0,0.00024,0,0.0885,0.13647,0.0027,0,0.00131,0.00227,0.02829,0,0.00535,0,0.00685,0,0.00112,9e-05,0,0.2971,0,0,1,0.02645,0.07941,0,0.15645,3e-05,0.01882,0,0,0,0,0.0004,0,0,0,0,1e-05,0.00358,0.06788,1e-05,7e-05,0,0,3e-05,0,0.3323,3e-05,7e-05,0,0
54.06,1e-05,0,0.15064,0.01391,0,0,0,2e-05,0,0.18426,0.0437,0.0004,0.00089,0.05695,0.19324,0.01013,0.01647,0,0.00025,0,0.06577,0.13584,0.00222,0,0.00136,0.0024,0.02704,0,0.00662,0,0.00609,0,0.0013,8e-05,0,0.27628,0,0,1,0.02611,0.08604,0,0.15359,2e-05,0.00751,0,0,0.00127,0,0.00041,0,0,0,0,2e-05,0.00345,0.05413,1e-05,7e-05,0,5e-05,4e-05,0,0.35178,3e-05,8e-05,0,0
54.08,1e-05,0,0.15877,0.0144,0,0,0,2e-05,0,0.18593,0.05215,0.00039,0.00096,0.04621,0.15489,0.01328,0.01499,0,0.00026,0,0.0419,0.1347,0.00179,0,0.00138,0.00255,0.02583,0,0.00802,0,0.00524,0,0.00149,8e-05,0,0.25984,0,0,1,0.02581,0.09247,0,0.14792,2e-05,0,0,0,0.00319,0,0.00041,0,0,0,0.00019,2e-05,0.00329,0.04231,2e-05,6e-05,0,0.0001,4e-05,0,0.36936,3e-05,8e-05,0,0
54.1,1e-05,0,0.167,0.01468,0,0,0,3e-05,0,0.18621,0.05886,0.00039,0.00102,0.03583,0.11425,0.01605,0.01285,0,0.00025,0,0.01722,0.13306,0.0014,0,0.00139,0.00272,0.02472,0,0.00955,0,0.00432,0,0.00166,7e-05,0,0.24875,0.0023,0,1,0.02554,0.09861,0,0.13939,1e-05,0,0,0,0.00474,0,0.0004,0,0,0,0.00053,2e-05,0.0031,0.03263,2e-05,6e-05,0,0.00015,4e-05,0,0.38474,3e-05,8e-05,0,0
54.12,1e-05,0,0.17533,0.01472,0,0,0,3e-05,0,0.18496,0.06407,0.00038,0.00107,0.02571,0.07173,0.01846,0.01013,0,0.00025,0,0,0.13097,0.00104,0,0.00136,0.00291,0.02378,0,0.01122,0,0.00335,0,0.00183,6e-05,0,0.24357,0.00489,0,1,0.02532,0.10436,0,0.12801,1e-05,0,0,0,0.00598,0,0.00039,0,0,0,0.00091,2e-05,0.00291,0.02514,2e-05,6e-05,0,0.00018,4e-05,0,0.39774,3e-05,8e-05,0,0
54.14,2e-05,0,0.18373,0.01451,0,0,0,3e-05,0,0.18204,0.068,0.00038,0.0011,0.01576,0.02785,0.02053,0.00695,0,0.00023,0,0,0.12849,0.00073,0,0.00132,0.00312,0.02302,0,0.01301,0,0.00236,0,0.00198,6e-05,0,0.24437,0.00698,0,1,0.02513,0.10968,0,0.11392,1e-05,0,0,0,0.00692,0,0.00035,0,0.00349,0.00241,0.00132,2e-05,0.0027,0.01976,2e-05,5e-05,0,0.00021,4e-05,0,0.40827,3e-05,7e-05,0,0
54.16,2e-05,0,0.19217,0.01399,0,0,0,4e-05,0,0.1773,0.07088,0.00037,0.00112,0.00596,0,0.02229,0.00342,0,0.00022,0,0,0.12569,0.00045,0,0.00125,0.00334,0.02248,0,0.01493,0,0.00136,0,0.00212,6e-05,0,0.25084,0.00863,0,1,0.02497,0.11458,0,0.09734,1e-05,0,0,0,0.00761,0,0.00031,0,0.01254,0.00519,0.00178,2e-05,0.00249,0.01631,2e-05,5e-05,0,0.00023,4e-05,0,0.41627,3e-05,7e-05,0,0
54.18,2e-05,0,0.20062,0.01317,0,0,0,4e-05,0,0.17067,0.07288,0.00036,0.00111,0,0,0.02381,0,0,0.0002,0,0,0.12268,0.00021,0,0.00116,0.00358,0.02215,0,0.01696,0,0.00038,0,0.00225,5e-05,0,0.26238,0.00989,0,1,0.02483,0.11909,0,0.07863,0,0,0,0,0.00808,1e-05,0.00026,0,0.01992,0.00758,0.00228,2e-05,0.00227,0.01454,2e-05,4e-05,0,0.00024,4e-05,0,0.42178,3e-05,6e-05,0,0
54.2,2e-05,0,0.20903,0.01201,0,0,0,4e-05,0,0.16208,0.07419,0.00035,0.00108,0,0,0.02515,0,0,0.00016,0,0,0.11953,1e-05,0,0.00106,0.00382,0.022,0.32394,0.01909,0,0,0,0.00235,5e-05,0,0.27831,0.01079,0,1,0.02469,0.12328,0,0.05825,0,0,0,0,0.00836,1e-05,0.0002,0,0.02579,0.00967,0.00282,1e-05,0.00206,0.01413,2e-05,3e-05,0,0.00024,3e-05,0,0.42487,2e-05,6e-05,0,0
54.22,2e-05,0.00456,0.21736,0.01053,0,4e-05,0,4e-05,0,0.15157,0.07494,0.00033,0.00102,0,0,0.02636,0,0,0.00012,0,0,0.11634,0,0,0.00094,0.00404,0.02199,0,0.0213,0,0,0,0.00242,5e-05,0,0.29794,0.0114,0,1,0.02453,0.12722,0,0.03676,0,0,0,0,0.00847,1e-05,0.00013,0,0.03033,0.01152,0.00341,1e-05,0.00185,0.01473,2e-05,2e-05,0,0.00024,3e-05,0,0.42564,2e-05,5e-05,0,0
54.24,2e-05,0.00931,0.22554,0.00876,0,0.00031,0,4e-05,0,0.13924,0.07529,0.00032,0.00092,0,0,0.02751,0,0,7e-05,0,0,0.11315,0,0,0.00082,0.00425,0.02207,0,0.02357,0,0,0,0.00247,5e-05,0,0.32059,0.01173,0,1,0.02434,0.13097,0,0.01479,0,0,7e-05,0,0.00844,2e-05,4e-05,0,0.03369,0.01317,0.00404,1e-05,0.00165,0.01597,2e-05,1e-05,0,0.00023,3e-05,0,0.42418,2e-05,4e-05,0,0
54.26,2e-05,0.01315,0.23352,0.00674,0,0.00052,0,3e-05,0,0.12529,0.07534,0.00031,0.00079,0,0,0.02864,0,0,1e-05,0,0,0.11003,0,0,0.00069,0.00442,0.0222,0,0.02588,0,0,0,0.00248,5e-05,0,0.34564,0.01184,0,1,0.02409,0.13456,0,0,0,0,0.0002,0,0.00829,2e-05,0,0,0.036,0.01468,0.00473,1e-05,0.00146,0.01751,1e-05,0,0,0.00021,2e-05,0,0.42058,1e-05,3e-05,0,0
54.28,2e-05,0.01616,0.24124,0.00454,0,0.00069,0,2e-05,0,0.11001,0.0752,0.00029,0.00064,0,0,0.02978,0,0,0,0,0,0.107,0,0,0.00056,0.00455,0.02231,0,0.02819,0,0,0,0.00245,4e-05,0,0.37255,0.01176,0,1,0.02377,0.13801,0.76695,0,0,0,0.00028,0,0.00805,2e-05,0,0.00043,0.03741,0.01607,0.00546,0,0.00128,0.019,1e-05,0,0,0.00018,1e-05,0,0.41493,0,1e-05,0,0
54.3,1e-05,0.01845,0.24864,0.00225,0,0.00083,0,3e-05,0,0.09373,0.07496,0.00027,0.00048,0,0,0.03095,0,0,0,0,0,0.10406,0,0,0.00044,0.00462,0.02236,0,0.03047,0,0,0,0.00239,4e-05,0,0.40084,0.01152,9e-05,1,0.02337,0.14133,0,0,0,0,0.00037,0,0.00772,2e-05,0,0.00238,0.03804,0.01737,0.00624,0,0.00111,0.02015,1e-05,0,0,0.00015,0,0,0.40729,0,0,0,0
54.32,1e-05,0.02009,0.25566,0,0.0011,0.00093,0,3e-05,0,0.07683,0.07467,0.00025,0.00034,0,0,0.03215,0,0,0,0,0,0.10121,0,0,0.00034,0.00465,0.02231,0,0.03266,0,0,0,0.0023,4e-05,0,0.4301,0.01116,0.00357,1,0.02288,0.14451,0,0,0,0,0.00053,0,0.00734,2e-05,0,0.00434,0.03802,0.01859,0.00709,0,0.00095,0.02072,1e-05,0,0,0.00012,0,0,0.3977,0,0,0,0
54.34,1e-05,0.02118,0.26225,0,0.01018,0.001,0,2e-05,0,0.05969,0.07441,0.00023,0.00024,0,0,0.03339,0,0,0,0,0,0.0984,0,0,0.00027,0.00462,0.02211,0,0.03471,0,0,0,0.00219,4e-05,0,0.45996,0.01069,0.00707,1,0.02228,0.14754,0,0,0,0,0.00079,0,0.00692,2e-05,0,0.00627,0.03745,0.01974,0.00799,0,0.0008,0.02051,1e-05,0,0,9e-05,0,0,0.3862,0,0,0,0
54.36,1e-05,0.02178,0.26836,0,0.01761,0.00104,0,2e-05,0,0.04267,0.0742,0.0002,0.00019,0,0,0.03464,0,0,0,0,0,0.09557,0,0,0.00021,0.00453,0.02174,0,0.03659,0,0,0,0.00205,3e-05,0,0.49014,0.01014,0.01056,1,0.02158,0.15035,0,0,0,0,0.00119,0,0.00646,2e-05,0,0.00816,0.03644,0.02082,0.00898,0,0.00066,0.01937,0,0,0,6e-05,0,0,0.37283,0,0,0,0
54.38,1e-05,0.02197,0.27394,0,0.02356,0.00106,0,2e-05,0,0.0261,0.07404,0.00017,0.00018,0,0,0.03587,0,0,0,0,0,0.09266,0,0,0.00018,0.0044,0.02116,0,0.03825,0,0,0,0.0019,3e-05,0,0.52036,0.00953,0.01404,1,0.02077,0.15291,0,0,0,0,0.00171,0,0.00599,1e-05,0,0.00998,0.03509,0.02181,0.01002,0,0.00054,0.01723,0,0,0,3e-05,0,0,0.3576,0,0,0,0
54.4,1e-05,0.02181,0.27893,0,0.0282,0.00107,0,2e-05,0,0.01024,0.07394,0.00013,0.00022,0,0,0.03702,0,0,0,0,0,0.08957,0,0,0.00017,0.0042,0.02036,0,0.03965,0,0,0,0.00173,2e-05,0,0.55042,0.00889,0.0175,0.85163,0.01986,0.15516,0,0,0,0,0.00237,0,0.0055,1e-05,0,0.01171,0.03347,0.02269,0.01113,0,0.00043,0.01406,0,0,0,1e-05,0,0,0.34055,0,0,0,0
54.42,0,0.02136,0.28327,0,0.03166,0.00105,0,2e-05,0,0,0.07385,9e-05,0.00029,0,0,0.03804,0,0,0,0,0,0.0862,0,0,0.00017,0.00395,0.0193,0,0.04077,0,0,0,0.00155,1e-05,0.01312,0.58008,0.00821,0.0209,0.68839,0.01886,0.15702,0,0,0,0,0.00316,0,0.00502,0,0,0.01332,0.03164,0.02344,0.01227,0,0.00033,0.00991,0,0,0,0,0,0,0.32174,0,0,0,0
54.44,0,0.02067,0.28689,0,0.03411,0.00102,0,1e-05,0,0,0.07372,4e-05,0.0004,0,0,0.03887,0,0,0,0,0,0.08245,0,0,0.00018,0.00363,0.01799,0,0.04158,0.00103,0,0,0.00137,0,0.03025,0.60914,0.00753,0.02423,0.52364,0.01777,0.15847,0,0,0,0,0.00404,0,0.00454,0,0,0.01477,0.02966,0.02402,0.01344,0,0.00024,0.00491,0,0,0,0,0,0,0.30125,0,0,0,0
54.46,0,0.0198,0.28969,0,0.03566,0.00097,0.00065,1e-05,0,0,0.07348,0,0.00053,0,0,0.03947,0,0,0,0,0,0.07822,0,0,0.00021,0.00325,0.01643,0,0.04208,0.00289,0,0,0.00119,0,0.04679,0.63736,0.00684,0.02746,0.35747,0.0166,0.15945,0,0,0,0,0.00502,0,0.00407,0,0,0.01604,0.02758,0.02441,0.01461,0,0.00016,0,0,0,0,0,0,0,0.27921,0,0,0,0
54.48,0,0.01878,0.29157,0,0.03645,0.00092,0.00166,1e-05,0,0,0.07304,0,0.00068,0,0,0.03977,0,0,0,0,0,0.07344,0,0,0.00023,0.00283,0.01464,0,0.04226,0.00439,0,0,0.001,0,0.06268,0.66447,0.00617,0.03056,0.18932,0.01537,0.15994,0,0,0,0,0.00608,0,0.00361,0,0,0.01709,0.02546,0.0246,0.01576,0,0.0001,0,0,0,0,0,0,0,0.2558,0,0,0,0
54.5,0,0.01765,0.29238,0,0.03659,0.00086,0.00248,0,0,0,0.07231,0,0.00086,0,0,0.03972,0,0,0,0,0,0.06802,0,0,0.00025,0.00236,0.01265,0,0.04213,0.00558,0,0.00013,0.00083,0,0.07788,0.69014,0.00551,0.03349,0.01682,0.01408,0.15991,0,0,0,0,0.00722,0,0.00318,0,0,0.01789,0.02333,0.02457,0.01687,0,4e-05,0,0,0,0,0,0,0,0.23128,0,0,0,0
54.52,0,0.01646,0.29199,0,0.03619,0.00079,0.00313,0,0,0,0.07115,0,0.00105,0,0,0.0393,0,0,0,0,0,0.06193,0,0,0.00026,0.00188,0.0105,0,0.04171,0.0065,0,0.00025,0.00067,0,0.09234,0.71404,0.00488,0.03624,0,0.01276,0.15934,0,0,0,0,0.00844,0,0.00278,0,0,0.01844,0.02124,0.02432,0.01792,0,0,0,0,0,0,0,0,0,0.20595,0,0,0,0
54.54,0,0.01522,0.29023,0,0.03533,0.00073,0.00363,0,0,0,0.06944,0,0.00125,0,0,0.03846,0,0,0,0,0,0.05518,0,0,0.00028,0.00139,0.00824,0,0.04102,0.00718,0,0.00035,0.00054,0,0.10601,0.73573,0.00428,0.03879,0,0.0114,0.15822,0,0,0,0,0.00971,0,0.0024,0,0,0.01869,0.01922,0.02384,0.01887,0,0,0,0,0,0,0,0,0,0.18019,0,0,0,0
54.56,0,0.01396,0.28692,0,0.03411,0.00066,0.004,0,0,0,0.06701,0,0.00147,0,0,0.0372,0,0,0,0,0,0.04781,0,0,0.00028,0.0009,0.00593,0,0.04011,0.00764,0,0.00043,0.00043,0,0.11886,0.75477,0.00372,0.04111,0,0.01003,0.15653,0,0,0,0,0.01104,0,0.00205,0,0,0.01866,0.01729,0.02313,0.01969,0,0,0,0,0,0,0,0,0,0.15446,0,0,0,0
54.58,0,0.0127,0.28189,0,0.03261,0.00061,0.00425,0,0,0,0.0637,0,0.00169,0,0,0.0355,0,0,0,0,0,0.0399,0,0.00025,0.00027,0.00044,0.00364,0,0.03901,0.00792,0,0.00047,0.00034,0,0.13084,0.77065,0.00319,0.04321,0,0.00865,0.15423,0,0,0,0,0.01238,0,0.00172,0,0,0.01833,0.01546,0.02219,0.02035,0,0,0,0,0,0,0,0,0,0.12924,0,0,0,0
54.6,0,0.01147,0.27495,0,0.03089,0.00055,0.0044,0,0,0,0.05934,0,0.00191,0,0,0.03337,0,0,0,0,0,0.03158,0,0.00061,0.00026,0,0.00143,0,0.03779,0.00805,0,0.00048,0.00029,0,0.14194,0.78283,0.00271,0.04507,0,0.00728,0.15132,0,0,0,0,0.01371,0,0.00143,0,0,0.0177,0.01375,0.02104,0.02078,0,0,0,0,0,0,0,0,0,0.10506,0,0,0,0
54.62,0,0.01027,0.26591,0,0.02901,0.00051,0.00447,0,1e-05,0,0.05378,0,0.00211,0,0,0.03083,0,0,0,0,0,0.02302,0,0.00098,0.00024,0,0,0,0.0365,0.00805,0.00022,0.00046,0.00027,0,0.15213,0.79079,0.00226,0.04668,0,0.00591,0.14777,0,0,0,0,0.01501,0,0.00117,0,0,0.01678,0.01215,0.01969,0.02095,0,0,0,0,0,0,0,0,0.00064,0.08245,0,0,0,0
54.64,1e-05,0.00912,0.2546,0,0.02703,0.00047,0.00446,0,1e-05,0,0.04695,0,0.00229,0,0,0.02791,0,0,0,0,0,0.01441,0,0.00134,0.00021,0,0,0,0.0352,0.00793,0.00055,0.00042,0.00027,0,0.16141,0.79398,0.00186,0.04805,0,0.00456,0.14357,0,0,0,0,0.01622,0,0.00093,0,0,0.01558,0.01068,0.01816,0.02081,0,0,0,1e-05,0,0,0,0,0.00147,0.06191,0,0,0,0
54.66,1e-05,0.00803,0.24086,0,0.02499,0.00043,0.00439,0,2e-05,0,0.03881,0,0.00244,0,0,0.02466,0,0.00176,0,0,0,0.00594,0,0.00169,0.00017,0,0,0,0.03394,0.00772,0.00081,0.00035,0.00031,0,0.1698,0.79192,0.00149,0.04917,0,0.00324,0.13869,0,0,1e-05,0,0.0173,0,0.00072,0,0,0.01411,0.00932,0.01648,0.02035,0,0,0,1e-05,0,0,0,0,0.00215,0.04388,0,0,0,0
54.68,2e-05,0.007,0.2246,0,0.02293,0.0004,0.00426,0,3e-05,0,0.02943,0,0.00255,0,0,0.02115,0,0.00768,0,0,0,0,0,0.00204,0.00013,0,0,0,0.03278,0.00744,0.001,0.00026,0.00037,0,0.17734,0.78421,0.00117,0.05003,0,0.00196,0.13312,0,0,2e-05,0,0.01822,0,0.00054,0,0,0.0124,0.00808,0.01467,0.01953,0,0,0,1e-05,0,0,1e-05,0,0.00268,0.02874,1e-05,0,0,0
54.7,2e-05,0.00603,0.20578,0,0.02089,0.00037,0.0041,0,3e-05,0,0.01896,0,0.0026,0,0,0.01744,0,0.01452,0,0,0,0,0,0.00236,0.0001,0,0,0,0.03173,0.0071,0.00111,0.00016,0.00045,0,0.18406,0.77051,0.00088,0.05062,0,0.00072,0.12683,0,0,2e-05,0.00058,0.01893,0,0.00038,0,0,0.01048,0.00694,0.01277,0.01836,0,0,0,2e-05,0,0,3e-05,0,0.00309,0.01671,1e-05,0,2e-05,0
54.72,2e-05,0.00513,0.1845,0,0.01889,0.00034,0.0039,0,4e-05,0,0.00768,0,0.0026,0,0,0.01362,0,0.02235,0,0,0,0,0,0.00268,7e-05,0,0,0,0.03084,0.00672,0.00114,3e-05,0.00054,0,0.18999,0.7506,0.00063,0.05093,0,0,0.11985,0,0,3e-05,0.00423,0.0194,0,0.00024,0,0,0.00838,0.0059,0.0108,0.01685,1e-05,0,0,2e-05,0,0,5e-05,0,0.00339,0.00789,2e-05,0,7e-05,0
54.74,3e-05,0.00431,0.16093,0,0.01695,0.00032,0.00369,0,5e-05,0,0,0,0.00251,0,0,0.00978,0,0.03121,0,0.00093,0,0,0,0.00297,6e-05,0,0,0,0.0301,0.0063,0.00109,0,0.00064,0,0.19517,0.72434,0.00041,0.05095,0,0,0.1123,0,0,4e-05,0.00758,0.01959,0,0.00013,0,0,0.00615,0.00494,0.00879,0.015,1e-05,0,0,2e-05,0,0,6e-05,0,0.00359,0.00219,2e-05,0,0.00012,0
54.76,3e-05,0.00356,0.13538,0,0.0151,0.0003,0.00345,0,5e-05,0,0,0,0.00233,0,0,0.00593,0,0.04107,0,0.00531,0,0,0,0.00325,7e-05,0,0,0,0.02954,0.00586,0.00099,0,0.00074,0,0.19964,0.69165,0.00022,0.05068,0,0,0.10441,0,0,4e-05,0.0106,0.01949,0,3e-05,0,0,0.0038,0.00405,0.00676,0.01285,1e-05,0,0,3e-05,0,0,8e-05,0,0.00371,0,3e-05,0,0.00016,0
54.78,4e-05,0.00288,0.10817,0,0.01334,0.00028,0.0032,0,6e-05,0,0,0,0.00206,0,0,0.00217,0,0.05193,0,0.00978,0,0,2e-05,0.0035,8e-05,0,0,0,0.02915,0.00541,0.00082,0,0.00082,0,0.2034,0.65257,6e-05,0.0501,0,0,0.09652,0,0,5e-05,0.01325,0.01912,0,0,0,0,0.00139,0.00323,0.00473,0.01042,2e-05,0,0,3e-05,0,0,9e-05,0,0.00375,0,3e-05,0,0.00018,0
54.8,4e-05,0.00227,0.07974,0,0.01169,0.00026,0.00295,0,6e-05,0,0,0,0.0017,0,0,0,0,0.06384,0,0.01439,0,0,9e-05,0.00374,0.00012,0,0,0,0.0289,0.00495,0.0006,0,0.0009,1e-05,0.20642,0.60729,0,0.04922,0,0,0.08908,0,0,5e-05,0.0155,0.0185,0,0,0,0,0,0.00245,0.00268,0.00776,2e-05,0,0,3e-05,0,0,0.0001,1e-05,0.00374,0.0017,3e-05,0,0.0002,0
54.82,4e-05,0.00172,0.05055,0,0.01014,0.00024,0.0027,0,7e-05,0,0,0,0.00128,0,0,0,0.0003,0.07666,0.00012,0.01914,0,0,0.00017,0.00395,0.00018,0,0,0,0.02879,0.00449,0.00034,0,0.00095,2e-05,0.20873,0.55615,0,0.04804,0,0,0.08251,0,0,6e-05,0.01728,0.01765,0,0,0,0,0,0.0017,0.0004,0.0049,2e-05,0,0,3e-05,0,0,0.00011,1e-05,0.00367,0.00587,3e-05,0,0.00021,0
54.84,4e-05,0.00124,0.02107,0,0.00872,0.00022,0.00244,0,7e-05,0,0,0,0.00084,0,0,0,0.0021,0.09033,0.00039,0.02401,0,0,0.00023,0.00413,0.00025,0,0,0,0.02879,0.00404,2e-05,0,0.00097,2e-05,0.21033,0.49969,0,0.0466,0,0,0.07719,0,0,6e-05,0.01857,0.01662,0,0,0,0,0,0.00098,0,0.00195,2e-05,0,0,3e-05,0,0,0.00011,2e-05,0.00356,0.0115,3e-05,0,0.0002,0
54.86,4e-05,0.00082,0,0,0.00741,0.0002,0.0022,0,7e-05,0,0,0,0.00041,0,0,0,0.00393,0.10476,0.00069,0.02903,0,0,0.0003,0.00428,0.00033,0,0,0,0.02887,0.00361,0,0,0.00097,3e-05,0.21111,0.43858,0,0.04492,0,0,0.07344,0,0,6e-05,0.0193,0.01543,0.00382,0,0,0,0,0.00029,0,0,2e-05,0,0,3e-05,0,0,0.00011,2e-05,0.00341,0.01812,3e-05,0,0.00018,0
54.88,4e-05,0.00046,0,0,0.00621,0.00017,0.00196,0,8e-05,0,0,0,0,0,0,0,0.00578,0.11982,0.00103,0.03419,0,0,0.00035,0.0044,0.00043,0,0,0,0.02899,0.00319,0,0,0.00093,3e-05,0.21111,0.37364,0,0.04303,0,0,0.07132,0,0,6e-05,0.01943,0.01412,0.00845,0,0,0,0,0,0,0,3e-05,0,0,3e-05,1e-05,0,0.0001,2e-05,0.00325,0.0253,3e-05,0,0.00016,0
54.9,3e-05,0.00014,0,0,0.00513,0.00015,0.00173,0,8e-05,0,0,0,0,0,0,0,0.00767,0.13536,0.00142,0.03948,0,0,0.00041,0.00449,0.00053,0,0,0,0.02913,0.00279,0,0,0.00087,3e-05,0.21028,0.30582,0,0.04098,0,0,0.07087,0,0,6e-05,0.01889,0.01271,0.01283,0,0,0,0,0,0,0,3e-05,0,0,2e-05,1e-05,0,9e-05,3e-05,0.00306,0.03251,3e-05,1e-05,0.00012,0
54.92,3e-05,0,0,0,0.00416,0.00013,0.00151,0,8e-05,0,0,0,0,0,0,0,0.00961,0.1512,0.00187,0.0449,0,0,0.00047,0.00455,0.00063,0,0,0,0.02925,0.00242,0,0,0.00078,3e-05,0.20856,0.23617,0,0.03881,0,0,0.07195,0,0,6e-05,0.0177,0.01125,0.01695,0,0,0,0,0,0,0,3e-05,0,0,2e-05,2e-05,0,8e-05,3e-05,0.00286,0.03935,3e-05,0,9e-05,0
54.94,3e-05,0,0,0,0.0033,0.00011,0.00131,0,7e-05,0,0,2e-05,0,0,0,0,0.01162,0.16716,0.00237,0.05043,0,0,0.00052,0.00458,0.00075,0,0.00101,0,0.02933,0.00207,0,0,0.00067,4e-05,0.20593,0.1657,0,0.03655,0,0,0.07428,0,0,6e-05,0.01591,0.00976,0.02081,0,0,0.00133,0,0,0,0,3e-05,0,0,1e-05,2e-05,0,6e-05,3e-05,0.00264,0.04544,2e-05,1e-05,5e-05,0
54.96,2e-05,0,0,0,0.00252,9e-05,0.00111,0,7e-05,0,0,6e-05,0,0,0,0,0.01365,0.18302,0.00292,0.05604,0,0,0.00058,0.00458,0.00086,0.00013,0.00232,0,0.02931,0.00175,0,0,0.00054,4e-05,0.20231,0.09545,0,0.03427,0,0,0.07744,0,0,6e-05,0.01367,0.00824,0.02447,0,0,0.00309,0,0,0,0,3e-05,0,0,1e-05,2e-05,0,5e-05,3e-05,0.00243,0.05051,2e-05,1e-05,1e-05,0
54.98,2e-05,0,0,0,0.00184,7e-05,0.00094,0,7e-05,0,0,0.00011,0,0,0,0,0.01575,0.19856,0.00354,0.06167,0,0,0.00065,0.00455,0.00097,0.00039,0.00353,0,0.02919,0.00146,0,0,0.00039,4e-05,0.19768,0.02622,0,0.03201,0,0,0.0809,0,0,6e-05,0.01122,0.00671,0.02802,0,0,0.00514,0,0,0,0,3e-05,0,0,1e-05,2e-05,0,3e-05,3e-05,0.00222,0.05434,1e-05,1e-05,0,0
55,1e-05,0,0,5e-05,0.00124,6e-05,0.00078,0,6e-05,0,0,0.00017,0,0,0,0,0.01788,0.21352,0.00422,0.06729,0,0,0.00072,0.00448,0.00108,0.00064,0.00464,0,0.02894,0.0012,0,0,0.00024,4e-05,0.19197,0,0,0.02977,0,0,0.08408,0,0,6e-05,0.00881,0.00514,0.03156,0,0,0.00751,0,0,0,0,3e-05,0,0,0,3e-05,0,1e-05,3e-05,0.00201,0.05678,1e-05,1e-05,0,0
55.02,1e-05,0,0,0.00022,0.00072,5e-05,0.00063,0,6e-05,0,0,0.00025,0,0,0,0,0.02005,0.22765,0.00496,0.0728,0,0,0.0008,0.00439,0.00118,0.00086,0.00562,0,0.02855,0.00097,0,0,9e-05,4e-05,0.18514,0,0,0.02761,0,0,0.0864,0,0,6e-05,0.00666,0.00351,0.03517,0,0,0.0102,0,0,0,0,3e-05,0,0,0,3e-05,0,0,3e-05,0.00181,0.05777,1e-05,1e-05,0,0
55.04,0,0,0,0.00035,0.00026,5e-05,0.0005,0,6e-05,0,0,0.00033,0,0,0,0,0.02223,0.24063,0.00576,0.07811,0,0,0.00088,0.00425,0.00128,0.00106,0.00647,0,0.02803,0.00077,0,0,0,5e-05,0.17716,0,0,0.02556,0,0,0.08742,0,0,6e-05,0.00494,0.0018,0.03886,0,0,0.01323,0,0,0,0,3e-05,0,0,0,3e-05,1e-05,0,3e-05,0.00161,0.05736,0,0,0,0
