T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.06,-35.44623,-1.50874,-0.22105,3.23529,0.96763,0.12696,-2.87763,-1.34706,-0.56032,0.64076,-0.01561,-0.06298,0.01135,-3.15007,1.00311,0.23932,-0.05552,-0.02411,0.02162,-0.07676,32.18364,5.26365,-2.98981,6.73383,0.39608,0.05963,0.16818,31.99537,-10.28948,0.65572,8.13776,0.42659,-0.00435,-0.10539
43.08,-35.87609,-1.68067,-0.17861,3.19431,0.96262,0.12646,-2.85974,-1.35646,-0.56467,0.6543,-0.01657,-0.06323,0.00875,-3.1281,0.99769,0.23834,-0.04662,-0.0236,0.02116,-0.0761,32.01849,4.99124,-2.9566,6.69325,0.39159,0.05928,0.16594,32.12261,-10.25034,0.64893,8.16745,0.42624,-0.00461,-0.10512
43.1,-36.22351,-1.81083,-0.13821,3.16803,0.95756,0.12591,-2.84407,-1.36585,-0.56848,0.66632,-0.01743,-0.06347,0.00653,-3.10862,0.99173,0.23749,-0.03869,-0.02314,0.02076,-0.07558,31.80732,4.70592,-2.92373,6.64624,0.38739,0.05865,0.16369,32.2181,-10.19764,0.63793,8.19636,0.42603,-0.00457,-0.10459
43.12,-36.43484,-1.8177,-0.1045,3.17131,0.95406,0.12549,-2.82966,-1.37675,-0.57018,0.67511,-0.01792,-0.06373,0.00541,-3.09056,0.98334,0.23655,-0.03236,-0.0228,0.02064,-0.07525,31.51899,4.37645,-2.89148,6.58266,0.3838,0.05742,0.16133,32.25092,-10.16934,0.6299,8.21662,0.42601,-0.0042,-0.10391
43.14,-36.53851,-1.7957,-0.07748,3.18907,0.9501,0.12494,-2.81912,-1.38459,-0.57101,0.68093,-0.01825,-0.06389,0.00479,-3.07601,0.97676,0.23602,-0.0267,-0.02253,0.02047,-0.07509,31.19898,4.07118,-2.86894,6.51699,0.38101,0.05613,0.15954,32.2552,-10.13282,0.6191,8.23403,0.42613,-0.0036,-0.10312
43.16,-36.5639,-1.82178,-0.05679,3.20844,0.94426,0.12409,-2.81416,-1.38607,-0.57191,0.6841,-0.01859,-0.06388,0.00419,-3.06663,0.97508,0.23622,-0.02106,-0.02229,0.02005,-0.07507,30.89127,3.83716,-2.85718,6.46316,0.37926,0.05499,0.15861,32.25766,-10.06739,0.60084,8.25304,0.42638,-0.00285,-0.10226
43.18,-36.49409,-1.88075,-0.04434,3.23313,0.93685,0.123,-2.81505,-1.38141,-0.57244,0.68353,-0.01885,-0.0637,0.00384,-3.06219,0.97791,0.23704,-0.01572,-0.02211,0.01942,-0.07519,30.58948,3.62754,-2.81467,6.42833,0.3789,0.05277,0.15711,32.24837,-9.99075,0.57376,8.27089,0.42679,-0.00182,-0.10124
43.2,-36.33549,-1.95454,-0.04155,3.26137,0.92795,0.12167,-2.82085,-1.37034,-0.57249,0.68042,-0.019,-0.06332,0.00373,-3.06156,0.98573,0.23856,-0.00992,-0.022,0.01856,-0.07546,30.27145,3.5247,-2.84423,6.38158,0.37888,0.0521,0.15799,32.2438,-9.90384,0.55212,8.28599,0.42725,-0.00098,-0.10064
43.22,-36.10102,-2.0297,-0.04933,3.29023,0.91738,0.12009,-2.83013,-1.35252,-0.57214,0.67662,-0.01908,-0.06272,0.00379,-3.06357,0.99928,0.2409,-0.0027,-0.02196,0.01744,-0.0759,29.90766,3.62316,-3.06613,6.28573,0.37757,0.05606,0.16452,32.2647,-9.79919,0.55203,8.29712,0.42759,-0.00089,-0.1011
43.24,-35.78476,-2.12107,-0.0682,3.32062,0.9056,0.11829,-2.84407,-1.32835,-0.57135,0.67033,-0.01902,-0.06194,0.00409,-3.0688,1.01791,0.24386,0.0052,-0.02199,0.01609,-0.07648,29.48446,3.77551,-3.32808,6.17092,0.37544,0.06062,0.17159,32.29381,-9.69295,0.55986,8.30367,0.42789,-0.00108,-0.10208
43.26,-35.38859,-2.24722,-0.09795,3.35215,0.89284,0.11631,-2.86342,-1.29819,-0.57024,0.66043,-0.01883,-0.06102,0.00462,-3.07775,1.04113,0.2473,0.01323,-0.0221,0.01454,-0.07714,29.01027,3.88203,-3.51828,6.06846,0.37336,0.06296,0.17569,32.31983,-9.59272,0.56374,8.30607,0.42821,-0.0012,-0.10312
43.28,-34.92688,-2.41045,-0.13757,3.38343,0.87839,0.11406,-2.88654,-1.26223,-0.56909,0.64855,-0.01853,-0.05995,0.00533,-3.08981,1.06915,0.2512,0.02177,-0.0223,0.0128,-0.07788,28.49032,4.00124,-3.70051,5.97139,0.37071,0.06498,0.1789,32.35247,-9.48023,0.56855,8.30446,0.42848,-0.00142,-0.10438
43.3,-34.4163,-2.55959,-0.18745,3.41539,0.86604,0.11196,-2.91357,-1.22404,-0.56743,0.63372,-0.01812,-0.05887,0.00623,-3.10313,1.09859,0.25525,0.03045,-0.02257,0.01095,-0.07869,27.89963,4.05315,-3.81467,5.88706,0.36875,0.06488,0.17935,32.37798,-9.39858,0.57659,8.29736,0.42867,-0.00178,-0.10585
43.32,-33.88087,-2.63074,-0.24706,3.44916,0.86034,0.11053,-2.9447,-1.18815,-0.56469,0.6147,-0.0176,-0.05794,0.0073,-3.11565,1.12517,0.25908,0.03874,-0.02289,0.00906,-0.07958,27.22195,3.94335,-3.783,5.83013,0.36944,0.06035,0.17485,32.37952,-9.40043,0.58924,8.28363,0.42881,-0.00226,-0.10747
43.34,-33.34583,-2.66566,-0.31144,3.48233,0.858,0.10942,-2.97676,-1.15401,-0.56162,0.59473,-0.01704,-0.0571,0.00841,-3.12745,1.15008,0.26272,0.04687,-0.02327,0.0072,-0.08049,26.51865,3.8042,-3.70996,5.80116,0.3719,0.0547,0.16925,32.37474,-9.42502,0.60394,8.26654,0.42888,-0.00283,-0.10909
43.36,-32.83478,-2.69435,-0.37648,3.51312,0.85659,0.10838,-3.00715,-1.12146,-0.55889,0.57639,-0.01649,-0.0563,0.00941,-3.13845,1.17394,0.26615,0.05502,-0.02368,0.00541,-0.08137,25.83718,3.72891,-3.66698,5.80237,0.37539,0.05025,0.16522,32.37671,-9.42486,0.61845,8.24886,0.42884,-0.00342,-0.11057
43.38,-32.37373,-2.67195,-0.44062,3.54197,0.85853,0.10771,-3.03538,-1.09329,-0.55631,0.5596,-0.01598,-0.05563,0.01028,-3.1474,1.19398,0.26915,0.06291,-0.02411,0.00372,-0.08224,25.16696,3.67097,-3.6147,5.83959,0.38057,0.04584,0.16161,32.37906,-9.42328,0.63507,8.23043,0.42872,-0.00408,-0.11188
43.4,-31.96699,-2.63474,-0.5009,3.56797,0.86255,0.10729,-3.05972,-1.07006,-0.55407,0.54567,-0.01555,-0.05508,0.01094,-3.15338,1.2104,0.2716,0.07053,-0.02453,0.00228,-0.08298,24.52385,3.70338,-3.60801,5.88661,0.38601,0.04294,0.15991,32.38849,-9.38811,0.64818,8.21405,0.42855,-0.00464,-0.11279
43.42,-31.60761,-2.63434,-0.55499,3.59036,0.86665,0.10692,-3.07881,-1.05133,-0.55237,0.53574,-0.01522,-0.05464,0.01135,-3.15563,1.22442,0.27347,0.07804,-0.02492,0.00124,-0.08348,23.91463,3.91319,-3.71136,5.91239,0.38968,0.04355,0.16186,32.41213,-9.28143,0.65526,8.20193,0.42832,-0.00502,-0.11317
43.44,-31.31253,-2.61486,-0.60281,3.60993,0.87267,0.10682,-3.09352,-1.03805,-0.55108,0.52887,-0.01499,-0.05432,0.01154,-3.15439,1.23432,0.27478,0.08522,-0.02526,0.00046,-0.08385,23.32084,4.20579,-3.84828,5.93572,0.39236,0.04547,0.16501,32.44494,-9.13557,0.65784,8.19322,0.42809,-0.00525,-0.11306
43.46,-31.09091,-2.53878,-0.64407,3.62744,0.88153,0.10715,-3.10473,-1.03035,-0.55007,0.52419,-0.01485,-0.05413,0.01158,-3.15011,1.23936,0.27563,0.09201,-0.02553,-0.00018,-0.08416,22.7347,4.50886,-3.96918,5.96984,0.39482,0.04729,0.16781,32.48275,-8.97524,0.65892,8.18669,0.42785,-0.00544,-0.11253
43.48,-30.9295,-2.42986,-0.67793,3.64367,0.89213,0.10781,-3.11264,-1.02693,-0.54917,0.52133,-0.01477,-0.05404,0.0115,-3.14251,1.24103,0.27613,0.09903,-0.02569,-0.00072,-0.08437,22.14185,4.8465,-4.10177,5.9994,0.39632,0.05058,0.17141,32.52148,-8.79972,0.67138,8.17999,0.42747,-0.00594,-0.11209
43.5,-30.82933,-2.29923,-0.70259,3.65659,0.90322,0.10869,-3.11698,-1.0275,-0.54873,0.5206,-0.01478,-0.05401,0.0113,-3.13341,1.2394,0.27637,0.10504,-0.02576,-0.00106,-0.08453,21.61258,5.18194,-4.22555,6.02722,0.39693,0.053,0.17431,32.57497,-8.59654,0.65694,8.18027,0.42732,-0.00563,-0.11047
43.52,-30.79364,-2.15573,-0.71627,3.66375,0.91366,0.10967,-3.11756,-1.03182,-0.54913,0.5224,-0.01489,-0.05403,0.01096,-3.12473,1.23448,0.2765,0.10867,-0.02572,-0.00114,-0.08465,21.22382,5.46643,-4.31958,6.05346,0.39669,0.05124,0.17441,32.65805,-8.34928,0.5646,8.19476,0.42772,-0.00304,-0.10594
43.54,-30.80992,-2.00972,-0.71907,3.66778,0.9231,0.11075,-3.11485,-1.03846,-0.54986,0.52574,-0.01506,-0.05406,0.01055,-3.11517,1.22798,0.27659,0.11155,-0.02554,-0.00107,-0.08471,20.90876,5.71463,-4.41019,6.06464,0.39521,0.04859,0.17379,32.74713,-8.09465,0.44676,8.21194,0.42806,0.00033,-0.10042
43.56,-30.87014,-1.86586,-0.7112,3.67084,0.93142,0.11192,-3.10929,-1.04637,-0.55045,0.52976,-0.01529,-0.0541,0.01012,-3.10338,1.22124,0.27672,0.11511,-0.02519,-0.00099,-0.08468,20.6045,5.94054,-4.51104,6.05561,0.39241,0.04746,0.17404,32.82813,-7.86844,0.34467,8.22573,0.42806,0.00331,-0.09549
43.58,-30.97539,-1.732,-0.69234,3.67191,0.93819,0.11315,-3.10129,-1.05505,-0.55093,0.53449,-0.01558,-0.05412,0.00964,-3.08922,1.21509,0.27699,0.11939,-0.02457,-0.00108,-0.08449,20.31092,6.14774,-4.61724,6.02657,0.38767,0.04545,0.17372,32.91484,-7.66128,0.22593,8.24182,0.42805,0.00686,-0.09014
43.6,-31.13991,-1.613,-0.66098,3.67036,0.94261,0.11434,-3.08837,-1.0656,-0.55146,0.54079,-0.01593,-0.05412,0.00911,-3.07366,1.20797,0.27709,0.12345,-0.02393,-0.00075,-0.08433,20.08574,6.29148,-4.71568,5.98249,0.38278,0.04586,0.17491,32.99216,-7.52761,0.14308,8.2572,0.4279,0.00941,-0.08639
43.62,-31.37591,-1.50588,-0.61586,3.66622,0.94428,0.11542,-3.0674,-1.07998,-0.55214,0.54971,-0.01632,-0.05409,0.00854,-3.05752,1.1975,0.2766,0.12619,-0.02359,0.00079,-0.08447,19.98899,6.3175,-4.79236,5.92887,0.38021,0.05307,0.18028,33.04062,-7.53406,0.16166,8.26897,0.42753,0.00896,-0.08679
43.64,-31.6774,-1.41789,-0.55986,3.65858,0.94351,0.11639,-3.0411,-1.09647,-0.55284,0.56054,-0.01677,-0.05404,0.00788,-3.03903,1.18602,0.2758,0.12887,-0.02329,0.00276,-0.0846,19.95177,6.28685,-4.85777,5.865,0.37798,0.06226,0.18674,33.08245,-7.62806,0.22049,8.28264,0.42724,0.00734,-0.08912
43.66,-32.03251,-1.35084,-0.49632,3.64734,0.9409,0.11729,-3.0119,-1.11382,-0.55339,0.57255,-0.0173,-0.054,0.00711,-3.01672,1.17523,0.27491,0.13259,-0.02283,0.00455,-0.08448,19.90803,6.25425,-4.91921,5.79301,0.37484,0.0699,0.19224,33.13314,-7.76281,0.27128,8.30147,0.42718,0.00596,-0.09154
43.68,-32.42367,-1.28501,-0.42722,3.63455,0.93752,0.1182,-2.97845,-1.13402,-0.55361,0.58602,-0.0179,-0.05398,0.00625,-2.99076,1.16302,0.27361,0.13664,-0.02242,0.00663,-0.08427,19.86324,6.19727,-4.96457,5.71813,0.37213,0.07772,0.1977,33.18095,-7.95817,0.32984,8.32274,0.4272,0.0043,-0.09459
43.7,-32.86987,-1.2658,-0.35606,3.61504,0.9312,0.1188,-2.94461,-1.15223,-0.55421,0.60028,-0.01854,-0.05396,0.00529,-2.96308,1.15283,0.27233,0.14136,-0.02194,0.00836,-0.08389,19.84244,6.1526,-5.00581,5.64595,0.36944,0.08408,0.20237,33.22796,-8.16539,0.40069,8.34307,0.42718,0.00226,-0.09829
43.72,-33.38938,-1.3542,-0.286,3.58272,0.91872,0.11866,-2.91543,-1.16209,-0.55615,0.61443,-0.01919,-0.05394,0.00426,-2.93646,1.14924,0.27166,0.14721,-0.02119,0.00892,-0.08328,19.87303,6.16746,-5.06101,5.58227,0.36619,0.08726,0.20561,33.27864,-8.31846,0.4888,8.35817,0.427,-0.00029,-0.10265
43.74,-33.91674,-1.48683,-0.22056,3.54522,0.9037,0.11817,-2.88927,-1.16834,-0.55854,0.62814,-0.01982,-0.05394,0.00324,-2.91066,1.14814,0.27115,0.15328,-0.02046,0.0091,-0.08262,19.91532,6.20076,-5.11043,5.52806,0.36352,0.08885,0.20803,33.32213,-8.44292,0.58247,8.36789,0.4266,-0.00303,-0.10713
43.76,-34.38997,-1.61409,-0.16405,3.50927,0.88916,0.11765,-2.86513,-1.174,-0.56062,0.64078,-0.02038,-0.05393,0.00229,-2.88576,1.14665,0.27051,0.15891,-0.01996,0.00946,-0.08209,19.92932,6.22318,-5.13856,5.48235,0.36219,0.09004,0.21002,33.35464,-8.55501,0.66966,8.37381,0.42608,-0.00564,-0.11123
43.78,-34.79368,-1.77408,-0.11937,3.47365,0.87261,0.11674,-2.8452,-1.17463,-0.56283,0.65178,-0.02085,-0.05388,0.00144,-2.8643,1.14729,0.27009,0.1642,-0.01966,0.00968,-0.08174,19.92562,6.25338,-5.15388,5.44504,0.36198,0.09157,0.21197,33.38049,-8.62172,0.76515,8.37305,0.42531,-0.00855,-0.11542
43.8,-35.11687,-1.91204,-0.09243,3.44055,0.85894,0.11594,-2.83213,-1.17267,-0.56451,0.65949,-0.02119,-0.05375,0.00081,-2.84581,1.14885,0.26978,0.16894,-0.01954,0.00987,-0.08149,19.89273,6.26672,-5.15108,5.41645,0.36224,0.09051,0.21213,33.40076,-8.65338,0.83054,8.37251,0.42485,-0.01055,-0.11826
43.82,-35.36094,-1.95808,-0.08903,3.41209,0.85438,0.11589,-2.82806,-1.17204,-0.56497,0.66235,-0.02135,-0.05344,0.00055,-2.82898,1.14934,0.26935,0.17293,-0.01957,0.01019,-0.08121,19.81344,6.23538,-5.12439,5.39527,0.36185,0.08272,0.20806,33.41756,-8.67309,0.8184,8.38216,0.42543,-0.01011,-0.11799
43.84,-35.51148,-1.97991,-0.10696,3.38793,0.8532,0.11592,-2.83187,-1.16779,-0.5648,0.66129,-0.02137,-0.05298,0.00056,-2.81622,1.1516,0.26912,0.17645,-0.01977,0.01044,-0.08105,19.70548,6.1831,-5.08508,5.37743,0.36103,0.0725,0.20204,33.43201,-8.66285,0.77593,8.39355,0.42641,-0.00872,-0.11642
43.86,-35.56462,-2.02983,-0.14275,3.36775,0.85071,0.1155,-2.8419,-1.15688,-0.56454,0.65749,-0.02126,-0.05242,0.00071,-2.80918,1.15758,0.26926,0.17975,-0.02017,0.0105,-0.08113,19.58223,6.12809,-5.04337,5.35852,0.36016,0.06352,0.19625,33.44364,-8.61418,0.74087,8.39954,0.42722,-0.00759,-0.11502
43.88,-35.55659,-2.08874,-0.19531,3.35005,0.84866,0.11482,-2.85791,-1.14172,-0.56433,0.65132,-0.02108,-0.05172,0.00097,-2.80719,1.16649,0.26965,0.18273,-0.02074,0.01046,-0.08135,19.43882,6.07364,-5.00566,5.33382,0.35796,0.05247,0.1891,33.45224,-8.54199,0.69418,8.40352,0.42806,-0.00609,-0.11315
43.9,-35.45484,-2.15312,-0.26231,3.33961,0.84679,0.11386,-2.87937,-1.12316,-0.56357,0.64274,-0.0208,-0.05103,0.00141,-2.80976,1.17904,0.27021,0.18598,-0.02146,0.01025,-0.08172,19.30838,5.99225,-4.96695,5.30603,0.35667,0.04548,0.18408,33.45374,-8.4611,0.65246,8.40255,0.4287,-0.00474,-0.11145
43.92,-35.21599,-2.22107,-0.34042,3.34192,0.84438,0.11261,-2.90566,-1.10214,-0.56167,0.63175,-0.0204,-0.05053,0.00208,-2.81629,1.19614,0.27084,0.19027,-0.02233,0.00978,-0.08227,19.22413,5.85063,-4.91988,5.27841,0.35954,0.05107,0.1861,33.44525,-8.38376,0.63772,8.39329,0.42886,-0.00421,-0.11079
43.94,-34.92146,-2.29307,-0.42514,3.35055,0.842,0.11113,-2.93514,-1.08096,-0.55959,0.61995,-0.02001,-0.05016,0.00283,-2.82675,1.21706,0.27149,0.19525,-0.02331,0.00912,-0.08288,19.16839,5.69128,-4.88027,5.2415,0.36298,0.06107,0.19093,33.42976,-8.3132,0.63051,8.37998,0.42879,-0.00388,-0.11046
43.96,-34.63847,-2.37461,-0.51184,3.35997,0.83957,0.10946,-2.96612,-1.06112,-0.55813,0.60877,-0.0197,-0.04984,0.00348,-2.84118,1.24153,0.27214,0.20074,-0.02437,0.00834,-0.08348,19.12514,5.55221,-4.86044,5.18846,0.36446,0.06953,0.19557,33.41056,-8.24912,0.61832,8.36554,0.42863,-0.00339,-0.11002
43.98,-34.35649,-2.46124,-0.59643,3.37143,0.83671,0.10757,-2.99792,-1.04364,-0.5571,0.59844,-0.0195,-0.04964,0.00407,-2.85901,1.27011,0.27277,0.20739,-0.02551,0.00736,-0.08408,19.09126,5.42089,-4.85371,5.12117,0.36551,0.08101,0.20253,33.39033,-8.19267,0.60526,8.34963,0.42836,-0.00285,-0.10959
44,-34.09594,-2.55808,-0.67558,3.3851,0.83429,0.10564,-3.02823,-1.02927,-0.55645,0.58969,-0.01946,-0.04959,0.00448,-2.88087,1.30291,0.27342,0.21485,-0.02665,0.00619,-0.08452,19.10962,5.32233,-4.86799,5.0405,0.36468,0.08947,0.20859,33.36137,-8.15073,0.59742,8.33242,0.42792,-0.00247,-0.10939
44.02,-33.8827,-2.67274,-0.74627,3.40064,0.83319,0.10379,-3.05457,-1.01802,-0.5561,0.58321,-0.01964,-0.04968,0.00462,-2.90714,1.34003,0.27421,0.22266,-0.02768,0.00484,-0.0846,19.22616,5.28761,-4.91148,4.94846,0.3602,0.08702,0.20937,33.31486,-8.12992,0.60561,8.31356,0.42724,-0.00262,-0.10977
44.04,-33.69573,-2.79681,-0.80413,3.41807,0.83247,0.10197,-3.07707,-1.01032,-0.55599,0.57882,-0.02003,-0.04991,0.00454,-2.93712,1.3813,0.2752,0.23137,-0.02862,0.00327,-0.08447,19.38784,5.29259,-4.9693,4.85025,0.35406,0.08109,0.20857,33.2634,-8.11901,0.61959,8.29531,0.42648,-0.00298,-0.11034
44.06,-33.52133,-2.92429,-0.84526,3.43686,0.83126,0.10011,-3.09583,-1.00612,-0.55603,0.57635,-0.02056,-0.05023,0.00432,-2.9696,1.42638,0.2765,0.24163,-0.02943,0.00142,-0.08424,19.54656,5.31795,-5.02834,4.7504,0.34796,0.07721,0.20894,33.21836,-8.1081,0.63216,8.27959,0.42581,-0.00333,-0.11082
44.08,-33.37095,-3.05879,-0.8672,3.45632,0.8293,0.09822,-3.10985,-1.00403,-0.55601,0.57582,-0.02125,-0.05063,0.00395,-3.00252,1.47486,0.27825,0.25354,-0.03,-0.00067,-0.08377,19.70906,5.37246,-5.08274,4.65107,0.34133,0.07152,0.20799,33.17708,-8.09997,0.6624,8.26403,0.42505,-0.00427,-0.11187
44.1,-33.20475,-3.19346,-0.86609,3.47906,0.82795,0.09652,-3.11811,-1.00595,-0.55599,0.577,-0.02203,-0.05109,0.00345,-3.03973,1.52207,0.28047,0.26414,-0.03037,-0.00279,-0.08333,19.86993,5.44068,-5.13881,4.56169,0.33515,0.06739,0.20761,33.14475,-8.0882,0.66884,8.25709,0.42473,-0.00454,-0.11201
44.12,-32.97725,-3.31927,-0.83878,3.50817,0.82845,0.09522,-3.12007,-1.01384,-0.55605,0.5795,-0.02282,-0.05155,0.00294,-3.08407,1.56228,0.28323,0.27193,-0.0306,-0.00481,-0.08322,20.02379,5.50329,-5.20791,4.49102,0.33059,0.06934,0.21064,33.12718,-8.06421,0.59661,8.26874,0.42548,-0.00246,-0.1093
44.14,-32.72033,-3.44079,-0.78427,3.54033,0.82942,0.09417,-3.11632,-1.02432,-0.55597,0.58296,-0.02357,-0.052,0.0024,-3.13011,1.59237,0.28627,0.27496,-0.03053,-0.00633,-0.08327,20.16131,5.56674,-5.27354,4.43492,0.32707,0.07283,0.21409,33.11577,-8.0363,0.50068,8.28706,0.42653,0.00028,-0.10569
44.16,-32.46016,-3.56079,-0.70256,3.57284,0.82957,0.09328,-3.108,-1.0342,-0.55556,0.58693,-0.02419,-0.05245,0.00191,-3.17104,1.60772,0.28916,0.27245,-0.02999,-0.00696,-0.08333,20.27246,5.63449,-5.32262,4.38883,0.32408,0.07451,0.21572,33.10583,-8.00862,0.42344,8.30358,0.42733,0.00238,-0.10271
44.18,-32.18636,-3.67212,-0.59661,3.60698,0.82869,0.09258,-3.09648,-1.04268,-0.55467,0.59082,-0.02449,-0.05282,0.00176,-3.19966,1.60341,0.29191,0.27017,-0.02884,-0.00688,-0.08332,20.36247,5.70173,-5.36531,4.35199,0.3213,0.07481,0.21599,33.10148,-7.97092,0.33251,8.32315,0.42821,0.00485,-0.09919
44.2,-31.88198,-3.76682,-0.46293,3.64083,0.82914,0.09238,-3.0817,-1.05193,-0.55401,0.59405,-0.02462,-0.05324,0.00148,-3.22553,1.56218,0.29207,0.24301,-0.02733,-0.00367,-0.08352,20.41444,5.75424,-5.38821,4.33002,0.32004,0.07622,0.21612,33.09505,-7.93331,0.26626,8.33979,0.4288,0.00651,-0.09654
44.22,-31.53117,-3.8445,-0.30057,3.67222,0.83387,0.09304,-3.06371,-1.06417,-0.55462,0.5964,-0.02472,-0.05381,0.00058,-3.26036,1.46921,0.28562,0.16493,-0.02598,0.00534,-0.08429,20.40657,5.77975,-5.37418,4.32866,0.32173,0.08176,0.21764,33.07843,-7.91001,0.28013,8.34656,0.4287,0.00562,-0.0968
44.24,-31.15691,-3.88743,-0.12777,3.70249,0.84075,0.09438,-3.04565,-1.07706,-0.55577,0.59725,-0.02455,-0.05447,-0.00039,-3.28578,1.33612,0.27373,0.06559,-0.02427,0.01772,-0.08447,20.36434,5.78814,-5.34438,4.33786,0.32424,0.08854,0.2193,33.06224,-7.87613,0.3165,8.35148,0.42844,0.004,-0.09785
44.26,-30.78132,-3.8829,0.0348,3.73266,0.84835,0.09626,-3.0304,-1.08753,-0.55677,0.59606,-0.02388,-0.05513,-0.00092,-3.28468,1.17826,0.2586,-0.02791,-0.02195,0.03103,-0.08349,20.31073,5.79039,-5.31623,4.34874,0.32602,0.0942,0.22017,33.05279,-7.81192,0.3341,8.35911,0.42835,0.00292,-0.09811
44.28,-30.40234,-3.8484,0.16968,3.76276,0.85884,0.0989,-3.0191,-1.09358,-0.55822,0.59344,-0.02265,-0.05545,-0.00075,-3.25567,1.00846,0.2394,-0.1125,-0.01975,0.04526,-0.08195,20.23686,5.78912,-5.28566,4.36232,0.32777,0.1009,0.22154,33.0435,-7.72815,0.36712,8.36373,0.4281,0.00134,-0.09886
44.3,-30.0497,-3.69466,0.26799,3.78964,0.87181,0.10225,-3.01,-1.10203,-0.55872,0.58748,-0.0215,-0.0562,-0.00134,-3.2208,0.83549,0.21993,-0.19423,-0.01703,0.05843,-0.07876,20.16696,5.76749,-5.25738,4.37602,0.32884,0.10591,0.22207,33.03441,-7.60991,0.36335,8.37041,0.42801,0.00086,-0.09818
44.32,-29.75145,-3.3217,0.31689,3.81016,0.88704,0.10623,-2.99989,-1.12001,-0.55615,0.5755,-0.02125,-0.05817,-0.00467,-3.22289,0.68718,0.20222,-0.27747,-0.01384,0.06737,-0.07409,20.13195,5.70617,-5.23781,4.38701,0.32866,0.10586,0.22012,33.02312,-7.43356,0.25009,8.38402,0.42829,0.00368,-0.09341
44.34,-29.5056,-2.8205,0.27844,3.82701,0.90671,0.11089,-2.98994,-1.13927,-0.55152,0.56092,-0.0213,-0.06012,-0.00906,-3.23514,0.60971,0.18702,-0.33318,-0.01174,0.0705,-0.06968,20.1087,5.62159,-5.22201,4.39636,0.3282,0.1043,0.21767,32.99754,-7.23893,0.10036,8.39224,0.42826,0.00764,-0.08725
44.36,-29.30028,-2.27141,0.13543,3.8422,0.93242,0.11623,-2.9826,-1.15379,-0.5462,0.54623,-0.02126,-0.06126,-0.01308,-3.2215,0.61718,0.17857,-0.34982,-0.01086,0.06778,-0.06537,20.07982,5.52886,-5.20714,4.40452,0.32802,0.10393,0.2162,32.95659,-7.06012,-0.03287,8.3907,0.42771,0.01118,-0.08172
44.38,-29.11075,-1.67098,-0.10672,3.85356,0.96535,0.12222,-2.9785,-1.16659,-0.53992,0.5288,-0.02164,-0.06217,-0.01793,-3.19565,0.70563,0.17531,-0.3457,-0.01056,0.05942,-0.05971,20.05859,5.42497,-5.19632,4.41081,0.32783,0.10374,0.21519,32.90938,-6.87941,-0.19407,8.38503,0.42698,0.01569,-0.07528
44.4,-29.02749,-1.00154,-0.41421,3.86078,1.00184,0.12835,-2.97621,-1.18181,-0.53375,0.51462,-0.02195,-0.06246,-0.0216,-3.13661,0.84064,0.18635,-0.31245,-0.01032,0.047,-0.0536,20.03245,5.29777,-5.18124,4.41655,0.32791,0.10346,0.21435,32.85381,-6.78013,-0.31276,8.37581,0.42623,0.01908,-0.07066
44.42,-29.17138,-0.20926,-0.72482,3.86551,1.03637,0.134,-2.97434,-1.20604,-0.5292,0.51079,-0.02172,-0.06185,-0.0218,-3.0552,0.97568,0.22166,-0.24799,-0.01034,0.03331,-0.04998,19.98587,5.13116,-5.15117,4.42398,0.32863,0.10295,0.2134,32.78673,-6.86027,-0.30245,8.36609,0.42581,0.01879,-0.07124
44.44,-29.44804,0.63519,-1.0104,3.86383,1.07259,0.13943,-2.97527,-1.23821,-0.52644,0.5117,-0.0216,-0.06128,-0.02083,-2.99992,1.09493,0.2632,-0.18646,-0.01104,0.02091,-0.04817,19.93592,4.94332,-5.1153,4.43207,0.32966,0.10227,0.21253,32.72536,-7.03773,-0.24726,8.36065,0.42589,0.01737,-0.07382
44.46,-29.76498,1.45138,-1.259,3.85342,1.11224,0.14468,-2.97989,-1.27672,-0.52524,0.51278,-0.02203,-0.06134,-0.02052,-2.98336,1.18993,0.2961,-0.14717,-0.01209,0.01133,-0.04636,19.89486,4.74914,-5.08026,4.44062,0.33084,0.10172,0.21198,32.67784,-7.2431,-0.2122,8.36146,0.42646,0.01677,-0.07587
44.48,-30.15663,2.27914,-1.44972,3.83906,1.14869,0.14908,-2.98611,-1.32797,-0.52496,0.51563,-0.02283,-0.06184,-0.02046,-3.00598,1.25049,0.32396,-0.1213,-0.01301,0.005,-0.04434,19.85928,4.53257,-5.03913,4.45262,0.33243,0.10101,0.21147,32.62854,-7.50361,-0.17342,8.36673,0.42736,0.01623,-0.07822
44.5,-30.62142,2.9467,-1.5513,3.80532,1.18712,0.15308,-2.99,-1.37832,-0.52708,0.52435,-0.02371,-0.06278,-0.02015,-3.05033,1.24784,0.33462,-0.11478,-0.01427,0.00394,-0.04412,19.82622,4.33374,-5.00131,4.46365,0.33406,0.1004,0.21131,32.59573,-7.7906,-0.12494,8.37361,0.42844,0.01555,-0.08096
