T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.96,0.46865,-0.31068,-0.0053,2.68831,0.20712,-0,1.58219,-1.07689,0.51715,0.69984,-0.35627,-0.07021,-0.23755,1.20584,1.04551,-0.51959,1.60398,0.60326,-0.11439,0.34351,-2.62424,2.06752,2.36023,1.02918,0.07694,0.25675,0.3602,-0.76135,-0.91601,0.19681,-0.15004,0.36808,0.03092,-0.00824
43.98,0.47004,-0.30977,-0.00759,2.69208,0.20764,-0,1.57745,-1.07978,0.52405,0.70644,-0.35702,-0.06986,-0.23745,1.2003,1.04225,-0.52329,1.60351,0.60568,-0.11475,0.34441,-2.63677,2.04488,2.37031,1.04685,0.0476,0.18898,0.25573,-0.76151,-0.91186,0.19592,-0.15002,0.36782,0.03064,-0.00865
44,0.47163,-0.30832,-0.00993,2.69765,0.20848,-0,1.57293,-1.08256,0.53007,0.71248,-0.35746,-0.06951,-0.23722,1.19568,1.03897,-0.52549,1.60303,0.60765,-0.11517,0.34462,-2.64328,2.02411,2.37183,1.05901,0.0266,0.15106,0.19239,-0.76169,-0.91078,0.19496,-0.15006,0.36757,0.03035,-0.00907
44.02,0.47331,-0.30562,-0.01257,2.70712,0.20988,-0,1.56951,-1.08535,0.53448,0.71731,-0.35741,-0.06908,-0.23662,1.19335,1.03558,-0.52476,1.60226,0.60846,-0.11567,0.3432,-2.63368,2.01001,2.34982,1.05563,0.02936,0.19909,0.25433,-0.76199,-0.9184,0.19229,-0.15017,0.36731,0.03003,-0.00955
44.04,0.47522,-0.30236,-0.01524,2.7183,0.21157,-0,1.56631,-1.08796,0.53786,0.72162,-0.35667,-0.06857,-0.23586,1.19212,1.03209,-0.52151,1.6014,0.60832,-0.11619,0.341,-2.61822,1.99784,2.32053,1.04682,0.03967,0.27341,0.35574,-0.76229,-0.92875,0.19,-0.15035,0.36708,0.02971,-0.01004
44.06,0.47716,-0.29921,-0.01767,2.72874,0.21328,-0,1.56303,-1.09027,0.54066,0.72584,-0.35503,-0.068,-0.23512,1.19108,1.02854,-0.51608,1.6005,0.60727,-0.1167,0.33873,-2.60545,1.98508,2.29782,1.04161,0.0458,0.32991,0.43369,-0.76255,-0.93689,0.1894,-0.15058,0.36688,0.02943,-0.01048
44.08,0.47849,-0.29625,-0.01991,2.73829,0.21494,-0,1.56016,-1.09275,0.5433,0.73006,-0.35222,-0.06723,-0.23429,1.1905,1.02465,-0.50751,1.59921,0.60465,-0.11718,0.33586,-2.59459,1.97159,2.26946,1.03664,0.05278,0.39386,0.52399,-0.763,-0.94765,0.18613,-0.15088,0.36662,0.02909,-0.01102
44.1,0.48106,-0.29254,-0.02215,2.74948,0.21684,-0,1.55665,-1.09423,0.54414,0.73392,-0.34785,-0.06616,-0.23336,1.19131,1.0207,-0.49439,1.59789,0.59987,-0.11757,0.33242,-2.58003,1.95967,2.25332,1.03195,0.0582,0.4413,0.59363,-0.76308,-0.95363,0.18913,-0.15128,0.36653,0.02893,-0.01134
44.12,0.48709,-0.28709,-0.02466,2.76551,0.21918,-0,1.55127,-1.09361,0.54165,0.73718,-0.34184,-0.06477,-0.23239,1.19356,1.01741,-0.47801,1.59706,0.59271,-0.1178,0.329,-2.55406,1.95337,2.27351,1.0284,0.05882,0.44119,0.60131,-0.76212,-0.944,0.21028,-0.15182,0.36687,0.02923,-0.01099
44.14,0.49431,-0.28083,-0.02723,2.78299,0.22157,-0,1.54526,-1.09199,0.53736,0.74025,-0.33374,-0.06287,-0.23125,1.19764,1.0138,-0.45552,1.59576,0.58201,-0.11785,0.32471,-2.52531,1.9481,2.30525,1.02509,0.0578,0.42346,0.58685,-0.7608,-0.93008,0.23691,-0.15248,0.36735,0.02969,-0.01042
44.16,0.50084,-0.27473,-0.02972,2.7992,0.22358,-0,1.5396,-1.09048,0.53296,0.74359,-0.3235,-0.06035,-0.22991,1.20301,1.00938,-0.42692,1.5935,0.56727,-0.11768,0.3193,-2.50037,1.94076,2.32981,1.02211,0.05693,0.41099,0.57988,-0.75969,-0.91989,0.25904,-0.15323,0.36775,0.03006,-0.00998
44.18,0.50759,-0.26872,-0.03273,2.81648,0.22483,-0,1.5337,-1.08977,0.52958,0.74785,-0.31223,-0.05733,-0.22848,1.20654,1.00552,-0.40199,1.59036,0.54923,-0.11708,0.31461,-2.47059,1.93696,2.36045,1.01943,0.0566,0.40501,0.58144,-0.75837,-0.90531,0.284,-0.15395,0.36818,0.03048,-0.00945
44.2,0.51407,-0.26189,-0.03537,2.83103,0.22597,-0,1.52798,-1.08722,0.52337,0.75149,-0.29753,-0.05344,-0.22667,1.21721,0.99904,-0.35735,1.58526,0.52452,-0.11626,0.30662,-2.45165,1.92488,2.38084,1.01668,0.05458,0.3838,0.56126,-0.75723,-0.89942,0.30331,-0.15488,0.36856,0.03082,-0.00905
44.22,0.51927,-0.25385,-0.03629,2.83923,0.22806,-0,1.52335,-1.0798,0.51029,0.75201,-0.27743,-0.04858,-0.22433,1.24406,0.98689,-0.27135,1.57998,0.49168,-0.11572,0.29094,-2.46365,1.89088,2.36863,1.01369,0.04778,0.32052,0.48139,-0.75694,-0.9197,0.30441,-0.15626,0.36873,0.03085,-0.0091
44.24,0.52422,-0.24495,-0.03714,2.84437,0.22969,-0,1.51877,-1.07084,0.49533,0.75219,-0.25527,-0.04311,-0.22171,1.27831,0.97243,-0.17744,1.57205,0.45299,-0.11491,0.27277,-2.48567,1.84921,2.34625,1.01054,0.0397,0.24637,0.38265,-0.75675,-0.94836,0.30046,-0.15775,0.36885,0.03081,-0.00926
44.26,0.52946,-0.23597,-0.03905,2.84979,0.22996,-0,1.51373,-1.06313,0.48277,0.7539,-0.23445,-0.03758,-0.21913,1.31106,0.95879,-0.09836,1.56149,0.41229,-0.11361,0.25663,-2.50146,1.81148,2.32994,1.00736,0.03309,0.18574,0.29862,-0.75622,-0.97181,0.30065,-0.15903,0.36903,0.03085,-0.00932
44.28,0.53394,-0.22883,-0.04075,2.85884,0.23031,-0,1.50938,-1.05579,0.47264,0.7543,-0.21774,-0.03311,-0.21746,1.33865,0.9475,-0.03525,1.55918,0.37842,-0.11293,0.24289,-2.5211,1.7755,2.31055,1.00466,0.02562,0.12093,0.20488,-0.7562,-0.99948,0.29685,-0.16016,0.3691,0.03076,-0.00956
44.3,0.53963,-0.2182,-0.04418,2.85966,0.22839,-0,1.5032,-1.04872,0.46252,0.75839,-0.20031,-0.02816,-0.21491,1.37766,0.93278,0.0268,1.53795,0.335,-0.11153,0.22826,-2.53402,1.73625,2.29615,1.00107,0.02066,0.07295,0.13255,-0.75511,-1.02052,0.29999,-0.16118,0.36936,0.03091,-0.00947
44.32,0.54926,-0.19729,-0.05152,2.83756,0.22155,-0,1.49238,-1.0416,0.44882,0.77233,-0.17554,-0.02049,-0.20886,1.45105,0.90751,0.09865,1.46711,0.26236,-0.10743,0.20798,-2.52608,1.68826,2.29758,0.99488,0.02245,0.06843,0.12177,-0.75098,-1.01899,0.3254,-0.16217,0.37015,0.0318,-0.00837
44.34,0.55993,-0.17339,-0.06014,2.80781,0.21318,-0,1.47989,-1.03489,0.43635,0.78955,-0.15352,-0.01343,-0.2024,1.53879,0.88047,0.15221,1.38309,0.19087,-0.10345,0.18785,-2.5114,1.63798,2.30388,0.98798,0.02655,0.07858,0.13179,-0.74602,-1.01111,0.35692,-0.16303,0.3711,0.0329,-0.00696
44.36,0.56946,-0.15221,-0.06781,2.78282,0.20613,-0,1.46821,-1.02888,0.42812,0.80454,-0.14114,-0.00933,-0.19776,1.62148,0.85798,0.17815,1.3126,0.14059,-0.10157,0.17213,-2.50015,1.591,2.30754,0.98183,0.02949,0.0818,0.13177,-0.74191,-1.00809,0.38255,-0.16367,0.37191,0.0338,-0.00577
44.38,0.57966,-0.13002,-0.07429,2.75554,0.20066,-0,1.45729,-1.02184,0.41897,0.81887,-0.13202,-0.00611,-0.19247,1.71265,0.83527,0.19149,1.24758,0.09927,-0.09997,0.15537,-2.48834,1.54376,2.31239,0.97549,0.03253,0.08583,0.1334,-0.73785,-0.99979,0.41201,-0.16421,0.37276,0.03478,-0.00444
44.4,0.58779,-0.11142,-0.08112,2.73188,0.19499,-0,1.44516,-1.01758,0.41765,0.83277,-0.13338,-0.00603,-0.1904,1.79589,0.81889,0.1836,1.18603,0.07835,-0.10062,0.1464,-2.47676,1.50072,2.31577,0.97008,0.03568,0.09035,0.13597,-0.73448,-1.00125,0.43213,-0.16451,0.37344,0.03551,-0.00339
44.42,0.59075,-0.10113,-0.09065,2.72135,0.18645,-0,1.42949,-1.02079,0.434,0.8472,-0.1532,-0.01191,-0.19635,1.84912,0.81542,0.14471,1.12362,0.08973,-0.10611,0.15561,-2.46658,1.4658,2.31402,0.9669,0.03885,0.09352,0.13645,-0.73249,-1.03235,0.42562,-0.16439,0.37367,0.03561,-0.00315
44.44,0.59163,-0.09458,-0.1,2.71386,0.17836,-0,1.41298,-1.0264,0.45625,0.86082,-0.17916,-0.01966,-0.20498,1.88949,0.81732,0.09522,1.06699,0.11528,-0.11281,0.17107,-2.4569,1.43509,2.31075,0.96458,0.04217,0.09706,0.13752,-0.73117,-1.07296,0.41011,-0.16413,0.37372,0.03548,-0.0032
44.46,0.59305,-0.08765,-0.10709,2.70329,0.17313,-0,1.3978,-1.03033,0.47458,0.87273,-0.20138,-0.02616,-0.21211,1.93375,0.81837,0.05076,1.01969,0.14163,-0.11807,0.183,-2.44761,1.40479,2.30824,0.96204,0.04547,0.10032,0.13838,-0.72996,-1.10774,0.39939,-0.16393,0.37384,0.03543,-0.00314
44.48,0.59542,-0.07762,-0.11483,2.69722,0.16744,-0,1.38237,-1.03452,0.4915,0.8871,-0.21955,-0.03206,-0.21942,1.98961,0.8171,0.00924,0.96782,0.16904,-0.12318,0.19264,-2.4375,1.37023,2.3055,0.95913,0.0492,0.10337,0.13891,-0.72825,-1.14591,0.38982,-0.16388,0.37401,0.03544,-0.00301
44.5,0.59537,-0.07508,-0.11838,2.68173,0.16608,-0,1.36882,-1.03778,0.50843,0.89447,-0.23733,-0.03748,-0.22642,2.02089,0.8221,-0.03203,0.94058,0.20315,-0.1272,0.20399,-2.42991,1.34678,2.3029,0.95707,0.05273,0.10753,0.14068,-0.72784,-1.17807,0.37906,-0.16379,0.37407,0.03532,-0.00307
44.52,0.58904,-0.09265,-0.11183,2.64096,0.17513,-0,1.35938,-1.03844,0.52711,0.88323,-0.25983,-0.04249,-0.23188,1.98342,0.84335,-0.07547,0.9689,0.24883,-0.12871,0.22221,-2.42876,1.35223,2.30091,0.95727,0.0544,0.11203,0.14234,-0.7309,-1.1924,0.36457,-0.16346,0.37378,0.03485,-0.00361
44.54,0.58055,-0.1171,-0.1019,2.59182,0.18711,-0,1.35169,-1.03821,0.54574,0.86545,-0.28015,-0.04693,-0.23705,1.92181,0.87038,-0.11741,1.01686,0.29802,-0.12952,0.24141,-2.42999,1.36782,2.29911,0.95815,0.056,0.1179,0.14564,-0.73502,-1.20024,0.34962,-0.16319,0.37339,0.03428,-0.00433
44.56,0.57351,-0.13725,-0.09402,2.54756,0.19621,-0,1.34378,-1.03821,0.56213,0.85125,-0.29282,-0.05051,-0.24237,1.87423,0.89361,-0.15367,1.05436,0.34222,-0.13074,0.25662,-2.43016,1.37774,2.29732,0.95836,0.05844,0.1247,0.15035,-0.7382,-1.21034,0.33751,-0.16319,0.37311,0.03381,-0.00492
44.58,0.56672,-0.15771,-0.08711,2.50614,0.20457,-0,1.33492,-1.03843,0.57936,0.83863,-0.30402,-0.05344,-0.2463,1.82924,0.91657,-0.18473,1.09064,0.37838,-0.13132,0.27331,-2.42992,1.38783,2.29535,0.95859,0.05832,0.12532,0.14649,-0.74137,-1.22268,0.32479,-0.16324,0.37278,0.03331,-0.00559
44.6,0.56,-0.1769,-0.07985,2.46105,0.21131,-0,1.32865,-1.03811,0.59267,0.82412,-0.308,-0.05588,-0.25168,1.78115,0.93899,-0.21359,1.12944,0.41567,-0.13244,0.28413,-2.4307,1.39781,2.29394,0.95832,0.06254,0.13658,0.15922,-0.74394,-1.2292,0.31658,-0.16358,0.3726,0.03292,-0.00612
44.62,0.55315,-0.19258,-0.07078,2.40375,0.21526,-0,1.32908,-1.03612,0.59544,0.80402,-0.29672,-0.05795,-0.26231,1.72603,0.95987,-0.24355,1.17408,0.46649,-0.13583,0.2787,-2.43424,1.40671,2.29399,0.95699,0.08047,0.18088,0.22166,-0.74512,-1.22018,0.31927,-0.16448,0.3728,0.03283,-0.00624
44.64,0.54647,-0.20674,-0.06175,2.34461,0.21773,-0,1.33178,-1.03376,0.59445,0.78298,-0.28229,-0.05977,-0.27377,1.6697,0.98005,-0.27169,1.22136,0.5163,-0.13926,0.26885,-2.43864,1.41514,2.29462,0.95519,0.1019,0.23434,0.29942,-0.74572,-1.2059,0.3257,-0.16552,0.37313,0.03283,-0.00623
44.66,0.54033,-0.22046,-0.05453,2.29122,0.2195,-0,1.333,-1.03204,0.59539,0.76506,-0.27374,-0.06144,-0.28279,1.61887,0.99955,-0.29504,1.26579,0.55319,-0.14123,0.2632,-2.44218,1.42264,2.29506,0.95338,0.11915,0.27849,0.36587,-0.74631,-1.19526,0.33025,-0.16636,0.37339,0.03278,-0.00629
44.68,0.53367,-0.23561,-0.04766,2.23386,0.2212,-0,1.33439,-1.02972,0.59652,0.74733,-0.26807,-0.0631,-0.29179,1.56916,1.01964,-0.31534,1.31297,0.58828,-0.14325,0.25511,-2.44644,1.43181,2.29555,0.95188,0.13853,0.32773,0.44111,-0.74712,-1.18328,0.33466,-0.16712,0.37367,0.03276,-0.0063
44.7,0.52875,-0.24647,-0.04284,2.19029,0.22153,-0,1.33529,-1.02892,0.59749,0.73327,-0.26779,-0.06472,-0.29756,1.52537,1.03726,-0.33261,1.35439,0.61062,-0.14372,0.25257,-2.44896,1.43648,2.29631,0.9496,0.15128,0.36315,0.49822,-0.74727,-1.17447,0.33919,-0.16771,0.3739,0.03268,-0.0064
44.72,0.52824,-0.24641,-0.04213,2.18047,0.21877,-0,1.33454,-1.03238,0.59835,0.72673,-0.27513,-0.06611,-0.29658,1.49237,1.04893,-0.34713,1.37835,0.60338,-0.14051,0.26664,-2.44649,1.42945,2.2974,0.94523,0.14684,0.36139,0.50512,-0.74566,-1.17476,0.34381,-0.16804,0.37401,0.03242,-0.00679
44.74,0.52932,-0.24232,-0.04308,2.18254,0.2152,-0,1.33332,-1.0372,0.59911,0.72321,-0.28696,-0.06751,-0.29279,1.4644,1.05794,-0.35942,1.39546,0.58682,-0.1366,0.28489,-2.44231,1.41822,2.29883,0.94024,0.13633,0.34609,0.49352,-0.74353,-1.17816,0.34842,-0.1682,0.37408,0.0321,-0.00727
44.76,0.52964,-0.24019,-0.04367,2.17912,0.21265,-0,1.33227,-1.04114,0.60035,0.71916,-0.30049,-0.06903,-0.28956,1.43681,1.0676,-0.37037,1.41529,0.57655,-0.13415,0.29849,-2.43898,1.40909,2.30036,0.93587,0.12864,0.33642,0.48894,-0.74192,-1.18038,0.35247,-0.16826,0.37416,0.03181,-0.00769
44.78,0.52961,-0.23879,-0.04389,2.17468,0.21035,-0,1.33109,-1.04532,0.60244,0.71436,-0.31212,-0.07025,-0.28793,1.40722,1.07919,-0.38499,1.43769,0.56627,-0.13197,0.31414,-2.43516,1.40141,2.3017,0.93158,0.12286,0.33269,0.49199,-0.74034,-1.18202,0.3562,-0.16829,0.37425,0.03152,-0.00814
44.8,0.53026,-0.23587,-0.04502,2.17404,0.2088,-0,1.33005,-1.0489,0.60382,0.71209,-0.32739,-0.07158,-0.28346,1.3854,1.08668,-0.39408,1.45456,0.55969,-0.13102,0.32346,-2.43175,1.39153,2.30401,0.92771,0.11415,0.31896,0.47812,-0.73913,-1.18536,0.35963,-0.16815,0.37431,0.03126,-0.00854
44.82,0.53284,-0.22891,-0.04856,2.18185,0.20869,-0,1.32924,-1.0507,0.6027,0.71602,-0.3542,-0.07365,-0.27052,1.3819,1.08297,-0.38276,1.45648,0.56266,-0.13258,0.31555,-2.43091,1.37335,2.30745,0.9245,0.096,0.27344,0.41398,-0.73866,-1.19345,0.36272,-0.16767,0.37431,0.03109,-0.00881
44.84,0.53601,-0.22067,-0.05272,2.19302,0.20922,-0,1.3286,-1.0519,0.60093,0.72203,-0.38151,-0.07549,-0.25564,1.38481,1.07538,-0.36444,1.45288,0.56826,-0.13484,0.30244,-2.43045,1.35362,2.31189,0.92171,0.07569,0.22064,0.3353,-0.73854,-1.20299,0.36559,-0.16709,0.37429,0.03096,-0.00903
44.86,0.53859,-0.2138,-0.05594,2.20187,0.20981,-0,1.32799,-1.05327,0.60007,0.72645,-0.40079,-0.07642,-0.2441,1.38406,1.07036,-0.35193,1.45278,0.57237,-0.13651,0.29311,-2.42919,1.33711,2.31664,0.91914,0.05912,0.17911,0.27035,-0.73844,-1.21116,0.36829,-0.16662,0.37429,0.03081,-0.00926
44.88,0.54172,-0.20624,-0.05888,2.21107,0.21046,-0,1.3268,-1.05455,0.59937,0.73053,-0.41861,-0.07718,-0.23246,1.38256,1.0659,-0.34235,1.45335,0.57879,-0.13811,0.28355,-2.43089,1.3141,2.31762,0.91601,0.0397,0.12738,0.18851,-0.73807,-1.22079,0.37111,-0.16622,0.37428,0.03065,-0.00953
44.9,0.54381,-0.2007,-0.06133,2.21926,0.21137,-0,1.32656,-1.05567,0.59917,0.73454,-0.42788,-0.07683,-0.22419,1.38218,1.06119,-0.33262,1.45332,0.58139,-0.13915,0.27607,-2.42753,1.30427,2.32525,0.91428,0.02768,0.09906,0.14033,-0.7383,-1.22728,0.37345,-0.16585,0.37431,0.03054,-0.00972
44.92,0.54242,-0.20066,-0.06289,2.22382,0.21276,-0,1.32947,-1.05674,0.59986,0.73835,-0.41894,-0.07425,-0.22385,1.38444,1.05561,-0.31979,1.45195,0.57253,-0.13902,0.27397,-2.40757,1.33419,2.3549,0.91636,0.03682,0.13992,0.19465,-0.74027,-1.22451,0.37455,-0.16542,0.37444,0.03056,-0.00975
44.94,0.54016,-0.20254,-0.06404,2.2274,0.21427,-0,1.33316,-1.05765,0.60098,0.7421,-0.40411,-0.07102,-0.22623,1.38763,1.04991,-0.30712,1.45006,0.56071,-0.13845,0.27371,-2.38338,1.37654,2.39093,0.91964,0.0523,0.20097,0.28057,-0.74271,-1.21875,0.37523,-0.16503,0.3746,0.03061,-0.00972
44.96,0.53886,-0.20357,-0.06507,2.23156,0.21556,-0,1.33591,-1.05847,0.60216,0.74556,-0.39284,-0.06838,-0.22749,1.38956,1.04511,-0.29821,1.44907,0.55256,-0.13792,0.2731,-2.36371,1.41016,2.42145,0.92198,0.06296,0.24554,0.34499,-0.74461,-1.21479,0.37614,-0.16478,0.37474,0.03063,-0.00973
44.98,0.53641,-0.20452,-0.06587,2.23485,0.21676,-0,1.33964,-1.05962,0.60312,0.74853,-0.38254,-0.06608,-0.22875,1.39168,1.04013,-0.29112,1.44821,0.54564,-0.13741,0.27291,-2.33859,1.45233,2.46072,0.92457,0.076,0.30237,0.42827,-0.74676,-1.20994,0.37694,-0.1646,0.37488,0.03066,-0.00971
45,0.53638,-0.20592,-0.06655,2.23961,0.21777,-0,1.34113,-1.06003,0.60466,0.75179,-0.37374,-0.06402,-0.23008,1.3926,1.03652,-0.28607,1.44784,0.54016,-0.13679,0.27281,-2.32503,1.47892,2.48353,0.92643,0.08359,0.33412,0.47754,-0.74814,-1.20662,0.37779,-0.16453,0.37502,0.03066,-0.00974
45.02,0.5434,-0.20826,-0.06735,2.24881,0.21848,-0,1.33634,-1.05845,0.60784,0.75633,-0.36738,-0.06211,-0.23135,1.39021,1.03622,-0.28374,1.4486,0.53679,-0.13597,0.27235,-2.34476,1.45734,2.45644,0.92617,0.07508,0.28966,0.42181,-0.74743,-1.20819,0.37905,-0.16466,0.37518,0.03058,-0.00989
45.04,0.55264,-0.21096,-0.06804,2.25946,0.21902,-0,1.32949,-1.05621,0.61145,0.76113,-0.36259,-0.06049,-0.23255,1.38678,1.0371,-0.28272,1.44975,0.53454,-0.13515,0.27188,-2.37549,1.42068,2.41366,0.92524,0.0617,0.22279,0.33322,-0.74606,-1.21129,0.38027,-0.16487,0.37534,0.03048,-0.01009
45.06,0.56039,-0.21333,-0.06853,2.26929,0.21952,-0,1.3239,-1.05439,0.61451,0.76542,-0.3593,-0.05935,-0.23336,1.38396,1.03744,-0.28214,1.45079,0.53311,-0.13452,0.27144,-2.39976,1.39332,2.381,0.92463,0.05145,0.17207,0.26455,-0.7451,-1.21363,0.38124,-0.16506,0.37549,0.03039,-0.01026
45.08,0.56867,-0.21566,-0.06918,2.27952,0.22,-0,1.31824,-1.05256,0.61747,0.76996,-0.35725,-0.05853,-0.23384,1.38081,1.03768,-0.28185,1.45184,0.53236,-0.13401,0.27088,-2.42774,1.36169,2.34417,0.92388,0.03988,0.11599,0.18571,-0.74405,-1.21633,0.38244,-0.16523,0.37564,0.03029,-0.01044
45.1,0.57574,-0.21787,-0.0693,2.28913,0.22035,-0,1.31291,-1.05081,0.61997,0.77361,-0.35614,-0.05807,-0.23421,1.37833,1.03818,-0.28197,1.45292,0.53206,-0.13363,0.27047,-2.44978,1.33769,2.31557,0.9233,0.03108,0.0735,0.12393,-0.74322,-1.21872,0.38281,-0.16541,0.37576,0.03018,-0.01062
45.12,0.57924,-0.21985,-0.06805,2.29689,0.22044,-0,1.30845,-1.04934,0.62167,0.77497,-0.35573,-0.05805,-0.2347,1.37778,1.03931,-0.28272,1.45404,0.53211,-0.13343,0.27052,-2.45256,1.337,2.3115,0.92336,0.03046,0.06941,0.11534,-0.743,-1.21969,0.3813,-0.16565,0.37581,0.03002,-0.01082
45.14,0.5815,-0.22171,-0.0664,2.30396,0.22043,-0,1.30439,-1.04794,0.62291,0.77549,-0.35582,-0.05828,-0.23513,1.37788,1.04065,-0.28362,1.45516,0.53237,-0.13334,0.2707,-2.44905,1.34372,2.31518,0.92361,0.03245,0.07774,0.12382,-0.74299,-1.22032,0.37905,-0.16589,0.37583,0.02986,-0.01102
45.16,0.5842,-0.22352,-0.06511,2.3112,0.22051,-0,1.30051,-1.04656,0.62403,0.77639,-0.35621,-0.05858,-0.23538,1.37772,1.0417,-0.28424,1.45622,0.5327,-0.1333,0.27074,-2.44849,1.34687,2.31511,0.92377,0.03317,0.08035,0.12408,-0.74292,-1.22124,0.37711,-0.16606,0.37586,0.0297,-0.01123
45.18,0.58696,-0.22542,-0.064,2.31884,0.22061,-0,1.29633,-1.04532,0.62549,0.7775,-0.35678,-0.0589,-0.23556,1.37759,1.04264,-0.28459,1.45717,0.53301,-0.13331,0.2707,-2.44746,1.35084,2.31615,0.92395,0.03409,0.08388,0.12587,-0.74288,-1.22153,0.37584,-0.1662,0.37591,0.02955,-0.01142
45.2,0.5892,-0.22702,-0.06294,2.32541,0.22073,-0,1.29325,-1.04398,0.62602,0.77818,-0.3574,-0.05933,-0.23563,1.37759,1.04349,-0.28491,1.45815,0.53337,-0.13337,0.2707,-2.44602,1.35477,2.31672,0.92409,0.03496,0.08761,0.12835,-0.74286,-1.22281,0.37367,-0.16628,0.37592,0.0294,-0.01162
45.22,0.59039,-0.22788,-0.06185,2.32928,0.22089,-0,1.29292,-1.04225,0.62402,0.77774,-0.35801,-0.06,-0.2355,1.37777,1.04425,-0.28547,1.45933,0.5339,-0.13351,0.2709,-2.4448,1.35708,2.31414,0.92409,0.03528,0.08977,0.12907,-0.74286,-1.22736,0.3685,-0.16624,0.37581,0.02917,-0.01189
45.24,0.5911,-0.22847,-0.06086,2.33207,0.22107,-0,1.29359,-1.04045,0.62128,0.77694,-0.35856,-0.06071,-0.23532,1.37804,1.04493,-0.28598,1.46051,0.53443,-0.13368,0.27116,-2.44338,1.35913,2.31092,0.92403,0.03547,0.09174,0.13002,-0.74286,-1.23278,0.3627,-0.16617,0.37568,0.02893,-0.01218
45.26,0.59202,-0.2292,-0.06013,2.33531,0.22128,-0,1.29377,-1.03885,0.61923,0.7765,-0.35903,-0.0613,-0.23517,1.37823,1.04549,-0.28617,1.46156,0.53481,-0.13387,0.27134,-2.44222,1.36113,2.30802,0.92396,0.03556,0.09309,0.13057,-0.74284,-1.23734,0.35809,-0.16614,0.37557,0.02872,-0.01244
45.28,0.59311,-0.22996,-0.05946,2.33885,0.22153,-0,1.29396,-1.03712,0.61714,0.77616,-0.35942,-0.06183,-0.23503,1.37841,1.04607,-0.28613,1.4627,0.53508,-0.13408,0.27151,-2.4411,1.36315,2.30463,0.92388,0.0355,0.09388,0.13075,-0.74283,-1.24283,0.35293,-0.16612,0.37546,0.02848,-0.01273
45.3,0.59382,-0.23067,-0.05915,2.34159,0.22178,-0,1.2943,-1.03584,0.61551,0.77591,-0.35971,-0.06231,-0.23494,1.37851,1.04636,-0.28596,1.46348,0.5353,-0.13433,0.27169,-2.44023,1.36472,2.30181,0.92371,0.03537,0.09435,0.13085,-0.74276,-1.24626,0.34981,-0.16615,0.37538,0.02832,-0.01295
45.32,0.59366,-0.23124,-0.05954,2.34249,0.22194,-0,1.2947,-1.03565,0.61503,0.7758,-0.35985,-0.06272,-0.23494,1.37844,1.04605,-0.28578,1.46345,0.53553,-0.13463,0.27187,-2.44002,1.36507,2.30081,0.92348,0.03525,0.09459,0.13092,-0.74255,-1.24401,0.35191,-0.16622,0.3754,0.02836,-0.01293
45.34,0.59314,-0.23178,-0.06022,2.34264,0.2221,-0,1.29524,-1.03589,0.61492,0.77578,-0.35992,-0.0631,-0.23499,1.37828,1.04547,-0.2855,1.46306,0.53572,-0.13496,0.27208,-2.44005,1.36501,2.30036,0.92316,0.03507,0.09462,0.13093,-0.74228,-1.23976,0.35576,-0.16633,0.37545,0.02848,-0.01283
45.36,0.59279,-0.23237,-0.06085,2.34314,0.2223,-0,1.29579,-1.03598,0.61471,0.77582,-0.35996,-0.06345,-0.23504,1.37809,1.04493,-0.28505,1.46276,0.53583,-0.1353,0.27229,-2.44002,1.36518,2.29954,0.92281,0.03482,0.09447,0.13081,-0.74203,-1.23645,0.35865,-0.16646,0.37549,0.02855,-0.01277
45.38,0.59269,-0.23293,-0.06129,2.34393,0.22247,-0,1.29591,-1.03591,0.61456,0.77579,-0.35996,-0.06372,-0.23507,1.37804,1.04465,-0.28468,1.46271,0.53588,-0.13558,0.27244,-2.44005,1.36508,2.29883,0.92267,0.03466,0.09422,0.13066,-0.74178,-1.23332,0.36142,-0.16659,0.37553,0.02862,-0.01271
45.4,0.59216,-0.2336,-0.06203,2.34416,0.22271,-0,1.29683,-1.0362,0.61439,0.77593,-0.35995,-0.06402,-0.23515,1.3777,1.04387,-0.28406,1.46212,0.53588,-0.1359,0.27271,-2.44003,1.36544,2.29793,0.92214,0.03431,0.09394,0.13046,-0.74152,-1.22961,0.36426,-0.16677,0.37558,0.02869,-0.01264
45.42,0.59036,-0.23459,-0.06366,2.34277,0.22322,-0,1.30011,-1.03751,0.61403,0.77657,-0.35995,-0.06447,-0.23535,1.37656,1.0416,-0.2827,1.46003,0.53582,-0.13638,0.27332,-2.43979,1.36722,2.29634,0.9205,0.03338,0.09371,0.13018,-0.74123,-1.22457,0.36725,-0.16708,0.37565,0.02877,-0.01256
45.44,0.58818,-0.23569,-0.06549,2.34089,0.22376,-0,1.30413,-1.03914,0.61362,0.77733,-0.35994,-0.0649,-0.23556,1.37518,1.03891,-0.28122,1.45748,0.53574,-0.13686,0.27403,-2.43948,1.36944,2.29458,0.91854,0.03233,0.0936,0.12993,-0.74092,-1.21905,0.37023,-0.1674,0.37573,0.02886,-0.01246
