T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.7,0,0.00542,0.06242,0,0.03025,0.00065,0.00371,0,8e-05,0,0.02444,0.00118,0.01203,0,0,0.00811,0,0.01283,0.00061,0,0,0.0364,0,0,0,0,0.00047,0,0.03982,0.01014,0.00089,0,0.00043,0.0004,0.21131,0.66344,0,0.02424,0,0,0.26876,0,0,0.00016,0,0.01934,0,0.00123,0,0,0.01536,0.00522,0.01597,0.01501,0,0,0,7e-05,0,0,0,0,0.00355,0.03315,2e-05,0,4e-05,0.00098
54.72,0,0.00463,0.05027,0,0.02729,0.0004,0.00341,0,6e-05,0,0.0143,0.00053,0.01118,0,0,0.00414,0,0.01924,0.00016,0.00202,0,0.02725,0,0.00049,0,0,0,0,0.0392,0.0098,0.00093,0,0.00027,0.00019,0.21962,0.64881,0,0.02607,0,0,0.27851,0,0,0.00014,0,0.01949,0,0.00087,0,0,0.01263,0.00431,0.01382,0.01249,0,0,0,5e-05,0,0,0,0,0.00391,0.02926,1e-05,0,0,0.00046
54.74,0,0.0039,0.0374,0,0.0244,0.00017,0.00309,0,4e-05,0,0.00391,0,0.01007,0,0,0.00012,0,0.02642,0,0.00631,0,0.01823,0,0.00105,0,0,0,0,0.03874,0.00937,0.00089,0,7e-05,0,0.22696,0.62872,0,0.02785,0,0,0.28866,0,0,0.00013,0.00262,0.01944,0,0.00056,0,0,0.00969,0.00344,0.01163,0.00974,0,0,0,3e-05,0,0,0,0,0.00415,0.02643,0,0,0,0
54.76,0,0.00323,0.024,0,0.02165,0,0.00277,0,3e-05,0,0,0,0.0087,0,0,0,0,0.03438,0,0.01091,0,0.00958,0,0.00159,0,0,0,0,0.03846,0.00886,0.00079,0,0,0,0.23334,0.60305,0,0.02951,0,0,0.29934,0,0,0.0001,0.00561,0.01922,0,0.00028,0,0,0.0066,0.00262,0.00943,0.00682,0,0,0,2e-05,0,0,0,0,0.0043,0.0246,0,0,0,0
54.78,0,0.00263,0.01031,0,0.01904,0,0.00245,0,1e-05,0,0,0,0.00713,0,0,0,0,0.04311,0,0.01584,0,0.0015,0,0.00209,0,0,0,0,0.03836,0.00831,0.00063,0,0,0,0.23878,0.57177,0,0.031,0,0,0.31073,0,0,7e-05,0.00852,0.01887,0,4e-05,0,0,0.00341,0.00183,0.00727,0.00373,0,0,0,0,0,0,0,0,0.00436,0.02372,0,0,0,0
54.8,0,0.00208,0,0,0.01659,0,0.00215,0,0,0,0,0,0.00547,0,0,0,0,0.05259,0,0.02112,0,0,0,0.00257,0,0,0,0,0.03838,0.00772,0.00042,0,0,0,0.24328,0.53502,0,0.03228,0,0,0.32308,0,0,4e-05,0.01134,0.01843,0,0,0,0,0.00017,0.00106,0.00513,0.00054,0,0,0,0,0,0,0,0,0.00435,0.02358,0,0,0,0
54.82,0,0.0016,0,0,0.01431,0,0.00185,0,0,0,0,0,0.00383,0,0,0,0.00085,0.0628,0,0.02677,0,0,0,0.00301,0,0,0,0,0.03852,0.00711,0.00018,0,0,0,0.24684,0.49303,0,0.03328,0,0,0.3366,0,0,0,0.01404,0.01796,0,0,0,0,0,0.00035,0.00305,0,0,0,0,0,0,0,0,0,0.00427,0.02408,0,0,0,0
54.84,0,0.00116,0,0,0.01219,0,0.00157,0,0,0,0,0,0.00228,0,0,0,0.00215,0.07366,0,0.03274,0,0,0,0.00342,0,0,0,0,0.03873,0.0065,0,0,0,0,0.24942,0.44621,0,0.03392,0,0,0.35124,0,0,0,0.01662,0.01748,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0.00414,0.02505,0,0,0,0
54.86,0,0.00078,0,0,0.01026,0,0.0013,0,0,0,0,0,0.00085,0,0,0,0.00352,0.08507,0,0.03913,0,0,0,0.00378,0,0,0,0,0.03897,0.0059,0,0,0,0,0.25101,0.39508,0,0.03413,0,0,0.36672,0,0,0,0.01894,0.01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398,0.02631,0,0,0,0
54.88,0,0.00046,0,0,0.00851,0,0.00106,0,0,0,0,0,0,0,0,0,0.00498,0.09696,0,0.04583,0,0,0,0.00409,0,0,0,0,0.0392,0.00531,0,0,0,0,0.25154,0.34031,0,0.03383,0,0,0.38247,0,0,0,0.02105,0.01643,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00379,0.02772,0,0,0,0
54.9,0,0.00018,0,0,0.00693,0,0.00085,0,0,0,0,0,0,0,0,0,0.00655,0.10922,0,0.05283,0,0,0,0.00436,4e-05,0,0,0,0.03939,0.00474,0,0,0,0,0.25097,0.28269,0,0.03297,0,0,0.39775,0,0,0,0.02288,0.01577,0,0,0,0.0028,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.00357,0.02912,0,0,0,0
54.92,0,0,0,0,0.00552,0,0.00066,0,0,0,0,0,0,0,0,0,0.00822,0.12168,0,0.06011,0,0,0,0.00457,0.00018,0,0,0,0.0395,0.0042,0,0,0,0,0.24923,0.2231,0,0.03151,0,0,0.41172,0,0,0,0.02437,0.0149,0.00154,0,0,0.0075,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00334,0.03037,0,0,0,0
54.94,0,0,0,0,0.00427,0,0.00049,0,0,0,0,0,0,0,0,0,0.00998,0.13418,0,0.06762,0,0,0,0.00474,0.00032,0,0,0,0.0395,0.00369,0,0,0,0,0.24627,0.16245,0,0.02943,0,0,0.42356,0,0,0,0.02546,0.01377,0.00442,0,0,0.01297,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00309,0.03137,0,0,0,0
54.96,0,0,0,0,0.00316,0,0.00034,0,0,0,0,0,0,0,0,0,0.01184,0.1465,0,0.07528,0,0,0,0.00485,0.00047,6e-05,0.00022,0,0.03937,0.00321,0,0,0,0,0.24202,0.10164,0,0.02677,0,0,0.43256,0,0,0,0.02608,0.01232,0.00744,0,0,0.01926,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00285,0.03201,0,0,0,0
54.98,0,0,0,0,0.0022,0,0.00022,0,0,0,0,0,0,0,0,0,0.0138,0.15841,0,0.08303,0,0,0,0.0049,0.00061,0.00031,0.00057,0,0.03909,0.00276,0,0,0,0,0.23641,0.04153,0,0.02355,0,0,0.4381,0,0,0,0.02617,0.01057,0.01057,0,0,0.0264,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.0026,0.03223,0,0,0,0
55,0,0,0,0,0.00136,0,0.00011,0,0,0,0,0,0,0,0,0,0.01584,0.16963,0,0.09076,0,0,0,0.0049,0.00076,0.00056,0.00092,0,0.03865,0.00235,0,0,0,0,0.2294,0,0,0.01983,0,0,0.43972,0,0,0,0.02563,0.00854,0.01375,0,0,0.0344,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.00235,0.03195,0,0,0,0
55.02,0,0,0,0,0.00064,0,2e-05,0,0,0,0,0,0,0,0,0,0.01794,0.17989,0,0.09834,0,0,0,0.00483,0.00089,0.00079,0.00125,0,0.03805,0.00198,0,0,0,0,0.22094,0,0,0.01569,0,0,0.43691,0,0,0,0.02441,0.0063,0.0169,0,0,0.04329,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00211,0.03119,0,0,0,0
55.04,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.18886,0,0.10565,0,0,0,0.00472,0.00101,0.00101,0.00155,0,0.0373,0.00164,0,0,0,0,0.21099,0,0,0.01121,0,0,0.42904,0,0,0,0.02247,0.00394,0.01998,0,0,0.05307,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00188,0.02992,0,0,0,0
55.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02229,0.19624,0,0.11251,0,0,0,0.00454,0.00112,0.0012,0.00181,0.00215,0.03639,0.00134,0,0,0,0,0.19954,0,0,0.00649,0,0,0.41524,0,0,0,0.0199,0.0015,0.02296,0,0.00025,0.06372,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.00166,0.02819,0,0,0,0
55.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02448,0.20172,7e-05,0.11873,0,0,0,0.00432,0.00121,0.00136,0.00203,0.0064,0.03536,0.00106,0,0,0,0,0.18661,0,0,0.00161,0,0,0.39448,0,0,0,0.01691,0,0.02583,0,0.00061,0.07524,0,0,0,0,0,0,0,0.00016,0,3e-05,0,0,0.00145,0.02604,0,0,0,0
55.1,0,0,0,0,0,0,0,0,0,0.00217,0,0,0,0,0,0,0.02665,0.20498,0.00046,0.1241,0,0,0,0.00405,0.00129,0.00149,0.0022,0.01007,0.03421,0.00082,0,0,0,0,0.17227,0,0,0,0,0,0.36565,0,0,0,0.01377,0,0.02863,0,0.00101,0.08759,0,0,0,0,0,0,0,0.00016,0,5e-05,1e-05,0,0.00126,0.02355,1e-05,0,0,0
55.12,0,0,0,0,0,0,0,0,0,0.00546,0,0,0,0,0,0,0.02876,0.20573,0.00085,0.12839,0.00058,0,0,0.00375,0.00136,0.00158,0.00233,0.01311,0.03297,0.00061,0,0,0,0,0.15665,0,0,0,0.17575,0,0.32774,0,0,0,0.01078,0,0.03136,0,0.00148,0.10071,0,0,0,0,0,0,0,0.00016,0,6e-05,2e-05,0,0.00108,0.02079,1e-05,0,0,0.00012
55.14,0,0,0,0,0,0,0,0,0,0.00816,0,0,0,0,0,0,0.03078,0.20367,0.00125,0.13134,0.00113,0.00274,0,0.00342,0.00141,0.00163,0.0024,0.01549,0.03167,0.00042,0,0,0,0,0.1399,0,0,0,0.40396,0,0.28023,0,0,0,0.00814,0,0.03401,0,0.002,0.11453,0,0,0,0,0,0,0,0.00015,0,8e-05,3e-05,0,0.00091,0.01786,2e-05,0,0,0.00047
55.16,0,0,0,0,0,0,0,3e-05,0,0.01038,0,0,0,0,0,0,0.03267,0.19849,0.00165,0.13274,0.00133,0.00601,0,0.00308,0.00146,0.00166,0.00244,0.01719,0.03033,0.00026,0,0,0,0,0.12222,0,0,0,0.62439,0,0.22328,0,0,0,0.00599,0,0.03651,0,0.00258,0.12896,0,0,0,0,0,0,0,0.00013,0,9e-05,4e-05,0,0.00076,0.01485,2e-05,0,0,0.00081
55.18,0,0,0,0,0,0,0,0.00028,0,0.01226,0,0,0,0,0,0,0.03443,0.18996,0.00203,0.13238,0.00123,0.00897,0,0.00274,0.00149,0.00166,0.00243,0.0182,0.02898,0.00012,0,0,0,0,0.10382,0,0,0,0.83605,0,0.15785,0,0,0,0.00437,0,0.03877,0,0.00322,0.14387,0,0,0,0,0,0,0,0.0001,0,9e-05,4e-05,0,0.00062,0.01186,1e-05,0,0,0.00114
55.2,0,0,0,0,0,0,0,0.00058,2e-05,0.01396,0,0,0,0,0,0,0.03605,0.17783,0.00241,0.1301,0.00085,0.01157,0,0.0024,0.00152,0.00163,0.0024,0.01851,0.02767,1e-05,0,0,0,0,0.08489,0,0,0,1,0,0.08559,0,0,0,0.00324,0,0.04065,0,0.00394,0.15912,0,0.0004,0,0,0,0,0,6e-05,1e-05,0.0001,5e-05,0,0.00049,0.00898,1e-05,0,0,0.00146
55.22,0,0,0,0,0,0,0,0.00092,2e-05,0.01564,0,0,0,0,0,0,0.03753,0.16195,0.00276,0.12577,0.00026,0.0138,0,0.00207,0.00154,0.00159,0.00235,0.01814,0.02641,0,0,0,0,0,0.06562,0,0,0,1,0,0.00843,0,0,0,0.00253,0,0.04202,0,0.00472,0.17451,0,0.00101,0,0,0,0,0,2e-05,1e-05,0.0001,5e-05,0,0.00038,0.00628,0,0,0,0.00175
55.24,0,0,0,0.00589,0,0,0,0.0013,3e-05,0.01745,0,0,0,0,0,0,0.03886,0.14224,0.00309,0.11929,0,0.01569,0,0.00178,0.00157,0.00153,0.0023,0.0171,0.02525,0,0,0,0,0,0.04617,0,0,0,1,0,0,0,0,0,0.00215,0,0.04271,0,0.00557,0.18982,0,0.00164,0,0,0,0,0,0,2e-05,0.0001,6e-05,0,0.00028,0.00385,0,0,0,0.00203
55.26,0,0,0,0.01259,0,0,0,0.00173,4e-05,0.0195,0,0,0,0,0,0,0.04005,0.11871,0.00338,0.11062,0,0.01727,0,0.00152,0.00159,0.00148,0.00224,0.01543,0.02422,0,0,0,0,0,0.02669,0,0,0,1,0,0,0,0,0,0.00199,0,0.04259,0,0.00649,0.2048,0,0.00228,0,0,0,0,0,0,2e-05,0.0001,6e-05,0,0.00019,0.00175,0,0,0,0.00228
55.28,0,0,0,0.01858,0,0,0,0.00222,5e-05,0.0219,0,0.00033,0,0,0,0,0.04111,0.09157,0.00364,0.09976,0,0.0186,1e-05,0.00131,0.00161,0.00143,0.0022,0.0132,0.02335,0,0,0,0,0,0.0073,0,0,0,1,0,0,0,0,0,0.00194,0,0.04153,0,0.00749,0.21913,0,0.00293,0,0,0,0,0,0,2e-05,9e-05,6e-05,0,0.00011,5e-05,0,1e-05,0,0.0025
55.3,0,0,0,0.02383,0,3e-05,0,0.00275,5e-05,0.0247,0,0.00069,0,0,0,0,0.04207,0.06115,0.00385,0.08679,0,0.01977,2e-05,0.00116,0.00164,0.00139,0.00217,0.01048,0.02266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00189,0,0.03944,0,0.00856,0.23246,0,0.00359,0,0,0,0,0,0,3e-05,9e-05,5e-05,0,4e-05,0,0,1e-05,0,0.0027
55.32,0,0,0,0.02836,0,7e-05,0,0.00335,7e-05,0.02793,0,0.00104,0,0,0,0,0.04293,0.02807,0.004,0.07187,0,0.02087,3e-05,0.00106,0.00167,0.00136,0.00218,0.00735,0.02217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00175,0,0.03629,0,0.0097,0.24441,0,0.00424,0,0,0,0,0,0,3e-05,9e-05,6e-05,0,0,0,0,2e-05,5e-05,0.00288
55.34,0,0,0,0.03213,0,0.00011,0,0.004,8e-05,0.03158,0,0.00138,0,0,0,0,0.04371,0,0.00409,0.05526,0,0.022,5e-05,0.00101,0.00171,0.00135,0.00222,0.0039,0.02192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00143,0,0.03213,0,0.01091,0.25456,0,0.00489,0,0,0,0,0,0,3e-05,8e-05,7e-05,0,0,0,0,2e-05,0.00018,0.00303
55.36,0,0,0,0.03511,0,0.00015,0,0.00471,9e-05,0.03561,0,0.00171,0,0,0,0,0.04442,0,0.0041,0.03738,0,0.02323,7e-05,0.00103,0.00175,0.00136,0.00229,0.00022,0.02192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00088,0,0.02709,0,0.01218,0.26253,0,0.00553,0,0,0,0,0,0,3e-05,8e-05,6e-05,0,0,0,0,2e-05,0.00031,0.00315
55.38,0,0,0,0.03729,0,0.00019,0,0.00548,0.0001,0.03998,0,0.00203,0,0,0,0,0.04503,0,0.00405,0.01871,0,0.02464,8e-05,0.0011,0.00181,0.00139,0.00239,0,0.02216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5e-05,0,0.02138,0,0.01349,0.26795,0,0.00613,0,0,0,0,0,0,3e-05,8e-05,7e-05,0,0,0,0,2e-05,0.00043,0.00324
55.4,0,0,0,0.03863,0,0.00023,0,0.00633,0.00011,0.04458,0,0.00233,0,0,0,0,0.04552,0,0.00392,0,0,0.02631,9e-05,0.00122,0.00187,0.00143,0.00252,0,0.02265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01525,0,0.01482,0.27052,0,0.0067,0,0,0,0,0,0,4e-05,9e-05,7e-05,0,0,2e-05,0,3e-05,0.00055,0.00331
55.42,0,0,0,0.0391,0,0.00027,2e-05,0.00727,0.00012,0.04935,0,0.00261,0,0,0,0,0.04586,0,0.00376,0,0,0.02828,0.00011,0.00138,0.00194,0.00149,0.00268,0,0.02339,0,0,1e-05,0,2e-05,0,0,0,0,1,0,0,0,0,0,0,0,0.00898,0,0.01616,0.27002,0,0.00722,0,0,0,0,0,0,4e-05,9e-05,8e-05,0,0,0.00175,0,3e-05,0.00068,0.00336
55.44,0,0,0,0.0387,0,0.00031,4e-05,0.00831,0.00014,0.05419,0,0.00286,0,0,0,0,0.046,0,0.00357,0,0,0.03057,0.00012,0.00159,0.00202,0.00156,0.00285,0,0.02437,0,0,2e-05,0,4e-05,0,0,0,0,1,0,0,0,0,0,0,0,0.0028,0,0.01748,0.26639,0,0.00768,0,0,0,1e-05,0,0,4e-05,9e-05,8e-05,0,0,0.00389,0,3e-05,0.00079,0.00339
55.46,0,0,0,0.03746,0,0.00035,6e-05,0.00945,0.00014,0.05899,0.00049,0.00308,0,0,0,0,0.04586,0,0.00338,0,0,0.03319,0.00013,0.00183,0.00212,0.00162,0.00303,0,0.02556,0,0,4e-05,0,6e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01876,0.25976,0,0.00805,0,0,0,1e-05,0,0,4e-05,9e-05,8e-05,0,0,0.00641,0,2e-05,0.00092,0.0034
55.48,0,0,0,0.03542,0,0.00038,9e-05,0.01069,0.00015,0.0637,0.00202,0.00327,0,0,0,0,0.04539,0,0.00319,0,0,0.0361,0.00015,0.00211,0.00222,0.00168,0.0032,0,0.02695,0,0,5e-05,0,8e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01997,0.2505,0,0.00831,0,0,0,1e-05,0,0,4e-05,9e-05,8e-05,0,0,0.00924,0,3e-05,0.00104,0.00338
55.5,1e-05,0,0,0.03262,0,0.0004,0.00011,0.01203,0.00015,0.06824,0.00347,0.00341,0,0,0,0,0.0445,0,0.00301,0,0,0.03923,0.00016,0.00241,0.00233,0.00173,0.00336,0,0.02851,0,0,6e-05,0,0.0001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02106,0.23919,0,0.00845,0,0,0,2e-05,0,0,4e-05,9e-05,8e-05,0,0,0.01233,0,3e-05,0.00116,0.00335
55.52,1e-05,0,0,0.02915,0,0.00043,0.00012,0.01345,0.00015,0.07261,0.00487,0.00353,0,0,0,0,0.04315,0,0.00284,0,0,0.04248,0.00016,0.00273,0.00244,0.00177,0.0035,0,0.0302,0,0,6e-05,0,0.00011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.022,0.22651,0,0.00844,0,0,0,2e-05,0,0,4e-05,9e-05,8e-05,0,0,0.01562,0,2e-05,0.00128,0.00331
55.54,1e-05,0,0,0.02508,0,0.00044,0.00013,0.01494,0.00015,0.07682,0.00622,0.00361,0,0,0,0,0.04129,0,0.00269,0,0,0.04568,0.00017,0.00307,0.00255,0.00178,0.0036,0,0.03199,0,0,7e-05,0,0.00012,0,0,0,0.00296,1,0,0,0,0,0,0,0,0,0,0.02274,0.21312,0,0.00827,0,0.00021,0,2e-05,0,0,4e-05,9e-05,8e-05,1e-05,0,0.01903,0,2e-05,0.0014,0.00325
55.56,2e-05,0,0,0.02053,0,0.00046,0.00014,0.0165,0.00015,0.08095,0.00753,0.00366,0,0,0,0,0.03892,0,0.00257,0,0,0.04869,0.00017,0.00341,0.00266,0.00176,0.00366,0,0.03385,0,6e-05,7e-05,0,0.00012,0,0,0,0.00926,0.96583,0,0,0,0,0,0,0,0,1e-05,0.02323,0.19952,0,0.00792,0,0.00059,0,3e-05,0,0,4e-05,9e-05,8e-05,1e-05,0,0.02251,0,2e-05,0.00151,0.00318
55.58,2e-05,0,0,0.01561,0,0.00047,0.00015,0.01811,0.00014,0.08511,0.00881,0.00369,0,0,0,0,0.03608,0,0.00249,0,0,0.05133,0.00018,0.00376,0.00276,0.00173,0.00367,0,0.03572,0,9e-05,7e-05,0,0.00013,0,0.00464,1e-05,0.01588,0.83527,0,0,0,0,1e-05,0,0,0,2e-05,0.02343,0.18607,0,0.00738,0,0.00089,0,3e-05,0,0,4e-05,8e-05,8e-05,1e-05,0,0.02596,0,1e-05,0.00162,0.00309
55.6,3e-05,0,0,0.01045,0,0.00048,0.00015,0.01978,0.00013,0.08944,0.01007,0.00369,0,0,0,0,0.03285,0,0.00245,0,0,0.05342,0.00018,0.00412,0.00284,0.00167,0.00364,0,0.03757,1e-05,9e-05,7e-05,1e-05,0.00013,0,0.01391,1e-05,0.02278,0.70293,0,0,0,0,1e-05,0,0,0,3e-05,0.0233,0.173,0,0.00661,0,0.00113,1e-05,4e-05,0,0,4e-05,8e-05,7e-05,1e-05,0,0.02933,0,1e-05,0.00173,0.003
55.62,3e-05,1e-05,0,0.00518,0,0.00048,0.00014,0.02149,0.00012,0.09407,0.01131,0.00368,0,0,0,0,0.02931,0,0.00246,0,0,0.05479,0.00018,0.00447,0.0029,0.00158,0.00356,0,0.03936,4e-05,5e-05,7e-05,0.00014,0.00013,0,0.01988,0,0.02991,0.56927,0,0.02524,0,0,2e-05,0,0,0,5e-05,0.02286,0.16045,0.00013,0.0056,0,0.00131,1e-05,4e-05,0,0,4e-05,8e-05,7e-05,2e-05,0,0.03252,0,0,0.00182,0.0029
55.64,3e-05,3e-05,0,0,0,0.00048,0.00012,0.02324,0.00011,0.09911,0.01253,0.00364,0,0,0,0,0.02558,0,0.00253,0,0,0.05529,0.00017,0.00481,0.00291,0.00148,0.00344,0,0.04103,7e-05,0,6e-05,0.00027,0.00012,0,0.02228,0,0.03724,0.43448,0,0,0,0,3e-05,0,0,0,6e-05,0.02209,0.1485,0.00036,0.0043,0,0.00142,1e-05,5e-05,0,0,3e-05,7e-05,7e-05,2e-05,0,0.03547,0,0,0.0019,0.00279
55.66,4e-05,4e-05,0,0,0,0.00047,0.0001,0.025,9e-05,0.10463,0.01372,0.00359,0,0,0,0,0.02174,0,0.00264,0,0,0.05481,0.00016,0.00513,0.00289,0.00136,0.00327,0,0.04253,0.0001,0,5e-05,0.00038,0.00011,0,0.0209,0,0.04469,0.29848,0,0,0,0,4e-05,0,0,0,8e-05,0.02102,0.13716,0.00056,0.00274,0,0.00146,1e-05,6e-05,0,0,3e-05,7e-05,6e-05,2e-05,0,0.0381,0,0,0.00195,0.00266
55.68,4e-05,5e-05,0,0,0,0.00044,6e-05,0.02678,7e-05,0.11069,0.01487,0.00353,3e-05,0,0,0,0.01791,0,0.00278,0,0,0.05329,0.00015,0.00541,0.00283,0.00123,0.00307,0,0.04384,0.00013,0,4e-05,0.00047,0.0001,0,0.01563,0,0.05223,0.16067,0,0,0,0,5e-05,0,0,0,9e-05,0.01969,0.12641,0.00071,0.00098,0,0.00144,1e-05,6e-05,0,0,2e-05,6e-05,6e-05,2e-05,0,0.04035,0,0,0.00198,0.00252
55.7,4e-05,6e-05,0,0,0,0.0004,2e-05,0.02852,5e-05,0.11726,0.01599,0.00345,0.00032,0,0,0,0.01418,0,0.00294,0,0,0.05071,0.00013,0.00565,0.00273,0.00109,0.00284,0,0.04491,0.00014,0,3e-05,0.00055,8e-05,0,0.00647,0,0.05977,0.01929,0,0,0,0,6e-05,0,0,0,0.0001,0.01812,0.11621,0.00084,0,0,0.00136,2e-05,7e-05,0,0,2e-05,5e-05,5e-05,3e-05,0,0.04217,0,0,0.00199,0.00238
55.72,4e-05,6e-05,0,0,0,0.00036,0,0.03023,3e-05,0.12432,0.01706,0.00336,0.00059,0,0,0,0.01064,0,0.0031,0,0,0.04711,0.00011,0.00583,0.00259,0.00095,0.00259,0,0.0457,0.00015,0,1e-05,0.00062,7e-05,0,0,0,0.06724,0,0,0,0,0,7e-05,0,0,0,0.00011,0.01637,0.10651,0.00093,0,0,0.00124,2e-05,8e-05,0,0,1e-05,4e-05,4e-05,3e-05,0,0.04351,0,0,0.00199,0.00222
55.74,4e-05,7e-05,0,0,1e-05,0.00032,0,0.03186,1e-05,0.13178,0.0181,0.00326,0.00083,0,0,0.00045,0.00734,0,0.00325,0,0,0.04258,0.0001,0.00594,0.00243,0.00081,0.00234,0,0.04618,0.00016,0,0,0.00069,5e-05,0,0,0,0.07455,0,0,0,0,0,8e-05,0,0,0,0.00012,0.0145,0.09728,0.00099,0,0,0.00113,2e-05,8e-05,0,0,0,3e-05,4e-05,3e-05,0,0.04435,0,0,0.00198,0.00206
55.76,5e-05,8e-05,0,0,8e-05,0.00029,0,0.0334,0,0.13951,0.01908,0.00316,0.00104,0,0,0.00084,0.00434,0,0.00339,0,0,0.03721,9e-05,0.00596,0.00223,0.00069,0.00208,0,0.04634,0.00017,0,0,0.00078,4e-05,0,0,0,0.08158,0,0,0,0,0,9e-05,0,0,0,0.00014,0.01254,0.08847,0.00104,0,0,0.00103,2e-05,9e-05,0,0,0,3e-05,3e-05,4e-05,0,0.04467,1e-05,0,0.00199,0.00189
55.78,5e-05,8e-05,0,0,0.00014,0.00027,0,0.03481,0,0.14736,0.01998,0.00304,0.00123,0,0,0.00117,0.00166,0,0.00352,0,0,0.03115,8e-05,0.00591,0.00202,0.00057,0.00182,0,0.04615,0.00018,0,0,0.00088,3e-05,0,0,0,0.08822,0,0,0.00948,0,0,0.0001,0,0,0,0.00015,0.01055,0.08007,0.00106,0,0,0.00096,2e-05,0.0001,0,0,0,3e-05,3e-05,4e-05,1e-05,0.04449,1e-05,0,0.00201,0.00173
55.8,5e-05,9e-05,0,0,0.00019,0.00025,0,0.03608,0,0.15518,0.02079,0.00291,0.0014,0,0,0.00144,0,0,0.00362,0,0,0.02451,9e-05,0.00577,0.00179,0.00046,0.00156,0,0.04561,0.00019,0,0,0.001,3e-05,0,0,0,0.09431,0,0,0.07048,0,0,0.00011,0,0,0,0.00016,0.00856,0.07204,0.00107,0,0.00034,0.00091,3e-05,0.0001,0,0,0,4e-05,4e-05,4e-05,2e-05,0.04384,2e-05,0,0.00206,0.00158
55.82,6e-05,9e-05,0,0,0.00024,0.00024,0,0.03719,0,0.16278,0.02145,0.00276,0.00154,0,0,0.00165,0,0,0.00369,0,0,0.01744,0.0001,0.00556,0.00155,0.00035,0.00129,0,0.04474,0.00019,0,0,0.00115,3e-05,0,0,0,0.09969,0,0,0.13092,0,0,0.00012,0,0,0,0.00018,0.00663,0.06439,0.00107,0,0.00098,0.00088,3e-05,0.00011,0,0,0,5e-05,5e-05,5e-05,3e-05,0.04275,3e-05,0,0.00213,0.00142
55.84,6e-05,9e-05,0,0,0.00029,0.00023,0,0.03812,0,0.17,0.02193,0.00259,0.00164,0,0,0.00182,0,0,0.00372,0,0,0.01007,0.00011,0.00527,0.0013,0.00024,0.00102,0,0.04357,0.00019,0,0,0.00131,4e-05,0,0,0,0.10422,0,0,0.19044,0,0,0.00013,0,0,0,0.00019,0.00476,0.05709,0.00106,0,0.00152,0.00086,3e-05,0.00011,0,1e-05,0,5e-05,5e-05,5e-05,4e-05,0.04128,3e-05,1e-05,0.00222,0.00127
55.86,6e-05,9e-05,0,0,0.00034,0.00021,0,0.03886,0,0.1767,0.02218,0.00239,0.00171,0,0,0.00193,0,0,0.00372,0,0,0.00253,0.00012,0.00492,0.00105,0.00014,0.00074,0,0.04214,0.00018,0,0,0.00148,5e-05,0,0,0,0.10778,0,0,0.24862,0,0,0.00014,0,0.00017,0,0.0002,0.00301,0.05015,0.00103,0,0.00196,0.00085,3e-05,0.00012,0,2e-05,0,7e-05,6e-05,5e-05,6e-05,0.03949,4e-05,1e-05,0.00232,0.00112
