T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.02,1e-05,0,0.03294,2e-05,2e-05,3e-05,0.00532,1e-05,2e-05,0.0195,3e-05,1e-05,5e-05,0.04725,0.13986,0.01313,2e-05,0.00536,7e-05,0.02346,0.29454,0.06077,5e-05,0.03193,0.00757,0.00058,0.0141,0.16054,0,0.00939,0.03047,0.00484,1e-05,4e-05,0.13487,0.15273,1e-05,0.00412,0.04618,0.01138,0,0.07114,0.02375,1e-05,0.02403,0.00514,0.02904,1e-05,1e-05,2e-05,0.00029,8e-05,0.02284,4e-05,1e-05,0,0.22439,0,1e-05,2e-05,2e-05,1e-05,0.02224,0.00012,0,1e-05,0.00053,0.01186
54.04,0,0,0.03597,0,1e-05,0,0.00328,0,0,0.02081,1e-05,1e-05,0,0.04828,0.13997,0.01531,0.00154,0.00673,0,0.02329,0.29342,0.06305,0,0.03167,0.00757,0.00057,0.01433,0.15708,0,0.00133,0.03006,0.00467,0,0,0.1344,0.15551,0,0.00385,0.04722,0.01162,1e-05,0.0724,0.02646,0,0.02715,0.00498,0.02911,0,0,0,9e-05,1e-05,0.02304,0,0,0,0.22454,0,0,0,0,0,0.01898,6e-05,0,0,0.00049,0.01147
54.06,0,1e-05,0.03948,3e-05,4e-05,0.00027,0.00168,1e-05,6e-05,0.0222,0.00019,4e-05,0.00012,0.04971,0.14051,0.01778,0.00295,0.00861,7e-05,0.02324,0.29239,0.0646,0.00022,0.0315,0.00773,0.0007,0.01503,0.15405,1e-05,0.00066,0.02959,0.00453,0.00033,0.00023,0.13356,0.15844,3e-05,0.00349,0.0483,0.01208,2e-05,0.07422,0.02963,2e-05,0.02946,0.00521,0.0296,2e-05,1e-05,2e-05,9e-05,0.00035,0.02387,0.00022,1e-05,1e-05,0.22416,1e-05,3e-05,0.00018,0.00017,1e-05,0.01593,0.01302,1e-05,1e-05,0.00072,0.01201
54.08,0,1e-05,0.04322,2e-05,4e-05,0.00019,0.00018,1e-05,4e-05,0.02362,0.00015,5e-05,8e-05,0.05159,0.14106,0.02038,0.00427,0.00993,0.00011,0.02302,0.29107,0.0657,0.00023,0.03141,0.00779,0.0006,0.01474,0.1513,1e-05,0.00048,0.02906,0.00437,0.00024,0.00017,0.13266,0.16141,2e-05,0.00306,0.04937,0.01218,2e-05,0.07652,0.03308,2e-05,0.03131,0.0052,0.02988,1e-05,1e-05,1e-05,6e-05,0.00023,0.02472,0.00014,0,0,0.22273,1e-05,2e-05,0.00012,0.00012,2e-05,0.01294,0.02675,1e-05,1e-05,0.0006,0.01148
54.1,0,0,0.04688,0,0,3e-05,3e-05,0,0,0.02505,3e-05,1e-05,1e-05,0.05368,0.1416,0.02292,0.00544,0.01109,1e-05,0.02285,0.28948,0.06602,3e-05,0.03142,0.00786,0.00043,0.01399,0.14949,0,7e-05,0.02851,0.00421,4e-05,4e-05,0.13142,0.16473,0,0.00252,0.05043,0.01217,0.00074,0.07853,0.03644,0,0.03175,0.00532,0.03051,0,0,1e-05,1e-05,4e-05,0.02502,2e-05,0,0,0.21998,0,0,2e-05,2e-05,0,0.01033,0.03937,0,0,0.00038,0.01069
54.12,2e-05,3e-05,0.0503,8e-05,5e-05,0.00026,0.00011,3e-05,8e-05,0.02646,0.00045,0.00014,0.00032,0.05568,0.14225,0.02526,0.00654,0.0134,0.00024,0.02304,0.28773,0.06524,0.00055,0.03152,0.00817,0.00043,0.01385,0.14945,2e-05,0.00027,0.02799,0.00418,0.0003,0.00019,0.12947,0.16872,6e-05,0.00185,0.05162,0.01253,0.00148,0.0797,0.0393,7e-05,0.03021,0.00676,0.03238,6e-05,8e-05,8e-05,0.0001,0.00092,0.02596,0.00032,4e-05,1e-05,0.21638,2e-05,5e-05,0.00019,0.00018,2e-05,0.00845,0.05192,3e-05,3e-05,0.00052,0.01081
54.14,0,0,0.0537,1e-05,0,8e-05,6e-05,0,1e-05,0.02779,4e-05,1e-05,2e-05,0.05738,0.14191,0.02695,0.00743,0.01378,0.00011,0.02269,0.28548,0.06414,3e-05,0.03165,0.00827,0.00031,0.01262,0.15023,0,0.00012,0.02744,0.004,0.00033,4e-05,0.12737,0.17362,1e-05,0.00104,0.0528,0.0125,0.00211,0.08047,0.04165,1e-05,0.02688,0.00764,0.03382,1e-05,1e-05,0,4e-05,0.00035,0.02556,1e-05,0,0,0.21197,1e-05,4e-05,0.00021,6e-05,0,0.00691,0.06323,0,1e-05,0.00048,0.00979
54.16,0,0,0.05752,2e-05,6e-05,3e-05,9e-05,1e-05,7e-05,0.02919,0.00025,0.00013,3e-05,0.05914,0.14064,0.0288,0.00831,0.01458,1e-05,0.02261,0.2828,0.0634,0.00046,0.03179,0.00846,0.00029,0.01178,0.15109,1e-05,7e-05,0.02688,0.00408,0.00016,5e-05,0.12561,0.17989,1e-05,0.00037,0.05426,0.01263,0.00284,0.08142,0.04432,1e-05,0.0248,0.00892,0.03511,0,0,0.00026,4e-05,0.00041,0.02502,1e-05,0,0,0.20893,0,6e-05,0.00033,3e-05,0,0.00552,0.07464,2e-05,6e-05,0.00026,0.00934
54.18,0,0,0.06158,0.00069,0,0,1e-05,0,0,0.03033,3e-05,1e-05,0,0.06077,0.13844,0.02967,0.0092,0.0146,0,0.02263,0.27973,0.06303,1e-05,0.03193,0.00835,1e-05,0.011,0.15201,0,1e-05,0.0263,0.00376,0,0,0.12423,0.18733,0,0.00016,0.05587,0.01286,0.0037,0.08231,0.04656,0,0.0225,0.0094,0.03643,0,0,9e-05,0,2e-05,0.02451,3e-05,0,0,0.20633,0,1e-05,9e-05,0,0,0.00425,0.08624,0,1e-05,4e-05,0.00864
54.2,2e-05,1e-05,0.06592,0.00157,2e-05,9e-05,8e-05,1e-05,2e-05,0.03179,0.00067,0.00015,0.00016,0.06199,0.13586,0.03022,0.00977,0.01519,7e-05,0.02291,0.27647,0.06288,0.00018,0.03207,0.00847,0.00014,0.01065,0.15343,1e-05,0.00025,0.02575,0.0037,0.00026,4e-05,0.12312,0.19667,3e-05,0.00012,0.05775,0.01326,0.00453,0.08258,0.04869,3e-05,0.02127,0.01037,0.03719,2e-05,3e-05,8e-05,2e-05,0.00033,0.02406,0.00063,2e-05,1e-05,0.20494,1e-05,3e-05,0.00031,5e-05,2e-05,0.00326,0.09736,1e-05,2e-05,0.00016,0.00825
54.22,0,0,0.07044,0.00234,0,1e-05,3e-05,0,0,0.03408,0.00014,2e-05,3e-05,0.06241,0.13333,0.02984,0.00956,0.0148,6e-05,0.02158,0.2731,0.06271,2e-05,0.03217,0.00849,1e-05,0.01026,0.15571,0,9e-05,0.02522,0.00353,0.00015,1e-05,0.12201,0.20866,0,5e-05,0.05968,0.0135,0.00479,0.0812,0.05023,1e-05,0.01844,0.00994,0.03597,0,0,1e-05,1e-05,4e-05,0.02332,5e-05,0,0,0.20417,0,2e-05,0.00017,1e-05,0,0.00266,0.10561,0,0,1e-05,0.00773
54.24,0,0,0.07539,0.00296,0,0,0,0,0,0.03648,1e-05,0,1e-05,0.06235,0.13089,0.02919,0.00905,0.01456,1e-05,0.02046,0.26978,0.06284,0,0.03226,0.00851,0,0.01019,0.1583,0,1e-05,0.02474,0.00342,0.00021,0,0.12124,0.22221,0,0,0.0619,0.01391,0.00496,0.07864,0.05074,0,0.01615,0.00934,0.03419,0,0,0,0,1e-05,0.02245,1e-05,0,0,0.20448,0,0,0.00013,0,0,0.00224,0.11323,0,0,0,0.00733
54.26,3e-05,6e-05,0.08088,0.00381,8e-05,0.00016,0.00014,4e-05,2e-05,0.03848,0.00055,8e-05,0.00069,0.06204,0.12847,0.02865,0.00859,0.01466,0.00027,0.01975,0.26659,0.06353,0.00023,0.03232,0.00879,9e-05,0.01071,0.16066,1e-05,0.00042,0.02436,0.00347,0.00041,7e-05,0.12106,0.23645,4e-05,0.00019,0.06467,0.01461,0.00548,0.07553,0.05023,4e-05,0.01507,0.00868,0.03329,2e-05,2e-05,6e-05,3e-05,0.00033,0.02252,0.00038,4e-05,2e-05,0.20613,2e-05,7e-05,0.00016,0.00012,6e-05,0.00179,0.12226,3e-05,3e-05,0.0001,0.00714
54.28,4e-05,5e-05,0.08675,0.00435,0.00015,0.00025,0.00018,7e-05,6e-05,0.04029,0.00077,0.00013,0.00188,0.06135,0.12641,0.02809,0.00799,0.01475,0.00036,0.0191,0.26343,0.06466,0.00048,0.03233,0.00886,0.00055,0.01122,0.16283,2e-05,0.00063,0.02404,0.00384,0.00094,0.00016,0.12119,0.25141,0.0001,0.00021,0.06783,0.01534,0.00613,0.07151,0.04869,9e-05,0.01385,0.0075,0.03264,5e-05,5e-05,0.00012,7e-05,0.00065,0.02215,0.0007,5e-05,3e-05,0.20909,6e-05,8e-05,0.00062,0.0002,0.00013,0.00131,0.13144,6e-05,0.00015,0.00045,0.007
54.3,0,0,0.09285,0.00446,0,0,8e-05,0,0,0.04168,0.00026,0,0.00116,0.06035,0.12442,0.02732,0.00719,0.01379,0.00016,0.01732,0.26066,0.06602,1e-05,0.03225,0.00868,0.00074,0.0111,0.16453,0,0.00027,0.02374,0.00361,0.00087,0,0.12189,0.26645,0,0.00012,0.07099,0.01581,0.00664,0.06716,0.04633,0,0.01213,0.00571,0.03057,0,0,6e-05,0,0.00013,0.02104,9e-05,0,0,0.212,0,5e-05,0.00071,5e-05,0,0.00073,0.13971,0,0.0001,0.00031,0.00599
54.32,2e-05,3e-05,0.09935,0.00443,6e-05,0.00011,0.00019,3e-05,4e-05,0.04278,0.00144,0.00011,0.00154,0.05956,0.12264,0.02689,0.00644,0.01504,0.00048,0.01641,0.25883,0.06761,0.00046,0.03225,0.00872,0.00115,0.01291,0.16623,3e-05,0.0007,0.02355,0.0036,0.00121,6e-05,0.12349,0.28094,2e-05,0.0002,0.0744,0.01663,0.00697,0.0637,0.04395,6e-05,0.01283,0.00488,0.03028,3e-05,2e-05,0.00024,4e-05,0.00165,0.02159,0.00139,2e-05,1e-05,0.21472,2e-05,9e-05,0.00105,0.00041,2e-05,7e-05,0.14895,4e-05,0.0001,0.00051,0.00571
54.34,3e-05,4e-05,0.10573,0.00394,4e-05,0.0001,0.00013,2e-05,3e-05,0.04357,0.00091,7e-05,0.00098,0.05865,0.12125,0.02611,0.00558,0.01379,0.00031,0.0137,0.25758,0.06941,0.00031,0.03219,0.00847,0.00102,0.01302,0.16766,0.00082,0.00045,0.0234,0.00344,0.0011,5e-05,0.12542,0.29489,4e-05,0.00013,0.07771,0.01734,0.00716,0.06026,0.04135,4e-05,0.0117,0.00372,0.02937,2e-05,2e-05,0.00016,3e-05,0.00104,0.02083,0.00088,3e-05,2e-05,0.21714,2e-05,5e-05,0.00069,0.00026,2e-05,4e-05,0.15727,2e-05,7e-05,0.00032,0.00515
54.36,0,0,0.11174,0.00344,0,0,7e-05,0,0,0.04419,0.00042,8e-05,0.00014,0.05756,0.12053,0.02555,0.0046,0.01257,0.00015,0.01116,0.25657,0.07145,1e-05,0.03206,0.00822,0.00098,0.01323,0.1687,0.00175,0.00018,0.0233,0.00325,0.00101,0,0.12723,0.30842,0,4e-05,0.08092,0.01795,0.00756,0.05649,0.03872,0,0.01062,0.00274,0.02803,0,0,8e-05,0,0.00037,0.02025,0.00028,0,0,0.22021,0,2e-05,0.00044,0.00012,0,1e-05,0.1665,0,2e-05,0.00015,0.00443
54.38,0,0,0.11747,0.003,0,0,1e-05,0,0,0.04473,2e-05,0,1e-05,0.05638,0.12067,0.02513,0.00349,0.01176,1e-05,0.0088,0.25597,0.07373,0,0.0319,0.00801,0.00092,0.01362,0.16955,0.00289,1e-05,0.02327,0.00318,0.00098,0,0.1289,0.32155,0,0,0.08402,0.01861,0.00807,0.05261,0.03628,0,0.00969,0.00164,0.0273,0,0,1e-05,0,1e-05,0.01992,1e-05,0,0,0.2237,0,0,0.00016,1e-05,0,0,0.17688,0,0,1e-05,0.00381
54.4,0,0,0.12272,0.00248,0,0,0,0,0,0.04513,1e-05,7e-05,0,0.05539,0.1213,0.02511,0.00245,0.01149,0,0.007,0.2558,0.07611,0,0.0317,0.00791,0.00096,0.01444,0.17,0.00413,0,0.02326,0.00319,0.00109,0,0.13059,0.33333,0,0,0.08679,0.0192,0.00866,0.04908,0.03428,0,0.00918,0.00123,0.02664,0,0,0,0,3e-05,0.02014,0,0,0,0.22749,0,0,2e-05,0,0,0,0.18747,0,0,0,0.00327
54.42,0,0,0.12738,0.00178,0,1e-05,2e-05,1e-05,0,0.04531,6e-05,8e-05,6e-05,0.05489,0.12212,0.02559,0.00172,0.01169,2e-05,0.00601,0.25611,0.07848,1e-05,0.03147,0.00787,0.00114,0.0153,0.16987,0.00529,1e-05,0.02321,0.00321,0.00119,1e-05,0.1325,0.34286,0,1e-05,0.08909,0.01971,0.00926,0.04636,0.03294,1e-05,0.00858,0.001,0.02595,0,0,3e-05,1e-05,0.00026,0.02058,5e-05,0,0,0.23173,0,0,6e-05,1e-05,0,0,0.19661,0,0,3e-05,0.00296
54.44,0,0,0.1316,0.00092,0,0,0,0,0,0.04543,0,0,0,0.05468,0.12348,0.02632,0.00103,0.0114,0,0.0052,0.25675,0.08085,0,0.03123,0.00786,0.00124,0.0161,0.16944,0.00648,0,0.02316,0.00321,0.0012,0,0.13437,0.35099,0,0,0.09101,0.02012,0.00984,0.044,0.03203,0,0.00778,0.0007,0.02515,0,0,0,0,0,0.02109,0,0,0,0.23604,0,0,0,0,0,0,0.20512,0,0,0,0.0027
54.46,2e-05,4e-05,0.13558,0.0004,7e-05,0.00014,3e-05,5e-05,4e-05,0.04567,0.0002,0.00046,0.0002,0.05466,0.12574,0.02748,0.00029,0.01223,0.00019,0.00448,0.25758,0.08326,0.00047,0.03102,0.00796,0.00201,0.01726,0.16901,0.0078,0.00024,0.02315,0.00331,0.00132,0.00018,0.13601,0.35862,4e-05,0.00019,0.09275,0.02062,0.01049,0.04174,0.03143,7e-05,0.00725,0.00211,0.02458,5e-05,3e-05,0.00011,0.00011,0.00069,0.02241,0.00022,1e-05,2e-05,0.24043,2e-05,3e-05,0.00078,8e-05,3e-05,1e-05,0.21418,2e-05,2e-05,6e-05,0.00312
54.48,3e-05,7e-05,0.13935,0.0004,0.00013,0.00016,4e-05,5e-05,7e-05,0.04595,0.00043,0.00048,0.00037,0.05463,0.12879,0.02883,0.0003,0.01238,0.00027,0.00366,0.2586,0.08555,0.00058,0.03083,0.00803,0.00214,0.01823,0.16857,0.00914,0.00031,0.02315,0.00339,0.0014,0.00027,0.13747,0.36569,8e-05,0.00066,0.09427,0.02096,0.01119,0.03949,0.03107,8e-05,0.00662,0.00231,0.02394,7e-05,6e-05,0.00016,0.0013,0.00084,0.02357,0.0005,3e-05,5e-05,0.24421,4e-05,4e-05,0.00077,0.00012,6e-05,2e-05,0.22208,3e-05,4e-05,9e-05,0.00328
54.5,2e-05,5e-05,0.14294,0.00032,0.00012,0.00023,5e-05,4e-05,5e-05,0.04627,0.00033,0.00041,0.00029,0.05499,0.13201,0.0302,0.00024,0.01221,0.00022,0.00282,0.25954,0.08768,0.0005,0.03064,0.00805,0.00217,0.01892,0.16802,0.01051,0.00023,0.02312,0.00343,0.00139,0.00021,0.13896,0.37186,5e-05,0.00116,0.09545,0.02129,0.01183,0.03745,0.03075,8e-05,0.00548,0.00228,0.02309,6e-05,4e-05,0.00013,0.00234,0.00069,0.02445,0.00058,2e-05,3e-05,0.24769,3e-05,4e-05,0.00066,9e-05,4e-05,2e-05,0.2293,2e-05,4e-05,7e-05,0.00303
54.52,3e-05,3e-05,0.14666,0.00029,0.00011,0.00025,5e-05,4e-05,5e-05,0.04664,0.00044,0.00037,0.00026,0.05622,0.13496,0.03169,0.00022,0.01232,0.00021,0.0025,0.26019,0.08975,0.00047,0.03044,0.00811,0.00224,0.01966,0.16741,0.01198,0.00022,0.02309,0.00347,0.00139,0.0002,0.14071,0.37695,7e-05,0.00191,0.09634,0.02152,0.01232,0.03573,0.03039,9e-05,0.00454,0.00213,0.02241,5e-05,5e-05,0.00012,0.00309,0.00067,0.02535,0.00065,3e-05,2e-05,0.25157,3e-05,4e-05,0.0006,9e-05,2e-05,2e-05,0.2369,3e-05,3e-05,7e-05,0.00301
54.54,3e-05,2e-05,0.15056,0.00027,0.0001,0.00023,5e-05,4e-05,4e-05,0.04706,0.0004,0.00034,0.00024,0.05775,0.13798,0.03326,0.0002,0.0124,0.00019,0.00217,0.26063,0.09158,0.00042,0.03026,0.00817,0.0023,0.0203,0.16684,0.0134,0.0002,0.02304,0.00353,0.00136,0.00019,0.1426,0.38161,7e-05,0.00274,0.09708,0.02168,0.01275,0.0342,0.03001,8e-05,0.00319,0.00198,0.02173,5e-05,4e-05,0.00011,0.00382,0.00061,0.02626,0.0006,2e-05,2e-05,0.25507,3e-05,3e-05,0.00056,8e-05,2e-05,2e-05,0.24351,2e-05,3e-05,6e-05,0.00308
54.56,0,0,0.15465,5e-05,0,2e-05,0,0,0,0.04752,1e-05,1e-05,0,0.05903,0.14133,0.03473,4e-05,0.01177,4e-05,0.00115,0.26094,0.09306,0,0.0301,0.00813,0.0021,0.02054,0.16637,0.01466,0,0.02298,0.00348,0.00124,2e-05,0.14449,0.38647,0,0.00336,0.09773,0.02164,0.01317,0.03266,0.02957,0,0.00106,0.00095,0.02078,0,0,1e-05,0.00459,6e-05,0.02683,6e-05,0,0,0.25749,0,0,0.00022,0,0,0,0.24803,0,0,0,0.00277
54.58,0,0,0.15914,0,0,0,0,0,0,0.04816,0.0009,0,0,0.06037,0.14488,0.0363,0,0.01163,0,0.00049,0.26108,0.09429,0,0.02994,0.00819,0.00203,0.02104,0.16604,0.01584,0,0.02293,0.00352,0.00117,0,0.14645,0.3917,0,0.00406,0.0985,0.0218,0.01366,0.03121,0.02916,0,9e-05,0.00086,0.02001,0,0,0,0.00564,0,0.02776,1e-05,0,0,0.26024,0,0,3e-05,0,0,0,0.25156,0,0,0,0.0031
54.6,0,0,0.16369,0,0,0,0,0,0,0.04885,0.00288,0,0,0.06166,0.14846,0.03785,0,0.01144,0,0,0.26097,0.09515,0,0.02986,0.00828,0.00204,0.02122,0.16577,0.01677,0,0.02289,0.00357,0.00109,0,0.14854,0.39673,0,0.00473,0.09922,0.02197,0.01404,0.02993,0.02869,0,0,0.00082,0.01913,0,0,0,0.00675,0,0.02878,0.0003,0,0,0.26117,0,0,0,0,0,0,0.25332,0,0,0,0.00357
54.62,0,0,0.16797,0,0,0,0,0,0,0.04954,0.00521,0,0,0.0628,0.15203,0.03945,0,0.01109,0,0,0.26055,0.0955,0,0.03001,0.00841,0.00195,0.02068,0.16551,0.01726,0,0.02289,0.00364,0.001,0,0.15085,0.40085,0,0.00528,0.09978,0.02209,0.01408,0.02896,0.02807,0,0,0.00089,0.01823,0,0,0,0.00774,0,0.0298,0.00148,0,0,0.25786,0,0,0,0,0,0,0.2528,0,0,0,0.00412
54.64,0,0,0.17203,0,0,0,0,0,0,0.05027,0.00776,0,0,0.06392,0.15533,0.04094,0,0.01059,0,0,0.25981,0.09556,0,0.03021,0.00854,0.0018,0.01985,0.16529,0.01748,0,0.0229,0.0037,0.0009,0,0.15327,0.40461,0,0.00577,0.10024,0.02219,0.01399,0.0281,0.02743,0,0,0.00103,0.01725,0,0,0,0.00864,0,0.03072,0.00271,0,0,0.25295,0,0,0,0,0,0,0.25093,0,0,0,0.0047
54.66,0,0,0.17587,0,0,0,0,0,0,0.05106,0.01036,0,0,0.06501,0.15821,0.04216,0,0.00997,0,0,0.2588,0.09548,0,0.03035,0.00864,0.00168,0.01908,0.1651,0.01758,0,0.0229,0.00375,0.00079,0,0.15568,0.40847,0,0.00625,0.10067,0.0223,0.01393,0.02717,0.02685,0,0,0.0012,0.01624,0,0,0,0.00951,0,0.03148,0.00383,0,0,0.24847,0,0,0,0,0,0,0.24854,0,0,0,0.00531
54.68,0,0,0.17935,0,0,0,0,0,0,0.05193,0.01229,0,0,0.06595,0.16063,0.04317,0,0.00927,0,0,0.25747,0.09526,0,0.0305,0.00874,0.00154,0.01816,0.1648,0.01752,0,0.02287,0.00379,0.00069,0,0.15819,0.4122,0,0.00673,0.10103,0.02242,0.0137,0.02613,0.02615,0,0,0.00117,0.01568,0,0,0,0.01031,0,0.03206,0.00488,0,0,0.24314,0,0,0,0,0,0,0.24589,0,0,0,0.00594
54.7,0,0,0.1821,0,0,0,0,0,0,0.05275,0.01439,0,0,0.0669,0.16227,0.04366,0,0.0084,0,0,0.25603,0.09487,0,0.03058,0.00879,0.00142,0.01736,0.16459,0.01736,0,0.02285,0.00382,0.0006,0,0.1607,0.41533,0,0.00725,0.10114,0.02249,0.01369,0.02519,0.02576,0,0,0.00162,0.01455,0,0,0,0.01102,0,0.0324,0.00585,0,0,0.23836,0,0,0,0,0,0,0.24312,0,0,0,0.00646
54.72,0,0,0.18386,0,0,0,0,0,0,0.05342,0.01797,0,0,0.06806,0.16286,0.04315,0,0.0073,0,0,0.25477,0.09429,0,0.03052,0.00873,0.00139,0.01704,0.16468,0.01722,0,0.02284,0.00386,0.00056,0,0.16311,0.41751,0,0.00789,0.1008,0.02249,0.01443,0.02464,0.02614,0,0,0.00336,0.01142,0,0,0,0.01166,0,0.03248,0.00674,0,0,0.23603,0,0,0,0,0,0,0.24056,0,0,0,0.00676
54.74,0,0,0.18471,0,0,0,0,0,0,0.054,0.02128,0,0,0.06912,0.16254,0.04196,0,0.00608,0,0,0.25354,0.09355,0,0.03041,0.00862,0.00139,0.01683,0.16479,0.01706,0,0.02283,0.00389,0.00055,0,0.16556,0.41894,0,0.00862,0.10016,0.02245,0.01547,0.02417,0.02664,0,0,0.00545,0.00771,0,0,0,0.01222,0,0.0323,0.00758,0,0,0.23416,0,0,0,0,0,0,0.23858,0,0,0,0.0069
54.76,0,0,0.18478,0,0,0,0,0,0,0.05458,0.02296,0,0,0.06985,0.16148,0.04038,0,0.0049,0,0,0.25224,0.09275,0,0.03033,0.00854,0.00135,0.0165,0.16468,0.0169,0,0.02277,0.0039,0.00056,0,0.16818,0.41987,0,0.00943,0.09935,0.02239,0.01641,0.02355,0.02684,0,0,0.00718,0.00464,0,0,0,0.01269,0,0.0319,0.00838,0,0,0.23138,0,0,0,0,0,0,0.23765,0,0,0,0.00693
54.78,0,0,0.18416,0,0,0,0,0,0,0.0551,0.02433,0,0,0.07032,0.15971,0.03793,0,0.00392,0,0,0.25094,0.09189,0,0.03024,0.00845,0.00131,0.01619,0.16438,0.01678,0,0.02267,0.00389,0.00059,0,0.17098,0.42037,0,0.01035,0.09838,0.02231,0.01756,0.02297,0.02702,0,0,0.00913,0.00125,0,0,0,0.0132,0,0.03137,0.00914,0,0,0.2285,0,0,0,0,0,0,0.23857,0,0,0,0.00682
54.8,1e-05,1e-05,0.18255,1e-05,2e-05,3e-05,1e-05,1e-05,1e-05,0.05556,0.02403,3e-05,0.00293,0.07059,0.15718,0.03557,1e-05,0.00327,0.00011,0.00026,0.24972,0.09098,4e-05,0.0302,0.00839,0.00129,0.01585,0.164,0.01676,7e-05,0.02258,0.00391,0.00068,3e-05,0.17383,0.41994,2e-05,0.01137,0.09714,0.02221,0.01857,0.02235,0.02694,2e-05,0.00023,0.01057,0.00137,0,2e-05,2e-05,0.01345,0.00032,0.03095,0.01011,2e-05,0,0.22494,1e-05,1e-05,5e-05,2e-05,0,0,0.23972,1e-05,1e-05,3e-05,0.00669
54.82,2e-05,4e-05,0.17963,3e-05,5e-05,8e-05,2e-05,1e-05,3e-05,0.05593,0.01962,7e-05,0.00305,0.07074,0.15376,0.03454,2e-05,0.00206,0.00017,0.0004,0.24861,0.09007,0.00014,0.03025,0.00835,0.00121,0.01528,0.1636,0.01692,0.00014,0.02256,0.00388,0.00076,4e-05,0.17661,0.41816,4e-05,0.01249,0.09548,0.02204,0.01897,0.02156,0.02636,6e-05,0.00033,0.01061,0.00155,3e-05,3e-05,3e-05,0.01307,0.00049,0.03006,0.01085,2e-05,3e-05,0.2197,2e-05,1e-05,8e-05,3e-05,1e-05,1e-05,0.23866,2e-05,2e-05,4e-05,0.00639
54.84,2e-05,4e-05,0.17602,3e-05,4e-05,9e-05,2e-05,1e-05,2e-05,0.05619,0.01379,7e-05,0.00192,0.07075,0.14972,0.03379,5e-05,0.00086,0.00016,0.00038,0.24762,0.08919,0.00016,0.03034,0.00831,0.00109,0.01462,0.16312,0.01723,0.00013,0.02254,0.00381,0.00084,8e-05,0.17939,0.41562,4e-05,0.01369,0.09356,0.02176,0.01913,0.02084,0.02562,5e-05,0.00033,0.01014,0.00158,3e-05,3e-05,3e-05,0.01248,0.00056,0.02891,0.01129,2e-05,3e-05,0.21398,2e-05,1e-05,8e-05,3e-05,2e-05,1e-05,0.23752,2e-05,2e-05,4e-05,0.00608
54.86,0,0,0.17224,0,1e-05,8e-05,1e-05,2e-05,0,0.05645,0.00899,0.00025,0.0018,0.07065,0.14528,0.03242,0.0001,0.00224,0.00025,0.00077,0.24673,0.08845,0.00038,0.03043,0.00831,0.001,0.01395,0.16245,0.01768,0.00018,0.02249,0.00378,0.00113,0.00012,0.18224,0.41289,1e-05,0.01493,0.0916,0.02145,0.01938,0.02035,0.02496,7e-05,0.00048,0.01061,0.00208,3e-05,2e-05,2e-05,0.012,0.0024,0.02824,0.01214,0,0,0.2088,0,2e-05,0.0001,0,0,0,0.23822,1e-05,3e-05,0.00021,0.00572
54.88,0,0,0.16839,0,0,1e-05,0,0,0,0.05661,0.00456,1e-05,8e-05,0.07046,0.14056,0.0308,1e-05,0.00027,2e-05,5e-05,0.24602,0.08797,1e-05,0.0306,0.00823,0.0008,0.01341,0.16167,0.01829,0,0.02244,0.00359,0.00106,1e-05,0.18517,0.41018,0,0.01626,0.08961,0.02105,0.01982,0.02006,0.02453,0,1e-05,0.01007,0.0004,0,0,0,0.01136,0.00133,0.02656,0.01182,0,0,0.20295,0,0,0,0,0,0,0.23874,0,0,7e-05,0.00478
54.9,0,0,0.16437,0,0,0.00025,4e-05,1e-05,0,0.05676,0.00128,0.0003,0.00292,0.07037,0.13573,0.02925,0,0.00118,0.00014,0.00185,0.24556,0.08775,1e-05,0.03075,0.00824,0.00073,0.01374,0.16094,0.01908,9e-05,0.0224,0.0036,0.00145,6e-05,0.18793,0.40703,0,0.01754,0.08771,0.02097,0.01994,0.01974,0.02387,1e-05,0.00081,0.01092,0.00363,3e-05,0,3e-05,0.01077,0.00212,0.02627,0.01404,0,0,0.19895,1e-05,0,2e-05,0.00019,0,0,0.24112,0,2e-05,0.00032,0.00441
54.92,4e-05,3e-05,0.16004,8e-05,0.00011,0.00019,6e-05,3e-05,5e-05,0.05674,0.00099,0.00023,0.00208,0.07035,0.1309,0.02786,4e-05,0.0024,0.00013,0.00134,0.24545,0.08781,0.00051,0.03079,0.00829,0.00077,0.01369,0.16048,0.0201,0.00021,0.02237,0.00351,0.00145,6e-05,0.19027,0.40301,3e-05,0.01867,0.08616,0.02063,0.01894,0.01888,0.02249,2e-05,0.00629,0.00999,0.0067,5e-05,1e-05,6e-05,0.0101,0.0019,0.02628,0.01287,1e-05,2e-05,0.19925,4e-05,2e-05,8e-05,0.00014,1e-05,1e-05,0.24665,2e-05,2e-05,0.00025,0.00388
