T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.72,-46.53692,-50.83266,7.47127,3.04931,-4.39586,-0.50371,0.08753,-0.68276,-0.29364,1.97795,-0.09362,-0.0447,-0.1876,2.76838,5.30962,1.28561,-0.24333,0.06125,-0.19217,-0.0003,30.89793,16.62353,-5.49555,5.95579,0.29448,0.12816,0.23631,19.91735,2.19401,-2.20771,4.97324,0.39135,0.08746,0.03284
54.74,-47.24151,-51.01935,7.44946,2.97578,-4.35672,-0.50087,0.07444,-0.66727,-0.29487,1.9843,-0.09886,-0.05995,-0.18449,2.81917,5.30672,1.30577,-0.27502,0.06002,-0.19358,-0.00384,30.76013,16.4571,-5.40946,5.96364,0.29452,0.12553,0.23193,19.9422,2.17826,-2.186,4.96677,0.39109,0.08672,0.03163
54.76,-47.98465,-51.15242,7.38708,2.89685,-4.31021,-0.49749,0.06156,-0.64857,-0.29137,1.98866,-0.10224,-0.07228,-0.18064,2.85704,5.28165,1.3198,-0.30539,0.05884,-0.19387,-0.00724,30.60669,16.2755,-5.322,5.9661,0.294,0.12281,0.22741,19.94117,2.16683,-2.17918,4.9529,0.39022,0.08656,0.03136
54.78,-48.77256,-51.24562,7.28958,2.81161,-4.25699,-0.4936,0.04372,-0.63345,-0.28985,1.98923,-0.10386,-0.08701,-0.17384,2.88656,5.23552,1.32412,-0.33593,0.05764,-0.19305,-0.01075,30.44721,16.08163,-5.22113,5.9718,0.29345,0.11967,0.22249,19.91609,2.16182,-2.18968,4.93079,0.3887,0.08705,0.03212
54.8,-49.56545,-51.22615,7.13623,2.7206,-4.19157,-0.48846,0.03037,-0.61245,-0.28195,1.98991,-0.1045,-0.09558,-0.16898,2.90888,5.16503,1.326,-0.36026,0.05664,-0.19131,-0.01375,30.29242,15.87687,-5.11905,5.97579,0.29259,0.11647,0.2176,19.88156,2.18786,-2.21216,4.90798,0.38679,0.08802,0.03365
54.82,-50.31493,-51.02181,6.90546,2.62399,-4.1075,-0.48121,0.03431,-0.57137,-0.25618,1.99605,-0.10714,-0.08743,-0.17423,2.92622,5.06652,1.33447,-0.37134,0.05608,-0.18899,-0.01549,30.15209,15.66515,-5.03189,5.97226,0.29106,0.11371,0.21331,19.85282,2.2722,-2.23919,4.89344,0.38484,0.08925,0.03555
54.84,-51.05266,-50.72831,6.63125,2.52234,-4.0146,-0.47282,0.04445,-0.52325,-0.22594,2.00207,-0.10921,-0.07347,-0.18133,2.94134,4.94963,1.34212,-0.37595,0.05579,-0.18619,-0.01666,30.02663,15.46196,-4.94921,5.97059,0.28952,0.11106,0.20934,19.81723,2.39363,-2.27655,4.88083,0.38269,0.09084,0.038
54.86,-51.80698,-50.42941,6.3455,2.41627,-3.9221,-0.46421,0.05159,-0.47774,-0.20002,2.00505,-0.11002,-0.06256,-0.18552,2.9548,4.82391,1.34344,-0.38043,0.05558,-0.18297,-0.01788,29.91417,15.28348,-4.86489,5.97731,0.28838,0.10835,0.20557,19.76418,2.53215,-2.32789,4.86483,0.38025,0.09283,0.04107
54.88,-52.55916,-50.12272,6.04904,2.3044,-3.82752,-0.45496,0.0627,-0.42451,-0.17101,2.00714,-0.10965,-0.04779,-0.18963,2.9678,4.69053,1.34135,-0.38486,0.05542,-0.17944,-0.01892,29.81609,15.13936,-4.78309,5.99315,0.28764,0.10577,0.20222,19.70029,2.69451,-2.38658,4.84955,0.37776,0.09504,0.04442
54.9,-53.27957,-49.78609,5.74883,2.19524,-3.73902,-0.4459,0.06905,-0.37909,-0.14914,2.00768,-0.10894,-0.03871,-0.19129,2.98164,4.55342,1.33819,-0.38418,0.05554,-0.17592,-0.01986,29.74313,15.03617,-4.71818,6.01205,0.28718,0.1037,0.19972,19.63871,2.87334,-2.45117,4.83639,0.37531,0.09732,0.04789
54.92,-53.94867,-49.39643,5.45776,2.098,-3.66656,-0.43812,0.05839,-0.3636,-0.14697,2.00723,-0.11084,-0.04898,-0.18917,2.99849,4.41598,1.33587,-0.37343,0.05609,-0.17266,-0.02109,29.70622,14.9787,-4.68714,6.02606,0.28681,0.10262,0.19858,19.59403,3.06048,-2.52074,4.82553,0.37295,0.09957,0.05133
54.94,-54.56955,-48.99592,5.18667,2.00605,-3.60537,-0.43106,0.0427,-0.35886,-0.15098,2.00609,-0.11182,-0.06468,-0.18441,3.01838,4.28007,1.33414,-0.3585,0.05686,-0.1696,-0.02229,29.69465,14.976,-4.67975,6.04208,0.28672,0.10234,0.19857,19.56115,3.25451,-2.58879,4.81807,0.37084,0.10164,0.05449
54.96,-55.15171,-48.62071,4.94344,1.91374,-3.55059,-0.42414,0.0316,-0.35108,-0.15212,2.00415,-0.1109,-0.07633,-0.17938,3.04138,4.14776,1.33247,-0.34505,0.05755,-0.1667,-0.02343,29.69886,15.03253,-4.68689,6.06558,0.28705,0.1027,0.19944,19.53522,3.45254,-2.64992,4.81401,0.36906,0.1034,0.05718
54.98,-55.71192,-48.25816,4.73424,1.8229,-3.50197,-0.41735,0.01932,-0.35392,-0.15862,2.00042,-0.10787,-0.09168,-0.1709,3.0698,4.01938,1.33177,-0.33319,0.05787,-0.164,-0.02535,29.72181,15.14296,-4.71844,6.09043,0.28743,0.10403,0.20151,19.5256,3.65668,-2.70072,4.81257,0.36766,0.10476,0.05926
55,-56.16423,-47.91065,4.56053,1.7403,-3.46858,-0.41179,0.0151,-0.3554,-0.1635,1.99627,-0.10344,-0.10023,-0.16481,3.10109,3.90017,1.33411,-0.31756,0.05875,-0.1619,-0.02596,29.75843,15.31251,-4.7611,6.12024,0.28835,0.10583,0.20422,19.52775,3.84301,-2.74467,4.81504,0.36663,0.10576,0.06081
55.02,-56.41083,-47.57799,4.41673,1.67187,-3.45971,-0.40862,0.03143,-0.33442,-0.15298,1.99192,-0.10095,-0.08856,-0.17067,3.13162,3.79397,1.34118,-0.29237,0.06118,-0.16079,-0.02286,29.80122,15.54601,-4.79669,6.16109,0.29051,0.10737,0.20686,19.53461,3.98518,-2.78767,4.82356,0.36594,0.1065,0.06201
55.04,-56.5424,-47.25465,4.30708,1.61346,-3.46579,-0.40683,0.05477,-0.30837,-0.13652,1.98462,-0.09672,-0.06896,-0.17818,3.16455,3.69637,1.35092,-0.26252,0.06412,-0.16014,-0.01841,29.85102,15.82597,-4.83936,6.20354,0.29304,0.10923,0.20991,19.55615,4.10608,-2.82471,4.83473,0.36561,0.10695,0.06279
55.06,-56.63856,-46.93768,4.23799,1.56039,-3.47693,-0.40534,0.07862,-0.29242,-0.12121,1.97629,-0.09057,-0.05217,-0.18228,3.20223,3.60426,1.36209,-0.2331,0.06673,-0.15961,-0.01457,29.90656,16.13416,-4.8982,6.23981,0.29522,0.11177,0.21371,19.59963,4.22583,-2.85254,4.84588,0.36562,0.10711,0.06312
55.08,-56.67557,-46.61647,4.20745,1.51136,-3.49134,-0.40407,0.11703,-0.27935,-0.09854,1.96906,-0.08275,-0.03134,-0.18559,3.24209,3.5174,1.37554,-0.20393,0.06907,-0.15925,-0.01082,29.96115,16.46027,-4.9628,6.27142,0.29731,0.11455,0.21778,19.6638,4.33819,-2.87631,4.8594,0.36597,0.10712,0.06321
55.1,-56.64585,-46.32411,4.22078,1.47619,-3.5175,-0.40408,0.14882,-0.27556,-0.0811,1.96632,-0.07459,-0.0147,-0.18738,3.28268,3.44035,1.38844,-0.16768,0.07198,-0.15885,-0.00607,30.01601,16.79948,-5.03281,6.2939,0.29893,0.11765,0.22212,19.74447,4.44117,-2.89592,4.86779,0.36649,0.10704,0.06316
55.12,-56.55092,-46.09661,4.2752,1.4655,-3.56542,-0.40662,0.14304,-0.28792,-0.08629,1.96957,-0.07025,-0.01364,-0.18942,3.32161,3.37557,1.39788,-0.1161,0.07633,-0.15807,0.00083,30.07345,17.14904,-5.10989,6.30165,0.29963,0.12123,0.22683,19.83591,4.53467,-2.91062,4.86154,0.36701,0.10693,0.06309
55.14,-56.39827,-45.89676,4.35638,1.46755,-3.62088,-0.41015,0.12709,-0.30467,-0.09872,1.97473,-0.06761,-0.01795,-0.19191,3.35629,3.3182,1.40481,-0.05532,0.08096,-0.15673,0.00898,30.12585,17.48728,-5.18367,6.29861,0.29978,0.12477,0.23137,19.94013,4.62052,-2.92505,4.84829,0.36754,0.10689,0.06312
55.16,-56.20485,-45.69844,4.45027,1.47175,-3.67157,-0.41334,0.12117,-0.31804,-0.10625,1.97963,-0.06515,-0.01988,-0.19453,3.38483,3.26617,1.41106,0.00829,0.08497,-0.15495,0.01743,30.16654,17.7951,-5.24699,6.28782,0.29965,0.12789,0.23534,20.05805,4.70246,-2.94273,4.8341,0.36812,0.10699,0.06332
55.18,-55.98622,-45.52147,4.54203,1.48006,-3.72164,-0.41677,0.10716,-0.326,-0.11484,1.9835,-0.0629,-0.02256,-0.19696,3.40273,3.21995,1.41785,0.07574,0.08862,-0.15284,0.02671,30.19256,18.07128,-5.29996,6.26741,0.2992,0.13055,0.23864,20.18203,4.78182,-2.9652,4.81437,0.36858,0.1073,0.06378
55.2,-55.71575,-45.3694,4.64778,1.49426,-3.76406,-0.41964,0.0954,-0.3303,-0.12029,1.98541,-0.06179,-0.02486,-0.19882,3.41504,3.18692,1.42057,0.15251,0.09154,-0.15004,0.0369,30.21005,18.29264,-5.33589,6.24162,0.2984,0.13261,0.24112,20.31408,4.8507,-2.98716,4.7939,0.36899,0.10767,0.06432
55.22,-55.37193,-45.24857,4.79069,1.51536,-3.791,-0.42105,0.10204,-0.33546,-0.1174,1.98599,-0.06318,-0.02515,-0.20008,3.42756,3.17389,1.41648,0.24217,0.09334,-0.14669,0.04729,30.22854,18.43456,-5.34788,6.2159,0.29726,0.134,0.24267,20.45977,4.90015,-3.00237,4.77981,0.36948,0.10792,0.06468
55.24,-55.01068,-45.17782,4.9447,1.54126,-3.8082,-0.42173,0.1078,-0.33708,-0.11262,1.9858,-0.06562,-0.02502,-0.20075,3.43194,3.17801,1.41316,0.33529,0.0944,-0.1436,0.05832,30.23876,18.51308,-5.34106,6.18772,0.29593,0.13469,0.24328,20.60507,4.93667,-3.01467,4.76684,0.36992,0.10815,0.06498
55.26,-54.67534,-45.16293,5.08408,1.56882,-3.82039,-0.42226,0.09866,-0.33026,-0.11003,1.98488,-0.06774,-0.0251,-0.20088,3.42185,3.19578,1.41677,0.42494,0.0948,-0.14129,0.06999,30.23387,18.54259,-5.32029,6.15552,0.2946,0.13469,0.24296,20.73909,4.96615,-3.02752,4.75165,0.3702,0.10843,0.06535
55.28,-54.3674,-45.20273,5.20644,1.59656,-3.82869,-0.42279,0.07874,-0.31554,-0.10852,1.98343,-0.06991,-0.0252,-0.20049,3.39629,3.22257,1.42779,0.51279,0.09389,-0.14072,0.0803,30.22222,18.51887,-5.28514,6.12169,0.2933,0.13405,0.24178,20.86713,4.98669,-3.03999,4.73809,0.37038,0.10871,0.06568
55.3,-54.08963,-45.29719,5.32852,1.62992,-3.82567,-0.42229,0.05076,-0.29541,-0.10851,1.98166,-0.07172,-0.02522,-0.19958,3.3649,3.27439,1.44389,0.58886,0.09322,-0.13962,0.09292,30.19664,18.45191,-5.23855,6.08854,0.29208,0.13284,0.23982,20.97155,4.99569,-3.04499,4.72481,0.37051,0.10882,0.06577
55.32,-53.85583,-45.43911,5.4668,1.67435,-3.80326,-0.41969,0.01594,-0.27108,-0.11049,1.97967,-0.07259,-0.02513,-0.19809,3.33846,3.36978,1.45899,0.6355,0.09468,-0.133,0.11222,30.14807,18.35661,-5.18518,6.05777,0.29097,0.13117,0.23722,21.03165,4.99018,-3.03457,4.70925,0.37061,0.10861,0.06541
55.34,-53.67189,-45.60886,5.58881,1.72345,-3.77147,-0.41618,-0.02389,-0.24273,-0.11374,1.97752,-0.0729,-0.02493,-0.19623,3.30714,3.48018,1.46964,0.6574,0.09646,-0.12254,0.13183,30.09091,18.24033,-5.12717,6.02914,0.28994,0.12922,0.23422,21.06742,4.97783,-3.01695,4.69517,0.37068,0.10822,0.06481
55.36,-53.53581,-45.78967,5.66928,1.7711,-3.73949,-0.41281,-0.0686,-0.20985,-0.11759,1.97531,-0.07286,-0.02469,-0.19425,3.26784,3.5716,1.47558,0.67032,0.09762,-0.1112,0.14818,30.03628,18.11279,-5.06747,6.00192,0.28894,0.12717,0.23104,21.09513,4.96502,-2.99927,4.6849,0.37073,0.10779,0.06415
55.38,-53.46017,-45.96979,5.71381,1.81616,-3.70655,-0.40942,-0.12127,-0.16874,-0.12143,1.97309,-0.07237,-0.0249,-0.19211,3.23147,3.62829,1.47034,0.68112,0.09957,-0.0951,0.16468,29.98294,17.98639,-5.01126,5.97591,0.28787,0.12521,0.22793,21.10809,4.94724,-2.97729,4.67695,0.37076,0.10724,0.06333
55.4,-53.37718,-46.13742,5.72688,1.86452,-3.67211,-0.40581,-0.16142,-0.13734,-0.12334,1.97085,-0.07153,-0.02371,-0.19024,3.19793,3.65533,1.45644,0.68548,0.10101,-0.08009,0.17695,29.93094,17.88051,-4.95752,5.9525,0.2868,0.12339,0.22498,21.11466,4.94319,-2.95966,4.67259,0.37074,0.10675,0.06262
55.42,-53.20188,-46.28105,5.7245,1.92284,-3.63653,-0.40193,-0.16246,-0.13996,-0.12049,1.96808,-0.07032,-0.0187,-0.18898,3.16656,3.67337,1.44051,0.67289,0.10068,-0.07581,0.18109,29.87979,17.81164,-4.90314,5.93366,0.28586,0.12166,0.22222,21.12486,4.973,-2.95684,4.67323,0.37065,0.10656,0.06233
55.44,-52.99766,-46.39806,5.71215,1.98252,-3.60382,-0.39828,-0.14557,-0.15602,-0.11321,1.96432,-0.06878,-0.01216,-0.18782,3.14385,3.6609,1.41887,0.65971,0.10036,-0.0751,0.1826,29.83096,17.78126,-4.85431,5.91729,0.28481,0.12026,0.2199,21.13218,5.01953,-2.96028,4.67677,0.37052,0.10649,0.06224
55.46,-52.82868,-46.49261,5.69891,2.03635,-3.57822,-0.39542,-0.12665,-0.171,-0.10295,1.96016,-0.06708,-0.00602,-0.18658,3.1319,3.59933,1.38943,0.65761,0.10118,-0.07185,0.1853,29.78695,17.78698,-4.81472,5.90258,0.28357,0.11931,0.21819,21.13212,5.06726,-2.96325,4.68153,0.37035,0.10645,0.0622
55.48,-52.67735,-46.57199,5.71617,2.08695,-3.56103,-0.39334,-0.08757,-0.20432,-0.09049,1.95548,-0.06518,0.0009,-0.18533,3.12842,3.50445,1.34955,0.6519,0.10244,-0.06865,0.18783,29.74754,17.82515,-4.78048,5.89286,0.28234,0.11863,0.217,21.12512,5.11702,-2.96845,4.6869,0.37014,0.10648,0.06232
55.5,-52.5347,-46.64218,5.72398,2.13258,-3.55047,-0.39184,-0.05548,-0.22763,-0.0774,1.95196,-0.06362,0.00649,-0.18436,3.12448,3.39368,1.31886,0.65859,0.1042,-0.0669,0.18939,29.71539,17.91003,-4.75444,5.88572,0.28099,0.11851,0.21656,21.11826,5.18192,-2.97688,4.69481,0.36991,0.1066,0.06258
55.52,-52.39346,-46.70275,5.66003,2.17115,-3.54396,-0.39066,-0.06628,-0.20335,-0.06516,1.95178,-0.06307,0.00831,-0.18431,3.11077,3.28397,1.31926,0.69973,0.10681,-0.06713,0.18958,29.69576,18.05596,-4.73716,5.87958,0.27941,0.11924,0.21712,21.11961,5.27491,-2.98834,4.70779,0.36973,0.1068,0.06295
55.54,-52.25558,-46.77366,5.58083,2.20494,-3.54332,-0.39004,-0.08678,-0.16697,-0.05447,1.95278,-0.06308,0.00861,-0.1848,3.08926,3.17876,1.328,0.74725,0.10975,-0.06887,0.1884,29.686,18.23492,-4.72418,5.87966,0.27802,0.12037,0.21831,21.1212,5.38265,-3.00222,4.72293,0.36956,0.10706,0.06343
55.56,-52.12535,-46.87136,5.5287,2.23557,-3.54984,-0.39016,-0.09368,-0.1441,-0.04558,1.95329,-0.06318,0.00917,-0.1854,3.05911,3.07317,1.32546,0.78188,0.11254,-0.07046,0.18651,29.68542,18.41969,-4.71044,5.89085,0.27721,0.12148,0.21978,21.11633,5.49171,-3.01675,4.73784,0.36939,0.10735,0.06396
55.58,-51.99712,-46.98357,5.46097,2.26377,-3.5616,-0.39087,-0.10631,-0.11576,-0.03948,1.95393,-0.0634,0.00924,-0.18617,3.00917,2.96708,1.31456,0.81372,0.11503,-0.07015,0.18425,29.70197,18.606,-4.68466,5.91783,0.27711,0.12245,0.22131,21.10941,5.60194,-3.02983,4.75414,0.36928,0.10758,0.06444
55.6,-51.84923,-47.16726,5.4105,2.28746,-3.57623,-0.39195,-0.11097,-0.09213,-0.03406,1.9546,-0.06388,0.00908,-0.18706,2.94926,2.8714,1.29752,0.83865,0.11715,-0.07142,0.18006,29.71533,18.78592,-4.67367,5.94566,0.27745,0.12352,0.22315,21.09742,5.72963,-3.04634,4.76927,0.36915,0.10786,0.06501
55.62,-51.65879,-47.4854,5.4219,2.30413,-3.59095,-0.39317,-0.08918,-0.08873,-0.0268,1.95524,-0.06482,0.00904,-0.18802,2.89411,2.79662,1.27658,0.85156,0.1183,-0.07848,0.17167,29.69817,18.95113,-4.71424,5.95325,0.27773,0.12507,0.22564,21.07597,5.89336,-3.0715,4.77993,0.36894,0.1083,0.06582
55.64,-51.44572,-47.86812,5.43897,2.31647,-3.60478,-0.39443,-0.06333,-0.08718,-0.02006,1.95642,-0.06591,0.0089,-0.18901,2.8293,2.7324,1.24777,0.86027,0.11809,-0.08556,0.16114,29.67008,19.0931,-4.76845,5.95749,0.27826,0.12654,0.22804,21.05101,6.07669,-3.09983,4.78897,0.36875,0.10876,0.06665
55.66,-51.23,-48.25558,5.42038,2.32702,-3.61658,-0.39563,-0.04894,-0.0755,-0.01549,1.95844,-0.06688,0.00865,-0.18998,2.74381,2.67132,1.20824,0.86839,0.11673,-0.08889,0.15066,29.64731,19.20862,-4.80787,5.97087,0.27925,0.12757,0.22986,21.0272,6.26511,-3.12638,4.79849,0.36863,0.1091,0.06732
55.68,-51.00543,-48.66279,5.37373,2.33547,-3.62325,-0.39643,-0.04244,-0.05752,-0.01251,1.96092,-0.06798,0.00823,-0.19092,2.64157,2.6178,1.16069,0.87469,0.11363,-0.09125,0.1383,29.61593,19.30346,-4.85892,5.9763,0.28009,0.1287,0.23155,21.00376,6.46619,-3.15072,4.80725,0.36858,0.1093,0.06782
55.7,-50.79106,-49.05653,5.31388,2.33982,-3.62707,-0.3971,-0.03753,-0.03574,-0.00865,1.96387,-0.06865,0.00817,-0.19164,2.53818,2.57925,1.11185,0.87522,0.11033,-0.09077,0.12792,29.58481,19.37601,-4.88742,5.99359,0.28153,0.1291,0.23235,20.98287,6.67674,-3.17978,4.81532,0.36857,0.10951,0.06832
55.72,-50.60684,-49.40151,5.2585,2.3386,-3.63178,-0.39803,-0.02633,-0.01337,-0.00124,1.96704,-0.06818,0.00919,-0.19194,2.45102,2.56069,1.06969,0.86755,0.10909,-0.0858,0.12434,29.56762,19.42715,-4.84807,6.04993,0.2846,0.12777,0.23128,20.96727,6.89218,-3.22157,4.82301,0.36855,0.10987,0.06903
55.74,-50.45074,-49.71545,5.19431,2.33298,-3.63388,-0.39884,-0.0151,0.01118,0.00772,1.96961,-0.06727,0.01061,-0.19196,2.37253,2.55518,1.03267,0.85634,0.10801,-0.07991,0.12283,29.55115,19.47404,-4.78922,6.11463,0.28805,0.12587,0.22951,20.95551,7.11365,-3.26839,4.82964,0.36853,0.11025,0.06976
55.76,-50.31721,-50.0113,5.10895,2.32503,-3.631,-0.39917,-0.00932,0.03878,0.01646,1.97122,-0.06646,0.01193,-0.19184,2.29333,2.55604,0.99745,0.84515,0.1057,-0.07516,0.11993,29.52771,19.53166,-4.74714,6.16517,0.29097,0.12435,0.22798,20.94696,7.34093,-3.31368,4.83498,0.36852,0.11057,0.07038
55.78,-50.19701,-50.28881,5.01613,2.31618,-3.62483,-0.39913,-0.00158,0.06396,0.02614,1.97161,-0.06545,0.01361,-0.1915,2.21599,2.56401,0.96455,0.83315,0.1028,-0.07067,0.11697,29.50233,19.60729,-4.70315,6.21364,0.29376,0.12279,0.22639,20.9429,7.57575,-3.3608,4.83931,0.36851,0.11088,0.07096
55.8,-50.13864,-50.52266,4.91282,2.30354,-3.61616,-0.39878,-0.00069,0.09292,0.03563,1.97149,-0.06459,0.01489,-0.19111,2.15048,2.57557,0.93722,0.82153,0.09979,-0.06685,0.11429,29.48307,19.70021,-4.6715,6.25155,0.2962,0.12154,0.22513,20.94164,7.79942,-3.40774,4.84205,0.36847,0.11121,0.07152
55.82,-50.19857,-50.68292,4.79274,2.28432,-3.60565,-0.39819,-0.01793,0.1339,0.04365,1.97192,-0.06436,0.01484,-0.19092,2.10721,2.58613,0.91894,0.81226,0.09707,-0.06432,0.11205,29.47925,19.8048,-4.67189,6.26723,0.29802,0.12106,0.2247,20.94311,7.99163,-3.45284,4.84226,0.36838,0.11158,0.07206
55.84,-50.32456,-50.80326,4.67183,2.26313,-3.59284,-0.39728,-0.04005,0.17677,0.05141,1.97218,-0.06435,0.01436,-0.19074,2.0762,2.59731,0.90585,0.80452,0.09459,-0.0624,0.11025,29.48719,19.92963,-4.68392,6.27364,0.29951,0.12092,0.22472,20.94792,8.16605,-3.49722,4.84105,0.36825,0.11198,0.07261
55.86,-50.47218,-50.91295,4.56143,2.24404,-3.57766,-0.39603,-0.05719,0.21396,0.0598,1.97163,-0.06428,0.01417,-0.19043,2.04766,2.60994,0.89435,0.79795,0.09219,-0.06069,0.10857,29.50075,20.07867,-4.69363,6.27916,0.30081,0.12085,0.22492,20.95653,8.33511,-3.54187,4.83913,0.36808,0.11244,0.07319
55.88,-50.66469,-50.99666,4.46081,2.2275,-3.56219,-0.39473,-0.07357,0.24941,0.06832,1.97083,-0.06439,0.01376,-0.19011,2.0248,2.62102,0.88576,0.7939,0.09015,-0.05933,0.10729,29.52093,20.23839,-4.70553,6.28023,0.30195,0.12084,0.22528,20.97324,8.49625,-3.59102,4.83504,0.36778,0.11307,0.07396
55.9,-50.88219,-51.08478,4.37314,2.21214,-3.54356,-0.3931,-0.08739,0.28106,0.07658,1.96941,-0.06455,0.01352,-0.1897,2.00664,2.63365,0.87917,0.79034,0.08843,-0.05822,0.10623,29.53886,20.41454,-4.71688,6.2773,0.30256,0.12106,0.22591,20.98262,8.63634,-3.63083,4.83178,0.3675,0.11356,0.07454
55.92,-51.09052,-51.21787,4.29999,2.19583,-3.51726,-0.39072,-0.09559,0.30545,0.08422,1.96686,-0.06441,0.01423,-0.1891,1.99084,2.65183,0.873,0.78463,0.08689,-0.05723,0.10507,29.54175,20.61779,-4.72513,6.27059,0.30218,0.12179,0.22702,20.96369,8.7411,-3.64405,4.8335,0.36739,0.11356,0.07443
55.94,-51.31555,-51.36356,4.23913,2.1815,-3.4892,-0.38832,-0.10123,0.32607,0.09098,1.96382,-0.06442,0.01496,-0.18843,1.97819,2.67056,0.86806,0.77918,0.08569,-0.05642,0.1041,29.53006,20.82028,-4.73091,6.25973,0.30125,0.12272,0.22824,20.9342,8.82741,-3.64761,4.83609,0.36726,0.11341,0.07414
55.96,-51.56992,-51.49874,4.188,2.17154,-3.46387,-0.38649,-0.10558,0.3448,0.09677,1.96079,-0.06482,0.01516,-0.1878,1.96855,2.68589,0.86458,0.77588,0.08493,-0.05577,0.1035,29.50422,20.99903,-4.7343,6.2451,0.30015,0.12356,0.22925,20.9085,8.91022,-3.65498,4.83644,0.36696,0.1134,0.07411
55.98,-51.8217,-51.64477,4.14135,2.16349,-3.43714,-0.38482,-0.10712,0.35985,0.1013,1.95766,-0.06506,0.01587,-0.18712,1.9609,2.69838,0.86159,0.77379,0.08449,-0.05521,0.10314,29.45682,21.15921,-4.73808,6.2243,0.29857,0.12458,0.23025,20.87322,8.98199,-3.65749,4.83729,0.36662,0.11331,0.07406
56,-52.11356,-51.77416,4.10431,2.15969,-3.41706,-0.38425,-0.1075,0.37299,0.10464,1.95461,-0.0663,0.01482,-0.18665,1.95675,2.70948,0.85982,0.77224,0.08436,-0.0548,0.10294,29.39604,21.27533,-4.73288,6.20669,0.29724,0.12518,0.23061,20.84989,9.05578,-3.66341,4.83614,0.36616,0.11337,0.07426
56.02,-52.49869,-51.85041,4.08592,2.16368,-3.41362,-0.38588,-0.10767,0.38555,0.10718,1.95181,-0.07007,0.00906,-0.18664,1.95791,2.7212,0.86031,0.77051,0.08452,-0.05467,0.10284,29.33502,21.31915,-4.70807,6.20346,0.29708,0.12463,0.22963,20.86698,9.14779,-3.68407,4.82946,0.36551,0.11389,0.07511
56.04,-52.90977,-51.90177,4.07219,2.16987,-3.41629,-0.38842,-0.10635,0.39602,0.10894,1.94943,-0.07457,0.00168,-0.18669,1.96275,2.73162,0.86176,0.76885,0.08486,-0.05467,0.1028,29.26592,21.315,-4.67435,6.20534,0.2973,0.1236,0.22794,20.89919,9.244,-3.70799,4.82191,0.36484,0.11453,0.07617
56.06,-53.29179,-51.94988,4.05296,2.17358,-3.41643,-0.39075,-0.10197,0.40314,0.11012,1.94729,-0.07846,-0.00493,-0.18665,1.96988,2.73926,0.86323,0.76754,0.08531,-0.0547,0.10282,29.18376,21.28466,-4.64103,6.20464,0.29727,0.12263,0.22607,20.92624,9.33475,-3.72747,4.81712,0.36432,0.11507,0.07716
56.08,-53.65323,-51.98454,4.03799,2.1763,-3.4169,-0.39304,-0.0912,0.40478,0.11144,1.94455,-0.08248,-0.01245,-0.1865,1.97941,2.74665,0.86508,0.76561,0.08579,-0.0548,0.10279,29.09517,21.2264,-4.6061,6.20417,0.29723,0.12153,0.22387,20.9559,9.42597,-3.74706,4.81404,0.36389,0.11564,0.0782
56.1,-53.9927,-51.99209,4.00809,2.17315,-3.41618,-0.39494,-0.08486,0.41081,0.1128,1.94262,-0.08546,-0.01841,-0.18633,1.99193,2.75053,0.86741,0.76446,0.08634,-0.05496,0.10283,29.00586,21.14476,-4.56733,6.20606,0.29722,0.12026,0.22134,20.98725,9.51513,-3.76411,4.81354,0.36361,0.11616,0.07917
56.12,-54.31167,-51.95897,3.93941,2.15827,-3.41205,-0.39606,-0.09659,0.43437,0.11445,1.94337,-0.08618,-0.01965,-0.18654,2.00826,2.74695,0.87037,0.76579,0.08704,-0.05513,0.1031,28.91978,21.04694,-4.52143,6.21275,0.29729,0.11878,0.21847,21.01796,9.60129,-3.77589,4.81652,0.36353,0.11656,0.07996
56.14,-54.59313,-51.89914,3.85779,2.13686,-3.40658,-0.39654,-0.11388,0.46527,0.11741,1.94446,-0.08596,-0.01907,-0.1869,2.02605,2.74116,0.87379,0.76762,0.08774,-0.05535,0.10339,28.83972,20.94208,-4.47285,6.22139,0.29736,0.11717,0.21541,21.04826,9.68528,-3.78588,4.82181,0.36357,0.11693,0.08066
56.16,-54.82259,-51.82792,3.78327,2.11319,-3.40069,-0.39645,-0.12706,0.49538,0.12245,1.94411,-0.08578,-0.01892,-0.18718,2.04317,2.73748,0.87749,0.76829,0.08833,-0.05562,0.10357,28.76716,20.84113,-4.42515,6.2298,0.29735,0.11551,0.21232,21.0771,9.76855,-3.79694,4.82846,0.36368,0.11732,0.08133
56.18,-55.0192,-51.74041,3.70624,2.0853,-3.39383,-0.3957,-0.14415,0.53268,0.12965,1.94331,-0.0853,-0.01819,-0.18746,2.06016,2.73549,0.88192,0.7681,0.08886,-0.05595,0.10365,28.70098,20.7528,-4.37308,6.24153,0.29745,0.11364,0.20909,21.10613,9.86044,-3.81174,4.83581,0.36381,0.11779,0.08205
