T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.86,0.06139,0.01725,-0.00268,0.00274,-0.00032,-3e-05,0.00196,2e-05,0.00096,0.00384,-6e-05,-0.00019,-0.00015,-0.00097,-0.00504,-0.0032,0.0015,-0.00035,-0.00031,0.00039,-0.05378,0.00697,0.01334,0.06359,-0.01286,-0.00994,-0.00494,0.01587,0.00239,0.00152,0.07897,-0.00467,-0.00574,-0.00858
40.88,0.06122,0.01716,-0.00277,0.00278,-0.00032,-3e-05,0.00199,-2e-05,0.00094,0.00381,-6e-05,-0.0002,-0.00014,-0.00092,-0.00516,-0.00319,0.00148,-0.00035,-0.00031,0.0004,-0.05355,0.00693,0.01321,0.06274,-0.0128,-0.00994,-0.0049,0.01573,0.00239,0.00141,0.07999,-0.00471,-0.00579,-0.00861
40.9,0.06123,0.01703,-0.00284,0.0028,-0.00033,-4e-05,0.00202,-5e-05,0.00092,0.00378,-6e-05,-0.0002,-0.00014,-0.00088,-0.00527,-0.00318,0.00148,-0.00035,-0.00031,0.00041,-0.05328,0.00687,0.01304,0.06197,-0.01274,-0.00994,-0.00485,0.01564,0.00238,0.0013,0.08094,-0.00473,-0.00584,-0.00862
40.92,0.06136,0.01683,-0.00286,0.00279,-0.00034,-4e-05,0.00203,-5e-05,0.00092,0.00378,-6e-05,-0.0002,-0.00014,-0.00088,-0.00531,-0.00319,0.00148,-0.00035,-0.0003,0.0004,-0.05294,0.00676,0.0128,0.06131,-0.01268,-0.0099,-0.00478,0.0156,0.00238,0.00117,0.08184,-0.00474,-0.00586,-0.00863
40.94,0.06163,0.01661,-0.00286,0.00277,-0.00037,-5e-05,0.00204,-4e-05,0.00091,0.00379,-6e-05,-0.00019,-0.00014,-0.00089,-0.00534,-0.00319,0.00149,-0.00036,-0.0003,0.0004,-0.05257,0.00664,0.01252,0.06073,-0.01263,-0.00985,-0.00471,0.01561,0.00238,0.00103,0.08269,-0.00473,-0.00588,-0.00863
40.96,0.06203,0.01644,-0.00291,0.00275,-0.00039,-5e-05,0.00207,-4e-05,0.00091,0.00381,-6e-05,-0.00019,-0.00015,-0.00087,-0.0054,-0.0032,0.00151,-0.00036,-0.0003,0.00039,-0.05222,0.00653,0.01227,0.06017,-0.01258,-0.00981,-0.00464,0.01562,0.00239,0.00089,0.08346,-0.00473,-0.00589,-0.00863
40.98,0.0625,0.01626,-0.00298,0.00273,-0.00041,-5e-05,0.0021,-5e-05,0.0009,0.00382,-6e-05,-0.00019,-0.00015,-0.00085,-0.00548,-0.0032,0.00154,-0.00037,-0.0003,0.00038,-0.05189,0.00641,0.01201,0.05963,-0.01253,-0.00976,-0.00457,0.01564,0.0024,0.00075,0.08417,-0.00473,-0.00591,-0.00863
41,0.06299,0.01612,-0.00305,0.00271,-0.00043,-6e-05,0.00212,-5e-05,0.00089,0.00384,-5e-05,-0.00019,-0.00015,-0.00082,-0.00555,-0.00321,0.00157,-0.00037,-0.0003,0.00038,-0.05156,0.00633,0.01177,0.05915,-0.01249,-0.00973,-0.00451,0.01567,0.00242,0.0006,0.08482,-0.00473,-0.00592,-0.00862
41.02,0.06344,0.01606,-0.00311,0.00268,-0.00044,-6e-05,0.00215,-6e-05,0.00087,0.00385,-5e-05,-0.00019,-0.00015,-0.0008,-0.0056,-0.00322,0.0016,-0.00036,-0.0003,0.0004,-0.05116,0.00632,0.01155,0.05878,-0.01243,-0.0097,-0.00446,0.01571,0.00243,0.00042,0.08544,-0.00471,-0.00592,-0.00861
41.04,0.06382,0.01603,-0.00316,0.00267,-0.00046,-6e-05,0.00217,-7e-05,0.00085,0.00387,-5e-05,-0.0002,-0.00016,-0.00078,-0.00563,-0.00324,0.00162,-0.00035,-0.00029,0.00042,-0.05077,0.00634,0.01134,0.05848,-0.01238,-0.00968,-0.00442,0.01573,0.00245,0.00024,0.08601,-0.0047,-0.00591,-0.00859
41.06,0.06409,0.01596,-0.0032,0.00265,-0.00047,-6e-05,0.00219,-7e-05,0.00084,0.00388,-5e-05,-0.0002,-0.00016,-0.00077,-0.00565,-0.00325,0.00164,-0.00035,-0.00029,0.00044,-0.05045,0.00638,0.01113,0.05819,-0.01233,-0.00965,-0.00438,0.01572,0.00249,7e-05,0.08654,-0.00468,-0.00591,-0.00856
41.08,0.06421,0.01586,-0.0032,0.00263,-0.00049,-6e-05,0.00219,-6e-05,0.00083,0.00389,-4e-05,-0.0002,-0.00016,-0.00078,-0.00564,-0.00326,0.00164,-0.00035,-0.00028,0.00046,-0.05017,0.00644,0.0109,0.05795,-0.01229,-0.00963,-0.00433,0.01568,0.00253,-0.00011,0.08702,-0.00466,-0.0059,-0.00854
41.1,0.06425,0.01574,-0.0032,0.00263,-0.0005,-6e-05,0.00219,-5e-05,0.00083,0.00389,-4e-05,-0.00019,-0.00016,-0.00079,-0.00564,-0.00327,0.00164,-0.00035,-0.00028,0.00046,-0.04997,0.00651,0.0107,0.0577,-0.01225,-0.00961,-0.0043,0.01562,0.00258,-0.00026,0.08746,-0.00465,-0.0059,-0.00852
41.12,0.06432,0.01563,-0.00322,0.00267,-0.0005,-6e-05,0.00219,-6e-05,0.00083,0.00388,-4e-05,-0.00019,-0.00016,-0.00077,-0.00568,-0.00328,0.00163,-0.00038,-0.0003,0.00044,-0.04992,0.00657,0.0106,0.05737,-0.01223,-0.00963,-0.00428,0.01555,0.00264,-0.00037,0.08786,-0.00465,-0.00591,-0.00851
41.14,0.06433,0.01551,-0.00324,0.00273,-0.00051,-6e-05,0.0022,-6e-05,0.00083,0.00386,-4e-05,-0.00019,-0.00016,-0.00075,-0.00572,-0.00327,0.00161,-0.00041,-0.00032,0.00042,-0.04995,0.00664,0.01053,0.05704,-0.01221,-0.00965,-0.00426,0.01547,0.00271,-0.00045,0.08823,-0.00466,-0.00593,-0.00852
41.16,0.06422,0.01535,-0.00323,0.00278,-0.00051,-6e-05,0.0022,-6e-05,0.00084,0.00384,-4e-05,-0.00019,-0.00016,-0.00074,-0.00574,-0.00327,0.00159,-0.00043,-0.00033,0.0004,-0.04999,0.00671,0.01043,0.05674,-0.01219,-0.00966,-0.00425,0.01537,0.00277,-0.00053,0.08855,-0.00467,-0.00595,-0.00853
41.18,0.06407,0.0152,-0.00321,0.00283,-0.00051,-6e-05,0.0022,-5e-05,0.00085,0.00382,-4e-05,-0.00019,-0.00016,-0.00072,-0.00577,-0.00327,0.00157,-0.00046,-0.00035,0.00037,-0.05007,0.0068,0.01035,0.05646,-0.01217,-0.00968,-0.00424,0.01526,0.00285,-0.00065,0.08888,-0.00466,-0.00595,-0.0085
41.2,0.0639,0.01504,-0.00319,0.00287,-0.00052,-6e-05,0.00219,-4e-05,0.00085,0.0038,-4e-05,-0.00019,-0.00016,-0.00071,-0.00578,-0.00326,0.00156,-0.00047,-0.00036,0.00036,-0.05016,0.00687,0.01025,0.0562,-0.01216,-0.0097,-0.00422,0.01514,0.00289,-0.00068,0.08911,-0.00471,-0.00599,-0.00855
41.22,0.06369,0.01484,-0.00315,0.00288,-0.00052,-6e-05,0.00217,-3e-05,0.00085,0.0038,-4e-05,-0.00019,-0.00016,-0.00073,-0.00576,-0.00326,0.00154,-0.00047,-0.00036,0.00035,-0.05024,0.00693,0.01013,0.05596,-0.01215,-0.0097,-0.0042,0.01494,0.00281,-0.00047,0.0891,-0.00492,-0.00612,-0.0088
41.24,0.06352,0.01466,-0.00312,0.00289,-0.00054,-6e-05,0.00215,-2e-05,0.00085,0.0038,-5e-05,-0.00019,-0.00015,-0.00076,-0.00573,-0.00326,0.00153,-0.00046,-0.00036,0.00036,-0.0503,0.00697,0.01,0.05574,-0.01214,-0.0097,-0.00417,0.01474,0.0027,-0.00019,0.089,-0.0052,-0.00626,-0.00911
41.26,0.06345,0.01455,-0.0031,0.00289,-0.00055,-7e-05,0.00214,-2e-05,0.00085,0.0038,-5e-05,-0.00019,-0.00015,-0.00078,-0.00573,-0.00326,0.00152,-0.00045,-0.00035,0.00036,-0.05035,0.007,0.00987,0.05552,-0.01213,-0.0097,-0.00414,0.01456,0.00261,3e-05,0.08891,-0.00544,-0.00638,-0.00937
41.28,0.0635,0.01449,-0.00311,0.00289,-0.00055,-7e-05,0.00213,-2e-05,0.00084,0.00381,-5e-05,-0.00019,-0.00015,-0.00079,-0.00574,-0.00327,0.00152,-0.00044,-0.00035,0.00036,-0.05039,0.00702,0.00975,0.05529,-0.01213,-0.0097,-0.00412,0.01436,0.00248,0.00031,0.08871,-0.00576,-0.00651,-0.00969
41.3,0.06365,0.0145,-0.00313,0.00289,-0.00056,-7e-05,0.00212,-3e-05,0.00083,0.00382,-5e-05,-0.00019,-0.00015,-0.00079,-0.00575,-0.00327,0.00153,-0.00043,-0.00035,0.00036,-0.05038,0.00702,0.00963,0.05511,-0.01212,-0.0097,-0.00409,0.01426,0.00241,0.00045,0.08865,-0.00595,-0.00659,-0.00988
41.32,0.06385,0.0146,-0.00314,0.00288,-0.00056,-7e-05,0.00213,-3e-05,0.00083,0.00383,-4e-05,-0.00019,-0.00016,-0.00079,-0.00577,-0.00327,0.00154,-0.00043,-0.00035,0.00036,-0.05023,0.007,0.00951,0.05505,-0.0121,-0.00969,-0.00407,0.01443,0.00251,0.00017,0.08905,-0.00574,-0.00653,-0.00969
41.34,0.06413,0.01477,-0.00316,0.00287,-0.00056,-7e-05,0.00215,-2e-05,0.00083,0.00383,-4e-05,-0.00019,-0.00016,-0.00079,-0.00579,-0.00328,0.00155,-0.00042,-0.00035,0.00037,-0.05003,0.00697,0.00939,0.05504,-0.01207,-0.00967,-0.00405,0.01471,0.00268,-0.00024,0.08959,-0.0054,-0.00642,-0.00937
41.36,0.06446,0.01497,-0.00318,0.00286,-0.00056,-7e-05,0.00216,-2e-05,0.00082,0.00384,-4e-05,-0.00019,-0.00016,-0.00079,-0.00582,-0.00328,0.00157,-0.00041,-0.00035,0.00037,-0.04983,0.00693,0.00928,0.05501,-0.01205,-0.00966,-0.00403,0.01494,0.00281,-0.00059,0.09002,-0.00514,-0.00631,-0.00911
41.38,0.06482,0.0152,-0.00321,0.00285,-0.00056,-7e-05,0.00217,-3e-05,0.00082,0.00385,-4e-05,-0.00019,-0.00016,-0.00079,-0.00585,-0.00329,0.00158,-0.00041,-0.00035,0.00037,-0.04963,0.00689,0.00916,0.05499,-0.01203,-0.00964,-0.00401,0.01521,0.00298,-0.00103,0.09053,-0.00481,-0.00615,-0.00877
41.4,0.06517,0.01545,-0.00324,0.00284,-0.00055,-7e-05,0.00219,-3e-05,0.00081,0.00385,-4e-05,-0.00019,-0.00016,-0.0008,-0.00588,-0.0033,0.00159,-0.00041,-0.00035,0.00037,-0.04942,0.00685,0.00905,0.05498,-0.01201,-0.00963,-0.00399,0.01541,0.00309,-0.00133,0.09088,-0.00459,-0.00603,-0.00854
41.42,0.06548,0.01569,-0.00329,0.00284,-0.00054,-6e-05,0.00221,-4e-05,0.00081,0.00385,-4e-05,-0.00019,-0.00016,-0.00079,-0.00591,-0.0033,0.00161,-0.00041,-0.00034,0.00037,-0.0492,0.00682,0.00896,0.05499,-0.01198,-0.00961,-0.00397,0.0154,0.003,-0.00117,0.09078,-0.00475,-0.0061,-0.00874
41.44,0.06572,0.01592,-0.00333,0.00283,-0.00053,-6e-05,0.00222,-6e-05,0.0008,0.00385,-4e-05,-0.0002,-0.00016,-0.00077,-0.00594,-0.00331,0.00163,-0.0004,-0.00034,0.00038,-0.049,0.00678,0.00887,0.05502,-0.01196,-0.00958,-0.00395,0.01531,0.00285,-0.00086,0.09053,-0.00502,-0.00622,-0.00905
41.46,0.06586,0.01611,-0.00337,0.00283,-0.00052,-6e-05,0.00224,-7e-05,0.0008,0.00384,-4e-05,-0.0002,-0.00016,-0.00077,-0.00595,-0.00331,0.00164,-0.0004,-0.00033,0.00038,-0.04882,0.00676,0.00878,0.05505,-0.01194,-0.00956,-0.00393,0.01524,0.00275,-0.00064,0.09036,-0.00523,-0.0063,-0.00929
41.48,0.06589,0.01626,-0.0034,0.00283,-0.00051,-6e-05,0.00225,-8e-05,0.0008,0.00384,-4e-05,-0.0002,-0.00016,-0.00076,-0.00595,-0.00331,0.00164,-0.0004,-0.00033,0.00038,-0.04866,0.00674,0.00868,0.0551,-0.01192,-0.00953,-0.00391,0.01508,0.00262,-0.00035,0.09008,-0.00552,-0.00639,-0.00958
41.5,0.06581,0.01637,-0.00343,0.00282,-0.0005,-6e-05,0.00225,-8e-05,0.0008,0.00383,-4e-05,-0.0002,-0.00016,-0.00075,-0.00595,-0.00331,0.00164,-0.0004,-0.00032,0.00038,-0.04855,0.00675,0.00858,0.05512,-0.0119,-0.00951,-0.00389,0.01498,0.00255,-0.00019,0.08995,-0.00569,-0.00644,-0.00976
41.52,0.06563,0.01646,-0.00345,0.00282,-0.00049,-6e-05,0.00223,-9e-05,0.0008,0.00384,-4e-05,-0.0002,-0.00016,-0.00077,-0.00595,-0.00331,0.00163,-0.0004,-0.00032,0.00038,-0.04855,0.00678,0.00848,0.05507,-0.0119,-0.0095,-0.00387,0.01509,0.00263,-0.0004,0.09028,-0.0055,-0.0064,-0.00958
41.54,0.06539,0.0165,-0.00346,0.00281,-0.00049,-6e-05,0.0022,-9e-05,0.0008,0.00385,-4e-05,-0.0002,-0.00016,-0.00079,-0.00594,-0.00332,0.00161,-0.0004,-0.00032,0.00038,-0.0486,0.00683,0.00838,0.05499,-0.0119,-0.00949,-0.00385,0.01526,0.00277,-0.00075,0.09075,-0.00519,-0.00631,-0.00929
41.56,0.06509,0.01652,-0.00347,0.0028,-0.0005,-6e-05,0.00218,-0.0001,0.00081,0.00385,-4e-05,-0.0002,-0.00016,-0.00081,-0.00593,-0.00333,0.0016,-0.0004,-0.00032,0.00037,-0.04865,0.00689,0.00827,0.05493,-0.0119,-0.00948,-0.00384,0.01537,0.00288,-0.00102,0.09113,-0.00495,-0.00623,-0.00906
41.58,0.06477,0.01651,-0.00348,0.0028,-0.0005,-6e-05,0.00215,-0.0001,0.00081,0.00386,-4e-05,-0.0002,-0.00016,-0.00083,-0.00591,-0.00334,0.00158,-0.0004,-0.00032,0.00037,-0.04871,0.00697,0.00815,0.05488,-0.01191,-0.00947,-0.00382,0.0155,0.00302,-0.00139,0.09159,-0.00464,-0.00609,-0.00874
41.6,0.06449,0.01648,-0.00348,0.0028,-0.0005,-6e-05,0.00212,-0.0001,0.00082,0.00386,-4e-05,-0.0002,-0.00016,-0.00084,-0.00589,-0.00334,0.00156,-0.0004,-0.00032,0.00037,-0.04879,0.00704,0.00807,0.05482,-0.01191,-0.00947,-0.00381,0.01555,0.0031,-0.0016,0.09189,-0.00446,-0.006,-0.00854
41.62,0.06433,0.01645,-0.00348,0.00283,-0.0005,-6e-05,0.00212,-9e-05,0.00082,0.00385,-4e-05,-0.0002,-0.00016,-0.00083,-0.00588,-0.00335,0.00155,-0.00041,-0.00033,0.00037,-0.0489,0.00709,0.00807,0.05473,-0.01191,-0.00947,-0.00381,0.01538,0.003,-0.00135,0.09172,-0.00466,-0.0061,-0.00875
41.64,0.06426,0.01642,-0.00348,0.00286,-0.00049,-6e-05,0.00213,-9e-05,0.00083,0.00383,-4e-05,-0.0002,-0.00016,-0.0008,-0.00588,-0.00336,0.00155,-0.00041,-0.00034,0.00036,-0.04901,0.00714,0.00811,0.05464,-0.01192,-0.00947,-0.00381,0.01513,0.00283,-0.00094,0.0914,-0.00498,-0.00625,-0.00909
41.66,0.06425,0.0164,-0.00347,0.00289,-0.00049,-6e-05,0.00214,-8e-05,0.00083,0.00381,-4e-05,-0.0002,-0.00016,-0.00077,-0.00589,-0.00336,0.00154,-0.00041,-0.00035,0.00036,-0.04909,0.00718,0.00813,0.05455,-0.01192,-0.00948,-0.00381,0.01493,0.0027,-0.00063,0.09114,-0.00525,-0.00637,-0.00936
41.68,0.06434,0.0164,-0.00346,0.00293,-0.00049,-6e-05,0.00216,-7e-05,0.00083,0.0038,-4e-05,-0.0002,-0.00016,-0.00074,-0.0059,-0.00337,0.00155,-0.00041,-0.00035,0.00036,-0.04917,0.00722,0.00816,0.05445,-0.01193,-0.00948,-0.00381,0.01471,0.00255,-0.00028,0.09082,-0.00555,-0.00648,-0.00966
41.7,0.06448,0.0164,-0.00344,0.00295,-0.00048,-6e-05,0.00218,-6e-05,0.00083,0.00378,-4e-05,-0.0002,-0.00016,-0.00071,-0.00592,-0.00338,0.00156,-0.00041,-0.00036,0.00036,-0.04921,0.00726,0.0082,0.05437,-0.01193,-0.00949,-0.00381,0.01454,0.00243,-1e-05,0.09056,-0.00581,-0.00657,-0.0099
41.72,0.06459,0.01638,-0.00343,0.00295,-0.00048,-6e-05,0.00219,-6e-05,0.00082,0.00378,-4e-05,-0.0002,-0.00016,-0.00071,-0.00591,-0.00336,0.00156,-0.00041,-0.00035,0.00036,-0.0492,0.00728,0.00824,0.05432,-0.01193,-0.0095,-0.00381,0.0145,0.00239,0.0001,0.09047,-0.00591,-0.00662,-0.00999
41.74,0.06472,0.01637,-0.00343,0.00294,-0.00047,-6e-05,0.00219,-6e-05,0.00082,0.00379,-4e-05,-0.0002,-0.00016,-0.00072,-0.0059,-0.00335,0.00158,-0.00041,-0.00034,0.00036,-0.04915,0.0073,0.00828,0.05428,-0.01192,-0.00951,-0.00382,0.01452,0.00237,0.00014,0.09044,-0.00595,-0.00665,-0.01002
41.76,0.0649,0.01637,-0.00343,0.00293,-0.00047,-5e-05,0.0022,-7e-05,0.00081,0.00379,-4e-05,-0.0002,-0.00017,-0.00073,-0.0059,-0.00334,0.00159,-0.0004,-0.00033,0.00037,-0.04911,0.00731,0.00832,0.05424,-0.01192,-0.00952,-0.00383,0.01454,0.00234,0.0002,0.09038,-0.006,-0.00669,-0.01007
41.78,0.06508,0.01638,-0.00343,0.00291,-0.00046,-5e-05,0.00221,-7e-05,0.0008,0.0038,-4e-05,-0.0002,-0.00017,-0.00074,-0.00591,-0.00333,0.0016,-0.0004,-0.00033,0.00037,-0.04906,0.00732,0.00836,0.0542,-0.01192,-0.00953,-0.00383,0.01454,0.0023,0.0003,0.09025,-0.0061,-0.00673,-0.01015
41.8,0.06525,0.01638,-0.00344,0.00289,-0.00046,-5e-05,0.00223,-8e-05,0.00079,0.0038,-4e-05,-0.0002,-0.00017,-0.00075,-0.00591,-0.00332,0.00161,-0.0004,-0.00032,0.00037,-0.049,0.00732,0.0084,0.05417,-0.01192,-0.00954,-0.00384,0.01461,0.00231,0.00029,0.09025,-0.00609,-0.00675,-0.01015
41.82,0.06537,0.01636,-0.00342,0.00287,-0.00047,-6e-05,0.00224,-7e-05,0.00079,0.0038,-4e-05,-0.0002,-0.00017,-0.00074,-0.00593,-0.00332,0.00162,-0.00039,-0.00032,0.00038,-0.04891,0.0073,0.0084,0.05418,-0.01191,-0.00955,-0.00384,0.01485,0.00246,-6e-05,0.09058,-0.00579,-0.00668,-0.00989
41.84,0.06543,0.01633,-0.0034,0.00285,-0.00048,-6e-05,0.00225,-7e-05,0.00079,0.0038,-4e-05,-0.0002,-0.00017,-0.00073,-0.00594,-0.00332,0.00163,-0.00039,-0.00032,0.00038,-0.04882,0.00729,0.00839,0.0542,-0.0119,-0.00955,-0.00384,0.01513,0.00267,-0.00054,0.09104,-0.00539,-0.00655,-0.00953
41.86,0.06544,0.01629,-0.00338,0.00283,-0.00049,-6e-05,0.00226,-6e-05,0.00079,0.00379,-4e-05,-0.0002,-0.00017,-0.00073,-0.00595,-0.00333,0.00163,-0.00039,-0.00032,0.00038,-0.04875,0.00728,0.00838,0.05421,-0.01189,-0.00956,-0.00384,0.01535,0.00285,-0.00096,0.09142,-0.00505,-0.00641,-0.00921
41.88,0.06537,0.01624,-0.00335,0.00281,-0.0005,-6e-05,0.00226,-6e-05,0.0008,0.00379,-4e-05,-0.0002,-0.00017,-0.00074,-0.00595,-0.00333,0.00162,-0.00039,-0.00032,0.00038,-0.04868,0.00727,0.00837,0.05424,-0.01189,-0.00956,-0.00384,0.01557,0.00307,-0.00147,0.09186,-0.00466,-0.00621,-0.00881
41.9,0.06528,0.01617,-0.00332,0.0028,-0.00051,-6e-05,0.00226,-5e-05,0.0008,0.00378,-4e-05,-0.0002,-0.00017,-0.00075,-0.00595,-0.00333,0.00162,-0.00039,-0.00032,0.00038,-0.04866,0.00727,0.00836,0.05425,-0.01188,-0.00957,-0.00384,0.01572,0.00325,-0.00187,0.09221,-0.00436,-0.00604,-0.00849
41.92,0.06521,0.0161,-0.00331,0.00281,-0.00052,-6e-05,0.00227,-5e-05,0.0008,0.00376,-4e-05,-0.0002,-0.00016,-0.00075,-0.00596,-0.00335,0.00161,-0.00038,-0.00032,0.00039,-0.04874,0.00728,0.00838,0.05417,-0.01188,-0.00959,-0.00385,0.01575,0.00329,-0.00194,0.0923,-0.0043,-0.00599,-0.00843
41.94,0.06513,0.01601,-0.0033,0.00283,-0.00052,-6e-05,0.00227,-6e-05,0.00079,0.00374,-4e-05,-0.0002,-0.00016,-0.00074,-0.00597,-0.00336,0.0016,-0.00038,-0.00032,0.00039,-0.04886,0.0073,0.00842,0.05405,-0.01189,-0.00961,-0.00385,0.01574,0.00329,-0.00188,0.0923,-0.00433,-0.006,-0.00846
41.96,0.065,0.01593,-0.00328,0.00285,-0.00053,-6e-05,0.00227,-6e-05,0.00078,0.00372,-3e-05,-0.0002,-0.00016,-0.00074,-0.00597,-0.00337,0.00159,-0.00038,-0.00033,0.00039,-0.04898,0.00732,0.00844,0.05395,-0.01189,-0.00963,-0.00386,0.01572,0.0033,-0.00187,0.09235,-0.00432,-0.00598,-0.00846
41.98,0.06485,0.01584,-0.00326,0.00287,-0.00054,-6e-05,0.00228,-6e-05,0.00077,0.00371,-3e-05,-0.0002,-0.00016,-0.00071,-0.00597,-0.00338,0.00159,-0.00038,-0.00033,0.0004,-0.0491,0.00734,0.00847,0.05385,-0.0119,-0.00966,-0.00386,0.01572,0.00332,-0.00188,0.09244,-0.0043,-0.00596,-0.00843
42,0.06471,0.01575,-0.00325,0.00289,-0.00054,-6e-05,0.00228,-6e-05,0.00077,0.00369,-4e-05,-0.0002,-0.00016,-0.00069,-0.00597,-0.00338,0.00158,-0.00038,-0.00033,0.0004,-0.04923,0.00737,0.0085,0.05374,-0.0119,-0.00968,-0.00387,0.01567,0.0033,-0.00181,0.09245,-0.00434,-0.00597,-0.00848
42.02,0.06458,0.01566,-0.00324,0.00291,-0.00054,-6e-05,0.00229,-5e-05,0.00076,0.00367,-4e-05,-0.0002,-0.00016,-0.00067,-0.00594,-0.00335,0.00158,-0.00039,-0.00033,0.00039,-0.04939,0.00739,0.00855,0.0536,-0.01191,-0.00969,-0.00387,0.0155,0.00319,-0.00152,0.09223,-0.00457,-0.00608,-0.00873
42.04,0.06448,0.01557,-0.00325,0.00291,-0.00053,-6e-05,0.0023,-5e-05,0.00075,0.00365,-4e-05,-0.0002,-0.00016,-0.00064,-0.0059,-0.00331,0.00159,-0.0004,-0.00033,0.00038,-0.04954,0.00742,0.0086,0.05344,-0.01191,-0.00971,-0.00388,0.01527,0.00304,-0.00116,0.09194,-0.00487,-0.00622,-0.00904
42.06,0.06438,0.01549,-0.00327,0.00291,-0.00053,-6e-05,0.00232,-4e-05,0.00074,0.00364,-4e-05,-0.0002,-0.00016,-0.00059,-0.00587,-0.00328,0.0016,-0.00041,-0.00033,0.00037,-0.04967,0.00743,0.00866,0.0533,-0.01192,-0.00972,-0.00388,0.01507,0.00292,-0.00085,0.09169,-0.00514,-0.00634,-0.00931
42.08,0.06431,0.01542,-0.00332,0.00291,-0.00053,-6e-05,0.00234,-4e-05,0.00072,0.00362,-4e-05,-0.0002,-0.00016,-0.00053,-0.00585,-0.00323,0.00162,-0.00041,-0.00034,0.00036,-0.04981,0.00745,0.00871,0.05313,-0.01193,-0.00974,-0.00388,0.01484,0.00279,-0.00052,0.0914,-0.00544,-0.00645,-0.0096
42.1,0.06423,0.01534,-0.00338,0.00288,-0.00053,-6e-05,0.00237,-4e-05,0.0007,0.00362,-4e-05,-0.0002,-0.00016,-0.00046,-0.00583,-0.00319,0.00164,-0.00041,-0.00034,0.00036,-0.04991,0.00745,0.00877,0.05299,-0.01193,-0.00975,-0.00388,0.01464,0.00268,-0.00026,0.09116,-0.0057,-0.00654,-0.00984
42.12,0.06406,0.01525,-0.00343,0.00283,-0.00055,-6e-05,0.00239,-4e-05,0.0007,0.00363,-5e-05,-0.0002,-0.00016,-0.00041,-0.00582,-0.00318,0.00165,-0.00041,-0.00033,0.00036,-0.0499,0.00744,0.0088,0.05296,-0.01193,-0.00975,-0.00389,0.01457,0.00264,-0.00016,0.09109,-0.00581,-0.00658,-0.00993
42.14,0.06388,0.01514,-0.00348,0.00276,-0.00057,-7e-05,0.0024,-4e-05,0.00069,0.00365,-5e-05,-0.0002,-0.00016,-0.00037,-0.00582,-0.00317,0.00166,-0.00041,-0.00033,0.00036,-0.04985,0.00741,0.00883,0.05297,-0.01192,-0.00975,-0.0039,0.01454,0.00262,-0.0001,0.09108,-0.00586,-0.00661,-0.00997
42.16,0.06373,0.01502,-0.00353,0.0027,-0.0006,-7e-05,0.00241,-4e-05,0.00068,0.00366,-5e-05,-0.00019,-0.00016,-0.00033,-0.00581,-0.00315,0.00168,-0.0004,-0.00033,0.00037,-0.04982,0.00739,0.00887,0.05297,-0.01191,-0.00975,-0.0039,0.0145,0.0026,-3e-05,0.09102,-0.00593,-0.00665,-0.01003
42.18,0.06359,0.01489,-0.00357,0.00263,-0.00062,-7e-05,0.00242,-4e-05,0.00068,0.00368,-5e-05,-0.00019,-0.00016,-0.00031,-0.00581,-0.00315,0.00168,-0.0004,-0.00032,0.00037,-0.04979,0.00737,0.00891,0.05298,-0.01191,-0.00975,-0.00391,0.01446,0.00257,5e-05,0.09092,-0.00601,-0.00669,-0.01009
42.2,0.0635,0.01473,-0.0036,0.00257,-0.00065,-7e-05,0.00243,-4e-05,0.00068,0.00369,-6e-05,-0.00019,-0.00016,-0.0003,-0.0058,-0.00315,0.00169,-0.00039,-0.00032,0.00037,-0.04976,0.00734,0.00894,0.05301,-0.01191,-0.00975,-0.00391,0.01445,0.00256,0.0001,0.09083,-0.00606,-0.00671,-0.01013
42.22,0.0635,0.01454,-0.00361,0.00254,-0.00067,-7e-05,0.00246,-3e-05,0.00067,0.00369,-6e-05,-0.00018,-0.00016,-0.00026,-0.00581,-0.00314,0.00171,-0.00039,-0.00032,0.00038,-0.04971,0.00729,0.00895,0.05309,-0.01191,-0.00974,-0.00392,0.01446,0.00256,0.00013,0.09075,-0.00607,-0.00672,-0.01014
42.24,0.06355,0.01434,-0.00359,0.00253,-0.00068,-7e-05,0.00249,-2e-05,0.00067,0.00367,-7e-05,-0.00018,-0.00016,-0.00024,-0.00583,-0.00314,0.00172,-0.00039,-0.00031,0.00038,-0.04966,0.00723,0.00895,0.05319,-0.01191,-0.00974,-0.00392,0.01448,0.00258,0.00014,0.09068,-0.00606,-0.00671,-0.01014
42.26,0.06364,0.01415,-0.00353,0.00253,-0.00069,-7e-05,0.00251,0,0.00067,0.00365,-7e-05,-0.00017,-0.00016,-0.00024,-0.00585,-0.00314,0.00173,-0.00039,-0.00031,0.00038,-0.04964,0.00719,0.00896,0.0533,-0.01191,-0.00973,-0.00393,0.01451,0.00259,0.00016,0.09057,-0.00604,-0.00671,-0.01013
