T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.8,7.96798,-0.35137,0.16951,0.54124,-0.13539,-0.01058,4.52969,-0.21063,-2.24285,-0.21086,2.60931,-0.02742,0.01483,8.91321,-0.09692,0.19959,-0.32999,0.09767,-0.1354,0.00981,-0.22887,-0.591,-0.00054,-0.75742,-0.2107,-0.06955,-0.06733,-0.33453,-0.08713,0.01159,-0.72035,-0.33436,-0.00281,-0.00887
32.82,7.90462,-0.28994,0.2411,0.52746,-0.14153,-0.01046,5.10079,-0.25076,-2.4665,-0.31507,2.88501,-0.03356,0.01368,9.3586,-0.0675,0.08827,-0.51604,0.12151,-0.16488,0.01167,-0.20117,-0.57924,-0.00042,-0.74333,-0.20696,-0.06848,-0.06469,-0.30781,-0.06142,0.00548,-0.72899,-0.35006,-0.00189,-0.01012
32.84,7.82501,-0.22736,0.27788,0.52042,-0.1472,-0.00979,5.57622,-0.29586,-2.6864,-0.38582,3.11935,-0.04095,0.01102,9.54116,-0.02145,-0.00016,-0.64025,0.14532,-0.19498,0.01314,-0.17588,-0.57591,0.00067,-0.70959,-0.19349,-0.06833,-0.06955,-0.26868,-0.04166,-0.00114,-0.73507,-0.36486,-0.00112,-0.01312
32.86,7.78284,-0.16991,0.27609,0.52066,-0.15314,-0.00879,5.89785,-0.36594,-2.88785,-0.42502,3.31561,-0.04925,0.00724,9.35772,0.04443,-0.05574,-0.71164,0.16931,-0.22479,0.01428,-0.15296,-0.58228,0.00356,-0.65794,-0.17037,-0.07007,-0.08458,-0.22122,-0.02828,-0.00872,-0.73683,-0.37888,-0.00031,-0.01806
32.88,7.78106,-0.12035,0.24238,0.53099,-0.15743,-0.0073,6.06401,-0.48303,-3.06208,-0.43501,3.48925,-0.05839,0.00271,8.90633,0.12144,-0.06873,-0.73301,0.19191,-0.2531,0.01487,-0.13118,-0.59994,0.00874,-0.58948,-0.13805,-0.07436,-0.1122,-0.171,-0.02103,-0.01797,-0.73063,-0.39186,0.00054,-0.02513
32.9,7.7378,-0.08154,0.19122,0.55187,-0.15964,-0.00567,6.07385,-0.67082,-3.20729,-0.42223,3.6493,-0.06782,-0.0021,8.18104,0.21025,-0.01601,-0.72857,0.21489,-0.2772,0.01527,-0.10964,-0.63258,0.01731,-0.50708,-0.09777,-0.08241,-0.15543,-0.12538,-0.02109,-0.02983,-0.71128,-0.40238,0.00169,-0.03404
32.92,7.54333,-0.05468,0.13772,0.58165,-0.16038,-0.00428,5.93511,-0.95213,-3.31979,-0.39434,3.79659,-0.07673,-0.00662,7.19729,0.32714,0.065,-0.72528,0.24082,-0.29373,0.01608,-0.08875,-0.68528,0.03018,-0.41424,-0.05168,-0.09588,-0.21873,-0.09089,-0.02977,-0.0453,-0.67255,-0.40856,0.00342,-0.04407
32.94,7.21031,-0.03782,0.08767,0.61782,-0.15827,-0.00295,5.66742,-1.34031,-3.38184,-0.35722,3.94519,-0.08471,-0.01049,6.10059,0.4568,0.13523,-0.71625,0.265,-0.3028,0.01684,-0.06737,-0.75523,0.04601,-0.31653,-0.0035,-0.11422,-0.30209,-0.0698,-0.04433,-0.06546,-0.60717,-0.40962,0.0058,-0.0549
32.96,6.76042,-0.02824,0.04121,0.65803,-0.15278,-0.0017,5.28819,-1.83497,-3.38402,-0.31518,4.09778,-0.09155,-0.01376,4.98004,0.56849,0.19944,-0.69421,0.2827,-0.30513,0.0171,-0.04588,-0.83676,0.0604,-0.22057,0.04141,-0.13606,-0.40191,-0.0555,-0.06299,-0.09134,-0.50927,-0.40503,0.00876,-0.0665
32.98,6.16702,-0.02345,-0.00397,0.70036,-0.14521,-0.00074,4.81743,-2.4247,-3.32823,-0.27042,4.22307,-0.09691,-0.01676,3.85555,0.65937,0.27107,-0.66108,0.29305,-0.30015,0.01684,-0.0308,-0.92775,0.06201,-0.13364,0.0751,-0.16227,-0.52221,-0.02696,-0.08718,-0.12357,-0.37754,-0.39416,0.0117,-0.07903
33,5.35037,-0.02148,-0.05077,0.7433,-0.13645,-0.00017,4.26182,-3.05951,-3.21378,-0.227,4.33576,-0.10033,-0.019,2.72898,0.72436,0.3154,-0.62792,0.29724,-0.28935,0.01658,-0.01699,-0.99927,0.06074,-0.06689,0.08875,-0.18452,-0.63011,0.05196,-0.1109,-0.15866,-0.21394,-0.37621,0.01632,-0.08954
33.02,4.23862,-0.02246,-0.09904,0.78464,-0.12712,2e-05,3.63479,-3.65999,-3.04443,-0.18657,4.47553,-0.10162,-0.01909,1.63422,0.76604,0.29022,-0.60269,0.29719,-0.27445,0.01692,0.00551,-1.00058,0.07662,-0.02707,0.07426,-0.18838,-0.66233,0.22454,-0.12331,-0.18917,-0.0284,-0.35112,0.02571,-0.09256
33.04,2.93413,-0.03046,-0.14522,0.82139,-0.11716,-8e-05,2.96885,-4.19254,-2.82474,-0.14567,4.58061,-0.10094,-0.01779,0.63707,0.78603,0.24709,-0.56957,0.29032,-0.25582,0.01725,0.02017,-0.92641,0.07897,-0.01742,0.02232,-0.17792,-0.63416,0.54486,-0.11926,-0.21221,0.15716,-0.32234,0.03742,-0.08979
33.06,1.54306,-0.0537,-0.18346,0.85118,-0.10608,-0.00028,2.28776,-4.64631,-2.55826,-0.10308,4.63455,-0.09874,-0.01625,-0.23882,0.78312,0.22361,-0.51955,0.27539,-0.23412,0.01706,0.01852,-0.7917,0.05205,-0.04138,-0.06924,-0.16151,-0.58173,1.05822,-0.09505,-0.22632,0.32417,-0.29512,0.04839,-0.08464
33.08,0.08364,-0.10336,-0.20635,0.87142,-0.09351,-0.00039,1.61025,-4.99524,-2.25037,-0.06078,4.77562,-0.09613,-0.01349,-0.9899,0.77084,0.21161,-0.45951,0.25595,-0.21048,0.0166,0.01586,-0.59502,0.02259,-0.09813,-0.19442,-0.13788,-0.49887,1.74074,-0.04708,-0.22727,0.43822,-0.27566,0.05942,-0.07506
33.1,-1.37135,-0.18581,-0.20675,0.88246,-0.07783,-0.00022,0.9641,-5.20548,-1.91653,-0.02211,5.02466,-0.09397,-0.01138,-1.60511,0.72659,0.1914,-0.39824,0.23273,-0.18592,0.01606,0.00583,-0.36955,-0.01196,-0.17828,-0.33339,-0.10918,-0.39162,2.61949,0.04252,-0.21282,0.54441,-0.27493,0.06801,-0.06455
33.12,-2.73119,-0.29747,-0.18047,0.88379,-0.05877,0.00026,0.39022,-5.24327,-1.579,0.00918,5.34,-0.09314,-0.01214,-2.07198,0.63381,0.15371,-0.34619,0.20672,-0.16135,0.01558,-0.01236,-0.15525,-0.04343,-0.26222,-0.44672,-0.07778,-0.26692,3.77717,0.18151,-0.18296,0.81493,-0.30517,0.07079,-0.06035
33.14,-3.97253,-0.43425,-0.12781,0.87014,-0.03828,0.00105,-0.07269,-5.13205,-1.25182,0.02932,5.9356,-0.09545,-0.01268,-2.38611,0.53282,0.11807,-0.31163,0.18275,-0.1373,0.01517,-0.0192,0.04589,-0.04024,-0.33604,-0.52064,-0.04733,-0.14109,5.08547,0.31526,-0.14172,1.25843,-0.37189,0.06949,-0.05792
33.16,-5.08081,-0.58334,-0.0519,0.83685,-0.01718,0.00207,-0.40616,-4.90977,-0.94652,0.03477,6.91441,-0.10132,-0.01121,-2.55234,0.44505,0.09226,-0.30055,0.16295,-0.11398,0.01476,-0.01412,0.23184,-0.00277,-0.39474,-0.56064,-0.02092,-0.02963,6.31429,0.39643,-0.08975,1.77642,-0.476,0.06521,-0.0531
33.18,-6.00479,-0.71246,0.04093,0.78141,0.00456,0.00316,-0.60801,-4.59171,-0.67309,0.02378,7.98347,-0.10685,-0.00848,-2.57888,0.36435,0.07046,-0.31591,0.14618,-0.09158,0.01434,-0.00623,0.38564,0.05369,-0.43417,-0.56357,0.00253,0.07128,7.24301,0.42712,-0.02503,2.30863,-0.61833,0.05608,-0.05256
33.2,-6.73598,-0.79013,0.14161,0.70812,0.02684,0.00425,-0.68963,-4.25859,-0.44081,-0.00357,9.2197,-0.11274,-0.00405,-2.493,0.28833,0.04928,-0.35425,0.13153,-0.07052,0.0138,0.00118,0.48875,0.11734,-0.45994,-0.54509,0.01521,0.12773,8.16691,0.3655,0.0512,2.97704,-0.77984,0.04289,-0.04182
33.22,-7.29778,-0.7834,0.24321,0.62201,0.05005,0.00531,-0.67319,-3.99185,-0.25464,-0.04521,10.93483,-0.12482,0.00112,-2.32771,0.21639,0.02895,-0.40733,0.11791,-0.0512,0.01299,0.00367,0.52503,0.17967,-0.48302,-0.52432,0.01406,0.12276,9.65871,0.22321,0.16306,3.94609,-0.9242,0.02643,-0.00904
33.24,-7.64759,-0.65339,0.33689,0.5214,0.07427,0.00636,-0.58445,-3.77515,-0.11312,-0.09792,12.50714,-0.13684,0.00534,-2.10048,0.14864,0.01165,-0.46571,0.10352,-0.03372,0.01184,-0.00248,0.48971,0.23192,-0.50484,-0.49997,0.00966,0.09976,11.12116,0.10482,0.32062,4.79609,-1.04521,0.00274,0.00864
33.26,-7.7768,-0.3914,0.41101,0.40861,0.09908,0.0074,-0.45005,-3.59251,-0.01404,-0.15794,13.13261,-0.14275,0.00839,-1.82891,0.08377,-0.00264,-0.51963,0.08739,-0.01824,0.01033,-0.01829,0.38756,0.26681,-0.52408,-0.47164,0.00658,0.07999,11.91019,0.04932,0.48904,5.23243,-1.14939,-0.02879,-0.00912
33.28,-7.75735,-0.03384,0.45502,0.29152,0.12384,0.00843,-0.29766,-3.46068,0.04519,-0.22035,12.62338,-0.14443,0.00947,-1.53591,0.01906,-0.01491,-0.5595,0.06975,-0.00515,0.00846,-0.04718,0.23153,0.28586,-0.54277,-0.44481,0.00368,0.0593,12.22536,0.03434,0.63812,5.41143,-1.22822,-0.07101,-0.08091
33.3,-7.5502,0.34625,0.46789,0.17918,0.14752,0.00947,-0.15642,-3.34364,0.06825,-0.27798,10.49969,-0.13418,0.00977,-1.25331,-0.04732,-0.02517,-0.57417,0.05079,0.00504,0.00632,-0.08106,0.04439,0.28816,-0.55373,-0.41794,0.00073,0.03724,11.82355,0.00042,0.74431,5.18985,-1.27976,-0.11225,-0.18187
33.32,-7.15005,0.65904,0.459,0.08068,0.1689,0.0105,-0.04809,-3.19391,0.05989,-0.32272,6.50127,-0.10333,0.01175,-1.00476,-0.11363,-0.03248,-0.55413,0.03163,0.01171,0.00408,-0.10059,-0.13613,0.2741,-0.54537,-0.38767,-0.00133,0.01687,10.53278,-0.02886,0.82157,4.58067,-1.30492,-0.11332,-0.14182
33.34,-6.7309,0.82228,0.42261,0.00209,0.18654,0.01129,0.01756,-3.02513,0.02498,-0.34838,0.64372,-0.05175,0.01308,-0.78882,-0.17868,-0.03721,-0.49796,0.01403,0.01425,0.002,-0.10843,-0.27612,0.25464,-0.5206,-0.35513,-0.00191,0.00262,8.88434,-0.01693,0.86896,3.93051,-1.30322,-0.08201,0.04547
33.36,-6.3956,0.78556,0.35421,-0.05527,0.19941,0.01167,0.04119,-2.85021,-0.0303,-0.35235,-6.83,0.02695,0.01131,-0.6014,-0.2431,-0.04014,-0.40857,-0.00136,0.01216,0.00022,-0.11287,-0.35989,0.23766,-0.48523,-0.32078,-0.00173,-0.00537,7.28228,-0.00319,0.87115,3.34919,-1.27818,-0.04642,0.26878
33.38,-6.12687,0.54407,0.26868,-0.09533,0.20701,0.01167,0.03661,-2.65828,-0.09888,-0.33749,-16.02111,0.13558,0.00692,-0.4379,-0.30544,-0.04094,-0.2921,-0.01456,0.00513,-0.00119,-0.10884,-0.38299,0.22432,-0.43822,-0.28403,-0.00101,-0.00806,5.80062,-0.00519,0.83818,2.78125,-1.23364,-0.00285,0.53594
33.4,-5.90393,0.13243,0.17366,-0.12585,0.20942,0.01131,0.02793,-2.47617,-0.17359,-0.30917,-24.41923,0.27054,0.00347,-0.28353,-0.36039,-0.03938,-0.1611,-0.02572,-0.00695,-0.0022,-0.10236,-0.34931,0.21588,-0.38981,-0.24768,-0.00032,-0.00646,4.46397,0.00053,0.79459,2.24141,-1.16758,0.03263,0.82414
33.42,-5.68748,-0.39882,0.08187,-0.15602,0.20705,0.01063,0.04272,-2.32635,-0.24158,-0.27382,-25.31408,0.43303,0.00212,-0.12363,-0.40029,-0.03527,-0.02987,-0.0351,-0.02395,-0.00282,-0.10151,-0.27029,0.21308,-0.35094,-0.21463,-0.00025,-0.00141,3.28881,0.0546,0.76579,1.76744,-1.07773,0.04524,1.10941
33.44,-5.45678,-1.00419,0.01532,-0.19437,0.2,0.00981,0.10087,-2.18779,-0.28387,-0.24494,-21.71946,0.55396,0.00013,0.05009,-0.42423,-0.02843,0.08994,-0.04293,-0.04547,-0.00306,-0.10083,-0.16389,0.21614,-0.31712,-0.18471,-0.00034,0.00694,2.34728,0.1256,0.7446,1.40555,-0.97598,0.04763,1.35703
33.46,-5.21461,-1.64991,-0.0257,-0.24594,0.18878,0.00895,0.20858,-2.05602,-0.29862,-0.2319,-17.8522,0.58855,-0.00223,0.24057,-0.43456,-0.01906,0.19062,-0.0495,-0.07077,-0.00296,-0.09746,-0.04438,0.22536,-0.28499,-0.15792,-0.00033,0.01823,1.67992,0.16673,0.72553,1.21022,-0.87303,0.04747,1.52733
33.48,-4.95035,-2.31654,-0.0478,-0.31042,0.17453,0.0081,0.3584,-1.94471,-0.28988,-0.23621,-13.22535,0.53416,-0.00442,0.44063,-0.43183,-0.0077,0.26923,-0.05504,-0.09868,-0.00257,-0.0947,0.07929,0.24055,-0.25662,-0.13481,-0.00034,0.03164,1.25735,0.17277,0.72746,1.22712,-0.77028,0.04436,1.64161
33.5,-4.63177,-2.97547,-0.06033,-0.38375,0.15891,0.0073,0.53915,-1.86655,-0.27428,-0.2533,-9.86765,0.43602,-0.00613,0.63628,-0.42201,0.0047,0.32538,-0.05939,-0.12716,-0.00195,-0.08988,0.20104,0.26304,-0.23367,-0.1153,-0.00029,0.04778,0.97017,0.18456,0.75459,1.4914,-0.68093,0.03508,1.60328
33.52,-4.22731,-3.57963,-0.06763,-0.45953,0.14355,0.00665,0.73381,-1.82828,-0.25856,-0.27402,-8.49359,0.34635,-0.00827,0.81388,-0.41253,0.01691,0.35991,-0.06221,-0.15352,-0.00117,-0.07927,0.3197,0.29484,-0.21692,-0.09893,-0.00013,0.06958,0.73234,0.23965,0.8014,2.01517,-0.61727,0.02086,1.3526
33.54,-3.75676,-4.10877,-0.06888,-0.52833,0.12907,0.00612,0.91242,-1.82571,-0.23664,-0.29805,-7.42689,0.259,-0.01118,0.95477,-0.40486,0.02785,0.37607,-0.06362,-0.17618,-0.00031,-0.06506,0.43554,0.33543,-0.20422,-0.08504,-2e-05,0.09642,0.5452,0.2754,0.89472,2.76578,-0.57078,0.0089,1.03977
33.56,-3.23585,-4.5573,-0.06499,-0.5821,0.11581,0.00573,1.04902,-1.8559,-0.20901,-0.32634,-6.02691,0.17531,-0.01465,1.04436,-0.39933,0.037,0.37671,-0.06378,-0.19426,0.00057,-0.04877,0.54867,0.38454,-0.19335,-0.07283,1e-05,0.12555,0.35009,0.25755,1.066,3.65386,-0.53548,0.00056,0.74013
33.58,-2.66557,-4.9186,-0.05664,-0.61696,0.10403,0.00552,1.12798,-1.91716,-0.17917,-0.35783,-4.67275,0.1081,-0.01846,1.08032,-0.39675,0.04425,0.3625,-0.06257,-0.20663,0.00139,-0.02957,0.65834,0.44392,-0.18395,-0.06157,-6e-05,0.15628,0.01514,0.19899,1.31519,4.52346,-0.51572,-0.00576,0.43235
33.6,-2.04476,-5.16075,-0.04552,-0.62829,0.09341,0.00551,1.14005,-2.0036,-0.14987,-0.39288,-3.33426,0.05671,-0.02033,1.06449,-0.39383,0.04975,0.33359,-0.05983,-0.21173,0.0021,-0.0031,0.76251,0.51545,-0.1758,-0.05062,-7e-05,0.19056,-0.57682,0.06729,1.65949,5.30291,-0.50307,-0.01066,0.11067
33.62,-1.39204,-5.24417,-0.03331,-0.61339,0.08348,0.00569,1.08184,-2.10844,-0.12324,-0.43201,-1.97428,0.02089,-0.01727,1.0017,-0.38599,0.05373,0.28993,-0.05538,-0.20792,0.00262,0.03561,0.85637,0.5998,-0.16816,-0.0395,0.00049,0.23117,-1.40887,-0.09509,2.12315,6.03522,-0.48629,-0.01428,-0.22132
33.64,-0.74756,-5.18633,-0.02034,-0.57534,0.07406,0.00609,0.95277,-2.22621,-0.10012,-0.47705,-0.64705,0.00135,-0.01004,0.89831,-0.37242,0.05676,0.23206,-0.04923,-0.19553,0.00296,0.0831,0.92893,0.69742,-0.1604,-0.02791,0.00117,0.27444,-2.43579,-0.20976,2.61734,6.56272,-0.46869,-0.01669,-0.55793
33.66,-0.13956,-5.0122,-0.00747,-0.51733,0.06486,0.00673,0.75749,-2.35054,-0.08112,-0.53024,0.69004,-0.00572,0.00052,0.76057,-0.35301,0.05919,0.16229,-0.04135,-0.17559,0.00312,0.13504,0.97006,0.80646,-0.15198,-0.01584,0.00132,0.31506,-3.63597,-0.27423,3.0395,6.7412,-0.45244,-0.01829,-0.89954
33.68,0.40903,-4.72347,0.00392,-0.44148,0.05551,0.00751,0.50702,-2.47373,-0.06691,-0.59177,2.07092,-0.00325,0.01447,0.59591,-0.3271,0.06088,0.08516,-0.03158,-0.149,0.00322,0.19169,0.97549,0.91889,-0.14197,-0.00363,0.00086,0.3502,-4.90979,-0.29236,3.39786,6.63447,-0.43314,-0.01943,-1.25861
33.7,0.86382,-4.33104,0.0127,-0.34976,0.04584,0.00834,0.21508,-2.57562,-0.05768,-0.66322,3.5455,0.00753,0.03299,0.41253,-0.2977,0.06188,0.00759,-0.0201,-0.11926,0.0034,0.25235,0.94525,1.03785,-0.13451,0.00796,-0.0004,0.38074,-6.06977,-0.28164,3.5458,6.31924,-0.40406,-0.01916,-1.56613
33.72,1.17986,-3.85412,0.01837,-0.24588,0.03592,0.00907,-0.10144,-2.63222,-0.05347,-0.74645,5.22411,0.02826,0.06232,0.21899,-0.26811,0.06225,-0.06245,-0.00698,-0.08994,0.0038,0.3154,0.88317,1.17012,-0.13397,0.01813,-0.00175,0.40903,-6.91046,-0.26394,3.34794,5.85924,-0.35911,-0.01629,-1.68335
33.74,1.33222,-3.31847,0.02024,-0.13579,0.02599,0.0096,-0.42747,-2.64042,-0.05418,-0.83908,7.10241,0.06162,0.10628,0.02237,-0.23818,0.06131,-0.11796,0.00786,-0.06262,0.00455,0.37922,0.7955,1.29561,-0.13657,0.02627,-0.00253,0.42481,-7.42891,-0.25334,3.00611,5.25912,-0.30568,-0.01248,-1.64935
33.76,1.31575,-2.74422,0.01719,-0.02343,0.01648,0.00984,-0.75338,-2.59987,-0.05914,-0.93604,9.06459,0.10761,0.1635,-0.17269,-0.20808,0.05873,-0.15418,0.02407,-0.03912,0.00571,0.44038,0.68979,1.39264,-0.13927,0.03223,-0.00295,0.42087,-7.66634,-0.26002,2.66491,4.54775,-0.24953,-0.00925,-1.55407
33.78,1.13011,-2.14381,0.00849,0.0882,0.00806,0.00975,-1.07077,-2.50283,-0.06721,-1.02898,10.88698,0.15941,0.22525,-0.36273,-0.17914,0.05489,-0.16831,0.04076,-0.02104,0.00721,0.49221,0.57405,1.45411,-0.14268,0.03646,-0.00294,0.4029,-7.5492,-0.28231,2.31882,3.81098,-0.18617,-0.00636,-1.39937
33.8,0.79118,-1.53312,-0.00437,0.19506,0.00169,0.0093,-1.36235,-2.351,-0.076,-1.10607,12.78921,0.22426,0.30394,-0.54209,-0.15333,0.05055,-0.15953,0.05688,-0.00895,0.00892,0.53403,0.45723,1.48205,-0.14364,0.03978,-0.0027,0.36288,-7.18961,-0.30124,1.96741,3.00914,-0.13439,-0.00423,-1.15375
33.82,0.32091,-0.93324,-0.01868,0.29247,-0.00153,0.00854,-1.59918,-2.14872,-0.08198,-1.14592,15.36351,0.32651,0.42133,-0.70225,-0.13222,0.04658,-0.12791,0.0715,-0.00275,0.01068,0.56623,0.3477,1.48626,-0.138,0.04309,-0.00254,0.29976,-6.71711,-0.30436,1.62569,2.16894,-0.10936,-0.00294,-0.77568
33.84,-0.25458,-0.36373,-0.03184,0.37729,-0.00072,0.00753,-1.76813,-1.90435,-0.08445,-1.12319,17.99317,0.4402,0.52677,-0.83878,-0.11597,0.04361,-0.07325,0.08303,-0.00186,0.01226,0.57103,0.24982,1.4459,-0.12487,0.04721,-0.00237,0.23571,-6.04837,-0.30932,1.34885,1.44986,-0.09157,-0.00202,-0.36643
33.86,-0.90009,0.15604,-0.04026,0.44833,0.00449,0.00639,-1.87249,-1.62543,-0.08408,-1.03188,19.81059,0.52754,0.5767,-0.95026,-0.10488,0.042,0.00403,0.09019,-0.00529,0.01349,0.53862,0.166,1.34713,-0.10386,0.0524,-0.00211,0.18145,-5.15134,-0.32946,1.16127,0.90306,-0.07015,-0.00128,-0.01157
33.88,-1.56587,0.6084,-0.04013,0.50449,0.01387,0.00528,-1.90978,-1.31928,-0.07985,-0.87815,21.14337,0.59132,0.58036,-1.03434,-0.0996,0.04181,0.10221,0.09313,-0.01173,0.0143,0.47846,0.0976,1.21438,-0.07538,0.05813,-0.00184,0.13513,-4.1086,-0.36509,1.04168,0.50346,-0.05049,-0.00064,0.31971
33.9,-2.20616,0.96743,-0.02938,0.54621,0.02639,0.00428,-1.88365,-1.01498,-0.07118,-0.68523,21.12114,0.6027,0.52836,-1.08422,-0.10102,0.04315,0.21827,0.0923,-0.01948,0.0147,0.38813,0.04412,1.02592,-0.04303,0.06353,-0.00145,0.09689,-3.10179,-0.40958,0.97984,0.23483,-0.03322,-0.00031,0.50897
33.92,-2.79525,1.19748,-0.00951,0.57502,0.0401,0.00345,-1.79241,-0.73311,-0.05579,-0.47457,18.82246,0.54345,0.43104,-1.09201,-0.11008,0.04611,0.34894,0.0885,-0.02655,0.01478,0.28039,0.00509,0.7854,-0.01187,0.06764,-0.00086,0.06577,-2.26475,-0.45027,0.95872,0.07568,-0.01815,-0.00016,0.4844
33.94,-3.27517,1.29926,0.0156,0.59076,0.05349,0.00292,-1.63899,-0.46826,-0.03127,-0.25417,15.68115,0.45025,0.32771,-1.06191,-0.12627,0.05009,0.49008,0.08313,-0.03096,0.01451,0.18787,-0.0209,0.5774,0.01398,0.06935,-0.00034,0.03947,-1.56608,-0.48326,0.93457,0.00193,-0.00622,0.0001,0.39739
33.96,-3.59684,1.29591,0.04227,0.5945,0.06576,0.00268,-1.4348,-0.22142,0.0036,-0.0326,12.56592,0.34483,0.2361,-1.00149,-0.14848,0.05451,0.63696,0.07722,-0.03084,0.01385,0.12278,-0.03657,0.43554,0.03185,0.06833,-4e-05,0.01693,-1.00278,-0.50482,0.87841,-0.00938,0.0026,0.00037,0.32423
33.98,-3.76999,1.20317,0.06663,0.59033,0.07578,0.00254,-1.19082,0.00374,0.04938,0.18385,9.29295,0.22529,0.15619,-0.91599,-0.17613,0.05929,0.78548,0.07147,-0.02427,0.01279,0.08245,-0.04443,0.34842,0.04123,0.06544,0.0001,-0.00193,-0.598,-0.50535,0.78984,0.0205,0.00842,0.00056,0.24811
34,-3.80662,1.05917,0.08701,0.58331,0.08295,0.00243,-0.9287,0.21084,0.10595,0.3926,5.89667,0.09612,0.0883,-0.81984,-0.20571,0.06374,0.92887,0.06621,-0.0094,0.01125,0.0633,-0.04649,0.3112,0.04319,0.062,-1e-05,-0.01643,-0.32941,-0.48538,0.67097,0.07267,0.01016,0.00061,0.16542
34.02,-3.72991,0.90058,0.10436,0.57884,0.08707,0.0023,-0.66944,0.40288,0.17274,0.59161,2.41351,-0.03794,0.03164,-0.7288,-0.23194,0.06692,1.05896,0.06163,0.01539,0.00914,0.05936,-0.04421,0.3147,0.03981,0.05962,-5e-05,-0.02501,-0.16614,-0.44965,0.53374,0.13146,0.00812,0.00053,0.08505
34.04,-3.59393,0.73665,0.11715,0.58129,0.08783,0.00208,-0.42464,0.58316,0.2474,0.77976,-1.1865,-0.17169,-0.01483,-0.64997,-0.25366,0.06888,1.17115,0.05806,0.05123,0.0065,0.06373,-0.03868,0.34148,0.03377,0.05994,0.0001,-0.02704,-0.0799,-0.39965,0.40056,0.18498,0.00445,0.00037,0.02288
34.06,-3.43863,0.57677,0.12343,0.59271,0.08536,0.00174,-0.2057,0.75229,0.32533,0.95402,-4.81349,-0.29495,-0.05276,-0.58849,-0.27071,0.06973,1.26308,0.05555,0.09843,0.00336,0.07138,-0.03096,0.37771,0.0271,0.06354,0.00017,-0.02306,-0.04363,-0.33923,0.28362,0.22548,0.00018,0.00019,-0.01981
34.08,-3.28002,0.43392,0.12303,0.61292,0.08014,0.00134,-0.02318,0.90172,0.39994,1.10464,-8.41652,-0.40575,-0.08284,-0.54851,-0.28102,0.06931,1.33265,0.05371,0.15561,-0.0002,0.07957,-0.02211,0.41595,0.0208,0.06959,4e-05,-0.01424,-0.03674,-0.27438,0.18586,0.24955,-0.00437,0,-0.04707
34.1,-3.13133,0.31685,0.11628,0.63791,0.07333,0.00095,0.11562,1.02535,0.46705,1.22282,-11.37795,-0.47546,-0.10612,-0.52967,-0.28322,0.06774,1.37872,0.05241,0.2207,-0.00401,0.08657,-0.0131,0.44907,0.01527,0.07666,-0.00036,-0.00274,-0.04531,-0.21238,0.10812,0.25789,-0.00848,-0.00016,-0.06252
34.12,-2.99892,0.2293,0.10313,0.66179,0.0661,0.00061,0.2082,1.12086,0.5308,1.29912,-12.46946,-0.45332,-0.12328,-0.52928,-0.27616,0.06533,1.40008,0.05164,0.29169,-0.00778,0.09163,-0.00482,0.47161,0.01045,0.08304,-0.00061,0.00936,-0.06043,-0.15896,0.04889,0.25385,-0.01093,-0.00027,-0.07072
34.14,-2.87778,0.16878,0.08164,0.68112,0.05854,0.00036,0.25643,1.16902,0.58856,1.31243,-12.08631,-0.37707,-0.13022,-0.54443,-0.25942,0.06244,1.39464,0.05116,0.36327,-0.01119,0.09512,0.00206,0.4811,0.00606,0.08658,-0.00046,0.02034,-0.07678,-0.11584,0.00542,0.24112,-0.01166,-0.00033,-0.07356
34.16,-2.76318,0.1317,0.05121,0.69362,0.05072,0.00018,0.26624,1.15487,0.63215,1.25536,-10.97757,-0.30088,-0.12521,-0.5715,-0.23284,0.05943,1.3595,0.05137,0.42881,-0.01399,0.09743,0.00726,0.47641,0.0019,0.08592,-0.00014,0.02881,-0.09155,-0.08344,-0.02496,0.22213,-0.01135,-0.00035,-0.07241
34.18,-2.65313,0.11394,0.01343,0.69699,0.04308,7e-05,0.24939,1.08528,0.66259,1.14271,-9.12096,-0.21624,-0.10972,-0.60609,-0.19596,0.05654,1.29086,0.05364,0.48284,-0.01585,0.09855,0.01074,0.45837,-0.00213,0.08104,0.00035,0.03426,-0.10351,-0.06078,-0.0447,0.19752,-0.01004,-0.00034,-0.06902
34.2,-2.54495,0.1091,-0.02748,0.69028,0.03646,-0,0.22177,0.96272,0.67238,0.99988,-7.1757,-0.15609,-0.08731,-0.64308,-0.15016,0.05414,1.18437,0.05978,0.52032,-0.01641,0.09848,0.01267,0.42759,-0.00594,0.07242,0.0008,0.03666,-0.11295,-0.04457,-0.05582,0.1665,-0.00849,-0.00031,-0.06374
34.22,-2.43755,0.11056,-0.06636,0.67327,0.0315,-7e-05,0.20202,0.79851,0.65802,0.85929,-5.54448,-0.13414,-0.06225,-0.67701,-0.09609,0.05253,1.03558,0.07181,0.53702,-0.01532,0.09715,0.01335,0.3858,-0.00934,0.06111,0.00096,0.03635,-0.12108,-0.03096,-0.05989,0.12748,-0.00741,-0.00029,-0.05652
