T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.12,3e-05,0.08965,3e-05,0.17273,1,0.02899,0.06086,2e-05,9e-05,0.13781,0.0003,0.00018,0.00077,0.0496,0.15464,0.01881,0.0534,0.00054,0.00034,0.02705,0.00362,2e-05,0.04229,2e-05,0.05961,0.00015,0.0002,0.31329,0.48119,0.00015,0.48636,0.00014,0.01924,0.11356,0.00936,2e-05,0.01406,0.00014,0.00012,0.00022,9e-05,0.362,0.03816,7e-05,0.02096,0.03807,0.01577,6e-05,0.00024,0.00713,0.00025,0.01828,0.11392,0.00055,3e-05,0.03855,0.00014,0.02021,1e-05,0.00861,0.00507,6e-05,5e-05,0.19692,8e-05,0.37128,0.00308,0.0001
32.14,3e-05,0.08583,3e-05,0.16783,1,0.02307,0.06062,3e-05,6e-05,0.14052,0.0002,0.00012,0.00053,0.04664,0.15158,0.0246,0.05586,0.00035,0.00024,0.02908,0.00352,3e-05,0.04171,2e-05,0.06088,0.00011,0.00014,0.31779,0.48166,0.0004,0.48363,0.00029,0.02067,0.11694,0.00575,3e-05,0.00424,0.00016,8e-05,0.00015,0.00016,0.36201,0.03985,0.00013,0.02408,0.03616,0.01493,8e-05,0.00049,0.00467,0.00069,0.01975,0.12055,0.0004,2e-05,0.03837,0.0001,0.01989,3e-05,0.00876,0.00493,0.00016,4e-05,0.19788,7e-05,0.36872,0.00219,0.00015
32.16,2e-05,0.08196,0.00457,0.16344,0.63991,0.01767,0.06026,2e-05,4e-05,0.14155,0.00014,9e-05,0.00038,0.0485,0.14808,0.03057,0.0577,0.00024,0.00017,0.0307,0.00339,2e-05,0.04131,1e-05,0.06211,8e-05,0.0001,0.32162,0.48426,0.00029,0.48057,0.00019,0.02299,0.12124,0.00289,2e-05,0.00313,0.00012,6e-05,0.00011,0.00011,0.35833,0.04192,0.0001,0.02721,0.03474,0.01411,7e-05,0.00036,0.00306,0.00051,0.02115,0.12674,0.00028,2e-05,0.03821,7e-05,0.01982,2e-05,0.00895,0.00477,0.00011,2e-05,0.19848,6e-05,0.36604,0.00157,0.0001
32.18,0,0.07783,0.00822,0.15975,0.09716,0.01237,0.05975,0,0,0.14103,0,0,1e-05,0.05208,0.14364,0.03652,0.05897,1e-05,0,0.03183,0.00307,0,0.04096,0,0.0635,0,1e-05,0.32438,0.48913,1e-05,0.47684,0,0.02615,0.12579,0.00069,0,0.00238,0,0,0,0,0.35299,0.04448,1e-05,0.03023,0.03356,0.01314,0,0,0.00167,7e-05,0.02241,0.13245,0,0,0.03801,0,0.02003,0,0.0091,0.00454,0,0,0.19822,0,0.36342,0.00098,0
32.2,0.00106,0.07344,0.01075,0.15664,0.0239,0.00849,0.05934,0,0,0.13997,0,0,0,0.05598,0.13833,0.04175,0.05992,0,3e-05,0.03275,0.0025,0,0.04054,0,0.06469,0,0,0.32813,0.4964,0,0.47449,0,0.02798,0.12896,0.00045,0,0.00157,0,0.0018,0,0,0.34439,0.04759,0,0.03371,0.03286,0.01235,0,0,0.00021,0,0.02408,0.13822,0,0,0.03779,0,0.02005,0,0.00949,0.00451,0,0,0.20026,0,0.36171,0.00019,0
32.22,0.00097,0.06883,0.01274,0.15357,0.01288,0.0062,0.05913,1e-05,4e-05,0.13865,5e-05,4e-05,0.00033,0.05927,0.13251,0.04622,0.06079,0.00013,0.00033,0.03345,0.00165,2e-05,0.03981,0,0.06498,4e-05,5e-05,0.33466,0.50524,7e-05,0.47551,0.00015,0.02699,0.13051,0.00171,1e-05,0.00133,0.00011,0.00421,0.00013,4e-05,0.33081,0.05104,2e-05,0.0377,0.03231,0.01185,6e-05,0.00024,0.00029,0.00016,0.02658,0.14421,0.00019,1e-05,0.03756,3e-05,0.02002,1e-05,0.01022,0.00516,3e-05,1e-05,0.2073,2e-05,0.36179,0.00024,5e-05
32.24,0.00075,0.06391,0.01368,0.15038,0.00497,0.00324,0.05889,0,0,0.13632,0,0,0,0.06227,0.12544,0.04947,0.06142,0,0,0.03344,0.0004,0,0.03889,0,0.06493,0,0,0.34186,0.50982,0,0.47803,0,0.02403,0.13111,0.00418,0,0.00092,0,0.00614,0,0,0.31539,0.05462,0,0.04184,0.03165,0.01102,0,0,0,0,0.02865,0.14817,0,0,0.03727,0,0.02014,0,0.01102,0.00602,0,0,0.21625,0,0.36286,0,0
32.26,0.00021,0.05851,0.01357,0.14741,8e-05,0.00132,0.05847,0,0,0.1328,0,0,0,0.06532,0.11662,0.05206,0.06188,0,0,0.03345,0.00013,0,0.03808,0,0.0652,0,0,0.34785,0.51555,0,0.4805,0,0.02151,0.13182,0.00707,0,0.00025,0,0.00787,1e-05,0,0.30089,0.05865,0,0.04649,0.03142,0.0101,0,1e-05,0,0,0.02996,0.15234,1e-05,0.00197,0.03696,0,0.02059,0,0.01187,0.00684,0,0,0.22508,0,0.36442,0,0
32.28,7e-05,0.05248,0.01308,0.14426,0.0001,0.00028,0.05775,0,0,0.12798,0,0,1e-05,0.06785,0.1057,0.05368,0.06221,0,0,0.03338,6e-05,0,0.03738,0,0.06551,0,0,0.35288,0.52279,0,0.48342,0,0.01931,0.13271,0.01065,0,9e-05,1e-05,0.00996,0.00018,0,0.28778,0.06293,0,0.05158,0.03155,0.00905,0,0,1e-05,1e-05,0.03093,0.15619,1e-05,0.00492,0.03664,0,0.02125,0,0.01269,0.00759,0,0,0.23483,0,0.36679,0,0
32.3,8e-05,0.04661,0.01238,0.14125,0.00043,0.00039,0.05727,1e-05,5e-05,0.12286,9e-05,7e-05,0.00027,0.07005,0.0946,0.05458,0.06254,0.00012,0.00015,0.03345,6e-05,1e-05,0.03649,1e-05,0.06603,4e-05,6e-05,0.35827,0.52938,7e-05,0.48716,6e-05,0.01578,0.13243,0.01519,1e-05,9e-05,0.0002,0.01176,0.00062,9e-05,0.27313,0.0667,7e-05,0.05769,0.03183,0.00791,0.00013,0.00042,0.00012,0.00017,0.03168,0.15964,0.00032,0.0087,0.03626,4e-05,0.02205,3e-05,0.01371,0.0086,2e-05,2e-05,0.24496,6e-05,0.36967,4e-05,9e-05
32.32,0,0.04166,0.01165,0.13857,1e-05,1e-05,0.05742,0,0,0.11761,0,0,1e-05,0.07235,0.0851,0.05516,0.06285,1e-05,0,0.03282,2e-05,0,0.03507,0,0.06668,0,0,0.3653,0.53258,0,0.4919,1e-05,0.00866,0.12904,0.0209,0,0,1e-05,0.01272,0.00082,0,0.2543,0.06847,0,0.06442,0.0312,0.00621,0,1e-05,0,1e-05,0.03175,0.16003,1e-05,0.01318,0.03566,2e-05,0.02285,0,0.01496,0.01005,0,0,0.25421,0,0.37265,0,0
32.34,0,0.03709,0.01086,0.13607,1e-05,5e-05,0.05802,0,0,0.11218,0,0,0,0.07474,0.07596,0.05668,0.06355,0,0,0.03245,0,0,0.03338,0,0.06751,0,0,0.37288,0.53407,0,0.49741,0,0.00022,0.12446,0.02725,0,0,1e-05,0.01349,0.00115,0,0.23596,0.06881,0,0.07228,0.0307,0.00442,0,0,0,0,0.03181,0.15877,0,0.01836,0.03496,0,0.02373,0,0.01636,0.01174,0,0,0.26288,0,0.37605,0,0
32.36,0,0.03218,0.00988,0.13344,0,1e-05,0.05892,0,0,0.10602,2e-05,0,1e-05,0.0772,0.06548,0.06291,0.06482,0,0,0.03213,0,0,0.03157,0,0.06827,0,0,0.38002,0.53546,0,0.50336,0,1e-05,0.12007,0.03374,0,0,0,0.01435,0.00155,0,0.22078,0.06799,0,0.08075,0.03057,0.00256,0,0,0,0,0.03185,0.15713,2e-05,0.02409,0.03421,0,0.02472,0,0.01762,0.01326,0,0,0.27103,0,0.38006,0.00781,0
32.38,0,0.02681,0.00886,0.13087,0,0,0.06077,0,0,0.0996,0,0,0,0.08072,0.05366,0.06515,0.0674,0,0,0.03185,0,0,0.02992,0,0.06915,0,0,0.38794,0.53661,0,0.5104,0,0,0.11515,0.04049,0,0,0,0.0153,0.00206,0,0.20772,0.06583,0,0.08917,0.03052,0.00057,0,0,0,0,0.03182,0.15472,0,0.03034,0.03337,0,0.02572,0,0.01878,0.01474,0,0,0.27901,0,0.38476,0.01664,0
32.4,6e-05,0.02189,0.00779,0.12865,0.00011,0.0001,0.06427,1e-05,6e-05,0.09326,2e-05,7e-05,0.00786,0.0879,0.04272,0.06465,0.07312,0.00012,0.00019,0.03163,1e-05,1e-05,0.02837,1e-05,0.0699,3e-05,7e-05,0.3952,0.53496,9e-05,0.51712,0.00014,2e-05,0.11061,0.04738,1e-05,1e-05,0.0009,0.01647,0.00306,2e-05,0.19602,0.06252,5e-05,0.09799,0.03074,0.00196,3e-05,9e-05,6e-05,2e-05,0.03185,0.15249,0.00021,0.03665,0.03242,4e-05,0.02682,1e-05,0.01986,0.01616,1e-05,1e-05,0.28388,3e-05,0.3895,0.02454,0.0002
32.42,0,0.01814,0.00663,0.12628,2e-05,1e-05,0.06642,0,1e-05,0.08679,4e-05,2e-05,0.00975,0.09225,0.03472,0.06233,0.07635,7e-05,1e-05,0.03073,0,0,0.02685,0,0.07001,1e-05,1e-05,0.40027,0.52748,0,0.52191,0,0,0.107,0.05428,0,4e-05,9e-05,0.01796,0.00465,0,0.18489,0.05779,0,0.10762,0.03064,0.00107,0,1e-05,0,0,0.03151,0.14926,2e-05,0.04246,0.03129,1e-05,0.02809,0,0.02064,0.01726,0,0,0.28193,0,0.39314,0.02916,0.00012
32.44,3e-05,0.01446,0.00557,0.1246,0.00022,0.00018,0.06854,4e-05,7e-05,0.08094,0.00023,0.00016,0.01277,0.09562,0.02779,0.05842,0.0792,0.00034,0.00018,0.0301,1e-05,1e-05,0.02532,2e-05,0.07008,0.0001,7e-05,0.40516,0.51665,7e-05,0.52647,0.00013,5e-05,0.10386,0.06121,1e-05,7e-05,0.00092,0.02006,0.00699,4e-05,0.1751,0.05261,5e-05,0.11692,0.03093,0.0008,4e-05,0.00011,5e-05,7e-05,0.03137,0.14653,0.00022,0.04789,0.03004,0.00012,0.02941,2e-05,0.02142,0.01831,4e-05,1e-05,0.27612,3e-05,0.39649,0.03284,0.00029
32.46,5e-05,0.00993,0.00478,0.12303,0.00017,0.00018,0.07024,5e-05,5e-05,0.07552,0.00018,0.00013,0.01584,0.09768,0.01985,0.05234,0.08163,0.00028,0.00015,0.02936,2e-05,2e-05,0.02353,3e-05,0.07022,8e-05,0.0001,0.41132,0.50449,0.00012,0.53208,0.00014,7e-05,0.10026,0.06812,1e-05,7e-05,0.00074,0.02261,0.00946,4e-05,0.16674,0.04695,6e-05,0.12279,0.03037,0.00066,0.0001,9e-05,6e-05,6e-05,0.03064,0.14228,0.00017,0.05311,0.02868,0.00012,0.03054,3e-05,0.02189,0.01923,3e-05,0,0.26852,5e-05,0.40013,0.03717,0.00024
32.48,4e-05,0.0048,0.00447,0.12196,0.00014,0.00014,0.07184,8e-05,5e-05,0.07063,0.00018,0.00016,0.01901,0.09915,0.01115,0.04464,0.08379,0.00024,0.0001,0.02877,2e-05,1e-05,0.0216,2e-05,0.07043,8e-05,8e-05,0.41955,0.49044,8e-05,0.53888,0.00013,5e-05,0.09646,0.07519,1e-05,5e-05,0.00049,0.02591,0.01212,5e-05,0.15736,0.04119,5e-05,0.12655,0.02964,0.00067,7e-05,5e-05,6e-05,0.00012,0.02983,0.13762,0.00021,0.05806,0.02719,0.0001,0.03155,5e-05,0.02228,0.02007,3e-05,1e-05,0.25873,5e-05,0.40374,0.04154,0.00016
32.5,0,0.00277,0.0043,0.12096,1e-05,0,0.07329,0,0,0.06639,0,0,0.0204,0.10022,0.00351,0.03616,0.08552,1e-05,0,0.02807,0,0,0.01954,0,0.07042,0,0,0.42663,0.47445,0,0.54536,0,0,0.09273,0.08171,0.00283,0,1e-05,0.02949,0.0143,0,0.15007,0.03562,0,0.12656,0.02798,0.00016,0,0,0,0,0.02863,0.13226,1e-05,0.06205,0.02563,0,0.03233,0,0.02233,0.02058,0,0,0.24607,0,0.40738,0.04538,0
32.52,8e-05,0.00199,0.00387,0.12015,0.00012,8e-05,0.07484,3e-05,5e-05,0.06317,8e-05,7e-05,0.02192,0.10102,0.00251,0.02823,0.08755,0.00012,9e-05,0.02775,3e-05,2e-05,0.01762,1e-05,0.0708,3e-05,0.00011,0.42898,0.45714,0.0001,0.54993,7e-05,7e-05,0.0899,0.08701,0.00607,2e-05,0.00015,0.03284,0.01604,3e-05,0.14466,0.03082,3e-05,0.12361,0.02687,0.00023,4e-05,0.0034,3e-05,4e-05,0.02712,0.12659,0.00022,0.06445,0.02405,8e-05,0.03281,3e-05,0.02216,0.02076,3e-05,3e-05,0.23074,1e-05,0.41135,0.04803,7e-05
32.54,9e-05,0.00138,0.00361,0.12027,0.00013,0.00016,0.07664,5e-05,6e-05,0.06055,0.00016,0.0001,0.02265,0.10259,0.00176,0.02046,0.08935,0.00047,0.00013,0.02741,3e-05,6e-05,0.01577,3e-05,0.07116,0.00011,0.0002,0.43004,0.4389,0.00025,0.55435,0.00045,0.0001,0.08732,0.09188,0.00904,4e-05,0.00017,0.03593,0.01679,0.00017,0.14041,0.02596,5e-05,0.11804,0.02539,0.00025,0.00015,0.00516,5e-05,7e-05,0.0259,0.12082,0.00028,0.0658,0.02246,0.00016,0.03307,6e-05,0.02187,0.02069,0.00016,8e-05,0.21422,0.00037,0.41563,0.05015,0.00027
32.56,0,0.001,0.00391,0.12447,0,0,0.0782,0,0,0.05822,1e-05,0,0.02267,0.1054,0.00115,0.01264,0.09051,2e-05,0,0.02688,0,0,0.01379,0,0.07121,0,2e-05,0.43249,0.41984,1e-05,0.55949,0,2e-05,0.08411,0.09713,0.0121,0,0,0.03862,0.01612,1e-05,0.13707,0.02228,0,0.11035,0.0233,0,0,0.00703,1e-05,0,0.0244,0.11513,0,0.06672,0.02075,0,0.03312,0,0.02133,0.02047,0,0,0.19747,0,0.41892,0.05243,1e-05
32.58,0,0.00079,0.00471,0.16095,1e-05,1e-05,0.08036,0,0,0.05638,0,0,0.02302,0.11031,0.00086,0.00573,0.09121,6e-05,0,0.02671,0,0,0.01188,0,0.07146,0,0,0.43625,0.40044,0,0.56593,0,0,0.08168,0.10339,0.01494,0,0,0.04067,0.01505,0,0.13433,0.0199,0,0.10228,0.02134,4e-05,0,0.00856,0,0,0.02373,0.11012,0,0.06734,0.01899,0,0.03311,0,0.02099,0.0205,0,0,0.1815,0,0.42154,0.05386,0
32.6,0,0.00063,0.00585,0.2147,0,0,0.08276,0,0,0.05471,0,0,0.02276,0.11714,0.00067,0.0002,0.09121,1e-05,0,0.0266,0,0,0.01017,0,0.0716,1e-05,0,0.43888,0.38163,0,0.57075,0,0,0.0779,0.11111,0.01759,0,0,0.04222,0.01339,0,0.13264,0.01821,0,0.0928,0.01938,1e-05,0,0.00959,1e-05,0,0.02321,0.10575,1e-05,0.06678,0.0173,0,0.0329,0,0.02048,0.02018,0,0,0.16576,0,0.42383,0.05726,0
32.62,0,0.00027,0.00726,0.27501,0,0,0.08522,0,0,0.05299,0,0,0.0218,0.12582,0.00022,1e-05,0.09044,0,0,0.02645,0,0,0.00889,0,0.07152,0,0,0.43818,0.36454,0,0.57126,0,0,0.07021,0.12325,0.02017,0,0,0.04374,0.01148,0,0.13216,0.0172,0,0.08165,0.01759,0,0,0.0099,0.00269,0,0.02279,0.10219,0,0.06484,0.01583,0,0.03242,0,0.01941,0.01907,0,0,0.14975,0,0.42526,0.06608,0
32.64,0,7e-05,0.00894,0.34081,0,0,0.08822,0,0,0.05133,0,0,0.02044,0.13699,8e-05,0,0.08871,0,0,0.02631,0,0,0.00782,0,0.07133,0,0,0.43622,0.34854,0,0.57052,0,0,0.06121,0.13648,0.02288,0,0,0.04527,0.00955,0,0.13057,0.01656,0,0.07033,0.01593,0,0,0.01053,0.00572,0,0.02264,0.09889,0,0.06235,0.0144,0,0.03181,0,0.0181,0.01794,0,0,0.13299,0,0.42629,0.07666,0
32.66,2e-05,7e-05,0.01093,0.41042,0.00013,0.00015,0.09222,2e-05,4e-05,0.04978,0.00013,8e-05,0.01924,0.15139,0.0001,6e-05,0.08605,0.00023,0.00014,0.02633,2e-05,1e-05,0.00688,1e-05,0.07087,0.00011,5e-05,0.43537,0.33303,0.00012,0.56995,0.00014,7e-05,0.05297,0.14733,0.02569,2e-05,6e-05,0.04684,0.00778,3e-05,0.12801,0.01608,4e-05,0.06019,0.01448,0.00013,2e-05,0.01121,0.00904,0.0001,0.02312,0.09605,0.00015,0.05993,0.0129,8e-05,0.03122,2e-05,0.01731,0.01716,0.00011,3e-05,0.11958,9e-05,0.42741,0.08648,7e-05
32.68,4e-05,7e-05,0.0132,0.48011,0.00014,0.00019,0.09713,5e-05,6e-05,0.04808,0.00015,8e-05,0.01812,0.16899,0.0001,6e-05,0.08235,0.00023,0.00014,0.02622,3e-05,1e-05,0.00606,2e-05,0.07039,0.00012,9e-05,0.43544,0.31823,0.00013,0.56945,0.00012,9e-05,0.04424,0.15772,0.02866,2e-05,7e-05,0.04836,0.0072,3e-05,0.1251,0.01571,4e-05,0.05098,0.01278,0.00019,3e-05,0.01182,0.01262,0.0001,0.02384,0.09305,0.00012,0.05733,0.01141,8e-05,0.03061,2e-05,0.01664,0.01643,8e-05,4e-05,0.10784,8e-05,0.42857,0.09708,7e-05
32.7,4e-05,6e-05,0.01567,0.54308,0.00021,0.00051,0.10332,6e-05,9e-05,0.04637,0.00024,0.00013,0.01635,0.18998,0.00017,7e-05,0.07768,0.00025,0.00015,0.02617,4e-05,2e-05,0.00535,3e-05,0.06979,0.00013,0.00013,0.4339,0.30372,0.00018,0.56746,0.00022,0.00011,0.03632,0.16614,0.03151,4e-05,8e-05,0.04975,0.0071,4e-05,0.1216,0.01557,6e-05,0.04222,0.01157,0.00027,4e-05,0.01221,0.01594,0.0001,0.02538,0.09069,0.00019,0.05456,0.00989,0.00011,0.02996,3e-05,0.01608,0.01585,0.00012,5e-05,0.09713,0.0002,0.42913,0.10699,0.0001
32.72,0,3e-05,0.01816,0.58771,0.00041,0.00052,0.11101,1e-05,2e-05,0.04468,0.00064,0.0001,0.01391,0.21403,8e-05,2e-05,0.07202,8e-05,0.00026,0.02571,1e-05,2e-05,0.00458,1e-05,0.06877,7e-05,2e-05,0.42772,0.28831,5e-05,0.56176,8e-05,3e-05,0.03046,0.17076,0.03393,2e-05,4e-05,0.05093,0.00695,1e-05,0.11734,0.01566,1e-05,0.03675,0.01064,0.00025,1e-05,0.01209,0.01786,4e-05,0.02739,0.08955,1e-05,0.05165,0.00826,4e-05,0.02916,4e-05,0.01548,0.01549,1e-05,0,0.08668,1e-05,0.42821,0.11438,4e-05
32.74,0,0,0.01999,0.60792,4e-05,8e-05,0.12026,0,0,0.04299,0,0,0.01149,0.24086,0,0,0.06601,1e-05,3e-05,0.02526,0,0,0.00401,0,0.06753,0,0,0.4198,0.27281,0,0.55452,0,0,0.02544,0.17278,0.03608,0,0,0.05167,0.00673,0,0.11306,0.01593,0,0.03157,0.0099,0,0,0.01174,0.01881,0,0.02942,0.08824,0,0.0486,0.00665,0,0.02833,0,0.01491,0.01526,0,0,0.07675,0,0.42662,0.12109,0
32.76,2e-05,1e-05,0.02157,0.60374,0.00053,0.00156,0.13098,3e-05,0.0001,0.04121,0.00031,0.00014,0.01014,0.26954,0.0001,7e-05,0.06028,0.00011,0.00044,0.02504,2e-05,3e-05,0.00383,1e-05,0.06673,4e-05,6e-05,0.4126,0.25732,0.0001,0.54745,0.00014,0.00011,0.02032,0.17382,0.03802,1e-05,5e-05,0.05241,0.00719,7e-05,0.10946,0.01628,3e-05,0.02828,0.00981,0.00021,3e-05,0.01137,0.01928,0.00013,0.03181,0.08878,0.00034,0.04542,0.00521,6e-05,0.02756,3e-05,0.01451,0.01504,6e-05,2e-05,0.06728,9e-05,0.42515,0.12849,0.00012
32.78,2e-05,1e-05,0.02258,0.57652,0.0003,0.00092,0.14214,2e-05,6e-05,0.0387,0.00021,9e-05,0.00883,0.29639,5e-05,4e-05,0.05376,8e-05,0.00025,0.02434,2e-05,2e-05,0.00389,1e-05,0.06595,3e-05,4e-05,0.40527,0.24139,7e-05,0.53989,0.00016,8e-05,0.01499,0.17394,0.03951,1e-05,3e-05,0.05275,0.00708,4e-05,0.10689,0.01657,2e-05,0.02539,0.00952,0.00012,2e-05,0.01063,0.01855,8e-05,0.03423,0.08834,0.0002,0.04211,0.00387,3e-05,0.02678,2e-05,0.01409,0.01477,7e-05,2e-05,0.05782,0.0001,0.42338,0.136,7e-05
32.8,0,0,0.02301,0.54376,0.0013,0.00088,0.15396,0,2e-05,0.03649,1e-05,0.0001,0.00797,0.32169,3e-05,0,0.0484,0.00037,1e-05,0.02357,0,0,0.00426,0,0.06529,0.00015,2e-05,0.39687,0.22546,0.0002,0.53174,0,0,0.01033,0.17302,0.0401,1e-05,3e-05,0.05277,0.00712,1e-05,0.10463,0.01691,4e-05,0.02288,0.00957,6e-05,0,0.01029,0.01697,0.00025,0.03728,0.08782,0.00019,0.03865,0.0027,0,0.02597,1e-05,0.01379,0.01445,0,0,0.04901,1e-05,0.42158,0.14265,7e-05
32.82,0,0,0.02286,0.52184,0.00113,0.00024,0.16668,0,3e-05,0.03438,0,3e-05,0.00774,0.34632,0,0,0.04372,0.00017,0,0.02215,0,0,0.00497,0,0.06474,0.00015,1e-05,0.38664,0.2103,5e-05,0.52313,0,0,0.00727,0.17117,0.03937,0,0,0.05117,0.00685,0,0.10186,0.01734,1e-05,0.02074,0.00971,2e-05,0,0.01115,0.01517,0.00025,0.03957,0.08734,1e-05,0.03508,0.00176,0,0.02513,0,0.01333,0.01398,0,0,0.04104,0,0.42033,0.14716,1e-05
32.84,2e-05,1e-05,0.02198,0.51185,0.00097,0.00055,0.17838,2e-05,0.00025,0.03242,0.0003,0.00014,0.00811,0.36022,6e-05,5e-05,0.03948,0.00021,0.00022,0.02075,2e-05,2e-05,0.00604,2e-05,0.06441,0.00012,8e-05,0.37551,0.19513,0.00013,0.5142,0.00019,0.00014,0.00485,0.16932,0.03739,2e-05,3e-05,0.04887,0.00671,7e-05,0.09933,0.01787,7e-05,0.01908,0.01035,0.00011,3e-05,0.01281,0.01355,0.00019,0.04221,0.08722,0.00016,0.03151,0.00103,8e-05,0.0243,2e-05,0.01282,0.01345,8e-05,3e-05,0.03344,0.00011,0.41934,0.15058,9e-05
32.86,0,0,0.02042,0.51143,0.00016,4e-05,0.18647,0,0.00019,0.03062,5e-05,0,0.00869,0.3559,1e-05,0,0.03596,1e-05,1e-05,0.01904,0,0,0.00722,0,0.06414,0,1e-05,0.3644,0.17936,3e-05,0.50498,0,1e-05,0.00192,0.16806,0.03422,0,0,0.0462,0.0064,0,0.09726,0.0182,0,0.0176,0.0107,3e-05,0,0.0154,0.01185,0.00014,0.04443,0.0864,2e-05,0.02799,0.00044,0,0.02344,0,0.01221,0.01277,0,0,0.02469,0,0.41826,0.15346,1e-05
32.88,0,1e-05,0.01863,0.52605,0.00018,0.00013,0.19141,1e-05,0.00011,0.02894,7e-05,4e-05,0.00989,0.33794,2e-05,2e-05,0.03265,3e-05,3e-05,0.01735,0,4e-05,0.00863,0,0.06411,1e-05,2e-05,0.35318,0.16311,2e-05,0.49542,3e-05,1e-05,0.00141,0.1674,0.02975,0,1e-05,0.04338,0.00613,1e-05,0.09525,0.01844,3e-05,0.01652,0.01143,5e-05,1e-05,0.01759,0.01088,9e-05,0.04678,0.08635,4e-05,0.02464,6e-05,3e-05,0.02262,0,0.0116,0.01199,1e-05,0,0.01508,2e-05,0.41762,0.15543,0.00286
32.9,2e-05,2e-05,0.01707,0.55577,0.0006,0.00039,0.19276,5e-05,9e-05,0.02741,0.00022,0.00013,0.01152,0.30809,0.00016,7e-05,0.03006,0.00063,0.00012,0.0163,1e-05,0.00031,0.0103,1e-05,0.06438,0.0001,0.00016,0.34252,0.14721,5e-05,0.48571,0.00022,6e-05,0.00078,0.16637,0.02418,2e-05,8e-05,0.04064,0.00587,5e-05,0.09301,0.01862,6e-05,0.01585,0.01227,0.00023,2e-05,0.02054,0.01137,9e-05,0.05055,0.08634,0.00037,0.02154,4e-05,0.00011,0.02185,4e-05,0.01106,0.01128,6e-05,1e-05,0.00536,6e-05,0.41688,0.15795,0.00609
32.92,1e-05,1e-05,0.01625,0.59578,0.00032,0.00021,0.1902,4e-05,7e-05,0.02611,0.00013,8e-05,0.01377,0.26963,8e-05,5e-05,0.02873,0.00032,0.0001,0.01545,1e-05,0.00019,0.012,1e-05,0.06458,0.00014,0.00017,0.33313,0.13269,0.00665,0.47613,0.00016,0.00022,0.00039,0.16368,0.01805,1e-05,4e-05,0.03821,0.00558,3e-05,0.09011,0.01867,4e-05,0.01553,0.0128,0.00042,2e-05,0.02506,0.01231,0.0001,0.0533,0.08553,0.00022,0.01885,2e-05,7e-05,0.0211,2e-05,0.01073,0.01086,5e-05,1e-05,0.00276,5e-05,0.41522,0.16258,0.01098
32.94,3e-05,2e-05,0.01641,0.64957,0.00071,0.00081,0.18472,9e-05,0.00027,0.02517,0.00126,0.00021,0.01636,0.23112,0.00013,0.00015,0.02804,0.00026,0.00039,0.01536,3e-05,0.00013,0.01372,2e-05,0.06504,0.00025,0.00035,0.32497,0.11873,0.01414,0.46614,0.0001,0.00027,0.00026,0.15948,0.01161,5e-05,0.00013,0.03619,0.00552,6e-05,0.08681,0.01859,0.00014,0.01604,0.01358,0.00062,7e-05,0.03025,0.01347,0.00017,0.05637,0.08549,0.00054,0.01656,0.00019,0.00017,0.02045,4e-05,0.01045,0.01054,4e-05,3e-05,0.00142,0.0001,0.41335,0.16807,0.0167
32.96,0,1e-05,0.0173,0.71245,0.00029,0.0004,0.17659,4e-05,0.00014,0.02447,0.0009,2e-05,0.01819,0.19641,7e-05,7e-05,0.02744,5e-05,0.00027,0.01453,1e-05,0.00011,0.0145,0,0.06494,0.00016,0.00023,0.31802,0.10448,0.02273,0.45501,2e-05,4e-05,0.00025,0.15378,0.0052,3e-05,5e-05,0.03418,0.00508,1e-05,0.08269,0.01817,6e-05,0.01604,0.01388,0.00042,1e-05,0.0344,0.01454,9e-05,0.05811,0.08536,0.00027,0.01465,0.00041,8e-05,0.01983,1e-05,0.00993,0.01004,1e-05,0,0.00062,1e-05,0.41172,0.17335,0.02243
32.98,0,0.00331,0.01885,0.78491,0.00017,0.00018,0.16716,2e-05,8e-05,0.02411,0.00047,2e-05,0.0196,0.16713,4e-05,4e-05,0.02703,4e-05,0.00015,0.01378,1e-05,6e-05,0.01375,0,0.06443,9e-05,0.00015,0.31212,0.09138,0.03148,0.44275,1e-05,2e-05,0.00014,0.14638,0.0029,1e-05,3e-05,0.03265,0.0047,1e-05,0.07817,0.0175,3e-05,0.01622,0.01452,0.00023,0,0.03783,0.01677,5e-05,0.05924,0.08551,0.00015,0.01342,0.00061,4e-05,0.01924,1e-05,0.00964,0.00998,0,0,0.00036,1e-05,0.41035,0.17797,0.0274
