T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,-0.19682,0.63193,0.03254,-0.18393,-0.01641,-0.00635,0.40502,-0.0602,0.0053,-0,-0.00091,-1e-05,-0.00057,0.09416,0.13799,-0.14905,0.00444,0.05042,0.0486,0.00083,-0.00765,0.25653,-0.00241,-0.00074,0.01077,0.00055,-0.01336,-0.00405,-0.99848,-0.139,-0.31171,-0.23719,1.00159,0.03558
31.34,-0.16743,0.62173,0.04146,-0.18832,-8e-05,-0.00498,0.42152,-0.02678,0.005,-9e-05,-0.0012,-0.00016,-0.00053,0.0576,0.06463,-0.08611,0.00967,0.04376,0.0463,0.00067,-0.00853,0.27571,-0.00292,-0.00081,0.00981,0.00034,-0.02249,0.03312,-0.8991,-0.19745,-0.38263,-0.2789,1.13353,0.02653
31.36,-0.13655,0.61148,0.04669,-0.18944,0.01282,-0.00376,0.4268,-0.00089,0.00451,-0.00013,-0.00144,-0.0003,-0.0005,0.02965,0.00646,-0.02912,0.01355,0.03644,0.04253,0.0005,-0.00982,0.28816,-0.00357,-0.00083,0.00871,9e-05,-0.02836,0.0766,-0.75868,-0.24732,-0.49423,-0.3212,1.24706,0.0143
31.38,-0.10542,0.60012,0.04887,-0.18789,0.02261,-0.00269,0.42214,0.01816,0.00384,-0.00012,-0.00163,-0.00043,-0.00049,0.00856,-0.0374,0.01926,0.01623,0.02896,0.03768,0.00034,-0.01153,0.29303,-0.00412,-0.00081,0.00744,-0.00018,-0.03046,0.11913,-0.58852,-0.28551,-0.62799,-0.35987,1.33781,0.00047
31.4,-0.07593,0.58732,0.04862,-0.18467,0.02963,-0.00177,0.40954,0.0314,0.00303,-9e-05,-0.00175,-0.00055,-0.00052,-0.00714,-0.06895,0.05912,0.01787,0.02178,0.0322,0.00018,-0.01349,0.28972,-0.00454,-0.00073,0.00594,-0.00042,-0.02861,0.15301,-0.40532,-0.30934,-0.75643,-0.38845,1.38283,-0.02026
31.42,-0.05017,0.57307,0.04651,-0.18104,0.03428,-0.00098,0.39176,0.04,0.00212,-4e-05,-0.00179,-0.00068,-0.00062,-0.01935,-0.09063,0.09214,0.01861,0.01541,0.02654,6e-05,-0.01536,0.27808,-0.00481,-0.00059,0.00413,-0.00057,-0.02291,0.16811,-0.22751,-0.31684,-0.85038,-0.39965,1.35257,-0.05572
31.44,-0.03011,0.55718,0.04319,-0.17824,0.03699,-0.00033,0.37271,0.045,0.00113,1e-05,-0.00174,-0.00083,-0.00076,-0.02932,-0.10473,0.12022,0.01856,0.01036,0.02115,-3e-05,-0.01702,0.25788,-0.00479,-0.00038,0.00198,-0.0006,-0.01369,0.15947,-0.07062,-0.3069,-0.88535,-0.38891,1.26511,-0.09505
31.46,-0.01582,0.53942,0.03916,-0.17689,0.03819,0.00023,0.35491,0.04734,0.00011,4e-05,-0.00162,-0.001,-0.00096,-0.03748,-0.11342,0.14497,0.01787,0.0067,0.01633,-9e-05,-0.01836,0.23001,-0.00443,-0.00012,-0.00049,-0.00047,-0.00156,0.12632,0.05368,-0.28026,-0.85345,-0.355,1.14473,-0.12745
31.48,-0.00569,0.51877,0.03473,-0.17686,0.03824,0.00071,0.33911,0.04794,-0.00089,5e-05,-0.00141,-0.00118,-0.00116,-0.04431,-0.11843,0.16825,0.01668,0.00419,0.01228,-0.00012,-0.01919,0.19677,-0.00374,0.00016,-0.00313,-0.0002,0.01247,0.07435,0.14082,-0.23919,-0.76269,-0.30104,0.98903,-0.15497
31.5,0.00293,0.49522,0.03021,-0.17761,0.03751,0.00114,0.3255,0.04755,-0.00181,1e-05,-0.00114,-0.00138,-0.00134,-0.05013,-0.12141,0.19239,0.01521,0.00238,0.00918,-0.00014,-0.01942,0.16112,-0.003,0.0004,-0.00574,0.00021,0.02726,0.01458,0.18885,-0.18773,-0.63746,-0.23401,0.83068,-0.1692
31.52,0.01325,0.46848,0.02583,-0.17842,0.03628,0.00155,0.31411,0.04688,-0.00258,-7e-05,-0.00082,-0.00159,-0.00141,-0.05492,-0.12383,0.21964,0.01365,0.00074,0.00719,-0.00016,-0.01904,0.12706,-0.00239,0.00053,-0.00797,0.00073,0.04231,-0.03978,0.20002,-0.13085,-0.50857,-0.16319,0.6984,-0.16472
31.54,0.02804,0.439,0.02161,-0.17852,0.03472,0.00194,0.30466,0.04659,-0.00315,-0.00019,-0.00046,-0.00179,-0.00133,-0.05832,-0.12687,0.25068,0.01211,-0.00128,0.00649,-0.0002,-0.01792,0.09874,-0.0018,0.00052,-0.00946,0.00131,0.05628,-0.07762,0.17785,-0.07347,-0.40713,-0.09657,0.57596,-0.15155
31.56,0.04869,0.40863,0.0174,-0.17769,0.03296,0.00236,0.29762,0.04735,-0.00352,-0.00034,-7e-05,-0.00196,-0.00106,-0.05937,-0.13205,0.2855,0.01064,-0.00407,0.00726,-0.00026,-0.01591,0.07912,-0.00123,0.00033,-0.00989,0.00192,0.06715,-0.09061,0.13107,-0.01984,-0.35447,-0.03897,0.45601,-0.13628
31.58,0.0754,0.38164,0.01305,-0.1765,0.03112,0.00283,0.2947,0.04984,-0.00372,-0.00052,0.00036,-0.00207,-0.00056,-0.05655,-0.14128,0.32426,0.00937,-0.00792,0.0097,-0.00036,-0.01299,0.06951,-0.00077,4e-05,-0.00889,0.00251,0.07385,-0.07602,0.06965,0.02616,-0.36028,0.00819,0.34646,-0.12024
31.6,0.10671,0.36421,0.0083,-0.17602,0.02935,0.00338,0.29792,0.05495,-0.00383,-0.00069,0.00082,-0.00208,0.00021,-0.04784,-0.15693,0.36756,0.0084,-0.01292,0.01402,-0.00051,-0.00915,0.0705,-0.00044,-0.00019,-0.0061,0.003,0.07528,-0.03427,0.00727,0.06083,-0.42576,0.0452,0.25915,-0.10296
31.62,0.13977,0.36371,0.00286,-0.17749,0.02777,0.00403,0.30921,0.06366,-0.00393,-0.0008,0.00134,-0.00194,0.00129,-0.03028,-0.18192,0.41539,0.00786,-0.01902,0.02037,-0.0007,-0.00443,0.08175,-0.00015,0.00013,-0.00106,0.00336,0.07047,0.03231,-0.04286,0.08164,-0.54803,0.0743,0.19988,-0.0857
31.64,0.17291,0.38705,-0.00351,-0.18208,0.02651,0.00482,0.33031,0.07707,-0.00409,-0.00074,0.00189,-0.00157,0.00275,0.00026,-0.21962,0.46485,0.00787,-0.02633,0.02883,-0.00093,0.00099,0.10243,0.00028,0.00184,0.00691,0.00351,0.05838,0.12261,-0.06824,0.08637,-0.72767,0.09746,0.16094,-0.07397
31.66,0.20549,0.43982,-0.01097,-0.19033,0.02572,0.00578,0.36095,0.09639,-0.00437,-0.00036,0.00248,-0.00089,0.00471,0.04888,-0.27396,0.51069,0.00857,-0.0351,0.0393,-0.00123,0.00679,0.13122,0.0012,0.00619,0.01867,0.00343,0.03839,0.23865,-0.06096,0.0743,-0.97054,0.11638,0.13945,-0.06993
31.68,0.2375,0.52604,-0.01947,-0.20176,0.02564,0.00692,0.39786,0.12301,-0.00478,0.00055,0.00309,0.00021,0.00731,0.12079,-0.3489,0.54516,0.01012,-0.04559,0.05134,-0.00159,0.01228,0.16598,0.00316,0.01518,0.03524,0.00313,0.01064,0.38487,-0.01813,0.0479,-1.2905,0.13134,0.13752,-0.07174
31.7,0.26857,0.64663,-0.02864,-0.21563,0.02656,0.00825,0.43595,0.15851,-0.00532,0.00226,0.00367,0.00188,0.01069,0.21269,-0.4497,0.57113,0.01271,-0.05792,0.06442,-0.00201,0.01667,0.20405,0.00692,0.03157,0.0577,0.00265,-0.02428,0.56741,0.05946,0.01143,-1.70282,0.14207,0.15091,-0.07847
31.72,0.29873,0.79865,-0.03759,-0.23083,0.02884,0.00975,0.46856,0.20495,-0.00596,0.00525,0.00415,0.00431,0.01492,0.31611,-0.58287,0.5938,0.0165,-0.07203,0.07796,-0.00247,0.01922,0.24236,0.01294,0.05821,0.08702,0.00207,-0.06334,0.78972,0.16461,-0.02888,-2.21961,0.14745,0.17258,-0.08949
31.74,0.32829,0.9783,-0.04524,-0.24546,0.03304,0.01144,0.48738,0.26439,-0.00657,0.01011,0.00443,0.00777,0.02007,0.42534,-0.75213,0.59794,0.02138,-0.08754,0.0908,-0.00297,0.01872,0.27821,0.02173,0.09904,0.12399,0.0015,-0.10345,1.05277,0.28723,-0.06663,-2.84391,0.1483,0.19992,-0.10266
31.76,0.35795,1.17836,-0.05027,-0.25783,0.03992,0.01332,0.48425,0.33926,-0.007,0.01733,0.00438,0.0125,0.02604,0.53265,-0.95903,0.56504,0.02695,-0.10376,0.10158,-0.00347,0.01366,0.30969,0.0336,0.15703,0.16879,0.00102,-0.14303,1.34863,0.40988,-0.09744,-3.55773,0.1469,0.23172,-0.11639
31.78,0.38766,1.38715,-0.05109,-0.26704,0.05026,0.01541,0.45177,0.43214,-0.007,0.02711,0.00385,0.01877,0.03219,0.62761,-1.20245,0.48181,0.03241,-0.12032,0.10891,-0.00397,0.00207,0.33467,0.04608,0.22821,0.21968,0.00073,-0.18127,1.66146,0.50689,-0.11727,-4.31437,0.14833,0.26438,-0.12992
31.8,0.4141,1.58048,-0.04544,-0.27245,0.06464,0.01766,0.38296,0.54609,-0.00638,0.04179,0.00273,0.0269,0.03854,0.66525,-1.48655,0.36041,0.03764,-0.13385,0.11203,-0.00434,-0.01234,0.35483,0.06256,0.32354,0.27747,0.00069,-0.20958,1.96088,0.54693,-0.12457,-5.05341,0.15877,0.29301,-0.14555
31.82,0.43295,1.72828,-0.031,-0.27359,0.08318,0.01998,0.27228,0.68346,-0.00483,0.06607,0.00092,0.03718,0.04557,0.61581,-1.82224,0.20015,0.04306,-0.13929,0.11048,-0.00432,-0.01994,0.37334,0.09322,0.46351,0.3456,0.00096,-0.21385,2.20893,0.4993,-0.11891,-5.70916,0.18516,0.31279,-0.16688
31.84,0.44581,1.82096,-0.00654,-0.26983,0.10615,0.02235,0.11567,0.84528,-0.00182,0.10284,-0.0016,0.04961,0.05142,0.50936,-2.19111,-0.06139,0.04809,-0.13826,0.10225,-0.00406,-0.02191,0.38678,0.13295,0.62849,0.4197,0.00152,-0.20056,2.37982,0.34026,-0.09661,-6.20119,0.23233,0.32294,-0.19273
31.86,0.4544,1.8604,0.02963,-0.26077,0.13355,0.02478,-0.08744,1.03109,0.00314,0.15259,-0.00461,0.06377,0.05411,0.37387,-2.57577,-0.43303,0.0518,-0.13422,0.08621,-0.00373,-0.02109,0.39155,0.17166,0.78717,0.49314,0.00233,-0.18031,2.46232,0.06059,-0.05557,-6.47337,0.30111,0.32569,-0.22104
31.88,0.45613,1.84791,0.07839,-0.24668,0.16461,0.02722,-0.33319,1.23602,0.01032,0.21063,-0.00778,0.07833,0.05333,0.23144,-2.97995,-0.96945,0.05268,-0.12691,0.06332,-0.00328,-0.01115,0.38872,0.20913,0.92336,0.56379,0.00319,-0.15115,2.4498,-0.32485,0.00284,-6.51956,0.38717,0.32183,-0.25251
31.9,0.45217,1.78947,0.14157,-0.22773,0.19616,0.02941,-0.61183,1.46311,0.02035,0.3038,-0.01034,0.09376,0.04826,0.08068,-3.36767,-1.45656,0.05456,-0.11812,0.03461,-0.00295,-0.00113,0.37614,0.24589,1.05182,0.63173,0.00396,-0.12455,2.35123,-0.78383,0.07597,-6.34621,0.48183,0.30794,-0.28616
31.92,0.44331,1.70189,0.22631,-0.20453,0.22326,0.03095,-0.90771,1.71754,0.03516,0.47754,-0.01105,0.11147,0.03863,-0.02741,-3.72688,-1.17101,0.06199,-0.11167,0.00227,-0.00327,-0.00049,0.3514,0.28304,1.19925,0.69842,0.00454,-0.11158,2.1812,-1.26778,0.15868,-5.97987,0.5723,0.27967,-0.32004
31.94,0.42063,1.60558,0.32937,-0.17847,0.24485,0.03188,-1.20866,1.98277,0.05526,0.70957,-0.01018,0.12743,0.02524,-0.02527,-4.07728,-0.46125,0.06155,-0.10806,-0.03085,-0.00413,0.00043,0.31522,0.31569,1.32339,0.75731,0.00468,-0.10308,1.95309,-1.73548,0.2464,-5.48436,0.64533,0.24247,-0.35216
31.96,0.3775,1.50461,0.43728,-0.15084,0.26139,0.03233,-1.50732,2.23905,0.07936,0.964,-0.00829,0.13779,0.00906,0.07228,-4.43371,0.14332,0.03494,-0.10593,-0.0634,-0.00514,0.00566,0.26837,0.33971,1.38775,0.80181,0.00421,-0.09345,1.68317,-2.15905,0.33609,-4.92596,0.68739,0.20232,-0.38004
31.98,0.31314,1.40286,0.54169,-0.12312,0.27181,0.03222,-1.79467,2.47596,0.10604,1.23215,-0.00515,0.1433,-0.00886,0.23594,-4.77017,0.63721,-0.03076,-0.10558,-0.09442,-0.0062,0.01047,0.21142,0.35898,1.40728,0.83397,0.00325,-0.08609,1.39221,-2.51975,0.42556,-4.38221,0.68615,0.1588,-0.40182
32,0.23016,1.29861,0.62799,-0.09701,0.27419,0.03144,-2.0527,2.69443,0.13578,1.54016,-0.00093,0.14263,-0.02687,0.43111,-5.08878,0.87822,-0.14873,-0.10596,-0.12293,-0.00728,0.00772,0.14502,0.36757,1.37555,0.85033,0.00198,-0.07865,1.10782,-2.80066,0.50954,-3.93656,0.62839,0.11435,-0.41458
32.02,0.13425,1.18966,0.67751,-0.07484,0.26645,0.02988,-2.25705,2.89702,0.17007,1.91483,0.00494,0.13494,-0.04114,0.61559,-5.41342,0.75251,-0.33318,-0.1055,-0.14799,-0.00835,-0.00199,0.07225,0.36014,1.28978,0.84738,0.00073,-0.06811,0.85831,-2.9869,0.57954,-3.68013,0.50316,0.07093,-0.41554
32.04,0.03446,1.08049,0.68157,-0.05919,0.25005,0.0277,-2.40203,3.06147,0.20356,2.28917,0.01317,0.12361,-0.05045,0.73428,-5.71259,0.34188,-0.58786,-0.10382,-0.16855,-0.00912,-0.01408,-0.00226,0.34723,1.1713,0.8321,-0.00014,-0.057,0.66477,-3.07862,0.63665,-3.70683,0.30051,0.0302,-0.4034
32.06,-0.05767,0.97402,0.63831,-0.05235,0.2273,0.02514,-2.49198,3.17047,0.2312,2.61054,0.02356,0.11127,-0.05617,0.74482,-5.97157,-0.25008,-0.90062,-0.1001,-0.18344,-0.00935,-0.03141,-0.07598,0.33595,1.03435,0.80983,-0.00041,-0.04664,0.54277,-3.08122,0.68395,-4.08163,0.01488,-0.0062,-0.37727
32.08,-0.12814,0.8719,0.54806,-0.05628,0.19381,0.02231,-2.52494,3.22665,0.25419,2.88731,0.03576,0.09866,-0.05826,0.63621,-6.19564,-0.95273,-1.25574,-0.09304,-0.1914,-0.00905,-0.05698,-0.14691,0.32535,0.88512,0.78078,-1e-05,-0.03599,0.50275,-2.99456,0.71969,-4.82953,-0.35206,-0.03977,-0.33765
32.1,-0.1661,0.77775,0.4161,-0.07283,0.16007,0.01932,-2.51496,3.23788,0.27368,3.10571,0.05003,0.08615,-0.05792,0.40999,-6.41761,-1.68887,-1.62735,-0.08407,-0.19322,-0.00832,-0.08664,-0.21223,0.31222,0.7187,0.74421,0.00112,-0.02666,0.55002,-2.81829,0.74679,-5.96143,-0.79047,-0.06047,-0.28239
32.12,-0.17244,0.6955,0.25165,-0.10364,0.12546,0.01623,-2.47935,3.21374,0.29212,3.25563,0.06725,0.07414,-0.05668,0.08507,-6.68793,-2.39578,-1.98141,-0.07415,-0.19047,-0.00727,-0.10914,-0.26834,0.29379,0.53728,0.70002,0.00299,-0.01956,0.68722,-2.54911,0.76802,-7.47405,-1.28422,-0.06208,-0.21215
32.14,-0.15008,0.62602,0.07705,-0.15069,0.09091,0.01319,-2.41858,3.15062,0.31356,3.35948,0.08652,0.0636,-0.05449,-0.30795,-6.97011,-2.98141,-2.28141,-0.06182,-0.18178,-0.00592,-0.12465,-0.31385,0.27318,0.35695,0.65062,0.00567,-0.01308,0.90795,-2.19436,0.78308,-9.33065,-1.81604,-0.05607,-0.13355
32.16,-0.10109,0.56839,-0.08239,-0.21579,0.05438,0.01034,-2.33182,3.04871,0.34121,3.43026,0.10648,0.05498,-0.05139,-0.74149,-7.19868,-3.37027,-2.49843,-0.04723,-0.16657,-0.00438,-0.13649,-0.35,0.25261,0.18321,0.5985,0.00915,-0.0065,1.19808,-1.75398,0.79279,-11.46461,-2.36757,-0.04884,-0.05031
32.18,-0.03116,0.52056,-0.21031,-0.30007,0.02023,0.00767,-2.21994,2.92104,0.3777,3.46305,0.12736,0.04807,-0.04767,-1.19061,-7.33405,-3.53777,-2.61683,-0.03186,-0.14652,-0.00282,-0.13687,-0.37844,0.23089,0.0134,0.54588,0.01336,-0.00019,1.53279,-1.22353,0.79724,-13.75899,-2.91571,-0.03942,0.03572
32.2,0.00345,0.48047,-0.30219,-0.40253,-0.00769,0.00536,-2.08924,2.75599,0.42317,3.47049,0.14987,0.04238,-0.04406,-1.6067,-7.36542,-3.45502,-2.63064,-0.01726,-0.12301,-0.00135,-0.12047,-0.40277,0.20615,-0.15184,0.49227,0.01844,0.00568,1.8908,-0.60079,0.81031,-16.16489,-3.4275,-0.02502,0.12082
32.22,-0.08737,0.44625,-0.3624,-0.51972,-0.02725,0.00355,-1.94243,2.54537,0.47585,3.46401,0.17493,0.03758,-0.04125,-1.92275,-7.31195,-3.15287,-2.55298,-0.00446,-0.09783,-9e-05,-0.08389,-0.42703,0.17744,-0.30193,0.43843,0.02478,0.01288,2.25291,0.11189,0.84732,-18.67634,-3.86498,-0.00805,0.19838
32.24,-0.31465,0.41479,-0.39012,-0.64862,-0.04009,0.00209,-1.77008,2.3113,0.53554,3.43012,0.20293,0.03377,-0.03862,-2.11244,-7.11598,-2.71044,-2.39559,0.00612,-0.073,0.00091,-0.02136,-0.45445,0.14632,-0.43102,0.39108,0.03225,0.02218,2.58209,0.91218,0.90103,-21.07325,-4.20175,0.00542,0.26409
32.26,-0.66047,0.38183,-0.38927,-0.78552,-0.0479,0.00083,-1.56604,2.06752,0.60156,3.35818,0.2341,0.03109,-0.03557,-2.16573,-6.71867,-2.18998,-2.16665,0.0141,-0.04977,0.00162,0.07007,-0.48729,0.114,-0.54124,0.35355,0.04035,0.03246,2.84416,1.79519,0.96536,-23.1285,-4.42517,0.01466,0.31689
32.28,-1.14538,0.34381,-0.36826,-0.92272,-0.0517,-0.00025,-1.33233,1.81698,0.67086,3.24689,0.26907,0.02968,-0.03226,-2.06262,-6.1179,-1.63693,-1.88373,0.01958,-0.02863,0.00209,0.18977,-0.52715,0.08111,-0.62988,0.32392,0.04873,0.04315,3.03125,2.75369,1.04561,-24.79523,-4.5293,0.0205,0.35614
32.3,-1.82973,0.30365,-0.34001,-1.05055,-0.05131,-0.001,-1.08801,1.5497,0.73187,3.11586,0.3095,0.02938,-0.02823,-1.82629,-5.41546,-1.10862,-1.56344,0.02296,-0.00963,0.00235,0.33425,-0.57205,0.04861,-0.69221,0.30085,0.05773,0.05547,3.15437,3.75572,1.13878,-26.03672,-4.51522,0.02127,0.37713
32.32,-2.77867,0.26589,-0.31468,-1.15941,-0.0475,-0.00134,-0.84776,1.26837,0.76942,2.98529,0.35683,0.02997,-0.0228,-1.50432,-4.7406,-0.64795,-1.22743,0.02476,0.00707,0.00246,0.49781,-0.6177,0.01914,-0.72286,0.28265,0.06802,0.07174,3.23319,4.74886,1.23783,-26.83255,-4.38965,0.01331,0.37418
32.34,-3.91755,0.22684,-0.28842,-1.24033,-0.04355,-0.00144,-0.60803,1.00282,0.78158,2.83936,0.40984,0.03193,-0.01638,-1.12379,-4.04785,-0.26671,-0.8951,0.02563,0.02136,0.00248,0.6677,-0.66256,-0.00425,-0.72221,0.26649,0.07829,0.08935,3.26765,5.70352,1.33783,-27.13168,-4.16533,0.00035,0.3529
32.36,-5.14024,0.18379,-0.25931,-1.28787,-0.04123,-0.00135,-0.37253,0.76737,0.77007,2.66925,0.46616,0.03546,-0.00949,-0.71759,-3.29142,0.02839,-0.57637,0.02598,0.03325,0.00242,0.83044,-0.70585,-0.02063,-0.69308,0.25049,0.08703,0.10489,3.26049,6.60687,1.43345,-26.90511,-3.85741,-0.01214,0.31996
32.38,-6.40869,0.13923,-0.23076,-1.29981,-0.0403,-0.00094,-0.15213,0.56032,0.73264,2.48701,0.52235,0.03994,-0.0021,-0.3265,-2.50643,0.23633,-0.27655,0.02584,0.04244,0.00233,0.97432,-0.74446,-0.03022,-0.63647,0.2344,0.09416,0.1184,3.23543,7.43894,1.52008,-26.22756,-3.48332,-0.02386,0.27727
32.4,-7.63573,0.10108,-0.2018,-1.27465,-0.04031,-0.00018,0.04366,0.38095,0.66972,2.29929,0.57793,0.04463,0.00497,0.0151,-1.81284,0.36732,0.00074,0.025,0.04842,0.00216,1.07835,-0.77373,-0.03408,-0.56293,0.21781,0.09913,0.12851,3.19435,8.14616,1.57441,-25.04986,-3.06918,-0.03067,0.23123
32.42,-8.73313,0.07395,-0.17121,-1.21202,-0.04077,0.00098,0.21091,0.2296,0.58456,2.11101,0.63307,0.04877,0.01095,0.29009,-1.30381,0.4412,0.25073,0.02312,0.05077,0.0019,1.12673,-0.78902,-0.03379,-0.48425,0.20088,0.10143,0.13389,3.14113,8.65801,1.57047,-23.35486,-2.64143,-0.03062,0.18778
32.44,-9.60357,0.05265,-0.14281,-1.1144,-0.04073,0.00256,0.34843,0.10701,0.48436,1.92932,0.67772,0.0515,0.0161,0.49405,-0.89893,0.46804,0.4713,0.01994,0.04918,0.00156,1.12278,-0.78908,-0.03061,-0.40409,0.18531,0.10103,0.1346,3.10112,8.98065,1.51524,-21.34142,-2.21572,-0.02868,0.14856
32.46,-10.15346,0.03366,-0.12167,-0.98601,-0.03932,0.00443,0.45573,0.01208,0.37609,1.75834,0.70328,0.05227,0.02052,0.62925,-0.54202,0.45225,0.66465,0.01534,0.04403,0.00114,1.07065,-0.77508,-0.02564,-0.32791,0.17186,0.09795,0.13063,3.08803,9.13778,1.41801,-19.13043,-1.79891,-0.02817,0.11524
32.48,-10.35289,0.01607,-0.11256,-0.83264,-0.03624,0.00647,0.53688,-0.05688,0.2648,1.59835,0.71052,0.05085,0.02414,0.71236,-0.24964,0.40294,0.832,0.00945,0.03639,0.00065,0.97233,-0.74735,-0.0199,-0.26262,0.15982,0.09235,0.12227,3.10053,9.13127,1.28005,-16.73049,-1.39302,-0.03025,0.08948
32.5,-10.04517,-0.00142,-0.10669,-0.66235,-0.03127,0.0083,0.5962,-0.1004,0.15718,1.45404,0.69604,0.04752,0.02633,0.76106,-0.06224,0.33372,0.97483,0.00254,0.02773,9e-05,0.82585,-0.70851,-0.01412,-0.2115,0.14841,0.08373,0.1081,3.10181,8.97657,1.10256,-14.09691,-0.99672,-0.03656,0.07208
32.52,-9.15746,-0.01953,-0.09222,-0.48404,-0.02565,0.0094,0.63844,-0.11888,0.05854,1.3297,0.65751,0.04273,0.0266,0.79358,0.0134,0.25832,1.09512,-0.00484,0.0195,-0.00052,0.64009,-0.66196,-0.00879,-0.17665,0.13667,0.07204,0.08807,3.0509,8.7012,0.89587,-11.22634,-0.60595,-0.04819,0.06318
32.54,-7.87468,-0.04158,-0.08079,-0.3058,-0.02217,0.00966,0.66927,-0.11453,-0.02961,1.21923,0.60135,0.03675,0.02567,0.83744,0.04044,0.17939,1.1902,-0.01207,0.01278,-0.00115,0.43905,-0.61032,-0.00424,-0.15986,0.12328,0.05838,0.06505,2.96071,8.33433,0.68118,-8.21926,-0.21217,-0.06676,0.06131
32.56,-6.32151,-0.07086,-0.08125,-0.13291,-0.02291,0.00914,0.69471,-0.092,-0.1071,1.11684,0.53286,0.0299,0.02409,0.91874,0.04859,0.10192,1.25703,-0.0187,0.00786,-0.00176,0.23826,-0.55569,-0.00064,-0.16136,0.10715,0.04356,0.04093,2.85098,7.90488,0.47397,-5.12947,0.19158,-0.09342,0.06454
32.58,-4.53522,-0.1059,-0.08761,0.03133,-0.02879,0.00783,0.7227,-0.05823,-0.17412,1.02059,0.45449,0.02268,0.02184,1.05807,0.035,0.03863,1.29404,-0.02425,0.00437,-0.0023,0.04653,-0.49903,0.00188,-0.18005,0.08759,0.02803,0.01668,2.7266,7.44199,0.28403,-1.97883,0.60814,-0.1246,0.07134
32.6,-2.54553,-0.14546,-0.09428,0.18381,-0.03987,0.00587,0.75906,-0.02211,-0.23363,0.92561,0.36615,0.01573,0.01869,1.27194,0.00522,0.00082,1.298,-0.02802,0.00153,-0.00269,-0.12596,-0.44672,0.00333,-0.2136,0.06418,0.01215,-0.00656,2.59431,6.98811,0.11995,1.1674,1.03547,-0.16421,0.07737
32.62,-0.47339,-0.18908,-0.09727,0.32413,-0.05541,0.00351,0.81018,0.00855,-0.29262,0.82836,0.2703,0.00945,0.01463,1.57199,-0.03585,-0.00351,1.26588,-0.02917,-0.0016,-0.00284,-0.26528,-0.40462,0.00394,-0.25871,0.03695,-0.00289,-0.02556,2.46907,6.58234,-0.00848,4.17022,1.46903,-0.22312,0.07701
32.64,1.52426,-0.23223,-0.09459,0.45052,-0.07407,0.00096,0.88912,0.02876,-0.35308,0.72873,0.17421,0.00391,0.01018,1.97275,-0.08397,0.02875,1.19436,-0.02743,-0.00587,-0.00267,-0.36495,-0.36785,0.00387,-0.31314,0.00634,-0.01577,-0.03838,2.38797,6.23254,-0.09634,6.91793,1.90172,-0.28884,0.07097
32.66,3.39183,-0.27029,-0.08448,0.55976,-0.0944,-0.00164,1.00877,0.03632,-0.41407,0.62499,0.08261,-0.00087,0.00574,2.48433,-0.13515,0.09748,1.08242,-0.02281,-0.01187,-0.00217,-0.42746,-0.33223,0.00326,-0.37522,-0.02705,-0.02634,-0.04575,2.37583,5.93461,-0.14721,9.38976,2.32635,-0.34525,0.06176
32.68,5.10652,-0.3023,-0.06499,0.64986,-0.11499,-0.00428,1.17736,0.03257,-0.47783,0.51489,-0.00237,-0.00489,0.00152,3.09667,-0.18537,0.20048,0.93402,-0.01527,-0.01988,-0.00135,-0.45704,-0.29926,0.00244,-0.44158,-0.06216,-0.03461,-0.04803,2.43229,5.68844,-0.1679,11.57569,2.73448,-0.39312,0.04948
32.7,6.5791,-0.32333,-0.03492,0.71831,-0.13388,-0.00694,1.40413,0.02116,-0.54808,0.40033,-0.07795,-0.00827,-0.00226,3.78854,-0.22706,0.31882,0.75413,-0.00521,-0.03007,-0.00027,-0.4606,-0.26577,0.00159,-0.50684,-0.09697,-0.0406,-0.04673,2.5311,5.47776,-0.16672,13.4145,3.11557,-0.42304,0.03722
32.72,7.66708,-0.32955,0.00401,0.76245,-0.1492,-0.00956,1.6962,0.00687,-0.62921,0.2842,-0.13626,-0.01138,-0.00487,4.52353,-0.24906,0.41383,0.552,0.00697,-0.04272,0.00101,-0.44632,-0.22781,0.00089,-0.56431,-0.12865,-0.04437,-0.04364,2.63412,5.2705,-0.15112,14.81701,3.45855,-0.42822,0.02757
32.74,8.40605,-0.32321,0.04775,0.7816,-0.16002,-0.01217,2.05117,-0.00621,-0.7182,0.16692,-0.1754,-0.01444,-0.00609,5.25826,-0.25048,0.47589,0.33996,0.02097,-0.05783,0.00239,-0.42113,-0.18867,0.00052,-0.61092,-0.15526,-0.04625,-0.03932,2.73247,5.06395,-0.1276,15.84219,3.75231,-0.41953,0.01982
32.76,8.91761,-0.30591,0.09254,0.77762,-0.16642,-0.01478,2.45632,-0.01585,-0.81043,0.05105,-0.20071,-0.01747,-0.00639,5.9422,-0.23318,0.50991,0.12838,0.03644,-0.07522,0.00382,-0.39091,-0.15131,0.0006,-0.64564,-0.17575,-0.04672,-0.03445,2.81547,4.84966,-0.10015,16.60433,3.99333,-0.40631,0.01351
