T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.84,35.35135,13.28026,-1.05017,2.77129,0.838,0.14843,3.41311,-0.93578,-0.1886,2.29299,0.00527,-0.39069,-0.20423,2.48159,-2.01122,-1.89866,2.51588,-0.41139,-0.58267,0.22837,-3.43858,-3.83881,0.55727,-3.6046,1.90864,-0.35335,-0.33583,-7.37738,45.0798,-5.19584,37.16918,-26.53197,0.90894,2.27019
38.86,35.77471,13.02245,-0.92236,2.75584,0.81242,0.14431,3.28081,-0.91424,-0.18245,2.30802,-0.01336,-0.35889,-0.20737,2.32582,-1.97343,-1.9484,2.45572,-0.40948,-0.58716,0.2216,-3.13552,-3.91795,0.55336,-3.57457,1.89892,-0.36866,-0.38093,-8.20501,45.43003,-5.57128,38.06445,-26.49214,0.85799,2.29425
38.88,36.0412,12.58657,-0.79699,2.73079,0.77792,0.13798,3.1428,-0.8724,-0.16486,2.32422,-0.03183,-0.32563,-0.20932,2.16407,-1.94463,-2.00524,2.38979,-0.40747,-0.58819,0.21554,-2.71802,-3.98366,0.5334,-3.53582,1.8865,-0.38236,-0.42442,-8.95601,45.95066,-5.96694,38.92906,-26.45299,0.79273,2.31021
38.9,36.25569,11.89979,-0.67233,2.6965,0.73014,0.12878,3.00013,-0.81572,-0.1319,2.34095,-0.04092,-0.30309,-0.21077,1.99913,-1.90753,-2.06302,2.32439,-0.39976,-0.58381,0.21063,-2.21995,-3.98596,0.49275,-3.48225,1.87897,-0.39772,-0.46968,-9.84275,46.3207,-6.40277,39.87726,-26.41042,0.75052,2.32382
38.92,36.51557,10.88861,-0.55235,2.65325,0.66474,0.11616,2.85708,-0.75317,-0.08139,2.35673,-0.02725,-0.30771,-0.21452,1.83363,-1.84381,-2.11541,2.26667,-0.37969,-0.57238,0.20654,-1.68813,-3.8792,0.43053,-3.40558,1.88514,-0.4183,-0.51999,-11.07385,46.23068,-6.88722,41.00719,-26.36138,0.78639,2.3459
38.94,36.76709,9.58322,-0.46005,2.60421,0.58401,0.10013,2.71926,-0.68073,-0.0246,2.38073,-0.00707,-0.31986,-0.22023,1.67188,-1.77892,-2.16833,2.21677,-0.35609,-0.55635,0.20424,-1.09975,-3.70964,0.35543,-3.30745,1.89617,-0.44071,-0.57117,-12.50584,46.02142,-7.41665,42.22771,-26.30747,0.8484,2.37027
38.96,36.96586,8.02294,-0.42079,2.55236,0.49043,0.08092,2.59175,-0.59928,0.02972,2.41835,0.00723,-0.32497,-0.22647,1.51891,-1.73432,-2.22624,2.17506,-0.33613,-0.53831,0.20456,-0.43626,-3.50645,0.27157,-3.1938,1.90519,-0.46129,-0.61801,-14.00863,45.99547,-7.97745,43.41079,-26.25311,0.89978,2.39241
38.98,37.11341,6.17835,-0.45672,2.4994,0.38186,0.05863,2.48112,-0.52364,0.07454,2.46605,0.02083,-0.33021,-0.234,1.3787,-1.71185,-2.28843,2.14634,-0.31943,-0.52183,0.2064,0.2364,-3.2454,0.17608,-3.05168,1.9139,-0.48253,-0.66755,-15.54315,46.19414,-8.5395,44.44635,-26.20666,0.96505,2.42064
39,37.43291,4.10318,-0.55139,2.45173,0.25924,0.03337,2.37476,-0.44253,0.11659,2.53068,0.03016,-0.33146,-0.24207,1.25129,-1.6927,-2.34734,2.12704,-0.30239,-0.49992,0.2121,0.98236,-2.89686,0.07095,-2.91842,1.92632,-0.50195,-0.70493,-17.44589,46.24621,-9.21331,45.79462,-26.1371,1.02062,2.44827
39.02,38.16178,1.93613,-0.68125,2.41503,0.12598,0.00577,2.25807,-0.34252,0.1629,2.61824,0.03017,-0.32266,-0.24924,1.13568,-1.65799,-2.39683,2.11153,-0.28087,-0.46275,0.22431,1.87855,-2.44689,-0.03787,-2.83609,1.94345,-0.51594,-0.71761,-20.16034,45.56492,-10.04497,47.74485,-26.02429,1.01499,2.44275
39.04,39.09876,-0.30451,-0.8771,2.38708,-0.01774,-0.02292,2.14839,-0.24728,0.20091,2.71779,0.02651,-0.31115,-0.25613,1.03685,-1.63693,-2.44375,2.10577,-0.25897,-0.42057,0.23971,2.79442,-1.92677,-0.15533,-2.77445,1.96664,-0.52911,-0.71824,-23.18453,44.71264,-10.97284,50.07791,-25.88271,1.00129,2.44004
39.06,40.09703,-2.5684,-1.15032,2.36881,-0.16749,-0.0508,2.0579,-0.17738,0.21925,2.8192,0.02277,-0.30221,-0.26322,0.96078,-1.64676,-2.49089,2.11352,-0.24069,-0.38342,0.25521,3.62654,-1.3575,-0.28291,-2.709,1.99433,-0.54417,-0.71972,-26.12286,44.07671,-11.91056,52.43763,-25.73738,1.01502,2.46228
39.08,41.27261,-4.61661,-1.45855,2.36443,-0.31086,-0.07502,1.97864,-0.13546,0.21481,2.91666,0.01699,-0.29513,-0.26951,0.90943,-1.66575,-2.53171,2.13048,-0.22397,-0.35,0.27038,4.40198,-0.76612,-0.39438,-2.63581,2.01547,-0.55838,-0.73883,-29.44284,42.97858,-12.6253,54.00742,-25.64745,0.97646,2.42042
39.1,42.55682,-6.5559,-1.75092,2.37519,-0.45095,-0.09579,1.91387,-0.09822,0.21034,3.01468,0.01007,-0.28913,-0.27507,0.86851,-1.70888,-2.5656,2.15591,-0.20794,-0.31781,0.28582,5.04489,-0.25507,-0.5111,-2.63661,2.0649,-0.57918,-0.7265,-31.87061,42.29685,-13.67625,57.39512,-25.43055,1.03948,2.4993
39.12,43.78518,-8.61794,-1.96154,2.40492,-0.59359,-0.11437,1.86927,-0.03736,0.23249,3.12073,0.00348,-0.28307,-0.28046,0.81925,-1.78976,-2.59107,2.19005,-0.19211,-0.28428,0.30252,5.39982,0.0343,-0.67275,-2.82044,2.19066,-0.61283,-0.61742,-31.62068,42.30468,-15.51876,65.70858,-24.87083,1.45523,2.97709
39.14,44.98078,-10.3424,-2.03591,2.44846,-0.71262,-0.12557,1.84261,0.02722,0.26308,3.21922,-0.00519,-0.2779,-0.28381,0.76784,-1.87174,-2.60276,2.2259,-0.17584,-0.25425,0.31745,5.56407,-0.02061,-0.78424,-3.08325,2.34589,-0.65269,-0.48602,-29.68486,40.37268,-16.84808,75.79166,-24.17536,1.86317,3.43831
39.16,46.14226,-11.46542,-1.92895,2.4944,-0.79337,-0.12661,1.83098,0.07883,0.28554,3.29608,-0.017,-0.27442,-0.28394,0.7158,-1.91782,-2.59489,2.25578,-0.15974,-0.23229,0.32809,5.63965,-0.48181,-0.76961,-3.29621,2.4869,-0.68966,-0.38569,-27.44194,36.38029,-17.06876,85.15685,-23.52051,2.09804,3.69032
39.18,47.0137,-12.39873,-1.59462,2.53171,-0.85441,-0.12157,1.82815,0.1301,0.31201,3.35193,-0.02984,-0.27129,-0.28171,0.64483,-1.90528,-2.55995,2.27311,-0.14473,-0.21618,0.33551,5.53414,-1.35763,-0.67988,-3.48396,2.65532,-0.71771,-0.26816,-24.80657,31.19796,-16.49165,94.94525,-22.8548,2.57474,4.1783
39.2,47.99843,-12.55966,-1.10729,2.55956,-0.87405,-0.10825,1.84958,0.17835,0.34185,3.39373,-0.0454,-0.26832,-0.27553,0.55802,-1.88641,-2.52344,2.28191,-0.1314,-0.20705,0.33846,5.67295,-2.62358,-0.42322,-3.62509,2.80658,-0.76113,-0.20877,-21.17677,24.40457,-14.52684,104.80093,-22.10336,2.37642,3.93535
39.22,49.96016,-11.30459,-0.59861,2.60757,-0.83485,-0.08558,1.90416,0.2163,0.37197,3.43714,-0.06575,-0.26612,-0.26418,0.47275,-1.92684,-2.51431,2.2976,-0.11987,-0.20566,0.33604,6.51636,-3.90727,0.07919,-3.78017,2.86988,-0.85246,-0.30102,-15.9427,16.48606,-11.07293,114.07073,-21.18174,0.38039,1.76787
39.24,52.51232,-9.73736,-0.0764,2.68816,-0.79531,-0.06438,1.95882,0.25052,0.40755,3.48658,-0.0862,-0.26388,-0.25087,0.38105,-1.968,-2.50963,2.31405,-0.1133,-0.20876,0.33202,7.61542,-4.70772,0.57127,-3.9948,2.89826,-0.95136,-0.43723,-10.27377,9.13254,-7.18523,122.96872,-20.22806,-2.21317,-1.04942
39.26,55.19227,-8.59631,0.45166,2.78782,-0.79045,-0.05142,1.9931,0.27959,0.4491,3.53838,-0.10321,-0.26092,-0.23785,0.27445,-1.96332,-2.49262,2.32282,-0.11265,-0.21289,0.32881,8.63401,-4.88527,0.8591,-4.22256,2.93919,-1.0268,-0.5365,-5.08915,2.88836,-3.36018,131.71546,-19.33615,-4.43389,-3.50284
39.28,58.27661,-7.53842,0.91606,2.91189,-0.81537,-0.04696,2.00492,0.30109,0.50176,3.60025,-0.11777,-0.25745,-0.22473,0.16308,-1.92944,-2.47065,2.32977,-0.11284,-0.21427,0.32442,9.74636,-4.40311,0.96493,-4.46324,2.97622,-1.1095,-0.63826,0.07958,-3.12306,0.93384,140.44623,-18.46971,-6.83019,-6.19579
39.3,61.32829,-6.68565,1.25074,3.0397,-0.85224,-0.04834,1.99602,0.31272,0.55631,3.66979,-0.129,-0.25329,-0.21141,0.05318,-1.92777,-2.46347,2.33481,-0.12291,-0.21866,0.324,10.80049,-3.51575,0.8782,-4.66268,3.00311,-1.16375,-0.71272,4.51515,-7.16578,4.3939,148.17316,-17.74012,-8.69198,-8.37842
39.32,63.84654,-6.13985,1.39175,3.14632,-0.86066,-0.04934,1.96773,0.30445,0.59541,3.74144,-0.13607,-0.24855,-0.1979,-0.05376,-2.03809,-2.49361,2.33701,-0.15322,-0.23367,0.33378,11.62908,-2.66645,0.64472,-4.78,3.01483,-1.13974,-0.72039,7.5704,-7.7258,5.45299,153.92989,-17.17636,-9.31029,-9.19565
39.34,66.1413,-5.50421,1.36594,3.23969,-0.84485,-0.05132,1.91682,0.27769,0.63046,3.82245,-0.13998,-0.24404,-0.18463,-0.14968,-2.21386,-2.54019,2.33619,-0.18867,-0.2506,0.34691,12.39975,-1.93786,0.38653,-4.87,3.01085,-1.10161,-0.70374,10.0999,-7.14664,5.60433,158.76617,-16.64473,-9.5185,-9.54595
39.36,68.42305,-4.58861,1.2025,3.32629,-0.82022,-0.05622,1.8399,0.23613,0.67369,3.92224,-0.14142,-0.2399,-0.17223,-0.23596,-2.40457,-2.587,2.33229,-0.21707,-0.26148,0.35796,13.1927,-1.33352,0.18525,-4.97533,2.99214,-1.10787,-0.6935,12.64489,-7.06569,6.12093,163.3927,-16.08106,-9.86934,-10.06711
39.38,70.52291,-3.51145,0.85328,3.40231,-0.76679,-0.05918,1.73567,0.17242,0.72025,4.05445,-0.14083,-0.23574,-0.16095,-0.32654,-2.65522,-2.65373,2.32936,-0.24121,-0.26782,0.36865,13.9258,-0.97086,0.0845,-5.11794,2.94739,-1.1651,-0.68857,15.02849,-7.00359,6.58692,167.12234,-15.53833,-10.21875,-10.58213
39.4,72.42844,-2.18856,0.43008,3.45937,-0.72485,-0.06505,1.63111,0.11082,0.76819,4.19874,-0.13636,-0.23189,-0.15153,-0.39544,-2.91863,-2.70952,2.31816,-0.26112,-0.27346,0.37848,14.53924,-0.87448,0.12174,-5.31447,2.86468,-1.2707,-0.67077,16.9565,-6.75099,6.8685,170.09239,-14.92993,-10.36983,-10.89153
39.42,74.2171,-0.52463,0.09377,3.49209,-0.75635,-0.08129,1.55298,0.08803,0.82014,4.31737,-0.12644,-0.22774,-0.14393,-0.41651,-3.12482,-2.71246,2.28555,-0.2766,-0.28257,0.38701,14.60469,-0.83767,0.2181,-4.45559,2.55238,-1.30453,-0.52431,18.15748,-6.11444,6.87423,172.51467,-14.13304,-10.11744,-10.78278
39.44,75.89372,1.25531,-0.245,3.513,-0.81909,-0.09879,1.48559,0.0799,0.87604,4.43298,-0.11324,-0.22247,-0.13794,-0.43097,-3.33258,-2.70515,2.24619,-0.28697,-0.29152,0.39411,13.78235,-0.7114,0.3004,-1.70345,1.88422,-1.23202,-0.21284,18.83436,-5.23162,6.62322,173.4489,-13.267,-9.7045,-10.48146
39.46,77.50667,2.98276,-0.65342,3.53281,-0.87688,-0.11088,1.41563,0.06698,0.93698,4.577,-0.09916,-0.21543,-0.13321,-0.47435,-3.58917,-2.71912,2.21041,-0.29127,-0.29658,0.39976,12.26422,-0.57816,0.42745,2.28792,0.98034,-1.17889,0.17155,19.22892,-4.41094,6.33855,172.16095,-12.44099,-9.35208,-10.22075
39.48,79.14422,4.68883,-1.03493,3.54659,-0.96036,-0.12226,1.3482,0.07431,1.00678,4.75315,-0.08616,-0.20517,-0.12759,-0.54727,-3.8783,-2.73094,2.16096,-0.29144,-0.29931,0.40568,9.94138,-0.37763,0.56318,7.73129,-0.17491,-1.15064,0.63731,19.29085,-3.54591,5.98094,168.50678,-11.62038,-8.91646,-9.85224
39.5,80.81404,6.29377,-1.41052,3.56932,-1.03208,-0.12845,1.30371,0.07564,1.0709,4.91559,-0.07038,-0.19588,-0.12596,-0.62809,-4.17402,-2.76412,2.1285,-0.28541,-0.29905,0.40807,6.77077,-0.06037,0.67457,14.75932,-1.5764,-1.14636,1.17448,18.93665,-2.74831,5.56772,162.15601,-10.88376,-8.60913,-9.58153
39.52,82.54836,7.72228,-1.84008,3.6203,-1.03909,-0.12343,1.30551,0.03488,1.11257,5.00542,-0.04721,-0.19276,-0.13487,-0.68824,-4.45225,-2.85652,2.15638,-0.27104,-0.29574,0.40215,2.7716,0.40426,0.73111,23.37055,-3.18774,-1.19006,1.72784,18.20869,-2.28446,5.28098,153.02974,-10.31769,-8.64202,-9.6622
39.54,84.48395,9.0343,-2.23348,3.68612,-1.02727,-0.11499,1.33581,-0.00917,1.14486,5.07005,-0.02354,-0.19158,-0.14778,-0.75165,-4.7196,-2.97,2.21061,-0.25221,-0.28969,0.39422,-1.91076,1.00965,0.69931,33.31368,-4.92888,-1.31999,2.24172,17.27479,-2.02606,5.14183,141.67403,-9.87154,-8.72567,-9.82407
39.56,86.72082,10.2748,-2.5244,3.75726,-1.03442,-0.10905,1.37639,-0.02402,1.18048,5.15833,-0.00503,-0.18842,-0.15913,-0.84153,-4.98791,-3.07321,2.25406,-0.23242,-0.28172,0.3883,-6.93279,1.72243,0.5404,44.05261,-6.67357,-1.53492,2.68691,16.3243,-1.8297,5.11605,129.06458,-9.49886,-8.70418,-9.90462
39.58,89.29838,11.45406,-2.74617,3.84086,-1.04785,-0.10437,1.43651,-0.01627,1.21754,5.25532,0.00949,-0.18499,-0.17057,-0.94364,-5.26219,-3.18551,2.28049,-0.21319,-0.27538,0.37894,-11.85334,2.4913,0.2323,54.89691,-8.27526,-1.83774,3.00518,15.50496,-1.7473,5.25901,116.37688,-9.20136,-8.65605,-10.01673
39.6,92.18524,12.49351,-2.86834,3.94086,-1.06219,-0.10071,1.51056,0.00035,1.24614,5.34929,0.02047,-0.18183,-0.18246,-1.05613,-5.472,-3.27272,2.33042,-0.19032,-0.26506,0.37405,-16.36951,3.21353,-0.16034,65.1298,-9.64948,-2.18127,3.19628,14.78174,-1.63779,5.37235,104.47364,-8.98039,-8.57764,-10.09788
39.62,95.31163,13.28795,-2.85274,4.05963,-1.07412,-0.09788,1.58998,0.01275,1.25603,5.4312,0.02864,-0.17937,-0.19507,-1.17857,-5.53903,-3.29062,2.44885,-0.15941,-0.24355,0.38407,-20.35747,3.79341,-0.55314,74.24057,-10.78164,-2.47703,3.32337,14.12528,-1.40675,5.29209,93.94113,-8.82108,-8.47774,-10.07482
39.64,98.68232,13.94303,-2.77376,4.19974,-1.08518,-0.09605,1.67839,0.02937,1.25711,5.51049,0.03306,-0.17768,-0.20799,-1.30962,-5.53534,-3.28951,2.5827,-0.12705,-0.21892,0.3968,-23.61503,4.24522,-0.97243,82.07524,-11.64652,-2.74105,3.37284,13.69886,-1.19556,5.20964,85.23861,-8.68988,-8.38962,-10.04587
39.66,102.25093,14.57186,-2.70086,4.35932,-1.09951,-0.09599,1.7749,0.06147,1.26014,5.59795,0.03316,-0.17657,-0.22042,-1.45253,-5.53497,-3.30521,2.68428,-0.09919,-0.19775,0.40326,-26.01017,4.60375,-1.45622,88.68894,-12.23556,-3.00461,3.32722,13.5921,-1.05173,5.21613,78.51192,-8.55696,-8.31348,-10.06966
39.68,105.84915,15.14876,-2.64492,4.53229,-1.11643,-0.0979,1.87569,0.10995,1.26479,5.68471,0.03131,-0.17743,-0.23271,-1.60621,-5.53316,-3.31657,2.75768,-0.07649,-0.178,0.40902,-27.58239,4.85608,-2.01169,94.27084,-12.57427,-3.23782,3.22838,13.78869,-0.93282,5.25739,73.65855,-8.40182,-8.24354,-10.13505
39.7,109.39372,15.71343,-2.64969,4.72856,-1.12366,-0.10063,1.96672,0.14709,1.26417,5.77493,0.02478,-0.17841,-0.24411,-1.77462,-5.50438,-3.35924,2.82511,-0.05629,-0.15742,0.40786,-28.50204,5.00835,-2.49788,98.57774,-12.7547,-3.46239,3.06365,14.07707,-0.86144,5.27773,70.21072,-8.26412,-8.18669,-10.18883
39.72,112.78854,16.30505,-2.76815,4.95734,-1.1021,-0.10232,2.02817,0.13995,1.25065,5.87694,0.01065,-0.1769,-0.25427,-1.96213,-5.42338,-3.47663,2.90865,-0.03441,-0.13281,0.39026,-29.04222,5.08456,-2.71549,101.33458,-12.88107,-3.70842,2.81362,14.23675,-0.85275,5.21706,67.72933,-8.18312,-8.1561,-10.17816
39.74,115.74819,16.93991,-2.98324,5.1974,-1.06246,-0.10448,2.06663,0.11175,1.23336,5.97554,-0.00593,-0.17589,-0.26345,-2.14619,-5.32337,-3.62128,2.97699,-0.01644,-0.10789,0.36475,-29.24068,5.10927,-2.80694,103.08369,-12.93454,-3.95614,2.51298,14.3982,-0.88292,5.11916,66.22855,-8.11009,-8.1436,-10.15101
39.76,117.99959,17.61064,-3.28079,5.42515,-1.01451,-0.10802,2.08725,0.08607,1.22159,6.05794,-0.02044,-0.17783,-0.27159,-2.31124,-5.23972,-3.75794,3.00574,-0.00643,-0.08574,0.33839,-29.07928,5.09034,-2.92114,104.3262,-12.88063,-4.18396,2.1968,14.66361,-0.93194,5.03165,65.72357,-8.00553,-8.13278,-10.15097
39.78,119.33663,18.2486,-3.69215,5.62636,-0.93822,-0.11029,2.07088,0.05451,1.21447,6.12679,-0.03182,-0.18188,-0.27915,-2.47227,-5.17218,-3.91076,3.00467,0.00131,-0.061,0.30578,-28.66114,5.02194,-3.02137,105.14119,-12.72882,-4.36086,1.90942,14.93847,-0.96991,4.91256,66.11525,-7.87228,-8.1123,-10.15801
39.8,119.67353,19.04948,-4.11639,5.80828,-0.86866,-0.11435,2.04805,0.00935,1.21004,6.16503,-0.04249,-0.18705,-0.28329,-2.55842,-5.08829,-4.02991,2.97847,0.00063,-0.0465,0.27585,-28.0896,4.97046,-3.08373,105.07578,-12.54644,-4.58231,1.53334,15.15915,-1.04474,4.79032,67.25706,-7.74309,-8.11961,-10.17038
39.82,118.99201,20.24354,-4.43207,5.98573,-0.85208,-0.12416,2.06414,-0.0587,1.2046,6.15119,-0.0561,-0.19177,-0.28046,-2.48691,-4.96029,-4.05423,2.93907,-0.0161,-0.05553,0.26207,-27.41054,5.0264,-3.11488,103.60915,-12.39937,-4.96669,0.92108,15.28423,-1.18863,4.67066,69.11016,-7.65246,-8.20047,-10.18901
39.84,117.06691,21.55658,-4.71109,6.1178,-0.83936,-0.13329,2.07539,-0.13666,1.20583,6.09957,-0.06729,-0.19635,-0.2739,-2.33976,-4.81986,-4.03358,2.88283,-0.03749,-0.07242,0.25367,-26.53922,5.11345,-3.11063,101.08301,-12.20155,-5.37507,0.24469,15.35372,-1.30099,4.48043,72.06578,-7.56303,-8.31355,-10.21492
39.86,113.80465,22.73529,-4.99729,6.17638,-0.79372,-0.13685,2.05213,-0.21294,1.21779,6.02212,-0.07244,-0.20139,-0.26605,-2.17969,-4.68957,-4.00699,2.80577,-0.05435,-0.0854,0.24162,-25.34375,5.15082,-3.08629,97.75893,-11.85383,-5.67755,-0.35181,15.41373,-1.3027,4.15694,76.58982,-7.43694,-8.42166,-10.25575
39.88,109.38426,23.80863,-5.21553,6.17935,-0.73715,-0.13636,2.02904,-0.29695,1.23119,5.90712,-0.07708,-0.20547,-0.25439,-1.9632,-4.55832,-3.95686,2.72235,-0.06716,-0.09764,0.22918,-23.70024,5.13454,-3.03695,93.32879,-11.34148,-5.89837,-0.92795,15.46019,-1.18419,3.6423,82.98808,-7.27758,-8.53864,-10.31152
39.9,103.73619,24.70025,-5.34915,6.08676,-0.65814,-0.12948,1.96342,-0.35467,1.26707,5.77664,-0.07526,-0.2109,-0.24241,-1.77237,-4.41263,-3.88823,2.60815,-0.07928,-0.11103,0.21683,-21.64454,5.02596,-2.88071,87.40431,-10.64425,-5.95225,-1.35395,15.59601,-0.93549,2.97303,91.5209,-7.10667,-8.67605,-10.39928
39.92,96.93642,25.31004,-5.3859,5.86965,-0.54736,-0.11449,1.80912,-0.35307,1.34463,5.66015,-0.05897,-0.2208,-0.23499,-1.68856,-4.23646,-3.80747,2.44466,-0.0947,-0.12731,0.20575,-19.10368,4.7884,-2.59712,79.75427,-9.72698,-5.75872,-1.5117,16.0308,-0.57134,2.25022,102.34211,-6.95374,-8.85068,-10.54121
39.94,89.54968,25.63782,-5.28388,5.58747,-0.4305,-0.09441,1.63531,-0.32446,1.43545,5.53496,-0.04007,-0.23154,-0.2275,-1.62386,-4.04991,-3.71197,2.27199,-0.10867,-0.14335,0.19609,-15.95122,4.37259,-2.19546,70.48081,-8.56279,-5.35786,-1.49942,16.80614,-0.08619,1.40551,115.58806,-6.80627,-9.05702,-10.73068
39.96,82.03378,25.68841,-5.01455,5.28505,-0.32656,-0.07169,1.49143,-0.2926,1.51947,5.38717,-0.02738,-0.24033,-0.21668,-1.52582,-3.86064,-3.60324,2.11879,-0.11733,-0.15672,0.1871,-12.10615,3.75109,-1.7223,59.88266,-7.14843,-4.771,-1.3789,17.8578,0.54058,0.34771,131.13814,-6.65259,-9.28212,-10.95577
39.98,74.64601,25.46016,-4.54618,4.96967,-0.24656,-0.04822,1.3675,-0.25146,1.59835,5.23492,-0.01724,-0.24858,-0.20525,-1.42373,-3.63577,-3.47744,1.98493,-0.12431,-0.17111,0.1808,-7.49285,2.95796,-1.29909,48.47083,-5.51764,-3.99908,-1.15933,19.242,1.29221,-0.87209,148.26907,-6.52762,-9.53507,-11.21277
40,67.6422,24.95265,-3.98897,4.63804,-0.16819,-0.02268,1.26343,-0.19208,1.68148,5.07295,-0.01196,-0.25405,-0.19206,-1.33725,-3.45059,-3.35721,1.86382,-0.12812,-0.18112,0.17492,-3.04661,1.97928,-0.6672,36.56835,-3.82498,-3.09382,-0.76423,20.94565,2.0657,-2.06052,166.00038,-6.42693,-9.78828,-11.49725
40.02,61.22459,24.2325,-3.46667,4.28677,-0.06462,0.00666,1.17925,-0.11005,1.78452,4.88978,-0.01455,-0.25461,-0.17525,-1.27961,-3.37628,-3.26342,1.74816,-0.12624,-0.1807,0.16667,0.72289,0.89494,0.19102,24.92389,-2.24232,-2.17776,-0.19309,22.86781,2.63642,-2.89284,183.18914,-6.32316,-10.01569,-11.80246
40.04,55.63879,23.36811,-2.89761,3.94655,0.03129,0.03456,1.11547,-0.0239,1.89085,4.70953,-0.0208,-0.25276,-0.15803,-1.24232,-3.32193,-3.17516,1.64938,-0.12352,-0.17797,0.15987,4.45956,-0.1013,0.78622,14.81025,-0.8202,-1.33732,0.36289,24.92042,2.99146,-3.3799,198.57246,-6.23594,-10.22591,-12.09869
40.06,51.08711,22.44876,-2.26205,3.64603,0.09945,0.0572,1.07162,0.0505,1.98904,4.55297,-0.02748,-0.24989,-0.14305,-1.2218,-3.2297,-3.08231,1.57708,-0.1235,-0.17831,0.15693,8.10079,-0.93896,1.01692,6.79378,0.39385,-0.60611,0.81981,26.98061,3.19915,-3.65065,211.21403,-6.19688,-10.42451,-12.35972
40.08,47.61649,21.63764,-1.67085,3.38829,0.15947,0.07571,1.04049,0.11414,2.10424,4.41759,-0.03408,-0.24524,-0.12996,-1.23316,-3.13011,-2.99576,1.52645,-0.1254,-0.17935,0.15599,11.21499,-1.61358,1.02325,0.89746,1.31282,-0.04121,1.19443,28.93072,3.12085,-3.57198,220.50949,-6.23828,-10.61958,-12.58477
40.1,45.42172,20.74468,-1.1289,3.18425,0.19481,0.08778,1.02191,0.1655,2.18599,4.31875,-0.04154,-0.23832,-0.11967,-1.26151,-3.03758,-2.92342,1.49433,-0.13004,-0.18052,0.15838,13.50147,-2.0693,0.91029,-2.92144,1.93501,0.35668,1.46736,30.8092,2.97853,-3.33544,226.90788,-6.2241,-10.7473,-12.75021
40.12,44.66804,19.515,-0.61982,3.0432,0.18325,0.09101,1.01557,0.20522,2.17096,4.27557,-0.05112,-0.22894,-0.11335,-1.28824,-2.95841,-2.87026,1.47724,-0.1378,-0.18155,0.16531,14.5948,-2.21188,0.82572,-4.7774,2.29082,0.61526,1.64165,32.69656,3.14104,-3.22387,231.13033,-5.98586,-10.73693,-12.82865
40.14,45.13276,18.20832,-0.2281,2.96002,0.14424,0.08782,1.01601,0.23813,2.12375,4.27262,-0.06033,-0.2172,-0.11002,-1.33244,-2.89429,-2.83651,1.47367,-0.14789,-0.18217,0.17455,14.25353,-2.07931,0.85799,-4.86063,2.30354,0.67294,1.71899,34.29297,3.36612,-3.03761,232.32237,-5.67391,-10.64715,-12.83345
40.16,46.59518,17.03336,-0.0098,2.92932,0.0926,0.07994,1.01687,0.26679,2.09583,4.29747,-0.06705,-0.20364,-0.10907,-1.408,-2.84262,-2.82022,1.48368,-0.1595,-0.18255,0.1844,12.25843,-1.73377,1.07457,-3.379,1.89571,0.46499,1.68989,35.39779,3.41765,-2.6228,229.70488,-5.43571,-10.532,-12.77808
40.18,48.95249,15.88163,0.04708,2.94354,0.02524,0.06685,1.0089,0.29222,2.07423,4.35995,-0.07209,-0.18915,-0.11063,-1.50726,-2.80264,-2.81679,1.50466,-0.17051,-0.18222,0.1939,8.26852,-1.17667,1.56772,-0.56001,1.04602,-0.03233,1.56323,36.11887,3.38612,-2.03345,223.34406,-5.25789,-10.38153,-12.66202
40.2,52.09313,14.71246,-0.0319,3.00296,-0.06999,0.04861,1.01325,0.31814,2.04148,4.43279,-0.07553,-0.17362,-0.11372,-1.61083,-2.79054,-2.83418,1.53386,-0.18384,-0.18214,0.20561,2.2004,-0.46285,2.41499,3.42529,-0.25414,-0.83157,1.25969,36.02081,3.30219,-1.36225,213.52798,-5.08203,-10.15361,-12.46463
40.22,55.90727,13.50394,-0.20537,3.11086,-0.20606,0.02529,1.06341,0.34803,1.97538,4.48008,-0.07751,-0.15717,-0.11728,-1.69198,-2.82573,-2.88087,1.56906,-0.20329,-0.18404,0.22291,-5.2534,0.30058,3.62131,9.16826,-1.92214,-1.89137,0.64373,34.71656,3.19968,-0.7226,200.60536,-4.86408,-9.80496,-12.16746
40.24,60.15074,12.27922,-0.4596,3.24902,-0.36557,-0.00269,1.13439,0.37915,1.89718,4.5248,-0.07897,-0.14203,-0.12158,-1.75769,-2.89117,-2.93957,1.61005,-0.22296,-0.18719,0.24179,-13.73884,1.06444,5.16942,16.9006,-3.8864,-3.18641,-0.23237,32.73955,3.05993,-0.0427,184.54565,-4.70607,-9.38609,-11.80285
40.26,64.57736,11.10147,-0.78712,3.39982,-0.52973,-0.03368,1.20173,0.40831,1.82541,4.58404,-0.0802,-0.12959,-0.12681,-1.81602,-2.97207,-2.9964,1.65616,-0.23859,-0.19065,0.25913,-23.25625,1.79926,7.06152,25.95226,-6.09385,-4.68976,-1.26875,30.53584,2.8496,0.73844,165.86023,-4.67607,-8.95208,-11.40828
