T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,0.73205,-0.81731,-0.07492,0.30678,0.01023,-0.01888,-0.00338,-0.50034,-0.77418,-0.22133,-0.08053,0.27999,0.01016,0.01156,0.85107,2.45378,-0.41519,0.23475,0.24291,-0.10802,1.30717,-1.97639,0.76549,-1.02193,-1.4465,0.18446,0.21715,0.78864,0.13696,-0.64727,-0.74197,-1.46018,0.08439,0.54521
38.06,0.73669,-0.79227,-0.07499,0.3057,0.00976,-0.01907,-0.00254,-0.50309,-0.78662,-0.21734,-0.10272,0.30283,0.01343,0.01013,0.83952,2.45059,-0.42097,0.23114,0.25705,-0.10607,1.31168,-1.9354,0.76745,-1.01689,-1.44863,0.17061,0.2312,0.80068,0.16905,-0.65791,-0.75605,-1.44652,0.08516,0.56465
38.08,0.74218,-0.76498,-0.07477,0.3044,0.00933,-0.0191,-0.00185,-0.50575,-0.79665,-0.21446,-0.12161,0.32195,0.01586,0.00828,0.82912,2.44944,-0.42544,0.22868,0.26955,-0.10455,1.31583,-1.89222,0.76996,-1.01139,-1.4508,0.15548,0.2459,0.81509,0.20325,-0.66893,-0.77479,-1.42953,0.08736,0.59023
38.1,0.7453,-0.74256,-0.07521,0.30395,0.00918,-0.0189,-0.00131,-0.50884,-0.81219,-0.20914,-0.14267,0.34404,0.01972,0.00618,0.81784,2.4446,-0.43199,0.22332,0.27699,-0.10264,1.32075,-1.85464,0.77153,-1.00677,-1.45291,0.14492,0.25968,0.82619,0.23297,-0.67512,-0.78731,-1.41929,0.08794,0.60681
38.12,0.7425,-0.73405,-0.07762,0.30574,0.00959,-0.01843,-0.00087,-0.51294,-0.84524,-0.19663,-0.17374,0.37879,0.02815,0.00407,0.80381,2.42959,-0.44517,0.2099,0.2746,-0.09937,1.32793,-1.83267,0.77029,-1.00488,-1.45495,0.14686,0.27087,0.82729,0.25027,-0.66927,-0.77998,-1.42894,0.08314,0.59547
38.14,0.73741,-0.73018,-0.08058,0.30816,0.01022,-0.01777,-0.00025,-0.51738,-0.88439,-0.18332,-0.20279,0.41294,0.03746,0.0024,0.78915,2.41124,-0.46,0.19553,0.26916,-0.09582,1.33577,-1.81564,0.76806,-1.00367,-1.4569,0.15294,0.28121,0.82521,0.26342,-0.65929,-0.76639,-1.44508,0.07676,0.5749
38.16,0.73324,-0.72396,-0.08316,0.31001,0.01079,-0.01704,0.00072,-0.52148,-0.9203,-0.17353,-0.22119,0.43622,0.04492,0.0015,0.77599,2.39507,-0.47229,0.18531,0.26524,-0.09294,1.34317,-1.79591,0.76633,-1.00168,-1.45887,0.15733,0.29184,0.82663,0.27956,-0.65105,-0.75941,-1.45788,0.07166,0.55901
38.18,0.72974,-0.7183,-0.08594,0.31188,0.01126,-0.01645,0.00199,-0.52529,-0.96099,-0.16423,-0.2364,0.45735,0.05279,0.00134,0.76347,2.3789,-0.48492,0.17684,0.26096,-0.09021,1.35081,-1.77773,0.76428,-1.00018,-1.46089,0.16225,0.30316,0.82826,0.29488,-0.64336,-0.75309,-1.47163,0.0665,0.54389
38.2,0.72457,-0.71237,-0.08824,0.31333,0.01181,-0.01567,0.00354,-0.52918,-0.99477,-0.15869,-0.24064,0.46701,0.05804,0.0019,0.75174,2.36336,-0.49472,0.17221,0.25859,-0.08803,1.35787,-1.75732,0.76234,-0.99712,-1.46283,0.16707,0.31335,0.83202,0.31237,-0.63497,-0.75033,-1.48442,0.06191,0.52624
38.22,0.71513,-0.70525,-0.08923,0.31376,0.01268,-0.01428,0.00533,-0.53358,-1.00514,-0.16064,-0.22371,0.45203,0.05678,0.00311,0.74101,2.34892,-0.4974,0.17363,0.26065,-0.08678,1.36344,-1.73,0.76151,-0.99005,-1.4649,0.17058,0.31958,0.84086,0.33644,-0.62418,-0.7557,-1.49346,0.05856,0.50189
38.24,0.70423,-0.69775,-0.08981,0.31384,0.01354,-0.01291,0.00711,-0.53799,-1.007,-0.16501,-0.20006,0.42916,0.05337,0.00472,0.73105,2.33525,-0.49747,0.17795,0.2642,-0.08602,1.3683,-1.70063,0.76066,-0.98145,-1.46688,0.17382,0.32473,0.85167,0.36263,-0.61324,-0.76426,-1.50126,0.05574,0.47561
38.26,0.6945,-0.69015,-0.09063,0.31399,0.01413,-0.01202,0.00872,-0.54194,-1.01292,-0.1681,-0.18084,0.41137,0.0512,0.00651,0.72176,2.32209,-0.49845,0.18268,0.26704,-0.08533,1.37313,-1.67255,0.75926,-0.97328,-1.46876,0.17708,0.33108,0.86234,0.38791,-0.60408,-0.77281,-1.50926,0.05298,0.45186
38.28,0.68488,-0.68295,-0.09146,0.31421,0.0147,-0.01136,0.0101,-0.54585,-1.01961,-0.17086,-0.16364,0.39515,0.04916,0.00835,0.71233,2.30725,-0.49954,0.18677,0.26932,-0.08437,1.37845,-1.64454,0.75912,-0.96556,-1.47079,0.17946,0.335,0.87306,0.41365,-0.59395,-0.78149,-1.51757,0.04995,0.4249
38.3,0.67575,-0.67476,-0.09233,0.31427,0.01489,-0.01115,0.01121,-0.54905,-1.02395,-0.17339,-0.14837,0.38119,0.04724,0.01012,0.70477,2.29667,-0.50002,0.19253,0.27176,-0.08411,1.38204,-1.61641,0.75632,-0.95634,-1.47231,0.18269,0.34331,0.88471,0.43895,-0.58778,-0.79191,-1.5245,0.04785,0.40536
38.32,0.66738,-0.66365,-0.09327,0.31383,0.01431,-0.01162,0.01206,-0.55075,-1.02331,-0.17567,-0.13521,0.37077,0.0457,0.01175,0.70116,2.29777,-0.4992,0.20289,0.27527,-0.08584,1.38157,-1.5884,0.74591,-0.94366,-1.47254,0.18917,0.36622,0.89837,0.46263,-0.59157,-0.80597,-1.5282,0.04804,0.40686
38.34,0.65967,-0.65171,-0.09425,0.31326,0.01343,-0.01242,0.01262,-0.55175,-1.02061,-0.17763,-0.12427,0.36266,0.04436,0.01311,0.69916,2.30283,-0.49789,0.21356,0.27859,-0.08807,1.37925,-1.56043,0.73326,-0.92946,-1.47228,0.19633,0.39319,0.91282,0.48566,-0.59879,-0.82146,-1.53054,0.04909,0.41537
38.36,0.65242,-0.64038,-0.09527,0.31283,0.01262,-0.01333,0.01291,-0.5527,-1.01952,-0.17897,-0.11631,0.35676,0.04335,0.01413,0.6968,2.3055,-0.49707,0.2212,0.28067,-0.0897,1.37719,-1.53271,0.72253,-0.91561,-1.47214,0.2023,0.41653,0.92675,0.50885,-0.60434,-0.83618,-1.53346,0.04971,0.42003
38.38,0.64457,-0.62846,-0.09623,0.31229,0.01181,-0.01426,0.01303,-0.55389,-1.01971,-0.17993,-0.11074,0.35299,0.04256,0.01489,0.69392,2.30891,-0.49665,0.22766,0.28256,-0.09129,1.37561,-1.50553,0.71086,-0.90208,-1.47211,0.20929,0.44446,0.94077,0.53235,-0.61031,-0.85061,-1.53657,0.05042,0.42634
38.4,0.63917,-0.61789,-0.09734,0.31181,0.01086,-0.01542,0.01307,-0.55401,-1.01868,-0.1806,-0.10702,0.35048,0.04199,0.01547,0.69269,2.31116,-0.49585,0.23204,0.28354,-0.09245,1.37143,-1.47804,0.70142,-0.88646,-1.47171,0.21377,0.4635,0.95439,0.55478,-0.61627,-0.86522,-1.53908,0.05126,0.4306
38.42,0.6393,-0.61099,-0.0989,0.31171,0.00963,-0.01708,0.01312,-0.55156,-1.0136,-0.18093,-0.1047,0.34833,0.04163,0.01597,0.6953,2.30986,-0.49387,0.23306,0.28266,-0.0925,1.36187,-1.44903,0.69854,-0.86671,-1.47076,0.2111,0.4559,0.96718,0.57474,-0.62104,-0.88061,-1.54001,0.05202,0.42728
38.44,0.64191,-0.60537,-0.10055,0.31147,0.00826,-0.01889,0.01333,-0.54811,-1.00738,-0.1812,-0.10357,0.347,0.04139,0.01656,0.6994,2.30746,-0.49145,0.23323,0.28178,-0.09221,1.34947,-1.4198,0.69754,-0.84472,-1.46955,0.20626,0.43985,0.97944,0.59357,-0.62605,-0.89607,-1.54032,0.05302,0.42215
38.46,0.6441,-0.59905,-0.10202,0.31074,0.0069,-0.02055,0.01383,-0.54509,-1.00267,-0.18155,-0.10351,0.34679,0.04122,0.01735,0.70279,2.30542,-0.48927,0.23432,0.28234,-0.0921,1.33718,-1.39119,0.69515,-0.82261,-1.46841,0.20301,0.42905,0.99156,0.61267,-0.63175,-0.91091,-1.541,0.0544,0.41873
38.48,0.64531,-0.59249,-0.10353,0.30984,0.00558,-0.02219,0.01466,-0.54234,-0.99755,-0.18189,-0.10399,0.34701,0.04111,0.0184,0.70569,2.30386,-0.48703,0.23642,0.28418,-0.09202,1.32612,-1.36208,0.69395,-0.80123,-1.4681,0.19914,0.41499,1.004,0.63237,-0.63718,-0.92582,-1.54202,0.05567,0.41409
38.5,0.65006,-0.58608,-0.10474,0.30797,0.00401,-0.02383,0.01587,-0.53892,-0.99397,-0.18264,-0.10512,0.34798,0.04104,0.01979,0.70964,2.30145,-0.48447,0.23981,0.28775,-0.09204,1.30996,-1.3342,0.69068,-0.77571,-1.46644,0.19666,0.4063,1.01499,0.65034,-0.645,-0.93946,-1.54268,0.05815,0.41296
38.52,0.66299,-0.58058,-0.1052,0.30437,0.00192,-0.02541,0.0175,-0.53404,-0.99483,-0.18417,-0.10709,0.35025,0.04095,0.02153,0.71616,2.29632,-0.48177,0.24423,0.29301,-0.09228,1.28311,-1.30986,0.68092,-0.74239,-1.46053,0.19849,0.41469,1.02266,0.66438,-0.65733,-0.95061,-1.5421,0.06273,0.41884
38.54,0.67963,-0.5751,-0.10538,0.29977,-0.00041,-0.02703,0.01951,-0.52853,-0.99686,-0.18612,-0.10917,0.35272,0.04086,0.02359,0.72374,2.29063,-0.47872,0.25031,0.30012,-0.09268,1.25156,-1.28638,0.66959,-0.70568,-1.45354,0.20155,0.4282,1.02868,0.67661,-0.67217,-0.96024,-1.54129,0.06852,0.4284
38.56,0.6954,-0.56891,-0.10559,0.29488,-0.00269,-0.02867,0.02184,-0.52337,-0.99786,-0.18817,-0.11077,0.3545,0.04076,0.02593,0.73075,2.286,-0.47541,0.25814,0.30882,-0.09319,1.22127,-1.26213,0.66018,-0.67009,-1.44796,0.20371,0.43843,1.03479,0.68933,-0.68709,-0.96945,-1.54104,0.07431,0.43807
38.58,0.7093,-0.56462,-0.10584,0.29022,-0.00488,-0.03012,0.02442,-0.51865,-0.99929,-0.19016,-0.11186,0.35574,0.04056,0.02846,0.73716,2.27921,-0.47314,0.26531,0.31682,-0.09352,1.19542,-1.23934,0.6508,-0.63908,-1.44117,0.20617,0.45014,1.04175,0.70307,-0.69866,-0.97975,-1.54029,0.07828,0.44122
38.6,0.72854,-0.55656,-0.10583,0.28396,-0.00735,-0.03174,0.02722,-0.51318,-0.99903,-0.19278,-0.11216,0.356,0.04037,0.03115,0.74452,2.27677,-0.46907,0.27537,0.32787,-0.0943,1.16097,-1.21363,0.64353,-0.60136,-1.43742,0.20772,0.45881,1.04569,0.71407,-0.71683,-0.98591,-1.54093,0.08549,0.45756
38.62,0.76087,-0.53735,-0.10535,0.2742,-0.01046,-0.03403,0.03019,-0.50551,-0.99443,-0.19689,-0.11118,0.35462,0.04029,0.03393,0.75478,2.28737,-0.45965,0.29308,0.3469,-0.09645,1.1043,-1.17978,0.64016,-0.54578,-1.44132,0.20708,0.46033,1.04279,0.71809,-0.75516,-0.9828,-1.54495,0.10258,0.51264
38.64,0.79875,-0.51476,-0.10462,0.26318,-0.01379,-0.03633,0.03314,-0.49719,-0.98796,-0.20163,-0.10886,0.35176,0.04013,0.03662,0.76594,2.30206,-0.44908,0.31189,0.36752,-0.09893,1.04268,-1.14336,0.6389,-0.48897,-1.44812,0.20562,0.45874,1.03679,0.71928,-0.80045,-0.97541,-1.5504,0.12228,0.58001
38.66,0.83482,-0.4948,-0.10394,0.25286,-0.01697,-0.03815,0.03597,-0.48949,-0.98152,-0.20624,-0.10499,0.34743,0.03974,0.03912,0.77629,2.31387,-0.44047,0.32678,0.38476,-0.10096,0.98897,-1.10879,0.63801,-0.44198,-1.45367,0.20444,0.45748,1.03156,0.72158,-0.84122,-0.96887,-1.55545,0.13897,0.63849
38.68,0.86938,-0.4737,-0.10342,0.24319,-0.02007,-0.03989,0.03868,-0.48178,-0.9741,-0.21121,-0.09872,0.34075,0.03908,0.04139,0.78693,2.3279,-0.43172,0.34103,0.40196,-0.10306,0.93868,-1.07543,0.63489,-0.40057,-1.45781,0.20421,0.46133,1.02829,0.72466,-0.8855,-0.96522,-1.5598,0.15661,0.70417
38.7,0.90893,-0.45584,-0.10258,0.23268,-0.02324,-0.04119,0.04132,-0.47415,-0.96555,-0.21644,-0.09062,0.33238,0.03823,0.04346,0.79669,2.33767,-0.42499,0.35158,0.41651,-0.10461,0.89198,-1.04129,0.63711,-0.3662,-1.46455,0.20279,0.45586,1.02028,0.72546,-0.92373,-0.95466,-1.56602,0.1705,0.7556
38.72,0.96068,-0.44606,-0.10088,0.2198,-0.02667,-0.04159,0.04391,-0.46695,-0.95772,-0.22137,-0.08255,0.32442,0.03762,0.04536,0.80378,2.33461,-0.42298,0.35403,0.42429,-0.10473,0.84845,-1.00328,0.65387,-0.33926,-1.47952,0.19696,0.42085,1.00008,0.72109,-0.94299,-0.92625,-1.57686,0.17464,0.7658
38.74,1.01796,-0.4398,-0.09895,0.20637,-0.03015,-0.04176,0.04647,-0.45962,-0.94836,-0.22668,-0.07242,0.31467,0.0368,0.04706,0.80992,2.32721,-0.42238,0.35384,0.43062,-0.10436,0.80883,-0.96518,0.67536,-0.31886,-1.49687,0.19037,0.37796,0.97587,0.71439,-0.9551,-0.89231,-1.58952,0.17533,0.7614
38.76,1.07385,-0.43296,-0.0973,0.19392,-0.03345,-0.04219,0.04897,-0.452,-0.93702,-0.23258,-0.05955,0.30244,0.0356,0.0486,0.81634,2.32178,-0.42077,0.35475,0.43901,-0.10416,0.77352,-0.92948,0.69328,-0.30388,-1.51183,0.18564,0.34328,0.9545,0.70846,-0.96993,-0.86281,-1.60136,0.1775,0.76337
38.78,1.13039,-0.4236,-0.0958,0.18185,-0.03659,-0.04266,0.05138,-0.4447,-0.9302,-0.23753,-0.04909,0.29357,0.03527,0.05001,0.8222,2.31571,-0.4192,0.35413,0.44639,-0.10375,0.73789,-0.89109,0.71136,-0.28952,-1.52975,0.17971,0.29994,0.93377,0.7038,-0.98723,-0.83443,-1.61298,0.18059,0.76724
38.8,1.18979,-0.42061,-0.0944,0.16973,-0.03963,-0.0433,0.05369,-0.43628,-0.91255,-0.24433,-0.03451,0.27992,0.0334,0.05134,0.82805,2.30917,-0.4166,0.35392,0.45585,-0.10338,0.71181,-0.86075,0.72757,-0.28525,-1.54185,0.17779,0.27597,0.91239,0.69593,-0.9989,-0.80558,-1.62553,0.18228,0.76511
38.82,1.25334,-0.43486,-0.09289,0.15739,-0.04264,-0.04423,0.05588,-0.42527,-0.86619,-0.25679,-0.00675,0.25036,0.02676,0.05263,0.83527,2.30375,-0.41161,0.35733,0.47148,-0.10361,0.70535,-0.8507,0.73923,-0.30014,-1.53639,0.18584,0.30587,0.88992,0.6798,-0.99517,-0.77581,-1.64004,0.17972,0.74806
38.84,1.32022,-0.45532,-0.09152,0.14474,-0.04543,-0.04522,0.0578,-0.4135,-0.81288,-0.27073,0.02087,0.22087,0.01904,0.05392,0.84226,2.29759,-0.40535,0.35972,0.4872,-0.10378,0.70528,-0.8481,0.74895,-0.32047,-1.52566,0.19755,0.35436,0.86662,0.66058,-0.986,-0.74516,-1.65556,0.17625,0.72593
38.86,1.38862,-0.47244,-0.09044,0.13194,-0.04787,-0.04608,0.05934,-0.40243,-0.76811,-0.28274,0.03903,0.20225,0.01301,0.0552,0.84831,2.29048,-0.3985,0.35814,0.49829,-0.10362,0.70146,-0.8421,0.75864,-0.33538,-1.51884,0.20757,0.39339,0.84344,0.64278,-0.98039,-0.71472,-1.67098,0.17492,0.7079
38.88,1.45719,-0.49073,-0.08925,0.11929,-0.04992,-0.04681,0.06053,-0.39216,-0.72512,-0.29525,0.05504,0.18586,0.00639,0.0565,0.85556,2.28635,-0.3903,0.356,0.50629,-0.10383,0.69629,-0.83493,0.77006,-0.34718,-1.51044,0.21657,0.43176,0.82102,0.62522,-0.97388,-0.68518,-1.68643,0.17365,0.68778
38.9,1.53218,-0.50814,-0.0888,0.10549,-0.05155,-0.0473,0.06137,-0.38159,-0.68726,-0.30615,0.0622,0.18017,0.00202,0.05785,0.85933,2.27502,-0.38087,0.34787,0.50875,-0.10299,0.69177,-0.83088,0.77791,-0.35732,-1.50655,0.22759,0.47253,0.79569,0.60616,-0.96821,-0.65148,-1.70305,0.17501,0.67278
38.92,1.61966,-0.52131,-0.08989,0.08946,-0.05303,-0.04747,0.0618,-0.36936,-0.65866,-0.31209,0.05156,0.19554,0.00367,0.0593,0.8544,2.24509,-0.37155,0.32733,0.50384,-0.09931,0.69028,-0.83421,0.7758,-0.36776,-1.51461,0.2443,0.51857,0.76463,0.58441,-0.96657,-0.6098,-1.72179,0.18226,0.67269
38.94,1.71511,-0.53384,-0.09161,0.07252,-0.05408,-0.04726,0.06185,-0.35731,-0.63455,-0.31708,0.03653,0.21636,0.00705,0.06083,0.84639,2.20862,-0.36048,0.30239,0.49304,-0.09478,0.6886,-0.84011,0.77077,-0.37573,-1.5276,0.26299,0.56583,0.7307,0.56096,-0.96483,-0.5639,-1.74196,0.1919,0.67732
38.96,1.81284,-0.54736,-0.09316,0.05589,-0.05467,-0.04668,0.06146,-0.34679,-0.6123,-0.32413,0.02681,0.23108,0.009,0.06246,0.84021,2.17542,-0.34712,0.27952,0.47838,-0.091,0.68392,-0.84397,0.76868,-0.37852,-1.53975,0.28028,0.6097,0.6969,0.53746,-0.96098,-0.51755,-1.76264,0.20091,0.67912
38.98,1.90895,-0.5609,-0.09378,0.04004,-0.05592,-0.04577,0.06044,-0.33648,-0.59239,-0.33186,0.01834,0.24378,0.01126,0.06428,0.83611,2.14408,-0.33588,0.25792,0.46448,-0.08726,0.68006,-0.84734,0.76868,-0.37998,-1.55203,0.29864,0.65641,0.66492,0.5159,-0.95634,-0.47269,-1.78285,0.21005,0.68239
39,2.02028,-0.57624,-0.09581,0.02315,-0.05585,-0.04434,0.05858,-0.32827,-0.57657,-0.34238,0.01441,0.252,0.01218,0.0663,0.83026,2.10919,-0.31743,0.23527,0.44174,-0.08387,0.66981,-0.85012,0.7684,-0.37304,-1.56846,0.31616,0.69326,0.62718,0.48929,-0.94731,-0.41924,-1.80662,0.219,0.68254
39.02,2.1703,-0.59061,-0.10276,0.00338,-0.05188,-0.04239,0.05563,-0.32429,-0.56497,-0.35791,0.01943,0.25267,0.00949,0.06847,0.81713,2.06599,-0.28151,0.20927,0.39891,-0.08129,0.64454,-0.85282,0.76154,-0.34962,-1.58986,0.32973,0.70933,0.57793,0.45063,-0.93527,-0.35106,-1.83587,0.22475,0.67335
39.04,2.34096,-0.60687,-0.11102,-0.01664,-0.04724,-0.0401,0.0513,-0.32193,-0.55735,-0.37677,0.02782,0.24979,0.00564,0.07079,0.80356,2.02023,-0.24198,0.18295,0.35129,-0.07895,0.61379,-0.85463,0.75449,-0.31857,-1.61575,0.34333,0.71502,0.52528,0.40721,-0.91833,-0.27815,-1.86899,0.22893,0.66059
39.06,2.51363,-0.62538,-0.11788,-0.03489,-0.04442,-0.0378,0.04535,-0.31934,-0.55225,-0.39727,0.03593,0.24606,0.0023,0.0731,0.79437,1.97733,-0.2085,0.15915,0.31126,-0.07655,0.58483,-0.85529,0.75074,-0.28748,-1.6432,0.35942,0.72174,0.47626,0.36571,-0.89813,-0.20924,-1.90292,0.23164,0.6487
39.08,2.70001,-0.62765,-0.12708,-0.0521,-0.04193,-0.0363,0.03771,-0.31739,-0.54453,-0.4182,0.04562,0.24207,-0.00149,0.0749,0.78375,1.93703,-0.17804,0.13693,0.27649,-0.07397,0.55448,-0.85991,0.73438,-0.25724,-1.65949,0.37601,0.74367,0.43435,0.32704,-0.89461,-0.1508,-1.92858,0.22266,0.63435
39.1,2.89187,-0.65704,-0.1329,-0.06796,-0.04129,-0.03451,0.02818,-0.31611,-0.54696,-0.44434,0.05538,0.23701,-0.00492,0.07588,0.78237,1.89589,-0.1497,0.11578,0.24518,-0.07154,0.52246,-0.85629,0.73687,-0.21987,-1.69842,0.39745,0.73589,0.38694,0.28265,-0.85989,-0.0833,-1.97105,0.22103,0.6201
39.12,3.07146,-0.77988,-0.12664,-0.08211,-0.04428,-0.03085,0.0167,-0.31494,-0.5736,-0.48114,0.0629,0.22947,-0.00668,0.07587,0.80199,1.84897,-0.12272,0.09585,0.21534,-0.06992,0.49189,-0.8285,0.80636,-0.16904,-1.80719,0.42567,0.63855,0.322,0.22238,-0.73662,0.00713,-2.06728,0.26166,0.61569
39.14,3.2546,-0.92987,-0.1179,-0.09619,-0.0488,-0.02765,0.00366,-0.31482,-0.60883,-0.52403,0.07105,0.22219,-0.0082,0.07412,0.83045,1.80243,-0.09767,0.07733,0.19016,-0.06839,0.45898,-0.79342,0.89802,-0.11501,-1.94449,0.45895,0.51646,0.25997,0.15715,-0.60238,0.08749,-2.18387,0.30785,0.61022
39.16,3.45291,-1.05676,-0.11329,-0.11014,-0.0532,-0.02657,-0.01036,-0.31599,-0.63872,-0.56766,0.08142,0.21719,-0.01037,0.07022,0.85697,1.76035,-0.07506,0.06095,0.1722,-0.06654,0.42337,-0.76407,0.97333,-0.06592,-2.07211,0.49388,0.41761,0.21197,0.09592,-0.50205,0.14433,-2.29177,0.3351,0.5991
39.18,3.65001,-1.22896,-0.10479,-0.12415,-0.05742,-0.02603,-0.02454,-0.31685,-0.66674,-0.61015,0.09159,0.21278,-0.01205,0.06482,0.88159,1.71528,-0.05293,0.04847,0.15803,-0.06551,0.39552,-0.73221,1.08464,-0.02301,-2.21973,0.51898,0.29946,0.16973,0.03344,-0.4011,0.18769,-2.42,0.39824,0.60683
39.2,3.87968,-1.32102,-0.10527,-0.13806,-0.06256,-0.02779,-0.0387,-0.321,-0.69622,-0.66065,0.10444,0.21094,-0.01508,0.05792,0.91416,1.68238,-0.03241,0.03781,0.15124,-0.0634,0.35287,-0.70694,1.13916,0.02135,-2.34886,0.5633,0.22409,0.13965,-0.02572,-0.33636,0.21623,-2.52213,0.38872,0.57616
39.22,4.19615,-1.16153,-0.1318,-0.15067,-0.06987,-0.03403,-0.05267,-0.33237,-0.73133,-0.73282,0.1237,0.2142,-0.02182,0.04944,0.96585,1.67765,-0.01528,0.02558,0.15572,-0.05744,0.27303,-0.69917,1.00197,0.0729,-2.40114,0.66839,0.27122,0.12684,-0.07535,-0.34646,0.23001,-2.53125,0.16845,0.43476
39.24,4.5615,-0.92919,-0.16591,-0.16225,-0.07783,-0.04157,-0.06465,-0.34638,-0.76852,-0.81812,0.14385,0.21893,-0.0296,0.04089,1.02727,1.68346,0.00233,0.01706,0.16487,-0.05084,0.19324,-0.69768,0.82228,0.11898,-2.42548,0.79729,0.35853,0.1199,-0.12188,-0.38008,0.23693,-2.50825,-0.09288,0.26069
39.26,4.93865,-0.75153,-0.19353,-0.1736,-0.08504,-0.04794,-0.07359,-0.35905,-0.80339,-0.90563,0.16071,0.22241,-0.03637,0.0333,1.08747,1.68521,0.02271,0.01534,0.17339,-0.04591,0.13325,-0.69394,0.69329,0.15346,-2.46307,0.91647,0.4232,0.11177,-0.16992,-0.40007,0.24175,-2.50226,-0.29866,0.11225
39.28,5.36202,-0.55608,-0.22364,-0.18501,-0.09198,-0.05359,-0.0799,-0.37063,-0.84112,-1.00107,0.17587,0.22554,-0.04301,0.02649,1.14654,1.68399,0.04348,0.01507,0.18078,-0.04036,0.08166,-0.6883,0.56641,0.18099,-2.50351,1.0562,0.49552,0.10341,-0.21776,-0.42161,0.24608,-2.49198,-0.51973,-0.04834
39.3,5.78744,-0.40427,-0.24681,-0.1957,-0.0988,-0.0586,-0.08381,-0.38336,-0.87402,-1.10461,0.18817,0.22783,-0.04901,0.02043,1.21519,1.6905,0.0682,0.02304,0.18977,-0.03752,0.04382,-0.68742,0.47358,0.20086,-2.53392,1.17622,0.55615,0.09582,-0.26562,-0.4389,0.24942,-2.48536,-0.71509,-0.18173
39.32,6.14485,-0.37625,-0.24993,-0.20478,-0.10548,-0.06309,-0.08568,-0.39991,-0.89068,-1.21593,0.19611,0.22858,-0.05373,0.01506,1.3078,1.71663,0.10022,0.04715,0.20347,-0.04149,0.02371,-0.69944,0.44762,0.21262,-2.54144,1.21159,0.57838,0.08998,-0.31425,-0.44212,0.25057,-2.49622,-0.8019,-0.23763
39.34,6.48559,-0.38664,-0.24659,-0.21307,-0.11209,-0.06679,-0.08638,-0.41754,-0.90154,-1.337,0.20141,0.2286,-0.05785,0.00998,1.41447,1.75027,0.13384,0.07511,0.21734,-0.04758,0.01016,-0.71561,0.4424,0.22074,-2.53908,1.21362,0.58725,0.08366,-0.36292,-0.44104,0.25326,-2.51127,-0.84777,-0.26681
39.36,6.86183,-0.37715,-0.24669,-0.22144,-0.11854,-0.06942,-0.08652,-0.43346,-0.91582,-1.46963,0.20525,0.22835,-0.06178,0.00497,1.52306,1.77986,0.16471,0.09715,0.22749,-0.0521,-0.00305,-0.72836,0.42926,0.22817,-2.54236,1.22853,0.59939,0.07507,-0.41179,-0.4402,0.26041,-2.52431,-0.9137,-0.30751
39.38,7.26762,-0.37616,-0.24563,-0.23007,-0.1246,-0.07153,-0.0864,-0.44895,-0.93118,-1.62423,0.20771,0.22771,-0.06567,0.00015,1.63903,1.81043,0.19224,0.11476,0.23548,-0.05621,-0.01511,-0.74353,0.41788,0.23555,-2.54657,1.24722,0.61453,0.06567,-0.46024,-0.43675,0.27043,-2.54026,-0.99272,-0.35276
39.4,7.66851,-0.36575,-0.24622,-0.23756,-0.13087,-0.07254,-0.08625,-0.46344,-0.94576,-1.77883,0.20785,0.22678,-0.06887,-0.00459,1.76219,1.84018,0.21821,0.12876,0.24132,-0.05983,-0.0261,-0.7534,0.40743,0.24293,-2.54944,1.24742,0.6165,0.05422,-0.50901,-0.4343,0.28444,-2.55261,-1.05101,-0.38549
39.42,8.02523,-0.32034,-0.25249,-0.24254,-0.13808,-0.07164,-0.0862,-0.4761,-0.95758,-1.89782,0.20485,0.2257,-0.0707,-0.00925,1.89356,1.86427,0.24539,0.14049,0.24465,-0.0629,-0.03608,-0.74781,0.39579,0.25002,-2.54997,1.20815,0.58818,0.03938,-0.56049,-0.4375,0.30444,-2.55398,-1.04175,-0.3839
39.44,8.36756,-0.26529,-0.2603,-0.24621,-0.14532,-0.07001,-0.08624,-0.48773,-0.96865,-2.00422,0.19973,0.22434,-0.07194,-0.01327,2.03244,1.88738,0.26953,0.14791,0.24636,-0.06534,-0.04605,-0.73724,0.38413,0.2582,-2.5494,1.15023,0.54714,0.02375,-0.61189,-0.44178,0.32803,-2.55168,-1.00954,-0.37171
39.46,8.73588,-0.21578,-0.26717,-0.25003,-0.15187,-0.06858,-0.08632,-0.49892,-0.98149,-2.12722,0.19367,0.22266,-0.07329,-0.01617,2.17888,1.91169,0.2875,0.14933,0.24686,-0.06694,-0.05685,-0.72949,0.37122,0.26866,-2.54991,1.09779,0.51077,0.00909,-0.66183,-0.44411,0.35316,-2.55137,-0.99752,-0.36982
39.48,9.13648,-0.16317,-0.27481,-0.25492,-0.15808,-0.06707,-0.08628,-0.51065,-0.99437,-2.26968,0.1878,0.22079,-0.07485,-0.01776,2.34893,1.93181,0.30334,0.1484,0.24604,-0.0685,-0.06796,-0.72084,0.35764,0.28087,-2.55068,1.05274,0.47836,-0.00479,-0.71657,-0.44776,0.38052,-2.55104,-0.97895,-0.35896
