T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0185,0.57592,-0.03092,3.04433,0,-0.08456,0.03562,0.0935,-0.01975,-0.494,0.05386,0.08225,0.74339,-0.77262,0.3027,1.5456,1.42546,0.00111,-0.03509,0.56634,0.20192,-0.65142,1.34303,-1.82579,-0.44442,0.11832,0.06317,0.10151,-0.11708,-0.33121,0.18436,-0.02913,-0.00369,0.01479,0.14596,0.26597,-0.29163,0.24191,-0.03036,-0.05592
1.28,0.01898,0.57562,-0.03452,3.04377,0,-0.08476,0.0345,0.09169,-0.01913,-0.48775,0.05254,0.0801,0.74689,-0.7484,0.33595,1.54929,1.42274,-0.00098,-0.04232,0.56565,0.18305,-0.6834,1.33467,-1.84098,-0.44729,0.12039,0.06264,0.10741,-0.11696,-0.32997,0.1857,-0.02885,-0.0033,0.01888,0.15249,0.26147,-0.29956,0.24406,-0.02818,-0.05229
1.3,0.01964,0.57536,-0.03812,3.04411,0,-0.08471,0.03241,0.08991,-0.01844,-0.48163,0.05137,0.07849,0.74898,-0.72812,0.36591,1.55325,1.42062,-0.00308,-0.04801,0.56548,0.17006,-0.71266,1.33128,-1.85299,-0.44948,0.12202,0.06203,0.113,-0.11773,-0.32807,0.18654,-0.02824,-0.00252,0.02412,0.15892,0.25688,-0.30859,0.24552,-0.02633,-0.04935
1.32,0.02083,0.57521,-0.04164,3.04678,0,-0.0839,0.02779,0.08811,-0.01755,-0.4759,0.05071,0.07851,0.74784,-0.71839,0.38771,1.55834,1.42152,-0.00459,-0.04997,0.56719,0.17132,-0.73594,1.34092,-1.85666,-0.44916,0.12265,0.06142,0.11765,-0.12068,-0.32485,0.18623,-0.02692,-0.00088,0.0324,0.16495,0.25195,-0.32045,0.24509,-0.0256,-0.04856
1.34,0.0222,0.57509,-0.04513,3.05035,0,-0.08283,0.02221,0.08636,-0.0166,-0.47037,0.05023,0.07908,0.74538,-0.71266,0.40623,1.56379,1.42318,-0.006,-0.05043,0.56946,0.17823,-0.75648,1.35547,-1.85715,-0.44813,0.12286,0.06074,0.12196,-0.12451,-0.32101,0.18543,-0.02532,0.00112,0.0418,0.17081,0.24701,-0.33334,0.24395,-0.02517,-0.04844
1.36,0.02348,0.57496,-0.04861,3.05354,0,-0.08188,0.0171,0.08464,-0.01569,-0.4649,0.04968,0.07938,0.74358,-0.70528,0.42607,1.56911,1.42436,-0.00739,-0.05154,0.57144,0.1826,-0.77787,1.36774,-1.85906,-0.44753,0.12324,0.06005,0.1264,-0.12797,-0.31736,0.1848,-0.02386,0.00294,0.05065,0.17668,0.24225,-0.34567,0.24311,-0.02448,-0.04789
1.38,0.0248,0.57481,-0.05221,3.05663,0,-0.08091,0.01184,0.08268,-0.01471,-0.45877,0.04907,0.07974,0.7415,-0.69725,0.44658,1.57416,1.42591,-0.00909,-0.05272,0.57355,0.18714,-0.80087,1.38029,-1.86106,-0.4465,0.12371,0.05952,0.13097,-0.13134,-0.31398,0.18436,-0.0223,0.00487,0.05974,0.18288,0.23673,-0.35844,0.24239,-0.02431,-0.04784
1.4,0.02608,0.57471,-0.05555,3.06014,0,-0.07993,0.00667,0.08124,-0.01385,-0.45406,0.04861,0.08011,0.73963,-0.69149,0.46488,1.57993,1.42696,-0.01016,-0.05343,0.5755,0.19258,-0.81985,1.39341,-1.86208,-0.44622,0.12389,0.05866,0.13518,-0.13507,-0.30996,0.18343,-0.02089,0.00664,0.06857,0.18834,0.23281,-0.37051,0.24124,-0.02313,-0.04692
1.42,0.02719,0.57474,-0.05821,3.0646,0,-0.07896,0.00195,0.08115,-0.01341,-0.45328,0.04862,0.08046,0.73946,-0.69131,0.47855,1.58735,1.42628,-0.00892,-0.05314,0.57724,0.19893,-0.82874,1.40659,-1.86172,-0.44797,0.12349,0.05678,0.13852,-0.13973,-0.30404,0.1812,-0.01988,0.00807,0.07644,0.19183,0.23319,-0.38035,0.23908,-0.01907,-0.04341
1.44,0.02823,0.57481,-0.0606,3.06943,0,-0.07799,-0.00263,0.08159,-0.01309,-0.45392,0.04876,0.08079,0.73942,-0.6932,0.49,1.59553,1.42516,-0.00715,-0.05248,0.57874,0.20599,-0.83361,1.42021,-1.8604,-0.45055,0.1228,0.0546,0.1415,-0.1447,-0.29754,0.17852,-0.01904,0.0093,0.08401,0.19456,0.23521,-0.38944,0.2365,-0.014,-0.03902
1.46,0.0293,0.57486,-0.0631,3.07406,0,-0.07702,-0.00725,0.08182,-0.01268,-0.45386,0.04879,0.08107,0.73884,-0.69398,0.50207,1.60354,1.42432,-0.00597,-0.05206,0.5801,0.21282,-0.8401,1.43381,-1.85917,-0.45289,0.12217,0.05264,0.14462,-0.14942,-0.29148,0.17612,-0.01819,0.01053,0.09169,0.19761,0.23656,-0.39886,0.23411,-0.0094,-0.03502
1.48,0.03041,0.57494,-0.06568,3.07887,0,-0.07604,-0.01201,0.08194,-0.01243,-0.45402,0.04905,0.08161,0.74028,-0.69569,0.51567,1.61084,1.423,-0.00327,-0.05123,0.58248,0.21947,-0.84737,1.44681,-1.85927,-0.45463,0.12181,0.05034,0.14785,-0.1546,-0.28466,0.17337,-0.01706,0.01217,0.09951,0.20076,0.23757,-0.40832,0.2317,-0.00471,-0.03103
1.5,0.03141,0.57497,-0.06802,3.08339,0,-0.07509,-0.01643,0.08239,-0.01187,-0.45408,0.04884,0.08159,0.73751,-0.69581,0.52557,1.61977,1.42278,-0.0037,-0.05125,0.5827,0.22659,-0.85209,1.46109,-1.85645,-0.45783,0.12084,0.04867,0.15076,-0.1589,-0.27929,0.17125,-0.01655,0.01291,0.10698,0.20353,0.23968,-0.41757,0.22926,-2e-05,-0.02686
1.52,0.0321,0.57489,-0.06979,3.08682,0,-0.07426,-0.01996,0.08362,-0.01031,-0.45342,0.04756,0.08024,0.72347,-0.69189,0.52613,1.63337,1.42371,-0.01207,-0.05331,0.57692,0.23463,-0.85082,1.47894,-1.84537,-0.46467,0.11823,0.04885,0.15298,-0.16051,-0.2781,0.17097,-0.01768,0.0112,0.11319,0.20536,0.24444,-0.42586,0.22678,0.00497,-0.02178
1.54,0.03266,0.57476,-0.07132,3.08997,0,-0.07346,-0.02315,0.08515,-0.00845,-0.45263,0.04576,0.0783,0.70512,-0.68612,0.523,1.64852,1.42611,-0.02377,-0.05631,0.56898,0.24312,-0.84712,1.49802,-1.83147,-0.47297,0.11504,0.04968,0.1549,-0.16123,-0.2784,0.17134,-0.01944,0.00858,0.11911,0.20684,0.25023,-0.43402,0.22432,0.00984,-0.01664
1.56,0.03328,0.57465,-0.07295,3.09336,0,-0.07262,-0.02647,0.08653,-0.00679,-0.45197,0.04403,0.07649,0.68848,-0.6806,0.52136,1.66277,1.42917,-0.03451,-0.05918,0.56208,0.25153,-0.84452,1.51643,-1.81913,-0.48074,0.11215,0.05021,0.1569,-0.16247,-0.27802,0.17144,-0.02093,0.00637,0.12541,0.20854,0.25555,-0.44263,0.22188,0.0144,-0.01195
1.58,0.03392,0.57454,-0.07462,3.09628,0,-0.0719,-0.02985,0.08796,-0.00485,-0.45105,0.04301,0.07522,0.67286,-0.67764,0.52039,1.67792,1.42669,-0.04293,-0.06086,0.55491,0.25945,-0.84184,1.53531,-1.80559,-0.488,0.10908,0.05077,0.15911,-0.16327,-0.27762,0.17145,-0.02236,0.00419,0.1307,0.20999,0.26097,-0.44971,0.21927,0.02049,-0.00549
1.6,0.03449,0.57442,-0.07615,3.10011,0,-0.07094,-0.03304,0.08938,-0.00342,-0.45065,0.04039,0.07271,0.65413,-0.6689,0.51719,1.69152,1.43598,-0.05694,-0.06518,0.54782,0.26848,-0.83876,1.55352,-1.79387,-0.49662,0.10626,0.05142,0.16082,-0.16475,-0.27762,0.17179,-0.02406,0.00174,0.13796,0.21184,0.26639,-0.45978,0.21705,0.02339,-0.00265
1.62,0.03497,0.57432,-0.07738,3.10659,0,-0.06913,-0.03583,0.09049,-0.00362,-0.45147,0.03346,0.06684,0.62748,-0.6447,0.50867,1.70077,1.47853,-0.0859,-0.07712,0.54122,0.28058,-0.83536,1.56944,-1.78828,-0.50887,0.10431,0.05218,0.16111,-0.16827,-0.27837,0.17291,-0.02641,-0.00127,0.15122,0.21518,0.27177,-0.47964,0.21562,0.01722,-0.01027
1.64,0.03538,0.57421,-0.07848,3.11398,0,-0.0671,-0.03843,0.09161,-0.00432,-0.45286,0.02495,0.05976,0.59794,-0.61476,0.49805,1.70836,1.53265,-0.12032,-0.09157,0.53482,0.29375,-0.83162,1.5847,-1.78457,-0.52239,0.10263,0.053,0.16092,-0.1725,-0.27947,0.17434,-0.02902,-0.0045,0.16637,0.21889,0.27706,-0.50223,0.21462,0.0079,-0.02145
1.66,0.03582,0.5741,-0.07961,3.12091,0,-0.06525,-0.04111,0.09282,-0.00469,-0.45415,0.01718,0.05325,0.56994,-0.5874,0.48841,1.71651,1.58078,-0.15199,-0.10449,0.5285,0.30637,-0.82792,1.60035,-1.77975,-0.53512,0.10081,0.05377,0.16099,-0.17641,-0.28039,0.17562,-0.03147,-0.00761,0.18034,0.22223,0.28224,-0.52256,0.21362,0.00019,-0.03071
1.68,0.03629,0.57401,-0.08083,3.12801,0,-0.06304,-0.04382,0.09363,-0.00547,-0.45473,0.00925,0.04658,0.54074,-0.56003,0.47849,1.72554,1.63215,-0.18486,-0.11913,0.5214,0.31931,-0.82463,1.61556,-1.7759,-0.54869,0.09905,0.05465,0.16085,-0.18027,-0.28144,0.17695,-0.03409,-0.01086,0.19566,0.22638,0.28812,-0.54717,0.21184,-0.00834,-0.04127
1.7,0.03666,0.57389,-0.08184,3.13497,0,-0.06154,-0.04641,0.09529,-0.00554,-0.45695,0.00132,0.04002,0.51352,-0.53145,0.46878,1.73232,1.67936,-0.21654,-0.13073,0.516,0.33181,-0.82041,1.63162,-1.77051,-0.56094,0.09723,0.05531,0.16105,-0.1844,-0.28229,0.17826,-0.03642,-0.01385,0.2086,0.22896,0.29248,-0.56354,0.21172,-0.01584,-0.04992
1.72,0.03675,0.57373,-0.08233,3.14151,0,-0.06188,-0.04872,0.09928,-0.00348,-0.46354,-0.00654,0.03376,0.4916,-0.49989,0.45939,1.7334,1.7136,-0.24297,-0.1335,0.51528,0.34302,-0.81406,1.64946,-1.76057,-0.56817,0.09521,0.05524,0.16219,-0.18928,-0.28242,0.17942,-0.03789,-0.01611,0.21466,0.22704,0.2929,-0.55624,0.21678,-0.02039,-0.053
1.74,0.03672,0.57355,-0.08261,3.14784,0,-0.06294,-0.0509,0.10413,-0.00072,-0.47175,-0.01429,0.02771,0.47195,-0.46751,0.45045,1.73224,1.74298,-0.26809,-0.1331,0.51629,0.35371,-0.80676,1.66831,-1.74903,-0.57422,0.09311,0.05494,0.1637,-0.19437,-0.28234,0.18055,-0.03906,-0.01809,0.21824,0.22357,0.29175,-0.5406,0.22336,-0.02369,-0.05397
1.76,0.03675,0.57337,-0.08298,3.15415,0,-0.06377,-0.05312,0.10863,0.00167,-0.47921,-0.02191,0.02176,0.45184,-0.43618,0.44184,1.73201,1.77372,-0.29425,-0.13403,0.51649,0.36453,-0.79968,1.68722,-1.7381,-0.58153,0.09103,0.05478,0.16512,-0.19924,-0.28243,0.18171,-0.04037,-0.02017,0.22286,0.22087,0.29111,-0.52891,0.22878,-0.02712,-0.05552
1.78,0.03678,0.57324,-0.08337,3.161,0,-0.06422,-0.05544,0.11301,0.00428,-0.48675,-0.03039,0.01496,0.42921,-0.40176,0.43092,1.73207,1.80852,-0.31886,-0.13549,0.51673,0.37585,-0.79344,1.70401,-1.72762,-0.58587,0.08902,0.05448,0.16622,-0.20468,-0.28224,0.18284,-0.04166,-0.02238,0.22791,0.21787,0.29125,-0.5166,0.23619,-0.03244,-0.0587
1.8,0.03677,0.57301,-0.08366,3.16667,0,-0.06561,-0.05751,0.11779,0.0066,-0.49452,-0.037,0.00998,0.41243,-0.3737,0.42494,1.73103,1.83349,-0.34612,-0.13507,0.51739,0.38599,-0.78525,1.72535,-1.71594,-0.59606,0.08686,0.05442,0.16804,-0.20897,-0.28256,0.18402,-0.04293,-0.02426,0.23144,0.21513,0.28949,-0.50361,0.23984,-0.03359,-0.05807
1.82,0.03668,0.5725,-0.08371,3.16899,0,-0.06972,-0.05899,0.12385,0.00801,-0.50249,-0.03858,0.00996,0.41092,-0.36295,0.43254,1.72735,1.83307,-0.38258,-0.13013,0.51814,0.39308,-0.77165,1.75988,-1.70013,-0.62298,0.08413,0.05521,0.17202,-0.20987,-0.28449,0.18537,-0.0442,-0.02533,0.23133,0.21343,0.28209,-0.49046,0.2324,-0.02243,-0.04619
1.84,0.03656,0.57191,-0.08366,3.17015,0,-0.0747,-0.06021,0.13021,0.0091,-0.51064,-0.03825,0.01176,0.41529,-0.35874,0.4451,1.7227,1.82278,-0.42141,-0.1234,0.51939,0.39898,-0.75616,1.79876,-1.68336,-0.65573,0.08129,0.05625,0.17666,-0.20964,-0.2869,0.18676,-0.04544,-0.02609,0.22975,0.21204,0.27296,-0.47696,0.22119,-0.00727,-0.03075
1.86,0.03645,0.57139,-0.08366,3.17193,0,-0.07907,-0.06152,0.13619,0.01029,-0.51875,-0.03873,0.01274,0.41719,-0.35187,0.45533,1.7186,1.81652,-0.4581,-0.11752,0.52085,0.40536,-0.74169,1.83512,-1.66784,-0.68565,0.0786,0.05711,0.18082,-0.21005,-0.28897,0.18809,-0.04669,-0.02699,0.22885,0.21053,0.26515,-0.46385,0.21192,0.00536,-0.01778
1.88,0.03633,0.57075,-0.08362,3.17331,0,-0.08434,-0.06296,0.14321,0.0117,-0.52679,-0.03947,0.01369,0.4183,-0.34366,0.46586,1.71391,1.81191,-0.49926,-0.11134,0.52054,0.412,-0.72647,1.87397,-1.64891,-0.71645,0.07547,0.05822,0.18576,-0.20994,-0.29152,0.18959,-0.04797,-0.02787,0.22783,0.20888,0.25506,-0.44949,0.20172,0.02099,-0.0012
1.9,0.03622,0.57032,-0.08364,3.17524,0,-0.08795,-0.06408,0.14815,0.01257,-0.53495,-0.03921,0.01511,0.42243,-0.33979,0.47698,1.71032,1.80171,-0.53167,-0.10543,0.52397,0.41779,-0.71241,1.90846,-1.63675,-0.74665,0.07323,0.05888,0.18922,-0.21064,-0.29321,0.19076,-0.04918,-0.02873,0.22673,0.20761,0.24929,-0.43773,0.19255,0.03136,0.00876
1.92,0.03614,0.57048,-0.08387,3.17906,0,-0.08664,-0.0644,0.14711,0.012,-0.54373,-0.03653,0.01746,0.43346,-0.34626,0.48826,1.70942,1.77739,-0.53938,-0.10056,0.53793,0.42176,-0.70169,1.93132,-1.64481,-0.77531,0.07365,0.05822,0.18834,-0.21397,-0.29239,0.19105,-0.05023,-0.02961,0.22594,0.20739,0.25626,-0.43353,0.18711,0.02574,-0.00102
1.94,0.03607,0.57084,-0.08415,3.18344,0,-0.08365,-0.06442,0.14401,0.0109,-0.55258,-0.03292,0.0202,0.44733,-0.35687,0.50001,1.70979,1.74802,-0.53818,-0.09608,0.55555,0.42487,-0.69228,1.94934,-1.65949,-0.80289,0.07496,0.0571,0.18596,-0.21813,-0.29072,0.19102,-0.0512,-0.03048,0.22512,0.20754,0.26755,-0.43195,0.18284,0.01478,-0.01747
1.96,0.03599,0.57109,-0.0844,3.1875,0,-0.08151,-0.06459,0.14197,0.01007,-0.56117,-0.02981,0.02269,0.45988,-0.3656,0.51172,1.71,1.72167,-0.54102,-0.09154,0.57127,0.42823,-0.68251,1.96863,-1.67026,-0.82999,0.07578,0.05621,0.18432,-0.22183,-0.28948,0.19113,-0.05217,-0.03134,0.22422,0.20747,0.27663,-0.42898,0.17807,0.00657,-0.03048
1.98,0.03591,0.57139,-0.08469,3.19179,0,-0.07902,-0.06472,0.1394,0.00913,-0.57067,-0.02632,0.0255,0.47274,-0.37453,0.52289,1.70843,1.69181,-0.54399,-0.08644,0.58802,0.43217,-0.67166,1.99205,-1.68472,-0.86147,0.07693,0.05523,0.18244,-0.22582,-0.28808,0.19128,-0.05328,-0.03225,0.22362,0.20761,0.28674,-0.42679,0.17305,-0.00287,-0.04508
2,0.03584,0.57165,-0.0849,3.19576,0,-0.07686,-0.06486,0.13745,0.00829,-0.57832,-0.02342,0.02775,0.48561,-0.38393,0.53521,1.71086,1.66831,-0.54454,-0.08264,0.60349,0.43466,-0.6634,2.00559,-1.6932,-0.88342,0.07762,0.05434,0.18071,-0.22944,-0.28679,0.19127,-0.0541,-0.03306,0.22244,0.20742,0.29571,-0.42364,0.16888,-0.01106,-0.05798
2.02,0.03585,0.57172,-0.0848,3.19873,0,-0.07597,-0.06518,0.13779,0.00789,-0.5806,-0.02252,0.02826,0.4972,-0.39369,0.55069,1.72414,1.66272,-0.54063,-0.08225,0.61449,0.43398,-0.66186,1.99362,-1.68239,-0.8799,0.07663,0.05382,0.17972,-0.23186,-0.28608,0.19092,-0.05408,-0.03362,0.21949,0.20616,0.30078,-0.41682,0.16679,-0.01453,-0.0647
2.04,0.03587,0.57174,-0.0846,3.20136,0,-0.07546,-0.06552,0.13881,0.0076,-0.58107,-0.02224,0.02823,0.50882,-0.40374,0.56725,1.74138,1.66391,-0.53458,-0.08319,0.62412,0.43176,-0.6629,1.97172,-1.66553,-0.86668,0.07516,0.05341,0.17893,-0.23389,-0.28551,0.19044,-0.05376,-0.03409,0.21599,0.20457,0.30451,-0.40902,0.16555,-0.01656,-0.06946
2.06,0.03589,0.57179,-0.08447,3.20413,0,-0.07478,-0.06583,0.13947,0.00722,-0.5825,-0.02159,0.02853,0.52079,-0.41356,0.5832,1.75673,1.66264,-0.52948,-0.08361,0.63439,0.42989,-0.66282,1.95398,-1.65223,-0.85749,0.074,0.05294,0.17806,-0.23609,-0.28485,0.19004,-0.05361,-0.03459,0.21285,0.20317,0.30866,-0.40189,0.16396,-0.01923,-0.075
2.08,0.0359,0.57183,-0.08428,3.20696,0,-0.07405,-0.06624,0.14028,0.00698,-0.58329,-0.02129,0.02845,0.53122,-0.42392,0.59966,1.77252,1.65861,-0.52418,-0.08368,0.64462,0.42953,-0.66255,1.93767,-1.63582,-0.84988,0.0725,0.05248,0.17707,-0.23836,-0.28424,0.18954,-0.05336,-0.03512,0.20922,0.20163,0.31375,-0.39386,0.16227,-0.02213,-0.0812
2.1,0.03593,0.57187,-0.08417,3.20959,0,-0.07353,-0.06643,0.14096,0.00651,-0.58505,-0.0204,0.02909,0.54493,-0.4332,0.61532,1.78829,1.66195,-0.51888,-0.0848,0.65469,0.42562,-0.66331,1.91597,-1.62424,-0.83668,0.07158,0.05204,0.17641,-0.24038,-0.28359,0.18923,-0.05323,-0.03557,0.20649,0.20031,0.31654,-0.38747,0.16096,-0.02415,-0.0855
2.12,0.03596,0.57187,-0.0843,3.21183,0,-0.07349,-0.06615,0.14119,0.00528,-0.58938,-0.01796,0.03149,0.56684,-0.439,0.62833,1.80335,1.68448,-0.51431,-0.08857,0.6635,0.41274,-0.66589,1.8827,-1.62851,-0.81062,0.07249,0.0516,0.17662,-0.24182,-0.28275,0.18949,-0.05356,-0.03587,0.20632,0.19961,0.31298,-0.38571,0.1604,-0.02398,-0.08482
2.14,0.03601,0.57187,-0.08452,3.21386,0,-0.07365,-0.06562,0.14128,0.00385,-0.59485,-0.01487,0.03473,0.5922,-0.44379,0.64051,1.81819,1.71412,-0.50981,-0.09336,0.67237,0.39626,-0.66949,1.84422,-1.63757,-0.77922,0.07398,0.05119,0.17716,-0.24301,-0.28187,0.18994,-0.05402,-0.0361,0.20708,0.19918,0.30719,-0.38565,0.16019,-0.02297,-0.08229
2.16,0.03605,0.57186,-0.0847,3.21592,0,-0.07374,-0.06511,0.14141,0.00259,-0.60015,-0.01197,0.03782,0.61653,-0.4493,0.65314,1.83293,1.74024,-0.50521,-0.09767,0.68197,0.38116,-0.67289,1.80752,-1.64385,-0.75015,0.07517,0.0508,0.17756,-0.24429,-0.28105,0.1903,-0.05438,-0.03634,0.20744,0.19869,0.30264,-0.38491,0.15985,-0.02239,-0.08072
2.18,0.03609,0.57188,-0.08487,3.21825,0,-0.07377,-0.06497,0.14166,0.001,-0.60394,-0.00957,0.03987,0.63855,-0.45366,0.66547,1.84868,1.76787,-0.50089,-0.1021,0.68843,0.36712,-0.67528,1.77286,-1.65278,-0.7212,0.0766,0.05031,0.17791,-0.24566,-0.28006,0.19071,-0.05487,-0.03665,0.20769,0.1979,0.29711,-0.38374,0.15938,-0.02155,-0.07859
2.2,0.03613,0.57185,-0.08509,3.21998,0,-0.07396,-0.064,0.14161,4e-05,-0.61112,-0.00594,0.04434,0.66623,-0.46023,0.67827,1.8622,1.7939,-0.49592,-0.10651,0.70135,0.35001,-0.68,1.73298,-1.657,-0.69079,0.07756,0.05001,0.17845,-0.24677,-0.27942,0.19104,-0.05514,-0.03681,0.20839,0.19781,0.29309,-0.38388,0.15928,-0.02107,-0.07719
2.22,0.03615,0.57174,-0.08541,3.22016,0,-0.0745,-0.06083,0.14077,0.00092,-0.62772,0.00082,0.05493,0.70857,-0.47273,0.69211,1.86959,1.81395,-0.49,-0.11039,0.73293,0.32559,-0.69079,1.67895,-1.65083,-0.65826,0.07796,0.05022,0.17941,-0.24727,-0.27976,0.19106,-0.05481,-0.03662,0.21014,0.19957,0.29398,-0.38719,0.16009,-0.02188,-0.07846
2.24,0.03617,0.57158,-0.08578,3.21974,0,-0.07519,-0.05683,0.13961,0.00243,-0.64764,0.00883,0.06799,0.75648,-0.48754,0.70653,1.87472,1.83188,-0.4832,-0.11424,0.77084,0.29816,-0.70389,1.62008,-1.63922,-0.62439,0.07774,0.05061,0.18056,-0.24751,-0.28044,0.19098,-0.05426,-0.03629,0.21232,0.20203,0.29645,-0.39176,0.16128,-0.02308,-0.0805
2.26,0.03618,0.57145,-0.08613,3.21956,0,-0.07582,-0.05322,0.13859,0.00363,-0.66583,0.01636,0.08016,0.80197,-0.50158,0.72104,1.88085,1.85084,-0.47632,-0.11822,0.80534,0.27193,-0.716,1.56416,-1.6275,-0.59072,0.07722,0.05091,0.18165,-0.24785,-0.28094,0.19097,-0.05379,-0.036,0.21429,0.20417,0.29809,-0.39575,0.16232,-0.02405,-0.08208
2.28,0.03622,0.57131,-0.08647,3.21951,0,-0.07641,-0.04957,0.13761,0.00493,-0.68499,0.02352,0.09141,0.84724,-0.51449,0.73411,1.88706,1.87051,-0.47177,-0.12175,0.84217,0.24625,-0.72792,1.50493,-1.62631,-0.55846,0.07908,0.05127,0.18266,-0.24825,-0.28153,0.19087,-0.05339,-0.0358,0.21635,0.20631,0.30014,-0.39983,0.16328,-0.0252,-0.08405
2.3,0.03621,0.57116,-0.08685,3.21906,0,-0.07712,-0.0458,0.13646,0.00618,-0.70289,0.03175,0.10513,0.8941,-0.53023,0.75021,1.89259,1.88717,-0.46181,-0.12618,0.87556,0.21877,-0.74075,1.45148,-1.60249,-0.52316,0.07595,0.05154,0.18386,-0.24847,-0.28203,0.19093,-0.05279,-0.03538,0.21831,0.20862,0.30173,-0.40399,0.16448,-0.02609,-0.08541
2.32,0.03607,0.57103,-0.08735,3.21778,0,-0.07817,-0.04189,0.13492,0.00704,-0.71676,0.04271,0.12514,0.94517,-0.55381,0.77553,1.8966,1.90431,-0.44012,-0.13324,0.89872,0.18712,-0.75581,1.41531,-1.51197,-0.47856,0.05824,0.0515,0.18561,-0.24839,-0.28216,0.1915,-0.05165,-0.03439,0.21992,0.21128,0.30163,-0.40811,0.16624,-0.0262,-0.08502
2.34,0.03588,0.5709,-0.08789,3.21611,0,-0.07934,-0.0379,0.13321,0.00783,-0.72919,0.05469,0.14754,0.9974,-0.58005,0.80369,1.90005,1.91713,-0.41254,-0.14118,0.91804,0.15379,-0.77165,1.38511,-1.39987,-0.43121,0.03572,0.05136,0.18754,-0.24812,-0.2822,0.19224,-0.05033,-0.03317,0.22139,0.21409,0.30103,-0.41226,0.16823,-0.02604,-0.084
2.36,0.03571,0.57077,-0.0884,3.21454,0,-0.08044,-0.03397,0.13157,0.00874,-0.74212,0.06619,0.16881,1.04833,-0.6047,0.82991,1.9039,1.92617,-0.38559,-0.14866,0.93859,0.12117,-0.78695,1.35206,-1.30127,-0.38597,0.01602,0.05129,0.18936,-0.24787,-0.28231,0.19288,-0.04914,-0.03206,0.22289,0.2168,0.30069,-0.41637,0.17011,-0.02598,-0.08321
2.38,0.03554,0.57063,-0.08894,3.21325,0,-0.08162,-0.02994,0.12993,0.00935,-0.75586,0.07785,0.19036,1.10277,-0.63107,0.85893,1.90706,1.95847,-0.3669,-0.15646,0.96157,0.08859,-0.80315,1.31938,-1.1869,-0.33705,-0.00642,0.05117,0.19128,-0.24789,-0.28233,0.19359,-0.04773,-0.03093,0.22455,0.21964,0.30025,-0.42064,0.17203,-0.02602,-0.08265
2.4,0.03536,0.57051,-0.08945,3.21132,0,-0.08265,-0.0261,0.12826,0.01051,-0.76748,0.08936,0.21182,1.15,-0.6544,0.88277,1.91154,1.94249,-0.33007,-0.16371,0.97844,0.05566,-0.8176,1.28749,-1.10033,-0.29516,-0.02425,0.05111,0.19304,-0.24733,-0.2825,0.19419,-0.04674,-0.02979,0.22584,0.22225,0.29988,-0.42457,0.17392,-0.02579,-0.08148
2.42,0.03513,0.57041,-0.08987,3.20764,0,-0.08326,-0.02274,0.12651,0.01341,-0.7739,0.10043,0.23286,1.17773,-0.66911,0.89165,1.92001,1.78413,-0.24066,-0.17009,0.97975,0.02146,-0.82715,1.25575,-1.09571,-0.2735,-0.02845,0.05123,0.19428,-0.24511,-0.28313,0.19445,-0.04704,-0.02869,0.22613,0.2242,0.29977,-0.42757,0.17573,-0.02485,-0.07869
2.44,0.03489,0.57032,-0.09026,3.20335,0,-0.08371,-0.01958,0.12474,0.01682,-0.77816,0.11125,0.25362,1.19799,-0.68056,0.8952,1.92981,1.57919,-0.13395,-0.17576,0.97493,-0.01286,-0.83488,1.22475,-1.11986,-0.25902,-0.02782,0.05141,0.19534,-0.24232,-0.2839,0.19459,-0.04775,-0.0276,0.22606,0.2259,0.29974,-0.43022,0.17751,-0.02364,-0.07533
2.46,0.03465,0.57022,-0.09066,3.19941,0,-0.08424,-0.01637,0.12298,0.01985,-0.7832,0.12203,0.27424,1.22116,-0.69322,0.90117,1.93889,1.40229,-0.03777,-0.1812,0.97261,-0.04666,-0.84334,1.19381,-1.13087,-0.24115,-0.02922,0.05156,0.19648,-0.23985,-0.2846,0.19476,-0.04821,-0.02652,0.22617,0.22771,0.29967,-0.43304,0.1793,-0.02257,-0.07229
2.48,0.03441,0.57013,-0.09107,3.19516,0,-0.08476,-0.013,0.12119,0.02348,-0.78907,0.13352,0.29612,1.24642,-0.70713,0.90725,1.94843,1.19646,0.06987,-0.18894,0.97133,-0.08258,-0.85223,1.16134,-1.14133,-0.22365,-0.0314,0.05173,0.19764,-0.23715,-0.28533,0.195,-0.04894,-0.02538,0.22619,0.22954,0.29961,-0.43584,0.18111,-0.02142,-0.069
2.5,0.03418,0.57004,-0.09146,3.19141,0,-0.08525,-0.01001,0.11948,0.026,-0.7927,0.14344,0.31522,1.26552,-0.7176,0.91179,1.95732,1.03961,0.15772,-0.19176,0.96651,-0.11399,-0.85981,1.13224,-1.16016,-0.20722,-0.03085,0.05188,0.19872,-0.23478,-0.28603,0.19509,-0.04921,-0.02438,0.22631,0.23126,0.29956,-0.43858,0.18288,-0.02038,-0.06609
