T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,13.43305,-6.07688,0.56907,3.13092,-0.99136,-0.08347,3.23122,0.86027,1.60264,2.07558,-0.00097,-0.31762,-0.04698,3.16655,-4.50461,-2.10883,1.49202,0.19465,0.2265,0.1983,-5.80786,8.63685,-1.83661,-1.64526,1.53678,0.23401,2.55206,4.10556,-6.16579,5.14245,-6.17654,-0.02848,-0.02093,1.30768
35.26,13.20546,-6.13627,0.54927,3.18289,-1.00068,-0.08922,3.21804,0.85389,1.65376,2.05316,-0.00922,-0.32043,-0.0469,3.1791,-4.47819,-2.0944,1.46555,0.19391,0.2246,0.19751,-5.84657,8.62813,-1.8339,-1.64625,1.53682,0.23651,2.548,4.06445,-6.18888,5.13428,-6.18282,-0.02894,-0.02067,1.30778
35.28,12.97126,-6.20234,0.52814,3.22893,-1.0086,-0.09452,3.20648,0.84816,1.71315,2.02927,-0.0181,-0.32235,-0.04587,3.20125,-4.4571,-2.0768,1.44357,0.19442,0.22192,0.19728,-5.89255,8.61661,-1.83132,-1.64658,1.53908,0.23708,2.55137,4.01798,-6.21878,5.12613,-6.19075,-0.0291,-0.02029,1.30811
35.3,12.74449,-6.27801,0.50732,3.26146,-1.01303,-0.0988,3.19639,0.84612,1.75815,2.0051,-0.03121,-0.32235,-0.0464,3.22774,-4.44388,-2.0603,1.42867,0.19591,0.21742,0.19882,-5.94023,8.60092,-1.82956,-1.64803,1.53738,0.2411,2.53972,3.97228,-6.25075,5.11847,-6.19949,-0.03018,-0.02014,1.30811
35.32,12.53868,-6.36727,0.4887,3.27342,-1.01206,-0.10154,3.18759,0.85213,1.75897,1.98096,-0.05245,-0.31942,-0.05088,3.254,-4.44077,-2.04921,1.42342,0.19814,0.20964,0.20364,-5.98316,8.57899,-1.82988,-1.65312,1.52362,0.25567,2.48377,3.93598,-6.27983,5.11191,-6.20795,-0.03376,-0.02069,1.30724
35.34,12.34538,-6.46126,0.47486,3.27311,-1.00842,-0.10304,3.18256,0.86126,1.7437,1.95754,-0.07453,-0.31517,-0.05688,3.28402,-4.44348,-2.03929,1.42466,0.20086,0.20121,0.20963,-6.02387,8.55513,-1.83087,-1.65925,1.50654,0.2731,2.41489,3.90457,-6.3081,5.10662,-6.21622,-0.03804,-0.02144,1.30606
35.36,12.15375,-6.55207,0.46885,3.26817,-1.00431,-0.10366,3.18316,0.87038,1.73614,1.93447,-0.09135,-0.31102,-0.06209,3.32124,-4.44737,-2.02661,1.4288,0.20388,0.19421,0.21505,-6.06416,8.53288,-1.83187,-1.66462,1.49262,0.28743,2.35676,3.87614,-6.33644,5.10264,-6.2243,-0.04155,-0.02203,1.30484
35.38,11.95354,-6.63905,0.47341,3.2587,-0.99921,-0.10351,3.18968,0.88136,1.72737,1.90994,-0.10175,-0.30724,-0.06529,3.3653,-4.45086,-2.01197,1.4347,0.20704,0.18813,0.2207,-6.10511,8.51277,-1.83355,-1.67036,1.47694,0.30299,2.29186,3.85283,-6.36079,5.0998,-6.23142,-0.0452,-0.02274,1.30408
35.4,11.78261,-6.71729,0.48463,3.24165,-0.9938,-0.10252,3.19948,0.89128,1.71782,1.89018,-0.10857,-0.30304,-0.0705,3.40818,-4.45678,-1.9977,1.44398,0.21001,0.18304,0.22557,-6.13527,8.4929,-1.83529,-1.67558,1.46588,0.31438,2.24265,3.83912,-6.38179,5.09941,-6.23733,-0.04797,-0.02328,1.30228
35.42,11.68817,-6.78828,0.49747,3.21418,-0.98926,-0.10064,3.20917,0.89615,1.71221,1.88266,-0.11715,-0.29729,-0.08406,3.4408,-4.46834,-1.98629,1.45856,0.21252,0.17913,0.22836,-6.14308,8.47255,-1.8369,-1.67991,1.46758,0.31448,2.23634,3.84069,-6.40113,5.10344,-6.24191,-0.0485,-0.02334,1.29743
35.44,11.62222,-6.84579,0.51603,3.18233,-0.98485,-0.09828,3.22103,0.89915,1.70625,1.87993,-0.12081,-0.29144,-0.09874,3.46936,-4.48052,-1.97586,1.47431,0.21462,0.17616,0.23031,-6.13999,8.45314,-1.83888,-1.68395,1.47358,0.31066,2.24451,3.85186,-6.41479,5.10971,-6.24487,-0.0482,-0.02327,1.29159
35.46,11.54699,-6.88865,0.54343,3.1521,-0.98033,-0.09583,3.2369,0.90259,1.69958,1.87616,-0.11574,-0.28692,-0.10961,3.49912,-4.48882,-1.96467,1.48761,0.21638,0.17407,0.2323,-6.13431,8.43665,-1.84204,-1.68803,1.47724,0.30858,2.24561,3.86795,-6.41903,5.1161,-6.24591,-0.04814,-0.02328,1.28649
35.48,11.47265,-6.92535,0.5767,3.12279,-0.97614,-0.09326,3.25444,0.90325,1.69989,1.87577,-0.1121,-0.28276,-0.12476,3.52648,-4.49409,-1.95389,1.49887,0.2177,0.17268,0.23383,-6.12268,8.42244,-1.84735,-1.69332,1.48119,0.30632,2.24755,3.88843,-6.41427,5.12274,-6.24562,-0.04792,-0.02329,1.28069
35.5,11.41265,-6.93265,0.6132,3.09731,-0.97195,-0.09073,3.27508,0.90626,1.68736,1.87394,-0.09766,-0.28016,-0.13004,3.5498,-4.49739,-1.94421,1.50796,0.21859,0.17206,0.23517,-6.10722,8.40983,-1.85163,-1.69661,1.48496,0.3037,2.25074,3.91287,-6.40472,5.12994,-6.24352,-0.04767,-0.02336,1.27641
35.52,11.3785,-6.88471,0.65095,3.07896,-0.96736,-0.08846,3.30101,0.91905,1.63741,1.86456,-0.05604,-0.28111,-0.10727,3.56823,-4.49966,-1.93606,1.51469,0.21912,0.17224,0.23681,-6.09222,8.39743,-1.85101,-1.69435,1.48669,0.30143,2.25149,3.9396,-6.39643,5.13763,-6.23885,-0.04755,-0.02357,1.27627
35.54,11.36502,-6.81088,0.68777,3.06684,-0.96296,-0.08638,3.32887,0.93459,1.57686,1.85517,-0.01083,-0.28313,-0.07685,3.5813,-4.50056,-1.92968,1.51914,0.21929,0.17294,0.23822,-6.07595,8.38633,-1.84889,-1.69033,1.48821,0.29893,2.25328,3.967,-6.38677,5.14504,-6.23314,-0.04747,-0.02378,1.27762
35.56,11.36178,-6.73897,0.72249,3.06029,-0.9592,-0.08446,3.35531,0.94731,1.52585,1.84974,0.0204,-0.28466,-0.05418,3.58952,-4.49939,-1.925,1.52123,0.21915,0.1739,0.23915,-6.05684,8.37634,-1.84762,-1.68726,1.49007,0.29651,2.25608,3.99192,-6.37403,5.15113,-6.22761,-0.04746,-0.02397,1.27827
35.58,11.36759,-6.66233,0.75361,3.0598,-0.95574,-0.08282,3.38047,0.96156,1.47092,1.84485,0.04716,-0.28606,-0.03019,3.59279,-4.49693,-1.92223,1.52128,0.21889,0.17486,0.2401,-6.0375,8.36742,-1.84549,-1.68459,1.48958,0.29645,2.25144,4.01147,-6.36389,5.15549,-6.222,-0.04747,-0.02414,1.27894
35.6,11.39943,-6.58612,0.77755,3.06607,-0.95307,-0.08155,3.4021,0.97128,1.4278,1.8418,0.06211,-0.28731,-0.01296,3.59091,-4.49407,-1.92137,1.51963,0.2184,0.17612,0.24032,-6.01709,8.36137,-1.84209,-1.68116,1.49285,0.2934,2.26019,4.02961,-6.35463,5.15954,-6.21768,-0.04771,-0.02429,1.28007
35.62,11.47549,-6.51875,0.79091,3.07947,-0.95192,-0.08073,3.41779,0.96837,1.41514,1.8416,0.05541,-0.28871,-0.01319,3.58385,-4.49153,-1.92226,1.51661,0.21751,0.17802,0.23879,-5.99374,8.36422,-1.83682,-1.67579,1.50873,0.27974,2.31175,4.05039,-6.34248,5.1649,-6.21621,-0.04837,-0.02446,1.28221
35.64,11.57395,-6.45471,0.79458,3.09827,-0.95124,-0.08035,3.42865,0.96043,1.41204,1.84108,0.04087,-0.29028,-0.0189,3.57278,-4.48959,-1.92482,1.5126,0.21663,0.17991,0.23673,-5.96976,8.37103,-1.82957,-1.66962,1.52829,0.26375,2.37657,4.06825,-6.33391,5.17003,-6.2164,-0.04929,-0.02465,1.2849
35.66,11.672,-6.39062,0.78976,3.12031,-0.95013,-0.08032,3.43584,0.95305,1.40352,1.83811,0.02852,-0.29184,-0.02158,3.55909,-4.48832,-1.9288,1.5079,0.21608,0.18124,0.235,-5.94739,8.37543,-1.81975,-1.66345,1.54471,0.25129,2.43185,4.07906,-6.33418,5.1739,-6.21719,-0.0503,-0.02484,1.28734
35.68,11.77341,-6.3283,0.77547,3.14439,-0.94882,-0.08058,3.43986,0.94338,1.39499,1.83225,0.01641,-0.2933,-0.02427,3.54324,-4.48844,-1.93389,1.50307,0.21568,0.18222,0.23309,-5.92561,8.38246,-1.8041,-1.65557,1.56581,0.23548,2.50345,4.08369,-6.34119,5.1772,-6.21886,-0.05111,-0.02489,1.2897
35.7,11.87227,-6.26751,0.7526,3.16885,-0.94665,-0.08104,3.44007,0.93284,1.38676,1.8263,0.005,-0.2949,-0.02626,3.52759,-4.48959,-1.93946,1.49814,0.21565,0.18262,0.23158,-5.90757,8.38504,-1.79234,-1.65022,1.57856,0.22705,2.54712,4.08548,-6.35445,5.18003,-6.22145,-0.05255,-0.02514,1.29233
35.72,11.96314,-6.21081,0.72324,3.19274,-0.94273,-0.0816,3.43577,0.92389,1.37837,1.82386,-0.00516,-0.29691,-0.02623,3.51523,-4.49083,-1.9446,1.49293,0.21628,0.18219,0.23129,-5.89561,8.37944,-1.79885,-1.65315,1.56479,0.24057,2.5013,4.08792,-6.37072,5.18186,-6.22531,-0.0556,-0.02586,1.29556
35.74,12.04144,-6.15614,0.68816,3.21303,-0.93781,-0.08213,3.42961,0.91463,1.37014,1.82205,-0.01399,-0.29891,-0.02549,3.50587,-4.49338,-1.9491,1.48838,0.21718,0.18116,0.23141,-5.88902,8.36862,-1.81148,-1.65892,1.54331,0.26019,2.42868,4.09013,-6.39064,5.18383,-6.22963,-0.05917,-0.02673,1.29898
35.76,12.10202,-6.10177,0.64876,3.22737,-0.9325,-0.08257,3.42415,0.90422,1.36089,1.81833,-0.02083,-0.30053,-0.0244,3.49974,-4.49807,-1.95257,1.48525,0.21811,0.17972,0.23137,-5.88581,8.35587,-1.82103,-1.66321,1.52791,0.27417,2.3752,4.09056,-6.41402,5.18636,-6.23385,-0.06235,-0.02751,1.30219
35.78,12.14685,-6.04952,0.60775,3.23662,-0.92626,-0.08293,3.41984,0.89416,1.35229,1.81434,-0.02612,-0.30205,-0.0228,3.50016,-4.50353,-1.95368,1.48298,0.21912,0.17783,0.23169,-5.88773,8.33824,-1.83847,-1.66985,1.50803,0.29141,2.30684,4.09318,-6.43675,5.18938,-6.2383,-0.06579,-0.02837,1.30544
35.8,12.1597,-5.9985,0.56724,3.23344,-0.92053,-0.08309,3.41755,0.88378,1.34165,1.81079,-0.03019,-0.30323,-0.02128,3.50444,-4.51229,-1.95375,1.4836,0.22016,0.17541,0.23183,-5.89128,8.31828,-1.84967,-1.6732,1.49722,0.3007,2.26658,4.09504,-6.46227,5.19286,-6.2419,-0.06866,-0.0291,1.30856
35.82,12.12336,-5.94625,0.52943,3.2101,-0.91694,-0.0829,3.41797,0.87215,1.32584,1.80806,-0.03308,-0.30365,-0.02047,3.50903,-4.52711,-1.95444,1.48923,0.22119,0.17245,0.2311,-5.89292,8.29953,-1.83445,-1.66634,1.51332,0.2869,2.31053,4.09263,-6.49431,5.19653,-6.24338,-0.06991,-0.02935,1.3117
35.84,12.05512,-5.896,0.4966,3.17357,-0.91444,-0.08255,3.42134,0.86118,1.30842,1.80638,-0.0352,-0.30386,-0.01995,3.51849,-4.54476,-1.95365,1.49793,0.22217,0.16908,0.23034,-5.89443,8.2791,-1.81319,-1.65613,1.53787,0.26617,2.38202,4.09068,-6.52664,5.20033,-6.24397,-0.07063,-0.02946,1.31464
35.86,11.97273,-5.84833,0.47034,3.13075,-0.91203,-0.08214,3.42766,0.85223,1.29213,1.8057,-0.03674,-0.30415,-0.01942,3.53613,-4.56256,-1.94974,1.50798,0.22309,0.16554,0.23014,-5.89727,8.25566,-1.80042,-1.64787,1.55726,0.25031,2.43817,4.09385,-6.55508,5.20463,-6.24465,-0.07164,-0.02968,1.31764
35.88,11.87438,-5.80215,0.45241,3.08178,-0.91013,-0.08167,3.43622,0.84523,1.27659,1.80662,-0.03742,-0.30416,-0.0192,3.5604,-4.58043,-1.94316,1.51939,0.22398,0.16218,0.23018,-5.89903,8.23181,-1.78658,-1.63864,1.57943,0.23279,2.50413,4.10044,-6.58158,5.20926,-6.24522,-0.07241,-0.02988,1.32085
35.9,11.76258,-5.75889,0.44064,3.02591,-0.90917,-0.08111,3.44712,0.8398,1.2609,1.80783,-0.03788,-0.30417,-0.01912,3.58826,-4.59985,-1.93569,1.53298,0.22462,0.1585,0.23068,-5.90069,8.20855,-1.77769,-1.63044,1.5969,0.21948,2.55656,4.10903,-6.60398,5.21363,-6.24571,-0.07353,-0.03011,1.32346
35.92,11.63953,-5.71768,0.43091,2.96162,-0.90946,-0.08041,3.46026,0.83541,1.24381,1.80812,-0.03899,-0.30466,-0.01888,3.61529,-4.62316,-1.92979,1.54988,0.22475,0.15385,0.23192,-5.90428,8.18895,-1.78202,-1.62599,1.59952,0.21816,2.56346,4.11886,-6.62097,5.21773,-6.24636,-0.07595,-0.03064,1.32431
35.94,11.5125,-5.677,0.42527,2.89521,-0.91039,-0.07964,3.47382,0.83222,1.22687,1.80829,-0.03962,-0.30484,-0.01884,3.64202,-4.64729,-1.92451,1.56795,0.22458,0.14927,0.23344,-5.90685,8.17257,-1.78923,-1.62274,1.59733,0.22069,2.55581,4.12951,-6.63367,5.22136,-6.24706,-0.07867,-0.03121,1.32458
35.96,11.39177,-5.63486,0.42417,2.83252,-0.91145,-0.07893,3.48588,0.83029,1.21149,1.80921,-0.03906,-0.3042,-0.01922,3.66788,-4.66996,-1.91942,1.5854,0.22433,0.14558,0.2349,-5.90675,8.15997,-1.79243,-1.61879,1.59753,0.22132,2.55557,4.1409,-6.64385,5.22471,-6.24789,-0.08106,-0.03174,1.32529
35.98,11.27788,-5.59009,0.42345,2.7717,-0.91298,-0.07816,3.49508,0.82957,1.19624,1.81162,-0.03823,-0.30311,-0.0198,3.68665,-4.69348,-1.9173,1.60323,0.2243,0.14251,0.23633,-5.90601,8.15093,-1.79332,-1.61476,1.59735,0.22224,2.55426,4.15199,-6.65086,5.22782,-6.24893,-0.08387,-0.03233,1.32583
36,11.18734,-5.54451,0.42407,2.72349,-0.91379,-0.07756,3.50172,0.82825,1.18397,1.81126,-0.03616,-0.30133,-0.02058,3.70316,-4.71312,-1.9161,1.61805,0.22394,0.13993,0.23748,-5.90418,8.14527,-1.7936,-1.61178,1.59724,0.22288,2.55264,4.16136,-6.6563,5.23054,-6.25018,-0.08583,-0.03277,1.32665
36.02,11.13714,-5.49687,0.42753,2.70005,-0.91232,-0.07737,3.50642,0.82447,1.17764,1.80343,-0.03167,-0.29859,-0.02152,3.72357,-4.72395,-1.91333,1.62632,0.22251,0.13776,0.23825,-5.90268,8.13972,-1.79527,-1.61119,1.59768,0.22279,2.55256,4.16766,-6.66201,5.23248,-6.25174,-0.08507,-0.03277,1.32779
36.04,11.11931,-5.45006,0.42964,2.69259,-0.91005,-0.07737,3.50737,0.81963,1.17419,1.79232,-0.02664,-0.29556,-0.02241,3.73805,-4.7306,-1.91295,1.63085,0.22107,0.13583,0.23861,-5.9019,8.13433,-1.79706,-1.61169,1.59831,0.22234,2.55252,4.17139,-6.66758,5.2343,-6.25352,-0.08361,-0.03263,1.32927
36.06,11.12145,-5.40599,0.42738,2.69282,-0.90812,-0.07734,3.50341,0.81493,1.17079,1.78174,-0.02251,-0.2928,-0.02308,3.73866,-4.73698,-1.91815,1.63404,0.22034,0.13412,0.23861,-5.90306,8.13111,-1.79791,-1.61224,1.59916,0.22162,2.55314,4.17274,-6.67253,5.2362,-6.25538,-0.08284,-0.03262,1.33068
36.08,11.14029,-5.36299,0.42078,2.70046,-0.90657,-0.07732,3.49529,0.80965,1.16614,1.77083,-0.01895,-0.29033,-0.02339,3.72483,-4.74333,-1.92914,1.63587,0.2194,0.13276,0.23867,-5.90687,8.12767,-1.80092,-1.61333,1.59926,0.22213,2.55179,4.17117,-6.67816,5.23811,-6.2575,-0.08162,-0.03252,1.33175
36.1,11.19317,-5.33192,0.41312,2.72238,-0.90446,-0.07742,3.48451,0.80383,1.16517,1.75779,-0.01599,-0.28811,-0.02361,3.70549,-4.74422,-1.94195,1.63339,0.21916,0.13131,0.23789,-5.91008,8.12245,-1.80141,-1.61412,1.60083,0.22051,2.55427,4.16904,-6.68501,5.24065,-6.25924,-0.08144,-0.03264,1.3335
36.12,11.29465,-5.32055,0.40797,2.76586,-0.90049,-0.07776,3.47297,0.79715,1.17344,1.74046,-0.01365,-0.28613,-0.02407,3.6919,-4.73352,-1.95161,1.62329,0.22091,0.12936,0.23485,-5.90872,8.11279,-1.79248,-1.61363,1.60727,0.21171,2.56913,4.16994,-6.69404,5.24509,-6.25991,-0.08426,-0.03338,1.3377
36.14,11.41835,-5.32439,0.40394,2.8194,-0.8962,-0.07817,3.46096,0.79012,1.18463,1.72129,-0.01192,-0.28454,-0.0244,3.67653,-4.71697,-1.96117,1.60922,0.22276,0.12735,0.2312,-5.90566,8.101,-1.78141,-1.61268,1.61499,0.20128,2.58734,4.1721,-6.70479,5.25041,-6.26,-0.08803,-0.03431,1.34261
36.16,11.54003,-5.33625,0.39941,2.87238,-0.89279,-0.07848,3.44906,0.78285,1.19345,1.70256,-0.01087,-0.28353,-0.02433,3.65389,-4.70004,-1.97295,1.59463,0.22339,0.12571,0.22812,-5.90344,8.08856,-1.77338,-1.61174,1.62141,0.1932,2.60261,4.17374,-6.71708,5.25599,-6.26007,-0.09112,-0.03512,1.3469
36.18,11.66039,-5.35608,0.39649,2.92629,-0.88983,-0.07873,3.43937,0.7737,1.20178,1.68204,-0.01042,-0.28306,-0.02402,3.63174,-4.6804,-1.98374,1.57845,0.22376,0.12464,0.22389,-5.90049,8.0752,-1.76435,-1.61018,1.62966,0.18272,2.62239,4.17679,-6.73114,5.26241,-6.25979,-0.09439,-0.03599,1.35192
36.2,11.77772,-5.39206,0.39607,2.97599,-0.8877,-0.07886,3.43144,0.7668,1.20881,1.66401,-0.01049,-0.28303,-0.02351,3.6099,-4.65963,-1.99339,1.5626,0.22314,0.12348,0.22152,-5.89572,8.06156,-1.75832,-1.60898,1.63421,0.17767,2.6336,4.18069,-6.74437,5.26848,-6.25924,-0.09715,-0.03674,1.3555
36.22,11.89764,-5.44649,0.39805,3.01665,-0.88618,-0.07875,3.42449,0.76672,1.21319,1.65317,-0.01097,-0.28336,-0.02285,3.58785,-4.63993,-2.00214,1.54917,0.2205,0.12117,0.22507,-5.88903,8.04646,-1.76029,-1.60982,1.62798,0.18809,2.619,4.18505,-6.75433,5.27299,-6.25879,-0.09849,-0.03717,1.35459
36.24,12.0074,-5.51335,0.40333,3.04922,-0.88556,-0.07849,3.42071,0.76868,1.21594,1.64512,-0.01186,-0.28406,-0.02212,3.57136,-4.6203,-2.0078,1.53734,0.21746,0.11896,0.23013,-5.88095,8.03192,-1.76469,-1.61109,1.61831,0.20313,2.59606,4.19044,-6.76226,5.27682,-6.25809,-0.09936,-0.03743,1.35237
36.26,12.09949,-5.58123,0.41167,3.07481,-0.88546,-0.07811,3.42151,0.76873,1.21778,1.6363,-0.01303,-0.28512,-0.02131,3.56477,-4.60044,-2.00896,1.52644,0.21514,0.11765,0.23344,-5.87136,8.01816,-1.76738,-1.61167,1.61091,0.21462,2.57829,4.19648,-6.76953,5.28046,-6.25717,-0.10034,-0.03775,1.35093
36.28,12.18389,-5.65547,0.42393,3.09485,-0.88518,-0.07768,3.42668,0.76915,1.21978,1.62631,-0.01414,-0.28633,-0.02049,3.57203,-4.57865,-2.00466,1.51563,0.21284,0.11576,0.2375,-5.86027,8.00418,-1.7702,-1.61258,1.60268,0.22719,2.55795,4.20385,-6.77384,5.28344,-6.2561,-0.10134,-0.0381,1.34899
36.3,12.23322,-5.72263,0.43683,3.10237,-0.88654,-0.07719,3.43414,0.7688,1.21963,1.62019,-0.01558,-0.28785,-0.01974,3.58198,-4.56199,-1.9983,1.50881,0.21145,0.11549,0.23953,-5.85105,7.99255,-1.77261,-1.61293,1.59614,0.23664,2.54194,4.20972,-6.77737,5.28575,-6.25499,-0.1021,-0.03831,1.34805
36.32,12.21547,-5.76611,0.44611,3.08947,-0.89156,-0.0766,3.44124,0.7659,1.21473,1.62408,-0.01786,-0.28985,-0.01924,3.57994,-4.55915,-1.99436,1.51072,0.21215,0.11962,0.23589,-5.84802,7.98539,-1.7735,-1.61086,1.59469,0.23731,2.53966,4.21221,-6.78203,5.28762,-6.25358,-0.10239,-0.03829,1.35031
36.34,12.16381,-5.79854,0.45427,3.06641,-0.89789,-0.07609,3.44883,0.76258,1.2084,1.63183,-0.02009,-0.29194,-0.01888,3.5778,-4.56191,-1.98999,1.51605,0.21346,0.12472,0.23071,-5.84793,7.98163,-1.77428,-1.60853,1.59487,0.23515,2.54165,4.21267,-6.78598,5.28881,-6.25225,-0.10249,-0.03813,1.35358
36.36,12.10616,-5.82841,0.46303,3.04222,-0.90342,-0.07576,3.45745,0.76023,1.20343,1.63807,-0.02157,-0.29379,-0.01865,3.58454,-4.56346,-1.98308,1.52036,0.21426,0.12814,0.22701,-5.84803,7.97831,-1.77541,-1.60707,1.59426,0.23431,2.54143,4.21316,-6.78791,5.28931,-6.2512,-0.10269,-0.03804,1.35635
36.38,12.03594,-5.8532,0.47025,3.01497,-0.90901,-0.07557,3.46485,0.75832,1.1992,1.64622,-0.02236,-0.29539,-0.01878,3.59124,-4.56732,-1.97643,1.52567,0.21514,0.13102,0.22343,-5.84965,7.97595,-1.77643,-1.60547,1.59364,0.23343,2.54155,4.21224,-6.79036,5.28947,-6.25025,-0.10295,-0.03793,1.35931
36.4,11.95721,-5.86824,0.47623,2.98949,-0.91382,-0.07555,3.47147,0.75727,1.19535,1.65242,-0.02256,-0.29688,-0.01877,3.60096,-4.57074,-1.96963,1.52984,0.21557,0.133,0.22065,-5.8509,7.97553,-1.77776,-1.6047,1.59328,0.23256,2.54167,4.21223,-6.79034,5.28939,-6.2496,-0.10307,-0.03786,1.36182
36.42,11.87976,-5.87052,0.48211,2.97147,-0.91689,-0.07572,3.47851,0.75798,1.19035,1.65146,-0.02245,-0.29841,-0.01801,3.61908,-4.56993,-1.9615,1.53021,0.21491,0.13351,0.21969,-5.84894,7.97578,-1.77944,-1.6057,1.59359,0.23207,2.54143,4.21492,-6.78574,5.28966,-6.24961,-0.10284,-0.03805,1.36308
36.44,11.80312,-5.86538,0.48654,2.95817,-0.91901,-0.07599,3.48375,0.75963,1.18582,1.64836,-0.0218,-0.29973,-0.01711,3.63721,-4.56827,-1.9543,1.52932,0.21398,0.13335,0.21937,-5.84601,7.978,-1.78094,-1.60745,1.59416,0.23175,2.5411,4.21876,-6.78005,5.29027,-6.24981,-0.1025,-0.0383,1.36391
36.46,11.73216,-5.85726,0.4886,2.94769,-0.92069,-0.07629,3.48581,0.7617,1.18267,1.64676,-0.02055,-0.30062,-0.01657,3.64961,-4.56813,-1.94948,1.52899,0.21335,0.13304,0.219,-5.84217,7.98165,-1.78168,-1.60873,1.59439,0.23183,2.54063,4.22332,-6.77494,5.2909,-6.24969,-0.10219,-0.03848,1.36472
36.48,11.66459,-5.84435,0.48868,2.94004,-0.92194,-0.0766,3.4855,0.76531,1.17572,1.64504,-0.01958,-0.30087,-0.0162,3.65764,-4.56885,-1.94681,1.52874,0.21279,0.13272,0.21861,-5.83707,7.98628,-1.78114,-1.60964,1.59458,0.23219,2.54014,4.22939,-6.77064,5.29243,-6.24936,-0.10198,-0.03871,1.36608
36.5,11.61328,-5.82766,0.48756,2.93785,-0.92197,-0.07687,3.48344,0.7676,1.17606,1.64319,-0.01798,-0.30089,-0.01582,3.66295,-4.56949,-1.94529,1.52811,0.21235,0.13214,0.21842,-5.82914,7.99131,-1.78009,-1.6104,1.5944,0.23293,2.53918,4.23684,-6.76659,5.2939,-6.24878,-0.10163,-0.03888,1.36634
36.52,11.59414,-5.81059,0.48636,2.94443,-0.91991,-0.07709,3.48065,0.7648,1.19929,1.64065,-0.01438,-0.30138,-0.01515,3.66804,-4.56866,-1.94352,1.52648,0.21216,0.13097,0.21864,-5.81787,7.99612,-1.77893,-1.61106,1.59424,0.23362,2.53954,4.24516,-6.76363,5.29467,-6.24796,-0.10082,-0.03883,1.36379
36.54,11.59207,-5.79314,0.48464,2.95496,-0.91688,-0.07726,3.47755,0.76044,1.22942,1.63783,-0.01091,-0.30151,-0.01438,3.67203,-4.56771,-1.94209,1.52469,0.21201,0.12975,0.219,-5.80407,8.00077,-1.77745,-1.61146,1.59366,0.23459,2.53918,4.2541,-6.76067,5.29512,-6.24686,-0.09987,-0.03871,1.36029
36.56,11.59408,-5.77226,0.48139,2.96535,-0.91365,-0.07735,3.47475,0.75662,1.25407,1.63507,-0.00905,-0.30083,-0.0136,3.67441,-4.56791,-1.94141,1.52348,0.21182,0.12895,0.21917,-5.78835,8.00452,-1.77539,-1.61143,1.59279,0.23576,2.53742,4.26337,-6.75866,5.29599,-6.24558,-0.09912,-0.03862,1.35745
36.58,11.60643,-5.75477,0.47766,2.97798,-0.91005,-0.07744,3.4741,0.75052,1.28567,1.62948,-0.00764,-0.30035,-0.01229,3.67834,-4.5674,-1.93995,1.52193,0.21163,0.1283,0.21926,-5.76975,8.00794,-1.77183,-1.61097,1.59432,0.2349,2.54325,4.27218,-6.75622,5.2963,-6.24442,-0.0984,-0.03854,1.35433
36.6,11.62352,-5.73404,0.47098,2.98733,-0.90681,-0.07747,3.47338,0.74523,1.30381,1.62765,-0.00777,-0.29884,-0.01156,3.68002,-4.5693,-1.93965,1.52195,0.21133,0.12811,0.21936,-5.75284,8.00933,-1.77181,-1.61059,1.59168,0.23686,2.53501,4.27821,-6.75547,5.29664,-6.2433,-0.09786,-0.03848,1.35196
36.62,11.63881,-5.70122,0.45832,2.9867,-0.90479,-0.07731,3.46942,0.74491,1.28131,1.63815,-0.01084,-0.29463,-0.01291,3.67383,-4.57777,-1.94327,1.52601,0.2108,0.12875,0.21954,-5.74225,8.00576,-1.78286,-1.61112,1.57499,0.24932,2.48128,4.27884,-6.75764,5.29746,-6.242,-0.09763,-0.0385,1.35138
36.64,11.65723,-5.66617,0.44225,2.98266,-0.90346,-0.07718,3.46544,0.74477,1.24589,1.65206,-0.01466,-0.29012,-0.01479,3.66554,-4.58829,-1.94799,1.53132,0.21016,0.1298,0.21969,-5.73473,8.0003,-1.79894,-1.61213,1.55482,0.26411,2.41573,4.27452,-6.7616,5.29796,-6.24128,-0.09762,-0.03854,1.35154
36.66,11.67984,-5.63478,0.4245,2.98027,-0.90248,-0.07723,3.46379,0.74103,1.21819,1.66232,-0.01758,-0.28707,-0.01598,3.65946,-4.59742,-1.95173,1.53559,0.20949,0.13092,0.21972,-5.72792,7.99291,-1.815,-1.61306,1.53851,0.27544,2.36185,4.26642,-6.76575,5.29758,-6.24163,-0.09772,-0.03857,1.35164
36.68,11.70313,-5.60272,0.40364,2.97657,-0.90232,-0.07746,3.46175,0.73578,1.1878,1.67403,-0.02007,-0.28451,-0.01727,3.65223,-4.6071,-1.95607,1.53986,0.20869,0.13204,0.21968,-5.72512,7.98326,-1.83892,-1.61534,1.517,0.29174,2.2919,4.25203,-6.77048,5.29627,-6.24332,-0.09783,-0.03859,1.35143
