T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.00035,-0.00156,0.00025,0.00066,-0.0001,-2e-05,-4e-05,0.21661,-0.00044,-0.00041,-0.00299,0.00045,7e-05,-4e-05,0.00039,0.00118,-0.00034,5e-05,0.00023,-1e-05,0.00101,0.00045,0.00079,-0.00091,-0.00149,0.00037,0.0011,0.0009,0.00018,-9e-05,-0.00087,-0.00141,0.00023,0.00126
26.78,-0.00034,-0.00157,0.00025,0.00066,-0.0001,-2e-05,1e-05,0.22432,-0.00043,-0.00042,-0.0028,0.00046,6e-05,-5e-05,0.00039,0.00119,-0.00035,6e-05,0.00024,-1e-05,0.001,0.00044,0.00079,-0.00091,-0.00148,0.00037,0.0011,0.0009,0.00018,-9e-05,-0.00087,-0.00141,0.00023,0.00126
26.8,-0.00033,-0.00157,0.00025,0.00066,-0.0001,-2e-05,6e-05,0.23136,-0.00042,-0.00042,-0.00266,0.00047,5e-05,-6e-05,0.00039,0.00121,-0.00036,8e-05,0.00025,-2e-05,0.001,0.00044,0.00079,-0.00091,-0.00148,0.00037,0.0011,0.00089,0.00017,-9e-05,-0.00087,-0.0014,0.00023,0.00127
26.82,-0.00032,-0.00158,0.00025,0.00065,-0.0001,-3e-05,0.0001,0.236,-0.0004,-0.00043,-0.00262,0.00048,4e-05,-6e-05,0.00039,0.00125,-0.00038,9e-05,0.00026,-2e-05,0.001,0.00044,0.00079,-0.00091,-0.00148,0.00037,0.00111,0.00088,0.00017,-9e-05,-0.00086,-0.0014,0.00023,0.00127
26.84,-0.00031,-0.00158,0.00026,0.00063,-0.0001,-3e-05,0.00014,0.23952,-0.00037,-0.00045,-0.00262,0.00048,4e-05,-7e-05,0.0004,0.00128,-0.00039,0.00011,0.00027,-3e-05,0.00099,0.00043,0.00079,-0.00091,-0.00147,0.00037,0.00113,0.00087,0.00017,-8e-05,-0.00085,-0.0014,0.00023,0.00127
26.86,-0.0003,-0.00159,0.00026,0.00062,-0.0001,-3e-05,0.00018,0.24345,-0.00034,-0.00046,-0.00261,0.00047,3e-05,-7e-05,0.0004,0.00132,-0.00041,0.00012,0.00027,-3e-05,0.00099,0.00043,0.00079,-0.0009,-0.00147,0.00037,0.00114,0.00086,0.00016,-8e-05,-0.00084,-0.0014,0.00023,0.00127
26.88,-0.00029,-0.0016,0.00026,0.00061,-0.0001,-4e-05,0.00022,0.24866,-0.0003,-0.00047,-0.00257,0.00047,3e-05,-7e-05,0.0004,0.00136,-0.00042,0.00013,0.00028,-4e-05,0.00098,0.00043,0.00079,-0.0009,-0.00147,0.00038,0.00116,0.00085,0.00016,-8e-05,-0.00083,-0.0014,0.00023,0.00127
26.9,-0.00028,-0.0016,0.00027,0.0006,-0.0001,-4e-05,0.00027,0.25066,-0.00025,-0.00048,-0.00257,0.00046,2e-05,-6e-05,0.0004,0.00139,-0.00044,0.00014,0.00029,-4e-05,0.00098,0.00042,0.00079,-0.0009,-0.00147,0.00038,0.00117,0.00084,0.00015,-7e-05,-0.00082,-0.0014,0.00023,0.00128
26.92,-0.00026,-0.00161,0.00027,0.00059,-0.0001,-4e-05,0.00032,0.24753,-0.0002,-0.0005,-0.00266,0.00044,-1e-05,-6e-05,0.00041,0.00142,-0.00045,0.00015,0.0003,-5e-05,0.00097,0.00041,0.00079,-0.0009,-0.00146,0.00037,0.00117,0.00083,0.00014,-8e-05,-0.0008,-0.0014,0.00023,0.00128
26.94,-0.00024,-0.00161,0.00026,0.00057,-0.0001,-4e-05,0.00037,0.2407,-0.00014,-0.00051,-0.00277,0.00043,-4e-05,-5e-05,0.00042,0.00145,-0.00047,0.00016,0.0003,-5e-05,0.00097,0.0004,0.00078,-0.0009,-0.00145,0.00037,0.00117,0.00081,0.00013,-9e-05,-0.00077,-0.00141,0.00023,0.00129
26.96,-0.00022,-0.00161,0.00026,0.00056,-0.0001,-5e-05,0.0004,0.23338,-7e-05,-0.00053,-0.00286,0.0004,-6e-05,-4e-05,0.00043,0.00148,-0.00049,0.00017,0.00031,-5e-05,0.00096,0.00039,0.00078,-0.0009,-0.00145,0.00037,0.00117,0.00079,0.00012,-9e-05,-0.00075,-0.00141,0.00023,0.00129
26.98,-0.0002,-0.00162,0.00026,0.00054,-0.0001,-5e-05,0.0004,0.23553,-5e-05,-0.00054,-0.00296,0.00039,-9e-05,-3e-05,0.00043,0.00151,-0.00051,0.00018,0.00031,-5e-05,0.00096,0.00038,0.00077,-0.0009,-0.00144,0.00037,0.00118,0.00078,0.00011,-0.0001,-0.00073,-0.00141,0.00023,0.00131
27,-0.00018,-0.00162,0.00026,0.00053,-0.0001,-5e-05,0.00041,0.21826,5e-05,-0.00055,-0.00304,0.00036,-0.0001,-1e-05,0.00043,0.00153,-0.00053,0.00019,0.00031,-5e-05,0.00095,0.00037,0.00077,-0.0009,-0.00144,0.00036,0.00117,0.00076,9e-05,-0.00011,-0.0007,-0.00142,0.00023,0.0013
27.02,-0.00014,-0.00162,0.00026,0.00051,-0.0001,-5e-05,0.00042,0.15811,0.00029,-0.00056,-0.00304,0.00031,-5e-05,0,0.00043,0.00153,-0.00055,0.0002,0.00032,-6e-05,0.00094,0.00036,0.00076,-0.00091,-0.00143,0.00034,0.00112,0.00075,8e-05,-0.00011,-0.00066,-0.00144,0.00022,0.00123
27.04,-0.00011,-0.00161,0.00025,0.00049,-9e-05,-6e-05,0.00044,0.1054,0.00044,-0.00057,-0.00302,0.00025,0,2e-05,0.00043,0.00151,-0.00058,0.00021,0.00032,-6e-05,0.00094,0.00035,0.00075,-0.00091,-0.00143,0.00032,0.00105,0.00072,6e-05,-0.00012,-0.00062,-0.00146,0.00021,0.00115
27.06,-7e-05,-0.00161,0.00025,0.00047,-9e-05,-6e-05,0.00045,0.07366,0.0005,-0.00058,-0.00301,0.00021,5e-05,4e-05,0.00042,0.0015,-0.00061,0.00022,0.00032,-6e-05,0.00093,0.00033,0.00073,-0.00091,-0.00142,0.0003,0.001,0.00071,4e-05,-0.00012,-0.00059,-0.00149,0.0002,0.00108
27.08,-4e-05,-0.00161,0.00025,0.00045,-9e-05,-6e-05,0.00046,0.04935,0.00057,-0.00058,-0.003,0.00018,9e-05,5e-05,0.00042,0.00149,-0.00064,0.00023,0.00033,-7e-05,0.00092,0.00032,0.00072,-0.00091,-0.00142,0.00028,0.00094,0.00069,3e-05,-0.00013,-0.00055,-0.00151,0.00018,0.001
27.1,-0,-0.0016,0.00024,0.00044,-9e-05,-6e-05,0.00043,0.03534,0.00066,-0.00058,-0.00299,0.00016,0.00012,6e-05,0.00041,0.00146,-0.00067,0.00024,0.00033,-7e-05,0.00092,0.00031,0.00071,-0.00091,-0.00141,0.00026,0.00088,0.00068,1e-05,-0.00013,-0.00053,-0.00153,0.00017,0.00093
27.12,4e-05,-0.00157,0.00023,0.00043,-8e-05,-6e-05,0.00035,0.03123,0.00056,-0.00057,-0.00304,0.00016,0.00012,8e-05,0.00039,0.0014,-0.00071,0.00024,0.00034,-7e-05,0.00091,0.0003,0.00069,-0.00091,-0.00141,0.00024,0.0008,0.00067,-0,-0.00014,-0.00052,-0.00157,0.00017,0.0009
27.14,7e-05,-0.00153,0.00021,0.00042,-9e-05,-6e-05,0.00028,0.02961,0.00039,-0.00055,-0.00309,0.00017,0.00012,9e-05,0.00036,0.00132,-0.00075,0.00025,0.00034,-7e-05,0.00091,0.0003,0.00067,-0.00091,-0.0014,0.00021,0.00072,0.00067,-1e-05,-0.00015,-0.00051,-0.0016,0.00018,0.00087
27.16,0.00011,-0.0015,0.0002,0.00041,-9e-05,-6e-05,0.00021,0.02711,0.00027,-0.00053,-0.00314,0.00018,0.00011,0.0001,0.00034,0.00124,-0.0008,0.00026,0.00035,-7e-05,0.0009,0.0003,0.00065,-0.00091,-0.00139,0.00019,0.00064,0.00067,-2e-05,-0.00015,-0.0005,-0.00164,0.00018,0.00085
27.18,0.00014,-0.00146,0.00019,0.0004,-9e-05,-6e-05,0.00016,0.02505,0.00017,-0.00051,-0.0032,0.00019,0.00011,0.0001,0.00032,0.00118,-0.00085,0.00026,0.00035,-8e-05,0.0009,0.00029,0.00063,-0.00092,-0.00139,0.00017,0.00056,0.00067,-3e-05,-0.00015,-0.0005,-0.00168,0.00018,0.00082
27.2,0.00017,-0.00143,0.00017,0.00039,-8e-05,-5e-05,0.00012,0.02313,9e-05,-0.0005,-0.00324,0.0002,0.00011,0.00011,0.0003,0.0011,-0.0009,0.00027,0.00036,-8e-05,0.00089,0.00029,0.00061,-0.00092,-0.00138,0.00015,0.00049,0.00067,-4e-05,-0.00016,-0.0005,-0.00171,0.00018,0.00079
27.22,0.0002,-0.00138,0.00016,0.00039,-8e-05,-5e-05,9e-05,0.02091,3e-05,-0.00048,-0.00324,0.0002,0.0001,0.00011,0.00026,0.001,-0.00096,0.00028,0.00038,-8e-05,0.00089,0.00029,0.00058,-0.00092,-0.00137,0.00013,0.00042,0.00068,-5e-05,-0.00015,-0.0005,-0.00172,0.00017,0.00077
27.24,0.00022,-0.00132,0.00015,0.00039,-8e-05,-5e-05,7e-05,0.01886,-0,-0.00046,-0.00323,0.00021,0.0001,0.00011,0.00023,0.0009,-0.00102,0.00028,0.0004,-8e-05,0.00089,0.00029,0.00055,-0.00092,-0.00136,0.00012,0.00037,0.00069,-7e-05,-0.00014,-0.00051,-0.00172,0.00016,0.00074
27.26,0.00024,-0.00127,0.00014,0.00039,-8e-05,-4e-05,6e-05,0.01706,-2e-05,-0.00044,-0.00322,0.00022,9e-05,0.00012,0.0002,0.0008,-0.00108,0.00029,0.00041,-8e-05,0.00088,0.00029,0.00053,-0.00092,-0.00136,0.0001,0.00031,0.0007,-9e-05,-0.00014,-0.00052,-0.00172,0.00015,0.00071
27.28,0.00027,-0.00122,0.00012,0.00038,-7e-05,-4e-05,6e-05,0.01535,-4e-05,-0.00042,-0.00321,0.00022,9e-05,0.00012,0.00018,0.00072,-0.00115,0.00029,0.00042,-8e-05,0.00088,0.00029,0.0005,-0.00092,-0.00135,8e-05,0.00025,0.00071,-0.0001,-0.00013,-0.00053,-0.00172,0.00013,0.00068
27.3,0.00029,-0.00118,0.00011,0.00038,-7e-05,-4e-05,7e-05,0.01395,-5e-05,-0.00041,-0.00321,0.00022,9e-05,0.00012,0.00015,0.00063,-0.00122,0.0003,0.00043,-8e-05,0.00088,0.00028,0.00047,-0.00092,-0.00134,7e-05,0.0002,0.00072,-0.00012,-0.00012,-0.00054,-0.00172,0.00013,0.00067
27.32,0.0003,-0.00114,0.0001,0.00038,-7e-05,-3e-05,8e-05,0.01306,-4e-05,-0.00039,-0.00327,0.00023,9e-05,0.00012,0.00013,0.00051,-0.00127,0.00029,0.00044,-8e-05,0.00087,0.00028,0.00044,-0.00091,-0.00133,7e-05,0.00019,0.00073,-0.00013,-0.0001,-0.00055,-0.00171,0.00014,0.0007
27.34,0.0003,-0.0011,9e-05,0.00038,-7e-05,-3e-05,9e-05,0.01236,-4e-05,-0.00037,-0.00334,0.00024,0.0001,0.00013,0.00011,0.00039,-0.00131,0.00029,0.00044,-8e-05,0.00087,0.00027,0.00041,-0.00091,-0.00133,7e-05,0.00018,0.00075,-0.00014,-8e-05,-0.00056,-0.0017,0.00016,0.00074
27.36,0.00031,-0.00106,9e-05,0.00038,-6e-05,-3e-05,0.0001,0.01165,-3e-05,-0.00036,-0.0034,0.00024,0.0001,0.00013,0.0001,0.0003,-0.00136,0.00029,0.00045,-8e-05,0.00086,0.00027,0.00038,-0.0009,-0.00132,7e-05,0.00017,0.00076,-0.00015,-7e-05,-0.00057,-0.00168,0.00017,0.00078
27.38,0.00032,-0.00103,8e-05,0.00038,-6e-05,-3e-05,0.00011,0.01094,-2e-05,-0.00034,-0.00347,0.00024,0.0001,0.00013,8e-05,0.00021,-0.00142,0.00028,0.00045,-8e-05,0.00086,0.00026,0.00035,-0.0009,-0.00131,7e-05,0.00016,0.00077,-0.00017,-5e-05,-0.00058,-0.00167,0.00018,0.00082
27.4,0.00032,-0.001,7e-05,0.00038,-6e-05,-2e-05,0.00012,0.01039,-1e-05,-0.00032,-0.00352,0.00024,0.0001,0.00013,7e-05,0.00013,-0.00147,0.00028,0.00046,-8e-05,0.00085,0.00026,0.00032,-0.00089,-0.00131,6e-05,0.00014,0.00079,-0.00018,-4e-05,-0.00059,-0.00166,0.00019,0.00085
27.42,0.00033,-0.00098,7e-05,0.00038,-5e-05,-3e-05,0.00013,0.01014,-0,-0.00031,-0.0035,0.00023,0.0001,0.00013,7e-05,5e-05,-0.00147,0.00028,0.00045,-8e-05,0.00085,0.00025,0.0003,-0.00089,-0.0013,6e-05,0.00011,0.00081,-0.00018,-3e-05,-0.0006,-0.00166,0.0002,0.00086
27.44,0.00032,-0.00096,7e-05,0.00038,-5e-05,-3e-05,0.00013,0.01,1e-05,-0.00029,-0.00346,0.00021,0.0001,0.00014,6e-05,-2e-05,-0.00146,0.00027,0.00045,-8e-05,0.00085,0.00025,0.00028,-0.00088,-0.0013,5e-05,8e-05,0.00083,-0.00019,-3e-05,-0.00061,-0.00166,0.00019,0.00085
27.46,0.00032,-0.00094,7e-05,0.00038,-5e-05,-3e-05,0.00014,0.00982,2e-05,-0.00027,-0.00343,0.0002,9e-05,0.00014,5e-05,-7e-05,-0.00146,0.00027,0.00045,-8e-05,0.00084,0.00024,0.00026,-0.00088,-0.00129,4e-05,5e-05,0.00085,-0.00019,-3e-05,-0.00063,-0.00167,0.00019,0.00085
27.48,0.00032,-0.00092,6e-05,0.00037,-5e-05,-3e-05,0.00014,0.00965,3e-05,-0.00025,-0.0034,0.00019,9e-05,0.00014,5e-05,-0.00011,-0.00146,0.00027,0.00045,-8e-05,0.00084,0.00024,0.00025,-0.00087,-0.00129,4e-05,1e-05,0.00087,-0.0002,-3e-05,-0.00064,-0.00167,0.00019,0.00085
27.5,0.00032,-0.00091,6e-05,0.00037,-4e-05,-3e-05,0.00014,0.00947,4e-05,-0.00023,-0.00336,0.00018,8e-05,0.00014,5e-05,-0.00015,-0.00145,0.00027,0.00045,-8e-05,0.00083,0.00023,0.00023,-0.00087,-0.00128,3e-05,-2e-05,0.00089,-0.0002,-4e-05,-0.00066,-0.00167,0.00019,0.00085
27.52,0.00032,-0.00089,6e-05,0.00037,-4e-05,-3e-05,0.00014,0.00922,5e-05,-0.00021,-0.00331,0.00017,8e-05,0.00014,4e-05,-0.00017,-0.00141,0.00026,0.00047,-8e-05,0.00082,0.00024,0.00021,-0.00086,-0.00128,2e-05,-4e-05,0.00092,-0.00019,-6e-05,-0.00068,-0.0017,0.00019,0.00083
27.54,0.00031,-0.00088,6e-05,0.00037,-3e-05,-3e-05,0.00014,0.00896,6e-05,-0.00019,-0.00326,0.00016,7e-05,0.00014,4e-05,-0.00019,-0.00136,0.00026,0.0005,-8e-05,0.00082,0.00025,0.00019,-0.00085,-0.00127,2e-05,-6e-05,0.00095,-0.00018,-0.0001,-0.0007,-0.00173,0.00019,0.0008
27.56,0.00031,-0.00087,5e-05,0.00036,-3e-05,-2e-05,0.00014,0.00872,6e-05,-0.00017,-0.00321,0.00015,6e-05,0.00014,3e-05,-0.00021,-0.00132,0.00026,0.00052,-8e-05,0.00081,0.00026,0.00017,-0.00084,-0.00127,2e-05,-8e-05,0.00097,-0.00016,-0.00013,-0.00072,-0.00175,0.00019,0.00078
27.58,0.0003,-0.00085,5e-05,0.00036,-2e-05,-2e-05,0.00014,0.00848,7e-05,-0.00015,-0.00316,0.00014,6e-05,0.00014,3e-05,-0.00022,-0.00128,0.00026,0.00053,-7e-05,0.0008,0.00026,0.00015,-0.00083,-0.00127,1e-05,-0.0001,0.001,-0.00015,-0.00016,-0.00075,-0.00178,0.00018,0.00076
27.6,0.0003,-0.00084,5e-05,0.00036,-2e-05,-2e-05,0.00014,0.00825,7e-05,-0.00013,-0.00311,0.00014,5e-05,0.00015,3e-05,-0.00024,-0.00124,0.00026,0.00055,-7e-05,0.00079,0.00028,0.00014,-0.00082,-0.00126,1e-05,-0.00012,0.00103,-0.00013,-0.00019,-0.00077,-0.0018,0.00018,0.00074
27.62,0.00029,-0.00081,4e-05,0.00035,-2e-05,-2e-05,0.00014,0.00805,7e-05,-0.00012,-0.00307,0.00013,5e-05,0.00015,2e-05,-0.00026,-0.00119,0.00026,0.00056,-7e-05,0.00078,0.0003,0.00012,-0.0008,-0.00126,0,-0.00013,0.00105,-0.0001,-0.00022,-0.00079,-0.00182,0.00019,0.00074
27.64,0.00029,-0.00079,3e-05,0.00035,-1e-05,-2e-05,0.00014,0.00786,7e-05,-0.0001,-0.00303,0.00013,4e-05,0.00016,2e-05,-0.00028,-0.00115,0.00027,0.00056,-7e-05,0.00076,0.00032,0.0001,-0.00079,-0.00126,0,-0.00014,0.00108,-7e-05,-0.00024,-0.00082,-0.00183,0.00019,0.00075
27.66,0.00028,-0.00077,3e-05,0.00035,-1e-05,-1e-05,0.00014,0.00768,8e-05,-8e-05,-0.00299,0.00013,4e-05,0.00016,2e-05,-0.0003,-0.00111,0.00027,0.00056,-7e-05,0.00074,0.00035,8e-05,-0.00077,-0.00126,0,-0.00015,0.0011,-3e-05,-0.00027,-0.00084,-0.00184,0.00019,0.00075
27.68,0.00028,-0.00075,2e-05,0.00034,-1e-05,-1e-05,0.00013,0.00749,8e-05,-7e-05,-0.00296,0.00013,3e-05,0.00016,2e-05,-0.00033,-0.00106,0.00028,0.00057,-7e-05,0.00073,0.00037,6e-05,-0.00075,-0.00127,0,-0.00016,0.00112,-0,-0.0003,-0.00087,-0.00185,0.0002,0.00075
27.7,0.00028,-0.00072,2e-05,0.00034,-1e-05,-1e-05,0.00013,0.00733,8e-05,-5e-05,-0.00293,0.00012,3e-05,0.00017,2e-05,-0.00035,-0.00103,0.00028,0.00057,-8e-05,0.00071,0.00039,4e-05,-0.00074,-0.00126,-0,-0.00016,0.00115,4e-05,-0.00033,-0.00089,-0.00185,0.0002,0.00075
27.72,0.00027,-0.00069,1e-05,0.00034,-1e-05,-1e-05,0.00013,0.0072,7e-05,-4e-05,-0.00292,0.00012,3e-05,0.00017,1e-05,-0.00038,-0.001,0.00028,0.00057,-7e-05,0.0007,0.00043,3e-05,-0.00072,-0.00126,-0,-0.00018,0.00116,8e-05,-0.00034,-0.00091,-0.00185,0.00019,0.00074
27.74,0.00027,-0.00065,-0,0.00035,-1e-05,-1e-05,0.00012,0.00709,7e-05,-2e-05,-0.00292,0.00012,2e-05,0.00018,1e-05,-0.00041,-0.00097,0.00027,0.00057,-7e-05,0.00068,0.00047,1e-05,-0.00071,-0.00125,-0,-0.00019,0.00116,0.00014,-0.00036,-0.00092,-0.00184,0.00018,0.00072
27.76,0.00026,-0.00062,-1e-05,0.00035,-1e-05,-0,0.00012,0.00698,7e-05,-1e-05,-0.00292,0.00011,2e-05,0.00018,0,-0.00044,-0.00094,0.00027,0.00057,-7e-05,0.00067,0.00051,-0,-0.0007,-0.00125,-0,-0.0002,0.00117,0.00019,-0.00038,-0.00094,-0.00183,0.00017,0.00071
27.78,0.00026,-0.00059,-2e-05,0.00035,-1e-05,-0,0.00011,0.00685,7e-05,1e-05,-0.00292,0.00011,2e-05,0.00019,-0,-0.00048,-0.00091,0.00027,0.00057,-7e-05,0.00065,0.00054,-2e-05,-0.00069,-0.00124,-1e-05,-0.00021,0.00118,0.00024,-0.00039,-0.00096,-0.00182,0.00016,0.00069
27.8,0.00025,-0.00056,-2e-05,0.00036,-1e-05,-0,0.00011,0.00676,7e-05,2e-05,-0.00292,0.0001,2e-05,0.0002,-1e-05,-0.00052,-0.00088,0.00027,0.00058,-7e-05,0.00064,0.00058,-3e-05,-0.00068,-0.00123,-1e-05,-0.00023,0.00119,0.00029,-0.00041,-0.00098,-0.00182,0.00015,0.00068
27.82,0.00025,-0.00053,-2e-05,0.00036,-1e-05,-1e-05,0.0001,0.00674,6e-05,3e-05,-0.00292,9e-05,1e-05,0.00021,-1e-05,-0.00057,-0.00086,0.00027,0.00058,-7e-05,0.00063,0.00061,-5e-05,-0.00068,-0.00122,-1e-05,-0.00024,0.0012,0.00033,-0.00043,-0.001,-0.00181,0.00014,0.00067
27.84,0.00025,-0.0005,-2e-05,0.00037,-1e-05,-1e-05,0.0001,0.00675,6e-05,4e-05,-0.00293,8e-05,0,0.00021,-2e-05,-0.00062,-0.00084,0.00027,0.00058,-7e-05,0.00061,0.00063,-6e-05,-0.00068,-0.00121,-0,-0.00025,0.00122,0.00037,-0.00044,-0.00103,-0.0018,0.00014,0.00067
27.86,0.00024,-0.00046,-1e-05,0.00037,-1e-05,-2e-05,9e-05,0.00674,6e-05,5e-05,-0.00293,8e-05,-1e-05,0.00022,-2e-05,-0.00068,-0.00081,0.00027,0.00058,-7e-05,0.0006,0.00066,-7e-05,-0.00067,-0.00119,-0,-0.00026,0.00123,0.00041,-0.00046,-0.00106,-0.00179,0.00013,0.00066
27.88,0.00024,-0.00043,-1e-05,0.00038,-1e-05,-2e-05,9e-05,0.00674,6e-05,6e-05,-0.00293,7e-05,-1e-05,0.00023,-3e-05,-0.00076,-0.0008,0.00027,0.00057,-7e-05,0.00059,0.00069,-9e-05,-0.00067,-0.00118,0,-0.00027,0.00124,0.00046,-0.00047,-0.00109,-0.00178,0.00013,0.00065
27.9,0.00023,-0.0004,-1e-05,0.00038,-1e-05,-2e-05,8e-05,0.00673,6e-05,7e-05,-0.00293,7e-05,-2e-05,0.00024,-3e-05,-0.00084,-0.00077,0.00027,0.00057,-7e-05,0.00058,0.00071,-0.0001,-0.00067,-0.00116,0,-0.00028,0.00125,0.0005,-0.00049,-0.00112,-0.00177,0.00012,0.00065
27.92,0.00023,-0.00037,-0,0.00039,-1e-05,-2e-05,8e-05,0.00667,6e-05,8e-05,-0.00293,6e-05,-3e-05,0.00025,-3e-05,-0.00093,-0.00074,0.00027,0.00057,-7e-05,0.00058,0.00072,-0.00011,-0.00068,-0.00114,1e-05,-0.00028,0.00125,0.00052,-0.00049,-0.00114,-0.00177,0.00011,0.00063
27.94,0.00022,-0.00034,-0,0.0004,-2e-05,-3e-05,8e-05,0.00661,6e-05,9e-05,-0.00293,6e-05,-4e-05,0.00026,-4e-05,-0.00103,-0.0007,0.00027,0.00057,-7e-05,0.00058,0.00073,-0.00011,-0.00069,-0.00112,1e-05,-0.00028,0.00125,0.00054,-0.0005,-0.00116,-0.00176,0.00011,0.00062
27.96,0.00021,-0.0003,0,0.00041,-2e-05,-3e-05,8e-05,0.00655,6e-05,9e-05,-0.00293,6e-05,-4e-05,0.00026,-3e-05,-0.00115,-0.00067,0.00028,0.00056,-7e-05,0.00057,0.00073,-0.00012,-0.0007,-0.00109,1e-05,-0.00028,0.00125,0.00056,-0.0005,-0.00117,-0.00175,0.0001,0.00061
27.98,0.0002,-0.00027,1e-05,0.00041,-3e-05,-3e-05,8e-05,0.00649,6e-05,0.0001,-0.00293,6e-05,-5e-05,0.00027,-3e-05,-0.00128,-0.00064,0.00028,0.00056,-8e-05,0.00057,0.00074,-0.00013,-0.00071,-0.00107,1e-05,-0.00029,0.00125,0.00058,-0.00051,-0.00119,-0.00175,9e-05,0.00059
28,0.00019,-0.00024,1e-05,0.00042,-3e-05,-3e-05,8e-05,0.00645,6e-05,0.0001,-0.00293,6e-05,-6e-05,0.00027,-3e-05,-0.00143,-0.00062,0.00029,0.00055,-8e-05,0.00057,0.00075,-0.00013,-0.00072,-0.00105,1e-05,-0.00029,0.00125,0.0006,-0.00051,-0.0012,-0.00174,8e-05,0.00058
28.02,0.00018,-0.0002,2e-05,0.00043,-4e-05,-4e-05,7e-05,0.00647,6e-05,0.0001,-0.00292,5e-05,-7e-05,0.00026,-2e-05,-0.00157,-0.00061,0.00029,0.00052,-8e-05,0.00057,0.00075,-0.00013,-0.00073,-0.00103,2e-05,-0.0003,0.00124,0.0006,-0.00052,-0.0012,-0.00175,7e-05,0.00056
28.04,0.00016,-0.00017,3e-05,0.00044,-5e-05,-4e-05,7e-05,0.00652,6e-05,0.0001,-0.0029,5e-05,-8e-05,0.00025,-1e-05,-0.0017,-0.0006,0.0003,0.0005,-8e-05,0.00057,0.00074,-0.00013,-0.00075,-0.001,2e-05,-0.00032,0.00123,0.00059,-0.00052,-0.00119,-0.00175,7e-05,0.00054
28.06,0.00015,-0.00013,3e-05,0.00045,-5e-05,-4e-05,7e-05,0.00656,6e-05,0.00011,-0.0029,5e-05,-9e-05,0.00024,-0,-0.00186,-0.00059,0.00031,0.00048,-8e-05,0.00057,0.00074,-0.00012,-0.00076,-0.00098,2e-05,-0.00033,0.00122,0.00059,-0.00053,-0.00118,-0.00176,6e-05,0.00052
28.08,0.00013,-0.0001,4e-05,0.00046,-6e-05,-5e-05,7e-05,0.0066,5e-05,0.00011,-0.00289,5e-05,-9e-05,0.00023,0,-0.00205,-0.00058,0.00032,0.00045,-9e-05,0.00057,0.00073,-0.00012,-0.00077,-0.00095,2e-05,-0.00035,0.00121,0.00058,-0.00053,-0.00118,-0.00176,5e-05,0.0005
28.1,0.00012,-6e-05,5e-05,0.00047,-7e-05,-5e-05,7e-05,0.00665,5e-05,0.00011,-0.0029,4e-05,-0.0001,0.00021,1e-05,-0.00221,-0.00058,0.00033,0.00043,-9e-05,0.00057,0.00073,-0.00012,-0.00079,-0.00093,2e-05,-0.00036,0.00121,0.00058,-0.00053,-0.00117,-0.00177,4e-05,0.00048
28.12,0.0001,-2e-05,6e-05,0.00048,-7e-05,-5e-05,6e-05,0.00677,5e-05,0.00011,-0.00293,4e-05,-0.00011,0.00017,2e-05,-0.00224,-0.00059,0.00035,0.00041,-0.0001,0.00057,0.00073,-0.00012,-0.0008,-0.00091,2e-05,-0.0004,0.0012,0.00058,-0.00054,-0.00117,-0.00177,3e-05,0.00046
28.14,8e-05,3e-05,7e-05,0.0005,-8e-05,-5e-05,6e-05,0.00691,5e-05,0.00011,-0.00297,3e-05,-0.00011,0.00012,3e-05,-0.00222,-0.00061,0.00037,0.00039,-0.0001,0.00058,0.00072,-0.00011,-0.00081,-0.00089,2e-05,-0.00044,0.0012,0.00057,-0.00054,-0.00116,-0.00178,1e-05,0.00044
28.16,6e-05,7e-05,8e-05,0.00051,-9e-05,-6e-05,6e-05,0.00704,5e-05,0.00011,-0.00301,3e-05,-0.00012,8e-05,3e-05,-0.00223,-0.00063,0.00039,0.00037,-0.00011,0.00058,0.00072,-0.0001,-0.00082,-0.00088,1e-05,-0.00048,0.0012,0.00056,-0.00055,-0.00116,-0.00178,0,0.00041
28.18,4e-05,0.00011,9e-05,0.00052,-9e-05,-6e-05,6e-05,0.00719,6e-05,0.00012,-0.00304,2e-05,-0.00012,5e-05,4e-05,-0.00223,-0.00064,0.0004,0.00035,-0.00012,0.00058,0.00071,-0.0001,-0.00084,-0.00086,1e-05,-0.00053,0.00119,0.00056,-0.00055,-0.00116,-0.00179,-1e-05,0.00039
28.2,2e-05,0.00015,0.0001,0.00054,-0.0001,-6e-05,5e-05,0.0073,6e-05,0.00012,-0.0031,2e-05,-0.00012,2e-05,4e-05,-0.00223,-0.00065,0.00042,0.00034,-0.00012,0.00058,0.00071,-9e-05,-0.00085,-0.00084,1e-05,-0.00056,0.00119,0.00055,-0.00056,-0.00116,-0.00179,-2e-05,0.00037
28.22,0,0.0002,0.0001,0.00055,-0.0001,-6e-05,5e-05,0.00733,6e-05,0.00012,-0.00324,1e-05,-0.00013,-1e-05,4e-05,-0.00224,-0.00067,0.00044,0.00032,-0.00014,0.00058,0.0007,-0.0001,-0.00085,-0.00084,1e-05,-0.00056,0.00119,0.00054,-0.00056,-0.00115,-0.0018,-4e-05,0.00034
