T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36,0.11788,0,0.00903,0.183,0,0,0.08598,0.01033,0.04054,0.05018,0.00025,1e-05,0.00016,0.07886,0,3e-05,0.03599,0.04992,0.01151,0.03621,0,0.04844,4e-05,0,0.0593,0.00835,0.3471,0.03242,0,1,0,0,0.00028,0.02819,0,0.0632,0,0,0.01639,0.00169,0,3e-05,1e-05,1e-05,0.00381,0.04903,0.00761,0,0.10511,0.06792,0,7e-05,0.00017,1e-05,0.0697,0,0.0896,0.01638,0,0,4e-05,0,0.02729,3e-05,0.04987,0.00071,0.00127,1e-05
36.02,0.1182,3e-05,0.00919,0.15623,0.00013,0.00015,0.08942,0.01035,0.04061,0.04993,0.00431,0.00014,0.00217,0.08426,9e-05,0.00047,0.03628,0.05153,0.01201,0.03634,1e-05,0.04844,0.00071,3e-05,0.05954,0.00831,0.35101,0.03249,2e-05,1,2e-05,9e-05,0.00068,0.02834,1e-05,0.06228,5e-05,7e-05,0.01666,0.00189,4e-05,0.00056,0.00025,0.0002,0.00306,0.0474,0.00784,3e-05,0.10542,0.06806,7e-05,0.00155,0.00245,0.0004,0.06965,4e-05,0.09006,0.01643,3e-05,9e-05,0.00083,2e-05,0.02732,0.00057,0.0499,0.00073,0.00168,0.00036
36.04,0.11839,0,0.00923,0.13182,7e-05,0.0005,0.09255,0.01015,0.04045,0.04935,0.00805,8e-05,0.00142,0.08916,1e-05,0.00025,0.03644,0.05113,0.01167,0.03588,0,0.04844,0.00041,2e-05,0.05963,0.00807,0.35272,0.03251,0,1,0,3e-05,0.00048,0.0284,0,0.06129,1e-05,2e-05,0.01687,0.00236,1e-05,0.0004,0.0001,0.00011,0.00225,0.04473,0.00616,0,0.1055,0.06791,0,0.00109,0.00168,0.00016,0.06956,1e-05,0.08976,0.01644,1e-05,0,0.00053,0,0.02732,0,0.04988,0.0007,0.00147,0.00018
36.06,0.11863,3e-05,0.00934,0.1102,0.00012,0.00045,0.09537,0.01003,0.04073,0.04898,0.01067,0.0002,0.00127,0.0932,0.0001,0.00048,0.03667,0.05173,0.01152,0.03614,1e-05,0.04846,0.0005,5e-05,0.06002,0.00812,0.35568,0.03254,3e-05,1,1e-05,0.00014,0.00045,0.02863,2e-05,0.06032,0.0001,0.00013,0.01733,0.00239,4e-05,0.00037,0.00051,0.00019,0.0021,0.0426,0.00507,3e-05,0.10568,0.0683,3e-05,0.0013,0.00155,0.00076,0.06954,5e-05,0.0892,0.01651,6e-05,0.00023,0.0005,1e-05,0.02737,0.001,0.0499,0.00072,0.00143,0.00089
36.08,0.11887,2e-05,0.00924,0.09402,8e-05,0.00033,0.09749,0.00991,0.04072,0.04854,0.01183,0.00016,0.00094,0.09672,6e-05,0.00032,0.03687,0.05157,0.01132,0.03574,2e-05,0.04849,0.00035,3e-05,0.06004,0.00798,0.35793,0.03256,2e-05,1,2e-05,8e-05,0.00034,0.02866,3e-05,0.05893,6e-05,9e-05,0.018,0.00231,3e-05,0.00028,0.00035,0.00011,0.00169,0.04001,0.00365,2e-05,0.10575,0.06877,3e-05,0.00091,0.00112,0.00044,0.06959,0.0001,0.08811,0.01651,4e-05,0.00015,0.00031,5e-05,0.0274,0.00045,0.04991,0.00069,0.00132,0.00063
36.1,0.11918,2e-05,0.00915,0.09023,7e-05,0.00029,0.09897,0.00983,0.04079,0.04811,0.01103,0.00014,0.00081,0.09973,6e-05,0.00028,0.03706,0.05189,0.01119,0.0356,2e-05,0.04847,0.0004,3e-05,0.06022,0.00779,0.36051,0.03255,2e-05,1,2e-05,9e-05,0.00031,0.02874,3e-05,0.05782,5e-05,9e-05,0.01921,0.00234,3e-05,0.00025,0.00031,0.0001,0.00157,0.03673,0.00275,2e-05,0.1057,0.06936,6e-05,0.0008,0.001,0.00038,0.06962,9e-05,0.08696,0.01653,4e-05,0.00013,0.00027,4e-05,0.02744,0.00079,0.04991,0.0007,0.00128,0.00055
36.12,0.1197,2e-05,0.00911,0.08981,6e-05,0.00027,0.09967,0.00975,0.04085,0.04755,0.0066,0.00014,0.00073,0.10222,6e-05,0.00026,0.03712,0.05247,0.01102,0.03548,2e-05,0.04842,0.00038,3e-05,0.06072,0.00721,0.36338,0.03256,1e-05,1,2e-05,8e-05,0.00029,0.02891,3e-05,0.05699,4e-05,9e-05,0.02011,0.00241,3e-05,0.00024,0.00029,9e-05,0.0015,0.03419,0.00314,2e-05,0.10536,0.06974,6e-05,0.00073,0.00094,0.00036,0.06949,8e-05,0.08511,0.01653,3e-05,0.00012,0.00025,3e-05,0.0275,0.00075,0.0499,0.00072,0.00129,0.00052
36.14,0.12026,3e-05,0.00909,0.09083,6e-05,0.00023,0.0996,0.00969,0.04091,0.047,0.002,0.00015,0.00061,0.1038,8e-05,0.00024,0.03717,0.05299,0.01083,0.03551,2e-05,0.04836,0.00045,3e-05,0.06126,0.00657,0.36504,0.0326,3e-05,1,2e-05,0.0001,0.00028,0.02908,4e-05,0.05642,5e-05,0.00014,0.02096,0.00245,5e-05,0.00022,0.00028,0.00012,0.00146,0.03238,0.0039,5e-05,0.10488,0.07008,0.00011,0.00067,0.00084,0.00035,0.06936,9e-05,0.08344,0.01653,3e-05,0.00012,0.00022,6e-05,0.02758,0.00191,0.04989,0.00075,0.00131,0.00049
36.16,0.12068,2e-05,0.00906,0.0923,5e-05,0.00021,0.09859,0.00967,0.04095,0.04648,0.00157,0.00013,0.00052,0.10406,7e-05,0.0002,0.03719,0.0532,0.01069,0.03578,2e-05,0.04825,0.00038,2e-05,0.06163,0.00609,0.36461,0.03261,3e-05,1,2e-05,9e-05,0.00026,0.02921,3e-05,0.05602,4e-05,0.00012,0.02177,0.00247,4e-05,0.00019,0.00024,0.0001,0.0038,0.03117,0.00437,4e-05,0.10437,0.07052,9e-05,0.00058,0.00074,0.00028,0.06927,7e-05,0.08236,0.01653,3e-05,0.0001,0.00019,5e-05,0.02765,0.00158,0.04988,0.00078,0.00131,0.00041
36.18,0.12105,7e-05,0.00908,0.09432,6e-05,0.00017,0.09689,0.00967,0.04095,0.046,0.00136,0.00014,0.00043,0.10346,0.00018,0.0003,0.03726,0.0532,0.01061,0.03575,4e-05,0.04813,0.00043,3e-05,0.06204,0.00561,0.363,0.03264,2e-05,1,2e-05,0.00011,0.00023,0.0294,6e-05,0.05584,4e-05,0.00019,0.02252,0.00246,3e-05,0.00021,0.00023,0.00012,0.00661,0.03048,0.00478,0.00013,0.10386,0.07098,0.0001,0.00053,0.00078,0.00026,0.06922,0.00012,0.08167,0.01652,3e-05,0.00011,0.00022,6e-05,0.02773,0.00102,0.04988,0.00081,0.00131,0.00054
36.2,0.12116,7e-05,0.00916,0.09651,6e-05,0.00016,0.09468,0.00972,0.04094,0.0456,0.00111,0.00014,0.00041,0.10168,0.00024,0.0003,0.03738,0.05298,0.01054,0.03596,4e-05,0.048,0.00042,3e-05,0.06225,0.0054,0.35946,0.03268,3e-05,1,3e-05,0.00011,0.00022,0.02951,7e-05,0.05592,5e-05,0.00018,0.02305,0.00246,5e-05,0.00019,0.00023,0.00012,0.00943,0.03013,0.00519,0.00012,0.1033,0.07131,0.0001,0.00051,0.00074,0.00039,0.06915,0.00018,0.08144,0.01651,3e-05,0.00014,0.00023,6e-05,0.0278,0.00134,0.04988,0.00083,0.00133,0.00056
36.22,0.1213,7e-05,0.00931,0.0988,6e-05,0.00016,0.09199,0.00991,0.04097,0.0455,0.00097,0.00014,0.00039,0.09906,0.00023,0.00029,0.03764,0.05247,0.01046,0.03641,5e-05,0.04781,0.00041,3e-05,0.06192,0.00582,0.35373,0.03272,3e-05,1,3e-05,0.0001,0.0002,0.02945,9e-05,0.05639,4e-05,0.00016,0.02325,0.00241,5e-05,0.00018,0.00022,0.00012,0.01196,0.03012,0.00544,0.00011,0.10273,0.07162,0.0001,0.00048,0.00068,0.00038,0.06908,0.00019,0.08198,0.01651,3e-05,0.00013,0.00023,6e-05,0.02787,0.00152,0.04989,0.00084,0.00133,0.00056
36.24,0.12153,7e-05,0.00954,0.10141,6e-05,0.00014,0.08912,0.01014,0.04098,0.04552,0.00106,0.00013,0.00042,0.09593,0.00021,0.00029,0.03805,0.05185,0.01044,0.03693,4e-05,0.04758,0.00041,3e-05,0.06134,0.00649,0.34521,0.03278,3e-05,1,5e-05,0.0001,0.0002,0.02933,8e-05,0.05718,4e-05,0.00014,0.02309,0.00232,5e-05,0.00014,0.00023,0.00015,0.01457,0.03038,0.00569,9e-05,0.10217,0.0718,9e-05,0.00055,0.00065,0.00044,0.06898,0.00018,0.08291,0.01651,4e-05,0.00016,0.00023,8e-05,0.02792,0.00124,0.04991,0.00085,0.00134,0.00053
36.26,0.12188,7e-05,0.00983,0.10476,7e-05,0.00014,0.08633,0.01036,0.04091,0.04549,0.00102,0.00013,0.00041,0.09271,0.00022,0.00029,0.03853,0.05095,0.01048,0.0371,5e-05,0.04733,0.00041,3e-05,0.06074,0.00697,0.33597,0.03283,3e-05,1,5e-05,0.0001,0.00019,0.02927,0.0001,0.05816,5e-05,0.00013,0.02255,0.00222,6e-05,0.00014,0.00022,0.00014,0.01657,0.03094,0.00581,9e-05,0.10165,0.07173,9e-05,0.00054,0.00062,0.00043,0.06888,0.00019,0.08395,0.0165,4e-05,0.00015,0.00024,8e-05,0.02797,0.00145,0.0499,0.00086,0.00135,0.00054
36.28,0.12236,5e-05,0.01019,0.10964,5e-05,0.00011,0.0837,0.01055,0.04073,0.04536,0.00077,0.0001,0.00029,0.08964,0.00015,0.00023,0.03868,0.04978,0.01049,0.03705,4e-05,0.0471,0.00028,2e-05,0.06022,0.00735,0.32903,0.03287,2e-05,1,4e-05,7e-05,0.00014,0.02917,6e-05,0.05936,4e-05,9e-05,0.02165,0.00207,5e-05,0.0001,0.00015,0.0001,0.01759,0.03165,0.00573,6e-05,0.10104,0.07134,6e-05,0.00039,0.00043,0.00032,0.0687,0.00013,0.08498,0.01647,3e-05,0.0001,0.00017,5e-05,0.02799,0.00221,0.04986,0.00086,0.00131,0.0004
36.3,0.12289,5e-05,0.01055,0.11745,5e-05,0.00012,0.08141,0.01072,0.04057,0.04536,0.0007,9e-05,0.00027,0.0868,0.00015,0.00025,0.03891,0.04893,0.01067,0.03687,4e-05,0.04692,0.00028,2e-05,0.05975,0.00781,0.32409,0.03292,3e-05,1,3e-05,7e-05,0.00014,0.02913,7e-05,0.06065,3e-05,8e-05,0.02064,0.00196,5e-05,9e-05,0.00014,9e-05,0.01862,0.03269,0.00578,7e-05,0.10063,0.07094,6e-05,0.00051,0.00046,0.00029,0.06856,0.00013,0.08599,0.01645,3e-05,0.0001,0.00017,5e-05,0.02801,0.00201,0.04985,0.00087,0.00132,0.00038
36.32,0.12314,5e-05,0.01081,0.13071,5e-05,0.00012,0.07949,0.01084,0.04047,0.04568,0.00062,0.0001,0.00026,0.08403,0.00014,0.00023,0.03923,0.04789,0.0111,0.03632,5e-05,0.0468,0.00025,2e-05,0.05922,0.00836,0.32029,0.03293,2e-05,1,3e-05,6e-05,0.00013,0.02924,6e-05,0.06174,3e-05,7e-05,0.0197,0.00184,4e-05,9e-05,0.00013,8e-05,0.01983,0.03415,0.00603,6e-05,0.10058,0.07072,6e-05,0.0005,0.00044,0.00027,0.0686,0.00012,0.08684,0.01642,3e-05,9e-05,0.00017,4e-05,0.02802,0.00184,0.04983,0.00086,0.00131,0.00053
36.34,0.12331,4e-05,0.01103,0.13758,5e-05,0.00023,0.07708,0.01086,0.04039,0.04608,0.00058,9e-05,0.00024,0.08125,0.00013,0.00028,0.03952,0.04714,0.01164,0.0357,5e-05,0.04673,0.00024,2e-05,0.05874,0.0089,0.31791,0.03294,3e-05,1,2e-05,6e-05,0.00012,0.02938,5e-05,0.06272,4e-05,6e-05,0.01867,0.00185,4e-05,9e-05,0.00012,9e-05,0.02072,0.03575,0.00633,5e-05,0.10068,0.07057,7e-05,0.00068,0.00053,0.00026,0.06865,0.00012,0.0877,0.0164,2e-05,8e-05,0.00015,5e-05,0.02802,0.00188,0.04982,0.00086,0.0013,0.00066
36.36,0.12359,4e-05,0.01127,0.14097,5e-05,0.00023,0.07585,0.01087,0.04032,0.04634,0.00055,9e-05,0.00024,0.07923,0.00012,0.00026,0.03969,0.04612,0.01206,0.03513,4e-05,0.04671,0.00024,2e-05,0.05842,0.00935,0.31729,0.03294,3e-05,1,2e-05,6e-05,0.00011,0.02946,7e-05,0.06366,6e-05,6e-05,0.01767,0.00176,4e-05,0.0001,0.00013,8e-05,0.0209,0.03717,0.00661,5e-05,0.10076,0.07023,6e-05,0.00065,0.00049,0.00028,0.06867,0.00011,0.08832,0.01639,2e-05,9e-05,0.00017,5e-05,0.02799,0.00173,0.04983,0.00086,0.0013,0.00061
36.38,0.12351,4e-05,0.01144,0.14079,5e-05,0.00023,0.07548,0.01088,0.04026,0.0466,0.00051,8e-05,0.00023,0.07846,0.00013,0.00031,0.03978,0.04541,0.0123,0.03451,4e-05,0.04673,0.00023,2e-05,0.05814,0.00977,0.3178,0.03293,3e-05,1,2e-05,5e-05,0.00026,0.02953,6e-05,0.0645,6e-05,6e-05,0.01721,0.00165,4e-05,0.00017,0.00012,8e-05,0.02106,0.03788,0.00704,5e-05,0.10091,0.06997,6e-05,0.00062,0.00046,0.00026,0.06869,0.00012,0.08885,0.01638,2e-05,0.0001,0.00017,4e-05,0.02792,0.00159,0.04985,0.00086,0.00145,0.0006
36.4,0.12333,4e-05,0.01158,0.13786,5e-05,0.00022,0.0757,0.01084,0.0402,0.04678,0.00049,7e-05,0.00023,0.07858,0.00012,0.00029,0.03978,0.04497,0.01245,0.03411,4e-05,0.04678,0.00022,2e-05,0.05802,0.01002,0.31966,0.03293,3e-05,1,2e-05,5e-05,0.00024,0.02959,6e-05,0.06511,6e-05,6e-05,0.017,0.00158,4e-05,0.00016,0.00012,7e-05,0.02063,0.03833,0.00726,5e-05,0.10104,0.06965,6e-05,0.00058,0.00043,0.00025,0.0687,0.00011,0.08923,0.01638,2e-05,9e-05,0.00016,4e-05,0.02782,0.00151,0.04988,0.00086,0.00143,0.00057
36.42,0.12307,4e-05,0.01171,0.13345,5e-05,0.00021,0.07641,0.0108,0.04009,0.04675,0.00047,7e-05,0.00022,0.07948,0.00012,0.00028,0.03967,0.04477,0.0125,0.03389,4e-05,0.04686,0.00021,2e-05,0.05823,0.0099,0.32318,0.03296,3e-05,1,2e-05,5e-05,0.00023,0.02962,6e-05,0.06547,5e-05,5e-05,0.0169,0.00155,4e-05,0.00015,0.00011,7e-05,0.01882,0.03863,0.00685,5e-05,0.10106,0.06923,5e-05,0.00056,0.00041,0.00025,0.06863,0.0001,0.08936,0.01639,2e-05,9e-05,0.00015,4e-05,0.0277,0.00143,0.0499,0.00085,0.00142,0.00054
36.44,0.12271,3e-05,0.01181,0.1283,5e-05,0.00022,0.07738,0.01077,0.03998,0.04669,0.0005,7e-05,0.00021,0.08078,0.00011,0.00028,0.03953,0.04471,0.0125,0.03383,3e-05,0.04695,0.0002,2e-05,0.05853,0.00967,0.32715,0.03301,2e-05,1,2e-05,5e-05,0.00023,0.02964,5e-05,0.06563,5e-05,5e-05,0.01689,0.00154,4e-05,0.00016,0.00011,7e-05,0.0171,0.03863,0.00632,5e-05,0.10104,0.06885,5e-05,0.00057,0.0004,0.00023,0.06855,0.0001,0.08941,0.01641,2e-05,9e-05,0.00014,4e-05,0.02757,0.00133,0.04991,0.00085,0.00142,0.00052
36.46,0.12228,3e-05,0.01186,0.12287,4e-05,0.00021,0.07846,0.0107,0.03993,0.04675,0.00047,6e-05,0.00019,0.0822,0.0001,0.00026,0.03941,0.04459,0.01246,0.03396,3e-05,0.04702,0.00019,2e-05,0.05873,0.00951,0.33039,0.03305,2e-05,1,2e-05,4e-05,0.00021,0.02964,5e-05,0.06567,5e-05,5e-05,0.01696,0.00154,4e-05,0.00015,0.0001,6e-05,0.01624,0.03826,0.00606,4e-05,0.10105,0.06859,5e-05,0.00053,0.00037,0.00021,0.06849,9e-05,0.08955,0.01643,2e-05,8e-05,0.00013,3e-05,0.02746,0.00125,0.04992,0.00085,0.0014,0.0005
36.48,0.12173,3e-05,0.01184,0.11578,4e-05,0.00025,0.07949,0.01063,0.03989,0.04687,0.00052,6e-05,0.00017,0.08358,9e-05,0.00032,0.0393,0.04459,0.01243,0.03423,3e-05,0.04707,0.00016,1e-05,0.05887,0.00938,0.33246,0.03311,2e-05,1,2e-05,4e-05,0.00023,0.02962,4e-05,0.06557,5e-05,5e-05,0.01707,0.00157,3e-05,0.00016,9e-05,5e-05,0.01562,0.03776,0.00567,4e-05,0.10107,0.06849,4e-05,0.00062,0.00041,0.00019,0.06843,8e-05,0.08971,0.01644,2e-05,8e-05,0.00012,3e-05,0.02738,0.0011,0.04992,0.00085,0.00143,0.00048
36.5,0.12114,0,0.01174,0.11199,0,0,0.08023,0.01049,0.03984,0.04693,1e-05,0,0,0.08464,0,0,0.03916,0.04373,0.01221,0.03454,0,0.04706,0,0,0.05887,0.0092,0.3325,0.03315,0,1,0,0,1e-05,0.02946,0,0.0654,0,0,0.01718,0.00139,0,0,0,0,0.01492,0.03658,0.00542,0,0.10101,0.06821,0,0,0,0,0.06833,0,0.08987,0.01644,0,0,0,0,0.0273,0,0.04989,0.00083,0.0012,0
36.52,0.12073,0,0.0117,0.11076,0,1e-05,0.08057,0.0104,0.03995,0.04705,2e-05,0.00038,5e-05,0.08505,0,1e-05,0.03905,0.04388,0.01219,0.03511,0,0.04702,6e-05,0,0.05886,0.00911,0.33074,0.0332,0,1,0,5e-05,4e-05,0.0293,0,0.06528,2e-05,0,0.0173,0.00141,0,1e-05,0.00015,1e-05,0.0168,0.03654,0.00623,0,0.10098,0.06811,0,0.00038,0.00023,6e-05,0.06826,0,0.09037,0.01647,1e-05,0,3e-05,0,0.02728,5e-05,0.04989,0.00084,0.00123,0.00012
36.54,0.12047,0.00011,0.01172,0.11137,5e-05,0.00019,0.08052,0.01037,0.04015,0.04733,0.00043,0.00052,0.00075,0.08523,6e-05,0.00027,0.03903,0.04437,0.01235,0.03631,2e-05,0.04698,0.00079,4e-05,0.059,0.00915,0.32793,0.0333,2e-05,1,2e-05,0.0002,0.00029,0.02932,9e-05,0.06531,0.0001,3e-05,0.01744,0.00156,8e-05,0.00013,0.00046,0.00017,0.01964,0.03612,0.00792,7e-05,0.10097,0.06817,0.0001,0.00114,0.00099,0.00086,0.0682,0.0001,0.09138,0.01653,8e-05,0.0001,0.00044,4e-05,0.0273,0.00134,0.0499,0.00087,0.00148,0.00133
36.56,0.11979,0.0001,0.01162,0.11357,6e-05,0.0002,0.07988,0.01034,0.04016,0.04747,0.00043,0.0005,0.00071,0.08497,0.00013,0.00028,0.03895,0.04392,0.01226,0.03669,4e-05,0.04688,0.00075,4e-05,0.05874,0.00917,0.32232,0.03336,3e-05,1,3e-05,0.00019,0.00027,0.02916,0.00012,0.06522,0.0001,6e-05,0.01753,0.00157,9e-05,0.00013,0.00044,0.00016,0.02109,0.03578,0.00866,9e-05,0.101,0.06813,0.00011,0.00109,0.00095,0.0008,0.06811,0.00016,0.09189,0.01654,8e-05,0.00012,0.00042,6e-05,0.02734,0.00183,0.04991,0.00086,0.00146,0.00126
36.58,0.1191,8e-05,0.01151,0.11781,5e-05,0.00016,0.07899,0.01033,0.04013,0.04751,0.00035,0.00042,0.00059,0.08404,0.0001,0.00023,0.03885,0.04336,0.01214,0.03692,3e-05,0.04671,0.00062,3e-05,0.0584,0.00917,0.31563,0.03339,3e-05,1,3e-05,0.00016,0.00023,0.02898,0.0001,0.06518,8e-05,0.00014,0.01755,0.00155,7e-05,0.00011,0.00037,0.00013,0.02233,0.03569,0.00935,7e-05,0.10093,0.06801,9e-05,0.00092,0.00079,0.00066,0.06792,0.00013,0.09238,0.01653,6e-05,9e-05,0.00035,4e-05,0.02739,0.00147,0.04987,0.00085,0.00141,0.00105
36.6,0.11851,6e-05,0.01138,0.12365,0.0001,0.00017,0.07812,0.01036,0.04011,0.04765,0.00045,0.00035,0.00053,0.08298,0.00016,0.00032,0.03883,0.04302,0.01207,0.03733,1e-05,0.04651,0.00057,4e-05,0.05797,0.00937,0.30871,0.0334,2e-05,1,2e-05,0.00013,0.00019,0.02887,6e-05,0.06512,7e-05,0.0001,0.01758,0.00156,7e-05,0.00013,0.00029,0.00011,0.02313,0.0361,0.00983,6e-05,0.10098,0.06804,9e-05,0.00097,0.00065,0.00074,0.06768,8e-05,0.09288,0.01652,6e-05,0.00018,0.0003,3e-05,0.02745,0.00161,0.04983,0.00084,0.00137,0.00088
36.62,0.11812,5e-05,0.01114,0.1276,9e-05,0.00015,0.07741,0.01043,0.04017,0.04816,0.00041,0.00032,0.00048,0.08191,0.00018,0.00028,0.0389,0.04247,0.01208,0.03762,1e-05,0.04632,0.00051,3e-05,0.05749,0.00952,0.30237,0.03337,2e-05,1,2e-05,0.00012,0.00017,0.02891,5e-05,0.065,7e-05,9e-05,0.01756,0.00155,6e-05,0.00012,0.00027,0.0001,0.02231,0.03719,0.00972,5e-05,0.10118,0.06825,8e-05,0.00088,0.00059,0.00067,0.06746,9e-05,0.09319,0.01648,5e-05,0.00016,0.00027,3e-05,0.02754,0.0014,0.04979,0.00083,0.00135,0.00079
36.64,0.11793,5e-05,0.01085,0.12934,8e-05,0.00014,0.07706,0.0105,0.04024,0.04872,0.00037,0.00029,0.00044,0.0811,0.00016,0.00026,0.03904,0.042,0.01213,0.03785,2e-05,0.04613,0.00046,3e-05,0.05699,0.00972,0.29682,0.03331,2e-05,1,2e-05,0.00011,0.00016,0.02899,4e-05,0.06483,6e-05,8e-05,0.01754,0.00153,5e-05,0.00011,0.00024,9e-05,0.02132,0.0381,0.00941,5e-05,0.10141,0.06854,8e-05,0.00081,0.00053,0.00061,0.06721,9e-05,0.09343,0.01643,5e-05,0.00015,0.00025,3e-05,0.02762,0.0013,0.04975,0.00083,0.00134,0.00072
36.66,0.11793,4e-05,0.01054,0.12965,7e-05,0.00012,0.07714,0.01049,0.04025,0.04909,0.00033,0.00026,0.00039,0.0807,0.00014,0.00023,0.03919,0.04166,0.0122,0.0379,3e-05,0.04597,0.00041,3e-05,0.05653,0.00991,0.29232,0.03321,2e-05,1,2e-05,9e-05,0.00014,0.02906,3e-05,0.06461,5e-05,7e-05,0.01751,0.00152,5e-05,9e-05,0.00021,8e-05,0.02098,0.03889,0.00922,5e-05,0.10162,0.06877,7e-05,0.00074,0.00047,0.00055,0.06693,8e-05,0.09364,0.01637,4e-05,0.00013,0.00022,3e-05,0.02768,0.00114,0.04973,0.00083,0.00132,0.00064
36.68,0.11809,1e-05,0.01013,0.12832,1e-05,1e-05,0.07748,0.0104,0.04013,0.04937,1e-05,4e-05,8e-05,0.08051,1e-05,1e-05,0.03932,0.04093,0.01214,0.03769,0,0.04586,7e-05,0,0.05621,0.00988,0.28969,0.03303,1e-05,1,2e-05,2e-05,1e-05,0.02904,0,0.06426,1e-05,1e-05,0.01748,0.00144,0,0,2e-05,1e-05,0.02061,0.03881,0.00877,0,0.10178,0.06893,1e-05,0.00024,4e-05,0.0003,0.06655,5e-05,0.09332,0.01629,0,2e-05,4e-05,0,0.02771,0.00028,0.04972,0.00081,0.00118,9e-05
36.7,0.11845,0,0.00971,0.12642,0,0,0.07811,0.01029,0.04003,0.04946,0,1e-05,1e-05,0.08061,0,0,0.03946,0.04065,0.01224,0.03734,0,0.04581,1e-05,0,0.0559,0.01005,0.28775,0.03285,0,1,0,0,0,0.02911,0,0.06389,0,0,0.01755,0.00146,0,0,0,0,0.02115,0.03921,0.00858,0,0.10201,0.06917,0,1e-05,0,7e-05,0.06622,0,0.09325,0.01624,0,0,0,0,0.02771,0,0.0497,0.00081,0.00117,0
36.72,0.11893,0,0.00931,0.12485,3e-05,1e-05,0.07882,0.01012,0.03981,0.0491,1e-05,1e-05,2e-05,0.08091,1e-05,1e-05,0.03952,0.04089,0.01238,0.037,0,0.0458,4e-05,0,0.05501,0.01056,0.28364,0.03267,0,1,0,1e-05,0.0001,0.02924,0,0.06345,0,1e-05,0.01774,0.00151,1e-05,0,1e-05,1e-05,0.02207,0.03961,0.00843,0,0.10218,0.06923,1e-05,2e-05,2e-05,7e-05,0.06597,1e-05,0.09391,0.01625,0,1e-05,2e-05,0,0.02769,7e-05,0.04972,0.00083,0.00127,2e-05
36.74,0.11952,0,0.00887,0.12272,0,0,0.07923,0.00988,0.03944,0.04849,0,0,0,0.08115,0,0,0.03949,0.04127,0.01249,0.03651,0,0.04591,0,0,0.05415,0.01108,0.28119,0.03248,0,1,0,0,0,0.02937,0,0.06294,0,0,0.01805,0.00158,0,0,0,0,0.02307,0.0398,0.00827,0,0.10233,0.06923,0,0,0,0,0.06576,0,0.09443,0.01627,0,0,0,0,0.02766,0,0.04976,0.00084,0.00118,0
36.76,0.12021,3e-05,0.00842,0.12241,4e-05,8e-05,0.07923,0.00962,0.03898,0.04789,0.00016,6e-05,0.00016,0.08125,0.00011,9e-05,0.03942,0.04206,0.0126,0.03633,3e-05,0.04623,0.00015,1e-05,0.05381,0.01144,0.28473,0.03234,2e-05,1,2e-05,4e-05,6e-05,0.02955,1e-05,0.06241,2e-05,1e-05,0.01873,0.00176,4e-05,5e-05,8e-05,4e-05,0.02414,0.04012,0.00833,5e-05,0.10256,0.06932,2e-05,0.00023,0.0002,0.0002,0.06562,8e-05,0.09449,0.0163,1e-05,6e-05,6e-05,4e-05,0.02765,0.00119,0.04983,0.00087,0.00125,0.00029
36.78,0.12102,4e-05,0.00797,0.12421,6e-05,0.00013,0.07875,0.00931,0.03823,0.04718,0.00033,8e-05,0.00024,0.08106,0.00014,0.00026,0.03926,0.04303,0.01261,0.03606,5e-05,0.04665,0.00027,3e-05,0.05347,0.01182,0.29539,0.03224,3e-05,1,3e-05,5e-05,8e-05,0.02973,4e-05,0.06181,4e-05,7e-05,0.0197,0.00198,8e-05,9e-05,0.00013,9e-05,0.02393,0.04044,0.00808,7e-05,0.10275,0.06942,6e-05,0.00036,0.0003,0.00036,0.06555,0.0001,0.0947,0.01636,2e-05,9e-05,0.00015,8e-05,0.02762,0.00179,0.0499,0.00089,0.00128,0.00042
36.8,0.12188,2e-05,0.00752,0.12753,2e-05,7e-05,0.07787,0.00889,0.03711,0.04628,0.0002,4e-05,0.00011,0.08055,9e-05,0.00012,0.03897,0.04428,0.01245,0.03547,2e-05,0.04707,0.00018,1e-05,0.05352,0.01167,0.31568,0.03216,2e-05,1,1e-05,3e-05,4e-05,0.0298,2e-05,0.0612,2e-05,3e-05,0.02063,0.00218,3e-05,4e-05,9e-05,5e-05,0.0227,0.04078,0.00788,3e-05,0.1029,0.06933,3e-05,0.00031,0.00021,0.0002,0.06541,5e-05,0.09338,0.01637,1e-05,6e-05,7e-05,5e-05,0.0276,0.00074,0.04994,0.0009,0.00124,0.00019
