T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.24,-0.00016,0.00162,2e-05,8e-05,0.00035,0,0,7e-05,0.00017,-0.00028,-0,1e-05,-1e-05,-0.00026,-0.00092,5e-05,0.00039,2e-05,-0,-1e-05,-0.0004,0.00364,0.00063,0.00133,-2e-05,-1e-05,-0,0.01066,0.03418,0.00312,-0.00014,-0.00283,0.00044,0.00059
69.26,0.00078,0.00191,0.00023,9e-05,0.00028,0,-1e-05,3e-05,0.00018,-0.00037,-1e-05,1e-05,-1e-05,-0.00036,-0.00091,1e-05,0.00045,2e-05,-0,-2e-05,-0.0003,0.00193,0.0005,0.0013,-1e-05,-1e-05,-1e-05,0.00685,0.02699,0.00217,0.00412,-0.00279,0.00047,0.00064
69.28,0.00227,0.00206,0.00041,0.0001,0.00019,0,-2e-05,-0,0.00018,-0.0004,-1e-05,1e-05,-2e-05,-0.00045,-0.00085,-2e-05,0.0005,2e-05,-0,-3e-05,-0.00012,0.00018,0.00035,0.00131,1e-05,-1e-05,-1e-05,0.00103,0.01945,0.0011,0.00901,-0.00264,0.00049,0.00067
69.3,0.00403,0.00203,0.00054,0.0001,0.00011,0,-3e-05,-5e-05,0.00018,-0.00036,-1e-05,1e-05,-3e-05,-0.00052,-0.00076,-2e-05,0.00054,1e-05,-0,-4e-05,0.0001,-0.00148,0.00019,0.0014,2e-05,-1e-05,-1e-05,-0.00611,0.01298,0.00015,0.01388,-0.0024,0.00049,0.00069
69.32,0.00552,0.00184,0.00057,9e-05,5e-05,0,-4e-05,-0.0001,0.00017,-0.00028,-1e-05,1e-05,-4e-05,-0.00056,-0.00065,-2e-05,0.00056,1e-05,-0,-4e-05,0.00035,-0.00281,1e-05,0.00157,3e-05,-1e-05,-1e-05,-0.01365,0.00836,-0.00048,0.01779,-0.00211,0.00049,0.00071
69.34,0.00669,0.00156,0.00049,8e-05,1e-05,0,-6e-05,-0.00015,0.00015,-0.00016,-1e-05,0,-5e-05,-0.00058,-0.00051,-1e-05,0.00055,0,0,-4e-05,0.00062,-0.00373,-0.00017,0.00171,4e-05,-1e-05,-1e-05,-0.02093,0.00489,-0.00087,0.02039,-0.00181,0.00049,0.00071
69.36,0.00759,0.00123,0.00029,6e-05,-0,0,-8e-05,-0.00021,0.00013,-1e-05,-1e-05,0,-5e-05,-0.00058,-0.00037,1e-05,0.00052,0,0,-3e-05,0.00084,-0.00428,-0.00033,0.00175,5e-05,-1e-05,-1e-05,-0.02731,0.00228,-0.0011,0.02176,-0.00151,0.00046,0.0007
69.38,0.00813,0.00092,1e-05,5e-05,0,0,-0.00011,-0.00027,0.0001,0.00014,-0,0,-5e-05,-0.00056,-0.00022,3e-05,0.00045,-0,0,-3e-05,0.00094,-0.00447,-0.00047,0.00168,5e-05,-1e-05,-1e-05,-0.03244,0.00063,-0.00112,0.02188,-0.00121,0.00043,0.00068
69.4,0.00809,0.00066,-0.00032,4e-05,2e-05,0,-0.00014,-0.00032,6e-05,0.00028,-0,-0,-5e-05,-0.00052,-9e-05,5e-05,0.00034,-0,0,-3e-05,0.00101,-0.00435,-0.00055,0.00132,6e-05,-1e-05,-1e-05,-0.03538,-1e-05,-0.00086,0.021,-0.00095,0.00039,0.00065
69.42,0.00741,0.00045,-0.00062,3e-05,3e-05,0,-0.00018,-0.00035,2e-05,0.00039,-0,0,-5e-05,-0.00047,1e-05,7e-05,0.00021,-0,0,-2e-05,0.00125,-0.00397,-0.00053,0.00069,6e-05,-1e-05,-1e-05,-0.0356,1e-05,-0.00033,0.0195,-0.00072,0.00036,0.00063
69.44,0.00642,0.00032,-0.00084,2e-05,4e-05,0,-0.00023,-0.00036,-3e-05,0.00047,-0,0,-4e-05,-0.00042,0.0001,9e-05,7e-05,-0,0,-2e-05,0.00161,-0.00335,-0.00041,-7e-05,7e-05,-1e-05,-1e-05,-0.03449,0.0002,0.00033,0.01767,-0.00053,0.00033,0.00059
69.46,0.00535,0.00025,-0.00095,2e-05,3e-05,0,-0.00028,-0.00034,-8e-05,0.00051,-0,1e-05,-3e-05,-0.00036,0.00017,0.0001,-0.0001,-0,-0,-2e-05,0.00196,-0.00255,-0.00019,-0.00098,7e-05,-1e-05,-1e-05,-0.03297,0.00046,0.00111,0.01577,-0.00039,0.00029,0.00056
69.48,0.00419,0.00024,-0.00094,2e-05,0,0,-0.00033,-0.00031,-0.00013,0.0005,-0,1e-05,-2e-05,-0.0003,0.00023,0.00011,-0.00026,-0,-0,-2e-05,0.00236,-0.00165,0.0001,-0.00209,7e-05,-1e-05,-1e-05,-0.03094,0.00075,0.00197,0.014,-0.00028,0.00025,0.00051
69.5,0.00298,0.00025,-0.00083,2e-05,-3e-05,0,-0.00038,-0.00026,-0.00017,0.00047,-0,1e-05,-1e-05,-0.00024,0.00026,0.00012,-0.00041,-0,-0,-2e-05,0.00273,-0.0008,0.00039,-0.00332,8e-05,-1e-05,-1e-05,-0.02894,0.00099,0.00283,0.01253,-0.0002,0.00022,0.00047
69.52,0.00175,0.00027,-0.00064,2e-05,-7e-05,0,-0.00041,-0.0002,-0.0002,0.00042,-0,1e-05,-1e-05,-0.00017,0.00027,0.00013,-0.00052,-0,-0,-2e-05,0.00291,-8e-05,0.00063,-0.00435,8e-05,-1e-05,-1e-05,-0.02732,0.00109,0.00357,0.01151,-0.00014,0.00019,0.00044
69.54,0.00045,0.00028,-0.00042,1e-05,-0.00011,0,-0.00042,-0.00014,-0.00021,0.00036,-0,1e-05,0,-0.0001,0.00027,0.00014,-0.0006,-0,-0,-2e-05,0.00284,0.00046,0.00074,-0.00522,8e-05,-1e-05,-1e-05,-0.02572,0.00113,0.00415,0.01098,-8e-05,0.00018,0.00041
69.56,-0.00087,0.0003,-0.00019,1e-05,-0.00016,0,-0.00041,-8e-05,-0.00021,0.0003,-0,1e-05,1e-05,-2e-05,0.00024,0.00014,-0.00062,-0,-0,-2e-05,0.00258,0.00075,0.00071,-0.00607,8e-05,-1e-05,-0,-0.02403,0.00119,0.00458,0.01095,-3e-05,0.00016,0.00039
69.58,-0.00217,0.00028,0,0,-0.00021,0,-0.00037,-2e-05,-0.0002,0.00024,0,1e-05,2e-05,7e-05,0.00019,0.00015,-0.0006,-0,-0,-2e-05,0.00219,0.00081,0.00057,-0.00674,8e-05,-1e-05,-0,-0.02244,0.0013,0.00489,0.01145,3e-05,0.00015,0.00038
69.6,-0.00338,0.00025,0.00016,-1e-05,-0.00026,0,-0.00031,4e-05,-0.00018,0.00019,-0,1e-05,2e-05,0.00015,0.00011,0.00016,-0.00053,-0,-0,-1e-05,0.00163,0.00074,0.00041,-0.0072,7e-05,-1e-05,-0,-0.02105,0.00111,0.0049,0.01241,9e-05,0.00014,0.00037
69.62,-0.00446,0.00017,0.00026,-2e-05,-0.0003,0,-0.00024,9e-05,-0.00015,0.00013,-0,1e-05,2e-05,0.00024,0,0.00017,-0.00042,-0,-0,-1e-05,0.00091,0.00066,0.00034,-0.00743,7e-05,-1e-05,0,-0.01997,-7e-05,0.00443,0.0137,0.00017,0.00014,0.00037
69.64,-0.00531,5e-05,0.00029,-4e-05,-0.00034,0,-0.00016,0.00013,-0.00011,8e-05,-0,1e-05,2e-05,0.00033,-0.00012,0.00017,-0.0003,-0,-0,0,0.00024,0.00063,0.00036,-0.00732,6e-05,-0,0,-0.01929,-0.0022,0.00371,0.01527,0.00026,0.00015,0.00038
69.66,-0.00585,-0.0001,0.00027,-5e-05,-0.00036,0,-8e-05,0.00017,-7e-05,3e-05,-0,0,2e-05,0.0004,-0.00024,0.00017,-0.00016,-0,-0,1e-05,-0.00024,0.00059,0.00044,-0.00676,5e-05,-0,0,-0.01896,-0.00491,0.003,0.01704,0.00035,0.00016,0.00038
69.68,-0.00609,-0.00027,0.0002,-8e-05,-0.00035,0,-0,0.0002,-4e-05,-2e-05,-0,0,1e-05,0.00045,-0.00037,0.00016,-2e-05,0,-0,1e-05,-0.00054,0.00049,0.00056,-0.00569,5e-05,-0,0,-0.01876,-0.00801,0.00239,0.01891,0.00045,0.00016,0.00039
69.7,-0.00609,-0.00044,9e-05,-0.0001,-0.00033,0,6e-05,0.00022,0,-7e-05,-0,0,1e-05,0.00048,-0.00047,0.00013,0.0001,0,0,2e-05,-0.00063,0.00021,0.0006,-0.00442,4e-05,-0,-0,-0.01829,-0.01212,0.0017,0.02068,0.00054,0.00016,0.00039
69.72,-0.00594,-0.00057,-6e-05,-0.00012,-0.00031,0,0.0001,0.00023,4e-05,-0.0001,-0,0,0,0.0005,-0.00052,0.0001,0.0002,0,0,3e-05,-0.00057,-0.00025,0.00052,-0.00317,3e-05,-0,-0,-0.01714,-0.01806,0.00087,0.0221,0.00062,0.00018,0.00039
69.74,-0.00566,-0.00064,-0.00022,-0.00015,-0.00029,0,0.00013,0.00022,8e-05,-0.00012,-0,0,-0,0.00049,-0.00052,6e-05,0.00027,0,0,3e-05,-0.0004,-0.0008,0.00038,-0.00185,2e-05,-0,-0,-0.01505,-0.02448,0.00021,0.02301,0.00067,0.00019,0.00038
69.76,-0.00527,-0.00062,-0.00036,-0.00016,-0.00027,0,0.00013,0.00018,0.00011,-0.00012,-0,-0,-0,0.00047,-0.00045,0,0.00029,0,0,3e-05,-0.00015,-0.00138,0.00021,-0.00058,2e-05,-0,-0,-0.012,-0.02966,-0.00015,0.02325,0.00069,0.0002,0.00036
69.78,-0.00484,-0.0005,-0.00047,-0.00017,-0.00025,0,0.00012,0.00012,0.00014,-0.0001,0,-0,0,0.00041,-0.00034,-5e-05,0.00028,1e-05,0,4e-05,0.00016,-0.00196,-0,0.00046,1e-05,-0,-0,-0.00829,-0.03319,-0.00036,0.02267,0.00067,0.00019,0.00033
69.8,-0.00433,-0.00028,-0.00053,-0.00018,-0.00023,0,0.0001,4e-05,0.00015,-7e-05,-0,-0,0,0.00034,-0.00019,-0.00011,0.00024,1e-05,0,3e-05,0.00051,-0.00249,-0.00023,0.00117,1e-05,-0,-0,-0.0044,-0.03472,-0.00049,0.02096,0.00063,0.00018,0.00028
69.82,-0.00363,-0,-0.00053,-0.00016,-0.00021,0,8e-05,-3e-05,0.00014,-2e-05,0,-0,1e-05,0.00024,-3e-05,-0.00016,0.00019,0,0,3e-05,0.00087,-0.00296,-0.00044,0.00155,-0,-0,-0,-0.00101,-0.03406,-0.00061,0.01798,0.00057,0.00016,0.00023
69.84,-0.0029,0.00029,-0.00048,-0.00014,-0.00019,0,6e-05,-8e-05,0.00012,4e-05,0,-0,1e-05,0.00012,0.00013,-0.0002,0.00012,0,-0,2e-05,0.00125,-0.00345,-0.00062,0.00164,-1e-05,-0,-0,0.0013,-0.03105,-0.0007,0.01422,0.00049,0.00014,0.00018
69.86,-0.00222,0.00053,-0.0004,-0.00011,-0.00017,0,4e-05,-0.0001,8e-05,0.0001,0,-0,1e-05,0,0.00028,-0.00022,6e-05,0,-0,2e-05,0.00163,-0.00399,-0.00075,0.00148,-1e-05,0,0,0.0025,-0.02597,-0.00073,0.01026,0.00039,0.00011,0.00014
69.88,-0.00156,0.00069,-0.00028,-8e-05,-0.00014,0,3e-05,-0.0001,3e-05,0.00016,0,0,0,-0.00012,0.00039,-0.00023,1e-05,-0,-0,1e-05,0.00196,-0.00458,-0.00087,0.00116,-1e-05,0,0,0.00277,-0.01954,-0.00066,0.00653,0.00028,8e-05,0.0001
69.9,-0.00101,0.00074,-0.00017,-4e-05,-0.00012,0,1e-05,-6e-05,-3e-05,0.0002,-0,0,-0,-0.00022,0.00045,-0.00023,-3e-05,-0,-0,0,0.00235,-0.00516,-0.00093,0.00075,-2e-05,0,0,0.0023,-0.01248,-0.00043,0.00342,0.00018,6e-05,6e-05
69.92,-0.0006,0.0007,-7e-05,-1e-05,-9e-05,0,0,-1e-05,-8e-05,0.00023,-0,1e-05,-1e-05,-0.00029,0.00049,-0.00022,-4e-05,-1e-05,0,-0,0.00298,-0.0056,-0.0009,0.00031,-1e-05,1e-05,1e-05,0.00129,-0.0054,-2e-05,0.00124,9e-05,4e-05,4e-05
69.94,-0.00027,0.0006,1e-05,2e-05,-6e-05,0,0,6e-05,-0.00013,0.00022,0,1e-05,-1e-05,-0.00031,0.00049,-0.0002,-3e-05,-1e-05,0,-1e-05,0.00368,-0.00582,-0.00081,-0.00011,-1e-05,1e-05,1e-05,-8e-05,0.00114,0.00046,0.00015,2e-05,2e-05,2e-05
69.96,-0,0.00044,6e-05,3e-05,-3e-05,0,1e-05,0.00013,-0.00017,0.00018,1e-05,2e-05,-1e-05,-0.0003,0.00044,-0.00017,-0,-1e-05,0,-1e-05,0.00426,-0.00581,-0.00068,-0.00046,-1e-05,1e-05,1e-05,-0.00163,0.00663,0.00093,9e-05,-4e-05,1e-05,1e-05
69.98,0.00022,0.00024,8e-05,4e-05,-2e-05,-0,3e-05,0.00021,-0.0002,0.0001,1e-05,3e-05,-1e-05,-0.00026,0.00036,-0.00014,5e-05,-1e-05,0,-1e-05,0.00474,-0.00552,-0.00053,-0.00074,-1e-05,1e-05,1e-05,-0.0027,0.00923,0.00116,0.00063,-5e-05,0,0
70,0.00039,2e-05,9e-05,5e-05,-1e-05,-0,4e-05,0.00029,-0.00022,0,1e-05,4e-05,-1e-05,-0.00021,0.00026,-0.0001,0.00011,-0,0,-1e-05,0.00502,-0.00495,-0.00036,-0.00094,-0,1e-05,1e-05,-0.00316,0.00967,0.00122,0.00118,-4e-05,0,-0
70.02,0.00049,-0.00022,9e-05,5e-05,-0,-0,5e-05,0.00036,-0.00024,-0.00013,1e-05,6e-05,-1e-05,-0.00017,0.00016,-8e-05,0.00017,0,0,-1e-05,0.00498,-0.00418,-0.00022,-0.00104,-0,1e-05,1e-05,-0.00335,0.00973,0.00132,0.00183,-3e-05,0,-0
70.04,0.00056,-0.00047,7e-05,5e-05,0,-0,6e-05,0.00042,-0.00026,-0.00027,1e-05,7e-05,-0,-0.00015,8e-05,-6e-05,0.00023,1e-05,0,-1e-05,0.00477,-0.00327,-0.00012,-0.00106,0,1e-05,1e-05,-0.00326,0.00938,0.00143,0.00251,-3e-05,0,0
70.06,0.00066,-0.00072,5e-05,5e-05,-0,-0,6e-05,0.00046,-0.00028,-0.00042,1e-05,0.0001,0,-0.00014,2e-05,-5e-05,0.00027,2e-05,0,-1e-05,0.00405,-0.00161,5e-05,-0.00073,0,1e-05,0,-0.00295,0.00864,0.00149,0.00311,-2e-05,-0,0
70.08,0.00082,-0.00095,2e-05,6e-05,-1e-05,-0,6e-05,0.00048,-0.00029,-0.00057,0,0.00012,1e-05,-0.00016,-2e-05,-5e-05,0.0003,3e-05,0,-2e-05,0.00225,0.00083,0.00028,0.00022,-0,-0,-1e-05,-0.00237,0.00755,0.0015,0.00355,-2e-05,-1e-05,0
70.1,0.00103,-0.00113,-3e-05,6e-05,-1e-05,-0,7e-05,0.00049,-0.0003,-0.00072,0,0.00014,1e-05,-0.00021,-4e-05,-6e-05,0.00032,3e-05,0,-2e-05,-0.0004,0.00302,0.00037,0.00152,-2e-05,-1e-05,-2e-05,-0.00162,0.00606,0.00143,0.00386,-2e-05,-1e-05,0
70.12,0.00124,-0.00124,-0.0001,7e-05,-2e-05,-0,7e-05,0.00048,-0.00029,-0.00083,0,0.00016,2e-05,-0.00027,-5e-05,-7e-05,0.00033,4e-05,0,-2e-05,-0.00375,0.00464,0.00031,0.00312,-5e-05,-2e-05,-3e-05,-0.00086,0.00423,0.00125,0.00417,-2e-05,-1e-05,0
70.14,0.00145,-0.00125,-0.00019,9e-05,-2e-05,-0,6e-05,0.00047,-0.00026,-0.00091,-0,0.00017,3e-05,-0.00035,-6e-05,-9e-05,0.00032,4e-05,0,-2e-05,-0.00763,0.00545,0.0001,0.00493,-7e-05,-3e-05,-4e-05,-0.00014,0.0023,0.00096,0.00439,-2e-05,-1e-05,-0
70.16,0.00165,-0.00117,-0.00029,0.0001,-2e-05,-0,6e-05,0.00045,-0.00022,-0.00094,-0,0.00016,3e-05,-0.00045,-7e-05,-0.0001,0.00031,4e-05,-0,-2e-05,-0.01194,0.00526,-0.0002,0.00691,-8e-05,-4e-05,-5e-05,0.00051,0.00035,0.00056,0.00444,-2e-05,-1e-05,-0
70.18,0.00181,-0.00101,-0.00039,0.00012,-2e-05,-0,5e-05,0.00042,-0.00016,-0.00093,0,0.00013,3e-05,-0.00054,-8e-05,-0.00011,0.00029,3e-05,-0,-2e-05,-0.01635,0.00388,-0.0005,0.00893,-6e-05,-5e-05,-7e-05,0.00108,-0.00163,4e-05,0.00439,-2e-05,-0,-0
70.2,0.00188,-0.0008,-0.00048,0.00013,-2e-05,-0,3e-05,0.00039,-0.0001,-0.00088,0,9e-05,3e-05,-0.00062,-9e-05,-0.00011,0.00027,2e-05,-0,-2e-05,-0.02005,0.0017,-0.00068,0.01079,-2e-05,-6e-05,-9e-05,0.00137,-0.00362,-0.00062,0.00432,-2e-05,1e-05,-0
70.22,0.00186,-0.00059,-0.00055,0.00014,-1e-05,-0,2e-05,0.00036,-5e-05,-0.00079,0,5e-05,2e-05,-0.00066,-0.0001,-0.00011,0.00025,1e-05,-0,-2e-05,-0.02218,-0.00056,-0.00071,0.01223,6e-05,-7e-05,-0.00011,0.00129,-0.00555,-0.00135,0.0043,-3e-05,2e-05,0
70.24,0.00173,-0.00041,-0.00057,0.00014,-1e-05,-0,1e-05,0.00031,1e-05,-0.00068,0,2e-05,1e-05,-0.00065,-0.00011,-9e-05,0.00023,1e-05,-0,-1e-05,-0.02272,-0.00271,-0.00053,0.01321,0.00014,-8e-05,-0.00012,0.00112,-0.00733,-0.00211,0.00426,-3e-05,4e-05,1e-05
70.26,0.00153,-0.00025,-0.00054,0.00013,-1e-05,-0,1e-05,0.00025,5e-05,-0.00054,0,-0,-0,-0.00059,-0.00013,-7e-05,0.00022,0,0,-1e-05,-0.02197,-0.00464,-0.00022,0.0138,0.00021,-8e-05,-0.00013,0.00105,-0.00884,-0.00287,0.00406,-4e-05,5e-05,2e-05
70.28,0.00125,-0.00013,-0.00047,0.00011,-0,-0,0,0.00018,8e-05,-0.00039,0,-1e-05,-1e-05,-0.00047,-0.00015,-5e-05,0.00021,0,0,-1e-05,-0.02006,-0.00608,0.00015,0.01404,0.00025,-7e-05,-0.00012,0.00103,-0.00994,-0.00358,0.00381,-4e-05,7e-05,3e-05
70.3,0.00093,-5e-05,-0.00036,8e-05,0,-0,-0,0.00011,0.0001,-0.00025,-0,-2e-05,-2e-05,-0.00032,-0.00016,-2e-05,0.0002,-0,0,-1e-05,-0.0173,-0.00651,0.0005,0.01401,0.00026,-6e-05,-0.00011,0.00104,-0.01054,-0.00417,0.00353,-4e-05,8e-05,3e-05
70.32,0.0006,1e-05,-0.00024,5e-05,0,-0,-0,6e-05,0.0001,-0.00012,-0,-2e-05,-2e-05,-0.00015,-0.00016,1e-05,0.00019,-0,0,-0,-0.01411,-0.00576,0.00076,0.01381,0.00025,-5e-05,-9e-05,0.00111,-0.01051,-0.00451,0.00317,-4e-05,8e-05,4e-05
70.34,0.00032,6e-05,-0.00013,1e-05,0,-0,0,3e-05,9e-05,-2e-05,-0,-2e-05,-2e-05,2e-05,-0.00014,3e-05,0.00016,0,1e-05,-0,-0.01099,-0.00448,0.00093,0.01356,0.00021,-4e-05,-6e-05,0.00122,-0.00977,-0.00455,0.00281,-3e-05,8e-05,4e-05
70.36,0.00012,0.0001,-3e-05,-3e-05,-0,-0,1e-05,1e-05,7e-05,5e-05,-0,-1e-05,-1e-05,0.00018,-0.00012,4e-05,0.00013,0,1e-05,0,-0.00821,-0.00302,0.00107,0.01334,0.00014,-2e-05,-4e-05,0.00134,-0.00835,-0.00431,0.00249,-3e-05,7e-05,4e-05
70.38,-0,0.00014,3e-05,-7e-05,-0,-0,1e-05,2e-05,4e-05,0.0001,-0,-1e-05,-1e-05,0.00031,-8e-05,5e-05,8e-05,-0,1e-05,0,-0.00585,-0.00141,0.0012,0.01313,7e-05,-1e-05,-1e-05,0.00145,-0.00637,-0.00376,0.00216,-2e-05,5e-05,3e-05
70.4,-8e-05,0.00018,7e-05,-0.0001,0,-0,2e-05,4e-05,1e-05,0.00011,-0,-1e-05,-1e-05,0.0004,-3e-05,5e-05,3e-05,-0,1e-05,0,-0.0039,0.00037,0.00132,0.01286,-1e-05,1e-05,2e-05,0.00158,-0.00415,-0.003,0.00181,-1e-05,3e-05,2e-05
70.42,-0.00014,0.00023,7e-05,-0.00013,0,-0,3e-05,7e-05,-2e-05,0.00011,-0,0,-0,0.00045,2e-05,4e-05,-1e-05,-0,1e-05,0,-0.00228,0.00218,0.00143,0.01244,-9e-05,2e-05,5e-05,0.00177,-0.00196,-0.00216,0.00144,0,1e-05,0
70.44,-0.00021,0.00029,6e-05,-0.00015,0,-0,3e-05,9e-05,-4e-05,0.0001,-0,1e-05,0,0.00046,7e-05,2e-05,-4e-05,-0,0,0,-0.0009,0.00396,0.00154,0.01184,-0.00018,4e-05,8e-05,0.00193,4e-05,-0.00124,0.001,1e-05,-1e-05,-1e-05
70.46,-0.0003,0.00035,3e-05,-0.00016,1e-05,0,4e-05,0.0001,-6e-05,9e-05,-0,1e-05,0,0.00043,0.00011,-0,-7e-05,-0,0,0,0.00029,0.00573,0.00167,0.01105,-0.00026,5e-05,0.00011,0.00195,0.00168,-0.00028,0.0005,3e-05,-2e-05,-1e-05
70.48,-0.00044,0.00042,-1e-05,-0.00016,1e-05,0,4e-05,9e-05,-6e-05,8e-05,-0,2e-05,0,0.00037,0.00014,-2e-05,-7e-05,0,0,0,0.00128,0.00753,0.00181,0.01008,-0.00033,7e-05,0.00014,0.00183,0.00289,0.00062,-2e-05,4e-05,-3e-05,-2e-05
70.5,-0.0006,0.0005,-3e-05,-0.00015,1e-05,0,5e-05,6e-05,-6e-05,9e-05,-0,2e-05,0,0.00029,0.00016,-5e-05,-7e-05,0,-0,0,0.00198,0.00904,0.00194,0.00902,-0.00038,8e-05,0.00017,0.00148,0.00367,0.0014,-0.00054,5e-05,-4e-05,-2e-05
70.52,-0.00078,0.00058,-5e-05,-0.00013,1e-05,0,5e-05,1e-05,-4e-05,0.00011,-0,3e-05,0,0.0002,0.00017,-6e-05,-5e-05,0,-0,0,0.00228,0.00968,0.00203,0.00796,-0.00042,0.0001,0.00019,0.00088,0.00412,0.00199,-0.001,6e-05,-4e-05,-2e-05
70.54,-0.00097,0.00066,-5e-05,-0.00011,2e-05,0,4e-05,-7e-05,-2e-05,0.00016,-0,2e-05,-0,0.0001,0.00017,-7e-05,-2e-05,0,-0,0,0.00209,0.00957,0.00208,0.00696,-0.00044,0.00011,0.00021,0.00011,0.00426,0.00237,-0.0014,7e-05,-4e-05,-2e-05
70.56,-0.00115,0.00072,-5e-05,-9e-05,2e-05,0,4e-05,-0.00017,2e-05,0.00024,0,2e-05,-0,2e-05,0.00016,-7e-05,0,0,-0,1e-05,0.00142,0.00904,0.00212,0.00605,-0.00044,0.00012,0.00022,-0.00074,0.00414,0.00254,-0.00181,7e-05,-4e-05,-2e-05
70.58,-0.0013,0.00076,-3e-05,-6e-05,2e-05,0,4e-05,-0.00029,7e-05,0.00034,0,1e-05,-0,-5e-05,0.00014,-6e-05,2e-05,0,-0,1e-05,0.00039,0.00813,0.00213,0.00519,-0.00041,0.00012,0.00022,-0.00158,0.00386,0.00252,-0.00232,7e-05,-3e-05,-1e-05
70.6,-0.00143,0.00076,-2e-05,-4e-05,3e-05,0,3e-05,-0.0004,0.00012,0.00045,0,-1e-05,-1e-05,-9e-05,0.00013,-4e-05,3e-05,1e-05,-0,1e-05,-0.00079,0.00664,0.00207,0.00435,-0.00037,0.00011,0.0002,-0.00228,0.00348,0.00232,-0.00293,7e-05,-2e-05,-1e-05
70.62,-0.00155,0.00072,-1e-05,-2e-05,2e-05,0,2e-05,-0.00049,0.00017,0.00057,0,-2e-05,-1e-05,-0.00011,0.00011,-2e-05,1e-05,1e-05,0,1e-05,-0.00186,0.0045,0.00191,0.00349,-0.00031,0.00011,0.00018,-0.00263,0.00305,0.00198,-0.00358,6e-05,-2e-05,-0
70.64,-0.00164,0.00062,-0,0,2e-05,0,2e-05,-0.00053,0.00021,0.00067,0,-3e-05,-1e-05,-0.0001,9e-05,-0,-3e-05,2e-05,1e-05,1e-05,-0.00259,0.00218,0.00168,0.0026,-0.00024,9e-05,0.00016,-0.00253,0.00262,0.00159,-0.0043,5e-05,-1e-05,-0
70.66,-0.00165,0.00049,0,2e-05,1e-05,0,1e-05,-0.00052,0.00024,0.00075,1e-05,-4e-05,-1e-05,-6e-05,7e-05,2e-05,-0.00011,3e-05,1e-05,1e-05,-0.00283,0.00014,0.00141,0.00173,-0.00016,8e-05,0.00012,-0.00202,0.00222,0.00122,-0.00508,4e-05,-1e-05,0
70.68,-0.00159,0.00034,-1e-05,4e-05,-0,-0,1e-05,-0.00046,0.00026,0.0008,1e-05,-4e-05,-2e-05,0,6e-05,4e-05,-0.00021,4e-05,2e-05,2e-05,-0.0026,-0.00145,0.0011,0.00096,-0.0001,6e-05,9e-05,-0.00118,0.00182,0.00089,-0.00575,4e-05,-1e-05,0
70.7,-0.00147,0.00018,-1e-05,5e-05,-2e-05,-0,0,-0.00036,0.00026,0.00081,1e-05,-4e-05,-2e-05,9e-05,5e-05,7e-05,-0.00033,4e-05,2e-05,2e-05,-0.00201,-0.00269,0.00077,0.00038,-4e-05,4e-05,6e-05,-0.00021,0.00132,0.00056,-0.00614,3e-05,-0,-0
70.72,-0.00132,7e-05,-3e-05,6e-05,-4e-05,-0,0,-0.00024,0.00023,0.00077,1e-05,-2e-05,-2e-05,0.00021,3e-05,0.0001,-0.00046,5e-05,2e-05,2e-05,-0.00127,-0.00358,0.00043,2e-05,-0,2e-05,4e-05,0.00068,0.00064,0.00024,-0.00613,2e-05,0,0
70.74,-0.00113,3e-05,-4e-05,6e-05,-6e-05,-0,0,-0.00011,0.00019,0.00067,0,1e-05,-1e-05,0.00035,1e-05,0.00013,-0.00059,5e-05,3e-05,2e-05,-0.00058,-0.00384,0.00015,-0.00015,2e-05,1e-05,2e-05,0.00149,-0.00024,-7e-05,-0.00578,2e-05,0,0
70.76,-0.00091,8e-05,-4e-05,7e-05,-7e-05,-0,1e-05,3e-05,0.00013,0.00053,0,2e-05,-1e-05,0.0005,-1e-05,0.00017,-0.00073,4e-05,3e-05,2e-05,-0.00013,-0.00348,-6e-05,-0.00017,2e-05,0,1e-05,0.0022,-0.00135,-0.00034,-0.00509,2e-05,1e-05,-0
70.78,-0.00068,0.00023,-4e-05,7e-05,-8e-05,-0,1e-05,0.00015,6e-05,0.00033,0,4e-05,-0,0.00068,-5e-05,0.00022,-0.00086,4e-05,2e-05,2e-05,-0,-0.00271,-0.00021,-9e-05,0,0,0,0.00274,-0.00269,-0.00058,-0.00412,2e-05,1e-05,-0
70.8,-0.00046,0.00045,-2e-05,7e-05,-8e-05,-0,1e-05,0.00024,-2e-05,0.0001,0,4e-05,0,0.00089,-0.0001,0.00028,-0.00099,3e-05,2e-05,2e-05,-0.00024,-0.00167,-0.0003,5e-05,-2e-05,-0,-0,0.00316,-0.00415,-0.00075,-0.00313,3e-05,1e-05,-0
70.82,-0.00028,0.00072,1e-05,8e-05,-6e-05,-0,1e-05,0.0003,-0.0001,-0.00017,1e-05,3e-05,1e-05,0.00112,-0.00017,0.00035,-0.00113,2e-05,1e-05,2e-05,-0.00069,-0.00087,-0.00037,0.00016,-4e-05,0,0,0.00359,-0.00547,-0.00084,-0.00229,3e-05,0,-0
