T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.28,-7.22827,707.93253,7.27737,0.01061,-7.22779,0.00813,-0.20645,0,0.20305,0.01061,-0.20362,0.00813
72.3,-7.22301,707.134,7.03057,0.00812,-7.22007,0.0047,-0.17158,0,0.16874,0.00812,-0.17077,0.0047
72.32,-7.20633,704.93887,6.66138,0.00323,-7.19992,-0.00124,-0.13381,0,0.13176,0.00323,-0.13582,-0.00124
72.34,-7.18659,702.09689,6.16026,-0.00481,-7.17557,-0.01034,-0.09658,0,0.09578,-0.00481,-0.1025,-0.01034
72.36,-7.1701,699.16166,5.52168,-0.01673,-7.15327,-0.02324,-0.06196,0,0.06313,-0.01673,-0.07315,-0.02324
72.38,-7.16126,696.51716,4.74811,-0.03323,-7.13748,-0.04044,-0.03106,0,0.03518,-0.03323,-0.04908,-0.04044
72.4,-7.16273,694.40598,3.85194,-0.0548,-7.13109,-0.06219,-0.00432,0,0.01261,-0.0548,-0.03084,-0.06219
72.42,-7.17549,692.95517,2.8542,-0.08155,-7.13557,-0.08832,0.01812,0,-0.00425,-0.08155,-0.01843,-0.08832
72.44,-7.19882,692.19734,1.78147,-0.11306,-7.15099,-0.118,0.03623,0,-0.01525,-0.11306,-0.01153,-0.118
72.46,-7.2302,692.08536,0.6633,-0.14802,-7.17602,-0.14948,0.04978,0,-0.02022,-0.14802,-0.00961,-0.14948
72.48,-7.26506,692.50054,-0.46942,-0.18399,-7.20776,-0.17986,0.05821,0,-0.01885,-0.18399,-0.01199,-0.17986
72.5,-7.29649,693.25452,-1.58565,-0.21703,-7.2415,-0.20468,0.0605,0,-0.01068,-0.21703,-0.01787,-0.20468
72.52,-7.31493,694.08612,-2.65508,-0.24136,-7.27045,-0.21776,0.05505,0,0.00492,-0.24136,-0.02632,-0.21776
72.54,-7.30791,694.65514,-3.64922,-0.24907,-7.28537,-0.21087,0.03971,0,0.02863,-0.24907,-0.03621,-0.21087
72.56,-7.25992,694.5356,-4.54286,-0.22989,-7.27442,-0.17372,0.01181,0,0.06106,-0.22989,-0.04614,-0.17372
72.58,-7.15255,693.21208,-5.3162,-0.17118,-7.22298,-0.09403,-0.03164,0,0.10248,-0.17118,-0.05435,-0.09403
72.6,-6.96507,690.08322,-5.95756,-0.05821,-7.1139,0.04201,-0.09367,0,0.15251,-0.05821,-0.05862,0.04201
72.62,-6.67563,684.4778,-6.46506,0.12523,-6.92805,0.24884,-0.17693,0.46409,0.20968,0.12523,-0.0562,0.24884
72.64,-6.26324,675.68911,-6.84573,0.39556,-6.64556,0.54018,-0.28297,9.26262,0.27095,0.39556,-0.04379,0.54018
72.66,-5.71079,663.03441,-7.11234,0.76751,-6.24776,0.92677,-0.41149,21.95618,0.33117,0.76751,-0.01757,0.92677
72.68,-5.00929,645.94605,-7.27976,1.25133,-5.72014,1.41346,-0.55921,39.10867,0.38245,1.25133,0.02664,1.41346
72.7,-4.16348,624.10089,-7.36225,1.84897,-5.0564,1.99527,-0.71861,61.0406,0.41361,1.84897,0.09313,1.99527
72.72,-3.19883,597.59286,-7.37168,2.54922,-4.2638,2.65251,-0.87649,87.65492,0.40974,2.54922,0.18578,2.65251
72.74,-2.16998,567.15118,-7.31662,3.32175,-3.36981,3.34503,-1.01242,118.21683,0.35193,3.32175,0.30742,3.34503
72.76,-1.16222,534.23592,-7.20225,4.11461,-2.42512,4.01024,-1.09962,151.25677,0.21841,4.11461,0.45931,4.01024
72.78,-0.2703,500.66447,-7.03085,4.86434,-1.49293,4.57401,-1.11243,184.94517,-0.01098,4.86434,0.64167,4.57401
72.8,0.43649,467.90328,-6.80295,5.51473,-0.62883,4.97081,-1.03659,217.80417,-0.34836,5.51473,0.85515,4.97081
72.82,0.9311,436.66011,-6.51908,6.02714,0.13026,5.15595,-0.87184,249.11746,-0.7937,6.02714,1.10146,5.15595
72.84,1.22117,406.94013,-6.18199,6.37858,0.76359,5.10623,-0.62609,278.87408,-1.33376,6.37858,1.38288,5.10623
72.86,1.33543,378.24317,-5.7985,6.55666,1.26079,4.81818,-0.30798,307.57048,-1.94285,6.55666,1.70148,4.81818
72.88,1.31323,349.74119,-5.37785,6.5561,1.61841,4.3086,0.0785,336.03271,-2.58693,6.5561,2.05914,4.3086
72.9,1.19689,320.44609,-4.9265,6.37699,1.83872,3.61721,0.53642,365.24857,-3.23177,6.37699,2.45812,3.61721
72.92,1.02597,289.39568,-4.44448,6.02475,1.9294,2.80919,1.07346,396.18205,-3.85014,6.02475,2.9008,2.80919
72.94,0.83291,255.88963,-3.92768,5.51187,1.90308,1.97105,1.69527,429.53806,-4.42437,5.51187,3.38733,1.97105
72.96,0.64124,219.78268,-3.37456,4.86136,1.77714,1.19503,2.39747,465.47043,-4.94509,4.86136,3.9121,1.19503
72.98,0.46621,181.81891,-2.79453,4.11183,1.57479,0.55437,3.15831,503.24895,-5.40889,4.11183,4.45967,0.55437
73,0.31623,143.77558,-2.21281,3.31943,1.32529,0.08192,3.93575,541.11557,-5.81555,3.31943,5.00305,0.08192
73.02,0.19451,107.97341,-1.66423,2.54755,1.05981,-0.23064,4.67749,576.76961,-6.16454,2.54755,5.50997,-0.23064
73.04,0.10065,76.35358,-1.17867,1.84806,0.80434,-0.41283,5.33996,608.28375,-6.45383,1.84806,5.95446,-0.41283
73.06,0.0321,49.96546,-0.77248,1.25126,0.57573,-0.49682,5.89891,634.61323,-6.68275,1.25126,6.32306,-0.49683
73.08,-0.01481,29.06379,-0.44973,0.76831,0.38263,-0.51117,6.34729,655.50052,-6.8545,0.76831,6.61323,-0.51117
73.1,-0.04421,13.37296,-0.20633,0.39723,0.2277,-0.47974,6.68972,671.21405,-6.97562,0.39723,6.82962,-0.47974
73.12,-0.06017,2.29868,-0.03324,0.12773,0.10957,-0.42152,6.9379,682.33879,-7.05438,0.12773,6.98114,-0.42152
73.14,-0.06635,0,0.08099,-0.05497,0.02438,-0.35077,7.10712,689.61695,-7.09951,-0.05497,7.07875,-0.35077
73.16,-0.06589,0,0.14847,-0.1674,-0.03299,-0.2776,7.21369,693.83386,-7.11937,-0.1674,7.13387,-0.2776
73.18,-0.06128,0,0.18069,-0.22587,-0.06804,-0.20859,7.27319,695.74204,-7.12142,-0.22587,7.15734,-0.20859
73.2,-0.05437,0,0.18786,-0.24528,-0.08606,-0.14751,7.29926,696.016,-7.11203,-0.24528,7.15882,-0.14751
73.22,-0.04641,0,0.17848,-0.23846,-0.09174,-0.09598,7.30295,695.23041,-7.09639,-0.23846,7.14647,-0.09598
73.24,-0.03809,0,0.15924,-0.21588,-0.08896,-0.05411,7.29243,693.85501,-7.07862,-0.21588,7.12695,-0.05411
73.26,-0.02965,0,0.1351,-0.18573,-0.08071,-0.02098,7.2729,692.26054,-7.06185,-0.18573,7.10548,-0.02098
73.28,-0.02094,0,0.10942,-0.15404,-0.06915,0.00492,7.24663,690.73086,-7.04843,-0.15404,7.086,0.00492
73.3,-0.01153,0,0.08423,-0.12497,-0.0556,0.02535,7.21322,689.47761,-7.04008,-0.12497,7.07138,0.02535
73.32,-0.00077,0,0.06044,-0.10115,-0.04072,0.04203,7.16979,688.65438,-7.03799,-0.10115,7.06362,0.04203
73.34,0.0121,0,0.03812,-0.08389,-0.02461,0.05646,7.11138,688.36823,-7.04292,-0.08389,7.06393,0.05646
73.36,0.02785,0,0.0167,-0.07348,-0.00697,0.06973,7.0314,688.68697,-7.05521,-0.07348,7.07287,0.06973
73.38,0.04708,0,-0.00474,-0.06931,0.01275,0.08235,6.92224,689.64112,-7.07474,-0.06931,7.09031,0.08235
73.4,0.07013,0,-0.02732,-0.07,0.03514,0.09414,6.77611,691.21976,-7.10079,-0.07,7.11533,0.09414
73.42,0.09682,0,-0.05209,-0.07347,0.06067,0.10412,6.58623,693.36006,-7.13186,-0.07347,7.14608,0.10412
73.44,0.12625,0,-0.07983,-0.07689,0.08942,0.11033,6.34824,695.93061,-7.16541,-0.07689,7.1795,0.11033
73.46,0.15654,0,-0.11077,-0.07672,0.12087,0.10981,6.06219,698.70932,-7.19756,-0.07672,7.21106,0.10981
73.48,0.18454,0,-0.14431,-0.06864,0.15356,0.09851,5.73417,701.35717,-7.22277,-0.06864,7.23444,0.09851
73.5,0.20552,0,-0.17874,-0.04761,0.18482,0.07135,5.37605,703.39034,-7.23355,-0.04761,7.24123,0.07135
73.52,0.21294,0,-0.2109,-0.00798,0.21045,0.0223,5.00244,704.15416,-7.22023,-0.00798,7.22073,0.0223
73.54,0.19825,0,-0.23581,0.05632,0.2244,-0.05523,4.62648,702.8039,-7.17094,0.05632,7.15998,-0.05523
73.56,0.15089,0,-0.24643,0.1513,0.21857,-0.16795,4.25649,698.29909,-7.07175,0.1513,7.04398,-0.16795
73.58,0.05845,0,-0.23343,0.28223,0.1827,-0.32183,3.89408,689.41982,-6.90726,0.28223,6.85639,-0.32183
73.6,-0.09277,7.90476,-0.18508,0.4527,0.10449,-0.52092,3.53368,674.81557,-6.66169,0.4527,6.58081,-0.52092
73.62,-0.31675,29.52592,-0.08751,0.66325,-0.02999,-0.76583,3.16366,653.09836,-6.32059,0.66325,6.20273,-0.76583
73.64,-0.62619,59.59218,0.07476,0.90969,-0.23545,-1.05168,2.7692,622.99359,-5.87341,0.90969,5.71234,-1.05168
73.66,-1.03016,99.04785,0.3178,1.18093,-0.52592,-1.36569,2.33721,583.56156,-5.31695,1.18093,5.10846,-1.36569
73.68,-1.53094,148.1904,0.65648,1.45663,-0.91266,-1.68435,1.86325,534.50161,-4.6599,1.45663,4.40341,-1.68435
73.7,-2.12,206.27188,1.10202,1.70455,-1.40111,-1.97039,1.36095,476.54661,-3.92842,1.70455,3.62905,-1.97039
73.72,-2.77548,271.21299,1.65848,1.88203,-1.98782,-2.17416,0.8676,411.74794,-3.16815,1.88203,2.83859,-2.17416
73.74,-3.46629,339.85886,2.31829,1.94907,-2.65822,-2.24859,0.43315,343.22905,-2.43379,1.94907,2.09369,-2.24859
73.76,-4.15884,408.61379,3.05631,1.88827,-3.38444,-2.17382,0.09506,274.56821,-1.77039,1.88827,1.44213,-2.17382
73.78,-4.81914,473.86634,3.82672,1.71516,-4.12374,-1.96974,-0.13713,209.38257,-1.20391,1.71516,0.90681,-1.96974
73.8,-5.41519,532.41673,4.57272,1.46915,-4.82636,-1.68343,-0.27617,150.89268,-0.74411,1.46915,0.49041,-1.68343
73.82,-5.92451,582.12685,5.24618,1.19335,-5.45164,-1.36454,-0.34316,101.25707,-0.38944,1.19335,0.18395,-1.36454
73.84,-6.33836,622.1969,5.81903,0.92058,-5.97707,-1.05038,-0.35855,61.28706,-0.13068,0.92058,-0.02738,-1.05038
73.86,-6.65932,652.8861,6.28134,0.67169,-6.39628,-0.76449,-0.3396,30.72651,0.04578,0.67169,-0.16072,-0.76449
73.88,-6.89709,675.11213,6.63562,0.45809,-6.71368,-0.51969,-0.30016,8.65521,0.1553,0.45809,-0.23335,-0.51969
73.9,-7.06522,690.14127,6.89216,0.2843,-6.9403,-0.32091,-0.25073,0,0.21308,0.2843,-0.2612,-0.32091
73.92,-7.17865,699.36176,7.06541,0.15,-7.09049,-0.16763,-0.19886,0,0.23304,0.15,-0.2581,-0.16763
73.94,-7.25193,704.12854,7.17131,0.05184,-7.17959,-0.05584,-0.14958,0,0.22716,0.05184,-0.23541,-0.05584
73.96,-7.29801,705.66636,7.2255,-0.01526,-7.22233,0.02032,-0.10593,0,0.20518,-0.01526,-0.20199,0.02032
73.98,-7.32746,705.01805,7.24214,-0.05702,-7.23189,0.06749,-0.06938,0,0.17465,-0.05702,-0.16437,0.06749
74,-7.34792,703.02591,7.23331,-0.07916,-7.21935,0.09223,-0.04032,0,0.1411,-0.07916,-0.12709,0.09223
74.02,-7.36377,700.33589,7.2088,-0.08692,-7.19357,0.10055,-0.0184,0,0.10829,-0.08692,-0.09301,0.10055
74.04,-7.37595,697.41597,7.17612,-0.08479,-7.16131,0.0976,-0.00284,0,0.0786,-0.08479,-0.06373,0.0976
74.06,-7.38172,694.58235,7.14071,-0.07648,-7.12736,0.08758,0.00738,0,0.05326,-0.07648,-0.03985,0.08758
74.08,-7.37461,692.02842,7.10627,-0.06483,-7.09492,0.07375,0.01332,0,0.03273,-0.06483,-0.02132,0.07375
74.1,-7.34436,689.8534,7.07507,-0.05198,-7.06592,0.05849,0.01599,0,0.01689,-0.05198,-0.00768,0.05849
74.12,-7.27708,688.08839,7.04828,-0.03937,-7.04128,0.04347,0.01629,0,0.00525,-0.03937,0.0018,0.04347
74.14,-7.15557,686.71892,7.02633,-0.02796,-7.02126,0.02975,0.01495,0,-0.00284,-0.02796,0.00793,0.02975
74.16,-6.96013,685.70342,7.00909,-0.01828,-7.00568,0.01796,0.01258,0.00863,-0.00812,-0.01828,0.01153,0.01796
74.18,-6.66988,684.98775,6.9962,-0.01057,-6.99411,0.0084,0.0096,0.76921,-0.01131,-0.01057,0.01333,0.0084
74.2,-6.2648,684.51619,6.98713,-0.0049,-6.98606,0.0012,0.00634,1.27703,-0.01306,-0.0049,0.01399,0.0012
74.22,-5.72877,684.2393,6.9814,-0.0012,-6.98106,-0.0036,0.00303,1.58274,-0.01392,-0.0012,0.014,-0.0036
74.24,-5.05325,684.11925,6.97864,0.00065,-6.97879,-0.00602,-0.00018,1.72516,-0.01429,0.00065,0.01376,-0.00602
74.26,-4.24001,684.13308,6.97864,0.00079,-6.97908,-0.00603,-0.00315,1.72804,-0.01446,0.00079,0.01348,-0.00603
74.28,-3.30143,684.27421,6.98142,-0.00063,-6.98199,-0.00354,-0.00575,1.59843,-0.01456,-0.00063,0.01326,-0.00354
74.3,-2.25864,684.55252,6.98716,-0.00347,-6.98775,0.00155,-0.00783,1.32667,-0.01459,-0.00347,0.01307,0.00155
74.32,-1.13924,684.99299,6.99624,-0.00758,-6.99677,0.00941,-0.00916,0.88776,-0.01438,-0.00758,0.01273,0.00941
74.34,0.02454,685.63286,7.00915,-0.01275,-7.00958,0.02013,-0.00946,0.24416,-0.01364,-0.01275,0.01194,0.02013
74.36,1.19742,686.51704,7.02639,-0.01869,-7.02669,0.03373,-0.00835,0,-0.01193,-0.01869,0.01026,0.03373
74.38,2.34258,687.69145,7.04835,-0.02501,-7.04852,0.05001,-0.00536,0,-0.00866,-0.02501,0.00714,0.05001
74.4,3.42344,689.19386,7.07513,-0.0311,-7.07519,0.06839,5e-05,0,-0.00315,-0.0311,0.00196,0.06839
74.42,4.40614,691.04179,7.10633,-0.03609,-7.1063,0.08779,0.00846,0,0.00537,-0.03609,-0.006,0.08779
74.44,5.26295,693.2172,7.14074,-0.03884,-7.14068,0.10645,0.02044,0,0.01767,-0.03884,-0.01745,0.10645
74.46,5.97623,695.64773,7.17611,-0.03783,-7.17607,0.12172,0.03645,0,0.03446,-0.03783,-0.03301,0.12172
74.48,6.5402,698.18499,7.20872,-0.03117,-7.2088,0.1299,0.05673,0,0.05625,-0.03117,-0.05313,0.1299
74.5,6.95883,700.58046,7.23314,-0.01663,-7.23342,0.12608,0.08113,0,0.08318,-0.01663,-0.07788,0.12608
74.52,7.24142,702.46077,7.24184,0.0083,-7.24244,0.10413,0.1089,0,0.11478,0.0083,-0.10679,0.10413
74.54,7.39833,703.30495,7.22506,0.04626,-7.22608,0.05674,0.13848,0,0.14974,0.04626,-0.13856,0.05674
74.56,7.43816,702.42744,7.17069,0.0997,-7.17227,-0.02435,0.16717,0,0.18557,0.0997,-0.17084,-0.02435
74.58,7.36605,698.97227,7.06459,0.17058,-7.06684,-0.14775,0.19091,0,0.21827,0.17058,-0.19985,-0.14775
74.6,7.18334,691.92522,6.89113,0.25973,-6.89415,-0.32166,0.20398,0,0.24199,0.25973,-0.22012,-0.32166
74.62,6.8882,680.15255,6.6344,0.36618,-6.63823,-0.55251,0.19878,4.91321,0.24873,0.36618,-0.22422,-0.55251
74.64,6.47755,662.47626,6.27996,0.48627,-6.28458,-0.84323,0.16575,22.52693,0.22813,0.48627,-0.20256,-0.84323
74.66,5.95001,637.79695,5.81759,0.61259,-5.82284,-1.19086,0.09348,47.16327,0.16747,0.61259,-0.14346,-1.19086
74.68,5.31002,605.27536,5.24481,0.73277,-5.25041,-1.58369,-0.03091,79.66447,0.05195,0.73277,-0.03337,-1.58369
74.7,4.5732,564.58287,4.57165,0.82836,-4.57705,-1.99781,-0.221,120.35861,-0.13467,0.82836,0.14245,-1.99781
74.72,3.77261,516.22799,3.82624,0.87362,-3.83068,-2.39323,-0.48969,168.73098,-0.40875,0.87362,0.39874,-2.39323
74.74,2.96095,461.75062,3.05681,0.83914,-3.05931,-2.71438,-0.84774,223.22871,-0.78512,0.83914,0.74863,-2.71438
74.76,2.19804,403.35384,2.32014,0.7081,-2.31999,-2.90396,-1.3027,281.63239,-1.27481,0.7081,1.20172,-2.90396
74.78,1.52956,343.16226,1.66193,0.49646,-1.65907,-2.92589,-1.85747,341.80489,-1.88175,0.49646,1.76136,-2.92589
74.8,0.97735,282.93308,1.10703,0.25317,-1.10201,-2.77876,-2.50576,401.9855,-2.59737,0.25317,2.4198,-2.77876
74.82,0.54457,224.42624,0.66268,0.03493,-0.65634,-2.49294,-3.22458,460.42146,-3.39383,0.03493,3.15179,-2.49294
74.84,0.22324,169.78178,0.32464,-0.12339,-0.31784,-2.11856,-3.97043,514.98928,-4.22093,-0.12339,3.91187,-2.11856
74.86,-0.00078,121.23489,0.08179,-0.21763,-0.07522,-1.70956,-4.68939,563.47365,-5.01589,-0.21763,4.64464,-1.70956
74.88,-0.14439,80.36028,-0.08053,-0.26058,0.08643,-1.30991,-5.33616,604.31447,-5.72182,-0.26058,5.30386,-1.30991
74.9,-0.2249,47.68989,-0.17817,-0.2672,0.18315,-0.94837,-5.88466,636.98506,-6.29777,-0.2672,5.86294,-0.94837
74.92,-0.25846,22.90573,-0.22647,-0.24998,0.23047,-0.64031,-6.32604,661.80071,-6.71635,-0.24998,6.31286,-0.64031
74.94,-0.25922,5.1703,-0.23926,-0.21885,0.24231,-0.39129,-6.66323,679.59125,-6.95798,-0.21885,6.65657,-0.39129
74.96,-0.23889,0,-0.22823,-0.1813,0.23043,-0.20015,-6.90643,691.4496,-7.00686,-0.1813,6.9045,-0.20015
74.98,-0.20666,0,-0.20282,-0.14266,0.20431,-0.06149,-7.06975,698.54955,-6.84856,-0.14266,7.071,-0.06149
75,-0.1694,0,-0.17021,-0.10642,0.17115,0.03239,-7.16859,702.0224,-6.46964,-0.10642,7.17179,0.03239
75.02,-0.13191,0,-0.13561,-0.07462,0.13615,0.08999,-7.21803,702.8815,-5.85929,-0.07462,7.22221,0.08999
75.04,-0.09728,0,-0.1025,-0.04824,0.10279,0.11971,-7.23165,701.98355,-5.01319,-0.04824,7.23613,0.11971
75.06,-0.06729,0,-0.07301,-0.02744,0.07315,0.12915,-7.22105,700.01677,-3.93969,-0.02744,7.22536,0.12915
75.08,-0.04268,0,-0.04821,-0.0119,0.04831,0.12483,-7.19561,697.50739,-2.66752,-0.0119,7.19946,0.12483
75.1,-0.02351,0,-0.0284,-0.00097,0.02853,0.11203,-7.16255,694.83746,-1.25129,-0.00097,7.1658,0.11203
75.12,-0.00937,0,-0.01338,0.00611,0.01361,0.09482,-7.12718,692.26869,0.23101,0.00611,7.12979,0.09482
75.14,0.00039,0,-0.00266,0.01017,0.00299,0.07617,-7.09317,689.96842,1.6901,0.01017,7.09515,0.07617
75.16,0.00657,0,0.00445,0.01195,-0.004,0.05809,-7.06292,688.03483,3.04242,0.01195,7.06434,0.05809
75.18,0.00996,0,0.00864,0.01213,-0.00812,0.04182,-7.03785,686.51977,4.22586,0.01213,7.03879,0.04182
75.2,0.0113,0,0.0106,0.01127,-0.01008,0.02803,-7.01874,685.44791,5.20773,0.01127,7.0193,0.02803
75.22,0.01125,0,0.01093,0.00982,-0.01053,0.01694,-7.00595,684.83162,5.98241,0.00982,7.00623,0.01694
75.24,0.01036,0.29809,0.01014,0.0081,-0.01001,0.00846,-6.99963,684.68137,6.56335,0.0081,6.9997,0.00846
75.26,0.00906,0.62086,0.00863,0.00634,-0.00898,0.00234,-6.99982,685.01128,6.97523,0.00634,6.99975,0.00234
75.28,0.00769,0.79675,0.0067,0.00471,-0.0078,-0.00177,-7.00655,685.83991,7.24798,0.00471,7.00639,-0.00177
75.3,0.00649,0.87516,0.00456,0.00328,-0.00672,-0.00426,-7.0198,687.186,7.41245,0.00328,7.01961,-0.00426
75.32,0.00564,0.89794,0.00238,0.0021,-0.00593,-0.00552,-7.03948,689.05905,7.49756,0.0021,7.03927,-0.00552
75.34,0.00524,0.89844,0.00026,0.00118,-0.00554,-0.00588,-7.06523,691.44462,7.52848,0.00118,7.06504,-0.00588
75.36,0.00531,0.90106,-0.00172,0.00049,-0.00561,-0.00564,-7.0963,694.28424,7.52565,0.00049,7.09612,-0.00564
75.38,0.00587,0.92118,-0.00348,1e-05,-0.00613,-0.00504,-7.13122,697.45018,7.50434,1e-05,7.13107,-0.00504
75.4,0.00682,0.965,-0.00493,-0.0003,-0.00705,-0.00424,-7.16757,700.71591,7.47465,-0.0003,7.16745,-0.00424
75.42,0.00804,1.02933,-0.00594,-0.00047,-0.00822,-0.00339,-7.20156,703.7235,7.44162,-0.00047,7.20147,-0.00339
75.44,0.00934,1.10119,-0.00634,-0.00055,-0.00946,-0.00257,-7.22777,705.95045,7.40556,-0.00055,7.22771,-0.00257
75.46,0.01042,1.15719,-0.00588,-0.00055,-0.01047,-0.00184,-7.23876,706.67986,7.36233,-0.00055,7.23872,-0.00184
75.48,0.01092,1.16293,-0.00428,-0.00051,-0.01089,-0.00123,-7.22489,704.97902,7.30376,-0.00051,7.22486,-0.00123
75.5,0.01036,1.07264,-0.00119,-0.00044,-0.01024,-0.00073,-7.17423,699.69408,7.21809,-0.00044,7.17422,-0.00073
75.52,0.00815,0.82932,0.00376,-0.00036,-0.00793,-0.00036,-7.07278,689.46993,7.09067,-0.00036,7.07278,-0.00036
75.54,0.00363,0.36594,0.01097,-0.00028,-0.00328,-9e-05,-6.90505,672.80698,6.90484,-0.00028,6.90505,-9e-05
75.56,-0.00397,0,0.02076,-0.00021,0.00445,9e-05,-6.65513,648.16812,6.64334,-0.00021,6.65514,9e-05
75.58,-0.01541,0,0.03334,-0.00014,0.01603,0.0002,-6.3085,614.15032,6.29022,-0.00014,6.30851,0.0002
75.6,-0.03139,0,0.04871,-9e-05,0.03214,0.00025,-5.85459,569.73568,5.83362,-9e-05,5.8546,0.00025
75.62,-0.05244,0,0.06651,-5e-05,0.05332,0.00027,-5.29032,514.63469,5.26931,-5e-05,5.29033,0.00027
75.64,-0.07877,0,0.08586,-2e-05,0.07973,0.00026,-4.6247,449.73017,4.60535,-2e-05,4.62471,0.00026
75.66,-0.11,0,0.10523,0,0.11096,0.00023,-3.88445,377.62276,3.86772,0,3.88445,0.00023
75.68,-0.14496,0,0.12221,1e-05,0.14579,0.00019,-3.11616,302.83924,3.10245,1e-05,3.11616,0.00019
75.7,-0.18133,0,0.13336,2e-05,0.18188,0.00015,-2.37591,230.82265,2.36524,2e-05,2.37591,0.00015
75.72,-0.21535,0,0.13401,3e-05,0.21538,0.00011,-1.71028,166.09191,1.70242,3e-05,1.71028,0.00011
75.74,-0.24142,0,0.11823,2e-05,0.24065,8e-05,-1.14599,111.234,1.14056,2e-05,1.14599,8e-05
75.76,-0.25184,0,0.07881,2e-05,0.24991,5e-05,-0.69202,67.11498,0.68859,2e-05,0.69202,5e-05
75.78,-0.23654,0,0.00747,2e-05,0.23305,3e-05,-0.34527,33.4276,0.34339,2e-05,0.34527,3e-05
75.8,-0.18305,0,-0.1047,2e-05,0.17757,1e-05,-0.09514,9.13679,0.09442,2e-05,0.09514,1e-05
75.82,-0.07673,0,-0.26647,1e-05,0.06883,0,0.07292,0,-0.07285,1e-05,-0.07292,0
75.84,0.09867,9.66024,-0.48533,1e-05,-0.10935,-0,0.17484,0,-0.17427,1e-05,-0.17484,-0
75.86,0.35979,35.23858,-0.76578,1e-05,-0.37348,-1e-05,0.22617,0,-0.22532,1e-05,-0.22617,-1e-05
75.88,0.72188,70.7067,-1.10714,0,-0.73853,-1e-05,0.24092,0,-0.23996,0,-0.24092,-1e-05
75.9,1.19602,117.15255,-1.50071,0,-1.21522,-1e-05,0.23102,0,-0.23008,0,-0.23102,-1e-05
75.92,1.78551,174.89739,-1.92639,0,-1.80627,-1e-05,0.20611,0,-0.20525,0,-0.20611,-1e-05
75.94,2.481,243.02679,-2.34882,-0,-2.50159,-1e-05,0.17358,0,-0.17285,-0,-0.17358,-1e-05
75.96,3.25466,318.81423,-2.71326,-0,-3.2724,-1e-05,0.13877,0,-0.13818,-0,-0.13877,-1e-05
75.98,4.05768,397.48036,-2.94606,-0,-4.06876,-1e-05,0.10529,0,-0.10485,-0,-0.10529,-1e-05
76,4.83039,473.17915,-2.9689,-0,-4.8297,-1e-05,0.07536,0,-0.07505,-0,-0.07536,-1e-05
76.02,5.52086,540.82275,-2.72333,-0,-5.5019,-0,0.05011,0,-0.04991,-0,-0.05011,-0
76.04,6.095,597.07056,-2.18841,-0,-6.04993,-0,0.02988,0,-0.02978,-0,-0.02989,-0
76.06,6.53418,640.09703,-1.38678,-0,-6.45405,-0,0.01451,0,-0.01448,-0,-0.01451,-0
76.08,6.82958,669.03538,-0.38434,-0,-6.70482,-0,0.00349,0,-0.0035,-0,-0.00349,-0
76.1,6.97776,683.54925,0.71834,-0,-6.79903,-0,-0.00385,0.37848,0.00383,-0,0.00385,-0
76.12,6.97776,683.54341,1.80385,-0,-6.73728,0,-0.00824,0.80453,0.00823,-0,0.00825,0
76.14,6.82958,669.01829,2.76001,-0,-6.52293,0,-0.01038,1.01189,0.0104,-0,0.01039,0
76.16,6.53419,640.06995,3.49888,-0,-6.16277,0,-0.0109,1.06176,0.01098,-0,0.01091,0
76.18,6.095,597.03554,3.96686,-0,-5.66863,0,-0.01032,1.00597,0.01049,-0,0.01034,0
76.2,5.52086,540.78257,4.1455,-0,-5.05905,0,-0.00909,0.88617,0.00937,-0,0.00911,0
76.22,4.83039,473.13698,4.04831,0,-4.36042,0,-0.00753,0.73422,0.00794,0,0.00755,0
76.24,4.05768,397.43931,3.71892,0,-3.60911,0,-0.00587,0.57325,0.00643,0,0.0059,0
76.26,3.25466,318.77677,3.22744,0,-2.85227,0,-0.00428,0.419,0.00499,0,0.00432,0
76.28,2.481,242.99446,2.65578,0,-2.14001,0,-0.00287,0.28145,0.00372,0,0.0029,0
76.3,1.78551,174.87077,2.0758,0,-1.51129,0,-0.00169,0.16625,0.00265,0,0.00172,0
76.32,1.19602,117.13156,1.53707,0,-0.98665,0,-0.00078,0.07613,0.00178,0,0.00079,0
76.34,0.72187,70.69085,1.06808,0,-0.57091,0,-0.00014,0.012,0.00109,0,0.00013,0
76.36,0.35978,35.22718,0.68148,0,-0.25841,0,0.00022,0,0.00051,0,-0.00026,0
76.38,0.09865,9.65259,0.3788,0,-0.03723,0,0.00031,0,-0,0,-0.00039,0
76.4,-0.07675,0,0.15424,0,0.10761,-0,0.00012,0,-0.00052,0,-0.00026,-0
76.42,-0.18308,0,-0.00217,0,0.19187,-0,-0.00036,0.01418,-0.0011,0,0.00014,-0
76.44,-0.23656,0,-0.10231,0,0.23049,-0,-0.00111,0.07954,-0.0018,0,0.00081,-0
76.46,-0.25186,0,-0.15832,0,0.23674,-0,-0.00214,0.17106,-0.00268,0,0.00174,-0
76.48,-0.24144,0,-0.18152,0,0.22173,-0,-0.00344,0.2878,-0.00377,0,0.00293,-0
76.5,-0.21536,0,-0.18182,-0,0.1943,-0,-0.00496,0.42699,-0.00505,-0,0.00436,-0
