T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.8,0.2894,0.45696,2.53076,-0.04176,-0.10874,-0,-0.90377,-0.97959,-0.17778,-0.29031,0.03418,0.04479,-0.01131,1.9963,-1.25148,1.18387,-0.96844,0.79876,0.02947,-0.00348,-0.76069,-12.38887,-0.53464,1.4665,0.06582,-0.04213,-0.02626,-0.04443,2.97877,0.34199,0.53959,-0.041,-0.0003,0.00386
77.82,-0.04771,0.01046,1.63852,-0.02654,-0.01886,0,-0.95911,-1.13125,-0.22932,-0.19956,0.04335,0.05537,-0.00591,2.02137,-0.92279,1.0837,-0.89502,0.80976,-0.00596,-0.00134,-1.01908,-10.74177,-0.44759,2.48115,0.0686,-0.03457,-0.02415,0.01607,5.12416,0.56623,0.48078,-0.02866,-0.00101,0.00199
77.84,-0.26328,-0.47415,0.55572,-0.00937,0.07639,0,-1.0046,-1.26268,-0.27681,-0.10117,0.04798,0.06116,-8e-05,1.97018,-0.60188,1.01812,-0.83464,0.77793,-0.0393,0.00038,-0.91336,-8.34046,-0.31772,3.1953,0.06953,-0.02639,-0.02147,0.10752,7.08231,0.80679,0.44431,-0.01952,-0.00147,-0.0001
77.86,-0.25967,-0.8245,-0.61813,0.00796,0.17328,0,-1.04603,-1.35684,-0.3181,0.00469,0.04495,0.0622,0.00588,1.8217,-0.31905,0.97173,-0.78609,0.6976,-0.06575,0.00046,-0.48903,-5.67595,-0.15371,3.48324,0.0709,-0.01875,-0.01853,0.13273,8.39894,1.04641,0.4296,-0.01095,-0.00185,-0.00188
77.88,0.04885,-0.90019,-1.6968,0.02646,0.26782,0,-1.0729,-1.39836,-0.35133,0.12027,0.0397,0.05771,0.01102,1.59482,-0.10066,0.97741,-0.74538,0.60372,-0.08578,-0.00195,0.07611,-2.93384,0.03505,3.42186,0.07208,-0.01253,-0.01584,-0.01084,8.98621,1.26503,0.41105,-0.00151,-0.00223,-0.00322
77.9,0.70539,-0.65929,-2.5782,0.04093,0.35533,0,-1.08314,-1.379,-0.37727,0.24956,0.03156,0.05048,0.01438,1.29935,0.01118,0.96773,-0.71249,0.47454,-0.09367,-0.00673,0.56761,-0.55616,0.24257,3.04192,0.07465,-0.00801,-0.01359,-0.37488,8.57475,1.42709,0.36653,0.01003,-0.00271,-0.00423
77.92,1.66689,-0.15316,-3.18053,0.04632,0.42979,0,-1.07913,-1.29349,-0.39635,0.39576,0.0206,0.04384,0.01513,0.97354,0.01737,0.83946,-0.68953,0.30594,-0.09146,-0.00781,0.87158,1.13356,0.4432,2.46117,0.0799,-0.00505,-0.01178,-0.87026,7.15732,1.51048,0.29742,0.02448,-0.00356,-0.00516
77.94,2.82304,0.4977,-3.35756,0.04417,0.487,-0,-1.0531,-1.14617,-0.40766,0.56054,0.01355,0.03673,0.01073,0.68433,-0.03696,0.68055,-0.67056,0.17375,-0.08568,-0.0048,0.94405,2.19577,0.58994,1.84817,0.08451,-0.00326,-0.01043,-1.32959,5.09881,1.45665,0.18944,0.04079,-0.00498,-0.00617
77.96,4.04757,1.13658,-3.05617,0.03577,0.51525,-0,-0.99962,-0.95112,-0.40929,0.74177,0.01159,0.02889,0.0001,0.46584,-0.1287,0.55612,-0.64959,0.09601,-0.07816,-0.00191,0.79972,2.70595,0.64383,1.28412,0.08611,-0.00227,-0.00939,-1.58165,2.63506,1.21439,0.02537,0.05669,-0.00712,-0.0073
77.98,5.30051,1.60845,-2.34864,0.02212,0.4817,-0,-0.92121,-0.72919,-0.39744,0.93007,0.01054,0.02151,-0.01579,0.32644,-0.2339,0.44996,-0.62568,0.04985,-0.06772,0.00162,0.54751,2.73293,0.59789,0.79597,0.08522,-0.00182,-0.00847,-1.48159,-0.07803,0.79029,-0.18473,0.0706,-0.01013,-0.00863
78,6.24753,1.82531,-1.40605,0.00257,0.41887,-0,-0.81621,-0.52123,-0.3746,1.10957,0.01275,0.01388,-0.03375,0.26837,-0.32299,0.34939,-0.59857,0.02599,-0.05721,0.00352,0.30852,2.36241,0.45342,0.39191,0.08088,-0.00182,-0.00755,-0.93016,-2.79311,0.19797,-0.36889,0.08067,-0.01351,-0.00984
78.02,6.44513,1.78353,-0.41618,-0.02156,0.33266,-0,-0.68467,-0.35702,-0.34617,1.26153,0.02371,0.00624,-0.04596,0.28798,-0.36869,0.25307,-0.56825,0.01517,-0.04869,0.00204,0.14682,1.75883,0.25503,0.07205,0.07306,-0.00238,-0.0065,0.03468,-5.15786,-0.4237,-0.43718,0.08563,-0.01619,-0.01022
78.04,6.19843,1.47757,0.47269,-0.03741,0.24411,-0,-0.54218,-0.23821,-0.30749,1.36886,0.03533,0.00039,-0.05009,0.37777,-0.36631,0.17645,-0.53292,0.00886,-0.03982,0.0002,0.05628,1.1521,0.08503,-0.16611,0.06441,-0.00372,-0.00498,1.26319,-6.95798,-0.92582,-0.43588,0.08559,-0.01794,-0.00991
78.06,5.87747,0.96073,1.14683,-0.0375,0.16627,-0,-0.39951,-0.16314,-0.25688,1.42008,0.03841,-0.00291,-0.04899,0.52744,-0.32636,0.12389,-0.49122,0.00395,-0.02973,-0.00064,-0.00986,0.71045,-0.017,-0.21121,0.03646,-0.00388,-0.00112,2.65516,-8.07906,-1.26659,-0.46781,0.07922,-0.01798,-0.00867
78.08,5.46455,0.35418,1.56296,-0.0219,0.10327,-0,-0.26037,-0.1266,-0.20167,1.41104,0.0346,-0.00326,-0.04272,0.7215,-0.25592,0.09002,-0.44387,-0.00075,-0.01925,-0.00101,-0.0166,0.40274,-0.06155,0.20587,-0.01767,-0.00066,0.00661,4.09354,-8.75449,-1.47762,-0.45322,0.07093,-0.01765,-0.00743
78.1,4.94358,-0.23204,1.7421,0.0084,0.05784,-0,-0.14084,-0.11466,-0.14578,1.33982,0.02323,-0.00057,-0.03398,0.94059,-0.17732,0.07211,-0.39153,-0.00597,-0.00925,-0.00087,0.06706,0.18148,-0.04999,1.0297,-0.07757,0.00452,0.0176,5.5405,-8.98936,-1.59487,-0.40767,0.06093,-0.01718,-0.0064
78.12,4.28353,-0.73088,1.74052,0.05077,0.02864,-0,-0.04424,-0.11283,-0.0929,1.20904,0.00812,0.00457,-0.02545,1.1622,-0.11029,0.06741,-0.33476,-0.0114,0.00055,-0.00041,0.22794,0.05946,0.00312,2.18802,-0.14365,0.0121,0.03247,7.06621,-8.77098,-1.66126,-0.33323,0.04954,-0.0168,-0.00578
78.14,3.60249,-1.12358,1.61718,0.1017,0.01038,-0,0.03674,-0.11196,-0.0471,1.02696,-0.0017,0.01103,-0.01708,1.3612,-0.05679,0.07213,-0.27276,-0.017,0.01107,6e-05,0.46458,0.01359,0.07979,3.51349,-0.21718,0.02193,0.0511,8.55273,-8.38256,-1.71249,-0.21603,0.03785,-0.0165,-0.00549
78.16,3.01756,-1.41586,1.42786,0.1573,-0.0021,-0,0.09998,-0.10682,-0.00857,0.8043,-0.00273,0.01747,-0.0088,1.51288,-0.01845,0.08105,-0.20254,-0.02336,0.02236,0.00045,0.76688,-6e-05,0.17075,4.74571,-0.2992,0.033,0.07233,9.82538,-8.03802,-1.77616,-0.05921,0.02649,-0.01625,-0.00546
78.18,2.49291,-1.63662,1.22593,0.21557,-0.01259,-0,0.13988,-0.09414,0.02438,0.55651,0.00333,0.02332,-0.00102,1.59195,0.00092,0.08684,-0.11957,-0.03056,0.03468,0.00068,1.10387,-0.03134,0.2644,5.56224,-0.39004,0.04428,0.09461,10.79718,-7.70351,-1.85772,0.08736,0.01559,-0.01602,-0.00566
78.2,2.03949,-1.7701,1.04127,0.2714,-0.02304,-0,0.1675,-0.07211,0.05342,0.30137,0.01723,0.02639,0.00566,1.58393,-0.00107,0.08092,-0.01797,-0.0393,0.04887,0.0008,1.44098,-0.12448,0.35123,5.72498,-0.48621,0.05467,0.11642,11.51334,-7.39895,-1.92742,0.16336,0.00545,-0.01577,-0.00601
78.22,1.64736,-1.77409,0.89025,0.31891,-0.03272,-0,0.20995,-0.03933,0.0789,0.06387,0.0443,0.02452,0.01413,1.47932,-0.01414,0.05416,0.10775,-0.0513,0.06591,0.00106,1.7365,-0.2926,0.42897,5.12186,-0.58204,0.06338,0.13694,12.01233,-7.05419,-1.90312,0.31724,-0.00389,-0.01467,-0.0061
78.24,1.28039,-1.67594,0.79026,0.35899,-0.04064,-0,0.25744,0.00415,0.10269,-0.1317,0.07234,0.02004,0.024,1.25475,-0.0289,-0.00339,0.26237,-0.06465,0.08598,0.00125,1.87055,-0.51331,0.51069,3.68828,-0.678,0.07029,0.15563,12.03315,-6.61928,-1.78854,0.53983,-0.01191,-0.0128,-0.00602
78.26,0.93059,-1.50589,0.75042,0.39364,-0.04635,-0,0.29187,0.05787,0.1277,-0.27478,0.08754,0.01511,0.03143,0.90113,-0.04541,-0.09988,0.44979,-0.07551,0.10843,0.00118,1.70512,-0.7461,0.61502,1.50645,-0.77711,0.07558,0.17245,11.45279,-6.08393,-1.60934,0.60125,-0.01813,-0.01058,-0.00593
78.28,0.59351,-1.26458,0.77266,0.42316,-0.04943,-0,0.32082,0.1188,0.15364,-0.36276,0.09256,0.00968,0.03621,0.42988,-0.06115,-0.24178,0.66917,-0.08552,0.13178,0.00101,1.1626,-0.93594,0.75174,-1.20542,-0.87986,0.07974,0.18793,10.43185,-5.43136,-1.36228,0.44582,-0.02229,-0.00815,-0.0058
78.3,0.29594,-0.9534,0.85479,0.44073,-0.04943,-0,0.34008,0.18601,0.18514,-0.39924,0.08396,0.005,0.03643,-0.14636,-0.06685,-0.42547,0.91817,-0.08419,0.15517,0.00063,0.23282,-1.0094,0.91111,-4.20819,-0.97968,0.08323,0.20312,9.0546,-4.75225,-1.08148,0.13691,-0.02424,-0.00582,-0.00568
78.32,0.01422,-0.59547,0.99358,0.43857,-0.04676,-0,0.34351,0.26556,0.22976,-0.39181,0.0623,0.00198,0.03144,-0.79609,-0.04969,-0.6297,1.19424,-0.05335,0.17755,0.00019,-1.16746,-0.91446,1.0725,-7.35649,-1.06585,0.08617,0.21871,7.43998,-4.13757,-0.80519,-0.14579,-0.02402,-0.00396,-0.00563
78.34,-0.30822,-0.23285,1.19464,0.42363,-0.04346,-0,0.33845,0.34966,0.28376,-0.34855,0.04074,1e-05,0.02503,-1.48891,-0.01626,-0.83789,1.48717,-0.0099,0.19318,-0,-3.16033,-0.65909,1.23337,-10.45975,-1.13768,0.08859,0.23356,5.84421,-3.54994,-0.55363,-0.39228,-0.02192,-0.00279,-0.00557
78.36,-0.67278,0.11478,1.46379,0.40435,-0.04118,-0,0.32855,0.42459,0.34227,-0.27852,0.02517,-0.00128,0.01934,-2.21477,0.02203,-1.04117,1.78316,0.02477,0.19813,-2e-05,-5.75051,-0.26781,1.40596,-13.27682,-1.19525,0.09025,0.24559,4.44453,-2.97893,-0.34432,-0.60741,-0.01853,-0.00247,-0.00549
78.38,-1.05024,0.44047,1.79412,0.38291,-0.0407,-0,0.31225,0.48793,0.40714,-0.19179,0.01422,-0.00181,0.01434,-2.97687,0.06157,-1.24175,2.06613,0.05051,0.19319,1e-05,-8.90054,0.2381,1.61296,-15.65128,-1.23078,0.09033,0.25224,3.30865,-2.45786,-0.18595,-0.58154,-0.01449,-0.00313,-0.00541
78.4,-1.45778,0.73384,2.16859,0.35483,-0.04301,-0,0.29117,0.53513,0.47713,-0.09948,0.00719,-0.00166,0.01025,-3.69734,0.08454,-1.33908,2.33758,0.06059,0.17732,-0,-12.74878,0.80492,1.82285,-17.56764,-1.22713,0.08926,0.25195,2.42914,-2.03621,-0.08393,-0.45899,-0.01029,-0.00492,-0.00543
78.42,-1.96047,0.98151,2.55087,0.31543,-0.04882,-0,0.26681,0.56211,0.54911,-0.0123,0.00311,-0.00093,0.00701,-4.21518,0.07742,-1.19065,2.6103,0.05297,0.1507,-4e-05,-17.62365,1.28685,1.96222,-19.06724,-1.16676,0.08743,0.24305,1.79562,-1.73222,-0.03056,-0.41747,-0.0061,-0.0082,-0.00567
78.44,-2.46777,1.17744,2.90061,0.27435,-0.05812,-0,0.23895,0.56956,0.6211,0.06094,0.00089,0.00032,0.00426,-4.54877,0.04539,-0.9212,2.85275,0.03649,0.11882,-8e-05,-23.36726,1.62318,2.0555,-19.97918,-1.05197,0.08257,0.22127,1.43153,-1.49253,-0.02147,-0.29472,-0.00191,-0.01395,-0.00607
78.46,-2.81923,1.32696,3.19098,0.24059,-0.07028,-0,0.20759,0.55928,0.6909,0.11398,-0.00015,0.00205,0.0018,-4.78471,-0.00432,-0.6551,3.02846,0.019,0.08618,-7e-05,-29.57034,1.86299,2.13648,-20.19373,-0.88985,0.07245,0.18417,1.29713,-1.30984,-0.06506,-0.03641,0.00243,-0.02412,-0.00614
78.48,-2.92448,1.44082,3.3947,0.21494,-0.0834,-0,0.17248,0.53481,0.75673,0.14311,-0.00045,0.0042,-0.00046,-4.89011,-0.06585,-0.38647,3.13144,0.00657,0.05491,2e-05,-36.00764,2.02996,2.1467,-19.83592,-0.68459,0.05593,0.13322,0.98216,-1.17088,-0.16539,-0.46802,0.00119,-0.03802,-0.00398
78.5,-2.84876,1.52933,3.48573,0.19328,-0.09514,-0,0.13586,0.49763,0.81118,0.14654,-0.0003,0.00663,-0.00263,-4.84578,-0.12207,-0.18025,3.1495,-0.00084,0.02712,0.00021,-42.63595,2.06103,2.00839,-19.17883,-0.44262,0.03229,0.07261,-0.06678,-1.03899,-0.31805,-0.98908,-0.02557,-0.05098,0.00368
78.52,-2.74174,1.60114,3.44295,0.17095,-0.10339,0,0.09951,0.45031,0.84527,0.12438,6e-05,0.00906,-0.00467,-4.62651,-0.13546,-0.08817,3.07279,0.00189,0.00499,0.00044,-49.37538,1.82165,1.66626,-18.57614,-0.18049,0.00096,0.00751,-1.56407,-0.91347,-0.53989,1.02387,-0.07935,-0.06465,0.01883
78.54,-2.47054,1.67076,3.27651,0.15245,-0.10576,0,0.0621,0.40132,0.86192,0.07881,0.0006,0.01128,-0.00666,-4.25986,-0.10055,-0.06822,2.89168,0.01893,-0.01018,0.00058,-55.2369,1.36839,1.17542,-18.31338,0.0747,-0.03748,-0.05657,-3.13054,-0.63016,-0.80005,5.94284,-0.15765,-0.07598,0.04521
78.56,-1.91101,1.73729,3.00485,0.14124,-0.1012,0,0.02541,0.35483,0.86531,0.0144,0.00141,0.01312,-0.00882,-3.77653,-0.03942,-0.07688,2.6065,0.0436,-0.01893,0.00046,-59.08735,0.80992,0.63179,-18.67644,0.30136,-0.07958,-0.11291,-3.9651,0.09065,-1.05495,13.16435,-0.25556,-0.07749,0.08756
78.58,-1.16982,1.77082,2.63194,0.1349,-0.09053,0,-0.00628,0.3083,0.85399,-0.06129,0.00222,0.01429,-0.01124,-3.14085,0.03935,-0.09845,2.2396,0.07076,-0.0224,-6e-05,-60.3144,0.13673,0.09922,-19.89925,0.48116,-0.11904,-0.15499,-2.71452,1.58488,-1.24554,21.37744,-0.3657,-0.05901,0.14852
78.6,-0.37851,1.75449,2.19608,0.12751,-0.07597,0,-0.02897,0.26085,0.83469,-0.13761,0.0033,0.01466,-0.01418,-2.53843,0.12111,-0.12542,1.79912,0.0955,-0.0223,-0.00107,-58.47233,-0.55498,-0.29736,-21.95396,0.59175,-0.14675,-0.17776,2.10709,4.08888,-1.32814,28.83101,-0.48688,-0.01242,0.22567
78.62,0.37639,1.69259,1.74321,0.1148,-0.06044,0,-0.03821,0.21138,0.81749,-0.2027,0.00521,0.0143,-0.0182,-2.10608,0.19705,-0.14711,1.31838,0.11279,-0.02029,-0.00246,-53.49612,-1.10102,-0.44949,-24.45545,0.61043,-0.15392,-0.1791,11.57583,7.54469,-1.4028,34.06227,-0.63063,0.05916,0.30832
78.64,1.05347,1.56432,1.27743,0.10081,-0.04501,0,-0.03386,0.15523,0.80058,-0.24964,0.007,0.01309,-0.0229,-1.68625,0.25598,-0.14663,0.86397,0.12295,-0.0172,-0.00405,-45.71505,-1.37035,-0.43428,-26.63963,0.54276,-0.13784,-0.16126,25.94512,11.57525,-1.53542,35.95693,-0.81935,0.15028,0.38738
78.66,1.58914,1.35935,0.80599,0.08762,-0.02972,0,-0.02046,0.09174,0.78328,-0.27907,0.00781,0.01108,-0.02759,-1.22402,0.28822,-0.12529,0.46932,0.12632,-0.01346,-0.00563,-36.02264,-1.26597,-0.33108,-27.53008,0.41743,-0.10469,-0.1306,44.67184,15.6803,-1.71823,34.44099,-1.07308,0.24991,0.4558
78.68,1.91986,1.10714,0.36281,0.07378,-0.01515,0,-0.0034,0.02501,0.77334,-0.29802,0.00806,0.00875,-0.0328,-0.78589,0.29742,-0.09676,0.14253,0.12047,-0.00914,-0.00702,-25.74281,-0.77404,-0.17724,-26.29968,0.26083,-0.0661,-0.09522,66.29552,19.25779,-2.01783,30.00454,-1.39046,0.32981,0.50241
78.7,1.92214,0.84503,-0.02143,0.05978,-0.00235,0,0.00884,-0.03952,0.76601,-0.32076,0.00746,0.00628,-0.03538,-0.44357,0.27573,-0.06453,-0.11127,0.10762,-0.00615,-0.00767,-16.21904,-0.0451,-0.0848,-22.59049,0.10217,-0.03321,-0.06324,87.91479,21.6265,-2.43984,23.63575,-1.74641,0.37787,0.52419
78.72,1.55055,0.61483,-0.32392,0.04637,0.00692,-0,0.00883,-0.09274,0.75498,-0.36444,0.00595,0.00392,-0.03024,-0.20677,0.22329,-0.03665,-0.2904,0.09097,-0.00548,-0.00692,-8.52856,0.77887,-0.0371,-16.51383,-0.02583,-0.01159,-0.03866,105.40536,22.25695,-2.88448,16.53645,-2.09946,0.39768,0.52446
78.74,0.92648,0.42574,-0.53086,0.03397,0.01306,-0,-0.00763,-0.12917,0.75046,-0.44139,0.00453,0.00212,-0.02131,-0.02918,0.15767,-0.02129,-0.39993,0.06677,-0.00454,-0.00525,-3.23419,1.6364,0.00693,-8.64645,-0.10926,-0.00095,-0.02061,116.74475,21.24457,-3.23321,9.79705,-2.40305,0.38651,0.50421
78.76,0.13431,0.27275,-0.63244,0.02266,0.01698,-0,-0.04318,-0.1486,0.75769,-0.55732,0.00361,0.001,-0.01333,0.09573,0.08695,-0.01884,-0.45138,0.0364,-0.00237,-0.00321,-0.48556,2.41774,0.02368,-0.02148,-0.15196,0.002,-0.00762,121.83076,18.92651,-3.40584,4.10013,-2.6221,0.34694,0.46575
78.78,-0.72926,0.16438,-0.62481,0.01261,0.01795,-0,-0.09742,-0.15115,0.77023,-0.71189,0.00304,0.00039,-0.00555,0.16985,0.01233,-0.02751,-0.45885,0.00608,0.00055,-0.001,0.1208,2.92885,0.02426,4.36786,-0.17055,0.00159,-0.00035,120.00805,15.44979,-3.37153,-0.3434,-2.73969,0.28833,0.4133
78.8,-1.52438,0.08412,-0.53703,0.00525,0.01703,-0,-0.15861,-0.13822,0.78097,-0.89349,0.00279,0.0001,-0.00132,0.20693,-0.06207,-0.04493,-0.44,-0.02063,0.00386,0.00086,0.23321,3.16567,0.02245,4.52715,-0.18095,0.0006,0.00318,112.28868,11.75988,-2.94097,-3.25482,-2.75903,0.2277,0.35516
78.82,-2.15397,0.02309,-0.40019,0.00106,0.01559,-0,-0.20107,-0.11167,0.7823,-1.082,0.00287,-4e-05,-0.00141,0.22378,-0.12544,-0.06731,-0.41235,-0.03225,0.00642,0.00274,0.20764,3.25936,0.00079,5.08632,-0.17085,-4e-05,0.00591,100.358,8.68257,-2.0807,-4.67989,-2.69529,0.1755,0.29704
78.84,-2.48739,-0.00037,-0.22744,-0.0005,0.01324,-0,-0.2161,-0.07397,0.76831,-1.26207,0.00319,-0.00011,-0.00132,0.23018,-0.17087,-0.09087,-0.38763,-0.02915,0.00769,0.00458,-0.13936,3.20501,-0.04122,5.74351,-0.1452,0.00034,0.00801,84.99643,5.93828,-1.01929,-5.12961,-2.55954,0.12753,0.23777
78.86,-2.40653,0.0145,-0.0441,0.00094,0.01002,-0,-0.20636,-0.02806,0.73611,-1.4212,0.00371,-0.00023,0.00055,0.22883,-0.19748,-0.11245,-0.3719,-0.02269,0.00777,0.00562,-1.19472,2.9766,-0.10899,6.18586,-0.11097,0.00189,0.00945,67.14784,3.43189,0.15271,-4.96506,-2.36446,0.08289,0.17783
78.88,-1.8838,0.05807,0.11918,0.00605,0.00663,-0,-0.16704,0.02252,0.68487,-1.54437,0.00434,-0.0005,0.00347,0.22632,-0.20224,-0.12784,-0.36564,-0.01543,0.0068,0.00574,-3.03778,2.57303,-0.22207,6.43751,-0.06999,0.0043,0.01015,47.68537,1.44561,1.43674,-4.3715,-2.12804,0.04498,0.12018
78.9,-1.07228,0.12866,0.24033,0.01411,0.00466,-0,-0.11319,0.0732,0.61363,-1.61354,0.00507,-0.0009,0.00775,0.21488,-0.18813,-0.13492,-0.36286,-0.0115,0.00511,0.00474,-5.1605,2.05769,-0.39944,6.16622,-0.03639,0.00715,0.01005,29.52525,0.33668,2.7262,-3.4067,-1.87903,0.01699,0.0684
78.92,-0.21951,0.24218,0.30678,0.02219,0.0053,-0,-0.06291,0.12026,0.52458,-1.61163,0.0059,-0.00131,0.01594,0.18827,-0.15984,-0.13304,-0.35502,-0.01047,0.00316,0.00274,-6.69502,1.55632,-0.63633,5.26903,-0.01159,0.01001,0.00899,15.08892,-0.08619,3.77251,-2.24944,-1.64186,-0.00288,0.02437
78.94,0.61299,0.40075,0.31102,0.02904,0.00707,-0,-0.0166,0.15926,0.42536,-1.53572,0.00648,-0.00168,0.02549,0.15738,-0.11796,-0.1205,-0.3368,-0.00561,0.00142,0.00032,-7.6669,1.23579,-0.91524,3.9772,0.01392,0.01165,0.00688,3.0225,-0.25247,4.53858,-1.1631,-1.41794,-0.0175,-0.01119
78.96,1.37854,0.58526,0.25468,0.03452,0.00883,0,0.02057,0.18614,0.32261,-1.38964,0.00651,-0.00202,0.03202,0.12781,-0.06543,-0.09752,-0.30703,0.0053,-0,-0.00213,-8.26658,1.17693,-1.20282,2.33016,0.03781,0.01098,0.00378,-7.61208,-0.17254,5.11796,-0.22072,-1.20676,-0.02643,-0.03683
78.98,1.93719,0.79166,0.15217,0.03753,0.01078,0,0.03709,0.20025,0.22154,-1.17983,0.00597,-0.00224,0.03569,0.09752,-0.00807,-0.06736,-0.26902,0.01971,-0.00123,-0.00441,-8.13903,1.33301,-1.41594,0.2298,0.05692,0.00765,-0.00022,-16.29693,0.14244,5.5061,0.60449,-1.0121,-0.02971,-0.05151
79,2.14116,0.98773,0.0189,0.03732,0.0123,0,0.02218,0.19945,0.12502,-0.92811,0.00487,-0.00215,0.03429,0.06398,0.04791,-0.03633,-0.23191,0.03463,-0.00244,-0.00604,-7.35831,1.64379,-1.45527,-2.38804,0.07274,0.00171,-0.00497,-21.71613,0.37181,5.61438,1.34691,-0.83876,-0.02852,-0.05484
79.02,1.94857,1.1352,-0.12648,0.03387,0.01278,0,-0.02292,0.1826,0.0393,-0.65623,0.00336,-0.00152,0.02716,0.02743,0.10146,-0.00872,-0.20655,0.04949,-0.0037,-0.0062,-6.36804,2.07431,-1.21878,-5.34867,0.08899,-0.00654,-0.01008,-23.34009,-0.03123,5.35535,2.03697,-0.68856,-0.02393,-0.04683
79.04,1.49285,1.23122,-0.25838,0.02853,0.01263,0,-0.09012,0.15479,-0.02892,-0.37568,0.0018,-0.00018,0.01846,-0.01018,0.15057,0.01409,-0.2004,0.0558,-0.0044,-0.0052,-5.09431,2.45058,-0.64497,-8.18542,0.10361,-0.01599,-0.0146,-23.00135,-1.009,4.84064,2.74885,-0.55566,-0.01516,-0.02771
79.06,0.87298,1.27067,-0.35841,0.02262,0.0121,0,-0.17568,0.12086,-0.08099,-0.09835,0.00053,0.00213,0.01029,-0.05007,0.19073,0.02934,-0.21692,0.04671,-0.00357,-0.00379,-3.7748,2.59811,0.1494,-11.25778,0.10945,-0.02496,-0.01807,-21.90917,-2.23323,4.24155,3.57559,-0.43716,-0.00214,0.00117
79.08,0.1421,1.2448,-0.41943,0.01685,0.01113,0,-0.27298,0.08388,-0.1207,0.16333,-0.00018,0.00559,0.00278,-0.09408,0.22251,0.03521,-0.25513,0.02626,-0.00039,-0.00204,-2.47884,2.49941,0.92209,-14.55094,0.109,-0.03208,-0.02021,-20.12314,-3.66501,3.68452,4.56692,-0.33549,0.01356,0.03659
79.1,-0.61813,1.13822,-0.44166,0.01214,0.01017,0,-0.36569,0.04717,-0.15341,0.39883,-0.00019,0.01002,-0.00376,-0.14312,0.24582,0.03121,-0.30842,-0.00249,0.00542,-0.00083,-1.45365,2.16156,1.37401,-17.8287,0.10438,-0.03537,-0.02008,-17.95764,-5.7786,3.00731,5.72773,-0.25369,0.0301,0.07384
79.12,-1.3348,0.95329,-0.43191,0.00911,0.00982,0,-0.43004,0.01487,-0.18655,0.6007,0.00073,0.01491,-0.00904,-0.19704,0.26079,0.01804,-0.36642,-0.02549,0.01286,-6e-05,-0.95401,1.6114,1.30424,-20.63309,0.09805,-0.03259,-0.01654,-15.79982,-9.10408,2.0459,7.01549,-0.19509,0.04638,0.10784
79.14,-1.93967,0.73064,-0.39803,0.00785,0.0106,0,-0.4614,-0.00954,-0.22289,0.76205,0.00224,0.01919,-0.01291,-0.25614,0.27019,-0.00257,-0.41921,-0.03254,0.02039,0.00149,-0.72647,0.99691,0.79353,-22.07006,0.09013,-0.02429,-0.01091,-13.89731,-13.11297,1.0744,8.3669,-0.16158,0.05967,0.13267
79.16,-2.37583,0.49657,-0.34655,0.00813,0.01297,0,-0.46239,-0.02549,-0.26425,0.87844,0.00365,0.02178,-0.01535,-0.32088,0.27632,-0.02747,-0.45778,-0.02951,0.02669,0.00383,-0.4919,0.48572,0.14404,-21.75353,0.07753,-0.01276,-0.00542,-12.39923,-17.11609,0.24413,9.69493,-0.1513,0.06596,0.14277
79.18,-2.5918,0.26425,-0.28414,0.0094,0.01725,0,-0.42679,-0.03402,-0.31974,0.95167,0.00486,0.02203,-0.01647,-0.38866,0.28086,-0.05367,-0.47335,-0.01867,0.03052,0.00706,-0.16562,0.1603,-0.31151,-19.90045,0.06544,-0.00185,-0.00204,-11.31872,-20.82258,-0.56976,10.84046,-0.15875,0.06282,0.13506
79.2,-2.61814,0.05679,-0.21316,0.0111,0.02324,0,-0.37188,-0.03692,-0.38122,0.98556,0.00565,0.02004,-0.01502,-0.45785,0.28236,-0.07403,-0.45733,-0.00711,0.03155,0.01092,0.32755,0.06365,-0.39652,-17.4099,0.05326,0.00519,-0.00212,-10.41488,-24.80029,-1.54813,11.53445,-0.17574,0.05048,0.10951
79.22,-2.54226,-0.10917,-0.13832,0.01299,0.02986,0,-0.31677,-0.03628,-0.43034,0.98689,0.00577,0.01646,-0.00974,-0.52771,0.2781,-0.07155,-0.402,-0.00348,0.03022,0.01449,1.0168,0.05715,-0.26982,-15.19013,0.04075,0.00813,-0.00495,-9.39267,-29.63434,-2.83201,11.47087,-0.19175,0.02922,0.06814
79.24,-2.33198,-0.21769,-0.07238,0.01449,0.03517,0,-0.25721,-0.03363,-0.4804,0.96652,0.00588,0.01185,-0.00248,-0.58977,0.26852,-0.03738,-0.30276,-0.00397,0.02661,0.01782,1.78276,-0.10802,-0.08668,-12.73317,0.03089,0.00844,-0.00835,-8.10353,-33.99551,-4.22124,10.4603,-0.19426,-0.00127,0.0145
79.26,-1.96766,-0.25593,-0.02518,0.01494,0.03697,0,-0.19392,-0.02974,-0.55616,0.93878,0.00649,0.00708,0.00613,-0.63419,0.25379,0.02584,-0.15828,-0.00533,0.02093,0.02091,2.40596,-0.59527,0.09143,-9.83754,0.02483,0.00681,-0.01077,-6.37699,-36.74953,-5.42433,8.37096,-0.17204,-0.03682,-0.04406
