T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.94,-5.62258,-8.71704,-0.90337,0.65694,-1.34322,-0.17575,-0.19624,-0.57562,-0.16744,2.29191,0.04602,0.12415,-0.03263,0.58178,2.5511,0.88867,1.14948,0.03846,-0.20072,0.03118,24.26957,-56.44499,4.78648,55.05485,-17.4651,4.30618,-0.19868,4.05276,5.42505,-2.65193,-5.28359,0.03598,0.20072,0.19786
79.96,-4.73436,-7.7426,-1.04144,0.65012,-1.29978,-0.17135,-0.25791,-0.55895,-0.19985,2.32216,0.0461,0.12591,-0.03455,0.56428,2.54651,0.88923,1.2121,0.04136,-0.20484,0.03842,24.39271,-58.92507,4.04329,55.62025,-17.37302,4.5494,-1.11278,4.18464,5.1549,-2.62833,-5.08754,0.05347,0.18703,0.18984
79.98,-3.93773,-6.78183,-1.14752,0.63662,-1.25826,-0.1668,-0.31547,-0.53584,-0.22723,2.34577,0.04807,0.12593,-0.03336,0.54798,2.55246,0.89263,1.26958,0.04393,-0.20825,0.04505,24.5924,-61.50204,3.37921,56.34656,-17.1173,4.78888,-1.94352,4.57504,4.77077,-2.5372,-4.85893,0.0776,0.16165,0.17156
80,-3.23005,-5.79673,-1.2231,0.61366,-1.21035,-0.16128,-0.34366,-0.52932,-0.25327,2.35664,0.05078,0.12511,-0.03231,0.54008,2.5637,0.89284,1.32699,0.04606,-0.21092,0.05148,24.75061,-63.85404,2.69762,56.87415,-17.11991,4.9525,-2.79981,5.10413,4.39962,-2.38817,-4.60071,0.10851,0.12306,0.14122
80.02,-2.62557,-4.76927,-1.27618,0.57803,-1.14764,-0.15398,-0.30583,-0.57233,-0.28693,2.34827,0.05199,0.12515,-0.03693,0.55518,2.57797,0.88249,1.38751,0.04698,-0.2133,0.05835,24.62737,-65.49054,1.85848,56.64878,-17.98547,4.89633,-3.84944,5.65468,4.16113,-2.20092,-4.29085,0.14971,0.07047,0.09918
80.04,-2.01345,-3.70387,-1.30487,0.54113,-1.07466,-0.14544,-0.23425,-0.62971,-0.31942,2.33083,0.05394,0.1245,-0.04216,0.57902,2.59666,0.86948,1.44863,0.04765,-0.21505,0.0646,24.47292,-66.72981,1.01906,56.15487,-19.03516,4.68032,-4.89326,6.37627,3.89494,-1.94704,-3.95676,0.19923,0.00066,0.04438
80.06,-1.31622,-2.63158,-1.30328,0.5124,-0.99701,-0.13632,-0.15249,-0.67877,-0.34397,2.312,0.05806,0.12251,-0.04418,0.60274,2.62409,0.86045,1.50631,0.0483,-0.21614,0.06914,24.4063,-67.84868,0.31103,55.70988,-19.77187,4.40578,-5.76365,7.38467,3.45696,-1.59662,-3.62218,0.25231,-0.08837,-0.02488
80.08,-0.57662,-1.58607,-1.27496,0.49122,-0.91495,-0.12667,-0.0337,-0.73571,-0.36437,2.28888,0.06388,0.12095,-0.04582,0.64709,2.66951,0.85466,1.5548,0.04724,-0.21779,0.07412,24.03903,-68.50961,-0.32308,54.75732,-20.66164,3.95573,-6.57103,7.77223,3.52468,-1.54695,-2.83829,0.21208,-0.19308,-0.07979
80.1,0.42927,-0.46284,-1.20858,0.4868,-0.81754,-0.11521,0.06815,-0.779,-0.3756,2.26957,0.07054,0.11788,-0.04361,0.66235,2.69271,0.85129,1.61094,0.04835,-0.21793,0.07409,24.14466,-68.89834,-0.7775,54.13931,-20.8288,3.57308,-7.0362,6.97942,4.78109,-2.10932,-1.34944,0.02233,-0.30371,-0.09187
80.12,1.92117,0.81402,-1.08843,0.51035,-0.69645,-0.10088,0.08192,-0.77961,-0.36403,2.2641,0.07838,0.11005,-0.03038,0.57795,2.6375,0.84626,1.68829,0.05735,-0.21168,0.05911,25.61964,-69.37167,-0.91946,54.89774,-19.22877,3.6443,-6.81854,5.52483,6.8549,-2.99147,0.49474,-0.2737,-0.42467,-0.07555
80.14,3.70881,2.06195,-0.92568,0.55774,-0.56673,-0.0853,0.06693,-0.76666,-0.33608,2.26232,0.08915,0.10039,-0.01098,0.45633,2.54366,0.84334,1.75805,0.07125,-0.20076,0.03282,27.28571,-69.45224,-0.86625,55.68827,-17.01024,3.7764,-6.26861,3.36951,9.51474,-4.06449,2.63008,-0.71797,-0.55767,-0.0337
80.16,5.62602,3.1781,-0.73205,0.62207,-0.44085,-0.06977,0.0641,-0.75588,-0.30247,2.25673,0.10152,0.09161,0.00854,0.34677,2.4484,0.84619,1.81292,0.08627,-0.18999,0.00375,28.26574,-68.70695,-0.71151,55.50171,-15.05476,3.70483,-5.65061,0.45583,12.74233,-5.30993,5.00932,-1.33641,-0.68469,0.04298
80.18,7.65938,4.19615,-0.50553,0.70178,-0.32123,-0.05444,0.03125,-0.72514,-0.26095,2.24876,0.11446,0.08046,0.02949,0.19892,2.31455,0.8493,1.87048,0.10786,-0.1754,-0.03563,29.13222,-67.33087,-0.40325,54.9858,-12.83412,3.66697,-4.74366,-3.0865,16.44586,-6.62525,7.4894,-2.14905,-0.79264,0.15639
80.2,10.00476,5.14687,-0.26857,0.80372,-0.2025,-0.0384,-0.00976,-0.69609,-0.23422,2.22797,0.12075,0.07145,0.04034,0.0647,2.18992,0.85146,1.92041,0.12692,-0.16394,-0.06472,28.96536,-65.04479,-0.07614,53.19899,-11.22483,3.27653,-4.02305,-7.18579,20.45564,-7.9429,9.90787,-3.15436,-0.85111,0.31435
80.22,12.85061,6.05911,-0.04288,0.93467,-0.07896,-0.02073,-0.03204,-0.69526,-0.24762,2.19032,0.11403,0.07147,0.03157,0.0165,2.14452,0.85855,1.94284,0.12554,-0.16694,-0.05481,26.89096,-61.61428,0.10871,49.25599,-11.18702,2.22649,-3.98259,-11.95682,24.51595,-9.26266,12.09314,-4.31025,-0.80799,0.536
80.24,15.94307,6.88091,0.17163,1.08468,0.03489,-0.00313,-0.07707,-0.68222,-0.28933,2.14,0.09449,0.07286,0.00567,-0.02009,2.11654,0.86949,1.95751,0.11703,-0.17408,-0.03031,24.30555,-57.77812,0.25234,44.76013,-11.68778,1.09534,-4.08435,-17.00112,28.19341,-10.41788,13.79319,-5.56506,-0.63263,0.81397
80.26,19.04778,7.54513,0.37548,1.244,0.12639,0.01279,-0.17516,-0.6313,-0.34577,2.08284,0.06603,0.07006,-0.03103,-0.09945,2.06097,0.88358,1.97826,0.1118,-0.17865,-0.01131,22.06987,-54.16547,0.40517,40.74558,-12.13789,0.22092,-4.05948,-21.77249,31.24248,-11.25919,14.83826,-6.87176,-0.31541,1.12908
80.28,22.17287,8.0176,0.58359,1.41201,0.19409,0.02675,-0.34166,-0.55844,-0.40659,2.02036,0.0417,0.06711,-0.06305,-0.18898,2.00734,0.9071,1.99719,0.10695,-0.18414,0.00988,19.87623,-50.91665,0.48315,36.95859,-12.92207,-0.60997,-4.19253,-26.12419,33.53329,-11.73264,15.17111,-8.18668,0.14881,1.4711
80.3,25.49996,8.10584,0.75185,1.59412,0.23458,0.03821,-0.45174,-0.49029,-0.47936,2.06445,0.00683,0.07612,-0.11705,-0.28541,1.95063,0.93969,2.01727,0.10331,-0.19049,0.02699,17.98505,-48.09018,0.52733,33.6885,-13.75699,-1.24463,-4.33889,-30.11935,35.1187,-12.0433,14.94956,-9.44078,0.72786,1.8115
80.32,29.22297,7.68126,0.83182,1.79663,0.24916,0.04705,-0.34531,-0.44197,-0.56753,2.31289,-0.05382,0.07162,-0.23102,-0.39203,1.87979,0.97491,2.04459,0.10073,-0.19787,0.03269,16.69315,-45.70499,0.59649,31.22253,-14.29999,-1.49028,-4.26574,-33.9966,36.20686,-12.47962,14.40565,-10.5867,1.34619,2.11763
80.34,33.06708,6.66972,1.01727,2.01,0.23456,0.0524,-0.16241,-0.42996,-0.52098,2.65489,-0.08098,0.04161,-0.32171,-0.49253,1.81729,1.01371,2.07121,0.09889,-0.20647,0.03388,15.64178,-43.849,0.61723,29.23649,-14.87644,-1.64582,-4.24294,-37.57687,36.81598,-12.87812,13.57659,-11.6404,1.97385,2.38492
80.36,36.64953,5.34727,1.34501,2.22586,0.19025,0.05368,-0.0998,-0.415,-0.34324,2.83479,-0.07262,0.00807,-0.34708,-0.57693,1.77467,1.05558,2.092,0.0981,-0.21521,0.03517,14.63977,-42.52861,0.54643,27.54326,-15.63555,-1.88236,-4.42937,-40.62458,36.94844,-13.07282,12.46225,-12.61378,2.59582,2.60609
80.38,39.96912,3.95065,1.74615,2.44851,0.1295,0.052,-0.13712,-0.39042,-0.09868,2.78114,-0.04983,-0.0304,-0.31642,-0.6379,1.74579,1.09265,2.11209,0.09747,-0.22311,0.036,13.89335,-41.59518,0.41835,26.24796,-16.34515,-2.06544,-4.60762,-43.31745,36.59564,-13.09803,11.03508,-13.53136,3.12946,2.73715
80.4,42.92588,2.53482,2.04277,2.66733,0.04021,0.04573,-0.25496,-0.32372,0.05489,2.54643,-0.04261,-0.04798,-0.24992,-0.68071,1.73472,1.12598,2.12721,0.09859,-0.22993,0.03492,13.023,-41.05931,0.23248,25.12541,-17.12646,-2.37779,-5.05148,-45.46304,36.13801,-13.16136,9.87068,-14.28295,3.64864,2.84741
80.42,45.69438,0.87643,2.11304,2.87252,-0.08828,0.03365,-0.35051,-0.21547,0.06952,2.40431,-0.05781,-0.04729,-0.20262,-0.71488,1.74322,1.15669,2.13364,0.10356,-0.23548,0.0309,11.54426,-40.95799,-0.02398,23.89383,-18.1823,-3.04738,-6.17526,-46.80691,36.04091,-13.53011,9.64352,-14.70371,4.29619,3.05482
80.44,48.40565,-0.81054,2.07971,3.07538,-0.22168,0.01952,-0.39109,-0.12729,0.06291,2.34832,-0.07182,-0.04388,-0.17798,-0.73228,1.76111,1.17535,2.13995,0.11,-0.23882,0.02646,9.96271,-41.05017,-0.31286,22.74993,-19.22209,-3.80044,-7.52324,-47.70828,36.02493,-14.01181,9.84236,-14.91956,4.93714,3.27154
80.46,51.13368,-2.23895,1.97212,3.28378,-0.33502,0.00598,-0.37342,-0.0727,0.04959,2.31387,-0.0817,-0.04801,-0.15545,-0.72672,1.78089,1.17517,2.15183,0.11589,-0.23928,0.0241,8.61662,-41.15555,-0.60869,21.81741,-20.04906,-4.46937,-8.73678,-48.46804,35.81643,-14.40867,9.98531,-15.08124,5.44662,3.4146
80.48,54.01101,-3.4737,1.79077,3.49779,-0.42802,-0.00688,-0.27994,-0.05377,0.02644,2.31904,-0.08813,-0.05451,-0.14273,-0.70274,1.79745,1.15364,2.17117,0.12173,-0.23676,0.02472,7.21424,-41.30954,-0.91962,20.94848,-20.77359,-5.22687,-10.03628,-49.1582,35.54143,-14.81277,10.25592,-15.16811,5.86561,3.52305
80.5,56.61114,-4.43264,1.55256,3.70442,-0.50198,-0.01905,-0.16657,-0.05632,-0.00172,2.36389,-0.09151,-0.06335,-0.13874,-0.6776,1.8206,1.1214,2.18545,0.12731,-0.23211,0.02464,6.14039,-41.27962,-1.18803,20.20048,-21.25733,-5.76048,-11.01936,-49.65116,35.35996,-15.19463,10.69166,-15.19509,6.20547,3.61266
80.52,58.45162,-5.06006,1.28293,3.89052,-0.56366,-0.0311,-0.10769,-0.05755,-0.02649,2.44773,-0.09269,-0.07535,-0.14067,-0.67315,1.86477,1.09368,2.1778,0.13243,-0.22656,0.01893,5.78341,-40.83294,-1.35853,19.62602,-21.37129,-5.73657,-11.27317,-49.77557,35.40501,-15.49142,11.29723,-15.17704,6.4791,3.69473
80.54,59.93688,-5.45072,1.00309,4.06311,-0.60853,-0.04238,-0.05298,-0.06538,-0.0476,2.54724,-0.09196,-0.08724,-0.14723,-0.68158,1.91754,1.06167,2.15903,0.13696,-0.21943,0.01224,5.67511,-40.15475,-1.47387,19.08828,-21.29518,-5.49671,-11.21523,-49.7719,35.57763,-15.74565,12.04476,-15.13469,6.69042,3.77263
80.56,61.44832,-5.64893,0.72914,4.22912,-0.62999,-0.05198,0.0392,-0.08693,-0.06772,2.64171,-0.08985,-0.09805,-0.15505,-0.69831,1.96778,1.01808,2.14115,0.14063,-0.21052,0.00857,5.45161,-39.41071,-1.57347,18.49951,-21.16706,-5.32364,-11.18351,-49.86406,35.75881,-15.98449,12.8606,-15.09401,6.83962,3.84485
80.58,62.9431,-5.67258,0.48512,4.38843,-0.63218,-0.06004,0.12538,-0.10746,-0.08028,2.7317,-0.08653,-0.10714,-0.16378,-0.74152,2.01988,0.97176,2.12159,0.14342,-0.20091,0.00577,5.0915,-38.60129,-1.65877,17.8467,-21.0046,-5.2166,-11.18946,-50.02915,35.97574,-16.20838,13.77585,-15.03124,6.96591,3.93143
80.6,64.04072,-5.49867,0.26876,4.51546,-0.61593,-0.06656,0.22677,-0.13549,-0.0875,2.80696,-0.08127,-0.1131,-0.17395,-0.79311,2.07891,0.92031,2.10167,0.14407,-0.19022,0.00764,4.95763,-37.63173,-1.6833,17.23246,-20.72071,-4.91826,-10.90895,-50.11937,36.28051,-16.37762,14.70405,-15.01456,7.01748,4.00448
80.62,64.36916,-5.13328,0.06631,4.58516,-0.58571,-0.072,0.36901,-0.18247,-0.09529,2.86176,-0.07438,-0.1171,-0.18474,-0.83336,2.14926,0.85967,2.08175,0.14199,-0.17736,0.0169,5.4469,-36.4139,-1.59229,16.79377,-20.20135,-4.13306,-9.94462,-49.968,36.73008,-16.45523,15.53104,-15.12761,6.92882,4.02858
80.64,64.29269,-4.65655,-0.10541,4.61584,-0.54579,-0.07636,0.51104,-0.23449,-0.09764,2.90537,-0.06523,-0.11771,-0.19761,-0.8855,2.22492,0.79503,2.06852,0.13719,-0.1637,0.03208,6.1117,-35.10459,-1.44706,16.41385,-19.59623,-3.19813,-8.71496,-49.70002,37.25363,-16.48525,16.35098,-15.28577,6.78246,4.04153
80.66,64.18002,-4.10428,-0.2331,4.62644,-0.49727,-0.07926,0.6182,-0.28036,-0.09066,2.94597,-0.05415,-0.11481,-0.21255,-0.96702,2.29768,0.7305,2.06881,0.13012,-0.15066,0.0514,6.56449,-33.86122,-1.30279,15.98819,-19.03777,-2.3986,-7.60242,-49.45914,37.76883,-16.50518,17.21974,-15.42199,6.64418,4.07222
80.68,63.99988,-3.46161,-0.32194,4.62001,-0.44565,-0.08094,0.66513,-0.31586,-0.07753,2.98567,-0.04565,-0.11605,-0.22276,-1.07831,2.3673,0.67289,2.07819,0.12241,-0.13881,0.06991,6.98205,-32.67858,-1.1299,15.61633,-18.44353,-1.5643,-6.36668,-49.24179,38.2518,-16.50239,18.04628,-15.56721,6.48855,4.10132
80.7,63.48438,-2.83274,-0.40711,4.56479,-0.39118,-0.08135,0.74076,-0.36222,-0.06799,3.03016,-0.02998,-0.10618,-0.24492,-1.17025,2.42467,0.60648,2.11415,0.11111,-0.12883,0.10102,7.2639,-31.54553,-0.97381,15.17538,-17.94692,-0.90471,-5.33211,-48.87489,38.75747,-16.47504,18.9545,-15.70281,6.32336,4.13459
80.72,62.45047,-2.40063,-0.52232,4.4277,-0.33716,-0.08088,0.95843,-0.43918,-0.08178,3.10281,0.00098,-0.06269,-0.29663,-1.1814,2.45181,0.51698,2.19791,0.09942,-0.11978,0.15485,7.24711,-30.489,-0.89097,14.51821,-17.70315,-0.664,-4.92318,-48.17292,39.35575,-16.41979,20.08592,-15.80085,6.16576,4.18267
80.74,61.15299,-2.12163,-0.65067,4.24494,-0.2971,-0.08045,1.20957,-0.51041,-0.12973,3.18462,0.02529,-0.00841,-0.3423,-1.15092,2.45167,0.45278,2.29173,0.09729,-0.11173,0.20159,7.12857,-29.55808,-0.83134,13.84166,-17.53867,-0.57639,-4.73143,-47.29135,39.94794,-16.33912,21.29498,-15.88849,5.99385,4.22382
80.76,59.76285,-1.92672,-0.78351,4.05165,-0.27864,-0.08044,1.38493,-0.55673,-0.20035,3.23737,0.03641,0.03412,-0.36587,-1.09704,2.4419,0.44038,2.3629,0.10118,-0.10784,0.22704,7.02327,-28.78066,-0.76057,13.27507,-17.33403,-0.46214,-4.46057,-46.40257,40.44909,-16.23956,22.44691,-15.98246,5.79724,4.24381
80.78,58.27086,-1.90019,-0.9313,3.84719,-0.28293,-0.08094,1.49682,-0.58603,-0.28474,3.24366,0.03828,0.08051,-0.3716,-0.96595,2.42101,0.46733,2.40889,0.10794,-0.10673,0.23527,6.85349,-28.16698,-0.69546,12.75273,-17.13706,-0.38228,-4.23203,-45.52558,40.88392,-16.10776,23.49678,-16.07587,5.58991,4.24607
80.8,56.24272,-2.00206,-1.13664,3.615,-0.32118,-0.08323,1.58462,-0.6042,-0.35571,3.19368,0.03417,0.10872,-0.35943,-0.80349,2.43162,0.54392,2.42651,0.11181,-0.10655,0.23091,6.80834,-27.65741,-0.64073,12.35,-16.93097,-0.36514,-4.0312,-44.46073,41.2304,-15.97634,24.6734,-16.17314,5.33372,4.21535
80.82,53.26574,-2.16172,-1.48965,3.33677,-0.40488,-0.08871,1.71934,-0.62097,-0.40555,3.12995,0.03332,0.09549,-0.34938,-0.6593,2.51536,0.67198,2.43343,0.11069,-0.10826,0.22989,7.08828,-27.19845,-0.59971,12.15367,-16.706,-0.43615,-3.8377,-42.95131,41.47702,-15.88699,26.26386,-16.27139,4.98724,4.13319
80.84,49.76083,-2.41134,-1.99227,3.03708,-0.52436,-0.09643,1.86963,-0.62681,-0.44113,3.0587,0.03211,0.07163,-0.33965,-0.46985,2.61725,0.81557,2.43525,0.10856,-0.1123,0.2353,7.52836,-26.82323,-0.56864,12.08612,-16.46834,-0.55804,-3.66464,-41.25768,41.63042,-15.80058,27.99395,-16.36274,4.5949,4.01179
80.86,46.14564,-2.82356,-2.55335,2.74088,-0.66593,-0.10504,1.99322,-0.61644,-0.45998,2.96905,0.0283,0.05827,-0.32575,-0.21777,2.68771,0.95157,2.42794,0.10751,-0.11599,0.24224,7.99721,-26.54534,-0.54286,12.07792,-16.22556,-0.68522,-3.50356,-39.60684,41.72303,-15.68805,29.62161,-16.44384,4.19892,3.86803
80.88,42.39568,-3.45573,-3.06037,2.44523,-0.82438,-0.11426,2.10502,-0.59524,-0.46546,2.86637,0.02256,0.0461,-0.30985,0.05605,2.73405,1.0886,2.39948,0.10646,-0.11594,0.25194,8.50643,-26.34242,-0.53337,12.09838,-16.03464,-0.84204,-3.40297,-37.84029,41.85803,-15.56834,31.26847,-16.50398,3.80179,3.70773
80.9,38.47002,-4.14777,-3.42282,2.14647,-0.99542,-0.12391,2.21813,-0.55135,-0.44965,2.72764,0.01711,0.03822,-0.28969,0.21056,2.68035,1.18941,2.3254,0.10353,-0.1171,0.25598,9.22075,-26.11088,-0.51246,12.26003,-15.74273,-0.96897,-3.22492,-36.18374,41.84373,-15.43345,32.87937,-16.55753,3.38195,3.52191
80.92,34.42612,-4.75338,-3.42826,1.83833,-1.16861,-0.13336,2.34383,-0.47282,-0.40639,2.51985,0.01409,0.03826,-0.26233,0.06325,2.37315,1.18111,2.16886,0.0972,-0.12128,0.23989,10.36413,-25.73181,-0.44229,12.73099,-15.13963,-0.98364,-2.80253,-34.9108,41.45847,-15.27298,34.40353,-16.61479,2.91287,3.29781
80.94,30.71188,-5.28917,-2.80956,1.53233,-1.32857,-0.14094,2.46685,-0.37813,-0.35305,2.26114,0.01156,0.03965,-0.23004,-0.25149,1.88916,1.11222,1.96201,0.08619,-0.12321,0.21055,11.72519,-25.24053,-0.35826,13.3308,-14.4119,-0.95524,-2.32602,-33.76095,41.01613,-15.10303,35.93986,-16.6501,2.42287,3.05832
80.96,27.48373,-5.63415,-1.64028,1.2385,-1.46644,-0.14603,2.58,-0.28484,-0.30476,1.97529,0.0082,0.03935,-0.19559,-0.59247,1.35556,1.03678,1.74419,0.07224,-0.12102,0.1775,13.07658,-24.66239,-0.28794,13.88366,-13.71116,-0.92966,-1.92116,-32.5238,40.76535,-14.9377,37.58177,-16.64455,1.93706,2.82756
80.98,24.62477,-5.54548,-0.06705,0.95385,-1.57738,-0.14842,2.70078,-0.19587,-0.26765,1.65647,0.00422,0.03697,-0.15907,-1.01362,0.65665,0.91834,1.51772,0.05728,-0.10455,0.13744,14.50507,-23.92598,-0.21012,14.48227,-12.89812,-0.85484,-1.48077,-31.21562,40.64801,-14.7871,39.46527,-16.58806,1.4443,2.60723
81,21.91782,-5.12142,1.37871,0.68738,-1.66173,-0.14846,2.80421,-0.11679,-0.23919,1.32458,0.00087,0.03361,-0.12181,-1.18419,0.15479,0.851,1.37106,0.04075,-0.11054,0.10691,15.65431,-22.95936,-0.15599,14.83319,-12.13456,-0.80842,-1.15134,-29.95347,40.72496,-14.62818,41.42113,-16.50016,0.92654,2.40171
81.02,19.03013,-4.8679,2.15809,0.44636,-1.72202,-0.14699,2.87225,-0.05483,-0.21382,1.00201,-0.00138,0.0311,-0.08463,-0.78322,0.35034,0.89055,1.36391,0.02564,-0.18289,0.10351,16.12642,-21.70657,-0.15916,14.61571,-11.60177,-0.86867,-1.07531,-28.85066,41.03941,-14.43793,43.26005,-16.40081,0.35507,2.21045
81.04,16.10011,-4.66983,2.59281,0.22135,-1.75296,-0.14376,2.9415,-0.01374,-0.20208,0.6867,-0.00428,0.02774,-0.04855,-0.20966,0.67067,0.8894,1.46191,0.01225,-0.25261,0.11673,16.07694,-20.1621,-0.18516,14.04035,-11.06349,-0.94186,-1.06854,-27.72344,41.60337,-14.25224,45.36029,-16.2487,-0.25548,2.049
81.06,13.26576,-4.44444,3.0059,0.00674,-1.75278,-0.13867,3.03373,0.00649,-0.21172,0.37782,-0.00872,0.02223,-0.01461,0.1676,0.72023,0.76519,1.57413,-0.00757,-0.2717,0.13459,15.58232,-18.32038,-0.2082,13.25283,-10.33843,-0.95902,-1.00633,-26.37405,42.4343,-14.101,48.07542,-16.01103,-0.89719,1.92698
81.08,10.48174,-4.27173,3.34148,-0.19543,-1.72639,-0.13247,3.14298,0.00708,-0.23868,0.07553,-0.01446,0.0146,0.01774,0.40998,0.71293,0.53996,1.63532,-0.04066,-0.25121,0.15155,14.51602,-16.16569,-0.22798,12.19504,-9.41709,-0.9286,-0.90562,-24.78807,43.45406,-13.98568,51.46445,-15.68291,-1.60889,1.82249
81.1,7.84454,-4.04961,3.6899,-0.38339,-1.68004,-0.12593,3.25317,-0.00337,-0.27595,-0.18685,-0.02121,0.00847,0.04547,0.42339,0.65738,0.31478,1.55909,-0.07225,-0.20396,0.1576,12.54757,-13.77753,-0.27125,10.66165,-8.42388,-0.8945,-0.84166,-22.98322,44.92711,-13.89157,55.36583,-15.28463,-2.30349,1.80262
81.12,5.48917,-3.31119,4.03105,-0.56116,-1.62558,-0.12035,3.35372,-0.0074,-0.3121,-0.3773,-0.02898,0.01054,0.06684,0.26199,0.52882,0.21222,1.53926,-0.08351,-0.1671,0.1651,9.50605,-11.24818,-0.3594,8.54488,-7.46693,-0.89352,-0.86784,-20.94644,47.12211,-13.76331,59.4927,-14.87359,-2.89642,1.93247
81.14,3.23997,-2.19809,4.17894,-0.72839,-1.57036,-0.11652,3.45285,-0.00363,-0.3477,-0.52895,-0.03776,0.01743,0.08544,0.05137,0.4654,0.16344,1.58629,-0.08401,-0.14367,0.17391,5.87284,-8.632,-0.4474,6.22354,-6.38609,-0.86054,-0.86765,-18.67563,49.59098,-13.57723,63.80936,-14.45835,-3.4825,2.11527
81.16,0.96686,-1.00312,4.05039,-0.88388,-1.51769,-0.11469,3.55112,0.00773,-0.38638,-0.66832,-0.04725,0.02433,0.10336,-0.12981,0.55748,0.1087,1.624,-0.08344,-0.12626,0.17899,2.13023,-6.09072,-0.50894,4.01603,-5.1667,-0.76776,-0.78769,-16.16278,51.93316,-13.35461,68.24062,-14.03063,-4.09367,2.27793
81.18,-1.42092,0.09415,3.68331,-1.03362,-1.47479,-0.1155,3.63466,0.04194,-0.42053,-0.78905,-0.05729,0.03346,0.12045,-0.32861,0.69703,0.05622,1.66072,-0.08232,-0.10963,0.18359,-1.41084,-3.86431,-0.55645,2.05388,-3.99215,-0.65835,-0.68371,-13.33592,53.99398,-13.0226,72.48092,-13.62254,-4.66344,2.41535
81.2,-3.69267,0.83999,3.08111,-1.15859,-1.44237,-0.11843,3.70602,0.08438,-0.46061,-0.88171,-0.06701,0.04105,0.13456,-0.51864,0.91051,0.03115,1.69815,-0.07546,-0.09819,0.18528,-4.35369,-2.06553,-0.57983,0.54434,-2.95208,-0.5224,-0.54474,-10.79661,55.73864,-12.67618,75.73014,-13.30324,-5.13373,2.54364
81.22,-5.51072,1.13758,2.3251,-1.23927,-1.41742,-0.12247,3.76822,0.11443,-0.51858,-0.93767,-0.07511,0.04191,0.14362,-0.64828,1.25262,0.06179,1.75417,-0.05851,-0.09879,0.18611,-6.35908,-0.70296,-0.58284,-0.40712,-2.15501,-0.37705,-0.39549,-9.26988,57.27658,-12.49101,77.19767,-13.13279,-5.44747,2.69686
81.24,-7.04961,1.08606,1.57216,-1.29909,-1.40463,-0.12798,3.80776,0.15595,-0.57855,-0.96764,-0.0819,0.04021,0.14965,-0.74246,1.59515,0.10549,1.83161,-0.04039,-0.09945,0.19148,-7.23699,0.06523,-0.58344,-0.77252,-1.72441,-0.27411,-0.30139,-8.32716,58.38398,-12.35094,77.24669,-13.07156,-5.59705,2.83989
81.26,-8.53723,0.79367,0.91122,-1.35795,-1.40742,-0.13513,3.81767,0.22399,-0.62768,-0.98404,-0.088,0.03946,0.15468,-0.82779,1.85805,0.12615,1.92522,-0.02765,-0.09429,0.20302,-6.88344,0.09121,-0.58502,-0.51057,-1.70928,-0.22332,-0.28095,-7.50545,58.82065,-12.13245,76.2864,-13.07504,-5.59351,2.93289
81.28,-10.00236,0.30809,0.37941,-1.41441,-1.42335,-0.14317,3.79768,0.30578,-0.66612,-0.98843,-0.09307,0.03887,0.15848,-0.90276,2.04192,0.1478,2.03873,-0.01451,-0.09077,0.21825,-5.23811,-0.64306,-0.58717,0.39729,-2.1185,-0.21113,-0.32819,-6.93776,58.63204,-11.84756,74.08579,-13.15968,-5.43012,2.98455
81.3,-11.22709,-0.19885,0.00132,-1.46444,-1.44671,-0.15098,3.76882,0.40348,-0.69907,-0.97973,-0.0973,0.03868,0.16027,-0.94788,2.20906,0.16037,2.14559,-0.00478,-0.08878,0.23357,-2.26667,-2.11446,-0.57667,1.96734,-2.91266,-0.21975,-0.42092,-6.90034,57.78537,-11.5813,70.87215,-13.29634,-5.10546,2.99927
81.32,-11.99694,-0.52825,-0.19185,-1.50604,-1.46897,-0.15727,3.7553,0.51978,-0.73411,-0.96024,-0.10117,0.03939,0.15951,-0.96621,2.4418,0.14767,2.19813,-0.00467,-0.08326,0.24412,1.99208,-4.23988,-0.52472,4.25271,-3.96173,-0.21582,-0.49534,-7.58081,56.26585,-11.41164,66.97885,-13.44877,-4.62794,2.98295
81.34,-12.63089,-0.74574,-0.17802,-1.54711,-1.49178,-0.16203,3.74393,0.64399,-0.76182,-0.93898,-0.10427,0.04163,0.1574,-0.99625,2.68268,0.12778,2.20268,-0.00689,-0.07882,0.24865,7.2743,-6.92909,-0.43178,7.17532,-5.16277,-0.18196,-0.52096,-8.65185,54.21184,-11.2514,62.42447,-13.62507,-4.0321,2.94063
81.36,-13.4172,-0.95456,0.0215,-1.59568,-1.51877,-0.16558,3.72772,0.76595,-0.77765,-0.92475,-0.10679,0.04561,0.15545,-1.04823,2.86436,0.11527,2.1883,-0.00615,-0.07799,0.2499,13.14322,-10.00543,-0.31411,10.49244,-6.43405,-0.11867,-0.50244,-9.7745,51.83304,-11.02741,57.42311,-13.82361,-3.37265,2.87971
