T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.08,-7.25962,705.90874,7.63032,-0.37683,-6.74575,0.38266,-0.00213,0,-0.04314,-0.37683,-0.12034,0.38267
66.1,-7.25352,707.56288,7.64669,-0.32933,-7.01925,0.34166,0.02476,0,3e-05,-0.32933,-0.14195,0.34166
66.12,-7.24127,708.13308,7.59802,-0.24728,-7.19044,0.26344,0.0589,0,0.04876,-0.24728,-0.16622,0.26344
66.14,-7.21525,707.01876,7.4859,-0.1269,-7.25951,0.14394,0.09133,0,0.09741,-0.1269,-0.19118,0.14394
66.16,-7.16548,703.42349,7.30618,0.03787,-7.22523,-0.02335,0.11256,0,0.13984,0.03787,-0.21321,-0.02335
66.18,-7.07994,696.36958,7.0502,0.25412,-7.08431,-0.24615,0.1122,0,0.16897,0.25412,-0.22679,-0.24615
66.2,-6.94512,684.73841,6.70658,0.52835,-6.8317,-0.53164,0.07885,2.8544,0.17636,0.52835,-0.22428,-0.53164
66.22,-6.74695,667.34618,6.26387,0.86417,-6.46208,-0.88424,0.00014,20.20469,0.15198,0.86417,-0.19583,-0.88424
66.24,-6.47223,643.06601,5.71409,1.25957,-5.97242,-1.30267,-0.13686,44.44951,0.08421,1.25957,-0.12949,-1.30267
66.26,-6.1107,611.00756,5.0572,1.70356,-5.36569,-1.77642,-0.34478,76.47849,-0.03989,1.70356,-0.01151,-1.77642
66.28,-5.65784,570.76473,4.30662,2.17222,-4.65579,-2.28159,-0.63454,116.69479,-0.23385,2.17222,0.17289,-2.28159
66.3,-5.11853,522.73906,3.49582,2.62437,-3.8736,-2.77625,-1.01316,164.69087,-0.51042,2.62437,0.43829,-2.77625
66.32,-4.51008,468.34617,2.68017,3.00145,-3.06943,-3.19998,-1.48117,219.04167,-0.87971,3.00145,0.7972,-3.19998
66.34,-3.86047,409.70105,1.92318,3.2409,-2.30253,-3.48678,-2.03095,277.62173,-1.3472,3.2409,1.25787,-3.48678
66.36,-3.20132,348.93665,1.27282,3.29904,-1.62139,-3.58756,-2.64741,338.29073,-1.91208,3.29904,1.82177,-3.58756
66.38,-2.56105,287.90783,0.74995,3.16636,-1.05245,-3.48511,-3.30992,399.1932,-2.56499,3.16636,2.47998,-3.48511
66.4,-1.96325,228.49805,0.35363,2.86903,-0.60251,-3.19753,-3.99163,458.45344,-3.28254,2.86903,3.20758,-3.19753
66.42,-1.42797,172.94985,0.07099,2.46018,-0.26545,-2.77473,-4.65783,513.84475,-4.02292,2.46018,3.96044,-2.77473
66.44,-0.97083,123.56902,-0.11599,2.00206,-0.02795,-2.28348,-5.27128,563.08069,-4.7341,2.00206,4.68466,-2.28348
66.46,-0.59966,81.97182,-0.22659,1.54741,0.12662,-1.78498,-5.80351,604.56053,-5.37224,1.54741,5.33513,-1.78498
66.48,-0.31343,48.7083,-0.27932,1.13151,0.21558,-1.32187,-6.24084,637.7422,-5.91228,1.13151,5.88606,-1.32187
66.5,-0.10468,23.46179,-0.2907,0.77388,0.25532,-0.91867,-6.58208,662.94389,-6.34601,0.77388,6.32888,-0.91866
66.52,0.03761,5.38515,-0.27465,0.48234,0.2603,-0.58627,-6.83419,681.00998,-6.67673,0.48234,6.6668,-0.58627
66.54,0.12585,0,-0.24229,0.25661,0.24258,-0.32599,-7.00877,693.05449,-6.9148,0.25661,6.91029,-0.32599
66.56,0.17233,0,-0.20207,0.09123,0.21172,-0.13287,-7.11948,700.27498,-7.07433,0.09123,7.07366,-0.13287
66.58,0.18829,0,-0.16005,-0.02217,0.17493,0.00166,-7.18021,703.82639,-7.17068,-0.02217,7.17252,0.00166
66.6,0.18341,0,-0.12024,-0.09311,0.13728,0.0878,-7.20392,704.74361,-7.21876,-0.09311,7.22207,0.0878
66.62,0.16554,0,-0.08505,-0.13113,0.10211,0.136,-7.20191,703.90148,-7.23202,-0.13113,7.236,0.136
66.64,0.14078,0,-0.05565,-0.14498,0.07135,0.15598,-7.18358,702.00198,-7.22189,-0.14498,7.22598,0.15598
66.66,0.11359,0,-0.03233,-0.14221,0.04589,0.15627,-7.15638,699.57987,-7.19756,-0.14221,7.2014,0.15627
66.68,0.08703,0,-0.01477,-0.12901,0.02588,0.14389,-7.12594,697.01982,-7.16609,-0.12901,7.16945,0.14389
66.7,0.063,0,-0.00233,-0.11018,0.01096,0.12439,-7.09635,694.5794,-7.13257,-0.11018,7.13535,0.12439
66.72,0.04252,0,0.00583,-0.08925,0.00052,0.10189,-7.07042,692.41403,-7.10041,-0.08925,7.1026,0.10189
66.74,0.02597,0,0.0106,-0.06865,-0.00622,0.07928,-7.04998,690.60123,-7.07173,-0.06865,7.07336,0.07928
66.76,0.01327,0,0.01281,-0.04993,-0.01004,0.0584,-7.03612,689.16236,-7.04757,-0.04993,7.04871,0.0584
66.78,0.00406,0,0.01319,-0.03391,-0.01169,0.04032,-7.02939,688.08115,-7.02825,-0.03391,7.02899,0.04032
66.8,-0.00218,0,0.01239,-0.02092,-0.01181,0.02549,-7.02994,687.3185,-7.01359,-0.02092,7.01401,0.02549
66.82,-0.006,0.33962,0.01088,-0.01091,-0.01094,0.01394,-7.0376,686.82388,-7.0031,-0.01091,7.00328,0.01394
66.84,-0.00797,0.64839,0.00905,-0.00363,-0.00952,0.00543,-7.05184,686.54352,-6.99612,-0.00363,6.99614,0.00543
66.86,-0.00858,0.79338,0.00717,0.00131,-0.00785,-0.00045,-7.07175,686.42585,-6.99195,0.00131,6.99188,-0.00045
66.88,-0.00828,0.8213,0.00542,0.00435,-0.00618,-0.00416,-7.09583,686.42488,-6.98993,0.00435,6.9898,-0.00416
66.9,-0.00741,0.7715,0.00389,0.00591,-0.00463,-0.00617,-7.12188,686.50183,-6.98944,0.00591,6.9893,-0.00617
66.92,-0.00623,0.6754,0.00263,0.0064,-0.00329,-0.00692,-7.1467,686.62563,-6.98997,0.0064,6.98984,-0.00692
66.94,-0.00496,0.55694,0.00166,0.00615,-0.00221,-0.0068,-7.16586,686.77256,-6.99111,0.00615,6.99102,-0.0068
66.96,-0.00371,0.43335,0.00096,0.00545,-0.00137,-0.00613,-7.17351,686.92543,-6.99256,0.00545,6.99252,-0.00613
66.98,-0.00258,0.31628,0.00048,0.0045,-0.00076,-0.00515,-7.16218,687.07248,-6.99408,0.0045,6.99409,-0.00515
67,-0.00161,0.21301,0.00018,0.00349,-0.00034,-0.00406,-7.12274,687.20627,-6.99554,0.00349,6.99559,-0.00406
67.02,-0.00082,0.12754,0,0.00253,-7e-05,-0.00301,-7.04457,687.32253,-6.99682,0.00253,6.99691,-0.00301
67.04,-0.00021,0.06166,-0.00011,0.00171,0.00012,-0.00209,-6.91601,687.41919,-6.99791,0.00171,6.99801,-0.00209
67.06,0.00022,0.01576,-0.00021,0.00109,0.00026,-0.00137,-6.72523,687.49556,-6.99877,0.00109,6.99887,-0.00137
67.08,0.00049,0,-0.00036,0.0007,0.00041,-0.0009,-6.46147,687.55168,-6.99943,0.0007,6.99949,-0.0009
67.1,0.00059,0,-0.00061,0.00059,0.00062,-0.00072,-6.11661,687.58787,-6.9999,0.00059,6.99988,-0.00072
67.12,0.00054,0,-0.00101,0.00077,0.00092,-0.00084,-5.68604,687.60447,-7.00022,0.00077,7.00006,-0.00084
67.14,0.00034,0.02306,-0.00161,0.00126,0.00137,-0.00128,-5.16857,687.60178,-7.00043,0.00126,7.00006,-0.00128
67.16,-3e-05,0.06993,-0.00243,0.00206,0.00198,-0.00205,-4.56582,687.58013,-7.00054,0.00206,6.9999,-0.00205
67.18,-0.00056,0.13347,-0.00348,0.00316,0.00276,-0.00312,-3.88165,687.54017,-7.0006,0.00316,6.99961,-0.00312
67.2,-0.00127,0.21206,-0.00477,0.00453,0.00371,-0.00447,-3.12207,687.48336,-7.00062,0.00453,6.9992,-0.00447
67.22,-0.00216,0.30266,-0.00624,0.0061,0.00479,-0.00604,-2.29517,687.41253,-7.00061,0.0061,6.99871,-0.00604
67.24,-0.00322,0.40004,-0.00779,0.00777,0.00592,-0.0077,-1.41143,687.3327,-7.0006,0.00777,6.99818,-0.0077
67.26,-0.0044,0.49587,-0.00926,0.00936,0.00699,-0.00929,-0.48393,687.25191,-7.00058,0.00936,6.99765,-0.00929
67.28,-0.00564,0.57784,-0.01042,0.01062,0.0078,-0.01055,0.47136,687.18216,-7.00055,0.01062,6.99721,-0.01055
67.3,-0.00683,0.62868,-0.01094,0.01121,0.00811,-0.01115,1.43547,687.14033,-7.00051,0.01121,6.99693,-0.01115
67.32,-0.00779,0.62548,-0.01039,0.01067,0.00759,-0.01063,2.38666,687.14887,-7.00044,0.01067,6.99694,-0.01063
67.34,-0.0083,0.53929,-0.00822,0.00846,0.00583,-0.00845,3.30101,687.23618,-7.00032,0.00846,6.99738,-0.00845
67.36,-0.00803,0.33527,-0.00382,0.00392,0.00235,-0.00396,4.1538,687.43648,-7.00013,0.00392,6.99845,-0.00396
67.38,-0.00659,0,0.00353,-0.00368,-0.00336,0.00357,4.92176,687.78872,-6.99984,-0.00368,7.00033,0.00357
67.4,-0.00352,0,0.01455,-0.01508,-0.01185,0.01489,5.58645,688.33435,-6.99944,-0.01508,7.00324,0.01489
67.42,0.00171,0,0.02992,-0.03099,-0.0236,0.03069,6.13796,689.11353,-6.99889,-0.03099,7.00739,0.03069
67.44,0.00966,0,0.05013,-0.05191,-0.03898,0.05149,6.57665,690.15927,-6.99818,-0.05191,7.01293,0.05149
67.46,0.02083,0,0.07538,-0.07804,-0.05807,0.07748,6.91139,691.48929,-6.9973,-0.07804,7.01996,0.07748
67.48,0.03564,0,0.1053,-0.109,-0.08058,0.1083,7.1558,693.09513,-6.99627,-0.109,7.02842,0.1083
67.5,0.05426,0,0.13877,-0.14363,-0.10558,0.14279,7.32487,694.92855,-6.99513,-0.14363,7.03805,0.14279
67.52,0.0765,0,0.17358,-0.17963,-0.13134,0.17868,7.4324,696.88518,-6.99396,-0.17963,7.0483,0.17868
67.54,0.10159,0,0.20611,-0.21327,-0.15505,0.21225,7.48922,698.78619,-6.99288,-0.21327,7.05821,0.21225
67.56,0.12799,0,0.23101,-0.23899,-0.1726,0.23801,7.50207,700.35897,-6.9921,-0.23899,7.06639,0.23801
67.58,0.15311,0,0.24091,-0.24916,-0.17835,0.24836,7.473,701.21875,-6.99186,-0.24916,7.07081,0.24836
67.6,0.17311,0,0.22617,-0.23381,-0.16498,0.23339,7.3992,700.85399,-6.9925,-0.23381,7.06883,0.23339
67.62,0.18259,0,0.17485,-0.18058,-0.12346,0.18081,7.27333,698.61947,-6.99444,-0.18058,7.05712,0.18081
67.64,0.17452,0,0.07293,-0.07497,-0.04326,0.07618,7.0843,693.74233,-6.99816,-0.07497,7.03171,0.07618
67.66,0.14006,1.50177,-0.09511,0.09909,0.0872,-0.0965,6.81859,685.34731,-7.00419,0.09909,6.98812,-0.0965
67.68,0.0688,14.27813,-0.34521,0.35807,0.2797,-0.35366,6.46221,672.50912,-7.01307,0.35807,6.92164,-0.35366
67.7,-0.05094,32.41071,-0.69193,0.71703,0.54481,-0.71033,6.00345,654.34028,-7.02527,0.71703,6.82779,-0.71033
67.72,-0.23125,56.62351,-1.14587,1.18691,0.88992,-1.17748,5.43654,630.12329,-7.04113,1.18691,6.70303,-1.17748
67.74,-0.48342,87.28383,-1.71012,1.77088,1.31657,-1.75838,4.76627,599.49557,-7.06071,1.77088,6.5457,-1.75838
67.76,-0.81607,124.15674,-2.37571,2.4596,1.81688,-2.44388,4.01369,562.69328,-7.08363,2.4596,6.3573,-2.44388
67.78,-1.23251,166.0978,-3.11593,3.22538,2.3694,-3.20659,3.22272,520.85656,-7.10889,3.22538,6.14405,-3.20659
67.8,-1.7286,210.9106,-3.8842,4.01978,2.93716,-3.99858,2.46177,476.17074,-7.13464,4.01978,5.91741,-3.99858
67.82,-2.29316,255.83661,-4.62444,4.7838,3.47459,-4.76149,1.8081,431.3791,-7.15793,4.7838,5.69081,-4.76149
67.84,-2.91043,298.50197,-5.29009,5.46656,3.94049,-5.4453,1.32041,388.84151,-7.17446,5.46656,5.47395,-5.4453
67.86,-3.56076,337.47091,-5.85443,6.03546,4.30536,-6.01852,1.02268,349.98437,-7.17838,6.03546,5.26989,-6.01852
67.88,-4.21991,372.18393,-6.30846,6.47395,4.55006,-6.46585,0.90611,315.3623,-7.16215,6.47395,5.07608,-6.46585
67.9,-4.85984,402.71183,-6.65529,6.7758,4.66214,-6.78251,0.93822,284.90281,-7.11653,6.7758,4.88627,-6.78251
67.92,-5.45261,429.54556,-6.9055,6.94079,4.63295,-6.96974,1.07346,258.11543,-7.03081,6.94079,4.69204,-6.96975
67.94,-5.97606,453.42191,-7.07363,6.97163,4.45575,-7.03164,1.26445,234.26516,-6.89329,6.97163,4.48394,-7.03165
67.96,-6.41797,475.18057,-7.17558,6.87229,4.12511,-6.97322,1.47038,212.5148,-6.69224,6.87229,4.25254,-6.97323
67.98,-6.77575,495.64577,-7.22687,6.64771,3.63781,-6.79978,1.66013,192.0429,-6.41731,6.64771,3.98974,-6.7998
68,-7.05306,515.52433,-7.24147,6.30472,2.99529,-6.5175,1.81181,172.14554,-6.06162,6.30472,3.69011,-6.51752
68.02,-7.25624,535.31242,-7.23127,5.8543,2.20738,-6.13508,1.91169,152.32951,-5.62456,5.8543,3.35252,-6.1351
68.04,-7.39144,555.20416,-7.20586,5.31496,1.2974,-5.6666,1.95404,132.4038,-5.11538,5.31496,2.9818,-5.66662
68.06,-7.46259,574.99744,-7.17258,4.7172,0.30853,-5.13527,1.94176,112.57407,-4.55753,4.7172,2.59063,-5.1353
68.08,-7.47,593.99531,-7.13671,4.10876,-0.68897,-4.57805,1.88808,93.54147,-3.99365,4.10876,2.20159,-4.57807
68.1,-7.40965,611.00253,-7.10185,3.55599,-1.5963,-4.04637,1.81677,76.50625,-3.4866,3.55599,1.84712,-4.04638
68.12,-7.27312,624.61299,-7.07018,3.13208,-2.30457,-3.5939,1.75568,62.87932,-3.10721,3.13208,1.563,-3.59389
68.14,-7.04826,633.68768,-7.04287,2.89574,-2.72674,-3.2552,1.72507,53.80295,-2.91257,2.89574,1.37754,-3.25516
68.16,-6.72061,637.63834,-7.02034,2.87769,-2.81779,-3.03251,1.72959,49.86634,-2.93199,2.87769,1.30514,-3.03243
68.18,-6.27575,636.44185,-7.00256,3.07836,-2.57738,-2.89473,1.75633,51.09145,-3.16438,3.07836,1.34573,-2.8946
68.2,-5.70265,630.6011,-6.98928,3.46816,-2.0489,-2.77979,1.77488,56.97251,-3.5781,3.46816,1.48555,-2.7796
68.22,-4.99823,621.08251,-6.9802,3.98994,-1.31549,-2.60083,1.74093,66.53893,-4.11314,3.98994,1.69861,-2.60056
68.24,-4.17262,609.0833,-6.97509,4.57304,-0.48016,-2.26531,1.61106,78.5888,-4.6949,4.57304,1.95258,-2.26496
68.26,-3.25274,595.70106,-6.97393,5.15475,0.36462,-1.70375,1.3632,92.02037,-5.25557,5.15475,2.21762,-1.70332
68.28,-2.27973,581.78994,-6.97689,5.69236,1.15387,-0.89104,1.00457,105.97635,-5.74625,5.69236,2.47135,-0.89053
68.3,-1.29976,568.04768,-6.98442,6.162,1.84859,0.14518,0.56228,119.75686,-6.13594,6.162,2.69846,0.14575
68.32,-0.35438,555.12608,-6.99716,6.55326,2.4286,1.32797,0.06998,132.70859,-6.40676,6.55326,2.88888,1.32855
68.34,0.52263,543.62975,-7.01589,6.86457,2.88652,2.55137,-0.43918,144.2258,-6.55013,6.86457,3.03641,2.55193
68.36,1.30225,534.02854,-7.04137,7.09926,3.22294,3.71261,-0.93338,153.83774,-6.56408,7.09926,3.1378,3.71312
68.38,1.95703,526.59688,-7.07418,7.2624,3.44258,4.7357,-1.38186,161.26914,-6.4518,7.2624,3.19209,4.73613
68.4,2.46139,521.44292,-7.11445,7.35843,3.55131,5.57561,-1.75698,166.41114,-6.22142,7.35843,3.19994,5.57596
68.42,2.79401,518.58458,-7.16153,7.38948,3.55383,6.21099,-2.03736,169.24536,-5.88621,7.38948,3.16308,6.21126
68.44,2.93947,518.01714,-7.21356,7.35441,3.45222,6.63588,-2.21005,169.77667,-5.464,7.35441,3.08381,6.63607
68.46,2.88876,519.75618,-7.26706,7.24849,3.24509,6.85329,-2.27097,167.99051,-4.97539,7.24849,2.96459,6.85342
68.48,2.63917,523.85626,-7.31637,7.06377,2.92761,6.87095,-2.22451,163.83477,-4.44142,7.06377,2.80782,6.87103
68.5,2.19467,530.40498,-7.35317,6.79021,2.49242,6.69908,-2.08281,157.22622,-3.88202,6.79021,2.61584,6.69912
68.52,1.56683,539.49226,-7.36602,6.41757,1.93169,6.35015,-1.86492,148.0819,-3.31522,6.41757,2.39128,6.35016
68.54,0.77582,551.15428,-7.34006,5.93821,1.24013,5.84052,-1.59533,136.37581,-2.75707,5.93821,2.13764,5.84052
68.56,-0.14876,565.2914,-7.25693,5.3509,0.41935,5.19395,-1.30137,122.22163,-2.22212,5.3509,1.86014,5.19393
68.58,-1.16755,581.56375,-7.09513,4.66564,-0.5168,4.44577,-1.00929,105.97753,-1.72416,4.66564,1.56671,4.44575
68.6,-2.23043,599.28055,-6.83097,3.9095,-1.53579,3.64491,-0.74005,88.35703,-1.27646,3.9095,1.26894,3.64489
68.62,-3.27675,617.38529,-6.44034,3.12901,-2.58381,2.84884,-0.5069,70.4434,-0.89031,3.12901,0.98182,2.84882
68.64,-4.24506,634.69774,-5.90145,2.3799,-3.59605,2.11086,-0.3159,53.4463,-0.57241,2.3799,0.72045,2.11085
68.66,-5.08975,650.30168,-5.19888,1.70827,-4.51625,1.46799,-0.16779,38.3116,-0.32314,1.70827,0.49555,1.46797
68.68,-5.78918,663.73613,-4.32845,1.14029,-5.30899,0.93775,-0.0599,25.5265,-0.13731,1.14029,0.31149,0.93774
68.7,-6.34161,674.92907,-3.30077,0.68441,-5.95971,0.52235,0.01231,15.18083,-0.00612,0.68441,0.16745,0.52234
68.72,-6.75828,684.06248,-2.14147,0.33705,-6.47009,0.21397,0.05418,7.09534,0.08086,0.33705,0.05925,0.21396
68.74,-7.05769,691.45869,-0.88859,0.0872,-6.85275,-0.001,0.07105,0.92661,0.13437,0.0872,-0.01912,-0.00101
68.76,-7.26139,697.48663,0.41094,-0.08005,-7.12631,-0.13879,0.06788,0,0.16448,-0.08005,-0.07444,-0.13879
68.78,-7.39082,702.48531,1.70501,-0.18089,-7.3114,-0.21601,0.04899,0,0.18003,-0.18089,-0.11341,-0.21602
68.8,-7.46517,706.70115,2.94027,-0.23103,-7.42782,-0.24819,0.0181,0,0.18829,-0.23103,-0.14205,-0.24819
68.82,-7.49998,710.236,4.06713,-0.24463,-7.49261,-0.24888,-0.02151,0,0.19475,-0.24463,-0.16532,-0.24888
68.84,-7.50628,713.00375,5.04559,-0.2337,-7.51874,-0.22934,-0.06667,0,0.20301,-0.2337,-0.18674,-0.22934
68.86,-7.49025,714.69456,5.85024,-0.20791,-7.51442,-0.19838,-0.114,0,0.2147,-0.20791,-0.20821,-0.19838
68.88,-7.45307,714.74785,6.47115,-0.17467,-7.48281,-0.16259,-0.15942,0,0.22941,-0.17467,-0.22973,-0.16258
68.9,-7.39108,712.33717,6.91011,-0.13932,-7.422,-0.12657,-0.19771,0,0.24452,-0.13932,-0.2492,-0.12657
68.92,-7.29621,706.37278,7.17517,-0.10546,-7.32541,-0.0933,-0.22209,0,0.25513,-0.10546,-0.26224,-0.0933
68.94,-7.15661,695.53006,7.27613,-0.07527,-7.18236,-0.06447,-0.22386,0,0.25389,-0.07527,-0.26199,-0.06447
68.96,-6.95767,678.31468,7.22187,-0.04986,-6.97914,-0.0408,-0.19219,0,0.23093,-0.04986,-0.239,-0.0408
68.98,-6.68352,653.17748,7.01929,-0.02956,-6.70051,-0.02234,-0.11418,0,0.17397,-0.02956,-0.18131,-0.02234
69,-6.31906,618.69341,6.67376,-0.01416,-6.33183,-0.00871,0.02478,0,0.06854,-0.01416,-0.07474,-0.00871
69.02,-5.85286,573.81938,6.19121,-0.00315,-5.86189,0.00073,0.24014,9.25871,-0.10132,-0.00315,0.09649,0.00073
69.04,-5.28085,518.24382,5.58154,0.00416,-5.28677,0.00673,0.54672,33.91499,-0.35193,0.00416,0.34857,0.00673
69.06,-4.61102,452.8369,4.8634,0.00852,-4.61447,0.01004,0.95646,67.97227,-0.6982,0.00852,0.69632,0.01004
69.08,-3.86917,380.20219,4.0703,0.01063,-3.87076,0.01135,1.47528,112.48619,-1.151,0.01063,1.15057,0.01135
69.1,-3.10108,304.88764,3.25319,0.01113,-3.10135,0.01128,2.09893,167.77582,-1.71366,0.01113,1.7146,0.01128
69.12,-2.36216,232.3683,2.47061,0.01056,-2.36158,0.01033,2.80778,232.97417,-2.37736,0.01056,2.37957,0.01033
69.14,-1.6985,167.19111,1.77024,0.00934,-1.69741,0.00889,3.56066,305.47614,-3.11552,0.00934,3.11888,0.00889
69.16,-1.13641,111.9586,1.17884,0.00781,-1.13509,0.00725,4.29233,380.72663,-3.88168,0.00781,3.886,0.00725
69.18,-0.68462,67.54097,0.70485,0.0062,-0.68325,0.00562,4.92383,453.23779,-4.61991,0.0062,4.62492,0.00562
69.2,-0.33987,33.62744,0.34422,0.00467,-0.33857,0.00412,5.38195,518.44621,-5.28377,0.00467,5.28905,0.00412
69.22,-0.09147,9.17476,0.08528,0.00331,-0.09031,0.00283,5.61082,573.73224,-5.84674,0.00331,5.85172,0.00283
69.24,0.07518,0,-0.08766,0.00218,0.07618,0.00177,5.57203,618.21098,-6.30009,0.00218,6.30394,0.00177
69.26,0.176,0,-0.19155,0.00127,0.17686,0.00095,5.24249,652.18328,-6.64723,0.00127,6.64886,0.00095
69.28,0.2265,0,-0.24282,0.00059,0.22725,0.00035,4.61492,676.68933,-6.89917,0.00059,6.89718,0.00035
69.3,0.24066,0,-0.25623,0.00011,0.24134,-6e-05,3.70124,693.16387,-7.07092,0.00011,7.06359,-6e-05
69.32,0.23037,0,-0.24428,-0.00021,0.23103,-0.00032,2.53807,703.18443,-7.17893,-0.00021,7.16425,-0.00032
69.34,0.20521,0,-0.21704,-0.0004,0.20591,-0.00047,1.19049,708.29933,-7.23926,-0.0004,7.215,-0.00047
69.36,0.17255,0,-0.18219,-0.00049,0.1733,-0.00052,-0.25218,709.92056,-7.26638,-0.00049,7.23029,-0.00052
69.38,0.13768,0,-0.14525,-0.00051,0.13852,-0.00051,-1.69063,709.26642,-7.27254,-0.00051,7.22257,-0.00051
69.4,0.10422,0,-0.10993,-0.00048,0.10513,-0.00047,-3.03451,707.34017,-7.26743,-0.00048,7.20209,-0.00047
69.42,0.07435,0,-0.07848,-0.00042,0.0753,-0.0004,-4.21825,704.93238,-7.25803,-0.00042,7.17694,-0.0004
69.44,0.04922,0,-0.05201,-0.00035,0.05012,-0.00032,-5.2075,702.63707,-7.24865,-0.00035,7.15319,-0.00032
69.46,0.02919,0,-0.03081,-0.00028,0.02991,-0.00025,-5.99542,700.87331,-7.24102,-0.00028,7.13511,-0.00025
69.48,0.0141,0,-0.01465,-0.00021,0.01444,-0.00018,-6.59422,699.9065,-7.23436,-0.00021,7.12543,-0.00018
69.5,0.00347,0,-0.00292,-0.00015,0.00318,-0.00012,-7.02717,699.86475,-7.22543,-0.00015,7.12545,-0.00012
69.52,-0.00334,0.43986,0.00513,-0.0001,-0.00459,-8e-05,-7.32244,700.74785,-7.20869,-0.0001,7.13517,-8e-05
69.54,-0.00702,0.93657,0.01029,-5e-05,-0.00961,-4e-05,-7.50865,702.4273,-7.17632,-5e-05,7.15329,-4e-05
69.56,-0.00826,1.23536,0.01334,-2e-05,-0.01263,-1e-05,-7.6117,704.6375,-7.11852,-2e-05,7.17708,-1e-05
69.58,-0.00766,1.399,0.01495,-0,-0.01428,0,-7.6528,706.95944,-7.02383,-0,7.20226,0
69.6,-0.00577,1.4785,0.01567,1e-05,-0.01507,2e-05,-7.64732,708.79959,-6.87977,1e-05,7.22276,2e-05
69.62,-0.00308,1.51122,0.01589,2e-05,-0.01539,2e-05,-7.60428,709.36832,-6.67389,2e-05,7.23049,2e-05
69.64,1e-05,1.51986,0.01587,2e-05,-0.01547,2e-05,-7.52639,707.66393,-6.39524,2e-05,7.21519,2e-05
69.66,0.0031,1.51208,0.01569,2e-05,-0.01539,2e-05,-7.41045,702.47034,-6.03654,2e-05,7.16439,2e-05
69.68,0.00579,1.48028,0.01528,2e-05,-0.01506,2e-05,-7.24816,692.37843,-5.59686,2e-05,7.06365,2e-05
69.7,0.00767,1.40179,0.0144,2e-05,-0.01426,2e-05,-7.02732,675.84323,-5.08408,2e-05,6.8971,2e-05
69.72,0.00827,1.23927,0.01269,2e-05,-0.01261,1e-05,-6.73352,651.29087,-4.51493,2e-05,6.64858,1e-05
69.74,0.00703,0.94172,0.00962,1e-05,-0.00958,1e-05,-6.35244,617.29014,-3.91194,1e-05,6.30338,1e-05
69.76,0.00334,0.44633,0.00454,1e-05,-0.00453,1e-05,-5.87291,572.8039,-3.29914,1e-05,5.85079,1e-05
69.78,-0.00348,0,-0.00326,1e-05,0.00325,1e-05,-5.29074,517.53317,-2.69892,1e-05,5.28767,1e-05
69.8,-0.01413,0,-0.01456,0,0.01453,0,-4.6136,452.36297,-2.13049,0,4.623,0
69.82,-0.02924,0,-0.03005,0,0.03002,0,-3.86686,379.91036,-1.61008,0,3.8835,0
69.84,-0.0493,0,-0.05029,0,0.05026,0,-3.09581,304.73342,-1.15173,0,3.11577,0
69.86,-0.07446,0,-0.07549,0,0.07546,-0,-2.35543,232.31419,-0.76595,0,2.3759,-0
69.88,-0.10436,0,-0.10532,-0,0.1053,-0,-1.69137,167.20546,-0.45701,-0,1.71053,-0
69.9,-0.13785,0,-0.13871,-0,0.13868,-0,-1.1296,112.01576,-0.22215,-0,1.14638,-0
69.92,-0.17275,0,-0.17346,-0,0.17344,-0,-0.67856,67.62126,-0.05368,-0,0.69246,-0
69.94,-0.20544,0,-0.206,-0,0.20599,-0,-0.33478,33.71667,0.05868,-0,0.34572,-0
69.96,-0.2306,0,-0.23102,-0,0.23101,-0,-0.0874,9.2635,0.12603,-0,0.09557,-0
69.98,-0.24088,0,-0.24117,-0,0.24117,-0,0.07827,0,0.15909,-0,-0.07255,-0
70,-0.22666,0,-0.22686,-0,0.22685,-0,0.17824,0,0.16752,-0,-0.17454,-0
70.02,-0.17606,0,-0.17617,-0,0.17617,-0,0.22803,0,0.15946,-0,-0.22592,-0
70.04,-0.07507,0,-0.07512,-0,0.07512,-0,0.24165,0,0.14148,-0,-0.24073,-0
70.06,0.09182,9.00934,0.09182,-0,-0.09182,-0,0.23096,0,0.11859,-0,-0.23089,-0
70.08,0.34057,33.4372,0.34059,-0,-0.34059,-0,0.20556,0,0.09437,-0,-0.20602,-0
70.1,0.68577,67.33585,0.6858,-0,-0.6858,-0,0.17275,0,0.07127,-0,-0.17353,-0
70.12,1.13811,111.75596,1.13816,-0,-1.13815,-0,0.13784,0,0.05073,-0,-0.13875,-0
70.14,1.70085,167.01772,1.7009,-0,-1.7009,0,0.10438,0,0.03349,-0,-0.10531,0
70.16,2.36525,232.26224,2.36529,0,-2.36529,0,0.07455,0,0.01975,0,-0.07542,0
70.18,3.10491,304.89983,3.10494,0,-3.10494,0,0.04945,0,0.00938,0,-0.0502,0
70.2,3.87368,380.39874,3.87371,0,-3.87371,0,0.0294,0,0.00199,0,-0.03002,0
70.22,4.61603,453.30602,4.61606,0,-4.61605,0,0.01422,0,-0.00287,0,-0.0147,0
70.24,5.28601,519.10873,5.28603,0,-5.28602,0,0.00337,0,-0.00572,0,-0.00374,0
70.26,5.85761,575.2524,5.85762,0,-5.85762,0,-0.00381,0.35041,-0.00705,0,0.00355,0
