T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.16,20.55934,2.48314,4.38168,0.81302,0.84081,0.17139,0.816,1.9431,0.88411,4.18098,-0.02747,-0.02181,-0.2211,-4.84228,0.96347,-1.03007,2.47266,-0.13673,-0.23479,0.3589,62.28763,-24.43973,-2.12526,59.55214,-6.78756,12.1606,2.6333,-58.70599,-1.01383,-7.90857,-12.59748,-8.59686,5.57778,-4.15016
61.18,18.58225,2.28715,4.2246,0.56064,0.85378,0.17047,0.86712,1.96986,0.85872,4.11495,-0.03667,-0.02881,-0.19852,-4.67914,1.00329,-1.0278,2.47413,-0.12723,-0.22023,0.35595,59.45543,-19.41038,-2.35546,54.51931,-6.15663,11.89436,3.11671,-63.72993,-4.59091,-7.5449,-11.6391,-9.63979,5.45023,-4.47023
61.2,16.62919,2.01849,4.04661,0.31935,0.84351,0.16702,0.92093,1.9748,0.82548,4.0525,-0.04653,-0.03537,-0.18019,-4.51778,1.03609,-1.01606,2.469,-0.11715,-0.20461,0.35207,55.58421,-15.05425,-2.37366,49.35737,-5.42662,11.36747,3.43147,-67.13348,-8.05144,-7.05222,-9.75082,-10.62897,5.08089,-4.78947
61.22,14.47989,1.57611,3.83998,0.08886,0.79209,0.15831,1.00136,1.90719,0.76334,4.00027,-0.06083,-0.04102,-0.17324,-4.35614,1.07493,-0.96354,2.45312,-0.10327,-0.1864,0.34662,50.67569,-11.10006,-2.14747,44.05892,-4.50898,10.58394,3.58093,-67.87766,-9.98784,-6.85691,-6.37551,-11.53037,4.51466,-5.06551
61.24,12.30258,1.1813,3.5958,-0.13572,0.73543,0.14798,1.08173,1.81412,0.69376,3.95145,-0.07409,-0.04624,-0.17014,-4.19619,1.11514,-0.90017,2.43805,-0.09313,-0.17052,0.34077,44.51583,-7.85266,-1.79776,38.44355,-3.54074,9.54436,3.54309,-66.62289,-11.17732,-6.75851,-1.96478,-12.43375,3.74683,-5.37808
61.26,10.25811,1.04678,3.30993,-0.35441,0.70084,0.13912,1.14185,1.73148,0.63298,3.90148,-0.08245,-0.05135,-0.1652,-4.04229,1.15039,-0.84916,2.43337,-0.09212,-0.15995,0.33574,37.08002,-5.41977,-1.42318,32.39246,-2.64303,8.28384,3.31703,-64.04661,-12.40249,-6.55059,3.09533,-13.38072,2.79744,-5.78909
61.28,8.17559,1.14454,2.9808,-0.57222,0.68735,0.13141,1.20127,1.63307,0.57029,3.85104,-0.08962,-0.05595,-0.16165,-3.88796,1.18764,-0.79698,2.44496,-0.09764,-0.15233,0.33228,28.66214,-3.66109,-1.02848,26.0174,-1.82642,6.87458,2.92693,-59.72846,-13.08794,-6.39936,9.11077,-14.30732,1.75361,-6.26328
61.3,6.09156,1.48631,2.60478,-0.7806,0.68657,0.12333,1.24471,1.53715,0.50776,3.80099,-0.0919,-0.06184,-0.15705,-3.73762,1.2263,-0.75011,2.46559,-0.11465,-0.15337,0.33015,19.72383,-2.58199,-0.68821,19.62088,-1.1301,5.41165,2.43264,-53.90647,-13.19292,-6.23742,15.53862,-15.20082,0.67397,-6.80605
61.32,4.0434,2.0157,2.18386,-0.97802,0.69017,0.11397,1.25265,1.47311,0.45188,3.75315,-0.08449,-0.07064,-0.14686,-3.59286,1.26734,-0.71529,2.48451,-0.14556,-0.16704,0.32811,10.98001,-2.03037,-0.45449,13.5516,-0.59099,4.0094,1.90267,-47.04107,-12.84647,-5.98829,21.5674,-16.04806,-0.38818,-7.40825
61.34,1.92331,2.64254,1.72632,-1.17229,0.70088,0.1041,1.25209,1.4119,0.39605,3.70648,-0.07446,-0.08071,-0.13587,-3.44775,1.31257,-0.68323,2.51554,-0.18565,-0.18771,0.32877,3.0613,-1.86289,-0.27852,8.09279,-0.21121,2.76425,1.37044,-39.0074,-11.71738,-5.83315,27.60061,-16.73255,-1.31642,-7.97628
61.36,-0.35259,3.33679,1.23943,-1.37036,0.7238,0.09486,1.26454,1.33237,0.33494,3.65861,-0.06732,-0.09086,-0.12686,-3.29367,1.36175,-0.6472,2.57052,-0.22852,-0.20928,0.33353,-3.67201,-2.03239,-0.13339,3.46329,0.029,1.72542,0.86833,-29.79483,-9.68901,-5.83646,34.00913,-17.1803,-2.03926,-8.45576
61.38,-2.84951,4.0352,0.73133,-1.57651,0.75163,0.08559,1.28896,1.24684,0.2697,3.60848,-0.06195,-0.10135,-0.11471,-3.11208,1.41793,-0.60104,2.6448,-0.26138,-0.22378,0.33811,-9.02883,-2.455,-0.02117,-0.22766,0.1587,0.90437,0.42783,-19.58748,-6.73298,-5.97857,40.57719,-17.40819,-2.56373,-8.84681
61.4,-5.34721,4.66856,0.21253,-1.77612,0.77327,0.07582,1.31769,1.14678,0.19951,3.55763,-0.05805,-0.11296,-0.10806,-2.94933,1.46949,-0.56199,2.73002,-0.30469,-0.24963,0.34961,-12.94448,-2.94276,0.04799,-2.98286,0.20972,0.29281,0.06755,-9.17526,-3.55994,-6.15785,46.91457,-17.44248,-2.89854,-9.14072
61.42,-7.61383,5.1783,-0.30092,-1.95498,0.77566,0.06496,1.34577,1.02093,0.12307,3.50655,-0.0554,-0.12657,-0.11803,-2.86709,1.51019,-0.55159,2.80922,-0.38664,-0.31176,0.37445,-14.50278,-3.40909,0.07564,-4.19124,0.21726,-0.11455,-0.18254,0.64526,-1.00094,-6.20472,52.66944,-17.32628,-3.06206,-9.34226
61.44,-9.89213,5.52826,-0.79604,-2.12949,0.75942,0.05306,1.38319,0.8865,0.0422,3.45281,-0.05452,-0.14098,-0.13165,-2.81104,1.5551,-0.54285,2.87572,-0.46971,-0.38166,0.39623,-13.79827,-3.85441,0.07717,-3.89809,0.21596,-0.3525,-0.32743,10.20141,1.35037,-6.1561,58.03463,-17.08829,-3.10077,-9.48069
61.46,-12.40746,5.6951,-1.26456,-2.31487,0.72874,0.04044,1.4432,0.7524,-0.04372,3.3936,-0.05576,-0.15531,-0.13924,-2.72401,1.61265,-0.50922,2.93561,-0.52446,-0.43696,0.40642,-13.07203,-4.01809,0.0424,-3.60741,0.20998,-0.48778,-0.42185,19.92303,3.94653,-6.09172,63.31318,-16.73776,-3.05063,-9.57488
61.48,-15.1563,5.64125,-1.69665,-2.51278,0.67948,0.02674,1.53598,0.60882,-0.13876,3.32494,-0.05798,-0.17042,-0.14652,-2.61204,1.68101,-0.45356,2.98667,-0.57286,-0.49339,0.40768,-12.44366,-3.87182,-0.03718,-3.31782,0.2032,-0.54598,-0.47204,29.81914,6.74852,-5.97761,68.55525,-16.29665,-2.9302,-9.63085
61.5,-17.8846,5.39716,-2.08354,-2.69813,0.61211,0.01254,1.63643,0.47975,-0.23081,3.26172,-0.06182,-0.18441,-0.14886,-2.50102,1.75028,-0.38307,3.03674,-0.59442,-0.53252,0.39975,-11.81317,-3.43619,-0.14496,-3.08978,0.20052,-0.5472,-0.48267,38.97658,8.97693,-5.76686,73.27012,-15.81811,-2.79327,-9.6794
61.52,-20.36207,5.0305,-2.42306,-2.84927,0.53455,-0.00089,1.71854,0.39295,-0.30772,3.22288,-0.06804,-0.19534,-0.14059,-2.42299,1.81401,-0.3113,3.09221,-0.55875,-0.53305,0.38899,-11.10724,-2.77871,-0.26679,-3.00341,0.20231,-0.50686,-0.45936,46.59687,9.87849,-5.46104,77.04516,-15.34547,-2.67863,-9.74118
61.54,-22.78025,4.49755,-2.71352,-2.98604,0.44601,-0.01421,1.81023,0.32373,-0.38156,3.19605,-0.07447,-0.20533,-0.1298,-2.35958,1.8787,-0.23978,3.14411,-0.5053,-0.5211,0.37887,-10.58532,-1.98723,-0.41558,-3.02761,0.20609,-0.4445,-0.41435,53.44849,10.22294,-5.12271,80.35076,-14.87614,-2.56713,-9.79808
61.56,-25.34737,3.73671,-2.9514,-3.12724,0.34401,-0.02815,1.93822,0.25249,-0.46119,3.16672,-0.07971,-0.21598,-0.12159,-2.28154,1.95025,-0.16272,3.18842,-0.46365,-0.51601,0.36882,-10.46613,-1.11323,-0.59044,-3.13863,0.20772,-0.37456,-0.35883,60.3284,10.73664,-4.78422,83.6526,-14.39732,-2.44536,-9.84179
61.58,-28.10449,2.75188,-3.13788,-3.27311,0.23173,-0.04232,2.10652,0.18814,-0.54281,3.1326,-0.08454,-0.22694,-0.11367,-2.1842,2.03273,-0.07824,3.22775,-0.42579,-0.51226,0.35888,-10.82692,-0.15732,-0.78473,-3.37609,0.19678,-0.30105,-0.29793,67.50494,11.36299,-4.40497,87.10954,-13.89156,-2.31964,-9.88585
61.6,-30.60182,1.65693,-3.27343,-3.39147,0.11122,-0.05662,2.26741,0.13358,-0.6192,3.11592,-0.08836,-0.23765,-0.10838,-2.11139,2.10606,-0.00199,3.25623,-0.39418,-0.5099,0.35079,-11.40067,0.60696,-0.94008,-3.71643,0.1937,-0.2386,-0.24007,73.51508,11.64292,-4.08961,89.9194,-13.46241,-2.2139,-9.91851
61.62,-32.36981,0.62761,-3.36236,-3.44863,-0.0111,-0.07062,2.36903,0.08818,-0.6864,3.14232,-0.09054,-0.24799,-0.1086,-2.11059,2.14708,0.04933,3.27093,-0.37246,-0.50984,0.34672,-11.8562,0.84671,-0.98045,-4.1324,0.22333,-0.19933,-0.19595,76.85839,11.14971,-3.97852,91.27933,-13.2181,-2.14313,-9.92027
61.64,-33.80209,-0.34846,-3.4085,-3.47207,-0.12966,-0.08373,2.45329,0.05056,-0.74817,3.18716,-0.09256,-0.25869,-0.11137,-2.13684,2.17515,0.09073,3.2789,-0.35709,-0.51195,0.3444,-12.40077,0.75108,-0.92603,-4.61855,0.25777,-0.17377,-0.16583,79.1518,10.40709,-3.96102,92.09233,-13.0536,-2.08555,-9.90815
61.66,-35.28323,-1.33632,-3.41355,-3.48961,-0.24392,-0.09588,2.55833,0.01925,-0.80509,3.22711,-0.09551,-0.26993,-0.11446,-2.14694,2.20689,0.13639,3.28519,-0.34705,-0.51743,0.34169,-13.21375,0.53335,-0.81129,-5.16166,0.27582,-0.15453,-0.14618,81.89355,9.9159,-3.93389,93.17701,-12.87028,-2.02286,-9.89722
61.68,-36.78103,-2.29933,-3.38327,-3.49925,-0.34976,-0.10664,2.67121,-0.00487,-0.85364,3.26651,-0.0996,-0.28112,-0.11793,-2.14821,2.23435,0.18413,3.29246,-0.34197,-0.52549,0.3403,-14.17566,0.10185,-0.61442,-5.75429,0.28909,-0.14346,-0.13696,85.03321,9.64527,-3.9075,94.50358,-12.66797,-1.95487,-9.88648
61.7,-37.86275,-3.06928,-3.32225,-3.47326,-0.4483,-0.11642,2.76037,-0.02453,-0.88818,3.31718,-0.10428,-0.2917,-0.12295,-2.16877,2.25225,0.22198,3.29328,-0.34101,-0.53589,0.33803,-14.87787,-0.47134,-0.36497,-6.20689,0.29874,-0.13953,-0.13529,87.35795,9.22027,-3.9605,95.41357,-12.53264,-1.89739,-9.86421
61.72,-38.10169,-3.45601,-3.23772,-3.38416,-0.53924,-0.12547,2.7938,-0.04112,-0.90261,3.39464,-0.10826,-0.30094,-0.13126,-2.24017,2.25701,0.23829,3.28017,-0.34327,-0.5484,0.33201,-15.04467,-1.05207,-0.1299,-6.45315,0.29794,-0.14186,-0.14124,87.54439,8.21003,-4.16728,95.17916,-12.56031,-1.87048,-9.82118
61.74,-37.9176,-3.53811,-3.1395,-3.26252,-0.61247,-0.13267,2.79643,-0.05725,-0.89965,3.48639,-0.11232,-0.30843,-0.1413,-2.33421,2.24866,0.24392,3.26385,-0.34864,-0.56242,0.32558,-14.97323,-1.69915,0.10485,-6.63919,0.2914,-0.14858,-0.15322,86.88678,6.98795,-4.41992,94.50482,-12.65231,-1.85944,-9.77434
61.76,-37.7033,-3.40103,-3.03587,-3.13725,-0.66249,-0.13741,2.7922,-0.07171,-0.88123,3.57925,-0.11672,-0.31345,-0.15134,-2.4245,2.22968,0.24894,3.25307,-0.35657,-0.57707,0.32117,-14.8494,-2.47774,0.36667,-6.82551,0.28387,-0.15778,-0.16815,86.65828,5.92238,-4.64504,94.08709,-12.71459,-1.84436,-9.73284
61.78,-37.39661,-2.95745,-2.93411,-3.00457,-0.69102,-0.13926,2.76556,-0.07393,-0.84485,3.68091,-0.11894,-0.31476,-0.16204,-2.53038,2.19888,0.24983,3.2467,-0.36478,-0.59025,0.31735,-14.4749,-3.37708,0.64307,-6.96188,0.27534,-0.16988,-0.18627,86.5177,4.86064,-4.88332,93.71805,-12.77491,-1.82847,-9.69088
61.8,-36.73514,-2.24558,-2.82623,-2.85373,-0.69441,-0.13879,2.72953,-0.09552,-0.79547,3.78053,-0.12033,-0.31243,-0.17249,-2.63686,2.15339,0.24199,3.23976,-0.37612,-0.60478,0.31511,-14.03167,-4.2836,0.90982,-7.0781,0.26666,-0.18166,-0.20302,86.05487,3.73937,-5.08932,93.22751,-12.84905,-1.82244,-9.65551
61.82,-35.46958,-1.37886,-2.6935,-2.67311,-0.67618,-0.13666,2.70281,-0.17238,-0.73629,3.86528,-0.12327,-0.30676,-0.18036,-2.72124,2.09116,0.22116,3.22591,-0.39442,-0.62469,0.31568,-13.77095,-5.05513,1.14081,-7.24149,0.25845,-0.18905,-0.21302,84.92895,2.53202,-5.22112,92.51127,-12.94538,-1.83552,-9.63441
61.84,-33.89246,-0.33821,-2.53761,-2.47622,-0.63933,-0.13265,2.66804,-0.26925,-0.66393,3.93889,-0.12328,-0.29668,-0.18471,-2.80553,2.01548,0.19124,3.20961,-0.41412,-0.6446,0.31718,-13.45782,-5.72149,1.32826,-7.42399,0.25139,-0.19448,-0.21979,83.53097,1.2285,-5.30611,91.69625,-13.05053,-1.86141,-9.62523
61.86,-32.27765,0.90548,-2.36325,-2.27741,-0.58694,-0.12663,2.61366,-0.35541,-0.57926,3.9994,-0.11823,-0.28214,-0.18526,-2.90823,1.92876,0.15614,3.19473,-0.43111,-0.66036,0.31834,-12.92674,-6.32442,1.47691,-7.61105,0.24602,-0.19989,-0.22629,82.28608,-0.11155,-5.38387,90.95585,-13.14648,-1.88847,-9.62111
61.88,-30.57346,2.32013,-2.16072,-2.07396,-0.5253,-0.11919,2.54062,-0.4363,-0.48353,4.03982,-0.11355,-0.26603,-0.17911,-3.03003,1.82905,0.11297,3.17624,-0.44782,-0.67472,0.31923,-12.22704,-6.816,1.59763,-7.85153,0.24222,-0.20308,-0.23023,80.97332,-1.44793,-5.5207,90.25139,-13.24343,-1.91041,-9.61084
61.9,-28.74113,3.78369,-1.93346,-1.86544,-0.45859,-0.11055,2.45094,-0.52188,-0.38968,4.0436,-0.10561,-0.25016,-0.16926,-3.15309,1.72256,0.0654,3.15792,-0.46213,-0.68496,0.32047,-11.61425,-7.14416,1.63621,-8.08356,0.2401,-0.20648,-0.23485,79.78031,-2.92036,-5.50984,89.53233,-13.33072,-1.95486,-9.63209
61.92,-26.76042,5.13025,-1.69071,-1.65108,-0.39389,-0.10133,2.34798,-0.62765,-0.31164,3.99663,-0.08629,-0.23286,-0.16303,-3.25799,1.6188,0.01867,3.14545,-0.47119,-0.6876,0.32279,-11.42517,-7.31828,1.54915,-8.17836,0.23995,-0.21499,-0.24618,79.03119,-4.65205,-5.10941,88.77108,-13.39076,-2.04919,-9.72558
61.94,-24.72041,6.39807,-1.43282,-1.4354,-0.33777,-0.09208,2.23098,-0.73328,-0.24169,3.91203,-0.0656,-0.21741,-0.15559,-3.36197,1.51432,-0.03057,3.13198,-0.4787,-0.68714,0.32546,-11.44327,-7.43879,1.43401,-8.16728,0.24469,-0.22679,-0.2618,78.40994,-6.52158,-4.58194,87.96028,-13.44623,-2.16435,-9.84743
61.96,-22.71158,7.64732,-1.15708,-1.22393,-0.2924,-0.08299,2.09995,-0.82627,-0.17657,3.80217,-0.05172,-0.20677,-0.14285,-3.48334,1.40552,-0.08531,3.11241,-0.48726,-0.68698,0.32778,-11.32616,-7.54444,1.34135,-8.02209,0.25152,-0.23481,-0.27372,77.71502,-8.38159,-4.13589,87.16429,-13.50767,-2.27436,-9.96215
61.98,-20.75163,8.81113,-0.85797,-1.01903,-0.26634,-0.07411,1.95448,-0.93192,-0.12747,3.66241,-0.04053,-0.19867,-0.1287,-3.62252,1.29673,-0.14501,3.0887,-0.49599,-0.68642,0.32986,-11.07274,-7.68327,1.25684,-7.65936,0.26666,-0.24716,-0.28899,77.04954,-10.18505,-3.6584,86.34,-13.56887,-2.38703,-10.08312
62,-18.86125,9.89133,-0.56074,-0.82939,-0.24653,-0.06484,1.81858,-1.00487,-0.08499,3.5088,-0.03356,-0.19415,-0.11062,-3.75606,1.19131,-0.20412,3.06069,-0.50476,-0.68502,0.33184,-10.58337,-7.80389,1.20428,-7.23225,0.29354,-0.25883,-0.3003,76.33164,-12.18989,-3.23643,85.54029,-13.63839,-2.51144,-10.21399
62.02,-17.05607,10.90075,-0.28689,-0.66494,-0.21989,-0.05398,1.71903,-0.9963,-0.03436,3.36626,-0.03411,-0.19618,-0.08496,-3.86026,1.09215,-0.25688,3.02756,-0.5131,-0.68227,0.33374,-9.81246,-7.7988,1.198,-6.99256,0.33536,-0.26016,-0.29772,75.45599,-14.63516,-2.99813,84.90612,-13.71988,-2.65299,-10.35462
62.04,-15.35317,11.77902,-0.01052,-0.51804,-0.19615,-0.04299,1.63784,-0.96194,0.01232,3.22232,-0.03725,-0.19953,-0.05782,-3.95661,1.00135,-0.30697,2.99098,-0.52045,-0.67854,0.33526,-8.73578,-7.68576,1.19679,-6.71794,0.39454,-0.25903,-0.28978,74.53022,-17.26355,-2.80331,84.35926,-13.80231,-2.80626,-10.50708
62.06,-13.74935,12.50081,0.28665,-0.38134,-0.18406,-0.03312,1.55541,-0.94396,0.04568,3.06674,-0.0393,-0.20027,-0.03296,-4.0663,0.91873,-0.35858,2.95094,-0.52618,-0.67421,0.33602,-7.29659,-7.54618,1.18989,-6.22202,0.47006,-0.26315,-0.28353,73.61716,-19.82278,-2.56978,83.82035,-13.88121,-2.96172,-10.66515
62.08,-12.17901,13.08104,0.59987,-0.25164,-0.18089,-0.02423,1.47097,-0.93107,0.07083,2.91462,-0.04281,-0.20322,-0.00693,-4.18861,0.84328,-0.41221,2.90455,-0.52817,-0.66819,0.33565,-5.46648,-7.44351,1.19991,-5.56977,0.55948,-0.26913,-0.2759,72.5862,-22.28695,-2.37057,83.32461,-13.96296,-3.11495,-10.8188
62.1,-10.80169,13.48716,0.91768,-0.14482,-0.17995,-0.01586,1.40406,-0.89575,0.10096,2.74968,-0.04342,-0.19972,0.01393,-4.299,0.7805,-0.46082,2.86004,-0.52775,-0.6608,0.33486,-3.53242,-7.32301,1.21378,-4.86595,0.64959,-0.27448,-0.26729,71.64493,-24.97539,-2.08832,82.79626,-14.03857,-3.27868,-10.98503
62.12,-9.78847,13.68992,1.22811,-0.07751,-0.17316,-0.00733,1.36964,-0.81072,0.14833,2.55616,-0.03466,-0.17789,0.02221,-4.37289,0.73498,-0.4964,2.82789,-0.52795,-0.65344,0.33491,-1.82544,-7.14099,1.21572,-4.23175,0.72319,-0.27622,-0.25853,70.99077,-28.17216,-1.59791,82.0951,-14.10215,-3.46317,-11.17654
62.14,-8.93435,13.73559,1.53498,-0.03055,-0.16441,0.00088,1.34076,-0.69827,0.20553,2.35941,-0.02236,-0.15135,0.02512,-4.43399,0.70088,-0.52751,2.80006,-0.52395,-0.64369,0.33484,-0.21743,-7.02658,1.22847,-3.64241,0.77395,-0.27064,-0.24488,70.36872,-31.56058,-1.03219,81.25387,-14.16544,-3.64704,-11.36015
62.16,-8.03687,13.63885,1.84112,0.01439,-0.16013,0.00802,1.29559,-0.5794,0.26642,2.18428,-0.01169,-0.13023,0.02777,-4.5066,0.67183,-0.56275,2.7689,-0.51289,-0.63027,0.33414,1.40354,-7.05821,1.2682,-3.06898,0.79127,-0.25391,-0.22085,69.511,-34.78796,-0.49338,80.27396,-14.23858,-3.80642,-11.50097
62.18,-7.04069,13.34564,2.13829,0.05834,-0.16058,0.01402,1.23385,-0.44186,0.33553,2.04781,-0.00081,-0.10855,0.02699,-4.59016,0.64351,-0.60085,2.7366,-0.50018,-0.61594,0.3344,2.91518,-7.21813,1.33486,-2.60531,0.75391,-0.22038,-0.18241,68.19053,-37.69,0.02743,78.95037,-14.33443,-3.92741,-11.57578
62.2,-6.12549,12.92247,2.40155,0.0895,-0.16074,0.0193,1.15984,-0.28463,0.41935,1.91721,0.01089,-0.08913,0.02014,-4.66555,0.62867,-0.64347,2.70684,-0.47816,-0.59452,0.33499,4.02503,-7.33797,1.38485,-2.28726,0.6392,-0.16112,-0.11849,66.94037,-40.77863,0.60988,77.44737,-14.41999,-4.01646,-11.59726
62.22,-5.51299,12.47261,2.58736,0.09564,-0.15397,0.02451,1.0639,-0.10646,0.51615,1.77312,0.0233,-0.07869,0.00553,-4.71813,0.64226,-0.69263,2.68342,-0.43891,-0.56067,0.33425,4.43065,-7.19358,1.35322,-2.0996,0.41746,-0.05898,-0.01534,66.39364,-44.58317,1.32752,75.99946,-14.45416,-4.07822,-11.57904
62.24,-4.92375,11.87153,2.6855,0.09161,-0.14974,0.02864,0.93242,0.09319,0.61531,1.67353,0.03647,-0.07201,-0.0171,-4.76195,0.66921,-0.74691,2.66369,-0.39424,-0.5215,0.3345,4.66449,-5.13643,0.88364,-1.03141,-0.19478,0.25196,0.26072,65.66199,-48.28192,2.07193,74.15177,-14.48255,-4.0696,-11.45593
62.26,-4.13101,11.01214,2.7038,0.09202,-0.15654,0.03069,0.76393,0.30444,0.71048,1.65191,0.05025,-0.06466,-0.0475,-4.81291,0.6971,-0.80403,2.64402,-0.35517,-0.48456,0.3374,4.9155,-2.43881,0.3274,0.30214,-1.06258,0.67109,0.61799,64.00933,-51.1355,2.75135,71.53134,-14.54246,-3.95153,-11.17084
62.28,-3.26161,9.95563,2.63581,0.09695,-0.16852,0.03124,0.55633,0.51656,0.79677,1.70984,0.06567,-0.06138,-0.08554,-4.88264,0.72985,-0.86228,2.62421,-0.32748,-0.45623,0.34101,5.23485,0.92392,-0.30824,1.99259,-2.21504,1.20382,1.058,61.64138,-53.14065,3.37812,68.20898,-14.61695,-3.71332,-10.71721
62.3,-2.24352,8.63774,2.43934,0.09212,-0.19948,0.02831,0.33447,0.70809,0.85109,1.80517,0.08065,-0.06086,-0.13211,-4.90821,0.77555,-0.9141,2.60772,-0.29671,-0.4228,0.34646,5.85057,4.94668,-0.98088,4.08635,-3.65835,1.85897,1.57253,58.27809,-54.30534,3.93006,63.97041,-14.70962,-3.34943,-10.09191
62.32,-1.02884,6.99233,2.05511,0.06137,-0.26645,0.01936,0.12184,0.80727,0.80146,1.89823,0.08907,-0.06306,-0.18489,-4.81798,0.8435,-0.94512,2.59764,-0.24338,-0.36554,0.35303,6.48793,9.52227,-1.66568,6.51736,-5.35651,2.68267,2.16594,53.72183,-54.60858,4.36772,58.69324,-14.81786,-2.86089,-9.30675
62.34,0.17711,5.18742,1.55404,0.01908,-0.35182,0.00659,-0.06694,0.7422,0.62016,2.00602,0.09018,-0.07658,-0.2366,-4.68537,0.92779,-0.95825,2.58166,-0.19285,-0.3082,0.35554,6.89635,14.2238,-2.32567,9.20756,-7.24379,3.65178,2.81413,48.38316,-53.91939,4.6809,52.75158,-14.91293,-2.26064,-8.3978
62.36,1.25547,3.37089,1.05128,-0.02061,-0.44025,-0.00795,-0.19647,0.49669,0.34484,2.1209,0.08669,-0.10348,-0.28326,-4.57187,1.01809,-0.96356,2.55068,-0.1639,-0.26865,0.35294,7.33895,18.59452,-2.88681,12.10869,-9.21166,4.67543,3.45991,42.71213,-52.24755,4.86174,46.57342,-14.96444,-1.58655,-7.42957
62.38,2.16327,1.5557,0.60836,-0.06076,-0.53461,-0.02464,-0.2246,0.03613,-0.01225,2.20333,0.07707,-0.1388,-0.32271,-4.45944,1.10958,-0.96097,2.50657,-0.14262,-0.23217,0.34509,7.6934,22.26301,-3.2625,15.10543,-11.09312,5.727,4.07187,37.11799,-49.82636,4.89714,40.52043,-14.94032,-0.89757,-6.4837
62.4,2.91637,-0.08219,0.29054,-0.10914,-0.63134,-0.04297,-0.10946,-0.59659,-0.39644,2.21889,0.06108,-0.18344,-0.34733,-4.35562,1.20537,-0.97556,2.45206,-0.14439,-0.21401,0.33655,8.20259,24.96058,-3.48619,17.94725,-12.83928,6.64147,4.58092,31.59579,-47.15464,4.82518,34.72899,-14.81033,-0.24182,-5.62821
62.42,3.5282,-1.31708,0.18513,-0.17589,-0.72762,-0.06243,0.22323,-1.30621,-0.72519,2.13098,0.04069,-0.23811,-0.3506,-4.2612,1.31135,-1.02767,2.39672,-0.18306,-0.23101,0.33436,9.4315,26.71827,-3.66205,20.4495,-14.50109,7.18498,4.91842,26.13574,-44.55705,4.67231,29.26522,-14.53721,0.35589,-4.89703
62.44,3.96548,-2.23199,0.35617,-0.2537,-0.82372,-0.08261,0.78766,-1.91663,-0.89732,1.96666,0.01967,-0.28241,-0.34016,-4.16422,1.41349,-1.10075,2.34913,-0.2336,-0.25929,0.33632,11.14642,27.56628,-3.69866,22.84252,-15.94899,7.44645,5.14978,21.15648,-41.79724,4.42091,24.3611,-14.08655,0.86875,-4.28632
62.46,4.2468,-2.90221,0.73763,-0.33504,-0.91687,-0.10271,1.46314,-2.23304,-0.86472,1.75629,0.00099,-0.30093,-0.32326,-4.06362,1.49968,-1.17951,2.31316,-0.27482,-0.27891,0.33882,13.172,27.43445,-3.49376,25.39504,-17.07815,7.54255,5.35067,16.86694,-38.71159,4.07044,20.10052,-13.43828,1.2702,-3.77968
62.48,4.39104,-3.25292,1.25926,-0.42641,-1.00517,-0.1222,2.14862,-2.14886,-0.61677,1.44047,-0.01539,-0.29437,-0.29979,-3.95861,1.57431,-1.26037,2.28867,-0.29587,-0.2826,0.33981,15.63675,26.36172,-3.09566,28.05326,-17.94786,7.39544,5.52119,13.18968,-35.31608,3.63149,16.3999,-12.57971,1.54508,-3.35968
62.5,4.45851,-3.41386,1.63851,-0.5195,-1.08495,-0.13999,2.58925,-1.56092,-0.24746,1.13627,-0.02456,-0.25741,-0.27331,-3.84709,1.63923,-1.35134,2.26988,-0.31523,-0.29214,0.34376,18.61403,24.37156,-2.46969,31.21574,-18.48962,7.13658,5.75022,9.81022,-31.4002,3.14139,13.08788,-11.49758,1.72041,-2.97169
62.52,4.41855,-3.63135,1.66106,-0.60566,-1.15342,-0.15514,2.63454,-0.72701,0.05702,1.0562,-0.02478,-0.20248,-0.2445,-3.72038,1.7034,-1.45827,2.23881,-0.36146,-0.33955,0.35433,22.29805,21.36077,-1.52422,35.36855,-18.63848,6.91004,6.11704,6.57641,-26.79638,2.62416,10.03241,-10.19099,1.82318,-2.56902
62.54,4.22313,-3.85831,1.53146,-0.69167,-1.21088,-0.16771,2.45484,0.0806,0.32319,1.04404,-0.02261,-0.14834,-0.21305,-3.57866,1.76748,-1.5572,2.2005,-0.39507,-0.38638,0.35939,26.52821,17.31038,-0.31146,40.05107,-18.54918,6.5602,6.54135,3.73025,-21.57577,2.06795,7.30386,-8.70153,1.82194,-2.16024
62.56,3.85497,-4.01757,1.37613,-0.78352,-1.25821,-0.17798,2.14672,0.80141,0.59845,0.93547,-0.02108,-0.09995,-0.17879,-3.42585,1.82674,-1.64047,2.17273,-0.38857,-0.40354,0.3568,31.0804,12.29965,1.07556,44.83588,-18.34115,6.0154,6.96165,1.3996,-15.89582,1.47467,4.94939,-7.1026,1.70692,-1.7557
