T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.28,-2.17702,-0.35854,0.32676,-2.11006,0.07055,0.22669,-2.18111,0.28644,0.21581,-2.1974,-0.02429,0.06434,-2.27371,-0.24511,0.13249,-2.43366,-0.33778,0.32213,-2.55738,-0.36738,0.44425,-2.08013,0.04267,0.42993,-1.9178,-0.08953,0.55403,-2.0876,-0.29272,0.551,-2.23042,-0.39523,0.56491,-2.24456,-0.42554,0.26139,-2.61215,-0.57192,0.18876,-2.37111,-0.89608,0.1785,-2.45143,-1.09298,0.11135,-2.2292,-0.41702,0.4115,-2.56514,-0.5942,0.54406,-2.30701,-0.89985,0.4872,-2.3647,-1.10466,0.55392
37.3,-2.17858,-0.35804,0.32583,-2.11468,0.07071,0.22236,-2.18718,0.28613,0.21174,-2.20017,-0.02631,0.06032,-2.27831,-0.2451,0.13282,-2.44061,-0.34423,0.31711,-2.56616,-0.37939,0.43585,-2.0858,0.0449,0.42602,-1.92243,-0.08019,0.556,-2.09065,-0.28466,0.55101,-2.23152,-0.39032,0.56052,-2.24598,-0.42488,0.26015,-2.61208,-0.57361,0.18484,-2.37098,-0.89783,0.17825,-2.45099,-1.09493,0.11135,-2.23103,-0.41664,0.41032,-2.56631,-0.59506,0.5429,-2.30706,-0.89994,0.48701,-2.36415,-1.10479,0.55412
37.32,-2.17948,-0.35812,0.3247,-2.11765,0.07064,0.22003,-2.19123,0.28561,0.20797,-2.20105,-0.02763,0.05765,-2.27951,-0.24566,0.13208,-2.44397,-0.35038,0.3113,-2.57191,-0.39032,0.4259,-2.09036,0.04585,0.42404,-1.92721,-0.07279,0.56018,-2.09573,-0.27686,0.55074,-2.23657,-0.38288,0.55549,-2.24665,-0.42499,0.25882,-2.61233,-0.57451,0.18303,-2.37089,-0.89849,0.17755,-2.45066,-1.09578,0.11091,-2.23195,-0.41694,0.40903,-2.56736,-0.59557,0.54098,-2.30676,-0.89971,0.48736,-2.36335,-1.10452,0.55501
37.34,-2.18014,-0.35841,0.32348,-2.11996,0.07049,0.21841,-2.19449,0.28502,0.20438,-2.20116,-0.02867,0.05546,-2.27942,-0.24641,0.13095,-2.44577,-0.35644,0.30517,-2.57606,-0.401,0.41533,-2.09451,0.04634,0.42274,-1.93239,-0.06629,0.56508,-2.10183,-0.26927,0.5501,-2.24318,-0.37472,0.54973,-2.24704,-0.42537,0.25742,-2.61269,-0.5751,0.18189,-2.37086,-0.89879,0.1767,-2.45043,-1.09625,0.11033,-2.23255,-0.41749,0.40766,-2.56837,-0.59596,0.53879,-2.30637,-0.89935,0.48789,-2.36249,-1.10408,0.55617
37.36,-2.18089,-0.35859,0.32231,-2.1225,0.07036,0.21645,-2.19802,0.28443,0.20078,-2.20151,-0.02983,0.05306,-2.27986,-0.24704,0.12995,-2.44761,-0.36256,0.29921,-2.5797,-0.41198,0.40507,-2.09883,0.04701,0.42108,-1.93795,-0.05951,0.56941,-2.10772,-0.26174,0.54904,-2.24895,-0.3672,0.54348,-2.24754,-0.42562,0.25606,-2.61297,-0.57581,0.18041,-2.3708,-0.89926,0.17593,-2.45016,-1.0969,0.10984,-2.23328,-0.41791,0.40633,-2.56937,-0.59637,0.5368,-2.30605,-0.89902,0.48833,-2.36169,-1.10368,0.55723
37.38,-2.1817,-0.35883,0.32107,-2.12531,0.07022,0.21451,-2.20175,0.2838,0.19681,-2.2022,-0.03097,0.05072,-2.28058,-0.24766,0.12903,-2.44916,-0.36883,0.29344,-2.58286,-0.42297,0.39489,-2.10328,0.0476,0.41941,-1.94352,-0.05185,0.57374,-2.11282,-0.25378,0.54744,-2.25378,-0.35919,0.5366,-2.24811,-0.42593,0.25465,-2.61336,-0.57658,0.17902,-2.37076,-0.89971,0.17508,-2.44988,-1.09754,0.10926,-2.23404,-0.41841,0.40494,-2.57046,-0.59691,0.53449,-2.30569,-0.89873,0.48877,-2.36086,-1.10331,0.55827
37.4,-2.18233,-0.359,0.31996,-2.12738,0.07006,0.2127,-2.20482,0.28316,0.19365,-2.20194,-0.03207,0.04841,-2.28044,-0.2483,0.12787,-2.44976,-0.37476,0.28747,-2.58445,-0.43397,0.38468,-2.10737,0.04818,0.41788,-1.95005,-0.04622,0.57778,-2.11973,-0.247,0.54576,-2.26012,-0.35246,0.5294,-2.24847,-0.42616,0.25334,-2.61356,-0.57716,0.17762,-2.37069,-0.90009,0.17438,-2.44963,-1.09808,0.10884,-2.23467,-0.41881,0.40367,-2.57135,-0.59715,0.53276,-2.30544,-0.89829,0.48928,-2.36014,-1.10278,0.55943
37.42,-2.18254,-0.35895,0.31921,-2.12766,0.06987,0.21094,-2.2064,0.28255,0.19256,-2.19938,-0.03325,0.046,-2.2782,-0.24913,0.1261,-2.44877,-0.38001,0.28072,-2.5832,-0.44551,0.3742,-2.11062,0.04893,0.41649,-1.95835,-0.04562,0.58112,-2.13122,-0.24287,0.54452,-2.27047,-0.34872,0.52206,-2.24836,-0.42617,0.25232,-2.61324,-0.57735,0.17601,-2.37051,-0.90041,0.17417,-2.44941,-1.0985,0.10891,-2.235,-0.41896,0.4027,-2.57165,-0.59655,0.53288,-2.3054,-0.89746,0.48986,-2.35966,-1.10183,0.56069
37.44,-2.18257,-0.35883,0.3186,-2.1272,0.06966,0.2093,-2.20742,0.28191,0.19226,-2.19586,-0.03442,0.04367,-2.27512,-0.24999,0.12417,-2.44694,-0.38489,0.27388,-2.58035,-0.45681,0.36403,-2.11351,0.04971,0.4152,-1.96742,-0.04704,0.5841,-2.14439,-0.23976,0.54321,-2.28231,-0.34576,0.51418,-2.24804,-0.42609,0.25142,-2.61273,-0.57737,0.17436,-2.3703,-0.90065,0.17413,-2.44922,-1.09883,0.10914,-2.2352,-0.41902,0.40185,-2.57176,-0.59566,0.53356,-2.30545,-0.89651,0.49049,-2.35928,-1.10074,0.56204
37.46,-2.18267,-0.35876,0.31794,-2.12702,0.06945,0.20768,-2.20873,0.28119,0.1916,-2.19269,-0.03558,0.04143,-2.27242,-0.25079,0.12242,-2.44499,-0.38981,0.26741,-2.57713,-0.4677,0.35442,-2.11652,0.05042,0.41385,-1.97638,-0.04768,0.58696,-2.15666,-0.23624,0.54142,-2.29312,-0.34208,0.5057,-2.24781,-0.42606,0.25048,-2.6123,-0.57745,0.17272,-2.37011,-0.90091,0.17401,-2.44902,-1.09919,0.1093,-2.23547,-0.41913,0.40095,-2.57199,-0.59494,0.53385,-2.30547,-0.89565,0.49112,-2.35887,-1.09975,0.56338
37.48,-2.18282,-0.35863,0.31724,-2.12705,0.06926,0.20581,-2.21018,0.28053,0.19077,-2.18974,-0.0368,0.03907,-2.26965,-0.25173,0.12061,-2.44257,-0.39533,0.26064,-2.57267,-0.47979,0.34454,-2.11969,0.05125,0.41221,-1.98537,-0.04714,0.58972,-2.16852,-0.23152,0.53884,-2.30297,-0.33711,0.49557,-2.2476,-0.42601,0.24951,-2.6119,-0.57757,0.17115,-2.36993,-0.90119,0.17393,-2.44884,-1.09957,0.10951,-2.23572,-0.41922,0.40003,-2.57205,-0.59405,0.53469,-2.30541,-0.8946,0.49158,-2.35832,-1.09859,0.56449
37.5,-2.18283,-0.35859,0.31666,-2.12645,0.06903,0.20449,-2.21136,0.27965,0.19038,-2.18606,-0.03786,0.03716,-2.26684,-0.25234,0.11902,-2.44005,-0.39946,0.25498,-2.56839,-0.4888,0.3365,-2.12246,0.05184,0.41105,-1.99491,-0.04927,0.59199,-2.18123,-0.22916,0.53673,-2.31411,-0.3338,0.48681,-2.2473,-0.42597,0.24863,-2.6114,-0.57757,0.16945,-2.36974,-0.90141,0.17381,-2.44865,-1.09986,0.10964,-2.23597,-0.41931,0.3992,-2.5724,-0.59343,0.53455,-2.30553,-0.89391,0.49236,-2.35807,-1.09772,0.56603
37.52,-2.18252,-0.35878,0.31632,-2.12426,0.06868,0.20452,-2.21174,0.27829,0.19095,-2.18059,-0.03852,0.03626,-2.26422,-0.252,0.11789,-2.43834,-0.39988,0.25185,-2.56693,-0.48997,0.33215,-2.12422,0.05184,0.41115,-2.00603,-0.0581,0.59328,-2.19678,-0.23261,0.53591,-2.32978,-0.33512,0.48204,-2.24679,-0.42596,0.24791,-2.6107,-0.57725,0.16726,-2.36954,-0.90143,0.17353,-2.44846,-1.0999,0.10942,-2.23627,-0.4194,0.39854,-2.57364,-0.59364,0.53137,-2.30618,-0.89424,0.49406,-2.35878,-1.09763,0.56884
37.54,-2.18207,-0.35905,0.3161,-2.12149,0.06831,0.20515,-2.21187,0.27671,0.19189,-2.17443,-0.03902,0.03587,-2.26159,-0.2513,0.11694,-2.43697,-0.39894,0.24952,-2.5666,-0.48829,0.32895,-2.12562,0.05164,0.41176,-2.01856,-0.06931,0.5938,-2.21396,-0.23804,0.53481,-2.3476,-0.33797,0.47779,-2.24618,-0.42596,0.24727,-2.60989,-0.57681,0.16495,-2.36934,-0.90139,0.17321,-2.44826,-1.09985,0.1091,-2.23657,-0.41948,0.39797,-2.57512,-0.59412,0.5272,-2.30708,-0.8949,0.49607,-2.35993,-1.09778,0.57208
37.56,-2.18168,-0.35929,0.31585,-2.11904,0.06796,0.20563,-2.21222,0.27513,0.19257,-2.16862,-0.03958,0.03546,-2.25895,-0.25076,0.11594,-2.43547,-0.39862,0.24674,-2.56582,-0.48789,0.32507,-2.12722,0.05152,0.41213,-2.03162,-0.07903,0.59392,-2.23103,-0.2421,0.53244,-2.36479,-0.33957,0.47156,-2.24561,-0.42595,0.24662,-2.60913,-0.57643,0.16276,-2.36915,-0.90138,0.17291,-2.44809,-1.09985,0.10882,-2.23687,-0.41956,0.39737,-2.57642,-0.59448,0.52357,-2.30795,-0.89539,0.4979,-2.36099,-1.09777,0.57507
37.58,-2.18132,-0.35949,0.3155,-2.1164,0.06755,0.20577,-2.21226,0.27351,0.19298,-2.16258,-0.0403,0.03484,-2.25631,-0.25019,0.11478,-2.43395,-0.39831,0.24378,-2.56495,-0.48761,0.32099,-2.12873,0.05149,0.41209,-2.04558,-0.08779,0.59353,-2.24883,-0.24441,0.52801,-2.38217,-0.33908,0.46201,-2.24504,-0.42593,0.24587,-2.60833,-0.576,0.16028,-2.36895,-0.90131,0.17256,-2.44786,-1.09979,0.1085,-2.23717,-0.41962,0.39667,-2.57784,-0.5948,0.51946,-2.30897,-0.89582,0.49986,-2.36232,-1.09764,0.57828
37.6,-2.18085,-0.35979,0.31538,-2.11402,0.06725,0.2068,-2.2129,0.27176,0.1938,-2.15684,-0.04067,0.03505,-2.25363,-0.24955,0.11398,-2.43256,-0.3977,0.24113,-2.56459,-0.48648,0.31719,-2.13033,0.05125,0.41285,-2.06021,-0.09761,0.59217,-2.26658,-0.24906,0.5243,-2.39993,-0.34128,0.45493,-2.24443,-0.42594,0.24534,-2.60753,-0.57563,0.15835,-2.36877,-0.90134,0.17227,-2.44775,-1.09979,0.1082,-2.23745,-0.41971,0.39619,-2.57898,-0.59525,0.51605,-2.30989,-0.89636,0.50161,-2.3635,-1.0977,0.58108
37.62,-2.18006,-0.36033,0.31581,-2.11245,0.06729,0.21003,-2.21519,0.26979,0.19554,-2.15207,-0.04006,0.03716,-2.25079,-0.24881,0.11403,-2.43141,-0.39655,0.23926,-2.56519,-0.48357,0.31428,-2.13222,0.05044,0.41571,-2.07539,-0.11059,0.58912,-2.2835,-0.26074,0.52372,-2.4183,-0.35203,0.45594,-2.24367,-0.42601,0.24536,-2.60677,-0.57554,0.15805,-2.36857,-0.90166,0.17209,-2.44783,-1.09997,0.10792,-2.23759,-0.41986,0.39625,-2.57924,-0.59597,0.51492,-2.31018,-0.8972,0.50267,-2.36379,-1.09833,0.58266
37.64,-2.17916,-0.36096,0.31646,-2.1112,0.06744,0.21412,-2.218,0.26768,0.19765,-2.14768,-0.03908,0.04005,-2.24791,-0.248,0.11446,-2.43032,-0.39514,0.23777,-2.56609,-0.47983,0.3119,-2.13424,0.0494,0.41936,-2.09142,-0.12407,0.5846,-2.3003,-0.2747,0.52284,-2.43679,-0.36564,0.45806,-2.24286,-0.4261,0.24558,-2.606,-0.57551,0.15827,-2.3684,-0.90207,0.17195,-2.44801,-1.10019,0.10764,-2.2377,-0.42002,0.39651,-2.57924,-0.5968,0.51449,-2.31027,-0.89815,0.5035,-2.3638,-1.09918,0.58381
37.66,-2.1783,-0.36154,0.31702,-2.10986,0.06753,0.21786,-2.22045,0.26554,0.19953,-2.14315,-0.03825,0.04269,-2.24503,-0.24719,0.11478,-2.42914,-0.39387,0.23612,-2.56665,-0.47644,0.3094,-2.13626,0.04845,0.4226,-2.10814,-0.13576,0.57915,-2.3174,-0.28661,0.51925,-2.45495,-0.37703,0.45599,-2.24204,-0.42616,0.24572,-2.6052,-0.57539,0.15814,-2.36822,-0.90241,0.17179,-2.44816,-1.10036,0.10735,-2.23781,-0.42017,0.39668,-2.57938,-0.59757,0.51363,-2.31046,-0.89903,0.50442,-2.36397,-1.09991,0.58512
37.68,-2.17747,-0.36216,0.31757,-2.10852,0.06754,0.22154,-2.22295,0.26311,0.20083,-2.1386,-0.03751,0.04536,-2.24216,-0.24645,0.11502,-2.42803,-0.39247,0.23444,-2.56712,-0.47273,0.30731,-2.13828,0.04744,0.42572,-2.12589,-0.14644,0.57231,-2.33497,-0.29753,0.5124,-2.47267,-0.38818,0.44979,-2.24129,-0.42626,0.24586,-2.6045,-0.57545,0.15843,-2.36798,-0.90282,0.17163,-2.44823,-1.10061,0.10708,-2.23794,-0.42031,0.39685,-2.57941,-0.59834,0.51316,-2.31061,-0.89996,0.50542,-2.36404,-1.10067,0.58658
37.7,-2.17656,-0.36272,0.31819,-2.10739,0.06769,0.22555,-2.22528,0.261,0.20306,-2.13427,-0.03652,0.04836,-2.23928,-0.24553,0.11558,-2.42669,-0.39127,0.23292,-2.56743,-0.46946,0.30487,-2.1404,0.04642,0.42911,-2.14299,-0.15569,0.56468,-2.35129,-0.30836,0.50608,-2.48981,-0.39849,0.44453,-2.24038,-0.42629,0.24601,-2.60357,-0.57515,0.15795,-2.36786,-0.90309,0.17143,-2.44847,-1.10067,0.10671,-2.238,-0.42047,0.39702,-2.57957,-0.59912,0.51205,-2.31079,-0.90079,0.50619,-2.36427,-1.10137,0.58764
37.72,-2.17548,-0.36316,0.31896,-2.10676,0.06813,0.23017,-2.22727,0.25985,0.20797,-2.13038,-0.03505,0.05192,-2.23641,-0.24424,0.11693,-2.42478,-0.39079,0.2317,-2.5677,-0.46759,0.3008,-2.14288,0.0454,0.43305,-2.15777,-0.16345,0.5571,-2.36412,-0.321,0.50485,-2.50601,-0.40786,0.44634,-2.23912,-0.42617,0.24614,-2.60204,-0.57393,0.15514,-2.36807,-0.903,0.17112,-2.44915,-1.1003,0.10611,-2.23789,-0.4207,0.39717,-2.58023,-0.59996,0.50894,-2.31117,-0.90142,0.50631,-2.36509,-1.10197,0.58756
37.74,-2.17433,-0.36355,0.3198,-2.10635,0.06868,0.23509,-2.22921,0.25901,0.21386,-2.12674,-0.03335,0.05578,-2.23359,-0.2428,0.11861,-2.4227,-0.39052,0.23062,-2.56789,-0.46626,0.29604,-2.14547,0.04435,0.43722,-2.17133,-0.1702,0.54917,-2.37444,-0.33412,0.50437,-2.52002,-0.4172,0.4496,-2.23771,-0.426,0.24627,-2.60024,-0.57237,0.15156,-2.3684,-0.90277,0.17074,-2.45,-1.09974,0.10537,-2.23771,-0.42097,0.39733,-2.581,-0.60081,0.50518,-2.31158,-0.90197,0.50621,-2.36607,-1.10251,0.5871
37.76,-2.17321,-0.36395,0.32062,-2.10592,0.06915,0.23991,-2.23122,0.25794,0.2192,-2.1231,-0.03173,0.05961,-2.23079,-0.24141,0.1202,-2.42073,-0.3901,0.2295,-2.56798,-0.46475,0.29149,-2.14801,0.04326,0.44125,-2.18495,-0.17593,0.54037,-2.38398,-0.34609,0.50081,-2.53212,-0.42645,0.44891,-2.23634,-0.42585,0.24641,-2.5985,-0.57096,0.14839,-2.36866,-0.90258,0.17035,-2.45075,-1.09922,0.10464,-2.23754,-0.42121,0.39748,-2.58162,-0.60162,0.50178,-2.31196,-0.90252,0.50626,-2.36695,-1.10303,0.58688
37.78,-2.17208,-0.3644,0.32141,-2.10561,0.06953,0.24457,-2.23345,0.25666,0.22429,-2.11931,-0.03027,0.06338,-2.22795,-0.24009,0.12172,-2.41861,-0.38985,0.22829,-2.56812,-0.46307,0.28646,-2.15088,0.04214,0.44502,-2.19957,-0.1807,0.5299,-2.39244,-0.35875,0.49483,-2.54299,-0.43607,0.44528,-2.23497,-0.42572,0.24651,-2.59667,-0.56951,0.14494,-2.36894,-0.90238,0.16991,-2.45154,-1.0987,0.10384,-2.2374,-0.42146,0.39757,-2.58233,-0.60251,0.49793,-2.31248,-0.90317,0.50601,-2.36802,-1.10368,0.58625
37.8,-2.17096,-0.36473,0.32226,-2.10528,0.07003,0.24956,-2.23539,0.25566,0.22985,-2.11603,-0.02848,0.06746,-2.22529,-0.2386,0.1235,-2.41675,-0.38929,0.22728,-2.56789,-0.46192,0.28188,-2.15323,0.04096,0.44915,-2.21091,-0.18437,0.52077,-2.39844,-0.36857,0.48863,-2.55024,-0.44479,0.44123,-2.23356,-0.42551,0.24669,-2.59483,-0.56804,0.14186,-2.36918,-0.90212,0.16944,-2.45228,-1.09809,0.10299,-2.23715,-0.4217,0.39774,-2.58278,-0.60322,0.49475,-2.31272,-0.90358,0.50629,-2.36877,-1.10403,0.58632
37.82,-2.1699,-0.36477,0.32322,-2.10474,0.07086,0.25541,-2.2364,0.25548,0.23662,-2.11387,-0.02583,0.07225,-2.22301,-0.23665,0.12588,-2.41562,-0.38788,0.22669,-2.5668,-0.46214,0.27891,-2.15412,0.03966,0.45433,-2.21446,-0.18764,0.51696,-2.40173,-0.37228,0.48584,-2.55235,-0.45231,0.44103,-2.23214,-0.42514,0.24703,-2.59316,-0.56659,0.13988,-2.36929,-0.90174,0.16894,-2.45291,-1.09735,0.10209,-2.23662,-0.42195,0.39807,-2.58269,-0.60342,0.49362,-2.31228,-0.90335,0.50803,-2.36868,-1.10357,0.58839
37.84,-2.16885,-0.36469,0.32422,-2.10417,0.07178,0.26157,-2.23713,0.25558,0.2439,-2.11223,-0.02289,0.0773,-2.22092,-0.23454,0.12848,-2.41475,-0.38618,0.22629,-2.56541,-0.46279,0.27658,-2.15446,0.03829,0.45988,-2.2151,-0.19082,0.51522,-2.4038,-0.37411,0.48473,-2.55208,-0.45954,0.44215,-2.23071,-0.4247,0.24743,-2.59153,-0.56513,0.1383,-2.36933,-0.9013,0.16842,-2.45348,-1.09655,0.10116,-2.23597,-0.42219,0.39846,-2.58237,-0.60346,0.49319,-2.31154,-0.90287,0.51031,-2.36824,-1.10281,0.59118
37.86,-2.16779,-0.36467,0.3252,-2.10371,0.07258,0.26754,-2.23812,0.25542,0.25092,-2.11049,-0.02015,0.08225,-2.2188,-0.23257,0.13099,-2.41376,-0.38464,0.22586,-2.56414,-0.46312,0.27405,-2.15508,0.03688,0.4652,-2.21694,-0.19372,0.51241,-2.40561,-0.3771,0.48232,-2.55146,-0.46726,0.44113,-2.22928,-0.42429,0.24782,-2.58985,-0.5637,0.13658,-2.36937,-0.90089,0.16787,-2.45404,-1.09577,0.1002,-2.23536,-0.42244,0.39883,-2.5821,-0.60365,0.4924,-2.31089,-0.90253,0.51238,-2.36791,-1.1022,0.59368
37.88,-2.16674,-0.36464,0.32617,-2.10323,0.07334,0.27367,-2.23902,0.25522,0.25783,-2.1085,-0.0174,0.08735,-2.21656,-0.2305,0.13363,-2.41272,-0.38306,0.22515,-2.56257,-0.46388,0.27109,-2.15592,0.03541,0.47056,-2.21873,-0.19649,0.5094,-2.40706,-0.38033,0.47994,-2.54938,-0.47633,0.43964,-2.22781,-0.42387,0.24816,-2.58811,-0.56216,0.13467,-2.36947,-0.90041,0.16733,-2.45468,-1.09492,0.09927,-2.23478,-0.4227,0.39913,-2.58195,-0.6036,0.49169,-2.31046,-0.90204,0.51426,-2.36779,-1.10145,0.59596
37.9,-2.16568,-0.3646,0.32718,-2.10295,0.07405,0.27956,-2.24019,0.25495,0.26499,-2.10731,-0.01472,0.09227,-2.21469,-0.22867,0.13615,-2.41184,-0.38151,0.22506,-2.56145,-0.46378,0.2692,-2.15629,0.03392,0.47584,-2.21974,-0.19895,0.50709,-2.40774,-0.38305,0.47713,-2.54716,-0.48314,0.43662,-2.22643,-0.42346,0.24863,-2.58649,-0.56084,0.13331,-2.36942,-0.90003,0.16675,-2.45511,-1.09416,0.09823,-2.23409,-0.42293,0.39958,-2.58148,-0.604,0.491,-2.30953,-0.90178,0.51664,-2.3672,-1.1009,0.59882
37.92,-2.16454,-0.36456,0.32835,-2.10305,0.07469,0.28479,-2.24198,0.2545,0.27285,-2.10804,-0.01224,0.09665,-2.21372,-0.2275,0.13824,-2.41125,-0.38013,0.22665,-2.56169,-0.46128,0.27001,-2.15542,0.03249,0.4809,-2.21954,-0.20091,0.50627,-2.40778,-0.38422,0.4732,-2.54765,-0.48322,0.43156,-2.22525,-0.42309,0.24953,-2.58516,-0.5601,0.13328,-2.36895,-0.8999,0.16605,-2.45503,-1.09366,0.09693,-2.23308,-0.42309,0.40047,-2.58009,-0.60574,0.49012,-2.30722,-0.90222,0.52054,-2.36536,-1.10092,0.60338
37.94,-2.1634,-0.36451,0.32956,-2.10331,0.07529,0.28978,-2.24395,0.25394,0.28098,-2.10955,-0.00983,0.10085,-2.21312,-0.22653,0.14017,-2.4108,-0.37878,0.2289,-2.56241,-0.4579,0.27194,-2.15406,0.03107,0.48587,-2.21876,-0.20266,0.50617,-2.40769,-0.38452,0.46919,-2.54924,-0.48058,0.42635,-2.22419,-0.42272,0.25057,-2.58399,-0.55959,0.13381,-2.36835,-0.89987,0.16532,-2.45476,-1.09325,0.09557,-2.23196,-0.42321,0.40151,-2.57839,-0.6079,0.48926,-2.30452,-0.90286,0.52489,-2.36319,-1.10112,0.60842
37.96,-2.16228,-0.36447,0.33075,-2.10352,0.07585,0.29489,-2.24582,0.2533,0.289,-2.11075,-0.00745,0.10518,-2.21238,-0.22547,0.14219,-2.4103,-0.3774,0.23093,-2.56288,-0.45489,0.27349,-2.15291,0.02959,0.49085,-2.21824,-0.20437,0.50581,-2.40769,-0.38495,0.46536,-2.55032,-0.47892,0.4215,-2.22311,-0.42235,0.25155,-2.58278,-0.55901,0.13415,-2.36781,-0.89981,0.16463,-2.45458,-1.09281,0.09428,-2.23092,-0.42336,0.40248,-2.57685,-0.60979,0.48846,-2.30216,-0.90338,0.52889,-2.36137,-1.10122,0.61303
37.98,-2.16107,-0.36439,0.33197,-2.10366,0.07641,0.30003,-2.24762,0.25258,0.29702,-2.11184,-0.00506,0.10957,-2.21155,-0.22437,0.14414,-2.40968,-0.37607,0.23281,-2.56322,-0.45198,0.27477,-2.15173,0.02812,0.49583,-2.21779,-0.20593,0.5052,-2.40778,-0.3851,0.46122,-2.55152,-0.47685,0.41631,-2.22189,-0.42196,0.25254,-2.58141,-0.55824,0.13423,-2.36726,-0.89964,0.16382,-2.4544,-1.09223,0.09281,-2.22978,-0.42348,0.40346,-2.57518,-0.61187,0.48731,-2.2996,-0.90378,0.53347,-2.35942,-1.10114,0.61831
38,-2.16004,-0.3644,0.33312,-2.10398,0.07683,0.30502,-2.24954,0.25172,0.30508,-2.11335,-0.00282,0.11385,-2.211,-0.22339,0.14615,-2.40929,-0.37468,0.23518,-2.5638,-0.44869,0.27696,-2.15049,0.02654,0.50069,-2.21716,-0.20748,0.50521,-2.40776,-0.38511,0.45777,-2.55282,-0.4744,0.41211,-2.22097,-0.42162,0.25352,-2.58041,-0.5579,0.13497,-2.3667,-0.89968,0.16323,-2.45415,-1.09193,0.09167,-2.2288,-0.42364,0.40444,-2.57367,-0.61363,0.48683,-2.29756,-0.90438,0.53693,-2.35792,-1.1014,0.62217
38.02,-2.15943,-0.36467,0.33408,-2.10471,0.07695,0.3097,-2.25172,0.25058,0.31318,-2.11574,-0.00088,0.11786,-2.21108,-0.22271,0.14843,-2.40948,-0.37309,0.23872,-2.56501,-0.44443,0.2814,-2.1492,0.02466,0.50531,-2.21613,-0.20933,0.50673,-2.40735,-0.38539,0.45607,-2.554,-0.47198,0.41033,-2.22076,-0.4214,0.25443,-2.58031,-0.55871,0.13741,-2.36606,-0.90034,0.16327,-2.45369,-1.09242,0.09147,-2.22819,-0.42395,0.40537,-2.57266,-0.61449,0.48815,-2.2968,-0.90567,0.53712,-2.35747,-1.10276,0.622
38.04,-2.15901,-0.36504,0.33496,-2.10559,0.07693,0.31423,-2.25396,0.24929,0.32131,-2.11851,0.00091,0.12178,-2.21141,-0.22216,0.15077,-2.40987,-0.37147,0.24271,-2.56635,-0.43985,0.28669,-2.14784,0.02266,0.5098,-2.21492,-0.21129,0.50883,-2.40682,-0.38568,0.45504,-2.55521,-0.46935,0.40943,-2.22086,-0.42123,0.25532,-2.58056,-0.55994,0.14047,-2.36542,-0.90121,0.16353,-2.45317,-1.09319,0.09161,-2.22775,-0.42431,0.40628,-2.57186,-0.61504,0.49014,-2.29652,-0.9072,0.53617,-2.35739,-1.10448,0.62044
38.06,-2.15852,-0.36537,0.33586,-2.10636,0.0769,0.3188,-2.25604,0.24794,0.32943,-2.12108,0.00269,0.12578,-2.2116,-0.22157,0.15304,-2.41008,-0.36992,0.24648,-2.56745,-0.43551,0.29156,-2.14646,0.02067,0.51427,-2.21379,-0.21317,0.51063,-2.40638,-0.38583,0.45376,-2.55639,-0.46658,0.40823,-2.22083,-0.42105,0.25622,-2.58063,-0.56098,0.14319,-2.36478,-0.90197,0.16368,-2.45267,-1.09382,0.09159,-2.22724,-0.42465,0.40718,-2.57097,-0.61572,0.49185,-2.29603,-0.90857,0.53578,-2.35715,-1.10599,0.61956
38.08,-2.15793,-0.3657,0.33683,-2.10712,0.07686,0.32353,-2.25816,0.24645,0.33761,-2.12362,0.00448,0.12996,-2.21179,-0.22093,0.15539,-2.41029,-0.36825,0.25042,-2.56851,-0.4308,0.29681,-2.14508,0.01863,0.51884,-2.21265,-0.21509,0.51251,-2.40584,-0.38596,0.4524,-2.55749,-0.46369,0.40703,-2.22069,-0.42083,0.25717,-2.58058,-0.56207,0.14604,-2.36406,-0.90279,0.16385,-2.45213,-1.09449,0.09159,-2.22668,-0.42497,0.40813,-2.57002,-0.61646,0.49341,-2.29557,-0.91009,0.53524,-2.357,-1.10764,0.61847
38.1,-2.15761,-0.36604,0.33765,-2.10787,0.07673,0.32793,-2.26004,0.24497,0.3457,-2.12627,0.00612,0.13388,-2.21202,-0.22041,0.15757,-2.41043,-0.36686,0.25411,-2.56934,-0.42679,0.30158,-2.14364,0.01661,0.52309,-2.21153,-0.21694,0.51432,-2.40551,-0.38591,0.45144,-2.5587,-0.46064,0.40621,-2.22086,-0.42068,0.25804,-2.58082,-0.56316,0.14874,-2.36353,-0.9035,0.16403,-2.45168,-1.09511,0.09163,-2.2263,-0.42532,0.40901,-2.56927,-0.61696,0.49542,-2.29525,-0.91133,0.53473,-2.35684,-1.10902,0.61751
