T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.56,-2.18168,-0.35929,0.31585,-2.11904,0.06796,0.20563,-2.21222,0.27513,0.19257,-2.16862,-0.03958,0.03546,-2.25895,-0.25076,0.11594,-2.43547,-0.39862,0.24674,-2.56582,-0.48789,0.32508,-2.12722,0.05152,0.41213,-2.03013,-0.08024,0.59224,-2.23105,-0.24208,0.53247,-2.36399,-0.34085,0.47191,-2.24561,-0.42595,0.24662,-2.60926,-0.5765,0.16344,-2.36916,-0.90138,0.17291,-2.44788,-1.0996,0.10781,-2.23687,-0.41956,0.39737,-2.57558,-0.59386,0.52666,-2.30809,-0.89537,0.4979,-2.36055,-1.09737,0.57644
37.58,-2.18132,-0.35949,0.3155,-2.1164,0.06755,0.20577,-2.21226,0.27351,0.19298,-2.16258,-0.0403,0.03484,-2.25631,-0.25019,0.11478,-2.43395,-0.39831,0.24378,-2.56496,-0.48761,0.32097,-2.12873,0.05149,0.41209,-2.044,-0.08912,0.59176,-2.24883,-0.24441,0.52802,-2.38145,-0.3403,0.46234,-2.24504,-0.42593,0.24587,-2.60862,-0.57615,0.16179,-2.36895,-0.90131,0.17256,-2.44768,-1.09955,0.10754,-2.23717,-0.41962,0.39667,-2.57624,-0.59372,0.5253,-2.30907,-0.8958,0.49986,-2.36175,-1.09725,0.57967
37.6,-2.18085,-0.35979,0.31538,-2.11402,0.06725,0.2068,-2.2129,0.27176,0.1938,-2.15684,-0.04067,0.03505,-2.25363,-0.24955,0.11398,-2.43256,-0.3977,0.24113,-2.56457,-0.48648,0.31723,-2.13033,0.05125,0.41285,-2.05851,-0.09909,0.59026,-2.26659,-0.24905,0.52432,-2.39932,-0.34241,0.45529,-2.24443,-0.42594,0.24534,-2.60791,-0.57583,0.1603,-2.36877,-0.90134,0.17227,-2.44758,-1.09956,0.10726,-2.23745,-0.41971,0.39619,-2.57686,-0.59383,0.52388,-2.3099,-0.89636,0.50161,-2.3628,-1.09734,0.58246
37.62,-2.18006,-0.36033,0.31581,-2.11245,0.06729,0.21003,-2.21519,0.26979,0.19554,-2.15207,-0.04006,0.03716,-2.25079,-0.24881,0.11403,-2.43141,-0.39655,0.23926,-2.56506,-0.48351,0.31459,-2.13222,0.05044,0.41571,-2.07348,-0.1123,0.58687,-2.28363,-0.26063,0.52388,-2.41793,-0.35294,0.45648,-2.24367,-0.42601,0.24536,-2.607,-0.57566,0.15924,-2.36858,-0.90166,0.17209,-2.44762,-1.09974,0.10695,-2.23759,-0.41986,0.39625,-2.57725,-0.59461,0.52241,-2.31016,-0.8972,0.50268,-2.36313,-1.09798,0.58397
37.64,-2.17916,-0.36096,0.31646,-2.1112,0.06744,0.21412,-2.218,0.26768,0.19765,-2.14768,-0.03908,0.04005,-2.24791,-0.248,0.11446,-2.43032,-0.39514,0.23777,-2.56587,-0.47975,0.31238,-2.13424,0.0494,0.41936,-2.08929,-0.126,0.58198,-2.30051,-0.27451,0.5231,-2.43658,-0.36637,0.45875,-2.24286,-0.4261,0.24558,-2.60601,-0.57551,0.15829,-2.3684,-0.90207,0.17196,-2.44774,-1.09996,0.10661,-2.2377,-0.42002,0.39651,-2.57758,-0.59563,0.52087,-2.31026,-0.89815,0.50351,-2.36328,-1.09883,0.58503
37.66,-2.1783,-0.36154,0.31702,-2.10986,0.06753,0.21786,-2.22045,0.26554,0.19953,-2.14315,-0.03825,0.04269,-2.24503,-0.24719,0.11478,-2.42914,-0.39387,0.23612,-2.56643,-0.47638,0.30988,-2.13626,0.04845,0.4226,-2.1058,-0.13788,0.57618,-2.3176,-0.28642,0.51952,-2.45477,-0.3777,0.45667,-2.24204,-0.42616,0.24572,-2.60501,-0.57529,0.15721,-2.36822,-0.90241,0.17179,-2.44782,-1.10013,0.10625,-2.23781,-0.42017,0.39668,-2.57794,-0.59652,0.51929,-2.31045,-0.89903,0.50443,-2.36355,-1.09956,0.58626
37.68,-2.17747,-0.36216,0.31757,-2.10852,0.06754,0.22154,-2.22295,0.26311,0.20083,-2.1386,-0.03751,0.04536,-2.24216,-0.24645,0.11502,-2.42803,-0.39247,0.23444,-2.56697,-0.47269,0.30763,-2.13828,0.04744,0.42572,-2.12325,-0.14882,0.56886,-2.33514,-0.29738,0.51262,-2.47247,-0.38883,0.45036,-2.24129,-0.42626,0.24586,-2.6041,-0.57524,0.15647,-2.36799,-0.90282,0.17163,-2.44784,-1.10038,0.10591,-2.23794,-0.42031,0.39685,-2.57821,-0.59744,0.51794,-2.31061,-0.89996,0.50542,-2.36374,-1.10033,0.58762
37.7,-2.17656,-0.36272,0.31819,-2.10739,0.06769,0.22555,-2.22528,0.261,0.20306,-2.13427,-0.03652,0.04836,-2.23928,-0.24553,0.11558,-2.42669,-0.39127,0.23292,-2.56742,-0.46948,0.30488,-2.1404,0.04642,0.42911,-2.14022,-0.15812,0.561,-2.35126,-0.30838,0.50607,-2.48934,-0.39932,0.44472,-2.24038,-0.42629,0.24601,-2.60297,-0.57486,0.15503,-2.36786,-0.90309,0.17143,-2.448,-1.10046,0.10548,-2.238,-0.42047,0.39702,-2.57859,-0.59835,0.51608,-2.31079,-0.90079,0.50619,-2.36407,-1.10103,0.58859
37.72,-2.17548,-0.36316,0.31896,-2.10676,0.06813,0.23017,-2.22727,0.25985,0.20797,-2.13038,-0.03505,0.05192,-2.23641,-0.24424,0.11693,-2.42478,-0.39079,0.2317,-2.56772,-0.46778,0.30053,-2.14288,0.0454,0.43305,-2.15542,-0.16543,0.55397,-2.36369,-0.32134,0.50448,-2.50505,-0.40904,0.44595,-2.23912,-0.42617,0.24614,-2.60124,-0.57358,0.15148,-2.36805,-0.90301,0.17113,-2.44861,-1.10009,0.10482,-2.23789,-0.4207,0.39717,-2.57936,-0.59924,0.5127,-2.31117,-0.90142,0.50631,-2.36494,-1.10163,0.58848
37.74,-2.17433,-0.36355,0.3198,-2.10635,0.06868,0.23509,-2.22921,0.25901,0.21386,-2.12674,-0.03335,0.05578,-2.23359,-0.2428,0.11861,-2.4227,-0.39052,0.23062,-2.5679,-0.46655,0.29569,-2.14547,0.04435,0.43722,-2.16959,-0.17158,0.54688,-2.37376,-0.33464,0.50378,-2.51883,-0.41852,0.44884,-2.23771,-0.426,0.24627,-2.59925,-0.57198,0.14727,-2.36837,-0.90278,0.17075,-2.44938,-1.09954,0.10403,-2.23771,-0.42097,0.39733,-2.5802,-0.60011,0.50881,-2.31158,-0.90197,0.50621,-2.36595,-1.10217,0.588
37.76,-2.17321,-0.36395,0.32062,-2.10592,0.06915,0.23991,-2.23122,0.25794,0.2192,-2.1231,-0.03173,0.05961,-2.23079,-0.24141,0.1202,-2.42073,-0.3901,0.2295,-2.56798,-0.46504,0.29112,-2.14801,0.04326,0.44125,-2.18373,-0.17684,0.53879,-2.38329,-0.3466,0.50017,-2.53099,-0.42763,0.44805,-2.23634,-0.42585,0.24641,-2.59731,-0.57052,0.14347,-2.36863,-0.90259,0.17036,-2.45008,-1.09902,0.10323,-2.23754,-0.42121,0.39748,-2.58091,-0.60096,0.5052,-2.31195,-0.90252,0.50626,-2.36688,-1.10269,0.58776
37.78,-2.17208,-0.3644,0.32141,-2.10561,0.06953,0.24457,-2.23345,0.25666,0.22429,-2.11931,-0.03027,0.06338,-2.22795,-0.24009,0.12172,-2.41861,-0.38985,0.22829,-2.56812,-0.46326,0.28622,-2.15088,0.04214,0.44502,-2.19899,-0.1811,0.52916,-2.392,-0.35907,0.49439,-2.5423,-0.43676,0.44469,-2.23497,-0.42572,0.24651,-2.5952,-0.56902,0.13919,-2.36892,-0.90239,0.16992,-2.45081,-1.0985,0.10236,-2.2374,-0.42146,0.39757,-2.5817,-0.60188,0.50116,-2.31247,-0.90317,0.50601,-2.368,-1.10334,0.5871
37.8,-2.17096,-0.36473,0.32226,-2.10528,0.07003,0.24956,-2.23539,0.25566,0.22985,-2.11603,-0.02848,0.06746,-2.22529,-0.2386,0.12351,-2.41675,-0.38929,0.22728,-2.56789,-0.46194,0.28186,-2.15323,0.04097,0.44915,-2.21086,-0.1844,0.5207,-2.39839,-0.3686,0.48858,-2.55016,-0.44486,0.44117,-2.23356,-0.42551,0.24669,-2.59321,-0.56751,0.13575,-2.36918,-0.90212,0.16944,-2.45154,-1.09787,0.10144,-2.23715,-0.4217,0.39774,-2.58223,-0.60262,0.49781,-2.31272,-0.90358,0.50629,-2.3688,-1.10369,0.58715
37.82,-2.1699,-0.36477,0.32322,-2.10474,0.07086,0.25541,-2.2364,0.25548,0.23662,-2.11387,-0.02583,0.07225,-2.22301,-0.23665,0.12588,-2.41562,-0.38788,0.22669,-2.5668,-0.46213,0.27894,-2.15412,0.03966,0.45433,-2.2145,-0.18762,0.51701,-2.40177,-0.37225,0.48588,-2.55241,-0.45225,0.44108,-2.23214,-0.42514,0.24703,-2.59177,-0.56613,0.13473,-2.36931,-0.90173,0.16893,-2.45224,-1.09711,0.10056,-2.23662,-0.42195,0.39807,-2.5822,-0.60286,0.49641,-2.31227,-0.90335,0.50803,-2.36873,-1.10322,0.58922
37.84,-2.16885,-0.36469,0.32422,-2.10417,0.07178,0.26157,-2.23713,0.25558,0.2439,-2.11223,-0.02289,0.0773,-2.22091,-0.23454,0.12848,-2.41475,-0.38618,0.22629,-2.56541,-0.46279,0.2766,-2.15446,0.03829,0.45988,-2.21509,-0.19083,0.5152,-2.40379,-0.37412,0.48471,-2.55205,-0.45956,0.44211,-2.23071,-0.4247,0.24743,-2.59051,-0.56479,0.13456,-2.36936,-0.90129,0.1684,-2.45288,-1.09629,0.09967,-2.23597,-0.42219,0.39846,-2.58193,-0.60295,0.49573,-2.31153,-0.90288,0.51031,-2.36832,-1.10244,0.59201
37.86,-2.16779,-0.36467,0.3252,-2.10371,0.07258,0.26754,-2.23812,0.25542,0.25092,-2.11049,-0.02015,0.08225,-2.2188,-0.23257,0.131,-2.41376,-0.38464,0.22586,-2.56414,-0.46312,0.27407,-2.15508,0.03688,0.4652,-2.21694,-0.19372,0.51241,-2.40562,-0.3771,0.48232,-2.55146,-0.46726,0.44111,-2.22928,-0.42429,0.24782,-2.58915,-0.56346,0.13402,-2.3694,-0.90087,0.16785,-2.4535,-1.0955,0.09875,-2.23536,-0.42244,0.39883,-2.58171,-0.60316,0.49474,-2.31088,-0.90254,0.51238,-2.36803,-1.10182,0.59451
37.88,-2.16674,-0.36464,0.32617,-2.10323,0.07334,0.27367,-2.23902,0.25523,0.25783,-2.1085,-0.0174,0.08735,-2.21656,-0.2305,0.13363,-2.41272,-0.38306,0.22515,-2.56257,-0.46388,0.27111,-2.15592,0.03541,0.47056,-2.21873,-0.19649,0.5094,-2.40706,-0.38033,0.47995,-2.54939,-0.47633,0.43963,-2.22781,-0.42387,0.24816,-2.58776,-0.56204,0.13343,-2.36949,-0.90041,0.16732,-2.45418,-1.09465,0.09787,-2.23478,-0.4227,0.39913,-2.58165,-0.60321,0.49357,-2.31044,-0.90204,0.51426,-2.36795,-1.10106,0.59679
37.9,-2.16568,-0.3646,0.32718,-2.10295,0.07405,0.27956,-2.24019,0.25495,0.26499,-2.10731,-0.01472,0.09227,-2.21469,-0.22867,0.13615,-2.41184,-0.38151,0.22506,-2.56144,-0.46379,0.26918,-2.1563,0.03392,0.47584,-2.21974,-0.19896,0.50708,-2.40774,-0.38305,0.47713,-2.54716,-0.48314,0.43662,-2.22643,-0.42346,0.24863,-2.58645,-0.56083,0.13316,-2.36942,-0.90003,0.16674,-2.45465,-1.09389,0.09689,-2.23409,-0.42293,0.39958,-2.58118,-0.60356,0.49296,-2.30954,-0.90178,0.51664,-2.3674,-1.10049,0.59967
37.92,-2.16454,-0.36456,0.32835,-2.10305,0.07469,0.28479,-2.24198,0.2545,0.27285,-2.10804,-0.01224,0.09665,-2.21372,-0.2275,0.13824,-2.41125,-0.38013,0.22665,-2.5617,-0.46131,0.26995,-2.15542,0.03249,0.4809,-2.21954,-0.20091,0.50627,-2.40778,-0.38422,0.4732,-2.54765,-0.48322,0.43156,-2.22525,-0.42309,0.24953,-2.58527,-0.56014,0.13366,-2.36895,-0.8999,0.16605,-2.45459,-1.09338,0.09562,-2.23308,-0.42309,0.40047,-2.57961,-0.60482,0.49379,-2.30734,-0.9022,0.52053,-2.36552,-1.10046,0.60439
37.94,-2.1634,-0.36451,0.32956,-2.10331,0.07529,0.28978,-2.24395,0.25394,0.28098,-2.10955,-0.00983,0.10085,-2.21312,-0.22653,0.14017,-2.4108,-0.37878,0.2289,-2.56241,-0.45795,0.27183,-2.15406,0.03107,0.48587,-2.21876,-0.20266,0.50617,-2.40769,-0.38452,0.46919,-2.54924,-0.48057,0.42634,-2.22419,-0.42272,0.25057,-2.58418,-0.55965,0.13445,-2.36835,-0.89987,0.16531,-2.45434,-1.09297,0.09427,-2.23196,-0.42321,0.40151,-2.57766,-0.60636,0.49515,-2.30471,-0.90284,0.52487,-2.36321,-1.10062,0.60965
37.96,-2.16228,-0.36447,0.33075,-2.10352,0.07585,0.29489,-2.24582,0.2533,0.289,-2.11075,-0.00745,0.10518,-2.21238,-0.22547,0.14219,-2.4103,-0.3774,0.23093,-2.56288,-0.45497,0.27337,-2.15291,0.02959,0.49085,-2.21824,-0.20437,0.50581,-2.40769,-0.38495,0.46536,-2.55032,-0.47891,0.42149,-2.22311,-0.42235,0.25155,-2.58305,-0.55909,0.13508,-2.36781,-0.8998,0.16462,-2.45417,-1.09252,0.093,-2.23092,-0.42336,0.40248,-2.57592,-0.60775,0.49626,-2.30235,-0.90335,0.52888,-2.36118,-1.10068,0.61448
37.98,-2.16107,-0.36439,0.33197,-2.10366,0.07641,0.30003,-2.24762,0.25258,0.29702,-2.11184,-0.00506,0.10957,-2.21155,-0.22437,0.14414,-2.40968,-0.37607,0.23281,-2.56323,-0.45197,0.27474,-2.15173,0.02812,0.49583,-2.21779,-0.20593,0.5052,-2.40778,-0.3851,0.46122,-2.55152,-0.47685,0.41631,-2.22189,-0.42196,0.25254,-2.58188,-0.5584,0.13583,-2.36727,-0.89964,0.16381,-2.45404,-1.09193,0.09157,-2.22978,-0.42348,0.40346,-2.57401,-0.60923,0.49738,-2.29972,-0.90376,0.53346,-2.35891,-1.10056,0.62004
38,-2.16004,-0.3644,0.33312,-2.10398,0.07683,0.30502,-2.24954,0.25172,0.30508,-2.11335,-0.00282,0.11385,-2.211,-0.22339,0.14615,-2.40929,-0.37468,0.23518,-2.56379,-0.44874,0.27691,-2.15049,0.02654,0.50069,-2.21716,-0.20748,0.5052,-2.40776,-0.38511,0.45777,-2.55282,-0.47439,0.41211,-2.22097,-0.42162,0.25352,-2.58082,-0.55805,0.1364,-2.3667,-0.89969,0.16323,-2.45377,-1.09164,0.09044,-2.2288,-0.42364,0.40444,-2.57233,-0.61058,0.49857,-2.29757,-0.90438,0.53693,-2.35708,-1.1008,0.62413
38.02,-2.15943,-0.36467,0.33408,-2.10471,0.07695,0.3097,-2.25172,0.25058,0.31318,-2.11574,-0.00088,0.11786,-2.21108,-0.22271,0.14843,-2.40948,-0.37309,0.23872,-2.5649,-0.44488,0.28104,-2.1492,0.02466,0.50531,-2.21613,-0.20933,0.50673,-2.40735,-0.38539,0.45607,-2.55401,-0.47196,0.4103,-2.22076,-0.4214,0.25443,-2.57995,-0.55861,0.1362,-2.36603,-0.90036,0.16331,-2.45309,-1.09216,0.09012,-2.22819,-0.42395,0.40537,-2.57131,-0.61152,0.49974,-2.29679,-0.90567,0.53713,-2.35656,-1.10217,0.62398
38.04,-2.15901,-0.36504,0.33496,-2.10559,0.07693,0.31423,-2.25396,0.24929,0.32131,-2.11851,0.00091,0.12178,-2.21141,-0.22216,0.15077,-2.40987,-0.37147,0.24271,-2.56622,-0.44057,0.28605,-2.14784,0.02266,0.5098,-2.21492,-0.21129,0.50883,-2.40682,-0.38568,0.45504,-2.55522,-0.4693,0.40939,-2.22086,-0.42123,0.25532,-2.57921,-0.5595,0.1358,-2.36537,-0.90124,0.16359,-2.45231,-1.09297,0.09005,-2.22775,-0.42431,0.40628,-2.57055,-0.61232,0.50095,-2.29652,-0.9072,0.53618,-2.35651,-1.10392,0.62237
38.06,-2.15852,-0.36537,0.33586,-2.10636,0.0769,0.3188,-2.25605,0.24794,0.32943,-2.12108,0.00269,0.12578,-2.2116,-0.22157,0.15304,-2.41008,-0.36992,0.24648,-2.56734,-0.4362,0.29092,-2.14646,0.02067,0.51427,-2.2138,-0.21317,0.51063,-2.40638,-0.38583,0.45376,-2.5564,-0.46653,0.40819,-2.22083,-0.42105,0.25622,-2.57845,-0.56021,0.13556,-2.36473,-0.902,0.16374,-2.45161,-1.09361,0.08983,-2.22724,-0.42465,0.40718,-2.56968,-0.61315,0.50217,-2.29603,-0.90857,0.53578,-2.35626,-1.10544,0.62147
38.08,-2.15793,-0.3657,0.33683,-2.10712,0.07686,0.32353,-2.25816,0.24645,0.33761,-2.12362,0.00448,0.12996,-2.21179,-0.22093,0.15539,-2.41029,-0.36825,0.25042,-2.56845,-0.43125,0.29637,-2.14508,0.01863,0.51884,-2.21265,-0.21509,0.51251,-2.40584,-0.38596,0.4524,-2.5575,-0.46366,0.407,-2.22069,-0.42083,0.25717,-2.57743,-0.56089,0.13494,-2.36403,-0.9028,0.16389,-2.45085,-1.09428,0.08954,-2.22668,-0.42497,0.40813,-2.56876,-0.61407,0.50324,-2.29557,-0.91009,0.53524,-2.3561,-1.10712,0.62035
38.1,-2.15761,-0.36604,0.33765,-2.10787,0.07673,0.32793,-2.26004,0.24497,0.3457,-2.12627,0.00612,0.13388,-2.21202,-0.22041,0.15757,-2.41043,-0.36686,0.25411,-2.56935,-0.4268,0.30153,-2.14364,0.01661,0.52309,-2.21153,-0.21694,0.51432,-2.40551,-0.38591,0.45144,-2.5587,-0.46063,0.4062,-2.22086,-0.42068,0.25804,-2.57698,-0.56163,0.13502,-2.36353,-0.9035,0.16404,-2.45026,-1.09488,0.08935,-2.2263,-0.42532,0.40901,-2.56805,-0.61476,0.50459,-2.29525,-0.91133,0.53473,-2.35594,-1.10851,0.61935
38.12,-2.15797,-0.36642,0.33806,-2.10854,0.07645,0.33148,-2.2613,0.24363,0.35359,-2.12913,0.00745,0.13707,-2.21225,-0.22021,0.15928,-2.41043,-0.36619,0.25698,-2.5699,-0.42421,0.30495,-2.14204,0.01467,0.52652,-2.21052,-0.21863,0.51581,-2.4058,-0.3855,0.45137,-2.5603,-0.45742,0.40606,-2.22178,-0.42075,0.25868,-2.57807,-0.56253,0.13715,-2.36353,-0.90389,0.16418,-2.45014,-1.09531,0.08943,-2.22636,-0.42574,0.40967,-2.56784,-0.61491,0.50674,-2.29511,-0.91177,0.5346,-2.35561,-1.1091,0.61903
38.14,-2.15859,-0.36681,0.33833,-2.10917,0.07609,0.3347,-2.26225,0.2423,0.36137,-2.13206,0.00864,0.14,-2.21249,-0.22011,0.16078,-2.4104,-0.36579,0.2595,-2.57034,-0.42232,0.30766,-2.14038,0.01277,0.52962,-2.20952,-0.22025,0.51721,-2.40627,-0.38496,0.45171,-2.56201,-0.45413,0.4063,-2.22299,-0.4209,0.25927,-2.57972,-0.56353,0.14001,-2.36374,-0.90418,0.16433,-2.45019,-1.09569,0.08963,-2.22658,-0.42618,0.41027,-2.56782,-0.61485,0.50919,-2.29509,-0.91194,0.53455,-2.35527,-1.1094,0.61889
38.16,-2.1591,-0.36717,0.33868,-2.10977,0.07576,0.33805,-2.26318,0.24089,0.36917,-2.13491,0.00988,0.1431,-2.21272,-0.21992,0.16232,-2.41037,-0.36525,0.26206,-2.57079,-0.42006,0.31064,-2.1387,0.01085,0.53281,-2.20852,-0.22186,0.51862,-2.40665,-0.38442,0.45194,-2.56361,-0.45077,0.40654,-2.22407,-0.42099,0.2599,-2.58108,-0.56447,0.14253,-2.36387,-0.9045,0.16447,-2.45018,-1.09606,0.08976,-2.22674,-0.42659,0.41092,-2.5677,-0.61486,0.51151,-2.29505,-0.91221,0.53447,-2.35497,-1.10982,0.61866
38.18,-2.15961,-0.36761,0.339,-2.11031,0.07531,0.34151,-2.26398,0.23929,0.37714,-2.13774,0.01107,0.14632,-2.21286,-0.21975,0.16389,-2.41032,-0.36463,0.26466,-2.57126,-0.4175,0.31366,-2.13696,0.00877,0.53604,-2.20749,-0.22361,0.52004,-2.40712,-0.38382,0.45212,-2.56527,-0.44724,0.40669,-2.22516,-0.42116,0.26051,-2.58249,-0.56544,0.1451,-2.36401,-0.90481,0.16458,-2.45018,-1.09644,0.08987,-2.2269,-0.42707,0.41153,-2.56759,-0.61492,0.51383,-2.29499,-0.9125,0.53439,-2.35465,-1.11024,0.61846
38.2,-2.16016,-0.3679,0.33933,-2.11084,0.075,0.34465,-2.26464,0.23783,0.38466,-2.14051,0.01224,0.1493,-2.21313,-0.2195,0.16524,-2.41027,-0.36421,0.26686,-2.57157,-0.41558,0.31627,-2.13524,0.00697,0.53896,-2.20649,-0.22507,0.52135,-2.40745,-0.38322,0.45253,-2.56673,-0.4439,0.40733,-2.22628,-0.4212,0.26116,-2.58388,-0.56637,0.14773,-2.36419,-0.9051,0.16471,-2.45023,-1.09678,0.08999,-2.22707,-0.42742,0.41217,-2.56746,-0.61485,0.51621,-2.29499,-0.91271,0.53431,-2.3544,-1.11058,0.61824
38.22,-2.16079,-0.36777,0.33971,-2.11138,0.07509,0.34699,-2.26518,0.23687,0.39105,-2.14315,0.01343,0.15162,-2.21374,-0.21903,0.16609,-2.41026,-0.36428,0.26814,-2.57152,-0.41541,0.3179,-2.1337,0.00597,0.54117,-2.20556,-0.22579,0.52242,-2.40735,-0.38278,0.45338,-2.56777,-0.44102,0.40898,-2.22744,-0.42091,0.26188,-2.58517,-0.5672,0.15029,-2.36448,-0.90538,0.16495,-2.45037,-1.09709,0.09013,-2.22723,-0.4274,0.41288,-2.56727,-0.61449,0.51866,-2.29514,-0.91281,0.53419,-2.35439,-1.11082,0.61791
38.24,-2.16144,-0.36751,0.3401,-2.11191,0.0753,0.349,-2.26562,0.23607,0.39695,-2.14573,0.01459,0.15368,-2.21449,-0.2185,0.16673,-2.41027,-0.36456,0.26905,-2.57137,-0.41592,0.31912,-2.1322,0.00526,0.54306,-2.20465,-0.22625,0.52338,-2.4071,-0.38241,0.4544,-2.5686,-0.43844,0.41105,-2.22861,-0.42052,0.26263,-2.58643,-0.568,0.15289,-2.3648,-0.90566,0.1652,-2.45055,-1.09738,0.09027,-2.22737,-0.42728,0.41362,-2.56704,-0.61404,0.52116,-2.29534,-0.91287,0.53406,-2.35445,-1.11101,0.61756
38.26,-2.16208,-0.36731,0.34048,-2.11243,0.07545,0.35112,-2.266,0.23514,0.40299,-2.14832,0.01575,0.15587,-2.2152,-0.21797,0.16743,-2.41031,-0.3647,0.27007,-2.57131,-0.41605,0.32047,-2.13067,0.00441,0.54503,-2.20375,-0.22681,0.52436,-2.40694,-0.38198,0.45533,-2.56944,-0.43583,0.41299,-2.22978,-0.42018,0.26337,-2.58768,-0.5688,0.1555,-2.36511,-0.90591,0.16542,-2.45073,-1.09765,0.09037,-2.22751,-0.42721,0.41433,-2.56681,-0.61362,0.52365,-2.29554,-0.91293,0.53393,-2.3545,-1.1112,0.61723
38.28,-2.16275,-0.36709,0.34087,-2.11283,0.07559,0.35336,-2.26615,0.23413,0.4093,-2.15082,0.01695,0.15818,-2.21582,-0.21737,0.16813,-2.41026,-0.36482,0.27101,-2.57115,-0.41627,0.32167,-2.12903,0.00352,0.54707,-2.2028,-0.22739,0.52535,-2.40677,-0.38153,0.45631,-2.57044,-0.43259,0.41502,-2.23098,-0.4198,0.26413,-2.58893,-0.5696,0.15802,-2.36546,-0.90618,0.16565,-2.45094,-1.09793,0.09048,-2.22768,-0.42713,0.41505,-2.5666,-0.6132,0.52611,-2.29576,-0.91299,0.5338,-2.3546,-1.11139,0.61688
38.3,-2.16335,-0.36688,0.34126,-2.11341,0.07576,0.3553,-2.26647,0.23321,0.41489,-2.15342,0.01801,0.16025,-2.21666,-0.21685,0.16875,-2.41044,-0.36495,0.27193,-2.57122,-0.41635,0.32299,-2.12757,0.00277,0.54882,-2.20193,-0.22787,0.52627,-2.40659,-0.3811,0.45725,-2.571,-0.43061,0.41704,-2.23208,-0.41947,0.26488,-2.59013,-0.57038,0.1607,-2.36574,-0.9064,0.16582,-2.45112,-1.09815,0.09054,-2.22779,-0.42704,0.41577,-2.56631,-0.61274,0.52863,-2.29596,-0.91303,0.5337,-2.35467,-1.11155,0.61658
38.32,-2.1637,-0.36675,0.34161,-2.1145,0.07594,0.35653,-2.26739,0.23256,0.41872,-2.15632,0.01872,0.16171,-2.218,-0.21659,0.1692,-2.41115,-0.36512,0.27295,-2.57181,-0.41602,0.32489,-2.1266,0.00233,0.54996,-2.2012,-0.22819,0.52701,-2.40636,-0.38075,0.45797,-2.57082,-0.43113,0.41908,-2.23285,-0.41929,0.26558,-2.59121,-0.57114,0.16387,-2.36577,-0.90649,0.16583,-2.4511,-1.09825,0.0905,-2.22769,-0.427,0.41643,-2.5658,-0.61222,0.53131,-2.296,-0.91303,0.53363,-2.35457,-1.11166,0.61636
38.34,-2.16397,-0.36664,0.34197,-2.11579,0.07614,0.35748,-2.26854,0.23201,0.42186,-2.15934,0.01927,0.16293,-2.21955,-0.21644,0.16962,-2.41209,-0.36531,0.27402,-2.57261,-0.41556,0.327,-2.12584,0.00204,0.55084,-2.20054,-0.22843,0.5277,-2.40611,-0.38043,0.45865,-2.57132,-0.42995,0.4219,-2.23351,-0.41917,0.26628,-2.59223,-0.5719,0.16721,-2.36574,-0.90654,0.16581,-2.45105,-1.09829,0.09043,-2.22752,-0.42698,0.4171,-2.56521,-0.61167,0.53406,-2.29601,-0.91302,0.53359,-2.35443,-1.11175,0.61619
38.36,-2.16427,-0.36652,0.34233,-2.11698,0.07633,0.35854,-2.26954,0.2314,0.42528,-2.16228,0.01987,0.16427,-2.22102,-0.21624,0.17007,-2.41294,-0.36549,0.27507,-2.57333,-0.41513,0.32901,-2.12497,0.0017,0.55179,-2.19985,-0.22868,0.52839,-2.40585,-0.3801,0.45935,-2.5725,-0.42595,0.42435,-2.2342,-0.41903,0.26699,-2.59323,-0.57265,0.17043,-2.36577,-0.9066,0.16579,-2.45105,-1.09834,0.09035,-2.22737,-0.42695,0.41777,-2.56462,-0.61112,0.53676,-2.29604,-0.91301,0.53355,-2.35433,-1.11183,0.61601
38.38,-2.1646,-0.3664,0.34266,-2.11815,0.07651,0.35975,-2.27045,0.23077,0.42889,-2.16526,0.02053,0.16577,-2.22248,-0.21598,0.17047,-2.41378,-0.36563,0.27603,-2.57395,-0.41472,0.33112,-2.12405,0.00128,0.55284,-2.19914,-0.22901,0.52913,-2.40567,-0.37971,0.46008,-2.57411,-0.41882,0.42551,-2.23494,-0.41885,0.26766,-2.59427,-0.57344,0.17382,-2.36581,-0.90665,0.16573,-2.45109,-1.09837,0.09025,-2.22727,-0.42691,0.41839,-2.56404,-0.61059,0.5395,-2.2961,-0.913,0.53347,-2.35425,-1.11192,0.61581
