T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,8e-05,0.00121,5e-05,0.00762,0.0038,4e-05,0.00055,0.0007,0.01336,0.00052,0.00338,0.00338,0.0001,0.04444,0.02579,0.04111,0.01956,0.00422,0.02581,6e-05,1e-05,0.02874,1e-05,0.01335,7e-05,0.00033,1e-05,0.02378,0.00012,1e-05,0.01213,0.0074,0.00694,0.07022,0.04988,3e-05,0.00885,4e-05,9e-05,0.00388,0.00642,0.00447,3e-05,0.00034,0.00024,0.01229,0.01409,3e-05,4e-05,3e-05,0.00036,0.00029,0.00024,0.03489,0.02234,7e-05,0.01622,2e-05,0.00655,0.00497,0.03119,1e-05,0.03253,0.02235,1e-05,5e-05,0.00027
0.9,3e-05,8e-05,0.00107,8e-05,0.00731,0.0036,5e-05,0.00048,0.00062,0.01393,0.00087,0.00342,0.00303,9e-05,0.04336,0.02676,0.04271,0.02101,0.00411,0.0266,6e-05,3e-05,0.03011,2e-05,0.01327,9e-05,0.00033,7e-05,0.02298,0.00012,2e-05,0.01221,0.00739,0.00697,0.06953,0.05105,0.00346,0.0078,6e-05,0.0002,0.00409,0.00718,0.00482,9e-05,0.00128,0.00028,0.01247,0.01408,7e-05,7e-05,0.00027,0.00036,0.00039,0.00035,0.03485,0.02359,0.00019,0.01617,2e-05,0.00669,0.00521,0.03097,7e-05,0.02938,0.02236,2e-05,8e-05,0.00038
0.92,7e-05,8e-05,0.00095,0.0001,0.0067,0.00322,6e-05,0.00043,0.00055,0.01441,0.00112,0.00353,0.00267,9e-05,0.04246,0.02711,0.04371,0.02254,0.0036,0.02753,6e-05,3e-05,0.03139,2e-05,0.0132,0.00011,0.00052,8e-05,0.02192,0.00015,3e-05,0.01227,0.00738,0.00698,0.06801,0.05235,0.00685,0.00675,7e-05,0.00024,0.00423,0.00747,0.00509,9e-05,0.00206,0.00046,0.0113,0.01402,7e-05,0.0001,0.00023,0.00059,0.00043,0.0004,0.03453,0.02488,0.00023,0.01612,3e-05,0.00686,0.00553,0.03025,7e-05,0.02674,0.02234,2e-05,0.0001,0.00041
0.94,6e-05,6e-05,0.00084,8e-05,0.00586,0.00267,5e-05,0.00038,0.00048,0.015,0.00139,0.00356,0.00234,7e-05,0.04145,0.02681,0.0443,0.02342,0.00301,0.02813,5e-05,3e-05,0.03247,2e-05,0.01308,9e-05,0.00044,6e-05,0.02068,0.00013,2e-05,0.0123,0.00733,0.00694,0.0661,0.05398,0.01008,0.00568,7e-05,0.0002,0.00426,0.00744,0.00522,7e-05,0.00299,0.00038,0.01003,0.01419,6e-05,8e-05,0.0002,0.00049,0.00035,0.00036,0.03413,0.02619,0.00019,0.01606,2e-05,0.00698,0.00578,0.0293,6e-05,0.02432,0.02228,2e-05,8e-05,0.00033
0.96,7e-05,6e-05,0.00076,8e-05,0.00487,0.00206,5e-05,0.00034,0.00043,0.01578,0.00129,0.0036,0.00212,7e-05,0.04014,0.02594,0.04449,0.02409,0.00269,0.02824,5e-05,3e-05,0.03345,2e-05,0.01297,9e-05,0.00041,6e-05,0.01932,0.00013,2e-05,0.01236,0.00728,0.00689,0.06426,0.05612,0.01315,0.00462,7e-05,0.00019,0.00414,0.00722,0.00513,7e-05,0.00373,0.00037,0.00956,0.0148,5e-05,8e-05,0.00021,0.00046,0.00035,0.00036,0.03378,0.02752,0.00018,0.01602,2e-05,0.00711,0.00603,0.02832,6e-05,0.02218,0.0222,2e-05,8e-05,0.00034
0.98,6e-05,5e-05,0.00069,7e-05,0.00373,0.00137,4e-05,0.00031,0.00039,0.01671,0.00115,0.0037,0.0019,6e-05,0.03858,0.02428,0.04431,0.02429,0.00249,0.02798,4e-05,2e-05,0.03457,2e-05,0.01286,8e-05,0.00036,5e-05,0.01775,0.00011,2e-05,0.01239,0.00726,0.00684,0.06236,0.05872,0.01599,0.00354,6e-05,0.00017,0.00387,0.00659,0.00481,6e-05,0.00451,0.00032,0.00877,0.0161,5e-05,7e-05,0.00018,0.00041,0.00032,0.00032,0.03336,0.0288,0.00016,0.016,2e-05,0.00723,0.00628,0.02713,5e-05,0.02077,0.0221,2e-05,7e-05,0.00031
1,5e-05,4e-05,0.00062,6e-05,0.00255,0.00063,4e-05,0.00028,0.00035,0.01782,0.00103,0.00377,0.0017,7e-05,0.03719,0.02248,0.0439,0.02442,0.00246,0.02743,4e-05,2e-05,0.03544,2e-05,0.01275,7e-05,0.00036,5e-05,0.01621,0.00013,2e-05,0.01248,0.00718,0.00669,0.06012,0.06105,0.01877,0.00238,6e-05,0.00014,0.00343,0.00562,0.00418,5e-05,0.00555,0.00028,0.00922,0.0172,4e-05,6e-05,0.00016,0.00038,0.00034,0.00032,0.03294,0.03009,0.00014,0.01594,2e-05,0.00733,0.00651,0.02582,4e-05,0.01964,0.02192,2e-05,7e-05,0.00034
1.02,7e-05,3e-05,0.00057,8e-05,0.00146,0.0013,4e-05,0.00025,0.00031,0.01914,0.00085,0.00376,0.00149,5e-05,0.03642,0.02147,0.04341,0.02486,0.00261,0.02667,3e-05,3e-05,0.03557,1e-05,0.01269,8e-05,0.00034,3e-05,0.01502,0.00011,2e-05,0.01273,0.00696,0.00626,0.05741,0.06232,0.02181,0.00113,4e-05,0.00156,0.00281,0.00439,0.00312,5e-05,0.00689,0.0003,0.01291,0.017,3e-05,5e-05,0.00013,0.0003,0.00033,0.00042,0.03265,0.03141,0.00013,0.01573,2e-05,0.00739,0.00664,0.02458,3e-05,0.01778,0.02158,2e-05,6e-05,0.00028
1.04,6e-05,3e-05,0.00053,0.00228,0.0005,0.00121,4e-05,0.00023,0.00029,0.02061,0.00079,0.00379,0.00139,5e-05,0.03583,0.02051,0.04289,0.02533,0.00284,0.02568,3e-05,3e-05,0.03555,1e-05,0.01263,7e-05,0.00033,3e-05,0.01395,0.00011,2e-05,0.01301,0.0067,0.00575,0.05434,0.06284,0.02501,0.00106,4e-05,0.0022,0.00207,0.00263,0.00168,5e-05,0.00837,0.00029,0.01759,0.01637,3e-05,4e-05,0.00012,0.00028,0.00032,0.0004,0.03227,0.03264,0.00013,0.01547,2e-05,0.00741,0.00672,0.02323,3e-05,0.01611,0.0212,2e-05,6e-05,0.00027
1.06,5e-05,4e-05,0.00045,0.00462,0.00046,0.00105,3e-05,0.00129,0.00124,0.02214,0.00077,0.00396,0.00132,5e-05,0.03508,0.01905,0.04244,0.02542,0.0031,0.02475,3e-05,2e-05,0.03584,1e-05,0.01257,7e-05,0.0003,4e-05,0.0128,0.0001,1e-05,0.01324,0.00648,0.00528,0.05114,0.06284,0.02811,0.00092,0.00083,0.00274,0.00126,0.00232,0.00148,5e-05,0.00963,0.00028,0.02142,0.01612,3e-05,5e-05,0.00011,0.00027,0.0003,0.00037,0.03164,0.03373,0.00011,0.01522,2e-05,0.00744,0.0068,0.02167,3e-05,0.01524,0.02087,2e-05,7e-05,0.00026
1.08,4e-05,4e-05,0.0004,0.00724,0.0004,0.00091,3e-05,0.00266,0.00243,0.02353,0.00081,0.00422,0.00114,4e-05,0.0344,0.01757,0.04226,0.02544,0.0034,0.02392,3e-05,2e-05,0.03626,1e-05,0.01251,6e-05,0.00026,3e-05,0.01174,8e-05,1e-05,0.01348,0.00624,0.00485,0.04802,0.06208,0.03115,0.0008,0.00143,0.00324,0.00053,0.00203,0.00129,4e-05,0.01059,0.00024,0.02511,0.01622,3e-05,4e-05,0.0001,0.00024,0.00026,0.00033,0.03086,0.03465,0.0001,0.01495,1e-05,0.00745,0.00684,0.01999,3e-05,0.01444,0.02055,2e-05,6e-05,0.00047
1.1,0,0,0.00026,0.01014,0.00025,0.00061,0.00123,0.00424,0.00377,0.0251,0.00026,0.00455,0.0006,0,0.03338,0.01561,0.04217,0.02501,0.00366,0.02307,0,0,0.03682,0,0.01241,0,0,0,0.01062,0,0,0.01363,0.00599,0.00427,0.04422,0.0594,0.03397,0.00062,0.00147,0.00342,0.00043,0.00163,0.00098,0,0.01068,1e-05,0.02768,0.0157,0,0,2e-05,9e-05,0,1e-05,0.02963,0.03538,2e-05,0.01462,0,0.00738,0.00679,0.01794,0,0.01396,0.02021,0,2e-05,0
1.12,4e-05,4e-05,0.00032,0.01379,0.00032,0.00073,0.00297,0.00612,0.00542,0.0272,0.00222,0.00557,0.00285,0.00018,0.03172,0.01291,0.04231,0.02565,0.00433,0.02416,3e-05,0.00011,0.03906,3e-05,0.01262,0.00027,0.00043,8e-05,0.00936,0.00044,3e-05,0.01399,0.00616,0.00421,0.039,0.05366,0.03666,0.00058,0.00091,0.00374,0.0004,0.00153,0.00092,6e-05,0.01383,0.00123,0.03088,0.01374,8e-05,0.00014,0.00033,0.00142,0.00093,0.00153,0.02772,0.03606,0.00065,0.01429,7e-05,0.00771,0.00692,0.01528,6e-05,0.01558,0.01992,7e-05,0.00025,0.00082
1.14,4e-05,3e-05,0.00028,0.01771,0.00155,0.00063,0.00442,0.00798,0.00718,0.02925,0.00192,0.0062,0.00247,0.00015,0.02924,0.00948,0.04238,0.02431,0.00473,0.02408,3e-05,9e-05,0.04045,2e-05,0.01253,0.00023,0.00038,7e-05,0.00802,0.00038,3e-05,0.01403,0.00604,0.00395,0.03318,0.04542,0.0387,0.0005,0.00079,0.0036,0.00035,0.00133,0.00079,5e-05,0.01417,0.00107,0.03092,0.0113,7e-05,0.00012,0.00028,0.00123,0.00081,0.00132,0.02536,0.03648,0.00057,0.01388,6e-05,0.00765,0.00689,0.01219,5e-05,0.01656,0.01955,6e-05,0.00021,0.00071
1.16,2e-05,2e-05,0.00014,0.02153,0.00309,0.00031,0.00483,0.00951,0.00888,0.03083,0.00096,0.00677,0.00125,8e-05,0.0265,0.00609,0.04288,0.02279,0.00513,0.02403,1e-05,5e-05,0.04181,1e-05,0.01237,0.00012,0.00033,3e-05,0.00681,0.0002,1e-05,0.01399,0.00582,0.00365,0.02759,0.03551,0.03996,0.00025,0.0004,0.00303,0.00017,0.00066,0.0004,4e-05,0.01327,0.00072,0.03005,0.00941,5e-05,8e-05,0.00014,0.00071,0.00041,0.00068,0.02287,0.03677,0.00029,0.01344,3e-05,0.00751,0.00684,0.00901,3e-05,0.01669,0.01915,3e-05,0.00012,0.00053
1.18,2e-05,1e-05,7e-05,0.02575,0.00532,0.00022,0.00428,0.01095,0.01064,0.03171,0.00049,0.00735,0.00068,4e-05,0.02363,0.00289,0.04402,0.02172,0.0056,0.02471,1e-05,3e-05,0.04389,2e-05,0.01227,8e-05,0.00015,3e-05,0.00567,0.00011,2e-05,0.01402,0.00563,0.00335,0.0221,0.0239,0.04047,0.00013,0.00021,0.00246,9e-05,0.00033,0.00019,4e-05,0.01267,0.00035,0.0292,0.00776,2e-05,4e-05,8e-05,0.00038,0.00023,0.00033,0.02029,0.03698,0.0002,0.01302,2e-05,0.00748,0.00678,0.00571,1e-05,0.01657,0.01876,2e-05,6e-05,0.00026
1.2,1e-05,1e-05,4e-05,0.03016,0.00854,0.00011,0.00324,0.01194,0.01232,0.03259,0.00025,0.00786,0.00035,2e-05,0.02026,0.00151,0.0453,0.02083,0.00623,0.02585,1e-05,1e-05,0.04628,1e-05,0.01219,4e-05,8e-05,2e-05,0.00468,5e-05,1e-05,0.01405,0.00548,0.00311,0.01653,0.01033,0.04018,7e-05,0.00011,0.00155,4e-05,0.00017,0.0001,2e-05,0.01211,0.00018,0.02832,0.00638,1e-05,0.0012,4e-05,0.00019,0.00011,0.00017,0.01744,0.03723,0.0001,0.01256,1e-05,0.00742,0.0067,0.00238,1e-05,0.01585,0.01832,1e-05,3e-05,0.00013
1.22,0,0.00999,1e-05,0.03454,0.01305,0,0.00201,0.01185,0.0137,0.03414,0.00014,0.00804,0,1e-05,0.01586,0.00067,0.04612,0.01973,0.0071,0.02699,0,0,0.04859,0,0.01218,0,0,0.00259,0.00402,0,0,0.01405,0.00531,0.00288,0.01063,0.00515,0.03908,0,1e-05,0.00019,0,0,0,0,0.01145,0,0.0276,0.00537,0,0.003,2e-05,1e-05,0,0,0.01418,0.03766,1e-05,0.01204,0,0.00724,0.00644,0.00117,0,0.01418,0.01788,0,0,0
1.24,0,0.02355,2e-05,0.03892,0.01829,0.00141,0.00048,0.01068,0.01448,0.03549,0.0001,0.00803,6e-05,1e-05,0.01123,0.00022,0.04696,0.0191,0.008,0.02846,0,0,0.05113,1e-05,0.01223,1e-05,8e-05,0.00584,0.00361,1e-05,0,0.01408,0.0052,0.00274,0.00472,0.00281,0.03719,2e-05,2e-05,0.0001,0,1e-05,2e-05,1e-05,0.01083,8e-05,0.02706,0.00459,0,0.00484,2e-05,9e-05,5e-05,8e-05,0.01082,0.03818,2e-05,0.01154,0,0.00709,0.00619,0.00063,0,0.01202,0.01745,0,2e-05,7e-05
1.26,0.0059,0.03793,4e-05,0.04324,0.02352,0.00301,0.00025,0.00845,0.01443,0.03609,0.00026,0.00788,0.00013,3e-05,0.00722,0.00019,0.04811,0.01946,0.00874,0.03058,1e-05,2e-05,0.05415,4e-05,0.0123,4e-05,0.00033,0.00917,0.00334,0.00012,1e-05,0.01417,0.00517,0.00268,0.00236,0.0014,0.03448,4e-05,6e-05,0.0001,0.00105,7e-05,0.00013,0.0001,0.0105,0.00041,0.02622,0.00397,3e-05,0.00636,6e-05,0.0007,0.00034,0.0007,0.00764,0.03876,0.0002,0.01109,1e-05,0.00702,0.00606,0.00031,2e-05,0.00963,0.01704,2e-05,9e-05,0.00033
1.28,0.0143,0.05267,2e-05,0.04764,0.02868,0.00464,0.00013,0.00505,0.01326,0.03602,0.00013,0.00728,0.00014,2e-05,0.00361,0.00018,0.04916,0.01887,0.00912,0.03184,1e-05,2e-05,0.05602,2e-05,0.01231,2e-05,0.00016,0.0125,0.00323,8e-05,1e-05,0.01417,0.00496,0.00248,0.00124,0.00073,0.03094,3e-05,3e-05,8e-05,0.00243,4e-05,8e-05,5e-05,0.00988,0.00021,0.02514,0.00339,2e-05,0.00739,4e-05,0.00036,0.00017,0.0004,0.00468,0.03944,0.00013,0.01051,1e-05,0.00687,0.0058,0.00016,1e-05,0.00624,0.0166,2e-05,5e-05,0.00017
1.3,0.02243,0.06667,0,0.05136,0.03351,0.00622,2e-05,0.0011,0.01131,0.03594,0.00026,0.00651,8e-05,2e-05,0.00072,6e-05,0.05011,0.01851,0.00931,0.03295,0,0,0.05867,0,0.01231,0,0.00011,0.01521,0.0033,4e-05,0,0.01413,0.00484,0.0024,0.0006,0.00028,0.02669,0,0,0,0.00268,1e-05,2e-05,0,0.00976,0.00011,0.02408,0.00297,1e-05,0.00786,0,3e-05,9e-05,6e-05,0.00171,0.04005,3e-05,0.01,0,0.00679,0.00566,2e-05,0,0.0031,0.01623,0,3e-05,2e-05
1.32,0.02859,0.07969,4e-05,0.05372,0.03796,0.00783,4e-05,0.00063,0.00941,0.03623,0.00143,0.00575,0.00016,3e-05,0.00039,0.00016,0.05101,0.019,0.00949,0.03434,0.00321,0,0.06438,1e-05,0.01225,1e-05,0.00028,0.01704,0.00354,9e-05,0,0.01413,0.00496,0.0027,0.00034,0.0001,0.02206,1e-05,3e-05,1e-05,0.00061,0.00631,4e-05,1e-05,0.01107,0.00026,0.0233,0.00285,0.00082,0.00805,2e-05,0.00015,0.0004,0.00023,0.00101,0.04026,7e-05,0.00983,1e-05,0.0069,0.00582,3e-05,0,0.00187,0.01601,1e-05,6e-05,0.0003
1.34,0.0339,0.09135,4e-05,0.05545,0.04186,0.00934,0.00493,0.00041,0.00771,0.03643,0.00054,0.00482,7e-05,0,0.00019,1e-05,0.05157,0.01923,0.00928,0.03507,0.00669,0,0.07017,0,0.0121,1e-05,2e-05,0.01806,0.00397,1e-05,0,0.01409,0.00506,0.00295,0.0002,0,0.01704,0,1e-05,1e-05,0.0004,0.0119,1e-05,0,0.01003,2e-05,0.02232,0.00286,0.00132,0.00783,0,5e-05,1e-05,3e-05,0.00069,0.04007,2e-05,0.00979,0,0.00702,0.00591,0,0,0.00106,0.0159,0,1e-05,4e-05
1.36,0.03963,0.10144,1e-05,0.05723,0.04513,0.01071,0.0101,0.00025,0.00628,0.03647,0.00045,0.00393,0.00016,1e-05,2e-05,4e-05,0.05173,0.01941,0.00904,0.03553,0.00971,0,0.07447,0,0.01195,2e-05,2e-05,0.01867,0.0045,0.00022,0,0.01409,0.00519,0.00324,0.00011,0,0.01157,1e-05,2e-05,1e-05,0.00025,0.01639,3e-05,0,0.00999,3e-05,0.02155,0.00297,0.00156,0.00756,1e-05,0.00011,1e-05,2e-05,0.00047,0.03958,0.00011,0.0098,0,0.00708,0.006,0,0,0.00042,0.01583,1e-05,1e-05,3e-05
1.38,0.04609,0.11013,2e-05,0.05904,0.04799,0.01203,0.01582,0.0002,0.00566,0.03665,0.00036,0.00302,0.00023,4e-05,6e-05,7e-05,0.05133,0.01975,0.00888,0.03556,0.01257,1e-05,0.0778,1e-05,0.01181,2e-05,0.0001,0.01892,0.00506,0.00054,1e-05,0.01409,0.00538,0.00361,9e-05,1e-05,0.00592,5e-05,4e-05,6e-05,0.0002,0.01962,8e-05,3e-05,0.0101,0.00012,0.0209,0.00335,0.0017,0.00734,4e-05,0.00037,0.00017,0.0001,0.00036,0.03873,0.00011,0.00991,1e-05,0.00711,0.00608,1e-05,1e-05,0.0005,0.01581,2e-05,5e-05,0.0002
1.4,0.05106,0.11634,0,0.05997,0.0497,0.01298,0.02156,0.00012,0.00588,0.03695,7e-05,0.00221,7e-05,1e-05,1e-05,1e-05,0.05062,0.01899,0.00841,0.03504,0.01476,0,0.07956,0,0.01163,2e-05,3e-05,0.01835,0.00565,0.00091,0,0.014,0.00547,0.00386,3e-05,0,0.00029,1e-05,1e-05,1e-05,0.00012,0.01992,1e-05,0,0.01015,2e-05,0.02039,0.00375,0.00157,0.00709,1e-05,9e-05,3e-05,2e-05,0.00026,0.0375,2e-05,0.01007,0,0.00707,0.00605,0,0,0.00011,0.01588,0,2e-05,4e-05
1.42,0.05245,0.11967,0.0048,0.05948,0.04976,0.01354,0.02702,6e-05,0.00634,0.03739,1e-05,0.00173,1e-05,1e-05,1e-05,0,0.05014,0.0175,0.00746,0.03442,0.01604,0,0.0795,0,0.01148,1e-05,7e-05,0.0165,0.0063,0.00265,0,0.01397,0.00552,0.00402,0,0,0.00019,1e-05,1e-05,0,6e-05,0.01645,1e-05,1e-05,0.01075,1e-05,0.02043,0.00392,0.00126,0.0068,0,2e-05,1e-05,0.00021,0.00018,0.03606,2e-05,0.01026,0,0.00694,0.00592,0,0,4e-05,0.01612,0,1e-05,5e-05
1.44,0.05237,0.12191,0.00867,0.05824,0.04919,0.01406,0.03221,8e-05,0.00709,0.03811,0.00062,0.00144,0.00034,9e-05,0.00012,0.0001,0.04948,0.01619,0.00651,0.03358,0.01693,4e-05,0.0791,1e-05,0.01151,0.00014,0.00043,0.01395,0.00681,0.00501,2e-05,0.01412,0.00576,0.00431,3e-05,5e-05,0.0002,0.00013,0.00012,0.00017,9e-05,0.01131,0.00017,0.00017,0.01241,0.00034,0.02117,0.00416,0.00095,0.00666,5e-05,0.00041,0.00035,0.00059,0.00017,0.03464,0.00019,0.01049,4e-05,0.00695,0.00583,3e-05,3e-05,0.00034,0.01649,5e-05,0.00017,0.00067
1.46,0.05256,0.12409,0.01164,0.05645,0.04847,0.01435,0.03673,6e-05,0.00838,0.03893,0.00051,0.00092,0.00027,7e-05,0.0001,8e-05,0.04825,0.01439,0.0056,0.03189,0.01783,3e-05,0.07887,1e-05,0.01135,0.00012,0.00042,0.01115,0.00696,0.00698,2e-05,0.01407,0.00576,0.00438,2e-05,4e-05,0.00017,0.0001,0.00014,0.00016,7e-05,0.00574,0.00013,0.00014,0.01352,0.00026,0.02181,0.00452,0.00067,0.00673,4e-05,0.00032,0.00027,0.0005,0.00014,0.03335,0.00017,0.01067,4e-05,0.00678,0.00564,2e-05,2e-05,0.00028,0.01688,4e-05,0.00014,0.00054
1.48,0.05275,0.12667,0.01358,0.05426,0.04763,0.01455,0.04077,0.00279,0.0107,0.03995,0.00051,0.00038,0.00015,4e-05,8e-05,1e-05,0.04668,0.01215,0.00472,0.02993,0.01903,0,0.07982,0,0.01111,8e-05,2e-05,0.00806,0.00683,0.00903,1e-05,0.01397,0.00571,0.00438,0,1e-05,0.00011,5e-05,8e-05,0.00014,1e-05,0.00447,0.00011,5e-05,0.01504,1e-05,0.02262,0.00489,0.00052,0.00707,2e-05,1e-05,1e-05,0.0005,0.0001,0.03229,0.00022,0.0108,0,0.00662,0.00535,2e-05,2e-05,2e-05,0.01726,2e-05,6e-05,0.00027
1.5,0.05114,0.12891,0.01466,0.05121,0.0467,0.01469,0.04466,0.00548,0.01236,0.04123,0.00073,0.00087,0.00034,6e-05,8e-05,0.00013,0.04497,0.01102,0.00409,0.02797,0.01966,2e-05,0.08184,2e-05,0.0111,9e-05,0.00035,0.00465,0.0062,0.01141,2e-05,0.01396,0.00574,0.00446,1e-05,7e-05,0.00011,7e-05,9e-05,0.00016,5e-05,0.00371,0.00013,8e-05,0.01702,0.00327,0.02402,0.00527,0.00048,0.0076,0.00011,0.00052,0.00021,0.00071,8e-05,0.03208,0.00037,0.01089,2e-05,0.00657,0.00531,2e-05,2e-05,0.00019,0.0178,2e-05,8e-05,0.00041
1.52,0.04574,0.12954,0.01489,0.04658,0.04553,0.01476,0.04832,0.00702,0.01109,0.04249,0.00075,0.00073,0.0006,9e-05,0.00011,0.00017,0.043,0.01021,0.00353,0.02588,0.0186,2e-05,0.08419,2e-05,0.01115,0.00014,0.00063,0.001,0.00483,0.01392,2e-05,0.01393,0.0058,0.00455,1e-05,6e-05,0.0001,9e-05,0.00013,0.00025,4e-05,0.00315,0.00016,9e-05,0.01879,0.00553,0.0259,0.00558,0.00053,0.0079,0.0001,0.00073,0.00038,0.00075,7e-05,0.03315,0.00036,0.01086,3e-05,0.00667,0.00535,3e-05,2e-05,0.0008,0.01849,3e-05,0.00014,0.00062
1.54,0.03827,0.12984,0.01432,0.04084,0.0442,0.01458,0.05208,0.00818,0.00878,0.04383,0.00061,0.00061,0.00049,7e-05,9e-05,0.00014,0.04097,0.00921,0.00292,0.02365,0.01685,2e-05,0.08759,2e-05,0.01117,0.00011,0.00051,0.00083,0.003,0.01614,2e-05,0.01383,0.00572,0.00451,1e-05,5e-05,8e-05,8e-05,0.00011,0.0002,4e-05,0.00263,0.00013,9e-05,0.02027,0.008,0.02757,0.00568,0.0007,0.00816,8e-05,0.0006,0.00031,0.00062,5e-05,0.03514,0.0003,0.01077,3e-05,0.00675,0.00535,0.00293,2e-05,0.00066,0.01924,3e-05,0.00012,0.00051
1.56,0.03066,0.13079,0.01315,0.03494,0.04319,0.01438,0.05597,0.00977,0.00729,0.04534,0.0005,0.00052,0.00039,6e-05,7e-05,0.00011,0.03901,0.00821,0.00233,0.02147,0.01539,3e-05,0.09247,2e-05,0.01119,9e-05,0.00041,0.00071,0.001,0.01866,3e-05,0.01374,0.00564,0.00446,1e-05,3e-05,7e-05,6e-05,0.0001,0.00016,4e-05,0.00226,0.00011,7e-05,0.02163,0.01026,0.02916,0.00555,0.0011,0.00856,7e-05,0.00049,0.00028,0.0005,5e-05,0.03769,0.00025,0.01066,2e-05,0.00687,0.00541,0.00589,2e-05,0.00056,0.01999,2e-05,9e-05,0.00041
1.58,0.02259,0.13189,0.01147,0.02874,0.04234,0.01414,0.06012,0.01175,0.0062,0.04689,0.00038,0.00041,0.0003,5e-05,6e-05,9e-05,0.03729,0.00756,0.00169,0.01954,0.01412,2e-05,0.09838,1e-05,0.01122,7e-05,0.00031,0.00057,0.00081,0.02137,2e-05,0.01365,0.00556,0.0044,1e-05,2e-05,6e-05,5e-05,8e-05,0.00012,3e-05,0.00182,8e-05,8e-05,0.02277,0.01238,0.03077,0.00495,0.00178,0.00905,6e-05,0.00037,0.00038,0.00038,4e-05,0.04074,0.00021,0.01049,2e-05,0.00703,0.0055,0.00872,0.00201,0.00045,0.02068,2e-05,7e-05,0.00031
1.6,0.01345,0.13269,0.00957,0.02224,0.04161,0.01377,0.06424,0.01317,0.00486,0.04851,0,0.00012,2e-05,0,0,0,0.03566,0.00679,0.00091,0.0175,0.01215,0,0.10389,0,0.0112,0,0,0.00025,0.00039,0.02395,0,0.01355,0.00539,0.00423,0,0,1e-05,0,0,0,0,0.00083,0,0,0.02337,0.01398,0.03201,0.00431,0.0025,0.00943,0,0,1e-05,1e-05,0,0.04414,1e-05,0.01034,0,0.00719,0.0056,0.01156,0.0038,1e-05,0.02133,0,0,0
1.62,0.0029,0.1324,0.00793,0.01574,0.04108,0.0135,0.06791,0.01378,0.00297,0.05036,0,2e-05,1e-05,0,0,0,0.0341,0.00627,0.00051,0.01571,0.0086,0,0.10804,0,0.01124,0,0,0.00012,0.00021,0.02662,0,0.01355,0.00523,0.00404,0,0,0,0,0,0,0,0.00042,0,0,0.02419,0.01603,0.03294,0.00418,0.00304,0.00957,0,0,0.00012,0,0,0.04764,0,0.01033,0,0.0075,0.00593,0.01502,0.00562,0,0.022,0,0,0
1.64,0.00145,0.13101,0.00647,0.00917,0.04046,0.01331,0.07124,0.01419,0.00127,0.05212,0.00012,0.00012,0.00045,3e-05,9e-05,6e-05,0.03285,0.00656,0.00039,0.01428,0.00444,4e-05,0.11097,1e-05,0.01135,4e-05,0.00018,6e-05,0.0001,0.0295,2e-05,0.01368,0.00513,0.00395,0.00548,4e-05,5e-05,2e-05,5e-05,0.00017,6e-05,0.00021,9e-05,6e-05,0.02474,0.01865,0.03392,0.00403,0.00358,0.0096,4e-05,0.0004,0.00118,0.00011,1e-05,0.05102,0.00013,0.01034,2e-05,0.00788,0.00635,0.01857,0.00726,0.00086,0.02262,3e-05,7e-05,0.00048
1.66,0.00072,0.12891,0.00481,0.00264,0.03963,0.01278,0.07417,0.01508,0.00044,0.05352,0.00036,0.00012,0.00066,5e-05,0.00012,0.00012,0.03211,0.00718,0.00079,0.01348,0.00063,5e-05,0.11332,1e-05,0.0115,0.00042,0.001,5e-05,7e-05,0.0314,5e-05,0.01372,0.00533,0.00384,0.0114,6e-05,5e-05,9e-05,7e-05,0.0001,8e-05,0.00025,0.00038,0.00015,0.02489,0.02092,0.03451,0.00339,0.00419,0.00962,0.00011,0.00048,0.00439,0.00039,1e-05,0.05411,0.00045,0.01025,5e-05,0.00863,0.00692,0.02176,0.00875,0.00045,0.02314,3e-05,0.00036,0.00077
1.68,0.00041,0.12579,0.00298,0.00151,0.03869,0.01233,0.07646,0.01602,0.00026,0.05438,0.00087,0.00013,0.00075,0.00015,9e-05,8e-05,0.03181,0.00821,0.00049,0.01285,0.00036,4e-05,0.1131,2e-05,0.01161,0.0003,0.00076,6e-05,5e-05,0.0335,4e-05,0.01377,0.00505,0.00362,0.01754,5e-05,4e-05,0.00333,8e-05,0.00016,7e-05,0.00018,0.00076,0.00013,0.02496,0.02255,0.03462,0.00241,0.00481,0.00934,0.00011,0.00069,0.00517,0.00045,0.00266,0.05689,0.00029,0.01004,5e-05,0.00872,0.00713,0.02446,0.00999,0.00065,0.02343,2e-05,0.00025,0.00071
