T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.94,83.29888,1.14506,1.98833,3.9915,1.4374,0.21739,2.46686,5.13312,2.17683,2.88997,-0.08132,-0.0744,-0.40988,0.05053,-3.70261,-3.17269,2.19499,0.39282,0.42995,0.30709,24.73904,-4.45825,3.911,-4.70816,0.49985,-0.09663,-0.05596,25.17954,2.11191,-4.42815,-4.72939,0.47354,0.12498,0.09038
49.96,83.64074,0.62733,1.98239,4.02103,1.42063,0.21011,2.44904,5.2796,2.21672,2.95206,-0.1427,-0.0321,-0.41775,0.03155,-3.75645,-3.14383,2.20286,0.39671,0.44073,0.30377,24.75306,-4.42477,3.92619,-4.71688,0.49981,-0.09998,-0.05814,25.20723,2.23431,-4.4639,-4.72454,0.47363,0.12769,0.09359
49.98,83.98576,0.07873,1.94334,4.05291,1.3915,0.20156,2.41974,5.42091,2.2401,3.00834,-0.19849,0.01064,-0.4224,0.01474,-3.83567,-3.11255,2.21007,0.40044,0.45022,0.29979,24.7531,-4.39578,3.94034,-4.73961,0.49999,-0.10454,-0.06183,25.23667,2.33831,-4.49821,-4.72447,0.47359,0.13058,0.09677
50,84.31657,-0.52075,1.88222,4.08117,1.35167,0.19203,2.392,5.54377,2.26314,3.04994,-0.24545,0.04829,-0.42491,-0.00333,-3.90454,-3.09648,2.22292,0.40566,0.45673,0.2972,24.73865,-4.36277,3.96338,-4.77142,0.49975,-0.10945,-0.06625,25.25651,2.43105,-4.52191,-4.72666,0.47337,0.13296,0.09899
50.02,84.62792,-1.19983,1.81342,4.10023,1.30524,0.18193,2.38965,5.63495,2.3084,3.06929,-0.27756,0.07181,-0.42923,-0.02657,-3.91949,-3.11773,2.25088,0.41367,0.45784,0.29858,24.70974,-4.31546,4.01362,-4.80931,0.49831,-0.11402,-0.07078,25.24998,2.52545,-4.52428,-4.72991,0.47281,0.13395,0.09905
50.04,84.95095,-1.91912,1.74291,4.1172,1.24913,0.17155,2.38911,5.71029,2.36146,3.07438,-0.30318,0.09037,-0.43304,-0.05523,-3.91546,-3.15243,2.28077,0.42291,0.45707,0.30099,24.66623,-4.26087,4.06769,-4.84831,0.49635,-0.11816,-0.07517,25.23298,2.60523,-4.51423,-4.731,0.47221,0.13436,0.0982
50.06,85.3074,-2.63916,1.6775,4.13678,1.18316,0.16134,2.37459,5.78304,2.40746,3.07001,-0.3269,0.11,-0.43384,-0.08958,-3.92296,-3.18245,2.30171,0.43183,0.45682,0.30212,24.60847,-4.20269,4.10847,-4.8847,0.49451,-0.12178,-0.0792,25.21871,2.66046,-4.49997,-4.72809,0.4718,0.13486,0.09754
50.08,85.68347,-3.37054,1.6367,4.1592,1.10809,0.15137,2.36159,5.85208,2.45922,3.05376,-0.34249,0.12428,-0.43304,-0.13226,-3.92231,-3.21335,2.31578,0.43931,0.45553,0.30269,24.53078,-4.12917,4.14741,-4.92081,0.49242,-0.1249,-0.08293,25.18954,2.71011,-4.47532,-4.72157,0.4715,0.13481,0.09617
50.1,86.13966,-4.08521,1.61588,4.18501,1.03036,0.14218,2.33399,5.9201,2.51239,3.02764,-0.35702,0.14123,-0.42863,-0.18035,-3.9188,-3.24411,2.32309,0.44755,0.45465,0.30267,24.45388,-4.05628,4.16651,-4.94525,0.4905,-0.1271,-0.08562,25.17253,2.72712,-4.45548,-4.71088,0.47128,0.13536,0.09574
50.12,86.73839,-4.75814,1.60685,4.21373,0.95813,0.13451,2.26584,5.99365,2.56306,2.98982,-0.38125,0.17268,-0.41591,-0.22921,-3.92599,-3.27089,2.32311,0.45903,0.45608,0.30166,24.40266,-4.00416,4.14187,-4.94425,0.48934,-0.1279,-0.08635,25.20458,2.67579,-4.46086,-4.69551,0.47114,0.13816,0.09852
50.14,87.40052,-5.39619,1.63097,4.24738,0.88888,0.128,2.18288,6.0701,2.62677,2.94,-0.39947,0.2036,-0.3964,-0.2819,-3.92929,-3.29633,2.31704,0.46967,0.45714,0.29986,24.35337,-3.95558,4.09802,-4.93126,0.48842,-0.12784,-0.08603,25.24139,2.59468,-4.47214,-4.67697,0.47103,0.14155,0.10223
50.16,88.06432,-5.99916,1.70249,4.28703,0.82046,0.12233,2.10597,6.15269,2.71233,2.88441,-0.4027,0.22454,-0.37383,-0.34016,-3.92095,-3.31994,2.30468,0.47605,0.45614,0.29729,24.28701,-3.89969,4.05432,-4.91718,0.4874,-0.12743,-0.08546,25.24723,2.51244,-4.47262,-4.65498,0.47078,0.14416,0.10502
50.18,88.7458,-6.58108,1.818,4.32864,0.75753,0.11776,2.02337,6.25808,2.82901,2.82456,-0.40529,0.24579,-0.34533,-0.39994,-3.9119,-3.33403,2.28414,0.47885,0.45415,0.29357,24.21664,-3.84588,4.00093,-4.89547,0.48662,-0.1265,-0.08428,25.24531,2.4129,-4.47525,-4.63175,0.47058,0.14724,0.10846
50.2,89.38608,-7.03687,1.9532,4.37802,0.7001,0.11418,1.95578,6.3481,2.93878,2.77877,-0.38968,0.25136,-0.32043,-0.46136,-3.88505,-3.35579,2.26329,0.47824,0.45014,0.29008,24.13418,-3.80547,3.95236,-4.87295,0.4855,-0.12526,-0.08294,25.20868,2.3179,-4.46103,-4.60927,0.47035,0.14904,0.11029
50.22,89.90526,-7.25147,2.08277,4.44317,0.64497,0.11116,1.91667,6.37203,2.98958,2.76258,-0.33386,0.22534,-0.31416,-0.52629,-3.81689,-3.41006,2.25168,0.47555,0.44313,0.28868,24.03713,-3.78792,3.93116,-4.86465,0.48387,-0.12454,-0.08263,25.10822,2.26424,-4.40278,-4.58632,0.47007,0.14705,0.10731
50.24,90.31751,-7.3381,2.21732,4.51091,0.59605,0.109,1.88563,6.37412,3.0176,2.76051,-0.27022,0.18983,-0.31667,-0.58959,-3.73428,-3.47157,2.24017,0.4701,0.43477,0.28776,23.94229,-3.78619,3.92026,-4.85991,0.48238,-0.12401,-0.08264,24.99009,2.236,-4.33134,-4.56426,0.46991,0.14385,0.10282
50.26,90.6387,-7.40121,2.36801,4.57099,0.55529,0.10788,1.84483,6.39234,3.06049,2.76078,-0.22202,0.16166,-0.3188,-0.64943,-3.65661,-3.52162,2.22262,0.4621,0.42667,0.28623,23.86344,-3.78949,3.90673,-4.851,0.48149,-0.12344,-0.08245,24.89181,2.23041,-4.26972,-4.5434,0.47009,0.14134,0.09928
50.28,90.85771,-7.43181,2.52886,4.62779,0.5168,0.1071,1.77936,6.40805,3.11448,2.76794,-0.17833,0.13541,-0.32307,-0.71165,-3.56934,-3.58365,2.2058,0.45753,0.41989,0.28583,23.80843,-3.79105,3.89708,-4.84138,0.48101,-0.12312,-0.08248,24.81379,2.28453,-4.19813,-4.51766,0.47086,0.13797,0.09471
50.3,90.93591,-7.41221,2.68164,4.6679,0.49255,0.10808,1.73491,6.42544,3.15631,2.77854,-0.14251,0.11059,-0.33044,-0.76517,-3.49798,-3.6203,2.18536,0.44804,0.41308,0.28467,23.76543,-3.80031,3.88784,-4.83164,0.48109,-0.1227,-0.08222,24.75926,2.35899,-4.15883,-4.50361,0.47172,0.1361,0.09232
50.32,90.84584,-7.3208,2.80882,4.67718,0.49728,0.11254,1.76422,6.45424,3.16155,2.7878,-0.11985,0.08808,-0.34045,-0.79722,-3.47431,-3.5823,2.15714,0.42148,0.40448,0.27988,23.71692,-3.83029,3.8731,-4.82216,0.48188,-0.12165,-0.0809,24.72572,2.39495,-4.20477,-4.52339,0.47175,0.13877,0.09623
50.34,90.64714,-7.19128,2.92309,4.66922,0.51568,0.11855,1.81038,6.4825,3.15554,2.79754,-0.09864,0.06655,-0.35211,-0.82002,-3.47099,-3.52252,2.13182,0.39438,0.39737,0.27483,23.68278,-3.86302,3.85832,-4.8141,0.4831,-0.12052,-0.07928,24.71247,2.44548,-4.28363,-4.55885,0.47142,0.14289,0.10239
50.36,90.39858,-7.05422,3.0315,4.65554,0.53539,0.12456,1.82621,6.5024,3.16116,2.80808,-0.07185,0.04638,-0.36346,-0.84433,-3.46727,-3.48109,2.11692,0.37846,0.39428,0.27221,23.67823,-3.88835,3.848,-4.80854,0.48447,-0.11972,-0.07796,24.72367,2.54386,-4.35483,-4.59536,0.47113,0.1462,0.10773
50.38,90.11525,-6.88574,3.11852,4.63524,0.56139,0.13104,1.82795,6.51133,3.16807,2.81821,-0.0413,0.02788,-0.37171,-0.87022,-3.47493,-3.44123,2.11241,0.3657,0.39286,0.2703,23.69147,-3.92215,3.84145,-4.8079,0.48584,-0.11899,-0.07662,24.75717,2.64318,-4.43971,-4.64359,0.47013,0.14992,0.11385
50.4,89.82761,-6.67753,3.18902,4.60622,0.59311,0.13783,1.82978,6.51302,3.16749,2.82728,-0.00227,0.00693,-0.38393,-0.88492,-3.49204,-3.41047,2.11477,0.36346,0.39572,0.27072,23.72685,-3.95538,3.84318,-4.81218,0.48722,-0.11874,-0.07583,24.79914,2.75373,-4.51501,-4.69705,0.46927,0.15314,0.1194
50.42,89.5699,-6.41599,3.25062,4.56659,0.63008,0.14474,1.84776,6.51124,3.15081,2.83283,0.04705,-0.01917,-0.40878,-0.87397,-3.51235,-3.39858,2.11905,0.38052,0.40627,0.2755,23.79036,-3.97637,3.8583,-4.82109,0.4886,-0.11947,-0.0763,24.83284,2.8967,-4.55079,-4.74609,0.46976,0.15474,0.12266
50.44,89.35879,-6.08499,3.28345,4.5227,0.67318,0.15177,1.8736,6.49728,3.11923,2.83531,0.10262,-0.04831,-0.4363,-0.85241,-3.54184,-3.39459,2.12727,0.40356,0.41946,0.28144,23.86685,-4.00906,3.88534,-4.83773,0.4897,-0.12073,-0.0775,24.86658,3.01891,-4.57084,-4.79974,0.47044,0.15582,0.1251
50.46,89.21671,-5.67619,3.27119,4.4809,0.72195,0.15875,1.89936,6.46623,3.07669,2.83591,0.15833,-0.07701,-0.45854,-0.83332,-3.58339,-3.3928,2.14191,0.42274,0.43134,0.28629,23.94421,-4.07169,3.92301,-4.86435,0.49026,-0.12218,-0.07904,24.90434,3.08141,-4.59129,-4.86442,0.47039,0.15712,0.1277
50.48,89.16796,-5.16577,3.21089,4.44111,0.77854,0.16586,1.94349,6.41827,3.01568,2.82931,0.19998,-0.09859,-0.47987,-0.80933,-3.63205,-3.39372,2.16025,0.44089,0.44247,0.29067,24.01925,-4.16274,3.97148,-4.90059,0.49017,-0.12382,-0.08099,24.92634,3.08748,-4.605,-4.93865,0.46991,0.15853,0.13032
50.5,89.17293,-4.64054,3.11825,4.40312,0.83418,0.17208,1.98112,6.36407,2.95399,2.82423,0.24703,-0.1269,-0.49498,-0.78615,-3.69378,-3.39982,2.17917,0.45675,0.45271,0.29388,24.09243,-4.26823,4.03079,-4.94264,0.48972,-0.1259,-0.08355,24.95659,3.04488,-4.60394,-5.01254,0.46926,0.15937,0.13194
50.52,89.17402,-4.22851,3.01809,4.36638,0.87804,0.17618,1.97941,6.32146,2.92319,2.82912,0.32899,-0.18303,-0.49167,-0.77289,-3.77514,-3.41184,2.19516,0.46832,0.46196,0.29497,24.16548,-4.36867,4.10077,-4.98559,0.48929,-0.12872,-0.08695,25.0281,2.96593,-4.58027,-5.07381,0.46874,0.15887,0.13142
50.54,89.18479,-3.87001,2.89575,4.33119,0.91743,0.17905,1.96675,6.27132,2.90174,2.82093,0.40557,-0.24356,-0.47018,-0.76139,-3.86273,-3.42693,2.20799,0.47766,0.46974,0.295,24.23353,-4.46724,4.1755,-5.02792,0.4887,-0.1318,-0.09072,25.10739,2.85423,-4.54246,-5.12643,0.46835,0.15778,0.12989
50.56,89.20945,-3.49676,2.74304,4.29764,0.95827,0.1815,1.97046,6.20833,2.86086,2.79439,0.44844,-0.28896,-0.44082,-0.74662,-3.94424,-3.44089,2.21748,0.48557,0.47556,0.29458,24.29188,-4.56404,4.24834,-5.06809,0.48787,-0.13474,-0.09436,25.16902,2.71493,-4.5004,-5.17337,0.46804,0.15685,0.12844
50.58,89.18505,-3.15693,2.5805,4.26386,0.99644,0.18321,1.98358,6.15257,2.80456,2.7566,0.49103,-0.33928,-0.39814,-0.73364,-4.01822,-3.44654,2.21958,0.49068,0.48006,0.29283,24.33966,-4.63979,4.31768,-5.10414,0.48712,-0.13767,-0.098,25.2247,2.56532,-4.45151,-5.2074,0.4682,0.15577,0.12661
50.6,89.16358,-2.8433,2.41071,4.23002,1.03073,0.18416,2.00799,6.09194,2.73069,2.73406,0.49831,-0.36375,-0.35765,-0.71846,-4.08275,-3.46152,2.21896,0.49511,0.4825,0.29149,24.38363,-4.70319,4.3747,-5.12768,0.48649,-0.14009,-0.10096,25.28297,2.41508,-4.40343,-5.22589,0.46887,0.15482,0.12483
50.62,89.22309,-2.55739,2.2414,4.19705,1.06083,0.18443,2.04261,6.00789,2.65996,2.74749,0.41456,-0.32738,-0.35028,-0.69456,-4.13575,-3.5091,2.22298,0.50207,0.48195,0.29288,24.43449,-4.77156,4.40815,-5.12886,0.48598,-0.1413,-0.10233,25.35731,2.26935,-4.36697,-5.22663,0.46997,0.15438,0.12366
50.64,89.26143,-2.33142,2.09107,4.16244,1.08724,0.18426,2.08224,5.92426,2.59827,2.77469,0.31007,-0.27496,-0.35638,-0.66907,-4.17708,-3.56536,2.22483,0.50795,0.47998,0.29465,24.48314,-4.82593,4.42498,-5.11564,0.4858,-0.14184,-0.10281,25.44171,2.1392,-4.33662,-5.20952,0.47191,0.15424,0.12273
50.66,89.20997,-2.16944,1.96935,4.12459,1.11142,0.18399,2.1268,5.86073,2.54158,2.80013,0.23713,-0.24063,-0.35935,-0.64685,-4.20585,-3.61045,2.2194,0.51026,0.47786,0.29514,24.5228,-4.85856,4.43196,-5.0953,0.48604,-0.14214,-0.10297,25.53075,2.02758,-4.30778,-5.17562,0.47494,0.15422,0.12179
50.68,89.10964,-2.05615,1.87521,4.08497,1.13292,0.18357,2.16947,5.80898,2.49305,2.82564,0.17438,-0.20891,-0.36427,-0.62363,-4.21919,-3.65816,2.21091,0.51261,0.47534,0.29609,24.56831,-4.88902,4.42268,-5.06195,0.4868,-0.14186,-0.10233,25.64825,1.9262,-4.28509,-5.12128,0.47871,0.15421,0.12072
50.7,88.93663,-1.99149,1.80166,4.04178,1.15542,0.18364,2.20936,5.75605,2.44304,2.84672,0.13401,-0.18971,-0.36772,-0.60568,-4.22947,-3.69267,2.19746,0.51044,0.47261,0.29562,24.59365,-4.90946,4.41528,-5.0304,0.4876,-0.1416,-0.10191,25.74394,1.84585,-4.2623,-5.06384,0.48364,0.15468,0.1201
50.72,88.66207,-1.98305,1.74043,3.99262,1.18317,0.18493,2.24963,5.69014,2.38239,2.86234,0.13186,-0.19679,-0.36737,-0.60057,-4.25294,-3.69195,2.17587,0.49745,0.46995,0.29112,24.56021,-4.90815,4.43349,-5.02002,0.48777,-0.14221,-0.10307,25.74883,1.79844,-4.2306,-5.02559,0.49023,0.15622,0.12064
50.74,88.35359,-2.0071,1.6949,3.94152,1.2127,0.18688,2.28487,5.62149,2.32327,2.87563,0.14584,-0.21347,-0.3661,-0.60072,-4.27759,-3.67811,2.15139,0.48139,0.4672,0.28555,24.50687,-4.90616,4.45918,-5.01593,0.48772,-0.14303,-0.10471,25.72595,1.76396,-4.19666,-4.99164,0.49739,0.15808,0.12152
50.76,88.0601,-2.04857,1.66854,3.89169,1.24081,0.18903,2.31079,5.55828,2.27423,2.88703,0.16125,-0.22881,-0.36495,-0.59953,-4.2948,-3.66827,2.12814,0.46827,0.46431,0.28123,24.46185,-4.91374,4.47737,-5.00668,0.48779,-0.14354,-0.10598,25.72091,1.72994,-4.16661,-4.95155,0.50421,0.1597,0.12218
50.78,87.77141,-2.12884,1.65675,3.84209,1.26791,0.19158,2.32811,5.4902,2.23123,2.89697,0.17928,-0.24462,-0.36349,-0.59737,-4.31617,-3.65645,2.10542,0.45566,0.46136,0.27725,24.39843,-4.92005,4.49721,-5.00151,0.48769,-0.14406,-0.1074,25.69313,1.70506,-4.13978,-4.91955,0.51071,0.16152,0.1232
50.8,87.53661,-2.19438,1.65617,3.79743,1.29325,0.19429,2.33834,5.42921,2.19364,2.90434,0.19938,-0.26154,-0.36139,-0.59755,-4.33152,-3.6441,2.08593,0.44421,0.45828,0.27374,24.35398,-4.91669,4.51136,-4.99388,0.48754,-0.14451,-0.10859,25.67363,1.69074,-4.11478,-4.88919,0.51616,0.16285,0.12385
50.82,87.41448,-2.17779,1.6635,3.76254,1.31606,0.19689,2.34362,5.38818,2.1609,2.90774,0.22149,-0.28041,-0.35824,-0.60289,-4.32801,-3.63574,2.07271,0.43567,0.45517,0.27107,24.3808,-4.89227,4.51195,-4.97367,0.48758,-0.14486,-0.10912,25.70385,1.69027,-4.08817,-4.85102,0.51995,0.16287,0.12317
50.84,87.3646,-2.14753,1.67588,3.73497,1.33522,0.19932,2.34346,5.35153,2.13148,2.90821,0.24274,-0.29905,-0.35433,-0.60948,-4.32172,-3.6278,2.06384,0.42784,0.45204,0.26876,24.42493,-4.84934,4.50721,-4.95201,0.48765,-0.14522,-0.10944,25.7321,1.70531,-4.06394,-4.82083,0.52226,0.16238,0.12218
50.86,87.35637,-2.15611,1.69049,3.71235,1.3499,0.20152,2.33741,5.30609,2.10383,2.90686,0.26005,-0.31504,-0.34999,-0.61311,-4.32621,-3.61991,2.05788,0.4199,0.44902,0.26665,24.44761,-4.79128,4.50416,-4.93667,0.48766,-0.1457,-0.10989,25.7204,1.73679,-4.04484,-4.81028,0.52338,0.16206,0.12167
50.88,87.41499,-2.17465,1.70367,3.69418,1.36065,0.20344,2.32743,5.24849,2.07442,2.90402,0.27459,-0.32946,-0.34505,-0.61253,-4.34307,-3.61938,2.05541,0.41464,0.44683,0.26513,24.48686,-4.7024,4.50838,-4.92323,0.48766,-0.14668,-0.11077,25.68274,1.79665,-4.02399,-4.81881,0.52391,0.16174,0.12136
50.9,87.51662,-2.21998,1.71358,3.68784,1.36437,0.20447,2.31462,5.19941,2.04802,2.89843,0.28535,-0.34174,-0.33959,-0.61445,-4.35916,-3.60986,2.05645,0.4077,0.4444,0.26352,24.48781,-4.63318,4.50306,-4.91731,0.4877,-0.14724,-0.11113,25.62435,1.84577,-4.01505,-4.83785,0.52225,0.16125,0.12118
50.92,87.62468,-2.3172,1.71934,3.70059,1.35838,0.20404,2.30029,5.18264,2.03043,2.88886,0.2911,-0.35109,-0.33377,-0.62753,-4.35962,-3.5706,2.06084,0.39322,0.44031,0.26086,24.37434,-4.65037,4.46647,-4.92606,0.48778,-0.14615,-0.10972,25.54693,1.8349,-4.03559,-4.8567,0.51644,0.1604,0.12107
50.94,87.76762,-2.43346,1.71959,3.72556,1.34497,0.20253,2.28625,5.17557,2.01435,2.87776,0.29393,-0.35857,-0.32774,-0.64379,-4.3593,-3.52495,2.06785,0.37918,0.43647,0.25834,24.22089,-4.70434,4.42311,-4.94265,0.4877,-0.14464,-0.1079,25.45702,1.80247,-4.06608,-4.88074,0.50898,0.15945,0.12102
50.96,87.96079,-2.54782,1.71446,3.75581,1.32658,0.20037,2.27379,5.15873,1.994,2.86746,0.2956,-0.36497,-0.32167,-0.6571,-4.3706,-3.48976,2.07621,0.37094,0.43432,0.25679,24.08395,-4.75618,4.39208,-4.96194,0.48729,-0.14366,-0.10674,25.35823,1.77843,-4.09141,-4.91395,0.50198,0.15868,0.12111
50.98,88.17311,-2.66973,1.70573,3.78976,1.30558,0.19783,2.26403,5.14076,1.97081,2.85805,0.29682,-0.37054,-0.31567,-0.67375,-4.38742,-3.45292,2.0846,0.36387,0.43266,0.25518,23.92887,-4.84225,4.35949,-4.98537,0.48657,-0.14234,-0.10528,25.25625,1.73968,-4.12095,-4.94866,0.49467,0.158,0.12126
51,88.42513,-2.77845,1.69468,3.83545,1.27432,0.19396,2.25716,5.12476,1.94768,2.84979,0.29657,-0.37445,-0.31012,-0.6871,-4.4044,-3.42787,2.09321,0.36263,0.43244,0.25482,23.79178,-4.92763,4.34124,-5.01184,0.48544,-0.14175,-0.10489,25.16302,1.69296,-4.14226,-4.98227,0.48822,0.15744,0.12138
51.02,88.74781,-2.85298,1.68337,3.90243,1.22344,0.18768,2.25309,5.11291,1.92784,2.84279,0.29367,-0.37589,-0.30529,-0.68798,-4.41641,-3.43056,2.10279,0.37275,0.43495,0.25731,23.72224,-4.95889,4.35853,-5.04026,0.48378,-0.14334,-0.10737,25.09178,1.65295,-4.13889,-5.0137,0.4841,0.15707,0.12141
51.04,89.08806,-2.909,1.67399,3.97829,1.16389,0.1805,2.25258,5.10505,1.90906,2.8376,0.29038,-0.37591,-0.30121,-0.686,-4.42462,-3.44212,2.11156,0.38586,0.43825,0.26049,23.67526,-4.97816,4.38658,-5.07,0.48182,-0.14555,-0.11078,25.04157,1.6079,-4.12758,-5.03881,0.48114,0.1568,0.12136
51.06,89.40282,-2.95964,1.66862,4.05204,1.10486,0.17369,2.25602,5.09947,1.88933,2.83454,0.2887,-0.37554,-0.29779,-0.68834,-4.43114,-3.44869,2.1182,0.3958,0.4409,0.26275,23.61889,-5.01237,4.40774,-5.09995,0.47973,-0.14728,-0.11365,25.01088,1.55485,-4.12006,-5.05518,0.47853,0.15656,0.12123
51.08,89.70059,-3.00898,1.67088,4.12684,1.04269,0.16688,2.26326,5.10024,1.87111,2.83274,0.28877,-0.37526,-0.29467,-0.69157,-4.43212,-3.45448,2.12328,0.40444,0.44318,0.26468,23.57026,-5.03063,4.43148,-5.13014,0.47751,-0.14926,-0.11686,25.00879,1.50417,-4.10885,-5.06182,0.47656,0.15631,0.12103
51.1,89.95512,-3.02698,1.67485,4.19657,0.98334,0.16078,2.27293,5.10013,1.85278,2.83319,0.28936,-0.37364,-0.29283,-0.69615,-4.43142,-3.45994,2.12672,0.41127,0.44513,0.26616,23.52543,-5.04474,4.44568,-5.15597,0.47552,-0.1508,-0.11934,25.02623,1.46649,-4.10388,-5.06154,0.47534,0.15604,0.12076
51.12,90.13706,-2.9779,1.67143,4.25459,0.93388,0.15618,2.28301,5.08948,1.83205,2.83729,0.28901,-0.369,-0.29333,-0.70375,-4.43406,-3.46515,2.12834,0.41546,0.44672,0.26698,23.47658,-5.07497,4.4359,-5.17235,0.47411,-0.15098,-0.1197,25.0471,1.45604,-4.11564,-5.05785,0.47496,0.15562,0.12018
51.14,90.26471,-2.89616,1.66854,4.30415,0.8903,0.1526,2.29425,5.07698,1.81193,2.84266,0.28934,-0.36358,-0.29481,-0.71212,-4.4353,-3.46977,2.12883,0.41811,0.44796,0.26746,23.43784,-5.09276,4.41651,-5.18165,0.47324,-0.15084,-0.1193,25.086,1.4722,-4.13495,-5.04944,0.47516,0.15515,0.11961
51.16,90.35233,-2.81083,1.67094,4.34782,0.84984,0.14965,2.30692,5.06901,1.79461,2.84741,0.29166,-0.35924,-0.29611,-0.72039,-4.43157,-3.47258,2.12868,0.4197,0.44871,0.26778,23.41885,-5.08105,4.39847,-5.1856,0.47291,-0.15108,-0.11911,25.15084,1.51314,-4.15377,-5.03541,0.47564,0.15466,0.11916
51.18,90.39513,-2.7076,1.67035,4.38633,0.81371,0.1473,2.31847,5.06154,1.7798,2.85219,0.29506,-0.3554,-0.29736,-0.73046,-4.42314,-3.47495,2.12827,0.42023,0.44904,0.26801,23.41771,-5.04974,4.38022,-5.18287,0.47315,-0.15139,-0.11868,25.22162,1.59257,-4.16705,-5.01718,0.47652,0.15358,0.11805
51.2,90.38891,-2.59682,1.67396,4.41085,0.78846,0.14626,2.33177,5.05471,1.76608,2.85533,0.29964,-0.352,-0.29878,-0.7377,-4.41611,-3.4757,2.12749,0.42021,0.44908,0.26804,23.44658,-5.01146,4.35952,-5.17047,0.47453,-0.15206,-0.11834,25.31671,1.66824,-4.19349,-5.00045,0.47715,0.15326,0.11818
51.22,90.33514,-2.48947,1.68722,4.41318,0.7799,0.14712,2.3509,5.04686,1.75107,2.85523,0.30528,-0.34899,-0.30051,-0.73639,-4.41877,-3.47314,2.12593,0.42017,0.44908,0.26766,23.52336,-4.98397,4.33234,-5.14309,0.47771,-0.15326,-0.11827,25.4638,1.67977,-4.25838,-4.99176,0.47662,0.15554,0.12212
51.24,90.23812,-2.38542,1.7017,4.40127,0.78354,0.14919,2.37053,5.03885,1.73693,2.85317,0.31128,-0.34634,-0.3022,-0.73228,-4.42378,-3.46955,2.1243,0.41994,0.44887,0.26719,23.63284,-4.96579,4.30471,-5.10588,0.48213,-0.1548,-0.11837,25.6176,1.66761,-4.33446,-4.98808,0.47553,0.15857,0.12721
51.26,90.10675,-2.28404,1.7094,4.38334,0.79401,0.15173,2.38658,5.03064,1.72486,2.85033,0.31686,-0.34408,-0.30343,-0.73006,-4.42536,-3.46665,2.12302,0.41953,0.4484,0.26686,23.76445,-4.95484,4.28065,-5.0624,0.48734,-0.15643,-0.11846,25.74872,1.65868,-4.40032,-4.98618,0.47445,0.16095,0.13144
51.28,89.95956,-2.17485,1.69896,4.36249,0.80816,0.15428,2.40138,5.01235,1.71096,2.84751,0.32039,-0.34162,-0.30397,-0.7275,-4.43112,-3.46421,2.12105,0.41956,0.44807,0.26645,23.9387,-4.96897,4.251,-5.00363,0.49361,-0.15733,-0.11752,25.88495,1.60294,-4.47478,-4.98794,0.47297,0.16394,0.13642
51.3,89.76673,-2.12246,1.71058,4.32544,0.83408,0.15822,2.41181,5.00973,1.70252,2.84214,0.32399,-0.33969,-0.30449,-0.72648,-4.4272,-3.46167,2.11975,0.41959,0.44738,0.26646,24.1007,-4.97575,4.23152,-4.95445,0.50016,-0.15937,-0.1182,25.97894,1.56184,-4.53006,-4.99168,0.47197,0.16604,0.13991
51.32,89.49406,-2.20233,1.79057,4.25767,0.88668,0.16539,2.41383,5.05696,1.70759,2.83111,0.3311,-0.33969,-0.30595,-0.72951,-4.39592,-3.45835,2.12102,0.419,0.44566,0.26755,24.17393,-4.936,4.24493,-4.94765,0.50585,-0.1651,-0.1241,25.96917,1.61725,-4.52825,-4.99514,0.47251,0.16518,0.13889
51.34,89.20068,-2.35254,1.88917,4.17693,0.94856,0.17376,2.41168,5.12055,1.71676,2.81884,0.3372,-0.34,-0.30736,-0.73428,-4.35591,-3.45539,2.1225,0.41895,0.44392,0.26905,24.21384,-4.88919,4.26963,-4.95615,0.51097,-0.17179,-0.13169,25.91859,1.68354,-4.50496,-4.99847,0.4736,0.16342,0.13627
51.36,88.93523,-2.51188,1.96539,4.09918,1.00534,0.18151,2.40869,5.17414,1.72209,2.80905,0.33934,-0.33957,-0.30805,-0.73925,-4.3214,-3.45364,2.1224,0.42027,0.44294,0.27042,24.25789,-4.86729,4.28849,-4.96024,0.51562,-0.17736,-0.13822,25.87522,1.69832,-4.48811,-5.00195,0.47441,0.16231,0.13429
51.38,88.68426,-2.69607,2.03539,4.02076,1.06134,0.18918,2.40328,5.23986,1.72444,2.80019,0.34187,-0.34027,-0.30897,-0.7449,-4.28398,-3.45235,2.12184,0.42279,0.44241,0.27199,24.25773,-4.85723,4.31289,-4.97956,0.51915,-0.18339,-0.14587,25.81249,1.69779,-4.4638,-5.00533,0.47519,0.16097,0.13181
51.4,88.48359,-2.88262,2.09247,3.94321,1.11638,0.19662,2.39834,5.28833,1.72762,2.79531,0.33959,-0.33915,-0.30904,-0.75154,-4.25269,-3.4533,2.11985,0.42638,0.44255,0.27338,24.25001,-4.85579,4.33372,-4.99933,0.52126,-0.18788,-0.15202,25.75499,1.68162,-4.44094,-5.0065,0.47576,0.15993,0.12963
