T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.68,-1.329,-0.20056,0.19836,-1.37891,0.0637,0.17328,-1.50703,0.11414,0.16576,-1.40441,0.00644,0.06439,-1.43214,-0.13743,0.04734,-1.56139,-0.22073,0.09332,-1.66366,-0.24839,0.10737,-1.36117,0.03646,0.29465,-1.31069,-0.09174,0.34732,-1.39231,-0.21922,0.40069,-1.4622,-0.28389,0.44921,-1.36117,-0.24608,0.15608,-1.54524,-0.39692,0.10315,-1.36485,-0.54516,0.02925,-1.3938,-0.65938,-0.03695,-1.3496,-0.24649,0.24695,-1.53728,-0.37968,0.32742,-1.34805,-0.53281,0.30062,-1.36064,-0.6608,0.34216
35.7,-1.32838,-0.20229,0.1981,-1.36997,0.06344,0.17334,-1.4958,0.11935,0.16577,-1.39693,0.00718,0.06428,-1.42462,-0.13681,0.04823,-1.55511,-0.21582,0.09814,-1.65716,-0.24262,0.11514,-1.35343,0.03545,0.29471,-1.30253,-0.09304,0.34623,-1.39126,-0.21644,0.39779,-1.46456,-0.27719,0.44637,-1.36126,-0.24712,0.15564,-1.54575,-0.39736,0.10245,-1.36517,-0.54572,0.02929,-1.39399,-0.65998,-0.03689,-1.35016,-0.24779,0.24656,-1.53878,-0.38063,0.32542,-1.34871,-0.53305,0.30056,-1.36119,-0.66102,0.34219
35.72,-1.32735,-0.20428,0.1979,-1.36226,0.06241,0.17319,-1.48664,0.12151,0.16594,-1.39034,0.00689,0.06403,-1.41809,-0.13722,0.04923,-1.54865,-0.2137,0.10277,-1.65004,-0.2404,0.1235,-1.34671,0.03396,0.29458,-1.29662,-0.09499,0.34575,-1.39176,-0.21466,0.39461,-1.4675,-0.27385,0.44132,-1.36116,-0.24838,0.1554,-1.54617,-0.3979,0.10199,-1.36547,-0.54637,0.0293,-1.39423,-0.66061,-0.03694,-1.35028,-0.24924,0.24635,-1.53922,-0.38166,0.32513,-1.34896,-0.53385,0.30035,-1.36133,-0.66183,0.34201
35.74,-1.32617,-0.20638,0.19773,-1.35504,0.06103,0.17294,-1.47831,0.12246,0.16617,-1.3841,0.00616,0.06372,-1.41194,-0.13807,0.05026,-1.5421,-0.21267,0.10731,-1.64253,-0.23956,0.13205,-1.34042,0.03225,0.29437,-1.29163,-0.09721,0.34553,-1.39278,-0.21317,0.39114,-1.47076,-0.27164,0.43499,-1.36098,-0.2497,0.15523,-1.54654,-0.39846,0.1016,-1.36576,-0.54701,0.0293,-1.39448,-0.66122,-0.03702,-1.35022,-0.25072,0.24619,-1.53928,-0.3827,0.32543,-1.34906,-0.53485,0.30008,-1.36131,-0.66283,0.34174
35.76,-1.32505,-0.20839,0.19754,-1.34759,0.05962,0.17277,-1.46953,0.12372,0.16639,-1.37765,0.00547,0.06345,-1.40559,-0.13885,0.0513,-1.53543,-0.21125,0.11179,-1.63485,-0.23803,0.14043,-1.33397,0.03047,0.29423,-1.28629,-0.09945,0.34524,-1.39328,-0.21135,0.38757,-1.47365,-0.26858,0.42868,-1.36079,-0.25093,0.15502,-1.54687,-0.39893,0.10112,-1.36602,-0.54762,0.02929,-1.39468,-0.66179,-0.0371,-1.35021,-0.25213,0.246,-1.5395,-0.38367,0.3254,-1.34922,-0.53571,0.29983,-1.36138,-0.6637,0.3415
35.78,-1.32398,-0.21055,0.19735,-1.34005,0.05794,0.17259,-1.46055,0.12471,0.16664,-1.37112,0.00454,0.06318,-1.39901,-0.13989,0.05228,-1.52848,-0.20981,0.11637,-1.62681,-0.23598,0.14906,-1.32742,0.02845,0.29407,-1.28074,-0.10192,0.34487,-1.39344,-0.20932,0.38393,-1.4761,-0.26523,0.42218,-1.36066,-0.25224,0.1548,-1.54726,-0.39954,0.10073,-1.36624,-0.54821,0.02929,-1.39479,-0.66236,-0.03719,-1.35027,-0.25362,0.2458,-1.53973,-0.38475,0.32545,-1.34935,-0.53661,0.29954,-1.36135,-0.66461,0.34122
35.8,-1.32278,-0.21243,0.19718,-1.33278,0.05635,0.17247,-1.45197,0.12549,0.16688,-1.36472,0.00369,0.06295,-1.39286,-0.14078,0.05342,-1.52175,-0.20884,0.12062,-1.61876,-0.23495,0.1571,-1.32117,0.02655,0.29397,-1.27589,-0.1043,0.3448,-1.3937,-0.20745,0.38002,-1.47879,-0.26199,0.41477,-1.36032,-0.25332,0.1546,-1.54744,-0.3998,0.10012,-1.36642,-0.54875,0.02927,-1.39498,-0.66285,-0.03729,-1.3501,-0.25487,0.24561,-1.53983,-0.38553,0.32542,-1.34948,-0.53739,0.2993,-1.36146,-0.66539,0.34099
35.82,-1.32125,-0.21356,0.19707,-1.32618,0.05537,0.1725,-1.44434,0.12626,0.16708,-1.35866,0.00338,0.06283,-1.3879,-0.14098,0.05501,-1.51591,-0.20874,0.12417,-1.61123,-0.2365,0.16375,-1.31559,0.02529,0.29403,-1.27274,-0.10615,0.34545,-1.39464,-0.20611,0.37561,-1.48241,-0.2591,0.40581,-1.35951,-0.25375,0.15446,-1.54717,-0.39914,0.09893,-1.36658,-0.54915,0.02921,-1.39547,-0.66313,-0.03741,-1.34945,-0.25545,0.24549,-1.53968,-0.38553,0.32505,-1.34968,-0.53787,0.29917,-1.36204,-0.66584,0.34086
35.84,-1.31961,-0.21442,0.19698,-1.31986,0.05458,0.17259,-1.43711,0.12697,0.16726,-1.35274,0.00322,0.06274,-1.3834,-0.14094,0.05676,-1.51039,-0.20903,0.12745,-1.60381,-0.23882,0.16998,-1.31032,0.02424,0.29414,-1.2703,-0.10777,0.34638,-1.39564,-0.20496,0.37096,-1.48588,-0.25639,0.39612,-1.35851,-0.25394,0.15434,-1.5467,-0.39814,0.09754,-1.36673,-0.5495,0.02915,-1.39607,-0.66333,-0.03755,-1.3486,-0.25579,0.24538,-1.53941,-0.38523,0.32458,-1.3499,-0.53823,0.2991,-1.36278,-0.66615,0.34079
35.86,-1.31802,-0.21539,0.19688,-1.31344,0.05359,0.17267,-1.42969,0.12758,0.16746,-1.34673,0.00288,0.06264,-1.37868,-0.14106,0.05844,-1.50469,-0.20918,0.13083,-1.59615,-0.24037,0.17649,-1.30497,0.02301,0.29425,-1.26758,-0.10948,0.34719,-1.39616,-0.20364,0.36626,-1.48855,-0.25342,0.38646,-1.35757,-0.25421,0.1542,-1.54628,-0.39728,0.09624,-1.36687,-0.54985,0.02908,-1.3966,-0.66353,-0.03768,-1.34782,-0.25621,0.24525,-1.5392,-0.38502,0.32412,-1.35011,-0.53861,0.29901,-1.36345,-0.66647,0.34071
35.88,-1.3164,-0.21642,0.1968,-1.3069,0.05244,0.17276,-1.42219,0.12792,0.1677,-1.34068,0.00239,0.06258,-1.37391,-0.1413,0.06023,-1.49898,-0.20934,0.13432,-1.58826,-0.24164,0.18338,-1.29943,0.02165,0.29435,-1.26486,-0.11132,0.34801,-1.39658,-0.20203,0.36143,-1.49098,-0.24979,0.37659,-1.35662,-0.25452,0.15408,-1.54583,-0.39641,0.09488,-1.36698,-0.55019,0.02901,-1.39709,-0.66372,-0.03784,-1.34703,-0.25665,0.24515,-1.53891,-0.38489,0.32372,-1.35026,-0.53907,0.29887,-1.36406,-0.66689,0.34055
35.9,-1.31482,-0.21725,0.1967,-1.30068,0.05143,0.17289,-1.41488,0.12856,0.16786,-1.33471,0.00202,0.0625,-1.36932,-0.14136,0.06184,-1.49333,-0.20962,0.13749,-1.58058,-0.24281,0.18953,-1.29438,0.02045,0.2945,-1.26237,-0.11287,0.34887,-1.39638,-0.20086,0.35658,-1.49219,-0.24714,0.3666,-1.35561,-0.25467,0.15391,-1.54531,-0.39541,0.09356,-1.36711,-0.55048,0.02894,-1.39765,-0.66386,-0.03797,-1.34619,-0.25696,0.245,-1.53873,-0.38446,0.32315,-1.35052,-0.53925,0.29884,-1.36482,-0.66701,0.34056
35.92,-1.31332,-0.21758,0.19653,-1.29522,0.05089,0.17311,-1.40793,0.13016,0.16779,-1.32891,0.00205,0.06236,-1.36507,-0.14095,0.06298,-1.48777,-0.21013,0.13991,-1.57356,-0.24439,0.19366,-1.29048,0.01973,0.29474,-1.26023,-0.11369,0.34986,-1.39495,-0.20091,0.35184,-1.4911,-0.24735,0.35642,-1.35441,-0.25449,0.1536,-1.54459,-0.3942,0.09236,-1.36726,-0.55073,0.02889,-1.39835,-0.664,-0.03795,-1.34525,-0.25699,0.24471,-1.53887,-0.38332,0.3221,-1.35102,-0.53877,0.29917,-1.36591,-0.66639,0.34107
35.94,-1.31185,-0.21772,0.19636,-1.29008,0.05052,0.17338,-1.40112,0.13209,0.16768,-1.32319,0.0022,0.06223,-1.36101,-0.14036,0.06395,-1.48232,-0.21074,0.14198,-1.56689,-0.24619,0.19689,-1.28706,0.01921,0.29503,-1.2583,-0.11424,0.35088,-1.39296,-0.20149,0.34724,-1.48888,-0.24863,0.34642,-1.35315,-0.25419,0.15325,-1.54382,-0.39289,0.09123,-1.36744,-0.55092,0.02884,-1.39914,-0.66408,-0.03791,-1.34427,-0.25692,0.24438,-1.53912,-0.38189,0.3209,-1.35164,-0.53802,0.29961,-1.36716,-0.66549,0.34175
35.96,-1.31039,-0.21794,0.1962,-1.28483,0.05,0.17367,-1.3942,0.13377,0.16764,-1.31745,0.0022,0.06214,-1.35688,-0.1399,0.06501,-1.47687,-0.21131,0.14414,-1.5601,-0.24785,0.20036,-1.28345,0.01857,0.29531,-1.25635,-0.11494,0.35186,-1.39092,-0.20192,0.34267,-1.48648,-0.2494,0.33662,-1.35193,-0.25394,0.15293,-1.54308,-0.39161,0.09009,-1.36762,-0.55108,0.02878,-1.3999,-0.66412,-0.0379,-1.34332,-0.25689,0.24408,-1.5393,-0.38057,0.3198,-1.35221,-0.53736,0.29998,-1.36834,-0.66469,0.34232
35.98,-1.30885,-0.21815,0.19599,-1.2795,0.04945,0.17394,-1.38722,0.13531,0.16763,-1.31161,0.00216,0.06204,-1.35277,-0.13942,0.06618,-1.47142,-0.21193,0.14634,-1.55321,-0.24966,0.20386,-1.27979,0.01792,0.29556,-1.25428,-0.11551,0.35303,-1.38864,-0.20198,0.33785,-1.48348,-0.24978,0.32581,-1.35064,-0.25366,0.15255,-1.54217,-0.39036,0.0888,-1.36771,-0.55138,0.02871,-1.4006,-0.66429,-0.03788,-1.34232,-0.25683,0.24372,-1.53946,-0.37923,0.31849,-1.35275,-0.53668,0.3004,-1.36953,-0.66385,0.34298
36,-1.30748,-0.21835,0.19588,-1.27442,0.04885,0.17429,-1.3803,0.13695,0.16764,-1.30599,0.00204,0.06205,-1.3487,-0.13905,0.06713,-1.46612,-0.2125,0.14823,-1.54672,-0.25121,0.20679,-1.27637,0.01727,0.29589,-1.25256,-0.11629,0.35379,-1.38617,-0.20292,0.33374,-1.48019,-0.25106,0.31741,-1.34946,-0.25342,0.15227,-1.54156,-0.38899,0.08781,-1.36803,-0.55134,0.02862,-1.40145,-0.66412,-0.03793,-1.34141,-0.25681,0.24345,-1.53966,-0.37785,0.31753,-1.3534,-0.53596,0.30069,-1.37076,-0.66299,0.34346
36.02,-1.30655,-0.21859,0.19601,-1.26997,0.04818,0.17481,-1.37353,0.13895,0.16765,-1.30097,0.00177,0.06224,-1.34462,-0.13903,0.06749,-1.4611,-0.21298,0.14948,-1.54113,-0.25198,0.20862,-1.27355,0.01661,0.29637,-1.25174,-0.11765,0.35343,-1.38371,-0.20628,0.33135,-1.47753,-0.25491,0.31535,-1.34867,-0.25333,0.15227,-1.54176,-0.38743,0.0877,-1.36888,-0.55048,0.02849,-1.40264,-0.66309,-0.03818,-1.34078,-0.25694,0.24346,-1.53998,-0.37635,0.31763,-1.3543,-0.53513,0.30064,-1.37206,-0.66209,0.34344
36.04,-1.30578,-0.21884,0.19624,-1.26576,0.04746,0.17541,-1.36678,0.14102,0.16769,-1.29619,0.00142,0.06253,-1.34056,-0.13916,0.06764,-1.45621,-0.21346,0.15048,-1.53591,-0.25252,0.21003,-1.27095,0.01596,0.29693,-1.25122,-0.11919,0.35263,-1.38126,-0.2104,0.32964,-1.47519,-0.2594,0.3155,-1.348,-0.25329,0.15237,-1.54227,-0.38574,0.08791,-1.36997,-0.54927,0.02835,-1.40398,-0.6617,-0.03849,-1.34026,-0.25712,0.24357,-1.54033,-0.37483,0.31809,-1.35529,-0.53428,0.30045,-1.37338,-0.66121,0.34321
36.06,-1.30494,-0.2191,0.19644,-1.26147,0.0467,0.17601,-1.35996,0.14287,0.16778,-1.29133,0.00101,0.06283,-1.33652,-0.1393,0.06794,-1.45132,-0.21401,0.1516,-1.53057,-0.25326,0.21162,-1.26824,0.01528,0.29747,-1.25053,-0.12062,0.35201,-1.37882,-0.21397,0.32772,-1.47279,-0.26315,0.31456,-1.34729,-0.25322,0.15244,-1.54266,-0.38404,0.08797,-1.37098,-0.54816,0.02823,-1.40529,-0.66041,-0.03876,-1.33971,-0.25727,0.24364,-1.54065,-0.37337,0.31835,-1.35622,-0.53347,0.3003,-1.37467,-0.66035,0.34303
36.08,-1.30407,-0.21933,0.19658,-1.25714,0.04591,0.17652,-1.35293,0.14472,0.16787,-1.28635,0.00054,0.06305,-1.3324,-0.1395,0.06822,-1.44624,-0.2147,0.15275,-1.52509,-0.25402,0.21324,-1.26559,0.01463,0.29791,-1.24994,-0.12195,0.35136,-1.37591,-0.21799,0.32553,-1.46993,-0.26733,0.31332,-1.34653,-0.25316,0.15246,-1.54285,-0.38258,0.08805,-1.37176,-0.5472,0.028,-1.40637,-0.65927,-0.03913,-1.3391,-0.25742,0.24366,-1.54096,-0.37169,0.31871,-1.35715,-0.53247,0.30021,-1.37595,-0.65929,0.34296
36.1,-1.30332,-0.21961,0.19687,-1.25297,0.04503,0.17724,-1.34617,0.14626,0.16807,-1.28171,2e-05,0.06351,-1.32848,-0.13978,0.0686,-1.44162,-0.21525,0.15384,-1.52005,-0.25479,0.21473,-1.2629,0.01387,0.29855,-1.24922,-0.12346,0.35061,-1.37382,-0.22108,0.32408,-1.4681,-0.27016,0.31289,-1.34589,-0.25311,0.1526,-1.54348,-0.38055,0.08814,-1.37304,-0.54581,0.02799,-1.40789,-0.6577,-0.03932,-1.33864,-0.25759,0.24381,-1.54127,-0.37043,0.31895,-1.35806,-0.53184,0.29993,-1.37722,-0.65864,0.34258
36.12,-1.30281,-0.22006,0.1975,-1.24914,0.04397,0.17849,-1.34022,0.14702,0.16844,-1.27791,-0.00053,0.06456,-1.32511,-0.1402,0.06922,-1.43816,-0.21538,0.15481,-1.51601,-0.25569,0.21595,-1.26001,0.01276,0.29971,-1.24809,-0.12552,0.34965,-1.3742,-0.22153,0.32438,-1.469,-0.26986,0.3144,-1.34555,-0.25312,0.15306,-1.54529,-0.37692,0.08815,-1.37568,-0.54324,0.02858,-1.41062,-0.65492,-0.03904,-1.33857,-0.25783,0.24428,-1.54162,-0.37037,0.31874,-1.3589,-0.53225,0.29909,-1.37848,-0.65913,0.34133
36.14,-1.30241,-0.22056,0.19826,-1.24548,0.04283,0.17995,-1.33458,0.1475,0.1689,-1.27444,-0.00109,0.06585,-1.32194,-0.14067,0.06992,-1.43516,-0.21534,0.15574,-1.51241,-0.25656,0.21703,-1.2571,0.01152,0.30107,-1.24687,-0.12774,0.3486,-1.37534,-0.22111,0.32539,-1.47074,-0.2685,0.31674,-1.34533,-0.25315,0.15364,-1.54745,-0.37271,0.08813,-1.37874,-0.54023,0.02939,-1.4137,-0.6517,-0.03857,-1.33865,-0.25809,0.24487,-1.54199,-0.37073,0.31837,-1.35973,-0.53304,0.29807,-1.37975,-0.66002,0.33978
36.16,-1.30198,-0.22103,0.19896,-1.24178,0.04168,0.18134,-1.32877,0.14802,0.16938,-1.27083,-0.00168,0.06705,-1.3187,-0.14115,0.07061,-1.43199,-0.2154,0.15671,-1.50868,-0.25742,0.21816,-1.25424,0.0103,0.30236,-1.24573,-0.12983,0.3476,-1.37595,-0.22116,0.32607,-1.47187,-0.2677,0.31867,-1.34505,-0.25316,0.15417,-1.54929,-0.36874,0.0881,-1.38147,-0.53741,0.03011,-1.41648,-0.64868,-0.03815,-1.33868,-0.25833,0.2454,-1.54237,-0.37088,0.31805,-1.36058,-0.53365,0.29716,-1.38104,-0.66071,0.33841
36.18,-1.30148,-0.22154,0.19967,-1.23801,0.04045,0.18273,-1.32289,0.14836,0.16982,-1.26717,-0.00236,0.06826,-1.31537,-0.14174,0.07128,-1.42865,-0.21567,0.15767,-1.50465,-0.25871,0.21927,-1.25128,0.00901,0.30365,-1.24452,-0.13197,0.34648,-1.37656,-0.22108,0.32687,-1.47284,-0.26704,0.32061,-1.34474,-0.25317,0.1547,-1.55118,-0.36445,0.08812,-1.38428,-0.53425,0.03078,-1.4193,-0.6453,-0.03782,-1.33865,-0.25858,0.24594,-1.54268,-0.37105,0.31777,-1.36134,-0.5342,0.29609,-1.3822,-0.66137,0.33682
36.2,-1.30115,-0.22198,0.20041,-1.23445,0.03926,0.18423,-1.31714,0.14876,0.17046,-1.2637,-0.00297,0.06957,-1.31227,-0.14223,0.07207,-1.42574,-0.21556,0.1587,-1.50133,-0.25921,0.22038,-1.24856,0.00775,0.30504,-1.2435,-0.13398,0.34559,-1.37706,-0.22116,0.32764,-1.47391,-0.26608,0.32264,-1.3445,-0.25319,0.15525,-1.5528,-0.36059,0.08803,-1.38679,-0.53157,0.03161,-1.42189,-0.64244,-0.03724,-1.33876,-0.25879,0.2465,-1.54313,-0.37128,0.31735,-1.36226,-0.53492,0.2953,-1.3836,-0.66213,0.33561
36.22,-1.30123,-0.22223,0.20118,-1.23136,0.03824,0.18602,-1.31158,0.14947,0.17158,-1.26054,-0.00335,0.0711,-1.30969,-0.14241,0.07311,-1.42387,-0.21451,0.15986,-1.49986,-0.25762,0.22142,-1.24644,0.00658,0.30667,-1.24296,-0.1357,0.3454,-1.37724,-0.22188,0.32802,-1.47527,-0.26433,0.32472,-1.34443,-0.2533,0.15577,-1.55373,-0.35812,0.0876,-1.38848,-0.53036,0.0328,-1.42382,-0.64114,-0.03607,-1.33923,-0.25892,0.24705,-1.54392,-0.37161,0.31662,-1.36365,-0.536,0.29531,-1.38564,-0.66312,0.33561
36.24,-1.30148,-0.22241,0.20199,-1.2285,0.03726,0.18795,-1.30614,0.15023,0.17296,-1.25756,-0.00365,0.07276,-1.30734,-0.14249,0.07428,-1.4224,-0.21306,0.16112,-1.49906,-0.25519,0.22252,-1.24458,0.00544,0.30843,-1.24264,-0.13732,0.34549,-1.37741,-0.22278,0.3283,-1.4768,-0.26204,0.32657,-1.34444,-0.25344,0.15632,-1.55443,-0.35614,0.08707,-1.38995,-0.52969,0.03412,-1.42561,-0.64041,-0.03468,-1.33983,-0.25901,0.24763,-1.54483,-0.37201,0.31578,-1.36521,-0.53725,0.29561,-1.3879,-0.66422,0.33599
36.26,-1.30166,-0.22261,0.20279,-1.22559,0.03623,0.18988,-1.30065,0.15086,0.17434,-1.25455,-0.00401,0.07443,-1.30491,-0.14264,0.07544,-1.42075,-0.21177,0.16241,-1.49793,-0.2531,0.22371,-1.24264,0.00426,0.31018,-1.24229,-0.13896,0.34548,-1.37761,-0.22361,0.32861,-1.47815,-0.25985,0.32813,-1.34443,-0.25355,0.15688,-1.55518,-0.35395,0.0866,-1.39153,-0.52878,0.03534,-1.42752,-0.63942,-0.03343,-1.34038,-0.2591,0.24822,-1.54566,-0.3724,0.31499,-1.36667,-0.53843,0.29575,-1.39004,-0.66526,0.33616
36.28,-1.30181,-0.22287,0.20354,-1.22258,0.03508,0.19184,-1.29503,0.1513,0.1757,-1.25136,-0.00446,0.0761,-1.3024,-0.14285,0.07657,-1.41905,-0.21075,0.16343,-1.49682,-0.25141,0.22443,-1.24069,0.00296,0.31195,-1.24178,-0.14069,0.3454,-1.37762,-0.22457,0.32883,-1.47936,-0.25728,0.32949,-1.34437,-0.25369,0.15736,-1.55592,-0.35162,0.08596,-1.393,-0.52766,0.03656,-1.42916,-0.63824,-0.03221,-1.34091,-0.25924,0.24873,-1.54654,-0.37273,0.31414,-1.36821,-0.53958,0.29588,-1.39228,-0.66627,0.33635
36.3,-1.30207,-0.223,0.20442,-1.2199,0.03408,0.19385,-1.28967,0.15189,0.17737,-1.24861,-0.00479,0.07787,-1.30011,-0.14301,0.07785,-1.41749,-0.20914,0.16508,-1.49575,-0.24874,0.22615,-1.23891,0.0018,0.31378,-1.2417,-0.14222,0.34553,-1.37798,-0.2254,0.32913,-1.48064,-0.2551,0.33034,-1.34441,-0.25378,0.15801,-1.55656,-0.34965,0.08563,-1.39465,-0.52705,0.03775,-1.43133,-0.63751,-0.03095,-1.34149,-0.25928,0.2494,-1.54732,-0.37319,0.3134,-1.36962,-0.54081,0.29607,-1.39436,-0.66737,0.33652
36.32,-1.30259,-0.22279,0.20568,-1.21803,0.03354,0.19597,-1.285,0.15299,0.17971,-1.24695,-0.00473,0.07984,-1.29829,-0.143,0.07946,-1.41621,-0.20598,0.16829,-1.49464,-0.24359,0.2304,-1.23749,0.00109,0.31578,-1.24275,-0.14315,0.34617,-1.37937,-0.22576,0.32975,-1.48233,-0.25443,0.3306,-1.34472,-0.25369,0.15916,-1.55706,-0.34869,0.08618,-1.39683,-0.52775,0.03885,-1.43491,-0.6379,-0.02959,-1.34217,-0.25904,0.25057,-1.54786,-0.37406,0.31299,-1.37065,-0.54227,0.29643,-1.3959,-0.6688,0.33665
36.34,-1.30322,-0.22248,0.20708,-1.21648,0.03316,0.1981,-1.28059,0.15422,0.18229,-1.24572,-0.00453,0.08187,-1.2967,-0.14294,0.08119,-1.41499,-0.20219,0.17206,-1.49342,-0.23741,0.23555,-1.23623,0.00053,0.31782,-1.24424,-0.14383,0.34701,-1.38115,-0.22593,0.33045,-1.4842,-0.25428,0.33065,-1.34513,-0.25355,0.16048,-1.55752,-0.3481,0.08705,-1.39925,-0.52895,0.03994,-1.43906,-0.63869,-0.02816,-1.34287,-0.2587,0.2519,-1.5483,-0.37507,0.31271,-1.37152,-0.5438,0.29683,-1.39724,-0.67034,0.33673
36.36,-1.30378,-0.22224,0.2084,-1.21483,0.03267,0.20023,-1.27605,0.15526,0.18478,-1.24434,-0.00443,0.08386,-1.29506,-0.14293,0.08285,-1.41364,-0.19865,0.17555,-1.49206,-0.23161,0.24025,-1.23492,-0.00015,0.31984,-1.24554,-0.14459,0.34776,-1.38276,-0.22616,0.33108,-1.48598,-0.25387,0.33074,-1.34548,-0.25346,0.16171,-1.558,-0.34729,0.08776,-1.40164,-0.52989,0.04104,-1.44303,-0.63922,-0.02678,-1.34355,-0.25843,0.25315,-1.54875,-0.37599,0.31239,-1.37243,-0.54526,0.29715,-1.39863,-0.67179,0.33676
36.38,-1.30441,-0.2219,0.20978,-1.21307,0.03218,0.2025,-1.27137,0.15624,0.18741,-1.24275,-0.00428,0.08599,-1.29318,-0.14288,0.08457,-1.41221,-0.19513,0.17871,-1.49068,-0.22595,0.2444,-1.23363,-0.0008,0.32198,-1.24694,-0.14528,0.34852,-1.38445,-0.22631,0.33165,-1.48786,-0.25332,0.33069,-1.3459,-0.25325,0.16298,-1.55841,-0.34668,0.08849,-1.40378,-0.53083,0.04208,-1.44671,-0.63975,-0.02545,-1.34431,-0.25806,0.25444,-1.54919,-0.377,0.31201,-1.37335,-0.54684,0.29758,-1.40004,-0.67335,0.33693
36.4,-1.30493,-0.22173,0.21106,-1.21165,0.03167,0.2045,-1.26699,0.15713,0.18989,-1.24168,-0.00421,0.08789,-1.29182,-0.14292,0.08621,-1.41073,-0.19138,0.1825,-1.48895,-0.2197,0.2496,-1.2324,-0.00152,0.32389,-1.2483,-0.14594,0.34931,-1.38609,-0.22646,0.33226,-1.48958,-0.25309,0.33073,-1.3462,-0.25328,0.1642,-1.55897,-0.34573,0.08925,-1.40655,-0.5318,0.04321,-1.45116,-0.64022,-0.02403,-1.3449,-0.25787,0.25567,-1.54958,-0.37785,0.3118,-1.37415,-0.54816,0.29775,-1.40128,-0.67469,0.33673
36.42,-1.30513,-0.22206,0.2121,-1.21109,0.03106,0.20575,-1.2633,0.15794,0.19189,-1.24192,-0.00437,0.08922,-1.29181,-0.14317,0.08762,-1.40907,-0.18706,0.18804,-1.48624,-0.21197,0.25766,-1.23123,-0.00243,0.32517,-1.24944,-0.14665,0.35018,-1.38747,-0.22675,0.33314,-1.49088,-0.25369,0.33133,-1.34611,-0.25402,0.16527,-1.55997,-0.34368,0.09001,-1.41103,-0.53272,0.04464,-1.45759,-0.64046,-0.02236,-1.34499,-0.25825,0.25676,-1.5499,-0.37823,0.31206,-1.37471,-0.54873,0.29732,-1.40213,-0.67541,0.33562
36.44,-1.30522,-0.22255,0.21302,-1.21085,0.03045,0.2067,-1.2599,0.15867,0.19366,-1.24265,-0.00458,0.0903,-1.29231,-0.14346,0.08895,-1.40709,-0.18252,0.19412,-1.48272,-0.20368,0.26661,-1.23011,-0.00337,0.32617,-1.25052,-0.14731,0.35108,-1.38878,-0.22704,0.33413,-1.49203,-0.25459,0.33213,-1.34592,-0.25498,0.16627,-1.56108,-0.34126,0.09077,-1.41612,-0.53353,0.04615,-1.46472,-0.64051,-0.02063,-1.34493,-0.25879,0.25778,-1.55019,-0.37843,0.31247,-1.37518,-0.54901,0.29665,-1.40283,-0.67588,0.33416
36.46,-1.30537,-0.22295,0.21396,-1.21048,0.02986,0.20776,-1.25637,0.15931,0.19546,-1.24316,-0.00475,0.09148,-1.29257,-0.14372,0.09031,-1.40484,-0.17809,0.19974,-1.47886,-0.19569,0.2748,-1.22898,-0.00429,0.32725,-1.25163,-0.14793,0.35198,-1.39013,-0.22726,0.3351,-1.49324,-0.2553,0.33285,-1.3458,-0.25581,0.16727,-1.56208,-0.33901,0.0915,-1.42091,-0.53424,0.04758,-1.47148,-0.64044,-0.01899,-1.34495,-0.25923,0.2588,-1.5505,-0.37871,0.31279,-1.37569,-0.54941,0.29607,-1.40361,-0.67643,0.33283
36.48,-1.30546,-0.22344,0.21506,-1.21006,0.02918,0.20899,-1.25255,0.15985,0.19738,-1.24359,-0.005,0.09283,-1.29275,-0.14406,0.09168,-1.40225,-0.17345,0.20528,-1.47458,-0.18727,0.28274,-1.22783,-0.00529,0.3285,-1.25278,-0.14858,0.35304,-1.39152,-0.22751,0.33631,-1.49451,-0.25597,0.33388,-1.34555,-0.25678,0.16843,-1.56288,-0.33664,0.09209,-1.42573,-0.53493,0.0491,-1.47827,-0.64026,-0.0173,-1.34491,-0.25977,0.25998,-1.5508,-0.37903,0.31312,-1.37614,-0.5498,0.2956,-1.4043,-0.67698,0.3316
36.5,-1.30565,-0.22378,0.21579,-1.20982,0.02867,0.2098,-1.24932,0.16034,0.19886,-1.24428,-0.00508,0.09378,-1.29318,-0.14423,0.09301,-1.39953,-0.16917,0.21061,-1.46969,-0.1796,0.29056,-1.22678,-0.00613,0.32933,-1.25384,-0.14904,0.35385,-1.3928,-0.2276,0.33718,-1.49561,-0.25667,0.33448,-1.34554,-0.2575,0.16925,-1.56393,-0.33436,0.09284,-1.4306,-0.53535,0.05039,-1.48504,-0.63986,-0.01578,-1.34497,-0.26014,0.26081,-1.55111,-0.37919,0.31344,-1.37669,-0.5501,0.29484,-1.40511,-0.67744,0.3301
