T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.72,0.61487,0,0.03621,0.10771,0.0954,0.01184,0.04028,0.09191,0.06292,0.05081,0.05766,0.0001,0.00043,6e-05,1e-05,3e-05,0.03873,0.07215,0.01941,0.02742,0.49725,0,0.39066,0,0.01341,0,0.00141,0.57786,0.0117,0,0,0.01322,0.00699,0.00559,0,0.02574,0,0,4e-05,0,1e-05,0,0,0,0.00011,0.04513,0.03714,0.01092,0.0643,0.11993,0,0.00053,0.00039,2e-05,0,0.02468,1e-05,0.04196,5e-05,0.00728,0.00619,0,0,0.38685,0.04133,0,1e-05,0.00074
51.74,0.60881,3e-05,0.03662,0.1077,0.10944,0.01186,0.04042,0.09199,0.0639,0.05104,0.05827,0.00034,0.00067,0.0001,0.00024,0.00012,0.03885,0.07735,0.01992,0.02851,0.50405,1e-05,0.38934,1e-05,0.01349,0.00017,0.0016,0.58532,0.01184,7e-05,1e-05,0.01317,0.00722,0.00587,3e-05,0.02547,6e-05,3e-05,0.00012,0.00019,4e-05,0.00013,7e-05,0.00012,0.00066,0.04592,0.03718,0.01065,0.06358,0.12164,5e-05,0.0011,0.00101,0.0001,2e-05,0.02494,0.00075,0.04177,6e-05,0.00748,0.00624,4e-05,1e-05,0.38862,0.04154,1e-05,9e-05,0.00106
51.76,0.59351,0,0.03687,0.10768,0.1178,0.01152,0.04065,0.09123,0.06503,0.05102,0.05535,0.00011,7e-05,3e-05,0,0,0.03875,0.08187,0.02003,0.02966,0.50764,0,0.38578,0,0.01341,1e-05,0.00063,0.58833,0.01213,0,0,0.01312,0.00724,0.00587,0,0.02528,0,0,1e-05,0,0,0,0,0,4e-05,0.04453,0.03617,0.01034,0.06292,0.12351,0,0.0003,0.00032,0,0,0.02512,0.00014,0.04158,2e-05,0.00735,0.00604,0,0,0.37922,0.04169,0,0,0.00037
51.78,0.56276,4e-05,0.03722,0.10781,0.12188,0.01155,0.04075,0.09042,0.06635,0.05115,0.05362,0.00017,0.00095,7e-05,0.0001,0.00021,0.03865,0.0899,0.02048,0.03148,0.5089,2e-05,0.38415,2e-05,0.01351,6e-05,0.00099,0.58966,0.01186,0.00017,1e-05,0.01329,0.00744,0.00624,1e-05,0.02507,5e-05,7e-05,0.00019,0.00018,3e-05,9e-05,0.0001,9e-05,0.00097,0.04388,0.03661,0.01018,0.06261,0.1261,8e-05,0.00038,0.00059,0.00029,1e-05,0.02529,0.00028,0.04142,3e-05,0.00744,0.00613,9e-05,2e-05,0.37025,0.04184,5e-05,6e-05,0.00123
51.8,0.52871,1e-05,0.03739,0.10782,0.11968,0.01133,0.04081,0.08902,0.06772,0.05115,0.04844,0.00011,0.00062,5e-05,0,3e-05,0.03837,0.09957,0.0208,0.03281,0.50503,0,0.38223,0,0.01355,0,0.00062,0.58649,0.01137,0,0,0.0132,0.00742,0.00619,0,0.02492,0,0,0.00012,9e-05,0,0,0,3e-05,0.00069,0.04243,0.0358,0.01001,0.06241,0.12834,4e-05,0.00011,0.00045,0.00014,0,0.02545,0.00011,0.04125,2e-05,0.0074,0.00605,0,1e-05,0.35958,0.04189,1e-05,0,0.00072
51.82,0.50954,3e-05,0.03745,0.10801,0.11388,0.01124,0.04104,0.08692,0.06967,0.05127,0.04307,0.00019,0.00059,5e-05,3e-05,0.00014,0.0381,0.10716,0.02114,0.034,0.4922,1e-05,0.37982,1e-05,0.01361,2e-05,0.00057,0.57444,0.01121,9e-05,1e-05,0.01343,0.00732,0.00597,3e-05,0.02515,6e-05,5e-05,0.00011,0.00013,1e-05,3e-05,6e-05,4e-05,0.00065,0.04051,0.03515,0.00978,0.06257,0.13001,0.00011,0.00022,0.0004,0.00029,1e-05,0.02576,0.00015,0.04126,2e-05,0.00741,0.00599,1e-05,1e-05,0.34326,0.04187,1e-05,3e-05,0.00065
51.84,0.50003,2e-05,0.03742,0.10815,0.10584,0.01116,0.04119,0.08387,0.07162,0.05142,0.03964,0.00028,0.00095,7e-05,3e-05,0.0001,0.0378,0.11382,0.02139,0.03498,0.47884,1e-05,0.37797,1e-05,0.01371,4e-05,0.00088,0.56123,0.01087,4e-05,1e-05,0.0137,0.00714,0.00573,0,0.02553,8e-05,2e-05,0.00016,0.00018,1e-05,3e-05,5e-05,5e-05,0.00093,0.03856,0.03505,0.00964,0.06283,0.13159,0.00019,0.00011,0.00057,0.00033,0,0.02601,8e-05,0.04128,3e-05,0.0074,0.006,0,1e-05,0.32747,0.04178,1e-05,3e-05,0.00097
51.86,0.49651,2e-05,0.03746,0.10847,0.0965,0.01102,0.0411,0.08222,0.07328,0.05158,0.03782,0.00024,0.00141,0.0001,0.00011,0.00014,0.03745,0.11999,0.02154,0.0357,0.47034,2e-05,0.37902,2e-05,0.01376,5e-05,0.00094,0.55228,0.00997,0.0002,2e-05,0.01402,0.00707,0.00551,0,0.02593,8e-05,0.00012,0.00021,0.00016,2e-05,0.0001,7e-05,5e-05,0.00078,0.03685,0.03546,0.00963,0.06314,0.1331,0.00029,0.00016,0.00053,0.00029,1e-05,0.02608,0.00015,0.04131,3e-05,0.0074,0.00597,1e-05,1e-05,0.31673,0.04166,1e-05,7e-05,0.0011
51.88,0.49827,0,0.0374,0.10861,0.08624,0.01076,0.04083,0.08135,0.07469,0.05171,0.03694,5e-05,0.00082,2e-05,0,0,0.03673,0.12304,0.02151,0.0358,0.46335,0,0.38085,0,0.01371,0,0.00041,0.54496,0.00896,0,0,0.01433,0.00691,0.00508,0,0.02653,2e-05,0,0.00011,2e-05,0,0,1e-05,0,0.00046,0.03511,0.03522,0.00966,0.0634,0.13394,0.00014,0,0.0002,1e-05,0,0.02603,0,0.0413,0,0.00733,0.00581,0,0,0.30711,0.04141,0,1e-05,0.00045
51.9,0.5042,0,0.03738,0.10895,0.07659,0.01063,0.0404,0.08145,0.07587,0.05189,0.03794,5e-05,0.00053,2e-05,0,1e-05,0.03624,0.12498,0.02153,0.03593,0.45997,0,0.38331,0,0.01376,0,0.00021,0.54062,0.00786,0,0,0.01473,0.00686,0.00481,0,0.02723,3e-05,0,7e-05,1e-05,0,0,0,0,0.00023,0.0342,0.03559,0.00977,0.06375,0.13492,6e-05,3e-05,0.00011,1e-05,0,0.02585,1e-05,0.04133,0,0.00733,0.00574,0,0,0.30207,0.04121,0,0,0.00018
51.92,0.51355,0,0.0374,0.1094,0.06776,0.01054,0.03976,0.08263,0.07674,0.05207,0.04298,0,0.0007,1e-05,0,2e-05,0.036,0.12753,0.02162,0.03601,0.46288,0,0.38713,3e-05,0.01377,5e-05,0.00011,0.54095,0.00655,0,0,0.01517,0.00701,0.00475,0,0.02781,1e-05,2e-05,7e-05,4e-05,3e-05,1e-05,0.0001,1e-05,0.00018,0.03367,0.03689,0.00976,0.06412,0.13686,3e-05,0,3e-05,7e-05,0,0.02544,0,0.04137,0,0.0074,0.00572,0,1e-05,0.3052,0.04114,0,6e-05,1e-05
51.94,0.52818,0,0.03746,0.10994,0.05973,0.01037,0.03876,0.08472,0.07723,0.0522,0.04833,0,0.00024,0,0,0,0.03598,0.12716,0.02164,0.03551,0.46879,0,0.39116,0,0.01378,0,0,0.54401,0.00542,0,0,0.01564,0.00711,0.0048,0,0.02848,0,0,1e-05,0,0,0,0,0,0,0.03358,0.03771,0.00977,0.06456,0.13856,0,0,2e-05,0,0,0.02484,0,0.04131,0,0.00738,0.00572,0,0,0.3131,0.04112,0,0,0
51.96,0.55125,0,0.03747,0.11062,0.05287,0.01025,0.03779,0.08651,0.07774,0.05231,0.0545,0,5e-05,0,0,0,0.03619,0.12169,0.0215,0.03456,0.47546,0,0.39454,0,0.01379,0,1e-05,0.54851,0.00478,0,0,0.0162,0.00726,0.00483,0,0.02942,0,0,0,0,0,0,0,0,1e-05,0.03373,0.03873,0.00989,0.06506,0.13918,0,0,1e-05,3e-05,0,0.02418,0,0.0413,0,0.00741,0.00573,0,0,0.32345,0.04108,0,0,0
51.98,0.58418,0,0.03754,0.11151,0.04712,0.01018,0.03705,0.08801,0.07821,0.0524,0.06066,0,0.00025,3e-05,0,0,0.03662,0.11551,0.0212,0.03344,0.48364,0,0.39734,0,0.01379,0,0.00095,0.55446,0.00455,0,0,0.01683,0.00742,0.00489,0,0.03027,3e-05,1e-05,0.00012,5e-05,0,1e-05,0,1e-05,2e-05,0.03394,0.04005,0.01006,0.0655,0.13984,1e-05,2e-05,0,2e-05,0,0.02373,0,0.04129,0,0.00743,0.00596,0,0,0.3379,0.04114,0,1e-05,3e-05
52,0.60559,0,0.03767,0.11242,0.042,0.01018,0.03649,0.08962,0.07863,0.05247,0.06696,0,0.00037,6e-05,0,0,0.03716,0.10337,0.02072,0.03138,0.49204,0,0.39922,0,0.01378,0,0.00124,0.56325,0.00459,0,0,0.01753,0.00759,0.00496,0,0.031,8e-05,1e-05,9e-05,0.00015,0,1e-05,0,1e-05,4e-05,0.03453,0.04115,0.01036,0.0658,0.13843,1e-05,1e-05,1e-05,0,0,0.02343,0,0.04127,0,0.00745,0.00604,0,1e-05,0.35025,0.04121,0,1e-05,9e-05
52.02,0.62673,2e-05,0.03786,0.11323,0.03815,0.01037,0.03605,0.09158,0.07915,0.05257,0.07497,0.00017,0.00068,0.00011,7e-05,0.00023,0.03751,0.09203,0.02023,0.02993,0.49754,2e-05,0.40018,1e-05,0.01385,0.0002,0.0018,0.56974,0.00468,0.00013,1e-05,0.01829,0.00786,0.0052,7e-05,0.03168,0.00016,6e-05,0.00017,0.00037,1e-05,0.00017,0.00015,9e-05,0.00073,0.03629,0.04234,0.01082,0.06596,0.13341,0.00011,0.00076,0.00035,0.00053,3e-05,0.02326,0.00017,0.04127,2e-05,0.00764,0.00618,3e-05,4e-05,0.35964,0.0412,3e-05,0.00014,0.00107
52.04,0.64659,2e-05,0.03802,0.11393,0.03487,0.01033,0.03571,0.09324,0.07953,0.05261,0.0804,0.00017,0.00061,0.0001,8e-05,0.0002,0.03774,0.08219,0.01976,0.02865,0.50305,3e-05,0.39985,1e-05,0.01382,0.00018,0.00162,0.57616,0.00499,0.00015,2e-05,0.0189,0.00798,0.0052,6e-05,0.03229,0.00014,9e-05,0.00016,0.00033,1e-05,0.00015,0.00015,9e-05,0.00064,0.03783,0.04274,0.01124,0.06598,0.12859,0.00011,0.00093,0.00047,0.0005,4e-05,0.02316,0.00016,0.04124,2e-05,0.00762,0.00615,4e-05,4e-05,0.36825,0.0411,3e-05,0.00013,0.00095
52.06,0.66404,2e-05,0.03825,0.11453,0.03209,0.01023,0.03567,0.09435,0.07992,0.05271,0.08269,0.00013,0.00044,7e-05,0.00016,0.00018,0.03798,0.07646,0.01947,0.02816,0.50794,2e-05,0.39876,9e-05,0.01382,0.00019,0.00122,0.58123,0.00549,7e-05,1e-05,0.01948,0.00808,0.0052,1e-05,0.03285,0.0001,4e-05,0.00012,0.00024,0.00012,0.0001,0.00011,9e-05,0.00045,0.03908,0.04261,0.01144,0.06578,0.12563,0.00011,0.00065,0.00031,0.00059,2e-05,0.0231,0.00015,0.04134,3e-05,0.00764,0.00608,2e-05,3e-05,0.37558,0.04113,2e-05,0.0001,0.00067
52.08,0.67764,2e-05,0.03858,0.11511,0.02985,0.01021,0.03551,0.09512,0.08045,0.05285,0.08318,0.00012,0.00041,6e-05,0.00016,0.00019,0.03815,0.07266,0.01938,0.02801,0.51112,1e-05,0.39687,8e-05,0.01378,0.00017,0.00113,0.58379,0.00611,6e-05,2e-05,0.01925,0.00806,0.00523,1e-05,0.0334,9e-05,6e-05,0.00012,0.00022,0.00011,0.0001,0.0001,9e-05,0.00042,0.04035,0.04236,0.01156,0.06514,0.1235,0.0001,0.00058,0.00029,0.00053,2e-05,0.02313,0.00017,0.04131,3e-05,0.00762,0.00607,2e-05,3e-05,0.38168,0.04133,2e-05,9e-05,0.00061
52.1,0.68444,3e-05,0.03897,0.11569,0.02743,0.01023,0.03547,0.09538,0.08101,0.05307,0.08127,0.00017,0.00044,7e-05,0.00024,0.0005,0.03829,0.07243,0.01963,0.02853,0.51469,3e-05,0.3943,8e-05,0.01377,0.00018,0.00114,0.58694,0.00668,0.00021,3e-05,0.01987,0.0083,0.00533,1e-05,0.03361,0.0001,8e-05,0.00014,0.00023,0.00012,0.00013,0.00028,0.00011,0.00047,0.04148,0.04187,0.01155,0.0644,0.12302,0.00012,0.00081,0.00059,0.00063,3e-05,0.02323,0.00025,0.04127,3e-05,0.00763,0.00608,3e-05,4e-05,0.3868,0.04156,2e-05,0.00017,0.0007
52.12,0.68144,2e-05,0.03936,0.11635,0.02591,0.0102,0.03554,0.09493,0.08111,0.05334,0.07626,0.00015,0.00039,6e-05,0.00022,0.00043,0.03837,0.07747,0.02007,0.02971,0.52196,3e-05,0.391,7e-05,0.01374,0.00016,0.00101,0.59527,0.007,0.0002,3e-05,0.0239,0.00907,0.00553,0,0.03304,9e-05,8e-05,0.00013,0.0002,0.00011,0.00013,0.00025,0.00011,0.00043,0.04186,0.04091,0.01136,0.06346,0.1247,0.00011,0.00066,0.00051,0.00053,1e-05,0.02333,0.00022,0.04115,2e-05,0.00762,0.00608,1e-05,3e-05,0.39065,0.04156,2e-05,0.00015,0.00062
52.14,0.66874,0,0.03966,0.11699,0.025,0.01001,0.0355,0.09399,0.08097,0.05354,0.06996,0,1e-05,0,1e-05,2e-05,0.03829,0.08726,0.02055,0.03125,0.52905,0,0.38505,1e-05,0.01364,1e-05,0.00022,0.60385,0.00714,1e-05,0,0.02867,0.00979,0.00564,0,0.03208,0,0,1e-05,1e-05,3e-05,1e-05,1e-05,0,2e-05,0.04151,0.03951,0.01108,0.06256,0.12747,0,4e-05,2e-05,2e-05,0,0.02354,1e-05,0.04093,0,0.00749,0.00593,0,0,0.39265,0.04145,0,1e-05,2e-05
52.16,0.6483,0,0.04004,0.11773,0.02455,0.01,0.03552,0.09302,0.08111,0.05382,0.06495,5e-05,1e-05,1e-05,0,0,0.03819,0.09895,0.021,0.03293,0.53309,0,0.37771,2e-05,0.01364,0,0.00092,0.60879,0.00722,0,0,0.03206,0.01036,0.00586,0,0.0311,0,0,2e-05,0,6e-05,0,0,0,1e-05,0.04153,0.03864,0.01086,0.06204,0.12954,0,0.0001,5e-05,0,0,0.02397,0,0.04088,0,0.0075,0.00611,0,0,0.39348,0.04142,0,0,7e-05
52.18,0.62313,0,0.04041,0.11852,0.0243,0.01001,0.0354,0.09202,0.08141,0.05408,0.06047,0.00012,1e-05,2e-05,1e-05,0,0.03801,0.10795,0.02133,0.03413,0.53813,0,0.37191,4e-05,0.01364,0,0.00062,0.61537,0.00708,1e-05,0,0.03685,0.01108,0.0061,0,0.02983,0,0,2e-05,1e-05,7e-05,1e-05,0,0,2e-05,0.04142,0.03788,0.01061,0.06179,0.13095,0,0.00013,7e-05,2e-05,0,0.02438,0,0.04084,0,0.00753,0.00607,0,0,0.39447,0.04127,0,0,9e-05
52.2,0.6,0,0.04074,0.11929,0.02414,0.01,0.03513,0.09087,0.08158,0.05431,0.05643,0,0,0,0,0,0.0378,0.1156,0.02158,0.03506,0.53922,0,0.36723,0,0.01364,0,3e-05,0.6173,0.00691,0,0,0.03719,0.01112,0.00621,0,0.02874,0,0,0,0,0,0,0,0,0,0.04057,0.03718,0.01043,0.0618,0.13254,0,0,0,0,0,0.02443,0,0.04073,0,0.00753,0.00595,0,0,0.39492,0.04121,0,0,0
52.22,0.58612,0,0.041,0.11997,0.02407,0.01,0.03495,0.08921,0.08129,0.05453,0.05279,0,0,0,0,0,0.03762,0.12409,0.02186,0.03587,0.52931,0,0.36296,0,0.01366,0,0,0.60557,0.00698,0,0,0.0295,0.00991,0.00606,0,0.02842,0,0,0,0,0,0,0,0,0,0.03988,0.0366,0.01021,0.06207,0.13516,0,0,0,0,0,0.0246,0,0.0408,0,0.00749,0.00589,0,0,0.39364,0.0415,0,0,0
52.24,0.58383,1e-05,0.04125,0.12064,0.02407,0.01009,0.03483,0.08698,0.08095,0.0547,0.0495,8e-05,0.00011,5e-05,4e-05,6e-05,0.03752,0.13038,0.02217,0.03661,0.51801,1e-05,0.36087,1e-05,0.01381,9e-05,0.00039,0.59215,0.0071,6e-05,1e-05,0.02184,0.00868,0.00592,2e-05,0.02839,1e-05,3e-05,2e-05,8e-05,1e-05,5e-05,4e-05,2e-05,0.00013,0.03934,0.03618,0.01006,0.06268,0.13773,7e-05,0.00026,0.00037,0.00037,2e-05,0.02465,9e-05,0.0409,3e-05,0.00753,0.0059,4e-05,1e-05,0.39428,0.04183,3e-05,0.00014,0.00044
52.26,0.59327,1e-05,0.04151,0.12129,0.02414,0.01008,0.03477,0.0854,0.08082,0.05475,0.04552,7e-05,0.00011,5e-05,8e-05,8e-05,0.0373,0.13084,0.02216,0.03631,0.51154,1e-05,0.36193,1e-05,0.01384,8e-05,0.00036,0.58467,0.00711,0.00018,1e-05,0.01712,0.00775,0.00575,1e-05,0.02823,2e-05,4e-05,8e-05,8e-05,1e-05,8e-05,5e-05,3e-05,0.00034,0.03859,0.03569,0.00999,0.06364,0.13928,6e-05,0.00025,0.00036,0.00035,2e-05,0.02441,0.00012,0.04094,4e-05,0.0075,0.00583,3e-05,1e-05,0.39895,0.04197,3e-05,0.00014,0.00041
52.28,0.61418,2e-05,0.0418,0.12193,0.02421,0.01011,0.03478,0.08419,0.08108,0.0547,0.04256,0.0001,0.00018,8e-05,6e-05,0.00016,0.03708,0.13062,0.02222,0.03587,0.50527,1e-05,0.36555,1e-05,0.01385,9e-05,0.00044,0.57787,0.00729,0.00023,1e-05,0.01275,0.0068,0.00553,2e-05,0.02828,5e-05,5e-05,0.00011,0.00011,3e-05,8e-05,0.00053,4e-05,0.00033,0.03792,0.03506,0.00994,0.06472,0.14105,6e-05,0.00032,0.00062,0.00039,1e-05,0.02409,0.00011,0.04097,4e-05,0.00747,0.00578,2e-05,2e-05,0.40468,0.04202,3e-05,0.00014,0.00042
52.3,0.64061,0,0.04196,0.12246,0.02421,0.01001,0.03484,0.08327,0.08083,0.0545,0.03995,0,0,0,0,0,0.03686,0.12596,0.02185,0.03476,0.50371,0,0.3728,0,0.01371,0,0,0.57646,0.00744,0,0,0.00974,0.00604,0.00531,0,0.0281,0,0,0,0,0,0,2e-05,0,0,0.03695,0.03412,0.00991,0.06522,0.14142,0,0,1e-05,0,0,0.02324,0,0.04092,0,0.00736,0.00564,0,0,0.41307,0.04193,0,0,0
52.32,0.6639,0,0.04197,0.12296,0.02437,0.01002,0.03507,0.08271,0.08104,0.05424,0.03804,0,0,0,0,0,0.03665,0.1143,0.02149,0.0336,0.51287,0,0.3816,0,0.01369,0,0,0.58677,0.00735,0,0,0.00963,0.00617,0.00546,0,0.02721,0,0,0,0,0,0,2e-05,0,0,0.03636,0.0334,0.01012,0.06603,0.13866,0,0,1e-05,0,0,0.02228,0,0.0408,0,0.0074,0.00568,0,0,0.42835,0.04174,0,0,0
52.34,0.68044,0,0.04185,0.12344,0.02458,0.01003,0.0354,0.08231,0.08131,0.05394,0.03633,0,0,0,0,0,0.03644,0.10378,0.02115,0.0326,0.52493,0,0.38887,0,0.01367,0,0,0.60038,0.00729,0,0,0.01043,0.00657,0.00569,0,0.02608,0,0,0,0,0,0,0,0,0,0.03582,0.03273,0.0103,0.06671,0.13548,0,0,0,0,0,0.02164,0,0.04065,0,0.00746,0.00575,0,0,0.44376,0.04152,0,0,0
52.36,0.68825,0,0.04164,0.12394,0.02481,0.01004,0.0356,0.08197,0.08161,0.05365,0.03475,0,0,0,0,0,0.03629,0.10205,0.02109,0.03268,0.53386,0,0.39498,0,0.01366,0,0,0.61092,0.00744,0,0,0.01085,0.00684,0.00586,0,0.02506,0,0,0,0,0,0,0,0,0,0.03529,0.03214,0.0103,0.06697,0.13374,0,1e-05,0,0,0,0.02141,0,0.04053,0,0.0075,0.0058,0,0,0.45414,0.04136,0,0,0
52.38,0.68509,2e-05,0.04129,0.12457,0.02507,0.01015,0.03583,0.08177,0.08198,0.05341,0.03377,0.0001,0.00013,1e-05,2e-05,0.00014,0.0362,0.10265,0.02108,0.0332,0.54262,1e-05,0.40029,1e-05,0.01369,5e-05,0.00028,0.62121,0.00764,0.00013,2e-05,0.01136,0.00717,0.00613,0,0.02395,1e-05,8e-05,2e-05,0.0001,4e-05,4e-05,0.00016,4e-05,0.00029,0.03519,0.03177,0.01027,0.06708,0.13216,9e-05,0.00052,4e-05,0.00026,1e-05,0.02142,0.00014,0.04045,1e-05,0.00759,0.00593,2e-05,3e-05,0.46176,0.04128,0,1e-05,0.00032
52.4,0.67314,2e-05,0.04095,0.12512,0.02532,0.01012,0.03599,0.08161,0.08226,0.05318,0.03253,9e-05,0.00027,2e-05,4e-05,0.00018,0.03608,0.10806,0.0213,0.03396,0.54809,1e-05,0.40412,1e-05,0.01367,8e-05,0.00025,0.62814,0.00794,0.00026,2e-05,0.01193,0.00747,0.00628,3e-05,0.02294,5e-05,0.0001,3e-05,8e-05,3e-05,6e-05,0.00015,5e-05,0.00038,0.03475,0.03149,0.01015,0.06686,0.13195,7e-05,0.00083,0.00019,0.0002,3e-05,0.02167,0.00026,0.04039,1e-05,0.00766,0.00598,2e-05,2e-05,0.46393,0.04123,1e-05,5e-05,0.00029
52.42,0.65604,2e-05,0.04068,0.12563,0.02556,0.01013,0.0362,0.08144,0.0827,0.05301,0.0306,0.00011,0.00031,6e-05,0.00013,0.0002,0.03609,0.12181,0.02182,0.03567,0.54606,2e-05,0.40598,3e-05,0.01369,8e-05,0.0005,0.62798,0.00847,0.00021,2e-05,0.01248,0.00769,0.00637,2e-05,0.02233,6e-05,9e-05,0.00014,0.00011,3e-05,7e-05,0.00018,9e-05,0.00073,0.03398,0.03116,0.00986,0.06589,0.13494,6e-05,0.00067,0.0002,0.00033,3e-05,0.02215,0.00025,0.04044,2e-05,0.00768,0.00609,4e-05,2e-05,0.45755,0.04121,4e-05,0.00014,0.00057
52.44,0.63508,2e-05,0.04041,0.12613,0.02558,0.0101,0.03636,0.08145,0.08306,0.05284,0.02859,9e-05,0.00027,6e-05,0.0001,0.00015,0.03617,0.13844,0.02238,0.03719,0.54117,3e-05,0.40605,3e-05,0.01367,7e-05,0.0005,0.62472,0.00903,0.00017,2e-05,0.01295,0.00776,0.00637,1e-05,0.02184,5e-05,7e-05,0.00014,0.0001,2e-05,0.0002,0.00016,7e-05,0.00071,0.03313,0.03091,0.00955,0.06467,0.13876,7e-05,0.00071,0.00023,0.00031,2e-05,0.02279,0.00019,0.04051,2e-05,0.00768,0.00614,4e-05,2e-05,0.44758,0.04121,3e-05,0.00014,0.00057
52.46,0.61123,0,0.04003,0.12654,0.02532,0.00998,0.03639,0.08144,0.08319,0.05268,0.02699,0,0,0,0,0,0.0362,0.14931,0.02266,0.03781,0.53671,0,0.40434,0,0.01358,0,0,0.62138,0.00947,0,0,0.01321,0.00767,0.00625,0,0.02127,0,0,0,0,0,0,0,0,3e-05,0.03238,0.0307,0.00934,0.06394,0.14156,0,0.00023,0,0,0,0.02352,0,0.04054,0,0.00762,0.00607,0,0,0.43701,0.04124,0,0,0
52.48,0.58595,0,0.03971,0.12709,0.025,0.00995,0.0364,0.08166,0.08339,0.05264,0.02597,0,0,0,0,0,0.03632,0.15843,0.02292,0.03905,0.53171,0,0.40183,0,0.01357,0,0,0.61724,0.00984,0,0,0.01349,0.00768,0.00625,0,0.02074,0,0,0,0,0,0,0,0,0,0.03192,0.0308,0.00921,0.06357,0.14441,0,0,0,0.00061,0,0.02446,0,0.04063,0,0.00764,0.00611,0,0,0.42586,0.0413,0,0,0
52.5,0.54916,2e-05,0.03938,0.12781,0.02469,0.01016,0.03639,0.08208,0.0835,0.05267,0.02587,8e-05,0.00054,5e-05,7e-05,0.00013,0.03672,0.16387,0.02317,0.03906,0.52257,1e-05,0.39815,1e-05,0.01363,7e-05,0.00116,0.60933,0.01019,0.00025,1e-05,0.0137,0.00791,0.00632,2e-05,0.02029,3e-05,5e-05,0.00016,0.00022,3e-05,7e-05,0.0001,5e-05,0.00029,0.03199,0.03146,0.0092,0.06364,0.14639,0.00033,0.00045,0.00042,0.00063,6e-05,0.02572,0.00011,0.04076,2e-05,0.00771,0.00639,7e-05,2e-05,0.41444,0.04138,1e-05,0.00024,0.00036
52.52,0.51877,4e-05,0.03897,0.12864,0.02421,0.01024,0.03626,0.08274,0.08325,0.05271,0.02759,0.00023,0.00063,6e-05,8e-05,0.00017,0.0368,0.15907,0.02308,0.03828,0.51407,2e-05,0.39076,1e-05,0.01367,0.00019,0.00118,0.60085,0.01049,0.00042,2e-05,0.01387,0.00789,0.00632,3e-05,0.01986,3e-05,6e-05,0.00015,0.00032,5e-05,0.00011,0.00013,0.00012,0.0013,0.03297,0.03206,0.00933,0.06415,0.14616,0.0003,0.00055,0.00057,0.00057,8e-05,0.02657,0.0002,0.04081,2e-05,0.00781,0.00638,0.00011,2e-05,0.3983,0.04148,4e-05,0.00024,0.00048
52.54,0.49906,0,0.03854,0.12957,0.02371,0.00993,0.03602,0.08337,0.0828,0.05258,0.0287,1e-05,4e-05,0,0,0,0.03683,0.14977,0.02262,0.0368,0.50598,0,0.38115,0,0.01362,3e-05,0.00012,0.59217,0.01026,2e-05,0,0.01373,0.00766,0.00619,0,0.0194,0,0,4e-05,1e-05,0,0,0,1e-05,0.00043,0.03319,0.03224,0.00946,0.06482,0.14504,0.00023,0.0001,1e-05,8e-05,0,0.02721,0,0.04084,0,0.00763,0.00612,0,0,0.3804,0.04153,0,3e-05,1e-05
52.56,0.48605,3e-05,0.03816,0.13102,0.02361,0.01003,0.03592,0.08411,0.08259,0.05259,0.03188,0.00012,0.00028,3e-05,0.00011,0.00023,0.03723,0.14408,0.02251,0.03644,0.49912,2e-05,0.37416,3e-05,0.01375,0.00031,0.00083,0.58472,0.00977,0.00024,2e-05,0.01385,0.00781,0.00627,0.00031,0.01911,5e-05,0.00011,0.00039,9e-05,4e-05,0.00014,0.00016,0.0001,0.00276,0.03426,0.033,0.00964,0.06559,0.1444,0.00061,0.00072,0.00029,0.00057,0.0001,0.02767,0.00022,0.04095,3e-05,0.00788,0.00625,0.00012,2e-05,0.36782,0.04164,4e-05,0.00022,0.00057
52.58,0.47685,2e-05,0.03776,0.13248,0.02333,0.01005,0.03577,0.08466,0.08221,0.05244,0.03303,8e-05,0.00019,2e-05,8e-05,0.00016,0.03716,0.137,0.02226,0.03547,0.49401,2e-05,0.3686,2e-05,0.01373,0.00022,0.00058,0.57871,0.00887,0.00017,2e-05,0.01378,0.00772,0.0062,0.0002,0.01889,3e-05,8e-05,0.00029,8e-05,3e-05,9e-05,0.00011,7e-05,0.00189,0.03493,0.03342,0.00979,0.06614,0.14354,0.00044,0.00051,0.0002,0.0004,9e-05,0.02786,0.00016,0.04099,2e-05,0.00777,0.00617,8e-05,1e-05,0.35862,0.04171,3e-05,0.00015,0.0004
