T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.32,0,0,0,0.1392,0.01218,0,0,0.00053,0.30896,0.00399,0,0.02184,0.00018,0.00121,0.00014,0.00028,0,0,0,0.00433,0.02801,0,0.02303,1e-05,1e-05,5e-05,0.00092,0,3e-05,0.00025,1e-05,0.00037,0.00029,0.0004,0,0,0,0,0.0044,0.0001,0.00031,0,0,0,0.75146,0,0,0.00041,0.01777,0.01436,0.0001,0.00057,0.00043,0,1e-05,0.0044,0.00019,0,0,0,0,3e-05,0.0011,0.02008,0.00023,2e-05,9e-05,0.00124
54.34,0,0,0,0.13156,0.00543,0,0,0.00041,0.33055,0.00436,0,0.02081,0.00013,0.00073,0.00015,0.0003,0,0,0,0.00484,0.02879,0,0.0195,1e-05,1e-05,6e-05,0.00101,0,3e-05,0.00026,2e-05,0.00038,0.00028,0.00042,0,0,0,0,0.00448,0.00011,0.00034,0,0,0,0.69399,0,0,0.00039,0.01715,0.01522,0.00012,0.0006,0.00044,1e-05,1e-05,0.00491,0.0002,0,0,0,0,3e-05,0.00112,0.02208,0.00025,2e-05,0.0001,0.00133
54.36,0,0,0,0.12278,0,0,0,0.0003,0.35074,0.00471,0,0.01921,8e-05,0.00024,0.00015,0.00031,0,0.00217,0,0.00547,0.02953,0,0.01549,1e-05,1e-05,8e-05,0.00109,0,2e-05,0.00027,2e-05,0.00039,0.00028,0.00045,0,0,0,1e-05,0.0045,0.00013,0.00037,0,0,0,0.61357,0,0,0.00037,0.01635,0.0161,0.00014,0.00063,0.00044,8e-05,1e-05,0.00526,0.00021,0,0,0,0,3e-05,0.00106,0.02466,0.00028,2e-05,0.00011,0.00141
54.38,0,0,0,0.11281,0,0,0,0.00022,0.3689,0.00504,0,0.01697,3e-05,0,0.00015,0.00032,0,0.00807,0,0.00623,0.0302,1e-05,0.01113,1e-05,2e-05,9e-05,0.00116,0,2e-05,0.00027,2e-05,0.00039,0.00027,0.00047,0,0,0,1e-05,0.00445,0.00014,0.00039,0,0,0,0.50775,0,0,0.00035,0.0154,0.017,0.00015,0.00064,0.00042,0.00013,1e-05,0.00543,0.00022,0,0,0,0,3e-05,0.00092,0.02783,0.00031,2e-05,0.00012,0.00148
54.4,0,0,0,0.10163,0,0,0,0.00014,0.38435,0.00535,0,0.01402,0,0,0.00015,0.00032,0,0.01463,0,0.00709,0.03077,1e-05,0.00655,1e-05,2e-05,0.0001,0.00122,0,1e-05,0.00026,2e-05,0.00039,0.00026,0.00049,0,0,0,2e-05,0.00432,0.00015,0.00042,0,0,0,0.37688,0,0,0.00033,0.01437,0.01791,0.00017,0.00065,0.00038,0.00017,1e-05,0.00541,0.00022,0,0,0,0,2e-05,0.00069,0.0315,0.00035,2e-05,0.00012,0.00152
54.42,0,0,0,0.0892,0,0,0,8e-05,0.3963,0.00566,0,0.01038,0,0,0.00014,0.00031,0,0.02187,0,0.00806,0.03123,1e-05,0.0019,1e-05,2e-05,0.00011,0.00125,0,1e-05,0.00025,2e-05,0.00038,0.00024,0.00051,0,0,0,2e-05,0.00408,0.00015,0.00044,0,0,0,0.22549,0,0,0.0003,0.0133,0.01882,0.00018,0.00064,0.00033,0.0002,1e-05,0.00519,0.00022,0,0,0,0,2e-05,0.00039,0.03555,0.00039,2e-05,0.00012,0.00155
54.44,0.00449,0.00188,0,0.07552,0,0,0,2e-05,0.40388,0.00595,0,0.00614,0,0,0.00013,0.0003,0,0.02975,7e-05,0.00911,0.03156,1e-05,0,1e-05,2e-05,0.00011,0.00126,0,1e-05,0.00023,2e-05,0.00037,0.00022,0.00052,0,0,0,2e-05,0.00374,0.00016,0.00045,0,0.01289,0,0.05996,0,0,0.00028,0.01225,0.01972,0.00019,0.00063,0.00027,0.00021,1e-05,0.00479,0.00021,0,0,0,0,1e-05,0,0.03978,0.00044,2e-05,0.00012,0.00155
54.46,0.01957,0.00701,0,0.06066,0,0,0,0,0.40614,0.00624,0,0.00154,0,0,0.00011,0.00028,0,0.03821,0.00056,0.01022,0.03172,1e-05,0,1e-05,1e-05,0.00011,0.00126,0,0,0.00022,2e-05,0.00035,0.00019,0.00053,0,0,0,2e-05,0.00327,0.00015,0.00047,0.04755,0.03107,0,0,0.01215,0,0.00026,0.01126,0.0206,0.0002,0.00061,0.0002,0.00022,0,0.0042,0.0002,0,0,0,0,1e-05,0,0.04398,0.00048,3e-05,0.00011,0.00152
54.48,0.03477,0.01214,0,0.04471,0,0,0,0,0.40211,0.00652,0,0,0,0,9e-05,0.00025,0,0.04713,0.00112,0.01135,0.03169,1e-05,0,1e-05,1e-05,0.00011,0.00122,0,0,0.0002,2e-05,0.00033,0.00016,0.00054,0,0,0.00535,3e-05,0.00266,0.00014,0.00048,0.12461,0.04908,0,0,0.02835,0,0.00024,0.01038,0.02144,0.00021,0.00058,0.00012,0.00022,0,0.00345,0.0002,0,0,0,0,0,0,0.04793,0.00052,3e-05,0.0001,0.00146
54.5,0.05006,0.01714,0,0.02784,0,0,0,0,0.39078,0.00679,0,0,0,0,7e-05,0.00021,0,0.05637,0.00175,0.01247,0.03145,0,0,0,0,0.00011,0.00116,0,0,0.00018,2e-05,0.0003,0.00012,0.00053,0,0,0.02121,3e-05,0.00188,0.00013,0.00048,0.20359,0.06687,0,0,0.04548,0,0.00022,0.00963,0.02223,0.00021,0.00053,5e-05,0.00021,0,0.00255,0.00018,0,1e-05,0,0,0,0,0.05142,0.00056,2e-05,9e-05,0.00137
54.52,0.06538,0.02189,0,0.0103,0,0,0,0,0.37119,0.00705,0,0,0,0,5e-05,0.00017,0,0.06575,0.00245,0.01354,0.03096,0,0,0,0,0.0001,0.00107,0,0,0.00015,1e-05,0.00026,7e-05,0.0005,0,0,0.0379,3e-05,0.00093,0.00011,0.00047,0.28469,0.08442,0,0,0.06351,0,0.0002,0.00904,0.02293,0.00021,0.00047,0,0.00018,0,0.00153,0.00017,0,1e-05,0,0,0,0,0.05429,0.00059,3e-05,8e-05,0.00122
54.54,0.08064,0.02628,0,0,0,0,0,0,0.34254,0.00729,0,0,0,0,3e-05,0.00012,0,0.07507,0.0032,0.01451,0.0302,0,0,0,0,9e-05,0.00095,0,0,0.00013,1e-05,0.00022,2e-05,0.00046,0,0,0.05526,3e-05,0,8e-05,0.00046,0.36786,0.10166,0,0,0.08241,0,0.00018,0.00863,0.02352,0.0002,0.00039,0,0.00015,0,0.00042,0.00016,0,1e-05,0,0,0,0,0.05646,0.00061,2e-05,6e-05,0.00104
54.56,0.09575,0.03024,0,0,0.00361,0,0,0,0.30422,0.00752,0,0,0,0,0,6e-05,0,0.08408,0.00399,0.01534,0.02912,0,0,0,0,7e-05,0.00081,0,0,0.0001,1e-05,0.00018,0,0.0004,0,0,0.0731,3e-05,0,4e-05,0.00044,0.45293,0.1185,0.01659,0,0.10215,0,0.00017,0.00843,0.02397,0.0002,0.0003,0,0.00011,0,0,0.00014,0,1e-05,0,0,0,0,0.05788,0.00062,2e-05,4e-05,0.00082
54.58,0.11057,0.0337,0,0,0.01019,0,0.01031,0,0.25602,0.00771,0,0,0,0,0,0,0,0.0925,0.00479,0.01597,0.02768,0,0,0,0,6e-05,0.00067,0,0,8e-05,1e-05,0.00013,0,0.00033,0,0,0.09117,3e-05,0,0,0.00042,0.53957,0.13485,0.03905,0,0.12267,0,0.00016,0.00847,0.02424,0.00019,0.00021,0,6e-05,1e-05,0,0.00013,0,1e-05,0,0,0,0,0.05856,0.00062,2e-05,3e-05,0.00059
54.6,0.12491,0.03662,0,0,0.01755,0,0.02959,0,0.19831,0.00788,0,0,0,0,0,0,0,0.10004,0.00559,0.01636,0.02586,0,0,0,0,4e-05,0.00054,0,0,6e-05,1e-05,9e-05,0,0.00025,0,0,0.10919,3e-05,0,0,0.00038,0.6273,0.15055,0.06444,0,0.1439,0,0.00014,0.00876,0.02428,0.00018,0.00011,0,1e-05,1e-05,0,0.00012,0,1e-05,0,0,0,0,0.05855,0.00061,2e-05,1e-05,0.00036
54.62,0.13858,0.03895,0,0,0.02557,0,0.04979,0,0.13205,0.00799,0,0,0,0,0,0,0,0.10638,0.00637,0.01645,0.02361,0,0,0,0,3e-05,0.00043,0,0,4e-05,1e-05,4e-05,0,0.00016,0,0,0.12675,2e-05,0,0,0.00034,0.71536,0.16545,0.09287,0,0.16577,0,0.00014,0.00932,0.02405,0.00017,2e-05,0,0,1e-05,0,0.00011,0,1e-05,0,0,0,0,0.05791,0.00058,2e-05,0,0.00014
54.64,0.15132,0.04065,0,0,0.03412,0,0.07092,0,0.05868,0.00805,0,0,0,0,0,0,0,0.1112,0.0071,0.01621,0.0209,0,0,0,0,2e-05,0.00034,0.00011,0,3e-05,1e-05,0,0,6e-05,0,0,0.14331,2e-05,0,0,0.00029,0.8026,0.17932,0.12441,0,0.18822,0,0.00013,0.01019,0.02349,0.00016,0,0,0,1e-05,0,0.00011,0,2e-05,0,0,0,0,0.05671,0.00055,2e-05,0,0
54.66,0.1628,0.04171,0,0,0.04306,0,0.0929,0,0,0.00806,0,0,0,0,0,0,0,0.11418,0.00776,0.01559,0.01772,0,0,0,0,1e-05,0.00027,0.00217,0,1e-05,1e-05,0,0,0,0,0,0.15817,2e-05,0,0,0.00023,0.88756,0.19192,0.15916,0,0.21118,0,0.00013,0.01136,0.02256,0.00015,0,0,0,1e-05,0,0.0001,0,2e-05,0,0,0,0,0.05506,0.00051,2e-05,0,0
54.68,0.17265,0.04218,0,0,0.05223,0,0.11553,0,0,0.00798,0,0,0,0,0,0,0,0.11499,0.00834,0.01458,0.01406,0,0,0,0,0,0.00022,0.00419,0,0,1e-05,0,0,0,0,0,0.17054,1e-05,0,0,0.00017,0.9685,0.20295,0.19728,0,0.23452,0,0.00012,0.01285,0.02121,0.00014,0,0,0,1e-05,0,0.0001,0,2e-05,0,0,0,0,0.05302,0.00047,2e-05,0,0
54.7,0.18049,0.04219,0,0,0.06148,0,0.13852,0,0,0.00782,0,0,0,0,0,0,0,0.11339,0.00881,0.01315,0.0099,0,0,0,0,0,0.00018,0.00609,0,0,0,0,0,0,0,0,0.17964,1e-05,0,0,0.0001,1,0.21206,0.23893,0,0.25804,0,0.00011,0.01463,0.01939,0.00012,0,0,0,1e-05,0,9e-05,0,2e-05,0,0,0,0,0.05071,0.00042,2e-05,0,0
54.72,0.18598,0.04186,0,0,0.07062,0,0.16148,0,0,0.00754,0.01089,0,0,0,0,0,0,0.10918,0.00916,0.0113,0.00527,0,0,0,0,0,0.00016,0.00781,0,0,0,0,0,0,0,0,0.18486,0,0,0,3e-05,1,0.21886,0.28429,0,0.28144,0,0.00011,0.01666,0.01709,0.00011,0,0,0,1e-05,0,9e-05,0,2e-05,0,0,0,0,0.0482,0.00037,2e-05,0,0
54.74,0.18882,0.04133,0,0,0.07947,0,0.18403,0,0,0.00713,0.02871,0,0,0,0,0,0,0.10227,0.00938,0.00905,0.00019,0,0,0,0,0,0.00013,0.00929,0,0,0,0,0,0,0,0,0.18579,0,0,0,0,1,0.22291,0.33342,0,0.30439,0,0.00011,0.01888,0.01427,9e-05,0,0,0,1e-05,0,8e-05,0,2e-05,0,0,0,0,0.0456,0.00033,2e-05,0,0
54.76,0.18889,0.04067,0,0,0.08781,0,0.20586,0,0,0.00657,0.04601,0,0,0,0,0,0,0.09267,0.00947,0.00644,0,0,0,0,0,0,0.00011,0.0105,0,0,0,0,0,0,0,0,0.18236,0,0,0,0,1,0.2237,0.38623,0,0.32651,0,0.0001,0.02121,0.01095,8e-05,0,0,0,0,0,7e-05,0,2e-05,0,0,0,0,0.043,0.00029,2e-05,0,0
54.78,0.18618,0.03989,0,0,0.09542,0,0.22675,0,0.32688,0.00583,0.0629,0,0,0,0,0,0,0.08053,0.00943,0.00353,0,0,0,0,0,0,9e-05,0.01142,0,0,0,0,0,0,0,0,0.17479,0,0,0,0,1,0.22067,0.44248,0,0.34742,0,0.0001,0.02354,0.00714,7e-05,0,0,0,0,0,7e-05,0,2e-05,0,0,0,0,0.04049,0.00026,1e-05,0,0
54.8,0.18085,0.03896,0,0,0.10205,0,0.24656,0,0,0.00489,0.07946,0,0,0,0,0,0,0.06612,0.00925,0.00041,0,0,0,0,0,0,7e-05,0.01203,0,0,0,0,0,0,0,0,0.16358,0,0,0,0,1,0.21326,0.50177,0,0.36671,0,9e-05,0.02575,0.00289,5e-05,0,0,0,0,0,7e-05,0,2e-05,0,0,0,0,0.03813,0.00024,1e-05,0,0
54.82,0.17321,0.03783,0,0,0.10745,0,0.26524,0,0,0.00372,0.09574,0,0,0,0,0,0,0.0499,0.00894,0,0,0,0,0,0,0,4e-05,0.01233,0,0,0,0,0,0,0,0,0.14945,0,0,0,0,1,0.20108,0.56353,0,0.38395,0,8e-05,0.02773,0,4e-05,0,0,0,0,0,6e-05,0,2e-05,0,0,0,0,0.03596,0.00022,1e-05,0,0
54.84,0.16365,0.0364,0,0,0.11137,0,0.28281,0,0,0.00229,0.11179,0,0,0,0,0,0,0.03245,0.00853,0,0,0,0,0,0,0,0,0.01233,0,0,0,0,0,0,0,0,0.13331,0,0,0,0,1,0.18431,0.62706,0,0.39872,0,8e-05,0.02933,0,2e-05,0,0,0,0,0,6e-05,0,2e-05,0,0,0,0,0.03397,0.0002,1e-05,0,0
54.86,0.15264,0.03461,0,0,0.11357,0,0.29927,0,0,0.00058,0.12761,0,0,0,1e-05,0,0,0.01455,0.00802,0,0,0,0,0,0,0,0,0.01203,0,0,0,0,0,0,0,0,0.11608,0,0,0,0,1,0.16377,0.69145,0,0.41053,0,6e-05,0.03046,0,0,0,0,0,0,0,6e-05,0,2e-05,0,0,0,0,0.03213,0.00018,1e-05,0,0
54.88,0.14067,0.0324,0,0,0.11389,0,0.31456,0,0,0,0.14317,0,0,0,1e-05,0,0,0,0.00745,0,0,0,0,0,0,0,0,0.01143,0,0,0,0,0,0,0,0,0.09861,0,0,0,0,1,0.14087,0.75563,0.01192,0.41882,0,4e-05,0.03101,0,0,0,0,0,0,0,6e-05,0,1e-05,0,0,0,2e-05,0.03034,0.00016,0,0,0
54.9,0.12816,0.02972,0,0,0.11223,0,0.32855,0,0.07844,0,0.15844,0,0,0,0,0,0,0,0.00683,0,0,0,0,0,0,0,0,0.01053,0,0,0,0,0,0,0,0,0.08161,0,0,0,0,1,0.11722,0.81838,0,0.42298,0.00011,2e-05,0.03091,0,0,0,0,0,0,0,6e-05,0,1e-05,2e-05,0,0,0.00127,0.02849,0.00014,0,0,0
54.92,0.1155,0.02656,0,0,0.10855,0,0.34095,1e-05,0.91283,0,0.17331,0,0,0,0,0,0,0,0.00619,0,0,0,0,0,0,0,0,0.00934,0,0,0,0,0,0,0,0,0.06555,0,0,0,0,1,0.09428,0.87826,0,0.42235,0.00679,0,0.0301,0,0,0,0,0,0,0,5e-05,0,1e-05,0.00023,0,0,0.00252,0.02646,0.00012,0,0,0
54.94,0.10295,0.02292,0,0,0.1029,0,0.35136,3e-05,0,0,0.18767,0,0,0,0,0,0,0,0.00556,0,0,0,0,0,0,0,0,0.00786,0,0,0,0,0,0,0,0,0.05072,0,0,0,0,1,0.07314,0.93367,0,0.41625,0.01356,0,0.02857,0,0,0,0,0,0,0,3e-05,0,0,0.00044,3e-05,0,0.00374,0.02412,9e-05,0,0,0
54.96,0.09071,0.01882,0,0,0.09538,0,0.35922,5e-05,0,0,0.20136,0,0,0.00055,0,0,0,0,0.00494,0,0,0,0,0,0,0,0,0.00611,0,0,0,0,0,0,1e-05,0,0.03717,0,0,0,0,1,0.05444,0.98283,0,0.40407,0.02035,0,0.0263,0,0,0,0,0,0,0.00044,2e-05,0,0,0.00063,0.00024,0,0.0049,0.02132,5e-05,0,0,0
54.98,0.07888,0.0143,0,0,0.08615,0,0.36389,8e-05,0,0,0.21416,0,0,0.00133,0,0,0,0,0.00433,0,0,0,0,0,0,0,0,0.00412,0,0,0,0,0,0,1e-05,0,0.0248,0,0,0,0,0.89439,0.03847,1,0,0.38528,0.02711,0,0.02331,0,0,0,0,0,0,0.00244,0,0,0,0.00082,0.00045,0,0.00597,0.018,0,0,0,0
55,0.06746,0.00945,0,0,0.07541,0,0.36456,0.0001,0,0,0.22584,0,0,0.00209,0,0,0,0,0.00375,0,0,0,0,0,0,0,0,0.00193,0,0,0,0,0,0,1e-05,0,0.01336,0,0,0,0,0.76803,0.02527,1,0,0.35948,0.03378,0,0.01966,0,0,0,0,0,0,0.0044,0,0,0,0.00099,0.00066,0,0.00694,0.01409,0,0,0,0
55.02,0.05641,0.00438,0,0,0.06334,0,0.36043,0.00011,0,0,0.23612,0,0,0.00281,0,0,0,0,0.00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00254,0,0,0,0,0.62472,0.01476,1,0,0.32645,0.04028,0,0.01541,0,0,0,0,0,0,0.00626,0,0,0,0.00115,0.00086,0,0.00776,0.0096,0,0,0,0
55.04,0.04565,0,0,0,0.05016,0,0.35071,0.00013,0,0,0.24474,0,0,0.00348,0,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.4662,0.00681,1,0,0.28625,0.04653,0,0.01062,0,0,0,0,0,0,0.00796,0,0,0,0.0013,0.00106,0,0.00842,0.00458,0,0,0,0
55.06,0.03511,0,0,0,0.03607,0,0.33483,0.00014,0,0,0.25144,0,0,0.00408,0,0,0,0,0.00202,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,4e-05,0,1e-05,0,0,0,0,0,0,0.29504,0.00126,1,0,0.23927,0.05247,0,0.00539,0,0,0,0,0,0,0.00944,0,0,0,0.00142,0.00125,0,0.00891,0,0,0,1e-05,0
55.08,0.02475,0,0,0,0.02126,0,0.31249,0.00015,0,0,0.25601,0,0,0.00459,0,0,0,0,0.00139,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.0001,0,2e-05,0,0,0,0,0,0,0.11373,0,1,0,0.18621,0.05802,0,0,0,0,0,0,0,0,0.01067,0,0,0,0.00152,0.00142,0,0.00922,0,0,0,0,0
55.1,0.01455,0,0,0,0.00592,0,0.2837,0.00015,0,0,0.25819,0,0,0.00501,0,0,0,0,0.00069,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00015,0,2e-05,0,0,0,0,0,0,0,0,0.95793,0,0.12803,0.06313,0,0,0,0,0,0,0,0,0.01161,0,0,0,0.0016,0.00157,0,0.00935,0,0,0,0,0
55.12,0.00455,0,0,0,0,0,0.24881,0.00014,0,0,0.25772,0,0,0.00533,0,0,0.00019,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.00019,0,2e-05,0,0,0,0,0,0,0,0,0.87049,0,0.06588,0.06777,0,0,0,0,0,0,0,0,0.01225,0,0.00012,0,0.00165,0.0017,0,0.00929,0,0,0,0,0
55.14,0,0,0,0,0,0,0.20858,0.00012,0,0,0.25429,0,0,0.00554,0,0,0.00225,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.00023,0,2e-05,0,0,0,0,0,0,0,0,0.75545,0,0.0009,0.07188,0,0,0,0,0,0,0,0,0.01258,0,0.00034,0,0.00168,0.00182,0,0.00905,0,0,0,0,0
55.16,0,0,0,0,0,0,0.16405,9e-05,0,0,0.24754,0,0,0.00565,0,0,0.00428,0,0,0,0,0,0,0,0.00018,0,0.00015,0,0,0,0,0,0.00025,0,3e-05,0,0,0,0,0,0,0,0.00296,0.61356,0.01979,0,0.07541,0,0,0,0,0,0,0,0,0.01261,0,0.00055,0,0.00168,0.0019,0,0.00864,0,0,0,0,0
55.18,0,0,0,0,0,0,0.11657,6e-05,0,0,0.23711,0.0003,0,0.00566,0,0,0.00626,0,0,0,0,0,0,0,0.00019,0,0.0004,0,0,0,0,0,0.00028,0,3e-05,0,0,0,0,0,0,0,0.00737,0.44865,0.03867,0,0.07829,0,0,0,0,0,0,0,0,0.01234,0,0.00076,0,0.00165,0.00197,0,0.00808,0,0,0,0,0
55.2,0,0,0,0,0,0,0.06759,1e-05,0,0,0.22262,0.00062,0,0.00559,0,0,0.00816,0,0,0,0,0,0.00013,0,0.00021,0,0.00066,0,0,0,0,0,0.0003,0,4e-05,0,0,0,0,0,0,0,0.01217,0.26658,0.05631,0,0.08046,0,0,0,0,0,0,0,0,0.01181,0,0.00095,0,0.00161,0.00201,0,0.00738,0,0,0,0,0
55.22,0,0,0,0,0,0,0.01858,0,0,0,0.20372,0.0009,0,0.00544,0,0,0.00995,0,0,0,0,0,0.00217,0,0.00021,0,0.00094,0,0,0,0,0,0.00032,0,4e-05,0,0,0,0,0,0,0,0.0167,0.07268,0.07279,0,0.08181,0,0,0,0,0,0,0,0,0.01105,0,0.00112,0,0.00154,0.00202,0,0.00655,0,0,0,0,0
55.24,0,0,0,0,0,1e-05,0,0,0,0,0.18013,0.00113,0,0.00524,0,0,0.0116,0,0,0.00165,0,0,0.0041,0,0.00022,0,0.00122,0,0,0,0,0,0.00034,5e-05,4e-05,0,0,0,0.00167,0,0,0,0.02023,0,0.0882,0,0.08226,0,0,0.00164,0,0,0,0,0,0.01009,0,0.00126,0,0.00146,0.00201,0,0.00563,0,0,0,0,0
55.26,0,0,0,0,0,0.00016,0,0,0,0,0.15167,0.00133,0,0.005,0,0,0.01307,0,0,0.00319,0,0,0.00591,0,0.00023,0,0.00151,0,0,0,0,0,0.00037,0.0001,5e-05,0,0,0,0.03094,0,0,0,0.02203,0,0.10257,0,0.08172,0,0,0.00488,0,0,0,0,0,0.00897,0,0.00137,0,0.00136,0.00198,0,0.00463,0,0,0,0,0
55.28,0,0,0,0,0,0.00034,0,0,0,0,0.11833,0.00149,0,0.00473,0,0,0.01435,0,0,0.00461,0,0,0.00759,0,0.00023,0,0.0018,0,0,0,0,0,0.00039,0.00016,5e-05,0,0,0,0.06497,0,0,0,0.02138,0,0.11594,1,0.08011,0,0,0.00788,0,0,0,0,0,0.00774,0,0.00145,0,0.00125,0.00192,0,0.00358,0,0,0,0,0
55.3,0,0,0,0,0,0.00056,0,0,0,0,0.08037,0.00163,0,0.00446,0,0,0.0154,0,0,0.0059,0,1e-05,0.00912,0,0.00022,0,0.00209,0,0,0,0,0,0.00041,0.00021,6e-05,0,0,0,0.10408,0,0,0,0.01758,0,0.12828,0.07532,0.07733,0,0,0.0106,0,0,0,0,0,0.00643,0,0.0015,0,0.00113,0.00185,0,0.00252,0,0,0,0,0
55.32,0,0,0,0,0,0.00082,0,0,0,0,0.03839,0.00174,0,0.00418,0,2e-05,0.01621,0,0,0.00706,0,1e-05,0.01053,0,0.00022,0,0.00235,0,1e-05,0,0,0,0.00044,0.00028,7e-05,1e-05,0,0,0.14858,0,0,0,0.00994,0,0.13957,0,0.07334,0,0,0.01305,0,0,0,0,0,0.00509,0,0.00152,0,0.001,0.00176,0,0.00147,0,0,0,0,0
55.34,0,0,0,0,0,0.00111,0,0,0,0,0,0.00182,0,0.00391,0,4e-05,0.01676,0,0,0.00809,0,1e-05,0.01183,0,0.00022,1e-05,0.0026,0,1e-05,0,0,0,0.00047,0.00034,7e-05,1e-05,0,1e-05,0.19877,0,0,0,0,0,0.14973,0,0.06809,0,0,0.0152,0,0,0,0,0,0.00377,0,0.00151,0,0.00087,0.00165,0,0.00044,0,0,0,0,0
55.36,0,0,0,0,0,0.00142,0,0,0,0,0,0.00187,0,0.00367,0,6e-05,0.01705,0,0,0.00899,0.00243,2e-05,0.01306,0,0.00021,3e-05,0.00281,0,1e-05,0,0,0,0.0005,0.0004,7e-05,1e-05,0,1e-05,0.25494,0,0,0,0,0,0.15865,0,0.06164,0,0,0.01704,0,0,0,0,0,0.00251,0,0.00148,0,0.00073,0.00153,1e-05,0,0,0,0,1e-05,0
55.38,0,0,0,0,0,0.00174,0,0,0,0,0,0.0019,4e-05,0.00345,0,7e-05,0.01708,0,0,0.00974,0.00534,2e-05,0.01426,0,0.0002,5e-05,0.00299,0,2e-05,0,0,0,0.00053,0.00045,8e-05,2e-05,0,2e-05,0.31733,0,0,0,0,0,0.16619,0,0.0541,0,0,0.01855,0,0,0,0,0,0.00132,0,0.00142,0,0.0006,0.00141,1e-05,0,0,0,0,3e-05,0
55.4,0,0,1e-05,0,0,0.00208,0,0,0.00456,0,0,0.0019,9e-05,0.00326,0,9e-05,0.01689,0,0,0.01032,0.00781,2e-05,0.01547,0,0.00019,7e-05,0.00311,0,2e-05,0,0,0,0.00055,0.00051,8e-05,2e-05,0,3e-05,0.38612,0,3e-05,0,0,0,0.17217,0,0.04562,0,0,0.0197,0,5e-05,0,1e-05,1e-05,0.00025,0,0.00135,0,0.00047,0.00127,2e-05,0,0,0,1e-05,5e-05,0
55.42,0,0,3e-05,0.00037,0,0.00241,0,0,0.01054,0,0,0.00187,0.00014,0.00309,0,0.00011,0.01649,0.00137,0,0.01071,0.00987,1e-05,0.01674,1e-05,0.00018,8e-05,0.00318,0,2e-05,0,0,0,0.00056,0.00055,8e-05,3e-05,0,3e-05,0.46142,0,6e-05,0,0,0,0.17636,0,0.03643,0,0,0.02049,0,0.00014,0,6e-05,1e-05,0,0,0.00126,0,0.00035,0.00113,2e-05,0,0,8e-05,1e-05,7e-05,0
55.44,0,0,4e-05,0.00732,0,0.00274,0,0,0.01686,0,0,0.00183,0.00019,0.00296,0,0.00013,0.01591,0.00291,0,0.01088,0.01158,3e-05,0.01809,1e-05,0.00017,0.0001,0.00317,0,3e-05,0,0,0,0.00057,0.00058,8e-05,3e-05,0,4e-05,0.54328,2e-05,8e-05,0,0,0,0.1785,0.27846,0.02679,0,0,0.02087,0,0.00023,0,0.0001,2e-05,0,0,0.00116,0,0.00023,0.00098,2e-05,0,0,0.00021,1e-05,8e-05,0
55.46,0,0,4e-05,0.01417,0,0.00307,0,0,0.02344,0,0,0.00175,0.00022,0.00286,0,0.00014,0.01521,0.00401,0,0.0108,0.01297,3e-05,0.01958,1e-05,0.00015,0.00011,0.00308,0,2e-05,0,0,0,0.00057,0.00061,8e-05,3e-05,0,4e-05,0.6316,4e-05,0.00011,0,0,0,0.17826,0,0.01701,0,0,0.02084,0,0.00031,0,0.00014,2e-05,0,0,0.00105,0,0.00011,0.00081,3e-05,0,0,0.00033,2e-05,9e-05,0
55.48,0,0,5e-05,0.02079,0,0.00339,0,0,0.03021,0.00439,0,0.00164,0.00025,0.00277,0,0.00015,0.01442,0.00441,0,0.01047,0.01411,3e-05,0.02124,1e-05,0.00014,0.00011,0.00288,0,3e-05,0,0,0,0.00056,0.00061,8e-05,4e-05,0,4e-05,0.72616,5e-05,0.00014,0,0,0,0.1753,0,0.0074,0,0,0.02037,0,0.00039,0,0.00018,2e-05,0,0,0.00094,0,0,0.00064,3e-05,0,0,0.00043,2e-05,0.0001,0
55.5,0,0,6e-05,0.02711,0,0.0037,0,0,0.03708,0.01141,0,0.0015,0.00026,0.00271,0,0.00015,0.01358,0.00388,0,0.00987,0.01506,2e-05,0.02309,1e-05,0.00012,0.00011,0.00258,0,3e-05,0,0,0,0.00053,0.00061,7e-05,4e-05,0,3e-05,0.82661,6e-05,0.00016,0,0,0,0.1692,0,0,0,0,0.01946,1e-05,0.00046,0,0.0002,2e-05,0,0,0.00083,0,0,0.00047,4e-05,0,0,0.00052,2e-05,0.00011,2e-05
