T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.18,91.26585,-3.61575,2.86215,3.86275,0.79932,0.11993,2.99853,1.99691,0.14068,2.49598,0.01523,-0.00189,-0.23322,-0.70807,-2.87063,-0.81903,2.15847,-0.05013,0.2445,0.07503,22.00933,-4.23471,3.98446,-4.89934,0.09676,-0.13488,-0.14457,23.68157,1.49753,-3.55826,-4.6624,0.11254,0.12569,0.12944
58.2,91.19878,-3.4486,2.77539,3.85817,0.81724,0.11969,3.01544,1.98148,0.10338,2.5113,0.01966,0.00765,-0.23841,-0.68776,-2.88019,-0.81325,2.16344,-0.05263,0.24604,0.07165,22.03519,-4.30311,3.99654,-4.90362,0.09721,-0.13512,-0.14497,23.67784,1.41207,-3.52666,-4.66175,0.11352,0.12529,0.12812
58.22,90.99495,-3.16198,2.66942,3.84926,0.84014,0.11979,3.03017,1.97432,0.08188,2.51943,0.02259,0.00573,-0.24012,-0.661,-2.90683,-0.8106,2.16316,-0.04857,0.24619,0.0754,22.12297,-4.35311,4.01575,-4.89292,0.09832,-0.13566,-0.14554,23.72148,1.305,-3.51739,-4.65769,0.11439,0.1255,0.12773
58.24,90.70551,-2.84206,2.55046,3.83762,0.86509,0.11997,3.04676,1.96669,0.06633,2.52476,0.0245,0.00028,-0.24063,-0.62886,-2.93851,-0.80756,2.16147,-0.04213,0.24573,0.08172,22.23257,-4.39858,4.03886,-4.87563,0.09961,-0.13635,-0.14623,23.78677,1.2054,-3.51623,-4.65126,0.11521,0.12584,0.12768
58.26,90.37279,-2.56016,2.42539,3.82286,0.89041,0.12005,3.06623,1.95202,0.04821,2.52841,0.0256,-0.00266,-0.24103,-0.5933,-2.9659,-0.80201,2.161,-0.03665,0.24531,0.08696,22.3297,-4.45062,4.06342,-4.85878,0.10067,-0.13706,-0.14699,23.84864,1.1331,-3.51163,-4.6441,0.11594,0.1259,0.12748
58.28,89.99429,-2.28753,2.29367,3.80587,0.91409,0.11988,3.08734,1.93342,0.03059,2.52964,0.02595,-0.00551,-0.2409,-0.55592,-2.99481,-0.79591,2.15886,-0.03055,0.24439,0.09297,22.4175,-4.50395,4.08891,-4.84084,0.10153,-0.13779,-0.14781,23.90406,1.0792,-3.50746,-4.63622,0.11648,0.12583,0.1273
58.3,89.59205,-2.07435,2.16424,3.78684,0.93592,0.11943,3.10677,1.91168,0.01568,2.52841,0.02559,-0.00791,-0.24031,-0.52023,-3.01943,-0.78899,2.15606,-0.02577,0.2434,0.09759,22.48093,-4.56073,4.11331,-4.82301,0.10212,-0.13847,-0.14862,23.94574,1.04401,-3.50016,-4.62757,0.1168,0.12552,0.127
58.32,89.19362,-1.98103,2.04734,3.76529,0.95698,0.11888,3.12112,1.88668,0.00532,2.5246,0.02459,-0.00898,-0.23942,-0.48966,-3.0332,-0.78076,2.15423,-0.02456,0.2431,0.09827,22.50591,-4.62086,4.13434,-4.80672,0.10242,-0.13901,-0.14934,23.96733,1.0309,-3.48483,-4.61806,0.11695,0.12485,0.12639
58.34,88.81648,-1.95652,1.94376,3.74443,0.97233,0.11777,3.13112,1.85959,-0.00236,2.5176,0.02309,-0.00964,-0.23805,-0.46564,-3.04296,-0.77339,2.15052,-0.02504,0.24287,0.09717,22.49583,-4.68154,4.15121,-4.79279,0.10237,-0.13941,-0.14998,23.96354,1.03315,-3.4656,-4.60874,0.11682,0.12396,0.12562
58.36,88.4816,-1.96027,1.85603,3.72707,0.97871,0.1159,3.13784,1.8303,-0.00987,2.50677,0.02121,-0.01002,-0.23612,-0.44868,-3.05436,-0.76827,2.14316,-0.02577,0.24224,0.09592,22.45508,-4.73892,4.16306,-4.78234,0.10194,-0.13965,-0.15051,23.93104,1.04818,-3.44543,-4.60046,0.11633,0.12294,0.12481
58.38,88.20701,-1.99853,1.78918,3.71251,0.98023,0.1139,3.14121,1.79731,-0.01662,2.49166,0.0189,-0.01004,-0.23358,-0.43804,-3.06981,-0.76521,2.13252,-0.02658,0.24134,0.09455,22.39251,-4.77969,4.16835,-4.77475,0.10124,-0.13969,-0.15088,23.87447,1.08196,-3.42371,-4.59248,0.11562,0.12182,0.12393
58.4,88.03306,-2.06611,1.75814,3.70656,0.97017,0.11126,3.13973,1.76644,-0.02146,2.47249,0.01634,-0.00975,-0.23049,-0.43707,-3.08126,-0.76464,2.12216,-0.02909,0.24079,0.09159,22.29652,-4.8293,4.16753,-4.77271,0.10021,-0.13953,-0.15108,23.79891,1.11659,-3.40497,-4.5861,0.11463,0.12072,0.12313
58.42,87.99349,-2.16314,1.78112,3.71618,0.93829,0.10707,3.13177,1.7442,-0.02399,2.44938,0.01372,-0.00851,-0.22704,-0.44819,-3.07806,-0.76602,2.1164,-0.03553,0.24138,0.08488,22.15326,-4.91906,4.16165,-4.77934,0.09873,-0.13915,-0.15113,23.71013,1.13153,-3.39484,-4.58307,0.11327,0.11977,0.12259
58.44,88.07448,-2.2614,1.84782,3.73488,0.90018,0.10326,3.12122,1.72445,-0.0245,2.42171,0.0109,-0.00696,-0.22295,-0.46436,-3.07254,-0.76835,2.11388,-0.04302,0.24232,0.07724,21.999,-5.01033,4.14978,-4.79024,0.09717,-0.13858,-0.15096,23.62353,1.14319,-3.39156,-4.58069,0.11186,0.11903,0.12227
58.46,88.25561,-2.34045,1.94966,3.75747,0.8675,0.10124,3.11137,1.70233,-0.0238,2.38888,0.00777,-0.00536,-0.21804,-0.47901,-3.07353,-0.77002,2.11313,-0.04922,0.24311,0.07097,21.86662,-5.07179,4.1315,-4.80155,0.09584,-0.13785,-0.15053,23.55436,1.1638,-3.39447,-4.57664,0.11072,0.11857,0.12215
58.48,88.51856,-2.432,2.09959,3.78705,0.82925,0.09983,3.10144,1.67978,-0.02414,2.3507,0.00443,-0.00167,-0.2127,-0.48978,-3.07162,-0.76736,2.1154,-0.05613,0.24429,0.06366,21.75547,-5.11431,4.10761,-4.81426,0.09477,-0.13699,-0.14982,23.50926,1.18682,-3.40739,-4.57165,0.10986,0.1185,0.12239
58.5,88.87441,-2.44051,2.25925,3.81632,0.81434,0.10207,3.09365,1.65686,-0.02079,2.30766,0.00124,-0.00132,-0.20582,-0.49841,-3.07776,-0.76608,2.12134,-0.05968,0.24484,0.06047,21.68731,-5.13535,4.08118,-4.82387,0.09422,-0.13612,-0.14893,23.50585,1.19606,-3.42592,-4.56321,0.10957,0.11875,0.12281
58.52,89.33241,-2.24415,2.37669,3.83577,0.86057,0.11185,3.08666,1.63498,-0.00696,2.2585,-0.00188,-0.01096,-0.195,-0.50911,-3.10807,-0.77562,2.13174,-0.05493,0.24372,0.06775,21.68489,-5.13308,4.05592,-4.82488,0.09444,-0.13539,-0.14797,23.56211,1.17009,-3.44433,-4.54825,0.11014,0.11918,0.12317
58.54,89.81628,-1.96279,2.47544,3.85087,0.93365,0.12493,3.07761,1.61153,0.00673,2.20393,-0.00549,-0.02258,-0.18096,-0.51644,-3.14693,-0.78847,2.14536,-0.04733,0.24188,0.0786,21.7318,-5.11495,4.03143,-4.82041,0.0953,-0.13476,-0.14691,23.66392,1.1196,-3.46582,-4.52963,0.1114,0.1199,0.12364
58.56,90.26421,-1.70065,2.57071,3.86594,1.00469,0.13764,3.0652,1.58523,0.01455,2.14737,-0.00913,-0.03103,-0.16637,-0.51649,-3.18182,-0.79824,2.16108,-0.04093,0.2404,0.08777,21.81256,-5.08683,4.00747,-4.81283,0.09666,-0.13419,-0.14575,23.7975,1.05347,-3.49256,-4.50972,0.11316,0.12096,0.12437
58.58,90.67631,-1.40526,2.63528,3.87597,1.09005,0.15124,3.04222,1.56526,0.0268,2.0899,-0.01339,-0.04046,-0.14921,-0.51394,-3.21783,-0.81089,2.17938,-0.03382,0.23846,0.09815,21.92656,-5.05925,3.98638,-4.79974,0.09854,-0.13378,-0.14458,23.96731,0.95155,-3.52338,-4.48741,0.11538,0.12231,0.12528
58.6,90.99924,-1.14785,2.66113,3.88362,1.16645,0.16272,3.0231,1.52815,0.02822,2.04035,-0.01568,-0.04454,-0.13655,-0.50162,-3.2515,-0.81896,2.19692,-0.02785,0.23695,0.10663,22.06086,-5.02269,3.96877,-4.78347,0.10075,-0.13351,-0.14345,24.14147,0.8496,-3.54784,-4.46632,0.11795,0.12364,0.12606
58.62,91.17564,-1.02229,2.64041,3.894,1.20363,0.16845,3.02388,1.43884,-0.00285,2.00654,-0.012,-0.03776,-0.1377,-0.47051,-3.2778,-0.81171,2.21003,-0.0251,0.2375,0.10933,22.19941,-4.96247,3.95508,-4.76769,0.10304,-0.13337,-0.14243,24.28002,0.797,-3.55259,-4.45101,0.12068,0.12457,0.12632
58.64,91.2447,-0.92894,2.56024,3.9029,1.2254,0.17089,3.02157,1.32427,-0.04549,1.98351,-0.00665,-0.02851,-0.14293,-0.43103,-3.29931,-0.79843,2.22056,-0.02341,0.23861,0.11016,22.33603,-4.9036,3.94661,-4.75037,0.10537,-0.13341,-0.14157,24.39814,0.75242,-3.54567,-4.43938,0.12333,0.12521,0.12624
58.66,91.24632,-0.79271,2.41799,3.90728,1.25015,0.17209,2.99664,1.20739,-0.08218,1.96715,-0.00228,-0.02234,-0.14659,-0.3926,-3.31747,-0.78695,2.22989,-0.02143,0.23911,0.11181,22.46285,-4.86649,3.94403,-4.73047,0.10769,-0.13363,-0.14094,24.50715,0.68589,-3.53436,-4.42967,0.12574,0.12566,0.12603
58.68,91.18387,-0.63719,2.2065,3.90825,1.27167,0.17151,2.95109,1.06826,-0.12742,1.95883,0.00209,-0.015,-0.15159,-0.35382,-3.33093,-0.77444,2.23627,-0.0198,0.23942,0.11299,22.56866,-4.8431,3.94787,-4.7104,0.10976,-0.13401,-0.14057,24.58709,0.62673,-3.51078,-4.42289,0.12784,0.12568,0.1254
58.7,91.06494,-0.40383,1.94418,3.90849,1.28544,0.16895,2.88862,0.92651,-0.16608,1.96377,0.00505,-0.01203,-0.15633,-0.31716,-3.34034,-0.76218,2.23971,-0.01854,0.23942,0.11391,22.64795,-4.84746,3.95457,-4.69043,0.11155,-0.13444,-0.14036,24.64178,0.55789,-3.48671,-4.42064,0.12935,0.12553,0.12478
58.72,90.90001,-0.032,1.66413,3.91124,1.28666,0.16424,2.81256,0.81469,-0.17597,1.98585,0.00566,-0.02158,-0.15975,-0.28644,-3.34618,-0.75242,2.24085,-0.01747,0.23887,0.11513,22.698,-4.89649,3.95936,-4.67003,0.11306,-0.13477,-0.14014,24.68214,0.45419,-3.47844,-4.42432,0.13,0.12564,0.12476
58.74,90.71404,0.4423,1.34219,3.91377,1.283,0.15861,2.72241,0.69761,-0.18992,2.01885,0.00465,-0.03827,-0.16279,-0.26085,-3.34879,-0.74382,2.23917,-0.0168,0.23806,0.11604,22.7152,-4.97236,3.96417,-4.65122,0.11414,-0.13502,-0.13999,24.696,0.35025,-3.47329,-4.4319,0.13004,0.12567,0.12487
58.76,90.53861,0.99027,0.96137,3.91355,1.28195,0.15326,2.62078,0.5502,-0.23128,2.05806,0.00268,-0.05744,-0.16594,-0.24064,-3.34864,-0.73617,2.23473,-0.01652,0.23715,0.11649,22.69938,-5.06109,3.97076,-4.63548,0.11472,-0.13522,-0.13997,24.67676,0.27086,-3.46162,-4.44136,0.12972,0.12538,0.12472
58.78,90.38895,1.60632,0.56338,3.91262,1.27793,0.14795,2.51164,0.40232,-0.2843,2.1029,-0.00063,-0.08151,-0.16691,-0.22902,-3.34467,-0.73081,2.22831,-0.01643,0.236,0.11701,22.65308,-5.16591,3.9764,-4.62169,0.11494,-0.13529,-0.13999,24.63091,0.20977,-3.44988,-4.45275,0.129,0.12494,0.12454
58.8,90.26262,2.31218,0.08319,3.90671,1.28525,0.14456,2.40998,0.19874,-0.38145,2.15049,-0.00669,-0.11092,-0.1658,-0.21941,-3.34348,-0.72575,2.22035,-0.01699,0.23513,0.11653,22.58361,-5.28257,3.9818,-4.61242,0.11469,-0.13526,-0.14009,24.56353,0.16299,-3.43713,-4.46491,0.12798,0.12439,0.12431
58.82,90.17733,3.10301,-0.56388,3.89081,1.32012,0.1451,2.34419,-0.13066,-0.54825,2.18794,-0.0157,-0.14354,-0.16525,-0.20389,-3.35325,-0.71878,2.21114,-0.01879,0.23518,0.1137,22.49991,-5.40611,3.98862,-4.61061,0.11387,-0.13517,-0.14035,24.48004,0.12515,-3.42027,-4.47627,0.12683,0.12368,0.12394
58.84,90.1609,3.85571,-1.26188,3.86889,1.36773,0.14811,2.31187,-0.50226,-0.7225,2.20899,-0.02558,-0.17574,-0.16466,-0.18933,-3.36817,-0.71251,2.20155,-0.02119,0.2356,0.10991,22.40424,-5.53636,3.99447,-4.61288,0.11275,-0.13497,-0.14065,24.3855,0.09777,-3.40326,-4.48672,0.12556,0.12292,0.12352
58.86,90.2189,4.47869,-1.89024,3.84426,1.41544,0.15233,2.31133,-0.82682,-0.85956,2.22247,-0.03488,-0.20494,-0.16338,-0.18117,-3.38389,-0.70886,2.19232,-0.02361,0.23601,0.10631,22.29958,-5.672,3.99799,-4.61624,0.11156,-0.13466,-0.14092,24.28437,0.08259,-3.38787,-4.49614,0.12424,0.12215,0.12309
58.88,90.35662,4.95435,-2.43724,3.81634,1.46466,0.15794,2.37686,-1.10021,-0.95652,2.22843,-0.04303,-0.22934,-0.1632,-0.17667,-3.40451,-0.70731,2.18365,-0.02625,0.23663,0.10237,22.19353,-5.81223,4.0007,-4.62074,0.11035,-0.1343,-0.14119,24.18195,0.07092,-3.37127,-4.50365,0.12299,0.12133,0.12257
58.9,90.51678,5.18775,-2.89808,3.78238,1.5213,0.16562,2.44549,-1.31615,-1.01274,2.23122,-0.04998,-0.24837,-0.16453,-0.1718,-3.42825,-0.70625,2.17657,-0.02877,0.23729,0.09866,22.087,-5.949,4.00113,-4.62695,0.10914,-0.13388,-0.14141,24.08166,0.06903,-3.35817,-4.50987,0.12178,0.12056,0.12208
58.92,90.62551,5.08618,-3.27922,3.7397,1.59056,0.17589,2.43792,-1.48044,-1.04218,2.23419,-0.05619,-0.26306,-0.16644,-0.16219,-3.45308,-0.7038,2.17193,-0.03077,0.23781,0.09589,21.97904,-6.07219,3.99739,-4.63548,0.10794,-0.13338,-0.14153,23.98627,0.08676,-3.35476,-4.51591,0.12053,0.11998,0.12182
58.94,90.67568,4.72125,-3.55231,3.69223,1.66227,0.18763,2.42301,-1.59416,-1.04773,2.23505,-0.06093,-0.2731,-0.16962,-0.1492,-3.4816,-0.70085,2.16944,-0.03241,0.23833,0.09357,21.87763,-6.18626,3.99233,-4.64451,0.10687,-0.13292,-0.14159,23.89946,0.10805,-3.35427,-4.52074,0.11939,0.11947,0.1216
58.96,90.669,4.1823,-3.69901,3.64401,1.72592,0.19961,2.45623,-1.65921,-1.03114,2.23042,-0.06403,-0.27884,-0.17374,-0.13466,-3.51597,-0.69827,2.16859,-0.03387,0.23895,0.09132,21.78872,-6.2941,3.98856,-4.65243,0.10601,-0.13259,-0.14166,23.8239,0.12005,-3.35135,-4.52392,0.11845,0.11892,0.12126
58.98,90.5887,3.4899,-3.74745,3.59618,1.77939,0.21148,2.51411,-1.70441,-1.00487,2.21073,-0.06664,-0.28255,-0.17604,-0.11611,-3.55861,-0.69503,2.16861,-0.0352,0.23968,0.08895,21.7115,-6.38823,3.98599,-4.65963,0.10536,-0.13243,-0.14171,23.7615,0.1265,-3.3491,-4.52683,0.11763,0.11843,0.12093
59,90.34414,2.69329,-3.73225,3.55029,1.82346,0.22314,2.56063,-1.76587,-0.9835,2.18214,-0.06792,-0.28325,-0.17882,-0.09465,-3.59935,-0.69117,2.17151,-0.03589,0.24018,0.08752,21.64989,-6.47018,3.98413,-4.66392,0.105,-0.13242,-0.14166,23.71239,0.11852,-3.34403,-4.52809,0.11708,0.11789,0.12049
59.02,89.85383,1.86277,-3.69146,3.5054,1.86206,0.2347,2.56133,-1.87961,-0.98168,2.157,-0.067,-0.27933,-0.18568,-0.07347,-3.62564,-0.6873,2.17905,-0.03533,0.2401,0.0882,21.60554,-6.53964,3.98062,-4.65948,0.10467,-0.1322,-0.14108,23.67457,0.08658,-3.33099,-4.52597,0.11695,0.1172,0.11972
59.04,89.21576,1.06114,-3.65227,3.46712,1.88938,0.24503,2.54256,-2.05523,-0.99828,2.11915,-0.06604,-0.27443,-0.19149,-0.05041,-3.64753,-0.6827,2.188,-0.03422,0.23969,0.08971,21.57523,-6.59125,3.97674,-4.6499,0.10455,-0.132,-0.14018,23.64946,0.03573,-3.31492,-4.52315,0.11707,0.11649,0.11887
59.06,88.52261,0.35341,-3.63054,3.43706,1.90553,0.25347,2.52964,-2.29075,-1.0274,2.05557,-0.06631,-0.2714,-0.19265,-0.02481,-3.67285,-0.67715,2.19547,-0.03317,0.23925,0.0909,21.55412,-6.61952,3.9721,-4.63587,0.10455,-0.13175,-0.13891,23.63717,-0.03018,-3.29935,-4.52168,0.1173,0.11589,0.11811
59.08,87.73143,-0.20553,-3.64543,3.39905,1.92699,0.26122,2.50334,-2.59459,-1.07296,1.97246,-0.06724,-0.26905,-0.19188,-0.00119,-3.69612,-0.67158,2.20069,-0.03203,0.23868,0.09193,21.54451,-6.62016,3.96964,-4.61927,0.10445,-0.13147,-0.13738,23.63154,-0.11085,-3.28104,-4.52094,0.11771,0.11531,0.11731
59.1,86.86399,-0.5662,-3.73851,3.37664,1.94385,0.26654,2.498,-2.95801,-1.12959,1.88282,-0.06919,-0.27049,-0.18818,0.02787,-3.71686,-0.6644,2.20536,-0.03106,0.23789,0.09302,21.53366,-6.61738,3.96024,-4.59518,0.10464,-0.13084,-0.13521,23.63554,-0.22381,-3.26345,-4.51991,0.11816,0.11485,0.1166
59.12,85.98766,-0.68869,-3.92577,3.39488,1.94772,0.26776,2.56072,-3.35724,-1.18515,1.80863,-0.07256,-0.27911,-0.18066,0.0717,-3.73101,-0.65379,2.21189,-0.0304,0.23671,0.09466,21.50368,-6.64288,3.93275,-4.55832,0.10553,-0.12949,-0.13197,23.65319,-0.38924,-3.25213,-4.51744,0.11841,0.11461,0.11616
59.14,85.13153,-0.53104,-4.19011,3.43685,1.96336,0.26737,2.66651,-3.79769,-1.24441,1.75544,-0.07667,-0.29178,-0.17333,0.12245,-3.74024,-0.64134,2.21745,-0.03006,0.23535,0.09622,21.46184,-6.68184,3.89862,-4.51743,0.10645,-0.12762,-0.12831,23.67099,-0.59256,-3.2406,-4.51332,0.1187,0.11449,0.11578
59.16,84.31703,-0.07238,-4.49368,3.4815,2.01317,0.26795,2.79607,-4.27622,-1.31017,1.72018,-0.08102,-0.30603,-0.1687,0.17406,-3.7459,-0.62861,2.22044,-0.02997,0.23405,0.09727,21.41531,-6.72528,3.86769,-4.48046,0.107,-0.12547,-0.12485,23.67748,-0.82052,-3.22376,-4.50639,0.11909,0.11432,0.11526
59.18,83.5063,0.63129,-4.7649,3.49491,2.11239,0.2716,2.96545,-4.74772,-1.3656,1.71206,-0.08543,-0.32161,-0.16665,0.2294,-3.73342,-0.61576,2.2237,-0.02953,0.23251,0.09896,21.35633,-6.79391,3.83616,-4.44779,0.1075,-0.12294,-0.12174,23.67732,-1.0776,-3.20814,-4.49809,0.11947,0.11432,0.11488
59.2,82.83923,1.6895,-5.11267,3.58753,2.21124,0.27281,3.15139,-5.23869,-1.42197,1.73241,-0.08948,-0.33779,-0.16875,0.29542,-3.74464,-0.60064,2.22539,-0.03018,0.23165,0.09902,21.29936,-6.89417,3.81245,-4.42418,0.10812,-0.12039,-0.11974,23.66301,-1.35807,-3.18193,-4.48188,0.12027,0.11411,0.1141
59.22,82.48962,3.25455,-5.66053,3.8888,2.25309,0.26638,3.29735,-5.7735,-1.49432,1.77346,-0.09243,-0.3525,-0.17673,0.37649,-3.83331,-0.58076,2.22193,-0.03395,0.23252,0.09433,21.26392,-7.03242,3.80698,-4.41558,0.10915,-0.11832,-0.11983,23.62671,-1.6547,-3.12944,-4.45042,0.12205,0.1132,0.11222
59.24,82.2915,5.09625,-6.21422,4.24587,2.29056,0.26026,3.39228,-6.25173,-1.54991,1.82409,-0.09379,-0.3623,-0.18841,0.4612,-3.94768,-0.55929,2.21585,-0.03859,0.23372,0.08814,21.24832,-7.21751,3.81785,-4.42614,0.11126,-0.11706,-0.12264,23.58319,-1.95753,-3.06866,-4.41211,0.12427,0.11209,0.11002
59.26,82.10187,7.01786,-6.6297,4.55315,2.36123,0.25972,3.42559,-6.60336,-1.56398,1.86998,-0.09341,-0.36497,-0.20083,0.54435,-4.04771,-0.53856,2.21042,-0.04233,0.23441,0.08308,21.2533,-7.45539,3.84546,-4.46199,0.11511,-0.11713,-0.12904,23.5449,-2.2534,-3.01396,-4.37426,0.12645,0.11119,0.10812
59.28,81.95141,9.09151,-6.98279,4.85817,2.42428,0.26123,3.34563,-6.82815,-1.54069,1.89416,-0.09103,-0.35928,-0.21221,0.63359,-4.15943,-0.51362,2.20636,-0.04672,0.23498,0.07729,21.26503,-7.74539,3.87799,-4.50783,0.11944,-0.11726,-0.138,23.51028,-2.53762,-2.95685,-4.33548,0.1288,0.1102,0.1061
59.3,81.8646,10.99622,-7.27618,5.11506,2.48649,0.26556,3.19824,-6.94709,-1.48972,1.88787,-0.08743,-0.34689,-0.2207,0.71318,-4.2542,-0.49254,2.20138,-0.04902,0.23497,0.07389,21.24503,-8.0014,3.87264,-4.49301,0.11757,-0.11112,-0.14334,23.48795,-2.77722,-2.91342,-4.30494,0.13068,0.10959,0.1046
59.32,81.87158,12.357,-7.49848,5.28651,2.55786,0.27261,3.0319,-7.00029,-1.42246,1.84569,-0.08355,-0.33045,-0.22502,0.7651,-4.30003,-0.48683,2.19311,-0.04554,0.23407,0.07718,21.28148,-8.20455,3.88739,-4.48495,0.11383,-0.10515,-0.15191,23.48969,-2.93974,-2.9037,-4.29376,0.13129,0.10994,0.10442
59.34,81.93832,13.4006,-7.72047,5.4169,2.60263,0.27868,2.78763,-6.98569,-1.34144,1.75579,-0.07918,-0.31031,-0.22309,0.81109,-4.32982,-0.48399,2.18732,-0.04018,0.23285,0.083,21.34371,-8.37719,3.90757,-4.48121,0.10795,-0.09948,-0.16339,23.51189,-3.03962,-2.9139,-4.30199,0.13082,0.11087,0.1049
59.36,82.02287,14.33507,-7.99805,5.52801,2.59953,0.28192,2.43011,-6.8997,-1.24846,1.60914,-0.07442,-0.28699,-0.21331,0.86516,-4.37099,-0.47595,2.188,-0.03581,0.23172,0.08829,21.40393,-8.53695,3.92181,-4.47969,0.09966,-0.09456,-0.17742,23.55465,-3.09807,-2.93314,-4.33198,0.12937,0.11216,0.10549
59.38,82.13147,15.12705,-8.37116,5.61228,2.54467,0.28168,1.96323,-6.76664,-1.15013,1.39712,-0.07008,-0.26171,-0.19507,0.91161,-4.43015,-0.47209,2.19046,-0.03021,0.23024,0.09538,21.47249,-8.66708,3.94249,-4.48371,0.08817,-0.09182,-0.19427,23.59203,-3.1304,-2.94788,-4.36083,0.12372,0.11147,0.1038
59.4,82.29066,15.57654,-8.82754,5.65231,2.46607,0.27974,1.50736,-6.63688,-1.06582,1.14619,-0.0668,-0.24085,-0.16931,0.96664,-4.46774,-0.46047,2.20295,-0.02712,0.22931,0.10048,21.54076,-8.72503,3.94745,-4.49233,0.07356,-0.09204,-0.21252,23.59293,-3.08854,-2.95871,-4.36987,0.11054,0.10693,0.09801
59.42,82.48957,15.48857,-9.27727,5.64957,2.39952,0.27864,1.16987,-6.56231,-1.00805,0.89534,-0.06499,-0.22863,-0.13911,1.05333,-4.43288,-0.42463,2.23573,-0.03129,0.23031,0.09895,21.59663,-8.67266,3.90981,-4.50258,0.05665,-0.09634,-0.23036,23.58907,-2.92194,-2.99852,-4.39554,0.09149,0.10113,0.09066
59.44,82.68298,15.11565,-9.74071,5.62586,2.32163,0.27661,0.87608,-6.52379,-0.96494,0.62722,-0.06499,-0.22052,-0.10513,1.14489,-4.36911,-0.3802,2.2738,-0.0382,0.23206,0.09517,21.65087,-8.53944,3.85982,-4.51667,0.03748,-0.10769,-0.24713,23.58232,-2.69951,-3.0494,-4.43419,0.06637,0.09336,0.08062
59.46,82.84468,14.7067,-10.26934,5.58856,2.2114,0.27204,0.56939,-6.50236,-0.92843,0.32627,-0.06699,-0.21364,-0.06727,1.2208,-4.31935,-0.34125,2.30884,-0.04428,0.23389,0.09252,21.71058,-8.36268,3.82408,-4.53423,0.01652,-0.12914,-0.26077,23.57469,-2.48818,-3.0949,-4.48189,0.03533,0.08308,0.06712
59.48,82.95886,14.27181,-10.81915,5.53481,2.08444,0.26604,0.27358,-6.49913,-0.9006,0.01149,-0.07112,-0.20835,-0.02704,1.28706,-4.26392,-0.30267,2.34613,-0.05174,0.23637,0.0889,21.77104,-8.15371,3.79973,-4.54905,-0.00412,-0.16313,-0.26725,23.56833,-2.29681,-3.14169,-4.54032,-0.00131,0.07049,0.05041
59.5,82.97067,13.69312,-11.27859,5.46535,1.94579,0.25872,0.10057,-6.5179,-0.87758,-0.27861,-0.07616,-0.20466,0.01047,1.3473,-4.21113,-0.26663,2.37925,-0.05854,0.23937,0.08569,21.84916,-7.88224,3.78951,-4.55939,-0.02189,-0.21204,-0.26135,23.55075,-2.08125,-3.18297,-4.60526,-0.04203,0.05599,0.03108
59.52,82.7206,12.88453,-11.477,5.38243,1.7968,0.24989,0.11132,-6.53769,-0.84232,-0.51232,-0.07967,-0.19849,0.04042,1.40493,-4.17722,-0.2389,2.40043,-0.06165,0.24271,0.08489,21.96411,-7.5156,3.7969,-4.56274,-0.03336,-0.27769,-0.23651,23.50243,-1.78953,-3.20983,-4.66979,-0.08435,0.04071,0.01082
59.54,82.12733,11.96072,-11.3653,5.28519,1.64038,0.23966,0.21629,-6.497,-0.79406,-0.67406,-0.08138,-0.18733,0.06194,1.45794,-4.14903,-0.21712,2.4168,-0.06405,0.24659,0.08408,22.10839,-7.10688,3.82803,-4.54396,-0.03315,-0.36137,-0.18494,23.43478,-1.47983,-3.23054,-4.73147,-0.12434,0.02619,-0.00807
59.56,81.1869,10.98928,-10.97147,5.17118,1.47625,0.22787,0.35494,-6.36533,-0.74162,-0.75315,-0.08167,-0.1725,0.07434,1.505,-4.11943,-0.19917,2.43408,-0.06785,0.25103,0.08166,21.58796,-6.34126,3.4293,-3.80049,-0.07694,-0.4005,-0.03482,23.36345,-1.20338,-3.25229,-4.78511,-0.15562,0.01448,-0.02255
59.58,79.84882,9.94655,-10.27642,5.04073,1.30668,0.21458,0.51709,-6.10939,-0.68325,-0.7449,-0.07988,-0.15417,0.07615,1.5494,-4.09364,-0.18662,2.44878,-0.07178,0.25586,0.0781,18.91331,-4.48296,1.66104,-0.85138,-0.2916,-0.26201,0.35373,23.28497,-0.93911,-3.27691,-4.81874,-0.1694,0.00887,-0.02782
59.6,78.03887,8.54725,-9.27085,4.89471,1.12777,0.19904,0.75736,-5.75502,-0.63924,-0.59969,-0.07545,-0.13812,0.06331,1.59002,-4.06412,-0.17698,2.46119,-0.07725,0.26077,0.07328,15.09771,-2.10093,-0.75459,3.31448,-0.57758,-0.03442,0.89348,23.22638,-0.67281,-3.30969,-4.81843,-0.15371,0.01288,-0.01814
59.62,75.81614,6.55473,-8.1551,4.73374,0.93498,0.18058,1.1286,-5.32453,-0.63327,-0.33601,-0.07001,-0.1332,0.03986,1.62491,-4.01886,-0.16609,2.47235,-0.08616,0.2654,0.06696,9.98368,0.8401,-3.90941,8.85105,-0.93809,0.30586,1.60447,23.22464,-0.39234,-3.35814,-4.7673,-0.09374,0.0311,0.01378
