T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.7,0,0,0.00213,0,0,0,0.27857,0.04634,0.26166,0,0.07384,0.00179,0,0.04944,0,7e-05,0,0,0,0,0,0.27386,0,0.82958,0.00193,1,0.92911,0,0,1,0.72738,0.16096,0,0,0,0.16649,0,5e-05,0.20673,0.03455,0,0,0,0,0.02318,0,0.00199,0.00039,0.10801,0,1e-05,0.65032,0.0785,0.00044,0.40684,0,1,0,0.00856,0,0,0.27036,0.18059,0,0,0,0.25272,0.12225
59.72,0,0,0.00193,0,0,0,0,0.04766,0.20159,0,0.06151,0.00185,0,0.05264,0,0,0,0,0,0,0,0.24715,0,0.80528,0.005,1,0.90031,0,0,1,0.75353,0.16702,0,0,0,0.1747,0,6e-05,0.22608,0.03688,0,0,0,0,0.02851,0,0.00537,0.00038,0.11247,0,1e-05,0.72459,0.08978,0.00042,0.39013,0,1,0,0.00292,0,0,0.28656,0.19423,0,0,0,0.2561,0.12392
59.74,0,0,0.00173,0,0,0,0,0.04857,0.14339,0,0.0471,0.00191,0,0.05597,0,0,0,0,0,0,0,0.21678,0,0.77217,0.00789,1,0.86223,0,0,1,0.77286,0.17164,0,0,0,0.18168,0,7e-05,0.24523,0.03902,0,0,0,0,0.03393,0,0.0082,0.00036,0.11473,0,1e-05,0.80089,0.10168,0.00038,0.36772,0,1,0,0,0,0,0.30103,0.20677,0,0,0,0.25647,0.12411
59.76,0,0,0.00154,0,0,0,0,0.04897,0.08912,0,0.03096,0.00196,0,0.05936,0,0,0,0,0,0,0,0.18403,0,0.73147,0.01059,1,0.81622,0,0,1,0.78457,0.1747,0,0,0,0.18728,0,8e-05,0.26388,0.04091,0,0,0,0,0.03939,0,0.0105,0.00033,0.1148,0,1e-05,0.87832,0.11412,0.00033,0.3405,0,1,0,0,0,0,0.31321,0.21783,0,0,0,0.2536,0.12271
59.78,0,0,0.00136,0,0,0,0,0.04876,0.03996,0,0.01353,0.002,0,0.06275,0,0,0,0,0,0,0,0.15036,0,0.68469,0.01296,1,0.76387,0,0,1,0.78811,0.17611,0,0,0,0.19139,0,8e-05,0.28169,0.04247,0,0,0,0,0.04485,0,0.0124,0.0003,0.11276,0,0,0.95582,0.12701,0.00025,0.30961,0,1,0,0,0,0,0.32247,0.22712,0,0,0,0.24747,0.11971
59.8,0,0,0.00119,0,0,0,0,0.04784,0,0,0,0.00202,0,0.06608,0,0,0,0,0,0,0.27721,0.11715,0,0.63348,0.01496,1,0.70687,0,0,1,0.78332,0.17584,0,0,0,0.19393,0,8e-05,0.29839,0.04366,0,0,0,0,0.05025,0,0.01399,0.00027,0.1088,0,0,1,0.1402,0.00016,0.27629,0,1,0,0,0,0,0.32822,0.23441,0,0,0,0.23824,0.11516
59.82,0,0,0.00102,0,0,0,0,0.04614,0,0,0,0.00203,0,0.0693,0,0,0,0,0,0,0,0.08561,0,0.57948,0.0165,1,0.6469,0,0,1,0.77034,0.17391,0,0,0,0.19482,0,9e-05,0.31376,0.04445,0,0,0,0,0.05553,0,0.01536,0.00023,0.10311,0,0,1,0.15356,5e-05,0.24177,0,1,0,0,0,0,0.33003,0.23955,0,0,0,0.22616,0.10923
59.84,0,0,0.00087,0,0,0,0,0.04366,0,0.00042,0,0.00201,0,0.07232,0,0,0,0,0,0,0,0.05665,0,0.52423,0.01751,1,0.58547,0,0,1,0.74965,0.1704,0,0,0,0.19406,0,9e-05,0.32772,0.0448,0,0,0,0,0.06061,0,0.01661,0.00019,0.09597,0,0,1,0.1669,0,0.20719,0,1,0,0,0,0,0.32774,0.24242,0,0,0,0.21163,0.10209
59.86,0,0,0.00073,0,0,0,0,0.0404,0,0.00086,0,0.00196,0,0.07514,0,0,0,0,0,0,0,0.03088,0,0.4691,0.0179,1,0.52395,0,0,1,0.72199,0.16546,0,0,0,0.1916,0,9e-05,0.34026,0.04472,0,0,0,0,0.06539,0,0.01783,0.00015,0.08768,0,0,1,0.17998,0,0.17346,0,1,0,0,0,0,0.3214,0.24302,0,0,0,0.19515,0.09397
59.88,0,0,0.0006,0,0,0,0,0.03645,0,0.00121,0,0.0019,0,0.07768,0,0,0,0,0,0,0,0.0086,0,0.41525,0.01758,1,0.46347,0,0,1,0.68829,0.15922,0,0,0,0.18749,0,9e-05,0.35145,0.04422,0,0,0,0,0.06977,0,0.01911,0.00011,0.07855,0,0,1,0.19256,0,0.14139,0,1,0,0,0,0,0.31128,0.24136,0,0,0,0.17724,0.08512
59.9,0,0,0.00049,0,0,0,0,0.03192,0,0.00149,0,0.0018,0,0.07989,0,0,0,0,0,0,0,0,0,0.36359,0.01653,0.97464,0.40498,0,0,1,0.64961,0.15187,0,0,0,0.18177,0,0.0001,0.36136,0.04332,0,0,0,0,0.07365,0,0.02048,7e-05,0.06889,0,0,1,0.20434,0,0.11155,0,0.9905,0,0,0,0,0.29778,0.23753,0,0,0,0.15845,0.07578
59.92,0,0,0.00038,0,0,0,0,0.02697,0,0.00171,0,0.00167,0,0.08174,0,0,0,0,0,0,0,0,0,0.31484,0.01479,0.90982,0.34921,0,0,1,0.60706,0.14361,0,0,0,0.17453,0,0.0001,0.37005,0.04203,0,0,0,0,0.07688,0,0.02199,4e-05,0.05899,0,0,1,0.21497,0,0.08433,0,0.87814,0,0,0,0,0.28143,0.23161,0,0,0,0.13931,0.06618
59.94,0,0,0.00029,0,0,0,0,0.02178,0,0.00187,0,0.0015,0,0.08317,0,0,0,0,0,0,0,0,0,0.2695,0.01247,0.84164,0.29672,1,0,1,0.56173,0.13463,0,0,0,0.1659,0,0.00012,0.37746,0.04042,0,0,0,0,0.07932,0,0.02363,1e-05,0.04913,0,0,1,0.22405,0,0.05996,0,0.77146,0,0,0,0,0.26279,0.22374,0,0,0,0.1203,0.05654
59.96,0,0,0.00021,0,0,0,0,0.01653,0,0.00199,0,0.00128,0,0.08413,0,0,0,0,0,0,0,0,0,0.2279,0.00977,0.77142,0.24791,0,0,1,0.51467,0.12514,0,0,0,0.15603,0,0.00013,0.38348,0.03851,0,0,0,0,0.08078,0,0.02539,0,0.03954,0,1e-05,1,0.23113,0,0.03853,0,0.67103,0,0,0,0,0.24244,0.21406,0,0,0,0.10182,0.04703
59.98,0,0,0.00014,0,0,0,0,0.01138,0,0.00206,0,0.00101,0,0.08456,0,0,0,0,0,0,0,0,0,0.19023,0.00693,0.7004,0.20305,0,0,1,0.46685,0.11535,0,0,0,0.14514,0,0.00014,0.38787,0.03637,0,0,0.00048,0,0.08107,0,0.02723,0,0.03041,0,2e-05,1,0.23569,0,0.01998,0,0.57724,0,0,0,0,0.22094,0.20271,0,0,0,0.08423,0.03779
60,0,0,7e-05,0,0,0,0,0.00654,0,0.0021,0,0.00066,0,0.08441,0,0,0,0,0,0,0,0,0,0.15656,0.00417,0.62974,0.16232,0,0,0.944,0.41912,0.10542,0,0,0,0.13346,0,0.00016,0.39033,0.03404,0,0,0.00186,0,0.07996,0,0.02912,0,0.02189,0,4e-05,1,0.23717,0,0.00417,0,0.49032,0,0,0,0,0.19882,0.18989,0,0,0,0.0678,0.02898
60.02,0,0,2e-05,0,0,0,0,0.00215,0,0.0021,0,0.00024,0,0.08362,0,0,0,0,0,0,0,0,0,0.12686,0.00172,0.56047,0.1258,0,0,0.83334,0.37221,0.09554,0,0,0,0.12127,0,0.00018,0.39043,0.03159,0,0,0.003,0.00499,0.07724,0,0.03099,0,0.01405,0,6e-05,1,0.23496,0,0,0,0.41036,0,0,0,0,0.17654,0.1758,0,0,0,0.05272,0.02067
60.04,0,0,0,0,0,0,0,0,0,0.00208,0,0,0,0.08215,0,0,0,0,0,0,0,0,0,0.10102,0,0.49349,0.09349,0,0,0.7287,0.32672,0.08585,0,0,0,0.10885,0,0.0002,0.38768,0.02905,0,0.24558,0.00391,0.01313,0.0727,0,0.03277,0,0.00689,0,7e-05,1,0.22848,0,0,0,0.33733,0,0,0,0,0.15452,0.16072,0,0,0,0.03913,0.01296
60.06,0,0,0,0,0,0,0,0,0,0.00204,0,0,0,0.07998,0,0,0,0.04903,0,0,0,0,0,0.07884,0,0.42956,0.06533,0,0,0.63058,0.28315,0.07647,0,0,0,0.09647,0,0.00022,0.38148,0.02648,0,0,0.00462,0.0217,0.06624,0,0.03434,0,0.00035,0,0.0001,0.85239,0.21731,0,0,0,0.2711,0,0,0,0,0.1331,0.14495,0,0,0,0.0271,0.00592
60.08,0,0,0,0,0,0,0,0,0,0.00198,0,0,0,0.07709,0,6e-05,0,0,0,0,0,0,0,0.0601,0,0.3693,0.04121,0,0,0.53929,0.24188,0.0675,0,0,0,0.08438,0,0.00023,0.37122,0.02392,0,0,0.00515,0.03066,0.05791,0,0.03557,0,0,0,0.00012,0.66078,0.20127,0,0,0,0.21147,0,0,0,0,0.11257,0.12882,0,0,0,0.01663,0
60.1,0,0,0,0,0,0,0.59256,0,0,0.0019,0,0,0,0.07351,0,0.00011,0,0,0,0,0,0,0,0.04449,0,0.31315,0.02095,0,0,0.45499,0.20319,0.05904,0,0,0,0.07279,0,0.00025,0.35624,0.02141,0,0,0.00552,0.03997,0.04794,0,0.03631,0,0,0,0.00013,0.45028,0.18046,0,0,0,0.15818,0.00036,0,0,0,0.09315,0.11266,0,0,0,0.00769,0
60.12,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.06933,0,0.00016,0,0,0,0,0,0,0.00013,0.0317,0,0.26141,0.00431,0,0,0.37771,0.16727,0.05113,0,8e-05,0,0.06188,0,0.00025,0.33589,0.01897,0,0,0.00575,0.04957,0.03667,0,0.03642,0,0,0,0.00014,0.22625,0.1553,0,0,0.00116,0.11094,0.00152,0,0,0.00015,0.075,0.09681,0,0,1e-05,0.00018,0
60.14,0,0,0,0,0,0,0,0,0,0.0017,0,0,2e-05,0.06464,1e-05,0.00019,0,0,0,0,0.00498,0,0.00292,0.02142,0,0.21426,0,0,0,0.30737,0.13424,0.04383,0,0.00014,0,0.05176,0,0.00025,0.30963,0.01662,0,0,0.00586,0.05928,0.02457,0.0009,0.03588,0,0,0,0.00014,0,0.1266,0,0,0.00217,0.0694,0.00247,0,0,0.00028,0.05826,0.08158,0,0,1e-05,0,0
60.16,0,0,0,0,0,0,0,0,0,0.00157,0,0,0.00017,0.05958,1e-05,0.0002,0,0,0,0,0.01143,0,0.0052,0.01335,0,0.17174,0,0,0,0.2438,0.10414,0.03715,0.00014,0.0002,0,0.04252,0,0.00024,0.27704,0.01439,0,0,0.00587,0.06888,0.01217,0.00727,0.03479,0,0,0,0.00013,0,0.09559,0,0,0.00299,0.03324,0.00323,0,0,0.00039,0.04298,0.06728,0,0,1e-05,0,0
60.18,0.19002,0,0,0,0,0,0,0,0,0.00144,0,0,0.00029,0.05425,2e-05,0.0002,0,0,0,0,0.01666,0,0.00704,0.00721,0,0.13376,0,0,0,0.18676,0.07698,0.03109,0.00026,0.00023,0,0.0342,0,0.00022,0.23795,0.01228,0,0,0.00579,0.07805,2e-05,0.01216,0.03339,0,0,0.00417,0.00011,0,0.06369,0,0,0.00363,0.00211,0.00382,0,0.00017,0.00047,0.0292,0.05416,0,0,1e-05,0,0
60.2,0,0.0008,0,0,0,5e-05,0,0,0,0.0013,0,0,0.00038,0.04878,3e-05,0.00018,0,0,0,0.00059,0.02078,0,0.00846,0.00272,0.00082,0.10018,0,0,0,0.13598,0.05273,0.02565,0.00036,0.00025,1e-05,0.02681,0,0.00019,0.19254,0.01031,0,0.00472,0.00563,0.08648,0,0.01569,0.03199,0,0,0.0093,8e-05,0,0.03245,0,0,0.00411,0,0.00425,0,0.00034,0.00053,0.01692,0.04243,0.00186,0.00021,1e-05,0,0
60.22,0,0.00245,0,0,0.00527,0.00065,0,0,0,0.00115,0,0,0.00045,0.04326,3e-05,0.00013,0,0,0,0.00301,0.02393,0,0.00953,0,0.00199,0.07078,0,0,0,0.09114,0.03129,0.02081,0.00043,0.00026,1e-05,0.02031,0,0.00014,0.14139,0.00846,0,0.02807,0.00541,0.09383,0,0.01805,0.0309,0,0,0.0136,3e-05,0,0.00321,0,0,0.00446,0,0.00455,0,0.00048,0.00057,0.00609,0.03224,0.0049,0.00146,1e-05,0,0
60.24,0,0.00379,0,0,0.03153,0.00114,0,0.00203,0,0.00099,0,0,0.00048,0.03777,3e-05,5e-05,0,0,0,0.00532,0.02622,0,0.01027,0,0.00318,0.0453,0,0.00714,0,0.05189,0.01259,0.01654,0.00049,0.00025,1e-05,0.01465,0,8e-05,0.08549,0.00676,0,0.04706,0.00515,0.09981,0,0.01946,0.03038,0,0,0.01708,0,0,0,0,0,0.00468,0,0.00473,0,0.00058,0.00059,0,0.0237,0.00736,0.00248,1e-05,0,0
60.26,0,0.00486,0,0,0.05286,0.00153,0.01434,0.00476,0,0.00083,0,0,0.00049,0.0324,2e-05,0,0,0,0,0.0075,0.02775,0,0.01073,0,0.00435,0.02348,0,0.01477,0,0.01789,0,0.0128,0.00053,0.00023,1e-05,0.00974,0,1e-05,0.02617,0.00519,0,0.06219,0.00485,0.10419,0,0.02013,0.03056,0,0,0.01975,0,0,0,0,0,0.0048,0,0.00481,0,0.00065,0.0006,0,0.01682,0.00931,0.00329,0,0,0
60.28,0,0.00568,0,0,0.06983,0.00184,0.03795,0.00743,0,0.00067,0,0,0.00047,0.02722,2e-05,0,0,0,0,0.00952,0.02864,0,0.01097,0,0.00547,0.00503,0,0.02092,0,0,0,0.00955,0.00055,0.00021,1e-05,0.00548,0,0,0,0.00375,0,0.07391,0.00453,0.10682,0,0.02025,0.03151,0,0,0.02167,0,0,0,0,0,0.00482,0,0.00481,0,0.00069,0.0006,0,0.01158,0.01081,0.00393,0,0,0
60.3,0,0.00629,0,0,0.08298,0.00207,0.05559,0.00995,0,0.00052,0,0,0.00043,0.02235,2e-05,0,0,0,0,0.01136,0.02897,0,0.01101,0,0.0065,0,0,0.02576,0,0,0,0.00675,0.00057,0.00018,1e-05,0.00176,0,0,0,0.00245,0,0.08263,0.0042,0.1076,0,0.01998,0.03321,0,0,0.02293,0,0,0,0,0,0.00478,0,0.00474,0,0.00072,0.00059,0,0.00786,0.01191,0.0044,0,0,0
60.32,0,0.00671,0,0,0.09277,0.00223,0.0676,0.01225,0.00225,0.00039,0,0,0.00037,0.01782,2e-05,0,0,0,0,0.01301,0.02883,0,0.01088,0,0.00742,0,0,0.02944,0,0,0,0.00437,0.00058,0.00015,1e-05,0,0,0,0,0.00127,3e-05,0.08874,0.00387,0.10652,0,0.01948,0.03559,0,0,0.02362,0,0,0,0,0,0.00467,0,0.00461,0,0.00074,0.00058,0,0.00549,0.01267,0.00474,0,0,0
60.34,0,0.00696,0,0.147,0.09962,0.00235,0.07439,0.01428,0.00823,0.00028,0,0,0.0003,0.01372,3e-05,0,0,0,0,0.01445,0.0283,0,0.01063,0,0.00819,0,0,0.03209,0,0,0,0.00236,0.00058,0.00012,1e-05,0,0,0,0,0.0002,7e-05,0.09257,0.00354,0.10362,0,0.01885,0.03856,0,0,0.02384,0,0,0,0,0,0.00451,0,0.00444,0,0.00075,0.00057,0,0.00426,0.01312,0.00496,0,0,0
60.36,0,0.00707,0,0,0.10392,0.0024,0.07644,0.016,0.01336,0.00017,0,0,0.00021,0.01007,4e-05,0,0,0,0,0.01567,0.02745,0,0.01027,0,0.0088,0,0,0.03385,0,0,0,0.00069,0.00057,0.0001,1e-05,0,0,0,0,0,0.00011,0.09444,0.00323,0.09898,0,0.01818,0.04203,0,0,0.02368,0,0,0,0,0,0.00432,0,0.00425,0,0.00075,0.00055,0,0.00391,0.01331,0.00507,0,0,0
60.38,0,0.00707,0,0,0.10604,0.00243,0.07427,0.01739,0.01765,9e-05,0,0,0.00011,0.00689,5e-05,0,0,0,0,0.01665,0.02635,0,0.00983,0.001,0.00925,0,0,0.03483,0,0,0,0,0.00056,9e-05,1e-05,0,0,0,0,0,0.00017,0.09466,0.00292,0.09273,0,0.01755,0.04589,0,0,0.02324,0,0,0,0,0,0.00409,0,0.00402,0,0.00075,0.00053,0,0.00418,0.01329,0.00509,0,0,0
60.4,0,0.00696,0,0,0.10631,0.00241,0.06847,0.01844,0.02111,2e-05,0,0,1e-05,0.0042,7e-05,0,0,0,0,0.01738,0.02505,0,0.00932,0.00215,0.00952,0,0,0.03517,1e-05,0,0,0,0.00055,7e-05,2e-05,0,0,0,0,0,0.00024,0.09348,0.00263,0.08505,0,0.01702,0.05002,0,0,0.02259,0,0,0,0,0,0.00384,0,0.00378,0,0.00074,0.00051,0,0.0048,0.01309,0.00504,0,0,0
60.42,0,0.00677,0,0,0.10501,0.00237,0.05963,0.01914,0.02378,0,0,0,0,0.002,9e-05,0,0,0.00068,0,0.01784,0.0236,0,0.00878,0.00321,0.00961,0,0,0.03494,3e-05,0,0,0,0.00054,6e-05,2e-05,0,0,0,0,0,0.00031,0.09116,0.00235,0.07615,0,0.01664,0.05431,0,0,0.02181,0,0,0,0,0,0.00358,0,0.00353,0,0.00073,0.0005,0,0.00553,0.01274,0.00493,0,0,0
60.44,0,0.00651,0,0,0.10242,0.00231,0.04836,0.0195,0.02569,0,0,0,0,0.00027,0.00011,0,0,0.00712,0,0.01803,0.02205,0,0.0082,0.00415,0.00954,0,0,0.03424,5e-05,0,0,0,0.00052,5e-05,2e-05,0,0,0,0,0,0.00039,0.08792,0.0021,0.06626,0,0.01645,0.05865,0,0,0.02098,0,0,0,0,0,0.00331,0,0.00327,0,0.00072,0.00048,0,0.00615,0.01227,0.00477,0,0,0
60.46,0,0.00621,0,0,0.09879,0.00222,0.03524,0.01951,0.02691,0,0,0,0,0,0.00013,0,0,0.01241,0.00028,0.01795,0.02044,0,0.0076,0.00494,0.0093,0,0,0.03317,7e-05,0,0,0,0.0005,4e-05,3e-05,0,0,0,0,0,0.00048,0.08396,0.00186,0.05566,0,0.01648,0.06294,0,0,0.02014,0,0,0,0,0,0.00303,0,0.00301,0,0.00071,0.00046,0,0.00646,0.01171,0.00457,0,0,0
60.48,0,0.00586,0,0,0.09432,0.00213,0.02087,0.0192,0.02748,0,0.00157,0,0,0,0.00016,0,0,0.01666,0.0009,0.01761,0.0188,0,0.00701,0.00559,0.00892,0,0,0.0318,8e-05,0,0,0,0.00048,3e-05,3e-05,0,0,0,0,0,0.00058,0.07945,0.00164,0.04464,0,0.01675,0.06705,0,0,0.01936,0,0,0,0,0,0.00276,0,0.00276,0.00017,0.00069,0.00044,0,0.00632,0.01107,0.00434,0,0,0
60.5,0,0.00549,0,0,0.08923,0.00201,0.00578,0.01857,0.0275,0,0.00344,0,0,0,0.00019,0,0,0.01997,0.00141,0.01702,0.01715,0,0.00641,0.00608,0.0084,0,0,0.0302,9e-05,0,0,0,0.00046,4e-05,4e-05,0,0,0,0,0,0.00069,0.07454,0.00145,0.0335,0,0.01726,0.07089,1e-05,0,0.01867,0,0,0,1e-05,0,0.00249,0,0.00251,0.00046,0.00067,0.00043,0,0.00565,0.01039,0.00409,0,0,0
60.52,0,0.00509,0,0,0.08368,0.0019,0,0.01765,0.02702,0,0.00496,0,0,0,0.00022,0,0,0.02247,0.00182,0.01619,0.01553,0,0.00583,0.00644,0.00779,0,0,0.02842,0.0001,0,0,0,0.00044,3e-05,4e-05,0,0,0,0,0,0.00081,0.06938,0.00127,0.02252,0,0.01801,0.07434,2e-05,0,0.0181,0,0,0,6e-05,0,0.00223,0,0.00227,0.00069,0.00065,0.00041,0,0.00444,0.00968,0.00383,0,0,0
60.54,0,0.00469,0,0,0.07783,0.00178,0,0.01645,0.02614,0,0.00612,0,0,0,0.00024,0,0,0.02424,0.00214,0.01516,0.01395,0,0.00527,0.00666,0.00708,0,0.00079,0.02653,0.0001,0,0,0,0.00042,4e-05,4e-05,0,0,0,0,0,0.00093,0.06407,0.00111,0.01195,0,0.01899,0.07735,3e-05,0,0.01768,0,0,0,0.00011,0,0.00199,0,0.00205,0.00087,0.00063,0.00039,0,0.00272,0.00895,0.00356,0,0,0
60.56,0.0002,0.00429,1e-05,0,0.07181,0.00166,0,0.01499,0.02493,0,0.00693,0,0,0,0.00027,0,0,0.02539,0.00238,0.01394,0.01243,0,0.00474,0.00676,0.0063,0,0.00276,0.02456,0.00011,0,0,0,0.0004,4e-05,5e-05,0,0,0,0,0,0.00105,0.05872,0.00097,0.00198,0,0.02013,0.07986,4e-05,0,0.01742,0,0,0,0.00016,0,0.00175,0,0.00183,0.00102,0.00061,0.00038,0,0.00055,0.00821,0.00328,0,0,0
60.58,0.00597,0.0039,2e-05,0,0.06574,0.00154,0,0.0133,0.02344,0,0.00737,0,0,0,0.0003,0,0,0.026,0.00256,0.01255,0.01097,0,0.00423,0.00675,0.00545,0,0.00451,0.02256,0.00011,0,0,0,0.00038,4e-05,5e-05,0,0,0,0,0,0.00119,0.0534,0.00085,0,0.00182,0.02139,0.08184,5e-05,0,0.0173,0,0,0,0.00021,0,0.00153,0,0.00163,0.00112,0.00059,0.00036,0,0,0.00749,0.00301,0,0,0
60.6,0.01054,0.00351,3e-05,0,0.05971,0.00142,0,0.01139,0.02174,0,0.00745,0,0,0,0.00033,0,0,0.02614,0.00267,0.01102,0.0096,0,0.00376,0.00662,0.00454,0,0.00603,0.02056,0.00011,0,0,0,0.00036,5e-05,5e-05,0,0,0,0,0,0.00132,0.0482,0.00074,0,0.00872,0.02265,0.08324,6e-05,0,0.01734,4e-05,0,0,0.00026,0,0.00132,0,0.00145,0.00119,0.00057,0.00035,0,0,0.00678,0.00274,1e-05,0,0
60.62,0.01402,0.00313,4e-05,0,0.05379,0.00131,0,0.0093,0.01988,0,0.00716,0,4e-05,0.00015,0.00036,0,0,0.0259,0.00272,0.00936,0.00831,0,0.00331,0.00639,0.00358,0,0.00732,0.01858,0.00011,0,0,0,0.00034,6e-05,5e-05,0,0,0,0,0,0.00146,0.04316,0.00064,0,0.01542,0.02383,0.08398,6e-05,0,0.01749,9e-05,0,0,0.00031,0,0.00113,0,0.00128,0.00124,0.00054,0.00033,0,0,0.0061,0.00248,1e-05,0,0
60.64,0.01652,0.00277,5e-05,0,0.04806,0.00119,0,0.00706,0.0179,0,0.00654,0,0.00011,0.00091,0.00039,0,0,0.02534,0.00273,0.00761,0.00711,0,0.00289,0.00606,0.00256,0,0.00837,0.01666,0.00011,0,0,0,0.00033,6e-05,5e-05,0,0,0,0,0,0.0016,0.03833,0.00056,0,0.02175,0.02479,0.08388,7e-05,0,0.01773,0.00015,0,0,0.00036,0,0.00095,0,0.00112,0.00126,0.00051,0.00031,0,0,0.00544,0.00223,1e-05,0,0
60.66,0.01815,0.00243,5e-05,0,0.04257,0.00109,0,0.0047,0.01585,0,0.00564,0,0.00018,0.00164,0.00042,0,0,0.02451,0.0027,0.00576,0.00601,0,0.00251,0.00564,0.00151,0,0.00919,0.01481,0.00011,0,0,0,0.00031,7e-05,5e-05,0,0,0,0,0,0.00174,0.03375,0.00049,0,0.02752,0.02541,0.08272,8e-05,0,0.01798,0.0002,0,0,0.0004,0,0.00079,0,0.00097,0.00125,0.00048,0.00029,0,0,0.00482,0.00199,1e-05,0,0
60.68,0.01902,0.00211,5e-05,0.00323,0.03735,0.00098,0,0.00228,0.01378,0,0.00458,5e-05,0.00024,0.0023,0.00044,0,0,0.02347,0.00264,0.00384,0.00499,0,0.00216,0.00514,0.00044,0,0.00977,0.01305,0.00011,0,0,0,0.00029,7e-05,5e-05,0,0,0,0,0,0.00187,0.02945,0.00043,0,0.03251,0.02558,0.08018,8e-05,0,0.01818,0.00026,0,0,0.00044,0,0.00064,0,0.00084,0.00123,0.00044,0.00027,0,0,0.00423,0.00177,2e-05,0,0
60.7,0.01922,0.00181,5e-05,0.01626,0.03244,0.00089,0,0,0.01173,0,0.00345,0.00011,0.00031,0.00286,0.00045,0,0,0.02227,0.00255,0.00188,0.00407,0,0.00183,0.00457,0,0,0.01011,0.01138,0.0001,0,0,0,0.00026,8e-05,5e-05,0,0,1e-05,0,0,0.00199,0.02543,0.00037,0,0.03652,0.02522,0.07592,8e-05,0,0.01823,0.00032,0,0,0.00047,0,0.00051,0,0.00071,0.0012,0.0004,0.00024,0,0,0.00367,0.00155,2e-05,0,0
60.72,0.01883,0.00154,5e-05,0.02751,0.02785,0.00079,0,0,0.00974,0,0.00234,0.00016,0.00037,0.00332,0.00047,0,0,0.02095,0.00244,0,0.00323,0,0.00153,0.00397,0,0,0.01022,0.00982,0.0001,0,0,0,0.00024,8e-05,5e-05,0,0,2e-05,0,0,0.0021,0.02171,0.00032,0,0.03934,0.02431,0.06963,8e-05,0,0.01807,0.00037,0,0,0.0005,0,0.00039,0,0.0006,0.00116,0.00035,0.00021,0,0,0.00315,0.00135,2e-05,0,0
60.74,0.01791,0.00128,5e-05,0.03694,0.02361,0.00071,0,0,0.00783,0,0.00127,0.00021,0.00043,0.00367,0.00048,0,0,0.01955,0.00231,0,0.00248,0,0.00126,0.00335,0,0,0.0101,0.00836,9e-05,0,0,0,0.00021,8e-05,4e-05,0,0,2e-05,0,0,0.0022,0.0183,0.00027,0,0.04076,0.02289,0.06127,8e-05,0,0.01764,0.00042,0,0,0.00052,0,0.00028,0,0.00049,0.0011,0.00029,0.00018,0,0,0.00267,0.00116,2e-05,0,0
60.76,0.01651,0.00105,5e-05,0.04456,0.01971,0.00062,0,0,0.00604,2e-05,0.00028,0.00024,0.00048,0.00391,0.00048,0,0,0.0181,0.00218,0,0.00182,0,0.00101,0.00272,0,0,0.00977,0.00702,9e-05,0,0,0,0.00018,9e-05,3e-05,0,0,3e-05,0,0,0.00227,0.01519,0.00023,0,0.04067,0.02109,0.05111,8e-05,0,0.01692,0.00047,0,0,0.00054,0,0.00019,0,0.00039,0.00104,0.00024,0.00015,0,0,0.00223,0.00099,2e-05,0,0
60.78,0.01466,0.00084,5e-05,0.05038,0.01617,0.00055,0,0,0.00437,4e-05,0,0.00027,0.00054,0.00408,0.00049,2e-05,0,0.01664,0.00203,0,0.00123,0.00116,0.00079,0.00212,0,0,0.00924,0.0058,8e-05,0,0,0,0.00016,9e-05,3e-05,0,0,3e-05,0,0,0.00233,0.01238,0.0002,0,0.03903,0.0191,0.03974,8e-05,0,0.01595,0.00052,0,0,0.00056,0,0.00011,0,0.00031,0.00097,0.00019,0.00012,0,0,0.00183,0.00083,2e-05,0,0
60.8,0.01243,0.00066,4e-05,0.05443,0.01296,0.00049,0,0,0.00282,5e-05,0,0.00029,0.00059,0.00417,0.00049,4e-05,0,0.01517,0.00189,0,0.00073,0.0027,0.0006,0.00155,0,0,0.00855,0.00469,7e-05,0,0,0,0.00013,9e-05,2e-05,0,0,3e-05,0,0,0.00236,0.00987,0.00018,0,0.03591,0.0171,0.02798,8e-05,0,0.01476,0.00057,0,0,0.00057,0,4e-05,0,0.00023,0.0009,0.00014,0.0001,0,0,0.00147,0.00068,2e-05,0,0
60.82,0.00986,0.00049,4e-05,0.05677,0.0101,0.00044,0,0,0.00139,7e-05,0,0.00031,0.00063,0.00422,0.0005,6e-05,0,0.01373,0.00174,0,0.00029,0.00433,0.00044,0.00101,0,0,0.0077,0.0037,7e-05,0,0,7e-05,0.00011,9e-05,2e-05,0,0,4e-05,0,0,0.00235,0.00763,0.00017,0,0.03152,0.01526,0.01662,8e-05,0,0.01342,0.00062,0,0,0.00059,0,0,0,0.00017,0.00083,0.0001,8e-05,0,0,0.00115,0.00055,2e-05,0,0
