T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.48,-0.00622,2e-05,-0.0001,0.00017,-0,-0,-0.00119,0.00061,-0.00092,2e-05,0.00019,-8e-05,8e-05,0.00027,-0.00081,2e-05,0.00033,-2e-05,-0.00012,1e-05,0.00664,0.00053,0.00014,0.00395,4e-05,-0.00011,-7e-05,0.002,0.00038,0.00025,0.00181,-2e-05,-1e-05,-0
47.5,-0.00609,8e-05,-0.00011,0.00014,-1e-05,-0,-0.00126,0.00059,-0.00076,-0,0.00016,-7e-05,8e-05,0.00023,-0.00071,2e-05,0.00033,-1e-05,-0.00011,1e-05,0.00633,0.00052,-6e-05,0.00409,2e-05,-0.00011,-7e-05,0.00145,0.00042,0.00014,0.00162,-2e-05,-1e-05,-0
47.52,-0.00582,0.00016,-0.00011,0.00011,-2e-05,-0,-0.00134,0.00055,-0.00064,-2e-05,0.00013,-5e-05,7e-05,0.00019,-0.00062,3e-05,0.00031,-1e-05,-0.0001,0,0.00599,0.00049,-0.0002,0.00421,0,-0.00011,-6e-05,0.00101,0.00046,3e-05,0.00142,-1e-05,-1e-05,-0
47.54,-0.0055,0.00024,-0.0001,8e-05,-2e-05,-0,-0.00142,0.0005,-0.00053,-2e-05,9e-05,-3e-05,6e-05,0.00016,-0.00054,3e-05,0.00029,-1e-05,-9e-05,-0,0.00564,0.00044,-0.00029,0.00434,-2e-05,-0.00011,-6e-05,0.00065,0.00049,-7e-05,0.00128,-1e-05,-1e-05,-0
47.56,-0.00515,0.00033,-8e-05,4e-05,-2e-05,-0,-0.0015,0.00045,-0.00043,-2e-05,7e-05,-1e-05,4e-05,0.00014,-0.00048,3e-05,0.00027,-1e-05,-8e-05,-1e-05,0.0053,0.00037,-0.00033,0.00452,-3e-05,-0.00011,-6e-05,0.00035,0.0005,-0.00013,0.00123,0,-0,-0
47.58,-0.00481,0.00042,-6e-05,1e-05,-2e-05,-0,-0.0016,0.0004,-0.00033,0,4e-05,1e-05,3e-05,0.00012,-0.00042,2e-05,0.00025,-0,-8e-05,-1e-05,0.00497,0.00029,-0.00033,0.00475,-4e-05,-0.0001,-6e-05,0.00011,0.00049,-0.00016,0.00131,1e-05,0,0
47.6,-0.00449,0.00051,-4e-05,-3e-05,-1e-05,-0,-0.00169,0.00035,-0.00024,5e-05,2e-05,4e-05,1e-05,0.0001,-0.00037,0,0.00024,-0,-7e-05,-1e-05,0.00469,0.0002,-0.0003,0.00502,-6e-05,-9e-05,-5e-05,-6e-05,0.00048,-0.00016,0.0015,2e-05,1e-05,0
47.62,-0.0042,0.00058,-2e-05,-6e-05,-0,-0,-0.00177,0.00029,-0.00016,0.00013,1e-05,7e-05,-1e-05,7e-05,-0.00032,-2e-05,0.00022,-0,-6e-05,-1e-05,0.0045,0.00012,-0.00025,0.00528,-6e-05,-9e-05,-5e-05,-0.00012,0.00047,-0.00015,0.00177,3e-05,1e-05,0
47.64,-0.00393,0.00065,-1e-05,-0.0001,0,-0,-0.00184,0.00026,-8e-05,0.00025,1e-05,0.0001,-2e-05,3e-05,-0.00027,-5e-05,0.00021,-0,-5e-05,-2e-05,0.00434,3e-05,-0.00018,0.00549,-7e-05,-8e-05,-4e-05,-0.00014,0.00046,-0.00013,0.0021,3e-05,1e-05,0
47.66,-0.00364,0.0007,-1e-05,-0.00014,1e-05,-0,-0.0019,0.00024,-1e-05,0.00042,1e-05,0.00014,-4e-05,-1e-05,-0.00023,-9e-05,0.00019,-0,-5e-05,-2e-05,0.0042,-4e-05,-0.00013,0.00562,-7e-05,-7e-05,-4e-05,-0.00013,0.00045,-0.00011,0.00244,4e-05,2e-05,0
47.68,-0.00332,0.00074,-1e-05,-0.00017,2e-05,-0,-0.00193,0.00024,6e-05,0.00063,1e-05,0.00018,-5e-05,-7e-05,-0.00019,-0.00015,0.00018,-1e-05,-4e-05,-2e-05,0.00408,-9e-05,-0.0001,0.0056,-7e-05,-6e-05,-3e-05,-0.0001,0.00045,-8e-05,0.00276,4e-05,2e-05,1e-05
47.7,-0.00297,0.00079,-3e-05,-0.0002,2e-05,-0,-0.00193,0.00027,0.00013,0.00091,2e-05,0.00022,-6e-05,-0.00013,-0.00015,-0.00021,0.00016,-1e-05,-4e-05,-1e-05,0.00394,-0.00012,-0.00015,0.00538,-7e-05,-6e-05,-3e-05,-6e-05,0.00043,-2e-05,0.00302,5e-05,2e-05,1e-05
47.72,-0.00256,0.00084,-5e-05,-0.00023,2e-05,-0,-0.0019,0.00033,0.00019,0.00134,4e-05,0.00026,-6e-05,-0.00021,-0.00011,-0.00029,0.00015,-1e-05,-4e-05,-1e-05,0.00376,-0.00012,-0.00028,0.0049,-8e-05,-5e-05,-3e-05,0,0.00041,0.0001,0.00318,5e-05,2e-05,1e-05
47.74,-0.00207,0.00091,-7e-05,-0.00026,3e-05,-0,-0.00183,0.0004,0.00025,0.00187,5e-05,0.0003,-6e-05,-0.00029,-8e-05,-0.00037,0.00014,-2e-05,-4e-05,-1e-05,0.00352,-9e-05,-0.00054,0.0041,-8e-05,-5e-05,-3e-05,7e-05,0.00036,0.00029,0.00321,6e-05,3e-05,1e-05
47.76,-0.00149,0.00099,-9e-05,-0.00027,3e-05,-0,-0.00173,0.00049,0.0003,0.00243,5e-05,0.00034,-5e-05,-0.00037,-5e-05,-0.00046,0.00013,-2e-05,-4e-05,-1e-05,0.00321,-3e-05,-0.00092,0.00295,-9e-05,-5e-05,-3e-05,0.00013,0.00029,0.00057,0.0031,6e-05,3e-05,1e-05
47.78,-0.00082,0.0011,-0.0001,-0.00027,3e-05,-0,-0.00161,0.00057,0.00033,0.00303,5e-05,0.00036,-4e-05,-0.00045,-2e-05,-0.00056,0.00012,-2e-05,-5e-05,-0,0.00282,5e-05,-0.00142,0.00143,-0.0001,-5e-05,-3e-05,0.0002,0.0002,0.00095,0.00283,7e-05,3e-05,1e-05
47.8,-7e-05,0.00122,-0.0001,-0.00025,4e-05,-0,-0.00149,0.00064,0.00036,0.0037,4e-05,0.00036,-4e-05,-0.00053,-0,-0.00066,0.00011,-2e-05,-5e-05,0,0.00231,0.00012,-0.00204,-0.00045,-0.00011,-6e-05,-3e-05,0.00024,0.00011,0.00141,0.00241,7e-05,3e-05,1e-05
47.82,0.00072,0.00134,-0.0001,-0.00021,5e-05,-0,-0.00141,0.00068,0.00037,0.00448,2e-05,0.00035,-3e-05,-0.00059,2e-05,-0.00074,0.00011,-2e-05,-6e-05,0,0.00169,0.00017,-0.00272,-0.00263,-0.00012,-6e-05,-4e-05,0.00022,3e-05,0.00196,0.00189,8e-05,3e-05,1e-05
47.84,0.00151,0.00145,-8e-05,-0.00015,5e-05,-0,-0.00136,0.0007,0.00038,0.00533,0,0.00032,-3e-05,-0.00065,3e-05,-0.00081,0.0001,-2e-05,-6e-05,0,0.00099,0.00018,-0.00344,-0.00502,-0.00014,-6e-05,-4e-05,0.00018,-3e-05,0.00257,0.00128,8e-05,3e-05,1e-05
47.86,0.00226,0.00154,-6e-05,-7e-05,6e-05,-0,-0.00135,0.00066,0.00037,0.00617,-2e-05,0.00027,-3e-05,-0.0007,4e-05,-0.00087,9e-05,-2e-05,-7e-05,1e-05,0.00023,0.00014,-0.00414,-0.00748,-0.00015,-7e-05,-4e-05,0.00015,-5e-05,0.0032,0.00064,9e-05,3e-05,1e-05
47.88,0.00288,0.00159,-4e-05,1e-05,7e-05,-0,-0.00136,0.0006,0.00036,0.00695,-5e-05,0.0002,-3e-05,-0.00074,4e-05,-0.00092,8e-05,-1e-05,-7e-05,1e-05,-0.00052,7e-05,-0.00478,-0.00979,-0.00016,-7e-05,-4e-05,0.00012,-4e-05,0.00382,5e-05,9e-05,3e-05,1e-05
47.9,0.00331,0.00157,-2e-05,9e-05,8e-05,-0,-0.00138,0.0005,0.00033,0.00774,-8e-05,0.00013,-4e-05,-0.00077,4e-05,-0.00096,8e-05,-1e-05,-7e-05,1e-05,-0.00123,-1e-05,-0.00528,-0.01165,-0.00017,-6e-05,-4e-05,0.0001,1e-05,0.00436,-0.00038,9e-05,3e-05,1e-05
47.92,0.00351,0.00147,-1e-05,0.00015,9e-05,-0,-0.00138,0.00039,0.0003,0.00858,-0.0001,5e-05,-4e-05,-0.00079,3e-05,-0.00098,7e-05,-1e-05,-7e-05,0,-0.00194,-9e-05,-0.00557,-0.01271,-0.00016,-5e-05,-4e-05,9e-05,0.0001,0.00475,-0.00056,8e-05,2e-05,1e-05
47.94,0.00346,0.00127,0,0.00017,0.0001,-0,-0.00134,0.00028,0.00026,0.00924,-0.00011,-2e-05,-5e-05,-0.00082,2e-05,-0.00099,6e-05,-1e-05,-7e-05,0,-0.00261,-0.00013,-0.0056,-0.01276,-0.00014,-4e-05,-3e-05,0.0001,0.00021,0.00495,-0.00042,8e-05,2e-05,1e-05
47.96,0.00318,0.00102,0,0.00017,0.00011,-0,-0.00125,0.00018,0.00023,0.0096,-0.00012,-7e-05,-4e-05,-0.00084,1e-05,-0.00099,5e-05,-1e-05,-7e-05,-0,-0.00316,-0.00014,-0.00537,-0.0117,-0.00012,-2e-05,-2e-05,0.00012,0.00034,0.00495,6e-05,7e-05,2e-05,0
47.98,0.00276,0.00072,-0,0.00014,0.00011,-0,-0.00112,0.0001,0.00021,0.00969,-0.00013,-0.00011,-4e-05,-0.00086,-1e-05,-0.00098,4e-05,-0,-7e-05,-0,-0.00354,-0.00012,-0.00491,-0.0096,-8e-05,1e-05,-0,0.00017,0.00047,0.00475,0.0008,6e-05,1e-05,0
48,0.00226,0.00043,-1e-05,0.00011,0.00012,-0,-0.00093,4e-05,0.00019,0.00951,-0.00012,-0.00013,-4e-05,-0.00087,-2e-05,-0.00097,3e-05,-0,-7e-05,-0,-0.0039,-7e-05,-0.00425,-0.00662,-4e-05,5e-05,2e-05,0.00022,0.00058,0.0044,0.00167,4e-05,1e-05,0
48.02,0.00178,0.00018,-1e-05,8e-05,0.00012,-0,-0.00071,-0,0.00017,0.00912,-0.00012,-0.00015,-3e-05,-0.00088,-3e-05,-0.00094,2e-05,0,-7e-05,-1e-05,-0.00438,-1e-05,-0.00346,-0.00303,0,0.00011,5e-05,0.00025,0.00067,0.00397,0.0025,3e-05,0,0
48.04,0.00134,-2e-05,-1e-05,5e-05,0.00011,-0,-0.00046,-2e-05,0.00015,0.00858,-0.00011,-0.00016,-2e-05,-0.00089,-4e-05,-0.0009,1e-05,0,-7e-05,-1e-05,-0.00485,4e-05,-0.00265,0.00084,4e-05,0.00017,8e-05,0.00027,0.00073,0.00346,0.00311,2e-05,0,0
48.06,0.00096,-0.00016,-0,3e-05,0.00011,-0,-0.00017,-1e-05,0.00014,0.00794,-0.0001,-0.00016,-2e-05,-0.00089,-5e-05,-0.00087,1e-05,1e-05,-7e-05,-1e-05,-0.00517,9e-05,-0.00191,0.00473,8e-05,0.00023,0.00011,0.00028,0.00074,0.00291,0.00333,0,-0,-0
48.08,0.00065,-0.00024,0,1e-05,0.0001,-0,0.00012,3e-05,0.00013,0.00724,-9e-05,-0.00015,-1e-05,-0.00088,-6e-05,-0.00082,-0,1e-05,-7e-05,-0,-0.00532,0.00012,-0.00125,0.00843,0.00011,0.0003,0.00014,0.00029,0.00071,0.00235,0.00308,-1e-05,-0,-0
48.1,0.00043,-0.00026,1e-05,-1e-05,9e-05,-0,0.00042,8e-05,0.00013,0.00654,-7e-05,-0.00014,-1e-05,-0.00086,-7e-05,-0.00077,-1e-05,1e-05,-7e-05,-0,-0.0054,0.00014,-0.00069,0.01169,0.00013,0.00037,0.00017,0.00027,0.00064,0.00178,0.00229,-2e-05,-0,-0
48.12,0.0003,-0.00021,1e-05,-1e-05,8e-05,-0,0.0007,0.00014,0.00012,0.00586,-6e-05,-0.00013,-0,-0.00084,-7e-05,-0.00071,-2e-05,1e-05,-7e-05,-0,-0.00548,0.00015,-0.00023,0.01417,0.00013,0.00043,0.00019,0.00024,0.00054,0.00125,0.00093,-3e-05,-0,-0
48.14,0.00022,-0.00014,1e-05,-2e-05,7e-05,-0,0.00095,0.00022,0.00011,0.00523,-4e-05,-0.00012,0,-0.00082,-8e-05,-0.00065,-2e-05,0,-7e-05,0,-0.00541,0.00015,0.00013,0.01579,0.00012,0.00047,0.00021,0.00019,0.00041,0.00075,-0.00102,-5e-05,-0,0
48.16,0.00016,-7e-05,0,-2e-05,6e-05,-0,0.00117,0.00031,0.00011,0.00465,-3e-05,-0.00011,0,-0.00079,-9e-05,-0.00058,-3e-05,0,-6e-05,0,-0.00511,0.00014,0.00041,0.01661,0.0001,0.0005,0.00021,0.00013,0.00028,0.0003,-0.00353,-6e-05,-0,0
48.18,0.00012,-2e-05,-1e-05,-2e-05,5e-05,-0,0.00135,0.0004,0.00011,0.00413,-1e-05,-9e-05,1e-05,-0.00077,-0.0001,-0.00051,-4e-05,0,-6e-05,1e-05,-0.0047,0.00013,0.0006,0.01663,8e-05,0.00052,0.00021,5e-05,0.00013,-0.0001,-0.00655,-7e-05,-0,-0
48.2,8e-05,1e-05,-3e-05,-3e-05,4e-05,-0,0.00148,0.00049,0.0001,0.00366,-0,-8e-05,1e-05,-0.00074,-0.00011,-0.00044,-5e-05,-0,-6e-05,1e-05,-0.00413,0.00011,0.00069,0.01606,6e-05,0.00051,0.00019,-2e-05,-0,-0.00043,-0.00994,-9e-05,0,-0
48.22,6e-05,-1e-05,-5e-05,-3e-05,3e-05,-0,0.00159,0.00058,0.0001,0.00325,0,-8e-05,1e-05,-0.0007,-0.00012,-0.00037,-5e-05,-0,-5e-05,1e-05,-0.00348,0.00011,0.0007,0.01514,5e-05,0.00048,0.00018,-0.00012,-0.00013,-0.00068,-0.01351,-0.0001,1e-05,0
48.24,3e-05,-9e-05,-7e-05,-3e-05,2e-05,-0,0.00166,0.00067,0.0001,0.00288,0,-8e-05,1e-05,-0.00067,-0.00012,-0.00031,-6e-05,-1e-05,-5e-05,2e-05,-0.00292,0.00011,0.00061,0.01387,3e-05,0.00044,0.00016,-0.00025,-0.00023,-0.00084,-0.01705,-0.00011,1e-05,0
48.26,0,-0.00021,-8e-05,-4e-05,2e-05,-0,0.0017,0.00073,0.0001,0.00255,-1e-05,-8e-05,1e-05,-0.00063,-0.00012,-0.00025,-6e-05,-1e-05,-5e-05,2e-05,-0.00255,0.00012,0.00043,0.01229,2e-05,0.00039,0.00013,-0.0004,-0.00029,-0.00092,-0.02034,-0.00012,2e-05,0
48.28,-5e-05,-0.00038,-0.0001,-4e-05,1e-05,-0,0.00172,0.00078,0.0001,0.00226,-2e-05,-0.0001,1e-05,-0.00059,-0.00012,-0.00019,-7e-05,-1e-05,-5e-05,2e-05,-0.00237,0.00014,0.00017,0.01053,1e-05,0.00032,0.00011,-0.00053,-0.00033,-0.00092,-0.02312,-0.00011,2e-05,0
48.3,-9e-05,-0.00058,-0.00011,-5e-05,-0,-0,0.00172,0.00081,0.0001,0.00201,-4e-05,-0.00011,0,-0.00056,-0.00011,-0.00014,-7e-05,-1e-05,-5e-05,3e-05,-0.00236,0.00015,-0.00014,0.00882,1e-05,0.00026,8e-05,-0.0007,-0.00031,-0.00088,-0.02508,-9e-05,3e-05,0
48.32,-0.00011,-0.00083,-0.00011,-6e-05,-1e-05,0,0.0017,0.00083,0.0001,0.00178,-6e-05,-0.00013,0,-0.00053,-0.0001,-0.0001,-6e-05,-1e-05,-5e-05,3e-05,-0.00245,0.00016,-0.00047,0.00732,0,0.0002,6e-05,-0.00105,-0.00025,-0.00082,-0.02588,-5e-05,5e-05,1e-05
48.34,-0.00013,-0.00111,-0.00011,-6e-05,-2e-05,0,0.00168,0.00084,0.0001,0.00158,-8e-05,-0.00015,0,-0.0005,-9e-05,-6e-05,-3e-05,-1e-05,-5e-05,4e-05,-0.00266,0.00017,-0.00082,0.00599,0,0.00015,5e-05,-0.00147,-0.00015,-0.00077,-0.02531,1e-05,6e-05,1e-05
48.36,-0.00015,-0.0014,-0.00011,-7e-05,-3e-05,0,0.00164,0.00083,0.0001,0.00139,-9e-05,-0.00016,-0,-0.00048,-8e-05,-3e-05,-1e-05,-1e-05,-5e-05,4e-05,-0.00301,0.00016,-0.00115,0.00481,-0,0.00012,4e-05,-0.00173,-1e-05,-0.00077,-0.02331,9e-05,7e-05,1e-05
48.38,-0.00017,-0.00167,-0.0001,-8e-05,-4e-05,0,0.00159,0.00082,0.0001,0.00122,-0.00011,-0.00017,-0,-0.00046,-7e-05,-0,2e-05,-1e-05,-4e-05,4e-05,-0.00346,0.00014,-0.00146,0.00381,-0,0.0001,3e-05,-0.00181,0.00017,-0.00083,-0.01997,0.00017,8e-05,2e-05
48.4,-0.00016,-0.00193,-8e-05,-8e-05,-4e-05,0,0.00153,0.0008,9e-05,0.00106,-0.00011,-0.00018,-0,-0.00044,-5e-05,2e-05,5e-05,-0,-4e-05,4e-05,-0.004,0.00011,-0.00175,0.00298,-0,0.0001,3e-05,-0.00177,0.00036,-0.00097,-0.01548,0.00026,0.0001,2e-05
48.42,-0.00013,-0.00216,-6e-05,-8e-05,-4e-05,0,0.00145,0.00078,8e-05,0.00092,-9e-05,-0.00017,-0,-0.00042,-5e-05,3e-05,8e-05,-0,-4e-05,5e-05,-0.00456,9e-05,-0.00202,0.00227,-1e-05,0.00011,3e-05,-0.0017,0.00055,-0.00115,-0.01022,0.00034,0.0001,3e-05
48.44,-8e-05,-0.00235,-5e-05,-8e-05,-4e-05,0,0.00134,0.00077,7e-05,0.00079,-6e-05,-0.00015,-0,-0.00039,-4e-05,4e-05,0.0001,-0,-4e-05,5e-05,-0.0051,6e-05,-0.00228,0.00166,-1e-05,0.00012,3e-05,-0.00157,0.00073,-0.00136,-0.00464,0.00039,0.00011,3e-05
48.46,-2e-05,-0.00248,-3e-05,-7e-05,-4e-05,0,0.0012,0.00075,6e-05,0.00068,-2e-05,-0.00012,-0,-0.00036,-4e-05,3e-05,0.00012,-0,-4e-05,5e-05,-0.00556,3e-05,-0.00251,0.00112,-2e-05,0.00014,4e-05,-0.00136,0.00087,-0.00158,0.0009,0.00042,0.00011,3e-05
48.48,4e-05,-0.00255,-2e-05,-7e-05,-4e-05,0,0.00104,0.00074,5e-05,0.00059,2e-05,-8e-05,0,-0.00032,-3e-05,3e-05,0.00014,-0,-4e-05,4e-05,-0.00589,1e-05,-0.00271,0.00062,-3e-05,0.00017,4e-05,-0.00121,0.00097,-0.00178,0.00622,0.00044,0.00011,3e-05
48.5,8e-05,-0.00253,-1e-05,-6e-05,-4e-05,0,0.00087,0.00072,4e-05,0.00052,8e-05,-4e-05,1e-05,-0.00028,-3e-05,1e-05,0.00015,-0,-4e-05,4e-05,-0.00605,-2e-05,-0.00284,0.00016,-3e-05,0.00019,4e-05,-0.00149,0.00104,-0.00198,0.0113,0.00045,0.0001,3e-05
48.52,9e-05,-0.00241,0,-5e-05,-4e-05,0,0.00069,0.00069,3e-05,0.00047,0.00017,0,1e-05,-0.00022,-3e-05,-0,0.00015,-0,-4e-05,4e-05,-0.00607,-4e-05,-0.0029,-0.00026,-3e-05,0.00021,5e-05,-0.00246,0.00111,-0.00219,0.01613,0.00044,0.0001,3e-05
48.54,3e-05,-0.00221,1e-05,-4e-05,-4e-05,0,0.00051,0.00065,2e-05,0.00043,0.00029,4e-05,2e-05,-0.00017,-3e-05,-2e-05,0.00015,-0,-4e-05,4e-05,-0.00602,-7e-05,-0.00286,-0.00062,-3e-05,0.00023,5e-05,-0.00381,0.00112,-0.00238,0.02076,0.00042,0.0001,3e-05
48.56,-8e-05,-0.00196,2e-05,-3e-05,-5e-05,0,0.00036,0.00058,2e-05,0.00041,0.00038,7e-05,2e-05,-0.0001,-3e-05,-4e-05,0.00014,-0,-5e-05,4e-05,-0.00596,-0.0001,-0.00274,-0.00094,-3e-05,0.00025,6e-05,-0.00522,0.00102,-0.00246,0.02509,0.00039,0.0001,3e-05
48.58,-0.00023,-0.00165,2e-05,-2e-05,-5e-05,0,0.00023,0.00049,2e-05,0.00039,0.00044,8e-05,2e-05,-3e-05,-3e-05,-5e-05,0.00014,-0,-5e-05,3e-05,-0.00596,-0.00013,-0.00255,-0.00123,-2e-05,0.00026,6e-05,-0.0066,0.00081,-0.00242,0.02876,0.00035,9e-05,3e-05
48.6,-0.00045,-0.00131,3e-05,-1e-05,-5e-05,0,0.00012,0.00039,2e-05,0.00038,0.00045,8e-05,2e-05,4e-05,-3e-05,-7e-05,0.00014,-0,-5e-05,3e-05,-0.00604,-0.00015,-0.00227,-0.0015,-1e-05,0.00027,7e-05,-0.00778,0.00051,-0.00226,0.03139,0.00029,9e-05,3e-05
48.62,-0.00075,-0.00095,3e-05,-0,-6e-05,0,4e-05,0.00027,2e-05,0.00038,0.00038,7e-05,2e-05,0.00013,-3e-05,-8e-05,0.00014,-0,-5e-05,3e-05,-0.00622,-0.00017,-0.00193,-0.00177,-1e-05,0.00027,7e-05,-0.00863,0.00019,-0.00204,0.03267,0.00023,8e-05,2e-05
48.64,-0.00111,-0.00059,3e-05,0,-6e-05,0,-1e-05,0.00016,2e-05,0.00038,0.0003,5e-05,2e-05,0.00022,-2e-05,-8e-05,0.00014,-0,-5e-05,2e-05,-0.00651,-0.00017,-0.00154,-0.00206,-0,0.00027,8e-05,-0.00919,-0.00011,-0.0018,0.03254,0.00016,8e-05,2e-05
48.66,-0.00149,-0.00027,4e-05,0,-6e-05,0,-3e-05,5e-05,2e-05,0.00037,0.00022,3e-05,2e-05,0.00032,-1e-05,-8e-05,0.00014,-0,-5e-05,2e-05,-0.00691,-0.00015,-0.00112,-0.00235,0,0.00027,8e-05,-0.00956,-0.00034,-0.00161,0.0311,0.0001,7e-05,2e-05
48.68,-0.00187,1e-05,4e-05,0,-5e-05,0,-3e-05,-5e-05,2e-05,0.00036,0.00014,1e-05,1e-05,0.00043,-1e-05,-8e-05,0.00015,-0,-5e-05,2e-05,-0.00743,-0.00013,-0.00066,-0.00265,1e-05,0.00027,8e-05,-0.00986,-0.00048,-0.0015,0.02849,5e-05,6e-05,1e-05
48.7,-0.00228,0.00027,5e-05,-0,-4e-05,0,-0,-0.00014,1e-05,0.00034,8e-05,-1e-05,1e-05,0.00055,0,-7e-05,0.00015,-0,-5e-05,1e-05,-0.00806,-0.0001,-0.00019,-0.00294,1e-05,0.00027,8e-05,-0.00999,-0.00053,-0.00148,0.02535,-0,5e-05,1e-05
48.72,-0.00272,0.00048,5e-05,-1e-05,-3e-05,0,5e-05,-0.00021,1e-05,0.00031,2e-05,-3e-05,0,0.00068,1e-05,-6e-05,0.00016,-0,-5e-05,1e-05,-0.0088,-6e-05,0.00028,-0.0032,2e-05,0.00027,9e-05,-0.00983,-0.00052,-0.00155,0.0223,-4e-05,4e-05,1e-05
48.74,-0.00318,0.00066,6e-05,-2e-05,-2e-05,0,0.00012,-0.00028,1e-05,0.00028,-3e-05,-4e-05,-0,0.00082,2e-05,-4e-05,0.00016,-0,-4e-05,1e-05,-0.00962,-1e-05,0.00074,-0.00341,2e-05,0.00027,9e-05,-0.00973,-0.00047,-0.00169,0.01924,-7e-05,4e-05,1e-05
48.76,-0.00364,0.00081,6e-05,-3e-05,-1e-05,0,0.00022,-0.00033,0,0.00024,-8e-05,-6e-05,-0,0.00096,3e-05,-2e-05,0.00017,-0,-4e-05,1e-05,-0.0105,3e-05,0.00115,-0.00354,2e-05,0.00027,9e-05,-0.00994,-0.0004,-0.00187,0.01611,-0.0001,3e-05,0
48.78,-0.0041,0.00093,7e-05,-4e-05,0,0,0.00032,-0.00038,0,0.0002,-0.00012,-7e-05,-1e-05,0.0011,4e-05,0,0.00018,1e-05,-3e-05,1e-05,-0.01142,8e-05,0.00149,-0.0036,2e-05,0.00027,9e-05,-0.01038,-0.00032,-0.00208,0.01315,-0.00012,3e-05,0
48.8,-0.00459,0.00103,7e-05,-5e-05,1e-05,0,0.00043,-0.00041,0,0.00015,-0.00014,-8e-05,-1e-05,0.00124,5e-05,3e-05,0.00018,2e-05,-2e-05,2e-05,-0.01237,0.00013,0.00172,-0.00357,2e-05,0.00026,9e-05,-0.01099,-0.00024,-0.00228,0.01047,-0.00013,2e-05,0
48.82,-0.00512,0.00111,6e-05,-5e-05,2e-05,0,0.00054,-0.00043,0,0.0001,-0.00016,-9e-05,-2e-05,0.00138,6e-05,6e-05,0.00018,5e-05,-0,2e-05,-0.01336,0.0002,0.0018,-0.00345,1e-05,0.00025,9e-05,-0.0117,-0.00016,-0.00246,0.00813,-0.00014,2e-05,0
48.84,-0.00565,0.00116,5e-05,-4e-05,3e-05,0,0.00064,-0.00044,1e-05,6e-05,-0.00017,-9e-05,-2e-05,0.00151,7e-05,0.0001,0.00019,0.0001,2e-05,2e-05,-0.01432,0.00029,0.00173,-0.00326,1e-05,0.00023,8e-05,-0.01247,-7e-05,-0.00261,0.00614,-0.00014,2e-05,0
48.86,-0.00614,0.0012,4e-05,-2e-05,4e-05,0,0.00073,-0.00044,1e-05,1e-05,-0.00017,-9e-05,-2e-05,0.00164,8e-05,0.00014,0.00019,0.00018,4e-05,3e-05,-0.01519,0.00039,0.0015,-0.00301,1e-05,0.0002,7e-05,-0.01325,1e-05,-0.00269,0.00449,-0.00013,2e-05,0
48.88,-0.00657,0.00122,2e-05,0,5e-05,0,0.0008,-0.00042,2e-05,-4e-05,-0.00017,-9e-05,-3e-05,0.00177,9e-05,0.00017,0.00019,0.00028,7e-05,3e-05,-0.01596,0.00051,0.00116,-0.00271,1e-05,0.00017,6e-05,-0.014,9e-05,-0.00274,0.00313,-0.00012,2e-05,0
48.9,-0.00699,0.00122,0,3e-05,5e-05,0,0.00085,-0.00038,2e-05,-9e-05,-0.00016,-8e-05,-3e-05,0.0019,0.00011,0.00021,0.00019,0.00042,0.0001,3e-05,-0.01657,0.00063,0.00076,-0.00238,0,0.00014,5e-05,-0.01467,0.00016,-0.00274,0.00201,-0.00011,1e-05,0
48.92,-0.00743,0.0012,-2e-05,6e-05,6e-05,0,0.00088,-0.00033,3e-05,-0.00013,-0.00013,-6e-05,-2e-05,0.00201,0.00013,0.00024,0.0002,0.00062,0.00014,3e-05,-0.01698,0.00075,0.00036,-0.00205,0,0.0001,3e-05,-0.01526,0.00021,-0.00268,0.00107,-0.0001,1e-05,0
48.94,-0.00786,0.00115,-3e-05,9e-05,7e-05,0,0.00088,-0.00025,4e-05,-0.00017,-8e-05,-3e-05,-2e-05,0.00212,0.00016,0.00028,0.00021,0.00084,0.0002,3e-05,-0.01719,0.00087,0,-0.00172,0,7e-05,2e-05,-0.01572,0.00024,-0.00261,0.00026,-9e-05,1e-05,0
48.96,-0.00828,0.00109,-5e-05,0.00011,7e-05,0,0.00086,-0.00016,4e-05,-0.00022,-2e-05,2e-05,-1e-05,0.00221,0.0002,0.00031,0.00022,0.00103,0.00025,3e-05,-0.01723,0.00097,-0.0003,-0.00141,0,4e-05,1e-05,-0.01605,0.00023,-0.00252,-0.00046,-7e-05,1e-05,0
48.98,-0.00868,0.001,-6e-05,0.00012,7e-05,0,0.00083,-6e-05,4e-05,-0.00026,6e-05,7e-05,0,0.00228,0.00024,0.00034,0.00023,0.00119,0.00032,3e-05,-0.01715,0.00107,-0.00055,-0.00113,-0,1e-05,1e-05,-0.01633,0.00018,-0.0024,-0.00111,-6e-05,1e-05,0
49,-0.00902,0.0009,-6e-05,0.00013,7e-05,0,0.00079,4e-05,4e-05,-0.00029,0.00016,0.00013,1e-05,0.00233,0.00028,0.00036,0.00025,0.00129,0.00038,4e-05,-0.01703,0.00117,-0.00076,-0.00089,-0,-1e-05,-0,-0.01657,0.0001,-0.00225,-0.0017,-5e-05,1e-05,0
