T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.68,-1.37781,-0.18317,0.2391,9.42287,-0.77023,-0.19378,-0.05056,0.06319,-0.09587,-0.20102,0.03366,-0.037,0.91942,-0.73482,0.19366,0.46669,2.07072,-0.72213,-0.13432,0.66996,-0.24389,-0.96733,0.75516,-0.38938,0.58205,0.23938,1.95014,-0.25279,0.05701,-1.7269,-0.11266,-0.03802,-0.05741,2.08525,0.15066,-0.3269,-1.78501,-0.11637,0.04036,0.05865
53.7,-1.37768,-0.18323,0.23932,9.42299,-0.76894,-0.19491,-0.04966,0.06197,-0.10117,-0.20847,0.03213,-0.037,0.94768,-0.77253,0.15547,0.41998,2.0694,-0.72885,-0.13352,0.67048,-0.24143,-0.96736,0.75209,-0.38443,0.58262,0.24117,1.94815,-0.2521,0.05651,-1.72634,-0.11267,-0.03809,-0.05745,2.08538,0.15271,-0.32582,-1.78519,-0.11647,0.04007,0.05858
53.72,-1.37767,-0.18316,0.23935,9.4238,-0.76842,-0.19509,-0.04852,0.06111,-0.10675,-0.21552,0.03133,-0.037,0.99202,-0.8124,0.11476,0.38085,2.08325,-0.72395,-0.13725,0.66491,-0.23675,-0.95898,0.75864,-0.41796,0.56969,0.23282,1.94696,-0.25225,0.05574,-1.72593,-0.11266,-0.03817,-0.05748,2.08474,0.15246,-0.32608,-1.7846,-0.11661,0.04011,0.05862
53.74,-1.37769,-0.18305,0.23931,9.42481,-0.76823,-0.19489,-0.04725,0.06035,-0.11247,-0.22251,0.03082,-0.037,1.04302,-0.85263,0.07256,0.3449,2.10344,-0.71443,-0.14288,0.65718,-0.23109,-0.94781,0.76885,-0.46458,0.55196,0.22107,1.94612,-0.25262,0.05495,-1.72558,-0.11264,-0.03824,-0.05751,2.08383,0.15141,-0.32679,-1.78372,-0.11676,0.04028,0.05869
53.76,-1.3777,-0.18296,0.23929,9.4257,-0.7679,-0.19485,-0.04601,0.05953,-0.11817,-0.22951,0.03018,-0.037,1.09152,-0.89223,0.03059,0.30792,2.12156,-0.70674,-0.1479,0.65058,-0.22576,-0.93824,0.77736,-0.50391,0.53673,0.21125,1.94515,-0.25286,0.05421,-1.72522,-0.11263,-0.03832,-0.05753,2.08306,0.15074,-0.32728,-1.783,-0.11691,0.04038,0.05875
53.78,-1.3777,-0.18287,0.23928,9.42668,-0.76755,-0.19488,-0.04486,0.05874,-0.12369,-0.23666,0.02957,-0.037,1.13813,-0.93389,-0.00959,0.26913,2.13631,-0.70018,-0.15186,0.64333,-0.22084,-0.92729,0.78617,-0.54897,0.52008,0.19982,1.94407,-0.25318,0.0533,-1.72478,-0.11261,-0.0384,-0.05756,2.08225,0.15002,-0.32785,-1.78219,-0.11705,0.0405,0.05881
53.8,-1.37774,-0.18277,0.23924,9.42754,-0.76732,-0.19466,-0.04351,0.05794,-0.12961,-0.24345,0.02896,-0.037,1.19007,-0.97125,-0.05386,0.23494,2.15958,-0.69015,-0.15851,0.63693,-0.21488,-0.91855,0.79517,-0.5852,0.50529,0.19091,1.9433,-0.25339,0.05274,-1.72451,-0.1126,-0.03847,-0.05759,2.08144,0.14922,-0.32835,-1.78148,-0.1172,0.04063,0.05888
53.82,-1.37787,-0.1827,0.23915,9.42811,-0.76742,-0.1938,-0.04159,0.05707,-0.13673,-0.24937,0.02832,-0.037,1.2557,-0.99721,-0.10844,0.21206,2.20448,-0.67195,-0.17174,0.63339,-0.20616,-0.9167,0.80396,-0.59344,0.49679,0.1899,1.94331,-0.25326,0.05323,-1.72471,-0.11258,-0.03849,-0.0576,2.08066,0.14828,-0.32862,-1.78111,-0.11733,0.04076,0.05896
53.84,-1.37804,-0.18262,0.23903,9.42856,-0.76763,-0.19271,-0.0395,0.0562,-0.14421,-0.2549,0.02767,-0.037,1.32629,-1.01871,-0.16715,0.19382,2.25773,-0.65038,-0.18766,0.63079,-0.19646,-0.91717,0.81279,-0.5924,0.49035,0.19152,1.94361,-0.25301,0.05407,-1.72507,-0.11256,-0.0385,-0.05761,2.07987,0.14732,-0.3288,-1.78085,-0.11746,0.04091,0.05904
53.86,-1.37819,-0.18255,0.23892,9.42902,-0.76777,-0.19174,-0.03752,0.05533,-0.15145,-0.26054,0.027,-0.037,1.39423,-1.04187,-0.22443,0.17384,2.3074,-0.63016,-0.20263,0.62778,-0.1873,-0.91652,0.82149,-0.59585,0.48299,0.19185,1.94377,-0.25281,0.05472,-1.72535,-0.11254,-0.03851,-0.05762,2.07909,0.14644,-0.32899,-1.78054,-0.11759,0.04105,0.05912
53.88,-1.37835,-0.18247,0.23881,9.42967,-0.76801,-0.19069,-0.03538,0.05447,-0.15902,-0.26645,0.02641,-0.037,1.46422,-1.0666,-0.28009,0.15239,2.35657,-0.61052,-0.21663,0.62461,-0.1777,-0.91606,0.83076,-0.59861,0.4754,0.19245,1.94399,-0.25264,0.05549,-1.72568,-0.11252,-0.03853,-0.05763,2.0783,0.14522,-0.32929,-1.78023,-0.11772,0.0412,0.05921
53.9,-1.37849,-0.1824,0.23871,9.4299,-0.76807,-0.18977,-0.03354,0.05358,-0.16597,-0.27172,0.02566,-0.037,1.53084,-1.08697,-0.33982,0.13509,2.40844,-0.58897,-0.23313,0.62204,-0.16882,-0.91579,0.83882,-0.60042,0.46884,0.19316,1.94414,-0.25237,0.0561,-1.72593,-0.1125,-0.03854,-0.05763,2.07752,0.1447,-0.32935,-1.77993,-0.11784,0.04133,0.05928
53.92,-1.37859,-0.18232,0.23861,9.42897,-0.76762,-0.18925,-0.03259,0.0526,-0.17117,-0.27534,0.02438,-0.037,1.58835,-1.09654,-0.41178,0.1279,2.46796,-0.56261,-0.25681,0.62092,-0.16206,-0.91546,0.84351,-0.60184,0.46464,0.19351,1.944,-0.25185,0.05617,-1.7259,-0.1125,-0.03848,-0.05761,2.07674,0.14615,-0.3287,-1.77963,-0.11791,0.04137,0.0593
53.94,-1.37868,-0.18225,0.23851,9.42763,-0.767,-0.18888,-0.03195,0.0516,-0.17571,-0.27833,0.02295,-0.037,1.64198,-1.10183,-0.48728,0.12476,2.52947,-0.53455,-0.28273,0.62038,-0.15607,-0.91526,0.84695,-0.60255,0.46142,0.19389,1.94379,-0.25123,0.05605,-1.72578,-0.11251,-0.03841,-0.05757,2.07598,0.1483,-0.3278,-1.77933,-0.11795,0.04138,0.0593
53.96,-1.37877,-0.18218,0.23841,9.42651,-0.76647,-0.18844,-0.03116,0.0506,-0.18051,-0.28162,0.02163,-0.037,1.69644,-1.10896,-0.55986,0.11988,2.5886,-0.5075,-0.30699,0.61957,-0.14979,-0.91503,0.85094,-0.60354,0.45775,0.19428,1.94362,-0.25067,0.05602,-1.7257,-0.11251,-0.03835,-0.05754,2.07521,0.15009,-0.32704,-1.77903,-0.11801,0.04141,0.05931
53.98,-1.37887,-0.1821,0.23832,9.42528,-0.7659,-0.18799,-0.03038,0.04961,-0.1855,-0.28489,0.02012,-0.037,1.75504,-1.11637,-0.63821,0.11473,2.65427,-0.47925,-0.33404,0.61879,-0.14323,-0.91476,0.85502,-0.60439,0.45418,0.19468,1.94342,-0.25006,0.05602,-1.7256,-0.11251,-0.03828,-0.0575,2.07442,0.15203,-0.32618,-1.77872,-0.11806,0.04143,0.05931
54,-1.37895,-0.18203,0.23821,9.42417,-0.76535,-0.1876,-0.02966,0.04862,-0.18992,-0.28802,0.01897,-0.037,1.80398,-1.12225,-0.70519,0.11105,2.70666,-0.45322,-0.35577,0.61808,-0.13747,-0.91457,0.85862,-0.60548,0.45061,0.19504,1.94327,-0.24953,0.0559,-1.72554,-0.11252,-0.03822,-0.05747,2.0737,0.15383,-0.32545,-1.77843,-0.11811,0.04145,0.05932
54.02,-1.37899,-0.18201,0.23809,9.4235,-0.76492,-0.18734,-0.02901,0.04758,-0.19294,-0.29104,0.01891,-0.037,1.82757,-1.12503,-0.7412,0.11041,2.72196,-0.43303,-0.36227,0.61735,-0.13369,-0.91453,0.86126,-0.60758,0.44661,0.19525,1.94326,-0.24927,0.05549,-1.72566,-0.11251,-0.0382,-0.05744,2.07312,0.15497,-0.32523,-1.7782,-0.11814,0.0415,0.05934
54.04,-1.37902,-0.182,0.23796,9.42297,-0.76451,-0.18714,-0.02842,0.04656,-0.19539,-0.29392,0.0192,-0.037,1.84146,-1.12644,-0.76537,0.11109,2.72374,-0.41526,-0.36333,0.61667,-0.13071,-0.91456,0.86344,-0.60994,0.44258,0.19541,1.94329,-0.2491,0.05498,-1.72583,-0.11251,-0.03818,-0.05742,2.07261,0.15597,-0.32513,-1.778,-0.11816,0.04156,0.05936
54.06,-1.37905,-0.18199,0.23783,9.42238,-0.76406,-0.18691,-0.02784,0.04556,-0.19806,-0.2968,0.0193,-0.037,1.8595,-1.12845,-0.79409,0.11116,2.73165,-0.39691,-0.36687,0.61599,-0.12742,-0.91456,0.86577,-0.6121,0.43868,0.19559,1.94329,-0.24889,0.05451,-1.72597,-0.1125,-0.03815,-0.0574,2.0721,0.15713,-0.32489,-1.77779,-0.11818,0.0416,0.05938
54.08,-1.3791,-0.18197,0.2377,9.42176,-0.76369,-0.18667,-0.02713,0.04444,-0.20088,-0.29994,0.01952,-0.037,1.87849,-1.13041,-0.82647,0.11142,2.73982,-0.37641,-0.37049,0.61521,-0.12395,-0.91458,0.86828,-0.61459,0.43437,0.19577,1.94336,-0.24867,0.05403,-1.72612,-0.1125,-0.03814,-0.05738,2.07148,0.15793,-0.32496,-1.77755,-0.11821,0.04169,0.05942
54.1,-1.37912,-0.18197,0.23758,9.42123,-0.76319,-0.18647,-0.02669,0.04358,-0.20326,-0.30252,0.01959,-0.037,1.89324,-1.13221,-0.84835,0.11155,2.74406,-0.36087,-0.37258,0.61465,-0.12102,-0.91457,0.87034,-0.61647,0.43086,0.19595,1.9433,-0.2485,0.05357,-1.72628,-0.11249,-0.03811,-0.05736,2.0711,0.15939,-0.32445,-1.77739,-0.11821,0.04169,0.05942
54.12,-1.37904,-0.18204,0.23753,9.42092,-0.76227,-0.18638,-0.02698,0.04343,-0.20463,-0.30364,0.01912,-0.037,1.89876,-1.134,-0.8443,0.11098,2.74188,-0.35934,-0.37201,0.61469,-0.1194,-0.91448,0.87122,-0.61639,0.42965,0.19622,1.94287,-0.24845,0.05319,-1.72649,-0.11249,-0.03804,-0.05734,2.07147,0.16298,-0.32209,-1.77749,-0.11813,0.04144,0.0593
54.14,-1.37894,-0.18212,0.2375,9.42069,-0.76123,-0.18634,-0.02753,0.04356,-0.20558,-0.3042,0.0185,-0.037,1.90033,-1.13569,-0.83005,0.11023,2.73599,-0.36259,-0.37005,0.61495,-0.1183,-0.91437,0.87166,-0.61572,0.42921,0.19649,1.94232,-0.24846,0.05286,-1.72671,-0.11249,-0.03797,-0.05731,2.07208,0.16718,-0.31919,-1.77768,-0.11803,0.04111,0.05914
54.16,-1.37885,-0.1822,0.23746,9.42042,-0.76026,-0.18628,-0.02796,0.04356,-0.20669,-0.30499,0.01798,-0.037,1.90365,-1.13738,-0.82034,0.10955,2.73105,-0.36305,-0.36857,0.61509,-0.11696,-0.91428,0.87235,-0.61547,0.42834,0.19673,1.94185,-0.24845,0.05252,-1.72692,-0.11248,-0.0379,-0.05729,2.07253,0.1709,-0.31668,-1.77783,-0.11794,0.04083,0.05901
54.18,-1.37875,-0.18228,0.23741,9.42018,-0.75921,-0.1862,-0.02842,0.04355,-0.20789,-0.30588,0.01735,-0.037,1.90685,-1.1392,-0.81061,0.10894,2.72874,-0.36612,-0.36753,0.61531,-0.11565,-0.91415,0.87284,-0.61462,0.42779,0.19707,1.94131,-0.24843,0.05211,-1.72717,-0.11248,-0.03783,-0.05726,2.07319,0.17545,-0.31358,-1.77799,-0.11783,0.04049,0.05885
54.2,-1.37866,-0.18235,0.23739,9.41989,-0.75831,-0.18616,-0.02887,0.04364,-0.20883,-0.30644,0.0169,-0.037,1.90945,-1.14075,-0.79865,0.10814,2.72026,-0.36495,-0.36532,0.61542,-0.11439,-0.91409,0.87363,-0.61484,0.42677,0.19722,1.94087,-0.24843,0.05186,-1.72734,-0.11248,-0.03776,-0.05724,2.07347,0.17844,-0.31156,-1.77813,-0.11776,0.04027,0.05875
54.22,-1.37859,-0.18237,0.23742,9.41935,-0.75784,-0.18624,-0.02921,0.0439,-0.2092,-0.30617,0.01693,-0.037,1.91167,-1.14159,-0.78324,0.10681,2.69497,-0.3499,-0.36017,0.61519,-0.11301,-0.91424,0.87545,-0.61834,0.42409,0.19681,1.94079,-0.24852,0.05196,-1.72729,-0.11248,-0.03774,-0.05723,2.07257,0.17682,-0.31281,-1.77821,-0.1178,0.04044,0.05884
54.24,-1.37853,-0.18237,0.23749,9.41876,-0.75752,-0.18635,-0.02954,0.04426,-0.20934,-0.30559,0.01714,-0.037,1.91341,-1.14215,-0.766,0.10531,2.66349,-0.33047,-0.35392,0.61486,-0.11167,-0.91446,0.87758,-0.62288,0.42095,0.19622,1.94081,-0.24863,0.05222,-1.72717,-0.11248,-0.03773,-0.05722,2.0713,0.17365,-0.31513,-1.77827,-0.11788,0.04074,0.05899
54.26,-1.37847,-0.18238,0.23754,9.41823,-0.75714,-0.18642,-0.02987,0.04458,-0.20956,-0.30517,0.01729,-0.037,1.91518,-1.14283,-0.7495,0.10393,2.63571,-0.31383,-0.3483,0.61458,-0.11035,-0.91464,0.87952,-0.6268,0.41813,0.19573,1.94078,-0.24869,0.05244,-1.7271,-0.11248,-0.03772,-0.05722,2.07024,0.1713,-0.31687,-1.77834,-0.11794,0.04098,0.05911
54.28,-1.37839,-0.18238,0.23759,9.41754,-0.75673,-0.18656,-0.0302,0.04488,-0.20986,-0.30464,0.01735,-0.037,1.91758,-1.14354,-0.73291,0.10237,2.60523,-0.29448,-0.34219,0.61427,-0.10887,-0.91485,0.88162,-0.63134,0.41488,0.19516,1.94078,-0.24891,0.05253,-1.72698,-0.11248,-0.0377,-0.0572,2.06902,0.1685,-0.31899,-1.7784,-0.11801,0.04125,0.05925
54.3,-1.37834,-0.18239,0.23764,9.41717,-0.75642,-0.18658,-0.03054,0.04524,-0.20994,-0.30427,0.01765,-0.037,1.91866,-1.14411,-0.71633,0.10115,2.57744,-0.27907,-0.33671,0.61401,-0.10774,-0.91503,0.88348,-0.63485,0.41239,0.19472,1.94074,-0.24882,0.05293,-1.72693,-0.11249,-0.0377,-0.0572,2.06805,0.16625,-0.32058,-1.77847,-0.11806,0.04147,0.05936
54.32,-1.37834,-0.18241,0.23765,9.41767,-0.7563,-0.18629,-0.03094,0.04573,-0.20947,-0.30445,0.01862,-0.037,1.91571,-1.14456,-0.69916,0.10093,2.57214,-0.28096,-0.33464,0.61395,-0.10762,-0.91515,0.88453,-0.63505,0.41229,0.19468,1.94055,-0.24781,0.05422,-1.72705,-0.11253,-0.03778,-0.05724,2.06786,0.16591,-0.32042,-1.77855,-0.11806,0.0415,0.05936
54.34,-1.37835,-0.18243,0.23765,9.41848,-0.75628,-0.18588,-0.03136,0.04629,-0.20879,-0.30478,0.01983,-0.037,1.91156,-1.14483,-0.68221,0.10106,2.56767,-0.28612,-0.33302,0.61396,-0.10785,-0.91525,0.88534,-0.63423,0.41294,0.19477,1.94032,-0.24651,0.05581,-1.72723,-0.11257,-0.03788,-0.0573,2.06794,0.16618,-0.31969,-1.77863,-0.11805,0.04148,0.05933
54.36,-1.37836,-0.18246,0.23766,9.41914,-0.75622,-0.18551,-0.03177,0.04683,-0.20819,-0.30503,0.0209,-0.037,1.90834,-1.14505,-0.66602,0.10102,2.55343,-0.28605,-0.33022,0.61393,-0.10792,-0.91536,0.8863,-0.63401,0.41314,0.19478,1.94013,-0.24539,0.05724,-1.72738,-0.11261,-0.03796,-0.05734,2.06791,0.16618,-0.3192,-1.77871,-0.11804,0.04148,0.05932
54.38,-1.37837,-0.18248,0.23766,9.41985,-0.75612,-0.18516,-0.03219,0.04734,-0.20762,-0.30535,0.0221,-0.037,1.90356,-1.14585,-0.64654,0.10102,2.57691,-0.30093,-0.33133,0.61393,-0.10801,-0.91545,0.88709,-0.63321,0.41377,0.19486,1.93986,-0.24407,0.05878,-1.72753,-0.11266,-0.03806,-0.05739,2.06781,0.16609,-0.31881,-1.7788,-0.11803,0.04148,0.05931
54.4,-1.37838,-0.18251,0.23767,9.42053,-0.75614,-0.18477,-0.0326,0.04792,-0.20695,-0.30554,0.02308,-0.037,1.90165,-1.14535,-0.63349,0.10103,2.52425,-0.28641,-0.32461,0.61389,-0.10813,-0.91558,0.88817,-0.63339,0.4137,0.19483,1.93975,-0.24309,0.06015,-1.72769,-0.11269,-0.03814,-0.05743,2.06791,0.16634,-0.31808,-1.77887,-0.11802,0.04146,0.05928
54.42,-1.37839,-0.18251,0.23769,9.42115,-0.75655,-0.18424,-0.033,0.04865,-0.20604,-0.30535,0.02338,-0.037,1.90883,-1.14183,-0.64207,0.10101,2.24242,-0.18202,-0.29453,0.61367,-0.10827,-0.91579,0.89011,-0.63632,0.4116,0.19453,1.94012,-0.24309,0.06102,-1.72786,-0.11269,-0.03817,-0.05745,2.06858,0.16741,-0.31642,-1.77887,-0.11797,0.04141,0.05925
54.44,-1.3784,-0.18251,0.23771,9.42172,-0.75707,-0.18368,-0.03341,0.04945,-0.20503,-0.30501,0.02344,-0.037,1.9188,-1.13691,-0.65624,0.10103,1.88736,-0.04938,-0.25686,0.61342,-0.10842,-0.91604,0.89235,-0.6403,0.40878,0.19411,1.94064,-0.24343,0.06169,-1.72803,-0.11267,-0.03818,-0.05746,2.06942,0.16879,-0.31446,-1.77886,-0.11792,0.04135,0.0592
54.46,-1.37841,-0.18251,0.23773,9.42225,-0.75752,-0.18318,-0.03382,0.05021,-0.20407,-0.30471,0.02359,-0.037,1.92695,-1.1323,-0.6655,0.10102,1.57827,0.06509,-0.22375,0.61321,-0.10853,-0.91627,0.89446,-0.64394,0.40624,0.19373,1.94108,-0.24361,0.06241,-1.7282,-0.11267,-0.0382,-0.05746,2.07014,0.16999,-0.31273,-1.77886,-0.11788,0.0413,0.05917
54.48,-1.37841,-0.18251,0.23774,9.42306,-0.75807,-0.1825,-0.0342,0.051,-0.2031,-0.30452,0.02384,-0.037,1.93739,-1.12906,-0.68539,0.10098,1.21603,0.20178,-0.186,0.61288,-0.10878,-0.91651,0.89657,-0.64698,0.40389,0.19344,1.94158,-0.2438,0.06333,-1.7284,-0.11266,-0.03824,-0.05748,2.07105,0.17139,-0.31061,-1.77885,-0.11783,0.04122,0.05911
54.5,-1.37842,-0.18251,0.23777,9.42327,-0.75844,-0.18218,-0.03464,0.05175,-0.20211,-0.30406,0.02383,-0.037,1.9437,-1.12264,-0.68367,0.10111,0.94657,0.29914,-0.15605,0.61279,-0.10875,-0.91675,0.89873,-0.65151,0.40099,0.19292,1.942,-0.24406,0.06378,-1.72852,-0.11265,-0.03823,-0.05748,2.0716,0.17243,-0.30923,-1.77886,-0.11778,0.04119,0.05909
54.52,-1.37843,-0.18251,0.23784,9.42175,-0.75825,-0.18291,-0.03524,0.05238,-0.20118,-0.30288,0.02311,-0.037,1.93833,-1.10778,-0.62819,0.10088,0.95577,0.27937,-0.14989,0.61338,-0.10783,-0.91699,0.90097,-0.66014,0.39659,0.1917,1.94213,-0.24445,0.06292,-1.72839,-0.11265,-0.03808,-0.0574,2.07106,0.17234,-0.31007,-1.77893,-0.11771,0.04132,0.05917
54.54,-1.37843,-0.18251,0.23792,9.41963,-0.75787,-0.18399,-0.03589,0.05297,-0.20022,-0.30142,0.02214,-0.037,1.92863,-1.08977,-0.54971,0.10102,1.06001,0.2194,-0.15175,0.61419,-0.10663,-0.91723,0.90323,-0.67019,0.39168,0.19025,1.94218,-0.2449,0.0616,-1.72819,-0.11265,-0.03788,-0.0573,2.07015,0.17188,-0.31167,-1.77903,-0.11764,0.0415,0.05928
54.56,-1.37843,-0.18251,0.238,9.41782,-0.75758,-0.18488,-0.03652,0.05356,-0.19924,-0.30008,0.02131,-0.037,1.9207,-1.0732,-0.47661,0.10145,1.11779,0.17882,-0.1497,0.61488,-0.10564,-0.91746,0.90544,-0.67944,0.3871,0.18893,1.94227,-0.24532,0.06055,-1.72804,-0.11265,-0.03771,-0.05721,2.06942,0.17159,-0.31287,-1.77913,-0.11757,0.04165,0.05937
54.58,-1.37843,-0.1825,0.23808,9.41582,-0.75728,-0.18591,-0.03714,0.05422,-0.19841,-0.29879,0.02036,-0.037,1.91379,-1.05655,-0.42389,0.09974,1.18689,0.13426,-0.14855,0.61566,-0.10432,-0.91771,0.90784,-0.68941,0.38209,0.18752,1.94234,-0.24578,0.05927,-1.72782,-0.11265,-0.03753,-0.05711,2.06864,0.17129,-0.31426,-1.77921,-0.11751,0.04182,0.05947
54.6,-1.37844,-0.18251,0.23814,9.41409,-0.75695,-0.18671,-0.0378,0.05473,-0.19727,-0.29733,0.01961,-0.037,1.90356,-1.0393,-0.32469,0.10284,1.25583,0.08837,-0.14748,0.61631,-0.10361,-0.91794,0.90987,-0.6982,0.37786,0.18624,1.94243,-0.24616,0.05835,-1.72772,-0.11265,-0.03735,-0.05702,2.06787,0.17092,-0.31544,-1.77932,-0.11744,0.04197,0.05956
54.62,-1.37844,-0.18257,0.23814,9.41322,-0.7566,-0.18683,-0.03854,0.05488,-0.19526,-0.2954,0.01961,-0.037,1.88651,-1.02163,-0.08974,0.11702,1.30237,0.04604,-0.14508,0.61661,-0.10481,-0.91808,0.91068,-0.70341,0.37604,0.18535,1.94259,-0.24629,0.05851,-1.72795,-0.11267,-0.03721,-0.05696,2.06717,0.17046,-0.31585,-1.77955,-0.11737,0.04206,0.0596
54.64,-1.37844,-0.18265,0.2381,9.41264,-0.75622,-0.1867,-0.03932,0.05489,-0.19296,-0.29333,0.01982,-0.037,1.86601,-1.0034,0.18886,0.13646,1.34561,0.0041,-0.14245,0.61678,-0.1066,-0.9182,0.91115,-0.70736,0.37503,0.18462,1.94278,-0.24633,0.05905,-1.7283,-0.11268,-0.03707,-0.0569,2.06649,0.16994,-0.31602,-1.7798,-0.11731,0.04214,0.05963
54.66,-1.37844,-0.18271,0.23808,9.41192,-0.75586,-0.18666,-0.04008,0.05494,-0.19083,-0.2914,0.01985,-0.037,1.84627,-0.9851,0.4389,0.15487,1.38985,-0.03642,-0.13967,0.61697,-0.10802,-0.91833,0.9119,-0.71194,0.37356,0.18382,1.94297,-0.2464,0.05942,-1.7286,-0.1127,-0.03693,-0.05684,2.06581,0.16944,-0.31631,-1.78003,-0.11724,0.04221,0.05966
54.68,-1.37844,-0.18279,0.23808,9.41119,-0.75546,-0.1867,-0.04084,0.05509,-0.18856,-0.28916,0.02022,-0.037,1.82986,-0.96799,0.72634,0.16744,1.43941,-0.08499,-0.13819,0.6173,-0.10986,-0.91842,0.91215,-0.71647,0.37241,0.18295,1.94306,-0.24651,0.05975,-1.72888,-0.11271,-0.03679,-0.05678,2.06508,0.16893,-0.31657,-1.78031,-0.11717,0.04232,0.05971
54.7,-1.37844,-0.18284,0.23802,9.41057,-0.75514,-0.18653,-0.04161,0.05499,-0.18651,-0.28752,0.01995,-0.037,1.80568,-0.94837,0.94622,0.19357,1.47595,-0.11626,-0.13393,0.61734,-0.11098,-0.91863,0.91333,-0.72058,0.37087,0.1823,1.94339,-0.24652,0.06026,-1.72923,-0.11273,-0.03665,-0.05672,2.06446,0.16846,-0.31682,-1.7805,-0.11711,0.04236,0.05972
54.72,-1.37844,-0.18282,0.23778,9.41021,-0.75499,-0.18586,-0.04236,0.05422,-0.18515,-0.28754,0.01771,-0.037,1.76153,-0.9215,0.96653,0.25441,1.47643,-0.09909,-0.1213,0.61641,-0.11,-0.9189,0.91737,-0.72568,0.36746,0.18187,1.9444,-0.24613,0.06127,-1.72976,-0.11278,-0.03653,-0.05666,2.06412,0.16812,-0.31712,-1.78044,-0.11706,0.04225,0.05965
54.74,-1.37843,-0.18277,0.23747,9.40996,-0.75492,-0.18499,-0.04311,0.0532,-0.18402,-0.28819,0.01483,-0.037,1.7096,-0.89223,0.91769,0.32891,1.46364,-0.06449,-0.10597,0.61523,-0.1083,-0.91935,0.92231,-0.7301,0.36375,0.18171,1.94567,-0.24566,0.06244,-1.73036,-0.11283,-0.03641,-0.0566,2.06389,0.16783,-0.31741,-1.78029,-0.11702,0.04207,0.05955
54.76,-1.37842,-0.18273,0.2372,9.40966,-0.75483,-0.18421,-0.04384,0.05228,-0.18278,-0.28858,0.01233,-0.037,1.66078,-0.86433,0.90191,0.39815,1.45707,-0.03812,-0.09231,0.61429,-0.10694,-0.91992,0.92668,-0.73357,0.36058,0.18165,1.94683,-0.24533,0.06344,-1.73093,-0.11288,-0.03627,-0.05654,2.06362,0.16753,-0.3177,-1.78018,-0.11698,0.04192,0.05947
54.78,-1.3784,-0.1827,0.23692,9.40936,-0.75467,-0.18345,-0.04464,0.0514,-0.18157,-0.28883,0.00948,-0.037,1.61349,-0.83512,0.88069,0.4638,1.44962,-0.01033,-0.07677,0.61283,-0.10553,-0.91967,0.9317,-0.74215,0.35576,0.18066,1.94796,-0.24457,0.06483,-1.73151,-0.11292,-0.03618,-0.0565,2.06332,0.1672,-0.31801,-1.78009,-0.11693,0.04178,0.05938
54.8,-1.37841,-0.18265,0.23664,9.4091,-0.75467,-0.18259,-0.04531,0.05039,-0.18035,-0.28952,0.00722,-0.037,1.5614,-0.80819,0.85389,0.53983,1.44088,0.01849,-0.06453,0.61239,-0.10406,-0.92112,0.9356,-0.74016,0.35426,0.18164,1.94919,-0.24467,0.06547,-1.73207,-0.11298,-0.036,-0.05641,2.06311,0.16694,-0.31828,-1.77994,-0.1169,0.04162,0.05929
54.82,-1.3785,-0.18255,0.23636,9.40889,-0.7551,-0.18148,-0.04568,0.04904,-0.17899,-0.29127,0.00667,-0.037,1.49641,-0.78732,0.82759,0.64338,1.43185,0.04727,-0.06203,0.61501,-0.10245,-0.92754,0.93623,-0.70729,0.36241,0.18826,1.95071,-0.24744,0.06383,-1.73255,-0.11309,-0.03553,-0.0562,2.06307,0.16679,-0.31855,-1.77962,-0.11694,0.04144,0.05921
54.84,-1.37862,-0.18244,0.23609,9.40872,-0.75568,-0.18028,-0.04593,0.04757,-0.17762,-0.29344,0.00675,-0.037,1.4272,-0.76901,0.79803,0.75641,1.42202,0.07619,-0.06297,0.61864,-0.10084,-0.93559,0.9357,-0.66419,0.37383,0.19679,1.95231,-0.25104,0.06147,-1.73299,-0.11323,-0.03497,-0.05595,2.06313,0.16673,-0.31877,-1.77925,-0.117,0.04126,0.05912
54.86,-1.37873,-0.18234,0.23582,9.40856,-0.7562,-0.17914,-0.04622,0.04616,-0.17628,-0.29542,0.00662,-0.037,1.36089,-0.75002,0.77038,0.86373,1.41248,0.10418,-0.06237,0.6217,-0.09933,-0.94266,0.93567,-0.62698,0.38348,0.20427,1.95384,-0.25409,0.05957,-1.73344,-0.11335,-0.03446,-0.05572,2.06318,0.16668,-0.31895,-1.7789,-0.11705,0.04108,0.05904
54.88,-1.37884,-0.18223,0.23552,9.40831,-0.7567,-0.1779,-0.04655,0.0447,-0.17486,-0.29744,0.00619,-0.037,1.28999,-0.72878,0.73852,0.97771,1.40258,0.13659,-0.06157,0.62523,-0.09734,-0.95076,0.9358,-0.58443,0.39435,0.21255,1.95551,-0.25786,0.05711,-1.73394,-0.11348,-0.03388,-0.05546,2.0631,0.16641,-0.31936,-1.77854,-0.11711,0.04092,0.05897
