T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.24,0.54812,0.01096,0,0.66948,0.1965,4e-05,0.02248,0.03007,0.00398,0.03361,0.03699,0,1e-05,2e-05,0,2e-05,0.0452,0.07514,0.02141,0.03367,0.42217,0,0.10704,0,0.01344,1e-05,1e-05,0.54493,0.00131,1e-05,0,0.01321,0.00731,0.00485,0,0.00014,0.03415,0,0.00604,0.00255,0,1e-05,0,7e-05,3e-05,0.06039,0.03188,0.00757,0.14981,0.19626,0,5e-05,0.00048,6e-05,0,0.03369,1e-05,0.04816,1e-05,0.00674,0.00426,0,1e-05,0.16459,0.05007,2e-05,2e-05,2e-05
53.26,0.55084,0.01063,0,0.67984,0.00043,0,0.02215,0.02503,0.00163,0.03296,0.03665,1e-05,3e-05,0,0,0,0.04555,0.07501,0.02111,0.0341,0.42122,0,0.10465,0,0.0134,5e-05,0,0.54743,0.00158,0,0,0.01318,0.00735,0.0049,0,2e-05,0.03842,0,0.00769,0.00283,0,0,0,0,0,0.06532,0.03117,0.00674,0.14348,0.19595,0,0,7e-05,1e-05,0,0.03311,0,0.04762,0,0.0067,0.00417,0,0,0.16727,0.04958,0,1e-05,0
53.28,0.55322,0.01113,1e-05,0.68003,0.00069,0.0002,0.02246,0.02063,0.0008,0.03268,0.03798,0.00015,0.00051,0.00015,9e-05,0.00017,0.04492,0.07618,0.0213,0.03512,0.41997,1e-05,0.10264,1e-05,0.01345,0.00023,0.00018,0.54976,0.00177,0.00021,1e-05,0.01326,0.00749,0.00505,2e-05,0.0001,0.04233,8e-05,0.00905,0.00314,0.00014,0.00018,0.00449,0.0002,0.00075,0.07124,0.03087,0.00618,0.13921,0.19609,5e-05,0.00033,0.00027,0.00044,1e-05,0.03279,0.0001,0.04715,2e-05,0.00679,0.00421,1e-05,2e-05,0.16964,0.04919,3e-05,0.00012,0.00016
53.3,0.55444,0.01224,1e-05,0.67181,0.00019,0.00013,0.02315,0.0156,0.00052,0.03252,0.03888,9e-05,0.00033,0.0001,6e-05,0.00011,0.04293,0.0792,0.02177,0.03636,0.418,1e-05,0.101,1e-05,0.01343,0.00015,0.00011,0.5528,0.00176,0.00014,1e-05,0.01323,0.00745,0.00504,1e-05,7e-05,0.04658,5e-05,0.01019,0.0029,0.0001,0.00013,0.01046,0.00018,0.00047,0.07759,0.03012,0.00542,0.13541,0.19625,3e-05,0.00019,0.00018,0.00027,1e-05,0.03277,7e-05,0.04673,1e-05,0.00667,0.00411,1e-05,1e-05,0.17081,0.04885,2e-05,8e-05,0.00011
53.32,0.55372,0.01375,5e-05,0.65845,0.00017,0.00032,0.02424,0.0089,0.00038,0.03239,0.03966,0.00022,0.00032,8e-05,9e-05,0.00014,0.04082,0.08811,0.02289,0.03914,0.41514,2e-05,0.09991,3e-05,0.0135,0.00019,0.00011,0.55785,0.00157,0.00022,3e-05,0.01324,0.00744,0.00501,3e-05,5e-05,0.05178,0.00019,0.01791,0.00252,0.0001,0.00031,0.01689,0.00056,0.00037,0.08632,0.0294,0.00446,0.1332,0.19647,0.00011,0.00059,0.00046,0.00044,3e-05,0.03315,0.00013,0.04645,3e-05,0.00668,0.00408,3e-05,1e-05,0.17074,0.04865,2e-05,0.00012,0.00012
53.34,0.55106,0.01577,3e-05,0.64013,0.00017,0.00028,0.02594,0.00182,0.00027,0.03225,0.04089,0.00018,0.00022,8e-05,0.0001,0.00019,0.03896,0.10293,0.02459,0.04156,0.41164,1e-05,0.09945,2e-05,0.01349,0.00016,8e-05,0.56261,0.00114,0.00014,2e-05,0.01323,0.00735,0.00493,1e-05,4e-05,0.05728,0.00012,0.0183,0.00164,7e-05,0.00027,0.02333,0.00051,0.00033,0.09642,0.02864,0.0036,0.13378,0.19689,8e-05,0.00041,0.0006,0.00037,2e-05,0.03389,0.00033,0.04622,3e-05,0.00665,0.00405,3e-05,1e-05,0.16977,0.04849,1e-05,9e-05,8e-05
53.36,0.54672,0.01838,1e-05,0.61858,6e-05,6e-05,0.0284,0.00133,0.00016,0.0323,0.04232,4e-05,7e-05,2e-05,1e-05,4e-05,0.03756,0.11751,0.02606,0.04361,0.40801,0,0.09926,0,0.01346,9e-05,3e-05,0.56483,0.0005,4e-05,0,0.01321,0.00722,0.00485,0,0,0.06266,2e-05,0.00645,0.00046,3e-05,0.05508,0.02958,0.00015,0.00011,0.10781,0.02798,0.00297,0.13739,0.19748,2e-05,0.00028,0.00012,8e-05,0,0.03494,9e-05,0.0461,2e-05,0.00659,0.00403,0,0,0.16855,0.04842,0,2e-05,2e-05
53.38,0.54059,0.02154,2e-05,0.59466,0.00342,0.0018,0.03158,0.00105,0.00015,0.03268,0.04456,0.00022,0.00022,3e-05,0.0002,0.00014,0.0367,0.13286,0.02802,0.04602,0.40444,4e-05,0.09958,1e-05,0.01347,0.0001,6e-05,0.56642,0.0004,0.00018,1e-05,0.01322,0.00717,0.00484,4e-05,2e-05,0.06785,6e-05,0.00674,0.00109,4e-05,0.11878,0.03612,0.00054,0.00074,0.12123,0.02768,0.00261,0.14145,0.19837,4e-05,0.0003,0.00027,0.00012,2e-05,0.03636,0.00016,0.0461,3e-05,0.0066,0.00405,1e-05,0.0007,0.16721,0.04846,1e-05,4e-05,0.0001
53.4,0.53313,0.02455,0,0.56727,0.00694,0.00218,0.03535,0.00074,2e-05,0.03295,0.04482,2e-05,1e-05,0,0,0,0.03606,0.15023,0.0302,0.04823,0.40053,0,0.1003,0,0.01339,0,0,0.56695,0.00028,0,0,0.01318,0.00706,0.00471,0,0,0.07276,0,0.00488,0.00032,0,0.19106,0.04244,0.00031,6e-05,0.13521,0.027,0.00231,0.14604,0.19929,0,0.0001,0,0,0,0.03795,0,0.04614,1e-05,0.00652,0.00404,0,0.0016,0.16538,0.04856,0,0,0
53.42,0.5252,0.02664,1e-05,0.53687,0.01081,0.00353,0.03958,0.00059,4e-05,0.03295,0.04679,6e-05,0.00011,5e-05,6e-05,4e-05,0.03546,0.17502,0.03349,0.05052,0.39629,1e-05,0.10188,0,0.01336,3e-05,2e-05,0.56534,0.00022,4e-05,0,0.01316,0.00717,0.00466,0,1e-05,0.07742,2e-05,0.00441,0.00047,2e-05,0.27576,0.04896,0.00047,0.00013,0.154,0.02603,0.00207,0.15288,0.2008,4e-05,0.00016,5e-05,4e-05,1e-05,0.03969,4e-05,0.04629,1e-05,0.00658,0.00409,2e-05,0.00273,0.16371,0.0488,0,0.00022,2e-05
53.44,0.51693,0.02816,0,0.5022,0.01449,0.00427,0.0441,0.00034,0,0.03264,0.04725,0,1e-05,0,0,0,0.03495,0.20058,0.03679,0.05234,0.39193,0,0.10368,0,0.01328,0,0,0.56249,0.00013,0,0,0.0131,0.0069,0.00458,0,0,0.0813,0,0.00108,3e-05,0,0.36366,0.05575,0,0,0.17305,0.02459,0.00181,0.15994,0.20235,0,0,0,0,0,0.04152,0,0.04647,0,0.00659,0.00413,0,0.00396,0.16185,0.04907,0,2e-05,0
53.46,0.50244,0.0296,0,0.46306,0.01832,0.00541,0.04874,8e-05,0,0.0323,0.04551,0,0,0,0,0,0.03471,0.22148,0.03942,0.05363,0.38797,0,0.10536,0,0.01323,0,0,0.55955,5e-05,0,0,0.01306,0.00681,0.00452,0,0,0.08415,0,1e-05,0,0,0.44833,0.06342,0,0,0.1897,0.0232,0.00169,0.16589,0.20374,0,0,0,0,0,0.0434,0,0.04668,0,0.00662,0.00417,0,0.00526,0.15985,0.04934,0,0,0
53.48,0.49042,0.0308,1e-05,0.41959,0.02224,0.00659,0.05311,0.00015,7e-05,0.03161,0.04277,9e-05,0.00016,9e-05,5e-05,0.00023,0.03464,0.23907,0.04174,0.05479,0.38451,2e-05,0.10711,2e-05,0.01323,5e-05,4e-05,0.55681,6e-05,7e-05,2e-05,0.01306,0.00676,0.00452,4e-05,2e-05,0.08595,5e-05,0.00151,6e-05,9e-05,0.53427,0.07156,0.00047,0.00017,0.2043,0.02184,0.00162,0.171,0.20527,0.00014,9e-05,0.00035,0.00036,2e-05,0.04519,5e-05,0.04691,1e-05,0.0067,0.00424,2e-05,0.00674,0.15786,0.04964,1e-05,3e-05,0.00011
53.5,0.48244,0.03153,1e-05,0.37271,0.02577,0.00767,0.05764,8e-05,4e-05,0.03065,0.03797,6e-05,0.00021,5e-05,3e-05,0.00014,0.03462,0.24971,0.04289,0.05471,0.3811,1e-05,0.10867,1e-05,0.01318,5e-05,6e-05,0.5539,3e-05,4e-05,1e-05,0.01301,0.00671,0.00444,2e-05,1e-05,0.08697,3e-05,0.00087,9e-05,5e-05,0.61335,0.08002,0.00024,0.0001,0.21448,0.02051,0.00153,0.17451,0.20622,0.00011,0.00011,0.00018,0.00019,1e-05,0.04675,4e-05,0.04709,1e-05,0.00672,0.00428,1e-05,0.00814,0.15571,0.04985,1e-05,5e-05,7e-05
53.52,0.47893,0.03158,0,0.32418,0.02918,0.0086,0.06378,0.0001,8e-05,0.02994,0.03185,9e-05,0.00041,0.00015,0,0.00017,0.03484,0.24956,0.04317,0.05476,0.37738,1e-05,0.10986,0,0.01313,8e-05,9e-05,0.55071,4e-05,0,0,0.01295,0.00665,0.00443,0,0,0.08768,0,0.00144,4e-05,5e-05,0.68635,0.08924,0.00015,4e-05,0.21978,0.01967,0.00165,0.17581,0.20657,0.00023,0.00014,0.0003,0.00044,0,0.04814,0,0.04722,0,0.00674,0.00429,0,0.00943,0.1534,0.04998,0,4e-05,0.00016
53.54,0.47907,0.03119,0,0.26771,0.03227,0.00954,0.07621,6e-05,6e-05,0.02905,0.02816,0.00017,0.00107,0.00013,1e-05,0.0002,0.03506,0.2438,0.04281,0.05398,0.37399,0,0.11112,0,0.01313,0.00012,0.00013,0.54794,3e-05,1e-05,0,0.01292,0.00661,0.00427,0,0,0.08811,0,0.00128,8e-05,5e-05,0.75422,0.09717,8e-05,1e-05,0.22098,0.01953,0.00169,0.17556,0.2065,0.00012,0.00028,0.0005,0.00034,0,0.04912,1e-05,0.04733,1e-05,0.00675,0.0043,0,0.0106,0.15116,0.05008,0,5e-05,1e-05
53.56,0.48229,0.0307,1e-05,0.24342,0.03511,0.0104,0.09104,5e-05,5e-05,0.02748,0.02611,0.00017,0.00084,0.00011,4e-05,0.0002,0.03537,0.23538,0.0419,0.05288,0.37135,1e-05,0.11274,1e-05,0.01312,9e-05,0.0001,0.54607,3e-05,5e-05,1e-05,0.01292,0.00657,0.00422,1e-05,1e-05,0.08819,3e-05,0.00096,0.0001,4e-05,0.81999,0.1028,0.00025,9e-05,0.21839,0.01911,0.00165,0.17426,0.20625,0.0001,0.00024,0.00047,0.00027,1e-05,0.04957,5e-05,0.04742,1e-05,0.00673,0.00427,1e-05,0.01167,0.14911,0.05014,1e-05,6e-05,2e-05
53.58,0.48894,0.03017,2e-05,0.23362,0.03774,0.01117,0.10475,5e-05,4e-05,0.02501,0.02516,0.00016,0.00072,9e-05,0.00012,0.00022,0.03571,0.22556,0.04066,0.05161,0.36896,3e-05,0.11462,1e-05,0.01311,9e-05,0.0001,0.54484,3e-05,6e-05,1e-05,0.01294,0.00653,0.00421,1e-05,1e-05,0.08799,0.00011,0.00073,0.0001,4e-05,0.88156,0.10545,0.00025,0.00025,0.21272,0.01872,0.00155,0.17189,0.20574,9e-05,0.00023,0.0004,0.00025,2e-05,0.0497,7e-05,0.04745,1e-05,0.00672,0.00424,2e-05,0.01264,0.14717,0.05015,2e-05,6e-05,0.0001
53.6,0.49989,0.02984,2e-05,0.22918,0.04015,0.01197,0.1189,6e-05,6e-05,0.02198,0.02481,0.00015,0.00068,9e-05,0.00022,0.00031,0.03622,0.21352,0.0391,0.05031,0.36757,5e-05,0.11701,2e-05,0.01313,0.00012,0.00018,0.54415,3e-05,0.00013,1e-05,0.01295,0.00659,0.00419,4e-05,2e-05,0.08838,0.00018,0.00063,0.00019,6e-05,0.94019,0.10596,0.00051,0.00034,0.20347,0.01913,0.0014,0.16823,0.20494,0.00014,0.00029,0.00041,0.00042,2e-05,0.04934,8e-05,0.04748,2e-05,0.00677,0.00429,2e-05,0.01342,0.14546,0.05013,2e-05,0.00015,0.00014
53.62,0.51609,0.02991,7e-05,0.22852,0.04234,0.01271,0.13531,0.0001,7e-05,0.01879,0.02481,0.00026,0.00067,0.00011,0.00025,0.00057,0.03698,0.19849,0.03723,0.04876,0.36813,6e-05,0.12021,3e-05,0.01346,0.00016,0.00021,0.54415,3e-05,0.00023,3e-05,0.01301,0.00666,0.00422,8e-05,4e-05,0.09029,0.00048,0.00058,0.00031,7e-05,0.99685,0.10517,0.00081,0.00041,0.19066,0.02161,0.00124,0.16151,0.20316,0.00016,0.00035,0.00055,0.00057,2e-05,0.04834,0.00016,0.04754,0.00012,0.00686,0.00434,2e-05,0.01392,0.14401,0.05015,4e-05,0.0002,0.00019
53.64,0.52491,0.03034,6e-05,0.22937,0.04427,0.01319,0.15128,8e-05,6e-05,0.01484,0.02604,0.00022,0.00052,9e-05,0.00021,0.00046,0.03802,0.18239,0.0351,0.04683,0.36949,5e-05,0.12384,2e-05,0.01342,0.00013,0.00017,0.54441,3e-05,0.00018,3e-05,0.01299,0.00666,0.00422,2e-05,3e-05,0.09281,0.00043,0.00041,0.00025,5e-05,1,0.10224,0.00064,0.00031,0.1749,0.02426,0.00099,0.15293,0.20048,0.00012,0.00029,0.00046,0.00048,1e-05,0.04722,0.00012,0.04758,0.0001,0.00689,0.00437,1e-05,0.01424,0.14265,0.05008,4e-05,0.00016,0.00016
53.66,0.53298,0.03118,2e-05,0.23063,0.04601,0.01361,0.16299,3e-05,4e-05,0.00943,0.03184,0.00021,0.00033,8e-05,0,0.00031,0.03945,0.16751,0.03308,0.04494,0.37081,1e-05,0.1278,0,0.01332,0.00011,0.0001,0.5448,3e-05,0,0,0.01299,0.00668,0.00422,0,1e-05,0.09534,0.00016,0.00035,0.00019,1e-05,1,0.09709,0.00025,0.00013,0.15862,0.02601,0.00066,0.14669,0.19768,0,0.00022,0.00045,0.0004,0,0.04566,0.00012,0.04755,7e-05,0.00693,0.00437,0,0.01451,0.14134,0.04993,3e-05,0.00015,0.00015
53.68,0.53986,0.03263,0,0.23247,0.04751,0.01386,0.16935,0,0,0.00232,0.04007,0,2e-05,1e-05,0,0,0.04185,0.15308,0.03078,0.04295,0.37222,0,0.13193,0,0.01315,1e-05,0,0.54525,0,0,0,0.0129,0.00658,0.00413,0,0,0.09797,0,2e-05,2e-05,0,1,0.09021,0,0,0.14161,0.02769,0.00013,0.14253,0.195,0,0,7e-05,1e-05,0,0.0446,0,0.04755,1e-05,0.00688,0.00435,0,0.01472,0.14029,0.04976,0,1e-05,1e-05
53.7,0.54597,0.0343,0,0.23473,0.04884,0.01418,0.17363,0,0,0.00169,0.05331,0,0,0.00036,0,0,0.04592,0.1382,0.02849,0.04042,0.37391,0,0.13433,0,0.01313,0,0,0.54561,0,0,0,0.0129,0.00658,0.00414,0,0,0.10093,0,0,0,0,1,0.08446,0.04771,0,0.12321,0.02909,0,0.13897,0.1922,0,0,0,0,0,0.04406,0,0.04756,0,0.00692,0.00439,0,0.01483,0.13941,0.04955,0,0,0
53.72,0.55181,0.03575,0.00019,0.23732,0.04983,0.01453,0.18151,4e-05,6e-05,0.00165,0.07636,0.00018,0.00019,0.00065,0.00026,0.00027,0.04906,0.12682,0.02681,0.03874,0.37623,3e-05,0.1364,1e-05,0.01319,0.00013,0.0001,0.54607,1e-05,0.00013,3e-05,0.01295,0.00667,0.0042,0.0001,3e-05,0.10442,0.00034,0.00017,0.00013,4e-05,1,0.08207,0.08754,0.00018,0.10561,0.02928,4e-05,0.13492,0.18851,7e-05,0.00028,0.00045,0.00044,6e-05,0.04378,0.00013,0.04762,2e-05,0.00709,0.0045,7e-05,0.01473,0.1388,0.04936,1e-05,7e-05,7e-05
53.74,0.55639,0.03715,0.00017,0.23981,0.05043,0.01467,0.19045,4e-05,6e-05,0.00155,0.10859,0.0002,0.00017,0.00082,0.00022,0.00024,0.05193,0.11722,0.0253,0.0372,0.37839,3e-05,0.13796,2e-05,0.01319,0.00014,8e-05,0.54596,1e-05,0.00011,2e-05,0.01295,0.00668,0.0042,8e-05,3e-05,0.1068,0.00028,0.00013,0.00013,3e-05,1,0.08099,0.1192,0.00015,0.09266,0.02947,3e-05,0.13092,0.18451,5e-05,0.00024,0.00041,0.0004,5e-05,0.04366,0.0001,0.04768,1e-05,0.00714,0.00453,5e-05,0.0145,0.13822,0.04912,1e-05,7e-05,6e-05
53.76,0.55937,0.03863,0.00014,0.24263,0.05083,0.01489,0.19792,6e-05,0.00012,0.00151,0.14878,0.0002,0.00024,0.00108,0.00023,0.00033,0.05445,0.11069,0.02421,0.03644,0.38036,2e-05,0.1393,2e-05,0.01322,0.00031,0.00012,0.5457,2e-05,0.00073,2e-05,0.01296,0.00674,0.00433,5e-05,4e-05,0.10791,0.00094,0.00019,0.00022,3e-05,0.99252,0.08104,0.14792,0.00015,0.08252,0.03112,5e-05,0.12782,0.18111,0.0001,0.00033,0.00049,0.00076,5e-05,0.0437,0.00027,0.04774,2e-05,0.00733,0.0046,5e-05,0.01424,0.13819,0.04894,2e-05,0.00011,0.00025
53.78,0.56081,0.03992,0.00013,0.2451,0.05089,0.01497,0.20447,6e-05,0.00011,0.00148,0.19777,0.00019,0.00021,0.0013,0.00022,0.0003,0.05643,0.10478,0.0233,0.03558,0.38195,2e-05,0.14007,2e-05,0.01321,0.00029,0.00011,0.54516,2e-05,0.00068,2e-05,0.01295,0.00675,0.00433,4e-05,4e-05,0.10776,0.00083,0.00016,0.00021,3e-05,0.92527,0.08111,0.17372,0.00014,0.07414,0.03306,5e-05,0.12528,0.17759,9e-05,0.00031,0.00046,0.00071,4e-05,0.04384,0.00025,0.04779,2e-05,0.00733,0.00463,5e-05,0.01394,0.13727,0.04877,1e-05,0.00011,0.00023
53.8,0.56109,0.04051,0.00012,0.2474,0.0507,0.01506,0.21976,5e-05,0.0001,0.00144,0.25742,0.00024,0.00022,0.00155,0.00024,0.00028,0.05794,0.10061,0.02261,0.035,0.38346,3e-05,0.14039,2e-05,0.01321,0.00027,0.0001,0.54437,1e-05,0.00061,2e-05,0.01299,0.00675,0.00433,2e-05,5e-05,0.10643,0.0007,0.00015,0.0002,3e-05,0.84723,0.08364,0.18603,0.00016,0.06685,0.03784,5e-05,0.12284,0.17455,8e-05,0.00057,0.00058,0.00064,3e-05,0.04401,0.00021,0.04786,2e-05,0.00733,0.00466,4e-05,0.01354,0.13655,0.04864,3e-05,0.0001,0.00021
53.82,0.56039,0.03994,0.0001,0.2493,0.05037,0.01513,0.25119,5e-05,9e-05,0.00135,0.3289,0.00022,0.00019,0.0019,0.00023,0.0003,0.05901,0.09912,0.02203,0.03498,0.38519,2e-05,0.14034,2e-05,0.01319,0.00024,9e-05,0.54324,1e-05,0.00053,2e-05,0.01297,0.00677,0.00435,1e-05,4e-05,0.10424,0.00057,0.00013,0.00018,3e-05,0.75842,0.0906,0.17752,0.00014,0.05983,0.04863,4e-05,0.11997,0.1729,7e-05,0.00052,0.00052,0.00057,2e-05,0.04413,0.00021,0.04793,2e-05,0.0073,0.00466,2e-05,0.01294,0.13609,0.0486,2e-05,8e-05,0.0002
53.84,0.55814,0.03869,6e-05,0.25096,0.04993,0.01517,0.28405,4e-05,6e-05,0.0009,0.40721,0.00013,0.0002,0.00228,0.00018,0.00022,0.0596,0.09834,0.02153,0.03504,0.3867,5e-05,0.13979,1e-05,0.01319,0.00016,0.0001,0.54192,1e-05,0.00033,3e-05,0.01292,0.00678,0.00434,0,4e-05,0.1014,0.00034,9e-05,0.0001,2e-05,0.66947,0.09879,0.16152,8e-05,0.05354,0.06295,5e-05,0.11714,0.17155,7e-05,0.00031,0.00035,0.00036,1e-05,0.04425,0.00016,0.04798,2e-05,0.00722,0.00468,1e-05,0.01228,0.13572,0.04864,1e-05,7e-05,0.00013
53.86,0.55419,0.03713,4e-05,0.2527,0.04948,0.01527,0.30491,3e-05,4e-05,0.00068,0.48294,9e-05,0.00014,0.00259,0.00013,0.00015,0.05964,0.09734,0.02116,0.0351,0.38768,4e-05,0.13884,1e-05,0.01317,0.00011,7e-05,0.54069,1e-05,0.00024,2e-05,0.0129,0.00679,0.00435,7e-05,3e-05,0.0983,0.00022,6e-05,7e-05,1e-05,0.58891,0.10563,0.1493,5e-05,0.04858,0.07739,3e-05,0.11475,0.17003,5e-05,0.00025,0.00024,0.00025,1e-05,0.04433,0.00011,0.04802,1e-05,0.00717,0.00467,5e-05,0.01164,0.13553,0.04865,1e-05,6e-05,9e-05
53.88,0.54862,0.03523,2e-05,0.25451,0.04919,0.01553,0.31312,2e-05,3e-05,0.00053,0.54851,0.0001,0.00016,0.00292,8e-05,0.00014,0.05934,0.09807,0.02095,0.03552,0.38833,2e-05,0.13766,2e-05,0.01316,7e-05,5e-05,0.53913,2e-05,0.00013,1e-05,0.01287,0.0068,0.00435,6e-05,4e-05,0.09521,0.00017,0.00011,0.00019,2e-05,0.51583,0.11003,0.13963,0.00023,0.04466,0.09179,2e-05,0.1124,0.16968,4e-05,0.00026,0.0002,0.00031,2e-05,0.04438,8e-05,0.0481,1e-05,0.00713,0.00466,2e-05,0.01106,0.1355,0.04867,1e-05,4e-05,5e-05
53.9,0.54235,0.03341,2e-05,0.25624,0.04898,0.01565,0.3069,2e-05,3e-05,0.00046,0.59414,8e-05,0.00013,0.00315,7e-05,0.00011,0.05869,0.09755,0.02085,0.03582,0.38852,2e-05,0.1362,1e-05,0.01315,6e-05,4e-05,0.53757,1e-05,0.00011,1e-05,0.01285,0.00681,0.00437,5e-05,3e-05,0.09281,0.00013,9e-05,0.00016,2e-05,0.45154,0.11252,0.12917,0.00019,0.04141,0.10534,2e-05,0.11062,0.16864,3e-05,0.00021,0.00016,0.00026,2e-05,0.04442,7e-05,0.04813,1e-05,0.00711,0.00466,2e-05,0.01052,0.13562,0.04872,1e-05,4e-05,5e-05
53.92,0.5361,0.03224,1e-05,0.25768,0.04887,0.01566,0.28893,0,0,0.00034,0.62006,5e-05,2e-05,0.00306,1e-05,2e-05,0.05774,0.09184,0.02077,0.03548,0.38845,0,0.13436,1e-05,0.01312,1e-05,3e-05,0.5357,0,5e-05,1e-05,0.01283,0.0068,0.00437,1e-05,1e-05,0.09103,4e-05,2e-05,2e-05,1e-05,0.39647,0.11316,0.11484,5e-05,0.03841,0.11779,1e-05,0.11009,0.16424,2e-05,0.0001,0.00012,4e-05,0,0.04447,2e-05,0.04809,0,0.00704,0.00462,0,0.01002,0.1357,0.04876,0,2e-05,2e-05
53.94,0.52984,0.03162,3e-05,0.25918,0.0492,0.01595,0.26416,0.00014,2e-05,0.00056,0.62321,0.00031,0.00031,0.00295,0.00014,0.0008,0.05682,0.08788,0.02147,0.0358,0.38844,1e-05,0.1327,5e-05,0.01319,0.00018,0.0002,0.534,1e-05,0.00035,4e-05,0.01288,0.00693,0.00451,2e-05,2e-05,0.08928,0.00016,0.00038,0.00015,4e-05,0.35057,0.10952,0.10263,0.00037,0.03611,0.12803,9e-05,0.11008,0.16078,0.0001,0.00106,0.00202,0.00036,3e-05,0.04451,0.00024,0.04812,2e-05,0.00717,0.00469,3e-05,0.00959,0.13617,0.04889,2e-05,0.00016,0.00024
53.96,0.52338,0.03121,5e-05,0.2607,0.04966,0.01627,0.23582,0.00012,3e-05,0.00051,0.59655,0.00048,0.00034,0.00274,0.0002,0.00061,0.05585,0.08733,0.02173,0.03743,0.38833,3e-05,0.13087,4e-05,0.01338,0.00017,0.00023,0.53241,1e-05,0.00034,4e-05,0.01292,0.00691,0.00449,2e-05,3e-05,0.08743,0.00021,0.00033,0.00027,6e-05,0.31042,0.10058,0.09462,0.00031,0.03425,0.13259,7e-05,0.10987,0.1598,0.00014,0.00075,0.00166,0.00081,3e-05,0.04449,0.0006,0.04808,8e-05,0.00713,0.00468,3e-05,0.00923,0.13669,0.04896,3e-05,0.00014,0.0002
53.98,0.51694,0.03103,5e-05,0.26217,0.05048,0.01645,0.2082,0.0001,3e-05,0.00044,0.56192,0.00038,0.00028,0.00234,0.00016,0.00048,0.05478,0.09118,0.02213,0.04026,0.38807,3e-05,0.12871,3e-05,0.01335,0.00014,0.00019,0.53097,1e-05,0.00028,3e-05,0.0129,0.00689,0.00447,2e-05,2e-05,0.08555,0.00017,0.00026,0.00022,5e-05,0.27454,0.09016,0.08974,0.00026,0.03233,0.1342,6e-05,0.10971,0.16006,0.00012,0.00052,0.00135,0.00061,3e-05,0.04439,0.00049,0.04805,7e-05,0.00708,0.00463,3e-05,0.00891,0.1373,0.04901,3e-05,0.00011,0.00016
54,0.51075,0.03114,4e-05,0.26375,0.05153,0.01663,0.18124,8e-05,3e-05,0.00039,0.5085,0.00032,0.00024,0.00203,0.00015,0.00038,0.05374,0.10633,0.02292,0.04287,0.38779,2e-05,0.12703,3e-05,0.01332,0.00012,0.00016,0.52979,1e-05,0.00023,3e-05,0.01288,0.00687,0.00446,3e-05,2e-05,0.08387,0.00014,0.00021,0.00019,4e-05,0.24707,0.07809,0.08659,0.00023,0.03105,0.1305,5e-05,0.10939,0.16253,0.0001,0.00035,0.0011,0.00046,3e-05,0.04425,0.00042,0.04803,6e-05,0.00704,0.00459,4e-05,0.00866,0.13812,0.04907,2e-05,9e-05,0.00014
54.02,0.50504,0.03153,5e-05,0.26566,0.05263,0.01678,0.15522,0.00011,4e-05,0.00047,0.42489,0.00038,0.00024,0.00221,0.00015,0.00041,0.05289,0.13144,0.02453,0.04741,0.38761,4e-05,0.12587,3e-05,0.01334,0.0002,0.0002,0.52906,2e-05,0.00024,2e-05,0.01288,0.00689,0.00449,3e-05,3e-05,0.08281,0.0002,0.00023,0.00019,4e-05,0.23324,0.06348,0.0829,0.00031,0.03091,0.11919,6e-05,0.10862,0.17133,0.00012,0.0004,0.00113,0.00055,4e-05,0.04411,0.0005,0.04804,6e-05,0.0071,0.0046,5e-05,0.00852,0.13926,0.04913,3e-05,0.0001,0.00016
54.04,0.49966,0.03202,1e-05,0.26766,0.05375,0.01682,0.13364,7e-05,0,0.00035,0.34542,0.00031,7e-05,0.00242,2e-05,0.00031,0.05208,0.16098,0.0262,0.05169,0.38724,1e-05,0.12492,0,0.01328,0.00012,0.00011,0.52834,1e-05,0.00012,0,0.01288,0.00685,0.00449,1e-05,1e-05,0.08225,3e-05,0.00017,0.0001,3e-05,0.22588,0.04997,0.07899,0.00025,0.03111,0.1063,2e-05,0.10777,0.18233,8e-05,0.00044,0.0008,0.00038,1e-05,0.04392,0.00038,0.048,4e-05,0.00703,0.00453,1e-05,0.0084,0.14031,0.04917,3e-05,4e-05,0.00013
54.06,0.49447,0.03255,6e-05,0.27042,0.05509,0.0172,0.11755,9e-05,3e-05,0.00037,0.28761,0.00039,0.00027,0.00255,0.00013,0.00038,0.05146,0.18385,0.02711,0.05478,0.3871,4e-05,0.12442,2e-05,0.01331,0.00019,0.00018,0.52812,2e-05,0.00029,2e-05,0.01289,0.00692,0.00452,5e-05,4e-05,0.08222,0.00021,0.00024,0.00033,6e-05,0.21989,0.04003,0.07665,0.00043,0.03171,0.09657,5e-05,0.10733,0.19093,0.00013,0.00047,0.00071,0.00044,4e-05,0.04378,0.00041,0.04804,5e-05,0.00707,0.00456,5e-05,0.00831,0.14135,0.04927,3e-05,0.00011,0.00017
