T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.14,7.05291,300.9453,1.12707,7.1454,-0.17423,7.05756,7.15742,386.4722,-4.61101,7.1454,-0.11811,7.05756
48.16,7.06868,297.24874,1.08253,7.19644,-0.19104,7.07315,7.16811,390.13386,-5.14696,7.19644,-0.12166,7.07315
48.18,7.07327,293.72679,0.929,7.22337,-0.19946,7.08724,7.17143,393.62105,-5.57734,7.22337,-0.11809,7.08724
48.2,7.07032,290.53733,0.65267,7.23087,-0.19537,7.09745,7.16797,396.77488,-5.87091,7.23087,-0.10553,7.09745
48.22,7.06278,287.89287,0.25096,7.2215,-0.17444,7.10053,7.15661,399.38117,-6.00598,7.2215,-0.08267,7.10053
48.24,7.05291,286.06246,-0.26654,7.19555,-0.13221,7.09229,7.13461,401.16844,-5.97169,7.19555,-0.04893,7.09229
48.26,7.04232,285.36951,-0.87871,7.15119,-0.06422,7.06758,7.09768,401.81005,-5.7679,7.15119,-0.00461,7.06758
48.28,7.03213,286.1836,-1.55306,7.08471,0.03379,7.02041,7.04025,400.93253,-5.40569,7.08471,0.04902,7.02041
48.3,7.02302,288.90329,-2.24514,6.99096,0.16547,6.94423,6.9559,398.13285,-4.90873,6.99096,0.10961,6.94423
48.32,7.01533,293.92707,-2.89955,6.86413,0.3334,6.8324,6.83791,393.00788,-4.3136,6.86413,0.17369,6.8324
48.34,7.00917,301.60843,-3.45545,6.69861,0.53869,6.67906,6.68018,385.19983,-3.66585,6.69861,0.23705,6.67906
48.36,7.0045,312.19153,-3.85728,6.49039,0.78059,6.48023,6.47845,374.46137,-3.01154,6.49039,0.29544,6.48023
48.38,7.00115,325.72392,-4.06701,6.2387,1.05589,6.23537,6.23189,360.74396,-2.38789,6.2387,0.34539,6.23537
48.4,6.99892,341.9442,-4.07286,5.94811,1.35768,5.94942,5.94515,344.31153,-1.81834,5.94811,0.38478,5.94942
48.42,6.9976,360.14484,-3.89258,5.63104,1.67329,5.63523,5.63081,325.8793,-1.31384,5.63104,0.4131,5.63523
48.44,6.99697,379.01321,-3.5743,5.31065,1.98176,5.31634,5.3122,306.77464,-0.87739,5.31065,0.4315,5.31634
48.46,6.99683,396.45893,-3.19813,5.02387,2.2512,5.03006,5.02646,289.11168,-0.50844,5.02387,0.44282,5.03006
48.48,6.99702,409.69085,-2.87012,4.82006,2.44007,4.82607,4.82312,275.71349,-0.20579,4.82006,0.45138,4.82607
48.5,6.9974,416.0615,-2.69034,4.74605,2.51033,4.75145,4.74917,269.25797,0.03143,4.74605,0.46145,4.75145
48.52,6.99786,414.45026,-2.70278,4.82151,2.44785,4.82608,4.82441,270.87874,0.20409,4.82151,0.47474,4.82608
48.54,6.99833,405.96119,-2.87058,5.02642,2.2709,5.03009,5.02892,279.4595,0.31274,5.02642,0.48921,5.03009
48.56,6.99874,393.20826,-3.10252,5.3136,2.01843,5.31639,5.31558,292.35701,0.35742,5.3136,0.50027,5.31639
48.58,6.99904,378.93216,-3.30453,5.6333,1.73066,5.6353,5.6347,306.7999,0.33891,5.6333,0.50347,5.6353
48.6,6.99922,365.16251,-3.41297,5.94818,1.43808,5.94951,5.94896,320.73593,0.2616,5.94818,0.49609,5.94951
48.62,6.99926,353.14355,-3.40001,6.23467,1.16081,6.23547,6.2348,332.90695,0.13636,6.23467,0.4774,6.23547
48.64,6.99913,343.50849,-3.26722,6.47992,0.91096,6.48033,6.47939,342.67248,-0.01964,6.47992,0.44828,6.48033
48.66,6.99884,336.44188,-3.03581,6.67901,0.69467,6.67917,6.6778,349.84538,-0.18649,6.67901,0.41075,6.67917
48.68,6.9984,331.82133,-2.7365,6.83247,0.51386,6.8325,6.83056,354.54837,-0.34619,6.83247,0.36741,6.8325
48.7,6.99782,329.33467,-2.40182,6.94429,0.36762,6.94429,6.9417,357.09555,-0.48569,6.94429,0.32113,6.94429
48.72,6.99714,328.57185,-2.06124,7.02035,0.25334,7.02042,7.01714,357.89934,-0.59792,7.02035,0.27473,7.02042
48.74,6.99643,329.09324,-1.73863,7.06729,0.16756,7.06751,7.06358,357.40141,-0.68139,7.06729,0.23083,7.06751
48.76,6.99576,330.47754,-1.45129,7.09168,0.10653,7.09209,7.08767,356.02437,-0.73894,7.09168,0.19166,7.09209
48.78,6.99527,332.35293,-1.21002,7.09951,0.06657,7.10017,7.09557,354.14039,-0.77609,7.09951,0.15899,7.10017
48.8,6.99511,334.41562,-1.01961,7.09596,0.04416,7.09688,7.09261,352.05273,-0.79922,7.09596,0.13395,7.09688
48.82,6.9955,336.43863,-0.87965,7.08525,0.03593,7.08641,7.08322,349.98729,-0.81407,7.08525,0.11698,7.08641
48.84,6.9967,338.27109,-0.78554,7.07067,0.03864,7.07202,7.07094,348.09391,-0.82469,7.07067,0.10773,7.07202
48.86,6.999,339.82839,-0.72993,7.05463,0.04919,7.05611,7.05847,346.45694,-0.83325,7.05463,0.10522,7.05611
48.88,7.00272,341.07728,-0.70411,7.03885,0.06478,7.04037,7.04781,345.11122,-0.84043,7.03885,0.10807,7.04037
48.9,7.00819,342.02087,-0.69931,7.02447,0.083,7.02591,7.04034,344.05827,-0.84593,7.02447,0.11473,7.02591
48.92,7.0157,342.68631,-0.70753,7.0122,0.10188,7.01345,7.03697,343.28004,-0.84897,7.0122,0.12364,7.01345
48.94,7.02542,343.1154,-0.72196,7.0025,0.1199,7.00341,7.03816,342.74986,-0.84857,7.0025,0.13337,7.00341
48.96,7.03739,343.35793,-0.73722,6.99567,0.13597,6.99607,7.04398,342.44063,-0.8438,6.99567,0.14269,6.99607
48.98,7.05135,343.46739,-0.74938,6.99196,0.14934,6.99169,7.05409,342.33057,-0.83393,6.99196,0.15058,6.99169
49,7.06666,343.49848,-0.75577,6.99163,0.15959,6.99052,7.06767,342.40667,-0.81843,6.99163,0.15625,6.99052
49.02,7.08214,343.50605,-0.75481,6.99498,0.16652,6.99288,7.08335,342.66618,-0.79702,6.99499,0.15912,6.99288
49.04,7.09597,343.54472,-0.7458,7.00237,0.17007,6.99918,7.09907,343.11609,-0.76964,7.00238,0.1588,6.99918
49.06,7.10547,343.66886,-0.72868,7.01416,0.17033,7.00987,7.11191,343.77075,-0.73645,7.01417,0.15511,7.00987
49.08,7.10704,343.93216,-0.70382,7.03066,0.16741,7.0254,7.11797,344.64757,-0.69778,7.03066,0.14801,7.0254
49.1,7.09602,344.38639,-0.67185,7.05197,0.16147,7.04607,7.11225,345.76057,-0.65415,7.05197,0.13765,7.04607
49.12,7.06676,345.07873,-0.63353,7.07785,0.15259,7.07193,7.08864,347.1118,-0.60622,7.07786,0.1243,7.07193
49.14,7.01272,346.04729,-0.58959,7.10751,0.14076,7.1025,7.03994,348.68035,-0.55483,7.10751,0.1084,7.1025
49.16,6.92681,347.31416,-0.54062,7.13931,0.12582,7.13659,6.95822,350.40918,-0.50093,7.13931,0.0905,7.13659
49.18,6.80196,348.87582,-0.48698,7.17051,0.10739,7.17194,6.83528,352.18983,-0.44556,7.17051,0.07126,7.17194
49.2,6.63201,350.69073,-0.42869,7.19695,0.0848,7.2049,6.66354,353.84588,-0.38983,7.19696,0.05138,7.2049
49.22,6.413,352.66405,-0.3654,7.21275,0.05705,7.23012,6.4373,355.11617,-0.33486,7.21276,0.03161,7.23012
49.24,6.1445,354.63013,-0.29639,7.21005,0.02282,7.24021,6.15409,355.63975,-0.28175,7.21006,0.01267,7.24021
49.26,5.8303,356.33377,-0.2206,7.1789,-0.01945,7.22554,5.81547,354.94511,-0.23156,7.17891,-0.00476,7.22554
49.28,5.47778,357.41192,-0.13679,7.10734,-0.07145,7.1742,5.42652,352.44759,-0.18524,7.10734,-0.02007,7.1742
49.3,5.09645,357.3786,-0.04377,6.9817,-0.13475,7.07218,4.99468,347.45948,-0.14364,6.9817,-0.03268,7.07218
49.32,4.69648,355.61671,0.0593,6.78745,-0.21041,6.90396,4.52863,339.21884,-0.10739,6.78745,-0.04218,6.90396
49.34,4.28752,351.38167,0.17244,6.51041,-0.29857,6.65365,4.03763,326.94371,-0.07685,6.51041,-0.04828,6.65365
49.36,3.87771,343.82309,0.29426,6.13862,-0.39785,6.30671,3.53119,309.9192,-0.05206,6.13862,-0.05095,6.30671
49.38,3.47295,332.03185,0.42112,5.6647,-0.50454,5.85258,3.0192,287.62478,-0.03272,5.6647,-0.05044,5.85258
49.4,3.07626,315.12096,0.54614,5.08886,-0.61163,5.2882,2.51217,259.90836,-0.01821,5.08886,-0.04725,5.2882
49.42,2.6872,292.3488,0.65803,4.42269,-0.70774,4.6226,2.02175,227.21163,-0.00776,4.42269,-0.04206,4.6226
49.44,2.30142,263.29319,0.7399,3.69365,-0.77593,3.88249,1.56133,190.84685,-0.00057,3.69365,-0.03567,3.88249
49.46,1.91379,228.29746,0.77258,2.94637,-0.79708,3.11445,1.14564,153.10311,0.00406,2.94637,-0.02881,3.11445
49.48,1.52788,189.18862,0.74718,2.233,-0.76234,2.37449,0.78774,116.73553,0.00671,2.233,-0.02211,2.37449
49.5,1.16046,149.1843,0.67368,1.5961,-0.68163,1.70916,0.49492,84.03337,0.00786,1.5961,-0.01604,1.70916
49.52,0.83159,111.54297,0.57243,1.0594,-0.57511,1.14516,0.26736,56.30909,0.00797,1.0594,-0.01086,1.14516
49.54,0.55386,78.44102,0.46151,0.63008,-0.4606,0.69143,0.09993,34.00458,0.0074,0.63008,-0.00666,0.69143
49.56,0.33125,50.90959,0.35329,0.30412,-0.35015,0.34489,-0.01547,16.96784,0.00644,0.30412,-0.00344,0.34489
49.58,0.16187,29.16252,0.2555,0.07063,-0.25119,0.09493,-0.08824,4.67821,0.00531,0.07063,-0.00109,0.09493
49.6,0.04023,12.87228,0.17226,-0.08479,-0.16754,-0.07301,-0.12783,0,0.00416,-0.08479,0.0005,-0.07301
49.62,-0.04102,1.39043,0.10504,-0.17765,-0.10043,-0.17485,-0.14295,0,0.00308,-0.17765,0.00148,-0.17485
49.64,-0.08983,0,0.05349,-0.22294,-0.04932,-0.22612,-0.14116,0,0.00215,-0.22294,0.00199,-0.22612
49.66,-0.11392,0,0.01613,-0.23408,-0.01258,-0.24084,-0.12867,0,0.00137,-0.23408,0.00216,-0.24084
49.68,-0.12021,0,-0.00913,-0.22242,0.01199,-0.23093,-0.11033,0,0.00077,-0.22242,0.00209,-0.23093
49.7,-0.1146,0,-0.0246,-0.19707,0.02679,-0.20602,-0.0897,0,0.00032,-0.19707,0.00188,-0.20602
49.72,-0.10179,0,-0.03254,-0.16498,0.03413,-0.1735,-0.06926,0,0,-0.16498,0.0016,-0.1735
49.74,-0.0854,0,-0.03502,-0.13115,0.03609,-0.1387,-0.05059,0,-0.0002,-0.13115,0.00128,-0.1387
49.76,-0.06802,0,-0.0338,-0.09892,0.03445,-0.10524,-0.03455,0,-0.00031,-0.09892,0.00098,-0.10524
49.78,-0.05142,0,-0.0303,-0.0703,0.03063,-0.07533,-0.02149,0,-0.00036,-0.0703,0.00071,-0.07533
49.8,-0.03663,0,-0.02562,-0.04629,0.02572,-0.05009,-0.01139,0,-0.00036,-0.04629,0.00048,-0.05009
49.82,-0.02421,0,-0.02056,-0.02718,0.02051,-0.02988,-0.00399,0,-0.00033,-0.02718,0.00029,-0.02988
49.84,-0.0143,0,-0.01566,-0.01274,0.01552,-0.01452,0.00107,0,-0.00029,-0.01274,0.00015,-0.01452
49.86,-0.00679,0,-0.01127,-0.00245,0.01107,-0.0035,0.00423,0,-0.00024,-0.00245,4e-05,-0.0035
49.88,-0.00143,0,-0.00754,0.00434,0.00732,0.00385,0.00592,0.1887,-0.00018,0.00434,-3e-05,0.00385
49.9,0.00212,0,-0.00454,0.00835,0.00434,0.00825,0.00653,0.40528,-0.00014,0.00835,-7e-05,0.00825
49.92,0.00423,0.29975,-0.00226,0.01025,0.00207,0.01041,0.00639,0.51163,-9e-05,0.01025,-9e-05,0.01041
49.94,0.00524,0.48472,-0.00061,0.01064,0.00045,0.01096,0.00579,0.53873,-6e-05,0.01064,-0.0001,0.01096
49.96,0.00547,0.56442,0.00049,0.01004,-0.00062,0.01043,0.00494,0.51284,-3e-05,0.01004,-9e-05,0.01043
49.98,0.00518,0.57019,0.00116,0.00885,-0.00126,0.00926,0.004,0.45503,-1e-05,0.00885,-8e-05,0.00926
50,0.00457,0.52809,0.0015,0.00737,-0.00157,0.00776,0.00307,0.3814,0,0.00737,-7e-05,0.00776
50.02,0.00382,0.45866,0.0016,0.00584,-0.00164,0.00617,0.00223,0.30354,1e-05,0.00584,-6e-05,0.00617
50.04,0.00303,0.37729,0.00153,0.00438,-0.00156,0.00466,0.00151,0.22922,1e-05,0.00438,-4e-05,0.00466
50.06,0.00228,0.29479,0.00136,0.00309,-0.00138,0.00332,0.00093,0.16314,2e-05,0.00309,-3e-05,0.00332
50.08,0.00161,0.2182,0.00115,0.00202,-0.00115,0.00219,0.00048,0.10766,2e-05,0.00202,-2e-05,0.00219
50.1,0.00106,0.15155,0.00092,0.00117,-0.00091,0.00129,0.00016,0.06342,2e-05,0.00117,-1e-05,0.00129
50.12,0.00062,0.09663,0.00069,0.00053,-0.00069,0.00061,-6e-05,0.02996,1e-05,0.00053,-1e-05,0.00061
50.14,0.00028,0.05364,0.0005,8e-05,-0.00049,0.00012,-0.0002,0.00609,1e-05,8e-05,-0,0.00012
50.16,5e-05,0.02176,0.00033,-0.00022,-0.00032,-0.0002,-0.00027,0,1e-05,-0.00022,0,-0.0002
50.18,-0.00011,0,0.0002,-0.00039,-0.00019,-0.00039,-0.0003,0,1e-05,-0.00039,0,-0.00039
50.2,-0.0002,0,0.0001,-0.00047,-9e-05,-0.00048,-0.00029,0,0,-0.00047,0,-0.00048
50.22,-0.00024,0,2e-05,-0.00048,-2e-05,-0.0005,-0.00026,0,0,-0.00048,0,-0.0005
50.24,-0.00025,0,-3e-05,-0.00045,3e-05,-0.00047,-0.00022,0,0,-0.00045,0,-0.00047
50.26,-0.00023,0,-5e-05,-0.0004,6e-05,-0.00042,-0.00018,0,0,-0.0004,0,-0.00042
50.28,-0.00021,0,-7e-05,-0.00033,7e-05,-0.00035,-0.00014,0,-0,-0.00033,0,-0.00035
50.3,-0.00017,0,-7e-05,-0.00026,7e-05,-0.00027,-0.0001,0,-0,-0.00026,0,-0.00027
50.32,-0.00013,0,-7e-05,-0.00019,7e-05,-0.00021,-7e-05,0,-0,-0.00019,0,-0.00021
50.34,-0.0001,0,-6e-05,-0.00014,6e-05,-0.00015,-4e-05,0,-0,-0.00014,0,-0.00015
50.36,-7e-05,0,-5e-05,-9e-05,5e-05,-0.0001,-2e-05,0,-0,-9e-05,0,-0.0001
50.38,-5e-05,0,-4e-05,-5e-05,4e-05,-6e-05,-1e-05,0,-0,-5e-05,0,-6e-05
50.4,-3e-05,0,-3e-05,-2e-05,3e-05,-3e-05,0,0,-0,-2e-05,0,-3e-05
50.42,-1e-05,0,-2e-05,-0,2e-05,-0,1e-05,0,-0,-0,0,-0
50.44,-0,0,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00049,-0,1e-05,-0,1e-05
50.46,1e-05,9e-05,-1e-05,2e-05,1e-05,2e-05,1e-05,0.00089,-0,2e-05,-0,2e-05
50.48,1e-05,0.00071,-0,2e-05,0,2e-05,1e-05,0.00108,-0,2e-05,-0,2e-05
50.5,1e-05,0.00105,-0,2e-05,0,2e-05,1e-05,0.00111,-0,2e-05,-0,2e-05
50.52,1e-05,0.00118,0,2e-05,-0,2e-05,1e-05,0.00105,-0,2e-05,-0,2e-05
50.54,1e-05,0.00117,0,2e-05,-0,2e-05,1e-05,0.00092,-0,2e-05,-0,2e-05
50.56,1e-05,0.00107,0,1e-05,-0,2e-05,1e-05,0.00076,0,1e-05,-0,2e-05
50.58,1e-05,0.00092,0,1e-05,-0,1e-05,0,0.0006,0,1e-05,-0,1e-05
50.6,1e-05,0.00075,0,1e-05,-0,1e-05,0,0.00045,0,1e-05,-0,1e-05
50.62,0,0.00058,0,1e-05,-0,1e-05,0,0.00032,0,1e-05,-0,1e-05
50.64,0,0.00043,0,0,-0,0,0,0.00021,0,0,-0,0
50.66,0,0.00029,0,0,-0,0,0,0.00012,0,0,-0,0
50.68,0,0.00018,0,0,-0,0,-0,5e-05,0,0,-0,0
50.7,0,0.0001,0,0,-0,0,-0,1e-05,0,0,-0,0
50.72,0,4e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
50.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
50.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
50.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
50.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.96,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
50.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
51,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
51.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
51.12,0,0,0,0,-0,0,0,0,0,0,-0,0
51.14,0,0,0,0,-0,0,0,0,0,0,-0,0
51.16,0,0,0,0,-0,0,0,0,0,0,-0,0
51.18,0,0,0,0,-0,0,0,0,0,0,-0,0
51.2,0,0,0,0,-0,0,0,0,0,0,-0,0
51.22,0,0,0,0,-0,0,0,0,0,0,-0,0
51.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
51.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
51.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
51.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
51.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
51.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
51.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
51.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
51.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
51.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
51.68,0,0,0,0,-0,0,0,0,0,0,-0,0
51.7,0,0,0,0,-0,0,0,0,0,0,-0,0
51.72,0,0,0,0,-0,0,0,0,0,0,-0,0
51.74,0,0,0,0,-0,0,0,0,0,0,-0,0
51.76,0,0,0,0,-0,0,0,0,0,0,-0,0
51.78,0,0,0,0,-0,0,0,0,0,0,-0,0
51.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
51.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
51.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
51.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
51.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
51.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
51.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
52.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
52.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
52.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
52.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
52.24,0,0,0,0,-0,0,0,0,0,0,-0,0
52.26,0,0,0,0,-0,0,0,0,0,0,-0,0
52.28,0,0,0,0,-0,0,0,0,0,0,-0,0
52.3,0,0,0,0,-0,0,0,0,0,0,-0,0
52.32,0,0,0,0,-0,0,0,0,0,0,-0,0
52.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
52.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
52.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
52.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
52.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
52.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
52.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
52.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
52.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
52.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
52.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
52.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
52.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
52.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
52.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
52.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
52.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
52.8,0,0,0,0,-0,0,0,0,0,0,-0,0
52.82,0,0,0,0,-0,0,0,0,0,0,-0,0
52.84,0,0,0,0,-0,0,0,0,0,0,-0,0
52.86,0,0,0,0,-0,0,0,0,0,0,-0,0
52.88,0,0,0,0,-0,0,0,0,0,0,-0,0
52.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
52.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
52.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
52.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
52.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
53,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
53.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
53.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
53.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
53.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
53.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
53.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
53.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
53.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
53.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
53.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
53.34,0,0,0,0,-0,0,0,0,0,0,-0,0
53.36,0,0,0,0,-0,0,0,0,0,0,-0,0
53.38,0,0,0,0,-0,0,0,0,0,0,-0,0
53.4,0,0,0,0,-0,0,0,0,0,0,-0,0
53.42,0,0,0,0,-0,0,0,0,0,0,-0,0
53.44,0,0,0,0,-0,0,0,0,0,0,-0,0
53.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
53.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
53.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
53.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
53.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
53.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
53.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
53.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
53.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
53.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
53.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
53.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
53.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
53.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
53.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
53.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
53.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
53.9,0,0,0,0,-0,0,0,0,0,0,-0,0
53.92,0,0,0,0,-0,0,0,0,0,0,-0,0
53.94,0,0,0,0,-0,0,0,0,0,0,-0,0
53.96,0,0,0,0,-0,0,0,0,0,0,-0,0
53.98,0,0,0,0,-0,0,0,0,0,0,-0,0
54,0,0,0,0,-0,0,0,0,0,0,-0,0
54.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
54.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
54.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
54.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
54.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
54.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
54.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
54.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
54.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
