T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
53.74,-1.37769,-0.18305,0.2393,-1.57263,0.00038,0.27548,-1.69076,0.07078,0.28565,-1.55274,-0.01487,0.15236,-1.57701,-0.08781,0.02647,-1.65513,-0.15344,-0.09742,-1.73154,-0.13005,-0.16839,-1.54952,-0.05727,0.3847,-1.5377,-0.19442,0.33172,-1.58089,-0.2689,0.19626,-1.64206,-0.25865,0.10923,-1.37768,-0.22854,0.18616,-1.60285,-0.31176,0.14364,-1.47708,-0.51581,0.09341,-1.54118,-0.62366,0.04315,-1.36535,-0.2413,0.27602,-1.59235,-0.30923,0.33341,-1.46793,-0.51877,0.35766,-1.52911,-0.62852,0.40744
53.76,-1.3777,-0.18296,0.23929,-1.5723,0.00075,0.27585,-1.69079,0.07055,0.28601,-1.55217,-0.014,0.15271,-1.57964,-0.08021,0.0238,-1.65507,-0.13671,-0.10612,-1.72696,-0.10728,-0.17953,-1.54957,-0.05744,0.38487,-1.53753,-0.19467,0.33215,-1.58087,-0.26865,0.19646,-1.64116,-0.25846,0.10881,-1.37775,-0.22846,0.18615,-1.60293,-0.31192,0.14412,-1.47712,-0.51586,0.09355,-1.54126,-0.62373,0.04339,-1.36535,-0.24122,0.276,-1.5923,-0.3092,0.33354,-1.46796,-0.5188,0.35775,-1.52915,-0.62852,0.40758
53.78,-1.3777,-0.18287,0.23928,-1.57196,0.00112,0.27625,-1.69082,0.07029,0.28641,-1.55162,-0.01313,0.15309,-1.58151,-0.07221,0.02128,-1.65306,-0.12009,-0.11418,-1.71966,-0.08498,-0.19003,-1.54958,-0.0576,0.38506,-1.5373,-0.1949,0.33257,-1.58085,-0.26837,0.19668,-1.64016,-0.25825,0.10835,-1.37782,-0.22836,0.18614,-1.603,-0.31208,0.14463,-1.47717,-0.51591,0.0937,-1.54134,-0.62381,0.04365,-1.36533,-0.24113,0.27598,-1.59222,-0.30916,0.3337,-1.46799,-0.51883,0.35784,-1.52918,-0.62852,0.40772
53.8,-1.37774,-0.18278,0.23924,-1.57166,0.0015,0.27654,-1.69086,0.0701,0.28663,-1.55103,-0.01225,0.15337,-1.5833,-0.06438,0.01922,-1.65134,-0.10398,-0.12065,-1.71284,-0.06378,-0.19828,-1.5497,-0.05776,0.38514,-1.53717,-0.19517,0.33302,-1.58086,-0.26811,0.19689,-1.63933,-0.25812,0.10798,-1.3779,-0.22828,0.18611,-1.60309,-0.31221,0.14507,-1.47721,-0.51594,0.09381,-1.54142,-0.62387,0.04387,-1.36535,-0.24103,0.27594,-1.59219,-0.30914,0.33379,-1.46802,-0.51885,0.35791,-1.52922,-0.62851,0.40784
53.82,-1.37787,-0.1827,0.23915,-1.57143,0.00193,0.27657,-1.69089,0.07011,0.28646,-1.55035,-0.01128,0.15341,-1.5858,-0.05725,0.01782,-1.6523,-0.08855,-0.12487,-1.71001,-0.04411,-0.20307,-1.55006,-0.05791,0.38496,-1.53735,-0.19556,0.33352,-1.58093,-0.26794,0.19706,-1.63909,-0.25815,0.10793,-1.37802,-0.22823,0.18604,-1.60322,-0.31229,0.14531,-1.47726,-0.51591,0.09385,-1.54145,-0.62388,0.04396,-1.36548,-0.24093,0.27589,-1.5923,-0.30915,0.33364,-1.4681,-0.51882,0.35791,-1.52928,-0.62849,0.40787
53.84,-1.37804,-0.18262,0.23903,-1.57124,0.00238,0.27648,-1.69093,0.07018,0.28612,-1.54964,-0.01029,0.15335,-1.58822,-0.05027,0.01672,-1.6535,-0.07361,-0.12803,-1.70792,-0.0255,-0.20644,-1.55053,-0.05805,0.38467,-1.53765,-0.19599,0.33404,-1.58103,-0.26778,0.1972,-1.63901,-0.25823,0.10793,-1.37817,-0.2282,0.18596,-1.60338,-0.31234,0.14547,-1.47732,-0.51586,0.09385,-1.54148,-0.62386,0.044,-1.36564,-0.24082,0.27582,-1.59247,-0.30918,0.33342,-1.46819,-0.51879,0.35788,-1.52935,-0.62846,0.40785
53.86,-1.37819,-0.18255,0.23893,-1.57103,0.00281,0.27644,-1.69096,0.07023,0.28585,-1.54894,-0.00932,0.15335,-1.58982,-0.04305,0.0157,-1.65295,-0.05927,-0.13097,-1.70367,-0.00792,-0.20979,-1.55095,-0.05819,0.38443,-1.5379,-0.19638,0.33453,-1.58113,-0.26761,0.19736,-1.63881,-0.25828,0.10787,-1.3783,-0.22816,0.18589,-1.60352,-0.3124,0.14566,-1.47737,-0.51582,0.09387,-1.54151,-0.62385,0.04406,-1.3658,-0.24072,0.27576,-1.59261,-0.3092,0.33324,-1.46828,-0.51876,0.35787,-1.52942,-0.62844,0.40786
53.88,-1.37835,-0.18247,0.23881,-1.57081,0.00326,0.2764,-1.69099,0.07027,0.28554,-1.54822,-0.00833,0.15335,-1.59078,-0.03541,0.01475,-1.65119,-0.04507,-0.13364,-1.69792,0.00922,-0.21296,-1.55139,-0.05833,0.38418,-1.53823,-0.19681,0.3351,-1.58123,-0.26742,0.19753,-1.63884,-0.25828,0.10797,-1.37844,-0.22813,0.18581,-1.60368,-0.31248,0.14589,-1.47743,-0.51578,0.09388,-1.54154,-0.62385,0.04412,-1.36594,-0.24061,0.27569,-1.59275,-0.30923,0.33302,-1.46837,-0.51873,0.35785,-1.52948,-0.62841,0.40786
53.9,-1.37849,-0.18239,0.2387,-1.57062,0.00369,0.27633,-1.69101,0.07034,0.28522,-1.54752,-0.0074,0.15332,-1.59137,-0.02849,0.01408,-1.64934,-0.03246,-0.13553,-1.69275,0.02409,-0.21516,-1.55182,-0.05846,0.3839,-1.53846,-0.19716,0.3355,-1.58134,-0.26726,0.19764,-1.63846,-0.25839,0.10774,-1.37856,-0.22808,0.18573,-1.6038,-0.3125,0.146,-1.47748,-0.51574,0.09388,-1.54158,-0.62383,0.04416,-1.3661,-0.24051,0.27562,-1.5929,-0.30925,0.33285,-1.46846,-0.51869,0.35783,-1.52954,-0.62838,0.40786
53.92,-1.37859,-0.18232,0.23861,-1.57048,0.00402,0.27618,-1.69102,0.07043,0.28491,-1.54691,-0.00664,0.15323,-1.59216,-0.02342,0.01384,-1.64878,-0.02259,-0.13633,-1.69062,0.03542,-0.21575,-1.55225,-0.05859,0.38358,-1.53831,-0.19731,0.33542,-1.58149,-0.26725,0.19757,-1.63677,-0.25893,0.10648,-1.37862,-0.22803,0.18565,-1.60384,-0.31241,0.14574,-1.47753,-0.51571,0.09386,-1.54161,-0.62382,0.04414,-1.36628,-0.24043,0.27556,-1.59304,-0.30926,0.33283,-1.46857,-0.51869,0.35782,-1.52963,-0.62838,0.40786
53.94,-1.37868,-0.18225,0.23851,-1.57036,0.00432,0.27599,-1.69102,0.07053,0.2846,-1.54633,-0.00595,0.1531,-1.59298,-0.01902,0.01378,-1.64856,-0.01385,-0.1367,-1.68952,0.04539,-0.21566,-1.55267,-0.0587,0.38324,-1.53805,-0.19739,0.33518,-1.58166,-0.2673,0.19744,-1.63473,-0.25973,0.10499,-1.37865,-0.22797,0.18556,-1.60385,-0.31227,0.14535,-1.47758,-0.51569,0.09383,-1.54164,-0.6238,0.0441,-1.36646,-0.24035,0.2755,-1.59317,-0.30926,0.33285,-1.46869,-0.51869,0.3578,-1.52972,-0.62839,0.40786
53.96,-1.37877,-0.18218,0.23841,-1.57023,0.00463,0.27583,-1.69102,0.07063,0.28429,-1.54574,-0.00523,0.15299,-1.59342,-0.01429,0.0137,-1.64759,-0.00507,-0.13709,-1.68744,0.05546,-0.21565,-1.55309,-0.05882,0.38292,-1.53788,-0.1975,0.33503,-1.58182,-0.26733,0.19736,-1.63302,-0.26054,0.10379,-1.37869,-0.22792,0.18548,-1.60387,-0.31215,0.14503,-1.47762,-0.51566,0.0938,-1.54167,-0.62378,0.04407,-1.36663,-0.24028,0.27544,-1.59331,-0.30927,0.33285,-1.4688,-0.51868,0.35778,-1.5298,-0.62839,0.40787
53.98,-1.37887,-0.1821,0.23832,-1.57011,0.00495,0.27565,-1.69102,0.07073,0.28395,-1.54512,-0.00449,0.15287,-1.59368,-0.00923,0.01368,-1.64628,0.004,-0.13738,-1.68513,0.06597,-0.21531,-1.55354,-0.05894,0.38256,-1.53759,-0.19758,0.33482,-1.58199,-0.26738,0.19728,-1.63091,-0.26169,0.10243,-1.37873,-0.22785,0.1854,-1.60388,-0.31203,0.14468,-1.47767,-0.51563,0.09377,-1.5417,-0.62376,0.04402,-1.36682,-0.24019,0.27538,-1.59345,-0.30927,0.33287,-1.46892,-0.51867,0.35776,-1.5299,-0.62839,0.40787
54,-1.37895,-0.18203,0.23821,-1.56998,0.00524,0.27549,-1.69101,0.07082,0.28365,-1.54456,-0.00382,0.15278,-1.59368,-0.00492,0.0137,-1.64487,0.01156,-0.13752,-1.68278,0.07467,-0.21499,-1.55391,-0.05904,0.38224,-1.53753,-0.19771,0.33471,-1.58215,-0.26741,0.19719,-1.62965,-0.2625,0.10158,-1.37876,-0.2278,0.18531,-1.6039,-0.31191,0.14435,-1.47772,-0.51561,0.09374,-1.54174,-0.62374,0.04399,-1.36698,-0.24012,0.27531,-1.59357,-0.30928,0.33285,-1.46903,-0.51867,0.35775,-1.52998,-0.62838,0.40788
54.02,-1.37899,-0.18201,0.23809,-1.56982,0.00546,0.27545,-1.69098,0.07083,0.28343,-1.54416,-0.00333,0.15277,-1.59343,-0.00251,0.01375,-1.64378,0.01579,-0.13755,-1.6806,0.07911,-0.21538,-1.55409,-0.05913,0.38207,-1.5382,-0.198,0.33496,-1.58225,-0.26733,0.19707,-1.63078,-0.2619,0.102,-1.37878,-0.22779,0.1852,-1.60393,-0.31181,0.1441,-1.47778,-0.5156,0.09375,-1.5418,-0.62374,0.04403,-1.36708,-0.2401,0.27521,-1.59367,-0.30932,0.33271,-1.46909,-0.51868,0.35774,-1.53003,-0.62839,0.4079
54.04,-1.37902,-0.182,0.23796,-1.56967,0.00563,0.27544,-1.69093,0.07082,0.28324,-1.54382,-0.00292,0.15278,-1.59315,-0.00086,0.01378,-1.64287,0.01875,-0.13755,-1.67866,0.08191,-0.21599,-1.55418,-0.05922,0.38194,-1.53912,-0.19834,0.33532,-1.58231,-0.26722,0.19693,-1.6327,-0.26096,0.10289,-1.3788,-0.22779,0.18507,-1.60395,-0.31173,0.14387,-1.47784,-0.51559,0.09376,-1.54186,-0.62375,0.04408,-1.36716,-0.24009,0.27509,-1.59374,-0.30938,0.33253,-1.46913,-0.5187,0.35772,-1.53006,-0.62839,0.40793
54.06,-1.37905,-0.18199,0.23783,-1.5695,0.00581,0.27541,-1.69088,0.07082,0.28304,-1.54345,-0.00248,0.15277,-1.59283,0.0011,0.01383,-1.64181,0.02218,-0.13755,-1.67665,0.08537,-0.21639,-1.5543,-0.05931,0.38178,-1.5399,-0.19865,0.3356,-1.58237,-0.26714,0.1968,-1.6342,-0.26035,0.10358,-1.37881,-0.22779,0.18495,-1.60398,-0.31164,0.14363,-1.4779,-0.51559,0.09377,-1.54192,-0.62376,0.04411,-1.36725,-0.24008,0.27498,-1.59382,-0.30944,0.33238,-1.46917,-0.51872,0.35771,-1.5301,-0.6284,0.40795
54.08,-1.3791,-0.18197,0.2377,-1.56935,0.00602,0.27539,-1.69085,0.07082,0.28283,-1.54308,-0.00201,0.15279,-1.59252,0.00317,0.01392,-1.64068,0.02577,-0.13751,-1.67456,0.08894,-0.21678,-1.55444,-0.05939,0.38163,-1.5408,-0.19897,0.33594,-1.58243,-0.26705,0.19669,-1.63597,-0.25973,0.10447,-1.37883,-0.22778,0.18482,-1.60401,-0.31154,0.14339,-1.47796,-0.51557,0.09379,-1.54198,-0.62376,0.04416,-1.36735,-0.24006,0.27487,-1.59391,-0.3095,0.3322,-1.46922,-0.51873,0.3577,-1.53014,-0.6284,0.40798
54.1,-1.37912,-0.18197,0.23758,-1.56919,0.00618,0.27536,-1.69078,0.07082,0.28264,-1.54272,-0.00162,0.15278,-1.59212,0.00485,0.01395,-1.63962,0.02864,-0.13751,-1.67275,0.09183,-0.21709,-1.55453,-0.05947,0.38148,-1.54153,-0.19924,0.3362,-1.58247,-0.26699,0.19658,-1.63737,-0.25934,0.1052,-1.37883,-0.22779,0.18472,-1.60402,-0.31146,0.14317,-1.47801,-0.51557,0.0938,-1.54203,-0.62377,0.0442,-1.36741,-0.24006,0.27477,-1.59397,-0.30954,0.33207,-1.46926,-0.51875,0.35769,-1.53017,-0.62841,0.408
54.12,-1.37904,-0.18204,0.23753,-1.56901,0.00623,0.27526,-1.69063,0.07082,0.28248,-1.54239,-0.00147,0.1527,-1.59154,0.00561,0.01381,-1.63876,0.02998,-0.13764,-1.67158,0.09337,-0.21718,-1.55454,-0.05954,0.38133,-1.54171,-0.19938,0.3362,-1.58249,-0.26703,0.19648,-1.63759,-0.25933,0.10523,-1.37878,-0.22786,0.18466,-1.604,-0.31142,0.14304,-1.47803,-0.51559,0.09381,-1.54206,-0.62379,0.04422,-1.36741,-0.24013,0.27472,-1.59396,-0.30956,0.33208,-1.46928,-0.51878,0.35769,-1.53019,-0.62842,0.40803
54.14,-1.37894,-0.18213,0.2375,-1.56883,0.00624,0.27514,-1.69046,0.07081,0.28233,-1.54209,-0.0014,0.15261,-1.59091,0.006,0.01362,-1.638,0.03067,-0.13782,-1.67068,0.09428,-0.21724,-1.55452,-0.05961,0.38119,-1.54172,-0.19947,0.33611,-1.5825,-0.2671,0.19638,-1.63743,-0.25943,0.10502,-1.37871,-0.22795,0.18464,-1.60396,-0.3114,0.14294,-1.47804,-0.51563,0.09383,-1.54208,-0.62382,0.04424,-1.36737,-0.24023,0.2747,-1.59394,-0.30957,0.33215,-1.46929,-0.51882,0.35769,-1.53021,-0.62845,0.40805
54.16,-1.37885,-0.1822,0.23746,-1.56865,0.00627,0.27503,-1.6903,0.07081,0.28218,-1.54177,-0.00129,0.15253,-1.59031,0.00656,0.01346,-1.63721,0.03164,-0.13797,-1.66968,0.09542,-0.21734,-1.55451,-0.05967,0.38104,-1.54181,-0.19957,0.33607,-1.58251,-0.26714,0.19629,-1.63744,-0.25948,0.10493,-1.37865,-0.22802,0.1846,-1.60392,-0.31137,0.14282,-1.47805,-0.51565,0.09384,-1.5421,-0.62383,0.04426,-1.36735,-0.24032,0.27467,-1.59392,-0.30957,0.33218,-1.4693,-0.51885,0.3577,-1.53022,-0.62847,0.40808
54.18,-1.37875,-0.18228,0.23741,-1.56845,0.00629,0.27492,-1.69013,0.0708,0.28203,-1.54143,-0.00118,0.15244,-1.58967,0.00712,0.0133,-1.63634,0.03264,-0.13813,-1.66855,0.09676,-0.21734,-1.55448,-0.05975,0.38089,-1.5419,-0.19968,0.336,-1.58252,-0.2672,0.19618,-1.63746,-0.25952,0.10483,-1.37859,-0.22811,0.18455,-1.60389,-0.31134,0.14271,-1.47806,-0.51569,0.09387,-1.54213,-0.62387,0.04429,-1.36733,-0.24041,0.27462,-1.5939,-0.30958,0.33224,-1.46931,-0.51888,0.3577,-1.53023,-0.62849,0.40812
54.2,-1.37867,-0.18235,0.23739,-1.56829,0.00632,0.27481,-1.68998,0.07081,0.28187,-1.54115,-0.0011,0.15235,-1.5891,0.00758,0.01313,-1.63565,0.03341,-0.13828,-1.66773,0.09752,-0.21755,-1.55448,-0.0598,0.38075,-1.54196,-0.19977,0.33597,-1.58253,-0.26724,0.1961,-1.63738,-0.2596,0.10469,-1.37852,-0.22818,0.18453,-1.60385,-0.3113,0.1426,-1.47807,-0.5157,0.09386,-1.54215,-0.62387,0.04429,-1.36731,-0.24049,0.2746,-1.59389,-0.30959,0.33226,-1.46934,-0.51891,0.3577,-1.53026,-0.6285,0.40812
54.22,-1.37859,-0.18237,0.23742,-1.56822,0.00633,0.27469,-1.68989,0.07087,0.28165,-1.54096,-0.00107,0.15226,-1.5887,0.00792,0.01299,-1.63536,0.03374,-0.13839,-1.66768,0.09678,-0.21841,-1.55453,-0.05981,0.38064,-1.54198,-0.19985,0.33604,-1.5825,-0.26722,0.19612,-1.63713,-0.25973,0.10457,-1.37845,-0.22819,0.18457,-1.60378,-0.31122,0.14251,-1.47806,-0.51566,0.09378,-1.54216,-0.6238,0.04415,-1.36728,-0.24051,0.27464,-1.5939,-0.30959,0.33216,-1.46937,-0.51892,0.35764,-1.53033,-0.62852,0.40802
54.24,-1.37853,-0.18237,0.23748,-1.56819,0.00633,0.27457,-1.68982,0.07096,0.28141,-1.54082,-0.00107,0.15217,-1.58838,0.00817,0.01285,-1.63523,0.03384,-0.13849,-1.66795,0.09546,-0.21946,-1.5546,-0.0598,0.38053,-1.54198,-0.1999,0.33615,-1.58246,-0.26718,0.19617,-1.63678,-0.2599,0.10442,-1.37837,-0.22819,0.18462,-1.60371,-0.31114,0.14242,-1.47805,-0.51561,0.09368,-1.54218,-0.6237,0.04398,-1.36726,-0.24052,0.27471,-1.59393,-0.3096,0.33202,-1.46942,-0.51893,0.35757,-1.53042,-0.62853,0.40789
54.26,-1.37847,-0.18238,0.23753,-1.56814,0.00634,0.27445,-1.68974,0.07103,0.28118,-1.54066,-0.00106,0.15208,-1.58802,0.00843,0.01271,-1.63502,0.03401,-0.13861,-1.66812,0.09439,-0.22035,-1.55465,-0.0598,0.38043,-1.54197,-0.19995,0.33624,-1.58242,-0.26714,0.19621,-1.63644,-0.26007,0.10426,-1.3783,-0.22819,0.18467,-1.60365,-0.31106,0.14234,-1.47805,-0.51556,0.09359,-1.54219,-0.62361,0.04383,-1.36723,-0.24053,0.27476,-1.59395,-0.3096,0.33191,-1.46946,-0.51894,0.35751,-1.53049,-0.62855,0.40778
54.28,-1.37839,-0.18238,0.23759,-1.56808,0.00636,0.27434,-1.68965,0.07113,0.28095,-1.54047,-0.00103,0.15199,-1.58763,0.00879,0.01258,-1.63475,0.03428,-0.13872,-1.66828,0.09325,-0.22131,-1.55471,-0.05979,0.38032,-1.54205,-0.20002,0.33637,-1.58237,-0.2671,0.19625,-1.63626,-0.26019,0.10421,-1.37821,-0.22819,0.18472,-1.60357,-0.31095,0.14224,-1.47804,-0.51551,0.09349,-1.54221,-0.6235,0.04366,-1.3672,-0.24054,0.27482,-1.59398,-0.3096,0.33176,-1.46951,-0.51894,0.35744,-1.53058,-0.62855,0.40765
54.3,-1.37834,-0.18239,0.23764,-1.56806,0.00635,0.27423,-1.6896,0.07117,0.28072,-1.54036,-0.00105,0.1519,-1.58735,0.00894,0.01244,-1.63461,0.03427,-0.13884,-1.66856,0.09203,-0.22211,-1.55476,-0.05979,0.38022,-1.54195,-0.20005,0.33643,-1.58234,-0.26707,0.1963,-1.63574,-0.26041,0.10395,-1.37816,-0.2282,0.18477,-1.60351,-0.3109,0.14219,-1.47803,-0.51547,0.09342,-1.54222,-0.62344,0.04353,-1.36718,-0.24056,0.27487,-1.59399,-0.30961,0.33169,-1.46954,-0.51896,0.35739,-1.53064,-0.62857,0.40756
54.32,-1.37833,-0.18241,0.23765,-1.56811,0.0063,0.27412,-1.68967,0.0711,0.28045,-1.54043,-0.0012,0.15179,-1.58733,0.00855,0.01229,-1.63479,0.03362,-0.13897,-1.6692,0.09113,-0.22223,-1.55476,-0.05974,0.38017,-1.54132,-0.19991,0.33626,-1.58238,-0.26705,0.19638,-1.63426,-0.26092,0.10315,-1.37817,-0.22823,0.18479,-1.60354,-0.31095,0.14234,-1.47803,-0.51548,0.09343,-1.54222,-0.62345,0.04356,-1.36717,-0.24057,0.27489,-1.59395,-0.30958,0.33188,-1.46952,-0.51896,0.35739,-1.53059,-0.62858,0.40757
54.34,-1.37835,-0.18244,0.23765,-1.56819,0.00622,0.27402,-1.68979,0.07097,0.28016,-1.54058,-0.0014,0.15168,-1.58743,0.00796,0.01213,-1.63514,0.03271,-0.1391,-1.6699,0.09014,-0.22227,-1.55476,-0.0597,0.38013,-1.54053,-0.19973,0.33603,-1.58244,-0.26706,0.1965,-1.63251,-0.26167,0.10223,-1.37822,-0.22827,0.18481,-1.60361,-0.31105,0.14255,-1.47804,-0.51551,0.09347,-1.54222,-0.6235,0.04363,-1.36717,-0.24059,0.2749,-1.5939,-0.30955,0.33215,-1.46948,-0.51897,0.35742,-1.53053,-0.6286,0.40763
54.36,-1.37836,-0.18246,0.23766,-1.56827,0.00615,0.27391,-1.6899,0.07086,0.27989,-1.5407,-0.00158,0.15157,-1.58751,0.00746,0.01198,-1.63544,0.03192,-0.13923,-1.6704,0.08897,-0.22257,-1.55476,-0.05965,0.38008,-1.53983,-0.19957,0.33584,-1.58248,-0.26707,0.19661,-1.63098,-0.26246,0.10148,-1.37825,-0.22831,0.18483,-1.60365,-0.31113,0.14272,-1.47805,-0.51552,0.09349,-1.54222,-0.62353,0.04368,-1.36716,-0.2406,0.27492,-1.59385,-0.30952,0.33239,-1.46946,-0.51898,0.35743,-1.53047,-0.62861,0.40766
54.38,-1.37837,-0.18248,0.23766,-1.56833,0.00609,0.27381,-1.68999,0.07076,0.27961,-1.54082,-0.00175,0.15146,-1.58748,0.00695,0.01181,-1.63559,0.03108,-0.1394,-1.67163,0.08861,-0.22194,-1.55476,-0.0596,0.38004,-1.53905,-0.19937,0.3356,-1.58254,-0.26709,0.19674,-1.62928,-0.26348,0.1007,-1.37829,-0.22835,0.18484,-1.60371,-0.31122,0.14292,-1.47807,-0.51554,0.09352,-1.54223,-0.62357,0.04374,-1.36716,-0.24062,0.27493,-1.59381,-0.30948,0.33261,-1.46943,-0.51898,0.35744,-1.53042,-0.62862,0.4077
54.4,-1.37838,-0.1825,0.23767,-1.56843,0.00602,0.27369,-1.69012,0.07064,0.27933,-1.54096,-0.00195,0.15134,-1.5877,0.00643,0.01169,-1.63612,0.03026,-0.13946,-1.67144,0.08657,-0.22316,-1.55477,-0.05955,0.37999,-1.53843,-0.19921,0.33544,-1.58258,-0.26711,0.19688,-1.62798,-0.26442,0.10016,-1.37832,-0.22838,0.18486,-1.60376,-0.31129,0.14308,-1.47807,-0.51556,0.09354,-1.54223,-0.6236,0.04379,-1.36716,-0.24063,0.27495,-1.59376,-0.30944,0.33288,-1.4694,-0.51899,0.35746,-1.53036,-0.62864,0.40773
54.42,-1.37839,-0.18251,0.23768,-1.56859,0.00589,0.27348,-1.69033,0.07044,0.27903,-1.54116,-0.00223,0.15113,-1.58857,0.00603,0.01171,-1.63753,0.0297,-0.1393,-1.66934,0.07914,-0.22855,-1.55484,-0.05951,0.37988,-1.53828,-0.19919,0.33548,-1.5826,-0.26708,0.19697,-1.62772,-0.26477,0.10011,-1.37832,-0.22841,0.18489,-1.60376,-0.31132,0.14312,-1.47803,-0.51555,0.09354,-1.54217,-0.62359,0.04376,-1.36713,-0.24061,0.27498,-1.59366,-0.30938,0.33324,-1.46936,-0.51899,0.35746,-1.53029,-0.62865,0.40774
54.44,-1.37839,-0.18251,0.23771,-1.56879,0.00575,0.27325,-1.69056,0.07022,0.27873,-1.54137,-0.00254,0.15091,-1.5897,0.00564,0.01179,-1.63933,0.02917,-0.13902,-1.67242,0.0717,-0.23132,-1.55494,-0.05946,0.37975,-1.5383,-0.19921,0.3356,-1.58262,-0.26703,0.19705,-1.62782,-0.26489,0.10022,-1.37832,-0.22843,0.18494,-1.60375,-0.31133,0.14313,-1.47799,-0.51553,0.09353,-1.54211,-0.62358,0.04373,-1.3671,-0.24059,0.27503,-1.59356,-0.3093,0.33362,-1.46931,-0.51899,0.35746,-1.53021,-0.62866,0.40774
54.46,-1.37841,-0.18251,0.23773,-1.56897,0.00562,0.27303,-1.69079,0.07002,0.27843,-1.54158,-0.00283,0.1507,-1.59073,0.00522,0.01186,-1.64104,0.02857,-0.13875,-1.67801,0.06931,-0.23039,-1.55504,-0.05942,0.37962,-1.53826,-0.19922,0.33568,-1.58265,-0.26699,0.19713,-1.62775,-0.26512,0.10025,-1.37832,-0.22845,0.18497,-1.60375,-0.31134,0.14314,-1.47795,-0.51551,0.09351,-1.54205,-0.62356,0.04369,-1.36708,-0.24057,0.27507,-1.59347,-0.30924,0.33397,-1.46927,-0.51899,0.35745,-1.53015,-0.62868,0.40773
54.48,-1.37841,-0.18252,0.23775,-1.56916,0.00547,0.27281,-1.69103,0.06979,0.27812,-1.54181,-0.00316,0.15048,-1.59169,0.00497,0.01191,-1.64239,0.0283,-0.13858,-1.68242,0.07376,-0.22664,-1.55511,-0.05937,0.37951,-1.53819,-0.19922,0.33577,-1.58266,-0.26695,0.19723,-1.62773,-0.26532,0.10034,-1.37832,-0.22848,0.18501,-1.60375,-0.31137,0.14319,-1.4779,-0.51551,0.09351,-1.54198,-0.62356,0.04367,-1.36704,-0.24055,0.27511,-1.59335,-0.30914,0.33442,-1.46922,-0.51899,0.35746,-1.53007,-0.62869,0.40775
54.5,-1.37842,-0.18252,0.23777,-1.56934,0.00535,0.27258,-1.69124,0.06961,0.27784,-1.542,-0.00343,0.15027,-1.59285,0.00439,0.01203,-1.64459,0.0274,-0.13815,-1.68426,0.07941,-0.22267,-1.55523,-0.05933,0.37937,-1.5382,-0.19924,0.33586,-1.58272,-0.26691,0.1973,-1.62768,-0.26553,0.10035,-1.37831,-0.22849,0.18505,-1.60374,-0.31136,0.14316,-1.47787,-0.51548,0.09349,-1.54193,-0.62353,0.04361,-1.36703,-0.24054,0.27515,-1.59329,-0.30911,0.33467,-1.46919,-0.519,0.35744,-1.53002,-0.62871,0.40772
54.52,-1.37842,-0.18251,0.23784,-1.56947,0.00527,0.27239,-1.69134,0.06959,0.27764,-1.54201,-0.00355,0.1501,-1.59449,0.00289,0.0124,-1.64888,0.02454,-0.13704,-1.69202,0.0734,-0.22174,-1.55542,-0.05935,0.37922,-1.53839,-0.19931,0.33592,-1.58292,-0.26686,0.19731,-1.62746,-0.26583,0.10016,-1.37827,-0.22846,0.18509,-1.60368,-0.31125,0.14296,-1.47785,-0.51542,0.0934,-1.54192,-0.62344,0.04347,-1.36708,-0.24056,0.2752,-1.59339,-0.30924,0.33439,-1.46919,-0.51905,0.35739,-1.53003,-0.62878,0.40763
54.54,-1.37843,-0.18251,0.23792,-1.56959,0.00521,0.27219,-1.69141,0.06962,0.27745,-1.54198,-0.00364,0.14994,-1.5963,0.00099,0.01288,-1.65395,0.02085,-0.13558,-1.70127,0.06283,-0.22173,-1.55564,-0.05938,0.37906,-1.53865,-0.19942,0.33597,-1.58319,-0.26681,0.19728,-1.62722,-0.26615,0.0999,-1.37822,-0.22842,0.18514,-1.60361,-0.3111,0.14268,-1.47785,-0.51536,0.09329,-1.54192,-0.62334,0.04328,-1.36716,-0.24059,0.27525,-1.59356,-0.30944,0.33391,-1.46921,-0.51912,0.35732,-1.53007,-0.62887,0.40749
54.56,-1.37843,-0.18251,0.23799,-1.56971,0.00513,0.272,-1.69148,0.06963,0.27726,-1.54197,-0.00374,0.14978,-1.59797,-0.0008,0.01335,-1.65863,0.01739,-0.13413,-1.70869,0.05434,-0.22102,-1.55584,-0.05941,0.3789,-1.53886,-0.19951,0.33603,-1.58342,-0.26676,0.19727,-1.627,-0.26646,0.09968,-1.37817,-0.22839,0.18518,-1.60354,-0.31097,0.14244,-1.47784,-0.5153,0.09319,-1.54191,-0.62324,0.04311,-1.36722,-0.24062,0.2753,-1.59369,-0.30961,0.33353,-1.46921,-0.51918,0.35725,-1.53008,-0.62895,0.40737
