T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.84,0.57387,-0.62693,0.06664,0.09432,-0.02738,-0,-0.01168,-1.77745,-1.78839,-1.57195,-0.21104,0.23128,0.14203,-0.01441,0.92028,1.00211,0.79159,0.15267,0.14107,-0.19891,-0.25005,0.62201,-0.36567,0.25791,-0.35125,0.06412,0.03842,-0.22504,-0.43297,0.43871,0.23656,-0.37277,-0.02427,0.0154
48.86,0.59836,-0.61475,0.0659,0.0934,-0.02427,-0,-0.01514,-1.76538,-1.78793,-1.57094,-0.19423,0.2276,0.13525,-0.02028,0.93218,1.02079,0.77862,0.18743,0.15051,-0.20482,-0.25934,0.62137,-0.36004,0.25854,-0.35292,0.06233,0.03571,-0.23431,-0.43542,0.447,0.23833,-0.36997,-0.02269,0.01713
48.88,0.62383,-0.60294,0.06472,0.0928,-0.0211,-0,-0.01803,-1.75421,-1.78684,-1.57066,-0.18718,0.22779,0.13022,-0.02591,0.94397,1.03664,0.76542,0.21975,0.15998,-0.21143,-0.26818,0.62238,-0.35344,0.25916,-0.35489,0.06029,0.0326,-0.24325,-0.43901,0.45575,0.23962,-0.36704,-0.02094,0.01905
48.9,0.64811,-0.59065,0.06466,0.09122,-0.01796,-0,-0.02027,-1.74274,-1.78734,-1.5683,-0.1837,0.22937,0.12541,-0.0314,0.9569,1.05851,0.75322,0.26207,0.17268,-0.21638,-0.27752,0.61984,-0.34971,0.25955,-0.35614,0.05887,0.03033,-0.25285,-0.44079,0.46324,0.24071,-0.36469,-0.01948,0.02067
48.92,0.66799,-0.57689,0.06768,0.0869,-0.01524,-0,-0.02183,-1.7284,-1.79227,-1.56134,-0.17299,0.22774,0.11801,-0.03683,0.97231,1.09749,0.74363,0.33032,0.1923,-0.21638,-0.28871,0.60709,-0.35389,0.25947,-0.35536,0.05914,0.03043,-0.26455,-0.43734,0.46698,0.24179,-0.36383,-0.01883,0.02146
48.94,0.68664,-0.56274,0.07157,0.08204,-0.0124,-0,-0.02255,-1.71418,-1.7987,-1.5524,-0.16976,0.2291,0.11122,-0.04196,0.98897,1.14324,0.73466,0.4026,0.21407,-0.2151,-0.30046,0.59099,-0.36054,0.25923,-0.35393,0.05997,0.03134,-0.27688,-0.43226,0.46952,0.24283,-0.36348,-0.01846,0.02196
48.96,0.70638,-0.54914,0.07462,0.07829,-0.00919,-0,-0.02245,-1.70176,-1.80423,-1.54431,-0.18194,0.23689,0.10708,-0.04663,1.00565,1.18579,0.72497,0.46167,0.23404,-0.21506,-0.31163,0.57694,-0.36551,0.25911,-0.35296,0.06046,0.03181,-0.28853,-0.42828,0.47273,0.24366,-0.36287,-0.01794,0.02259
48.98,0.72502,-0.53536,0.07779,0.07453,-0.0063,-0,-0.02182,-1.68587,-1.81004,-1.53737,-0.19146,0.24328,0.10064,-0.05089,1.02206,1.23046,0.71556,0.51625,0.25325,-0.21434,-0.32339,0.56157,-0.37138,0.25908,-0.3519,0.06104,0.03244,-0.30074,-0.42511,0.47498,0.24422,-0.36227,-0.01732,0.02332
49,0.74563,-0.5225,0.08034,0.07166,-0.00233,-0,-0.02086,-1.67816,-1.81533,-1.5281,-0.22064,0.25846,0.10069,-0.05479,1.04011,1.27355,0.70485,0.56079,0.2726,-0.21525,-0.33455,0.54812,-0.37559,0.25901,-0.35112,0.06148,0.03289,-0.3124,-0.42136,0.47837,0.24503,-0.36167,-0.01687,0.02382
49.02,0.77294,-0.51158,0.08109,0.07099,0.00434,-0,-0.0198,-1.69303,-1.81902,-1.51263,-0.29861,0.29575,0.1186,-0.05835,1.06211,1.30927,0.69128,0.58697,0.29294,-0.22083,-0.34314,0.54198,-0.37421,0.25876,-0.35112,0.06137,0.03255,-0.32148,-0.4139,0.48631,0.2466,-0.36099,-0.01696,0.0236
49.04,0.80212,-0.50162,0.08138,0.07073,0.01183,-0,-0.01911,-1.71558,-1.82214,-1.49509,-0.38464,0.33674,0.14135,-0.0615,1.08587,1.34288,0.67648,0.60511,0.31366,-0.22766,-0.35136,0.53757,-0.37136,0.2585,-0.35137,0.06114,0.03203,-0.33029,-0.40619,0.49524,0.24838,-0.36032,-0.01719,0.02318
49.06,0.82977,-0.49165,0.08208,0.06971,0.01859,-0,-0.01906,-1.73366,-1.82538,-1.47907,-0.44719,0.36726,0.15883,-0.06411,1.1093,1.37841,0.66187,0.62316,0.33388,-0.23322,-0.36089,0.53136,-0.36976,0.25838,-0.35153,0.06099,0.03166,-0.34049,-0.40034,0.50281,0.24986,-0.35964,-0.01724,0.02296
49.08,0.86006,-0.48085,0.08239,0.06878,0.02516,-0,-0.01959,-1.75351,-1.82846,-1.46305,-0.50529,0.39542,0.17668,-0.06612,1.13307,1.41607,0.64814,0.64145,0.35423,-0.23878,-0.37046,0.52884,-0.36645,0.25833,-0.35175,0.06057,0.03097,-0.35032,-0.38955,0.51268,0.25111,-0.35882,-0.01753,0.02242
49.1,0.8857,-0.47225,0.08345,0.06681,0.03154,-0,-0.02066,-1.77071,-1.8313,-1.44729,-0.54195,0.41437,0.18982,-0.06744,1.15747,1.4523,0.63225,0.65584,0.37428,-0.24324,-0.38176,0.51988,-0.36587,0.25836,-0.35193,0.06051,0.0308,-0.36239,-0.38855,0.51846,0.25236,-0.35822,-0.01738,0.02246
49.12,0.89718,-0.46927,0.08673,0.0624,0.03764,-0,-0.02221,-1.77835,-1.83425,-1.43266,-0.53123,0.41431,0.19138,-0.06795,1.18265,1.4817,0.6109,0.66084,0.39279,-0.2453,-0.39713,0.49061,-0.37422,0.25853,-0.35193,0.06168,0.03235,-0.38043,-0.41695,0.51135,0.25389,-0.35827,-0.0158,0.02434
49.14,0.90397,-0.46838,0.09057,0.05727,0.04361,-0,-0.02392,-1.78321,-1.83687,-1.41813,-0.50335,0.40763,0.18884,-0.06746,1.20843,1.50957,0.5879,0.66118,0.40991,-0.24634,-0.41427,0.45579,-0.38482,0.25877,-0.35188,0.06314,0.03438,-0.4008,-0.45434,0.50085,0.25539,-0.35852,-0.01385,0.02675
49.16,0.9137,-0.46646,0.09374,0.05272,0.04944,-0,-0.02562,-1.78963,-1.83914,-1.40338,-0.48105,0.40329,0.18751,-0.06577,1.23446,1.54044,0.56632,0.6612,0.4249,-0.24739,-0.4312,0.42616,-0.39279,0.25903,-0.35187,0.06421,0.03598,-0.42035,-0.48494,0.49397,0.25661,-0.35861,-0.0123,0.02874
49.18,0.9228,-0.46409,0.09696,0.04844,0.05506,-0,-0.02733,-1.79433,-1.84238,-1.38923,-0.45807,0.39846,0.18526,-0.06287,1.26056,1.56973,0.54491,0.65776,0.43453,-0.24869,-0.44853,0.39228,-0.40241,0.2593,-0.35186,0.06561,0.03807,-0.44075,-0.52065,0.48524,0.25787,-0.35874,-0.0105,0.03112
49.2,0.93327,-0.46267,0.09953,0.04437,0.06081,-0,-0.02907,-1.80142,-1.84317,-1.37353,-0.43581,0.39442,0.18284,-0.05863,1.28722,1.60477,0.5234,0.64606,0.4396,-0.24907,-0.46637,0.36823,-0.4076,0.25961,-0.3519,0.06619,0.03917,-0.46085,-0.54589,0.48176,0.25879,-0.35874,-0.00937,0.03272
49.22,0.94824,-0.4637,0.10056,0.04042,0.06704,-0,-0.03092,-1.81661,-1.83763,-1.35431,-0.4166,0.39296,0.18188,-0.05299,1.31594,1.65493,0.50258,0.62154,0.44206,-0.24718,-0.48481,0.37142,-0.4005,0.26003,-0.35204,0.06452,0.03739,-0.47876,-0.54052,0.49265,0.25881,-0.35839,-0.0101,0.03207
49.24,0.96464,-0.46555,0.10103,0.03675,0.07344,-0,-0.03298,-1.83413,-1.82975,-1.33354,-0.39806,0.3918,0.18066,-0.04611,1.34508,1.71162,0.48138,0.58228,0.43469,-0.24465,-0.50381,0.38397,-0.38945,0.26048,-0.35224,0.06211,0.03465,-0.49635,-0.5249,0.50824,0.25865,-0.35792,-0.01144,0.03067
49.26,0.98062,-0.46668,0.10165,0.03352,0.07973,-0,-0.03535,-1.84982,-1.82297,-1.31313,-0.37999,0.38974,0.17858,-0.03817,1.37368,1.76738,0.45979,0.52828,0.41225,-0.2429,-0.52316,0.3919,-0.38083,0.26094,-0.35244,0.06015,0.03243,-0.51503,-0.51455,0.52115,0.25883,-0.35751,-0.01243,0.02965
49.28,0.99715,-0.46805,0.10236,0.03045,0.0861,-0,-0.03798,-1.86686,-1.81673,-1.2938,-0.36245,0.38696,0.17786,-0.02943,1.40539,1.82231,0.44066,0.458,0.37666,-0.24156,-0.5432,0.39994,-0.372,0.26143,-0.35257,0.05812,0.03007,-0.53439,-0.50399,0.53462,0.25906,-0.35704,-0.01334,0.02866
49.3,1.01334,-0.46866,0.10281,0.02796,0.09258,-0,-0.04088,-1.88079,-1.80935,-1.27162,-0.34294,0.38223,0.17401,-0.02002,1.43157,1.88227,0.41733,0.36261,0.32083,-0.24055,-0.56359,0.40907,-0.364,0.26196,-0.35286,0.05626,0.02785,-0.5547,-0.49306,0.54709,0.25966,-0.35664,-0.01426,0.02759
49.32,1.02763,-0.46722,0.1026,0.02656,0.09913,-0,-0.04399,-1.8868,-1.79888,-1.24301,-0.32032,0.37509,0.16163,-0.01016,1.44052,1.96012,0.38242,0.24574,0.24399,-0.23976,-0.58394,0.41928,-0.35853,0.26252,-0.35359,0.05498,0.02623,-0.57642,-0.48189,0.55611,0.26099,-0.35648,-0.01529,0.02627
49.34,1.04139,-0.46508,0.10219,0.02562,0.10595,-0,-0.04712,-1.88945,-1.78754,-1.21196,-0.29554,0.36569,0.14683,-0.00052,1.44317,2.04408,0.34571,0.10528,0.14942,-0.23939,-0.60476,0.43031,-0.3539,0.26314,-0.35447,0.05386,0.02476,-0.59933,-0.47081,0.56411,0.26261,-0.35637,-0.01628,0.02493
49.36,1.05551,-0.46324,0.10202,0.02463,0.11312,-0,-0.05009,-1.89282,-1.77729,-1.18221,-0.27055,0.35484,0.13457,0.00833,1.44877,2.12509,0.31366,-0.04934,0.04646,-0.23963,-0.6266,0.44061,-0.34929,0.26383,-0.35523,0.05266,0.02321,-0.6234,-0.46097,0.57247,0.26419,-0.35618,-0.01705,0.02376
49.38,1.06805,-0.46184,0.10185,0.02377,0.1206,-0,-0.05275,-1.89903,-1.76669,-1.15469,-0.25038,0.34586,0.12314,0.01609,1.45182,2.22874,0.28224,-0.10127,-0.03256,-0.24008,-0.65009,0.44991,-0.34538,0.26452,-0.35598,0.05152,0.02173,-0.64918,-0.4496,0.58057,0.26577,-0.35602,-0.01797,0.02227
49.4,1.08232,-0.45982,0.1018,0.02319,0.1287,-0,-0.055,-1.89907,-1.75785,-1.12363,-0.22574,0.33252,0.11279,0.02264,1.45619,2.29972,0.25421,-0.14573,-0.14111,-0.24146,-0.6737,0.46015,-0.34135,0.26538,-0.35665,0.05028,0.02014,-0.67577,-0.44267,0.58897,0.26745,-0.35571,-0.01829,0.02156
49.42,1.10437,-0.45553,0.10207,0.02295,0.13654,-0,-0.05675,-1.88166,-1.75316,-1.08303,-0.18476,0.30687,0.10369,0.0279,1.47143,2.25524,0.23331,-0.37539,-0.34114,-0.24423,-0.69463,0.4741,-0.33588,0.26661,-0.35715,0.04878,0.01828,-0.70122,-0.44737,0.59841,0.26936,-0.35507,-0.01717,0.02294
49.44,1.12781,-0.45082,0.10241,0.02313,0.14316,-0,-0.0578,-1.8589,-1.75034,-1.04012,-0.14463,0.27961,0.09577,0.03152,1.4875,2.17841,0.21395,-0.61617,-0.52238,-0.24766,-0.71547,0.48882,-0.33045,0.26797,-0.35755,0.04717,0.01629,-0.72729,-0.45617,0.60829,0.27134,-0.35428,-0.01551,0.02506
49.46,1.14847,-0.44701,0.10269,0.02369,0.14987,-0,-0.05807,-1.84046,-1.74741,-1.00061,-0.11725,0.25869,0.08908,0.0334,1.49908,2.12955,0.19307,-0.81063,-0.63169,-0.25087,-0.73821,0.50218,-0.32595,0.26924,-0.35795,0.04555,0.01432,-0.7552,-0.46288,0.61822,0.27323,-0.35352,-0.01408,0.02683
49.48,1.17486,-0.44204,0.10309,0.02447,0.1558,-0,-0.05773,-1.82026,-1.74426,-0.96235,-0.09391,0.23967,0.08208,0.03404,1.52269,2.05767,0.17402,-1.0507,-0.72316,-0.25235,-0.75941,0.51755,-0.32059,0.2704,-0.35841,0.04404,0.01248,-0.78168,-0.46875,0.62849,0.2751,-0.35287,-0.01282,0.02855
49.5,1.18938,-0.43995,0.10332,0.02612,0.16341,-0,-0.05689,-1.80494,-1.7436,-0.92517,-0.08352,0.22581,0.0781,0.03381,1.52197,2.03441,0.15186,-1.28323,-0.76183,-0.25539,-0.78487,0.52846,-0.31792,0.27159,-0.35868,0.04226,0.01032,-0.81279,-0.47586,0.63897,0.27694,-0.352,-0.01121,0.03046
49.52,1.16962,-0.44547,0.10307,0.02918,0.17586,-0,-0.05569,-1.80269,-1.74704,-0.88959,-0.0968,0.22151,0.08124,0.03305,1.45154,2.15433,0.12138,-1.28594,-0.67932,-0.26483,-0.82391,0.52674,-0.32231,0.27295,-0.35846,0.03968,0.00725,-0.85842,-0.48752,0.64901,0.27869,-0.35051,-0.00861,0.03284
49.54,1.13873,-0.45374,0.10274,0.033,0.18998,-0,-0.05445,-1.8051,-1.75319,-0.85494,-0.11873,0.22056,0.08697,0.03256,1.36314,2.33001,0.09057,-1.12239,-0.55607,-0.27506,-0.86815,0.52078,-0.32913,0.27427,-0.35808,0.03685,0.00388,-0.91002,-0.50001,0.65929,0.2804,-0.34884,-0.00572,0.03538
49.56,1.11486,-0.4607,0.1027,0.03691,0.20322,-0,-0.05338,-1.80582,-1.7597,-0.8213,-0.13833,0.21881,0.09154,0.03281,1.29322,2.4854,0.06454,-0.99847,-0.45787,-0.28204,-0.91042,0.51729,-0.33467,0.27538,-0.35782,0.03417,0.00069,-0.96005,-0.51043,0.67004,0.28206,-0.34737,-0.00316,0.03777
49.58,1.08968,-0.4671,0.10295,0.04028,0.21719,-0,-0.0525,-1.80614,-1.76235,-0.78952,-0.15949,0.21829,0.09623,0.0337,1.22347,2.67372,0.04121,-0.88573,-0.36836,-0.2905,-0.95783,0.51311,-0.34074,0.27642,-0.35753,0.03134,-0.0027,-1.01639,-0.5246,0.67937,0.28357,-0.34591,-0.00053,0.04024
49.6,1.06756,-0.47463,0.10338,0.04457,0.23012,-0,-0.05182,-1.80888,-1.77408,-0.75722,-0.18122,0.2171,0.10139,0.03522,1.16733,2.83346,0.02184,-0.77661,-0.28993,-0.29313,-0.99936,0.50999,-0.34655,0.27716,-0.35734,0.02872,-0.00581,-1.06664,-0.53065,0.69128,0.28503,-0.34463,0.00171,0.04247
49.62,1.05454,-0.48536,0.10361,0.05158,0.2398,-0,-0.05123,-1.81659,-1.81026,-0.72207,-0.20045,0.21241,0.10662,0.03723,1.13885,2.86782,0.00754,-0.66695,-0.22704,-0.28073,-1.01958,0.51063,-0.35011,0.2773,-0.35744,0.02698,-0.00782,-1.09319,-0.51308,0.71142,0.28664,-0.34373,0.00302,0.04403
49.64,1.04438,-0.49698,0.1041,0.05895,0.24836,-0,-0.05061,-1.82671,-1.85588,-0.68703,-0.22026,0.20746,0.11239,0.03921,1.1211,2.85851,-0.00312,-0.5666,-0.17652,-0.26376,-1.03181,0.51233,-0.35358,0.27714,-0.35763,0.02543,-0.0096,-1.11073,-0.48801,0.73389,0.28811,-0.34302,0.00396,0.04534
49.66,1.03343,-0.50747,0.10506,0.06475,0.2574,-0,-0.04978,-1.83621,-1.89741,-0.65428,-0.24098,0.20403,0.1184,0.04073,1.10273,2.87013,-0.01116,-0.49172,-0.13987,-0.25035,-1.04818,0.5135,-0.35792,0.27695,-0.35781,0.02362,-0.01167,-1.13304,-0.46795,0.75412,0.28925,-0.34235,0.00498,0.04673
49.68,1.02163,-0.51886,0.10556,0.06975,0.26669,-0,-0.04843,-1.84467,-1.93852,-0.62315,-0.25607,0.19912,0.12278,0.04172,1.08225,2.87943,-0.01758,-0.43511,-0.11464,-0.23738,-1.06784,0.51506,-0.36004,0.27665,-0.35809,0.02227,-0.0131,-1.15996,-0.4449,0.77595,0.29029,-0.34149,0.00595,0.04808
49.7,1.01193,-0.52781,0.10739,0.0736,0.27527,-0,-0.04625,-1.85636,-1.98222,-0.59341,-0.27457,0.19608,0.12984,0.04208,1.07312,2.88402,-0.01974,-0.39324,-0.09897,-0.22597,-1.08255,0.51607,-0.36624,0.27616,-0.35832,0.02012,-0.01572,-1.18002,-0.42736,0.79366,0.29075,-0.34113,0.00675,0.04936
49.72,1.00913,-0.53036,0.11278,0.07601,0.28191,-0,-0.04299,-1.8753,-2.03269,-0.5647,-0.3086,0.19946,0.14482,0.04176,1.08922,2.88537,-0.01519,-0.36374,-0.09144,-0.21766,-1.08146,0.51556,-0.38476,0.27549,-0.35819,0.0154,-0.02201,-1.17781,-0.42719,0.80014,0.29012,-0.34208,0.0074,0.05075
49.74,1.00793,-0.53053,0.11913,0.07748,0.2879,-0,-0.03831,-1.89772,-2.08569,-0.53756,-0.34079,0.20255,0.16168,0.04083,1.11511,2.88305,-0.00748,-0.34456,-0.09019,-0.21082,-1.07575,0.51448,-0.4069,0.27463,-0.35804,0.01002,-0.0294,-1.16895,-0.43215,0.80226,0.28896,-0.34347,0.00787,0.05203
49.76,1.00446,-0.53165,0.12431,0.07849,0.29434,-0,-0.03204,-1.91949,-2.13704,-0.51231,-0.35785,0.20053,0.17554,0.0394,1.13635,2.8829,0.00015,-0.3343,-0.0935,-0.20459,-1.07517,0.51356,-0.42574,0.27369,-0.35806,0.00537,-0.03593,-1.16685,-0.43371,0.80583,0.28778,-0.34456,0.00826,0.0532
49.78,1.0051,-0.53342,0.12911,0.08005,0.30018,-0,-0.02431,-1.93906,-2.19396,-0.48793,-0.36827,0.19664,0.18853,0.03765,1.15452,2.88339,0.00664,-0.32714,-0.09873,-0.19815,-1.07158,0.51328,-0.44582,0.27309,-0.35782,0.00038,-0.04318,-1.16063,-0.43799,0.81059,0.28682,-0.34566,0.00903,0.05488
49.8,0.99784,-0.53366,0.13317,0.08042,0.30714,-0,-0.01518,-1.96447,-2.24189,-0.46653,-0.36227,0.18717,0.19924,0.03569,1.17845,2.88289,0.01566,-0.32808,-0.10786,-0.19353,-1.07572,0.51184,-0.46212,0.27199,-0.35817,-0.00348,-0.04891,-1.16444,-0.43741,0.81195,0.28526,-0.34666,0.00901,0.05546
49.82,0.96667,-0.52977,0.13619,0.07714,0.31764,-0,-0.00485,-2.00526,-2.2625,-0.45004,-0.32852,0.16788,0.20642,0.03364,1.21851,2.8829,0.03131,-0.34385,-0.12343,-0.19343,-1.10259,0.5067,-0.4681,0.26926,-0.36017,-0.00441,-0.05038,-1.19814,-0.42215,0.80489,0.28216,-0.3474,0.00677,0.05289
49.84,0.92912,-0.52458,0.13845,0.07329,0.32928,-0,0.00596,-2.05242,-2.27301,-0.43591,-0.2812,0.14457,0.21142,0.03182,1.26486,2.88163,0.04801,-0.36315,-0.14051,-0.19468,-1.13719,0.50058,-0.47041,0.26629,-0.36268,-0.00427,-0.05033,-1.24213,-0.40229,0.79475,0.27866,-0.34805,0.00383,0.04927
49.86,0.8978,-0.52055,0.14023,0.07112,0.34029,-0,0.01657,-2.09747,-2.28847,-0.4221,-0.23261,0.12184,0.2155,0.03045,1.30741,2.87936,0.06095,-0.37743,-0.15502,-0.19474,-1.16768,0.49556,-0.47424,0.26414,-0.36481,-0.00455,-0.05093,-1.28087,-0.38517,0.78654,0.27571,-0.34869,0.00144,0.04629
49.88,0.86311,-0.51605,0.14249,0.06863,0.35201,-0,0.02631,-2.14286,-2.30773,-0.40839,-0.18728,0.10007,0.22134,0.02951,1.35108,2.88411,0.07116,-0.39009,-0.16702,-0.19523,-1.20163,0.48924,-0.47883,0.26212,-0.36697,-0.00508,-0.05175,-1.32455,-0.36738,0.77879,0.27303,-0.3493,-0.00102,0.0431
49.9,0.83773,-0.51308,0.14308,0.06778,0.36176,-0,0.03479,-2.19034,-2.32066,-0.39709,-0.13242,0.07673,0.22256,0.02897,1.39278,2.87523,0.07935,-0.39967,-0.17794,-0.19464,-1.23071,0.48576,-0.48188,0.26088,-0.3689,-0.005,-0.05187,-1.3616,-0.35091,0.7705,0.27051,-0.34985,-0.00314,0.04028
49.92,0.83681,-0.51413,0.13925,0.07133,0.36519,-0,0.04168,-2.24216,-2.31211,-0.39045,-0.05295,0.04873,0.21101,0.0288,1.42881,2.82615,0.08652,-0.40382,-0.18969,-0.19071,-1.24348,0.4905,-0.48041,0.26123,-0.37029,-0.0033,-0.05027,-1.37593,-0.33801,0.7612,0.26806,-0.35034,-0.00437,0.03858
49.94,0.84418,-0.51675,0.13418,0.07553,0.36668,-0,0.04608,-2.29607,-2.29847,-0.38578,0.02884,0.02039,0.19602,0.02885,1.46212,2.76573,0.09154,-0.40636,-0.19997,-0.18613,-1.25077,0.49794,-0.47769,0.26212,-0.37144,-0.00108,-0.04805,-1.38249,-0.32655,0.75143,0.26575,-0.35077,-0.00528,0.03726
49.96,0.84746,-0.51897,0.13043,0.07774,0.36805,-0,0.04762,-2.34968,-2.29213,-0.38078,0.09628,-0.00486,0.18499,0.029,1.49553,2.71526,0.09351,-0.4096,-0.20694,-0.18269,-1.26097,0.50378,-0.47661,0.26276,-0.37259,0.00065,-0.04625,-1.39296,-0.31511,0.74219,0.26368,-0.35119,-0.00626,0.03583
49.98,0.84959,-0.52087,0.12687,0.07973,0.3698,-0,0.04699,-2.40692,-2.2749,-0.37601,0.15782,-0.02934,0.17371,0.02914,1.53447,2.65908,0.09473,-0.41249,-0.21266,-0.17892,-1.27228,0.51043,-0.47456,0.26318,-0.37381,0.00242,-0.04432,-1.40467,-0.30195,0.73406,0.26162,-0.35167,-0.00735,0.03422
50,0.85395,-0.52419,0.12416,0.07936,0.36955,-0,0.04471,-2.45999,-2.28116,-0.37258,0.2094,-0.05161,0.16574,0.02921,1.56269,2.61742,0.09209,-0.41776,-0.21562,-0.17711,-1.28227,0.51582,-0.47492,0.26364,-0.3747,0.00385,-0.04269,-1.41434,-0.29264,0.7248,0.25981,-0.35201,-0.00816,0.03308
50.02,0.86499,-0.53053,0.12319,0.07412,0.36467,-0,0.04135,-2.49783,-2.35574,-0.37097,0.24421,-0.06906,0.16597,0.02917,1.55906,2.61497,0.0815,-0.428,-0.21352,-0.17987,-1.2869,0.5166,-0.48267,0.2645,-0.37481,0.00442,-0.04196,-1.41714,-0.29496,0.71139,0.25863,-0.35199,-0.00815,0.03335
50.04,0.87767,-0.53828,0.12298,0.06722,0.35828,-0,0.03819,-2.53064,-2.45599,-0.37063,0.27188,-0.08499,0.16882,0.02894,1.54418,2.62573,0.06832,-0.44052,-0.20994,-0.18438,-1.2907,0.51613,-0.49242,0.26528,-0.37463,0.0047,-0.04153,-1.41854,-0.30081,0.69721,0.2576,-0.35185,-0.0079,0.03406
50.06,0.88746,-0.54567,0.12289,0.06122,0.35317,-0,0.036,-2.56704,-2.54535,-0.37052,0.29785,-0.10114,0.17039,0.02855,1.53567,2.63007,0.05678,-0.45282,-0.20746,-0.1883,-1.29724,0.51656,-0.5003,0.26559,-0.3746,0.00505,-0.04099,-1.42314,-0.30386,0.68468,0.25641,-0.35178,-0.00791,0.03442
50.08,0.90024,-0.55199,0.12283,0.05639,0.34894,-0,0.0347,-2.60169,-2.64371,-0.36878,0.31587,-0.11388,0.17233,0.02811,1.52619,2.6357,0.04553,-0.46366,-0.20481,-0.19172,-1.2996,0.51518,-0.50975,0.26593,-0.37465,0.00539,-0.04043,-1.42396,-0.31067,0.67084,0.25542,-0.35171,-0.00766,0.03517
50.1,0.90544,-0.56065,0.12338,0.05134,0.3445,-0,0.03415,-2.63949,-2.73458,-0.37003,0.33264,-0.12684,0.1735,0.02768,1.51765,2.64177,0.03467,-0.47638,-0.20306,-0.19611,-1.31137,0.5165,-0.51571,0.26565,-0.37458,0.00564,-0.04,-1.43413,-0.31108,0.66069,0.25421,-0.35165,-0.00793,0.03518
50.12,0.88964,-0.57563,0.12526,0.04412,0.33871,-0,0.03404,-2.68995,-2.79457,-0.37977,0.35919,-0.1457,0.17245,0.02732,1.51508,2.64385,0.02483,-0.49484,-0.20365,-0.20298,-1.35073,0.52725,-0.51153,0.26386,-0.37414,0.00573,-0.03984,-1.47044,-0.28981,0.66082,0.25219,-0.35167,-0.00983,0.03279
50.14,0.86695,-0.59279,0.12763,0.0374,0.33295,-0,0.03362,-2.7437,-2.84343,-0.39152,0.38131,-0.16182,0.17073,0.02725,1.51331,2.6462,0.01538,-0.51342,-0.20454,-0.21044,-1.40001,0.54035,-0.5042,0.26168,-0.37361,0.00576,-0.03979,-1.51644,-0.26286,0.66419,0.25016,-0.35171,-0.01218,0.0297
50.16,0.84836,-0.60856,0.12975,0.03316,0.32851,-0,0.03222,-2.7949,-2.8967,-0.39992,0.39041,-0.16963,0.16938,0.02761,1.51041,2.6496,0.00641,-0.52725,-0.20438,-0.21664,-1.44424,0.55084,-0.49897,0.25998,-0.3732,0.00582,-0.03968,-1.55808,-0.24139,0.66551,0.24867,-0.35174,-0.01413,0.02712
50.18,0.82949,-0.62442,0.13187,0.02915,0.3248,-0,0.02946,-2.85519,-2.95648,-0.40751,0.40196,-0.17567,0.16842,0.02824,1.51179,2.64637,-0.00063,-0.53712,-0.20395,-0.22162,-1.49211,0.56483,-0.49311,0.25834,-0.37279,0.00589,-0.03959,-1.60057,-0.21191,0.66873,0.24721,-0.35185,-0.01651,0.02396
50.2,0.81166,-0.63981,0.13406,0.02807,0.32208,-0,0.02496,-2.89996,-3.00183,-0.41238,0.39514,-0.1712,0.16747,0.02909,1.50573,2.65449,-0.00811,-0.54323,-0.20222,-0.22635,-1.5351,0.5715,-0.48867,0.25711,-0.37249,0.00596,-0.03947,-1.64303,-0.19746,0.66943,0.24652,-0.35188,-0.01809,0.02184
50.22,0.79689,-0.6542,0.13626,0.03332,0.32063,-0,0.01848,-2.89729,-3.00743,-0.4124,0.34044,-0.14542,0.16588,0.03004,1.47738,2.69965,-0.01919,-0.54731,-0.19821,-0.23263,-1.56166,0.55699,-0.48858,0.25671,-0.37243,0.0061,-0.03915,-1.68519,-0.22956,0.66049,0.24737,-0.35157,-0.01712,0.02303
50.24,0.78333,-0.66798,0.13854,0.04026,0.32006,-0,0.00995,-2.87834,-2.99792,-0.40984,0.27434,-0.11275,0.1647,0.03078,1.44305,2.75619,-0.02948,-0.54775,-0.19334,-0.23845,-1.5819,0.5356,-0.48976,0.25664,-0.37247,0.00623,-0.0388,-1.72665,-0.27549,0.64972,0.24879,-0.3512,-0.01546,0.02521
50.26,0.77019,-0.68148,0.14081,0.04533,0.32003,-0,-0.00049,-2.86841,-2.99601,-0.40667,0.22446,-0.08448,0.16465,0.03105,1.41464,2.80415,-0.03588,-0.54421,-0.18887,-0.24256,-1.60412,0.51842,-0.49023,0.25656,-0.37249,0.00635,-0.03851,-1.767,-0.31086,0.64201,0.24996,-0.35097,-0.01444,0.02668
50.28,0.75672,-0.69598,0.14262,0.04977,0.31972,-0,-0.01225,-2.85646,-2.99443,-0.40503,0.1782,-0.05782,0.16486,0.03078,1.38409,2.86552,-0.04095,-0.54446,-0.18557,-0.24846,-1.62936,0.49974,-0.49138,0.25651,-0.3725,0.00658,-0.03806,-1.81395,-0.35561,0.63053,0.2509,-0.35064,-0.01297,0.02881
