T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.64,0.42317,531.0122,3.09207,6.99998,0.17918,-6.95424,-0.6865,154.96815,-7.02526,6.99998,0.17918,-6.95424
16.66,0.54065,529.36339,3.0674,6.99997,0.19791,-6.97845,-0.87953,156.61704,-7.01196,6.99997,0.1979,-6.97845
16.68,0.66608,527.80298,3.04541,6.99997,0.21836,-6.99571,-1.08651,158.1775,-7.00246,6.99997,0.21835,-6.99571
16.7,0.79636,526.32485,3.02585,6.99997,0.23999,-7.00713,-1.30266,159.65563,-6.99617,6.99997,0.23998,-7.00712
16.72,0.92873,524.92125,3.00837,6.99998,0.26229,-7.01387,-1.52367,161.05919,-6.99244,6.99998,0.26229,-7.01387
16.74,1.06085,523.58341,2.99259,6.99998,0.28486,-7.01709,-1.74597,162.39696,-6.99064,6.99998,0.28485,-7.01708
16.76,1.19092,522.30215,2.97814,6.99998,0.30736,-7.01777,-1.96685,163.67812,-6.99024,6.99998,0.30736,-7.01777
16.78,1.31768,521.06864,2.96468,6.99999,0.32957,-7.01679,-2.18442,164.91151,-6.99076,6.99999,0.32957,-7.01679
16.8,1.44034,519.87495,2.95191,6.99999,0.35136,-7.01481,-2.39753,166.10506,-6.99184,6.99999,0.35136,-7.01481
16.82,1.55856,518.71452,2.93958,6.99999,0.37265,-7.01235,-2.60567,167.26533,-6.99317,6.99999,0.37265,-7.01235
16.84,1.67231,517.58244,2.92751,7,0.39343,-7.00978,-2.80878,168.39723,-6.99458,7,0.39343,-7.00978
16.86,1.7818,516.47548,2.91555,7,0.41373,-7.00734,-3.0071,169.504,-6.99591,7,0.41373,-7.00734
16.88,1.88738,515.39201,2.90362,7,0.43359,-7.00519,-3.20103,170.58727,-6.99709,7,0.43359,-7.00519
16.9,1.98947,514.33174,2.89167,7,0.45308,-7.0034,-3.39096,171.64732,-6.99808,7,0.45308,-7.0034
16.92,2.08848,513.2954,2.8797,7,0.47222,-7.00197,-3.5772,172.68344,-6.99886,7,0.47222,-7.00197
16.94,2.18472,512.28439,2.86774,7,0.49104,-7.0009,-3.7599,173.69423,-6.99946,7,0.49104,-7.0009
16.96,2.27837,511.30047,2.85586,7,0.50955,-7.00014,-3.93893,174.67793,-6.99988,7,0.50954,-7.00014
16.98,2.36945,510.34545,2.84414,7,0.5277,-6.99964,-4.11392,175.63273,-7.00016,7,0.5277,-6.99964
17,2.45777,509.42097,2.83268,7,0.54543,-6.99935,-4.28418,176.55699,-7.00032,7,0.54543,-6.99935
17.02,2.54295,508.52828,2.82161,7,0.56265,-6.99922,-4.44879,177.44947,-7.0004,7,0.56264,-6.99922
17.04,2.62446,507.66806,2.81105,7,0.57922,-6.99919,-4.60658,178.30948,-7.00041,7,0.57922,-6.99919
17.06,2.70163,506.84031,2.80112,7,0.595,-6.99924,-4.75627,179.13704,-7.00038,7,0.595,-6.99924
17.08,2.77375,506.04417,2.79196,7,0.60986,-6.99934,-4.8966,179.93299,-7.00033,7,0.60985,-6.99934
17.1,2.84019,505.27788,2.78364,7,0.62365,-6.99945,-5.02647,180.69911,-7.00026,7,0.62365,-6.99945
17.12,2.90049,504.53866,2.77624,7,0.6363,-6.99956,-5.14513,181.43817,-7.00019,7,0.6363,-6.99956
17.14,2.95448,503.82274,2.76977,7,0.64775,-6.99967,-5.25231,182.15395,-7.00013,7,0.64775,-6.99967
17.16,3.00232,503.12546,2.76421,7,0.65804,-6.99977,-5.34835,182.85111,-7.00007,7,0.65804,-6.99977
17.18,3.04455,502.44152,2.75947,7,0.66725,-6.99985,-5.43421,183.53495,-7.00003,7,0.66725,-6.99985
17.2,3.08201,501.7653,2.75544,7,0.67554,-6.99991,-5.51136,184.21107,-6.99999,7,0.67554,-6.99991
17.22,3.1158,501.09142,2.75195,7,0.68311,-6.99996,-5.58171,184.88487,-6.99996,7,0.6831,-6.99996
17.24,3.14708,500.41525,2.74882,7,0.69016,-7,-5.64729,185.56096,-6.99994,7,0.69015,-7
17.26,3.17699,499.73349,2.74589,7,0.6969,-7.00002,-5.71009,186.24266,-6.99993,7,0.6969,-7.00002
17.28,3.20647,499.04462,2.743,7,0.70351,-7.00003,-5.77182,186.93147,-6.99993,7,0.70351,-7.00003
17.3,3.23621,498.34918,2.74,7,0.71011,-7.00004,-5.83376,187.62686,-6.99992,7,0.71011,-7.00004
17.32,3.26659,497.64981,2.7368,7,0.71678,-7.00004,-5.89666,188.32617,-6.99993,7,0.71678,-7.00004
17.34,3.2977,496.95108,2.73333,7,0.72354,-7.00003,-5.96079,189.02485,-6.99993,7,0.72354,-7.00003
17.36,3.32937,496.25898,2.72958,7,0.73035,-7.00003,-6.02598,189.7169,-6.99993,7,0.73035,-7.00003
17.38,3.36127,495.58031,2.72554,7,0.73716,-7.00002,-6.09178,190.39552,-6.99994,7,0.73716,-7.00002
17.4,3.39301,494.92201,2.72124,7,0.74389,-7.00002,-6.15758,191.05377,-6.99994,7,0.74388,-7.00002
17.42,3.42422,494.29042,2.71672,7,0.75047,-7.00001,-6.22283,191.68531,-6.99995,7,0.75047,-7.00001
17.44,3.45459,493.69075,2.71202,7,0.75686,-7.00001,-6.28708,192.28493,-6.99995,7,0.75686,-7.00001
17.46,3.48396,493.12665,2.70716,7,0.76304,-7.00001,-6.35013,192.84898,-6.99995,7,0.76303,-7.00001
17.48,3.51221,492.60003,2.70217,7,0.769,-7,-6.41198,193.37556,-6.99995,7,0.76899,-7
17.5,3.53929,492.111,2.69704,7,0.77477,-7,-6.4728,193.86453,-6.99994,7,0.77476,-7
17.52,3.56507,491.65812,2.69176,7,0.78037,-7,-6.53278,194.31736,-6.99994,7,0.78036,-7
17.54,3.58926,491.23862,2.68631,7,0.78581,-7,-6.59201,194.7368,-6.99994,7,0.78581,-7
17.56,3.61133,490.84886,2.68066,7,0.79109,-7,-6.65034,195.1265,-6.99993,7,0.79109,-7
17.58,3.63046,490.48471,2.67477,7,0.79615,-7,-6.7073,195.49058,-6.99993,7,0.79614,-7
17.6,3.64557,490.14201,2.66864,7,0.80088,-7,-6.76202,195.83322,-6.99992,7,0.80088,-7
17.62,3.65535,489.81687,2.66225,7,0.80517,-7,-6.81334,196.15827,-6.99991,7,0.80517,-7
17.64,3.65849,489.50598,2.65562,7,0.80886,-7,-6.85995,196.46908,-6.9999,7,0.80885,-7
17.66,3.6539,489.20662,2.64877,7,0.81181,-7,-6.90061,196.76834,-6.9999,7,0.81181,-7
17.68,3.64101,488.91675,2.64173,7,0.81395,-7,-6.93452,197.05812,-6.9999,7,0.81395,-7
17.7,3.61994,488.63484,2.63455,7,0.81527,-7,-6.96147,197.33993,-6.9999,7,0.81527,-7
17.72,3.59144,488.3597,2.62729,7,0.81582,-7,-6.98183,197.61497,-6.9999,7,0.81582,-7
17.74,3.55668,488.09029,2.62,7,0.8157,-7,-6.99634,197.88427,-6.99991,7,0.8157,-7
17.76,3.51701,487.82553,2.61275,7,0.81503,-7,-7.00593,198.14893,-6.99992,7,0.81503,-7
17.78,3.47382,487.5641,2.60559,7,0.81395,-7,-7.0116,198.41024,-6.99993,7,0.81395,-7
17.8,3.42842,487.30444,2.59859,7,0.81257,-7,-7.0143,198.6698,-6.99994,7,0.81257,-7
17.82,3.38197,487.04466,2.59181,7,0.81101,-7,-7.01488,198.92948,-6.99995,7,0.81101,-7
17.84,3.33542,486.78266,2.58528,7,0.80935,-7,-7.01406,199.19137,-6.99995,7,0.80935,-7
17.86,3.28952,486.51631,2.57906,7,0.80768,-7,-7.01239,199.45763,-6.99995,7,0.80768,-7
17.88,3.24485,486.24363,2.57319,7,0.80604,-7,-7.01032,199.73021,-6.99995,7,0.80604,-7
17.9,3.20183,485.96311,2.5677,7,0.80448,-7,-7.00816,200.01065,-6.99995,7,0.80447,-7
17.92,3.16076,485.674,2.56264,7,0.80302,-7,-7.00611,200.29968,-6.99994,7,0.80302,-7
17.94,3.12188,485.37662,2.55802,7,0.80168,-7,-7.0043,200.59697,-6.99994,7,0.80168,-7
17.96,3.08544,485.07266,2.55389,7,0.80047,-7,-7.00277,200.90086,-6.99993,7,0.80047,-7
17.98,3.05169,484.76526,2.55027,7,0.7994,-7,-7.00156,201.20818,-6.99993,7,0.7994,-7
18,3.0209,484.45912,2.54716,7,0.79846,-7,-7.00063,201.51426,-6.99993,7,0.79846,-7
18.02,2.99339,484.16018,2.54458,7,0.79764,-7,-6.99995,201.81314,-6.99993,7,0.79764,-7
18.04,2.96952,483.87523,2.5425,7,0.79695,-7,-6.99948,202.09803,-6.99993,7,0.79694,-7
18.06,2.94963,483.61123,2.54092,7,0.79636,-7,-6.99916,202.36198,-6.99993,7,0.79636,-7
18.08,2.93401,483.37449,2.53978,7,0.79588,-7,-6.99896,202.59867,-6.99993,7,0.79588,-7
18.1,2.92293,483.16988,2.53907,7,0.7955,-7,-6.99883,202.80325,-6.99994,7,0.79549,-7
18.12,2.91652,483.00016,2.53874,7,0.79519,-7,-6.99874,202.97295,-6.99994,7,0.79519,-7
18.14,2.91482,482.8656,2.53877,7,0.79497,-7,-6.99868,203.10749,-6.99995,7,0.79496,-7
18.16,2.91774,482.76394,2.53913,7,0.79483,-7,-6.99864,203.20914,-6.99995,7,0.79482,-7
18.18,2.92505,482.6907,2.53981,7,0.79476,-7,-6.99862,203.2824,-6.99996,7,0.79475,-7
18.2,2.93645,482.63968,2.54079,7,0.79476,-7,-6.99866,203.33343,-6.99996,7,0.79475,-7
18.22,2.95153,482.60376,2.54207,7,0.79483,-7,-6.99876,203.36939,-6.99996,7,0.79483,-7
18.24,2.96988,482.57558,2.54362,7,0.79499,-7,-6.99899,203.3976,-6.99996,7,0.79499,-7
18.26,2.99109,482.54826,2.54543,7,0.79524,-7,-6.9994,203.42498,-6.99996,7,0.79523,-7
18.28,3.0148,482.51588,2.54751,7,0.79557,-7,-7.00005,203.45743,-6.99996,7,0.79557,-7
18.3,3.04073,482.47387,2.54987,7,0.79602,-7,-7.00102,203.49952,-6.99996,7,0.79602,-7
18.32,3.0687,482.41925,2.55251,7,0.79658,-7,-7.00236,203.55422,-6.99996,7,0.79658,-7
18.34,3.09861,482.35066,2.55547,7,0.79727,-7,-7.00413,203.62291,-6.99996,7,0.79727,-7
18.36,3.13041,482.26836,2.55877,7,0.79809,-7,-7.00635,203.70532,-6.99996,7,0.79809,-7
18.38,3.1641,482.17407,2.56246,7,0.79906,-7,-7.00902,203.79973,-6.99995,7,0.79906,-7
18.4,3.19966,482.0708,2.56656,7,0.80016,-7,-7.01204,203.90312,-6.99995,7,0.80016,-7
18.42,3.23702,481.9626,2.57109,7,0.80138,-7,-7.01524,204.01145,-6.99994,7,0.80138,-7
18.44,3.27597,481.85418,2.57608,7,0.80269,-7,-7.01832,204.12,-6.99993,7,0.80269,-7
18.46,3.31614,481.75062,2.5815,7,0.80403,-7,-7.02082,204.2237,-6.99993,7,0.80403,-7
18.48,3.35693,481.65698,2.58736,7,0.80533,-7,-7.02211,204.3175,-6.99992,7,0.80533,-7
18.5,3.3975,481.57793,2.59361,7,0.80648,-7,-7.02135,204.3967,-6.99992,7,0.80648,-7
18.52,3.43671,481.51752,2.60022,7,0.80735,-7,-7.01747,204.45726,-6.99993,7,0.80735,-7
18.54,3.47315,481.47896,2.60711,7,0.80779,-7,-7.00924,204.49598,-6.99994,7,0.80779,-7
18.56,3.50521,481.4645,2.61423,7,0.80761,-7,-6.99524,204.51061,-6.99997,7,0.80761,-7
18.58,3.53112,481.4754,2.62151,7,0.80663,-7,-6.97399,204.49986,-7.00001,7,0.80663,-7
18.6,3.54919,481.51206,2.62888,7,0.80468,-7,-6.9441,204.46336,-7.00006,7,0.80467,-7
18.62,3.55794,481.57405,2.63626,7,0.80159,-7,-6.90446,204.40153,-7.00013,7,0.80159,-7
18.64,3.55649,481.66035,2.6436,7,0.7973,-7,-6.85457,204.31538,-7.00021,7,0.7973,-7
18.66,3.54478,481.76949,2.65082,7,0.79184,-7,-6.79473,204.20639,-7.00031,7,0.79184,-7
18.68,3.52368,481.89978,2.65787,7,0.78533,-7,-6.72617,204.07623,-7.00042,7,0.78533,-7
18.7,3.49473,482.04949,2.66469,7,0.77797,-7,-6.65076,203.92666,-7.00052,7,0.77797,-7
18.72,3.45991,482.21706,2.67123,7,0.77004,-7,-6.57078,203.75922,-7.0006,7,0.77004,-7
18.74,3.4213,482.40129,2.67744,7,0.76179,-7,-6.48856,203.5751,-7.00065,7,0.76179,-7
18.76,3.38093,482.6016,2.68326,7,0.75348,-7,-6.40638,203.37489,-7.00062,7,0.75348,-7
18.78,3.34069,482.81819,2.68865,7,0.74536,-7,-6.3263,203.1584,-7.0005,7,0.74536,-7
18.8,3.30223,483.05231,2.69355,7,0.73763,-7,-6.25012,202.92436,-7.00024,7,0.73762,-7
18.82,3.26698,483.30646,2.69791,7,0.73046,-7,-6.17936,202.67028,-6.9998,7,0.73046,-7
18.84,3.23609,483.58464,2.70171,7,0.72401,-7,-6.11525,202.39218,-6.99913,7,0.72401,-7
18.86,3.21051,483.89247,2.7049,7,0.71838,-7,-6.05869,202.0844,-6.99819,7,0.71839,-7
18.88,3.1909,484.23741,2.70752,7,0.71366,-7,-6.0103,201.7395,-6.99694,7,0.71367,-7
18.9,3.1777,484.62874,2.7096,7,0.70989,-7,-5.97033,201.3482,-6.99538,7,0.70989,-7
18.92,3.17107,485.07758,2.71125,7,0.70708,-7,-5.93872,200.89938,-6.99352,7,0.70708,-7
18.94,3.17096,485.59663,2.71265,7,0.70519,-7,-5.91506,200.38033,-6.99143,7,0.70519,-7
18.96,3.17706,486.19987,2.71408,7,0.70417,-7,-5.89865,199.77709,-6.98924,7,0.70417,-7
18.98,3.18891,486.902,2.71589,7,0.70394,-7,-5.88852,199.07493,-6.98717,7,0.70394,-7
19,3.20589,487.71779,2.71857,7,0.70439,-7,-5.88357,198.25909,-6.98555,7,0.70439,-7
19.02,3.22738,488.6613,2.72272,7,0.70543,-7,-5.88271,197.31552,-6.98484,7,0.70543,-7
19.04,3.2528,489.74503,2.72904,7,0.70697,-7,-5.88496,196.23171,-6.98562,7,0.70697,-7
19.06,3.28176,490.97912,2.73835,7,0.70895,-7,-5.88959,194.99751,-6.98863,7,0.70895,-7
19.08,3.31405,492.37073,2.75155,7,0.71135,-7,-5.89622,193.60577,-6.99474,7,0.71135,-7
19.1,3.34971,493.92347,2.76957,7,0.71418,-7,-5.90481,192.05287,-7.00492,7,0.71417,-7
19.12,3.3889,495.63721,2.7933,7,0.71745,-7,-5.91556,190.33894,-7.02018,7,0.71743,-7
19.14,3.43185,497.50811,2.8235,7,0.7212,-7,-5.92883,188.46782,-7.04144,7,0.72118,-7
19.16,3.47863,499.52891,2.86061,6.99999,0.72545,-7,-5.9449,186.44678,-7.06938,6.99999,0.72541,-7
19.18,3.52888,501.68941,2.90457,6.99999,0.73014,-7,-5.96374,184.28601,-7.10425,6.99999,0.73008,-7
19.2,3.58158,503.97711,2.95451,6.99998,0.73514,-7,-5.9848,181.99803,-7.14556,6.99998,0.73508,-7
19.22,3.63463,506.37796,3.00845,6.99998,0.74022,-7,-6.00664,179.59689,-7.19172,6.99998,0.74014,-7
19.24,3.68443,508.8772,3.06288,6.99997,0.74494,-7,-6.02662,177.09734,-7.23968,6.99997,0.74485,-7
19.26,3.72544,511.46027,3.11238,6.99997,0.74867,-7,-6.04042,174.51396,-7.28441,6.99997,0.74858,-7
19.28,3.74969,514.11389,3.14917,6.99997,0.75051,-7,-6.04158,171.86003,-7.31854,6.99997,0.75042,-7
19.3,3.74635,516.82715,3.16281,6.99997,0.7492,-7,-6.02106,169.14646,-7.33183,6.99997,0.74911,-7
19.32,3.7015,519.59266,3.13994,6.99997,0.74314,-7,-5.96686,166.38064,-7.31099,6.99997,0.74306,-7
19.34,3.5983,522.40753,3.06427,6.99997,0.73037,-7,-5.86404,163.56548,-7.23954,6.99997,0.73029,-7
19.36,3.41755,525.27391,2.91695,6.99999,0.70858,-7,-5.69512,160.69882,-7.09812,6.99999,0.70851,-7
19.38,3.13903,528.19884,2.67737,7.00001,0.67531,-7,-5.44116,157.77363,-6.86532,7.00001,0.67525,-7
19.4,2.74353,531.1932,2.32471,7.00005,0.62813,-7,-5.08366,154.77903,-6.5192,7.00005,0.62808,-7
19.42,2.21576,534.26947,1.84035,7.0001,0.56499,-7,-4.60719,151.70255,-6.03975,7.0001,0.56495,-7
19.44,1.54775,537.43848,1.21131,7.00016,0.48463,-7,-4.00276,148.53336,-5.41246,7.00016,0.4846,-7
19.46,0.74259,540.70532,0.43505,7.00024,0.38703,-7,-3.27144,145.26636,-4.63322,7.00024,0.38702,-7
19.48,-0.18234,544.06506,-0.47454,7.00034,0.27391,-7,-2.42768,141.9065,-3.71453,7.00034,0.27389,-7
19.5,-1.19364,547.49882,-1.48167,7.00044,0.14893,-7,-1.50114,138.47266,-2.69105,7.00044,0.14893,-7
19.52,-2.24305,550.97103,-2.52896,7.00055,0.01771,-7,-0.53582,135.00039,-1.61955,7.00055,0.01771,-7
19.54,-3.273,554.42831,-3.54798,7.00066,-0.11299,-7,0.41523,131.5431,-0.56838,7.00066,-0.11299,-7
19.56,-4.22719,557.80002,-4.47729,7.00073,-0.23658,-7,1.30019,128.17142,0.40048,7.00073,-0.23658,-7
19.58,-5.06279,561.00062,-5.27657,7.00076,-0.34822,-7,2.08033,124.97089,1.24562,7.00076,-0.34821,-7
19.6,-5.7572,563.93365,-5.92911,7.00071,-0.44557,-7,2.73666,122.03797,1.94885,7.00071,-0.44557,-7
19.62,-6.30678,566.49687,-6.43629,7.00055,-0.52856,-7,3.26829,119.4749,2.50984,7.00055,-0.52856,-7
19.64,-6.7211,568.58771,-6.81101,7.00022,-0.5986,-7,3.68663,117.38426,2.93969,7.00022,-0.5986,-7
19.66,-7.01738,570.10832,-7.0725,6.99968,-0.65782,-7,4.00958,115.8639,3.2559,6.99968,-0.65782,-7
19.68,-7.21627,570.96968,-7.24244,6.99887,-0.70853,-7,4.25715,115.00283,3.47861,6.99887,-0.70853,-7
19.7,-7.33869,571.09467,-7.34227,6.99776,-0.75282,-6.99999,4.44827,114.8782,3.62783,6.99776,-0.75282,-6.99999
19.72,-7.40382,570.41993,-7.39133,6.99631,-0.79228,-6.99999,4.59867,115.55335,3.72167,6.99631,-0.79228,-6.99999
19.74,-7.42768,568.89693,-7.40577,6.99451,-0.8279,-7,4.71958,117.07681,3.77511,6.99451,-0.8279,-7
19.76,-7.42246,566.49238,-7.39799,6.99239,-0.85996,-7,4.81727,119.48188,3.79945,6.99239,-0.85996,-7
19.78,-7.39616,563.18816,-7.3764,6.99004,-0.8881,-7,4.89293,122.78667,3.80202,6.99004,-0.8881,-7
19.8,-7.35268,558.98124,-7.34549,6.98761,-0.91139,-7,4.94316,126.99419,3.7862,6.98761,-0.91139,-7
19.82,-7.29198,553.88347,-7.30599,6.98539,-0.92844,-7.00001,4.96063,132.09259,3.75167,6.98539,-0.92844,-7.00001
19.84,-7.21059,547.92121,-7.25522,6.98375,-0.9375,-7.00002,4.93498,138.05548,3.69477,6.98375,-0.9375,-7.00002
19.86,-7.10217,541.13478,-7.18747,6.98323,-0.9367,-7.00002,4.85399,144.84254,3.60903,6.98323,-0.9367,-7.00002
19.88,-6.95843,533.57733,-7.09454,6.98452,-0.92414,-7.00004,4.70475,152.4006,3.48576,6.98452,-0.92414,-7.00004
19.9,-6.77022,525.31308,-6.96647,6.98847,-0.8981,-7.00005,4.47516,160.66542,3.31496,6.98847,-0.8981,-7.00005
19.92,-6.52902,516.41485,-6.79253,6.99607,-0.8573,-7.00007,4.15551,169.56415,3.08634,6.99607,-0.8573,-7.00007
19.94,-6.2289,506.96089,-6.56257,7.00842,-0.80111,-7.00008,3.74041,179.01855,2.79073,7.00842,-0.80111,-7.00008
19.96,-5.86897,497.03136,-6.26879,7.02661,-0.72993,-7.00009,3.23102,188.94845,2.42198,7.02661,-0.72993,-7.00009
19.98,-5.45587,486.70526,-5.90813,7.05165,-0.64552,-7.0001,2.63716,199.27484,1.97932,7.05165,-0.64552,-7.0001
20,-5.00478,476.05834,-5.485,7.08422,-0.55113,-7.00011,1.97783,209.92198,1.47026,7.08422,-0.55113,-7.00011
20.02,-4.53753,465.16284,-5.01324,7.12446,-0.45129,-7.0001,1.27879,220.81764,0.9126,7.12446,-0.45129,-7.0001
20.04,-4.07891,454.08957,-4.51481,7.1716,-0.35108,-7.00007,0.56834,231.89101,0.33327,7.1716,-0.35108,-7.00007
20.06,-3.65321,442.91224,-4.01499,7.22362,-0.25548,-7.00002,-0.12654,243.06838,-0.23627,7.22362,-0.25548,-7.00002
20.08,-3.28174,431.71354,-3.53687,7.27671,-0.16877,-6.99993,-0.783,254.26709,-0.76543,7.27671,-0.16877,-6.99993
20.1,-2.9814,420.59197,-3.09767,7.32483,-0.09424,-6.99981,-1.38386,265.38862,-1.22805,7.32483,-0.09424,-6.99981
20.12,-2.76401,409.6681,-2.70718,7.35918,-0.03402,-6.99964,-1.91836,276.31239,-1.60422,7.35918,-0.03402,-6.99964
20.14,-2.63614,399.08858,-2.3676,7.36774,0.01093,-6.99943,-2.38224,286.89173,-1.88075,7.36774,0.01093,-6.99943
20.16,-2.59917,389.02606,-2.07446,7.33503,0.04073,-6.99917,-2.77739,296.95394,-2.05117,7.33503,0.04073,-6.99917
20.18,-2.64969,379.67307,-1.81821,7.24206,0.05643,-6.99886,-3.11116,306.30647,-2.11536,7.24206,0.05643,-6.99886
20.2,-2.77991,371.22787,-1.58648,7.06679,0.0598,-6.99852,-3.39521,314.75097,-2.0793,7.06678,0.0598,-6.99852
20.22,-2.97838,363.87051,-1.36687,6.78513,0.05311,-6.99819,-3.64404,322.10735,-1.95477,6.78513,0.05311,-6.99819
20.24,-3.23099,357.72785,-1.15028,6.37289,0.03869,-6.99789,-3.87273,328.24869,-1.75931,6.37288,0.03869,-6.99789
20.26,-3.52236,352.83525,-0.93409,5.80864,0.01861,-6.99767,-4.09432,333.13959,-1.51553,5.80864,0.01861,-6.99767
20.28,-3.83721,349.11707,-0.72288,5.07795,-0.00563,-6.99758,-4.31791,336.85568,-1.24898,5.07795,-0.00563,-6.99758
20.3,-4.16125,346.3999,-0.52533,4.17853,-0.033,-6.99761,-4.54834,339.57041,-0.98389,4.17853,-0.033,-6.99761
20.32,-4.48152,344.44359,-0.34968,3.12449,-0.06272,-6.99774,-4.78696,341.52398,-0.73879,3.12449,-0.06272,-6.99774
20.34,-4.78656,342.96984,-0.20094,1.94678,-0.09405,-6.99794,-5.03262,342.99479,-0.52441,1.94677,-0.09405,-6.99794
20.36,-5.06632,341.68322,-0.08088,0.6894,-0.1262,-6.9982,-5.28244,344.27835,-0.34427,0.6894,-0.1262,-6.9982
20.38,-5.31225,340.2875,0.01093,-0.59612,-0.15837,-6.99848,-5.53241,345.67101,-0.19644,-0.59612,-0.15837,-6.99848
20.4,-5.51739,338.50004,0.07584,-1.85605,-0.1898,-6.99877,-5.77774,347.4555,-0.07538,-1.85605,-0.1898,-6.99877
20.42,-5.67668,336.06729,0.11523,-3.03927,-0.21981,-6.99904,-6.01318,349.8855,0.02656,-3.03927,-0.2198,-6.99904
20.44,-5.78749,332.78395,0.12984,-4.10201,-0.24789,-6.9993,-6.23307,353.16637,0.11789,-4.10201,-0.24789,-6.9993
20.46,-5.85019,328.51773,0.11949,-5.0128,-0.27385,-6.99951,-6.43157,357.43049,0.20701,-5.0128,-0.27385,-6.99951
20.48,-5.86816,323.23341,0.08325,-5.75612,-0.29775,-6.99969,-6.60346,362.71314,0.30171,-5.75612,-0.29775,-6.99969
20.5,-5.84652,316.99906,0.01993,-6.33278,-0.31975,-6.99983,-6.74542,368.94627,0.40913,-6.33278,-0.31974,-6.99983
20.52,-5.79048,309.96531,-0.07154,-6.75621,-0.33989,-6.99993,-6.85692,375.97926,0.5358,-6.75621,-0.33988,-6.99993
20.54,-5.70438,302.33123,-0.19211,-7.04737,-0.35806,-7,-6.93992,383.61303,0.68757,-7.04737,-0.35806,-7
20.56,-5.59174,294.31437,-0.34253,-7.2303,-0.37404,-7.00005,-6.99798,391.62999,0.86943,-7.2303,-0.37403,-7.00005
20.58,-5.45542,286.12965,-0.52322,-7.32912,-0.38756,-7.00007,-7.03537,399.8152,1.08525,-7.32912,-0.38756,-7.00007
20.6,-5.29799,277.97558,-0.73408,-7.36606,-0.39838,-7.00008,-7.05652,407.9701,1.33756,-7.36606,-0.39838,-7.00008
20.62,-5.12187,270.02598,-0.97421,-7.36034,-0.40629,-7.00008,-7.06553,415.92081,1.62736,-7.36034,-0.40629,-7.00008
20.64,-4.9296,262.42569,-1.24169,-7.32773,-0.41116,-7.00008,-7.06605,423.52247,1.95395,-7.32773,-0.41116,-7.00008
20.66,-4.72394,255.2889,-1.53341,-7.28048,-0.41295,-7.00007,-7.06108,430.66081,2.31476,-7.28048,-0.41295,-7.00007
20.68,-4.50795,248.69926,-1.84494,-7.22765,-0.41172,-7.00005,-7.05298,437.25213,2.70539,-7.22765,-0.41172,-7.00005
20.7,-4.28507,242.71097,-2.17065,-7.17548,-0.40761,-7.00004,-7.04353,443.2422,3.11968,-7.17548,-0.40761,-7.00004
20.72,-4.05908,237.35047,-2.50381,-7.12792,-0.40088,-7.00003,-7.03397,448.6045,3.54992,-7.12792,-0.40088,-7.00003
20.74,-3.83407,232.61859,-2.83696,-7.08714,-0.39187,-7.00002,-7.0251,453.33816,3.98725,-7.08714,-0.39187,-7.00002
20.76,-3.61434,228.49312,-3.16233,-7.05398,-0.38101,-7.00001,-7.0174,457.46535,4.42205,-7.05398,-0.38101,-7.00001
20.78,-3.40435,224.9318,-3.47225,-7.02838,-0.36882,-7.00001,-7.01106,461.02829,4.84449,-7.02838,-0.36882,-7.00001
20.8,-3.20856,221.87582,-3.75976,-7.00967,-0.35587,-7,-7.00611,464.08574,5.2451,-7.00967,-0.35587,-7
20.82,-3.03132,219.25394,-4.01898,-6.9969,-0.34281,-7,-7.00244,466.70891,5.6153,-6.9969,-0.34281,-7
20.84,-2.87667,216.98707,-4.24556,-6.98895,-0.33027,-7,-6.99988,468.97689,5.9479,-6.98895,-0.33027,-7
20.86,-2.74818,214.99304,-4.43694,-6.98474,-0.31891,-7,-6.99826,470.97184,6.23758,-6.98474,-0.31891,-7
20.88,-2.64876,213.19128,-4.59257,-6.98326,-0.30935,-7,-6.99736,472.77431,6.48117,-6.98326,-0.30935,-7
20.9,-2.58045,211.5068,-4.714,-6.98365,-0.30213,-7,-6.99699,474.4593,6.67797,-6.98365,-0.30213,-7
20.92,-2.5443,209.87314,-4.80485,-6.98522,-0.29771,-7,-6.99701,476.09329,6.82982,-6.98522,-0.29771,-7
20.94,-2.54022,208.23406,-4.87047,-6.98741,-0.29643,-7,-6.99727,477.73253,6.94086,-6.98741,-0.29643,-7
20.96,-2.56699,206.54401,-4.91724,-6.98984,-0.29853,-7,-6.99766,479.42263,7.01683,-6.98984,-0.29853,-7
20.98,-2.62228,204.76766,-4.95165,-6.99223,-0.30408,-7,-6.99812,481.19893,7.06421,-6.99223,-0.30408,-7
21,-2.70275,202.87905,-4.97962,-6.99441,-0.31301,-7,-6.99859,483.08743,7.08941,-6.99441,-0.31301,-7
21.02,-2.80417,200.86059,-5.00609,-6.99628,-0.32515,-7,-6.99902,485.10577,7.09834,-6.99628,-0.32515,-7
21.04,-2.92162,198.70257,-5.03473,-6.99783,-0.34017,-7,-6.9994,487.2637,7.09606,-6.99783,-0.34017,-7
21.06,-3.04966,196.40316,-5.06799,-6.99904,-0.35765,-7,-6.99971,489.56311,7.08673,-6.99904,-0.35765,-7
