T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.03075,0.57116,-0.14363,2.26028,0,-0.012,0.0198,0.0626,-0.21029,-0.70819,0.14922,0.17787,0.5444,-0.56051,-0.0067,0.19916,1.44455,0.01953,-0.04433,0.48806,-0.00719,0.0106,0.1449,-1.4107,-0.02776,0.02409,-0.16176,0.15671,0.09894,-0.14457,-0.10459,-0.03702,-0.22324,0.30707,0.07749,0.11294,-0.64511,-0.01839,0.04274,0.09283
1.28,0.02926,0.57084,-0.14754,2.23379,0,-0.0088,0.00694,0.06545,-0.19748,-0.6787,0.13828,0.16364,0.52983,-0.54702,-0.00467,0.19939,1.44512,0.01885,-0.04825,0.46664,0.00798,-0.02014,0.14773,-1.41362,-0.02928,0.02508,-0.16601,0.15433,0.15263,-0.1489,-0.10201,-0.03503,-0.25551,0.31026,0.05669,0.10395,-0.58614,-0.03416,0.04664,0.11973
1.3,0.02756,0.57033,-0.15195,2.20542,0,-0.00715,-0.00481,0.06748,-0.18529,-0.65544,0.12903,0.15238,0.52113,-0.53552,-0.00117,0.19985,1.44553,0.01868,-0.05152,0.4506,0.02146,-0.04916,0.14989,-1.41603,-0.03033,0.02568,-0.17048,0.15261,0.20073,-0.1544,-0.09898,-0.03453,-0.28127,0.30869,0.04065,0.1005,-0.52214,-0.04924,0.04896,0.13752
1.32,0.0254,0.56937,-0.15765,2.17215,0,-0.00974,-0.01336,0.06766,-0.17464,-0.6501,0.12432,0.14941,0.52924,-0.52987,0.00545,0.20085,1.4455,0.01995,-0.05259,0.44999,0.02984,-0.07301,0.15025,-1.4169,-0.02983,0.02507,-0.17585,0.15272,0.2307,-0.16192,-0.09496,-0.03844,-0.28664,0.29525,0.03771,0.11316,-0.44557,-0.06154,0.04614,0.12555
1.34,0.02303,0.56822,-0.16387,2.13711,0,-0.01383,-0.02071,0.06694,-0.16471,-0.65119,0.12136,0.14948,0.54325,-0.52632,0.01357,0.20215,1.4453,0.0217,-0.05305,0.45491,0.03639,-0.09463,0.14993,-1.41721,-0.02886,0.02407,-0.18135,0.15342,0.25439,-0.17074,-0.09045,-0.04382,-0.28495,0.27732,0.03953,0.13113,-0.36521,-0.07288,0.04171,0.10429
1.36,0.02073,0.56715,-0.16989,2.10298,0,-0.0171,-0.0285,0.06638,-0.1547,-0.64938,0.11773,0.14824,0.55433,-0.5219,0.02132,0.20352,1.44515,0.02314,-0.054,0.45729,0.04366,-0.11647,0.1499,-1.41775,-0.02819,0.0233,-0.18658,0.1537,0.28037,-0.17951,-0.08591,-0.04841,-0.28604,0.26167,0.03911,0.14595,-0.28864,-0.08436,0.03822,0.08829
1.38,0.01854,0.56609,-0.17575,2.06829,0,-0.02095,-0.03678,0.06691,-0.14362,-0.64732,0.11358,0.14669,0.56642,-0.51705,0.02783,0.20402,1.44513,0.02497,-0.05407,0.45963,0.05149,-0.14199,0.14997,-1.41845,-0.02718,0.02231,-0.19279,0.15464,0.30923,-0.18592,-0.08233,-0.05354,-0.28934,0.24479,0.03905,0.16392,-0.20264,-0.09727,0.03396,0.06828
1.4,0.01606,0.56497,-0.18208,2.03441,0,-0.02396,-0.04375,0.06492,-0.13496,-0.64739,0.11093,0.1465,0.57783,-0.5136,0.03723,0.20638,1.4448,0.02609,-0.0558,0.46348,0.0577,-0.15914,0.14966,-1.41866,-0.02676,0.02169,-0.19688,0.15437,0.33044,-0.19767,-0.07675,-0.05786,-0.28624,0.22951,0.03936,0.17659,-0.1357,-0.10692,0.03087,0.05432
1.42,0.01281,0.56363,-0.18961,2.00295,0,-0.02425,-0.04738,0.05631,-0.13283,-0.65148,0.11204,0.14941,0.58583,-0.51372,0.05447,0.21405,1.44369,0.02513,-0.06238,0.46947,0.05968,-0.15441,0.14856,-1.41763,-0.02813,0.02218,-0.19585,0.15036,0.3318,-0.22267,-0.0648,-0.05979,-0.26679,0.21963,0.03939,0.17309,-0.12169,-0.10753,0.03141,0.05887
1.44,0.00926,0.56224,-0.1976,1.97243,0,-0.02365,-0.04974,0.04519,-0.13312,-0.65756,0.11461,0.15356,0.59297,-0.51517,0.07454,0.22354,1.44228,0.02342,-0.0706,0.47694,0.0601,-0.14119,0.1471,-1.41611,-0.0301,0.02306,-0.1925,0.14514,0.32564,-0.25323,-0.05107,-0.06081,-0.24112,0.21158,0.03963,0.16413,-0.12717,-0.10491,0.03316,0.06984
1.46,0.00585,0.56092,-0.20538,1.94167,0,-0.02347,-0.05269,0.03517,-0.13229,-0.66294,0.11648,0.15705,0.60058,-0.51585,0.09317,0.23205,1.44101,0.02202,-0.07797,0.48418,0.06136,-0.13136,0.14575,-1.41479,-0.03177,0.02375,-0.18974,0.14064,0.32308,-0.28198,-0.03876,-0.06209,-0.21852,0.20284,0.03983,0.15777,-0.12425,-0.10393,0.03431,0.07816
1.48,0.00241,0.55942,-0.2132,1.91007,0,-0.02327,-0.05555,0.0253,-0.13157,-0.66771,0.11855,0.16101,0.60806,-0.51721,0.11247,0.24122,1.4397,0.02074,-0.08578,0.48972,0.06206,-0.12335,0.14461,-1.41355,-0.0335,0.02447,-0.18907,0.13548,0.31964,-0.30767,-0.02372,-0.06403,-0.19476,0.19339,0.03995,0.15098,-0.11938,-0.10223,0.03561,0.08514
1.5,-0.00103,0.55828,-0.22102,1.88046,0,-0.02287,-0.05834,0.01451,-0.13119,-0.67413,0.12056,0.16432,0.61553,-0.51754,0.13104,0.24943,1.43841,0.01908,-0.09304,0.49913,0.06353,-0.10965,0.14296,-1.41205,-0.03527,0.02524,-0.18334,0.13135,0.31621,-0.34113,-0.0141,-0.06439,-0.1719,0.18583,0.04022,0.14385,-0.12309,-0.10124,0.03691,0.09642
1.52,-0.00441,0.55813,-0.22879,1.85619,0,-0.02217,-0.06112,0.00194,-0.13131,-0.6845,0.12187,0.16479,0.62335,-0.51392,0.1467,0.25462,1.4373,0.01621,-0.09864,0.51822,0.06796,-0.08157,0.13985,-1.40992,-0.03706,0.02596,-0.16564,0.1308,0.31576,-0.39367,-0.01866,-0.06052,-0.1544,0.18376,0.04092,0.13581,-0.1471,-0.10339,0.03794,0.11919
1.54,-0.00778,0.55835,-0.23652,1.83392,0,-0.0213,-0.06392,-0.01148,-0.13167,-0.69645,0.12308,0.16468,0.63114,-0.50936,0.16154,0.25875,1.43622,0.01305,-0.10357,0.54123,0.07315,-0.04819,0.13627,-1.40758,-0.03886,0.02673,-0.1427,0.13125,0.3154,-0.45395,-0.02892,-0.05511,-0.13788,0.18343,0.04174,0.1278,-0.17885,-0.10632,0.03894,0.14589
1.56,-0.01115,0.55839,-0.24422,1.81071,0,-0.02048,-0.0668,-0.02461,-0.13184,-0.70771,0.12443,0.1653,0.6388,-0.50576,0.17686,0.26334,1.43508,0.01025,-0.10864,0.56281,0.0777,-0.01774,0.133,-1.4054,-0.04061,0.02752,-0.12121,0.13095,0.31429,-0.51146,-0.03746,-0.05046,-0.12001,0.18185,0.04242,0.12064,-0.20616,-0.10866,0.03997,0.17006
1.58,-0.01457,0.55845,-0.25214,1.7876,0,-0.01972,-0.06926,-0.03747,-0.13245,-0.71891,0.12543,0.16401,0.64702,-0.49999,0.19182,0.26814,1.43408,0.00647,-0.11447,0.58296,0.08344,0.0152,0.1293,-1.40292,-0.04256,0.02814,-0.10345,0.13181,0.3159,-0.56633,-0.0425,-0.04552,-0.10546,0.18221,0.04341,0.10978,-0.23798,-0.1119,0.04098,0.19757
1.6,-0.01786,0.55858,-0.25957,1.76483,0,-0.01885,-0.07261,-0.05098,-0.13216,-0.7306,0.12712,0.16651,0.65411,-0.49846,0.2073,0.27216,1.43283,0.00466,-0.11853,0.60701,0.08692,0.04409,0.12643,-1.40102,-0.0441,0.02914,-0.07686,0.13056,0.31197,-0.62808,-0.05591,-0.04085,-0.08466,0.17898,0.04384,0.10655,-0.26207,-0.11348,0.04201,0.219
1.62,-0.02084,0.55881,-0.26563,1.74159,0,-0.01724,-0.07845,-0.06688,-0.12936,-0.7432,0.13078,0.1801,0.65785,-0.50926,0.22448,0.27472,1.43067,0.00844,-0.118,0.64067,0.08375,0.06051,0.12571,-1.40066,-0.04445,0.03101,-0.02608,0.12275,0.2927,-0.71004,-0.0936,-0.03722,-0.04349,0.16497,0.04222,0.12552,-0.26224,-0.11025,0.04311,0.22238
1.64,-0.02366,0.5591,-0.2712,1.71878,0,-0.0156,-0.08521,-0.08324,-0.12564,-0.75623,0.1351,0.19744,0.6605,-0.52427,0.24219,0.27643,1.42831,0.0142,-0.11568,0.67813,0.07833,0.07259,0.1259,-1.4009,-0.0444,0.0333,0.03314,0.11289,0.26793,-0.79798,-0.13906,-0.03394,0.00345,0.14735,0.04011,0.15199,-0.2544,-0.10533,0.04422,0.21953
1.66,-0.02653,0.55939,-0.277,1.69634,0,-0.0143,-0.09154,-0.09884,-0.12228,-0.76914,0.13909,0.21276,0.66382,-0.5371,0.25963,0.27822,1.42619,0.01902,-0.11407,0.71401,0.0741,0.08664,0.12585,-1.40091,-0.04458,0.03551,0.08778,0.10429,0.2457,-0.88121,-0.17925,-0.03059,0.04582,0.13165,0.03852,0.17429,-0.25059,-0.10121,0.04531,0.21971
1.68,-0.02952,0.55958,-0.28276,1.67156,0,-0.01164,-0.09789,-0.11677,-0.11913,-0.78185,0.14324,0.22944,0.66639,-0.55106,0.27719,0.28124,1.42344,0.024,-0.11287,0.7495,0.06919,0.10099,0.12504,-1.40074,-0.04453,0.03724,0.14585,0.09434,0.22319,-0.97342,-0.22689,-0.02684,0.09635,0.11485,0.03568,0.19976,-0.24546,-0.09699,0.04644,0.2192
1.7,-0.0322,0.55999,-0.28847,1.65176,0,-0.01179,-0.10443,-0.12995,-0.11536,-0.79498,0.14719,0.24416,0.67026,-0.56366,0.2946,0.28153,1.42196,0.02912,-0.11042,0.78656,0.06517,0.11349,0.12607,-1.40109,-0.04489,0.04008,0.19861,0.08669,0.2001,-1.04789,-0.26089,-0.02401,0.13129,0.09944,0.03531,0.22046,-0.24104,-0.09256,0.04751,0.21855
1.72,-0.03406,0.56102,-0.29417,1.64537,0,-0.01998,-0.1111,-0.1299,-0.10978,-0.80963,0.15061,0.25262,0.67815,-0.57157,0.31165,0.27432,1.42407,0.03403,-0.10481,0.82782,0.06405,0.12313,0.13168,-1.40267,-0.0464,0.0457,0.23555,0.08602,0.17558,-1.07469,-0.25426,-0.02358,0.12148,0.08887,0.04204,0.22576,-0.2407,-0.08801,0.04841,0.21942
1.74,-0.03558,0.56226,-0.29983,1.64402,0,-0.03094,-0.11797,-0.12503,-0.10366,-0.82457,0.15377,0.25896,0.68737,-0.57796,0.32846,0.26443,1.42744,0.03901,-0.09804,0.87035,0.06391,0.13081,0.13917,-1.40477,-0.04837,0.05246,0.26666,0.08769,0.15091,-1.08283,-0.23379,-0.02407,0.09585,0.0798,0.05123,0.22606,-0.24128,-0.08329,0.04926,0.22027
1.76,-0.03723,0.56337,-0.30551,1.64049,0,-0.04047,-0.12485,-0.12234,-0.09801,-0.83903,0.15691,0.26623,0.6959,-0.585,0.34526,0.25588,1.43019,0.04403,-0.09189,0.91175,0.06338,0.13862,0.146,-1.40667,-0.05019,0.05881,0.29984,0.08822,0.12709,-1.09769,-0.22029,-0.02417,0.07767,0.06998,0.05919,0.2289,-0.24127,-0.07861,0.05014,0.22084
1.78,-0.039,0.5646,-0.31118,1.63647,0,-0.05077,-0.13129,-0.1197,-0.09141,-0.85499,0.16064,0.27382,0.70475,-0.59237,0.36265,0.24677,1.43314,0.04888,-0.08528,0.95566,0.06254,0.14953,0.15205,-1.4084,-0.05175,0.06473,0.33584,0.0891,0.09974,-1.12031,-0.20416,-0.02418,0.05858,0.06031,0.06764,0.23092,-0.24171,-0.07402,0.05099,0.22239
1.8,-0.04044,0.56564,-0.31686,1.63473,0,-0.06007,-0.13872,-0.11581,-0.08663,-0.86788,0.16308,0.28015,0.71327,-0.59863,0.37868,0.23823,1.43597,0.05401,-0.0794,0.99455,0.06259,0.1535,0.16015,-1.41062,-0.05397,0.07181,0.36436,0.08974,0.07981,-1.1221,-0.19018,-0.02458,0.03754,0.05074,0.07562,0.23329,-0.24154,-0.06925,0.05189,0.222
1.82,-0.04106,0.56616,-0.32257,1.63767,0,-0.06634,-0.1487,-0.10973,-0.08731,-0.87228,0.162,0.28379,0.72034,-0.60219,0.39145,0.2316,1.43836,0.06045,-0.07562,1.0195,0.06502,0.1394,0.1736,-1.4139,-0.05781,0.0817,0.37457,0.08979,0.08008,-1.07224,-0.18486,-0.02602,0.01515,0.04109,0.08207,0.23841,-0.23955,-0.06398,0.05304,0.21622
1.84,-0.04135,0.56646,-0.3283,1.64281,0,-0.07143,-0.15971,-0.10255,-0.08979,-0.87356,0.15965,0.28618,0.72708,-0.60467,0.40277,0.22569,1.44057,0.06705,-0.07266,1.03928,0.06828,0.11828,0.18901,-1.4177,-0.06233,0.0927,0.37726,0.08942,0.08789,-1.00185,-0.18225,-0.0278,-0.0087,0.03152,0.08789,0.24392,-0.23696,-0.05856,0.05423,0.20853
1.86,-0.04178,0.56684,-0.33403,1.64721,0,-0.07679,-0.17033,-0.09584,-0.09126,-0.87624,0.15792,0.28895,0.73409,-0.60762,0.41445,0.21964,1.44273,0.07322,-0.06945,1.06128,0.07107,0.09998,0.20344,-1.42131,-0.06663,0.10328,0.38276,0.08882,0.09249,-0.93986,-0.17882,-0.02931,-0.03208,0.02193,0.09374,0.24887,-0.23461,-0.05327,0.05537,0.2018
1.88,-0.04225,0.56733,-0.33973,1.6507,0,-0.08338,-0.18062,-0.08911,-0.0935,-0.87903,0.15599,0.29239,0.7406,-0.61059,0.42736,0.2127,1.44546,0.08092,-0.06567,1.08394,0.07433,0.08316,0.21834,-1.42459,-0.07055,0.11363,0.39058,0.09004,0.09622,-0.88084,-0.17325,-0.03132,-0.0553,0.01228,0.10074,0.25529,-0.23236,-0.04771,0.05666,0.19469
1.9,-0.04254,0.56752,-0.3455,1.65656,0,-0.0871,-0.19184,-0.08219,-0.09457,-0.88084,0.15417,0.2942,0.74811,-0.61333,0.4374,0.20785,1.44695,0.08546,-0.06333,1.1039,0.07675,0.06165,0.23266,-1.42888,-0.07542,0.1246,0.39191,0.0874,0.10348,-0.8114,-0.17287,-0.03237,-0.07885,0.0028,0.1052,0.25879,-0.22981,-0.04268,0.05765,0.18792
1.92,-0.04248,0.56691,-0.35145,1.66828,0,-0.08299,-0.20529,-0.07546,-0.09201,-0.8807,0.15296,0.29149,0.75805,-0.61524,0.43957,0.20846,1.4451,0.08143,-0.06453,1.11829,0.077,0.02853,0.24531,-1.43382,-0.08267,0.13778,0.37667,0.0735,0.1194,-0.71479,-0.18686,-0.03053,-0.10414,-0.00643,0.10244,0.25437,-0.22621,-0.03927,0.05779,0.18258
1.94,-0.04222,0.566,-0.35748,1.68231,0,-0.07604,-0.21967,-0.06853,-0.08819,-0.87966,0.15191,0.28724,0.76909,-0.61705,0.43896,0.2112,1.44204,0.07416,-0.06722,1.12996,0.07629,-0.00898,0.25723,-1.44006,-0.09084,0.15139,0.35529,0.05583,0.13849,-0.60916,-0.20592,-0.02773,-0.12942,-0.01544,0.09721,0.24699,-0.2224,-0.03639,0.05764,0.17764
1.96,-0.042,0.56522,-0.36348,1.69536,0,-0.07049,-0.23367,-0.06144,-0.08491,-0.87906,0.1508,0.28391,0.77992,-0.61922,0.43979,0.21308,1.43945,0.06825,-0.06942,1.14249,0.07578,-0.04423,0.26922,-1.44712,-0.09866,0.16428,0.33705,0.04029,0.15564,-0.50996,-0.22228,-0.02545,-0.1538,-0.02441,0.09334,0.24084,-0.21894,-0.0332,0.05763,0.17251
1.98,-0.04199,0.56443,-0.36946,1.70819,0,-0.06446,-0.24744,-0.05538,-0.08184,-0.8783,0.14958,0.27963,0.7895,-0.62,0.4398,0.21453,1.43699,0.06286,-0.07085,1.15661,0.0763,-0.08088,0.28241,-1.44853,-0.10628,0.1794,0.317,0.02294,0.17512,-0.40011,-0.24039,-0.02285,-0.18197,-0.03401,0.08843,0.23519,-0.21439,-0.03028,0.05758,0.16738
2,-0.0415,0.5636,-0.3755,1.72201,0,-0.05876,-0.26198,-0.04711,-0.07801,-0.87759,0.14868,0.27696,0.80196,-0.62369,0.44091,0.21737,1.43421,0.05559,-0.07423,1.16664,0.07446,-0.11549,0.29286,-1.46164,-0.11444,0.18999,0.29942,0.0085,0.19042,-0.31069,-0.25603,-0.02067,-0.20232,-0.04222,0.08513,0.22781,-0.21207,-0.02694,0.05753,0.16234
2.02,-0.03983,0.56272,-0.38178,1.73797,0,-0.0546,-0.27789,-0.03311,-0.07235,-0.87819,0.14836,0.27929,0.82205,-0.63528,0.44551,0.22343,1.42889,0.04415,-0.08258,1.16764,0.06619,-0.14405,0.29625,-1.51007,-0.12469,0.18785,0.28989,0.00277,0.19314,-0.27883,-0.2637,-0.01996,-0.20015,-0.04679,0.08673,0.21619,-0.21595,-0.02208,0.0576,0.15765
2.04,-0.03767,0.56181,-0.38811,1.75484,0,-0.05088,-0.29464,-0.01687,-0.06596,-0.87869,0.14842,0.28327,0.84501,-0.64983,0.45138,0.23084,1.42366,0.03087,-0.09282,1.16434,0.05559,-0.17026,0.29684,-1.56963,-0.13531,0.18116,0.28315,0.00013,0.19152,-0.26812,-0.2687,-0.0197,-0.19025,-0.04994,0.09006,0.20297,-0.22206,-0.01682,0.05765,0.15301
2.06,-0.03569,0.56093,-0.3944,1.77133,0,-0.04701,-0.31132,-0.00145,-0.05993,-0.87865,0.14848,0.28638,0.86666,-0.66312,0.45683,0.23769,1.41965,0.01827,-0.1022,1.16203,0.04616,-0.19708,0.29849,-1.62191,-0.14521,0.17664,0.27539,-0.00376,0.19199,-0.24858,-0.27488,-0.0192,-0.1845,-0.05361,0.09274,0.19058,-0.22719,-0.01187,0.05767,0.14823
2.08,-0.03389,0.55998,-0.4008,1.78784,0,-0.04287,-0.32671,0.01322,-0.05377,-0.88113,0.14779,0.28994,0.88834,-0.67603,0.46148,0.24434,1.41025,0.00624,-0.11169,1.16376,0.03626,-0.22597,0.301,-1.68357,-0.15744,0.17174,0.26642,-0.00841,0.1921,-0.22553,-0.2814,-0.0188,-0.17613,-0.05775,0.09482,0.17758,-0.23225,-0.00634,0.05787,0.14398
2.1,-0.03161,0.55916,-0.40696,1.80442,0,-0.03939,-0.34501,0.0299,-0.0477,-0.87827,0.14876,0.29298,0.91067,-0.69045,0.46818,0.25172,1.41213,-0.00739,-0.12134,1.156,0.02679,-0.24997,0.30106,-1.72836,-0.16492,0.16652,0.26067,-0.01073,0.19188,-0.21481,-0.28647,-0.01832,-0.17131,-0.06063,0.09853,0.16561,-0.2379,-0.00201,0.05768,0.13861
2.12,-0.02812,0.55866,-0.41254,1.82154,0,-0.03797,-0.37066,0.05203,-0.04216,-0.86125,0.15422,0.29405,0.93376,-0.70801,0.47977,0.26051,1.44487,-0.02478,-0.1313,1.12382,0.01919,-0.26066,0.29518,-1.72342,-0.15901,0.16179,0.26355,-0.00701,0.192,-0.23403,-0.28836,-0.01741,-0.17875,-0.06006,0.1068,0.15592,-0.2454,-0.00043,0.05656,0.13043
2.14,-0.02417,0.5583,-0.41787,1.83857,0,-0.03713,-0.39931,0.076,-0.03671,-0.83875,0.16133,0.29456,0.95751,-0.72702,0.49347,0.27001,1.48895,-0.04375,-0.1413,1.08213,0.01209,-0.26659,0.28691,-1.70119,-0.14835,0.15686,0.26954,-0.00109,0.1919,-0.26478,-0.28881,-0.01641,-0.18993,-0.05833,0.11657,0.14748,-0.25328,-0.0002,0.05504,0.1211
2.16,-0.02044,0.55791,-0.42326,1.85528,0,-0.03581,-0.42692,0.09882,-0.03114,-0.81839,0.1677,0.29543,0.98115,-0.74557,0.50648,0.27934,1.52806,-0.06213,-0.15109,1.04431,0.00467,-0.2749,0.27965,-1.68712,-0.13998,0.15185,0.27385,0.00359,0.19174,-0.28958,-0.28975,-0.01551,-0.19904,-0.05736,0.12536,0.13912,-0.26049,0.0002,0.05362,0.11208
2.18,-0.01664,0.55739,-0.42886,1.87361,0,-0.03544,-0.45319,0.12306,-0.02587,-0.79952,0.17406,0.29595,1.00396,-0.76345,0.51835,0.28807,1.5666,-0.08004,-0.1618,1.00819,-0.00247,-0.28211,0.27262,-1.67212,-0.13105,0.14738,0.27934,0.00935,0.19205,-0.31809,-0.29128,-0.01441,-0.20946,-0.05537,0.13548,0.12803,-0.26991,0.00247,0.05255,0.10386
2.2,-0.0129,0.55716,-0.43396,1.88848,0,-0.03321,-0.48296,0.14471,-0.02,-0.77626,0.18079,0.29701,1.02876,-0.78296,0.53314,0.29819,1.60879,-0.09925,-0.17054,0.96638,-0.01,-0.29063,0.2646,-1.65484,-0.12216,0.14182,0.28312,0.01337,0.19146,-0.34139,-0.29128,-0.01368,-0.21814,-0.05525,0.14313,0.12285,-0.27476,0.00052,0.05066,0.09381
2.22,-0.0094,0.55775,-0.43781,1.89418,0,-0.02575,-0.52157,0.15912,-0.01261,-0.74206,0.18837,0.29988,1.05776,-0.80706,0.55478,0.31202,1.66033,-0.12191,-0.17411,0.91091,-0.01909,-0.3029,0.25424,-1.63518,-0.11446,0.13314,0.28106,0.01193,0.18793,-0.34685,-0.28738,-0.01396,-0.221,-0.06054,0.14385,0.13448,-0.26696,-0.01272,0.04642,0.07793
2.24,-0.00598,0.55863,-0.44116,1.89632,0,-0.01639,-0.56359,0.17078,-0.00455,-0.70371,0.19621,0.30328,1.08903,-0.83266,0.57936,0.32718,1.71476,-0.14574,-0.17565,0.85021,-0.02853,-0.3169,0.24302,-1.61382,-0.10697,0.12344,0.27723,0.00867,0.18362,-0.34668,-0.28201,-0.01461,-0.22202,-0.06776,0.14198,0.15186,-0.25452,-0.03015,0.04141,0.06042
2.26,-0.00254,0.55936,-0.44469,1.89982,0,-0.00787,-0.60413,0.18344,0.00324,-0.66726,0.20375,0.30633,1.11988,-0.85727,0.60306,0.34173,1.76656,-0.16893,-0.17793,0.792,-0.03755,-0.33077,0.23236,-1.59336,-0.09943,0.11436,0.27441,0.00628,0.18006,-0.34938,-0.27737,-0.01508,-0.22396,-0.07412,0.14111,0.16607,-0.24416,-0.04568,0.0369,0.04434
2.28,0.00097,0.56015,-0.44838,1.90439,0,0.00056,-0.64456,0.19721,0.01066,-0.63028,0.21208,0.30982,1.14783,-0.88322,0.62503,0.35643,1.82438,-0.19279,-0.18095,0.73263,-0.04761,-0.34158,0.22091,-1.57177,-0.09155,0.10463,0.27081,0.00377,0.17487,-0.35116,-0.27242,-0.01559,-0.22568,-0.08034,0.14102,0.18266,-0.23392,-0.06125,0.03173,0.02537
2.3,0.0043,0.56089,-0.45163,1.90592,0,0.00963,-0.68588,0.208,0.01927,-0.59383,0.21883,0.3125,1.18276,-0.90673,0.65113,0.371,1.87014,-0.21533,-0.18199,0.67502,-0.05565,-0.3594,0.21091,-1.55237,-0.08446,0.09599,0.26837,0.00106,0.17285,-0.35339,-0.26779,-0.0161,-0.22736,-0.08733,0.13868,0.19567,-0.22232,-0.07771,0.02775,0.012
2.32,0.00712,0.56145,-0.45379,1.89978,0,0.02004,-0.72976,0.2111,0.02867,-0.55713,0.22093,0.3131,1.23282,-0.92259,0.68891,0.38606,1.88226,-0.23533,-0.17774,0.6197,-0.05742,-0.39468,0.20544,-1.5393,-0.07963,0.09077,0.26947,-0.00178,0.17998,-0.35799,-0.26455,-0.01646,-0.22936,-0.09599,0.13065,0.19715,-0.20817,-0.09556,0.0273,0.01491
2.34,0.00974,0.56195,-0.45553,1.89075,0,0.03104,-0.7742,0.2113,0.0395,-0.52171,0.22137,0.31277,1.29037,-0.93583,0.73033,0.4007,1.88195,-0.25369,-0.17161,0.5671,-0.05717,-0.43711,0.20142,-1.5286,-0.0756,0.08667,0.27179,-0.00477,0.1903,-0.36322,-0.26168,-0.01681,-0.23136,-0.10536,0.12046,0.19486,-0.19279,-0.11415,0.02804,0.02344
2.36,0.01244,0.56246,-0.45745,1.88316,0,0.04176,-0.81777,0.21289,0.05142,-0.48748,0.22279,0.31269,1.34697,-0.95084,0.7697,0.41481,1.88709,-0.2719,-0.16656,0.51586,-0.05835,-0.47746,0.19652,-1.51701,-0.07109,0.08194,0.27358,-0.00771,0.19903,-0.36825,-0.25857,-0.01717,-0.23336,-0.1144,0.11132,0.19444,-0.1779,-0.13244,0.02819,0.02912
2.38,0.01516,0.56302,-0.45938,1.87493,0,0.05258,-0.86412,0.21406,0.05671,-0.44542,0.22361,0.31348,1.39376,-0.96422,0.81171,0.43213,1.89339,-0.29398,-0.16057,0.45351,-0.05773,-0.51356,0.19246,-1.5046,-0.06694,0.0776,0.2752,-0.01064,0.2083,-0.37274,-0.25573,-0.0175,-0.23532,-0.12355,0.10182,0.1936,-0.16308,-0.15077,0.02855,0.03598
2.4,0.0178,0.56348,-0.46119,1.86737,0,0.06331,-0.90468,0.21546,0.07525,-0.42026,0.22488,0.31206,1.46215,-0.97942,0.84797,0.44249,1.894,-0.30751,-0.15605,0.41497,-0.05994,-0.55942,0.18712,-1.49443,-0.06237,0.07282,0.27749,-0.01361,0.21723,-0.37855,-0.25241,-0.0179,-0.23737,-0.13261,0.09258,0.19263,-0.14793,-0.16908,0.02876,0.04177
2.42,0.02026,0.56369,-0.46272,1.86244,0,0.07362,-0.92981,0.21814,0.13797,-0.43932,0.23137,0.30638,1.59324,-1.00842,0.87701,0.43507,1.88433,-0.29845,-0.15649,0.44201,-0.07434,-0.63718,0.17694,-1.49051,-0.05533,0.06586,0.28136,-0.01663,0.22452,-0.38796,-0.24772,-0.01849,-0.23972,-0.14129,0.08461,0.19253,-0.13178,-0.18781,0.02828,0.04297
2.44,0.02264,0.5638,-0.46412,1.8583,0,0.0838,-0.94893,0.22117,0.21263,-0.47568,0.2378,0.29822,1.74486,-1.03796,0.89851,0.42046,1.86896,-0.28073,-0.1584,0.49282,-0.091,-0.72331,0.16561,-1.48867,-0.04802,0.05853,0.28584,-0.0197,0.23134,-0.39867,-0.24252,-0.01916,-0.24216,-0.14984,0.07699,0.19234,-0.11544,-0.20636,0.02763,0.04294
2.46,0.02504,0.56396,-0.46558,1.85378,0,0.09405,-0.97031,0.22412,0.27647,-0.50565,0.24183,0.29012,1.88392,-1.06173,0.91696,0.40822,1.85453,-0.26651,-0.15938,0.53255,-0.104,-0.80113,0.15544,-1.48542,-0.04158,0.05182,0.29002,-0.02278,0.23835,-0.40876,-0.23752,-0.0198,-0.24452,-0.15842,0.06918,0.19193,-0.0994,-0.22457,0.02707,0.04368
2.48,0.0275,0.56412,-0.46704,1.84923,0,0.10432,-0.99373,0.22669,0.36261,-0.52979,0.25573,0.28644,2.037,-1.10816,0.96215,0.39955,1.84636,-0.25395,-0.16143,0.57378,-0.1278,-0.89803,0.14265,-1.4841,-0.0321,0.04328,0.29436,-0.02574,0.24562,-0.41905,-0.23266,-0.02041,-0.24706,-0.16714,0.06139,0.19244,-0.0823,-0.24461,0.02647,0.04382
2.5,0.02981,0.56425,-0.46848,1.84499,0,0.11447,-1.01147,0.23012,0.40574,-0.56973,0.24948,0.27303,2.1655,-1.10828,0.95074,0.38197,1.82428,-0.23605,-0.1616,0.61719,-0.12996,-0.95735,0.13501,-1.47937,-0.02878,0.03842,0.29846,-0.02895,0.25215,-0.42915,-0.2274,-0.0211,-0.24924,-0.17553,0.05369,0.19113,-0.06751,-0.26078,0.02591,0.04473
