T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-3.02145,-1.87635,-0.12071,-0.07605,-0.28152,-0.02715,1.03515,1.27093,0.46994,-0.36731,-5.42387,0.82259,0.04849,1.97199,-0.0849,0.69893,-0.58298,-0.02093,-0.557,0.0822,0.96657,0.54039,0.36135,1.40235,1.12644,0.3318,-0.12514,-7.9593,0.18364,3.28514,1.9698,-0.80986,0.23706,0.73556
19.52,-3.01788,-2.09814,-0.01047,-0.09202,-0.35821,-0.02486,1.15539,1.21245,0.39129,-0.42065,-4.99741,0.89282,0.08419,2.20935,-0.08447,0.80499,-0.64853,0.01968,-0.49641,0.09663,0.55361,1.09158,0.39094,1.99937,1.37916,0.33955,-0.10486,-7.34369,0.00672,3.31316,-0.14063,-0.37422,0.15742,0.75131
19.54,-2.85979,-2.26066,0.12437,-0.10881,-0.44582,-0.02141,1.26998,1.14388,0.30071,-0.45056,-4.60422,0.90703,0.11928,2.44287,-0.08232,0.89407,-0.70815,0.07808,-0.42703,0.10469,0.12585,1.6766,0.38588,2.48327,1.55621,0.31233,-0.065,-6.54473,-0.14076,3.12164,-2.18718,-0.02079,0.08917,0.66361
19.56,-2.5335,-2.34796,0.27218,-0.12573,-0.53909,-0.01678,1.37086,1.06681,0.20195,-0.45406,-4.20441,0.87889,0.14193,2.64979,-0.08203,0.95212,-0.75267,0.14127,-0.36803,0.0998,-0.28828,2.28012,0.33388,2.84911,1.65444,0.23996,-0.02687,-5.74242,-0.19091,2.64544,-3.78992,0.21251,0.03737,0.48211
19.58,-2.06784,-2.37584,0.41739,-0.14202,-0.63231,-0.01123,1.45023,0.98278,0.09918,-0.4331,-3.82277,0.82458,0.15172,2.81021,-0.0827,0.97974,-0.77219,0.17915,-0.32174,0.08368,-0.65751,2.85662,0.25515,3.04944,1.66607,0.13463,0.00258,-4.89266,-0.11259,1.88571,-5.15528,0.30358,0.00405,0.24799
19.6,-1.47812,-2.34935,0.54109,-0.15434,-0.69824,-0.00526,1.50041,0.88951,-0.00227,-0.39012,-3.42126,0.73834,0.1447,2.90547,-0.08504,0.97151,-0.75422,0.19702,-0.27859,0.05864,-0.96397,3.34038,0.13602,3.11216,1.6218,0.00716,-0.00825,-4.28193,0.05811,0.98149,-5.75302,0.24395,-0.01174,-0.01119
19.62,-0.81947,-2.28808,0.62697,-0.15802,-0.72845,0.00052,1.51544,0.78658,-0.09764,-0.33029,-2.95081,0.61633,0.12053,2.91756,-0.08995,0.92257,-0.68699,0.21692,-0.21684,0.03089,-1.22442,3.65108,0.01936,3.10023,1.56248,-0.10511,0.01274,-4.01006,0.22801,0.21011,-5.27049,0.03474,-0.01287,-0.24317
19.64,-0.18401,-2.24149,0.66825,-0.15432,-0.75602,0.00555,1.49202,0.68275,-0.18314,-0.26416,-2.41803,0.49411,0.09062,2.83763,-0.09976,0.83527,-0.57458,0.17048,-0.14953,0.00862,-1.40605,3.70929,-0.03771,2.95186,1.47196,-0.172,0.10051,-3.65038,0.35756,-0.45209,-4.41262,-0.3165,-0.00188,-0.41228
19.66,0.3905,-2.24067,0.66948,-0.14574,-0.78156,0.00946,1.43213,0.58276,-0.25549,-0.20021,-1.82406,0.39345,0.06173,2.67397,-0.11638,0.7238,-0.42936,0.0625,-0.07395,-0.00495,-1.47292,3.49699,-0.0472,2.63122,1.34364,-0.19489,0.19486,-2.98806,0.42365,-1.1025,-3.56323,-0.7895,0.0186,-0.51255
19.68,0.89785,-2.28993,0.64263,-0.13205,-0.80617,0.01218,1.34405,0.48547,-0.31255,-0.14389,-1.16687,0.31182,0.03516,2.4357,-0.14057,0.60017,-0.25744,-0.04266,0.02932,-0.01109,-1.44003,3.04534,-0.02744,2.1819,1.19651,-0.17771,0.2878,-2.06754,0.38594,-1.71473,-2.65964,-1.34528,0.04541,-0.55555
19.7,1.34482,-2.36925,0.59997,-0.11692,-0.79555,0.01382,1.24103,0.39091,-0.35482,-0.10105,-0.49055,0.24011,0.01213,2.1515,-0.16582,0.49196,-0.07019,-0.08877,0.17644,-0.01337,-1.33007,2.3939,-0.00735,1.6673,1.03406,-0.13844,0.34913,-1.02179,0.22467,-2.13779,-1.49156,-1.9382,0.07538,-0.49733
19.72,1.7541,-2.44477,0.55048,-0.10429,-0.7465,0.01465,1.13772,0.29923,-0.38419,-0.07611,0.18679,0.17457,-0.00671,1.84171,-0.18418,0.41315,0.14035,0.14475,0.51277,-0.01658,-1.17446,1.63888,0.00978,1.14626,0.8619,-0.09426,0.35616,0.14126,-0.04277,-2.21503,-0.18394,-2.5309,0.10568,-0.28363
19.74,2.12805,-2.4965,0.49732,-0.09299,-0.69232,0.01502,1.0458,0.20965,-0.39858,-0.07131,0.86278,0.12332,-0.0212,1.48908,-0.2112,0.33311,0.38594,0.60854,1.03039,-0.02312,-1.00477,0.90744,0.043,0.64191,0.69559,-0.04905,0.33795,1.46011,-0.37595,-2.06781,0.96323,-3.06495,0.13296,-0.02814
19.76,2.46106,-2.51351,0.44972,-0.08224,-0.63997,0.01521,0.97234,0.12137,-0.39557,-0.08722,1.50293,0.08874,-0.03184,1.09346,-0.23641,0.25369,0.64786,1.04015,1.57778,-0.03382,-0.83881,0.28075,0.08486,0.17133,0.5432,-0.00825,0.3108,2.80321,-0.7459,-1.79824,2.04353,-3.48915,0.15397,0.16748
19.78,2.75508,-2.47341,0.41056,-0.07298,-0.59168,0.01531,0.92018,0.03391,-0.37513,-0.12276,2.07448,0.06728,-0.03922,0.67625,-0.24716,0.17923,0.89695,1.40456,2.12555,-0.04741,-0.68228,-0.20008,0.13101,-0.25093,0.40723,0.02333,0.27247,4.07064,-1.12662,-1.36154,3.16577,-3.79632,0.16661,0.29816
19.8,2.98248,-2.34852,0.38168,-0.0648,-0.54625,0.01531,0.88997,-0.05248,-0.33766,-0.17553,2.56131,0.05382,-0.04382,0.26429,-0.23648,0.11563,1.09839,1.5796,2.58776,-0.05967,-0.53954,-0.50357,0.17791,-0.62522,0.29147,0.04449,0.23348,5.10479,-1.47009,-0.73409,4.38375,-3.98276,0.16867,0.30579
19.82,3.11127,-2.11243,0.36172,-0.05707,-0.50069,0.01512,0.87875,-0.13679,-0.28408,-0.24239,2.96336,0.04461,-0.04593,-0.11513,-0.20828,0.06498,1.23971,1.4714,2.88775,-0.06615,-0.40614,-0.60611,0.22176,-0.96672,0.19939,0.05589,0.19869,5.66237,-1.72302,0.0266,5.73135,-4.05672,0.15705,0.20713
19.84,3.1576,-1.77028,0.34732,-0.04971,-0.4528,0.01474,0.87732,-0.2195,-0.21532,-0.31927,3.24265,0.04176,-0.04607,-0.44808,-0.16856,0.02379,1.31585,1.26201,3.06189,-0.06534,-0.26608,-0.53015,0.25978,-1.28605,0.13228,0.05914,0.16076,5.6574,-1.87148,0.80425,7.23553,-4.04353,0.13416,0.0943
19.86,3.1471,-1.34165,0.33604,-0.04239,-0.39978,0.01432,0.87227,-0.30356,-0.13502,-0.40091,3.36334,0.04525,-0.04477,-0.7317,-0.11989,-0.00401,1.32699,1.07183,3.13999,-0.05872,-0.10981,-0.33078,0.28679,-1.58548,0.0884,0.05611,0.11814,5.11391,-1.92768,1.52461,8.94714,-3.96258,0.10393,0.0067
19.88,3.08196,-0.84923,0.32284,-0.03472,-0.33802,0.0141,0.84673,-0.39263,-0.0501,-0.48038,3.34538,0.04807,-0.04221,-0.97006,-0.0678,-0.01317,1.28839,0.90462,3.11962,-0.04777,0.06477,-0.06631,0.3013,-1.86894,0.06317,0.04916,0.07375,4.08642,-1.91298,2.12313,10.88973,-3.82533,0.06607,-0.04305
19.9,2.97059,-0.3334,0.30346,-0.02648,-0.26474,0.01439,0.78153,-0.49146,0.03085,-0.54946,3.18347,0.05212,-0.03903,-1.16771,-0.01799,-0.00196,1.21136,0.77421,3.01807,-0.0357,0.2571,0.20102,0.31005,-2.15101,0.05007,0.04107,0.03063,2.44857,-1.75283,2.49716,12.79866,-3.6314,0.03655,-0.04053
19.92,2.81727,0.16223,0.27505,-0.01758,-0.17902,0.01553,0.65973,-0.60534,0.09724,-0.59956,2.88061,0.06326,-0.0358,-1.32701,0.02584,0.02088,1.10186,0.68605,2.85446,-0.02458,0.46498,0.39883,0.31862,-2.45321,0.04212,0.03442,-0.01056,0.13287,-1.39788,2.61665,14.25747,-3.38138,0.02518,0.01412
19.94,2.62946,0.60516,0.23521,-0.00823,-0.08277,0.01774,0.47245,-0.7341,0.14303,-0.62302,2.50183,0.06388,-0.03222,-1.45322,0.06007,0.04015,0.97161,0.63783,2.63213,-0.01366,0.68505,0.47393,0.32007,-2.76622,0.03353,0.03088,-0.05001,-2.31755,-0.96293,2.60518,15.32488,-3.08633,0.01539,0.0975
19.96,2.4136,0.97942,0.18491,0.00124,0.01983,0.02106,0.22703,-0.87358,0.16981,-0.61732,2.08979,0.04354,-0.02814,-1.55223,0.08114,0.03612,0.83002,0.62668,2.35817,-0.00287,0.91318,0.41336,0.31197,-3.07518,0.02058,0.03145,-0.08692,-4.50429,-0.47216,2.55163,16.05157,-2.75876,0.00156,0.19815
19.98,2.16222,1.27723,0.12976,0.01015,0.12183,0.02526,-0.05013,-1.0197,0.18309,-0.58617,1.65244,0.0112,-0.0238,-1.62811,0.09035,-0.01077,0.68362,0.64127,2.04975,0.00698,1.1495,0.21863,0.30062,-3.38709,0.00185,0.03639,-0.12172,-6.37994,0.15052,2.48066,16.22476,-2.40515,-0.01213,0.30282
20,1.90304,1.50934,0.08085,0.01806,0.21404,0.02992,-0.31625,-1.14595,0.19394,-0.54467,1.20447,-0.02666,-0.01933,-1.68249,0.08781,-0.12765,0.53744,0.67364,1.69817,0.01521,1.37526,-0.12289,0.28404,-3.70621,-0.02202,0.04507,-0.15705,-7.75034,0.96945,2.37903,15.84889,-2.04511,-0.02426,0.39642
20.02,1.65521,1.70143,0.05138,0.02596,0.28831,0.03451,-0.52424,-1.21343,0.21541,-0.51073,0.76144,-0.03782,-0.01486,-1.71746,0.07179,-0.32342,0.39298,0.71624,1.30051,0.02124,1.55835,-0.63093,0.25646,-4.03672,-0.04953,0.05609,-0.19708,-8.4533,1.97207,2.2116,15.02218,-1.70322,-0.03762,0.45638
20.04,1.38622,1.85075,0.05443,0.03311,0.33844,0.0386,-0.63966,-1.22173,0.25302,-0.48878,0.33888,-0.02153,-0.01049,-1.74027,0.04847,-0.54791,0.26043,0.75194,0.89445,0.02413,1.70596,-1.24141,0.22505,-4.37866,-0.07977,0.06738,-0.24371,-8.64905,3.12142,1.98143,13.7915,-1.39613,-0.05001,0.45092
20.06,1.07707,1.94726,0.10145,0.03802,0.36232,0.04192,-0.65378,-1.17834,0.30656,-0.47883,-0.03447,-0.00384,-0.00607,-1.75272,0.02421,-0.75885,0.14726,0.76659,0.50272,0.02335,1.84011,-1.86752,0.19794,-4.73715,-0.11321,0.07625,-0.29763,-8.49022,4.42109,1.69282,12.20547,-1.13701,-0.05468,0.36511
20.08,0.73311,1.99612,0.19814,0.04104,0.36286,0.04438,-0.58735,-1.07644,0.37115,-0.48047,-0.31621,0.01484,-0.0013,-1.75108,-7e-05,-0.91073,0.05383,0.75599,0.12965,0.01885,1.96422,-2.47149,0.17423,-5.13281,-0.15156,0.0793,-0.36017,-7.99048,5.82734,1.35767,10.27657,-0.93469,-0.05258,0.20061
20.1,0.36898,2.0043,0.34266,0.04199,0.34477,0.04598,-0.48563,-0.937,0.42842,-0.48338,-0.44492,0.02504,0.00418,-1.73159,-0.01888,-0.97105,-0.01728,0.7184,-0.21626,0.01273,2.06511,-3.03344,0.1511,-5.56918,-0.19697,0.07301,-0.42963,-7.2374,7.16964,1.03021,8.5067,-0.79154,-0.0336,-0.03184
20.12,-0.01104,1.98557,0.52854,0.04078,0.31371,0.04678,-0.40429,-0.77988,0.45367,-0.47312,-0.34968,0.02185,0.01089,-1.68833,-0.02735,-0.95026,-0.07138,0.65549,-0.50469,0.00751,2.12724,-3.5501,0.12472,-6.03768,-0.25041,0.05429,-0.50173,-6.31954,8.10245,0.76554,7.27842,-0.70623,-0.00338,-0.27247
20.14,-0.40822,1.93143,0.73803,0.03838,0.27547,0.04682,-0.3882,-0.59824,0.43777,-0.44805,0.00519,0.01707,0.01928,-1.60969,-0.02613,-0.85048,-0.11304,0.57032,-0.72049,0.00288,2.14851,-3.98167,0.09513,-6.55562,-0.30999,0.02154,-0.5734,-5.31728,8.61608,0.55452,6.17891,-0.67461,0.01459,-0.46167
20.16,-0.80792,1.83211,0.93971,0.03533,0.23434,0.04608,-0.45764,-0.3902,0.38424,-0.41414,0.63453,0.03205,0.02964,-1.48401,-0.01741,-0.67605,-0.14342,0.46783,-0.87559,-0.00133,2.13852,-4.30509,0.06381,-7.12843,-0.3696,-0.02356,-0.64121,-4.33071,8.85756,0.39208,5.04841,-0.6879,0.016,-0.59243
20.18,-1.1874,1.70859,1.1029,0.0317,0.19333,0.0446,-0.60456,-0.15834,0.29876,-0.37669,1.52313,0.04523,0.04239,-1.30451,-0.00527,-0.43616,-0.16677,0.3566,-0.98023,-0.00405,2.1302,-4.55308,0.0316,-7.71343,-0.41842,-0.07538,-0.69933,-3.41991,8.77848,0.27701,4.0605,-0.73123,-0.00156,-0.65164
20.2,-1.55039,1.52181,1.18722,0.02775,0.15362,0.0422,-0.79936,0.09989,0.20389,-0.35227,2.64952,0.13629,0.05807,-1.06465,0.00187,-0.24514,-0.19298,0.2379,-1.02406,-0.00482,1.98157,-4.69898,-0.01115,-8.2923,-0.44094,-0.12561,-0.74331,-2.60908,8.48057,0.20701,3.25873,-0.78672,-0.03448,-0.66523
20.22,-1.93201,1.22332,1.16355,0.02364,0.11626,0.03875,-1.00429,0.39097,0.11894,-0.36006,4.02723,0.53493,0.07733,-0.76223,0.00247,-0.17717,-0.2369,0.11794,-0.99062,-0.0039,1.48644,-4.74456,-0.08541,-8.86431,-0.41978,-0.16605,-0.77111,-1.91879,8.11152,0.17378,2.6808,-0.83523,-0.07109,-0.67727
20.24,-2.30856,0.88384,1.0563,0.01923,0.08318,0.03455,-1.18322,0.71583,0.05369,-0.40727,5.59787,1.0846,0.10083,-0.40057,0.00225,-0.12758,-0.30257,0.0096,-0.91919,-0.00217,0.80067,-4.78513,-0.18591,-9.33479,-0.34097,-0.18858,-0.77752,-1.36342,7.63806,0.15854,2.37203,-0.85754,-0.10805,-0.67139
20.26,-2.63867,0.56108,0.90151,0.01447,0.05493,0.02989,-1.31254,1.06661,0.02288,-0.49377,7.22726,1.53227,0.12758,0.01673,0.0057,-0.06704,-0.38857,-0.08499,-0.84535,-0.00053,0.11036,-4.86002,-0.29426,-9.62023,-0.19496,-0.1882,-0.75861,-0.94187,7.04055,0.15072,2.34496,-0.83852,-0.14118,-0.63381
20.28,-2.92487,0.24385,0.73327,0.00947,0.0311,0.02499,-1.38552,1.42235,0.03387,-0.62359,8.73277,1.85971,0.15428,0.48198,0.01668,-0.0206,-0.49899,-0.1685,-0.76499,0.00055,-0.62047,-4.96928,-0.41004,-9.71995,0.02272,-0.16593,-0.71896,-0.6469,6.35639,0.14904,2.60443,-0.76873,-0.16338,-0.58014
20.3,-3.18098,-0.04141,0.57725,0.00438,0.01157,0.02016,-1.40974,1.77803,0.08186,-0.79006,10.12284,1.97592,0.17845,0.98046,0.03762,0.01106,-0.64106,-0.23879,-0.699,0.00065,-1.33087,-5.06432,-0.51957,-9.52647,0.31052,-0.12472,-0.66286,-0.46752,5.60128,0.14945,3.1149,-0.64397,-0.16787,-0.50377
20.32,-3.42657,-0.27124,0.43756,-0.00056,-0.00385,0.01569,-1.40308,2.15228,0.15306,-0.97093,11.53605,1.84158,0.19803,1.49214,0.07008,0.0282,-0.82614,-0.28726,-0.66233,-0.00048,-1.93497,-5.07525,-0.60276,-8.94678,0.66474,-0.07038,-0.59729,-0.40471,4.78259,0.14921,3.81,-0.46266,-0.152,-0.39942
20.34,-3.65439,-0.47335,0.31613,-0.00507,-0.01557,0.01167,-1.38985,2.5179,0.23282,-1.14684,12.50881,1.56805,0.20637,1.98799,0.11065,0.03417,-1.05021,-0.31605,-0.63388,-0.00298,-2.44483,-5.01609,-0.65512,-8.07442,1.07933,-0.01019,-0.53405,-0.46619,3.9042,0.15053,4.6769,-0.22236,-0.11999,-0.28663
20.36,-3.85286,-0.66478,0.21501,-0.00915,-0.02427,0.00808,-1.39662,2.84387,0.31045,-1.30943,12.51534,1.24061,0.199,2.42905,0.15243,0.03361,-1.30358,-0.33225,-0.60082,-0.00703,-2.85628,-4.90445,-0.6794,-7.01383,1.54435,0.05249,-0.47948,-0.65246,2.96673,0.1544,5.72536,0.07923,-0.07743,-0.17772
20.38,-4.02546,-0.84065,0.13192,-0.01289,-0.03087,0.00486,-1.44751,3.15056,0.3788,-1.45423,11.53999,0.89791,0.17752,2.762,0.19137,0.03311,-1.59263,-0.33251,-0.56315,-0.01296,-3.14299,-4.72375,-0.68202,-5.83488,2.0466,0.11662,-0.43312,-0.95501,1.97782,0.15945,6.9306,0.44157,-0.02921,-0.07712
20.4,-4.20688,-0.99989,0.06467,-0.0166,-0.0363,0.00186,-1.5695,3.44483,0.42899,-1.62066,9.23511,0.55426,0.14438,2.93623,0.2244,0.02033,-1.86867,-0.31306,-0.53459,-0.02093,-3.26845,-4.44808,-0.63736,-4.56237,2.56523,0.18183,-0.38917,-1.35185,1.04699,0.16537,8.183,0.85914,0.02014,0.0066
20.42,-4.42421,-1.13681,0.01481,-0.02063,-0.04121,-0.00103,-1.78872,3.72103,0.44748,-1.84965,5.57725,0.23918,0.10225,2.89983,0.25591,-0.04966,-1.98959,-0.27824,-0.52809,-0.03071,-3.23,-4.07184,-0.53268,-3.27554,3.07548,0.24826,-0.34057,-1.80199,0.28565,0.17336,9.30636,1.32222,0.06377,0.06931
20.44,-4.63341,-1.25423,-0.01079,-0.02505,-0.0459,-0.00386,-2.12385,4.01235,0.43332,-2.09882,1.13627,0.00066,0.05237,2.5872,0.28291,-0.19939,-1.92002,-0.22079,-0.52736,-0.04317,-3.07749,-3.63768,-0.4087,-2.13444,3.56053,0.31459,-0.28372,-2.26996,-0.34166,0.18235,10.27386,1.81674,0.09812,0.10998
20.46,-4.81569,-1.35579,-0.00476,-0.02961,-0.05011,-0.00667,-2.59286,4.34436,0.39297,-2.31771,-3.67701,-0.1517,-0.0046,1.99132,0.28306,-0.43872,-1.71818,-0.13605,-0.51868,-0.05919,-2.84897,-3.1816,-0.28804,-1.20575,4.01039,0.37852,-0.21675,-2.72404,-0.86131,0.19022,11.10981,2.32518,0.1253,0.12868
20.48,-5.00153,-1.43495,0.03773,-0.03384,-0.05301,-0.00944,-3.2161,4.70432,0.33099,-2.46519,-8.65747,-0.24009,-0.06673,1.17111,0.23178,-0.84736,-1.26609,-0.06494,-0.50774,-0.07749,-2.56707,-2.71993,-0.16955,-0.47976,4.41371,0.43763,-0.14044,-3.10967,-1.24034,0.19587,11.74396,2.82652,0.14735,0.12793
20.5,-5.21811,-1.51589,0.11868,-0.0366,-0.05318,-0.01205,-3.99837,5.10388,0.25784,-2.52517,-12.81786,-0.25216,-0.13091,0.22724,0.09633,-1.30078,-0.84359,0.05697,-0.47108,-0.09933,-2.24814,-2.25167,-0.05287,0.06611,4.77093,0.48511,-0.05995,-3.37196,-1.42776,0.19917,12.06248,3.29209,0.16506,0.11529
20.52,-5.51264,-1.62954,0.22574,-0.03645,-0.04937,-0.01437,-4.94113,5.56306,0.1856,-2.48531,-14.11211,-0.10739,-0.19449,-0.75137,-0.11571,-1.48526,-0.88517,0.34694,-0.37294,-0.1246,-1.91552,-1.78679,0.05255,0.43487,5.08737,0.51235,0.0154,-3.46293,-1.40995,0.20057,11.94229,3.68975,0.17807,0.10109
20.54,-5.91903,-1.76409,0.34904,-0.03304,-0.04166,-0.01628,-6.02792,6.04158,0.11883,-2.26814,-13.24963,0.14668,-0.24864,-1.73012,-0.35678,-1.47121,-1.01824,0.64604,-0.24584,-0.14525,-1.60118,-1.35724,0.1389,0.65162,5.34711,0.51722,0.07628,-3.34056,-1.25255,0.19635,11.43718,3.99229,0.19011,0.08826
20.56,-6.43742,-1.91008,0.48199,-0.02655,-0.03106,-0.01768,-7.19877,6.47425,0.05706,-1.84752,-11.58531,0.39316,-0.28487,-2.67614,-0.59139,-1.41273,-0.97819,0.8157,-0.13284,-0.15617,-1.31684,-0.97256,0.21331,0.7793,5.53617,0.49983,0.11724,-2.99434,-1.00774,0.1833,10.64702,4.18426,0.2043,0.07725
20.58,-7.04477,-2.07939,0.59953,-0.01731,-0.01901,-0.01854,-8.38127,6.81739,0.00271,-1.27149,-9.11008,0.64899,-0.30062,-3.5659,-0.78431,-1.27632,-0.87053,0.91503,-0.02608,-0.15711,-1.05824,-0.62343,0.28385,0.87139,5.6543,0.45938,0.13623,-2.45362,-0.69757,0.16243,9.58878,4.26517,0.21862,0.06987
20.6,-7.74053,-2.28338,0.68131,-0.00654,-0.0071,-0.01854,-9.40228,7.03461,-0.04121,-0.66059,-6.93236,0.81227,-0.29293,-4.36023,-0.91858,-1.00116,-0.74474,0.86897,0.03813,-0.14929,-0.8186,-0.29798,0.35439,0.95681,5.70491,0.39685,0.13373,-1.77384,-0.34492,0.13222,8.43018,4.24269,0.23416,0.06689
20.62,-8.53594,-2.53402,0.72256,0.0048,0.00264,-0.01721,-10.10532,7.11369,-0.07719,-0.087,-5.61722,0.76599,-0.26691,-5.03142,-1.0023,-0.58038,-0.6466,0.64832,0.03792,-0.13875,-0.58778,0.00821,0.42523,1.04933,5.6871,0.3153,0.11348,-1.03223,0.00611,0.09433,7.33528,4.13239,0.25031,0.06439
20.64,-9.35391,-2.83789,0.71262,0.01609,0.00847,-0.01469,-10.49449,6.98178,-0.10613,0.45344,-4.48392,0.6354,-0.23068,-5.58001,-1.03841,-0.16395,-0.57046,0.42223,0.02345,-0.12774,-0.35282,0.29697,0.50177,1.18106,5.59103,0.22082,0.0828,-0.31143,0.31229,0.05713,6.29429,3.96,0.26109,0.05266
20.66,-10.10497,-3.19383,0.64924,0.02638,0.00995,-0.0113,-10.58191,6.58563,-0.12646,0.91374,-3.34293,0.51158,-0.19008,-6.0126,-1.03141,0.16289,-0.49818,0.26778,0.01883,-0.11613,-0.10003,0.57564,0.59176,1.38349,5.41017,0.12143,0.04999,0.32516,0.55926,0.0263,5.31368,3.75139,0.26277,0.02518
20.68,-10.72313,-3.59123,0.54725,0.03492,0.00746,-0.00717,-10.32831,5.97526,-0.14186,1.25879,-2.42689,0.37783,-0.14653,-6.33595,-0.98788,0.40741,-0.43645,0.16007,0.01595,-0.10494,0.18247,0.85179,0.69769,1.66734,5.14648,0.02566,0.02134,0.8284,0.74565,0.00392,4.44417,3.5295,0.2555,-0.01845
20.7,-11.19599,-4.06476,0.43678,0.04122,0.00156,-0.00228,-9.81391,5.08898,-0.15669,1.48295,-1.65669,0.25615,-0.10842,-6.55345,-0.91753,0.56854,-0.39074,0.08891,0.01374,-0.09539,0.5035,1.10669,0.78576,1.95587,4.81087,-0.05942,-0.003,1.15848,0.86411,-0.00944,3.75894,3.30874,0.24529,-0.07309
20.72,-11.53403,-4.64874,0.34657,0.04493,-0.00685,0.00331,-9.14458,3.94237,-0.17607,1.60329,-0.94644,0.16344,-0.08119,-6.66582,-0.83096,0.63559,-0.36155,0.04482,0.01182,-0.0883,0.87279,1.29744,0.79885,2.13388,4.40592,-0.12727,-0.02796,1.2892,0.90687,-0.01346,3.30657,3.09564,0.23948,-0.12812
20.74,-11.60168,-5.27372,0.27302,0.04537,-0.01514,0.00885,-8.30845,2.75883,-0.20511,1.61899,-0.30571,0.08686,-0.06024,-6.67464,-0.73112,0.61052,-0.33716,0.01933,0.00911,-0.08292,1.29339,1.41927,0.73065,2.21267,3.93483,-0.17141,-0.06047,1.21537,0.89702,-0.01125,3.033,2.90317,0.24118,-0.17105
20.76,-11.29343,-5.86858,0.20878,0.04212,-0.0207,0.01363,-7.30934,1.64815,-0.24498,1.53005,0.31123,0.02899,-0.04486,-6.57385,-0.62057,0.52324,-0.30716,0.00657,0.00566,-0.07836,1.75817,1.48896,0.59537,2.22378,3.41444,-0.18874,-0.10779,0.95672,0.86317,-0.00732,2.88,2.73601,0.25327,-0.19238
20.78,-10.64021,-6.41063,0.1527,0.03547,-0.02224,0.01752,-6.20547,0.61859,-0.29179,1.36404,0.91255,-0.00705,-0.03641,-6.35257,-0.50542,0.39749,-0.26624,0.00049,0.00165,-0.07439,2.26403,1.51755,0.39779,2.14173,2.86945,-0.18011,-0.17406,0.55863,0.81669,-0.00378,2.82374,2.5813,0.27732,-0.18827
20.8,-9.61356,-6.87925,0.09522,0.02577,-0.01877,0.01993,-5.10871,-0.31018,-0.33571,1.14832,1.47796,-0.02369,-0.03281,-6.01438,-0.39563,0.25998,-0.22103,-0.002,-0.00245,-0.07023,2.76302,1.45323,0.08343,1.87596,2.31683,-0.15286,-0.25958,0.09627,0.75349,-0.00128,2.79755,2.4292,0.3084,-0.16517
20.82,-8.23872,-7.26915,0.02808,0.01406,-0.01077,0.02046,-4.10399,-1.11021,-0.36382,0.90674,2.03025,0.00987,-0.03103,-5.57855,-0.2988,0.13234,-0.18209,-0.0026,-0.00572,-0.06518,3.19108,1.23836,-0.37478,1.34027,1.7722,-0.11382,-0.36051,-0.36648,0.66833,0.00036,2.72123,2.26932,0.33787,-0.13228
20.84,-6.66565,-7.5422,-0.05373,0.00187,0.0002,0.0197,-3.17825,-1.76165,-0.3652,0.65764,2.49482,0.07765,-0.02963,-5.05298,-0.21323,0.02503,-0.14151,-0.00248,-0.00776,-0.05896,3.55731,0.97359,-0.82139,0.68262,1.27549,-0.06543,-0.46281,-0.778,0.57898,0.00142,2.57461,2.08272,0.35911,-0.09368
20.86,-5.00614,-7.66853,-0.15297,-0.01004,0.01313,0.01821,-2.3383,-2.25876,-0.33512,0.41842,2.77788,0.13325,-0.02788,-4.44243,-0.13645,-0.05193,-0.09239,-0.00211,-0.00862,-0.05128,3.86878,0.7428,-1.14623,0.02532,0.85117,-0.01333,-0.55244,-1.086,0.49914,0.0022,2.35062,1.85751,0.36687,-0.05451
20.88,-3.33676,-7.67269,-0.26978,-0.02143,0.02774,0.01626,-1.61785,-2.58945,-0.27601,0.20682,2.90285,0.17401,-0.025,-3.76042,-0.06681,-0.09199,-0.03753,-0.00161,-0.00846,-0.04192,4.1147,0.54091,-1.33082,-0.63593,0.50153,0.0357,-0.62139,-1.25975,0.42875,0.00276,2.02933,1.59404,0.35674,-0.02028
20.9,-1.7463,-7.51631,-0.39914,-0.03228,0.04364,0.01394,-1.03859,-2.72445,-0.19474,0.03865,2.86033,0.1802,-0.02191,-3.03514,-0.00116,-0.10257,0.00019,-0.00104,-0.0073,-0.03269,4.17345,0.39206,-1.35194,-1.10394,0.23838,0.07556,-0.65285,-1.29564,0.37486,0.00248,1.67578,1.2993,0.32656,0.00599
20.92,-0.3593,-7.17385,-0.53316,-0.04265,0.05984,0.01144,-0.60757,-2.63167,-0.10489,-0.0757,2.65718,0.14356,-0.01987,-2.29472,0.06609,-0.09397,0.00854,-0.00049,-0.00541,-0.02495,3.91145,0.29236,-1.23382,-1.24759,0.05995,0.10054,-0.63254,-1.20264,0.34686,0.00099,1.34353,0.98593,0.27623,0.02334
20.94,0.70713,-6.72306,-0.66749,-0.05256,0.07672,0.00922,-0.31272,-2.31603,-0.02196,-0.13402,2.40285,0.09873,-0.01853,-1.54228,0.14023,-0.05885,0.00833,-3e-05,-0.00343,-0.01751,3.41696,0.21623,-1.01565,-1.19178,-0.04338,0.10759,-0.56704,-0.97204,0.3506,-0.00145,0.98509,0.66706,0.20785,0.03206
