T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,-1.60071,0.95187,-0.50468,2.56403,0,0.10838,-0.97533,0.25232,-0.00216,-0.47509,0.326,0.44011,1.00163,-0.95941,0.52888,0.9207,0.72162,0.55041,-0.1591,0.4542,-0.1981,-0.77575,0.21428,-1.41432,-0.09325,0.05759,0.23195,-0.01838,0.17616,-0.47477,-0.16644,-0.0406,-0.28673,-0.04899,0.06527,0.19004,-0.24183,-0.23311,0.04036,-0.02701
22.92,-1.60515,0.95202,-0.50363,2.5676,0,0.09914,-0.94556,0.25696,-0.0192,-0.4684,0.32889,0.43361,0.9521,-0.95804,0.48159,0.93072,0.71561,0.55736,-0.15945,0.44678,-0.19937,-0.74506,0.20999,-1.4115,-0.0923,0.0601,0.22357,-0.01455,0.16851,-0.46421,-0.1691,-0.04053,-0.28409,-0.04913,0.07172,0.19329,-0.24753,-0.22004,0.03897,-0.02498
22.94,-1.60969,0.95213,-0.50222,2.57123,0,0.08965,-0.90706,0.26357,-0.0232,-0.48977,0.32576,0.42468,0.94788,-0.94881,0.4497,0.91592,0.70955,0.55918,-0.16062,0.47391,-0.19897,-0.72321,0.20847,-1.40858,-0.0883,0.0604,0.21503,-0.01072,0.16088,-0.4532,-0.172,-0.04045,-0.28116,-0.05021,0.07719,0.20015,-0.25132,-0.20631,0.03746,-0.02075
22.96,-1.61418,0.95224,-0.50091,2.57489,0,0.08023,-0.87271,0.26916,-0.03344,-0.49765,0.32578,0.41646,0.92241,-0.94293,0.41083,0.91286,0.70427,0.56304,-0.16129,0.48449,-0.19892,-0.69704,0.20579,-1.4057,-0.08597,0.06185,0.20661,-0.00687,0.15335,-0.44246,-0.1748,-0.04037,-0.27841,-0.05077,0.08302,0.20587,-0.25602,-0.19289,0.03613,-0.01725
22.98,-1.61869,0.95242,-0.49984,2.57831,0,0.07093,-0.83756,0.27512,-0.04264,-0.50822,0.32524,0.40791,0.89843,-0.93643,0.371,0.90921,0.69707,0.56779,-0.16226,0.4974,-0.19907,-0.67002,0.20256,-1.40267,-0.08293,0.06281,0.19797,-0.00307,0.14533,-0.43142,-0.17756,-0.04032,-0.27544,-0.05177,0.08923,0.2095,-0.26045,-0.17935,0.03425,-0.01486
23,-1.62317,0.95245,-0.49819,2.58223,0,0.06134,-0.80202,0.28081,-0.05076,-0.52006,0.32397,0.40019,0.88277,-0.92989,0.33732,0.90024,0.69337,0.56957,-0.16288,0.51419,-0.19897,-0.64763,0.20119,-1.39999,-0.08047,0.06424,0.18979,0.00082,0.13837,-0.42095,-0.18045,-0.04019,-0.27289,-0.05207,0.09441,0.2182,-0.26503,-0.16594,0.0335,-0.00962
23.02,-1.62756,0.95212,-0.49509,2.58774,0,0.05109,-0.76759,0.28548,-0.05967,-0.52802,0.32213,0.39591,0.87696,-0.9259,0.31512,0.88455,0.69939,0.56456,-0.16234,0.53268,-0.19901,-0.63667,0.20417,-1.39827,-0.08027,0.06727,0.18254,0.00484,0.13398,-0.4116,-0.18372,-0.03983,-0.27153,-0.05019,0.09696,0.24143,-0.27056,-0.15311,0.03579,0.00252
23.04,-1.63192,0.95163,-0.4914,2.59371,0,0.04058,-0.73307,0.28977,-0.06781,-0.53643,0.31958,0.39273,0.87848,-0.92222,0.29898,0.8639,0.70881,0.5567,-0.16145,0.55417,-0.199,-0.63024,0.20896,-1.39696,-0.08072,0.07088,0.17583,0.00894,0.13071,-0.40296,-0.18708,-0.03939,-0.27063,-0.04757,0.09848,0.26938,-0.27633,-0.14043,0.03922,0.0175
23.06,-1.63627,0.95118,-0.48794,2.59932,0,0.03016,-0.6986,0.2941,-0.07592,-0.54501,0.3172,0.38898,0.87818,-0.91814,0.28139,0.8441,0.71635,0.55014,-0.16077,0.57483,-0.19899,-0.6215,0.213,-1.39551,-0.08086,0.07438,0.16911,0.01306,0.12714,-0.39437,-0.19034,-0.039,-0.26957,-0.04531,0.10048,0.29424,-0.28197,-0.12766,0.04218,0.03147
23.08,-1.64071,0.95087,-0.48465,2.60554,0,0.01978,-0.66379,0.29909,-0.08521,-0.55298,0.31532,0.38541,0.87318,-0.91486,0.25898,0.82925,0.72502,0.54357,-0.15989,0.59439,-0.19902,-0.61401,0.21685,-1.39379,-0.08098,0.07717,0.16137,0.01699,0.12267,-0.38414,-0.19391,-0.03857,-0.26829,-0.043,0.10245,0.32322,-0.28762,-0.11497,0.04496,0.0444
23.1,-1.64495,0.95023,-0.48085,2.61062,0,0.00932,-0.62979,0.30256,-0.092,-0.56197,0.31226,0.38175,0.87897,-0.91007,0.24764,0.8034,0.73253,0.53617,-0.15932,0.61654,-0.19896,-0.60497,0.22149,-1.3928,-0.08135,0.08159,0.15593,0.02129,0.12036,-0.37755,-0.1968,-0.03819,-0.26759,-0.04059,0.1042,0.34468,-0.29334,-0.10216,0.04838,0.06006
23.12,-1.64867,0.94872,-0.47582,2.61237,0,-0.00169,-0.59801,0.30222,-0.09228,-0.57339,0.30641,0.37775,0.91406,-0.90135,0.2673,0.74691,0.73259,0.52924,-0.1599,0.64485,-0.19905,-0.58991,0.22788,-1.3932,-0.08221,0.09035,0.15644,0.02697,0.12367,-0.38029,-0.19807,-0.03791,-0.26824,-0.03817,0.10586,0.34437,-0.29903,-0.08893,0.05338,0.0833
23.14,-1.65219,0.94689,-0.47029,2.61297,0,-0.01269,-0.56708,0.3003,-0.09007,-0.58573,0.29937,0.37358,0.9593,-0.89106,0.29745,0.6799,0.73197,0.52124,-0.16075,0.67554,-0.199,-0.57322,0.235,-1.39446,-0.08334,0.10071,0.1593,0.03297,0.1291,-0.38676,-0.19861,-0.03768,-0.26946,-0.03566,0.10728,0.3363,-0.30482,-0.07558,0.05898,0.10904
23.16,-1.65579,0.9452,-0.46496,2.61413,0,-0.02344,-0.53581,0.29886,-0.08893,-0.59769,0.29273,0.36938,0.99885,-0.88133,0.32153,0.6188,0.73394,0.51234,-0.16134,0.70516,-0.19883,-0.5576,0.24179,-1.39562,-0.08439,0.11036,0.16126,0.03859,0.13359,-0.39187,-0.1993,-0.03746,-0.27048,-0.03313,0.10865,0.33169,-0.31067,-0.0623,0.06426,0.13311
23.18,-1.65945,0.94354,-0.45969,2.61511,0,-0.03531,-0.50434,0.29838,-0.08805,-0.60956,0.28668,0.3657,1.04324,-0.87232,0.35144,0.55275,0.72655,0.50907,-0.16252,0.73493,-0.19947,-0.54068,0.24865,-1.39539,-0.08525,0.12001,0.16253,0.04518,0.13806,-0.39559,-0.20073,-0.03712,-0.27127,-0.03084,0.11068,0.32754,-0.31604,-0.04893,0.06978,0.15951
23.2,-1.66293,0.94175,-0.45421,2.61625,0,-0.04483,-0.47349,0.29557,-0.08601,-0.62181,0.27912,0.36084,1.07982,-0.86138,0.37148,0.49456,0.73826,0.49404,-0.16249,0.76484,-0.19832,-0.52611,0.2555,-1.39846,-0.08662,0.12997,0.16578,0.04983,0.14305,-0.40308,-0.20047,-0.03703,-0.27267,-0.02803,0.11127,0.32051,-0.32246,-0.03576,0.07492,0.18163
23.22,-1.66594,0.93968,-0.44824,2.61753,0,-0.04791,-0.44412,0.28646,-0.08162,-0.63486,0.26781,0.35319,1.09247,-0.8458,0.36281,0.46089,0.8043,0.44506,-0.15946,0.79483,-0.19279,-0.51753,0.26221,-1.40869,-0.08886,0.1409,0.174,0.04916,0.14918,-0.42003,-0.19561,-0.03769,-0.27574,-0.02397,0.108,0.30763,-0.33156,-0.02292,0.07887,0.19135
23.24,-1.66878,0.9375,-0.44209,2.61913,0,-0.04862,-0.41536,0.27513,-0.07611,-0.64824,0.255,0.34427,1.09682,-0.82826,0.34359,0.43548,0.88926,0.38462,-0.15513,0.82479,-0.18532,-0.5115,0.26887,-1.42247,-0.09167,0.15197,0.1841,0.04652,0.15573,-0.44064,-0.1891,-0.0386,-0.2794,-0.01935,0.1033,0.29208,-0.34174,-0.01034,0.08239,0.19667
23.26,-1.67171,0.93538,-0.43605,2.62096,0,-0.05038,-0.38635,0.26501,-0.07095,-0.66149,0.24283,0.33562,1.10483,-0.81144,0.32846,0.4061,0.96466,0.33056,-0.15112,0.85457,-0.17839,-0.50489,0.27549,-1.43587,-0.09453,0.16261,0.19326,0.04472,0.16195,-0.45959,-0.18341,-0.03937,-0.28273,-0.01487,0.09922,0.27761,-0.35155,0.0022,0.0861,0.20402
23.28,-1.67457,0.93317,-0.42986,2.62115,0,-0.05224,-0.35724,0.25398,-0.06635,-0.67474,0.23085,0.32824,1.11372,-0.79533,0.31672,0.37718,1.04424,0.27147,-0.14824,0.88529,-0.17297,-0.49585,0.2824,-1.44438,-0.09616,0.17484,0.20288,0.04318,0.16881,-0.47864,-0.1774,-0.04024,-0.28633,-0.01087,0.09521,0.2634,-0.36089,0.01542,0.08988,0.21136
23.3,-1.67754,0.93115,-0.42396,2.62486,0,-0.05335,-0.32851,0.24435,-0.06039,-0.68802,0.21809,0.31792,1.11861,-0.77727,0.29522,0.3495,1.11944,0.22019,-0.14275,0.91393,-0.16387,-0.49242,0.28868,-1.46356,-0.1004,0.18378,0.21192,0.04064,0.17444,-0.49829,-0.17167,-0.04096,-0.2895,-0.00577,0.09074,0.24814,-0.37141,0.02714,0.09338,0.21759
23.32,-1.68094,0.92961,-0.41879,2.63805,0,-0.05298,-0.30037,0.23894,-0.05067,-0.70153,0.20377,0.29977,1.11485,-0.75466,0.24987,0.32258,1.1795,0.19301,-0.12999,0.93768,-0.14571,-0.50437,0.29342,-1.51435,-0.11243,0.1835,0.21908,0.03568,0.17639,-0.51899,-0.16731,-0.04121,-0.29123,0.00241,0.08523,0.23058,-0.38531,0.03501,0.09633,0.22223
23.34,-1.68446,0.92828,-0.41395,2.65482,0,-0.05195,-0.27264,0.23503,-0.03969,-0.71501,0.1887,0.27868,1.10724,-0.73011,0.19494,0.29681,1.2342,0.17413,-0.11474,0.95915,-0.12378,-0.52174,0.29748,-1.57519,-0.12695,0.1799,0.22553,0.02983,0.17714,-0.5401,-0.16326,-0.04132,-0.29248,0.01163,0.07934,0.2121,-0.40026,0.04134,0.09897,0.22582
23.36,-1.6879,0.92689,-0.40904,2.67004,0,-0.05124,-0.2449,0.23054,-0.02947,-0.72837,0.17383,0.25895,1.10111,-0.70624,0.14396,0.27101,1.2903,0.1516,-0.10089,0.98114,-0.10316,-0.53632,0.30174,-1.62946,-0.13986,0.1779,0.23219,0.02449,0.17852,-0.56085,-0.15897,-0.04149,-0.29403,0.02025,0.07372,0.19412,-0.41449,0.04823,0.10168,0.22963
23.38,-1.69144,0.92534,-0.40381,2.68492,0,-0.05038,-0.21642,0.22557,-0.0184,-0.74238,0.15946,0.23912,1.09582,-0.68316,0.0942,0.2434,1.35145,0.12813,-0.08585,1.00539,-0.0842,-0.55252,0.3065,-1.6923,-0.15478,0.17556,0.23945,0.01859,0.17943,-0.58252,-0.15508,-0.04164,-0.29539,0.02947,0.06764,0.17573,-0.42984,0.05573,0.10472,0.23437
23.4,-1.69479,0.92417,-0.39932,2.70138,0,-0.04968,-0.1896,0.22198,-0.00884,-0.75496,0.14393,0.21879,1.08796,-0.658,0.03993,0.21975,1.40056,0.10876,-0.07273,1.02428,-0.06088,-0.5664,0.31001,-1.73965,-0.16611,0.17309,0.2452,0.0137,0.1812,-0.60223,-0.15042,-0.04183,-0.29688,0.03765,0.06244,0.15799,-0.44302,0.06158,0.10697,0.23696
23.42,-1.6976,0.92397,-0.39669,2.72103,0,-0.04974,-0.16693,0.22197,-0.00368,-0.76404,0.12501,0.19808,1.07411,-0.62768,-0.02598,0.20651,1.41774,0.09845,-0.06539,1.02997,-0.02682,-0.57408,0.31046,-1.74163,-0.167,0.17134,0.24733,0.01152,0.18423,-0.61714,-0.14384,-0.04194,-0.29999,0.04292,0.05972,0.14233,-0.45044,0.06344,0.10717,0.23419
23.44,-1.7002,0.92415,-0.39482,2.74221,0,-0.04997,-0.14598,0.22329,-0.0001,-0.77159,0.10503,0.17694,1.0578,-0.59534,-0.09574,0.19724,1.4229,0.09206,-0.0601,1.03015,0.01153,-0.5789,0.30961,-1.72768,-0.16417,0.1695,0.24788,0.01044,0.18841,-0.62989,-0.13644,-0.04213,-0.30307,0.04708,0.0579,0.12736,-0.45553,0.06366,0.10656,0.22926
23.46,-1.70287,0.92417,-0.39268,2.76288,0,-0.05003,-0.12446,0.22391,0.00415,-0.77956,0.08578,0.1558,1.04256,-0.56386,-0.1627,0.18629,1.43346,0.08405,-0.05397,1.0322,0.04817,-0.58405,0.30921,-1.72109,-0.16296,0.1675,0.24889,0.00905,0.19301,-0.64317,-0.12922,-0.04244,-0.30535,0.05162,0.05567,0.11205,-0.46136,0.06453,0.10626,0.22516
23.48,-1.70565,0.92415,-0.39025,2.78286,0,-0.05043,-0.10204,0.22498,0.00868,-0.78874,0.06547,0.13531,1.0274,-0.53248,-0.23452,0.17486,1.44411,0.07565,-0.04739,1.03686,0.084,-0.59363,0.3094,-1.71433,-0.16212,0.16625,0.25098,0.00683,0.19368,-0.65844,-0.12277,-0.0421,-0.31088,0.05671,0.05343,0.0968,-0.46858,0.06578,0.10621,0.22167
23.5,-1.70813,0.92431,-0.3886,2.80462,0,-0.05018,-0.08195,0.22541,0.01221,-0.79501,0.04712,0.11349,1.01152,-0.50052,-0.29689,0.16536,1.45179,0.0689,-0.04225,1.03478,0.12239,-0.59305,0.30802,-1.70401,-0.15962,0.16344,0.25046,0.0066,0.2027,-0.66897,-0.1146,-0.04311,-0.30984,0.06038,0.05145,0.08162,-0.47232,0.06585,0.10543,0.2164
23.52,-1.70989,0.92487,-0.38879,2.83084,0,-0.04816,-0.06755,0.2239,0.01344,-0.7938,0.03442,0.08728,0.99448,-0.46667,-0.33303,0.16006,1.45424,0.06559,-0.04053,1.01569,0.16753,-0.56654,0.30291,-1.6879,-0.15324,0.15643,0.24309,0.01182,0.23547,-0.66751,-0.10131,-0.04802,-0.28909,0.06048,0.04992,0.06639,-0.46735,0.06321,0.10284,0.20684
23.54,-1.71133,0.92561,-0.38975,2.85879,0,-0.04549,-0.05551,0.22169,0.01372,-0.7897,0.02374,0.05992,0.97678,-0.43246,-0.35928,0.15659,1.45414,0.0638,-0.04019,0.98999,0.21491,-0.5296,0.29621,-1.66868,-0.14535,0.14786,0.23314,0.01897,0.27637,-0.66124,-0.08644,-0.05423,-0.26202,0.05918,0.04865,0.05122,-0.45891,0.05943,0.09953,0.19555
23.56,-1.71288,0.92626,-0.39043,2.88597,0,-0.04309,-0.0426,0.21972,0.01438,-0.78681,0.01215,0.03365,0.95923,-0.39892,-0.38947,0.1524,1.45524,0.06139,-0.03926,0.96716,0.26076,-0.49648,0.29003,-1.65073,-0.13827,0.13997,0.22439,0.02511,0.31296,-0.65678,-0.07267,-0.05969,-0.23889,0.05846,0.04731,0.03607,-0.45183,0.05609,0.09652,0.18496
23.58,-1.71459,0.92694,-0.39087,2.91314,0,-0.04081,-0.02889,0.21809,0.01515,-0.78429,0.00046,0.00496,0.94218,-0.36315,-0.42223,0.1479,1.45578,0.05883,-0.03825,0.94464,0.30897,-0.46718,0.28461,-1.6328,-0.13052,0.13217,0.2155,0.03187,0.35237,-0.65384,-0.05724,-0.06583,-0.2113,0.05793,0.04577,0.02073,-0.44554,0.05301,0.09359,0.17462
23.6,-1.71587,0.92761,-0.39197,2.94072,0,-0.03812,-0.01742,0.21561,0.01552,-0.78037,-0.01049,-0.01895,0.92405,-0.33199,-0.44716,0.14442,1.45699,0.05688,-0.0377,0.92005,0.35269,-0.42748,0.2773,-1.61434,-0.12387,0.12385,0.20631,0.03778,0.38761,-0.64662,-0.04494,-0.07086,-0.19145,0.05673,0.04472,0.00578,-0.43685,0.04915,0.09033,0.16342
23.62,-1.71616,0.92819,-0.3946,2.96907,0,-0.03429,-0.01123,0.2107,0.01478,-0.77277,-0.02025,-0.02936,0.90219,-0.31336,-0.45359,0.14325,1.46109,0.05615,-0.03804,0.89088,0.38391,-0.36177,0.26488,-1.59504,-0.1205,0.11429,0.19698,0.041,0.41094,-0.62867,-0.04144,-0.07261,-0.19481,0.05377,0.04476,-0.00786,-0.42215,0.04346,0.08625,0.15001
23.64,-1.716,0.92875,-0.39787,2.99778,0,-0.03011,-0.00727,0.20499,0.01373,-0.76395,-0.02926,-0.0349,0.87943,-0.29943,-0.45234,0.14304,1.46593,0.05595,-0.03878,0.85998,0.4104,-0.28603,0.25069,-1.57544,-0.11832,0.10431,0.18745,0.04328,0.42946,-0.60662,-0.0412,-0.07318,-0.20609,0.05027,0.0453,-0.02115,-0.40523,0.03702,0.08186,0.13586
23.66,-1.71598,0.92932,-0.4009,3.02628,0,-0.02619,-0.00247,0.19978,0.01301,-0.75602,-0.03837,-0.04267,0.85765,-0.28351,-0.45413,0.14241,1.47021,0.05552,-0.03934,0.83025,0.43875,-0.21471,0.23748,-1.55617,-0.11567,0.09467,0.178,0.04589,0.44913,-0.58653,-0.03963,-0.07422,-0.21353,0.04719,0.04573,-0.03477,-0.3895,0.03088,0.07764,0.12224
23.68,-1.71625,0.92989,-0.40373,3.055,0,-0.02178,0.00299,0.19396,0.01147,-0.74659,-0.0484,-0.05045,0.83343,-0.26693,-0.45746,0.14176,1.47532,0.0551,-0.03997,0.79868,0.46848,-0.14328,0.22343,-1.53594,-0.11267,0.08432,0.16851,0.04895,0.47351,-0.56585,-0.03736,-0.07557,-0.2218,0.04329,0.04569,-0.04769,-0.37285,0.02485,0.07325,0.10774
23.7,-1.71579,0.93046,-0.40712,3.08336,0,-0.01833,0.00655,0.18926,0.01154,-0.74,-0.05637,-0.05701,0.81411,-0.2529,-0.45591,0.14135,1.47892,0.05478,-0.04051,0.77061,0.49411,-0.07025,0.21077,-1.51768,-0.11069,0.0754,0.15909,0.05087,0.48677,-0.54547,-0.03733,-0.07599,-0.23029,0.04103,0.04675,-0.06198,-0.35767,0.01844,0.06917,0.0949
23.72,-1.71357,0.93104,-0.41185,3.11025,0,-0.01744,0.00573,0.1876,0.01655,-0.74171,-0.05894,-0.06167,0.80846,-0.24446,-0.44279,0.14126,1.47814,0.05459,-0.04068,0.75257,0.51025,0.00819,0.20221,-1.50495,-0.11127,0.07041,0.14979,0.04962,0.47081,-0.52704,-0.04266,-0.07406,-0.23775,0.04299,0.05064,-0.07999,-0.34669,0.0112,0.06608,0.08691
23.74,-1.71061,0.93163,-0.41715,3.13682,0,-0.01755,0.00303,0.18715,0.02311,-0.74628,-0.05945,-0.06521,0.8078,-0.2385,-0.42507,0.14137,1.47584,0.0545,-0.04074,0.73815,0.5223,0.08715,0.19515,-1.49422,-0.11281,0.0669,0.14059,0.04731,0.44373,-0.50906,-0.05013,-0.07124,-0.24515,0.04669,0.05564,-0.09939,-0.33732,0.0036,0.06332,0.08061
23.76,-1.7079,0.93222,-0.42223,3.16375,0,-0.01733,0.00098,0.18631,0.0287,-0.74946,-0.06083,-0.06906,0.80496,-0.23162,-0.4095,0.14142,1.47429,0.05439,-0.04088,0.72214,0.5358,0.16361,0.18752,-1.48255,-0.11387,0.06277,0.13143,0.04565,0.42149,-0.49084,-0.05664,-0.06886,-0.25241,0.04991,0.0602,-0.11827,-0.32751,-0.00388,0.0604,0.07347
23.78,-1.70551,0.93279,-0.42714,3.18978,0,-0.01659,-0.0003,0.18478,0.03541,-0.75301,-0.06244,-0.07356,0.80174,-0.22405,-0.39341,0.14137,1.47252,0.05419,-0.04092,0.70581,0.55086,0.25017,0.17933,-1.47099,-0.11517,0.05841,0.12189,0.04324,0.39998,-0.4726,-0.06321,-0.0663,-0.26065,0.05185,0.06452,-0.13677,-0.31649,-0.01123,0.05751,0.06659
23.8,-1.70231,0.93341,-0.43253,3.21761,0,-0.01715,-0.00359,0.18498,0.04017,-0.75645,-0.06312,-0.07652,0.80048,-0.21841,-0.37742,0.14157,1.47085,0.0542,-0.04113,0.69104,0.56175,0.31543,0.17271,-1.4597,-0.11617,0.05488,0.11317,0.04215,0.37437,-0.45457,-0.07012,-0.06392,-0.26674,0.05681,0.06958,-0.15628,-0.30828,-0.0189,0.05466,0.05959
23.82,-1.69704,0.93419,-0.43909,3.25037,0,-0.02112,-0.01198,0.18964,0.03909,-0.75906,-0.06151,-0.07526,0.80377,-0.21772,-0.36295,0.14236,1.46985,0.0548,-0.04183,0.67986,0.56222,0.32389,0.16989,-1.4483,-0.11627,0.05331,0.1067,0.04506,0.3401,-0.43697,-0.07753,-0.06223,-0.26685,0.07027,0.07643,-0.17918,-0.30864,-0.02761,0.0517,0.05169
23.84,-1.69099,0.93502,-0.4461,3.28495,0,-0.02633,-0.02231,0.19602,0.03603,-0.76144,-0.05907,-0.07256,0.80881,-0.21881,-0.3488,0.14339,1.46901,0.05562,-0.0427,0.67013,0.55865,0.31045,0.16863,-1.43716,-0.11601,0.05253,0.10104,0.04932,0.30212,-0.41958,-0.08518,-0.06077,-0.26478,0.08661,0.08397,-0.20282,-0.31157,-0.03656,0.04879,0.04365
23.86,-1.68532,0.93581,-0.45288,3.31878,0,-0.03091,-0.03172,0.20163,0.03393,-0.76377,-0.05714,-0.07066,0.8128,-0.21895,-0.33442,0.14433,1.46809,0.05634,-0.04352,0.65966,0.55689,0.30553,0.16677,-1.4261,-0.11582,0.05138,0.09498,0.05292,0.26588,-0.40214,-0.09265,-0.05921,-0.26372,0.10126,0.09119,-0.22562,-0.31251,-0.04524,0.04593,0.03573
23.88,-1.67952,0.93665,-0.45979,3.35233,0,-0.0358,-0.04138,0.20723,0.03162,-0.76678,-0.05455,-0.06799,0.81798,-0.21983,-0.32009,0.14523,1.46714,0.05709,-0.04426,0.64962,0.55503,0.30662,0.16449,-1.41422,-0.11609,0.05032,0.08905,0.05672,0.22898,-0.38454,-0.10048,-0.05757,-0.26257,0.11759,0.09848,-0.25087,-0.31689,-0.05466,0.04275,0.02754
23.9,-1.67383,0.93741,-0.4665,3.38685,0,-0.04032,-0.05093,0.21322,0.02929,-0.76835,-0.05321,-0.06671,0.82109,-0.21946,-0.30596,0.14623,1.46632,0.0578,-0.04517,0.639,0.55255,0.29008,0.16347,-1.40413,-0.11528,0.04923,0.08303,0.06041,0.19275,-0.36731,-0.10759,-0.05618,-0.26108,0.13107,0.10577,-0.27081,-0.31481,-0.06254,0.04027,0.01997
23.92,-1.66856,0.93788,-0.47266,3.42389,0,-0.04371,-0.06004,0.21996,0.02705,-0.76534,-0.05519,-0.0688,0.81754,-0.21596,-0.29097,0.14769,1.46574,0.05851,-0.04665,0.62626,0.54878,0.22939,0.16531,-1.39855,-0.11177,0.0479,0.0766,0.06367,0.15927,-0.35104,-0.11264,-0.05544,-0.25932,0.13592,0.11311,-0.27908,-0.29332,-0.06649,0.03957,0.01307
23.94,-1.66345,0.93827,-0.47855,3.46178,0,-0.04667,-0.06891,0.22699,0.02492,-0.76097,-0.05852,-0.07248,0.81189,-0.211,-0.27642,0.14919,1.4653,0.05914,-0.04826,0.61288,0.54463,0.15188,0.16838,-1.39483,-0.10715,0.04649,0.07002,0.06675,0.12666,-0.33513,-0.11695,-0.05495,-0.25728,0.13781,0.12039,-0.28142,-0.2654,-0.06881,0.03961,0.00698
23.96,-1.6583,0.93871,-0.48447,3.49908,0,-0.04972,-0.07767,0.23382,0.02296,-0.75764,-0.06147,-0.07602,0.80754,-0.20615,-0.26258,0.1505,1.46484,0.05972,-0.0497,0.59989,0.54106,0.08258,0.17101,-1.39051,-0.10293,0.04506,0.06349,0.06979,0.09374,-0.31907,-0.1216,-0.05434,-0.25531,0.14108,0.12757,-0.28434,-0.241,-0.07162,0.03941,0.00119
23.98,-1.65297,0.9391,-0.49081,3.53732,0,-0.05325,-0.08744,0.24101,0.02,-0.7526,-0.06343,-0.07716,0.8019,-0.20361,-0.24497,0.1525,1.4642,0.06069,-0.05159,0.58656,0.53569,0.01004,0.17321,-1.38518,-0.09915,0.04388,0.05709,0.0734,0.06034,-0.30295,-0.12626,-0.05374,-0.25352,0.14428,0.13533,-0.29606,-0.21412,-0.07549,0.03882,-0.00739
24,-1.64807,0.93958,-0.49619,3.57377,0,-0.05567,-0.09501,0.24747,0.01917,-0.75072,-0.06775,-0.08357,0.79832,-0.19599,-0.23525,0.15311,1.46395,0.06083,-0.05259,0.57373,0.53393,-0.05936,0.17657,-1.38236,-0.0942,0.04216,0.05035,0.07577,0.02818,-0.28705,-0.13071,-0.05317,-0.2513,0.14691,0.14184,-0.28823,-0.19093,-0.07677,0.03922,-0.00998
24.02,-1.64434,0.94032,-0.49912,3.60505,0,-0.05513,-0.09655,0.2521,0.02431,-0.75862,-0.07859,-0.10503,0.80172,-0.17382,-0.24759,0.14965,1.46471,0.05859,-0.05099,0.56266,0.54317,-0.11661,0.18296,-1.38622,-0.08615,0.03896,0.04275,0.07475,-0.00077,-0.27167,-0.13469,-0.05261,-0.24796,0.14849,0.145,-0.22611,-0.17864,-0.07112,0.04216,0.00374
24.04,-1.64105,0.94114,-0.50106,3.63447,0,-0.05348,-0.09586,0.25593,0.03156,-0.76962,-0.0917,-0.13156,0.80712,-0.14676,-0.26777,0.14483,1.46585,0.05555,-0.0485,0.55205,0.55592,-0.16987,0.19046,-1.39249,-0.07697,0.03522,0.03479,0.07248,-0.02847,-0.25651,-0.13849,-0.05205,-0.24419,0.14961,0.14688,-0.14484,-0.17045,-0.06294,0.04608,0.02347
24.06,-1.63757,0.94192,-0.50338,3.66473,0,-0.05234,-0.09615,0.25994,0.03777,-0.77874,-0.10358,-0.15518,0.81105,-0.12252,-0.2841,0.14076,1.46682,0.05293,-0.04647,0.54104,0.56647,-0.22445,0.19737,-1.39752,-0.06839,0.03174,0.02693,0.07078,-0.05673,-0.24123,-0.1424,-0.05149,-0.24062,0.15104,0.14926,-0.07344,-0.16094,-0.05603,0.04957,0.04052
24.08,-1.63404,0.94273,-0.50602,3.69505,0,-0.05117,-0.09657,0.26472,0.04435,-0.78981,-0.11638,-0.18146,0.81724,-0.0957,-0.30166,0.13612,1.46778,0.05005,-0.04419,0.53078,0.57952,-0.28175,0.20467,-1.40327,-0.05942,0.02821,0.01934,0.06907,-0.08504,-0.22603,-0.14618,-0.05094,-0.23703,0.15197,0.15195,0.00314,-0.14888,-0.04857,0.05304,0.05745
24.1,-1.63074,0.9435,-0.50772,3.72477,0,-0.04981,-0.09619,0.2677,0.05065,-0.7976,-0.12777,-0.20335,0.81926,-0.07311,-0.31849,0.13234,1.46884,0.04753,-0.04223,0.51911,0.58824,-0.33216,0.2114,-1.40804,-0.05102,0.02465,0.01111,0.0671,-0.11292,-0.21074,-0.15019,-0.05036,-0.23338,0.15384,0.15372,0.07333,-0.14321,-0.04165,0.05677,0.07596
24.12,-1.62787,0.94415,-0.50718,3.75367,0,-0.04806,-0.09433,0.26605,0.0557,-0.79536,-0.13478,-0.212,0.80895,-0.06338,-0.33164,0.13134,1.47018,0.04623,-0.0414,0.50322,0.58388,-0.36491,0.2162,-1.40955,-0.04444,0.02101,0.00113,0.06459,-0.14037,-0.19486,-0.15497,-0.04967,-0.22966,0.15871,0.1531,0.12169,-0.15396,-0.03722,0.06097,0.09814
24.14,-1.62521,0.94475,-0.50569,3.78197,0,-0.04619,-0.09171,0.26259,0.06039,-0.78975,-0.14027,-0.21602,0.79444,-0.05807,-0.34374,0.13123,1.47159,0.04532,-0.04092,0.48593,0.57509,-0.39069,0.22037,-1.40998,-0.03851,0.01735,-0.00948,0.06189,-0.16735,-0.17896,-0.15999,-0.04896,-0.22589,0.16449,0.15163,0.16283,-0.17104,-0.03338,0.06538,0.12157
