T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.76,0.12712,0.07092,2e-05,0.14719,0.02801,0.00782,0.11049,6e-05,0.00013,0.03072,0.00017,0.00665,0.00021,0.15689,0.00011,0.01005,0.00029,0.00632,0.00457,0.03042,3e-05,0.11237,6e-05,0.03289,7e-05,0.00015,6e-05,0.18046,0.01878,8e-05,0.06043,0.00014,0.00016,9e-05,2e-05,2e-05,0.01815,0.00011,0.0001,0.00013,9e-05,0.0814,0.02289,6e-05,0.02473,0.00035,0.02511,4e-05,0.06607,7e-05,0.00142,0.00035,0.00029,0.00022,0.05643,3e-05,0.05556,2e-05,0.08229,0.12371,0.03424,3e-05,0.0011,0.0004,3e-05,0.17095,0.50549,0.09745
20.78,0.13328,0.07878,0,0.14995,0.03261,0.00872,0.10864,0,2e-05,0.02963,1e-05,0.00546,1e-05,0.16127,0,0.00963,7e-05,0.00409,0.0052,0.02994,0,0.10834,0,0.02844,0,1e-05,0,0.17554,0.02205,0.00156,0.05822,0,0,1e-05,0,0,0.01447,0,0,0,0,0.08305,0.02377,0,0.02565,2e-05,0.02611,0,0.06375,0,0.00321,1e-05,1e-05,3e-05,0.0563,0,0.04436,0,0.08091,0.12531,0.03798,0,0.0006,0.00013,0,0.17211,0.50799,0.09743
20.8,0.13897,0.08617,0,0.15254,0.03695,0.00955,0.10719,1e-05,3e-05,0.0285,5e-05,0.00403,6e-05,0.16518,2e-05,0.00908,5e-05,0.00274,0.00595,0.02941,1e-05,0.10246,1e-05,0.02368,4e-05,0.00011,1e-05,0.1714,0.02497,0.00298,0.05576,6e-05,0.0001,1e-05,1e-05,1e-05,0.01133,2e-05,2e-05,3e-05,2e-05,0.08507,0.02469,1e-05,0.02545,0.00036,0.0266,4e-05,0.06109,1e-05,0.00546,5e-05,0.00011,4e-05,0.05543,1e-05,0.03082,1e-05,0.07946,0.12947,0.0423,1e-05,0.00043,0.00013,1e-05,0.17318,0.51031,0.09751
20.82,0.14305,0.09318,8e-05,0.15417,0.04052,0.01193,0.10691,5e-05,0.00038,0.02754,0.00053,0.00098,0.00044,0.16859,0.00016,0.00863,6e-05,0.00316,0.00646,0.02913,2e-05,0.0925,0.00012,0.01766,0.00015,0.00014,0.00021,0.17008,0.02642,0.00408,0.05255,0.00021,0.00021,8e-05,4e-05,2e-05,0.00873,0.00015,0.00016,0.00197,0.0001,0.0868,0.02558,7e-05,0.02207,0.00137,0.02525,0.00016,0.0586,0.00026,0.00731,0.00129,0.0002,0.00068,0.05364,5e-05,0.01395,0.00011,0.07743,0.13999,0.04805,3e-05,0.0002,0.00067,5e-05,0.17429,0.5111,0.09714
20.84,0.14622,0.09966,4e-05,0.15503,0.04381,0.01114,0.10652,2e-05,0.00028,0.02649,0.00032,0.00048,0.00134,0.17084,8e-05,0.00756,0.0002,0.00196,0.00684,0.02789,3e-05,0.08206,0.0074,0.01149,7e-05,7e-05,0.0002,0.1694,0.02727,0.00396,0.04901,0.00011,0.00012,7e-05,2e-05,1e-05,0.00684,0.00012,0.00049,0.00098,8e-05,0.08843,0.02556,5e-05,0.01704,0.00863,0.0236,7e-05,0.05606,0.00013,0.00942,0.00074,0.00018,0.00041,0.05211,3e-05,0.00697,0.0001,0.07504,0.15204,0.05334,2e-05,0.0001,0.00052,2e-05,0.17523,0.51121,0.09656
20.86,0.14918,0.10558,0,0.15559,0.0463,0.01041,0.1052,0,2e-05,0.02527,2e-05,4e-05,0.00016,0.17181,1e-05,0.00653,3e-05,0.0013,0.00719,0.02631,0,0.07372,0.01551,0.00595,1e-05,1e-05,1e-05,0.16764,0.02821,0.00396,0.04549,0,0,0,0,0,0.00603,1e-05,8e-05,0.00013,0,0.09054,0.02524,1e-05,0.01308,0.01313,0.02044,0,0.05356,1e-05,0.01208,0.00058,1e-05,2e-05,0.05134,0,0.00336,1e-05,0.07269,0.16226,0.0575,0,1e-05,0.00013,0,0.17607,0.51146,0.09585
20.88,0.15188,0.11154,0,0.15579,0.04912,0.0103,0.10323,0,1e-05,0.02398,2e-05,0,0,0.17143,1e-05,0.00579,0,0.00058,0.00764,0.02444,0,0.06667,0.02393,0.00036,0,0,0,0.16496,0.02895,0.00483,0.04144,0,0,0,0,0,0.00645,0,0,0,0,0.09305,0.02506,0,0.00945,0.01765,0.01776,0,0.05145,1e-05,0.0163,0.00027,1e-05,1e-05,0.05151,0,0.00213,0,0.07,0.17256,0.06145,0,0,5e-05,0,0.1769,0.51175,0.09494
20.9,0.15318,0.11659,1e-05,0.15536,0.0517,0.01029,0.10086,0,0.00011,0.02261,0.00036,5e-05,1e-05,0.17008,4e-05,0.00512,1e-05,0.00202,0.00799,0.0229,0,0.06147,0.03112,0.00027,1e-05,0,1e-05,0.16265,0.02957,0.00597,0.03807,1e-05,1e-05,3e-05,0,0,0.00798,0,4e-05,8e-05,0,0.09542,0.02468,1e-05,0.00721,0.01994,0.01565,0,0.05004,0.00011,0.02027,0.00187,0.00015,0.0001,0.05143,0,0.00155,0.00796,0.06768,0.18123,0.06409,0,0,0.00016,0,0.17766,0.51194,0.09416
20.92,0.15193,0.11955,1e-05,0.15431,0.0535,0.01008,0.09861,1e-05,3e-05,0.02113,5e-05,3e-05,2e-05,0.16857,3e-05,0.00377,2e-05,0.00047,0.00788,0.02259,0,0.05776,0.03683,0.00016,1e-05,1e-05,1e-05,0.16219,0.03035,0.00631,0.03677,1e-05,2e-05,2e-05,1e-05,0,0.01049,1e-05,2e-05,4e-05,0,0.09725,0.02365,2e-05,0.00664,0.01783,0.01521,1e-05,0.04945,3e-05,0.02179,0.00057,8e-05,8e-05,0.04966,0,0.00089,0.01219,0.06671,0.18693,0.06467,0,0,4e-05,1e-05,0.1783,0.51197,0.09385
20.94,0.1492,0.12172,0,0.15258,0.05494,0.0098,0.09614,0,0,0.01956,0,0,0,0.16662,0,0.00238,0,0.0001,0.00767,0.02254,0,0.05461,0.04136,9e-05,0,0,0,0.16219,0.03117,0.00679,0.03622,0,0,0,0,0,0.01426,0,0,0,0,0.09912,0.02257,0,0.00708,0.01427,0.01522,0,0.0497,0,0.02267,0.00031,0,1e-05,0.04741,0,0.00042,0.015,0.06622,0.1916,0.06453,0,0,1e-05,0,0.17891,0.51188,0.09359
20.96,0.14607,0.12414,0,0.15035,0.0564,0.00953,0.0931,0,0,0.01791,3e-05,1e-05,0,0.16385,0,0.00125,0,0.00012,0.00757,0.02197,0,0.05178,0.04456,2e-05,0,0,0,0.16131,0.03198,0.00781,0.03528,0,0,0,0,0,0.01948,0,0,0,0,0.10152,0.02157,0,0.00722,0.01132,0.01484,0,0.0507,0,0.02469,0.00037,2e-05,1e-05,0.04581,0,7e-05,0.01816,0.06547,0.19655,0.06453,0,0,0,0,0.17955,0.51187,0.09307
20.98,0.14221,0.12645,0,0.14782,0.0579,0.00932,0.0898,0,0,0.01608,0,0,0,0.16051,0,0.00033,0,0,0.00749,0.02104,0,0.04892,0.04685,0,0,0,0,0.16019,0.0329,0.00916,0.03411,0,0,0,0,0,0.02607,0,0,1e-05,0,0.10421,0.02049,0,0.0074,0.00847,0.01451,0,0.05227,0,0.02743,0.00031,1e-05,0,0.04471,0,1e-05,0.02196,0.0646,0.20213,0.06424,0,0,0,0,0.18025,0.51178,0.09233
21,0.13789,0.12856,0,0.14482,0.05885,0.00898,0.08609,0,0,0.01425,1e-05,0,2e-05,0.15714,0,5e-05,0,0.00088,0.00739,0.02023,0,0.04623,0.04767,0,0,0,0,0.15892,0.0339,0.01065,0.03348,0,0,0,0,0,0.03354,0,0,1e-05,0,0.10725,0.01961,0,0.00746,0.00589,0.01388,0,0.05453,0.00048,0.02975,0.00109,1e-05,1e-05,0.04365,0,0,0.02413,0.06397,0.20626,0.06413,0,0,0,0,0.18093,0.51193,0.09163
21.02,0.13344,0.13044,2e-05,0.14117,0.0586,0.00844,0.08176,3e-05,3e-05,0.0127,0.00013,6e-05,0.00018,0.15427,4e-05,0.00018,2e-05,0.00097,0.00727,0.02006,2e-05,0.04383,0.04706,1e-05,6e-05,7e-05,4e-05,0.15761,0.03498,0.01207,0.03425,0.00016,0.00014,4e-05,2e-05,3e-05,0.04119,5e-05,5e-05,9e-05,3e-05,0.11057,0.01916,4e-05,0.00708,0.00382,0.01251,4e-05,0.05754,0.00139,0.0305,0.00097,0.00016,0.00014,0.04224,1e-05,5e-05,0.02256,0.06406,0.20685,0.06496,2e-05,1e-05,3e-05,2e-05,0.18157,0.51289,0.09127
21.04,0.12884,0.13213,0,0.13729,0.05779,0.00771,0.07712,0,0,0.01114,0,0,1e-05,0.15144,0,0.00017,0,0.00133,0.00699,0.01985,0,0.0414,0.04541,0,0,0,0,0.15622,0.03618,0.01338,0.03557,0,1e-05,0,0,0,0.04893,0,0,0,0,0.11372,0.01876,0,0.00642,0.00172,0.01063,0,0.06077,0.00216,0.03059,0.00104,1e-05,0,0.04106,0,0,0.01967,0.06438,0.20596,0.06606,0,0,0,0,0.18211,0.51384,0.0909
21.06,0.12427,0.13396,4e-05,0.13409,0.05725,0.00759,0.07282,8e-05,4e-05,0.00962,0.0004,0.00068,0.00054,0.14859,0.00011,0.00031,0.00011,0.00175,0.00703,0.01977,3e-05,0.03889,0.0434,1e-05,8e-05,0.00011,0.00015,0.15502,0.03761,0.01491,0.03671,8e-05,0.00054,0.00018,1e-05,5e-05,0.05668,0.0002,0.0001,0.00033,0.00013,0.11676,0.01836,0.0001,0.00657,0.00167,0.00949,6e-05,0.06395,0.00286,0.0312,0.00118,0.00055,0.00021,0.04073,2e-05,0.0002,0.0177,0.06457,0.20597,0.0672,2e-05,2e-05,0.00013,5e-05,0.18281,0.51534,0.09068
21.08,0.11935,0.1359,0,0.13058,0.05643,0.00695,0.06852,0,0,0.00796,4e-05,0.00086,8e-05,0.14561,0,5e-05,1e-05,0.00122,0.00662,0.01936,0,0.0367,0.04095,0,0,0,0,0.15449,0.03933,0.0159,0.03794,0,1e-05,1e-05,0,0,0.06361,2e-05,0,3e-05,1e-05,0.11897,0.01775,3e-05,0.00591,0.00064,0.00739,0,0.06672,0.00313,0.03152,0.00043,7e-05,1e-05,0.04102,0,2e-05,0.01662,0.06476,0.20602,0.06777,0,0,2e-05,0,0.18344,0.51617,0.08995
21.1,0.11556,0.13768,0,0.12794,0.05591,0.00678,0.06464,0,0,0.00652,1e-05,0.00113,0,0.14269,0,0,0,0.00104,0.00638,0.01924,0,0.03517,0.0376,0,0,0,0,0.15332,0.04102,0.01715,0.0392,0,0,0,0,0,0.06979,0,0,0,0,0.12097,0.01735,0,0.00605,0,0.006,0,0.06942,0.00346,0.03175,0,0,0,0.04188,0,0,0.01427,0.06489,0.20537,0.06891,0,0,0,0,0.18424,0.51709,0.08946
21.12,0.11433,0.13896,0,0.1265,0.05608,0.00693,0.06105,0,1e-05,0.00549,1e-05,0.0016,1e-05,0.13963,1e-05,1e-05,0,0.00138,0.00617,0.01936,0,0.03504,0.03211,0,1e-05,1e-05,0,0.14986,0.04225,0.01903,0.04028,0,3e-05,0,0,1e-05,0.07531,1e-05,1e-05,1e-05,0,0.12297,0.01745,0,0.00719,3e-05,0.00565,1e-05,0.07227,0.00377,0.03181,3e-05,1e-05,4e-05,0.04312,0,0,0.00821,0.06479,0.20222,0.07146,0,0,0,0,0.18539,0.51696,0.08911
21.14,0.11434,0.14002,0,0.12579,0.05648,0.00723,0.05806,0,5e-05,0.00471,0,0.00205,0,0.13646,0,0,0,0.00164,0.00593,0.01991,0,0.03718,0.02516,0,0,0,0,0.14568,0.0434,0.02097,0.04134,0,1e-05,0,0,0,0.07952,5e-05,0,0,1e-05,0.12448,0.01779,0,0.00864,0.00012,0.00569,0,0.07486,0.004,0.03168,0,1e-05,0.00038,0.04478,0,0,0.00088,0.06459,0.1979,0.07392,0,0,0,0,0.18667,0.5163,0.0888
21.16,0.1145,0.14114,1e-05,0.12528,0.05705,0.00764,0.05593,1e-05,0.00013,0.00414,9e-05,0.00237,0.00054,0.13331,2e-05,0.00012,2e-05,0.00198,0.00575,0.02015,2e-05,0.04115,0.01758,0.00338,6e-05,3e-05,3e-05,0.14225,0.04475,0.02275,0.04247,4e-05,6e-05,1e-05,1e-05,1e-05,0.08195,5e-05,0.0002,2e-05,2e-05,0.1253,0.01814,3e-05,0.01002,0.0001,0.0062,1e-05,0.07693,0.00423,0.03147,0.0001,0.00025,0.00029,0.0469,1e-05,1e-05,0.00044,0.06444,0.19383,0.07556,1e-05,1e-05,0.00016,1e-05,0.18793,0.51583,0.08848
21.18,0.11475,0.14245,3e-05,0.12488,0.05743,0.0083,0.05466,4e-05,0.00011,0.00385,0.00017,0.00265,0.00177,0.13028,7e-05,0.00011,5e-05,0.00232,0.00548,0.02053,2e-05,0.04667,0.00893,0.00716,8e-05,8e-05,7e-05,0.13969,0.0462,0.02385,0.04387,0.00013,0.00014,5e-05,2e-05,3e-05,0.08266,7e-05,0.00015,0.00019,3e-05,0.12573,0.01854,5e-05,0.01126,0.00031,0.00741,5e-05,0.07876,0.00428,0.03116,0.00021,0.00035,0.00029,0.04908,1e-05,0.0001,0.00025,0.06439,0.18819,0.07723,2e-05,2e-05,0.00011,2e-05,0.18915,0.51557,0.08839
21.2,0.11651,0.14307,0,0.12507,0.05777,0.00873,0.05414,1e-05,7e-05,0.00377,6e-05,0.00274,0.00163,0.12725,1e-05,9e-05,1e-05,0.00238,0.00501,0.02095,0,0.05324,0.00582,0.0108,0,1e-05,1e-05,0.13597,0.04735,0.02531,0.04477,1e-05,2e-05,0,0,0,0.08164,1e-05,7e-05,2e-05,0,0.12556,0.01896,1e-05,0.01233,6e-05,0.0077,0,0.07974,0.00426,0.03045,0.00013,0.0001,6e-05,0.0516,0,0.00906,0.00019,0.06407,0.18434,0.0775,0,0,0.00024,0,0.1904,0.51438,0.08798
21.22,0.12145,0.14235,2e-05,0.12673,0.05821,0.00954,0.05446,4e-05,7e-05,0.00405,0.00024,0.00327,0.00123,0.12445,0.00011,0.00018,4e-05,0.00256,0.0046,0.02225,2e-05,0.05909,0.00438,0.01359,7e-05,3e-05,7e-05,0.12881,0.04772,0.0272,0.04441,4e-05,0.00014,1e-05,1e-05,1e-05,0.07908,5e-05,0.00014,0.00011,6e-05,0.12495,0.01932,5e-05,0.01402,0.00032,0.00818,1e-05,0.07943,0.00426,0.02929,0.00023,0.00021,0.00034,0.05452,1e-05,0.02021,0.00014,0.06305,0.18726,0.07557,1e-05,1e-05,0.00023,1e-05,0.1919,0.51175,0.08689
21.24,0.12793,0.14117,1e-05,0.1289,0.05858,0.01036,0.05537,3e-05,6e-05,0.00454,0.00019,0.00363,0.00098,0.12198,9e-05,0.00014,3e-05,0.00253,0.00406,0.02349,2e-05,0.0632,0.00351,0.01606,5e-05,2e-05,6e-05,0.12033,0.04746,0.02908,0.04344,3e-05,0.00011,1e-05,1e-05,1e-05,0.07501,4e-05,0.00011,9e-05,5e-05,0.12406,0.0197,4e-05,0.0154,0.00026,0.00901,1e-05,0.07829,0.00409,0.02774,0.00018,0.00017,0.00027,0.05718,1e-05,0.03049,0.00011,0.0618,0.19232,0.07326,1e-05,1e-05,0.00018,1e-05,0.19345,0.50819,0.08565
21.26,0.13448,0.1404,1e-05,0.13089,0.05898,0.0113,0.05684,1e-05,2e-05,0.00523,6e-05,0.00372,0.00051,0.12002,2e-05,5e-05,1e-05,0.00241,0.00348,0.02471,1e-05,0.06599,0.00272,0.01871,2e-05,2e-05,2e-05,0.11259,0.0469,0.03045,0.04257,1e-05,1e-05,1e-05,0,0,0.06963,1e-05,3e-05,6e-05,2e-05,0.12326,0.02023,2e-05,0.01637,8e-05,0.00968,2e-05,0.0769,0.0038,0.02599,7e-05,0.0001,0.0001,0.05923,1e-05,0.03945,4e-05,0.06075,0.19593,0.07172,0,0,5e-05,1e-05,0.19488,0.50458,0.08469
21.28,0.14154,0.14035,4e-05,0.13276,0.05993,0.0125,0.05869,5e-05,6e-05,0.00616,0.00013,0.00386,0.00087,0.11871,9e-05,6e-05,3e-05,0.0025,0.003,0.0263,3e-05,0.06715,0.00238,0.02202,0.00011,0.00011,0.00011,0.10458,0.0461,0.03173,0.04218,0.00013,0.00012,8e-05,2e-05,3e-05,0.06342,9e-05,9e-05,0.0002,4e-05,0.12287,0.02115,3e-05,0.01739,0.0002,0.01119,5e-05,0.07536,0.00351,0.02406,0.00014,0.00035,0.00027,0.06057,2e-05,0.04831,5e-05,0.05954,0.20015,0.07088,3e-05,1e-05,8e-05,1e-05,0.19619,0.50133,0.08397
21.3,0.14911,0.13991,1e-05,0.13491,0.06076,0.0135,0.06078,1e-05,1e-05,0.00703,9e-05,0.00372,0.00026,0.11772,2e-05,3e-05,2e-05,0.00248,0.00228,0.02766,2e-05,0.06771,0.00173,0.02433,3e-05,3e-05,3e-05,0.09656,0.04448,0.03296,0.04052,0.0001,0.00016,2e-05,2e-05,1e-05,0.05659,2e-05,2e-05,4e-05,1e-05,0.12254,0.02179,3e-05,0.01789,0.00014,0.01176,1e-05,0.07338,0.00314,0.02192,0.00019,9e-05,6e-05,0.06178,1e-05,0.05408,1e-05,0.05881,0.20295,0.06975,1e-05,0,6e-05,1e-05,0.1975,0.49696,0.08321
21.32,0.15715,0.13805,0,0.13857,0.06137,0.01472,0.06317,0,0,0.00756,0,0.00317,1e-05,0.11684,0,0,0,0.00199,0.0016,0.02924,0,0.06977,0.00099,0.02396,0,0,0,0.08909,0.04174,0.03464,0.03543,0,0,0,0,0,0.0497,0,0,0,0,0.12229,0.02178,0,0.01765,0,0.01225,0,0.07102,0.00271,0.01962,0,0,0,0.06347,0,0.05646,0,0.05955,0.20249,0.06717,0,0,0,0,0.19907,0.48977,0.08258
21.34,0.16558,0.13648,8e-05,0.14264,0.06257,0.01636,0.06547,9e-05,7e-05,0.00818,0.00161,0.00406,0.00339,0.11639,0.00018,6e-05,0.00035,0.00312,0.00107,0.03135,4e-05,0.07284,0.00097,0.02265,0.00013,0.00019,0.00015,0.08167,0.0385,0.03736,0.02919,0.00025,0.00021,6e-05,4e-05,0.00012,0.04364,0.00011,0.00018,0.00023,4e-05,0.12274,0.02167,0.00039,0.01878,0.00363,0.01566,0.00012,0.0689,0.00233,0.01771,0.00142,0.00018,0.0006,0.06512,5e-05,0.05922,5e-05,0.06088,0.20083,0.06412,3e-05,6e-05,0.00071,8e-05,0.20075,0.48187,0.08216
21.36,0.17385,0.13617,7e-05,0.14587,0.06439,0.01786,0.06716,7e-05,5e-05,0.00821,0.0014,0.00326,0.00298,0.11612,0.00013,4e-05,0.00031,0.00262,0.00053,0.03269,3e-05,0.07616,0.00085,0.02186,8e-05,0.00014,0.00012,0.07371,0.03518,0.03869,0.02347,0.00015,0.00012,5e-05,3e-05,0.0001,0.03893,8e-05,0.00015,0.00017,3e-05,0.12386,0.02166,0.00034,0.01777,0.00319,0.01568,9e-05,0.06723,0.00193,0.01543,0.00126,0.00014,0.00049,0.06613,4e-05,0.06372,3e-05,0.06201,0.19892,0.06112,3e-05,5e-05,0.00062,6e-05,0.20209,0.47395,0.08176
21.38,0.18205,0.13678,6e-05,0.14907,0.0672,0.01956,0.06833,5e-05,4e-05,0.00793,0.00128,0.00257,0.00274,0.11595,0.00011,4e-05,0.00028,0.00217,9e-05,0.03396,3e-05,0.0802,0.00078,0.02154,8e-05,0.00012,0.0001,0.06495,0.03187,0.04017,0.0171,0.0001,0.00012,4e-05,2e-05,8e-05,0.03617,7e-05,0.00013,0.00014,3e-05,0.12565,0.02162,0.00031,0.01669,0.00293,0.01574,8e-05,0.06607,0.00161,0.01318,0.00114,0.00013,0.00044,0.0665,3e-05,0.07053,3e-05,0.06321,0.19701,0.05774,2e-05,4e-05,0.00057,6e-05,0.2034,0.46531,0.0813
21.4,0.18951,0.13823,0,0.1514,0.07029,0.02102,0.06872,0,0,0.0071,0.00036,0.00121,0.00117,0.11564,0,2e-05,4e-05,0.00078,6e-05,0.0345,0,0.08503,0.00032,0.02033,0,0,0,0.05667,0.02816,0.04057,0.01166,0,0,0,0,0,0.03533,0,0,0,0,0.12832,0.02156,6e-05,0.01431,0.00125,0.01429,0,0.06602,0.00137,0.01127,0.00019,0.00073,0,0.06698,0,0.07599,0,0.06459,0.19359,0.05452,0,0,0.00021,0,0.20436,0.45742,0.08121
21.42,0.19547,0.1407,1e-05,0.15235,0.07329,0.02217,0.06825,1e-05,1e-05,0.00617,0.00035,0.00121,0.0012,0.11533,1e-05,3e-05,6e-05,0.00043,8e-05,0.03486,1e-05,0.09073,0.00031,0.0168,2e-05,2e-05,1e-05,0.05043,0.02369,0.03994,0.00925,2e-05,9e-05,1e-05,0,1e-05,0.03621,1e-05,2e-05,9e-05,1e-05,0.13229,0.02173,7e-05,0.01218,0.00327,0.01362,1e-05,0.06791,0.00123,0.01072,0.00038,0.00112,4e-05,0.06847,1e-05,0.07693,0,0.06639,0.18697,0.05249,0,0,0.00024,2e-05,0.20471,0.45246,0.08224
21.44,0.20039,0.14372,3e-05,0.15274,0.07627,0.02305,0.06712,3e-05,3e-05,0.00496,0.00064,0.00179,0.00173,0.11469,5e-05,7e-05,8e-05,0.01464,0.00013,0.03489,4e-05,0.09664,0.00044,0.01246,8e-05,7e-05,5e-05,0.0447,0.01886,0.03894,0.00783,0.00013,0.00023,3e-05,5e-05,5e-05,0.03883,6e-05,5e-05,0.00022,2e-05,0.13686,0.02186,0.0001,0.01006,0.00677,0.01302,4e-05,0.071,0.00125,0.01079,0.01427,0.00121,0.00018,0.07019,3e-05,0.0747,1e-05,0.06836,0.17896,0.05096,1e-05,1e-05,0.00035,2e-05,0.20474,0.44855,0.08369
21.46,0.20442,0.14692,0,0.15301,0.07933,0.02357,0.06545,0,4e-05,0.00343,0.00032,0.00162,0.00137,0.11345,0,1e-05,3e-05,0.01236,1e-05,0.03445,0,0.10235,0.00033,0.00872,0,0,0.00015,0.03826,0.01411,0.03793,0.00591,0,1e-05,0,0,0,0.04303,0,1e-05,5e-05,0,0.14137,0.02177,2e-05,0.00741,0.00822,0.01157,0,0.07464,0.00134,0.01098,0.01259,0.00054,1e-05,0.07139,0,0.07181,3e-05,0.07026,0.17103,0.04928,0,0,0.00025,0,0.2046,0.44385,0.085
21.48,0.20749,0.15039,0,0.15309,0.0823,0.02409,0.06343,0,2e-05,0.00179,7e-05,0.00151,0.00127,0.11176,0,0,0,0.011,7e-05,0.03413,0,0.10836,0.00028,0.00515,0,0,4e-05,0.03117,0.00945,0.03712,0.00396,0,0,0,0,0,0.04836,0,1e-05,2e-05,0,0.14568,0.0214,1e-05,0.00519,0.0096,0.0104,0,0.07905,0.00165,0.01136,0.01179,5e-05,2e-05,0.07251,0,0.0677,1e-05,0.07237,0.1616,0.04734,0,0,0.00014,0,0.20441,0.43859,0.08634
21.5,0.20966,0.15368,0,0.15303,0.0849,0.02425,0.06097,0,2e-05,0.00159,8e-05,0.00136,0.00111,0.10939,0,2e-05,1e-05,0.00993,0.00068,0.03356,0,0.11326,0.00027,0.00145,0,1e-05,1e-05,0.0247,0.00454,0.03614,0.00228,0,0,1e-05,0,0,0.05408,0,7e-05,2e-05,0,0.14966,0.0208,0.00181,0.00308,0.01078,0.00873,0,0.08377,0.00209,0.01248,0.01117,0.00051,0.00034,0.07346,0,0.06042,0,0.07425,0.15375,0.04584,0,0,0.0001,1e-05,0.2038,0.43496,0.08788
21.52,0.21098,0.15652,0,0.15281,0.08681,0.02434,0.05797,0,2e-05,0.00082,0.00017,0.00059,0.0003,0.10617,0,3e-05,1e-05,0.0052,0.00116,0.03156,0,0.11591,5e-05,0.0008,0,0,0,0.02024,0.00255,0.03433,0.0012,0,0,1e-05,0,0,0.05944,0,2e-05,1e-05,0,0.15311,0.01986,0.00311,0.00022,0.01044,0.00532,0,0.08827,0.00252,0.01488,0.00689,0.00014,0.00023,0.0743,0,0.04846,0.00674,0.07543,0.15169,0.04484,0,0.00362,3e-05,1e-05,0.20237,0.43589,0.08968
21.54,0.2113,0.15877,0,0.15232,0.08813,0.02439,0.05472,0,0,0.00035,0.00267,1e-05,0,0.10229,0,0,0,5e-05,0.00182,0.02903,0,0.11799,0,0.00052,0,0,0,0.01634,0.00171,0.03239,0.0003,0,0,0,0,0,0.06412,0,0,0,0,0.15551,0.01845,0.00478,0,0.01026,0.00202,0,0.09257,0.00296,0.01796,0.00217,0.00011,0,0.07525,0,0.0349,0.01469,0.07641,0.15163,0.04393,0,0.00871,0,0,0.20051,0.43833,0.0916
21.56,0.21045,0.16034,0,0.15146,0.08891,0.02441,0.05147,0,1e-05,8e-05,0.0046,3e-05,0.00137,0.09792,0,0,0,9e-05,0.00243,0.02684,0,0.12081,1e-05,0.00037,0,0,0,0.01179,0.00128,0.03076,0.00021,0,0,0,0,0,0.06791,0,0,1e-05,0,0.15643,0.01668,0.00657,2e-05,0.0111,0.00049,0,0.09662,0.00351,0.02115,0.0024,0.00012,1e-05,0.07646,0,0.02117,0.02275,0.07762,0.15034,0.04272,0,0.01409,0,0.00182,0.19858,0.43981,0.09343
21.58,0.20822,0.16142,6e-05,0.15002,0.08923,0.02506,0.0484,8e-05,5e-05,0.0002,0.00641,0.0002,0.00467,0.09327,0.0001,8e-05,4e-05,0.00197,0.00308,0.02485,1e-05,0.12444,7e-05,0.0003,8e-05,8e-05,0.00011,0.00751,0.00103,0.02925,0.00017,7e-05,9e-05,9e-05,2e-05,3e-05,0.07043,5e-05,7e-05,0.0007,7e-05,0.15583,0.01459,0.00858,0.00025,0.01186,0.00064,8e-05,0.10011,0.00416,0.02447,0.00444,0.00053,0.00012,0.07851,2e-05,0.00489,0.03238,0.07901,0.14903,0.04131,1e-05,0.01934,0.0001,0.00303,0.19631,0.44208,0.09508
21.6,0.20545,0.16045,0,0.14828,0.08852,0.02434,0.0452,0,1e-05,4e-05,0.00697,4e-05,0.00664,0.08771,0,1e-05,0,0.00135,0.00322,0.02252,0,0.12793,0.00975,0.0002,0,0,1e-05,0.00234,0.00079,0.02772,0.00012,0,0,1e-05,0,0,0.07117,1e-05,0,0.00018,1e-05,0.1534,0.01197,0.01013,1e-05,0.01154,0.00014,1e-05,0.10245,0.00463,0.02828,0.00411,8e-05,1e-05,0.08019,0,0.00379,0.04055,0.08032,0.14779,0.03981,0,0.02504,1e-05,0.00572,0.19398,0.4429,0.09683
21.62,0.20324,0.15604,1e-05,0.14687,0.08676,0.02398,0.0421,2e-05,1e-05,0.00011,0.0065,0.00024,0.00808,0.08116,3e-05,2e-05,3e-05,0.00105,0.0034,0.02001,1e-05,0.13005,0.01281,0.00015,0.00022,3e-05,2e-05,0.00175,0.00058,0.02667,9e-05,8e-05,0.00011,3e-05,0,5e-05,0.0701,6e-05,0.00011,0.00034,4e-05,0.14976,0.00892,0.01186,0.00017,0.01202,0.00028,2e-05,0.1034,0.00498,0.03336,0.00399,0.00025,0.00026,0.07985,1e-05,0.00282,0.04348,0.0815,0.14715,0.03884,0.004,0.03199,3e-05,0.01267,0.19212,0.44004,0.09971
