T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,0,0.01126,0,0,0.03433,0,0,0.01183,0.00079,0,0.03446,0,0.00081,0.06775,0.00813,0.01145,0.00042,0,0,0,0,0.26262,0,0.0093,0,0,0.48297,0.27722,0,0.09946,0.3768,2e-05,0,0,0,0,0.04427,0.01285,0.73891,1,0,0,0,0.03928,0,0.00134,0,0,0,0,0,0,0,0,0,0,0.48221,0.00048,0,0,2e-05,0,0.0704,0,0,0.17627,0.26572,0.75623
23.28,0,0.0117,0,0,0.03045,0,0,0.01153,0.00312,0,0.02765,0,0.00089,0.06246,0.01698,0.01413,0.00046,0,0,0,0,0.25336,0,0.02835,0,0,0.45498,0.26999,0,0.09715,0.37539,0,0,0,0,0,0.04795,0.01096,0.61467,1,0,0,0,0.04134,0,0.00117,0,0,0,0,0,0,0,0,0,0,0.4715,0.00052,0,0,5e-05,0,0.07664,0,0,0.17791,0.27954,0.85396
23.3,0,0.01206,0,0,0.02659,0,0,0.01093,0.00506,0,0.0195,0,0.00094,0.05704,0.02419,0.01688,0.0005,0,0,0,0.00192,0.24354,0,0.04684,0,0,0.42512,0.25823,0,0.0941,0.36975,0,0,0,0,0,0.05155,0.00919,0.4814,1,0,0,0,0.04301,0,0.001,0,0,0,0,0,0,0,0,0,0,0.4581,0.00058,0,0,8e-05,0,0.08303,0,0,0.17811,0.29133,0.9478
23.32,0,0.01234,0,0,0.02273,0,0,0.01022,0.00667,0,0.01038,0,0.00095,0.05174,0.02989,0.01966,0.00054,0,5e-05,0,0.00463,0.23302,0,0.06444,0,0.51805,0.39347,0.24202,0,0.09043,0.35977,0,0,0,0,0,0.05502,0.00758,0.34053,1,0,0,0,0.04423,0,0.00083,0,0,0,0,0,0,0,0.00011,0,0,0.44206,0.00065,0,0,0.00011,0,0.08943,0,0,0.1769,0.30049,1
23.34,0,0.01248,0,0,0.01884,0,0,0.00961,0.00798,0,0.00078,0,0.00095,0.04676,0.0344,0.02247,0.00058,0.00118,0.00011,0,0.00778,0.22166,0,0.08084,0,0,0.36036,0.22157,0,0.08623,0.34546,0,0.012,0,0,0,0.05825,0.00609,0.19296,0.99528,0,0,0,0.04492,0,0.00066,0,0,0,0,0,0,0,0.00055,0,0,0.4235,0.00073,0,0,0.00014,0.38964,0.09573,0,0,0.17426,0.30634,1
23.36,0,0.01247,0,0,0.01487,0,0,0.00935,0.00904,0,0,0,0.00092,0.04229,0.0382,0.02523,0.00062,0.0027,0.00016,0,0.0114,0.20928,0,0.09574,0,0,0.32633,0.19724,0,0.08157,0.32687,0,0.01433,0,0,0,0.06116,0.00475,0.03829,0.78397,0,0,0,0.045,0,0.0005,0,0,0,0,0,0,0,0.00091,0.11746,0,0.40254,0.00082,0,0,0.00016,0,0.10175,0,0,0.17024,0.30821,1
23.38,0,0.01225,0,0,0.01079,0,0,0.00968,0.00987,0,0,0,0.00089,0.03847,0.04191,0.02795,0.00066,0.00421,0.00021,0,0.01552,0.19566,0,0.10886,0,0,0.29202,0.16946,0,0.07652,0.30415,0,0,0,0,0,0.06363,0.00355,0,0.56308,0,0,0,0.04448,0,0.00035,0,0,0,0,0,0,0,0.0012,0,0,0.37931,0.00092,0,0,0.00017,0,0.1073,0,0,0.16488,0.30544,1
23.4,0,0.01179,0,0,0.00656,0,0,0.01078,0.01052,0,0,0,0.00086,0.03534,0.04623,0.03053,0.0007,0.00572,0.00026,0,0.02018,0.18059,0,0.11997,0,0,0.25798,0.13876,0,0.07108,0.27749,0,0,0,0,0,0.06553,0.00248,0,0.33551,0,0.00429,0,0.04342,0,0.00021,0,0,0,0,0,0,0,0.00142,0,0,0.35397,0.00102,0,0,0.00018,0,0.11216,0,0,0.15823,0.29749,1
23.42,0,0.01105,0,0,0.00216,0,0,0.01277,0.011,0,0,0,0.00083,0.03293,0.05182,0.03297,0.00074,0.00723,0.0003,0,0.02537,0.16386,0.00081,0.12881,0,0,0.22473,0.10571,0,0.06525,0.2472,0,0,0,0,0,0.06673,0.00155,0,0.10229,0,0.01967,0,0.04201,0,8e-05,0,0,0,0,0,0,0,0.00159,0,0,0.32664,0.00113,0,0,0.00019,0,0.11617,0,0,0.15038,0.28393,1
23.44,0,0.00998,0,0,0,0,0,0.0157,0.01135,0,0,0,0.0008,0.03115,0.05938,0.03516,0.00076,0.00873,0.00034,0,0.03113,0.14529,0.00481,0.1352,0,0,0.19269,0.07091,0,0.05902,0.21354,0,0,0,0,0,0.06705,0.00075,0,0,0,0.0309,0,0.04041,0,0,0,0,0.00559,0,0,0,0,0.00171,0,0,0.2974,0.00124,0,0,0.00018,0,0.11906,0,0,0.14144,0.26446,1
23.46,0,0.00852,0,0,0,0.00936,0,0.01956,0.01159,0,0,0,0.00078,0.02986,0.06935,0.03705,0.00078,0.01024,0.00038,0,0.03746,0.12474,0.00808,0.139,0,0,0.1623,0.0349,0,0.05235,0.17691,0,0,0,0,0,0.0663,5e-05,0,0.59522,0,0.03804,0,0.03877,0,0,0,0,0.01537,0,0,0,0,0.00177,0,0.00229,0.26626,0.00134,0,0,0.00017,0,0.12068,0,0,0.13145,0.23895,1
23.48,0,0.00665,0,0.02499,0,0.03,0,0.02436,0.01175,0,0,0,0.00076,0.02884,0.08193,0.03856,0.00079,0.01175,0.00042,0,0.04442,0.10229,0.01068,0.14012,0,0.03104,0.1339,0,0,0.04524,0.13769,0,0,0,0.43345,0,0.06434,0,0,0,0,0.0412,0,0.03729,0,0,0,0,0.023,0,0,0,0,0.0018,0,0.00521,0.23323,0.00144,0,0,0.00014,0,0.12088,0,0,0.12057,0.20741,1
23.5,0,0.00436,0,0.04931,0,0.04665,0,0.03001,0.01183,0,0,0,0.00073,0.02792,0.09716,0.03959,0.00079,0.01325,0.00046,0,0.05206,0.07809,0.01266,0.13856,0,0.10072,0.1078,0,0,0.03763,0.09632,0,0,0,0,0,0.06094,0,0,0,0,0.04062,0,0.03611,0,0,0,0,0.02862,0,0,0,0,0.00179,0,0.00758,0.1983,0.00153,0,0,0.0001,0.0065,0.11957,0,0,0.10889,0.17008,1
23.52,0,0.00169,0,0.06675,0,0.05978,0,0.03646,0.01185,0,0,0,0.00072,0.02693,0.1149,0.04005,0.00076,0.01477,0.00049,0,0.06054,0.05248,0.01411,0.13442,0,0.1714,0.08432,0,0,0.02952,0.05326,0,0,0,0,0,0.05588,0,0,0,0.01062,0.03669,0,0.03537,0,0,0,0.00124,0.03236,0,0,0,0,0.00176,0,0.00944,0.16151,0.0016,0,0,4e-05,0.05199,0.11673,0.00635,0.00183,0.09651,0.12742,1
23.54,0,0,0,0.07782,0,0.06982,0,0.04362,0.01182,0,0,0,0.0007,0.02571,0.13489,0.03984,0.00072,0.01625,0.00052,0,0.07,0.02593,0.01507,0.1279,0,0.24228,0.06375,0,0,0.02091,0.00891,0,0.04406,0,0,0,0.04912,0,0,0,0.02284,0.02986,0,0.03514,0,0,0,0.00329,0.03441,0,0,0,0,0.00173,0,0.01084,0.12287,0.00165,0,0,0,0.09628,0.11236,0.01572,0.01476,0.08351,0.08013,1
23.56,0,0,0,0.0833,0,0.07715,0.00119,0.0514,0.01176,0,0,0.00138,0.00069,0.02417,0.15685,0.03883,0.00066,0.0177,0.00054,0,0.08053,0,0.0156,0.11927,1e-05,0.31227,0.04637,0,0,0.01185,0,0,0.09394,0,0,0.21029,0.04066,0,0,0,0.03269,0.02068,0,0.03546,0,0,0.0017,0.00496,0.03498,0,0,0,0,0.0017,0,0.01186,0.08239,0.00168,0,0,0,0.13955,0.10658,0.02453,0.02735,0.06995,0.02901,0.93668
23.58,0,0,0,0.08424,0,0.08211,0.00678,0.05969,0.01166,0,0,0.00367,0.00069,0.02225,0.18044,0.0369,0.00057,0.01909,0.00056,0,0.09217,0,0.01576,0.10888,2e-05,0.38008,0.03244,0,0,0.00243,0,0,0.14321,0,0,0,0.03069,0,0,0,0.04044,0.00973,0,0.03633,0,0,0.00312,0.00628,0.03431,0,0,0,0,0.00167,0,0.01252,0.04005,0.00168,0,0,0,0.18192,0.09956,0.03286,0.03964,0.05589,0,0.80009
23.6,0,0,0,0.08187,0,0.08503,0.01158,0.06837,0.01153,0,0,0.00576,0.00069,0.01995,0.20523,0.03392,0.00046,0.02037,0.00057,0,0.10489,0,0.0156,0.09711,3e-05,0.44429,0.02221,0,0,0,0,0,0.19176,0,0,0,0.01948,0,0,0,0.04634,0,0,0.03768,0.00439,0,0.00382,0.0073,0.03262,0,0,0,0,0.00165,0,0.01287,0,0.00165,0,0,0,0.22339,0.09148,0.04077,0.05169,0.04138,0,0.65027
23.62,0,0,0,0.07757,0,0.0862,0.01554,0.07732,0.01138,0.00093,0,0.00764,0.00069,0.01732,0.23079,0.02973,0.00032,0.02152,0.00057,0,0.11866,0,0.01516,0.08436,4e-05,0.50339,0.01594,0,0,0,0,0,0.23937,0,0,0,0.00743,0,0,0,0.05061,0,0,0.03944,0.01108,0,0.00389,0.00805,0.03016,0,0,0,0,0.00163,0,0.01295,0,0.00157,0,0,0,0.26393,0.08259,0.04826,0.06352,0.02647,0,0.49122
23.64,0,0,0,0.07265,0,0.0859,0.01862,0.08637,0.01119,0.00365,0,0.00928,0.00071,0.01442,0.2566,0.02429,0.00017,0.02251,0.00056,0,0.13332,0,0.01448,0.07099,5e-05,0.55591,0.01386,0,0,0,0,1e-05,0.28573,0,0.01062,0.02104,0,0,0,0,0.05345,0,0,0.04148,0.01633,0,0.00343,0.00856,0.02717,0,0,0,0,0.00161,0,0.01281,0,0.00144,0.00433,0,0,0.30342,0.07311,0.05539,0.07514,0.01121,0,0.32687
23.66,0,0,0,0.06831,0,0.08438,0.02082,0.09536,0.01095,0.00589,0,0.01068,0.00073,0.01137,0.28211,0.01768,2e-05,0.02333,0.00053,0,0.14875,0,0.01359,0.05726,6e-05,0.60053,0.01605,0,0,0,0,3e-05,0.33049,0,0.03363,0.11796,0,0,0,0,0.05506,0,0,0.04366,0.02033,0,0.00257,0.00887,0.02387,0,0,0,0,0.00159,0,0.01247,0,0.00126,0.01215,0,0,0.34169,0.06329,0.06216,0.08654,0,0,0.16044
23.68,0,0,0,0.06548,0,0.08188,0.02213,0.10411,0.01068,0.00767,0,0.01183,0.00075,0.00827,0.30671,0.01018,0,0.02399,0.0005,0,0.16477,0,0.01254,0.04337,7e-05,0.63614,0.02216,0,0,0,0,4e-05,0.37317,0,0.05225,0.21065,0,0,0,0,0.05562,0,0,0.04583,0.02326,0,0.00142,0.009,0.02049,0,0,0,0,0.00157,0,0.01198,0,0.00102,0.01887,0,0,0.37845,0.05337,0.06857,0.09772,0,0,0
23.7,0,0,0,0.06481,0,0.07862,0.02258,0.1124,0.01034,0.00906,0,0.01271,0.00078,0.00526,0.32971,0.0022,0,0.02452,0.00045,0,0.18116,0,0.01135,0.0294,8e-05,0.66192,0.03113,0,0,0,0,6e-05,0.41323,0,0.067,0.29943,0,0,0,0,0.05529,0,0,0.04786,0.02528,0,0.00011,0.00897,0.01718,0,0,0,0,0.00155,0,0.01134,0,0.0007,0.02457,0,0,0.41335,0.04358,0.07461,0.10861,0,0,0
23.72,0,0,0.0072,0.06661,0,0.07481,0.02218,0.12001,0.00992,0.01009,0,0.01332,0.0008,0.00249,0.35036,0,0,0.02496,0.00039,0,0.19765,0,0.01005,0.01541,9e-05,0.67735,0.0413,0,0,0,0,7e-05,0.45004,0,0.07833,0.38418,0,0,0,0,0.05422,0,0,0.04958,0.02653,0,0,0.00883,0.01407,0,0,0,0,0.00153,0,0.0106,0,0.00031,0.02935,0,0,0.44595,0.03412,0.08025,0.11916,0,0,0
23.74,0,0,0.02871,0.07093,0,0.07063,0.02099,0.12667,0.00942,0.01081,0,0.01367,0.00082,0.00012,0.36786,0,0,0.02535,0.00034,0,0.21394,0,0.00865,0.00138,0.0001,0.68217,0.05075,0,0,0,0,8e-05,0.48283,0,0.08666,0.46461,0,0,0,0,0.05255,0,0,0.05091,0.02715,0,0,0.00858,0.01122,0,0,0,0,0.0015,0,0.00978,0,0,0.03334,0,0,0.47568,0.0252,0.08545,0.12927,0,0,0
23.76,0,0,0.04725,0.07759,0,0.06625,0.01905,0.1321,0.00881,0.01127,0,0.01375,0.00084,0,0.38145,0,0,0.02572,0.00029,0,0.22969,0,0.00719,0,0.00011,0.67633,0.05752,0,0,0,1,0.0001,0.51078,0,0.09237,0.54036,0,0,0,0,0.0504,0,0,0.05173,0.02726,0,0,0.00825,0.00866,0,0.00574,0,0.00359,0.00147,0,0.00888,0.28279,0,0.03661,0,0,0.50188,0.01698,0.09013,0.13882,0,0,0
23.78,0,0,0.06243,0.08623,0,0.06179,0.01646,0.13602,0.00809,0.01149,0,0.01358,0.00086,0,0.39059,0,0,0.02607,0.00024,0,0.24454,0,0.00568,0,0.00011,0.66002,0.05977,0,0,0,0.24404,0.00011,0.533,2e-05,0.09582,0.61101,0,0,0,0,0.04788,0,0,0.05198,0.02694,0,0,0.00786,0.00638,0,0.01198,0,0.00995,0.00142,0,0.00794,0,0,0.03926,0,0,0.52378,0.00964,0.09421,0.14766,0,0,0
23.8,0,0,0.07388,0.09641,0,0.05738,0.01334,0.13818,0.00724,0.0115,0,0.01317,0.00086,0,0.395,0,0,0.0264,0.0002,0,0.2582,0,0.00414,0,0.00011,0.6336,0.05596,0,0,0,0.06483,0.00012,0.54868,0.00114,0.09732,0.67612,0,0,0,0,0.04507,0,0,0.05161,0.0263,0,0,0.00741,0.00438,0,0.01772,0,0.01594,0.00136,0,0.00696,0,0,0.04134,0,0,0.54054,0.00329,0.09757,0.15559,0,0,0
23.82,0,0,0.08139,0.10768,0,0.05311,0.00984,0.13838,0.00629,0.01135,0,0.01255,0.00084,0,0.39466,0,0,0.02669,0.00016,0,0.27042,0,0.00258,0,0.00011,0.59761,0.0449,0,0,0,0.01293,0.00012,0.55715,0.00219,0.09717,0.73519,0,0,0,0,0.04208,0,0,0.05062,0.02539,0,0,0.00694,0.00264,0,0.02291,0,0.02148,0.00129,0,0.00596,0,0,0.04291,0,0,0.55138,0,0.10008,0.16239,0,0,0
23.84,0,0,0.08483,0.11959,0,0.04906,0.00618,0.13649,0.00525,0.01106,0,0.01173,0.00081,0.00044,0.38968,0,0,0.02691,0.00011,0,0.28105,0,0.00102,0,0.00011,0.55268,0.02582,0,0,0,0.02104,0.00013,0.55792,0.00318,0.09564,0.7878,0,0,0,0,0.03896,0,0,0.04899,0.02429,0,0,0.00644,0.00114,0,0.02746,0,0.02652,0.00118,0,0.00496,0,0,0.044,0,0,0.55567,0,0.10156,0.16781,0,0,0
23.86,0,0,0.08425,0.13172,0,0.0453,0.00257,0.13241,0.00414,0.01065,0,0.01074,0.00077,0.00421,0.38024,0,0,0.02704,7e-05,0,0.29,0,0,0,0.0001,0.49951,0,0,0,0,0.09681,0.00013,0.55063,0.0041,0.09298,0.83352,0,0,0.06085,0,0.03578,0,0,0.04677,0.02305,0,0,0.00592,0,0,0.03132,0,0.03104,0.00106,0,0.00395,0,0,0.04461,0,0,0.55297,0,0.10184,0.17153,0,0,0
23.88,0,0,0.07977,0.14374,0,0.0419,0,0.1261,0.003,0.01016,0,0.00963,0.00071,0.00958,0.36658,0,0,0.02704,1e-05,0,0.29722,0,0,0,0.0001,0.4388,0,0,0,0,0.35701,0.00012,0.53508,0.00495,0.0894,0.87195,0,0,0.16884,0,0.03261,0,0,0.04398,0.02172,0,0,0.00541,0,0.00099,0.03438,0,0.03503,0.00091,0,0.00295,0,0,0.04477,0,0,0.54308,0,0.10072,0.17322,0,0,0
23.9,0,0,0.07165,0.15532,0,0.0389,0,0.11756,0.00187,0.00959,0,0.00842,0.00062,0.01668,0.349,0,0,0.02688,0,0,0.30271,0,0,0,9e-05,0.37123,0,0,0,0,1,0.00012,0.51118,0.00574,0.08511,0.90272,0,0,0.24473,0.04909,0.02947,0,0,0.04067,0.02034,0,0,0.0049,0,0.0025,0.03656,0,0.03853,0.00076,0,0.00197,0,0,0.04447,0,0,0.52596,0,0.09794,0.17249,0,0,0
23.92,0,0,0.06023,0.16621,0,0.03633,0,0.10686,0.00079,0.00898,0,0.00716,0.00053,0.02558,0.32787,0,0,0.02653,0,0,0.30653,0,0,0,8e-05,0.29738,0,0,0,0,0,0.00012,0.47899,0.00645,0.08028,0.92542,0,0,0.28512,0.10076,0.02642,0,0,0.03687,0.01894,0,0,0.0044,0,0.00382,0.03781,0,0.04157,0.00059,0,0.00102,0,0,0.0437,0,0,0.50174,0,0.09327,0.16892,0,0,0
23.94,0.04291,0,0.04593,0.17614,0,0.03423,0,0.09414,0,0.00833,0,0.00587,0.00042,0.03633,0.30361,0,0,0.02597,0,0,0.30874,0,0,0,6e-05,0.21771,0,0,0,0,0,0.00012,0.43872,0.00708,0.07507,0.93966,0,0,0.28701,0.12041,0.02348,0,0,0.03266,0.01756,0,0,0.00391,0,0.00491,0.03808,0,0.04422,0.00042,0,9e-05,0,0,0.04246,0,0,0.47073,0,0.0865,0.1621,0,0,0
23.96,0.08353,0,0.02922,0.18487,0,0.0326,0,0.0796,0,0.00766,0,0.0046,0.00029,0.04894,0.27675,0,0,0.0252,0,0,0.30944,0,0,0,5e-05,0.13247,0,0,0,0,0,0.00011,0.39072,0.00763,0.0696,0.94501,0,0,0.24949,0.1055,0.02067,0,0,0.02806,0.01622,0,0,0.00345,0,0.00576,0.03736,0,0.04654,0.00023,0,0,0,0,0.04074,0,0,0.43342,0,0.07759,0.15172,0,0,0
23.98,0.11733,0,0.01062,0.19212,0,0.03147,0,0.0635,0,0.00698,0,0.00337,0.00013,0.06337,0.24792,0,0,0.02421,0,0,0.30876,0,0,0,3e-05,0.04151,0,0,0,0,0,0.0001,0.33548,0.00809,0.06401,0.941,0,0,0.17462,0.05475,0.01801,0,0,0.02312,0.01494,0,0,0.003,0,0.00635,0.03568,0,0.04864,3e-05,0,0,0,0,0.03854,0,0,0.39044,0,0.06673,0.13763,0,0,0
24,0.14476,0.00062,0,0.19757,0.01865,0.03082,0,0.04618,0,0.00631,3e-05,0.00221,0,0.07953,0.21782,0,0,0.02303,0,0,0.30682,0,0,0,2e-05,0,0,0,0.00182,0,0,9e-05,0.27365,0.00845,0.05839,0.92711,0,0,0.06622,0,0.01553,0,0,0.01789,0.01373,0,0,0.00259,0,0.00666,0.03314,0.00011,0.05057,0,0,0,0,0,0.03585,0,0,0.3426,0,0.0544,0.11989,0,0,0
24.02,0.16622,0.00588,0,0.2009,0.04132,0.03067,0,0.02801,0,0.00565,0.00058,0.00115,0,0.09731,0.1872,0,0,0.02168,0,0,0.30371,0,0,0,0,0,0,0,0.00552,0,0,8e-05,0.20595,0.00871,0.05283,0.90271,0,0,0,0,0.01322,0,0,0.0124,0.01263,0,0.00033,0.00219,0,0.00669,0.02985,0.00035,0.05242,0,0,0,0,0,0.03269,0,0,0.29077,0,0.04127,0.09874,0,0,0
24.04,0.18203,0.01176,0,0.20173,0.06726,0.03098,0,0.00939,0,0.00502,0.00098,0.00021,0,0.11654,0.15682,0,0,0.02017,0,0,0.29956,0,0,0,0,0,0,0,0.00986,0,0,6e-05,0.13325,0.00886,0.0474,0.86712,0,0,0,0,0.01109,0,0,0.00671,0.01165,0,0.00178,0.00183,0,0.00644,0.02595,0.00056,0.05426,0,0,0,0,0,0.02906,0,0,0.23581,0,0.02811,0.07458,0,0,0
24.06,0.1925,0.0183,0,0.19965,0.09665,0.03176,0.00142,0,0,0.00441,0.00127,0,0,0.13704,0.12744,0,0,0.01852,0,0,0.29446,0,0,0,0,0,0,0,0.01489,0,0,5e-05,0.05643,0.00888,0.04217,0.81954,0,0,0,0,0.00915,0,0,0.00087,0.01079,0,0.0033,0.00151,0,0.00591,0.0216,0.00077,0.05612,0,0,0,0,0,0.02498,0,0,0.17855,0,0.01567,0.04797,0,0,0
24.08,0.19799,0.02553,0,0.19422,0.12967,0.03296,0.006,0,0,0.00383,0.00144,0,0,0.15859,0.09971,0,0,0.01675,0,0,0.28846,0,0,0,0,0,0,0,0.02064,0,0,4e-05,0,0.00876,0.03718,0.75915,0,0,0,0,0.00739,0,0,0,0.01006,0,0.00486,0.00121,0,0.00513,0.01695,0.00097,0.05801,0,0,0,0,0,0.02047,0,0,0.1198,0,0.00469,0.01959,0,0,0
24.1,0.19893,0.03346,0,0.18506,0.16648,0.03453,0.01131,0,0,0.0033,0.00151,0,0,0.18092,0.07417,0,0,0.01486,0,0,0.2816,0,0,0,0,0,0,0,0.02717,0,0,3e-05,0,0.00847,0.03246,0.68516,0,0,0,0,0.00581,0,0,0,0.00948,0,0.00642,0.00094,0,0.00413,0.01215,0.0012,0.05994,0,0,0,0.00853,0,0.01556,0,0,0.06031,0,0,0,0,0,0
24.12,0.1958,0.04213,0,0.17185,0.2072,0.03645,0.01724,0,0,0.0028,0.00149,0,0,0.20376,0.05114,0,0,0.01288,0,0.00118,0.27388,0,0,0,0,0,0,0,0.0345,0,0,1e-05,0,0.008,0.02806,0.59709,0,0,0,0,0.0044,0,0,0,0.00902,0,0.00794,0.0007,0,0.00294,0.00734,0.00145,0.06187,0,0,0,0,0,0.01029,0,0,0.0007,0,0,0,0,0,0
24.14,0.18913,0.05152,0,0.1545,0.25194,0.03864,0.02367,0,0,0.00234,0.00138,0,0,0.2268,0.03071,0,0,0.01081,0,0.00641,0.26529,0,0,0,0,0,0,0,0.04266,0,0.01132,0,0,0.00733,0.02398,0.49494,0,0,0,0,0.00315,0,0,0,0.00868,0,0.00937,0.00049,0,0.00164,0.00265,0.00173,0.06375,0,0,0,0,0,0.00467,0,0,0,0,0,0,0.0148,0.01326,0
24.16,0.17944,0.06165,0,0.13312,0.30074,0.04103,0.03048,0,0,0.00192,0.0012,0,0,0.24971,0.01272,0,0,0.00868,0,0.01176,0.25578,0,0,0,0,0,0,0,0.05166,0,0.04924,0,0,0.00641,0.02025,0.37925,0,0,0,0,0.00206,0,0,0,0.00845,0,0.0107,0.00031,0,0.00028,0,0.00207,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0.0416,0.04593,0
24.18,0.16725,0.0725,0,0.108,0.35359,0.04356,0.03751,0,0,0.00153,0.00094,0,0,0.27214,0,0,0,0.0065,0,0.01715,0.24529,0,0,0,0,0,0,0,0.06152,0,0.08661,0,0.09993,0.00525,0.01688,0.251,0,0,0,0,0.00112,0,0,0,0.00833,0,0.01191,0.00015,0,0,0,0.00247,0.06705,0,0,0,0,0,0,0.00078,0,0,0,0,0,0.06862,0.07957,0
24.2,0.15305,0.08403,0,0.07955,0.41043,0.04613,0.04463,0,0,0.00119,0.00063,0,0,0.29369,0,0,0,0.00429,0,0.02251,0.23373,0,0,0,0,0,0,0,0.07221,0,0.12331,0,0,0.00384,0.01385,0.11119,0.00264,0,0,0,0.00032,0,0,0,0.00829,0,0.01294,1e-05,0,0,0,0.00295,0.06831,0,0,0,0,0,0,0.00273,0,0,0,0.00368,0,0.09531,0.1143,0
24.22,0.13729,0.0962,0,0.04831,0.4711,0.04866,0.05169,0,0,0.00088,0.00028,0,0,0.31395,0,0,0,0.00206,0,0.02776,0.22099,0,0,0,0,0,0,0,0.08373,0,0.15918,0,0,0.00228,0.01117,0,0.00657,0,0,0,0,0,0.00038,0,0.00834,0,0.0138,0,0,0,0,0.00351,0.06919,0,0,0,0,0,0,0.00501,0,0,0,0.01739,0,0.12111,0.15021,0
24.24,0.12035,0.10895,0,0.01483,0.53535,0.05103,0.05853,0,0,0.00061,0,0,0,0.33249,0,0,0,0,0,0.03284,0.20693,0,0.0025,0,0,0,0,0,0.09603,0,0.19405,0,0,0.00068,0.00885,0,0.01034,1e-05,0,0,0,0.00126,0.00095,0,0.00845,0,0.01448,0,0,0,0,0.00417,0.06958,0,0,0,0,0,0,0.00765,0.00102,0,0,0.03506,0,0.14546,0.18738,0
24.26,0.10248,0.12218,0,0,0.6028,0.05312,0.06501,0,0,0.00038,0,0,0,0.34881,0,0,0,0,0,0.03768,0.19142,0,0.00676,0,0,0,0,0.00267,0.10906,0,0.22769,0,0,0,0.00687,0,0.01392,3e-05,0,0,0,0.00452,0.00146,0,0.00863,0,0.01495,0,0,0,0,0.00493,0.06942,0,0,0,0,0,0,0.01067,0.0036,0,0,0.05635,0,0.16781,0.22581,0
24.28,0.08389,0.13578,0,0,0.67296,0.0548,0.07098,0,0,0.00018,0,0,0,0.36241,0,0,0,0,0,0.04221,0.17432,0,0.01172,0,0,0,0,0.0185,0.12271,0.00021,0.25997,0,0,0,0.00522,0,0.01731,5e-05,0,0,0,0.00773,0.0019,0,0.00886,0,0.01519,0,0,0,0,0.0058,0.06864,0,0,0,0,0,0,0.01408,0.00661,0,0,0.08086,0,0.18759,0.26547,0.00039
24.3,0.06458,0.1496,0,0,0.7452,0.05592,0.07631,0,0,0,0,0,0,0.37277,0,0,0,0,0,0.04639,0.15548,0,0.01745,0,0,0,0,0.03575,0.13693,0,0.29077,0,0,0,0.00388,0,0.02048,6e-05,0,0,0,0.01088,0.00229,0,0.00914,0,0.0152,0,0,0,0,0.00678,0.06717,0,0,0,0,0,0,0.01792,0.01009,0.22878,0,0.1082,0,0.20429,0.30627,0
24.32,0.04456,0.16348,0,0,0.8187,0.05634,0.08086,0,0,0,0,0,0,0.3793,0,0.00059,0,0,0,0.05012,0.13467,0,0.02395,0,0,0,0,0.05465,0.15153,0,0.32006,0,0,0,0.00285,0,0.02342,8e-05,0,0,0,0.014,0.00265,0,0.00945,0,0.01494,0,0,0,0,0.00786,0.06497,0,0,0.0009,0.00313,0,0,0.02218,0.01405,0,0,0.13786,0,0.21746,0.34806,0
24.34,0.02364,0.17719,0,0,0.89249,0.05587,0.08446,0,0,0,0,0,0,0.38142,0,0.00127,0,0,0,0.05335,0.1118,0,0.03128,0,0,0,0,0.07537,0.16634,0,0.3478,0,0,0,0.00211,0,0.0261,9e-05,0,0,0,0.01709,0.00298,0,0.00978,0,0.01442,0,0,0,0,0.00905,0.06203,0,0,0.00293,0.02825,0,0,0.02688,0.01855,0,0,0.1694,0,0.22672,0.3906,0
24.36,0.00162,0.1905,0,0,0.96536,0.05435,0.08706,0,0,0,0,0,0,0.37858,0,0.00171,0,0,0,0.056,0.08666,0.00334,0.03946,0,0,0,0,0.09807,0.18119,0,0.37391,0,0,0,0.00164,0,0.02852,0.0001,0,0,0,0.02016,0.00329,0,0.01014,0,0.01362,0,0,0,0,0.01032,0.05838,0,0,0.0053,0.04959,0,0,0.03202,0.02358,0,0,0.20232,0,0.23181,0.43358,0
24.38,0,0.2031,0,0,1,0.05161,0.08846,0,0,0,0,0,0,0.37033,0,0.00191,0,0,0,0.05802,0.05908,0.00546,0.0485,0,0,0,0,0.12295,0.19582,0,0.39823,0,0,0,0.00143,0,0.03066,0.0001,0,0,0,0.02321,0.00359,0,0.01048,0,0.01255,0,0,0,0,0.01168,0.05402,0,0,0.00804,0.06704,0,0,0.03759,0.02917,0,0,0.23609,0,0.23257,0.4766,0
