T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,-8.86854,-3.1927,-0.14635,-0.17898,-0.01455,-0.00284,0.2852,0.14028,0.12271,-0.04545,0,0.00378,0.00758,-2.88918,0.01049,0.00094,0.0175,0.00974,-0.00203,-0.02504,-2.21711,2.19647,3.03852,25.16424,4.08361,1.10568,-0.0425,-2.90176,-4.12605,-0.80766,4.84971,6.30088,-0.20674,0.48751
23.86,-9.72142,-4.39488,-0.23042,-0.17591,0.00066,0.0008,0.34823,0.21312,0.13378,-0.04565,-1e-05,0.00377,0.0072,-2.69071,-0.19073,-0.04454,0.00986,0.00873,-0.00481,-0.02189,-2.65781,2.47631,2.85168,24.17837,4.03569,1.08869,0.08978,-4.16743,-4.00105,-0.61014,4.68432,5.64457,-0.18712,0.43134
23.88,-10.26174,-5.59506,-0.31033,-0.16662,0.05091,0.00993,0.33293,0.36286,0.13302,-0.0412,-6e-05,0.00329,0.00668,-2.54481,-0.34044,-0.06387,0.00102,0.00769,-0.00887,-0.01993,-3.05584,2.60092,2.64316,23.20428,3.93219,1.03595,0.21369,-5.06345,-3.87266,-0.39776,4.60851,4.80525,-0.13566,0.36308
23.9,-10.42331,-6.71661,-0.36874,-0.16066,0.14237,0.02564,0.26851,0.60063,0.12113,-0.03173,-0.00012,0.00227,0.00592,-2.43689,-0.40312,-0.06421,-0.01154,0.00671,-0.01445,-0.01892,-3.45759,2.55234,2.40343,22.31832,3.79084,0.9573,0.32599,-5.57599,-3.59951,-0.13466,4.07995,3.83193,-0.06021,0.27713
23.92,-10.15673,-7.68622,-0.39004,-0.16867,0.27364,0.04794,0.18329,0.92386,0.09994,-0.01716,-0.00019,0.00068,0.00483,-2.35077,-0.36208,-0.05425,-0.03354,0.00572,-0.02226,-0.01836,-3.92116,2.33424,2.11654,21.61992,3.62869,0.86389,0.42499,-5.82065,-3.01477,0.06,2.29342,2.77726,0.03524,0.16816
23.94,-9.50216,-8.37232,-0.36237,-0.19894,0.43715,0.07584,0.09927,1.30568,0.07053,0.00212,-0.00025,-0.00139,0.00335,-2.28273,-0.22474,-0.03829,-0.06984,0.00432,-0.03153,-0.01803,-4.41708,1.97766,1.82469,21.00332,3.47187,0.76479,0.51119,-5.76662,-2.34397,-0.03555,-0.07815,1.65617,0.14868,0.01646
23.96,-8.50922,-8.67716,-0.28137,-0.25273,0.62085,0.10744,0.02322,1.69877,0.0366,0.02471,-0.00027,-0.00377,0.00147,-2.2328,-0.01572,-0.01704,-0.11859,0.00258,-0.04077,-0.01787,-4.91694,1.53135,1.56236,20.37707,3.3382,0.6679,0.58635,-5.48424,-1.78205,-0.45863,-2.19882,0.50742,0.27472,-0.18783
23.98,-7.25425,-8.58048,-0.15305,-0.32219,0.80971,0.13991,-0.05221,2.03507,0.00414,0.04773,-0.00025,-0.00608,-0.00079,-2.1961,0.22371,0.025,-0.18032,0.00076,-0.04942,-0.01754,-5.41343,1.04351,1.32968,19.71842,3.23421,0.58028,0.65106,-5.21343,-1.32308,-1.30308,-4.08351,-0.61904,0.40795,-0.46195
24,-5.74442,-8.07105,0.00591,-0.38642,0.84537,0.16088,-0.14507,2.30184,-0.02111,0.06955,-0.00021,-0.00804,-0.00325,-2.18339,0.44112,0.07413,-0.24359,-0.00091,-0.05631,-0.01696,-5.9459,0.57652,1.12746,19.0875,3.16377,0.50789,0.70897,-4.88039,-0.99237,-2.34385,-5.03858,-1.65924,0.55091,-0.76418
24.02,-4.10136,-7.16728,0.17698,-0.42214,0.84996,0.16041,-0.28104,2.54107,-0.03623,0.09134,-0.00024,-0.00958,-0.00538,-2.21091,0.59327,0.09192,-0.2905,-0.00218,-0.06057,-0.01615,-6.55467,0.17292,0.95727,18.53497,3.12754,0.45521,0.7647,-4.4617,-0.8318,-2.97097,-4.67539,-2.48303,0.70985,-0.94427
24.04,-2.51684,-5.91674,0.34201,-0.41307,0.84661,0.15879,-0.47918,2.67207,-0.04101,0.10956,-0.00025,-0.01044,-0.00697,-2.27372,0.64358,0.10659,-0.32258,-0.00293,-0.06241,-0.01518,-7.19054,-0.15233,0.8132,17.95314,3.12151,0.42512,0.81499,-4.17169,-0.77855,-3.28359,-3.52192,-3.0448,0.86862,-1.01244
24.06,-1.07421,-4.36679,0.48158,-0.35351,0.83892,0.1564,-0.74242,2.63132,-0.03725,0.11979,-0.00022,-0.01044,-0.00811,-2.36493,0.57862,0.1437,-0.3433,-0.00317,-0.0623,-0.0142,-7.78308,-0.38958,0.69345,17.22382,3.13922,0.41698,0.85553,-4.08836,-0.76274,-3.52928,-1.90451,-3.40012,1.01243,-1.05645
24.08,0.22377,-2.58045,0.58663,-0.24748,0.82565,0.15315,-1.06311,2.49302,-0.02929,0.12329,-0.00015,-0.00988,-0.00877,-2.48313,0.41963,0.1928,-0.35062,-0.00301,-0.06109,-0.01325,-8.28603,-0.53993,0.59657,16.30936,3.1715,0.42619,0.88462,-4.12969,-0.75433,-3.64256,0.17002,-3.57064,1.13623,-1.06597
24.1,1.37417,-0.64569,0.63904,-0.11,0.80589,0.14905,-1.40818,2.23785,-0.01904,0.11977,-6e-05,-0.00886,-0.00912,-2.6252,0.19717,0.23649,-0.34143,-0.00266,-0.05862,-0.01264,-8.77865,-0.61348,0.50785,15.27901,3.20299,0.44546,0.90156,-4.06756,-0.72909,-3.4684,2.54839,-3.61696,1.21897,-0.99913
24.12,2.35197,1.31344,0.61892,0.03677,0.77925,0.13835,-1.72535,1.85349,-0.00714,0.10965,2e-05,-0.00744,-0.0094,-2.78444,-0.04453,0.24767,-0.31405,-0.00239,-0.05466,-0.01265,-9.35229,-0.6232,0.4132,14.1832,3.21782,0.4653,0.90449,-3.69206,-0.67756,-2.92263,4.42841,-3.61355,1.24499,-0.79591
24.14,3.1622,3.18646,0.5489,0.17288,0.74758,0.10919,-1.98905,1.4691,0.00231,0.09752,8e-05,-0.00604,-0.00955,-2.94047,-0.26657,0.23737,-0.27798,-0.0024,-0.05071,-0.01287,-9.86507,-0.57976,0.32344,12.9375,3.20604,0.4781,0.88689,-3.08101,-0.65038,-2.26356,5.44865,-3.58625,1.21995,-0.5331
24.16,3.82991,4.91744,0.46172,0.28638,0.62533,0.08078,-2.19107,1.15607,0.00637,0.08628,0.00011,-0.00491,-0.00951,-3.06951,-0.45887,0.22412,-0.24169,-0.0028,-0.0477,-0.01288,-10.17118,-0.4944,0.24718,11.46941,3.1603,0.4782,0.84161,-2.3122,-0.67623,-1.69398,5.92509,-3.55043,1.14816,-0.29421
24.18,4.36844,6.4762,0.37468,0.37399,0.48477,0.05474,-2.31997,0.90243,0.00578,0.07614,0.00012,-0.00401,-0.00929,-3.15289,-0.62279,0.20754,-0.20706,-0.00364,-0.04525,-0.01257,-10.25443,-0.38624,0.18082,9.76794,3.07774,0.46206,0.76499,-1.36026,-0.73279,-1.21177,5.93117,-3.50299,1.02575,-0.06466
24.2,4.75779,7.79251,0.29006,0.43842,0.35569,0.03187,-2.39397,0.68522,0.0029,0.06633,0.00011,-0.00325,-0.00895,-3.18684,-0.76031,0.17925,-0.17211,-0.00481,-0.04295,-0.01216,-10.21221,-0.28501,0.12459,8.11993,2.94464,0.42922,0.66032,-0.20994,-0.77268,-0.81399,5.21334,-3.48346,0.87824,0.08992
24.22,4.96387,8.76249,0.20109,0.48535,0.24191,0.01283,-2.44137,0.48789,0.0001,0.05583,9e-05,-0.00254,-0.00848,-3.16786,-0.8711,0.13537,-0.13475,-0.00607,-0.04033,-0.01193,-10.13526,-0.22551,0.07936,6.73171,2.75057,0.38146,0.53026,0.98812,-0.7457,-0.47089,3.41659,-3.53057,0.73728,0.11827
24.24,5.01163,9.40208,0.12351,0.52038,0.14829,-0.00175,-2.46378,0.3162,-0.00186,0.04449,7e-05,-0.00184,-0.00781,-3.06654,-0.96146,0.09203,-0.0994,-0.00729,-0.03702,-0.01154,-9.88372,-0.25018,0.04985,5.35946,2.5054,0.32163,0.37242,2.02423,-0.62717,-0.20062,1.24926,-3.57177,0.59327,0.0984
24.26,4.94438,9.77368,0.07056,0.54761,0.07547,-0.01189,-2.4645,0.16565,-0.00158,0.03204,7e-05,-0.0011,-0.00688,-2.85576,-1.03814,0.05894,-0.06855,-0.00837,-0.03268,-0.01076,-9.36104,-0.40035,0.03331,3.87237,2.2128,0.25428,0.19092,2.85841,-0.41579,-0.02024,-0.53534,-3.53232,0.44271,0.07743
24.28,4.77704,9.8896,0.03632,0.56873,0.02151,-0.01782,-2.45646,0.02226,0.00287,0.01807,8e-05,-0.00026,-0.00571,-2.52345,-1.10038,0.03442,-0.04095,-0.00921,-0.02688,-0.00965,-8.61209,-0.70621,0.02108,2.35272,1.86432,0.18479,-0.00215,3.40753,-0.12619,0.11289,-2.00465,-3.37356,0.30309,0.04422
24.3,4.56794,9.72344,0.01299,0.58375,-0.01524,-0.01965,-2.44219,-0.12067,0.01257,0.00251,0.0001,0.00073,-0.00435,-2.0627,-1.14529,0.01592,-0.01658,-0.00969,-0.01938,-0.00827,-7.67956,-1.20591,0.02435,0.92763,1.44846,0.12024,-0.19182,3.66277,0.21275,0.17383,-2.6938,-3.05863,0.18439,0.00828
24.32,4.37974,9.21277,-0.00825,0.59149,-0.03592,-0.01743,-2.41835,-0.2574,0.02756,-0.01342,0.00011,0.00183,-0.00284,-1.46851,-1.16994,0.00372,0.00408,-0.00971,-0.01016,-0.00662,-6.58398,-1.95984,0.04623,-0.44267,0.95686,0.06588,-0.3664,3.65205,0.56704,0.17542,-2.44973,-2.53345,0.09186,-0.02084
24.34,4.21879,8.39451,-0.02716,0.58917,-0.04208,-0.01178,-2.37976,-0.38255,0.04703,-0.02809,0.00011,0.00296,-0.00115,-0.73493,-1.174,-4e-05,0.02021,-0.00925,0.0007,-0.00444,-5.33672,-2.98422,0.06869,-1.885,0.38404,0.02387,-0.51598,3.37856,0.92414,0.16655,-1.98798,-1.72622,0.03097,-0.0473
24.36,4.08691,7.31831,-0.04278,0.57286,-0.03594,-0.00378,-2.31577,-0.49646,0.06967,-0.04055,8e-05,0.00412,0.00068,0.13688,-1.15562,0.00268,0.03146,-0.00831,0.01301,-0.00148,-3.90925,-4.2537,0.08152,-3.38152,-0.28243,-0.00623,-0.6329,2.91823,1.27841,0.13908,-1.65156,-0.62258,0.00165,-0.07094
24.38,3.99901,5.93721,-0.06277,0.53784,-0.01933,0.00578,-2.21178,-0.59385,0.09274,-0.05009,3e-05,0.00521,0.00256,1.12557,-1.10928,0.00819,0.03808,-0.00689,0.02637,0.00236,-2.25711,-5.73899,0.08399,-4.86022,-1.05375,-0.02601,-0.71452,2.27229,1.6468,0.08122,-1.38258,0.70176,-0.00149,-0.0923
24.4,4.01297,4.3341,-0.07754,0.48031,0.00439,0.01554,-2.046,-0.66061,0.1135,-0.05489,-8e-05,0.00608,0.00434,2.19711,-1.02725,0.01516,0.03899,-0.00512,0.04021,0.00722,-0.3738,-7.41143,0.09124,-6.51102,-1.92376,-0.03843,-0.76842,1.77712,1.93375,-0.03054,-1.17036,2.08717,0.01351,-0.098
24.42,4.19819,2.65889,-0.07793,0.39596,0.03091,0.024,-1.79692,-0.67772,0.12874,-0.05283,-0.00028,0.00649,0.00591,3.33059,-0.90406,0.02458,0.03301,-0.00316,0.05387,0.01363,1.82817,-9.20816,0.11074,-8.73688,-2.86075,-0.04675,-0.80496,1.7571,1.87195,-0.11754,-0.96285,3.31925,0.04008,-0.07524
24.44,4.53464,0.93745,-0.07671,0.27982,0.05857,0.03072,-1.46055,-0.64675,0.13371,-0.04616,-0.00054,0.00644,0.00705,4.47487,-0.74221,0.03258,0.02206,-0.00108,0.06656,0.02177,4.41516,-10.89456,0.11902,-11.32086,-3.8299,-0.05255,-0.81969,1.92811,1.49312,-0.12127,-0.61796,4.18129,0.07147,-0.04694
24.46,4.99108,-0.76386,-0.08051,0.13187,0.08652,0.03544,-1.0406,-0.57828,0.12641,-0.03818,-0.00082,0.00601,0.00752,5.55106,-0.55011,0.03503,0.00787,0.00095,0.07749,0.03112,7.29795,-12.174,0.09001,-13.76643,-4.78842,-0.05603,-0.80772,2.1188,0.88551,-0.07607,-0.01051,4.53318,0.09634,-0.02518
24.48,5.57495,-2.29293,-0.08546,-0.04116,0.11425,0.03788,-0.55106,-0.47186,0.10761,-0.03016,-0.0011,0.00525,0.00729,6.48797,-0.34219,0.03157,-0.0102,0.00269,0.08597,0.04071,10.33195,-12.81158,0.00958,-15.77793,-5.66514,-0.05771,-0.77361,2.45932,-0.01281,0.02897,0.98371,4.34949,0.10868,-0.00793
24.5,6.21369,-3.45913,-0.08047,-0.2263,0.14196,0.03783,-0.02966,-0.34915,0.08113,-0.02351,-0.00134,0.00436,0.00641,7.28426,-0.14162,0.02675,-0.03208,0.00396,0.0923,0.05095,13.23857,-12.50172,-0.13524,-17.60028,-6.36911,-0.05654,-0.71378,2.81058,-1.13941,0.15654,2.39025,3.75418,0.10323,0
24.52,6.77556,-4.1321,-0.05922,-0.40628,0.17171,0.03556,0.49128,-0.23655,0.05257,-0.01863,-0.00148,0.00352,0.00506,7.99139,0.03056,0.02498,-0.04905,0.00469,0.09726,0.06366,15.70788,-11.09491,-0.41663,-19.50759,-6.80755,-0.04987,-0.62514,2.84462,-2.51744,0.24544,3.96387,2.94239,0.08094,0.00387
24.54,7.2073,-4.3399,-0.02897,-0.56477,0.20856,0.03193,0.98358,-0.13071,0.02528,-0.01535,-0.00153,0.00278,0.00344,8.52259,0.16088,0.02296,-0.05927,0.00469,0.10011,0.07664,17.47165,-8.66007,-0.86008,-20.70898,-6.9341,-0.03883,-0.51144,2.52419,-3.99985,0.31447,5.57596,2.06322,0.05199,0.00786
24.56,7.48129,-4.13314,0.01074,-0.69008,0.25655,0.02758,1.41431,-0.02925,0.002,-0.01339,-0.00149,0.00213,0.00181,8.79361,0.24293,0.01821,-0.06901,0.00377,0.1005,0.08697,18.36401,-5.61949,-1.37214,-20.63145,-6.74791,-0.02533,-0.38566,1.90482,-5.36551,0.40137,7.25503,1.25102,0.02364,0.00802
24.58,7.52839,-3.566,0.06474,-0.77496,0.31629,0.02295,1.7645,0.05939,-0.01461,-0.01239,-0.00136,0.00158,0.00038,8.84199,0.27977,0.01152,-0.07762,0.00204,0.09948,0.095,18.37739,-2.55049,-1.8935,-19.38147,-6.26586,-0.0072,-0.26011,0.91207,-6.47634,0.49026,8.87582,0.61348,0.00017,0.00356
24.6,7.34317,-2.73949,0.13484,-0.81562,0.38403,0.01842,2.02436,0.12741,-0.02392,-0.0123,-0.00116,0.00118,-0.00064,8.70542,0.28003,0.00413,-0.0853,-0.00029,0.09758,0.10057,17.50305,0.07456,-2.22944,-17.85481,-5.55536,0.00695,-0.14478,-0.36521,-6.94683,0.57505,10.41826,0.20176,-0.01519,-0.00312
24.62,6.96345,-1.81923,0.22158,-0.81154,0.45163,0.01447,2.1924,0.17011,-0.02748,-0.01338,-0.00092,0.00096,-0.00108,8.42692,0.25453,-0.00225,-0.09284,-0.0028,0.09507,0.10352,16.21467,1.7566,-2.19805,-16.94459,-4.695,0.00602,-0.06306,-1.74042,-6.59823,0.67526,11.92841,0.0266,-0.0204,-0.00895
24.64,6.37993,-0.99779,0.32096,-0.76702,0.51272,0.01171,2.26822,0.19463,-0.02735,-0.01619,-0.00067,0.00081,-0.0009,8.02176,0.21446,-0.00872,-0.10031,-0.00487,0.09285,0.10423,14.96564,2.64787,-2.01947,-16.14933,-3.71435,-0.00048,-0.01718,-3.22264,-5.75606,0.77547,13.3749,0.06838,-0.01383,-0.01425
24.66,5.6066,-0.3906,0.42438,-0.68936,0.5631,0.0104,2.25629,0.20728,-0.0255,-0.02145,-0.00046,0.00068,-0.00019,7.50739,0.16931,-0.01578,-0.10791,-0.00577,0.09139,0.10301,14.02428,3.25184,-1.97879,-15.57224,-2.65657,-0.00386,0.00361,-4.81695,-4.68226,0.8651,14.74989,0.28449,0.00574,-0.0212
24.68,4.69342,-0.03039,0.52028,-0.58717,0.5974,0.01033,2.1732,0.2067,-0.02338,-0.0296,-0.00029,0.0006,0.00089,6.93776,0.12587,-0.02158,-0.11475,-0.00479,0.09037,0.10025,13.86364,4.0042,-2.21826,-15.74762,-1.58501,-0.00678,0.00575,-6.43918,-3.48856,0.96334,16.07796,0.61398,0.03875,-0.02957
24.7,3.75247,0.10356,0.59156,-0.47144,0.61217,0.0111,2.02916,0.19645,-0.0215,-0.04036,-0.00017,0.00054,0.00211,6.3025,0.08927,-0.02551,-0.12131,-0.00076,0.08996,0.09559,13.9699,5.01021,-2.61318,-15.51961,-0.57505,-0.00714,-0.00903,-8.07514,-2.22863,0.99593,17.10493,0.97956,0.08342,-0.02849
24.72,2.88714,0.06716,0.61834,-0.35253,0.60636,0.01219,1.83439,0.18106,-0.01968,-0.05254,-9e-05,0.00048,0.00331,5.6014,0.06182,-0.02681,-0.12701,0.00751,0.09033,0.08899,13.51654,5.84578,-2.77036,-13.39422,0.33072,-0.00328,-0.046,-9.70467,-1.08672,0.89299,17.5131,1.30314,0.1351,-0.0039
24.74,2.09647,-0.07747,0.59315,-0.23738,0.58187,0.01311,1.60525,0.1588,-0.01743,-0.06505,-5e-05,0.00046,0.00435,4.90521,0.04257,-0.02469,-0.13028,0.02001,0.09062,0.08114,12.79607,6.25183,-2.58142,-8.6723,1.12741,0.00172,-0.103,-11.21482,-0.28043,0.75559,17.42657,1.51879,0.18795,0.03944
24.76,1.38584,-0.27803,0.52525,-0.13029,0.54326,0.01357,1.35173,0.13084,-0.01446,-0.07675,-5e-05,0.00048,0.00514,4.25037,0.02922,-0.01938,-0.12909,0.03547,0.08991,0.07267,12.13754,6.19188,-2.11003,-0.14419,1.81812,0.00295,-0.16811,-12.50529,0.17059,0.65396,16.99698,1.58898,0.23585,0.09259
24.78,0.79237,-0.49803,0.43277,-0.03356,0.49534,0.01343,1.07688,0.10284,-0.01089,-0.08611,-6e-05,0.00052,0.00567,3.63068,0.01929,-0.01204,-0.12075,0.0504,0.08748,0.06425,11.2294,5.53971,-1.3775,13.61318,2.4229,-0.00444,-0.22311,-13.53991,0.33342,0.5789,16.21523,1.50598,0.27342,0.15293
24.8,0.35911,-0.71266,0.30979,0.05184,0.44375,0.01272,0.77912,0.07482,-0.00659,-0.09219,-9e-05,0.00059,0.00594,3.02118,0.01106,-0.00491,-0.11057,0.06526,0.08387,0.05491,9.17925,4.09869,-0.57467,31.89088,2.98375,-0.02463,-0.28419,-14.4779,0.28775,0.52811,15.24966,1.28726,0.29959,0.23022
24.82,0.09915,-0.90411,0.15339,0.12705,0.39399,0.01153,0.45811,0.04729,-0.00167,-0.09429,-0.00013,0.00067,0.00598,2.40959,0.00234,0.00046,-0.10221,0.08248,0.07965,0.04432,5.39999,1.86184,-0.04678,49.25241,3.54067,-0.05921,-0.36364,-15.51157,0.12044,0.50523,14.28004,0.96354,0.31726,0.33358
24.84,-0.03323,-1.06537,0.00492,0.19373,0.34857,0.00996,0.11413,0.02605,0.0025,-0.09167,-0.00018,0.00075,0.00583,1.80877,-0.00992,0.00303,-0.08911,0.09231,0.07275,0.03457,1.33797,-0.35524,-0.03686,61.52238,4.0611,-0.10122,-0.43426,-16.59213,-0.08514,0.52034,13.34247,0.57015,0.32944,0.4429
24.86,-0.07388,-1.19499,-0.10291,0.25306,0.30842,0.00811,-0.25973,0.01382,0.00453,-0.08418,-0.00024,0.00078,0.00551,1.21187,-0.02714,0.00201,-0.06844,0.08819,0.0621,0.02643,-1.50669,-1.96574,-0.46183,68.28414,4.47324,-0.14071,-0.48814,-17.67388,-0.28168,0.57379,12.41948,0.14397,0.33856,0.54023
24.88,-0.04148,-1.28882,-0.16218,0.30632,0.27444,0.00616,-0.67315,0.00992,0.00387,-0.07239,-0.00031,0.00076,0.00505,0.59674,-0.04911,-0.00202,-0.04364,0.07583,0.04862,0.01917,-2.73918,-2.79807,-1.05503,68.38275,4.703,-0.1663,-0.52521,-18.77314,-0.44921,0.65695,11.43127,-0.27518,0.34568,0.62311
24.9,0.04044,-1.32078,-0.18977,0.35466,0.2453,0.00433,-1.12971,0.01229,0.00078,-0.0583,-0.00039,0.00068,0.00444,-0.05255,-0.0764,-0.00736,-0.02107,0.0542,0.03225,0.01244,-2.19912,-2.96039,-1.50726,58.89642,4.73026,-0.18374,-0.51116,-19.9421,-0.5655,0.77181,10.36295,-0.64603,0.34735,0.69477
24.92,0.13942,-1.2595,-0.19897,0.3989,0.21995,0.00289,-1.62411,0.01949,-0.00381,-0.04385,-0.00047,0.00057,0.00366,-0.73235,-0.11176,-0.01084,-0.00382,0.02739,0.01413,0.0058,0.10778,-2.59547,-1.52549,36.0736,4.59856,-0.21236,-0.40222,-21.16411,-0.60044,0.919,9.09345,-0.93396,0.33877,0.75876
24.94,0.22812,-1.10534,-0.17002,0.43789,0.19958,0.00211,-2.1515,0.03338,-0.00904,-0.02974,-0.00053,0.00041,0.00278,-1.43696,-0.15196,-0.01007,0.00746,0.00817,-0.0034,-0.00145,3.96723,-1.71069,-1.00416,6.80996,4.28191,-0.23603,-0.20674,-22.21847,-0.55317,1.0913,7.31985,-1.11888,0.31697,0.80167
24.96,0.29136,-0.85867,-0.09727,0.46912,0.18455,0.00217,-2.70516,0.05518,-0.01308,-0.01687,-0.00056,0.00023,0.00177,-2.17191,-0.1888,-0.00428,0.00805,-0.00076,-0.01944,-0.00985,8.60106,-0.7001,-0.24235,-20.8335,3.81502,-0.24462,0.03531,-22.86798,-0.43415,1.28241,4.79315,-1.20037,0.28063,0.81166
24.98,0.31663,-0.51205,0.00374,0.49026,0.17433,0.00313,-3.26499,0.08399,-0.01308,-0.0065,-0.00055,4e-05,0.00054,-2.93456,-0.21597,0.00666,-0.00782,-0.00197,-0.03363,-0.01988,13.54681,0.10252,0.39246,-46.5977,3.33786,-0.25547,0.27122,-22.95782,-0.23857,1.48277,1.38658,-1.19734,0.23057,0.78978
25,0.29248,-0.06367,0.10437,0.49766,0.16768,0.00497,-3.78061,0.11967,-0.00644,0.00047,-0.00049,-8e-05,-0.00101,-3.69385,-0.23108,0.0233,-0.04045,0.00231,-0.04517,-0.03158,17.83458,0.54629,0.60425,-62.06898,2.91811,-0.25338,0.46125,-22.44413,0.03807,1.70037,-2.94448,-1.13091,0.17111,0.74002
25.02,0.21539,0.45779,0.18163,0.48689,0.16333,0.00754,-4.17804,0.16185,0.00899,0.00404,-0.00038,-0.0001,-0.003,-4.39669,-0.23486,0.04549,-0.08305,0.00986,-0.05275,-0.04433,20.57593,0.68372,0.59674,-63.05375,2.6148,-0.22985,0.67219,-21.27986,0.378,1.94229,-8.35429,-1.02367,0.10871,0.668
25.04,0.11093,1.00949,0.23713,0.45464,0.16141,0.01066,-4.42035,0.20593,0.03417,0.00482,-0.00023,-2e-05,-0.00549,-5.02298,-0.22026,0.06904,-0.13489,0.0187,-0.05629,-0.05796,22.59553,0.69696,0.53211,-57.52408,2.48458,-0.21085,0.8976,-19.2846,0.75254,2.17772,-14.93913,-0.90629,0.05113,0.58323
25.06,0.01401,1.56182,0.26877,0.3992,0.1616,0.01413,-4.49416,0.24683,0.06839,0.00356,-7e-05,0.00018,-0.00843,-5.56998,-0.18489,0.09088,-0.19769,0.02699,-0.05673,-0.0725,24.79663,0.66467,0.37034,-50.30461,2.5672,-0.20476,1.04918,-16.29281,1.1605,2.37312,-22.61073,-0.80334,0.009,0.49747
25.08,-0.04532,2.06235,0.26765,0.32124,0.16233,0.01766,-4.38115,0.28206,0.10933,0.00176,9e-05,0.00047,-0.01165,-6.01786,-0.13939,0.11128,-0.26536,0.03399,-0.05447,-0.08751,27.42051,0.57838,0.20279,-41.61596,2.9119,-0.19581,1.10831,-12.21224,1.60872,2.50211,-31.21349,-0.72389,-0.00459,0.42492
25.1,-0.03179,2.4493,0.23445,0.22703,0.16086,0.02086,-4.12188,0.30725,0.15269,0.00066,0.00024,0.00081,-0.01475,-6.37287,-0.08847,0.12861,-0.32276,0.03927,-0.05005,-0.10136,29.65345,0.38324,0.0898,-30.09126,3.32587,-0.1726,1.03949,-7.04432,2.04598,2.57764,-41.00556,-0.62385,0.02317,0.38729
25.12,0.05622,2.66138,0.17507,0.12398,0.15425,0.02324,-3.77885,0.31999,0.19265,0.00069,0.00038,0.00106,-0.01728,-6.65948,-0.03565,0.14091,-0.34979,0.0427,-0.04413,-0.1117,30.38689,0.0645,0.00604,-17.07403,3.54451,-0.12665,0.81926,-0.71342,2.31684,2.62563,-52.62403,-0.45878,0.10072,0.40102
25.14,0.1968,2.64691,0.09794,0.0173,0.14219,0.02439,-3.36859,0.32421,0.2242,0.00268,0.0005,0.00118,-0.0189,-6.88229,0.00059,0.1532,-0.3473,0.04452,-0.03768,-0.1186,30.47816,-0.26211,-0.03941,-6.33361,3.66055,-0.0517,0.45563,6.94256,2.39849,2.58385,-65.70516,-0.22073,0.22583,0.46795
25.16,0.36964,2.3906,0.0148,-0.08615,0.1252,0.02399,-2.90949,0.32299,0.24389,0.007,0.00059,0.00117,-0.01945,-7.045,0.005,0.16952,-0.32357,0.04501,-0.03162,-0.12284,30.86876,-0.48772,-0.02198,1.51698,3.74079,0.05157,-0.00222,15.95945,2.37331,2.40956,-79.49318,0.14125,0.3815,0.57636
25.18,0.53986,1.90607,-0.06091,-0.17973,0.10319,0.02165,-2.43565,0.31717,0.24928,0.01284,0.00066,0.00104,-0.01883,-7.16118,-0.02454,0.18776,-0.27618,0.04468,-0.02643,-0.12418,31.21713,-0.50853,0.07685,7.11273,3.60826,0.17806,-0.48362,26.28482,2.1757,2.13664,-93.68881,0.70757,0.54132,0.70003
25.2,0.66186,1.27103,-0.11672,-0.25755,0.07793,0.01758,-1.97658,0.30821,0.24094,0.0177,0.00068,0.00082,-0.01722,-7.22906,-0.08944,0.21093,-0.21479,0.0432,-0.02212,-0.1226,31.43071,-0.31024,0.25807,10.75324,3.21503,0.27841,-0.86201,37.71858,1.80792,1.76559,-108.6972,1.51167,0.6645,0.82533
25.22,0.69073,0.60816,-0.14534,-0.3146,0.05208,0.01254,-1.55164,0.29798,0.22131,0.01921,0.00068,0.00055,-0.01484,-7.24179,-0.18639,0.23998,-0.15185,0.04023,-0.01842,-0.11817,31.51207,-0.04547,0.51699,12.76757,2.57472,0.29252,-0.98273,49.93882,1.31865,1.31096,-125.15299,2.48033,0.70648,0.94102
25.24,0.60214,-0.0301,-0.14601,-0.34916,0.02605,0.00662,-1.16167,0.28702,0.19224,0.01737,0.00064,0.00031,-0.01184,-7.19377,-0.30649,0.26241,-0.09011,0.03677,-0.01561,-0.11178,31.47301,0.20164,0.7834,13.44886,1.62265,0.23945,-0.90789,62.32275,0.68673,0.8549,-141.47601,3.52593,0.66391,0.99384
25.26,0.3818,-0.60659,-0.12482,-0.36214,-0.00016,1e-05,-0.80443,0.27484,0.15702,0.01186,0.00057,0.00013,-0.00838,-7.07185,-0.43942,0.2699,-0.03197,0.03347,-0.01366,-0.10431,31.40372,0.41455,0.97795,13.12518,0.37062,0.13885,-0.74267,74.06693,-0.04112,0.46994,-155.5699,4.54369,0.55917,0.94606
25.28,0.03291,-1.05032,-0.09388,-0.35717,-0.0252,-0.00639,-0.48005,0.2609,0.12072,0.00212,0.0005,3e-05,-0.00474,-6.86063,-0.57422,0.26169,0.02222,0.03028,-0.01198,-0.09555,31.17194,0.48927,1.06041,11.96233,-1.08605,-0.00528,-0.54074,84.3997,-0.6985,0.19034,-166.14734,5.35086,0.41727,0.79551
