T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.9,0.33148,0,0,0.28215,0,0,0.10157,0.01964,0.00292,0.02396,0,0.00255,0.00084,0.14122,0.00223,0.03609,0,0.00145,0.00085,0,0.04653,0,0,0,0.00013,0.51443,0,0,0.01259,0,0,0.00012,0.49651,0.01453,0,0.36209,0,5e-05,0,0,0,0,0,2e-05,0.01532,0.02264,0,5e-05,0,0,0.00027,0,0.21264,0,0.01909,0.6449,0.0404,0.00414,0.14495,0,0,0.1917,0,0.03333,0.06052,0,0,0
15.92,0.32635,0,0,0.21174,0,0,0.10149,0.01813,0.00351,0.02817,0,0.00245,0.00086,0.14032,0.00387,0.02505,0,0.00134,0.00079,0,0.0411,0,0,0,0.00012,0.45562,0,0,0.01412,0,0,0.00012,0.49205,0.01642,0,0.35673,0,5e-05,0,0,0,0,0,1e-05,0.0043,0.05359,0,4e-05,0,0,0.00057,0,0.18436,0,0.01792,0.66,0.04542,0.00328,0.1479,0,0,0.18502,0,0.04037,0.06281,0,0,0
15.94,0.31818,0,0,0.14065,0,0,0.10025,0.01629,0.00396,0.03102,0,0.00227,0.00087,0.13688,0.00517,0.0143,0,0.00123,0.00073,0,0.03668,0,0,0,0.00011,0.39871,0,0,0.01569,0,0,0.00011,0.48461,0.01838,0,0.34869,0,5e-05,0,0,0,0,0,1e-05,0,0.08569,0.00218,4e-05,0,0,0.00081,0,0.15455,0,0.01668,0.66989,0.04928,0.0025,0.14989,0.00337,0,0.17734,0,0.04625,0.06448,0,0,0
15.96,0.307,0,0,0.06998,0,0,0.09789,0.01426,0.00428,0.03256,0,0.002,0.00087,0.13083,0.00616,0.00419,0,0.00111,0.00066,0,0.03332,0,0,0,9e-05,0.34402,0,0,0.01731,0,0,0.0001,0.47448,0.0204,0,0.33814,0,5e-05,0,0,0,0,0,0,0,0.11776,0.00391,3e-05,0,0,0.001,0,0.12358,0,0.0154,0.67434,0.05187,0.00182,0.1508,0.0063,0,0.16895,0,0.05098,0.06541,0,0,0
15.98,0.29284,0,0,0.00033,0,0,0.09445,0.01217,0.0045,0.0329,0,0.00165,0.00087,0.12218,0.0069,0,0,0.00099,0.0006,0,0.03106,0,0,0,8e-05,0.29182,0,0,0.01894,0,0,9e-05,0.46195,0.02247,0,0.32534,0,5e-05,0,0.01534,0,0,0,0,0,0.14859,0.00451,2e-05,0,0,0.00115,0,0.09183,0,0.01411,0.67321,0.05307,0.00122,0.15056,0.00866,0.0002,0.16018,0,0.05458,0.06561,0,0,0
16,0.27578,0,0,0,0,0,0.09001,0.01015,0.00463,0.03213,0,0.0012,0.00086,0.11103,0.00742,0,0,0.00088,0.00054,0,0.02991,0,0,0,7e-05,0.24236,0,0,0.02057,0,0,9e-05,0.44737,0.02456,0,0.31056,0,4e-05,0,0.04497,0,0,0,0,0,0.17691,0.00412,2e-05,0,0,0.00125,0,0.05961,0,0.01282,0.6665,0.05282,0.0007,0.14914,0.01051,0.00134,0.15135,0,0.05708,0.06515,0,0,0
16.02,0.25587,0,0,0,0,0,0.08465,0.00832,0.00468,0.03038,0,0.00066,0.00083,0.0976,0.00773,0,0,0.00077,0.00048,0,0.02983,0,0,0,6e-05,0.19581,0,0,0.02215,0,0,8e-05,0.43109,0.02661,0,0.29409,0,4e-05,0,0.06993,0,0,0,0,0,0.20142,0.0029,1e-05,0,0,0.00131,0,0.02727,0,0.01156,0.65433,0.05106,0.00025,0.14653,0.01191,0.00228,0.1428,0,0.05859,0.06422,0,0,0
16.04,0.23322,0,0,0,0,0,0.07845,0.00675,0.00467,0.02778,0,8e-05,0.00079,0.08218,0.00788,0,0,0.00067,0.00042,0,0.03073,0,0,0,5e-05,0.15234,0,0,0.02365,0,0,6e-05,0.41345,0.02861,0,0.27624,0,4e-05,0,0.09029,0,0,0,0,0,0.22075,0.00107,1e-05,0,0,0.00134,0,0,0,0.01033,0.63695,0.04781,0,0.14278,0.01291,0.00303,0.13478,0,0.05913,0.06309,0,0,0
16.06,0.20796,0,0,0,0,0,0.07152,0.00552,0.00461,0.02445,0,0,0.00073,0.06517,0.00788,0,0,0.00058,0.00036,0,0.03256,0,0,0,4e-05,0.11208,0,0,0.02504,0,0,5e-05,0.39478,0.03051,0,0.25729,0,3e-05,0,0.1061,1e-05,0,0,0,0,0.23349,0,0,0,0,0.00134,0,0,0,0.00916,0.61469,0.04314,0,0.13797,0.01354,0.00361,0.12753,0,0.05877,0.06197,0,0,0
16.08,0.18034,0,0,0,0,0,0.06399,0.00465,0.00452,0.0205,0,0,0.00065,0.04704,0.00777,0,0,0.00049,0.0003,0,0.03521,0,0,0,2e-05,0.07508,0,0,0.02627,0,0,3e-05,0.37538,0.03225,0,0.23757,0,3e-05,0,0.11738,2e-05,0,0,0,0,0.23814,0,0,0,0,0.00131,0,0,0,0.00804,0.58796,0.03717,0,0.13219,0.01388,0.00404,0.12119,0,0.05751,0.06113,0,0,0
16.1,0.15069,0,0,0,0,0,0.05597,0.00416,0.00439,0.01607,0,0,0.00054,0.02829,0.00756,0,0,0.0004,0.00024,0,0.03859,0,0,0,0,0.04139,0,0,0.02729,0,0,0,0.35557,0.03377,0,0.21737,0,2e-05,0,0.12413,3e-05,0,0,0,0,0.23327,0,0,0,0,0.00127,0,0,0,0.00699,0.55723,0.0301,0,0.12557,0.01396,0.00434,0.11588,0,0.0554,0.0608,0,0,0
16.12,0.11944,0,0.00869,0.03613,0,0,0.0476,0.00402,0.00425,0.0113,0,0,0.00042,0.00948,0.00727,0,0,0.00033,0.00019,0,0.04259,0,0.00226,0,0,0.01102,0,0,0.02804,0,0,0,0.3356,0.03501,0,0.19701,0,2e-05,0,0.12642,3e-05,0,0,0,0,0.21773,0,0,0,0,0.0012,0,0,0,0.006,0.52299,0.02216,0,0.11824,0.01382,0.00453,0.11167,0,0.05244,0.0612,0,0.00134,0
16.14,0.08707,0,0.0213,0,0.00995,0,0.03904,0.00422,0.0041,0.00641,0,0,0.00028,0,0.00693,0,0,0.00026,0.00014,0,0.04713,0,0.00563,0,0,0,0,0.00157,0.02845,0,0,0,0.31569,0.03588,0,0.1768,0,1e-05,0,0.12443,4e-05,0,0,0,0,0.19124,0,0,0,0,0.00113,0,0,0,0.00509,0.48573,0.0136,0,0.11036,0.0135,0.00462,0.10857,0,0.04866,0.06247,0,0.01647,0
16.16,0.05408,0,0.03267,0,0.03121,0,0.03049,0.00473,0.00395,0.00161,0,0,0.00012,0,0.00654,0,0,0.00021,0.0001,0,0.05212,0,0.00913,0.00042,0,0,0,0.00382,0.02845,0,0,0,0.296,0.03632,0,0.15704,0,1e-05,0,0.11846,4e-05,0,0,0,0,0.15479,0,0,0,0,0.00105,0,0,0,0.00426,0.44593,0.00472,0,0.10207,0.01304,0.00463,0.10651,0,0.0441,0.06471,0,0.02882,0
16.18,0.02099,0,0.04282,0,0.04843,0,0.02219,0.00552,0.0038,0,0,0,0,0,0.00612,0,0,0.00017,6e-05,0,0.05747,0,0.01273,0.01312,0,0,0,0.00566,0.02796,0,0,0,0.2766,0.03626,0,0.13803,0,1e-05,0,0.10895,4e-05,0,0,0,0,0.11082,0,0,0,0,0.00097,0,0,0,0.0035,0.40406,0,0,0.09353,0.01247,0.00457,0.10539,0,0.03882,0.0679,0,0.0387,0
16.2,0,0,0.05175,0,0.06208,0,0.01436,0.00656,0.00367,0,0,0,0,0,0.00568,0,0,0.00014,4e-05,0,0.0631,0,0.01641,0.02594,0,0,0,0.00711,0.0269,0,0,0,0.25748,0.03567,0,0.12005,0,2e-05,0,0.09647,4e-05,0,0,0,0,0.06288,0,0,0,0,0.00089,0,0,0,0.00281,0.36058,0,0,0.08488,0.01181,0.00446,0.10502,0,0.03289,0.07198,0,0.0464,0
16.22,0,0,0.05947,0,0.07258,0,0.00722,0.00779,0.00354,0,0,0,0,0,0.00523,0,0.00017,0.00012,1e-05,0.00056,0.06894,0,0.02012,0.03868,0,0,0,0.00823,0.02517,0,0,0,0.23859,0.03457,0,0.10339,0,3e-05,0,0.08169,4e-05,0,0,0,0,0.01486,0,0,0,0,0.00081,0,0,0,0.0022,0.31593,0,0,0.07626,0.01109,0.0043,0.10517,0,0.02644,0.07681,0,0.05216,0
16.24,0,0.00164,0.06597,0,0.08032,0,0.00099,0.00915,0.00344,0,0,0,0,0,0.00479,0,0.00116,0.00011,0,0.00163,0.0749,0,0.02386,0.0511,0,0,0,0.00904,0.02273,0,0,0,0.21985,0.03298,0,0.08826,0,4e-05,0,0.06535,5e-05,0,0,0,0,0,0,0,0,0.00017,0.00073,0,0,0,0.00166,0.27052,0,0,0.06778,0.01033,0.00411,0.10562,0,0.01962,0.08225,0,0.05624,0
16.26,0,0.00548,0.07125,0,0.08564,0,0,0.01059,0.00335,0,0,0,0,0,0.00434,0,0.00196,0.00011,0,0.00288,0.08091,0,0.02757,0.06302,0,0,0,0.0096,0.01956,0,0,0,0.20123,0.03095,0,0.07484,0,5e-05,0,0.04821,5e-05,0,0,0,0,0,0,0,0,0.00102,0.00066,0,0,1e-05,0.00118,0.22475,0,0,0.05953,0.00955,0.00389,0.10618,0,0.01259,0.08812,0,0.05885,0
16.28,0,0.00861,0.07533,0,0.08887,0,0,0.01204,0.00328,0,0,0,0,0,0.00391,0,0.00253,0.00012,0,0.00427,0.08687,0,0.03121,0.07424,0,0,0,0.00992,0.01573,0,0,0,0.18273,0.02853,0,0.06323,0.0019,7e-05,0,0.03096,5e-05,0.00271,0,0,0,0,0,0,0.00202,0.00173,0.00059,0,0,8e-05,0.00077,0.17898,0,0,0.05158,0.00877,0.00365,0.10667,0,0.00555,0.09426,0,0.06019,0
16.3,0,0.01111,0.07825,0,0.09031,0,0,0.01342,0.00323,0,0.02444,0,0,0,0.0035,0,0.00284,0.00014,0,0.00572,0.09269,0.00048,0.03474,0.08462,0,0,0,0.01005,0.01139,0,0,0,0.1644,0.02577,0.0004,0.05344,0.00617,9e-05,0,0.01423,5e-05,0.00568,0,0,0,0,0,0,0.00614,0.00229,0.00053,0,0,0.00015,0.00042,0.13356,0,0,0.04399,0.00799,0.0034,0.10692,0,0,0.10046,0,0.06045,0
16.32,0,0.01304,0.08004,0,0.09022,0,0,0.01467,0.00321,0,0.05062,0,0,0,0.0031,0,0.00285,0.00016,0,0.00716,0.09826,0.00156,0.03809,0.09404,0,0,0,0.01002,0.0067,0,0,0,0.14631,0.02273,0.00082,0.04543,0.00964,0.00011,0,0,6e-05,0.00808,0,0,0,0,0,0,0.01015,0.00273,0.00047,0,0,0.00022,0.00012,0.08883,0,0,0.03681,0.00723,0.00314,0.10683,0,0,0.10653,0,0.05981,0
16.34,0,0.01446,0.08076,0,0.08887,0,0,0.01572,0.0032,0,0.07612,0,0,0,0.00273,0,0.00257,0.00019,1e-05,0.00851,0.1035,0.00245,0.0412,0.10239,4e-05,0,0,0.00984,0.00182,0,0,0,0.12858,0.01945,0.00117,0.03908,0.01241,0.00013,0,0,6e-05,0.00997,0,0,0,0,0,0,0.01401,0.00306,0.00042,0,0,0.0003,0,0.04507,0,0,0.03006,0.0065,0.00288,0.10631,0,0,0.11229,0,0.05843,0
16.36,0,0.01545,0.08048,0,0.08647,0,0,0.01652,0.0032,0,0.10051,0,0,0,0.00238,0,0.00197,0.00022,2e-05,0.0097,0.10833,0.00317,0.04399,0.10964,7e-05,0,0,0.00956,0,0,0,3e-05,0.1113,0.01598,0.00144,0.03419,0.01455,0.00015,0,0,7e-05,0.01141,0,1e-05,0,0,0,1e-05,0.01768,0.0033,0.00037,0,0,0.00038,0,0.00255,0,0,0.02377,0.0058,0.00262,0.10531,0,0,0.11757,0,0.05643,0
16.38,0,0.01605,0.07925,0,0.08322,0,0,0.01703,0.00322,0,0.12335,0,0,0,0.00205,0,0.00109,0.00026,3e-05,0.01066,0.11266,0.00372,0.04639,0.11578,0.0001,0,0,0.00918,0,0,0,5e-05,0.09458,0.01238,0.00164,0.03055,0.01613,0.00017,0,0,7e-05,0.01246,0,2e-05,0,0,0.00118,2e-05,0.02113,0.00345,0.00032,0,0,0.00045,0,0,0,0,0.01794,0.00513,0.00237,0.10383,0,0,0.12223,0.0014,0.05395,0
16.4,0,0.01632,0.07715,0,0.07932,0,0,0.01722,0.00325,0,0.14414,0,0,0,0.00175,0,0,0.0003,4e-05,0.01135,0.11645,0.00413,0.04831,0.12081,0.00014,0,0.00576,0.00874,0,0,0,8e-05,0.07855,0.00868,0.00179,0.02793,0.01721,0.00019,0,0,7e-05,0.01316,0,3e-05,0,0,0.00267,2e-05,0.02432,0.00352,0.00028,0,0,0.00052,0,0,0,0,0.01257,0.00451,0.00213,0.10189,0,0,0.12618,0.00649,0.0511,0
16.42,0,0.01632,0.07427,0,0.07491,0,0.00095,0.01706,0.00328,0,0.16238,0,0,0,0.00147,0,0,0.00034,5e-05,0.01173,0.11966,0.00441,0.04972,0.12481,0.00018,0,0.01571,0.00824,0,0,0.00111,0.0001,0.0633,0.0049,0.00189,0.02609,0.01788,0.00021,0,0,8e-05,0.01355,0,4e-05,0,0,0.00376,3e-05,0.02721,0.00354,0.00025,0,0,0.00059,0,0,0,0,0.00764,0.00392,0.00189,0.09955,0.00183,0,0.12935,0.0112,0.04799,0
16.44,0,0.01608,0.07066,0,0.07015,0,0.00548,0.01656,0.0033,0,0.1775,0,0,0,0.00122,0,0,0.00037,5e-05,0.01177,0.12226,0.00459,0.05059,0.12781,0.00021,0,0.02441,0.0077,0,0,0.00302,0.00012,0.04892,0.00109,0.00195,0.02482,0.01818,0.00022,0,0,8e-05,0.01369,0,4e-05,0,0,0.00437,3e-05,0.02979,0.0035,0.00022,0.0003,0,0.00065,0,0,0,0,0.00313,0.00339,0.00167,0.09688,0.00716,0,0.13169,0.01549,0.04469,0
16.46,0,0.01565,0.06642,0,0.06515,0,0.01003,0.0157,0.00332,0,0.18892,0,0,0,0.00099,0,0,0.0004,6e-05,0.01146,0.12421,0.00468,0.05092,0.12989,0.00024,0,0.03178,0.00714,0,0,0.00458,0.00014,0.03548,0,0.00197,0.02391,0.01816,0.00023,0,0,8e-05,0.01361,0,5e-05,0,0,0.00445,4e-05,0.03204,0.00342,0.00019,0.00504,0,0.00071,0,0,0,0,0,0.00289,0.00146,0.09391,0.01234,0,0.13316,0.01935,0.04128,0
16.48,0,0.01506,0.0616,0,0.06002,0.00834,0.01432,0.01449,0.00333,0,0.196,0,0,0.00294,0.00079,0,0,0.00044,6e-05,0.01081,0.1255,0.00468,0.05074,0.13108,0.00027,0,0.0377,0.00658,0,0,0.00581,0.00015,0.02305,0,0.00196,0.02313,0.01789,0.00024,0,0,8e-05,0.01335,0,6e-05,0,0,0.00396,4e-05,0.03397,0.00331,0.00016,0.00904,0,0.00076,0,0,0,0,0,0.00244,0.00126,0.09072,0.01735,0,0.13376,0.02274,0.03783,0
16.5,0,0.01435,0.05627,0,0.05487,0.02522,0.01809,0.01294,0.00331,0,0.19809,0,0,0.01347,0.0006,0,0,0.00046,5e-05,0.00985,0.12613,0.00462,0.05007,0.13143,0.0003,0,0.04211,0.006,0,5e-05,0.00676,0.00016,0.01167,0,0.00192,0.02224,0.0174,0.00024,0,0,8e-05,0.01294,0,6e-05,0,0,0.00289,4e-05,0.03559,0.00317,0.00014,0.01214,0,0.00079,0,0,0,0,0,0.00203,0.00108,0.08736,0.02216,0,0.13349,0.02567,0.0344,0
16.52,0,0.01355,0.05048,0,0.04975,0.03891,0.02112,0.01106,0.00326,0,0.19455,0,0,0.02309,0.00044,0,0,0.00049,5e-05,0.0086,0.12607,0.0045,0.04895,0.13097,0.00032,0,0.04491,0.00544,0,0.00023,0.00746,0.00017,0.00135,0,0.00187,0.02103,0.01674,0.00024,0,0,8e-05,0.01241,0,6e-05,0,0.01375,0.00125,4e-05,0.03693,0.003,0.00012,0.01421,0.00583,0.00082,0,0,0,0,0,0.00166,0.00091,0.08388,0.02673,0,0.13238,0.02813,0.03102,0.00076
16.54,0,0.01269,0.04431,0,0.04475,0.04976,0.0232,0.00888,0.00317,0,0.1848,0,0,0.03156,0.0003,0,0,0.0005,4e-05,0.00713,0.12535,0.00433,0.04744,0.12971,0.00034,0,0.04606,0.00489,0,0.00038,0.00794,0.00017,0,0,0.00179,0.01926,0.01595,0.00023,0,0,8e-05,0.01179,0,7e-05,0,0.03652,0,4e-05,0.03802,0.00283,0.0001,0.01513,0.04456,0.00084,0,0,0,0,0,0.00132,0.00075,0.08033,0.03101,0,0.13049,0.03012,0.02775,0.00498
16.56,0,0.01178,0.0378,0.27993,0.0399,0.05811,0.02419,0.00645,0.00303,0,0.16841,0,0,0.03871,0.00017,0,0,0.00052,3e-05,0.00549,0.12398,0.00413,0.04558,0.12767,0.00035,0.00884,0.04552,0.00436,0,0.0005,0.00823,0.00017,0,0,0.0017,0.01672,0.01505,0.00022,0.03649,0,7e-05,0.0111,0,7e-05,0,0.05724,0,4e-05,0.03888,0.00264,8e-05,0.01482,0.083,0.00084,0,0,0,0,0,0.00102,0.00061,0.07674,0.03497,0,0.12786,0.03168,0.02461,0.00898
16.58,0,0.01085,0.03101,0,0.03527,0.06425,0.02403,0.0038,0.00283,0,0.14514,0,0,0.04442,6e-05,0,0,0.00053,2e-05,0.00375,0.12199,0.00391,0.04345,0.12486,0.00035,0.0206,0.04328,0.00385,0,0.00059,0.00835,0.00016,0,0,0.0016,0.01324,0.01409,0.00021,0,0,7e-05,0.01036,0,7e-05,0,0.07533,0,4e-05,0.03956,0.00245,6e-05,0.0132,0.12037,0.00084,0,0,0,0,0,0.00076,0.00049,0.07316,0.03857,0,0.12457,0.03282,0.02162,0.01279
16.6,0,0.00991,0.024,0,0.03086,0.06846,0.02272,0.001,0.00255,0,0.11512,0,0,0.04864,0,0,0,0.00054,0,0.002,0.11941,0.00366,0.04112,0.12127,0.00035,0.03229,0.03935,0.00337,0,0.00065,0.00833,0.00015,0,0,0.0015,0.00864,0.01307,0.0002,0,0,7e-05,0.00959,0,7e-05,0,0.09029,0,4e-05,0.04009,0.00226,5e-05,0.01026,0.15581,0.00082,0,0,0,0,0,0.00052,0.00038,0.06959,0.04177,0,0.12069,0.03358,0.01881,0.01645
16.62,0,0.00898,0.01685,0,0.02672,0.071,0.02033,0,0.00221,0,0.07898,0,0,0.0514,0,0,0,0.00055,0,0.00033,0.11629,0.00339,0.03863,0.11692,0.00033,0.04403,0.03379,0.00291,0,0.0007,0.00819,0.00014,0,0,0.00139,0.00282,0.01203,0.00019,0,0,6e-05,0.00881,0,7e-05,0,0.1017,0,4e-05,0.0405,0.00208,3e-05,0.00605,0.18836,0.00078,0,0,0,2e-05,0,0.00031,0.00028,0.06605,0.04455,0,0.1163,0.034,0.01618,0.01999
16.64,0,0.00807,0.00965,0,0.02286,0.0721,0.01699,0,0.00178,0,0.03794,0,0,0.0528,0,0,0,0.00054,0,0,0.11267,0.00312,0.03606,0.11181,0.00031,0.05599,0.02668,0.00249,0,0.00072,0.00796,0.00013,0,0,0.00128,0,0.01099,0.00017,0,0,6e-05,0.00803,0,6e-05,0,0.10929,0,4e-05,0.04084,0.0019,2e-05,0.00071,0.217,0.00073,0,0,0,4e-05,0,0.00013,0.00019,0.06257,0.04693,0,0.11149,0.03412,0.01374,0.02343
16.66,0,0.00719,0.00249,0,0.01928,0.07198,0.01288,0,0.00129,0,0,0,0,0.05298,0,0,0,0.00053,0,0,0.1086,0.00284,0.03345,0.10598,0.00028,0.06835,0.01813,0.0021,0,0.00072,0.00765,0.00011,0,0,0.00117,0,0.00995,0.00016,0,0,5e-05,0.00726,0.00182,6e-05,0,0.1129,0,3e-05,0.04116,0.00173,1e-05,0,0.24062,0.00066,0,0,0,6e-05,0,0,0.00011,0.05914,0.04892,0,0.10636,0.03397,0.01151,0.02681
16.68,0,0.00635,0,0,0.016,0.07085,0.0082,0,0.00076,0,0,0,0,0.05213,0,0,0,0.00051,0,0,0.10415,0.00257,0.03085,0.09946,0.00025,0.08123,0.00829,0.00174,0,0.00071,0.00729,9e-05,0,0,0.00106,0,0.00894,0.00014,0,0,5e-05,0.00651,0.00601,6e-05,0.00262,0.11253,0,3e-05,0.04149,0.00156,0,0,0.25816,0.00059,0,0,0,7e-05,0,0,5e-05,0.05579,0.05055,0,0.10099,0.0336,0.00947,0.03015
16.7,0,0.00555,0,0,0.01301,0.06888,0.0032,0,0.0002,0,0,0,0,0.05047,0,0,0,0.00047,0,0,0.09936,0.0023,0.0283,0.09232,0.00022,0.09477,0,0.00141,0,0.00068,0.00687,7e-05,0,0,0.00095,0,0.00796,0.00012,0,0,4e-05,0.00578,0.00994,5e-05,0.00506,0.10829,0,3e-05,0.04185,0.00142,0,0,0.26862,0.00051,0,0,0,8e-05,0,0,0,0.05251,0.05185,0.00084,0.09547,0.03304,0.00763,0.03345
16.72,0,0.0048,0,0,0.01032,0.06624,0,0,0,0,0,3e-05,0,0.04823,0,0,0,0.00043,0,0,0.09431,0.00204,0.02583,0.08466,0.00019,0.10904,0,0.00112,0,0.00065,0.00643,6e-05,0,0,0.00085,0,0.00703,0.00011,0,0,4e-05,0.0051,0.01351,5e-05,0.00717,0.1004,0,3e-05,0.04225,0.00128,0,0,0.27127,0.00042,0,0,0,8e-05,0,0,0,0.04932,0.05285,0.00527,0.08989,0.03233,0.00598,0.03672
16.74,0,0.00411,0,0,0.00792,0.06307,0,0,0,0,0,6e-05,0,0.04564,0,0,0,0.00038,0,0,0.08905,0.0018,0.02344,0.07656,0.00016,0.12405,0,0.00086,0,0.00061,0.00597,5e-05,0,0,0.00076,0,0.00614,0.00011,0,0,3e-05,0.00445,0.01664,4e-05,0.00894,0.08911,0,3e-05,0.04268,0.00117,0,0,0.26574,0.00034,0,0,0,8e-05,0,0,0,0.04622,0.05359,0.00969,0.08431,0.0315,0.00452,0.03996
16.76,0,0.00346,0,0,0.00579,0.05951,0,0,0,0,0,0.0001,0,0.04291,0,0,0,0.00032,0,0,0.08364,0.00157,0.02115,0.06813,0.00014,0.13976,0,0.00063,0,0.00056,0.0055,5e-05,0,0,0.00067,0,0.00531,0.00011,0,0,3e-05,0.00384,0.01927,4e-05,0.01036,0.07471,0,3e-05,0.04313,0.00107,0,0,0.25209,0.00025,0,0,0,9e-05,0,0,0,0.04322,0.0541,0.01406,0.07882,0.03059,0.00324,0.04314
16.78,0,0.00287,0,0,0.00392,0.05567,0,0,0,0,0,0.00013,0,0.0402,0,0,0,0.00024,0,0,0.07813,0.00135,0.01893,0.0595,0.00012,0.15605,0,0.00043,0,0.00051,0.00503,5e-05,0,0,0.00059,0,0.00454,0.00011,0,0,3e-05,0.00327,0.02136,3e-05,0.0114,0.05753,0,3e-05,0.04356,0.00098,0,0,0.23085,0.00017,0,0,0,8e-05,0,0,0,0.04032,0.05443,0.01835,0.07346,0.02961,0.00212,0.04626
16.8,0,0.00234,0,0,0.0023,0.05165,0,0,0,0,0,0.00015,0,0.03764,0,0,0,0.00015,0,0,0.07259,0.00115,0.01676,0.05079,0.0001,0.17275,0,0.00026,0,0.00046,0.00456,5e-05,0,0,0.00051,0,0.00383,0.00012,0,0,3e-05,0.00275,0.0229,2e-05,0.01207,0.03797,0,3e-05,0.04394,0.00092,0,0,0.20298,9e-05,0,0,0,8e-05,0,0,0,0.03752,0.05459,0.02254,0.06828,0.0286,0.00116,0.04927
16.82,0,0.00186,0,0,0.00091,0.04753,0,0,0,0,0,0.00017,0,0.03529,0,0,0.0004,7e-05,0,0.00082,0.06706,0.00097,0.0146,0.04213,9e-05,0.18956,0,0.00011,0,0.00041,0.00411,6e-05,0,0,0.00044,0,0.00318,0.00013,0,0,4e-05,0.00227,0.02389,2e-05,0.01233,0.01657,0,4e-05,0.04422,0.00086,0,0,0.16977,2e-05,0,0,0,8e-05,0,0,0,0.03485,0.05462,0.02661,0.06333,0.02757,0.00035,0.05213
16.84,0,0.00143,0,0,0,0.04341,0,0,0,0,0,0.0002,0,0.03317,0,0,0.00316,0,0,0.00267,0.0616,0.0008,0.01241,0.03363,9e-05,0.20614,0,0,0,0.00036,0.00367,8e-05,0,0,0.00038,0,0.00259,0.00014,0,0,4e-05,0.00184,0.02435,1e-05,0.01218,0,0,4e-05,0.04435,0.00083,0,0,0.13277,0,0,0,0,9e-05,0,0,0,0.03229,0.05455,0.03054,0.05864,0.02654,0,0.05479
16.86,0,0.00105,0,0.00297,0,0.03933,0,0,0,0,0,0.00022,4e-05,0.03123,0,0,0.00587,0,0,0.00459,0.05623,0.00065,0.01016,0.02541,9e-05,0.22205,0,0,0,0.00032,0.00326,0.0001,0,0,0.00033,0,0.00205,0.00016,0,0,4e-05,0.00146,0.02431,1e-05,0.01159,0,0,5e-05,0.0443,0.00081,0,0,0.09369,0,0,0,0,9e-05,0,0,0,0.02987,0.05438,0.03429,0.05424,0.02554,0,0.05717
16.88,0,0.00071,0,0.01678,0,0.03536,0,0,0,0,0,0.00024,0.0001,0.02939,0,0,0.00848,0,0,0.00652,0.05099,0.00052,0.00779,0.01754,0.00011,0.23679,0,0,0,0.00029,0.00286,0.00012,0,0,0.00028,0,0.00158,0.00018,0,0,5e-05,0.00113,0.0238,1e-05,0.01057,0,0,6e-05,0.04403,0.00081,0,0,0.05429,0,0,0,0,0.0001,0,0,0,0.02756,0.05416,0.03785,0.05014,0.02458,0,0.0592
16.9,0,0.00043,0,0.03039,0,0.03152,0,0,0,0,0,0.00027,0.00015,0.02755,0,0,0.01094,0,0,0.00836,0.04588,0.0004,0.00526,0.01011,0.00012,0.24981,0,0,0,0.00027,0.0025,0.00015,0,0,0.00024,0,0.00116,0.00021,0,0,6e-05,0.00083,0.02286,2e-05,0.00917,0,0,7e-05,0.04352,0.00082,0,0,0.01627,0,0,0,0,0.00011,0,0,0,0.02539,0.05389,0.04117,0.04637,0.02368,0,0.06081
16.92,0.00654,0.00018,0,0.0439,0,0.02786,0,0,0,0,0,0.00029,0.00021,0.02563,0,0,0.0132,0,0,0.01005,0.04092,0.0003,0.00253,0.00316,0.00015,0.26051,0,0,0,0.00025,0.00216,0.00018,0,0,0.00021,0,0.0008,0.00023,0,0,6e-05,0.00058,0.02154,2e-05,0.00748,0,0,9e-05,0.04274,0.00084,0,0,0,0,0,0,0.0004,0.00012,0,0,0,0.02334,0.05358,0.04423,0.04293,0.02284,0,0.06192
16.94,0.01465,0,0,0.0573,0,0.0244,0,0,0,0,0,0.00031,0.00027,0.02354,0,0,0.01524,0,3e-05,0.01153,0.03612,0.00022,0,0,0.00017,0.26829,0,0,0,0.00024,0.00184,0.00022,0,0,0.00018,0,0.00048,0.00025,0,0,7e-05,0.00036,0.01989,3e-05,0.00561,0,0,0.0001,0.0417,0.00087,0,0,0,0,2e-05,0,0.00091,0.00014,0,0,0,0.0214,0.05326,0.04697,0.03982,0.02208,0,0.06247
16.96,0.02174,0,0,0.07053,0,0.02116,0,0,0,0,0,0.00033,0.00034,0.02125,0,0,0.01704,0,7e-05,0.01278,0.03149,0.00014,0,0,0.0002,0.2725,0,0,0,0.00024,0.00155,0.00025,0,0,0.00015,0,0.00021,0.00028,0,0,8e-05,0.00018,0.01801,4e-05,0.00369,0,0,0.00011,0.04039,0.00091,1e-05,0,0,3e-05,6e-05,0,0.00133,0.00015,0,0,0,0.01958,0.05293,0.04937,0.03706,0.02141,0,0.06241
