T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,18.80548,-15.79044,4.53194,1.4213,-1.54703,-0.2325,6.78195,0.86273,-0.66336,1.59792,-0.26804,0.24384,-0.19522,7.88214,-0.42952,0.98095,1.52276,0.04736,-0.15075,0.2815,20.47486,-26.61525,1.01111,21.01417,-22.34657,11.81222,1.22016,-4.68905,3.82891,-1.62106,0.86675,-8.87694,5.23674,1.40586
19.56,19.31671,-17.34798,4.57724,1.42243,-1.64301,-0.2494,6.82983,0.91474,-0.66492,1.61394,-0.28176,0.2517,-0.22428,7.92409,-0.40547,0.99972,1.57522,0.07666,-0.13493,0.31501,19.73349,-26.36916,1.0595,20.02273,-22.23384,12.53203,1.19819,-4.27453,2.7256,-1.4039,1.57104,-8.85073,4.98743,1.53763
19.58,19.84489,-18.84273,4.55511,1.42851,-1.73363,-0.2651,6.86038,0.94413,-0.66839,1.62336,-0.29483,0.25678,-0.25249,7.9317,-0.3896,1.00551,1.61225,0.09219,-0.12747,0.34554,18.87924,-26.27822,1.1427,18.92705,-21.99984,13.42894,1.13306,-3.91375,1.17099,-1.03737,2.3092,-8.82311,4.71602,1.63408
19.6,20.15264,-20.13965,4.47208,1.42102,-1.8183,-0.27952,6.87317,0.95487,-0.6693,1.61897,-0.30471,0.25506,-0.2702,7.90176,-0.37958,0.99592,1.6252,0.10392,-0.1262,0.36726,18.25478,-26.2989,1.17623,17.99875,-21.89799,13.98325,1.09909,-3.81875,-0.51389,-0.56656,2.88453,-8.8157,4.46835,1.65034
19.62,19.94716,-21.10548,4.34394,1.37529,-1.89696,-0.29288,6.87118,0.95432,-0.66446,1.59199,-0.31035,0.24061,-0.26466,7.8265,-0.37475,0.96682,1.60233,0.13157,-0.12253,0.37112,18.33616,-26.37526,1.05769,17.60064,-22.29303,13.52253,1.21122,-4.16007,-1.913,-0.12858,3.07767,-8.85295,4.28799,1.56657
19.64,19.50317,-21.88497,4.19717,1.31259,-1.96886,-0.30455,6.85465,0.94773,-0.65664,1.55302,-0.31207,0.2218,-0.25081,7.70736,-0.38135,0.9174,1.55495,0.14528,-0.12354,0.36197,18.60886,-26.32584,0.89389,17.35661,-22.82171,12.70088,1.35933,-4.64708,-3.14969,0.29574,3.15479,-8.91545,4.12522,1.43472
19.66,19.07545,-22.58823,4.06327,1.25152,-2.03531,-0.31412,6.82512,0.94001,-0.64766,1.51132,-0.31081,0.2066,-0.23979,7.57069,-0.40402,0.85501,1.50663,0.12935,-0.13652,0.35072,18.71332,-26.16744,0.77017,17.00368,-23.22181,12.04109,1.46762,-5.05088,-4.40164,0.77801,3.34864,-8.98098,3.94072,1.28823
19.68,18.58715,-23.22376,3.97495,1.17907,-2.0994,-0.32223,6.78774,0.94042,-0.63469,1.46455,-0.30928,0.19502,-0.22914,7.42535,-0.44374,0.78185,1.45861,0.11888,-0.14152,0.33576,18.75328,-25.95192,0.62352,16.58686,-23.63022,11.25298,1.57463,-5.33184,-5.6127,1.32047,3.69909,-9.03638,3.74233,1.154
19.7,18.11653,-23.68843,3.94607,1.11137,-2.15843,-0.32822,6.74935,0.94633,-0.6231,1.41814,-0.30153,0.18225,-0.21843,7.32724,-0.48353,0.72143,1.44806,0.07146,-0.17869,0.32502,18.70344,-25.39598,0.52425,16.19589,-23.92966,10.59174,1.66763,-5.65554,-6.67041,1.8257,3.96919,-9.13437,3.54425,0.93464
19.72,17.7768,-23.86436,3.9693,1.07161,-2.20768,-0.33135,6.71537,0.95142,-0.61982,1.37767,-0.281,0.16377,-0.20735,7.32219,-0.51048,0.69076,1.51182,-0.07106,-0.2945,0.33707,18.55724,-24.34042,0.56288,15.95972,-23.98716,10.40856,1.72198,-6.20255,-7.47538,2.14926,3.88517,-9.339,3.3536,0.52063
19.74,17.42424,-23.82497,4.00262,1.03984,-2.25004,-0.33281,6.68645,0.96325,-0.6191,1.33983,-0.25683,0.14524,-0.19681,7.32563,-0.57785,0.63832,1.59945,-0.23089,-0.42586,0.34904,18.3434,-23.03409,0.64075,15.78002,-23.95155,10.37231,1.76795,-6.72305,-8.11667,2.36862,3.75145,-9.58583,3.14822,0.05443
19.76,16.97722,-23.72507,4.06543,1.00092,-2.2892,-0.33358,6.66042,0.98814,-0.61567,1.30297,-0.23691,0.13237,-0.18866,7.27344,-0.66678,0.55931,1.65345,-0.34873,-0.52717,0.35043,18.05127,-21.71277,0.68691,15.53349,-23.92041,10.25027,1.8196,-7.01746,-8.71781,2.59452,3.84348,-9.82197,2.9173,-0.36999
19.78,16.48137,-23.57934,4.14911,0.96312,-2.32376,-0.33357,6.63387,1.02361,-0.61036,1.26885,-0.22114,0.12599,-0.18246,7.16084,-0.75383,0.46128,1.6628,-0.45641,-0.6163,0.34255,17.6368,-20.38648,0.72453,15.23462,-23.85784,10.12876,1.86453,-7.17214,-9.28879,2.79677,4.08133,-10.07591,2.67024,-0.82872
19.8,15.84184,-23.33014,4.25419,0.92425,-2.34887,-0.33248,6.61205,1.06202,-0.60442,1.23955,-0.20567,0.12089,-0.17735,6.98389,-0.82156,0.36386,1.61947,-0.53273,-0.68346,0.32252,17.22964,-18.8182,0.75714,14.96849,-23.75925,10.02345,1.92459,-7.09761,-9.70802,2.90872,4.43971,-10.33148,2.40296,-1.20797
19.82,15.00097,-22.85424,4.3624,0.88069,-2.35866,-0.32991,6.60033,1.09494,-0.59825,1.21685,-0.18546,0.10945,-0.17214,6.7828,-0.87415,0.28204,1.5459,-0.5414,-0.72006,0.29201,16.99276,-16.78968,0.78467,14.82835,-23.62508,9.93432,2.02355,-6.64857,-9.90185,2.87096,4.91485,-10.57422,2.08821,-1.38641
19.84,14.11283,-22.21886,4.44594,0.83773,-2.3564,-0.32629,6.58801,1.12489,-0.5897,1.19958,-0.16644,0.09976,-0.16719,6.5842,-0.92054,0.20439,1.45377,-0.52413,-0.74143,0.25727,16.77098,-14.57194,0.80718,14.73337,-23.4561,9.85857,2.13617,-5.87554,-9.98384,2.73078,5.51531,-10.82382,1.7508,-1.49091
19.86,13.30211,-21.52186,4.50618,0.7974,-2.34599,-0.3222,6.56693,1.15464,-0.57761,1.18636,-0.15367,0.09717,-0.16331,6.40116,-0.95237,0.13044,1.34842,-0.51241,-0.75608,0.22449,16.42493,-12.43018,0.81904,14.5847,-23.26483,9.77069,2.2399,-4.86112,-10.11043,2.55684,6.27557,-11.09274,1.4062,-1.62711
19.88,12.56131,-20.7199,4.53129,0.75872,-2.32634,-0.31775,6.5379,1.18041,-0.56123,1.17661,-0.14232,0.0916,-0.15919,6.24925,-0.9708,0.06195,1.24337,-0.50032,-0.76302,0.19317,16.00997,-10.36855,0.82056,14.38378,-23.05754,9.66497,2.33397,-3.65311,-10.45019,2.35513,7.21774,-11.38532,0.98846,-1.79981
19.9,11.90668,-19.81826,4.53367,0.72182,-2.29528,-0.31283,6.50763,1.19547,-0.54706,1.17124,-0.13793,0.09259,-0.15683,6.12931,-0.98541,0.00463,1.14361,-0.48982,-0.76537,0.16804,15.54292,-8.24237,0.82327,14.2291,-22.8134,9.58044,2.43673,-2.10724,-10.65851,2.09854,8.19655,-11.68007,0.65838,-1.89823
19.92,11.34096,-18.83372,4.54138,0.68485,-2.25022,-0.30722,6.48441,1.19346,-0.54452,1.17018,-0.1485,0.1158,-0.15908,6.03235,-0.99893,-0.03158,1.04798,-0.48275,-0.76671,0.15317,15.06003,-5.89792,0.83553,14.23169,-22.50963,9.55749,2.56905,-0.11222,-10.35731,1.81949,9.00295,-11.95848,0.62349,-1.82012
19.94,10.87437,-17.79486,4.55898,0.64973,-2.19453,-0.30139,6.4629,1.17583,-0.54588,1.16936,-0.16392,0.14076,-0.16251,5.96244,-0.98876,-0.04414,0.96026,-0.479,-0.76691,0.14297,14.53707,-3.53023,0.84541,14.28217,-22.1746,9.55271,2.70775,1.97328,-10.14366,1.60205,9.72938,-12.23784,0.69268,-1.71764
19.96,10.51648,-16.73029,4.58334,0.61674,-2.13157,-0.29572,6.44089,1.1421,-0.54788,1.16478,-0.17657,0.1526,-0.16422,5.92114,-0.94001,-0.03112,0.88216,-0.47989,-0.76675,0.13289,13.97824,-1.33408,0.84796,14.29337,-21.83212,9.52881,2.83238,3.93624,-10.48139,1.46402,10.4458,-12.54522,0.69781,-1.69471
19.98,10.20323,-15.61838,4.60878,0.57747,-2.06027,-0.29015,6.42158,1.08635,-0.5559,1.15172,-0.19006,0.16994,-0.16486,5.90337,-0.86796,0.00768,0.81265,-0.48191,-0.77024,0.12233,13.4474,0.67472,0.85061,14.28948,-21.4765,9.49802,2.94338,5.84368,-11.30792,1.38979,11.03567,-12.86724,0.68415,-1.71021
20,10.03009,-14.58818,4.66145,0.55197,-1.98596,-0.28457,6.40682,1.01339,-0.56626,1.13672,-0.19885,0.16919,-0.16371,5.89963,-0.752,0.07892,0.74907,-0.4858,-0.77121,0.11213,12.82154,2.63992,0.84649,14.29602,-21.11075,9.4647,3.05481,7.59554,-12.45769,1.35494,11.49173,-13.21407,0.68776,-1.7709
20.02,10.10093,-13.7804,4.76661,0.56497,-1.9152,-0.27879,6.40066,0.93302,-0.5753,1.13046,-0.19613,0.11378,-0.16018,5.90753,-0.56387,0.18079,0.68242,-0.49338,-0.75912,0.10153,11.94937,4.69864,0.82,14.32232,-20.74146,9.42802,3.18024,9.05013,-13.54456,1.32964,11.85137,-13.60423,0.78785,-1.86977
20.04,10.26167,-13.04513,4.87473,0.59087,-1.84347,-0.27264,6.39469,0.84368,-0.58428,1.12184,-0.18843,0.05081,-0.15557,5.94643,-0.3518,0.28792,0.61606,-0.49948,-0.74048,0.08818,11.01712,6.68114,0.77993,14.35244,-20.36687,9.38709,3.3046,10.33486,-14.58169,1.30508,12.10172,-14.01463,0.94059,-1.97102
20.06,10.37161,-12.2521,4.93486,0.60994,-1.76823,-0.26615,6.384,0.74207,-0.59625,1.10167,-0.18045,0.00891,-0.15034,6.02176,-0.16311,0.3888,0.5571,-0.50034,-0.72318,0.07159,10.16392,8.4229,0.7402,14.36399,-19.98938,9.33595,3.41207,11.59193,-15.72257,1.26975,12.20922,-14.4312,1.08101,-2.07788
20.08,10.40637,-11.41253,4.92902,0.63263,-1.69278,-0.25923,6.36722,0.63332,-0.60449,1.07582,-0.16561,-0.03799,-0.14397,6.12579,0.0004,0.47102,0.49925,-0.49704,-0.70781,0.05162,9.37344,9.96744,0.69959,14.38304,-19.61367,9.2661,3.51034,12.79106,-16.88772,1.2084,12.04417,-14.85884,1.30502,-2.21475
20.1,10.45057,-10.55282,4.86278,0.65473,-1.61638,-0.25189,6.33939,0.51619,-0.61734,1.04019,-0.15375,-0.06719,-0.13889,6.25675,0.11669,0.52427,0.45416,-0.49014,-0.68298,0.03269,8.57098,11.36338,0.65501,14.37705,-19.23449,9.20123,3.5963,13.95905,-17.76998,1.13412,12.02376,-15.27724,1.41688,-2.31082
20.12,10.58842,-9.72499,4.76583,0.66997,-1.53805,-0.24424,6.29787,0.38537,-0.64879,0.98523,-0.15733,-0.04776,-0.1366,6.41168,0.17387,0.55388,0.43251,-0.48064,-0.63808,0.01887,7.71075,12.69839,0.60178,14.30257,-18.84741,9.16254,3.66576,15.08624,-17.83723,1.0825,12.76061,-15.65805,1.14962,-2.25241
20.14,10.70885,-8.87407,4.60842,0.68649,-1.46041,-0.23619,6.24323,0.24418,-0.67872,0.92002,-0.1589,-0.02417,-0.13472,6.57251,0.18481,0.55477,0.41966,-0.46923,-0.58667,0.00734,6.83665,13.89743,0.54569,14.21106,-18.46255,9.12434,3.72467,16.12169,-17.3826,1.036,13.77856,-16.00565,0.73564,-2.13299
20.16,10.70941,-7.94545,4.35422,0.70884,-1.38516,-0.22766,6.18579,0.09203,-0.70321,0.85473,-0.1485,-0.0282,-0.1328,6.72138,0.15174,0.51409,0.40535,-0.45693,-0.54066,-0.00357,6.01906,14.93026,0.49305,14.14613,-18.08865,9.06391,3.77801,17.11111,-16.79024,0.9799,14.62311,-16.33365,0.37566,-2.03557
20.18,10.5784,-7.03032,4.0258,0.73455,-1.31442,-0.21892,6.12762,-0.06873,-0.72874,0.78703,-0.13512,-0.02633,-0.1327,6.85586,0.065,0.40583,0.38961,-0.44779,-0.50095,-0.01199,5.3552,15.88691,0.4454,14.07575,-17.73289,8.97225,3.82286,18.09295,-15.95816,0.91559,15.48109,-16.62514,-0.0239,-1.91058
20.2,10.52836,-5.96897,3.60856,0.76657,-1.24317,-0.20942,6.0843,-0.25257,-0.76161,0.73282,-0.11052,-0.05749,-0.13613,6.96183,-0.03939,0.29583,0.38092,-0.43644,-0.45941,-0.0163,4.51844,16.65264,0.39317,14.06205,-17.37901,8.8917,3.86864,19.03422,-15.02828,0.87047,16.31011,-16.88775,-0.42459,-1.81106
20.22,10.79261,-4.59572,3.10506,0.80869,-1.1668,-0.19867,6.07583,-0.46086,-0.80738,0.71336,-0.0675,-0.17872,-0.14445,7.02668,-0.10965,0.29821,0.39071,-0.41521,-0.40848,-0.01578,3.13116,17.17355,0.3149,14.19151,-17.00471,8.87711,3.9333,19.92628,-14.19763,0.87575,17.04854,-17.14088,-0.76207,-1.81406
20.24,11.18805,-3.19533,2.60113,0.85688,-1.09414,-0.18781,6.08971,-0.6477,-0.84491,0.72367,-0.01769,-0.31056,-0.15844,7.06175,-0.17468,0.3313,0.4078,-0.39204,-0.36219,-0.01114,1.59136,17.69776,0.21243,14.39027,-16.63126,8.87319,4.01209,20.84009,-13.34381,0.89833,17.78253,-17.37271,-1.09121,-1.84803
20.26,11.53583,-1.9637,2.14577,0.90729,-1.03126,-0.17766,6.10918,-0.79451,-0.86656,0.74616,0.02903,-0.40218,-0.17529,7.07547,-0.25746,0.32084,0.42097,-0.37346,-0.32921,-0.00372,0.20793,18.33277,0.09655,14.59183,-16.27345,8.83772,4.09451,21.86482,-12.39152,0.91115,18.54915,-17.57881,-1.4401,-1.85989
20.28,11.8797,-0.8314,1.76094,0.96132,-0.97609,-0.16814,6.12447,-0.89128,-0.86338,0.7777,0.07186,-0.47409,-0.19053,7.06416,-0.33428,0.30361,0.43334,-0.35841,-0.30318,0.00622,-1.18199,19.08821,-0.03962,14.8387,-15.91061,8.81301,4.19207,23.11274,-11.36951,0.92685,19.42798,-17.77249,-1.79867,-1.88129
20.3,12.27736,0.1385,1.45599,1.01386,-0.92867,-0.15957,6.12495,-0.96315,-0.83821,0.80901,0.11639,-0.51486,-0.20529,7.04099,-0.40729,0.27781,0.45098,-0.33957,-0.28898,0.01814,-2.54958,19.82541,-0.1952,14.98224,-15.55955,8.75349,4.29251,24.34809,-10.27111,0.93342,20.26256,-17.98302,-2.13433,-1.87913
20.32,12.78887,0.89832,1.20513,1.05847,-0.8881,-0.15217,6.09919,-1.05324,-0.80874,0.82639,0.1662,-0.51431,-0.22225,7.01765,-0.48929,0.23733,0.48013,-0.3092,-0.29129,0.03161,-3.80646,20.33544,-0.35913,14.853,-15.2464,8.60713,4.37851,25.25181,-9.0721,0.91898,20.83662,-18.24569,-2.40776,-1.80352
20.34,13.37121,1.56554,0.99039,1.09897,-0.85182,-0.14564,6.04514,-1.14996,-0.7767,0.82845,0.20669,-0.4928,-0.23562,6.98895,-0.56528,0.19292,0.5165,-0.2741,-0.30077,0.04662,-5.03928,20.70337,-0.52,14.52929,-14.94059,8.46036,4.47328,26.10163,-7.74487,0.90079,21.34453,-18.56694,-2.62153,-1.69142
20.36,13.96813,2.22025,0.80237,1.13791,-0.81839,-0.13974,5.97364,-1.23801,-0.74431,0.82221,0.22742,-0.46488,-0.24195,6.95003,-0.62649,0.14907,0.55677,-0.23995,-0.30992,0.06318,-6.29,21.03421,-0.67534,14.10375,-14.6195,8.37432,4.59608,27.16578,-6.23193,0.88722,21.97931,-18.94264,-2.78852,-1.57017
20.38,14.57722,2.86305,0.62108,1.17142,-0.78719,-0.13442,5.89569,-1.3278,-0.72122,0.81406,0.23572,-0.43446,-0.24501,6.89304,-0.68418,0.11928,0.6073,-0.20339,-0.31537,0.08203,-7.54796,21.2832,-0.83854,13.58793,-14.29503,8.3228,4.74377,28.35895,-4.4583,0.87303,22.72382,-19.37097,-2.91989,-1.42288
20.4,15.30795,3.50345,0.41452,1.20264,-0.75562,-0.12922,5.8421,-1.41962,-0.70655,0.83099,0.22215,-0.39495,-0.24785,6.84441,-0.75132,0.05828,0.65594,-0.16353,-0.3206,0.10225,-8.7294,21.32811,-0.95458,12.84214,-13.96592,8.3025,4.89525,29.48415,-2.56567,0.86018,23.35265,-19.85414,-2.97381,-1.26351
20.42,16.2386,4.12313,0.14548,1.23694,-0.72117,-0.12361,5.83682,-1.49804,-0.68481,0.89438,0.17971,-0.33841,-0.25383,6.82064,-0.86765,-0.10949,0.66487,-0.12479,-0.33003,0.12187,-9.76137,21.07472,-0.95879,11.7657,-13.62566,8.31293,5.02556,30.31947,-0.77523,0.85843,23.59716,-20.39064,-2.9059,-1.11214
20.44,17.18001,4.73122,-0.20646,1.26826,-0.68434,-0.11769,5.87199,-1.55988,-0.65623,0.98703,0.12311,-0.27599,-0.26403,6.76201,-1.06641,-0.33005,0.633,-0.08562,-0.33143,0.14401,-10.6953,20.6368,-0.91202,10.57168,-13.28563,8.31016,5.135,30.97188,1.0399,0.86481,23.63063,-20.94157,-2.7966,-0.96004
20.46,18.01197,5.32915,-0.63079,1.29252,-0.64679,-0.11164,5.94256,-1.60955,-0.62772,1.09502,0.06649,-0.22083,-0.27752,6.64389,-1.34698,-0.54348,0.57934,-0.04617,-0.31707,0.17045,-11.5621,20.13154,-0.87027,9.44321,-12.95141,8.26242,5.22567,31.58395,3.00331,0.8727,23.65121,-21.4687,-2.72601,-0.80429
20.48,18.7722,5.86861,-1.13724,1.3152,-0.60925,-0.10535,6.05766,-1.653,-0.5992,1.21114,0.02346,-0.17974,-0.29283,6.47549,-1.73099,-0.79776,0.45199,-0.01966,-0.29591,0.19745,-12.34974,19.59526,-0.82987,8.41466,-12.61443,8.16885,5.28769,32.05673,5.06965,0.88167,23.60608,-21.95731,-2.70636,-0.65006
20.5,19.46447,6.41641,-1.65279,1.32775,-0.56928,-0.09873,6.20673,-1.69142,-0.56778,1.33992,-0.03113,-0.13189,-0.31196,6.29074,-2.14866,-0.9563,0.32889,0.01582,-0.26155,0.22975,-12.99992,18.94208,-0.7668,7.38947,-12.30274,7.97328,5.29192,32.39981,7.03949,0.89635,23.37548,-22.38852,-2.73179,-0.51604
20.52,20.16218,7.06678,-2.04394,1.31793,-0.52477,-0.09185,6.39061,-1.73165,-0.54242,1.4887,-0.13422,-0.0451,-0.33863,6.19697,-2.46957,-0.88002,0.38647,0.09161,-0.20083,0.26911,-13.46889,18.11065,-0.66133,6.28009,-12.0472,7.6193,5.20995,32.65251,8.67792,0.9248,22.8052,-22.74599,-2.79053,-0.4244
20.54,20.90148,7.73023,-2.31659,1.29949,-0.47871,-0.08469,6.59778,-1.8015,-0.53854,1.62226,-0.24124,0.05394,-0.36141,6.19928,-2.69956,-0.72425,0.50731,0.16899,-0.13252,0.3016,-13.81192,17.2735,-0.55273,5.26988,-11.81624,7.13626,5.05021,32.77202,10.0698,0.95633,22.03288,-23.01102,-2.94194,-0.36779
20.56,21.62673,8.32455,-2.49905,1.28322,-0.43391,-0.07729,6.79241,-1.89943,-0.54367,1.70817,-0.31601,0.13482,-0.37434,6.24456,-2.88402,-0.59366,0.56325,0.22082,-0.07457,0.32083,-14.06127,16.56444,-0.47477,4.50863,-11.58288,6.5434,4.81949,32.73401,11.3375,0.97927,21.19519,-23.16702,-3.24096,-0.33827
20.58,22.27252,8.87479,-2.54244,1.26147,-0.3907,-0.06987,6.9642,-2.00823,-0.53889,1.72802,-0.38541,0.21796,-0.37902,6.32668,-2.98889,-0.46887,0.58369,0.268,-0.01592,0.32793,-14.19337,15.99662,-0.42418,3.9931,-11.34942,5.8205,4.50665,32.56175,12.43617,0.9971,20.19435,-23.20999,-3.67892,-0.34165
20.6,22.91041,9.419,-2.46395,1.24917,-0.34395,-0.06162,7.05271,-2.11918,-0.53931,1.72367,-0.42233,0.27807,-0.37036,6.41392,-3.02972,-0.32866,0.58272,0.2873,0.02646,0.32404,-14.2059,15.49795,-0.39186,3.66324,-11.12509,4.95488,4.09221,32.22768,13.15455,0.9886,19.19833,-23.11982,-4.31248,-0.3933
20.62,23.676,10.01279,-2.32462,1.26461,-0.28742,-0.05152,7.0363,-2.24524,-0.58524,1.77726,-0.39074,0.27657,-0.35235,6.50165,-3.05793,-0.17391,0.58846,0.25138,0.0312,0.31922,-14.10621,15.00923,-0.36887,3.461,-10.91217,3.94825,3.5691,31.67345,13.33088,0.92967,18.39891,-22.88281,-5.18535,-0.50431
20.64,24.46365,10.67981,-2.1261,1.29156,-0.22453,-0.0404,6.98568,-2.37966,-0.65268,1.8409,-0.33905,0.24972,-0.33211,6.61006,-3.07699,-0.04575,0.59892,0.1985,0.0238,0.31625,-13.90272,14.59362,-0.35776,3.4161,-10.6956,2.83243,2.95959,30.98799,13.14362,0.83915,17.64262,-22.52934,-6.22904,-0.65771
20.66,25.17463,11.41904,-1.87141,1.31782,-0.15917,-0.02906,6.93444,-2.51297,-0.71225,1.86507,-0.30313,0.22621,-0.31313,6.74977,-3.08666,0.04313,0.59624,0.15717,0.02454,0.31289,-13.61372,14.31644,-0.36155,3.54491,-10.4647,1.65866,2.29913,30.25082,12.80645,0.73939,16.80646,-22.10278,-7.36014,-0.8319
20.68,25.79764,12.20357,-1.58761,1.34729,-0.09125,-0.01751,6.85461,-2.67051,-0.77447,1.86112,-0.26692,0.19559,-0.28867,6.92404,-3.08681,0.10412,0.58733,0.12046,0.02791,0.30996,-13.25383,14.19798,-0.37602,3.80984,-10.22092,0.48309,1.62898,29.46813,12.39326,0.64113,15.90697,-21.6471,-8.50036,-1.01594
20.7,26.47283,13.16595,-1.33028,1.3851,-0.01649,-0.00537,6.77599,-2.81978,-0.83765,1.84276,-0.24057,0.16379,-0.27046,7.13053,-3.08173,0.14275,0.58282,0.08786,0.03403,0.30942,-12.87792,13.9921,-0.36295,4.00714,-9.97993,-0.65569,0.94571,28.69269,11.82179,0.53261,15.10468,-21.17161,-9.6674,-1.19809
20.72,27.3888,14.43019,-1.16143,1.43775,0.0695,0.00768,6.73855,-2.9184,-0.90136,1.8278,-0.24286,0.14017,-0.27653,7.36429,-3.07934,0.15957,0.59006,0.05937,0.04449,0.31305,-12.56728,13.45303,-0.28268,3.94607,-9.73677,-1.72078,0.25477,27.95524,11.02368,0.40147,14.58595,-20.6585,-10.89491,-1.36263
20.74,28.38746,15.80211,-1.06605,1.49835,0.15921,0.02044,6.70129,-3.01241,-0.96482,1.80362,-0.25254,0.11618,-0.28899,7.62266,-3.06401,0.15615,0.59598,0.03488,0.05798,0.31794,-12.29788,12.74761,-0.15366,3.72047,-9.48143,-2.66122,-0.37522,27.27082,10.2479,0.2822,14.18766,-20.17082,-12.02476,-1.49843
20.76,29.32816,17.11776,-1.02606,1.56031,0.24619,0.03189,6.62589,-3.13972,-1.02492,1.75569,-0.25603,0.09024,-0.29429,7.89445,-3.017,0.13909,0.58492,0.01629,0.07488,0.32077,-12.04539,12.06001,-0.00179,3.42993,-9.2239,-3.4433,-0.90116,26.61069,9.69915,0.19902,13.74046,-19.77062,-12.94937,-1.59713
20.78,30.32261,18.3726,-1.06274,1.62887,0.33292,0.04224,6.50576,-3.29128,-1.08608,1.69398,-0.26489,0.07575,-0.30132,8.15733,-2.93196,0.1122,0.54649,0.00167,0.09513,0.32157,-11.88089,11.44479,0.1657,3.06492,-8.98301,-4.04993,-1.32279,25.87787,9.37762,0.14462,13.32107,-19.43779,-13.71639,-1.65024
20.8,31.20909,19.56984,-1.17325,1.68871,0.41311,0.05038,6.38757,-3.44623,-1.13656,1.62532,-0.26228,0.0508,-0.30249,8.39515,-2.8288,0.07976,0.49223,-0.00943,0.11445,0.3194,-11.68302,10.56273,0.37985,2.52738,-8.73609,-4.55692,-1.6766,25.31042,9.1455,0.11296,12.86858,-19.19815,-14.29324,-1.68428
20.82,31.79511,20.75994,-1.3515,1.72131,0.4805,0.05522,6.32262,-3.58554,-1.16224,1.55346,-0.22658,-0.01286,-0.28587,8.60502,-2.74039,0.04528,0.44551,-0.01673,0.12921,0.31381,-11.37556,9.07605,0.65738,1.73174,-8.41924,-5.05614,-1.99391,25.17229,8.84277,0.09639,12.27032,-19.08766,-14.64078,-1.73006
20.84,32.23762,21.89264,-1.60041,1.74053,0.54076,0.05789,6.25254,-3.71984,-1.17192,1.47704,-0.18229,-0.07998,-0.26211,8.76887,-2.65674,0.00985,0.38796,-0.02183,0.14177,0.30584,-11.14185,7.51784,0.92874,0.86479,-8.07058,-5.48237,-2.23944,25.1685,8.57872,0.09042,11.62632,-19.05771,-14.84429,-1.76608
20.86,32.6539,22.92682,-1.91833,1.75705,0.59949,0.05944,6.12782,-3.86117,-1.17562,1.39494,-0.14816,-0.1246,-0.24014,8.86529,-2.56533,-0.02445,0.29199,-0.02583,0.1543,0.29482,-11.06216,6.26546,1.15664,0.03222,-7.74171,-5.79597,-2.40846,25.02903,8.46793,0.09987,10.98749,-19.06888,-14.97078,-1.77329
20.88,33.02049,23.95557,-2.30179,1.76481,0.6596,0.06024,5.95881,-4.00115,-1.16924,1.30874,-0.1133,-0.16267,-0.21397,8.88542,-2.47792,-0.05463,0.1422,-0.02897,0.16689,0.27774,-11.151,5.20063,1.34639,-0.83946,-7.38441,-6.04917,-2.53674,24.77782,8.42474,0.12448,10.24641,-19.12288,-15.02988,-1.76283
20.9,33.16206,24.84801,-2.72363,1.75998,0.71151,0.05977,5.76795,-4.1251,-1.14743,1.221,-0.08816,-0.18166,-0.19157,8.85028,-2.42119,-0.08304,-0.00092,-0.03103,0.17504,0.26223,-11.1545,4.42174,1.48986,-1.5645,-7.08641,-6.23289,-2.60214,24.57965,8.44663,0.15188,9.6324,-19.20618,-15.03525,-1.74603
20.92,32.89996,25.45365,-3.15716,1.74133,0.74399,0.05751,5.58712,-4.22527,-1.11082,1.13464,-0.08585,-0.16632,-0.18423,8.80088,-2.41586,-0.11795,-0.05631,-0.03197,0.17517,0.25845,-10.79699,3.89868,1.59306,-1.98907,-6.95911,-6.34602,-2.58482,24.62231,8.55573,0.1691,9.4121,-19.30602,-14.99679,-1.73227
20.94,32.40502,25.95731,-3.60348,1.71048,0.76828,0.05467,5.40267,-4.31199,-1.06766,1.04959,-0.09044,-0.13928,-0.18152,8.7243,-2.44283,-0.1538,-0.08691,-0.03209,0.17203,0.25784,-10.3199,3.47251,1.66517,-2.28451,-6.8935,-6.43027,-2.53924,24.72128,8.73021,0.18683,9.33398,-19.42042,-14.93518,-1.71707
20.96,31.83711,26.49452,-4.05664,1.67111,0.79416,0.05231,5.19815,-4.39115,-1.02243,0.96639,-0.09121,-0.11629,-0.17584,8.59953,-2.47996,-0.18359,-0.15463,-0.03167,0.16927,0.25265,-9.94296,3.08342,1.70797,-2.58643,-6.79673,-6.5125,-2.50126,24.69669,8.93987,0.21431,9.17574,-19.54688,-14.87114,-1.69531
20.98,31.14488,27.03351,-4.49698,1.62781,0.81881,0.05046,4.9907,-4.45699,-0.97161,0.88255,-0.09297,-0.09347,-0.17139,8.43492,-2.51924,-0.20742,-0.2451,-0.03081,0.16593,0.24506,-9.64702,2.67588,1.7239,-2.91596,-6.67744,-6.61121,-2.45508,24.63207,9.20707,0.24884,8.9723,-19.68582,-14.80027,-1.6664
