T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00039,-0.00517,0.05879,0.06181,0.04807,0.05528,-0.07688,-0.06459,-0.09208,-0.00121,-0.13432,-0.00038,-1.26067,0.87613,2.67475,3.67637,-0.35951,-0.71056,-0.00868,-0.39482,2.45478,0.1383,0.05078,0.63842,2.29038,0.4479,-0.06035,-0.12923,-0.00883,-0.003,-0.00352,0.00323,0.00116,-0.04012,-0.0765,0.19767,-0.00452,0.00034,-0.04223,-0.02243
1.24,-0.00108,-0.00515,0.06371,0.06646,0.04099,0.05469,-0.07764,-0.06316,-0.08212,0.01883,-0.13425,-0.0004,-0.51486,0.70099,3.32858,3.60855,-0.27403,-0.45882,-0.0078,-0.41676,2.48429,0.19417,0.06045,0.56716,2.07079,0.38532,-0.05494,-0.12618,0.02818,-0.00146,-0.00647,-0.00178,-0.0017,-0.03383,-0.07756,0.21493,-0.0049,-0.00134,-0.04463,-0.02338
1.26,-0.00279,-0.00512,0.06926,0.07043,0.03109,0.05278,-0.07504,-0.0605,-0.07233,0.03997,-0.13201,-0.00042,-0.01039,0.55756,3.7401,3.5224,-0.1949,-0.25207,-0.00517,-0.40183,2.49544,0.25696,0.06896,0.48277,1.84388,0.30973,-0.04634,-0.11886,0.08274,0.00043,-0.01033,-0.00903,-0.00584,-0.02425,-0.07973,0.22638,-0.00578,-0.00357,-0.04573,-0.02364
1.28,-0.00474,-0.00509,0.07547,0.07322,0.01818,0.04937,-0.0687,-0.05664,-0.06303,0.06188,-0.12743,-0.00043,0.28793,0.44022,3.94207,3.41849,-0.11543,-0.08373,3e-05,-0.36467,2.48995,0.32266,0.07655,0.39372,1.61524,0.22614,-0.0343,-0.10777,0.15186,0.00271,-0.01502,-0.01818,-0.01105,-0.01114,-0.08246,0.23423,-0.00718,-0.00641,-0.04568,-0.0233
1.3,-0.00694,-0.00504,0.08228,0.07424,0.00217,0.04434,-0.05827,-0.05169,-0.05446,0.08407,-0.12032,-0.00043,0.41599,0.34263,3.96939,3.29913,-0.02981,0.0536,0.00836,-0.31602,2.46924,0.38506,0.08283,0.30734,1.39061,0.14136,-0.01868,-0.09414,0.22848,0.00536,-0.02033,-0.02845,-0.01684,0.00563,-0.08499,0.24118,-0.00907,-0.00986,-0.04469,-0.02249
1.32,-0.00938,-0.00497,0.08959,0.0728,-0.01683,0.03761,-0.04358,-0.04584,-0.04674,0.10588,-0.11061,-0.00042,0.40785,0.25838,3.85621,3.16748,0.06645,0.16678,0.02018,-0.26326,2.43428,0.43655,0.087,0.22985,1.17526,0.06292,0.00047,-0.07968,0.30331,0.00835,-0.02589,-0.03871,-0.02256,0.02589,-0.08656,0.25001,-0.01137,-0.01388,-0.04304,-0.02134
1.34,-0.01202,-0.00488,0.09726,0.06827,-0.03833,0.0292,-0.02483,-0.03933,-0.03982,0.12646,-0.09845,-0.00041,0.29527,0.18134,3.63458,3.02591,0.17615,0.26121,0.03565,-0.21108,2.38555,0.46976,0.08815,0.16597,0.97193,-0.00311,0.0227,-0.0661,0.36763,0.01154,-0.03132,-0.04789,-0.02759,0.04899,-0.08654,0.26285,-0.01399,-0.01833,-0.04096,-0.01999
1.36,-0.0148,-0.00477,0.10518,0.06015,-0.06134,0.01926,-0.00278,-0.03237,-0.0334,0.14486,-0.08433,-0.0004,0.10836,0.10604,3.33478,2.87538,0.29983,0.34009,0.05476,-0.16226,2.32317,0.47854,0.08548,0.1188,0.78012,-0.05326,0.04707,-0.0548,0.41502,0.01473,-0.03625,-0.0551,-0.03141,0.07358,-0.08461,0.28076,-0.01678,-0.02297,-0.03866,-0.01856
1.38,-0.0176,-0.00465,0.11319,0.04813,-0.08406,0.00813,0.02105,-0.0253,-0.02703,0.15974,-0.06922,-0.00038,-0.12325,0.02829,2.98727,2.71638,0.4347,0.40345,0.07714,-0.11813,2.24733,0.45804,0.07841,0.0903,0.59736,-0.08663,0.07184,-0.04692,0.44142,0.01761,-0.04024,-0.05963,-0.03364,0.09733,-0.0808,0.30342,-0.01953,-0.02738,-0.0363,-0.01717
1.4,-0.02025,-0.00452,0.12101,0.03214,-0.10393,-0.00357,0.04433,-0.01852,-0.02013,0.16945,-0.05462,-0.00037,-0.3697,-0.05419,2.62407,2.54996,0.574,0.44799,0.10196,-0.07912,2.15877,0.40474,0.06655,0.08151,0.42083,-0.10423,0.0945,-0.04339,0.44463,0.01976,-0.04284,-0.0609,-0.03401,0.11698,-0.07549,0.32919,-0.02199,-0.031,-0.03406,-0.01593
1.42,-0.02254,-0.00442,0.12832,0.01227,-0.11813,-0.01512,0.06441,-0.01249,-0.01209,0.17225,-0.04214,-0.00035,-0.60271,-0.14205,2.27617,2.37754,0.7078,0.46851,0.12787,-0.04507,2.05849,0.31719,0.04984,0.09227,0.24807,-0.10834,0.11229,-0.04488,0.42413,0.0207,-0.04361,-0.05852,-0.03233,0.129,-0.06926,0.35546,-0.02385,-0.03321,-0.03202,-0.01492
1.44,-0.02428,-0.00436,0.13485,-0.01136,-0.12444,-0.02593,0.07908,-0.00756,-0.00242,0.16705,-0.03304,-0.00033,-0.79897,-0.2348,1.96853,2.19998,0.8248,0.46063,0.15306,-0.01559,1.94741,0.19717,0.02867,0.12033,0.07691,-0.1019,0.12308,-0.05158,0.38116,0.02008,-0.04228,-0.05236,-0.02857,0.13069,-0.06279,0.37941,-0.02492,-0.03355,-0.03018,-0.01415
1.46,-0.02534,-0.00438,0.14041,-0.03859,-0.1219,-0.03566,0.08709,-0.00391,0.00914,0.15377,-0.0278,-0.00031,-0.94188,-0.33095,1.71759,2.01747,0.91322,0.42265,0.1752,0.0097,1.82637,0.05103,0.00407,0.16066,-0.09398,-0.08811,0.12599,-0.06302,0.3189,0.01771,-0.03886,-0.04266,-0.02291,0.12099,-0.05673,0.39835,-0.0251,-0.03184,-0.02834,-0.01353
1.48,-0.02567,-0.00449,0.14489,-0.069,-0.11088,-0.0442,0.0882,-0.00154,0.02257,0.13361,-0.02613,-0.0003,-1.02067,-0.4273,1.53276,1.83091,0.96015,0.3563,0.19123,0.03087,1.69708,-0.10894,-0.02206,0.20498,-0.26364,-0.07042,0.12153,-0.07799,0.24301,0.01368,-0.0337,-0.03015,-0.01578,0.10072,-0.05178,0.40969,-0.02444,-0.02822,-0.0262,-0.01288
1.5,-0.02524,-0.00472,0.14819,-0.1018,-0.09301,-0.05154,0.08297,-0.00034,0.03743,0.10892,-0.02707,-0.00029,-1.02932,-0.51838,1.41832,1.64301,0.95188,0.26667,0.19745,0.04755,1.56276,-0.26452,-0.04695,0.2421,-0.428,-0.05252,0.11132,-0.09456,0.16158,0.00826,-0.02742,-0.016,-0.00784,0.07239,-0.04864,0.41088,-0.0231,-0.02314,-0.02332,-0.01193
1.52,-0.02408,-0.00509,0.15023,-0.13589,-0.0705,-0.05774,0.07247,-0.00012,0.05303,0.08258,-0.02932,-0.00028,-0.967,-0.59692,1.37287,1.45761,0.87784,0.16163,0.19049,0.05912,1.42742,-0.39546,-0.06752,0.2603,-0.58157,-0.03789,0.09754,-0.11051,0.08348,0.00192,-0.02082,-0.00159,0.00014,0.03937,-0.04798,0.39977,-0.02131,-0.01719,-0.01927,-0.01039
1.54,-0.02225,-0.00561,0.15099,-0.1702,-0.04538,-0.06288,0.05781,-0.00064,0.06855,0.05709,-0.03169,-0.00027,-0.83976,-0.65512,1.38703,1.27761,0.73704,0.05081,0.16887,0.06521,1.29426,-0.48585,-0.0814,0.25092,-0.72075,-0.0291,0.08201,-0.12406,0.01577,-0.00478,-0.01456,0.01192,0.00751,0.00468,-0.0502,0.37533,-0.01927,-0.01095,-0.01377,-0.00806
1.56,-0.01987,-0.00627,0.15053,-0.20371,-0.01904,-0.067,0.0399,-0.00166,0.08318,0.03402,-0.03335,-0.00027,-0.6623,-0.68534,1.44152,1.10425,0.54312,-0.05474,0.13422,0.06598,1.165,-0.52823,-0.08751,0.21099,-0.84573,-0.02743,0.06572,-0.13425,-0.03787,-0.01125,-0.0091,0.02383,0.01388,-0.02971,-0.05526,0.33826,-0.01709,-0.00486,-0.00683,-0.0049
1.58,-0.01708,-0.00705,0.14898,-0.23529,0.00775,-0.07011,0.01955,-0.00289,0.09594,0.01401,-0.03388,-0.00027,-0.45965,-0.67989,1.50645,0.93823,0.32702,-0.14167,0.09179,0.06218,1.04064,-0.52424,-0.08619,0.14406,-0.95992,-0.03271,0.04877,-0.14098,-0.07715,-0.01681,-0.00461,0.03387,0.01912,-0.06281,-0.06268,0.29137,-0.01481,0.00076,0.00118,-0.00105
1.6,-0.01414,-0.00788,0.14655,-0.26341,0.03456,-0.07211,-0.00242,-0.00404,0.10571,-0.00293,-0.03326,-0.00028,-0.26631,-0.63118,1.54312,0.78096,0.13518,-0.19447,0.05007,0.05506,0.92247,-0.48318,-0.07901,0.05964,-1.06857,-0.04356,0.03059,-0.14485,-0.10438,-0.02065,-0.00113,0.04207,0.02326,-0.09426,-0.07151,0.23949,-0.01243,0.00567,0.00954,0.00314
1.62,-0.01129,-0.00872,0.1435,-0.28648,0.06108,-0.07286,-0.02517,-0.00485,0.11132,-0.0172,-0.0317,-0.0003,-0.11884,-0.53335,1.51223,0.63439,0.01789,-0.19857,0.01863,0.04613,0.81189,-0.41855,-0.06813,-0.02957,-1.177,-0.0578,0.01043,-0.14682,-0.12322,-0.02201,0.00144,0.04862,0.02644,-0.12398,-0.08062,0.1883,-0.00992,0.00968,0.01736,0.00725
1.64,-0.00874,-0.0095,0.14002,-0.30331,0.08697,-0.07227,-0.0478,-0.00509,0.11192,-0.02927,-0.02948,-0.00032,-0.044,-0.38497,1.38603,0.49977,0.01136,-0.14559,0.00473,0.03669,0.70951,-0.34346,-0.05568,-0.11196,-1.28876,-0.07321,-0.01218,-0.14779,-0.13721,-0.02035,0.00324,0.05376,0.02883,-0.15185,-0.08906,0.1424,-0.00729,0.01269,0.02393,0.01091
1.66,-0.00662,-0.01017,0.13627,-0.31343,0.11161,-0.07039,-0.06938,-0.00464,0.10721,-0.03953,-0.02683,-0.00035,-0.0509,-0.19157,1.15734,0.37733,0.12523,-0.03733,0.01107,0.02769,0.61492,-0.2677,-0.04323,-0.17959,-1.40398,-0.08784,-0.03692,-0.14836,-0.14873,-0.01555,0.0044,0.05768,0.03054,-0.17744,-0.09627,0.10419,-0.00458,0.01473,0.02885,0.0139
1.68,-0.00494,-0.01071,0.13238,-0.31711,0.1339,-0.0674,-0.08867,-0.00348,0.09754,-0.04809,-0.02389,-0.00038,-0.12901,0.03243,0.8433,0.26707,0.33875,0.11263,0.03513,0.01969,0.5273,-0.1976,-0.03176,-0.22833,-1.51805,-0.10007,-0.06242,-0.1487,-0.15867,-0.00794,0.00503,0.06046,0.03167,-0.19966,-0.1021,0.07386,-0.00193,0.01587,0.03212,0.01617
1.7,-0.00368,-0.01109,0.12844,-0.31514,0.15212,-0.06363,-0.10413,-0.00168,0.08384,-0.05479,-0.02078,-0.00041,-0.2508,0.26377,0.48365,0.16969,0.60421,0.27992,0.06989,0.01298,0.4462,-0.13677,-0.02186,-0.25701,-1.62132,-0.10847,-0.08622,-0.14862,-0.16644,0.00166,0.00522,0.06205,0.03223,-0.21672,-0.10672,0.04991,0.00044,0.01626,0.034,0.01778
1.72,-0.00276,-0.01128,0.12453,-0.30861,0.16436,-0.05949,-0.11412,0.00062,0.06738,-0.05925,-0.01754,-0.00042,-0.38037,0.47567,0.12924,0.08634,0.86107,0.43555,0.10606,0.00763,0.37142,-0.08676,-0.01375,-0.26647,-1.70118,-0.11194,-0.10534,-0.14769,-0.1706,0.01222,0.00499,0.06233,0.03219,-0.22653,-0.11046,0.02995,0.00228,0.01607,0.03493,0.01886
1.74,-0.00209,-0.01127,0.12068,-0.29859,0.16911,-0.05534,-0.11747,0.00328,0.04952,-0.06117,-0.01414,-0.00043,-0.48587,0.64633,-0.17563,0.01755,1.05687,0.55535,0.13536,0.00359,0.30255,-0.04773,-0.00744,-0.25857,-1.74562,-0.10987,-0.11732,-0.1455,-0.16977,0.02275,0.0044,0.06121,0.03152,-0.22749,-0.11363,0.01157,0.00338,0.01545,0.03531,0.01957
1.76,-0.00156,-0.01108,0.11687,-0.28598,0.16582,-0.05141,-0.11389,0.00616,0.03145,-0.06046,-0.01046,-0.00041,-0.54769,0.76434,-0.40433,-0.03726,1.161,0.6261,0.15276,0.00071,0.2387,-0.01886,-0.0028,-0.23557,-1.74564,-0.10232,-0.12081,-0.14176,-0.16331,0.03247,0.00348,0.05869,0.03024,-0.21899,-0.11644,-0.007,0.00367,0.01452,0.03547,0.02003
1.78,-0.00107,-0.01069,0.11303,-0.27151,0.15495,-0.04786,-0.10401,0.0091,0.01435,-0.05728,-0.00632,-0.00039,-0.56,0.82901,-0.54881,-0.07949,1.16725,0.6464,0.15677,-0.00119,0.17903,0.00116,0.0004,-0.20012,-1.6957,-0.09013,-0.11574,-0.1364,-0.15149,0.0408,0.00231,0.05492,0.02843,-0.20162,-0.11889,-0.02652,0.00321,0.01339,0.0356,0.02032
1.8,-0.00051,-0.01014,0.10908,-0.25587,0.13787,-0.04479,-0.08929,0.01194,-0.00053,-0.05203,-0.00149,-0.00036,-0.52885,0.84823,-0.61603,-0.11076,1.09024,0.62479,0.14905,-0.00232,0.12318,0.01389,0.00241,-0.15528,-1.59343,-0.07482,-0.10309,-0.12958,-0.13542,0.04727,0.00095,0.05021,0.02622,-0.17705,-0.12081,-0.04677,0.00215,0.01211,0.03573,0.0205
1.82,0.00021,-0.00945,0.10497,-0.23966,0.11645,-0.04224,-0.07163,0.01449,-0.01202,-0.04523,0.00418,-0.00032,-0.46732,0.83455,-0.62194,-0.13274,0.95676,0.57532,0.13303,-0.00285,0.07119,0.02094,0.00351,-0.10428,-1.43921,-0.05821,-0.08451,-0.12155,-0.11656,0.05153,-0.0005,0.0449,0.02375,-0.14751,-0.12195,-0.06693,0.00072,0.01074,0.03585,0.02059
1.84,0.00113,-0.00865,0.10062,-0.22326,0.09245,-0.0402,-0.05272,0.01662,-0.01933,-0.0374,0.01075,-0.00029,-0.38915,0.80025,-0.58426,-0.14701,0.79379,0.51162,0.11234,-0.00297,0.02306,0.02377,0.00394,-0.05003,-1.23576,-0.04182,-0.06168,-0.11256,-0.09606,0.05341,-0.00196,0.03928,0.02114,-0.11511,-0.12213,-0.08629,-0.00087,0.00931,0.03594,0.02061
1.86,0.00228,-0.00777,0.09597,-0.20687,0.0672,-0.03857,-0.03375,0.01823,-0.02225,-0.02901,0.01812,-0.00027,-0.30455,0.75416,-0.51779,-0.15499,0.62107,0.44313,0.08969,-0.0028,-0.02142,0.02369,0.00389,0.00491,-0.98869,-0.02652,-0.03604,-0.10271,-0.07438,0.05299,-0.00339,0.03351,0.01845,-0.08141,-0.12131,-0.10467,-0.00251,0.00783,0.03599,0.0206
1.88,0.00363,-0.00685,0.09097,-0.19056,0.04171,-0.03723,-0.0154,0.0193,-0.0212,-0.02052,0.02589,-0.00026,-0.21975,0.7011,-0.4335,-0.15789,0.45038,0.37461,0.06673,-0.00247,-0.06236,0.02174,0.00355,0.05805,-0.70836,-0.01256,-0.00885,-0.0921,-0.05128,0.05054,-0.00476,0.02767,0.01566,-0.04757,-0.11971,-0.12239,-0.00414,0.0063,0.03607,0.0206
1.9,0.00509,-0.00592,0.08568,-0.17447,0.01684,-0.03601,0.00191,0.01982,-0.01705,-0.01243,0.03344,-0.00025,-0.13792,0.64253,-0.3392,-0.15661,0.2873,0.30698,0.04435,-0.00206,-0.09949,0.01875,0.00305,0.10657,-0.41075,0.00026,0.01858,-0.08083,-0.02614,0.04657,-0.00603,0.02179,0.01273,-0.01466,-0.11767,-0.14005,-0.00574,0.00473,0.0363,0.02068
1.92,0.00657,-0.00503,0.08015,-0.15869,-0.00657,-0.03475,0.01789,0.01981,-0.01098,-0.0052,0.04001,-0.00025,-0.05986,0.57757,-0.23986,-0.1518,0.13287,0.23859,0.02276,-0.00164,-0.13222,0.01535,0.00249,0.14766,-0.11439,0.01233,0.04489,-0.06902,0.00178,0.04168,-0.0072,0.01587,0.00963,0.01629,-0.11565,-0.15834,-0.00732,0.00315,0.03678,0.02089
1.94,0.00797,-0.00422,0.07445,-0.14321,-0.0277,-0.03328,0.03216,0.01929,-0.0041,0.00083,0.04501,-0.00025,0.01511,0.50445,-0.13808,-0.144,-0.01479,0.16682,0.00172,-0.00123,-0.16012,0.01195,0.00193,0.17928,0.16521,0.02401,0.06879,-0.05678,0.033,0.03641,-0.00825,0.00989,0.00631,0.04429,-0.114,-0.17781,-0.00887,0.00156,0.03761,0.02126
1.96,0.00922,-0.00351,0.06859,-0.12787,-0.04574,-0.03147,0.04412,0.01827,0.0027,0.00558,0.04815,-0.00025,0.08849,0.42167,-0.03465,-0.13381,-0.15895,0.0893,-0.01929,-0.00088,-0.18309,0.00884,0.00142,0.20055,0.41853,0.03535,0.089,-0.04423,0.06741,0.03119,-0.00916,0.00385,0.00278,0.06836,-0.11288,-0.19868,-0.0103,-2e-05,0.03878,0.02179
1.98,0.0103,-0.00288,0.06259,-0.11244,-0.05966,-0.02923,0.05277,0.01679,0.00874,0.00916,0.04951,-0.00026,0.16176,0.32892,0.0705,-0.12196,-0.30275,0.00487,-0.04092,-0.00058,-0.20125,0.00616,0.00099,0.21172,0.64075,0.04602,0.10414,-0.03156,0.104,0.02636,-0.00995,-0.00219,-0.00089,0.08725,-0.11223,-0.22063,-0.01145,-0.00157,0.04023,0.02244
2,0.01121,-0.00234,0.05648,-0.09676,-0.06821,-0.02653,0.05679,0.01486,0.01355,0.01182,0.04941,-0.00027,0.23571,0.22772,0.17724,-0.10936,-0.44773,-0.08577,-0.06367,-0.00035,-0.21469,0.00398,0.00063,0.21383,0.82952,0.05522,0.11261,-0.01915,0.14068,0.02215,-0.0106,-0.0081,-0.00455,0.09944,-0.11182,-0.2426,-0.01207,-0.00306,0.04177,0.02311
2.02,0.01194,-0.00187,0.05036,-0.0808,-0.07024,-0.02339,0.05489,0.01254,0.01681,0.01387,0.04833,-0.00028,0.30971,0.12154,0.28412,-0.09699,-0.59231,-0.17976,-0.08762,-0.00017,-0.22349,0.00228,0.00036,0.20846,0.98398,0.06191,0.11305,-0.00747,0.17483,0.01876,-0.01109,-0.01367,-0.00801,0.10353,-0.11119,-0.26283,-0.01194,-0.00443,0.04313,0.02365
2.04,0.0125,-0.00146,0.04425,-0.06463,-0.06537,-0.01988,0.04654,0.00992,0.01847,0.01559,0.04673,-0.00029,0.38096,0.01572,0.38726,-0.08563,-0.73024,-0.27186,-0.11206,-4e-05,-0.22775,0.00102,0.00016,0.19739,1.10472,0.06519,0.10506,0.00312,0.20411,0.01622,-0.01142,-0.0187,-0.01109,0.09902,-0.10972,-0.27893,-0.01092,-0.00561,0.044,0.02389
2.06,0.01292,-0.00108,0.03818,-0.04849,-0.05445,-0.01612,0.03249,0.00709,0.01876,0.01716,0.04497,-0.00031,0.44389,-0.08231,0.47919,-0.07579,-0.84916,-0.35399,-0.13526,4e-05,-0.22766,0.00014,2e-05,0.18245,1.19344,0.06457,0.0897,0.01239,0.22702,0.01441,-0.01158,-0.02305,-0.01367,0.08691,-0.10657,-0.28786,-0.00907,-0.00653,0.04397,0.02363
2.08,0.0132,-0.00073,0.03214,-0.03289,-0.03978,-0.01229,0.01501,0.00425,0.01821,0.01862,0.04327,-0.00032,0.48938,-0.16213,0.5478,-0.06775,-0.92911,-0.41452,-0.15411,9e-05,-0.22348,-0.00047,-8e-05,0.16559,1.25209,0.05995,0.0698,0.02027,0.24284,0.01306,-0.01157,-0.0266,-0.01567,0.06987,-0.10072,-0.28585,-0.00668,-0.0071,0.04262,0.02261
2.1,0.01337,-0.00039,0.0262,-0.01869,-0.02487,-0.00869,-0.0023,0.00163,0.01757,0.0199,0.04175,-0.00034,0.50509,-0.21043,0.57677,-0.06161,-0.94348,-0.43849,-0.16432,0.00012,-0.21554,-0.00088,-0.00015,0.1489,1.28206,0.05169,0.04971,0.02671,0.25139,0.01177,-0.01141,-0.02923,-0.01704,0.05209,-0.09109,-0.26857,-0.00425,-0.00723,0.03947,0.02058
2.12,0.01342,-6e-05,0.02044,-0.00688,-0.01363,-0.00561,-0.01544,-0.0005,0.01765,0.02084,0.04042,-0.00035,0.47873,-0.21413,0.54974,-0.05736,-0.86596,-0.41137,-0.16146,0.00014,-0.20418,-0.00117,-0.00019,0.13421,1.28421,0.04049,0.0342,0.03175,0.25299,0.01014,-0.01109,-0.03085,-0.01778,0.03818,-0.07674,-0.23222,-0.00232,-0.00681,0.03412,0.01733
2.14,0.01336,0.00026,0.0149,0.00188,-0.00897,-0.00326,-0.0214,-0.00194,0.019,0.02127,0.03924,-0.00035,0.40307,-0.1656,0.45713,-0.05485,-0.6815,-0.32489,-0.14272,0.00015,-0.18972,-0.00143,-0.00024,0.12256,1.2594,0.02733,0.02685,0.03552,0.24859,0.00788,-0.01066,-0.03146,-0.01791,0.03162,-0.05725,-0.17514,-0.00134,-0.0058,0.02639,0.01278
2.16,0.01322,0.00058,0.00958,0.00754,-0.0119,-0.00166,-0.01914,-0.00263,0.02177,0.0211,0.03806,-0.00034,0.27983,-0.06653,0.30125,-0.05377,-0.39478,-0.18156,-0.10825,0.00017,-0.1725,-0.00172,-0.00029,0.11378,1.20901,0.01347,0.02887,0.03831,0.2398,0.00492,-0.01016,-0.03122,-0.01756,0.0337,-0.03312,-0.09917,-0.00146,-0.00427,0.01648,0.00707
2.18,0.01302,0.00088,0.00448,0.01064,-0.0213,-0.00067,-0.00985,-0.00263,0.02559,0.02031,0.0367,-0.00034,0.12151,0.07048,0.0986,-0.05364,-0.03424,0.00325,-0.06166,0.00019,-0.15301,-0.00208,-0.00035,0.1065,1.13541,0.00058,0.03884,0.04058,0.22898,0.00141,-0.00965,-0.03044,-0.01693,0.04322,-0.00593,-0.01059,-0.00254,-0.00234,0.00506,0.0006
2.2,0.01278,0.00118,-0.00042,0.01221,-0.03419,-1e-05,0.00337,-0.00215,0.02964,0.01893,0.03493,-0.00033,-0.0494,0.22286,-0.12113,-0.05391,0.34944,0.20224,-0.00982,0.00022,-0.13195,-0.00256,-0.00043,0.09839,1.0421,-0.00931,0.05304,0.04284,0.21917,-0.00221,-0.00924,-0.02955,-0.01629,0.0568,0.02157,0.08006,-0.00418,-0.0003,-0.00674,-0.00594
2.22,0.01254,0.00146,-0.00508,0.0135,-0.04662,0.00067,0.01639,-0.0014,0.03292,0.01705,0.03253,-0.00035,-0.20596,0.36365,-0.32241,-0.05401,0.69581,0.38289,0.03897,0.00026,-0.11019,-0.00315,-0.00054,0.08692,0.93336,-0.01426,0.06662,0.04562,0.21337,-0.00544,-0.009,-0.02902,-0.01592,0.06999,0.04614,0.1603,-0.00584,0.00157,-0.01754,-0.01174
2.24,0.01233,0.00171,-0.00953,0.0156,-0.05509,0.00167,0.02551,-0.00062,0.03459,0.01477,0.02939,-0.00038,-0.32544,0.47005,-0.47523,-0.05351,0.95399,0.51781,0.07758,0.00031,-0.0885,-0.00385,-0.00066,0.07032,0.81355,-0.01319,0.07527,0.0493,0.21364,-0.00786,-0.00902,-0.02919,-0.01602,0.07882,0.06506,0.21943,-0.00704,0.00301,-0.02615,-0.01612
2.26,0.0122,0.00195,-0.0138,0.01919,-0.0574,0.00315,0.02838,5e-05,0.03422,0.01219,0.02552,-0.00045,-0.3949,0.52897,-0.56247,-0.05224,1.09523,0.59152,0.10185,0.00037,-0.06752,-0.00461,-0.00079,0.0484,0.68707,-0.00636,0.0764,0.05402,0.22041,-0.00932,-0.00929,-0.03017,-0.01666,0.08084,0.07674,0.25096,-0.00748,0.00385,-0.03176,-0.01864
2.28,0.0122,0.00219,-0.01796,0.02445,-0.05293,0.00511,0.02417,0.00053,0.03186,0.00945,0.02115,-0.00055,-0.41197,0.53791,-0.58095,-0.05029,1.11479,0.60144,0.11073,0.00043,-0.04787,-0.00534,-0.00091,0.02285,0.55931,0.0044,0.06938,0.05963,0.23222,-0.00992,-0.00976,-0.03178,-0.01773,0.07538,0.08078,0.2529,-0.00705,0.00403,-0.03401,-0.01917
2.3,0.01236,0.00243,-0.02205,0.03111,-0.04241,0.00741,0.01344,0.00082,0.02803,0.00671,0.01666,-0.00069,-0.38314,0.50328,-0.5392,-0.048,1.02811,0.55584,0.10586,0.00047,-0.03032,-0.00591,-0.00101,-0.00283,0.43731,0.01589,0.05533,0.06565,0.24589,-0.00999,-0.01034,-0.03362,-0.019,0.06336,0.07783,0.22712,-0.00585,0.00359,-0.03288,-0.01781
2.32,0.01273,0.0027,-0.02611,0.03855,-0.02755,0.00979,-0.00224,0.00096,0.02351,0.00411,0.0126,-0.00088,-0.32013,0.43669,-0.4526,-0.04582,0.86232,0.4693,0.09039,0.00049,-0.01568,-0.00612,-0.00105,-0.0242,0.3291,0.02448,0.03662,0.07139,0.25694,-0.01001,-0.01086,-0.03509,-0.02011,0.04683,0.06921,0.17823,-0.00408,0.00262,-0.02864,-0.01486
2.34,0.01336,0.00301,-0.03018,0.04605,-0.01049,0.01199,-0.02086,0.00103,0.0192,0.00177,0.00946,-0.0011,-0.23506,0.34992,-0.33699,-0.04414,0.64496,0.35651,0.0677,0.00045,-0.00463,-0.00573,-0.00098,-0.03731,0.24194,0.02735,0.01606,0.07603,0.2603,-0.01039,-0.01112,-0.03554,-0.02068,0.02829,0.05664,0.11223,-0.00201,0.00124,-0.02179,-0.01068
2.36,0.01426,0.00338,-0.03433,0.05299,0.00653,0.01376,-0.04017,0.00112,0.01593,-0.00035,0.00769,-0.00134,-0.1376,0.25187,-0.20475,-0.0431,0.39726,0.22865,0.04047,0.00035,0.00242,-0.00445,-0.00076,-0.03961,0.18141,0.02343,-0.0035,0.07874,0.25082,-0.01146,-0.01092,-0.03432,-0.0203,0.01034,0.042,0.03587,9e-05,-0.00043,-0.01306,-0.00572
2.38,0.01544,0.00381,-0.03862,0.05872,0.02112,0.01491,-0.0577,0.00132,0.01453,-0.00234,0.00759,-0.00159,-0.03481,0.14845,-0.06473,-0.04264,0.13398,0.09324,0.0107,0.00015,0.0053,-0.0019,-0.00033,-0.03011,0.15174,0.01363,-0.01916,0.07868,0.22339,-0.01339,-0.01002,-0.03082,-0.0186,-0.0043,0.02745,-0.04296,0.00191,-0.00223,-0.00343,-0.00053
2.4,0.01685,0.00431,-0.04308,0.06262,0.03069,0.01522,-0.07068,0.00175,0.01576,-0.00438,0.00941,-0.00181,0.06785,0.0436,0.07648,-0.04247,-0.13402,-0.0445,-0.02002,-0.00019,0.00398,0.0023,0.00039,-0.00934,0.1563,0.00068,-0.02794,0.07496,0.17323,-0.01617,-0.00818,-0.0245,-0.01523,-0.01277,0.01538,-0.11509,0.00315,-0.00399,0.00579,0.00424
2.42,0.01846,0.00489,-0.04771,0.06415,0.03292,0.01458,-0.07654,0.00249,0.02029,-0.00666,0.01333,-0.00197,0.16562,-0.0595,0.21317,-0.04219,-0.3972,-0.18019,-0.05031,-0.00068,-0.00152,0.00856,0.00146,0.02075,0.19746,-0.01135,-0.02722,0.06697,0.09704,-0.01973,-0.00519,-0.015,-0.00995,-0.01251,0.00812,-0.17148,0.00355,-0.00555,0.01328,0.00797
2.44,0.02023,0.00553,-0.05255,0.063,0.02645,0.01291,-0.07368,0.00359,0.02848,-0.00932,0.01941,-0.00204,0.2536,-0.15719,0.3392,-0.04142,-0.64481,-0.30875,-0.07868,-0.00138,-0.01116,0.01726,0.00295,0.05683,0.27596,-0.01788,-0.01554,0.05465,-0.00546,-0.0239,-0.00101,-0.00233,-0.00273,-0.00208,0.00733,-0.20559,0.00295,-0.00677,0.01802,0.01018
