T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,2e-05,0.00065,4e-05,-0,2e-05,-0,-0.00106,-0.00198,0.00055,-0.00057,-0,0,-1e-05,0.00025,-8e-05,5e-05,0.00016,0.00018,0,1e-05,-0.00013,0.00472,-8e-05,0.00577,-0.00014,0.00011,-1e-05,0.00281,-0.00084,3e-05,-2e-05,0.00019,9e-05,1e-05
23.3,3e-05,0.00064,2e-05,0,2e-05,-0,-0.00102,-0.00196,0.00054,-0.00039,-0,0,0,0.0003,-0.0001,5e-05,0.00017,0.0002,0,1e-05,-7e-05,0.0051,-0.00022,0.00525,-0.00013,0.00012,-1e-05,0.00229,-0.0012,-5e-05,0.00013,0.00019,5e-05,0
23.32,2e-05,0.00061,0,1e-05,1e-05,-0,-0.00099,-0.00194,0.00055,-0.00029,-0,0,1e-05,0.00035,-0.00011,5e-05,0.00018,0.00024,0,2e-05,-3e-05,0.00533,-0.00035,0.00481,-0.00012,0.00013,-1e-05,0.0019,-0.00142,-0.00021,0.00027,0.00019,-0,-1e-05
23.34,1e-05,0.00057,-2e-05,1e-05,1e-05,-0,-0.00094,-0.00191,0.00056,-0.0002,-0,-0,2e-05,0.00039,-0.00012,5e-05,0.00017,0.00026,0,3e-05,-1e-05,0.00542,-0.00047,0.00442,-0.00011,0.00013,-1e-05,0.00163,-0.00151,-0.00041,0.0004,0.0002,-5e-05,-2e-05
23.36,1e-05,0.00052,-5e-05,2e-05,0,-0,-0.00088,-0.00189,0.00056,-0.00012,0,-0,2e-05,0.00041,-0.00013,4e-05,0.00015,0.00024,0,3e-05,0,0.00537,-0.00056,0.00407,-0.00011,0.00014,-1e-05,0.00143,-0.00149,-0.00063,0.00053,0.00021,-9e-05,-2e-05
23.38,-0,0.00045,-8e-05,2e-05,-0,-0,-0.0008,-0.00187,0.00055,-5e-05,1e-05,-1e-05,3e-05,0.00042,-0.00014,4e-05,0.00013,0.00019,0,3e-05,0,0.0052,-0.00061,0.00382,-0.00012,0.00015,-1e-05,0.0013,-0.00138,-0.00083,0.00068,0.00023,-0.00013,-3e-05
23.4,-1e-05,0.00038,-0.00012,2e-05,-1e-05,-0,-0.00072,-0.00185,0.00054,1e-05,2e-05,-1e-05,3e-05,0.00041,-0.00016,4e-05,0.0001,0.00013,0,1e-05,0,0.0049,-0.00062,0.00366,-0.00012,0.00015,-1e-05,0.00123,-0.00121,-0.00099,0.00083,0.00026,-0.00015,-3e-05
23.42,-3e-05,0.00031,-0.00014,2e-05,-1e-05,-0,-0.00064,-0.00182,0.00053,5e-05,4e-05,-1e-05,2e-05,0.00037,-0.00018,4e-05,7e-05,6e-05,0,-0,-0,0.00447,-0.00057,0.00357,-0.00013,0.00015,-2e-05,0.00125,-0.00103,-0.00108,0.001,0.00029,-0.00016,-3e-05
23.44,-5e-05,0.00024,-0.00015,2e-05,-1e-05,-0,-0.00056,-0.00179,0.00052,9e-05,8e-05,-2e-05,2e-05,0.00033,-0.0002,4e-05,3e-05,3e-05,0,-1e-05,-2e-05,0.00394,-0.00049,0.00351,-0.00014,0.00014,-2e-05,0.00132,-0.00086,-0.0011,0.00118,0.00033,-0.00015,-3e-05
23.46,-8e-05,0.00017,-0.00016,1e-05,-1e-05,-0,-0.00047,-0.00175,0.00051,0.00011,0.00012,-2e-05,1e-05,0.00028,-0.00024,5e-05,1e-05,2e-05,0,-1e-05,-4e-05,0.00335,-0.00038,0.00346,-0.00014,0.00012,-1e-05,0.00144,-0.00071,-0.00105,0.00134,0.00037,-0.00013,-3e-05
23.48,-0.00011,0.00012,-0.00015,1e-05,-1e-05,-0,-0.00038,-0.0017,0.0005,0.00012,0.00016,-2e-05,1e-05,0.00022,-0.00027,5e-05,-2e-05,2e-05,0,-0,-6e-05,0.00273,-0.00026,0.00339,-0.00013,0.0001,-1e-05,0.00158,-0.0006,-0.00093,0.00149,0.00041,-0.0001,-2e-05
23.5,-0.00013,8e-05,-0.00014,1e-05,-1e-05,-0,-0.00029,-0.00162,0.00047,0.00013,0.00022,-2e-05,1e-05,0.00017,-0.00029,6e-05,-4e-05,3e-05,1e-05,0,-9e-05,0.00214,-0.00014,0.00328,-0.00013,8e-05,-1e-05,0.00171,-0.00055,-0.00076,0.00159,0.00045,-6e-05,-2e-05
23.52,-0.00013,6e-05,-0.00013,0,-1e-05,-0,-0.00021,-0.00151,0.00044,0.00014,0.00029,-2e-05,1e-05,0.00012,-0.00031,7e-05,-5e-05,7e-05,1e-05,-0,-0.00014,0.00164,-4e-05,0.00309,-0.00011,5e-05,-1e-05,0.00174,-0.00056,-0.00057,0.0016,0.00047,-2e-05,-1e-05
23.54,-0.00011,5e-05,-0.00011,-0,-1e-05,-0,-0.00014,-0.00137,0.00038,0.00014,0.00034,-1e-05,0,9e-05,-0.00032,7e-05,-5e-05,0.00011,2e-05,-0,-0.00019,0.00125,5e-05,0.00285,-0.0001,2e-05,-0,0.00168,-0.00064,-0.00038,0.00154,0.00048,1e-05,-0
23.56,-8e-05,5e-05,-9e-05,-1e-05,-0,-0,-8e-05,-0.0012,0.00031,0.00014,0.00035,-1e-05,0,7e-05,-0.00031,7e-05,-4e-05,0.00012,2e-05,-0,-0.00022,0.00097,0.00013,0.00257,-9e-05,-0,0,0.00156,-0.00077,-0.0002,0.0014,0.00047,4e-05,0
23.58,-5e-05,5e-05,-8e-05,-1e-05,-0,-0,-3e-05,-0.001,0.00023,0.00013,0.00032,-1e-05,0,6e-05,-0.00029,6e-05,-3e-05,0.0001,3e-05,-0,-0.00024,0.00079,0.00019,0.00224,-8e-05,-2e-05,0,0.00138,-0.00095,-4e-05,0.0012,0.00045,6e-05,1e-05
23.6,-2e-05,6e-05,-6e-05,-1e-05,-0,-0,0,-0.0008,0.00015,0.00013,0.00026,-0,0,7e-05,-0.00025,5e-05,-1e-05,5e-05,2e-05,-1e-05,-0.00023,0.00071,0.00023,0.0019,-7e-05,-4e-05,0,0.00118,-0.00114,9e-05,0.00097,0.00041,7e-05,1e-05
23.62,-1e-05,7e-05,-5e-05,-1e-05,0,-0,2e-05,-0.00061,7e-05,0.00013,0.00017,-1e-05,0,7e-05,-0.00021,3e-05,1e-05,-0,1e-05,-1e-05,-0.0002,0.00068,0.00027,0.00158,-6e-05,-5e-05,1e-05,0.00102,-0.00134,0.00018,0.00074,0.00037,7e-05,1e-05
23.64,-1e-05,7e-05,-5e-05,-1e-05,0,-0,3e-05,-0.00042,-1e-05,0.00012,9e-05,-1e-05,-0,9e-05,-0.00017,1e-05,3e-05,-2e-05,1e-05,-1e-05,-0.00017,0.00068,0.00029,0.00126,-6e-05,-5e-05,1e-05,0.00087,-0.0015,0.00024,0.00052,0.00033,7e-05,1e-05
23.66,-0,6e-05,-4e-05,-0,1e-05,0,4e-05,-0.00024,-7e-05,0.00013,5e-05,-0,-0,9e-05,-0.00012,-1e-05,5e-05,-1e-05,0,-0,-0.00014,0.00071,0.00029,0.00096,-6e-05,-5e-05,1e-05,0.00073,-0.00161,0.00027,0.00033,0.0003,6e-05,1e-05
23.68,-0,5e-05,-4e-05,-0,1e-05,0,5e-05,-7e-05,-0.00012,0.00013,3e-05,-0,-1e-05,0.0001,-8e-05,-2e-05,6e-05,-0,0,-0,-0.00012,0.00074,0.00028,0.00069,-5e-05,-4e-05,1e-05,0.00061,-0.00167,0.00027,0.00017,0.00026,5e-05,1e-05
23.7,-0,3e-05,-3e-05,0,1e-05,0,5e-05,8e-05,-0.00016,0.00014,2e-05,-0,-2e-05,0.0001,-4e-05,-4e-05,8e-05,0,0,0,-0.00011,0.00078,0.00025,0.00045,-5e-05,-3e-05,1e-05,0.00052,-0.00167,0.00025,4e-05,0.00023,4e-05,1e-05
23.72,-0,0,-3e-05,0,1e-05,0,5e-05,0.00021,-0.00018,0.00015,2e-05,-0,-2e-05,0.0001,-0,-5e-05,0.0001,1e-05,0,0,-0.00011,0.00082,0.00021,0.00025,-6e-05,-1e-05,1e-05,0.00046,-0.00161,0.00021,-5e-05,0.00021,3e-05,1e-05
23.74,0,-3e-05,-3e-05,1e-05,1e-05,0,4e-05,0.00031,-0.00019,0.00017,1e-05,-0,-2e-05,9e-05,4e-05,-6e-05,0.00011,1e-05,0,0,-0.00011,0.00085,0.00017,0.0001,-6e-05,-0,1e-05,0.00042,-0.00153,0.00017,-0.00011,0.00019,3e-05,1e-05
23.76,0,-6e-05,-3e-05,1e-05,2e-05,0,3e-05,0.00038,-0.00019,0.00019,-0,-0,-3e-05,8e-05,7e-05,-7e-05,0.00011,-1e-05,0,-0,-0.00011,0.00089,0.00011,0,-7e-05,0,1e-05,0.0004,-0.00142,0.00011,-0.00014,0.00018,2e-05,1e-05
23.78,0,-9e-05,-3e-05,1e-05,2e-05,0,2e-05,0.00044,-0.00018,0.0002,-2e-05,-0,-3e-05,7e-05,0.0001,-8e-05,0.00012,-5e-05,-0,-1e-05,-0.00011,0.00092,6e-05,-6e-05,-7e-05,1e-05,0,0.00041,-0.00129,5e-05,-0.00014,0.00017,2e-05,0
23.8,-0,-0.00012,-3e-05,1e-05,2e-05,0,1e-05,0.00047,-0.00016,0.00021,-4e-05,-0,-3e-05,6e-05,0.00013,-8e-05,0.00012,-0.00011,-0,-2e-05,-0.00012,0.00096,1e-05,-9e-05,-8e-05,0,0,0.00042,-0.00116,-2e-05,-0.00014,0.00017,1e-05,0
23.82,-0,-0.00014,-3e-05,1e-05,2e-05,0,0,0.00049,-0.00015,0.00023,-5e-05,-0,-2e-05,4e-05,0.00015,-9e-05,0.00012,-0.00011,-0,-2e-05,-0.00012,0.00099,-5e-05,-0.0001,-9e-05,-0,0,0.00043,-0.00103,-9e-05,-0.00011,0.00016,1e-05,0
23.84,-0,-0.00016,-3e-05,1e-05,2e-05,0,-0,0.0005,-0.00014,0.00026,-4e-05,-0,-2e-05,3e-05,0.00016,-9e-05,0.00012,-6e-05,-0,-1e-05,-0.00013,0.00102,-9e-05,-9e-05,-0.0001,-1e-05,-0,0.00045,-0.00089,-0.00016,-9e-05,0.00015,0,0
23.86,-0,-0.00018,-3e-05,1e-05,2e-05,0,-0,0.0005,-0.00012,0.00027,-4e-05,0,-1e-05,3e-05,0.00017,-8e-05,0.00013,-0,-0,-1e-05,-0.00013,0.00105,-0.00013,-7e-05,-0.0001,-2e-05,-1e-05,0.00046,-0.00077,-0.00022,-6e-05,0.00015,0,0
23.88,-0,-0.00019,-2e-05,1e-05,2e-05,0,0,0.00049,-0.0001,0.00029,-2e-05,-0,-1e-05,3e-05,0.00016,-8e-05,0.00013,5e-05,0,0,-0.00013,0.00105,-0.00016,-5e-05,-0.00011,-3e-05,-1e-05,0.00046,-0.00067,-0.00028,-2e-05,0.00014,-0,-0
23.9,0,-0.0002,-2e-05,0,2e-05,0,1e-05,0.00047,-8e-05,0.0003,-1e-05,-0,-0,5e-05,0.00015,-7e-05,0.00013,8e-05,0,1e-05,-0.00012,0.00104,-0.00017,-3e-05,-0.00011,-4e-05,-1e-05,0.00045,-0.00058,-0.00033,0,0.00013,-0,-0
23.92,0,-0.0002,-1e-05,0,2e-05,0,3e-05,0.00046,-7e-05,0.00032,-1e-05,-0,-0,8e-05,0.00015,-6e-05,0.00014,6e-05,0,0,-0.00012,0.00101,-0.00017,-2e-05,-0.00011,-5e-05,-1e-05,0.00044,-0.0005,-0.00036,3e-05,0.00012,0,-0
23.94,-0,-0.00021,-1e-05,0,2e-05,0,6e-05,0.00045,-6e-05,0.00033,-2e-05,-0,-1e-05,0.00012,0.00015,-5e-05,0.00015,3e-05,-0,0,-0.00011,0.00095,-0.00015,-2e-05,-0.0001,-5e-05,-1e-05,0.00041,-0.00045,-0.00037,5e-05,0.00011,0,-0
23.96,-0,-0.00021,-1e-05,0,1e-05,0,9e-05,0.00044,-5e-05,0.00034,-2e-05,-0,-1e-05,0.00019,0.00017,-5e-05,0.00017,1e-05,-0,0,-9e-05,0.00087,-0.00011,-3e-05,-9e-05,-4e-05,-1e-05,0.00038,-0.00042,-0.00036,6e-05,0.00011,0,-0
23.98,-0,-0.00021,-0,0,1e-05,0,0.00014,0.00044,-4e-05,0.00034,-2e-05,-0,-1e-05,0.00029,0.0002,-5e-05,0.00019,0,-0,0,-8e-05,0.00077,-6e-05,-4e-05,-8e-05,-4e-05,-1e-05,0.00033,-0.00041,-0.00033,6e-05,0.0001,0,-0
24,0,-0.00021,0,0,1e-05,0,0.00019,0.00045,-4e-05,0.00035,-2e-05,-0,-1e-05,0.00041,0.00026,-5e-05,0.00022,-0,-0,0,-6e-05,0.00068,-1e-05,-5e-05,-8e-05,-3e-05,-1e-05,0.00028,-0.00041,-0.00029,6e-05,9e-05,0,-0
24.02,0,-0.00021,1e-05,0,1e-05,0,0.00026,0.00046,-4e-05,0.00035,-0,-0,-0,0.00055,0.00033,-5e-05,0.00025,-1e-05,-0,0,-4e-05,0.00062,2e-05,-7e-05,-7e-05,-2e-05,-0,0.00023,-0.00043,-0.00024,6e-05,8e-05,-0,0
24.04,1e-05,-0.0002,1e-05,-0,1e-05,0,0.00035,0.00048,-4e-05,0.00036,1e-05,-0,-0,0.00073,0.00042,-6e-05,0.0003,-1e-05,-0,-0,-2e-05,0.00058,3e-05,-8e-05,-7e-05,-3e-05,-0,0.00018,-0.00046,-0.00019,6e-05,8e-05,-1e-05,0
24.06,1e-05,-0.0002,1e-05,0,1e-05,0,0.00045,0.0005,-4e-05,0.00037,2e-05,-0,0,0.00092,0.00052,-7e-05,0.00035,-0,-0,-0,0,0.00058,0,-8e-05,-7e-05,-4e-05,-1e-05,0.00012,-0.0005,-0.00014,5e-05,7e-05,-1e-05,0
24.08,2e-05,-0.0002,1e-05,0,1e-05,0,0.00056,0.00051,-4e-05,0.00039,2e-05,-0,1e-05,0.00113,0.00063,-8e-05,0.0004,-0,0,-0,2e-05,0.0006,-5e-05,-7e-05,-7e-05,-5e-05,-1e-05,7e-05,-0.00054,-0.0001,4e-05,7e-05,-2e-05,0
24.1,3e-05,-0.00019,1e-05,0,1e-05,0,0.00068,0.00053,-4e-05,0.0004,2e-05,-0,1e-05,0.00134,0.00073,-8e-05,0.00046,-0,0,-0,4e-05,0.00064,-0.00012,-5e-05,-8e-05,-7e-05,-1e-05,2e-05,-0.00058,-6e-05,4e-05,6e-05,-2e-05,0
24.12,4e-05,-0.00018,1e-05,0,1e-05,0,0.00081,0.00055,-3e-05,0.00041,1e-05,0,1e-05,0.00156,0.00082,-8e-05,0.00053,-0,0,0,6e-05,0.00067,-0.00018,-3e-05,-9e-05,-9e-05,-1e-05,-3e-05,-0.00061,-3e-05,4e-05,6e-05,-3e-05,1e-05
24.14,5e-05,-0.00016,1e-05,-0,1e-05,0,0.00095,0.00056,-3e-05,0.00041,1e-05,0,0,0.00178,0.00089,-8e-05,0.00058,-0,0,0,8e-05,0.00068,-0.00022,-1e-05,-9e-05,-0.0001,-1e-05,-8e-05,-0.00063,-0,5e-05,6e-05,-3e-05,1e-05
24.16,6e-05,-0.00015,0,-0,1e-05,0,0.00108,0.00055,-3e-05,0.00041,0,0,0,0.00196,0.00092,-7e-05,0.00063,-0,0,0,9e-05,0.00066,-0.00023,2e-05,-9e-05,-0.0001,-1e-05,-0.00012,-0.00064,1e-05,6e-05,5e-05,-3e-05,1e-05
24.18,7e-05,-0.00013,0,-0,1e-05,0,0.00118,0.00054,-2e-05,0.0004,-0,0,0,0.0021,0.00093,-6e-05,0.00067,-0,0,0,0.00011,0.00062,-0.0002,5e-05,-8e-05,-0.0001,-1e-05,-0.00017,-0.00064,2e-05,7e-05,5e-05,-3e-05,1e-05
24.2,7e-05,-0.00011,0,-0,0,0,0.00126,0.00051,-2e-05,0.00038,-0,0,0,0.0022,0.00091,-5e-05,0.00068,-0,0,0,0.00012,0.00056,-0.00015,7e-05,-7e-05,-9e-05,-1e-05,-0.00021,-0.00062,2e-05,0.0001,4e-05,-3e-05,1e-05
24.22,7e-05,-9e-05,-0,-1e-05,0,0,0.00133,0.00047,-2e-05,0.00034,-0,0,0,0.00228,0.00085,-5e-05,0.00066,-0,0,0,0.00013,0.00049,-9e-05,0.0001,-7e-05,-8e-05,-1e-05,-0.00025,-0.00059,2e-05,0.00012,4e-05,-3e-05,1e-05
24.24,6e-05,-7e-05,-0,-1e-05,0,0,0.00139,0.00041,-2e-05,0.00028,-0,0,0,0.00232,0.00077,-4e-05,0.00061,-0,0,0,0.00015,0.00042,-3e-05,0.00011,-6e-05,-7e-05,-1e-05,-0.00029,-0.00055,1e-05,0.00015,4e-05,-3e-05,1e-05
24.26,4e-05,-4e-05,-1e-05,-2e-05,0,0,0.00141,0.00033,-2e-05,0.00022,-0,0,0,0.00231,0.00066,-3e-05,0.00054,-0,0,0,0.00015,0.00036,1e-05,0.00013,-6e-05,-6e-05,-1e-05,-0.00032,-0.0005,0,0.00017,3e-05,-2e-05,1e-05
24.28,1e-05,-2e-05,-1e-05,-2e-05,0,0,0.00141,0.00024,-2e-05,0.00015,-0,0,0,0.00226,0.00052,-2e-05,0.00046,-0,0,0,0.00016,0.00031,4e-05,0.00014,-5e-05,-6e-05,-1e-05,-0.00035,-0.00045,-0,0.00019,3e-05,-2e-05,1e-05
24.3,-1e-05,1e-05,-1e-05,-2e-05,0,0,0.00139,0.00014,-1e-05,7e-05,-0,0,0,0.00217,0.00038,-1e-05,0.00035,-0,0,0,0.00015,0.00026,6e-05,0.00015,-5e-05,-6e-05,-1e-05,-0.00036,-0.0004,-0,0.0002,3e-05,-2e-05,1e-05
24.32,-2e-05,3e-05,-1e-05,-3e-05,0,0,0.00134,3e-05,-1e-05,-2e-05,-0,0,0,0.00205,0.00022,0,0.00024,-0,0,0,0.00013,0.00023,5e-05,0.00015,-6e-05,-6e-05,-1e-05,-0.00034,-0.00037,1e-05,0.00021,2e-05,-2e-05,1e-05
24.34,-3e-05,5e-05,-1e-05,-3e-05,-0,0,0.00129,-7e-05,-0,-9e-05,0,0,-0,0.0019,6e-05,1e-05,0.00012,-0,0,0,0.0001,0.00021,3e-05,0.00015,-6e-05,-7e-05,-1e-05,-0.0003,-0.00036,4e-05,0.00021,2e-05,-3e-05,1e-05
24.36,-3e-05,7e-05,-1e-05,-3e-05,-0,0,0.00122,-0.00017,0,-0.00016,0,0,-0,0.00172,-9e-05,2e-05,2e-05,-0,0,0,7e-05,0.00019,0,0.00015,-6e-05,-8e-05,-1e-05,-0.00024,-0.00036,8e-05,0.00019,2e-05,-3e-05,1e-05
24.38,-3e-05,9e-05,-1e-05,-4e-05,-0,0,0.00114,-0.00026,1e-05,-0.00022,0,0,-0,0.00154,-0.00024,2e-05,-8e-05,-0,0,0,4e-05,0.00018,-4e-05,0.00014,-6e-05,-9e-05,-1e-05,-0.00016,-0.00039,0.00013,0.00018,2e-05,-4e-05,1e-05
24.4,-1e-05,0.0001,-1e-05,-4e-05,-0,0,0.00105,-0.00034,1e-05,-0.00026,1e-05,0,-0,0.00134,-0.00037,2e-05,-0.00017,-0,0,0,2e-05,0.00017,-8e-05,0.00013,-6e-05,-0.0001,-1e-05,-8e-05,-0.00044,0.0002,0.00016,3e-05,-4e-05,1e-05
24.42,-0,0.00012,-1e-05,-4e-05,-0,0,0.00094,-0.0004,1e-05,-0.00029,1e-05,0,-0,0.00113,-0.00048,2e-05,-0.00024,0,0,0,1e-05,0.00016,-0.00013,0.00012,-6e-05,-0.00012,-2e-05,-3e-05,-0.00049,0.00027,0.00014,3e-05,-5e-05,1e-05
24.44,1e-05,0.00013,-1e-05,-4e-05,-0,0,0.00084,-0.00044,1e-05,-0.0003,2e-05,0,-0,0.00093,-0.00057,2e-05,-0.0003,0,0,-0,1e-05,0.00015,-0.00017,0.00011,-6e-05,-0.00013,-2e-05,-1e-05,-0.00054,0.00033,0.00013,3e-05,-6e-05,1e-05
24.46,1e-05,0.00013,-1e-05,-4e-05,-0,0,0.00075,-0.00048,1e-05,-0.0003,3e-05,0,-0,0.00076,-0.00065,2e-05,-0.00034,1e-05,0,-0,1e-05,0.00013,-0.0002,0.0001,-6e-05,-0.00014,-2e-05,-2e-05,-0.00058,0.0004,0.00013,3e-05,-7e-05,2e-05
24.48,1e-05,0.00014,-1e-05,-4e-05,-0,0,0.00067,-0.0005,0,-0.00029,4e-05,0,-0,0.00062,-0.00072,2e-05,-0.00037,1e-05,0,-0,2e-05,0.00011,-0.00023,0.0001,-6e-05,-0.00014,-2e-05,-7e-05,-0.0006,0.00044,0.00014,3e-05,-8e-05,2e-05
24.5,0,0.00014,-1e-05,-4e-05,-0,0,0.0006,-0.00051,1e-05,-0.00026,6e-05,0,-0,0.00051,-0.00077,2e-05,-0.00038,2e-05,1e-05,-0,2e-05,9e-05,-0.00024,0.0001,-6e-05,-0.00014,-2e-05,-0.00013,-0.00059,0.00046,0.00015,3e-05,-8e-05,2e-05
24.52,-0,0.00014,-1e-05,-3e-05,0,0,0.00055,-0.00052,1e-05,-0.00023,8e-05,1e-05,-0,0.00045,-0.00082,2e-05,-0.00037,3e-05,1e-05,-0,1e-05,6e-05,-0.00025,0.0001,-6e-05,-0.00014,-2e-05,-0.00019,-0.00053,0.00046,0.00016,2e-05,-8e-05,2e-05
24.54,-1e-05,0.00014,-1e-05,-3e-05,0,0,0.00052,-0.00053,1e-05,-0.0002,0.0001,1e-05,0,0.00043,-0.00085,3e-05,-0.00036,5e-05,1e-05,-0,-0,4e-05,-0.00025,0.00011,-6e-05,-0.00014,-2e-05,-0.00024,-0.00042,0.00041,0.00017,1e-05,-8e-05,2e-05
24.56,-3e-05,0.00013,-0,-3e-05,0,0,0.00053,-0.00053,1e-05,-0.00016,0.00011,1e-05,1e-05,0.00046,-0.00086,3e-05,-0.00033,7e-05,1e-05,-0,-2e-05,1e-05,-0.00023,0.00013,-5e-05,-0.00012,-2e-05,-0.00026,-0.00025,0.00033,0.00016,0,-6e-05,1e-05
24.58,-5e-05,0.00013,0,-3e-05,0,0,0.00057,-0.00051,2e-05,-0.00011,0.00011,1e-05,1e-05,0.00055,-0.00086,3e-05,-0.00029,9e-05,1e-05,-0,-3e-05,-1e-05,-0.00021,0.00014,-4e-05,-0.00011,-2e-05,-0.00025,-5e-05,0.00022,0.00015,-1e-05,-5e-05,1e-05
24.6,-7e-05,0.00012,1e-05,-2e-05,0,0,0.00065,-0.00049,2e-05,-8e-05,0.0001,0,1e-05,0.00068,-0.00084,4e-05,-0.00025,0.00011,1e-05,-0,-4e-05,-4e-05,-0.00017,0.00016,-3e-05,-9e-05,-1e-05,-0.00023,0.00017,9e-05,0.00014,-3e-05,-3e-05,0
24.62,-9e-05,0.00011,1e-05,-2e-05,0,0,0.00076,-0.00046,2e-05,-5e-05,8e-05,0,1e-05,0.00085,-0.00079,4e-05,-0.00021,0.00014,2e-05,0,-4e-05,-8e-05,-0.00013,0.00018,-2e-05,-7e-05,-1e-05,-0.00022,0.00038,-3e-05,0.00012,-4e-05,-1e-05,0
24.64,-0.00011,0.0001,2e-05,-2e-05,1e-05,0,0.0009,-0.00042,3e-05,-2e-05,5e-05,0,1e-05,0.00107,-0.00071,5e-05,-0.00016,0.00017,2e-05,1e-05,-4e-05,-0.00012,-8e-05,0.00021,-0,-4e-05,-1e-05,-0.00023,0.00055,-0.00013,0.00011,-5e-05,1e-05,-0
24.66,-0.00011,9e-05,2e-05,-2e-05,1e-05,0,0.00106,-0.00036,3e-05,2e-05,3e-05,0,1e-05,0.0013,-0.00062,5e-05,-0.0001,0.00017,2e-05,1e-05,-5e-05,-0.00017,-3e-05,0.00023,0,-2e-05,-0,-0.00028,0.00068,-0.0002,0.0001,-6e-05,2e-05,-0
24.68,-0.0001,8e-05,3e-05,-3e-05,1e-05,0,0.00126,-0.00029,3e-05,9e-05,1e-05,0,0,0.00157,-0.00051,5e-05,-3e-05,0.00017,2e-05,1e-05,-6e-05,-0.00023,3e-05,0.00025,1e-05,0,0,-0.00035,0.00076,-0.00024,9e-05,-6e-05,3e-05,-1e-05
24.7,-0.0001,7e-05,3e-05,-3e-05,1e-05,0,0.00148,-0.00021,2e-05,0.00018,-0,0,0,0.00184,-0.00039,6e-05,7e-05,0.00015,2e-05,1e-05,-8e-05,-0.0003,9e-05,0.00027,2e-05,3e-05,1e-05,-0.00044,0.00081,-0.00026,8e-05,-6e-05,3e-05,-1e-05
24.72,-9e-05,7e-05,4e-05,-4e-05,0,0,0.00172,-0.00012,2e-05,0.00032,-1e-05,0,0,0.00212,-0.00029,6e-05,0.00021,0.00011,2e-05,1e-05,-0.00011,-0.00037,0.00014,0.00029,3e-05,5e-05,1e-05,-0.00053,0.00083,-0.00027,6e-05,-6e-05,3e-05,-1e-05
24.74,-0.0001,6e-05,3e-05,-4e-05,0,0,0.00197,-3e-05,2e-05,0.00053,-2e-05,-0,-0,0.00239,-0.0002,7e-05,0.00041,8e-05,2e-05,1e-05,-0.00015,-0.00044,0.0002,0.0003,4e-05,8e-05,1e-05,-0.00059,0.00084,-0.00028,4e-05,-6e-05,3e-05,-1e-05
24.76,-0.00012,5e-05,3e-05,-5e-05,0,0,0.00222,7e-05,3e-05,0.00079,-2e-05,-0,-0,0.00264,-0.00013,7e-05,0.00067,6e-05,2e-05,0,-0.00019,-0.00051,0.00025,0.00031,6e-05,0.0001,2e-05,-0.00062,0.00086,-0.00029,0,-5e-05,3e-05,-1e-05
24.78,-0.00016,5e-05,2e-05,-6e-05,0,0,0.00246,0.00016,3e-05,0.00111,-2e-05,-0,-0,0.00286,-9e-05,7e-05,0.00099,5e-05,3e-05,0,-0.00021,-0.00058,0.00029,0.0003,8e-05,0.00012,2e-05,-0.0006,0.00091,-0.00032,-4e-05,-5e-05,4e-05,-1e-05
24.8,-0.0002,4e-05,1e-05,-7e-05,-0,0,0.00267,0.00023,5e-05,0.00153,-1e-05,-0,-0,0.00305,-8e-05,7e-05,0.00139,4e-05,4e-05,-0,-0.00022,-0.00066,0.00034,0.00027,0.0001,0.00014,3e-05,-0.00056,0.00099,-0.00038,-0.0001,-4e-05,5e-05,-1e-05
24.82,-0.00025,3e-05,-0,-8e-05,-0,-0,0.00286,0.00031,7e-05,0.00212,0,-0,1e-05,0.00321,-7e-05,0.0001,0.00189,4e-05,5e-05,0,-0.00021,-0.00074,0.00037,0.00022,0.00012,0.00016,3e-05,-0.0005,0.00113,-0.00047,-0.00016,-4e-05,6e-05,-1e-05
24.84,-0.0003,3e-05,-1e-05,-9e-05,-1e-05,-0,0.00301,0.00036,0.0001,0.00282,2e-05,-0,2e-05,0.00335,-8e-05,0.00015,0.00245,5e-05,7e-05,1e-05,-0.00019,-0.00082,0.00039,0.00014,0.00015,0.00018,4e-05,-0.00046,0.00131,-0.0006,-0.00024,-4e-05,8e-05,-1e-05
24.86,-0.00033,3e-05,-2e-05,-0.0001,-1e-05,-0,0.00311,0.0004,0.00014,0.00352,2e-05,-0,3e-05,0.00342,-0.00011,0.00025,0.00301,6e-05,0.0001,1e-05,-0.00019,-0.00091,0.00041,4e-05,0.00018,0.00019,4e-05,-0.00044,0.00153,-0.00075,-0.00032,-4e-05,9e-05,-1e-05
24.88,-0.00036,2e-05,-3e-05,-0.00011,-1e-05,-0,0.00319,0.00043,0.00019,0.00421,2e-05,0,4e-05,0.00345,-0.00017,0.00041,0.00351,9e-05,0.00012,1e-05,-0.00019,-0.001,0.0004,-0.0001,0.00021,0.00019,4e-05,-0.00046,0.00177,-0.00091,-0.0004,-3e-05,0.00011,-1e-05
