T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-17.64882,3.29586,-0.26173,-0.29283,0.02418,-0.00546,-2.4692,-0.99064,-0.67606,4.32314,-0.02776,0.13471,0.0698,-4.36849,0.31039,0.84158,4.16024,0.39317,0.43717,0.15673,9.04336,15.66633,-3.31372,26.67063,-7.21729,-1.1992,0.64793,12.99052,-19.55912,4.27811,33.95838,-6.94865,-8.73531,-4.83956
25.44,-18.54949,3.45668,-0.23165,-0.34814,0.02098,-0.0069,-2.60199,-0.98869,-0.75124,4.31914,-0.16447,0.10738,0.01775,-4.34718,0.3268,0.84854,4.14533,0.37042,0.49428,0.15508,9.51988,15.66732,-3.30483,27.16283,-6.96381,-1.49306,0.55847,13.43555,-19.45277,4.30072,34.41393,-6.68818,-9.05697,-4.91612
25.46,-19.43034,3.63309,-0.21396,-0.40163,0.01759,-0.00802,-2.71847,-0.9873,-0.80611,4.32376,-0.26361,0.09524,-0.02745,-4.32075,0.37,0.85643,4.1266,0.35146,0.54397,0.15704,9.96745,15.73376,-3.28644,27.62072,-6.72963,-1.74165,0.49914,13.83878,-19.30736,4.32217,34.84715,-6.43879,-9.32881,-4.9595
25.48,-20.31993,3.82476,-0.21038,-0.45383,0.01414,-0.00881,-2.86904,-0.97805,-0.84214,4.31686,-0.3435,0.09223,-0.07456,-4.29302,0.43044,0.86743,4.10426,0.33476,0.59007,0.15951,10.4167,15.8598,-3.24675,28.08261,-6.52622,-1.94692,0.47031,14.22243,-19.11443,4.33183,35.28764,-6.19382,-9.54979,-4.97125
25.5,-21.1729,4.01822,-0.21731,-0.50324,0.01222,-0.00909,-3.03308,-0.9651,-0.85873,4.30327,-0.39514,0.10562,-0.11442,-4.26895,0.4935,0.87619,4.08792,0.31694,0.63015,0.16366,10.86751,16.05089,-3.21475,28.48548,-6.31614,-2.10523,0.46642,14.62309,-18.91449,4.35299,35.69043,-5.97804,-9.72643,-4.95686
25.52,-21.93887,4.20361,-0.22756,-0.54844,0.01357,-0.00867,-3.17115,-0.95425,-0.85921,4.28904,-0.41085,0.14116,-0.13551,-4.25252,0.54471,0.87593,4.08932,0.29404,0.66042,0.17125,11.31493,16.31299,-3.23281,28.74645,-6.04671,-2.20628,0.48286,15.07907,-18.75134,4.41558,35.99834,-5.82419,-9.87024,-4.92508
25.54,-22.64829,4.38987,-0.2398,-0.59029,0.01722,-0.00773,-3.31208,-0.94247,-0.85009,4.26944,-0.40806,0.18417,-0.14849,-4.23992,0.59023,0.87443,4.09698,0.27145,0.68633,0.18154,11.73972,16.61957,-3.26665,28.92701,-5.76599,-2.26083,0.51941,15.5522,-18.58828,4.48795,36.27559,-5.70426,-9.98295,-4.87969
25.56,-23.3258,4.58136,-0.25405,-0.62969,0.0221,-0.00643,-3.47787,-0.9295,-0.83606,4.24907,-0.3987,0.22402,-0.16139,-4.2273,0.63878,0.87832,4.09989,0.25426,0.71204,0.19442,12.13601,16.94992,-3.29038,29.0858,-5.5131,-2.286,0.57052,16.00472,-18.39325,4.54177,36.57385,-5.5938,-10.06532,-4.8237
25.58,-23.97818,4.7732,-0.26728,-0.66742,0.02816,-0.00485,-3.6884,-0.91543,-0.82229,4.2257,-0.38818,0.26294,-0.17319,-4.21597,0.68573,0.88508,4.10046,0.23945,0.73737,0.21022,12.51223,17.3122,-3.33418,29.18502,-5.26168,-2.28007,0.63018,16.45048,-18.17657,4.58552,36.86901,-5.50795,-10.12504,-4.76379
25.6,-24.56157,4.95554,-0.27465,-0.70012,0.03654,-0.00287,-3.86502,-0.9065,-0.80784,4.20636,-0.36698,0.29643,-0.18033,-4.20914,0.72431,0.89174,4.10164,0.22566,0.76181,0.22897,12.83163,17.65625,-3.3652,29.24439,-5.04199,-2.26142,0.69097,16.89033,-17.961,4.61766,37.19259,-5.43365,-10.16651,-4.70655
25.62,-25.02886,5.11665,-0.27189,-0.72432,0.04838,-0.00035,-3.90088,-0.90934,-0.78935,4.19898,-0.32412,0.31948,-0.18057,-4.20994,0.74788,0.89526,4.10624,0.21322,0.78499,0.24807,13.06768,17.92898,-3.33959,29.31401,-4.88961,-2.25547,0.7435,17.32452,-17.76562,4.63295,37.58765,-5.35155,-10.19185,-4.65694
25.64,-25.43511,5.26144,-0.26185,-0.74384,0.06192,0.0024,-3.88686,-0.91708,-0.7727,4.19668,-0.27821,0.33625,-0.17834,-4.21508,0.76139,0.89719,4.11147,0.20023,0.80734,0.27001,13.2598,18.16787,-3.3049,29.36259,-4.76411,-2.25187,0.78598,17.75781,-17.57524,4.63392,38.01797,-5.28004,-10.20615,-4.61695
25.66,-25.83227,5.39608,-0.2477,-0.76234,0.07552,0.0051,-3.90726,-0.92454,-0.7625,4.1942,-0.2445,0.35006,-0.1779,-4.22166,0.77044,0.89941,4.11435,0.18656,0.83012,0.29496,13.43742,18.40707,-3.2984,29.36671,-4.63607,-2.24009,0.81934,18.19038,-17.37105,4.62061,38.45729,-5.23072,-10.21324,-4.58703
25.68,-26.21539,5.51209,-0.22855,-0.78013,0.08921,0.00774,-3.9325,-0.93418,-0.75727,4.1923,-0.21913,0.36148,-0.18033,-4.23133,0.77137,0.89955,4.11687,0.17609,0.85501,0.31223,13.58404,18.64376,-3.30914,29.33908,-4.51457,-2.22576,0.84323,18.6235,-17.14898,4.59055,38.92106,-5.19364,-10.21387,-4.56708
25.7,-26.56914,5.62329,-0.20833,-0.79445,0.10252,0.01024,-3.95335,-0.94333,-0.75393,4.19531,-0.19954,0.36873,-0.1798,-4.2411,0.76886,0.8999,4.1185,0.16207,0.87635,0.3433,13.71168,18.84099,-3.32585,29.28885,-4.40215,-2.21525,0.85562,19.05516,-16.94109,4.55458,39.38474,-5.17434,-10.21339,-4.55821
25.72,-26.8832,5.74799,-0.19233,-0.80239,0.11484,0.01248,-3.96639,-0.9481,-0.74911,4.20775,-0.18341,0.36973,-0.16934,-4.24771,0.76912,0.90411,4.11749,0.13574,0.88845,0.41651,13.83855,18.96172,-3.33773,29.22477,-4.29988,-2.21414,0.85489,19.48689,-16.78199,4.52565,39.81917,-5.18027,-10.21747,-4.56135
25.74,-27.17967,5.86845,-0.17815,-0.80777,0.12578,0.01442,-3.97453,-0.95102,-0.74451,4.22405,-0.17147,0.36791,-0.15616,-4.2541,0.76729,0.90855,4.11542,0.10904,0.89717,0.49948,13.94975,19.04688,-3.35158,29.14889,-4.20554,-2.21825,0.84552,19.91461,-16.63781,4.49596,40.24339,-5.19891,-10.223,-4.57262
25.76,-27.48429,5.97075,-0.16313,-0.81424,0.13498,0.01599,-3.9878,-0.95384,-0.74202,4.2389,-0.16534,0.36647,-0.1465,-4.26232,0.75927,0.91076,4.11326,0.0909,0.90827,0.56723,14.03834,19.13577,-3.37636,29.06119,-4.11442,-2.22217,0.8319,20.33895,-16.47514,4.45892,40.67248,-5.22073,-10.22718,-4.5884
25.78,-27.80675,6.06123,-0.14858,-0.82167,0.14248,0.0172,-4.00153,-0.95475,-0.73979,4.2537,-0.16273,0.36533,-0.13717,-4.27231,0.74518,0.91337,4.10978,0.07519,0.92471,0.6368,14.11366,19.22405,-3.40673,28.9683,-4.02675,-2.22716,0.81477,20.77842,-16.29547,4.41848,41.10501,-5.24484,-10.23125,-4.60809
25.8,-28.1122,6.1365,-0.13611,-0.82856,0.14745,0.01795,-4.0146,-0.95437,-0.73796,4.26776,-0.1627,0.36291,-0.12958,-4.28047,0.73082,0.91409,4.10701,0.06725,0.93504,0.68945,14.17419,19.29335,-3.43877,28.8747,-3.94389,-2.2348,0.79457,21.18225,-16.12103,4.38072,41.51693,-5.27215,-10.23623,-4.62941
25.82,-28.364,6.19453,-0.12811,-0.83338,0.14912,0.01819,-4.02818,-0.95319,-0.73722,4.28006,-0.16494,0.35777,-0.12593,-4.28245,0.72299,0.90921,4.10772,0.07441,0.92433,0.7005,14.22081,19.32735,-3.47072,28.78247,-3.86659,-2.24595,0.77184,21.49119,-15.97786,4.35538,41.87547,-5.30858,-10.2439,-4.65076
25.84,-28.60067,6.23957,-0.12414,-0.83807,0.14845,0.01803,-4.04029,-0.95005,-0.73633,4.29111,-0.16807,0.35154,-0.12361,-4.2816,0.71666,0.903,4.10944,0.0867,0.90743,0.69648,14.25976,19.34665,-3.50206,28.6951,-3.79285,-2.25901,0.74802,21.76338,-15.83819,4.33514,42.2117,-5.34462,-10.25226,-4.67143
25.86,-28.8564,6.27641,-0.12316,-0.84444,0.14648,0.01761,-4.05053,-0.94372,-0.7345,4.30105,-0.17126,0.34612,-0.12097,-4.28106,0.70666,0.89873,4.11024,0.0965,0.89751,0.69804,14.29752,19.37232,-3.53357,28.61482,-3.72043,-2.27201,0.72451,22.05045,-15.67637,4.315,42.55178,-5.37404,-10.25983,-4.69125
25.88,-29.12597,6.31499,-0.12677,-0.85195,0.14351,0.01701,-4.0598,-0.93178,-0.73163,4.31004,-0.17424,0.34237,-0.11814,-4.27946,0.69434,0.89489,4.1114,0.10512,0.88979,0.70114,14.34661,19.40473,-3.56626,28.53981,-3.64822,-2.28404,0.70205,22.34106,-15.50705,4.31245,42.86563,-5.4137,-10.27072,-4.71243
25.9,-29.37425,6.33853,-0.13281,-0.85961,0.13963,0.01626,-4.0659,-0.92068,-0.72859,4.31744,-0.17666,0.33706,-0.11586,-4.27674,0.68344,0.89244,4.11197,0.11315,0.88375,0.70014,14.37957,19.42736,-3.59317,28.4778,-3.57914,-2.29801,0.67938,22.61576,-15.32352,4.28884,43.20667,-5.42253,-10.27553,-4.72754
25.92,-29.56731,6.32738,-0.1382,-0.86647,0.13497,0.01536,-4.06632,-0.9185,-0.72642,4.32255,-0.17829,0.32639,-0.1149,-4.27313,0.67771,0.89287,4.1106,0.1212,0.87988,0.6892,14.36504,19.42257,-3.60528,28.44169,-3.51794,-2.3183,0.65455,22.85467,-15.11295,4.18951,43.64913,-5.34568,-10.26054,-4.72641
25.94,-29.73017,6.30761,-0.1453,-0.87284,0.13036,0.01445,-4.06395,-0.91769,-0.72441,4.32622,-0.17919,0.31477,-0.11438,-4.26856,0.67389,0.8944,4.10879,0.12837,0.87716,0.67522,14.33766,19.41295,-3.6111,28.41684,-3.4595,-2.34005,0.62993,23.06446,-14.89738,4.06642,44.10541,-5.2408,-10.23784,-4.71772
25.96,-29.88958,6.30134,-0.15591,-0.8791,0.12649,0.01364,-4.06112,-0.91193,-0.72186,4.32923,-0.17946,0.3059,-0.1134,-4.26317,0.66872,0.89592,4.10755,0.13354,0.87588,0.66556,14.32875,19.41764,-3.61671,28.39514,-3.40007,-2.35973,0.60723,23.2717,-14.69001,3.95914,44.52366,-5.15035,-10.21795,-4.70984
25.98,-30.04573,6.30595,-0.1688,-0.88492,0.12341,0.01292,-4.05685,-0.90377,-0.71888,4.33183,-0.17896,0.29816,-0.11183,-4.25671,0.66344,0.89804,4.10632,0.13767,0.87546,0.6575,14.33523,19.4288,-3.6144,28.39523,-3.34535,-2.38206,0.58443,23.47557,-14.47871,3.82995,44.95929,-5.03982,-10.19038,-4.69583
26,-30.15525,6.31255,-0.18302,-0.88911,0.12138,0.01234,-4.05223,-0.8951,-0.71629,4.33311,-0.17826,0.29176,-0.1109,-4.25003,0.65878,0.89976,4.10557,0.14105,0.87562,0.65019,14.34077,19.45332,-3.61653,28.37435,-3.2843,-2.39788,0.56519,23.66334,-14.29669,3.73145,45.32107,-4.96055,-10.17202,-4.68642
26.02,-30.17441,6.31089,-0.19773,-0.89066,0.12062,0.01193,-4.04854,-0.88768,-0.71493,4.33201,-0.17799,0.28733,-0.11191,-4.24407,0.65524,0.89983,4.10597,0.14345,0.87638,0.64411,14.33126,19.50057,-3.63897,28.28399,-3.20308,-2.39561,0.5542,23.83966,-14.18069,3.73364,45.50893,-4.97648,-10.18689,-4.69783
26.04,-30.14579,6.3109,-0.2127,-0.89013,0.12095,0.01168,-4.04484,-0.88077,-0.71396,4.32984,-0.17769,0.28383,-0.11352,-4.2381,0.65244,0.89944,4.10675,0.14595,0.8773,0.63815,14.32195,19.56032,-3.66605,28.17176,-3.11585,-2.38633,0.54693,24.0094,-14.0945,3.76733,45.63252,-5.02373,-10.21296,-4.71578
26.06,-30.11093,6.32182,-0.22783,-0.8883,0.12222,0.01154,-4.04042,-0.87335,-0.71265,4.32777,-0.17699,0.28079,-0.11449,-4.23147,0.64978,0.8994,4.10738,0.14906,0.87815,0.63241,14.32806,19.62636,-3.68586,28.07744,-3.03409,-2.37934,0.53952,24.18251,-14.00535,3.77884,45.77873,-5.05359,-10.23269,-4.72928
26.08,-30.06887,6.3365,-0.2423,-0.88566,0.12425,0.0115,-4.0351,-0.86708,-0.71126,4.32533,-0.17607,0.27857,-0.11508,-4.22418,0.64755,0.89905,4.10818,0.1517,0.87899,0.62881,14.34688,19.70373,-3.70424,27.99053,-2.95424,-2.37139,0.53326,24.36544,-13.91701,3.79358,45.91015,-5.09061,-10.25467,-4.74435
26.1,-29.99237,6.358,-0.25601,-0.88029,0.1271,0.01158,-4.0305,-0.86073,-0.70995,4.32304,-0.17517,0.27645,-0.11586,-4.21749,0.64583,0.89896,4.10856,0.15615,0.87952,0.62182,14.35974,19.78088,-3.72099,27.89373,-2.87629,-2.36227,0.52818,24.51912,-13.83868,3.80128,46.03557,-5.12116,-10.27341,-4.75608
26.12,-29.85228,6.39225,-0.26894,-0.87009,0.13091,0.01179,-4.02841,-0.85253,-0.70879,4.32163,-0.17444,0.2734,-0.11739,-4.21282,0.64463,0.89978,4.10791,0.16521,0.87943,0.60442,14.3457,19.84515,-3.73567,27.76806,-2.80034,-2.35176,0.52442,24.60051,-13.77909,3.78503,46.17376,-5.12501,-10.2811,-4.75791
26.14,-29.68853,6.42978,-0.28042,-0.85783,0.13516,0.01206,-4.02716,-0.84476,-0.70774,4.32058,-0.17377,0.27057,-0.1191,-4.20904,0.64404,0.90072,4.10676,0.17549,0.87905,0.58397,14.3204,19.90654,-3.74996,27.63139,-2.72761,-2.34045,0.5217,24.65188,-13.72377,3.7622,46.30835,-5.12221,-10.28499,-4.75627
26.16,-29.5385,6.46418,-0.28993,-0.84605,0.13941,0.01237,-4.02528,-0.83918,-0.70672,4.3196,-0.173,0.26868,-0.1204,-4.20509,0.64416,0.90116,4.10555,0.18441,0.87867,0.56614,14.29772,19.97324,-3.7647,27.5011,-2.65978,-2.32951,0.51957,24.70807,-13.65778,3.74236,46.43307,-5.12518,-10.2897,-4.75559
26.18,-29.39335,6.49928,-0.29715,-0.83465,0.14363,0.01269,-4.02328,-0.83544,-0.70582,4.31911,-0.17199,0.26659,-0.1215,-4.20136,0.6453,0.90091,4.10434,0.19358,0.87812,0.54618,14.26628,20.04448,-3.78353,27.36278,-2.59471,-2.31644,0.51912,24.74705,-13.58425,3.72305,46.54649,-5.13109,-10.29374,-4.75425
26.2,-29.26313,6.5253,-0.30262,-0.82342,0.14753,0.01301,-4.02153,-0.83289,-0.70502,4.31872,-0.17125,0.26583,-0.12249,-4.19833,0.64691,0.90109,4.10249,0.20213,0.8776,0.52929,14.23231,20.10931,-3.79809,27.23452,-2.53885,-2.30742,0.51776,24.7867,-13.50719,3.70203,46.65838,-5.13714,-10.29624,-4.75236
26.22,-29.16059,6.53079,-0.307,-0.81215,0.15083,0.01332,-4.02024,-0.831,-0.70426,4.3178,-0.17144,0.26835,-0.12357,-4.19641,0.64844,0.90326,4.09908,0.20814,0.87745,0.52408,14.20373,20.15571,-3.79717,27.13957,-2.50062,-2.31083,0.5121,24.84983,-13.42921,3.67496,46.78055,-5.13929,-10.29577,-4.74971
26.24,-29.0799,6.52615,-0.3094,-0.80178,0.1536,0.01362,-4.01923,-0.83012,-0.70357,4.3171,-0.17183,0.2716,-0.12456,-4.19521,0.65049,0.90598,4.09509,0.21395,0.87732,0.52108,14.17088,20.19523,-3.79221,27.05494,-2.4722,-2.31867,0.50551,24.91357,-13.34968,3.64591,46.90083,-5.14294,-10.29389,-4.74683
26.26,-29.01799,6.51986,-0.30906,-0.79322,0.15591,0.0139,-4.01821,-0.83073,-0.703,4.31715,-0.17187,0.2737,-0.12538,-4.19429,0.65357,0.90818,4.09126,0.22067,0.87701,0.51429,14.12554,20.23851,-3.79208,26.96167,-2.44764,-2.32455,0.50072,24.96045,-13.2664,3.61807,47.00813,-5.15312,-10.29205,-4.74422
26.28,-28.97459,6.50864,-0.30609,-0.78625,0.15775,0.01416,-4.01726,-0.833,-0.70259,4.31748,-0.17209,0.27548,-0.12664,-4.19383,0.65783,0.91121,4.08692,0.22507,0.87691,0.51337,14.06097,20.28117,-3.78967,26.86147,-2.43223,-2.33299,0.49626,24.98758,-13.1775,3.5843,47.10428,-5.16515,-10.28779,-4.73972
26.3,-28.95555,6.49306,-0.3009,-0.78117,0.15882,0.01438,-4.01655,-0.83526,-0.70217,4.3188,-0.17195,0.27654,-0.12714,-4.19379,0.66186,0.91326,4.08336,0.23131,0.87634,0.50263,14.00032,20.32374,-3.79342,26.76723,-2.41882,-2.33876,0.49336,25.02054,-13.09498,3.55875,47.19591,-5.18809,-10.2864,-4.73891
26.32,-28.96754,6.47541,-0.29399,-0.77826,0.15888,0.01452,-4.01626,-0.83547,-0.70144,4.32202,-0.1707,0.27622,-0.12537,-4.19413,0.6639,0.91186,4.08222,0.24551,0.87435,0.45996,13.97198,20.3689,-3.8153,26.69039,-2.39738,-2.33408,0.49408,25.08868,-13.03253,3.55948,47.28879,-5.23374,-10.29458,-4.74863
26.34,-28.99979,6.45414,-0.28532,-0.77706,0.15811,0.01461,-4.01622,-0.83522,-0.70069,4.32608,-0.1693,0.27543,-0.12302,-4.19492,0.66537,0.9096,4.08199,0.25946,0.87206,0.41051,13.94776,20.4126,-3.84281,26.61856,-2.37783,-2.32693,0.49623,25.16275,-12.976,3.56851,47.3779,-5.29037,-10.30545,-4.76188
26.36,-29.0421,6.42925,-0.27495,-0.77716,0.15674,0.01467,-4.01627,-0.83577,-0.70012,4.33013,-0.16841,0.27468,-0.12142,-4.19609,0.66737,0.90838,4.08149,0.26783,0.87022,0.37195,13.90492,20.45326,-3.86706,26.53899,-2.36712,-2.32275,0.49845,25.21776,-12.91364,3.57181,47.45754,-5.34897,-10.31377,-4.77309
26.38,-29.09507,6.40448,-0.26355,-0.77819,0.15498,0.01472,-4.01659,-0.83582,-0.69947,4.33462,-0.16761,0.27371,-0.11981,-4.19771,0.66888,0.90716,4.08137,0.27704,0.8681,0.32679,13.85627,20.49481,-3.89502,26.44762,-2.35908,-2.31611,0.50257,25.26297,-12.85042,3.57689,47.52488,-5.41488,-10.32242,-4.78472
26.4,-29.15038,6.37164,-0.25175,-0.78034,0.15211,0.01465,-4.01696,-0.83633,-0.69909,4.33873,-0.16723,0.27296,-0.11878,-4.19931,0.67079,0.90642,4.08125,0.28059,0.86668,0.29864,13.79682,20.52587,-3.91734,26.36819,-2.36115,-2.31609,0.50483,25.30355,-12.78099,3.57975,47.59665,-5.48173,-10.32891,-4.79545
26.42,-29.19899,6.32076,-0.24008,-0.78392,0.14737,0.01437,-4.01704,-0.83872,-0.69938,4.34146,-0.16769,0.27292,-0.11912,-4.20022,0.67427,0.90682,4.08054,0.26933,0.8672,0.31956,13.7173,20.53262,-3.92164,26.33006,-2.38331,-2.33432,0.50049,25.34516,-12.70049,3.57691,47.69136,-5.54276,-10.33076,-4.80404
26.44,-29.24196,6.26314,-0.22929,-0.78793,0.14171,0.01397,-4.01723,-0.84129,-0.69989,4.3436,-0.1684,0.27307,-0.1199,-4.20087,0.6779,0.90751,4.07969,0.25638,0.86819,0.35312,13.62922,20.5307,-3.9206,26.30336,-2.41464,-2.35864,0.49442,25.38541,-12.61267,3.57213,47.79306,-5.60361,-10.33053,-4.8116
26.46,-29.28002,6.20828,-0.22006,-0.79154,0.136,0.01354,-4.01779,-0.84283,-0.7002,4.34577,-0.1689,0.27301,-0.12046,-4.20152,0.6807,0.90792,4.07894,0.25087,0.86859,0.3728,13.54006,20.53126,-3.92318,26.26384,-2.44677,-2.38007,0.49024,25.42081,-12.52148,3.56858,47.88756,-5.66889,-10.33018,-4.81889
26.48,-29.31225,6.1535,-0.21296,-0.79495,0.13018,0.01306,-4.01847,-0.84383,-0.70037,4.34771,-0.16929,0.27293,-0.12093,-4.20171,0.68313,0.90801,4.0783,0.24565,0.86932,0.39835,13.4442,20.52588,-3.92291,26.22672,-2.48409,-2.40413,0.48557,25.45867,-12.43368,3.57437,47.97681,-5.74217,-10.33148,-4.82783
26.5,-29.32886,6.10109,-0.20826,-0.79721,0.12418,0.01251,-4.01966,-0.84427,-0.7006,4.34926,-0.16955,0.27275,-0.12138,-4.20199,0.68519,0.9082,4.07731,0.24728,0.86908,0.40664,13.35404,20.52729,-3.92624,26.17592,-2.52105,-2.42498,0.48295,25.49013,-12.33276,3.5654,48.07368,-5.8081,-10.3283,-4.83282
26.52,-29.32012,6.05398,-0.20607,-0.79733,0.11788,0.01187,-4.02179,-0.844,-0.70111,4.35028,-0.16968,0.27243,-0.12196,-4.20312,0.68693,0.90906,4.07535,0.26483,0.8661,0.36637,13.28618,20.55067,-3.94226,26.09159,-2.54987,-2.43502,0.48564,25.50225,-12.19795,3.50936,48.19626,-5.84581,-10.31281,-4.82662
26.54,-29.29548,6.01141,-0.20657,-0.7961,0.11168,0.01119,-4.02436,-0.84336,-0.70165,4.35092,-0.16967,0.27205,-0.12248,-4.20437,0.6886,0.90991,4.0731,0.28496,0.86235,0.313,13.22585,20.5804,-3.96093,25.9936,-2.57728,-2.44215,0.49012,25.50787,-12.055,3.43841,48.32421,-5.87656,-10.29388,-4.81697
26.56,-29.26424,5.97319,-0.20984,-0.79425,0.10592,0.01051,-4.02696,-0.8425,-0.70197,4.35138,-0.16948,0.27166,-0.12279,-4.20515,0.6904,0.91019,4.07111,0.29842,0.8592,0.27188,13.16224,20.60483,-3.97532,25.89724,-2.60785,-2.45182,0.49391,25.51898,-11.92442,3.3775,48.44462,-5.91642,-10.27814,-4.80991
26.58,-29.22634,5.93896,-0.2159,-0.79181,0.10047,0.00983,-4.02963,-0.84149,-0.70218,4.35157,-0.16927,0.27134,-0.12318,-4.20579,0.69296,0.91049,4.06885,0.31036,0.85612,0.22824,13.10481,20.62947,-3.99068,25.80018,-2.63734,-2.46063,0.49812,25.52726,-11.7939,3.30468,48.57905,-5.94885,-10.25956,-4.80049
26.6,-29.17867,5.91098,-0.22372,-0.78812,0.09569,0.00919,-4.03243,-0.84034,-0.70222,4.35168,-0.16883,0.27094,-0.12315,-4.20625,0.69521,0.90993,4.06753,0.31601,0.85323,0.1967,13.04129,20.65336,-3.99978,25.6936,-2.67041,-2.47177,0.50211,25.54535,-11.67932,3.25028,48.68619,-6.0002,-10.24765,-4.79593
26.62,-29.1184,5.89217,-0.23204,-0.78253,0.09191,0.00865,-4.0354,-0.83889,-0.70196,4.35207,-0.16787,0.27026,-0.12202,-4.20637,0.69566,0.90742,4.06864,0.30943,0.85065,0.19605,12.95683,20.6726,-3.9922,25.57022,-2.71406,-2.49014,0.50471,25.59281,-11.60292,3.25633,48.71495,-6.10544,-10.25457,-4.80604
26.64,-29.05061,5.87767,-0.24117,-0.77583,0.08881,0.00817,-4.03843,-0.8373,-0.70151,4.35247,-0.16676,0.26952,-0.12055,-4.20635,0.69588,0.90421,4.07072,0.29902,0.84817,0.20554,12.86661,20.69218,-3.97845,25.43798,-2.76045,-2.51043,0.50713,25.64861,-11.54031,3.28099,48.71824,-6.22874,-10.26681,-4.82034
26.66,-28.98044,5.86333,-0.25126,-0.76878,0.08604,0.00774,-4.04138,-0.8356,-0.70093,4.35272,-0.16578,0.26887,-0.11936,-4.20634,0.69708,0.9013,4.07259,0.29091,0.84575,0.21022,12.7828,20.71411,-3.9659,25.30593,-2.80396,-2.52938,0.50992,25.69983,-11.47319,3.29362,48.73889,-6.34284,-10.27516,-4.83164
26.68,-28.90835,5.85131,-0.26153,-0.7614,0.08334,0.00732,-4.04428,-0.83328,-0.69994,4.35324,-0.16473,0.26814,-0.11805,-4.20633,0.69856,0.89839,4.07466,0.28355,0.84334,0.21507,12.70309,20.73117,-3.94713,25.1779,-2.84976,-2.55118,0.51165,25.75495,-11.41627,3.31768,48.74912,-6.46637,-10.28624,-4.84534
26.7,-28.82784,5.83409,-0.27077,-0.75299,0.08152,0.00704,-4.04705,-0.83143,-0.69906,4.35331,-0.16379,0.26746,-0.11704,-4.20653,0.70033,0.89552,4.07678,0.27736,0.84096,0.21958,12.62181,20.76167,-3.93447,25.03566,-2.88819,-2.56798,0.51522,25.80216,-11.33913,3.32488,48.78154,-6.57597,-10.29175,-4.85421
26.72,-28.73171,5.80176,-0.27762,-0.74277,0.08144,0.00702,-4.04958,-0.83131,-0.699,4.35197,-0.16327,0.26707,-0.11693,-4.20722,0.70236,0.89289,4.07868,0.27298,0.83868,0.22245,12.53368,20.82794,-3.94399,24.85677,-2.90659,-2.57005,0.52409,25.83052,-11.2031,3.27733,48.88277,-6.64034,-10.28166,-4.84932
26.74,-28.62474,5.7627,-0.28191,-0.73148,0.08217,0.00714,-4.05187,-0.83165,-0.69906,4.35027,-0.16279,0.26661,-0.11706,-4.20825,0.70428,0.8904,4.08046,0.26977,0.83637,0.22466,12.44322,20.90669,-3.95997,24.66324,-2.91714,-2.56776,0.53434,25.85304,-11.04326,3.21306,49.0083,-6.69001,-10.2671,-4.84013
26.76,-28.51134,5.72311,-0.28342,-0.71977,0.08282,0.0073,-4.05392,-0.83145,-0.69874,4.34897,-0.1621,0.26584,-0.11701,-4.20954,0.70576,0.88815,4.08209,0.2676,0.83392,0.2258,12.3564,20.979,-3.97079,24.47409,-2.9289,-2.56873,0.54301,25.88099,-10.88786,3.16025,49.12738,-6.74716,-10.2558,-4.83356
26.78,-28.38932,5.6769,-0.2811,-0.70733,0.08332,0.0075,-4.05573,-0.8311,-0.69853,4.34752,-0.16157,0.26507,-0.11721,-4.21136,0.70621,0.88629,4.08351,0.26632,0.83145,0.22605,12.27339,21.05353,-3.98455,24.27762,-2.93542,-2.56812,0.55184,25.91212,-10.72398,3.10444,49.25898,-6.79987,-10.24341,-4.82598
26.8,-28.25301,5.63524,-0.27536,-0.69413,0.08468,0.00786,-4.0571,-0.83104,-0.69808,4.3466,-0.16072,0.26381,-0.11705,-4.21324,0.70673,0.88458,4.08472,0.26567,0.82871,0.22574,12.18758,21.12325,-3.99436,24.08572,-2.94355,-2.57098,0.55891,25.94271,-10.5595,3.05457,49.38641,-6.85679,-10.23372,-4.82039
26.82,-28.09813,5.61118,-0.26703,-0.68015,0.08799,0.00852,-4.05768,-0.83187,-0.69689,4.34705,-0.15889,0.26144,-0.11564,-4.21458,0.70868,0.88274,4.08564,0.26543,0.82552,0.22505,12.09295,21.17708,-3.98997,23.91454,-2.96242,-2.58394,0.56174,25.97372,-10.4086,3.02409,49.48691,-6.93005,-10.23193,-4.821
26.84,-27.92756,5.59469,-0.25531,-0.66541,0.09223,0.00934,-4.05785,-0.83325,-0.69567,4.34796,-0.15693,0.25875,-0.11396,-4.21593,0.71061,0.88113,4.08638,0.2655,0.82211,0.22408,11.99651,21.22492,-3.98262,23.74914,-2.98235,-2.60002,0.56285,26.00554,-10.26025,2.99932,49.58514,-7.00748,-10.23278,-4.82386
26.86,-27.74558,5.57802,-0.23984,-0.65,0.09645,0.0102,-4.05788,-0.83494,-0.69498,4.34864,-0.15544,0.25636,-0.11269,-4.21776,0.71139,0.88003,4.08702,0.26581,0.81874,0.22283,11.9046,21.27248,-3.97962,23.5779,-2.99625,-2.61444,0.5639,26.04178,-10.11003,2.97177,49.6979,-7.08104,-10.23284,-4.82636
