T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.52,0,0.13493,0,0,0.03527,0.00581,0,0.00045,0,0,0,0.00012,0,7e-05,0,0,0.00163,0.00647,0,0.00332,0,0,0.03404,0,0.00617,0.00302,0,0,0,0,0,9e-05,0.01684,0.00638,0,0,0.03619,0,0,0,0.00032,0.12157,0.13146,0.00011,0.00081,0,0.00724,0,0,0.00012,0.00014,0,2e-05,0,0.00518,0.06964,0,0,0,0,0.00194,4e-05,0,0.24293,6e-05,0.01353,0,0.63571
22.54,0,0.1322,0,0,0.03454,0.00594,0,0.0005,0,0,0,0.00011,0,6e-05,0,0,0.00159,0.0074,0,0.00378,0,0,0.07167,5e-05,0.00724,0.00994,0,0,0,0,0,0.0001,0.02178,0.00925,0,0,0.03621,0,0,0,0.0003,0.11297,0.12927,0.00012,0,0,0.00662,0,0,0.00012,0.00013,0,0,0,0.00655,0.07825,0,0,0,0,0.0035,4e-05,0,0.23738,6e-05,0.0118,0,0.66148
22.56,0,0.12892,0,0,0.03362,0.00604,0,0.00054,0,0,0,0.00011,0,6e-05,0,0,0.00155,0.00838,0,0.00429,0,0,0.10386,0.0033,0.00831,0.01566,0,0,0,0,0,0.00011,0.02559,0.01152,0,0,0.03582,0,0,0,0.00028,0.10473,0.12592,0.00014,0,0,0.00603,0,0,0.00012,0.00013,0,0,0,0.00758,0.08474,0,0,0,0,0.00476,4e-05,0,0.22598,6e-05,0.01044,0,0.68951
22.58,0,0.12511,0,0,0.03254,0.0061,0,0.00057,0,0,0,0.00011,0,6e-05,0,0,0.00153,0.00941,0,0.00482,0,0,0.13111,0.00624,0.00931,0.02027,0,0,0,0,0,0.00011,0.02839,0.01325,0,0,0.03505,0,0,0,0.00025,0.09695,0.12149,0.00015,0,0,0.00547,0,0,0.00012,0.00011,0,0,0,0.0083,0.08927,0,0,0.00024,0,0.00572,4e-05,0,0.20803,6e-05,0.00945,0,0.71982
22.6,1e-05,0.12083,0,0,0.03131,0.00611,0,0.00059,0,0,0,0.00011,0,6e-05,0,0,0.00151,0.01048,0,0.00538,0,0,0.15381,0.00895,0.01019,0.02387,0.00086,0,0,0,0,0.00012,0.03032,0.01452,0,0,0.03391,0,0,0,0.00021,0.08967,0.1161,0.00017,0,0,0.00495,0,0,0.00012,0.0001,0.00173,0,0,0.00876,0.092,0,0,0.00213,0,0.00643,4e-05,0,0.18322,6e-05,0.0088,0,0.75237
22.62,4e-05,0.11612,0,0,0.02996,0.00608,0,0.00059,0,0,0,0.00011,0,5e-05,0,0,0.00151,0.01157,0,0.00596,0,0,0.17229,0.01154,0.01091,0.02655,0.00379,0.00032,0,0,0,0.00013,0.03147,0.01537,0,0,0.03242,0,0,0,0.00016,0.0829,0.10986,0.00019,0,0,0.00447,0,0,0.00011,8e-05,0.00343,0,0,0.00899,0.0931,0,0,0.00404,0,0.00692,4e-05,0,0.15177,6e-05,0.00846,0,0.78706
22.64,7e-05,0.11104,0,0,0.02852,0.006,0,0.00059,0,0,0,0.00011,0,5e-05,0,0,0.00153,0.01267,0,0.00655,0,0,0.18686,0.0141,0.01142,0.02839,0.00673,0.0008,0,0,0,0.00013,0.03195,0.01586,0,0,0.0306,0,0,0,0.00011,0.07661,0.1029,0.0002,0,0,0.004,0,0,0.00011,6e-05,0.00507,0,0,0.00902,0.0927,0,0,0.00603,0.00516,0.00722,4e-05,0,0.11443,6e-05,0.0084,0,0.82365
22.66,0.00011,0.10564,0,0,0.02702,0.00586,0,0.00058,0,0,0,0.0001,0,4e-05,0,0,0.00157,0.01377,0,0.00715,0,0,0.19778,0.01671,0.01167,0.02947,0.00973,0,0,0,0,0.00014,0.03186,0.01604,0,0.0001,0.02848,0,0,0,4e-05,0.07073,0.09534,0.00021,0,0,0.00355,0,1e-05,0.00011,4e-05,0.00664,0,0,0.0089,0.09094,0,0,0.00819,0.01449,0.00735,4e-05,0,0.07223,6e-05,0.00859,0,0.86177
22.68,0.00015,0.09998,0,0,0.02546,0.00568,0,0.00056,0,0,0,0.0001,0,4e-05,0,0,0.00164,0.01484,0,0.00775,0,0.0045,0.20531,0.01947,0.01163,0.02983,0.01287,0,0,0,0,0.00014,0.03127,0.01596,0,0.00015,0.02608,0,0.00013,8e-05,0,0.06515,0.08731,0.00023,0,0,0.0031,0,1e-05,0.00011,1e-05,0.00813,0,0,0.00864,0.08796,0,0,0.01057,0.02517,0.00734,4e-05,0,0.02628,5e-05,0.009,0,0.90095
22.7,0.00021,0.09408,0,0,0.02388,0.00545,0,0.00054,0,0,0,9e-05,0,3e-05,0,0,0.00176,0.01587,1e-05,0.00834,0,0.01027,0.20972,0.02245,0.01124,0.02955,0.01628,0,0,0,0,0.00014,0.03027,0.01567,0,0.00016,0.02342,0,0.00069,0.00015,0,0.05979,0.07892,0.00024,0,0,0.00263,0,1e-05,0.00011,0,0.00956,0,0,0.00827,0.08387,0,0,0.01324,0.03725,0.00722,3e-05,0,0,5e-05,0.00963,0,0.94055
22.72,0.00026,0.08798,0,0,0.02229,0.00517,0,0.00052,0,0,0,9e-05,0,3e-05,0,0,0.00192,0.01684,5e-05,0.00891,0,0.01685,0.21125,0.02573,0.01049,0.02867,0.02007,0,0,0,0,0.00014,0.02893,0.0152,0,0.00014,0.02055,0,0.00113,0.00022,0,0.05453,0.0703,0.00025,0,0,0.00212,0,2e-05,0.00011,0,0.01097,0,0,0.00783,0.07879,0,0,0.01626,0.05079,0.00701,3e-05,0,0,4e-05,0.01048,0,0.97988
22.74,0.00033,0.08169,0,0,0.0207,0.00484,0,0.00049,0,0,0,8e-05,0,3e-05,0,0,0.00213,0.01771,9e-05,0.00944,0,0.02431,0.21008,0.02939,0.00935,0.02724,0.02438,0,0,0,0,0.00015,0.02732,0.01459,0,8e-05,0.01749,0,0.00146,0.00027,0,0.04929,0.06155,0.00026,0,0,0.00156,0,2e-05,0.00011,0,0.01241,0,0,0.00732,0.07282,0,0,0.01969,0.06583,0.00673,3e-05,0,0,4e-05,0.01153,0.00702,1
22.76,0.0004,0.07524,0,0,0.0191,0.00448,0,0.00046,0,0,0,7e-05,0.00015,3e-05,0,0,0.00241,0.01846,0.00014,0.00993,0,0.03268,0.20638,0.03348,0.00779,0.02528,0.02936,0,0,0,0,0.00015,0.02547,0.01388,0,0,0.01427,0,0.0017,0.00031,0,0.04398,0.0528,0.00028,0,0,0.00092,0,2e-05,0.00011,0,0.01393,0,0,0.00679,0.06605,0,0,0.02358,0.08239,0.00639,2e-05,0,0,4e-05,0.01278,0.02662,1
22.78,0.00048,0.0686,0,0,0.01751,0.00407,0,0.00043,0,0,0,6e-05,0.00069,3e-05,0,0,0.00276,0.01904,0.00021,0.01034,0,0.042,0.20028,0.03806,0.00582,0.02283,0.03513,0,0,0.00142,0,0.00015,0.02346,0.01308,0,0,0.01092,0,0.00186,0.00034,0,0.0385,0.04415,0.00029,0,0,0.00022,0,2e-05,0.00011,0,0.01561,0,0,0.00624,0.05859,0.00921,0,0.02798,0.10049,0.006,2e-05,0,0,4e-05,0.01421,0.04883,1
22.8,0.00057,0.06179,0,0,0.01591,0.00363,0,0.0004,0.00015,0,0,5e-05,0.00132,3e-05,0,0,0.00317,0.01941,0.00028,0.01066,0,0.05231,0.1919,0.04318,0.00343,0.0199,0.04181,0,0,0.00739,0,0.00016,0.02131,0.01223,0,0,0.00748,0,0.00194,0.00037,0,0.0328,0.03569,0.0003,0,0,0,0,3e-05,0.00011,0,0.01753,0,0,0.00569,0.05051,0.02499,0,0.03292,0.12012,0.00559,2e-05,0.00155,0,4e-05,0.01581,0.07375,1
22.82,0.00067,0.05477,0,0,0.01428,0.00315,0,0.00038,0.00051,0,0,4e-05,0.00206,3e-05,0,0.00021,0.00366,0.01952,0.00036,0.01085,0,0.06362,0.18134,0.04887,0.00065,0.01653,0.04953,0,0,0.01437,0,0.00016,0.01907,0.01134,0,0,0.00397,0,0.00196,0.00039,0,0.02681,0.02752,0.00031,0,0,0,0,3e-05,0.00012,0,0.01978,0,0,0.00515,0.04193,0.04106,0,0.03846,0.14124,0.00515,2e-05,0.00419,1,4e-05,0.01755,0.10144,1
22.84,0.00077,0.04753,0,0,0.01261,0.00265,0,0.00035,0.0008,0,0.00085,3e-05,0.00291,3e-05,0,0.00146,0.00421,0.01931,0.00046,0.01089,0,0.07594,0.16871,0.05516,0,0.01273,0.05837,0,0,0.02244,0,0.00016,0.01676,0.01043,0,0,0.00043,0,0.00193,0.0004,0,0.02049,0.0197,0.00031,0,0,0,0,3e-05,0.00012,0,0.02245,0,0,0.00466,0.03294,0.05741,0,0.0446,0.16378,0.00471,2e-05,0.00727,0,5e-05,0.0194,0.13192,1
22.86,0.00088,0.04004,0,0,0.01089,0.00211,0,0.00032,0.00103,0,0.00244,2e-05,0.00388,3e-05,0,0.00278,0.00483,0.01873,0.00056,0.01075,0,0.08927,0.15411,0.06206,0,0.00853,0.06842,0,0,0.03166,0,0.00016,0.01442,0.00952,0,0,0,0,0.00186,0.00041,0,0.01386,0.01226,0.00031,0,0,0,0.00085,3e-05,0.00011,0,0.02564,0,0,0.0042,0.02364,0.07403,0,0.05136,0.18767,0.00425,2e-05,0.01082,0,5e-05,0.02132,0.16516,1
22.88,0.00099,0.03229,0.00028,0,0.00909,0.00155,0,0.00029,0.0012,0,0.00429,0,0.00497,2e-05,0,0.00414,0.0055,0.0177,0.00068,0.0104,0,0.10357,0.13766,0.06957,0,0.00398,0.07977,0,0,0.04209,0,0.00017,0.01207,0.00863,0,0,0,0,0.00176,0.00042,0,0.00692,0.00522,0.00031,0,0,0,0.00339,3e-05,0.00011,0,0.0294,0,0,0.00381,0.01413,0.09087,0,0.05876,0.21275,0.00381,2e-05,0.01486,0,5e-05,0.02329,0.20107,1
22.9,0.00111,0.02426,0.00071,0,0.00719,0.00097,0,0.00026,0.00133,0,0.00642,0,0.00619,2e-05,0,0.00554,0.00621,0.01618,0.00081,0.00979,0,0.1188,0.11951,0.07768,0,0,0.09248,0,1,0.05378,0,0.00017,0.00972,0.00776,0,0,0,3e-05,0.00164,0.00042,0,0,0,0.0003,0,0,0,0.00605,4e-05,0.00011,0,0.03376,0,0,0.00349,0.00451,0.1079,0,0.06677,0.23888,0.00337,2e-05,0.01943,0,6e-05,0.02526,0.23947,1
22.92,0.00123,0.01594,0.00119,0,0.0052,0.00037,0,0.00024,0.00142,0,0.00887,0,0.00755,1e-05,0,0.00695,0.00696,0.01409,0.00095,0.00891,0,0.13489,0.09984,0.08635,0,0,0.10661,0,0.13604,0.06677,0,0.00017,0.00741,0.00692,0,0,0,0.00023,0.00151,0.00043,0,0,0,0.00028,0,0,0,0.00879,4e-05,0.0001,0,0.03872,0,0,0.00325,0,0.12505,0,0.07538,0.26581,0.00296,2e-05,0.02453,0,6e-05,0.02717,0.28009,1
22.94,0.00136,0.00734,0.00174,0,0.00308,0,0,0.00021,0.00147,0,0.01163,0,0.00905,1e-05,0,0.00838,0.00772,0.01142,0.00111,0.00771,0,0.15174,0.0789,0.09553,0,0,0.12219,0,0,0.0811,0,0.00018,0.00513,0.00611,0,0,0,0.00033,0.00137,0.00043,0,0,0,0.00027,0,0,0,0.01157,4e-05,0.0001,0,0.04422,0,0,0.00311,0,0.14221,0,0.08454,0.29327,0.00258,2e-05,0.0302,0,6e-05,0.02898,0.32255,1
22.96,0.00149,0,0.00235,0,0.00084,0,0,0.00019,0.00149,0,0.01474,0,0.01069,0,0,0.00982,0.00848,0.00821,0.00127,0.00618,0,0.16921,0.05695,0.10514,0,0,0.13921,0,0,0.09675,0,0.00019,0.00291,0.00536,0,0,0,0.00034,0.00124,0.00044,0,0,0,0.00025,0,0,0,0.01437,4e-05,9e-05,0,0.05017,0,0,0.00306,0,0.15926,0,0.09421,0.32091,0.00221,2e-05,0.03644,0,7e-05,0.03063,0.36635,1
22.98,0.00162,0,0.00304,0,0,0,0,0.00017,0.00149,0,0.01819,0,0.01247,0,0,0.01127,0.00922,0.00461,0.00145,0.00438,0,0.18715,0.03432,0.11509,0,0,0.15767,0,0,0.11374,0,0.0002,0.00075,0.00465,0,0,0,0.00025,0.00113,0.00045,0,0,0,0.00022,0,0,0,0.01715,4e-05,9e-05,0,0.05645,0,0,0.00313,0,0.17604,0,0.10429,0.34833,0.00188,2e-05,0.04325,0,7e-05,0.03206,0.41087,1
23,0.00174,0,0.00379,0.00013,0,0,0,0.00016,0.00147,0,0.02201,0,0.01438,0,0,0.01272,0.00995,0.00081,0.00164,0.00239,0,0.20534,0.01139,0.12526,0,0,0.1775,0,0,0.13202,0.12474,0.00021,0,0.00399,0,0,0,7e-05,0.00103,0.00046,0,0,0,0.00019,0,0,0,0.01987,5e-05,8e-05,0,0.06293,0,0,0.00331,0,0.19234,0,0.1147,0.37504,0.00158,2e-05,0.05063,0,7e-05,0.0332,0.45535,1
23.02,0.00186,0,0.00462,0.00029,0,0,0,0.00014,0.00143,0,0.02619,0,0.01641,0,0,0.01418,0.01063,0,0.00185,0.00036,0,0.22352,0,0.13551,0,0,0.1986,0.08991,0,0.15154,0,0.00022,0,0.00339,0,0,0,0,0.00097,0.00048,0,0,0,0.00016,0,0,0,0.02251,5e-05,8e-05,0,0.06946,0,0,0.00361,0,0.20794,0,0.1253,0.40046,0.0013,1e-05,0.05855,0,7e-05,0.03398,0.49891,0.95376
23.04,0.00197,0,0.00553,0.00048,0,0,0,0.00013,0.00137,0,0.03071,0,0.01855,0,0,0.01563,0.01126,0,0.00207,0,0,0.24142,0,0.14564,0,0,0.22076,0,0,0.1722,0,0.00023,0,0.00284,0,0,0,0,0.00094,0.00051,0,0,0,0.00013,0,0,0,0.02503,5e-05,8e-05,0,0.07587,0,0,0.00406,0,0.22253,0,0.13594,0.42393,0.00105,2e-05,0.06698,0,7e-05,0.03435,0.54056,0.87832
23.06,0.00206,0,0.0065,0.00071,0,0,0,0.00012,0.00131,0,0.03559,0,0.02079,0,0,0.01705,0.01184,0,0.00229,0,0,0.25867,0,0.15546,0,0,0.24369,0,0,0.19388,0,0.00023,0,0.00234,0,0,0,0,0.00096,0.00054,0,0,0,8e-05,0,0,0,0.02739,6e-05,8e-05,0,0.08199,0,0,0.00462,0,0.23579,0,0.14645,0.44473,0.00083,2e-05,0.07588,0,7e-05,0.03423,0.57921,0.79404
23.08,0.00214,0,0.00755,0.00097,0,0,0,0.00011,0.00123,0,0.04081,0,0.02311,0,0,0.01846,0.01233,0,0.00252,0,0,0.27487,0,0.16472,0,0,0.26701,0,0,0.21643,0,0.00024,0,0.00189,0,0,0,0,0.00102,0.00058,0,0,0,4e-05,0,0,0,0.02958,6e-05,8e-05,0,0.0876,0,0,0.00533,0,0.24731,0,0.1566,0.46211,0.00064,1e-05,0.08521,0,7e-05,0.03358,0.61373,0.70257
23.1,0.0022,0,0.00866,0.00127,0,0,0,0.0001,0.00115,0,0.04631,0,0.02546,0,0,0.0198,0.01274,0,0.00275,0,0,0.28954,0,0.17318,0,0,0.29026,0,0,0.23962,0,0.00024,0,0.00149,0,0,0,0,0.00114,0.00063,0,0,0,0,0,0,0,0.03154,7e-05,8e-05,2e-05,0.0925,0,0.00269,0.00617,0,0.25666,0,0.16617,0.4753,0.00046,1e-05,0.09485,0,6e-05,0.03237,0.64301,0.60595
23.12,0.00223,0,0.00984,0.0016,0,0,0,9e-05,0.00107,0,0.05213,0,0.02785,0,0,0.02107,0.01305,0,0.00298,0,0,0.30215,0,0.18056,0,0,0.31299,0,0,0.26321,0,0.00025,0,0.00114,0,0,0,0,0.00132,0.00069,0,0,0,0,0,0,0,0.03326,7e-05,8e-05,3e-05,0.0964,0,0.00702,0.00716,0,0.26333,0,0.17492,0.48359,0.00032,1e-05,0.10473,0,5e-05,0.03055,0.66595,0.50636
23.14,0.00223,0,0.01107,0.00198,0,0,0,8e-05,0.00098,0,0.05816,0,0.03021,0,0,0.02224,0.01325,0,0.00322,0,0,0.3121,0,0.18662,0,0,0.33474,0,0,0.28687,0,0.00024,0,0.00083,0,0,0,0,0.00157,0.00076,0,0,0,0,0,0,0,0.0347,8e-05,8e-05,4e-05,0.09917,0,0.01108,0.00828,0,0.26685,0,0.18261,0.48633,0.00019,0,0.11473,0,5e-05,0.02809,0.68161,0.40591
23.16,0.00219,0,0.01235,0.0024,0,0,0,8e-05,0.0009,0,0.06438,0,0.03252,0,0,0.02328,0.01332,0,0.00344,0,0,0.31873,0,0.1912,0,0,0.35507,0,0,0.31023,0,0.00024,0,0.00056,0,0,0,0,0.00189,0.00084,0,0,0,0,0,0,0,0.03582,8e-05,8e-05,6e-05,0.10056,0,0.01477,0.00954,0,0.26688,0,0.18903,0.483,9e-05,0,0.12467,0,4e-05,0.02498,0.6892,0.30659
23.18,0.00211,0,0.01366,0.00286,0,0,0,7e-05,0.00081,0,0.07068,0,0.03472,0,0,0.02417,0.01327,0,0.00366,0,0,0.32138,0,0.19415,0,0,0.3736,0,0,0.33285,0,0.00024,0,0.00034,0,0,0,0,0.00229,0.00093,0,0,0,0,0,0,0,0.03657,9e-05,8e-05,7e-05,0.10039,0,0.01802,0.01094,0,0.26331,0,0.19404,0.47328,0,0,0.13443,0,3e-05,0.02123,0.68817,0.21022
23.2,0.00197,0,0.01499,0.00336,0,0,0,7e-05,0.00073,0,0.07701,1e-05,0.03675,0,0,0.02488,0.01307,0,0.00387,0,0,0.31962,0,0.19546,0,0,0.39,0,0,0.3542,0,0.00024,0,0.00015,0,0,0,0,0.00277,0.00103,0,0,0,0,0,0,0,0.03693,9e-05,9e-05,9e-05,0.09848,0,0.02076,0.01246,0,0.25626,0,0.1975,0.45701,0,0,0.14376,0,2e-05,0.01686,0.6782,0.11839
23.22,0.00177,0,0.01631,0.0039,0,0,0,7e-05,0.00066,0,0.08328,3e-05,0.03855,0,0.00114,0.0254,0.01274,0,0.00405,0,0,0.31319,0,0.19507,0,0,0.40406,0,0,0.3737,0,0.00024,0,0,0,0,0,0,0.00333,0.00114,0,0,0,0,0,0,0,0.03688,0.0001,9e-05,0.0001,0.09475,0,0.02289,0.01409,0,0.24612,0,0.19935,0.43426,0,0,0.15247,0,1e-05,0.01191,0.65926,0.03224
23.24,0.0015,0,0.0176,0.00449,0,0,0,7e-05,0.00059,0,0.08932,6e-05,0.04003,1e-05,0.0035,0.0257,0.01226,0,0.0042,0,0,0.30213,0,0.1931,0,0,0.41567,0,0,0.39064,0,0.00024,0,0,0,0,0,0,0.00399,0.00126,0,0,0,0,0,0,0,0.0364,0.0001,0.0001,0.00011,0.08913,0,0.02436,0.01583,0,0.2334,0,0.19962,0.4053,0,0,0.16028,0,1e-05,0.00644,0.63157,0
23.26,0.00117,0,0.01884,0.00512,0,0,0,7e-05,0.00052,0,0.09502,8e-05,0.04111,1e-05,0.0061,0.02578,0.01165,0,0.00432,0,0,0.28672,0,0.18962,0,0,0.42484,0,0,0.4043,0,0.00024,0,0,0,0,0,0,0.00474,0.00138,0,0,0,0,0,0,0,0.03551,0.00011,0.00011,0.00013,0.08166,0,0.02511,0.01766,0,0.21875,0,0.1983,0.37056,0,0,0.16692,0,1e-05,0.00055,0.59559,0
23.28,0.00077,0,0.01999,0.00579,0,0,0,7e-05,0.00046,0,0.10019,0.00011,0.0417,2e-05,0.00896,0.02564,0.01093,0,0.0044,0,0,0.26737,0,0.18479,0,0,0.43168,0,0,0.41401,0,0.00024,0,0,0,0,0,0,0.00559,0.00151,0,0,0,0,0,0,0,0.03427,0.00011,0.00012,0.00014,0.07243,0,0.02509,0.01955,0,0.20282,0,0.19554,0.33061,0,0,0.17219,0,0,0,0.55192,0
23.3,0.00036,0,0.02104,0.00647,0,0,0,7e-05,0.0004,0,0.10464,0.00015,0.04173,3e-05,0.0121,0.02529,0.01012,0,0.00444,0,0,0.2447,0,0.17871,0,0,0.43643,0,0.11583,0.41937,0,0.00023,0,0,0,0,0,0,0.00652,0.00164,0,0,0,0,0,0,0,0.03267,0.00012,0.00013,0.00014,0.06173,0,0.02427,0.02148,0,0.18618,0,0.19142,0.28611,0,0,0.17598,0,0,0,0.50127,0
23.32,0,0,0.02191,0.00718,0,0,0,6e-05,0.00035,0.00043,0.10818,0.00018,0.04112,3e-05,0.01553,0.02475,0.00925,0,0.00445,0,0,0.21941,0,0.17156,0,0.00792,0.43944,0,0,0.42028,0,0.00022,0,0,0,0.00103,0,0,0.00755,0.00176,0.0007,0,0,0,0,0,0,0.03079,0.00012,0.00014,0.00015,0.04987,0,0.02265,0.02343,0,0.16942,0,0.18614,0.23775,0,0,0.17824,0,0,0,0.44439,0
23.34,0,0,0.02259,0.00791,0,0,0,6e-05,0.0003,0.00182,0.11056,0.00022,0.03987,4e-05,0.01926,0.02402,0.00838,0,0.00444,0,0,0.19223,0,0.16345,0,0.0216,0.44109,0,0,0.41688,0,0.0002,0,0,0,0.00237,0,0,0.00868,0.00189,0.00204,0,0,0,0,0,0,0.02873,0.00012,0.00015,0.00015,0.03729,0,0.02029,0.02536,0,0.15301,0,0.17984,0.18624,0,0,0.17898,0,0,0,0.38202,0
23.36,0,0,0.02303,0.00865,0,0,0,5e-05,0.00025,0.00316,0.11152,0.00025,0.03798,4e-05,0.02331,0.02313,0.00751,0,0.00441,0,0,0.16393,0,0.15454,0,0.0373,0.44189,0.22089,0,0.40945,0,0.00017,0,0,0,0.00394,0,0,0.00987,0.002,0.00361,0,0,0,0,0,0,0.02658,0.00011,0.00016,0.00015,0.02449,0,0.01737,0.02721,0,0.1374,0,0.1727,0.13222,0,0,0.17825,0,0,0,0.31483,0
23.38,0,0,0.0232,0.00937,0,0,0,4e-05,0.00021,0.00441,0.1108,0.00029,0.03549,4e-05,0.02765,0.02208,0.00671,0,0.00434,0,0,0.13528,0,0.14496,0,0.05513,0.44233,0,0,0.39833,0,0.00015,0,0,0,0.00574,0,0,0.01115,0.00211,0.00542,0,0,0,0,0,0,0.02446,0.00011,0.00016,0.00015,0.01196,0,0.01409,0.02896,0,0.12297,0,0.16488,0.07629,0,0,0.17615,0,0,0,0.24342,0.27467
23.4,0,0,0.02309,0.01007,0,0,0,3e-05,0.00017,0.00556,0.10812,0.00033,0.03247,4e-05,0.03226,0.02088,0.006,0,0.00423,0,0,0.10699,0,0.13484,0,0.07519,0.44299,0,0,0.38395,0,0.00011,0.00193,0,0,0.00779,0,0,0.0125,0.0022,0.00748,0,0,0,0,0,0,0.02252,0.0001,0.00017,0.00014,0.00014,0,0.0107,0.03055,0,0.11005,0,0.15655,0.01888,0,0,0.17278,0,0,0,0.16825,0
23.42,0,0,0.02271,0.01074,0,0,0,1e-05,0.00014,0.00659,0.10328,0.00037,0.02902,4e-05,0.03711,0.01954,0.0054,0,0.00407,0,0,0.07971,0,0.12431,0,0.09757,0.44446,0,0,0.36672,0.13013,7e-05,0.00702,0,0,0.0101,0,0,0.01391,0.00226,0.00981,0,0,0,0,0,0,0.02089,9e-05,0.00017,0.00013,0,0,0.00745,0.03193,0,0.09888,0,0.14786,0,0,0,0.16828,0,0,0,0.08955,0
23.44,0,0,0.02205,0.01134,0,0,0,0,0.0001,0.00748,0.0961,0.00042,0.02522,3e-05,0.04217,0.01805,0.00494,0,0.00385,0,0,0.05401,0,0.1135,0,0.12232,0.44736,0,0,0.34705,0,3e-05,0.01296,0,0,0.01269,0,0,0.01536,0.0023,0.01242,0,0,0,0,0,0,0.01971,7e-05,0.00017,0.00011,0,0,0.00447,0.03306,0,0.0896,0,0.13896,0,0,0,0.16279,0,0,0,0.00722,0
23.46,0,0,0.02113,0.01187,0,0,0,0,7e-05,0.00822,0.08649,0.00047,0.02114,3e-05,0.0474,0.01643,0.00462,0,0.00357,0,0,0.03035,0,0.10254,0,0.1495,0.45232,0,0,0.32531,0,0,0.01979,0,0,0.01556,0,0,0.01683,0.00232,0.01532,0,0,0,0,0,0,0.0191,6e-05,0.00016,9e-05,0,0,0.0018,0.03392,0,0.08227,0,0.12998,0,0,0,0.15646,0,0,0,0,0
23.48,0,0,0.01996,0.01229,0,0,0,0,5e-05,0.00883,0.07447,0.00053,0.01684,2e-05,0.05274,0.0147,0.00444,0,0.0032,0,0,0.00907,0,0.09154,0,0.17914,0.45993,0,0,0.30187,0,0,0.02757,0,0,0.01872,0,0,0.01832,0.00231,0.01851,0,0,0,0,0,0,0.01915,4e-05,0.00015,6e-05,0,0,0,0.03451,0,0.07683,2e-05,0.12105,0,0,0,0.14945,0,0,0,0,0
23.5,0,0,0.01856,0.01259,0,0,0,0,3e-05,0.0093,0.06017,0.00059,0.01236,1e-05,0.05817,0.01286,0.00441,8e-05,0.00275,0,0,0,0,0.08064,0,0.21121,0.47072,0,0,0.27702,0,0,0.03634,0,0,0.02216,0,0,0.0198,0.00228,0.02201,0,0,0,0,0,0,0.01996,3e-05,0.00014,4e-05,0,0,0,0.0348,0,0.07314,0.00019,0.11227,0,0,0,0.14192,0,0,0,0,0
23.52,0,0,0.01695,0.01272,0,0,0,0,1e-05,0.00963,0.04391,0.00067,0.00774,0,0.06362,0.01094,0.00451,0.0015,0.00222,9e-05,0,0,0,0.06996,0,0.24567,0.48508,0,0,0.25107,0,0,0.04614,0,0,0.02589,0,0,0.02124,0.00222,0.02581,0,0,0,0,0,0,0.02158,1e-05,0.00012,1e-05,0,0,0,0.03481,0,0.07102,0.00033,0.10375,0,0,0,0.13404,0,0,0,0,0
23.54,0,0,0.01517,0.01268,0,0,0,0,0,0.00982,0.02618,0.00076,0.003,0,0.06903,0.00897,0.00471,0.00285,0.00163,0.00029,0,0,0,0.05963,0,0.28241,0.50318,0,0,0.22429,0,0,0.05699,0,0,0.02989,0,0,0.02261,0.00213,0.0299,0,0,0,0,0,0,0.02404,0,9e-05,0,0,0,0,0.03454,0,0.07024,0.00044,0.09559,0,0,0,0.12595,0,0,0,0,0
23.56,0,0,0.01323,0.01242,0,0,0,0,0,0.00988,0.00767,0.00086,0,0,0.07434,0.00698,0.005,0.00413,0.00099,0.00047,0,0,0,0.04975,0,0.32127,0.52498,0,0,0.19696,0,0,0.06891,0,0,0.03416,0,0,0.02387,0.00203,0.03426,0,0,0,0,0,0,0.02739,0,6e-05,0,0,0,0,0.03401,0,0.07058,0.00053,0.08784,0.16366,0,0,0.11779,0,0,0,0,0
23.58,0,0,0.01116,0.01195,0,0,0,0,0,0.00981,0,0.00098,0,0,0.07947,0.00501,0.00534,0.00533,0.00034,0.00065,0,0,0,0.04041,0,0.36203,0.55014,0,0,0.16937,0,0,0.08188,0,0,0.03865,0,0,0.02498,0.00192,0.03887,0,0,0,0,0,0,0.03161,0,2e-05,0,0,0,0,0.03325,0,0.07182,0.00059,0.08056,0,0,0,0.10971,0,0,0,0,0
23.6,0,0,0.009,0.01126,0,0,0,0,0,0.00963,0,0.0011,0,0,0.08434,0.00309,0.0057,0.00643,0,0.00083,0,0,0,0.03167,0,0.40438,0.57805,0,0,0.14182,0,0,0.0959,0,0,0.04335,0,0,0.02589,0.00181,0.04372,0,0,0,0,0,0,0.03672,0,0,0,0,0,0,0.03231,0,0.07376,0.00064,0.07379,0,0,0,0.10179,0,0,0,0,0
