T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-7.48065,-0.16808,0.19331,0.1353,-0.00828,-2e-05,2.62394,-0.34428,0.2386,-2.99361,0.27104,-0.34808,0.03485,3.00003,0.40187,-0.33173,-2.99252,-0.07531,-0.79457,-0.05118,0.14789,-0.60966,0.34146,-0.63353,-0.33804,0.01605,-0.0092,0.13025,0.44457,-0.15464,-0.48717,-0.34477,-0.02579,0.00208
25.58,-7.56078,-0.16455,0.19145,0.13658,-0.00865,-2e-05,2.80477,-0.34988,0.2405,-2.99322,0.25629,-0.37501,0.04016,3.00001,0.41505,-0.33497,-2.9937,-0.05199,-0.82195,-0.06312,0.14956,-0.58764,0.3696,-0.6334,-0.33864,0.01056,-0.01758,0.13198,0.44072,-0.1683,-0.48709,-0.34539,-0.02382,0.00464
25.6,-7.63867,-0.16143,0.18973,0.13804,-0.00885,-2e-05,2.95406,-0.3558,0.2394,-2.99294,0.2309,-0.39921,0.04335,3,0.42786,-0.33857,-2.99471,-0.03007,-0.84806,-0.07807,0.15108,-0.57072,0.38889,-0.63355,-0.33908,0.00674,-0.02382,0.13353,0.43749,-0.18008,-0.48679,-0.3459,-0.02223,0.00673
25.62,-7.70882,-0.15945,0.18826,0.13978,-0.00855,-2e-05,2.98785,-0.36271,0.23091,-2.99333,0.18433,-0.41983,0.04325,2.99999,0.44233,-0.34138,-2.99556,-0.00992,-0.87207,-0.09332,0.15226,-0.56796,0.38348,-0.63432,-0.33909,0.00744,-0.02379,0.13472,0.43672,-0.18684,-0.48593,-0.34617,-0.02172,0.00734
25.64,-7.77643,-0.15783,0.18696,0.14167,-0.00812,-2e-05,2.97729,-0.37003,0.22001,-2.99379,0.13384,-0.43732,0.04132,2.99998,0.45691,-0.34436,-2.99622,0.01019,-0.89467,-0.11174,0.15335,-0.57006,0.36972,-0.63533,-0.33896,0.00963,-0.02167,0.1358,0.4366,-0.19186,-0.4849,-0.34634,-0.02156,0.0075
25.66,-7.84604,-0.15591,0.18575,0.14362,-0.00787,-2e-05,2.98939,-0.37712,0.21139,-2.99435,0.09393,-0.45161,0.03974,2.99998,0.46992,-0.34867,-2.99671,0.03029,-0.91719,-0.13369,0.1546,-0.56991,0.35995,-0.63618,-0.33889,0.01108,-0.02055,0.13698,0.43621,-0.19723,-0.484,-0.34657,-0.02126,0.00788
25.68,-7.91654,-0.15419,0.18445,0.14549,-0.00769,-2e-05,3.002,-0.38386,0.20443,-2.99495,0.06109,-0.46399,0.04031,2.99998,0.48285,-0.35323,-2.99705,0.04648,-0.94091,-0.1482,0.1559,-0.56967,0.3502,-0.63689,-0.33883,0.0126,-0.01929,0.13818,0.4364,-0.20186,-0.48303,-0.34679,-0.02107,0.00812
25.7,-7.98607,-0.15203,0.18357,0.14752,-0.00758,-2e-05,3.00864,-0.39097,0.19754,-2.99549,0.03371,-0.47274,0.0373,2.99998,0.49426,-0.35849,-2.99727,0.06557,-0.9611,-0.17726,0.15727,-0.57041,0.34013,-0.63774,-0.33874,0.01409,-0.01793,0.13939,0.43591,-0.20663,-0.48224,-0.34703,-0.02079,0.00852
25.72,-8.05377,-0.14864,0.18367,0.15001,-0.00759,-2e-05,3.0073,-0.39941,0.189,-2.99596,0.01055,-0.4756,0.02389,2.99997,0.50222,-0.36572,-2.99739,0.0963,-0.97269,-0.24969,0.15874,-0.57297,0.32996,-0.63902,-0.33858,0.01532,-0.01671,0.14066,0.43319,-0.21277,-0.48197,-0.3473,-0.02018,0.00946
25.74,-8.12025,-0.14483,0.18411,0.15255,-0.00766,-2e-05,3.0011,-0.40808,0.18073,-2.99635,-0.00788,-0.47564,0.00773,2.99997,0.50865,-0.3732,-2.99744,0.12644,-0.98021,-0.33247,0.16023,-0.57635,0.31978,-0.6404,-0.33839,0.01648,-0.01543,0.1419,0.42988,-0.21888,-0.48185,-0.34758,-0.01951,0.01054
25.76,-8.18723,-0.14122,0.18436,0.1548,-0.00778,-2e-05,2.9988,-0.416,0.17461,-2.99665,-0.0204,-0.47562,-0.00489,2.99997,0.51534,-0.37987,-2.99744,0.14701,-0.98883,-0.40008,0.16168,-0.57909,0.31065,-0.64156,-0.33823,0.01757,-0.01422,0.1431,0.42716,-0.22412,-0.48163,-0.34786,-0.01895,0.01152
25.78,-8.25785,-0.13764,0.18441,0.15692,-0.00794,-2e-05,2.99738,-0.42371,0.16965,-2.99688,-0.02882,-0.4755,-0.01691,2.99996,0.52299,-0.38757,-2.99741,0.16414,-1.00134,-0.46967,0.16311,-0.58177,0.30192,-0.64271,-0.33807,0.01857,-0.0131,0.14431,0.42447,-0.22903,-0.48142,-0.34814,-0.0185,0.01242
25.8,-8.32189,-0.13398,0.18466,0.15875,-0.00815,-2e-05,2.99622,-0.4305,0.16571,-2.99704,-0.0338,-0.47376,-0.02686,2.99996,0.52863,-0.39271,-2.99736,0.17264,-1.00759,-0.52246,0.1644,-0.58427,0.29395,-0.64364,-0.33794,0.01955,-0.0119,0.14538,0.42228,-0.23265,-0.48116,-0.34841,-0.0181,0.01334
25.82,-8.36777,-0.1301,0.18566,0.1601,-0.0084,-2e-05,2.99613,-0.43575,0.16296,-2.99714,-0.03556,-0.46902,-0.03254,2.99996,0.52869,-0.39064,-2.9973,0.16582,-0.99492,-0.53388,0.16548,-0.58614,0.2876,-0.64417,-0.33788,0.02055,-0.01054,0.14611,0.42042,-0.23482,-0.48073,-0.34862,-0.01749,0.01463
25.84,-8.40657,-0.12617,0.1868,0.16116,-0.00869,-2e-05,2.99624,-0.43999,0.16074,-2.9972,-0.0355,-0.46293,-0.03646,2.99997,0.52676,-0.38626,-2.99724,0.15361,-0.97689,-0.53032,0.1664,-0.58784,0.28185,-0.6445,-0.33784,0.02154,-0.00911,0.1467,0.41915,-0.23572,-0.48026,-0.34881,-0.01697,0.01588
25.86,-8.44844,-0.12235,0.18757,0.16211,-0.00898,-2e-05,2.99661,-0.44388,0.15875,-2.99723,-0.03458,-0.4574,-0.04023,2.99997,0.52623,-0.38359,-2.99719,0.14349,-0.96532,-0.53225,0.16722,-0.58957,0.27609,-0.64483,-0.33779,0.0225,-0.00772,0.1473,0.41833,-0.23609,-0.47983,-0.349,-0.01666,0.0169
25.88,-8.49245,-0.11843,0.18851,0.16302,-0.00924,-2e-05,2.99716,-0.44847,0.15719,-2.99723,-0.03324,-0.45323,-0.04378,2.99997,0.52647,-0.38111,-2.99714,0.13436,-0.95599,-0.53558,0.16804,-0.59089,0.27146,-0.64529,-0.33776,0.02331,-0.00651,0.14791,0.41517,-0.23972,-0.4794,-0.34921,-0.01579,0.01874
25.9,-8.53087,-0.11485,0.1888,0.16362,-0.00955,-2e-05,2.9977,-0.45091,0.1554,-2.99721,-0.03153,-0.44745,-0.04636,2.99997,0.52595,-0.37906,-2.99711,0.12559,-0.9486,-0.5348,0.16859,-0.59266,0.26601,-0.64543,-0.3377,0.02426,-0.00503,0.14838,0.4166,-0.23789,-0.47902,-0.3494,-0.01598,0.01896
25.92,-8.55583,-0.1121,0.18745,0.16364,-0.01,-2e-05,2.99825,-0.4477,0.15265,-2.99719,-0.02932,-0.43658,-0.04721,2.99997,0.52313,-0.3781,-2.99708,0.11643,-0.94373,-0.52422,0.16862,-0.59619,0.25683,-0.64473,-0.33754,0.02577,-0.0026,0.14858,0.43191,-0.21887,-0.4787,-0.34949,-0.01941,0.01429
25.94,-8.57513,-0.10971,0.18555,0.16342,-0.01047,-2e-05,2.99874,-0.44264,0.14979,-2.99717,-0.02714,-0.42482,-0.0473,2.99997,0.51958,-0.37749,-2.99706,0.10809,-0.94032,-0.51058,0.16844,-0.60007,0.24726,-0.64378,-0.33736,0.02737,6e-05,0.14864,0.4514,-0.19593,-0.47843,-0.34957,-0.02371,0.00814
25.96,-8.59677,-0.10721,0.18397,0.16325,-0.01086,-2e-05,2.99915,-0.43902,0.14747,-2.99714,-0.02539,-0.41566,-0.04765,2.99997,0.51696,-0.377,-2.99704,0.10188,-0.93845,-0.50109,0.16832,-0.60335,0.23954,-0.64309,-0.3372,0.02873,0.00242,0.1487,0.46753,-0.17886,-0.47818,-0.34966,-0.02708,0.00313
25.98,-8.61989,-0.10454,0.18241,0.16322,-0.01125,-2e-05,2.99948,-0.43603,0.14531,-2.99712,-0.02408,-0.40764,-0.04842,2.99997,0.51484,-0.3771,-2.99703,0.09681,-0.93767,-0.49311,0.16828,-0.60758,0.23067,-0.6424,-0.33702,0.03027,0.00519,0.1488,0.48635,-0.15956,-0.47788,-0.34975,-0.03088,-0.00282
26,-8.63883,-0.10232,0.18089,0.16297,-0.01155,-2e-05,2.99974,-0.43298,0.1436,-2.9971,-0.0229,-0.40092,-0.04846,2.99997,0.51255,-0.37678,-2.99703,0.09263,-0.93756,-0.48581,0.16811,-0.6097,0.2258,-0.64189,-0.33689,0.03123,0.00704,0.14874,0.49956,-0.14843,-0.4777,-0.34985,-0.03342,-0.00688
26.02,-8.64823,-0.10124,0.17945,0.16215,-0.01168,-2e-05,2.99992,-0.42921,0.14272,-2.99709,-0.0215,-0.39604,-0.04657,2.99997,0.50948,-0.37489,-2.99702,0.08957,-0.93795,-0.47969,0.16759,-0.60601,0.23106,-0.64179,-0.33688,0.03069,0.00634,0.14834,0.49625,-0.15881,-0.47791,-0.35003,-0.0325,-0.00533
26.04,-8.65347,-0.10058,0.17805,0.16121,-0.01175,-2e-05,3.00004,-0.42549,0.14216,-2.99707,-0.02019,-0.39208,-0.04407,2.99997,0.50623,-0.37272,-2.99702,0.08652,-0.93857,-0.47368,0.16697,-0.60034,0.23966,-0.64185,-0.33691,0.02962,0.00474,0.14782,0.48755,-0.17581,-0.47821,-0.35023,-0.03047,-0.00195
26.06,-8.66019,-0.09969,0.17674,0.16054,-0.01183,-2e-05,3.00011,-0.42265,0.14159,-2.99706,-0.01925,-0.38864,-0.04219,2.99997,0.50346,-0.37127,-2.99702,0.08293,-0.93928,-0.4679,0.16651,-0.59577,0.24613,-0.64189,-0.33692,0.02884,0.0036,0.14738,0.48189,-0.18824,-0.47839,-0.35041,-0.02908,0.0004
26.08,-8.66877,-0.09882,0.17547,0.16004,-0.01189,-2e-05,3.00014,-0.42008,0.14103,-2.99705,-0.0186,-0.38608,-0.04068,2.99997,0.50096,-0.36995,-2.99703,0.07981,-0.94003,-0.46432,0.16619,-0.59121,0.25196,-0.64192,-0.33693,0.02814,0.00251,0.14707,0.47533,-0.20145,-0.47859,-0.35061,-0.02761,0.00311
26.1,-8.6728,-0.09793,0.17432,0.15964,-0.01194,-2e-05,3.00015,-0.41827,0.14061,-2.99705,-0.01799,-0.38366,-0.03905,2.99997,0.49854,-0.36924,-2.99703,0.07495,-0.94063,-0.45738,0.16585,-0.58661,0.25798,-0.64203,-0.33692,0.02735,0.00124,0.14669,0.47009,-0.21173,-0.47867,-0.35076,-0.02633,0.00532
26.12,-8.66487,-0.09688,0.17342,0.15924,-0.01201,-2e-05,3.00014,-0.41793,0.14044,-2.99705,-0.01725,-0.38037,-0.03684,2.99997,0.49597,-0.36965,-2.99703,0.06564,-0.94087,-0.43994,0.16535,-0.582,0.26516,-0.64231,-0.33683,0.02626,-0.00045,0.146,0.46931,-0.21392,-0.47845,-0.35082,-0.02567,0.00585
26.14,-8.65263,-0.0958,0.17265,0.15893,-0.01205,-2e-05,3.00012,-0.41818,0.14037,-2.99705,-0.01654,-0.37736,-0.03457,2.99997,0.49349,-0.37053,-2.99703,0.05511,-0.94093,-0.41947,0.16487,-0.57744,0.27236,-0.64265,-0.33672,0.02509,-0.00227,0.1453,0.4699,-0.21341,-0.47812,-0.35085,-0.0252,0.00587
26.16,-8.64275,-0.09476,0.17186,0.1588,-0.01207,-2e-05,3.0001,-0.41834,0.14024,-2.99705,-0.01606,-0.37538,-0.03275,2.99997,0.49129,-0.37134,-2.99704,0.04585,-0.94093,-0.40174,0.16454,-0.57313,0.2784,-0.64291,-0.33663,0.0241,-0.0039,0.14482,0.47,-0.21378,-0.47783,-0.35089,-0.02474,0.00609
26.18,-8.63181,-0.09359,0.17108,0.15873,-0.01211,-2e-05,3.00007,-0.41852,0.13999,-2.99705,-0.01586,-0.37335,-0.03119,2.99997,0.48904,-0.37178,-2.99704,0.03624,-0.94078,-0.38197,0.16429,-0.56842,0.28493,-0.64309,-0.33653,0.02308,-0.00572,0.14446,0.47006,-0.21412,-0.4775,-0.35094,-0.02429,0.0063
26.2,-8.62238,-0.09264,0.17039,0.15884,-0.01207,-2e-05,3.00005,-0.41889,0.13986,-2.99705,-0.0157,-0.37263,-0.02988,2.99997,0.48731,-0.37269,-2.99704,0.02719,-0.9406,-0.36532,0.16414,-0.56473,0.28935,-0.64324,-0.33644,0.0223,-0.00709,0.14424,0.47061,-0.21412,-0.47721,-0.35098,-0.02394,0.00641
26.22,-8.61807,-0.09233,0.16987,0.1593,-0.01182,-2e-05,3.00003,-0.41953,0.1401,-2.99705,-0.01527,-0.37495,-0.02871,2.99997,0.48676,-0.37526,-2.99704,0.02062,-0.94062,-0.36037,0.16409,-0.56396,0.28808,-0.64345,-0.33636,0.0221,-0.00715,0.14422,0.47243,-0.21319,-0.47707,-0.35103,-0.02379,0.00631
26.24,-8.61538,-0.09223,0.16945,0.15987,-0.01152,-2e-05,3.00001,-0.42031,0.14041,-2.99705,-0.01495,-0.37799,-0.02776,2.99997,0.48661,-0.37808,-2.99704,0.01417,-0.94062,-0.35766,0.16409,-0.56413,0.28505,-0.64359,-0.33629,0.02211,-0.00678,0.14429,0.47464,-0.21219,-0.47695,-0.35107,-0.0237,0.00614
26.26,-8.61198,-0.09199,0.16903,0.16036,-0.01128,-2e-05,3,-0.42099,0.14052,-2.99705,-0.01502,-0.38001,-0.02706,2.99997,0.48624,-0.38009,-2.99704,0.00673,-0.94049,-0.35116,0.16409,-0.56368,0.28322,-0.64361,-0.33623,0.02204,-0.00664,0.14439,0.47642,-0.21193,-0.47675,-0.35112,-0.02355,0.00606
26.28,-8.60849,-0.09185,0.16852,0.16078,-0.01107,-2e-05,2.99999,-0.42138,0.14056,-2.99705,-0.01513,-0.38173,-0.02606,2.99997,0.48569,-0.38224,-2.99704,0.00154,-0.94046,-0.35056,0.16407,-0.56371,0.28069,-0.64371,-0.33616,0.02197,-0.0064,0.14448,0.47878,-0.21104,-0.47658,-0.35117,-0.02346,0.00583
26.3,-8.60565,-0.09154,0.16821,0.16118,-0.01088,-2e-05,2.99998,-0.42206,0.14054,-2.99706,-0.0156,-0.38283,-0.02584,2.99997,0.48531,-0.3833,-2.99704,-0.00542,-0.94018,-0.34005,0.16405,-0.56291,0.27939,-0.64345,-0.33611,0.02193,-0.00629,0.14458,0.47993,-0.21194,-0.47625,-0.35123,-0.02324,0.00592
26.32,-8.60418,-0.09067,0.16843,0.16159,-0.0107,-2e-05,2.99998,-0.42378,0.14041,-2.99706,-0.01692,-0.38279,-0.02779,2.99997,0.48548,-0.38165,-2.99704,-0.02016,-0.93918,-0.29737,0.16406,-0.55932,0.28227,-0.64236,-0.33609,0.02186,-0.0067,0.14475,0.47757,-0.21772,-0.47557,-0.35132,-0.02265,0.00696
26.34,-8.60333,-0.08965,0.16882,0.16194,-0.01054,-2e-05,2.99997,-0.42571,0.14029,-2.99706,-0.01834,-0.38235,-0.03031,2.99997,0.48576,-0.37919,-2.99704,-0.03455,-0.93801,-0.24782,0.16404,-0.55496,0.28614,-0.64097,-0.33609,0.02181,-0.00724,0.14489,0.47411,-0.22489,-0.47477,-0.35143,-0.02194,0.00829
26.36,-8.60224,-0.08875,0.16909,0.1622,-0.01043,-2e-05,2.99997,-0.42717,0.14022,-2.99706,-0.01936,-0.38192,-0.03215,2.99997,0.48575,-0.37735,-2.99704,-0.04327,-0.93707,-0.20915,0.16396,-0.55122,0.28889,-0.63974,-0.33608,0.02176,-0.00767,0.14496,0.4714,-0.23072,-0.47403,-0.35153,-0.02133,0.00943
26.38,-8.60088,-0.08771,0.16933,0.16243,-0.01034,-2e-05,2.99997,-0.42867,0.14015,-2.99706,-0.02025,-0.38129,-0.03399,2.99997,0.48574,-0.3756,-2.99704,-0.05271,-0.93595,-0.1638,0.1639,-0.54678,0.29286,-0.63863,-0.33607,0.02163,-0.00828,0.14502,0.46848,-0.23648,-0.47337,-0.35162,-0.02073,0.01064
26.4,-8.60008,-0.08698,0.16958,0.16256,-0.0103,-2e-05,2.99997,-0.42968,0.14023,-2.99705,-0.02076,-0.38083,-0.03526,2.99997,0.48546,-0.37419,-2.99704,-0.05635,-0.93517,-0.13552,0.16374,-0.54367,0.29435,-0.6374,-0.33607,0.02162,-0.00856,0.145,0.46618,-0.24119,-0.47263,-0.35172,-0.0202,0.01169
26.42,-8.60109,-0.08711,0.16983,0.16244,-0.01034,-2e-05,2.99997,-0.4295,0.14062,-2.99706,-0.0206,-0.38097,-0.03519,2.99997,0.48452,-0.37342,-2.99704,-0.0449,-0.93547,-0.15658,0.16336,-0.54462,0.28853,-0.63574,-0.33608,0.02197,-0.00782,0.14482,0.46528,-0.24399,-0.47167,-0.35183,-0.01976,0.01237
26.44,-8.60258,-0.08753,0.17008,0.16226,-0.01042,-2e-05,2.99997,-0.42894,0.14112,-2.99706,-0.0202,-0.38124,-0.03467,2.99997,0.48339,-0.37296,-2.99704,-0.03171,-0.93594,-0.19038,0.16294,-0.54682,0.28066,-0.63401,-0.33611,0.02242,-0.00675,0.1446,0.46504,-0.2458,-0.47068,-0.35195,-0.0194,0.01289
26.46,-8.60357,-0.0878,0.1703,0.16215,-0.01051,-2e-05,2.99997,-0.4286,0.14158,-2.99706,-0.01992,-0.38129,-0.03431,2.99997,0.48241,-0.37257,-2.99704,-0.02604,-0.93594,-0.21024,0.16263,-0.54817,0.27471,-0.63252,-0.33612,0.02276,-0.00591,0.14442,0.46482,-0.24746,-0.46983,-0.35206,-0.01907,0.0134
26.48,-8.60551,-0.0881,0.17046,0.16206,-0.01058,-2e-05,2.99998,-0.42826,0.14197,-2.99706,-0.0197,-0.38125,-0.03399,2.99997,0.48145,-0.3721,-2.99704,-0.02078,-0.93602,-0.23603,0.16234,-0.55007,0.26818,-0.63102,-0.33613,0.02314,-0.00493,0.14426,0.46354,-0.25056,-0.46899,-0.35217,-0.01858,0.01421
26.5,-8.60553,-0.08838,0.17063,0.16201,-0.01069,-2e-05,2.99998,-0.428,0.14241,-2.99706,-0.01955,-0.38111,-0.03365,2.99997,0.48058,-0.37189,-2.99704,-0.02258,-0.9354,-0.24448,0.16215,-0.55091,0.26364,-0.62985,-0.33614,0.02339,-0.00423,0.14413,0.46438,-0.25113,-0.46834,-0.35227,-0.01839,0.01443
26.52,-8.60007,-0.08854,0.17086,0.16198,-0.01089,-2e-05,2.99998,-0.42792,0.14302,-2.99706,-0.01948,-0.38079,-0.03313,2.99997,0.47983,-0.37245,-2.99704,-0.04051,-0.93311,-0.20416,0.16217,-0.54842,0.26456,-0.62932,-0.33615,0.0233,-0.00438,0.14402,0.47169,-0.24368,-0.46805,-0.35234,-0.01912,0.0129
26.54,-8.59271,-0.08868,0.17108,0.16199,-0.01111,-2e-05,2.99998,-0.42791,0.14366,-2.99706,-0.01952,-0.38038,-0.03263,2.99997,0.47918,-0.37314,-2.99704,-0.06123,-0.93026,-0.15067,0.16225,-0.54491,0.26721,-0.62908,-0.33615,0.02309,-0.00482,0.14394,0.48091,-0.23435,-0.46792,-0.35241,-0.02011,0.01085
26.56,-8.58631,-0.08884,0.17122,0.16206,-0.01128,-2e-05,2.99998,-0.42789,0.14418,-2.99706,-0.01969,-0.37994,-0.03232,2.99997,0.47859,-0.37343,-2.99704,-0.07535,-0.92776,-0.10943,0.16229,-0.542,0.26893,-0.62881,-0.33614,0.02294,-0.00511,0.14388,0.48852,-0.22768,-0.46776,-0.35247,-0.02082,0.00924
26.58,-8.57964,-0.08897,0.17137,0.16214,-0.0114,-2e-05,2.99997,-0.42785,0.14467,-2.99705,-0.01989,-0.37952,-0.03192,2.99997,0.47792,-0.37379,-2.99704,-0.08801,-0.92535,-0.0656,0.16231,-0.53862,0.27129,-0.62841,-0.33614,0.02274,-0.00548,0.1438,0.49776,-0.21937,-0.46754,-0.35254,-0.02172,0.00715
26.6,-8.57311,-0.08914,0.17137,0.1623,-0.0115,-2e-05,2.99997,-0.42781,0.14509,-2.99705,-0.02026,-0.37903,-0.0319,2.99997,0.47747,-0.37356,-2.99704,-0.09429,-0.92294,-0.03389,0.16231,-0.53591,0.27287,-0.62831,-0.33611,0.02258,-0.00576,0.14376,0.50378,-0.21538,-0.46747,-0.3526,-0.02219,0.00599
26.62,-8.56758,-0.08936,0.17107,0.16259,-0.01158,-2e-05,2.99997,-0.42786,0.14532,-2.99705,-0.02101,-0.37829,-0.0329,2.99997,0.47758,-0.3719,-2.99704,-0.08797,-0.92043,-0.03321,0.16228,-0.53564,0.27144,-0.62901,-0.33599,0.0226,-0.0056,0.1438,0.49997,-0.22372,-0.46783,-0.35264,-0.02141,0.00763
26.64,-8.56219,-0.08962,0.17063,0.16291,-0.01162,-2e-05,2.99997,-0.42787,0.14549,-2.99705,-0.02185,-0.37751,-0.03419,2.99997,0.47781,-0.36974,-2.99704,-0.07758,-0.91791,-0.0427,0.16222,-0.53598,0.26938,-0.62995,-0.33584,0.02264,-0.00535,0.14383,0.49317,-0.23554,-0.4683,-0.35266,-0.02027,0.01013
26.66,-8.55662,-0.08988,0.17021,0.1632,-0.01159,-2e-05,2.99997,-0.42776,0.14567,-2.99705,-0.02259,-0.37679,-0.03523,2.99997,0.47781,-0.3678,-2.99704,-0.06935,-0.91552,-0.04732,0.16211,-0.53573,0.26819,-0.63065,-0.33571,0.02262,-0.00521,0.1438,0.48845,-0.24427,-0.46862,-0.35269,-0.01942,0.01206
26.68,-8.55147,-0.09005,0.16992,0.16345,-0.01155,-2e-05,2.99997,-0.42772,0.14572,-2.99705,-0.02339,-0.37597,-0.03639,2.99997,0.47773,-0.36582,-2.99704,-0.0617,-0.91315,-0.05211,0.16198,-0.53632,0.26594,-0.63135,-0.33559,0.02271,-0.00486,0.14375,0.48231,-0.25432,-0.46893,-0.35273,-0.01847,0.01438
26.7,-8.54542,-0.09037,0.16939,0.16368,-0.01137,-2e-05,2.99997,-0.42736,0.1458,-2.99705,-0.02413,-0.37519,-0.03726,2.99997,0.4774,-0.36377,-2.99704,-0.0551,-0.9108,-0.05654,0.16178,-0.5353,0.26576,-0.63189,-0.33545,0.02259,-0.0049,0.14361,0.47893,-0.26068,-0.4691,-0.35276,-0.01784,0.01595
26.72,-8.53723,-0.09114,0.16809,0.16389,-0.01092,-2e-05,2.99998,-0.42629,0.14615,-2.99706,-0.02458,-0.3747,-0.03725,2.99997,0.47669,-0.36174,-2.99704,-0.05021,-0.90852,-0.05929,0.16142,-0.52944,0.2718,-0.63202,-0.33528,0.02191,-0.00614,0.14328,0.48383,-0.25666,-0.46893,-0.35282,-0.01809,0.01529
26.74,-8.52809,-0.09203,0.1666,0.16405,-0.01037,-2e-05,2.99998,-0.42497,0.14642,-2.99706,-0.02505,-0.37414,-0.03701,2.99997,0.47572,-0.3596,-2.99704,-0.04644,-0.90617,-0.06137,0.161,-0.52209,0.27955,-0.632,-0.33511,0.02105,-0.00775,0.14288,0.49138,-0.24944,-0.46864,-0.35288,-0.01863,0.0139
26.76,-8.51918,-0.09279,0.16535,0.16414,-0.00985,-2e-05,2.99998,-0.42384,0.14636,-2.99706,-0.02572,-0.37328,-0.03699,2.99997,0.47462,-0.35739,-2.99704,-0.04374,-0.90367,-0.06241,0.16058,-0.51578,0.28559,-0.63197,-0.33494,0.02035,-0.00909,0.14249,0.49743,-0.24425,-0.46835,-0.35293,-0.01905,0.01289
26.78,-8.51103,-0.09368,0.16407,0.16417,-0.00937,-2e-05,2.99998,-0.42285,0.14626,-2.99706,-0.02631,-0.37241,-0.03675,2.99997,0.47362,-0.35525,-2.99704,-0.04198,-0.90111,-0.06257,0.16013,-0.50887,0.29226,-0.63186,-0.33478,0.01959,-0.01064,0.14207,0.50408,-0.23857,-0.46798,-0.35299,-0.01946,0.01177
26.8,-8.50095,-0.09427,0.16304,0.16411,-0.00882,-2e-05,2.99998,-0.42179,0.14576,-2.99706,-0.02714,-0.37111,-0.03687,2.99997,0.47208,-0.35279,-2.99704,-0.04091,-0.89823,-0.0622,0.15964,-0.50314,0.29693,-0.63164,-0.33461,0.01898,-0.01178,0.14164,0.50982,-0.23423,-0.46761,-0.35305,-0.01991,0.01077
26.82,-8.48629,-0.09407,0.16258,0.16392,-0.00809,-2e-05,2.99998,-0.42036,0.14442,-2.99706,-0.02868,-0.36885,-0.03812,2.99997,0.4693,-0.34962,-2.99704,-0.04035,-0.89484,-0.06148,0.15911,-0.50097,0.29603,-0.63135,-0.33443,0.01883,-0.0117,0.14125,0.51252,-0.23377,-0.46739,-0.3531,-0.02039,0.01027
26.84,-8.46966,-0.09358,0.16234,0.16364,-0.00731,-2e-05,2.99998,-0.41889,0.14285,-2.99706,-0.03026,-0.36633,-0.03962,2.99997,0.46607,-0.34622,-2.99704,-0.0402,-0.89117,-0.06048,0.1585,-0.49992,0.29337,-0.63089,-0.33425,0.01882,-0.01123,0.14085,0.51429,-0.23458,-0.46714,-0.35316,-0.02089,0.0099
26.86,-8.45365,-0.09321,0.16202,0.16335,-0.00663,-2e-05,2.99998,-0.41765,0.14153,-2.99706,-0.03141,-0.3641,-0.04074,2.99997,0.46311,-0.34304,-2.99704,-0.04038,-0.88752,-0.05923,0.15783,-0.49822,0.29171,-0.63025,-0.33408,0.01873,-0.01098,0.14039,0.5165,-0.23502,-0.46676,-0.35321,-0.02134,0.00949
26.88,-8.43892,-0.09286,0.16159,0.16313,-0.00601,-2e-05,2.99998,-0.41626,0.14034,-2.99706,-0.03244,-0.36203,-0.042,2.99997,0.46036,-0.3403,-2.99704,-0.04079,-0.88425,-0.05791,0.15715,-0.4968,0.28966,-0.62969,-0.3339,0.01869,-0.01062,0.13999,0.51842,-0.23607,-0.46651,-0.35327,-0.02174,0.00913
26.9,-8.42118,-0.09237,0.16131,0.1628,-0.00542,-2e-05,2.99997,-0.41523,0.13927,-2.99706,-0.03306,-0.36008,-0.04271,2.99997,0.4574,-0.33737,-2.99704,-0.04136,-0.88049,-0.05653,0.15631,-0.49491,0.28823,-0.62845,-0.33372,0.0186,-0.01042,0.13948,0.52057,-0.23693,-0.46585,-0.35333,-0.0221,0.00877
26.92,-8.39554,-0.0916,0.16156,0.16208,-0.00485,-2e-05,2.99996,-0.41525,0.13829,-2.99705,-0.03296,-0.35823,-0.04201,2.99997,0.45377,-0.33336,-2.99704,-0.04203,-0.8751,-0.05501,0.15512,-0.49151,0.28896,-0.62575,-0.33354,0.0183,-0.0108,0.13861,0.52381,-0.2362,-0.46403,-0.35337,-0.02248,0.00828
26.94,-8.36704,-0.09068,0.1619,0.16132,-0.00431,-2e-05,2.99994,-0.41547,0.13743,-2.99705,-0.03262,-0.3565,-0.04087,2.99997,0.44998,-0.32938,-2.99705,-0.04276,-0.86946,-0.05355,0.15378,-0.4876,0.29022,-0.62233,-0.33335,0.01795,-0.01135,0.13771,0.52727,-0.2354,-0.46186,-0.35341,-0.02282,0.0078
26.96,-8.34009,-0.08978,0.16202,0.16077,-0.00381,-2e-05,2.99992,-0.41526,0.13674,-2.99705,-0.03242,-0.35492,-0.04003,2.99998,0.44647,-0.3262,-2.99705,-0.04347,-0.86462,-0.05224,0.15245,-0.48387,0.291,-0.6189,-0.33316,0.01767,-0.01178,0.13702,0.53046,-0.23538,-0.45995,-0.35347,-0.02308,0.0074
