T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,-3.70201,7.44995,0.25812,-0.08614,0.18908,0.01704,1.45803,-3.35476,-0.63016,1.32397,-0.04616,-0.06662,-0.16329,-0.85168,1.87666,0.41262,0.84356,0.04301,-0.03068,0.07135,1.23733,21.17357,-2.62404,12.34665,-11.45002,-5.63635,0.98762,9.23984,-11.30495,3.18922,32.15397,-17.85847,-9.6632,-3.95046
23.38,-3.86884,7.1343,0.37566,-0.06929,0.15425,0.01679,1.36053,-3.35231,-0.61698,1.297,-0.0422,-0.06845,-0.15625,-0.88037,1.87362,0.41713,0.84573,0.04206,-0.03333,0.05942,0.6662,21.52516,-2.60483,12.74336,-11.80123,-5.63308,1.05452,9.04294,-12.32586,3.53056,31.10087,-17.6717,-9.75703,-3.92053
23.4,-4.05207,6.81039,0.48961,-0.05251,0.12228,0.01682,1.25924,-3.34559,-0.60759,1.26955,-0.039,-0.07009,-0.1493,-0.90965,1.88026,0.42389,0.84526,0.04052,-0.03518,0.05125,0.14491,21.6249,-2.54484,13.09465,-12.10878,-5.5973,1.11784,8.96946,-13.14742,3.79333,30.25461,-17.4485,-9.82266,-3.91671
23.42,-4.25721,6.46418,0.58667,-0.03549,0.0964,0.01726,1.17269,-3.32125,-0.6053,1.25064,-0.03743,-0.07068,-0.14451,-0.91753,1.90542,0.43581,0.84933,0.04166,-0.03585,0.05902,-0.22453,21.43258,-2.42504,13.39573,-12.4103,-5.52374,1.18507,9.02968,-13.82206,3.98622,29.62441,-17.17372,-9.89212,-3.95055
23.44,-4.45023,6.09325,0.66873,-0.01632,0.07248,0.01745,1.08684,-3.29277,-0.60635,1.23466,-0.03689,-0.071,-0.14032,-0.92308,1.93907,0.4491,0.85372,0.04313,-0.03548,0.07171,-0.49995,21.03927,-2.2794,13.66986,-12.68871,-5.43122,1.24106,9.11847,-14.39579,4.12587,29.10137,-16.87456,-9.95053,-4.00608
23.46,-4.60085,5.70247,0.73897,0.00598,0.04726,0.01687,0.98805,-3.27055,-0.60677,1.21507,-0.03673,-0.07158,-0.13543,-0.94095,1.97246,0.46055,0.85569,0.04363,-0.0348,0.08106,-0.73425,20.53209,-2.13237,13.91872,-12.9318,-5.33279,1.27559,9.16883,-14.90182,4.22542,28.60904,-16.57355,-9.98444,-4.07112
23.48,-4.72141,5.30723,0.79585,0.03089,0.02042,0.01539,0.88559,-3.24989,-0.60822,1.19648,-0.03692,-0.07142,-0.13173,-0.96715,2.00972,0.47213,0.85711,0.04394,-0.03286,0.09298,-0.85629,19.89648,-1.98249,14.16714,-13.16217,-5.21458,1.29423,9.23993,-15.37184,4.28928,28.21508,-16.25489,-10.01198,-4.15774
23.5,-4.78719,4.87353,0.83852,0.06035,-0.00311,0.01356,0.78413,-3.22195,-0.60838,1.18339,-0.03816,-0.0722,-0.12732,-0.99587,2.04644,0.48067,0.85512,0.0442,-0.03098,0.09995,-0.97434,19.23617,-1.84777,14.35107,-13.34605,-5.0986,1.28397,9.1936,-15.82065,4.32345,27.75319,-15.95385,-10.0056,-4.24305
23.52,-4.76875,4.36731,0.86874,0.0967,-0.01664,0.01216,0.68678,-3.17503,-0.60332,1.18077,-0.04108,-0.07571,-0.1193,-1.01772,2.07743,0.48268,0.84845,0.04519,-0.03201,0.09251,-1.24304,18.70741,-1.75046,14.38098,-13.44314,-5.00831,1.2343,8.86563,-16.24556,4.33121,27.02057,-15.71484,-9.93077,-4.29831
23.54,-4.70608,3.85629,0.89318,0.13543,-0.02499,0.01084,0.60047,-3.11607,-0.59509,1.18676,-0.0442,-0.07909,-0.1109,-1.03617,2.11139,0.4837,0.83995,0.04514,-0.03333,0.07971,-1.5281,18.25642,-1.68534,14.33758,-13.49536,-4.90431,1.16288,8.45327,-16.65291,4.31233,26.24871,-15.49911,-9.81326,-4.34864
23.56,-4.63454,3.3855,0.91554,0.17316,-0.03302,0.00923,0.52344,-3.05,-0.58509,1.19784,-0.04673,-0.08094,-0.10465,-1.05642,2.14863,0.48616,0.83232,0.04414,-0.03352,0.06918,-1.73158,17.81799,-1.64402,14.27269,-13.53979,-4.75289,1.08539,8.0938,-17.05146,4.27005,25.60972,-15.27886,-9.66763,-4.40987
23.58,-4.55945,2.94427,0.93574,0.21214,-0.03746,0.00784,0.4442,-2.96483,-0.5702,1.214,-0.04879,-0.08246,-0.09785,-1.07925,2.18509,0.48677,0.81967,0.04095,-0.03255,0.05411,-1.95001,17.45441,-1.62496,14.10072,-13.57754,-4.54956,1.01059,7.67482,-17.43332,4.20515,24.99091,-15.07365,-9.474,-4.46192
23.6,-4.488,2.52028,0.95064,0.24429,-0.04318,0.00627,0.37631,-2.8857,-0.5566,1.22593,-0.05006,-0.0826,-0.09348,-1.10001,2.22202,0.49002,0.8106,0.03798,-0.03113,0.04387,-2.09605,17.14558,-1.6383,13.95282,-13.59669,-4.28873,0.93705,7.36749,-17.79348,4.13157,24.53321,-14.87586,-9.21793,-4.50379
23.62,-4.42675,2.09259,0.95546,0.2605,-0.05735,0.00378,0.33638,-2.84005,-0.55187,1.22578,-0.05091,-0.08021,-0.09612,-1.11058,2.25719,0.50123,0.81922,0.04112,-0.03196,0.05313,-2.05095,16.83403,-1.68875,13.99673,-13.58495,-3.96584,0.86305,7.38138,-18.14113,4.07058,24.40748,-14.67272,-8.88653,-4.53616
23.64,-4.38278,1.65863,0.95102,0.26898,-0.07475,0.00105,0.29807,-2.79849,-0.54906,1.21796,-0.05131,-0.07647,-0.10039,-1.1182,2.2884,0.51481,0.83165,0.04564,-0.03249,0.068,-1.95694,16.57289,-1.75489,14.06896,-13.57465,-3.56447,0.81583,7.49723,-18.4555,4.01764,24.42011,-14.47656,-8.47177,-4.53256
23.66,-4.36202,1.2254,0.93872,0.27688,-0.09112,-0.00135,0.24023,-2.73629,-0.54209,1.20606,-0.05133,-0.07243,-0.10252,-1.12773,2.31352,0.52612,0.83866,0.04875,-0.03192,0.07872,-1.91803,16.39964,-1.81888,14.03653,-13.59418,-3.07234,0.8166,7.55348,-18.71975,3.96781,24.42866,-14.29357,-7.97124,-4.47458
23.68,-4.3714,0.80268,0.91848,0.28268,-0.10898,-0.0037,0.16512,-2.65769,-0.53151,1.18728,-0.05099,-0.06673,-0.10435,-1.13421,2.33551,0.53917,0.84678,0.05212,-0.03038,0.09209,-1.89658,16.2854,-1.87638,13.94082,-13.63959,-2.49648,0.86306,7.62469,-18.94833,3.93271,24.4782,-14.11812,-7.38374,-4.36175
23.7,-4.37831,0.35219,0.89169,0.28503,-0.12616,-0.00576,0.08642,-2.57324,-0.5206,1.16388,-0.05065,-0.06171,-0.1043,-1.14381,2.35352,0.55003,0.84984,0.0543,-0.02925,0.10009,-1.90285,16.2541,-1.93535,13.82702,-13.71684,-1.83468,0.96169,7.67803,-19.09255,3.90404,24.55143,-13.9477,-6.71741,-4.19122
23.72,-4.34668,-0.17395,0.86038,0.28286,-0.13964,-0.00724,0.01868,-2.49421,-0.51238,1.13921,-0.05065,-0.06046,-0.10054,-1.16453,2.35987,0.55077,0.84133,0.05452,-0.03085,0.09272,-1.95255,16.32632,-2.00559,13.74254,-13.82642,-1.08791,1.11667,7.66894,-19.10464,3.86953,24.62409,-13.78172,-5.98638,-3.96516
23.74,-4.30692,-0.72413,0.82753,0.27827,-0.15201,-0.00844,-0.04929,-2.41405,-0.50367,1.1122,-0.05069,-0.05971,-0.09553,-1.19186,2.35984,0.54703,0.82738,0.05317,-0.03224,0.07992,-2.02359,16.45273,-2.07546,13.65862,-13.95831,-0.28273,1.31302,7.64241,-19.04626,3.84052,24.70438,-13.62012,-5.2035,-3.69569
23.76,-4.28454,-1.25509,0.7959,0.27367,-0.16485,-0.00956,-0.12957,-2.32534,-0.49159,1.08156,-0.05049,-0.05741,-0.09076,-1.22337,2.35821,0.54362,0.81238,0.05138,-0.03221,0.06936,-2.10719,16.58962,-2.13448,13.53826,-14.10734,0.55422,1.53471,7.623,-18.97555,3.82565,24.78817,-13.46257,-4.38461,-3.3958
23.78,-4.27703,-1.77729,0.76707,0.26873,-0.17703,-0.01052,-0.22134,-2.23134,-0.47599,1.04555,-0.04974,-0.05479,-0.08455,-1.26931,2.35407,0.5373,0.78949,0.04722,-0.03098,0.05444,-2.20604,16.7132,-2.18536,13.40758,-14.26751,1.4055,1.77133,7.61577,-18.9052,3.8234,24.8764,-13.30799,-3.5494,-3.07848
23.8,-4.26012,-2.28009,0.74285,0.26269,-0.18878,-0.01141,-0.30857,-2.14697,-0.46229,1.01325,-0.04924,-0.05129,-0.08037,-1.31656,2.3599,0.53546,0.76716,0.04328,-0.02934,0.0438,-2.30273,16.85927,-2.23634,13.27057,-14.43619,2.263,2.02023,7.58232,-18.80104,3.82126,24.94932,-13.15839,-2.71072,-2.74904
23.82,-4.20358,-2.75531,0.72397,0.25487,-0.20037,-0.01229,-0.37278,-2.08752,-0.45657,0.995,-0.04997,-0.04654,-0.08231,-1.34563,2.38506,0.54491,0.75864,0.04438,-0.02966,0.04971,-2.37699,17.06869,-2.29551,13.12725,-14.60698,3.12044,2.27895,7.47942,-18.62882,3.80614,24.98407,-13.01503,-1.87918,-2.41197
23.84,-4.14154,-3.20245,0.7094,0.24567,-0.21126,-0.01312,-0.43005,-2.04228,-0.45355,0.98113,-0.0507,-0.04153,-0.08585,-1.37511,2.41889,0.5576,0.75179,0.04606,-0.03002,0.0603,-2.43817,17.27515,-2.35756,12.99395,-14.76913,3.95399,2.53013,7.35412,-18.44866,3.78675,25.00268,-12.87568,-1.07558,-2.08598
23.86,-4.10302,-3.62224,0.69628,0.23554,-0.22113,-0.0139,-0.49517,-2.0002,-0.44815,0.96342,-0.05066,-0.03671,-0.08784,-1.41765,2.45241,0.56701,0.73919,0.0458,-0.02938,0.0673,-2.49767,17.41668,-2.4165,12.87613,-14.91771,4.74014,2.75719,7.24508,-18.32069,3.77238,25.02101,-12.74008,-0.31817,-1.78751
23.88,-4.06637,-4.02378,0.68366,0.22434,-0.22955,-0.0146,-0.56095,-1.96479,-0.44155,0.94433,-0.0503,-0.03143,-0.09019,-1.46536,2.48831,0.57476,0.72589,0.04525,-0.02767,0.07577,-2.55461,17.48791,-2.47366,12.77272,-15.05063,5.46521,2.95167,7.1373,-18.258,3.76186,25.02678,-12.60867,0.38377,-1.52333
23.9,-4.07076,-4.37973,0.66799,0.21105,-0.23833,-0.01542,-0.63019,-1.93762,-0.43512,0.92617,-0.04939,-0.02672,-0.09118,-1.51696,2.52207,0.58,0.71308,0.04388,-0.02543,0.08198,-2.59528,17.52082,-2.53594,12.69562,-15.16088,6.12996,3.11483,7.02844,-18.22055,3.74196,25.03164,-12.48612,1.01592,-1.30172
23.92,-4.16321,-4.66089,0.64643,0.19453,-0.24964,-0.01661,-0.70651,-1.91882,-0.43069,0.91114,-0.0478,-0.02393,-0.08862,-1.57221,2.55042,0.58309,0.70065,0.04151,-0.0242,0.08122,-2.60757,17.54451,-2.6092,12.66155,-15.23633,6.74199,3.25105,6.91672,-18.16796,3.69966,25.04878,-12.38107,1.565,-1.13063
23.94,-4.29362,-4.90255,0.6206,0.17619,-0.26172,-0.01798,-0.78477,-1.90521,-0.42674,0.89718,-0.04595,-0.02161,-0.08503,-1.62862,2.57951,0.58647,0.68903,0.03925,-0.02341,0.07846,-2.60627,17.51945,-2.6877,12.65776,-15.2812,7.27945,3.3467,6.80135,-18.15694,3.64663,25.06134,-12.29047,2.03155,-1.01227
23.96,-4.42028,-5.13636,0.59184,0.15744,-0.27299,-0.01933,-0.86132,-1.89224,-0.42089,0.88257,-0.0441,-0.01866,-0.08207,-1.68358,2.61114,0.59044,0.67857,0.03769,-0.02243,0.07712,-2.60648,17.40593,-2.76505,12.67126,-15.30433,7.72683,3.39234,6.68388,-18.24107,3.59481,25.05792,-12.20935,2.41756,-0.9471
23.98,-4.55288,-5.35993,0.56069,0.13806,-0.28405,-0.02071,-0.93361,-1.87831,-0.41383,0.86992,-0.04217,-0.01567,-0.07862,-1.73252,2.6426,0.59476,0.66939,0.03668,-0.02165,0.0758,-2.61269,17.19434,-2.83894,12.71299,-15.29941,8.1005,3.39596,6.55504,-18.42329,3.54432,25.03985,-12.14151,2.722,-0.93539
24,-4.68266,-5.56639,0.52658,0.12007,-0.29522,-0.02216,-1.00406,-1.86388,-0.40552,0.85738,-0.04037,-0.01224,-0.07633,-1.78104,2.66797,0.5984,0.66221,0.03619,-0.02076,0.07468,-2.60679,16.96253,-2.91763,12.75738,-15.28867,8.38334,3.35687,6.43251,-18.63708,3.4865,25.01391,-12.07973,2.95814,-0.96408
24.02,-4.79212,-5.75261,0.48896,0.10556,-0.30674,-0.0237,-1.07305,-1.8488,-0.39564,0.84334,-0.03889,-0.00785,-0.07734,-1.83446,2.67994,0.59972,0.6582,0.03626,-0.01935,0.07421,-2.57178,16.79868,-3.00984,12.76734,-15.30616,8.55152,3.27289,6.33436,-18.81024,3.41293,24.98416,-12.01484,3.1427,-1.01723
24.04,-4.88519,-5.92835,0.45003,0.09406,-0.31814,-0.02526,-1.1354,-1.83052,-0.38468,0.83114,-0.03749,-0.00323,-0.07937,-1.88344,2.6785,0.59826,0.65707,0.03677,-0.01762,0.07397,-2.5311,16.63057,-3.10323,12.77588,-15.33035,8.64952,3.16225,6.24181,-18.99622,3.33617,24.94427,-11.95312,3.27878,-1.09364
24.06,-4.95746,-6.1066,0.41226,0.08512,-0.32888,-0.02679,-1.18456,-1.80709,-0.37331,0.82396,-0.03628,0.00109,-0.08108,-1.91879,2.66419,0.59395,0.65876,0.03766,-0.01575,0.07396,-2.50518,16.39493,-3.18639,12.80743,-15.34377,8.71297,3.0395,6.13612,-19.24452,3.26871,24.88569,-11.90006,3.37085,-1.19106
24.08,-4.98363,-6.29875,0.37762,0.07894,-0.33933,-0.02833,-1.21081,-1.77849,-0.36295,0.82442,-0.03545,0.00507,-0.08391,-1.93557,2.63406,0.58701,0.66463,0.03889,-0.01386,0.07426,-2.50509,16.11934,-3.25878,12.82804,-15.36904,8.72901,2.90221,6.00614,-19.53675,3.21099,24.79836,-11.85525,3.42921,-1.30076
24.1,-5.00691,-6.46986,0.34136,0.07871,-0.34817,-0.02975,-1.23721,-1.75022,-0.35342,0.82464,-0.03485,0.00841,-0.08576,-1.94809,2.59041,0.57622,0.6722,0.04027,-0.01159,0.07466,-2.48354,15.83551,-3.32455,12.90099,-15.37841,8.74262,2.77793,5.89739,-19.81889,3.15913,24.70792,-11.80998,3.46759,-1.40813
24.12,-5.08076,-6.58347,0.29702,0.08759,-0.35404,-0.03087,-1.28978,-1.72838,-0.34388,0.81619,-0.03456,0.01074,-0.08436,-1.97155,2.53923,0.56061,0.67892,0.04162,-0.00867,0.07502,-2.38081,15.56699,-3.38797,13.10773,-15.334,8.80859,2.69865,5.86382,-20.04004,3.10978,24.64511,-11.75454,3.49864,-1.49935
24.14,-5.14234,-6.67936,0.25033,0.10309,-0.35796,-0.03183,-1.34093,-1.71003,-0.33664,0.80764,-0.03477,0.01206,-0.08236,-1.98814,2.48251,0.54372,0.68714,0.04297,-0.00604,0.07552,-2.25418,15.30586,-3.44113,13.3615,-15.27858,8.88415,2.64175,5.85136,-20.23415,3.06901,24.57564,-11.69745,3.52212,-1.5773
24.16,-5.14268,-6.79166,0.20739,0.12263,-0.36093,-0.03274,-1.36704,-1.6931,-0.33423,0.80667,-0.03554,0.01233,-0.08178,-1.98346,2.42241,0.52935,0.69854,0.04438,-0.00442,0.07625,-2.14961,15.0337,-3.47694,13.59815,-15.244,8.93778,2.58941,5.81449,-20.43864,3.04304,24.47213,-11.64649,3.53683,-1.64599
24.18,-5.10515,-6.91874,0.16818,0.14581,-0.36317,-0.03364,-1.37142,-1.68058,-0.33714,0.81283,-0.03683,0.0114,-0.08211,-1.96062,2.36364,0.51799,0.71295,0.04574,-0.00385,0.07728,-2.04528,14.74033,-3.49511,13.85737,-15.21102,8.99419,2.5536,5.77449,-20.64879,3.03288,24.34871,-11.59866,3.54751,-1.70207
24.2,-5.01945,-7.0258,0.13086,0.17523,-0.36295,-0.0343,-1.37437,-1.67148,-0.34334,0.81799,-0.03823,0.00967,-0.0826,-1.93543,2.3076,0.51072,0.72507,0.04688,-0.00418,0.0781,-1.9441,14.48861,-3.50226,14.08863,-15.20062,9.03424,2.52622,5.72676,-20.82252,3.02861,24.20554,-11.55587,3.55717,-1.74385
24.22,-4.8668,-7.07719,0.09457,0.21379,-0.35837,-0.03452,-1.39813,-1.66409,-0.34988,0.81383,-0.03932,0.00777,-0.08255,-1.92592,2.2546,0.50805,0.729,0.04765,-0.00506,0.07818,-1.85753,14.34566,-3.50646,14.22671,-15.24043,9.03071,2.49456,5.65891,-20.92132,3.01984,24.03897,-11.52121,3.56777,-1.77139
24.24,-4.67215,-7.10445,0.06318,0.25713,-0.35158,-0.03452,-1.42662,-1.65818,-0.35713,0.80747,-0.0402,0.00566,-0.08253,-1.9233,2.206,0.50814,0.72812,0.04805,-0.00639,0.07786,-1.77061,14.24664,-3.50371,14.33207,-15.30056,9.01285,2.46846,5.58627,-20.98733,3.0142,23.86321,-11.49429,3.57947,-1.788
24.26,-4.45646,-7.13717,0.03852,0.30119,-0.34451,-0.03455,-1.44538,-1.6547,-0.36598,0.80585,-0.04104,0.00331,-0.08321,-1.91936,2.16367,0.5097,0.72665,0.04814,-0.00804,0.07757,-1.67911,14.12935,-3.48973,14.44626,-15.35931,9.00085,2.45294,5.51604,-21.06384,3.01883,23.68716,-11.47558,3.59158,-1.79788
24.28,-4.21922,-7.17005,0.01872,0.34643,-0.33684,-0.03454,-1.46353,-1.65651,-0.37554,0.80787,-0.04177,0.00112,-0.08444,-1.92162,2.13031,0.51277,0.72503,0.04798,-0.00969,0.07741,-1.6087,13.9983,-3.4665,14.53564,-15.42597,8.98358,2.43953,5.43785,-21.15575,3.03232,23.50726,-11.466,3.60463,-1.80339
24.3,-3.98556,-7.17172,0.00097,0.39134,-0.32833,-0.03448,-1.48926,-1.65094,-0.38,0.8073,-0.04198,-0.00034,-0.08554,-1.93546,2.09624,0.51171,0.71996,0.04736,-0.01062,0.07699,-1.50192,13.89374,-3.44251,14.63105,-15.49138,8.97012,2.4354,5.37655,-21.22409,3.04393,23.34604,-11.4675,3.6185,-1.80439
24.32,-3.78226,-7.10941,-0.01861,0.43429,-0.31879,-0.03434,-1.52978,-1.62625,-0.37396,0.798,-0.04132,-0.00058,-0.08588,-1.96493,2.05299,0.50161,0.70888,0.04614,-0.01023,0.07601,-1.2818,13.85472,-3.42597,14.77714,-15.54361,8.97235,2.45015,5.36359,-21.23073,3.04292,23.23012,-11.48249,3.63223,-1.80092
24.34,-3.60775,-7.01061,-0.0414,0.47506,-0.30869,-0.03418,-1.5819,-1.59528,-0.36154,0.78612,-0.04021,0.00031,-0.08608,-2.00752,2.01096,0.4866,0.69751,0.04467,-0.00872,0.07513,-1.02814,13.83751,-3.4118,14.92566,-15.59218,8.97858,2.47129,5.3672,-21.22281,3.03777,23.13835,-11.50939,3.64629,-1.79627
24.36,-3.45566,-6.90443,-0.06794,0.51341,-0.29875,-0.03406,-1.64091,-1.56966,-0.34698,0.7775,-0.03908,0.00208,-0.08674,-2.05971,1.97932,0.47071,0.69044,0.04322,-0.00649,0.07488,-0.80506,13.79659,-3.39464,15.04195,-15.64329,8.98046,2.48879,5.36272,-21.24616,3.03664,23.05391,-11.54705,3.6606,-1.79376
24.38,-3.31809,-6.7872,-0.09957,0.5494,-0.28904,-0.03399,-1.70995,-1.55017,-0.33044,0.77038,-0.03793,0.00456,-0.08772,-2.12311,1.95846,0.45484,0.68687,0.0418,-0.00367,0.07517,-0.56766,13.73059,-3.37521,15.1493,-15.69354,8.97927,2.50436,5.36928,-21.30417,3.0377,22.98954,-11.59724,3.67295,-1.79544
24.4,-3.24743,-6.64467,-0.13765,0.58039,-0.27945,-0.03395,-1.78424,-1.52797,-0.31037,0.76288,-0.03677,0.00788,-0.08881,-2.19231,1.94236,0.43633,0.68591,0.04038,-4e-05,0.07588,-0.37992,13.68274,-3.36095,15.21745,-15.7431,8.97942,2.51979,5.36174,-21.35471,3.03393,22.93387,-11.65599,3.68841,-1.79645
24.42,-3.29914,-6.46516,-0.18223,0.60394,-0.26998,-0.03393,-1.85726,-1.49487,-0.28658,0.75261,-0.03561,0.01204,-0.08988,-2.26094,1.92577,0.41358,0.68571,0.0389,0.00445,0.0768,-0.33614,13.69762,-3.35915,15.20148,-15.79356,8.98551,2.53596,5.29632,-21.35188,3.01826,22.86793,-11.72047,3.71199,-1.79192
24.44,-3.41613,-6.26922,-0.23068,0.62211,-0.26098,-0.03396,-1.93064,-1.46497,-0.26426,0.74065,-0.03467,0.01613,-0.09096,-2.33168,1.91773,0.39294,0.68571,0.0375,0.00891,0.07791,-0.34492,13.72952,-3.36257,15.1475,-15.84327,8.99286,2.55177,5.21596,-21.34317,2.99784,22.81004,-11.79246,3.73889,-1.78663
24.46,-3.54475,-6.07587,-0.28099,0.6371,-0.25273,-0.03404,-2.00749,-1.44984,-0.24702,0.72823,-0.03413,0.01951,-0.09219,-2.40764,1.92546,0.37907,0.68601,0.03629,0.01266,0.07927,-0.34228,13.73539,-3.36415,15.08753,-15.892,8.99663,2.56519,5.14733,-21.37149,2.97982,22.77093,-11.8742,3.76448,-1.78518
24.48,-3.68476,-5.88479,-0.3318,0.64984,-0.24541,-0.03416,-2.0895,-1.44609,-0.23474,0.71273,-0.03388,0.02225,-0.09369,-2.4887,1.94576,0.37155,0.68485,0.0353,0.01564,0.08072,-0.39709,13.71985,-3.36423,14.98749,-15.94279,8.99737,2.57399,5.03876,-21.4245,2.96241,22.73391,-11.97156,3.78565,-1.78977
24.5,-3.86384,-5.68919,-0.38123,0.65667,-0.23807,-0.0342,-2.16598,-1.45597,-0.22864,0.69656,-0.03415,0.02353,-0.09461,-2.56757,1.97888,0.37087,0.68214,0.0346,0.01755,0.08218,-0.39028,13.71921,-3.36691,14.9115,-15.98911,8.99857,2.58816,4.99296,-21.47719,2.94624,22.72507,-12.0642,3.81498,-1.78751
24.52,-4.11011,-5.48243,-0.42767,0.65358,-0.22985,-0.03407,-2.22571,-1.48126,-0.22883,0.68202,-0.03502,0.02257,-0.09368,-2.63551,2.02556,0.37717,0.67777,0.03426,0.01817,0.08372,-0.16395,13.77059,-3.37586,14.9457,-16.02171,9.00495,2.62042,5.14055,-21.50769,2.93414,22.77262,-12.12311,3.87099,-1.76073
24.54,-4.37882,-5.27513,-0.47,0.64565,-0.2214,-0.03378,-2.27939,-1.51768,-0.23401,0.66657,-0.03603,0.02021,-0.09185,-2.69827,2.08077,0.38953,0.67126,0.03431,0.01753,0.08519,0.12668,13.84068,-3.385,15.00737,-16.0506,9.01181,2.6599,5.34697,-21.52775,2.92629,22.843,-12.1752,3.93523,-1.72501
24.56,-4.62885,-5.07637,-0.50729,0.63767,-0.2133,-0.03335,-2.33692,-1.56157,-0.24278,0.64765,-0.03688,0.01722,-0.0899,-2.76024,2.13941,0.40664,0.66296,0.03479,0.0158,0.08664,0.36752,13.89669,-3.38843,15.03664,-16.0831,9.01561,2.69828,5.50988,-21.55204,2.92385,22.90834,-12.24029,3.99349,-1.69198
24.58,-4.86567,-4.88425,-0.53815,0.62953,-0.20576,-0.03281,-2.39731,-1.61009,-0.25289,0.62152,-0.03721,0.01351,-0.08643,-2.81566,2.19846,0.42649,0.65239,0.03567,0.01321,0.08855,0.64714,13.94296,-3.3852,15.08833,-16.11146,9.02183,2.74371,5.68776,-21.58582,2.93321,22.96225,-12.29252,4.06214,-1.64756
24.6,-5.0899,-4.69532,-0.56159,0.62019,-0.19652,-0.0319,-2.44996,-1.66319,-0.26699,0.60279,-0.03763,0.0094,-0.08402,-2.8633,2.24763,0.44703,0.64664,0.03708,0.0099,0.09018,0.86573,14.00916,-3.37739,15.0959,-16.14936,9.02061,2.78978,5.83958,-21.57991,2.94234,23.04033,-12.37184,4.1113,-1.60992
24.62,-5.30289,-4.50679,-0.57721,0.60846,-0.18301,-0.03034,-2.48256,-1.7204,-0.28883,0.60899,-0.03928,0.00515,-0.08628,-2.90324,2.27425,0.46569,0.6538,0.03889,0.00608,0.09017,0.88682,14.12264,-3.36704,14.97186,-16.21367,8.99972,2.82733,5.90624,-21.47856,2.93573,23.18573,-12.53101,4.10101,-1.6038
24.64,-5.4996,-4.32207,-0.58287,0.59705,-0.16732,-0.02839,-2.503,-1.77536,-0.31342,0.62648,-0.04131,0.00083,-0.09033,-2.92881,2.27561,0.47941,0.67103,0.04085,0.00237,0.08995,0.85652,14.25409,-3.34903,14.81471,-16.28722,8.97122,2.86846,5.94988,-21.33679,2.92993,23.34887,-12.71393,4.06719,-1.60253
24.66,-5.67242,-4.14191,-0.57503,0.5885,-0.15126,-0.02626,-2.51891,-1.82316,-0.33603,0.64195,-0.04285,-0.00348,-0.0935,-2.93595,2.24854,0.48472,0.69443,0.0429,-0.00063,0.09085,0.87919,14.37684,-3.31892,14.69811,-16.35626,8.94562,2.9224,6.01246,-21.20288,2.93883,23.48892,-12.8761,4.04041,-1.58443
24.68,-5.8252,-3.96191,-0.55,0.58235,-0.13427,-0.02391,-2.52544,-1.86369,-0.35739,0.65753,-0.04408,-0.00776,-0.09673,-2.92669,2.18536,0.47795,0.72235,0.04472,-0.00277,0.09168,0.88714,14.49019,-3.27634,14.58677,-16.42523,8.92059,2.98551,6.05585,-21.06902,2.95746,23.61366,-13.0379,4.00417,-1.5606
24.7,-5.95935,-3.77874,-0.50702,0.57961,-0.11503,-0.0212,-2.51647,-1.89035,-0.37653,0.6859,-0.0453,-0.01139,-0.10068,-2.89207,2.08188,0.46116,0.76788,0.04724,-0.00387,0.09522,0.96154,14.62534,-3.22476,14.51326,-16.49301,8.89278,3.06111,6.1396,-20.91929,2.98521,23.73581,-13.18141,3.97081,-1.52007
24.72,-6.07213,-3.58479,-0.44736,0.58109,-0.0922,-0.01801,-2.48719,-1.89524,-0.3916,0.738,-0.04655,-0.01372,-0.10529,-2.82373,1.94011,0.43801,0.84378,0.05148,-0.00376,0.10456,1.21623,14.81704,-3.16836,14.52583,-16.55609,8.85915,3.15374,6.34763,-20.73573,3.02229,23.87566,-13.28282,3.95815,-1.4484
24.74,-6.17428,-3.37586,-0.36735,0.58641,-0.06675,-0.01444,-2.43923,-1.88456,-0.40427,0.8041,-0.04768,-0.01536,-0.11065,-2.73279,1.76457,0.40633,0.93667,0.05642,-0.00259,0.11668,1.53693,15.03432,-3.10524,14.57491,-16.61496,8.82209,3.25678,6.6009,-20.53614,3.06722,24.01899,-13.36334,3.94953,-1.36078
24.76,-6.27155,-3.15051,-0.26401,0.5951,-0.03986,-0.01061,-2.37712,-1.86391,-0.41478,0.87182,-0.04834,-0.01676,-0.11607,-2.63149,1.56111,0.36406,1.03107,0.06104,-0.00067,0.12863,1.84468,15.24576,-3.03356,14.63006,-16.66755,8.78485,3.36513,6.84071,-20.34103,3.12016,24.15247,-13.4368,3.933,-1.2691
24.78,-6.35013,-2.90433,-0.13953,0.60576,-0.01159,-0.00654,-2.30434,-1.83056,-0.41925,0.93464,-0.04783,-0.01775,-0.11947,-2.52569,1.33829,0.31179,1.11972,0.06491,0.00216,0.13958,2.20761,15.45223,-2.95461,14.72562,-16.70789,8.74699,3.47976,7.11308,-20.14807,3.18112,24.29968,-13.49869,3.90841,-1.17374
