T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.88,-6.81357,-0.0991,0.12458,0.26116,-0.05164,-2e-05,2.99854,-0.35553,0.21543,-2.99656,0.06149,-0.57796,-0.03148,2.99997,0.41202,-0.37422,-2.99646,0.03131,-0.92981,-0.48547,0.14818,-0.44835,0.16175,-0.76819,-0.33387,0.00031,-0.04268,0.12811,0.28756,-0.05303,-0.57128,-0.34529,-0.00336,0.04139
25.9,-6.84432,-0.09611,0.12462,0.26234,-0.05196,-2e-05,2.99892,-0.35651,0.21291,-2.99653,0.06267,-0.5733,-0.0328,2.99997,0.4104,-0.37586,-2.99643,0.02976,-0.9297,-0.48255,0.14863,-0.44715,0.16015,-0.76843,-0.33386,0.00061,-0.04256,0.12851,0.2922,-0.048,-0.57081,-0.34559,-0.00438,0.04057
25.92,-6.86424,-0.09383,0.12356,0.26277,-0.05242,-2e-05,2.99924,-0.35306,0.20841,-2.9965,0.06465,-0.56225,-0.03257,2.99997,0.40749,-0.37885,-2.99641,0.03123,-0.93021,-0.48105,0.1485,-0.45147,0.14775,-0.76766,-0.33408,0.00245,-0.04039,0.1286,0.31367,-0.02208,-0.57041,-0.34614,-0.00869,0.03526
25.94,-6.87961,-0.09185,0.12214,0.26287,-0.0529,-2e-05,2.99951,-0.34823,0.20352,-2.99647,0.06672,-0.54978,-0.03176,2.99997,0.40427,-0.38206,-2.9964,0.03415,-0.93105,-0.48042,0.14816,-0.45739,0.13269,-0.76658,-0.33436,0.0047,-0.03762,0.12859,0.33979,0.00805,-0.57006,-0.34676,-0.0138,0.02869
25.96,-6.89687,-0.08978,0.12095,0.26306,-0.0533,-2e-05,2.99971,-0.34461,0.19947,-2.99645,0.06826,-0.54005,-0.03131,2.99997,0.40186,-0.38442,-2.99639,0.03736,-0.93203,-0.48045,0.14791,-0.46204,0.12087,-0.76578,-0.33457,0.00653,-0.0353,0.12863,0.36152,0.03048,-0.56973,-0.34729,-0.01786,0.02324
25.98,-6.91534,-0.08757,0.1198,0.26342,-0.0537,-2e-05,2.99986,-0.34163,0.19567,-2.99643,0.06935,-0.53141,-0.03118,2.99997,0.39996,-0.38665,-2.99638,0.04058,-0.93303,-0.48091,0.14775,-0.46771,0.10789,-0.76498,-0.33482,0.0086,-0.03261,0.12869,0.38804,0.05805,-0.56934,-0.34788,-0.02278,0.01648
26,-6.93044,-0.08574,0.11871,0.26347,-0.05402,-2e-05,2.99997,-0.33871,0.19245,-2.99641,0.07038,-0.52392,-0.03064,2.99997,0.39804,-0.38811,-2.99638,0.04385,-0.93396,-0.48158,0.14749,-0.47122,0.09942,-0.76437,-0.33497,0.01,-0.03067,0.12867,0.40457,0.07125,-0.5691,-0.3483,-0.02556,0.01236
26.02,-6.93788,-0.08486,0.11769,0.26271,-0.05415,-2e-05,3.00003,-0.33529,0.19024,-2.99641,0.0717,-0.51813,-0.02902,2.99997,0.39563,-0.38782,-2.99638,0.04733,-0.93477,-0.48235,0.14698,-0.46858,0.10244,-0.76424,-0.33486,0.0096,-0.03089,0.12848,0.392,0.04467,-0.56932,-0.34824,-0.02232,0.01594
26.04,-6.94197,-0.08433,0.11673,0.26173,-0.05423,-2e-05,3.00008,-0.33204,0.18849,-2.9964,0.07298,-0.51321,-0.02705,2.99997,0.39316,-0.387,-2.99638,0.05038,-0.93544,-0.48311,0.14641,-0.46384,0.10938,-0.76428,-0.33465,0.00858,-0.03185,0.12821,0.36995,0.00606,-0.56965,-0.34803,-0.01717,0.02204
26.06,-6.94727,-0.0836,0.11585,0.26106,-0.05431,-2e-05,3.00009,-0.32962,0.18684,-2.9964,0.07387,-0.50888,-0.02544,2.99997,0.39109,-0.38652,-2.99638,0.05252,-0.93597,-0.4838,0.14598,-0.46015,0.11441,-0.7643,-0.33449,0.00786,-0.03247,0.12796,0.35352,-0.02347,-0.56986,-0.3479,-0.01326,0.0267
26.08,-6.95407,-0.08289,0.11501,0.26058,-0.05438,-2e-05,3.0001,-0.32752,0.18531,-2.9964,0.07448,-0.5055,-0.02416,2.99997,0.38929,-0.38595,-2.99639,0.05414,-0.93636,-0.4844,0.14568,-0.45649,0.11887,-0.76431,-0.33435,0.00719,-0.03302,0.12782,0.33523,-0.05451,-0.5701,-0.34776,-0.00907,0.03192
26.1,-6.95723,-0.08216,0.11428,0.26015,-0.05443,-2e-05,3.00009,-0.32612,0.18405,-2.9964,0.07503,-0.50226,-0.02266,2.99997,0.38755,-0.38578,-2.99639,0.05474,-0.93663,-0.48489,0.14539,-0.45255,0.12413,-0.76441,-0.33416,0.00642,-0.03382,0.12757,0.32011,-0.07936,-0.5702,-0.34763,-0.0056,0.03628
26.12,-6.95078,-0.08129,0.11373,0.25968,-0.0545,-2e-05,3.00007,-0.32595,0.18317,-2.9964,0.07571,-0.49806,-0.02028,2.99997,0.38564,-0.38652,-2.99639,0.0538,-0.9368,-0.48527,0.14495,-0.44803,0.13172,-0.76472,-0.33387,0.00539,-0.03521,0.12696,0.31536,-0.08711,-0.56993,-0.34751,-0.00429,0.03773
26.14,-6.94088,-0.0804,0.11327,0.25927,-0.05455,-2e-05,3.00004,-0.32628,0.1825,-2.9964,0.07636,-0.49415,-0.01775,2.99997,0.38381,-0.38761,-2.99639,0.05216,-0.9369,-0.48554,0.14452,-0.44332,0.13981,-0.7651,-0.33354,0.00428,-0.03681,0.1263,0.31382,-0.08918,-0.56955,-0.34738,-0.00367,0.03828
26.16,-6.93291,-0.07953,0.11281,0.25906,-0.05458,-2e-05,3.00002,-0.32657,0.18184,-2.9964,0.07675,-0.49133,-0.0157,2.99997,0.38224,-0.38861,-2.99639,0.05053,-0.93694,-0.48573,0.14424,-0.43893,0.14653,-0.76539,-0.33325,0.00332,-0.03823,0.12587,0.31091,-0.09315,-0.56922,-0.34727,-0.00281,0.03926
26.18,-6.9241,-0.07856,0.11236,0.25888,-0.05462,-2e-05,2.99999,-0.32691,0.18105,-2.99639,0.07691,-0.48839,-0.01379,2.99997,0.38066,-0.38938,-2.9964,0.04906,-0.93694,-0.48585,0.14403,-0.43434,0.15332,-0.76561,-0.33296,0.00236,-0.03977,0.12552,0.30877,-0.09571,-0.56884,-0.3472,-0.00216,0.04002
26.2,-6.91652,-0.07777,0.11198,0.25892,-0.05459,-2e-05,2.99997,-0.32739,0.18053,-2.99639,0.07699,-0.48698,-0.01226,2.99997,0.37947,-0.39044,-2.9964,0.04736,-0.93691,-0.48591,0.14389,-0.43039,0.15846,-0.7658,-0.33272,0.00154,-0.041,0.12531,0.3063,-0.09876,-0.5685,-0.34709,-0.0014,0.04091
26.22,-6.91306,-0.07751,0.11172,0.25943,-0.05434,-2e-05,2.99997,-0.32807,0.18071,-2.9964,0.0772,-0.48913,-0.0113,2.99997,0.37917,-0.39253,-2.9964,0.0449,-0.93688,-0.48593,0.14385,-0.42821,0.15971,-0.76607,-0.33257,0.00102,-0.04138,0.12533,0.30163,-0.10539,-0.56836,-0.34685,-2e-05,0.0425
26.24,-6.91093,-0.07743,0.11152,0.26009,-0.05404,-2e-05,2.99997,-0.32883,0.18106,-2.9964,0.07731,-0.4922,-0.01067,2.99997,0.37916,-0.39478,-2.9964,0.04248,-0.93683,-0.48593,0.14385,-0.42663,0.15954,-0.76629,-0.33246,0.00062,-0.04146,0.12543,0.29663,-0.11256,-0.56824,-0.34659,0.00146,0.04423
26.26,-6.90822,-0.07723,0.11133,0.26064,-0.05379,-2e-05,2.99997,-0.32953,0.18114,-2.99641,0.07714,-0.49414,-0.01015,2.99997,0.37897,-0.39649,-2.9964,0.04074,-0.93678,-0.48591,0.14385,-0.42476,0.15991,-0.76637,-0.33234,0.00021,-0.04167,0.12552,0.29221,-0.1187,-0.56803,-0.34638,0.00276,0.04578
26.28,-6.90544,-0.07711,0.11109,0.26114,-0.05358,-2e-05,2.99997,-0.32997,0.18113,-2.99641,0.07698,-0.49579,-0.00937,2.99997,0.37865,-0.39827,-2.9964,0.03931,-0.93674,-0.48589,0.14384,-0.4229,0.16038,-0.76656,-0.33221,-0.00024,-0.04189,0.12561,0.28665,-0.12642,-0.56787,-0.34612,0.00431,0.04765
26.3,-6.90319,-0.07686,0.11098,0.26162,-0.05339,-2e-05,2.99997,-0.33063,0.18105,-2.99641,0.07654,-0.49681,-0.00922,2.99997,0.3784,-0.39931,-2.9964,0.03845,-0.93671,-0.48585,0.14381,-0.42108,0.16057,-0.76634,-0.33211,-0.00056,-0.04204,0.12568,0.28338,-0.13109,-0.56753,-0.34598,0.00532,0.04892
26.32,-6.90203,-0.07612,0.11121,0.26213,-0.0532,-2e-05,2.99997,-0.33212,0.1809,-2.99641,0.07544,-0.49666,-0.01083,2.99997,0.37847,-0.39864,-2.9964,0.03848,-0.93668,-0.48581,0.14378,-0.41928,0.16015,-0.76512,-0.3321,-0.00058,-0.04203,0.1257,0.28674,-0.1268,-0.56677,-0.34616,0.00484,0.04843
26.34,-6.90136,-0.07527,0.11155,0.26261,-0.05304,-2e-05,2.99996,-0.33374,0.18073,-2.99641,0.07426,-0.49606,-0.0129,2.99997,0.37857,-0.39739,-2.9964,0.03885,-0.93665,-0.48577,0.14373,-0.41748,0.15961,-0.76355,-0.33212,-0.00049,-0.04197,0.12568,0.29225,-0.11992,-0.56586,-0.34645,0.00388,0.04736
26.36,-6.9005,-0.07452,0.11179,0.26298,-0.05293,-2e-05,2.99995,-0.33493,0.18057,-2.9964,0.0734,-0.49545,-0.01439,2.99996,0.37844,-0.39651,-2.9964,0.03914,-0.93664,-0.48574,0.14365,-0.41561,0.1595,-0.76216,-0.33212,-0.00049,-0.04195,0.12565,0.29638,-0.11537,-0.56503,-0.34667,0.00326,0.04665
26.38,-6.89942,-0.07366,0.11201,0.26335,-0.05283,-2e-05,2.99994,-0.33611,0.18037,-2.9964,0.07265,-0.49462,-0.01588,2.99996,0.37829,-0.3959,-2.9964,0.0394,-0.93662,-0.48571,0.14359,-0.41364,0.1599,-0.76091,-0.3321,-0.00054,-0.04196,0.12561,0.301,-0.11051,-0.56427,-0.34691,0.0026,0.0458
26.4,-6.89879,-0.07305,0.11222,0.26357,-0.05279,-2e-05,2.99993,-0.33685,0.18031,-2.9964,0.0722,-0.49394,-0.0169,2.99996,0.37794,-0.39522,-2.9964,0.03962,-0.93662,-0.48569,0.14347,-0.41166,0.16034,-0.7595,-0.3321,-0.00057,-0.04195,0.12554,0.3047,-0.10739,-0.56343,-0.3471,0.00209,0.04517
26.42,-6.8996,-0.07317,0.11242,0.26348,-0.05282,-2e-05,2.99994,-0.33659,0.18055,-2.9964,0.07227,-0.49381,-0.01687,2.99996,0.37715,-0.39391,-2.9964,0.03989,-0.93661,-0.48568,0.14317,-0.40997,0.15999,-0.75755,-0.33213,-0.00048,-0.04182,0.12539,0.30541,-0.10898,-0.5623,-0.3472,0.00205,0.04529
26.44,-6.90079,-0.07354,0.11262,0.2633,-0.0529,-2e-05,2.99995,-0.33602,0.18091,-2.9964,0.07253,-0.49381,-0.01647,2.99996,0.37624,-0.39264,-2.9964,0.04009,-0.93661,-0.48568,0.14286,-0.40823,0.15976,-0.7555,-0.33217,-0.00039,-0.04169,0.12522,0.30522,-0.11211,-0.56112,-0.34726,0.00216,0.04564
26.46,-6.90157,-0.07377,0.11278,0.26319,-0.05299,-2e-05,2.99996,-0.33564,0.18123,-2.99641,0.07273,-0.49363,-0.0162,2.99996,0.37542,-0.39189,-2.9964,0.04016,-0.93661,-0.48567,0.14265,-0.40628,0.16024,-0.75371,-0.33218,-0.0004,-0.04163,0.1251,0.3055,-0.11462,-0.5601,-0.34733,0.00223,0.04587
26.48,-6.90311,-0.07403,0.11289,0.26312,-0.05306,-2e-05,2.99997,-0.33527,0.18148,-2.99641,0.07289,-0.49338,-0.01595,2.99996,0.37465,-0.39094,-2.9964,0.04032,-0.93661,-0.48567,0.14246,-0.40491,0.15989,-0.75189,-0.33221,-0.00027,-0.04139,0.125,0.30526,-0.1179,-0.55908,-0.34738,0.00238,0.04621
26.5,-6.9031,-0.07428,0.11299,0.26307,-0.05317,-2e-05,2.99998,-0.33499,0.18183,-2.99641,0.07303,-0.49307,-0.01568,2.99996,0.37393,-0.39089,-2.9964,0.04037,-0.93661,-0.48567,0.14237,-0.40233,0.16162,-0.75044,-0.33218,-0.00045,-0.04152,0.12494,0.30572,-0.12045,-0.55827,-0.34743,0.00251,0.04643
26.52,-6.89869,-0.07442,0.11313,0.26304,-0.05337,-2e-05,2.99997,-0.33491,0.18249,-2.99641,0.0732,-0.49273,-0.01528,2.99996,0.37327,-0.39318,-2.9964,0.03998,-0.93662,-0.48566,0.1425,-0.39623,0.16912,-0.74975,-0.33199,-0.00148,-0.04268,0.12491,0.30877,-0.11994,-0.55787,-0.34753,0.00247,0.04621
26.54,-6.89274,-0.07454,0.11323,0.26304,-0.05359,-2e-05,2.99996,-0.33489,0.1832,-2.99641,0.07331,-0.49235,-0.0149,2.99996,0.37267,-0.39611,-2.9964,0.03966,-0.93662,-0.48566,0.14268,-0.38904,0.17828,-0.74938,-0.33175,-0.00277,-0.04417,0.12489,0.31248,-0.11878,-0.55766,-0.34763,0.00241,0.04589
26.56,-6.88757,-0.07468,0.11327,0.26311,-0.05376,-2e-05,2.99995,-0.33487,0.18378,-2.9964,0.07327,-0.49189,-0.01467,2.99996,0.37214,-0.39837,-2.9964,0.03971,-0.93662,-0.48565,0.1428,-0.38261,0.18589,-0.74896,-0.33154,-0.00386,-0.04546,0.1249,0.31555,-0.11847,-0.55741,-0.34771,0.00241,0.04569
26.58,-6.88218,-0.0748,0.1133,0.26318,-0.05389,-2e-05,2.99994,-0.33483,0.18435,-2.9964,0.07321,-0.49146,-0.01436,2.99996,0.37157,-0.40065,-2.9964,0.03978,-0.93662,-0.48564,0.14288,-0.37588,0.19349,-0.7484,-0.33133,-0.005,-0.04683,0.12487,0.31973,-0.11669,-0.55709,-0.34785,0.00223,0.04523
26.6,-6.87691,-0.07494,0.11322,0.26333,-0.05399,-2e-05,2.99994,-0.33478,0.18483,-2.9964,0.07299,-0.49091,-0.01435,2.99996,0.37116,-0.40234,-2.9964,0.04034,-0.93662,-0.48563,0.14291,-0.36989,0.1999,-0.7482,-0.33112,-0.00597,-0.04804,0.12486,0.32196,-0.11728,-0.55695,-0.3479,0.00235,0.04525
26.62,-6.87245,-0.07514,0.11293,0.26367,-0.05408,-2e-05,2.99994,-0.3348,0.18505,-2.9964,0.07241,-0.49001,-0.01516,2.99996,0.3712,-0.40262,-2.9964,0.04194,-0.93662,-0.48562,0.14289,-0.36594,0.20373,-0.74896,-0.33088,-0.00646,-0.04881,0.12494,0.31801,-0.12564,-0.55733,-0.34767,0.00339,0.04674
26.64,-6.8681,-0.07536,0.11254,0.26407,-0.05413,-2e-05,2.99995,-0.33477,0.18519,-2.9964,0.07172,-0.48901,-0.0162,2.99996,0.37133,-0.40238,-2.9964,0.04379,-0.93662,-0.48561,0.14282,-0.36273,0.20636,-0.75001,-0.33064,-0.00679,-0.04942,0.125,0.31233,-0.13586,-0.55785,-0.34737,0.00468,0.04866
26.66,-6.8636,-0.07558,0.11216,0.26442,-0.0541,-2e-05,2.99996,-0.33462,0.18536,-2.99641,0.07112,-0.4881,-0.01703,2.99996,0.37123,-0.40224,-2.9964,0.04529,-0.93662,-0.4856,0.14268,-0.35931,0.20888,-0.7508,-0.33042,-0.00716,-0.05007,0.12496,0.30814,-0.14361,-0.5582,-0.34715,0.00568,0.05024
26.68,-6.85943,-0.07573,0.11187,0.26473,-0.05406,-2e-05,2.99997,-0.33451,0.18536,-2.99641,0.07046,-0.48706,-0.01795,2.99996,0.37104,-0.40203,-2.9964,0.04664,-0.93662,-0.48559,0.14253,-0.35564,0.21206,-0.7516,-0.33018,-0.00755,-0.0508,0.12491,0.30256,-0.15274,-0.55856,-0.34688,0.00685,0.05212
26.7,-6.85454,-0.076,0.11143,0.26502,-0.05388,-2e-05,2.99997,-0.33416,0.18542,-2.99641,0.06986,-0.48609,-0.01862,2.99996,0.3706,-0.40169,-2.9964,0.04775,-0.93662,-0.48557,0.14227,-0.35269,0.21326,-0.75221,-0.32998,-0.00784,-0.0513,0.12475,0.2999,-0.15786,-0.55876,-0.34674,0.00755,0.05339
26.72,-6.84792,-0.07665,0.11051,0.26531,-0.05343,-2e-05,2.99996,-0.33324,0.18587,-2.99641,0.0695,-0.48549,-0.01854,2.99996,0.36981,-0.4012,-2.9964,0.04845,-0.93662,-0.48556,0.14178,-0.35167,0.20906,-0.75237,-0.32983,-0.00788,-0.0512,0.12433,0.30567,-0.15203,-0.55857,-0.34695,0.00697,0.05293
26.74,-6.84053,-0.07739,0.10949,0.26555,-0.05287,-2e-05,2.99996,-0.33214,0.18627,-2.99641,0.06915,-0.48483,-0.01825,2.99996,0.36875,-0.40059,-2.9964,0.04894,-0.93662,-0.48554,0.14121,-0.35131,0.20314,-0.75235,-0.32971,-0.00782,-0.05089,0.12383,0.31421,-0.14278,-0.55823,-0.34728,0.00597,0.05186
26.76,-6.83331,-0.07802,0.10866,0.26572,-0.05235,-2e-05,2.99995,-0.33119,0.18632,-2.9964,0.06862,-0.48384,-0.01812,2.99996,0.36756,-0.39999,-2.9964,0.04935,-0.93662,-0.48551,0.14068,-0.35052,0.19852,-0.75232,-0.32958,-0.00782,-0.05071,0.12337,0.32118,-0.13584,-0.55791,-0.34754,0.00519,0.05108
26.78,-6.82671,-0.07876,0.10784,0.26585,-0.05186,-2e-05,2.99994,-0.33037,0.18636,-2.9964,0.06817,-0.48289,-0.01782,2.99996,0.36643,-0.3995,-2.9964,0.04965,-0.93662,-0.48549,0.14012,-0.3501,0.19314,-0.75223,-0.32946,-0.00775,-0.05041,0.12289,0.32853,-0.1288,-0.5575,-0.3478,0.00445,0.05034
26.8,-6.81855,-0.07924,0.10721,0.26586,-0.05131,-2e-05,2.99994,-0.32952,0.1859,-2.9964,0.06751,-0.48141,-0.01776,2.99996,0.36484,-0.39881,-2.9964,0.04986,-0.93662,-0.48546,0.13955,-0.34907,0.18907,-0.75201,-0.32933,-0.00774,-0.05027,0.12241,0.3353,-0.12278,-0.55709,-0.34805,0.00368,0.04945
26.82,-6.8067,-0.07906,0.10697,0.26571,-0.05056,-2e-05,2.99994,-0.32843,0.18431,-2.9964,0.06625,-0.47875,-0.01854,2.99996,0.3622,-0.3976,-2.9964,0.04997,-0.93662,-0.48542,0.13902,-0.34575,0.18971,-0.75173,-0.32908,-0.00803,-0.05071,0.122,0.34023,-0.11927,-0.55689,-0.34829,0.00278,0.04816
26.84,-6.79326,-0.07863,0.10688,0.26547,-0.04977,-2e-05,2.99995,-0.32734,0.1824,-2.9964,0.06494,-0.47576,-0.01948,2.99996,0.35922,-0.39627,-2.9964,0.04998,-0.93661,-0.48539,0.13843,-0.34185,0.19142,-0.75127,-0.3288,-0.00836,-0.05128,0.12157,0.34454,-0.11672,-0.55666,-0.34853,0.00186,0.04674
26.86,-6.78032,-0.0783,0.10674,0.2652,-0.04907,-2e-05,2.99996,-0.32644,0.18078,-2.99641,0.06397,-0.47311,-0.02011,2.99996,0.35647,-0.39515,-2.9964,0.0499,-0.93661,-0.48535,0.13775,-0.33851,0.19186,-0.75062,-0.32857,-0.00858,-0.05169,0.1211,0.34896,-0.11424,-0.55628,-0.34875,0.00105,0.04548
26.88,-6.76841,-0.07799,0.10651,0.26505,-0.04843,-2e-05,2.99997,-0.32544,0.1793,-2.99641,0.0631,-0.47062,-0.02092,2.99996,0.35393,-0.39424,-2.9964,0.04974,-0.93661,-0.48532,0.13709,-0.33401,0.19448,-0.7501,-0.32827,-0.00904,-0.05248,0.12068,0.35381,-0.11135,-0.55609,-0.34899,0.00013,0.044
26.9,-6.75408,-0.07756,0.10637,0.26472,-0.04782,-2e-05,2.99997,-0.3247,0.17792,-2.99641,0.06254,-0.46826,-0.02121,2.99996,0.35124,-0.39337,-2.9964,0.04946,-0.93661,-0.48529,0.13624,-0.33144,0.19355,-0.7488,-0.32808,-0.00906,-0.05255,0.12016,0.35771,-0.10962,-0.55539,-0.34917,-0.00051,0.04297
26.92,-6.7334,-0.07689,0.10654,0.26383,-0.04723,-2e-05,2.99997,-0.32472,0.17659,-2.99641,0.06254,-0.46604,-0.02009,2.99996,0.34798,-0.39223,-2.9964,0.04904,-0.9366,-0.48526,0.13496,-0.33508,0.1813,-0.7458,-0.32822,-0.00774,-0.05043,0.11933,0.35869,-0.11118,-0.55332,-0.34917,-0.00035,0.04322
26.94,-6.71042,-0.07609,0.10676,0.26285,-0.04667,-2e-05,2.99997,-0.32486,0.17538,-2.99641,0.06274,-0.46394,-0.01856,2.99996,0.34462,-0.3912,-2.9964,0.04854,-0.9366,-0.48523,0.13353,-0.34039,0.1664,-0.74198,-0.32845,-0.00605,-0.04764,0.11848,0.35886,-0.11364,-0.55082,-0.34913,5e-05,0.04389
26.96,-6.6887,-0.07531,0.10679,0.26211,-0.04616,-2e-05,2.99997,-0.32462,0.17434,-2.99641,0.06288,-0.46197,-0.01737,2.99996,0.34155,-0.39052,-2.9964,0.04803,-0.9366,-0.48523,0.13219,-0.34404,0.15515,-0.73818,-0.3286,-0.00473,-0.04536,0.11781,0.35981,-0.11514,-0.54862,-0.34913,0.00026,0.0443
26.98,-6.66675,-0.07463,0.10687,0.26138,-0.04564,-2e-05,2.99997,-0.32438,0.17338,-2.99641,0.06295,-0.46006,-0.01618,2.99996,0.33843,-0.38972,-2.9964,0.04772,-0.93659,-0.48525,0.13087,-0.34913,0.1427,-0.73458,-0.32878,-0.00329,-0.04267,0.11719,0.35991,-0.11729,-0.54634,-0.34909,0.00059,0.0449
27,-6.64492,-0.07368,0.10667,0.2609,-0.04519,-2e-05,2.99997,-0.32363,0.17257,-2.99641,0.06304,-0.45819,-0.01517,2.99996,0.33554,-0.38961,-2.9964,0.04733,-0.93659,-0.48532,0.12948,-0.35076,0.13531,-0.72977,-0.32883,-0.0023,-0.04081,0.11672,0.36179,-0.1181,-0.54419,-0.34913,0.0007,0.04518
27.02,-6.62422,-0.07208,0.10574,0.26096,-0.04493,-2e-05,2.99997,-0.32179,0.17202,-2.99641,0.06323,-0.45636,-0.01461,2.99996,0.33328,-0.39119,-2.9964,0.04647,-0.93659,-0.48543,0.12797,-0.34315,0.14046,-0.72246,-0.32854,-0.0024,-0.04128,0.11654,0.36876,-0.11499,-0.54255,-0.34937,0.00017,0.04449
27.04,-6.6036,-0.07022,0.10459,0.2612,-0.0447,-2e-05,2.99997,-0.31952,0.17154,-2.99641,0.06341,-0.45445,-0.01419,2.99996,0.33109,-0.39331,-2.9964,0.04573,-0.93659,-0.48558,0.12634,-0.33215,0.14991,-0.71395,-0.32811,-0.00292,-0.04255,0.11644,0.37738,-0.111,-0.54096,-0.34966,-0.00052,0.04351
27.06,-6.58275,-0.06845,0.10363,0.26135,-0.0444,-2e-05,2.99997,-0.31737,0.17099,-2.99641,0.06345,-0.45238,-0.0137,2.99996,0.32857,-0.39504,-2.9964,0.04554,-0.93659,-0.48577,0.12462,-0.32254,0.1572,-0.7056,-0.32775,-0.0033,-0.04345,0.11626,0.38499,-0.10838,-0.53917,-0.34991,-0.00106,0.04272
27.08,-6.56284,-0.06674,0.10269,0.26142,-0.04407,-2e-05,2.99997,-0.31526,0.17041,-2.99641,0.06352,-0.45007,-0.0131,2.99996,0.32607,-0.39669,-2.9964,0.04558,-0.9366,-0.48599,0.12279,-0.31388,0.16301,-0.69776,-0.32742,-0.00342,-0.04422,0.11603,0.39248,-0.10636,-0.53749,-0.35013,-0.00153,0.04191
27.1,-6.54103,-0.06482,0.10186,0.26149,-0.04368,-2e-05,2.99997,-0.31297,0.16976,-2.99641,0.06348,-0.44755,-0.01253,2.99996,0.32306,-0.39826,-2.9964,0.04618,-0.93661,-0.48621,0.1207,-0.30297,0.17035,-0.68817,-0.32702,-0.00398,-0.04532,0.11575,0.39983,-0.1055,-0.53535,-0.35034,-0.00192,0.04123
27.12,-6.5144,-0.06248,0.10125,0.2617,-0.04316,-2e-05,2.99997,-0.31033,0.16904,-2.99641,0.06313,-0.445,-0.01233,2.99996,0.31893,-0.39968,-2.9964,0.04773,-0.93662,-0.48643,0.11829,-0.28605,0.18329,-0.67472,-0.32642,-0.00589,-0.04737,0.11546,0.40763,-0.10535,-0.53217,-0.35058,-0.0023,0.04066
27.14,-6.48586,-0.05993,0.10076,0.2619,-0.04259,-2e-05,2.99997,-0.30756,0.16827,-2.99641,0.06277,-0.44218,-0.01213,2.99996,0.31443,-0.401,-2.9964,0.04961,-0.93664,-0.48658,0.1156,-0.2672,0.19716,-0.6598,-0.32576,-0.00813,-0.04969,0.1151,0.41512,-0.10646,-0.52864,-0.35078,-0.00257,0.04027
27.16,-6.45804,-0.05744,0.10032,0.26197,-0.04202,-2e-05,2.99997,-0.30493,0.16748,-2.99641,0.0626,-0.43901,-0.01167,2.99996,0.31018,-0.40221,-2.9964,0.05131,-0.93666,-0.48662,0.11272,-0.25,0.20809,-0.64563,-0.32516,-0.00991,-0.05169,0.11466,0.42192,-0.10865,-0.52532,-0.35094,-0.00267,0.03999
27.18,-6.43164,-0.05524,0.09991,0.26214,-0.04149,-2e-05,2.99997,-0.30249,0.16677,-2.99641,0.0624,-0.43612,-0.01153,2.99996,0.30627,-0.40323,-2.9964,0.05284,-0.93669,-0.48654,0.10994,-0.2321,0.22062,-0.63259,-0.32448,-0.01202,-0.05412,0.11426,0.43105,-0.10737,-0.52241,-0.35121,-0.00322,0.03906
27.2,-6.40232,-0.05253,0.09965,0.26208,-0.04092,-2e-05,2.99997,-0.29993,0.16597,-2.99641,0.06242,-0.4325,-0.01072,2.99996,0.30224,-0.40426,-2.9964,0.05409,-0.93671,-0.48606,0.10667,-0.21618,0.22748,-0.61789,-0.32393,-0.01324,-0.0556,0.11375,0.43539,-0.11262,-0.51917,-0.35124,-0.00284,0.03946
27.22,-6.3647,-0.04819,0.09969,0.26136,-0.04019,-2e-05,2.99997,-0.29688,0.16481,-2.99641,0.06298,-0.42683,-0.00795,2.99996,0.29753,-0.40559,-2.9964,0.05486,-0.93673,-0.48488,0.10223,-0.20561,0.2192,-0.59845,-0.32384,-0.01199,-0.05438,0.11296,0.42553,-0.1378,-0.51459,-0.35059,0.00025,0.04383
27.24,-6.32451,-0.04341,0.09987,0.26052,-0.03947,-2e-05,2.99997,-0.29377,0.16362,-2.99641,0.0636,-0.42084,-0.00472,2.99996,0.29294,-0.40693,-2.9964,0.05497,-0.93673,-0.48301,0.09754,-0.19695,0.20606,-0.57798,-0.32385,-0.00994,-0.05225,0.11217,0.41132,-0.16824,-0.5099,-0.34973,0.00413,0.04942
27.26,-6.28632,-0.03909,0.10004,0.25998,-0.03887,-2e-05,2.99997,-0.29097,0.16265,-2.99641,0.06395,-0.41581,-0.00215,2.99996,0.28907,-0.40806,-2.9964,0.0542,-0.93673,-0.48052,0.09329,-0.18757,0.19603,-0.55939,-0.3237,-0.0084,-0.05063,0.11159,0.4004,-0.19262,-0.50597,-0.34904,0.0073,0.05412
27.28,-6.24701,-0.03442,0.10017,0.2594,-0.03832,-2e-05,2.99997,-0.28821,0.16155,-2.99641,0.06415,-0.41085,0.00051,2.99996,0.28542,-0.40942,-2.9964,0.05219,-0.93672,-0.47742,0.08915,-0.17809,0.18562,-0.54111,-0.32366,-0.00677,-0.04886,0.11107,0.38707,-0.21978,-0.50183,-0.34829,0.01075,0.05953
