T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-0.00175,-1.00409,0.65891,0.17683,-0.12661,-0.00952,-0.51088,-1.81133,-0.31108,0.50951,0.14415,-0.01551,0.10269,-1.76804,1.95014,0.34303,0.49728,-0.16251,0.03491,-0.07969,-2.15706,17.23579,-2.41424,14.38072,-13.7679,0.57034,1.5961,7.57963,-19.03531,3.87157,25.42693,-13.115,-4.37171,-3.42291
23.78,-0.00248,-1.51848,0.62841,0.17325,-0.1418,-0.01049,-0.60237,-1.729,-0.28458,0.49191,0.15287,-0.0119,0.09584,-1.8157,1.94631,0.3331,0.48152,-0.19424,0.04022,-0.11632,-2.25539,17.36621,-2.46496,14.24858,-13.92786,1.4219,1.83342,7.57283,-18.95657,3.86878,25.51481,-12.96116,-3.53638,-3.10553
23.8,0.00777,-2.01382,0.6024,0.16839,-0.15628,-0.01138,-0.68918,-1.65674,-0.26221,0.47994,0.15145,-0.00833,0.0871,-1.86426,1.95363,0.32701,0.46655,-0.20023,0.04123,-0.13689,-2.35149,17.51905,-2.5149,14.11051,-14.09626,2.27946,2.08274,7.54007,-18.84491,3.86539,25.58753,-12.81236,-2.69774,-2.77614
23.82,0.06207,-2.48239,0.58124,0.16164,-0.1701,-0.01225,-0.75164,-1.61187,-0.24991,0.48659,0.1228,-0.00609,0.07115,-1.89378,1.98416,0.32893,0.46668,-0.13476,0.0289,-0.10789,-2.42515,17.73497,-2.57127,13.96699,-14.26658,3.13651,2.34126,7.43819,-18.667,3.84783,25.62231,-12.66992,-1.86675,-2.43949
23.84,0.12352,-2.92321,0.5644,0.15334,-0.1829,-0.01309,-0.80713,-1.58129,-0.24208,0.4987,0.08847,-0.0042,0.05398,-1.92352,2.02417,0.33381,0.46878,-0.05591,0.01427,-0.06499,-2.48573,17.94787,-2.62986,13.83381,-14.42819,3.96948,2.59199,7.31398,-18.48197,3.82538,25.64105,-12.53153,-1.06383,-2.11403
23.86,0.16104,-3.33663,0.54933,0.14392,-0.19455,-0.01387,-0.8716,-1.55194,-0.23326,0.50501,0.06347,-0.0017,0.04008,-1.96679,2.06245,0.33739,0.46469,-0.00264,0.00489,-0.03378,-2.54472,18.09596,-2.68595,13.7161,-14.57628,4.75517,2.81869,7.20594,-18.34883,3.80812,25.65951,-12.39686,-0.30696,-1.816
23.88,0.19574,-3.73161,0.53475,0.13333,-0.20482,-0.01456,-0.93698,-1.52885,-0.2229,0.50832,0.03927,0.00127,0.02469,-2.0157,2.10335,0.33911,0.46011,0.04478,-0.00231,0.00027,-2.60121,18.17315,-2.74164,13.61276,-14.70874,5.47993,3.01299,7.09905,-18.28048,3.79562,25.66537,-12.26642,0.39429,-1.55241
23.9,0.19163,-4.0815,0.51774,0.12044,-0.21494,-0.01538,-1.00711,-1.51242,-0.21482,0.51272,0.02224,0.00414,0.0142,-2.06901,2.14082,0.34052,0.45616,0.07179,-0.0054,0.025,-2.64158,18.21299,-2.80117,13.5359,-14.81849,6.1442,3.17566,6.99094,-18.23836,3.77239,25.67038,-12.14473,1.02604,-1.3311
23.92,0.10607,-4.35791,0.49615,0.10393,-0.22647,-0.01658,-1.08694,-1.50119,-0.21437,0.52232,0.02122,0.00632,0.01725,-2.12621,2.16959,0.34532,0.45231,0.06115,-0.00276,0.02457,-2.65376,18.24704,-2.86648,13.50263,-14.89324,6.75509,3.3104,6.87979,-18.18379,3.72257,25.68779,-12.04028,1.57554,-1.15948
23.94,-0.01547,-4.5953,0.47084,0.08541,-0.23837,-0.01795,-1.16996,-1.49424,-0.21555,0.53266,0.02403,0.00826,0.02394,-2.18547,2.19848,0.35181,0.44996,0.03806,0.00187,0.01617,-2.65248,18.23319,-2.93608,13.49975,-14.93736,7.29126,3.40429,6.7648,-18.17169,3.66099,25.70065,-11.95018,2.04275,-1.04033
23.96,-0.13489,-4.82457,0.44248,0.06648,-0.24976,-0.01929,-1.25144,-1.48853,-0.21228,0.54027,0.02288,0.01048,0.02707,-2.24448,2.23117,0.35706,0.44991,0.01997,0.00607,0.01181,-2.65282,18.12994,-3.00661,13.51395,-14.95983,7.73759,3.44846,6.64754,-18.2541,3.60212,25.69747,-11.86959,2.42923,-0.97455
23.98,-0.25836,-5.04363,0.4116,0.04686,-0.26107,-0.02068,-1.32917,-1.482,-0.20651,0.54936,0.02371,0.01318,0.03213,-2.2976,2.26421,0.36189,0.4515,0.00259,0.01014,0.00723,-2.65922,17.93024,-3.07131,13.55656,-14.95414,8.1099,3.45019,6.51881,-18.43472,3.54431,25.67963,-11.80231,2.73417,-0.96213
24,-0.38298,-5.24559,0.37819,0.02848,-0.27245,-0.02213,-1.40609,-1.47544,-0.19773,0.55654,0.02013,0.01585,0.03226,-2.35337,2.29259,0.36471,0.4575,-0.01253,0.01416,0.00308,-2.65369,17.70718,-3.14573,13.60135,-14.94286,8.39198,3.40999,6.39613,-18.64654,3.48096,25.65388,-11.74103,2.97065,-0.99032
24.02,-0.49843,-5.42719,0.34233,0.01339,-0.28399,-0.02366,-1.48269,-1.46889,-0.18502,0.55816,0.00353,0.01772,0.01813,-2.41992,2.30969,0.36342,0.47094,-0.02335,0.0183,0.00068,-2.61936,17.54241,-3.24863,13.61036,-14.9605,8.56122,3.32735,6.29745,-18.81673,3.40622,25.62424,-11.6765,3.15517,-1.04351
24.04,-0.60154,-5.59835,0.30553,0.00112,-0.29537,-0.02522,-1.5539,-1.45962,-0.16969,0.5604,-0.01429,0.01988,0.00023,-2.48523,2.31485,0.35813,0.48921,-0.03135,0.02249,-0.00101,-2.57951,17.37043,-3.35671,13.61754,-14.98504,8.66078,3.21876,6.20419,-18.99937,3.32986,25.58443,-11.6151,3.29105,-1.12018
24.06,-0.68213,-5.77208,0.26961,-0.00864,-0.30626,-0.02675,-1.61281,-1.44547,-0.15299,0.5682,-0.02558,0.02309,-0.01427,-2.53723,2.30788,0.34928,0.51007,-0.03659,0.02644,-0.00184,-2.55443,17.13306,-3.45045,13.64806,-14.99865,8.72531,3.09753,6.09779,-19.24442,3.2622,25.52593,-11.56238,3.38294,-1.2178
24.08,-0.71639,-5.95952,0.23671,-0.01558,-0.31697,-0.0283,-1.64804,-1.42564,-0.13718,0.58256,-0.0361,0.0263,-0.0309,-2.56915,2.2843,0.33827,0.53375,-0.03933,0.03007,-0.00198,-2.55518,16.854,-3.5363,13.66751,-15.02422,8.74283,2.96232,5.96713,-19.53351,3.20403,25.43871,-11.51792,3.44121,-1.32759
24.1,-0.74944,-6.12637,0.20226,-0.01688,-0.32609,-0.02971,-1.68679,-1.40712,-0.12086,0.59744,-0.03995,0.03027,-0.04257,-2.60211,2.24991,0.32189,0.56113,-0.04028,0.03395,-0.00136,-2.53459,16.56996,-3.60897,13.73967,-15.03362,8.75705,2.83905,5.85758,-19.81218,3.15231,25.34834,-11.47299,3.47927,-1.4353
24.12,-0.83614,-6.23683,0.15983,-0.00982,-0.33217,-0.03084,-1.76002,-1.39768,-0.10154,0.60653,-0.03007,0.03595,-0.04069,-2.65968,2.21468,0.29631,0.59309,-0.04003,0.03844,0.00031,-2.43314,16.31133,-3.65985,13.94656,-14.98843,8.82107,2.75743,5.82293,-20.02899,3.10458,25.28551,-11.41788,3.50943,-1.52752
24.14,-0.91224,-6.33003,0.11512,0.00362,-0.33631,-0.0318,-1.83517,-1.39184,-0.08388,0.61506,-0.01662,0.04141,-0.0349,-2.71637,2.17518,0.26865,0.62647,-0.0388,0.0426,0.00257,-2.30791,16.06316,-3.69501,14.20083,-14.93198,8.8939,2.69715,5.8093,-20.21847,3.06585,25.216,-11.36111,3.53183,-1.6067
24.16,-0.92666,-6.4395,0.07408,0.02132,-0.33954,-0.03271,-1.88387,-1.38566,-0.07244,0.6285,-0.00714,0.04508,-0.03245,-2.74996,2.12946,0.24567,0.65888,-0.03675,0.04563,0.00502,-2.20469,15.80197,-3.71748,14.43783,-14.89657,8.94538,2.64211,5.77135,-20.41855,3.04133,25.11251,-11.31048,3.54562,-1.67648
24.18,-0.90208,-6.56361,0.03657,0.04278,-0.34204,-0.0336,-1.91009,-1.38276,-0.06702,0.64742,0.00046,0.04708,-0.03102,-2.76489,2.08338,0.22607,0.69138,-0.03424,0.04734,0.00779,-2.10175,15.52091,-3.7206,14.69739,-14.86263,8.99935,2.60313,5.73025,-20.62431,3.03236,24.98909,-11.26298,3.55534,-1.73369
24.2,-0.83227,-6.66818,0.00115,0.07048,-0.34204,-0.03427,-1.93626,-1.38142,-0.06625,0.66204,0.00625,0.04787,-0.03001,-2.7805,2.03809,0.21295,0.7181,-0.03167,0.04826,0.01038,-2.002,15.27904,-3.71773,14.92908,-14.85152,9.0376,2.57339,5.68143,-20.79378,3.02913,24.84602,-11.22049,3.56418,-1.7765
24.22,-0.70133,-6.71818,-0.03253,0.10716,-0.33767,-0.03448,-1.98752,-1.37946,-0.06779,0.66286,0.01014,0.04821,-0.02923,-2.81975,1.99387,0.20945,0.73291,-0.02938,0.04919,0.01227,-1.91683,15.13852,-3.72565,15.06778,-14.89131,9.03416,2.54192,5.6126,-20.88848,3.02139,24.67972,-11.18605,3.57426,-1.8047
24.24,-0.53124,-6.74455,-0.06114,0.14861,-0.33102,-0.03449,-2.04524,-1.37694,-0.07155,0.65822,0.01273,0.04782,-0.02874,-2.8699,1.95181,0.21094,0.73923,-0.02746,0.04964,0.0137,-1.83132,15.03948,-3.73092,15.17383,-14.95164,9.01697,2.51681,5.539,-20.95056,3.01669,24.5043,-11.15933,3.58555,-1.82186
24.26,-0.33968,-6.77624,-0.08334,0.19094,-0.32405,-0.03452,-2.09215,-1.3753,-0.07793,0.65627,0.01406,0.04646,-0.0292,-2.91832,1.91367,0.21382,0.74159,-0.02591,0.04928,0.01503,-1.74117,14.9234,-3.7224,15.28863,-15.01045,9.00528,2.50182,5.46784,-21.02323,3.02212,24.32857,-11.14084,3.59721,-1.83232
24.28,-0.12116,-6.8078,-0.10061,0.23452,-0.31651,-0.03451,-2.13977,-1.37861,-0.08505,0.65761,0.01475,0.04498,-0.03043,-2.97736,1.88366,0.21785,0.74238,-0.02469,0.04873,0.01647,-1.67169,14.79338,-3.70496,15.3786,-15.07723,8.98843,2.48915,5.38912,-21.11083,3.03695,24.14891,-11.13149,3.60976,-1.83848
24.3,0.08408,-6.8089,-0.11622,0.27784,-0.308,-0.03445,-2.19325,-1.37109,-0.08958,0.65144,0.01551,0.04353,-0.03145,-3.04501,1.84903,0.21933,0.73438,-0.02423,0.04847,0.01736,-1.56588,14.68981,-3.68564,15.47459,-15.14264,8.97515,2.48544,5.32725,-21.17585,3.04927,23.98804,-11.13317,3.6232,-1.84001
24.32,0.22714,-6.74793,-0.13463,0.31928,-0.29816,-0.03432,-2.25555,-1.33787,-0.08907,0.62702,0.01689,0.04204,-0.03142,-3.11486,1.79831,0.2156,0.71097,-0.02484,0.04882,0.01706,-1.34755,14.65208,-3.67073,15.62131,-15.19453,8.97684,2.49957,5.31294,-21.18196,3.04672,23.87286,-11.14819,3.6367,-1.83671
24.34,0.33394,-6.6512,-0.15658,0.35861,-0.28769,-0.03416,-2.32715,-1.29578,-0.08434,0.59641,0.01933,0.04139,-0.03092,-3.19268,1.74602,0.20805,0.68343,-0.02617,0.05004,0.01655,-1.09547,14.63618,-3.65699,15.77047,-15.24265,8.9823,2.51974,5.3154,-21.17441,3.03972,23.7819,-11.17507,3.65057,-1.83214
24.36,0.42771,-6.54672,-0.1821,0.39553,-0.27744,-0.03404,-2.40692,-1.25993,-0.07659,0.57069,0.02311,0.04211,-0.03061,-3.28351,1.70484,0.19827,0.6612,-0.02796,0.05212,0.01663,-0.8731,14.59664,-3.64015,15.88735,-15.29338,8.98347,2.53642,5.31057,-21.19747,3.03783,23.69814,-11.21276,3.66457,-1.82981
24.38,0.49394,-6.43116,-0.21283,0.43018,-0.26748,-0.03396,-2.49872,-1.23134,-0.06593,0.54827,0.02867,0.04395,-0.03029,-3.39049,1.67545,0.18772,0.64386,-0.03032,0.0549,0.01719,-0.63656,14.53199,-3.62122,15.99532,-15.34321,8.98158,2.55117,5.31659,-21.25544,3.03789,23.63457,-11.26296,3.67664,-1.83158
24.4,0.52157,-6.29049,-0.24993,0.45984,-0.25763,-0.03392,-2.59312,-1.19833,-0.05294,0.52365,0.03618,0.04704,-0.02936,-3.49662,1.64902,0.17433,0.62706,-0.03369,0.05862,0.01776,-0.44875,14.48566,-3.60611,16.06399,-15.3924,8.98094,2.56569,5.30936,-21.30534,3.03498,23.57943,-11.32177,3.69163,-1.83294
24.42,0.50805,-6.11314,-0.29308,0.4819,-0.24787,-0.03391,-2.67785,-1.14937,-0.03981,0.49018,0.04484,0.05127,-0.02773,-3.58113,1.61715,0.15703,0.60522,-0.03857,0.06335,0.01776,-0.40239,14.50269,-3.60026,16.04835,-15.44269,8.98607,2.58085,5.24655,-21.30036,3.02409,23.51328,-11.38642,3.71446,-1.82933
24.44,0.45623,-5.91954,-0.3401,0.49861,-0.23861,-0.03394,-2.75988,-1.1022,-0.02875,0.45373,0.05534,0.05587,-0.02533,-3.65977,1.59245,0.14161,0.58269,-0.04487,0.06831,0.01742,-0.40838,14.53685,-3.59854,15.99463,-15.49228,8.99238,2.59559,5.16892,-21.28893,3.01001,23.45497,-11.45862,3.74045,-1.8252
24.46,0.37715,-5.7285,-0.3892,0.51231,-0.23022,-0.03402,-2.84771,-1.07191,-0.02081,0.42024,0.06742,0.06022,-0.02259,-3.74865,1.58564,0.13215,0.56406,-0.05243,0.07295,0.0171,-0.40435,14.54481,-3.59574,15.93497,-15.54085,8.99517,2.60795,5.10165,-21.31469,2.99772,23.41564,-11.54055,3.76514,-1.82487
24.48,0.29969,-5.53944,-0.43864,0.52379,-0.22281,-0.03413,-2.94251,-1.05388,-0.01684,0.38544,0.07739,0.06385,-0.02148,-3.84506,1.59246,0.12874,0.54661,-0.06147,0.07724,0.01647,-0.45785,14.53168,-3.59166,15.83526,-15.59152,8.99501,2.61578,4.99433,-21.36587,2.98404,23.37829,-11.63806,3.78575,-1.83024
24.5,0.16352,-5.34639,-0.48729,0.52956,-0.21554,-0.03417,-3.03033,-1.05028,-0.018,0.3521,0.09013,0.06659,-0.01711,-3.93658,1.61268,0.13165,0.52937,-0.07234,0.08089,0.01518,-0.45106,14.53274,-3.59031,15.7596,-15.63766,8.99522,2.62884,4.94846,-21.41558,2.9739,23.36937,-11.73087,3.814,-1.82937
24.52,-0.10749,-5.14378,-0.53448,0.52585,-0.20767,-0.03404,-3.09599,-1.06288,-0.02416,0.32283,0.11249,0.06852,-0.00288,-4.00848,1.64671,0.14056,0.51118,-0.08447,0.08344,0.01352,-0.22779,14.58383,-3.5953,15.79414,-15.66987,9.00026,2.6595,5.09295,-21.43907,2.97643,23.4176,-11.79007,3.86715,-1.806
24.54,-0.42057,-4.94112,-0.57809,0.51745,-0.19975,-0.03375,-3.15432,-1.08735,-0.0344,0.2951,0.13476,0.06914,0.01416,-4.07287,1.68975,0.15529,0.49283,-0.09806,0.08514,0.01108,0.05921,14.65293,-3.60071,15.85616,-15.69831,9.00572,2.69727,5.29574,-21.45123,2.98475,23.48887,-11.84244,3.92811,-1.77422
24.56,-0.70144,-4.74662,-0.61637,0.50887,-0.19223,-0.03333,-3.21908,-1.12018,-0.04743,0.26623,0.14967,0.06822,0.0285,-4.1402,1.73721,0.175,0.47586,-0.11243,0.08617,0.00808,0.29756,14.70829,-3.60085,15.88583,-15.73043,9.00828,2.73409,5.4562,-21.46893,2.99489,23.55493,-11.90775,3.98368,-1.74459
24.58,-0.98268,-4.55898,-0.64827,0.50002,-0.18528,-0.03278,-3.28672,-1.15766,-0.06111,0.2298,0.16264,0.06631,0.04497,-4.19965,1.78559,0.19725,0.45794,-0.1236,0.0859,0.00684,0.57454,14.75378,-3.59435,15.93789,-15.75834,9.01314,2.77776,5.63157,-21.4942,3.01954,23.60964,-11.96029,4.04908,-1.70431
24.6,-1.22728,-4.37403,-0.6728,0.48991,-0.17686,-0.03187,-3.3498,-1.20147,-0.07801,0.20721,0.16774,0.06309,0.05685,-4.25743,1.82507,0.22088,0.44917,-0.1371,0.08569,0.00278,0.79156,14.81925,-3.58421,15.94597,-15.79596,9.01095,2.82251,5.78195,-21.48397,3.03648,23.6883,-12.03969,4.09634,-1.66926
24.62,-1.38547,-4.18796,-0.68938,0.4775,-0.16467,-0.03032,-3.39973,-1.25327,-0.10201,0.22433,0.157,0.05797,0.05476,-4.32267,1.84355,0.24444,0.46133,-0.16087,0.08743,-0.01026,0.81389,14.93252,-3.57346,15.82272,-15.86047,8.99007,2.85984,5.84992,-21.39012,3.0171,23.83357,-12.19829,4.08794,-1.66127
24.64,-1.50309,-4.00522,-0.69612,0.46526,-0.15051,-0.02836,-3.44103,-1.30472,-0.12821,0.25989,0.14015,0.05216,0.04775,-4.38013,1.8377,0.26381,0.4879,-0.18421,0.08952,-0.02518,0.78522,15.06376,-3.55596,15.66647,-15.93439,8.96195,2.90115,5.89527,-21.25978,2.99226,23.99638,-12.38043,4.0572,-1.65662
24.66,-1.61102,-3.82729,-0.68948,0.45553,-0.13594,-0.02623,-3.47826,-1.34897,-0.15215,0.29328,0.1248,0.04657,0.04293,-4.41823,1.80366,0.27474,0.52157,-0.19912,0.09094,-0.03616,0.80829,15.18607,-3.52633,15.55074,-16.00369,8.93658,2.9551,5.95835,-21.13502,2.98684,24.13623,-12.54198,4.03269,-1.63602
24.68,-1.68293,-3.6494,-0.66542,0.44793,-0.12038,-0.02388,-3.50593,-1.38548,-0.17545,0.32623,0.10884,0.04089,0.03615,-4.43917,1.73287,0.27427,0.56033,-0.21229,0.09315,-0.04641,0.81673,15.29951,-3.48393,15.44024,-16.07296,8.91177,3.01819,6.00233,-21.01086,2.99047,24.26069,-12.70312,3.99895,-1.60933
24.7,-1.76055,-3.46848,-0.62404,0.4433,-0.10273,-0.02118,-3.52288,-1.41053,-0.19586,0.37994,0.0921,0.03597,0.02986,-4.44116,1.62324,0.26457,0.62166,-0.21669,0.09559,-0.05158,0.8904,15.43352,-3.43372,15.36763,-16.14101,8.8843,3.09396,6.08549,-20.86994,3.00616,24.38269,-12.84608,3.96755,-1.56648
24.72,-1.89901,-3.27737,-0.56766,0.44235,-0.08189,-0.01799,-3.52903,-1.41919,-0.20986,0.47297,0.07571,0.03288,0.02961,-4.42224,1.47914,0.249,0.72237,-0.20321,0.09731,-0.04715,1.14136,15.6208,-3.38149,15.38128,-16.20421,8.85129,3.18719,6.29009,-20.69232,3.0388,24.52277,-12.94718,3.95532,-1.49418
24.74,-2.05135,-3.07141,-0.49146,0.44481,-0.05852,-0.01442,-3.52201,-1.41472,-0.2217,0.58679,0.05906,0.03059,0.02928,-4.38808,1.30218,0.22655,0.8449,-0.18454,0.10042,-0.03766,1.45788,15.83245,-3.32363,15.43147,-16.26318,8.81497,3.29103,6.53951,-20.4978,3.0817,24.66639,-13.02748,3.94668,-1.40646
24.76,-2.18219,-2.8489,-0.39151,0.45038,-0.03355,-0.01059,-3.50132,-1.39963,-0.23353,0.70083,0.04315,0.02849,0.02592,-4.34374,1.09535,0.19571,0.96942,-0.17071,0.10629,-0.02752,1.76277,16.03882,-3.25671,15.48761,-16.31593,8.77845,3.40009,6.77673,-20.30805,3.13151,24.80004,-13.10071,3.93036,-1.31445
24.78,-2.30911,-2.6058,-0.27035,0.45809,-0.00702,-0.00652,-3.46659,-1.37022,-0.24038,0.80658,0.03205,0.02727,0.0283,-4.28926,0.86643,0.15612,1.08698,-0.16088,0.11496,-0.0202,2.12291,16.24024,-3.18233,15.58412,-16.35638,8.74121,3.51536,7.04663,-20.12122,3.18794,24.9475,-13.16232,3.90613,-1.21861
24.8,-2.43814,-2.34966,-0.13399,0.47074,0.02138,-0.00214,-3.42661,-1.34209,-0.25554,0.93959,0.01918,0.02633,0.01974,-4.25092,0.64611,0.12925,1.21968,-0.15375,0.12519,-0.00725,2.43684,16.46049,-3.10723,15.65873,-16.3919,8.69574,3.62853,7.289,-19.91628,3.25077,25.07533,-13.20774,3.87858,-1.11748
24.82,-2.57192,-2.08411,0.00711,0.49154,0.05172,0.00258,-3.40332,-1.33087,-0.29244,1.13162,-0.00386,0.02571,-0.02088,-4.27629,0.47946,0.13993,1.38458,-0.14765,0.13454,0.02097,2.57304,16.72272,-3.03797,15.63449,-16.43063,8.63469,3.72986,7.4262,-19.67521,3.32411,25.13257,-13.22644,3.85776,-1.0069
24.84,-2.70989,-1.80406,0.1444,0.51649,0.08233,0.00742,-3.39703,-1.32229,-0.33676,1.33392,-0.02469,0.02712,-0.06921,-4.35988,0.37111,0.18125,1.54046,-0.14614,0.14398,0.05025,2.65791,16.99369,-2.97154,15.58931,-16.45826,8.55976,3.82198,7.53516,-19.41689,3.40234,25.17886,-13.22786,3.82638,-0.89856
24.86,-2.85655,-1.51105,0.26757,0.54197,0.11179,0.01215,-3.40496,-1.30763,-0.37687,1.50749,-0.03423,0.03092,-0.10629,-4.49091,0.32286,0.24767,1.65388,-0.15199,0.15369,0.06913,2.78714,17.24311,-2.9053,15.58395,-16.4625,8.47232,3.90607,7.6744,-19.16109,3.48196,25.25669,-13.21856,3.77029,-0.80259
24.88,-3.02016,-1.21289,0.36155,0.56788,0.13952,0.01671,-3.44825,-1.28981,-0.4123,1.65209,-0.03757,0.03741,-0.14197,-4.70278,0.35561,0.34884,1.72219,-0.16148,0.15998,0.08203,2.90497,17.47119,-2.84075,15.5932,-16.4417,8.37191,3.97754,7.81218,-18.91557,3.57545,25.31893,-13.17634,3.70642,-0.71106
24.9,-3.21582,-0.93179,0.40951,0.59306,0.16403,0.02092,-3.50736,-1.2775,-0.45484,1.7899,-0.02955,0.04511,-0.16694,-4.9617,0.47798,0.50651,1.76376,-0.17771,0.16624,0.08474,3.04716,17.68301,-2.78623,15.62773,-16.39975,8.24085,4.02978,7.96585,-18.65665,3.64837,25.4509,-13.15172,3.58372,-0.65398
24.92,-3.45837,-0.67663,0.406,0.61759,0.18491,0.02471,-3.56266,-1.27534,-0.51464,1.93915,-0.00463,0.05204,-0.16912,-5.22302,0.686,0.73417,1.79551,-0.20631,0.17904,0.07052,3.27716,17.88595,-2.75066,15.69433,-16.34432,8.05603,4.05442,8.16266,-18.3661,3.65393,25.765,-13.20916,3.33464,-0.67055
24.94,-3.73918,-0.47289,0.35594,0.63824,0.20101,0.02794,-3.64412,-1.26898,-0.57506,2.07103,0.02927,0.05954,-0.16072,-5.51557,0.94365,1.00582,1.81053,-0.23996,0.19324,0.04613,3.52672,18.06381,-2.72909,15.78839,-16.26197,7.8359,4.05466,8.33613,-18.08404,3.63092,26.12374,-13.27479,3.02061,-0.72719
24.96,-4.05388,-0.34035,0.25843,0.653,0.21212,0.03054,-3.7729,-1.24959,-0.62196,2.16491,0.06577,0.06908,-0.15121,-5.85495,1.22376,1.29128,1.80207,-0.27148,0.2043,0.01842,3.76001,18.19836,-2.71567,15.90938,-16.14347,7.59421,4.03299,8.48344,-17.84921,3.61383,26.44929,-13.29525,2.68991,-0.79785
24.98,-4.41251,-0.23221,0.09838,0.66672,0.2216,0.03296,-3.95373,-1.22033,-0.65459,2.22721,0.10379,0.08061,-0.13924,-6.21899,1.54063,1.571,1.76514,-0.30378,0.2172,-0.01323,4.03935,18.29347,-2.71156,16.0283,-16.00154,7.31218,3.98077,8.65311,-17.68553,3.57401,26.82294,-13.30754,2.29929,-0.90794
25,-4.74086,-0.35521,-0.04048,0.6642,0.22082,0.03399,-4.13296,-1.17216,-0.67635,2.28011,0.14676,0.09333,-0.12228,-6.52694,1.72287,1.79836,1.77978,-0.32758,0.23103,-0.03863,4.25393,18.34008,-2.72091,16.2329,-15.80508,7.02542,3.91672,8.77555,-17.54248,3.54645,27.13327,-13.25226,1.91766,-1.01606
25.02,-4.91132,-0.98526,-0.02913,0.62721,0.19965,0.03221,-4.25105,-1.09358,-0.69109,2.34846,0.19758,0.10586,-0.09827,-6.67539,1.52536,1.89291,1.94729,-0.32844,0.24297,-0.0434,4.27207,18.32628,-2.74672,16.63929,-15.52043,6.77559,3.8635,8.79716,-17.35017,3.58297,27.25406,-13.07232,1.6285,-1.07247
25.04,-4.97648,-1.81539,-0.00345,0.57469,0.17063,0.02929,-4.34057,-1.00524,-0.69624,2.42123,0.24952,0.11846,-0.07127,-6.64503,1.12687,1.83612,2.18883,-0.3125,0.25546,-0.03235,4.24066,18.28332,-2.78419,17.12906,-15.19014,6.51829,3.79944,8.8039,-17.1778,3.63514,27.32199,-12.8456,1.34553,-1.127
25.06,-5.04561,-2.56264,-0.06532,0.52264,0.14432,0.02662,-4.44025,-0.92253,-0.69142,2.49245,0.29545,0.1311,-0.04619,-6.49579,0.72738,1.67687,2.43277,-0.28719,0.26816,-0.0131,4.27812,18.22206,-2.82686,17.61256,-14.84387,6.22258,3.70873,8.87,-17.0858,3.66869,27.44661,-12.62116,1.00728,-1.21562
25.08,-5.12883,-3.27712,-0.17953,0.46451,0.11739,0.02369,-4.56015,-0.83454,-0.67931,2.58532,0.33136,0.14165,-0.02459,-6.23049,0.20123,1.44131,2.71472,-0.25057,0.27992,0.01438,4.34961,18.13511,-2.87545,18.15844,-14.46655,5.90547,3.60288,8.95108,-17.02385,3.69546,27.57403,-12.38394,0.63892,-1.32224
25.1,-5.30533,-3.74136,-0.32094,0.40778,0.09479,0.02113,-4.6098,-0.78155,-0.67667,2.69326,0.36352,0.15027,-0.00228,-5.95282,-0.21936,1.20125,2.97246,-0.20845,0.28609,0.03918,4.45209,18.05269,-2.92422,18.66772,-14.07957,5.55746,3.47454,9.05818,-17.03384,3.72674,27.71451,-12.13879,0.24062,-1.44597
25.12,-5.64087,-3.79819,-0.44547,0.36252,0.08273,0.01975,-4.4932,-0.79941,-0.69479,2.79398,0.40244,0.15916,0.02636,-5.78632,-0.21291,0.98871,3.15115,-0.16737,0.28581,0.05278,4.5734,17.99635,-2.96402,19.01701,-13.70584,5.16937,3.31539,9.21421,-17.17668,3.77709,27.887,-11.89082,-0.18895,-1.58748
25.14,-6.11453,-3.62703,-0.55838,0.32105,0.07661,0.01888,-4.32034,-0.84,-0.71377,2.90555,0.43536,0.16732,0.05448,-5.678,-0.08626,0.79795,3.31749,-0.12373,0.28447,0.0608,4.72666,17.93651,-2.99911,19.32704,-13.32395,4.75449,3.1386,9.38931,-17.37497,3.83615,28.06742,-11.64161,-0.64647,-1.74416
25.16,-6.69071,-3.34443,-0.66224,0.27824,0.07297,0.01803,-4.17918,-0.86964,-0.72094,3.04951,0.4515,0.17261,0.07694,-5.58215,-0.0673,0.64293,3.53271,-0.07733,0.28421,0.06588,4.92157,17.84971,-3.03241,19.68729,-12.9207,4.32139,2.95238,9.56708,-17.57201,3.89389,28.24599,-11.39467,-1.13217,-1.91597
25.18,-7.32072,-2.96183,-0.74714,0.23745,0.07285,0.01732,-4.0448,-0.89832,-0.72113,3.22643,0.46329,0.17632,0.10065,-5.50148,-0.1183,0.51844,3.82859,-0.03546,0.28449,0.06453,5.0967,17.73681,-3.05588,20.05681,-12.50439,3.87541,2.75722,9.73232,-17.78702,3.96599,28.40086,-11.15173,-1.63664,-2.09768
25.2,-8.06435,-2.38732,-0.82499,0.19584,0.07509,0.01659,-3.9011,-0.93282,-0.71971,3.4053,0.45484,0.17741,0.11603,-5.4286,-0.09412,0.47073,4.12235,0.01343,0.28155,0.06229,5.3701,17.61748,-3.08531,20.43853,-12.07861,3.40303,2.54994,9.93905,-17.99308,4.02673,28.59558,-10.91691,-2.17355,-2.29701
