T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,2e-05,0.04677,2e-05,4e-05,0.0162,0.00186,0.05807,1e-05,0.00049,0.03418,0.00022,8e-05,6e-05,2e-05,0.06777,0.00177,0.00159,9e-05,0.0001,0.0001,0.07852,0.00172,8e-05,1e-05,0.00866,2e-05,2e-05,0.2737,0.4054,0.0001,0.50649,9e-05,4e-05,4e-05,0.04487,0,0.00144,0.01333,4e-05,0.00017,5e-05,0.12271,0.03304,7e-05,0.01178,0.02686,0.01049,0.0625,5e-05,1e-05,7e-05,0.00792,0.00423,0.0263,1e-05,3e-05,0.03539,0.01717,0,0.00314,0.00163,3e-05,3e-05,0.48942,3e-05,0.14547,0.07826,0.13085
22.5,1e-05,0.04987,2e-05,8e-05,0.01829,0.002,0.05725,2e-05,0.00059,0.03369,0.00022,9e-05,7e-05,4e-05,0.06727,0.00168,0.00174,0.00012,0.00011,0.00028,0.07672,0.00083,9e-05,1e-05,0.00872,3e-05,3e-05,0.27325,0.3998,0.00013,0.50613,0.0001,7e-05,7e-05,0.04459,1e-05,0.00182,0.01214,6e-05,0.00018,5e-05,0.12674,0.03389,8e-05,0.01158,0.02784,0.01006,0.06268,6e-05,2e-05,7e-05,0.00735,0.00433,0.02747,1e-05,3e-05,0.03223,0.0167,1e-05,0.00315,0.00167,2e-05,3e-05,0.49687,0.00011,0.14563,0.07801,0.13392
22.52,1e-05,0.05329,6e-05,9e-05,0.02034,0.00223,0.05645,4e-05,0.00051,0.03295,0.00038,9e-05,0.00014,4e-05,0.06739,0.0015,0.00162,0.00013,0.00011,0.00043,0.07442,0.00072,0.00011,0,0.00877,4e-05,4e-05,0.27309,0.3973,7e-05,0.50444,5e-05,7e-05,5e-05,0.04418,0,0.00228,0.0112,6e-05,0.00022,3e-05,0.12915,0.03338,8e-05,0.01139,0.02868,0.00915,0.0622,0.0001,3e-05,9e-05,0.00665,0.00449,0.02904,1e-05,0.00241,0.0287,0.01689,1e-05,0.00301,0.0016,1e-05,1e-05,0.50096,4e-05,0.14604,0.07821,0.13708
22.54,2e-05,0.05684,7e-05,0.00016,0.02235,0.00252,0.05559,6e-05,0.00046,0.03207,0.00042,0.00018,0.00041,7e-05,0.06727,0.00134,0.00143,0.0004,0.00022,0.00049,0.07264,0.00063,0.00018,2e-05,0.0089,0.00012,0.00012,0.27296,0.3966,0.00017,0.50228,0.00124,0.00016,0.00015,0.04373,5e-05,0.00271,0.01045,0.0001,0.00029,0.0001,0.13003,0.03293,0.00015,0.01103,0.02941,0.00832,0.06162,0.00011,9e-05,0.00013,0.00622,0.00491,0.03058,0.00012,0.00505,0.02522,0.01724,2e-05,0.00293,0.00152,2e-05,2e-05,0.49816,5e-05,0.14695,0.07876,0.14086
22.56,3e-05,0.06009,6e-05,0.00013,0.02413,0.00274,0.0545,5e-05,0.0004,0.03107,0.00035,0.00015,0.00033,6e-05,0.06626,0.00103,0.00129,0.00038,0.00018,0.0004,0.07181,0.00055,0.00015,2e-05,0.00907,0.00011,0.00011,0.2727,0.39644,0.00019,0.50036,0.00104,0.00013,0.00013,0.04328,4e-05,0.00307,0.00963,9e-05,0.00024,0.00014,0.12969,0.03305,0.00012,0.01058,0.02918,0.00754,0.06119,9e-05,7e-05,0.00011,0.00589,0.00488,0.0317,0.0001,0.00769,0.02196,0.01711,2e-05,0.00283,0.00141,6e-05,7e-05,0.48664,0.00024,0.14744,0.07928,0.14513
22.58,0.0001,0.06309,7e-05,0.00013,0.02574,0.00299,0.05326,5e-05,0.00035,0.02992,0.00029,0.00013,0.00031,6e-05,0.06499,0.00156,0.00117,0.0003,0.00023,0.00037,0.07212,0.00049,0.00014,2e-05,0.00936,0.00011,0.00011,0.27209,0.3971,0.00023,0.49768,0.00082,0.00011,0.00011,0.04286,3e-05,0.00337,0.00889,8e-05,0.0002,0.00013,0.12895,0.03307,0.00011,0.01011,0.02875,0.00662,0.06088,8e-05,0.00062,0.00012,0.00583,0.00497,0.0327,0.00013,0.01055,0.01862,0.01654,2e-05,0.00281,0.00134,4e-05,5e-05,0.47023,0.00027,0.14808,0.08003,0.15001
22.6,0,0.06573,0,0,0.027,0.00311,0.05193,0,0.00012,0.02873,0,0,0,0,0.06351,0.0005,0.00101,0,0,0,0.07247,0.00036,0,0,0.00958,0,0,0.27173,0.3965,0,0.49569,0,0,0,0.04238,0,0.00357,0.00815,0,0,0,0.12694,0.03343,0,0.00947,0.02754,0.00593,0.06041,0,0.00015,0,0.0059,0.00434,0.03299,0,0.01288,0.01555,0.01605,0,0.00265,0.00112,0,0,0.45003,0,0.14838,0.08044,0.15553
22.62,0,0.06809,0,1e-05,0.02825,0.00347,0.05067,0,6e-05,0.02782,5e-05,1e-05,0,0,0.06251,0.00075,0.00114,1e-05,2e-05,3e-05,0.07242,0.00031,0,0,0.00987,0,0,0.27257,0.39224,0,0.49681,0,0,0,0.04201,0,0.00383,0.00767,0,1e-05,0,0.12272,0.03612,1e-05,0.00957,0.0259,0.00688,0.05995,1e-05,0.00043,1e-05,0.00634,0.00439,0.03385,0,0.01455,0.01343,0.01582,0,0.00239,0.00075,0,0,0.42824,0,0.14838,0.07991,0.162
22.64,0,0.07009,0,1e-05,0.02929,0.00382,0.04945,0,6e-05,0.02697,5e-05,1e-05,0,0,0.06155,0.0007,0.00132,1e-05,2e-05,3e-05,0.07254,0.0003,0,0,0.01017,0,0,0.27386,0.38534,1e-05,0.49887,1e-05,0,0,0.0417,0,0.00403,0.00729,0,1e-05,0,0.11695,0.03891,1e-05,0.00969,0.02415,0.00827,0.05934,0,0.0005,1e-05,0.00727,0.00435,0.03442,0,0.016,0.01151,0.01557,0,0.00208,0.0003,0,0,0.41071,0,0.14819,0.0788,0.16889
22.66,0,0.07172,0,0,0.03011,0.00417,0.04828,0,7e-05,0.02607,4e-05,0,2e-05,0,0.06044,0.00036,0.00145,1e-05,0,2e-05,0.0735,0.00024,0,0,0.01059,0,0.00048,0.27509,0.37668,0,0.50036,0,0,0,0.04143,0,0.00413,0.00693,0,1e-05,0,0.11549,0.0406,1e-05,0.00971,0.02278,0.00918,0.05861,0,0.00039,1e-05,0.00936,0.00417,0.03459,0,0.01767,0.00918,0.01464,1e-05,0.00184,0.00015,0,0,0.3957,0,0.14807,0.07745,0.17585
22.68,4e-05,0.07311,3e-05,9e-05,0.03085,0.00482,0.04715,4e-05,0.00084,0.02535,0.00036,9e-05,0.00034,4e-05,0.0594,0.00064,0.0016,0.00012,0.0001,0.00023,0.07505,0.00024,5e-05,2e-05,0.01117,0.00012,0.0015,0.2765,0.36578,0.00022,0.50221,0.00018,7e-05,0.00012,0.04123,3e-05,0.00418,0.00662,6e-05,0.0003,8e-05,0.1159,0.04371,0.00027,0.01013,0.02185,0.01041,0.05793,3e-05,0.00066,5e-05,0.01156,0.0042,0.03494,3e-05,0.01985,0.00626,0.01309,4e-05,0.00167,0.00029,7e-05,8e-05,0.39513,0.00028,0.14795,0.07567,0.18293
22.7,0,0.0741,0,0,0.0312,0.00484,0.04609,0,0.00044,0.02438,0,0,0,0,0.05827,0.00024,0.00164,0,0,0,0.07667,0.00013,0,0,0.01164,0,0.00176,0.27796,0.35325,0,0.50339,0,0,0,0.04104,0,0.00413,0.00621,0,0,0,0.11703,0.04288,1e-05,0.00965,0.02076,0.0105,0.05675,0,0.00049,0,0.01426,0.00373,0.03419,0,0.02153,0.0034,0.01142,1e-05,0.00139,7e-05,0,0,0.40658,0,0.14774,0.07347,0.18952
22.72,0,0.07486,0,0,0.03139,0.00513,0.04537,0,0.00042,0.02332,0,0,0,0,0.05746,0.00023,0.00157,0,0,0,0.07801,0.00013,9e-05,0,0.01241,0,0.00205,0.28013,0.34063,0,0.50392,2e-05,0,0,0.04092,0,0.00413,0.00612,0,0,0,0.11889,0.04149,5e-05,0.00941,0.02035,0.00996,0.05405,0,0.0006,0,0.01915,0.00354,0.03302,0,0.02251,0.00153,0.0105,2e-05,0.00135,7e-05,0,0,0.4284,3e-05,0.14775,0.07138,0.19612
22.74,0,0.07551,0,0,0.03144,0.00539,0.04474,0,0.00017,0.02221,1e-05,0,0,0,0.05677,3e-05,0.00145,1e-05,0,1e-05,0.07922,5e-05,0.00168,0,0.01316,0,0.0021,0.28262,0.32764,0,0.50415,0,0,0,0.04083,0,0.00413,0.00626,0,1e-05,0,0.12106,0.03932,1e-05,0.00912,0.02014,0.00912,0.05169,0,0.00058,0,0.02397,0.00342,0.03161,0,0.02328,0.00097,0.0097,0,0.00134,2e-05,0,0,0.45155,0,0.14778,0.06913,0.20263
22.76,1e-05,0.07621,0,6e-05,0.0315,0.00579,0.04406,5e-05,0.00021,0.02127,0.00014,3e-05,0.0003,1e-05,0.0562,7e-05,0.00134,0.00015,3e-05,0.00022,0.08048,5e-05,0.00474,1e-05,0.01412,3e-05,0.00226,0.28529,0.31437,8e-05,0.50455,5e-05,3e-05,4e-05,0.04079,1e-05,0.00413,0.00646,5e-05,0.00018,9e-05,0.12339,0.03839,0.0001,0.00901,0.02006,0.00875,0.05016,4e-05,0.00071,5e-05,0.02671,0.00343,0.03056,1e-05,0.02482,0.00096,0.00847,1e-05,0.00129,5e-05,3e-05,1e-05,0.4794,3e-05,0.14782,0.06661,0.20917
22.78,0,0.0771,0,0,0.03143,0.00582,0.04334,0,6e-05,0.02034,0,0,0,0,0.05545,0,0.00108,0,0,0,0.08138,1e-05,0.00824,0,0.01507,0,0.00224,0.28844,0.3012,0,0.50522,0,0,0,0.04084,0,0.00412,0.00666,0,0,0,0.12532,0.03739,0,0.00863,0.01993,0.0079,0.04928,0,0.00076,0,0.02699,0.00341,0.02893,0,0.02681,0.00059,0.00712,0,0.00109,0,0,0,0.51034,0,0.14779,0.06372,0.21567
22.8,0,0.07798,0,0,0.03146,0.00599,0.04255,0,6e-05,0.01951,0,0,0,0,0.05495,0,0.00085,0,0,0,0.08174,1e-05,0.01162,0,0.01591,0,0.00231,0.29125,0.28934,0,0.50543,0,0,0,0.04078,0,0.00412,0.00695,0,0,0,0.12727,0.03703,0,0.00843,0.01987,0.00737,0.04857,0,0.00083,0,0.025,0.00353,0.0269,0,0.02849,0.00059,0.00588,0,0.00068,0,0,0,0.54405,0,0.14787,0.06084,0.22247
22.82,0,0.07855,0,0,0.03153,0.00613,0.04152,0,0,0.01874,0,0,0,0,0.05472,0,0.0007,0,0,0,0.08193,0,0.01344,0,0.0168,0,0.00227,0.29243,0.27996,0,0.50427,0,0,0,0.04038,0,0.0041,0.00733,0,0,0,0.1293,0.03677,0,0.00824,0.01968,0.00692,0.04752,0,0.00089,0,0.02045,0.00365,0.02547,0,0.02953,0.00031,0.00483,0,0.00011,0,0,0,0.58003,0,0.1482,0.05823,0.2297
22.84,1e-05,0.07921,2e-05,9e-05,0.03182,0.00638,0.04043,6e-05,2e-05,0.01803,3e-05,2e-05,0.00035,2e-05,0.05474,0.00011,0.00056,0.00014,9e-05,4e-05,0.08167,0,0.01559,0,0.01776,0.00115,0.00225,0.293,0.2711,3e-05,0.50267,3e-05,1e-05,2e-05,0.03986,1e-05,0.00409,0.00778,5e-05,0.00012,0.00013,0.13118,0.03687,4e-05,0.00811,0.01952,0.00688,0.04657,3e-05,0.001,1e-05,0.01537,0.00408,0.02439,1e-05,0.03045,0.00039,0.00396,1e-05,0.0004,4e-05,1e-05,2e-05,0.61526,5e-05,0.14865,0.05562,0.2375
22.86,0,0.08026,0,0,0.03225,0.00639,0.03925,0,0,0.01738,0,0,0,0,0.05469,0,0.00033,0,0,0,0.08074,0,0.01833,0,0.01864,0.00182,0.00215,0.29383,0.26195,0,0.50136,0,0,0,0.03938,0,0.00401,0.00816,0,0,0,0.13225,0.03708,0,0.00799,0.01931,0.00642,0.04599,0,0.00093,0,0.01049,0.00423,0.02344,0,0.03155,1e-05,0.00325,0,1e-05,0,0,0,0.64664,0,0.14907,0.0527,0.24582
22.88,0,0.08164,0,0,0.03298,0.00653,0.03812,0,0,0.01684,0,0,0,0,0.05487,0,2e-05,0,0,0,0.07905,0,0.02198,0,0.01952,0.00314,0.00218,0.29479,0.25675,0,0.50028,0,0,0,0.03893,0,0.00392,0.00855,0,0,0,0.13312,0.03741,0,0.00795,0.01916,0.00634,0.04565,0,0.00095,8e-05,0.00804,0.00463,0.02312,0,0.03282,0,0.00298,0,0,0,0,0,0.6731,0,0.14952,0.04949,0.25472
22.9,0,0.0831,0,0,0.03377,0.00668,0.03696,0,0,0.01635,0,1e-05,0,0,0.05509,0,2e-05,3e-05,0,0,0.07706,0,0.02585,0,0.02041,0.00467,0.00228,0.29523,0.25391,0,0.49898,0,0,0,0.03836,0,0.00378,0.00891,0,1e-05,0,0.13364,0.03781,0,0.00797,0.019,0.0064,0.04548,0,0.00092,0.00035,0.00574,0.00518,0.0223,0,0.03354,0,0.00275,0,0,0,0,0,0.69268,0,0.15002,0.04637,0.2645
22.92,2e-05,0.08437,1e-05,9e-05,0.03443,0.0068,0.03576,3e-05,2e-05,0.01591,7e-05,0.00012,0.00012,2e-05,0.05523,6e-05,5e-05,0.00022,3e-05,0.00021,0.07533,0,0.02948,1e-05,0.02142,0.00638,0.00247,0.29443,0.25247,5e-05,0.49705,3e-05,4e-05,5e-05,0.03755,1e-05,0.0036,0.00921,3e-05,3e-05,3e-05,0.13375,0.03821,6e-05,0.00811,0.01911,0.00676,0.04546,3e-05,0.00078,0.00012,0.00259,0.00605,0.01982,0,0.03237,4e-05,0.00225,1e-05,0.0001,4e-05,1e-05,2e-05,0.70375,4e-05,0.15059,0.04387,0.27561
22.94,0,0.08547,0,3e-05,0.0349,0.00697,0.03452,1e-05,1e-05,0.01551,5e-05,0.00042,1e-05,0,0.05517,1e-05,0.00048,0.00536,2e-05,5e-05,0.07339,0,0.03264,1e-05,0.02239,0.00818,0.00254,0.29281,0.25252,1e-05,0.49472,1e-05,2e-05,0,0.03661,0,0.00332,0.00944,1e-05,0.0001,1e-05,0.13349,0.03837,3e-05,0.00818,0.01968,0.00704,0.0455,1e-05,0.00055,0.00014,0.00191,0.00677,0.01671,0,0.03182,1e-05,0.00195,4e-05,0.00036,1e-05,0,0,0.70478,1e-05,0.15115,0.04178,0.28746
22.96,2e-05,0.08653,0,3e-05,0.03539,0.00706,0.03335,1e-05,2e-05,0.01522,0.0001,0.00033,0.00034,6e-05,0.0552,2e-05,0.00073,0.00931,0.0001,5e-05,0.07078,2e-05,0.0357,1e-05,0.02294,0.00928,0.0026,0.29092,0.25454,3e-05,0.49235,4e-05,7e-05,2e-05,0.03571,1e-05,0.00295,0.00965,3e-05,9e-05,0.0001,0.13319,0.03842,3e-05,0.00836,0.01917,0.00771,0.04574,2e-05,0.00043,0.00011,0.00143,0.00755,0.0144,1e-05,0.03222,1e-05,0.00229,3e-05,0.00028,1e-05,1e-05,0,0.69554,2e-05,0.15174,0.04025,0.29983
22.98,0,0.08744,0,0,0.03574,0.00706,0.03212,0,0,0.01501,0,9e-05,4e-05,1e-05,0.05503,0,0.00088,0.01129,1e-05,0,0.06747,0,0.03893,0,0.02301,0.00938,0.00237,0.28841,0.25933,1e-05,0.48937,0,1e-05,0,0.03482,0,0.0025,0.00983,1e-05,0,1e-05,0.13285,0.03835,0,0.00837,0.01819,0.00783,0.04583,0,0.00031,1e-05,0.0005,0.00758,0.0119,0,0.03302,0,0.00331,0,6e-05,0,0,0,0.67743,0,0.15237,0.03977,0.31242
23,2e-05,0.08801,1e-05,3e-05,0.03606,0.00718,0.031,2e-05,2e-05,0.01485,9e-05,0.0001,0.00013,3e-05,0.05492,4e-05,0.00118,0.0133,5e-05,7e-05,0.06404,1e-05,0.04173,1e-05,0.02258,0.00847,0.0019,0.28497,0.26207,0.00018,0.48607,4e-05,4e-05,5e-05,0.03382,1e-05,0.002,0.00996,3e-05,7e-05,6e-05,0.13231,0.03824,3e-05,0.00859,0.01781,0.00826,0.04614,2e-05,0.00026,3e-05,0.00046,0.00778,0.01013,1e-05,0.03411,4e-05,0.00438,1e-05,7e-05,3e-05,1e-05,0,0.64907,3e-05,0.15299,0.04105,0.32509
23.02,0,0.08802,0,0,0.03626,0.00712,0.02994,0,0,0.01468,0,0,0,0,0.05482,0,0.00141,0.01183,0,0,0.06099,0,0.0434,0,0.02124,0.00579,0.00107,0.28033,0.25975,0,0.48275,0,0,0,0.03255,0,0.00147,0.01001,0,0,0,0.1312,0.03773,0,0.00864,0.01708,0.00845,0.04672,0,0.00024,0,0.00022,0.00755,0.01011,0,0.03543,0,0.00502,0,0,0,0,0,0.60882,0,0.15339,0.04448,0.33711
23.04,7e-05,0.08773,5e-05,0.00045,0.03673,0.00743,0.02901,0.00016,0.00014,0.01457,0.00034,0.00059,0.00044,0.00011,0.05502,0.00115,0.00179,0.01572,0.00026,0.00084,0.05782,6e-05,0.04519,5e-05,0.01899,0.00134,0.00146,0.27456,0.25511,0.00047,0.47853,0.00035,0.00039,0.0002,0.0312,6e-05,0.001,0.01009,0.00013,0.00036,0.00026,0.13011,0.03758,0.00051,0.00915,0.01807,0.00897,0.04756,7e-05,0.00102,9e-05,0.00305,0.00798,0.0112,4e-05,0.03699,0.00016,0.00598,5e-05,0.00075,0.00117,6e-05,8e-05,0.56271,0.00012,0.15387,0.05168,0.34838
23.06,4e-05,0.08712,2e-05,0.00026,0.03715,0.00714,0.02794,8e-05,8e-05,0.01436,0.00016,0.00029,0.00027,6e-05,0.0549,0.00059,0.00201,0.01027,0.00014,0.00046,0.05388,3e-05,0.04511,2e-05,0.01423,0.00068,0.00073,0.26717,0.24877,0.00022,0.47226,0.00016,0.00019,0.00011,0.02981,3e-05,0.00048,0.01001,6e-05,0.0002,0.00013,0.1286,0.03698,0.00025,0.009,0.01669,0.0088,0.04814,4e-05,0.00063,5e-05,0.00155,0.00718,0.01102,3e-05,0.03771,8e-05,0.00655,3e-05,0.00734,0.0018,3e-05,4e-05,0.51271,5e-05,0.15423,0.06294,0.35751
23.08,0,0.08633,0,0,0.03779,0.00675,0.02687,0,0,0.01407,0,0,0,0,0.05475,3e-05,0.00223,0.00522,0,0,0.04986,0,0.03581,0,0.00342,2e-05,1e-05,0.25806,0.24031,0,0.46378,0,0,0,0.02842,0,2e-05,0.00989,0,0,0,0.12705,0.0363,0,0.00884,0.01536,0.00842,0.04875,0,0.00025,0,0.0002,0.0063,0.01118,0,0.03334,0,0.00183,0,0.0139,0.0004,0,0,0.45962,0,0.15462,0.07991,0.36441
23.1,0,0.0853,0.00032,1e-05,0.03858,0.00647,0.02574,0,1e-05,0.01377,0,0,0,0,0.05476,0,0.00253,0.00253,0,1e-05,0.04629,0,0.0238,0.00507,0.00205,0,0.00146,0.24708,0.22754,0,0.45283,0,0,0,0.02697,0,0,0.00977,0,0,0,0.12525,0.03592,0,0.00879,0.01466,0.00807,0.04942,0,0.00019,0,3e-05,0.00556,0.01104,0,0.02659,0,0.00112,0.00388,0.02408,4e-05,0,0,0.39158,0,0.15504,0.1042,0.36919
23.12,0,0.0839,0.00056,1e-05,0.03925,0.00608,0.0243,0,0,0.01346,1e-05,1e-05,1e-05,0,0.05496,0,0.00282,0.00032,0,3e-05,0.04293,0,0.00933,0.01248,0.00136,0,0.00417,0.2341,0.20825,0,0.43906,0,0,0,0.02535,0,0,0.00956,0,0,0,0.12286,0.03567,2e-05,0.00866,0.01379,0.00757,0.04994,0,0.00012,0,2e-05,0.00433,0.00892,0,0.01708,0,0.00076,0.00945,0.03774,0,0,0,0.33739,0,0.15544,0.13587,0.36909
23.14,2e-05,0.08242,0.00074,0.00018,0.03991,0.00574,0.02276,7e-05,4e-05,0.01308,0.00015,0.00028,0.00026,5e-05,0.05527,0.0002,0.00323,0.00049,9e-05,0.00024,0.03924,1e-05,0.00668,0.0216,0.00097,0.00011,0.00827,0.21911,0.18366,8e-05,0.42228,9e-05,0.00011,6e-05,0.0237,4e-05,2e-05,0.00934,5e-05,0.00013,0.00016,0.12015,0.03548,0.00025,0.00862,0.01348,0.00705,0.05063,3e-05,0.00014,4e-05,0.00178,0.00323,0.00657,1e-05,0.00504,0.02148,0.00055,0.0168,0.05494,4e-05,1e-05,2e-05,0.28743,3e-05,0.15586,0.1747,0.36422
23.16,1e-05,0.08095,0.00088,0.00017,0.04036,0.00523,0.02118,4e-05,2e-05,0.01242,7e-05,0.00015,0.00014,4e-05,0.05546,0.00035,0.00369,0.00028,5e-05,0.00015,0.03538,0.02316,0.00331,0.03204,0.00049,9e-05,0.01367,0.20238,0.15522,5e-05,0.40254,5e-05,6e-05,3e-05,0.02214,2e-05,2e-05,0.00909,3e-05,0.00012,0.00012,0.11716,0.03486,0.00012,0.00835,0.01236,0.00619,0.05161,3e-05,9e-05,3e-05,0.00422,0.00203,0.00469,1e-05,0.00252,0.04371,0.00028,0.02571,0.07499,4e-05,1e-05,1e-05,0.23848,2e-05,0.15623,0.22025,0.35522
23.18,1e-05,0.07956,0.00101,0.00015,0.04065,0.00471,0.01946,4e-05,2e-05,0.01145,9e-05,0.00011,0.0002,4e-05,0.05537,0.00062,0.00429,0.0002,6e-05,0.00015,0.03118,0.05274,0.00218,0.0432,0.00032,7e-05,0.02053,0.18469,0.12374,0.00014,0.38053,7e-05,6e-05,4e-05,0.02064,2e-05,2e-05,0.0089,4e-05,0.0001,9e-05,0.1142,0.03383,0.00014,0.00815,0.01149,0.00551,0.05308,3e-05,6e-05,4e-05,0.00766,0.00108,0.00268,1e-05,0.00168,0.06901,0.00019,0.03611,0.09716,4e-05,1e-05,2e-05,0.19031,2e-05,0.15652,0.27128,0.34288
23.2,0,0.07815,0.00114,1e-05,0.04021,0.00409,0.01784,0,0,0.01037,1e-05,0,1e-05,0,0.05533,0.001,0.005,0,4e-05,1e-05,0.02664,0.08294,0.00086,0.05391,0,0,0.02855,0.16709,0.08846,0,0.35759,0,0,0,0.01928,0,0,0.00861,0,1e-05,0,0.11088,0.03285,1e-05,0.00778,0.01061,0.0043,0.05662,0,0,0,0.01259,0.00016,0.00142,0,0.00076,0.09131,0,0.04728,0.11986,0,0,0,0.14184,0,0.1567,0.32359,0.32763
23.22,7e-05,0.07673,0.00136,0.00039,0.03896,0.00394,0.0168,0.00014,9e-05,0.00971,0.00042,0.00035,0.00118,0.0001,0.05542,0.00199,0.00618,0.00034,0.0011,0.00066,0.02171,0.11274,0.00079,0.06369,0.00017,0.00028,0.03734,0.15065,0.04992,0.00031,0.33511,0.00032,0.00027,0.00021,0.01813,4e-05,9e-05,0.00824,0.00011,0.0004,0.00025,0.10723,0.03305,0.00056,0.00786,0.01095,0.00257,0.06098,9e-05,0.00011,0.00011,0.02098,0.00136,0.00361,3e-05,0.00052,0.11236,5e-05,0.05857,0.14176,0.00016,5e-05,3e-05,0.09349,0.00032,0.15723,0.37174,0.31033
23.24,4e-05,0.07512,0.00158,0.0002,0.03645,0.00327,0.01584,9e-05,6e-05,0.00894,0.00027,0.00022,0.00562,7e-05,0.05534,0.00281,0.00737,0.00028,0.00117,0.00043,0.01596,0.13891,0.00049,0.07159,0.00032,0.00018,0.04612,0.13592,0.01284,0.00018,0.31346,0.00016,0.00013,0.00012,0.01713,2e-05,7e-05,0.00768,8e-05,0.00026,0.00017,0.10345,0.03287,0.00053,0.0072,0.01029,0.00162,0.06494,5e-05,7e-05,0.0001,0.03065,0.00082,0.00604,2e-05,0.00032,0.12767,3e-05,0.0692,0.16068,0.00015,2e-05,2e-05,0.04902,0.00019,0.1577,0.41213,0.29162
23.26,2e-05,0.07344,0.00192,0.0001,0.03325,0.00271,0.01477,0.0001,5e-05,0.00772,0.00013,0.00015,0.01039,4e-05,0.05563,0.00362,0.00861,0.00033,0.00121,0.00027,0.0097,0.1604,0.00024,0.0774,0.00017,9e-05,0.05493,0.1236,0.00641,0.00023,0.29393,0.00013,0.00014,7e-05,0.01629,2e-05,4e-05,0.00737,9e-05,0.00015,9e-05,0.10028,0.0322,0.00026,0.0064,0.00995,0.00086,0.06845,4e-05,4e-05,7e-05,0.04081,0.00041,0.00812,1e-05,0.00015,0.13642,3e-05,0.07869,0.17618,8e-05,2e-05,0.01365,0.01109,0.00013,0.15795,0.44459,0.2737
23.28,1e-05,0.07162,0.00244,5e-05,0.02926,0.00266,0.01363,4e-05,3e-05,0.00588,0.00034,2e-05,0.01599,1e-05,0.05618,0.00451,0.00993,0.00016,0.00161,0.00054,0.00298,0.17685,3e-05,0.08095,1e-05,8e-05,0.06378,0.11324,0.00311,0.05787,0.2766,5e-05,4e-05,0.0001,0.01553,0,2e-05,0.00755,6e-05,0.00047,0.0001,0.0975,0.03083,0.00017,0.0057,0.0095,0.0003,0.07104,5e-05,6e-05,3e-05,0.04643,0.00089,0.00962,1e-05,1e-05,0.13838,1e-05,0.08696,0.1881,7e-05,1e-05,0.02647,0.00554,1e-05,0.15805,0.46709,0.25681
23.3,0,0.06968,0.00305,1e-05,0.02479,0.00197,0.01246,0,0,0.00419,3e-05,1e-05,0.02191,0,0.05638,0.00503,0.01117,1e-05,0.00125,5e-05,0.00164,0.18912,0,0.08351,0,0,0.07142,0.10532,0.0015,0.10502,0.26189,0,0,0,0.01509,0,0,0.00788,1e-05,7e-05,1e-05,0.09501,0.02962,1e-05,0.00422,0.00942,2e-05,0.07374,0,1e-05,0,0.04936,0.00016,0.01051,0.00327,0,0.13767,0,0.09372,0.19658,0,0,0.038,0.00294,0,0.15766,0.4817,0.24201
23.32,3e-05,0.06756,0.00369,0.00015,0.02042,0.00205,0.0115,0.00014,4e-05,0.0042,0.00031,0.00012,0.02791,5e-05,0.05593,0.0052,0.01215,0.00019,0.00182,0.00042,0.00115,0.19815,9e-05,0.08702,0.00024,0.0002,0.07673,0.1005,0.00101,0.1385,0.25061,0.00026,0.00036,0.00019,0.01521,4e-05,3e-05,0.00799,9e-05,0.00034,0.00015,0.09283,0.02986,0.00016,0.00316,0.00967,0.00024,0.07826,4e-05,5e-05,5e-05,0.05502,0.00094,0.01791,0.00625,6e-05,0.13924,8e-05,0.09868,0.20254,7e-05,5e-05,0.04828,0.00209,0.00024,0.15638,0.49188,0.23146
23.34,0,0.06507,0.00438,1e-05,0.01598,0.00164,0.01043,1e-05,0,0.00467,2e-05,0.00013,0.03144,0,0.05484,0.00489,0.01256,1e-05,0.00142,4e-05,0.00053,0.20393,1e-05,0.09071,1e-05,1e-05,0.08001,0.09722,0.00027,0.15779,0.24149,1e-05,1e-05,1e-05,0.01555,0,0,0.00769,9e-05,5e-05,1e-05,0.09045,0.02985,1e-05,0.00139,0.00955,2e-05,0.08276,2e-05,1e-05,0,0.05282,8e-05,0.02336,0.00852,0,0.14003,0,0.10199,0.20605,1e-05,0,0.05682,0.00084,1e-05,0.15431,0.49596,0.22301
23.36,0,0.06243,0.00525,0,0.01175,0.00151,0.00916,0,0,0.00468,0.00051,0,0.03451,0,0.05378,0.0046,0.01265,0,0.00131,0,0.00019,0.20688,0,0.09395,0,0,0.08235,0.0947,0,0.16861,0.23405,0,0,0,0.01586,0,0,0.00743,0,0,0,0.08834,0.02933,0,1e-05,0.00887,0,0.08616,0,0,0,0.04226,0,0.0253,0.01056,0,0.13791,0,0.10433,0.20785,0,0,0.06429,0.00011,0,0.15204,0.49523,0.21649
