T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,0.1105,0.00253,0.00151,0.0033,0.00015,0,-5e-05,-0.01745,-0.00181,1e-05,-0.00463,-0.01089,-0.00069,-0,0.03609,0.0072,0,0.00563,-0.00011,-0.00012,0.12035,-0.63832,0.24916,-0.73357,0.00236,-0.01618,0.00138,0.1345,0.1767,0.03864,-1.09547,-0.00984,-0.00748,-0.00012
26.5,0.14763,0.00513,0.00141,0.00275,0.00039,0,-4e-05,-0.01425,0.00427,0,-0.00388,-0.01059,-0.00039,-0,0.03564,0.01957,-0,0.00541,-0.0001,-0.00014,0.09957,-0.71037,0.31782,-0.65624,0.00333,-0.02053,0.00176,0.1274,0.15607,0.07043,-0.99596,-0.00822,0.00299,0.00227
26.52,0.18512,0.00732,0.00124,0.00261,0.0006,0,-4e-05,-0.01187,0.00969,-0,-0.00343,-0.01058,-0.00026,-0,0.03418,0.03128,-0,0.0048,-8e-05,-0.00016,0.07716,-0.77132,0.37952,-0.55898,0.00433,-0.02438,0.00212,0.11314,0.1289,0.10892,-0.8705,-0.00611,0.01565,0.00514
26.54,0.21977,0.00925,0.001,0.00288,0.00075,0,-3e-05,-0.01002,0.01428,-1e-05,-0.00333,-0.01082,-0.00032,-0,0.03175,0.04058,-0,0.0036,-7e-05,-0.00017,0.05649,-0.81337,0.42604,-0.44864,0.00532,-0.0273,0.00241,0.09362,0.0956,0.15376,-0.72696,-0.00358,0.02989,0.00845
26.56,0.25007,0.01109,0.00066,0.00353,0.00084,0,-2e-05,-0.00838,0.01802,-1e-05,-0.00358,-0.01125,-0.00057,-0,0.02852,0.0464,-0,0.00177,-5e-05,-0.00017,0.04021,-0.83193,0.45156,-0.33142,0.00623,-0.02907,0.00259,0.07169,0.05874,0.20219,-0.57328,-0.00082,0.04465,0.012
26.58,0.27607,0.01295,0.0002,0.00448,0.00086,0,-1e-05,-0.00655,0.02106,-1e-05,-0.00411,-0.0118,-0.00094,-0,0.02488,0.04848,-0,-0.0006,-4e-05,-0.00017,0.03031,-0.82651,0.45452,-0.21334,0.00702,-0.02961,0.00266,0.05133,0.02359,0.2472,-0.41838,0.00189,0.05821,0.01537
26.6,0.29901,0.01491,-0.00039,0.00562,0.00082,0,-0,-0.00417,0.02361,-0,-0.00481,-0.01237,-0.00138,-0,0.02136,0.04715,-0,-0.00324,-3e-05,-0.00018,0.02804,-0.79962,0.43475,-0.10136,0.00769,-0.02906,0.00262,0.03766,-0.00205,0.28055,-0.27248,0.00409,0.06829,0.018
26.62,0.32089,0.01698,-0.00112,0.00679,0.0007,0,1e-05,-0.00088,0.02587,-0,-0.00555,-0.01287,-0.00179,-0,0.01859,0.04311,-0,-0.00584,-2e-05,-0.00018,0.03408,-0.75566,0.39398,-0.00256,0.00823,-0.02769,0.00248,0.03596,-0.00997,0.29464,-0.14643,0.00533,0.07251,0.01926
26.64,0.3441,0.01908,-0.00198,0.00788,0.00051,0,1e-05,0.00353,0.02792,-0,-0.00625,-0.01328,-0.00209,-0,0.0172,0.03722,-0,-0.00812,-1e-05,-0.00019,0.04848,-0.69938,0.33662,0.07784,0.00862,-0.02572,0.00227,0.05015,0.00555,0.28037,-0.04876,0.0052,0.06909,0.01867
26.66,0.37089,0.02107,-0.00296,0.00877,0.00024,0,1e-05,0.00912,0.02957,-0,-0.0069,-0.01368,-0.00228,-0,0.01768,0.03009,-0,-0.00995,-1e-05,-0.0002,0.07059,-0.63505,0.26724,0.1377,0.00885,-0.02334,0.002,0.08171,0.04557,0.23413,0.01683,0.00352,0.0575,0.01604
26.68,0.40306,0.02271,-0.00398,0.00938,-9e-05,0,0,0.01568,0.03037,-0,-0.00754,-0.01421,-0.00235,-0,0.02033,0.02213,-0,-0.01127,-1e-05,-0.00022,0.09885,-0.56675,0.19062,0.17738,0.00896,-0.02069,0.00168,0.12917,0.10586,0.16136,0.05107,0.00041,0.03872,0.01157
26.7,0.44167,0.02365,-0.00495,0.00961,-0.00047,0,-0,0.0228,0.02964,-0,-0.00829,-0.01509,-0.00236,-0,0.02532,0.0136,-0,-0.01211,-1e-05,-0.00026,0.13082,-0.49888,0.11252,0.19898,0.00897,-0.01794,0.00134,0.18821,0.17704,0.07115,0.05785,-0.00373,0.01506,0.00578
26.72,0.48728,0.02351,-0.00573,0.0094,-0.00089,0,-1e-05,0.02995,0.02666,-0,-0.00927,-0.01657,-0.00237,-0,0.0327,0.00469,-0,-0.01256,-1e-05,-0.00031,0.16378,-0.43526,0.03881,0.2051,0.00895,-0.0152,0.00099,0.25324,0.2467,-0.02141,0.0421,-0.00825,-0.01043,-0.0006
26.74,0.54046,0.02206,-0.00619,0.0087,-0.00134,-0,-1e-05,0.03658,0.02084,-0,-0.01057,-0.0188,-0.00241,-0,0.04238,-0.00447,-0,-0.01268,-1e-05,-0.00038,0.19622,-0.37752,-0.02663,0.19724,0.00888,-0.01241,0.00065,0.32006,0.30515,-0.10152,0.00693,-0.01257,-0.03489,-0.00686
26.76,0.60163,0.01924,-0.00629,0.0075,-0.00179,-0,0,0.0422,0.01204,-0,-0.01215,-0.02179,-0.00247,-0,0.05416,-0.01376,-0,-0.01252,-1e-05,-0.00047,0.22824,-0.32503,-0.08369,0.17536,0.00872,-0.00947,0.00032,0.38723,0.3473,-0.16233,-0.04765,-0.0163,-0.05624,-0.01246
26.78,0.67044,0.01513,-0.006,0.00582,-0.00223,-0,1e-05,0.04648,0.00069,0,-0.01391,-0.02545,-0.00253,-0,0.06759,-0.02296,-0,-0.01213,-1e-05,-0.00058,0.26104,-0.27507,-0.13545,0.13793,0.00845,-0.00617,-2e-05,0.45579,0.37124,-0.20125,-0.125,-0.01918,-0.07316,-0.01703
26.8,0.74538,0.01004,-0.0054,0.00372,-0.00266,-0,2e-05,0.04912,-0.01228,1e-05,-0.01559,-0.02942,-0.00251,-0,0.08203,-0.03173,-0,-0.01152,-2e-05,-0.00072,0.29674,-0.22365,-0.18734,0.08194,0.00801,-0.00229,-0.0004,0.5284,0.3786,-0.21973,-0.23092,-0.02109,-0.08486,-0.02032
26.82,0.82421,0.00434,-0.00464,0.00128,-0.00309,-0,4e-05,0.04991,-0.02563,1e-05,-0.0169,-0.03326,-0.00231,-0,0.09675,-0.0396,-0,-0.01071,-3e-05,-0.00086,0.33768,-0.16739,-0.24523,0.00358,0.0073,0.00237,-0.00083,0.60808,0.37318,-0.22174,-0.37151,-0.02207,-0.09108,-0.02219
26.84,0.90499,-0.00176,-0.0038,-0.00135,-0.00348,-0,5e-05,0.04891,-0.03827,2e-05,-0.01763,-0.03668,-0.00188,-0,0.11095,-0.0461,-0,-0.00968,-4e-05,-0.00102,0.38565,-0.10611,-0.31164,-0.10114,0.00636,0.00783,-0.00132,0.6965,0.35905,-0.21129,-0.55063,-0.0222,-0.09204,-0.02263
26.86,0.98604,-0.00814,-0.00298,-0.00403,-0.00381,-0,5e-05,0.04648,-0.04946,2e-05,-0.01772,-0.03955,-0.00121,-0,0.12398,-0.05078,-0,-0.00844,-5e-05,-0.00116,0.44127,-0.04487,-0.38402,-0.23596,0.00525,0.01389,-0.00185,0.79248,0.34074,-0.1929,-0.76713,-0.02166,-0.0886,-0.02182
26.88,1.06528,-0.01477,-0.00229,-0.00654,-0.00408,-0,5e-05,0.04339,-0.05879,2e-05,-0.01716,-0.04175,-0.00036,-0,0.13545,-0.05319,-0,-0.00697,-7e-05,-0.00127,0.50349,0.00502,-0.45462,-0.40289,0.00409,0.01997,-0.00236,0.89105,0.32336,-0.17152,-1.01231,-0.02076,-0.08224,-0.02012
26.9,1.13914,-0.02174,-0.0018,-0.00864,-0.00429,-0,5e-05,0.04062,-0.06602,2e-05,-0.0161,-0.04331,0.00058,-0,0.14504,-0.05287,-0,-0.00528,-8e-05,-0.00133,0.56894,0.02659,-0.50881,-0.6028,0.00313,0.02525,-0.00274,0.98171,0.31113,-0.15256,-1.27,-0.01992,-0.07497,-0.01806
26.92,1.20369,-0.02926,-0.00154,-0.01009,-0.00445,-0,4e-05,0.03929,-0.07104,2e-05,-0.01474,-0.04429,0.0015,-0,0.15258,-0.04942,-0,-0.00343,-0.0001,-0.00129,0.63333,0.00107,-0.52891,-0.83773,0.0026,0.02882,-0.00288,1.05168,0.30751,-0.14066,-1.52155,-0.01956,-0.06886,-0.01619
26.94,1.25821,-0.03751,-0.0015,-0.01073,-0.00457,-0,4e-05,0.04045,-0.07398,1e-05,-0.01324,-0.04476,0.00228,-0,0.15807,-0.04262,-0,-0.00146,-0.00011,-0.00112,0.69434,-0.08634,-0.50408,-1.10861,0.00268,0.02971,-0.00273,1.09355,0.3151,-0.13766,-1.75364,-0.01995,-0.06543,-0.01491
26.96,1.30433,-0.04666,-0.00161,-0.01057,-0.00463,-0,3e-05,0.04466,-0.07513,1e-05,-0.01172,-0.04484,0.00286,-0,0.16185,-0.03261,-0,0.00049,-0.00013,-0.00079,0.75201,-0.24203,-0.43054,-1.4167,0.00345,0.02732,-0.0023,1.10539,0.33377,-0.14281,-1.96379,-0.02117,-0.06516,-0.01436
26.98,1.34431,-0.05693,-0.00182,-0.00971,-0.00466,-0,2e-05,0.05192,-0.07487,1e-05,-0.01032,-0.04469,0.00323,-0,0.16478,-0.01999,-0,0.00227,-0.00014,-0.00024,0.80755,-0.46189,-0.31101,-1.76547,0.00489,0.0217,-0.00162,1.08935,0.36038,-0.15319,-2.16056,-0.02305,-0.06735,-0.01435
27,1.38316,-0.06841,-0.00209,-0.00838,-0.00468,-0,2e-05,0.06185,-0.07375,1e-05,-0.00913,-0.04447,0.00343,-0,0.1679,-0.00578,-0,0.00362,-0.00015,0.00054,0.86357,-0.73226,-0.15961,-2.15423,0.0068,0.01323,-0.00079,1.05296,0.38735,-0.1618,-2.36087,-0.02517,-0.07029,-0.01445
27.02,1.42656,-0.08106,-0.00235,-0.00685,-0.00473,-0,1e-05,0.0739,-0.07236,0,-0.00823,-0.04438,0.0035,-0,0.17228,0.00875,-0,0.00429,-0.00015,0.0016,0.92372,-1.0342,0.00857,-2.57924,0.0088,0.00281,7e-05,1.00682,0.40532,-0.15978,-2.58531,-0.02693,-0.07161,-0.01403
27.04,1.47747,-0.09495,-0.00263,-0.00536,-0.00484,-0,1e-05,0.08731,-0.07112,0,-0.00763,-0.0446,0.00353,-0,0.17896,0.02253,-0,0.00406,-0.00013,0.00293,0.99215,-1.3471,0.18053,-3.04153,0.01066,-0.00839,0.00089,0.96118,0.41004,-0.14153,-2.85208,-0.02776,-0.06888,-0.01251
27.06,1.53777,-0.11018,-0.00297,-0.00408,-0.00505,-0,0,0.10145,-0.07031,0,-0.00727,-0.04534,0.00362,-0,0.18852,0.03484,-0,0.00285,-0.0001,0.00452,1.07347,-1.65211,0.34067,-3.54335,0.01222,-0.01934,0.00156,0.92463,0.39984,-0.10301,-3.17215,-0.02718,-0.05997,-0.00942
27.08,1.60854,-0.12668,-0.00336,-0.00314,-0.00536,-0,0,0.11593,-0.07014,0,-0.00706,-0.04677,0.00385,-0,0.2008,0.04531,-0,0.00072,-4e-05,0.00631,1.17153,-1.93193,0.47366,-4.08067,0.01333,-0.02888,0.00203,0.90386,0.37291,-0.04073,-3.5455,-0.02477,-0.04315,-0.00443
27.1,1.68974,-0.14433,-0.00381,-0.00263,-0.0058,-0,-0,0.13044,-0.07071,-0,-0.00681,-0.04904,0.00429,-0,0.21552,0.05382,-0,-0.00214,4e-05,0.00821,1.29125,-2.17022,0.56845,-4.65086,0.01382,-0.03572,0.00225,0.90272,0.32792,0.04636,-3.96084,-0.0203,-0.01723,0.00259
27.12,1.78016,-0.16283,-0.00431,-0.00258,-0.00634,-0,-1e-05,0.1447,-0.07199,-0,-0.00636,-0.05222,0.00499,-0,0.23211,0.06039,-0,-0.00542,0.00016,0.01001,1.43754,-2.35189,0.61763,-5.24884,0.01356,-0.03856,0.00218,0.92293,0.26563,0.15608,-4.39774,-0.01367,0.01826,0.01156
27.14,1.87519,-0.18134,-0.00477,-0.00297,-0.00697,-0,-1e-05,0.15833,-0.07379,-0,-0.00559,-0.05627,0.00597,-0,0.24915,0.06509,-0,-0.00881,0.00032,0.01146,1.60906,-2.4624,0.60883,-5.85957,0.01271,-0.03674,0.00186,0.96454,0.19192,0.28313,-4.82715,-0.00509,0.06273,0.02212
27.16,1.96954,-0.19867,-0.00509,-0.00369,-0.00763,-0,-2e-05,0.17091,-0.07584,-0,-0.00448,-0.06096,0.0072,-0,0.26516,0.06794,-0,-0.01203,0.00052,0.01215,1.80245,-2.4959,0.53614,-6.46726,0.01155,-0.03033,0.00135,1.024,0.11357,0.41902,-5.21685,0.00491,0.11416,0.03362
27.18,2.05889,-0.21341,-0.00517,-0.00454,-0.00827,-0,-3e-05,0.18215,-0.07771,-1e-05,-0.00312,-0.06599,0.00853,-0,0.27889,0.06895,-0,-0.01481,0.00075,0.01159,2.01452,-2.45789,0.40793,-7.04996,0.01026,-0.02014,0.00077,1.09318,0.03786,0.54495,-5.532,0.0154,0.16847,0.04497
27.2,2.13452,-0.22366,-0.00493,-0.00527,-0.00883,-0,-4e-05,0.19163,-0.07888,-1e-05,-0.00172,-0.07053,0.00979,-0,0.28922,0.06811,-0,-0.01685,0.00102,0.00913,2.22925,-2.35863,0.24051,-7.60713,0.00915,-0.00786,0.00022,1.15753,-0.02563,0.65161,-5.72567,0.02513,0.21953,0.05477
27.22,2.18602,-0.22745,-0.00428,-0.00561,-0.00923,-0,-5e-05,0.19893,-0.07884,-1e-05,-0.00051,-0.07361,0.01084,-0,0.29511,0.06544,-0,-0.01778,0.0013,0.00397,2.42674,-2.2127,0.05591,-8.14671,0.00844,0.00462,-0.00018,1.20009,-0.06833,0.74136,-5.75097,0.03308,0.26038,0.06166
27.24,2.20958,-0.22341,-0.00315,-0.00533,-0.0094,-0,-6e-05,0.20374,-0.07734,-1e-05,0.00027,-0.07512,0.01142,-0,0.29507,0.061,-0,-0.01716,0.00155,-0.00483,2.6006,-2.03703,-0.12482,-8.61373,0.00793,0.01567,-0.00033,1.21057,-0.08502,0.7801,-5.58157,0.03823,0.28507,0.06444
27.26,2.20405,-0.21114,-0.00145,-0.00434,-0.00927,-0,-8e-05,0.20608,-0.07456,-2e-05,0.00048,-0.07528,0.01136,-0,0.28825,0.05513,-0,-0.01444,0.00172,-0.01832,2.74911,-1.8434,-0.28644,-8.96214,0.00721,0.02407,-0.00028,1.1857,-0.07659,0.74123,-5.21635,0.04,0.29044,0.06262
27.28,2.16832,-0.19141,0.0008,-0.0027,-0.00882,-0,-9e-05,0.20637,-0.07112,-2e-05,8e-05,-0.07413,0.01069,-0,0.27516,0.0486,-0,-0.00893,0.00173,-0.0376,2.87026,-1.63991,-0.42004,-9.2008,0.00592,0.02922,-6e-05,1.12581,-0.0508,0.64136,-4.68026,0.03876,0.27688,0.05673
27.3,2.10831,-0.16614,0.00357,-0.00057,-0.00807,-0,-0.0001,0.20535,-0.06815,-2e-05,-0.00089,-0.07235,0.00949,-0,0.25636,0.04241,-0,0.00021,0.00147,-0.06355,2.95426,-1.43368,-0.52069,-9.30711,0.00363,0.03105,0.00023,1.03543,-0.0203,0.48714,-4.02127,0.03506,0.24772,0.04768
27.32,2.03171,-0.13786,0.00667,0.00181,-0.00702,-0,-0.0001,0.20383,-0.06688,-2e-05,-0.00233,-0.07075,0.00791,-0,0.23303,0.03764,-0,0.01387,0.00081,-0.09672,2.99002,-1.23069,-0.58532,-9.25209,0.00013,0.02988,0.00049,0.9234,0.00178,0.3032,-3.30542,0.02971,0.20829,0.03689
27.34,1.94004,-0.10898,0.00988,0.0042,-0.00575,-0,-9e-05,0.20242,-0.06806,-2e-05,-0.0041,-0.06936,0.00621,-0,0.20735,0.03516,-0,0.03291,-0.00042,-0.13725,2.9821,-1.03671,-0.61324,-9.05199,-0.00448,0.02626,0.00066,0.79943,0.00699,0.14374,-2.60207,0.02374,0.16435,0.02593
27.36,1.83457,-0.08167,0.01288,0.00644,-0.00433,-0,-8e-05,0.20143,-0.07175,-1e-05,-0.00603,-0.06805,0.00458,-0,0.18132,0.03519,-0,0.05802,-0.00244,-0.18474,2.93112,-0.85656,-0.60287,-8.70131,-0.00979,0.02084,0.00072,0.66942,-0.00628,0.03561,-1.96054,0.0176,0.12057,0.01575
27.38,1.71871,-0.05807,0.01528,0.00841,-0.00286,-0,-7e-05,0.20086,-0.07723,-1e-05,-0.00792,-0.06684,0.00311,-0,0.15672,0.03724,-0,0.08888,-0.00547,-0.23847,2.82545,-0.6936,-0.55088,-8.15685,-0.01519,0.0143,0.00064,0.53515,-0.03372,-0.0201,-1.41064,0.01122,0.08031,0.00669
27.4,1.59627,-0.04071,0.0166,0.01003,-0.00147,-0,-6e-05,0.20042,-0.08292,-0,-0.00952,-0.0651,0.00189,-0,0.13539,0.04024,0,0.12575,-0.00975,-0.29384,2.64757,-0.54994,-0.45809,-7.39245,-0.01983,0.00747,0.00044,0.39756,-0.06815,-0.02947,-0.97537,0.00425,0.04599,-0.00118
27.42,1.47061,-0.0321,0.0164,0.01123,-0.00035,-0,-5e-05,0.19959,-0.08683,-0,-0.01059,-0.06207,0.00098,-0,0.11918,0.04274,0,0.16993,-0.01556,-0.34317,2.39403,-0.4226,-0.3333,-6.40364,-0.02285,0.00117,0.00016,0.25802,-0.10481,-0.00677,-0.67366,-0.00389,0.01894,-0.00807
27.44,1.34316,-0.03413,0.0145,0.0119,0.00033,-0,-4e-05,0.19775,-0.08727,0,-0.01104,-0.05774,0.00038,0,0.10975,0.04326,0,0.21863,-0.02324,-0.38505,2.09062,-0.30044,-0.19615,-5.21379,-0.02395,-0.00383,-0.00016,0.12028,-0.14604,0.03223,-0.51924,-0.01377,-0.00063,-0.01427
27.46,1.21432,-0.04755,0.01108,0.01191,0.00042,-0,-5e-05,0.19427,-0.08315,0,-0.01092,-0.05222,6e-05,0,0.10738,0.0405,0,0.26749,-0.03322,-0.42091,1.77057,-0.17206,-0.07586,-3.91129,-0.02324,-0.00691,-0.00044,-0.00885,-0.20132,0.07747,-0.5169,-0.02563,-0.01341,-0.02009
27.48,1.08488,-0.07131,0.00665,0.01114,-0.00016,-0,-5e-05,0.18854,-0.07396,0,-0.01041,-0.0455,-9e-05,1e-05,0.11058,0.03329,1e-05,0.31425,-0.04593,-0.44978,1.46719,-0.03453,0.00051,-2.62707,-0.02101,-0.00793,-0.00061,-0.11765,-0.28554,0.12976,-0.65874,-0.03912,-0.02078,-0.02585
27.5,0.9582,-0.10204,0.00205,0.00949,-0.00145,-0,-6e-05,0.18017,-0.05991,0,-0.00983,-0.03826,-0.0002,1e-05,0.11728,0.02079,1e-05,0.3573,-0.06166,-0.46629,1.20433,0.1058,0.02089,-1.4759,-0.0181,-0.00711,-0.00063,-0.19049,-0.41456,0.20261,-0.92354,-0.05308,-0.02429,-0.03186
27.52,0.83854,-0.13449,-0.0019,0.00684,-0.00344,-0,-6e-05,0.16896,-0.04175,-0,-0.00958,-0.03123,-0.00042,1e-05,0.12504,0.00239,1e-05,0.39527,-0.08051,-0.4636,0.98977,0.23041,-0.00546,-0.53983,-0.01504,-0.0051,-0.00051,-0.2127,-0.59963,0.31613,-1.2802,-0.06575,-0.02532,-0.03835
27.54,0.72828,-0.1631,-0.00463,0.00302,-0.00607,-0,-5e-05,0.15464,-0.02052,-0,-0.00994,-0.0246,-0.00085,2e-05,0.13104,-0.02203,2e-05,0.42407,-0.10232,-0.44643,0.82376,0.31324,-0.05551,0.14214,-0.01195,-0.00289,-0.00032,-0.17179,-0.84479,0.48551,-1.69016,-0.07543,-0.0249,-0.0452
27.56,0.63107,-0.1833,-0.00598,-0.00201,-0.00918,-0,-3e-05,0.13735,0.00241,0,-0.01107,-0.01868,-0.00159,2e-05,0.13334,-0.05186,2e-05,0.44002,-0.12656,-0.42128,0.70079,0.33716,-0.10528,0.5748,-0.00908,-0.00116,-0.00013,-0.06476,-1.14163,0.70748,-2.11299,-0.08089,-0.02379,-0.05192
27.58,0.55317,-0.19211,-0.00614,-0.00818,-0.01255,-0,0,0.11795,0.0252,1e-05,-0.01302,-0.0139,-0.00264,2e-05,0.13148,-0.08557,2e-05,0.44272,-0.15219,-0.38836,0.61305,0.30131,-0.13742,0.79099,-0.00663,-0.00015,2e-05,0.09805,-1.46258,0.9494,-2.51097,-0.08135,-0.02255,-0.05763
27.6,0.50173,-0.18758,-0.00548,-0.01521,-0.01583,-0,4e-05,0.09764,0.0455,1e-05,-0.0157,-0.01058,-0.00396,3e-05,0.12551,-0.12037,2e-05,0.43134,-0.17697,-0.34903,0.54418,0.20774,-0.13424,0.7684,-0.00416,7e-05,3e-05,0.29622,-1.76331,1.15974,-2.84386,-0.07663,-0.02161,-0.0611
27.62,0.48441,-0.16939,-0.00442,-0.02277,-0.01861,-0,7e-05,0.07808,0.06092,1e-05,-0.01886,-0.00894,-0.00543,3e-05,0.1161,-0.15254,2e-05,0.40614,-0.198,-0.30378,0.47653,0.10062,-0.11438,0.65746,-0.00246,-0.0004,-0.00014,0.50469,-1.99217,1.28362,-3.07261,-0.06699,-0.02113,-0.06115
27.64,0.50714,-0.13961,-0.0033,-0.03041,-0.02057,-0,9e-05,0.06101,0.0697,1e-05,-0.02227,-0.00905,-0.00697,2e-05,0.10454,-0.17919,2e-05,0.36904,-0.21392,-0.25643,0.41817,0.00585,-0.09219,0.53769,-0.00155,-0.00098,-0.00031,0.70364,-2.10514,1.26684,-3.17076,-0.05291,-0.0207,-0.05713
27.66,0.57135,-0.10077,-0.00227,-0.0377,-0.02156,-0,9e-05,0.04748,0.07133,2e-05,-0.02567,-0.01073,-0.00846,2e-05,0.09206,-0.19839,2e-05,0.32279,-0.22418,-0.2097,0.37419,-0.06715,-0.07177,0.42118,-0.00111,-0.00128,-0.00038,0.8835,-2.0812,1.08712,-3.12551,-0.03511,-0.01961,-0.04919
27.68,0.67314,-0.05542,-0.00135,-0.04431,-0.0216,-0,8e-05,0.03785,0.06668,1e-05,-0.02877,-0.01364,-0.0098,1e-05,0.07969,-0.20854,1e-05,0.27151,-0.22797,-0.16173,0.34127,-0.11266,-0.05603,0.31431,-0.00096,-0.00117,-0.00033,1.04305,-1.9266,0.76769,-2.93508,-0.01469,-0.01736,-0.03829
27.7,0.80231,-0.00671,-0.00048,-0.04972,-0.02073,-0,5e-05,0.03206,0.05768,1e-05,-0.03113,-0.01716,-0.0108,1e-05,0.06849,-0.20872,1e-05,0.21721,-0.22524,-0.12267,0.31733,-0.12775,-0.04702,0.22018,-0.00106,-0.00075,-0.00019,1.19092,-1.66896,0.35613,-2.61407,0.00694,-0.0136,-0.02597
27.72,0.94509,0.04173,0.00044,-0.05342,-0.01909,-0,2e-05,0.02977,0.04688,1e-05,-0.03228,-0.02055,-0.01125,0,0.05953,-0.19842,0,0.16336,-0.21617,-0.09738,0.30155,-0.11238,-0.04574,0.13986,-0.00138,-0.00021,-2e-05,1.34212,-1.35239,-0.07585,-2.18597,0.0281,-0.00859,-0.01395
27.74,1.09092,0.08691,0.00142,-0.05527,-0.017,-0,-3e-05,0.03052,0.03671,-0,-0.03209,-0.02332,-0.01112,-0,0.05373,-0.17767,-0,0.1164,-0.20097,-0.07482,0.29556,-0.06908,-0.05199,0.07278,-0.00193,0.00026,0.00013,1.50335,-1.02485,-0.46024,-1.67145,0.04737,-0.00309,-0.00356
27.76,1.23291,0.12733,0.00248,-0.05534,-0.0147,-0,-7e-05,0.03374,0.0287,-1e-05,-0.03058,-0.02526,-0.01046,-0,0.05141,-0.14709,-0,0.07874,-0.18022,-0.05179,0.30023,-0.00345,-0.06428,0.01708,-0.00269,0.00052,0.0002,1.67797,-0.72119,-0.76102,-1.09896,0.06386,0.00217,0.00444
27.78,1.36541,0.16187,0.00354,-0.0538,-0.01232,-0,-0.0001,0.0387,0.02346,-1e-05,-0.02787,-0.02623,-0.00931,0,0.05224,-0.10803,-0,0.04951,-0.15485,-0.03153,0.31418,0.07526,-0.07975,-0.02962,-0.00362,0.00052,0.00019,1.87181,-0.46269,-0.96272,-0.50952,0.0769,0.00658,0.00981
27.8,1.4809,0.19,0.00445,-0.05068,-0.00997,-0,-0.00013,0.04466,0.02084,-1e-05,-0.02439,-0.02633,-0.00793,0,0.05545,-0.0631,0,0.02776,-0.12687,-0.01487,0.33539,0.15502,-0.09442,-0.06929,-0.00462,0.00028,9e-05,2.07368,-0.26222,-1.06582,0.04698,0.08612,0.00969,0.01261
27.82,1.57171,0.21172,0.00507,-0.04613,-0.00772,-0,-0.00014,0.05087,0.02025,-1e-05,-0.02065,-0.02581,-0.00655,1e-05,0.05998,-0.01516,0,0.01221,-0.09832,-0.00209,0.36134,0.22448,-0.10408,-0.10307,-0.00557,-0.00011,-5e-05,2.26294,-0.12525,-1.08173,0.51562,0.09139,0.01125,0.01316
27.84,1.63843,0.22716,0.00523,-0.0408,-0.00565,-0,-0.00013,0.05679,0.02086,-1e-05,-0.01693,-0.02477,-0.00527,0,0.06457,0.03323,0,0.00154,-0.07026,0.00689,0.38997,0.27342,-0.10551,-0.13247,-0.00638,-0.00052,-0.00017,2.43932,-0.04973,-1.02825,0.85835,0.09269,0.01122,0.0119
27.86,1.6843,0.23712,0.00487,-0.03527,-0.00378,-0,-0.0001,0.06217,0.02191,-1e-05,-0.01341,-0.02337,-0.00418,0,0.06802,0.07954,0,-0.00539,-0.04383,0.01242,0.41956,0.29564,-0.09741,-0.15928,-0.00698,-0.00087,-0.00027,2.6051,-0.02574,-0.92778,1.06719,0.09041,0.00977,0.00936
27.88,1.70976,0.24328,0.00398,-0.02979,-0.00208,-0,-6e-05,0.06697,0.02273,-0,-0.01029,-0.02183,-0.00333,-0,0.06917,0.12123,0,-0.00953,-0.02031,0.01508,0.44792,0.29135,-0.08027,-0.18351,-0.00728,-0.0011,-0.00031,2.74921,-0.03583,-0.80591,1.15955,0.08558,0.00732,0.00614
27.9,1.71607,0.24787,0.0027,-0.0246,-0.00056,-0,-0,0.07133,0.02272,0,-0.00761,-0.02041,-0.00273,-1e-05,0.06699,0.15593,-0,-0.01158,-0.00089,0.01548,0.47375,0.2656,-0.05731,-0.20676,-0.00734,-0.00121,-0.00031,2.86523,-0.05664,-0.69426,1.17485,0.0796,0.00449,0.00292
27.92,1.7046,0.25323,0.00117,-0.0199,0.00079,-0,5e-05,0.0755,0.0214,1e-05,-0.00535,-0.01935,-0.00231,-2e-05,0.0607,0.18175,-0,-0.01205,0.01353,0.01422,0.4961,0.22506,-0.03191,-0.22961,-0.00719,-0.00124,-0.0003,2.94871,-0.06411,-0.62188,1.16176,0.07398,0.00193,0.00029
27.94,1.67709,0.26034,-0.00042,-0.01589,0.002,-0,0.0001,0.07961,0.01849,1e-05,-0.00346,-0.01878,-0.00204,-3e-05,0.04978,0.19706,-1e-05,-0.01129,0.02252,0.01185,0.51374,0.17662,-0.00655,-0.25009,-0.00684,-0.0012,-0.00028,2.99026,-0.04143,-0.60293,1.16096,0.06981,0.0001,-0.00136
27.96,1.63517,0.26937,-0.00192,-0.01257,0.00308,-0,0.00014,0.08369,0.01388,1e-05,-0.00187,-0.01874,-0.00187,-3e-05,0.03447,0.20158,-0,-0.00955,0.02626,0.00885,0.52597,0.12408,0.01711,-0.26443,-0.0063,-0.00109,-0.00024,2.98532,0.01529,-0.63476,1.19614,0.0675,-0.00084,-0.00203
