T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.14,0,0,0.01421,0.00513,0,0,0,1e-05,0.00239,0,0.06572,2e-05,0.05816,0,0,0.01295,0.01966,0,0.00427,0.00236,0,0.39136,0,0.22637,0,0,0.15235,0,0,0.29656,0,0,0,0,0,0,0,0,0.00645,0.00022,0.00325,0,0,6e-05,0,0,0,0.05974,1e-05,0,0,0.06472,0,0,0.01785,0,0.27319,0,0.22184,0.41086,0,0,0.1521,0,6e-05,0,0.93233,0
23.16,0,0,0.01497,0.0062,0,0,0,0,0.00219,0,0.07268,4e-05,0.06104,0,0,0.0138,0.01988,0,0.00464,0.00257,0,0.39836,0,0.23256,0,0,0.15815,0,0,0.31872,0,0,0,0,0,0,0,0,0.00767,0.00022,0.00492,0,0,2e-05,0,0,0,0.06236,1e-05,0,0,0.06854,0,0,0.01926,0,0.27367,0,0.22746,0.4071,0,0,0.16542,0,5e-05,0,0.93395,0
23.18,0,0,0.01565,0.00737,0,0,0,0,0.002,0,0.07975,6e-05,0.06343,0,0,0.01457,0.01992,0,0.005,0.00276,0,0.40044,0,0.23694,0,0,0.16266,0,0,0.33976,0,0,0,0,0,0,0,0,0.00911,0.00023,0.00684,0,0,0,0,0,0,0.06426,1e-05,0,0,0.07136,0,0,0.02064,0,0.27025,0,0.23103,0.39784,0,0,0.1785,0,4e-05,0,0.92407,0
23.2,0,0,0.01621,0.00865,0,0,0,0,0.0018,0,0.08681,9e-05,0.06521,0,0,0.01523,0.01974,0,0.00534,0.00296,0,0.39721,0,0.23947,0,0,0.16576,0,0,0.35912,0,0,0,0,0,0,0,0,0.01079,0.00025,0.00901,0,0,0,0,0,0,0.06535,0,0,0,0.07307,0,0,0.02196,0,0.26301,0,0.23242,0.38298,0,0,0.19106,0,2e-05,0,0.90256,0
23.22,0,0,0.01667,0.01003,0,0,0,0,0.00161,0,0.09375,0.00013,0.06623,0,0.00073,0.01579,0.01934,0,0.00566,0.00314,0,0.38854,0,0.24019,0,0,0.16739,0,0,0.37614,0,0,0,0,0,0,0,0,0.0127,0.00028,0.01145,0,0,0,0,0,0,0.06562,0,0,0,0.07359,0,0,0.02318,0,0.25224,0,0.23161,0.36258,0,0,0.2028,0,1e-05,0,0.8697,0
23.24,0,0,0.01697,0.01151,0,0,0,0,0.00143,0,0.10044,0.00018,0.06636,0,0.00226,0.01621,0.01874,0,0.00597,0.00332,0,0.3746,0,0.23919,0,0,0.16754,0,0,0.39009,0,0,0,0,0,0,0,0,0.01485,0.00032,0.01417,0,0,0,0,0,0,0.06502,0,0,0,0.07294,0,0.00183,0.02425,0,0.23843,0,0.22862,0.3369,0,0,0.21339,0,0,0,0.82611,0
23.26,0,0,0.01711,0.01309,0,0,0,0,0.00126,0,0.10671,0.00024,0.06548,0,0.00402,0.0165,0.01793,0,0.00625,0.00349,0,0.35575,0,0.23661,0,0,0.16631,0,0,0.40019,0,0,0,0,0,0,0,0,0.01724,0.00038,0.01717,0,0,0,0,0,0,0.0636,0,0,0,0.07125,0,0.00445,0.02513,0,0.22219,0,0.22358,0.30632,0,0,0.22247,0,0,0,0.7727,0
23.28,0,0,0.01706,0.01475,0,0,0,0,0.00111,0,0.11237,0.00031,0.06355,0,0.00606,0.01667,0.01695,0,0.00652,0.00364,0,0.33255,0,0.2326,0,0,0.16384,0.05764,0,0.4058,0,0,0,0,0,0,0,0,0.01988,0.00046,0.02046,0,0,0,0,0,0,0.0614,0,0,0,0.06871,0,0.00655,0.02575,0,0.20417,0,0.21669,0.27133,0,0,0.22979,0,0,0,0.71058,0
23.3,0,0,0.01681,0.01648,0,0,0,0,0.00097,0,0.11723,0.00039,0.06056,0,0.0084,0.01671,0.01583,0,0.00678,0.00377,0,0.30567,0,0.2273,0,0.00382,0.16036,0.59023,0,0.40661,0,0,0,0,0,0,0,0,0.02274,0.00057,0.02404,0,0,0,0,0,0,0.0585,0,0,0,0.0656,0,0.00812,0.02606,0,0.18504,0,0.20817,0.23249,0,0,0.23517,0,0,0,0.64095,0
23.32,0,0,0.01633,0.01827,0,0,0,0,0.00085,0,0.12103,0.00048,0.05657,0,0.01109,0.01665,0.01462,0,0.00704,0.00387,0,0.27587,0,0.22086,0,0.01893,0.15613,0,0,0.40274,0,0,0,0,0,0,0,0,0.02584,0.0007,0.0279,0,0,0,0,0,0,0.055,0,0,0,0.06225,0,0.00916,0.02606,0,0.16544,0,0.1983,0.19039,0,0,0.23852,0,0,0,0.56504,0
23.34,0,0,0.01562,0.0201,0,0,0,0,0.00075,0,0.12352,0.00058,0.05168,0,0.01415,0.0165,0.01338,0,0.00729,0.00394,0,0.24394,0,0.21338,0,0.03639,0.15145,0,0.21444,0.39467,0,0,0,0,0,0,0,0,0.02914,0.00086,0.03202,0,0,0,0,0,0,0.05104,0,0,0,0.05897,0,0.00976,0.02574,0,0.14595,0,0.18735,0.14562,0,0,0.23984,0,0,0,0.48401,0
23.36,1e-05,0,0.01466,0.02193,0,0,0,0,0.00066,0,0.1244,0.00068,0.04604,0,0.0176,0.01626,0.01216,0,0.00753,0.00396,0,0.2107,0,0.20498,0,0.05635,0.14665,0,0,0.38301,0,0,0,0,0,0.00079,0,0,0.03262,0.00104,0.03639,0,0,0,0,0,0,0.04681,0,0,0,0.05606,0,0.01006,0.02513,0,0.12715,0,0.17562,0.09876,0,0,0.23918,0,0,0,0.39893,0
23.38,3e-05,0,0.01348,0.02374,0,0,0,0,0.00058,0,0.12336,0.0008,0.03984,0,0.02144,0.01592,0.01103,0,0.00777,0.00391,0,0.17692,0,0.19576,0,0.07891,0.14203,0,0,0.36845,0,0,0,0,0,0.00186,0,0,0.03626,0.00125,0.04097,0,0,0,0,0,0,0.04253,0,0,0,0.05368,0,0.01024,0.02428,0,0.10954,0,0.16337,0.05031,0,0,0.23661,0,0,0,0.3107,0
23.4,4e-05,0,0.01206,0.02549,0,0,0,0,0.00053,0.00132,0.12011,0.00091,0.03327,0,0.02564,0.01548,0.01004,0.00043,0.00799,0.00379,0,0.14338,0,0.18582,0,0.1042,0.13789,0,0,0.35163,0,0,0,0,0,0.00311,0,0,0.04,0.00149,0.04574,0,0,0,0,0,0,0.03845,0,0,0,0.05187,0,0.01046,0.02326,0,0.09356,0,0.15085,0.00072,0,0,0.23225,0,0,0,0.21998,0
23.42,5e-05,0,0.01044,0.02713,0,0,0,0,0.00049,0.00359,0.11436,0.00103,0.02652,0,0.03018,0.01492,0.00923,0.0011,0.00818,0.00358,0,0.11075,0,0.17524,0,0.13229,0.13447,0,0,0.33312,0.00165,0,0,0,0,0.00455,0,0,0.04381,0.00175,0.05063,0,0,0,0,0,0,0.0348,0,0,0,0.05051,0,0.0109,0.02214,0,0.07955,0,0.13827,0,0,0,0.22624,0,0,0,0.12713,0
23.44,6e-05,0,0.00864,0.02863,0,0,0,0,0.00046,0.00573,0.1059,0.00115,0.01975,0,0.03504,0.01424,0.00861,0.00165,0.00831,0.00327,0,0.07965,0,0.16413,0,0.16325,0.13202,0,0,0.31338,1,0,0.00355,0,0,0.00619,0,0,0.04763,0.00203,0.0556,0,0,0,0,0,0,0.03185,0,0,0,0.04934,0,0.01161,0.02099,0,0.06775,0,0.12583,0,0,0,0.21872,0,0,0,0.03199,0
23.46,8e-05,0,0.0067,0.02991,0,0,0,0,0.00045,0.00769,0.09461,0.00127,0.0131,0,0.04018,0.01342,0.00822,0.00208,0.00837,0.00283,0,0.05057,0,0.1526,0,0.19713,0.13074,0,0,0.29282,0,0,0.0082,0,0,0.00804,0,0,0.05138,0.00233,0.06057,0,0,0,0,0,0,0.02978,1e-05,9e-05,0,0.048,0,0.01255,0.01987,0,0.05829,0,0.11369,0,0,0,0.20987,0,0,0,0,0
23.48,9e-05,0,0.00464,0.03093,0,0,0,0,0.00045,0.00948,0.08048,0.00138,0.00663,0,0.04559,0.01245,0.00805,0.00245,0.00832,0.00229,0,0.02391,0,0.14077,0,0.23393,0.13078,0,0,0.27176,0,0,0.01358,0,0,0.01012,0,0,0.055,0.00264,0.06547,0,0,0,0,0,0,0.02877,2e-05,0.00017,0,0.04608,0,0.01363,0.01881,0,0.05119,0,0.102,0,0,0,0.19989,1,0,0,0,0
23.5,0.00011,0,0.0025,0.03162,0,0,0,0,0.00046,0.01107,0.06367,0.00148,0.00041,0,0.05124,0.01133,0.00808,0.00286,0.00814,0.0017,0,0,0,0.12876,0,0.27361,0.13228,0,0,0.25046,0,0,0.01972,0,0,0.01242,0,0,0.05837,0.00297,0.07021,0,0,0,0,0,0,0.02896,2e-05,0.00025,0,0.04312,0,0.01467,0.01784,0,0.0464,1e-05,0.09085,0,0,0,0.189,0,0,0,0,0
23.52,0.00012,0,0.00033,0.03192,0,0,0,0,0.00048,0.01247,0.04457,0.00157,0,0,0.05709,0.01007,0.00831,0.00337,0.00781,0.00114,0,0,0,0.11672,0,0.31607,0.13527,0,0,0.22913,0,1e-05,0.02666,0,0,0.01494,0,0,0.06142,0.0033,0.07478,0,0,0,0,0,0,0.03046,2e-05,0.00033,0,0.03869,0,0.0155,0.01695,0,0.04379,0.00023,0.08035,0,0,0,0.17744,0,0,0,0,0
23.54,0.00014,0,0,0.03178,0,0,0,0,0.00051,0.01365,0.02378,0.00164,0,0,0.06308,0.00867,0.0087,0.00406,0.00731,0.0007,0,0,0,0.10478,0,0.36117,0.13977,0,0,0.20795,0,3e-05,0.03444,0,0,0.0177,0.00023,0,0.06405,0.00363,0.07918,0,0,0,0,0,0,0.03335,3e-05,0.00041,0,0.03242,0.00026,0.01595,0.01615,0,0.04318,0.0004,0.07054,0,0,0,0.16547,0,0,0,0,0
23.56,0.00016,0,0,0.03119,0,0,0,0,0.00055,0.01463,0.00215,0.00171,0,1e-05,0.06913,0.00716,0.0092,0.00493,0.00666,0.00039,0,0,0,0.09309,0,0.40866,0.14572,0,0,0.18705,0,4e-05,0.04309,0,0,0.02069,0.00061,0,0.06616,0.00397,0.08346,0,0,0,0,0,0,0.03768,3e-05,0.00049,1e-05,0.0241,0.00105,0.01585,0.01542,0,0.04434,0.00054,0.06149,0,0,0,0.15335,0,0,0,0,0
23.58,0.00018,0,0,0.03012,0,0,0,0,0.0006,0.01542,0,0.00177,0,2e-05,0.07518,0.00559,0.00979,0.00598,0.00588,0.00022,0,0,0,0.08177,0,0.45824,0.15299,0,0,0.16655,0,6e-05,0.05261,0,0,0.02389,0.001,0,0.06768,0.00429,0.08771,0,0,0,0,0,0,0.04348,3e-05,0.00057,2e-05,0.01371,0.00182,0.01508,0.01477,0,0.04705,0.00066,0.05321,1,0,0,0.14133,0,0,0,0,0
23.6,0.00019,0,0,0.0286,0,0,0,0,0.00066,0.01601,0,0.00183,0,3e-05,0.08112,0.00399,0.01042,0.00719,0.00499,0.00017,0,0,0,0.07091,0,0.50949,0.16139,0,0,0.14651,0,7e-05,0.06302,0,0,0.0273,0.00143,0,0.06853,0.0046,0.09202,0,0,0,3e-05,0,0,0.05077,3e-05,0.00065,2e-05,0.00146,0.00257,0.01356,0.01417,0,0.05108,0.00074,0.04571,0.14901,0,1e-05,0.12962,0,0,0,0,0
23.62,0.00021,0,0,0.02663,0,0,0,0,0.00072,0.01643,0,0.0019,0,4e-05,0.08687,0.00241,0.01104,0.00852,0.00405,0.00022,0,0,0,0.06062,0,0.5619,0.17065,0,0,0.12697,0,9e-05,0.07432,0,0.00091,0.0309,0.00188,0,0.06865,0.0049,0.0965,0,0,0,0.00141,0,0,0.05955,4e-05,0.00073,3e-05,0,0.0033,0.01128,0.01363,0,0.0562,0.0008,0.039,0,0,1e-05,0.11841,0,0,0,0,0
23.64,0.00023,0,0,0.02426,0,0,0,0,0.00079,0.01668,0,0.002,0,4e-05,0.09234,0.00089,0.01163,0.00995,0.0031,0.00036,0,0,0,0.05096,0.00038,0.61482,0.18043,0,0,0.10793,0,0.0001,0.08646,0,0.00221,0.03466,0.00237,0,0.068,0.00516,0.10125,0,0,0,0.00273,0,0,0.06985,4e-05,0.00081,4e-05,0,0.00401,0.00833,0.01315,0,0.06221,0.00085,0.03304,0,0,1e-05,0.10786,0,1e-05,0,0,0
23.66,0.00024,0,0,0.02155,0,0,0,1e-05,0.00086,0.01677,0,0.00211,0,5e-05,0.09744,0,0.01215,0.01143,0.00217,0.00055,0,0,0,0.042,0.0008,0.66746,0.19032,0,0,0.08937,0,0.00012,0.09943,0,0.00342,0.03855,0.0029,0,0.06654,0.0054,0.10634,0,0,0,0.00398,0,0.00025,0.08165,3e-05,0.00089,5e-05,0,0.00467,0.00486,0.01269,0,0.06894,0.00087,0.02781,0,2e-05,1e-05,0.09809,0,2e-05,0,0,0
23.68,0.00026,0,0,0.01853,0,0,0,1e-05,0.00092,0.01671,0,0.00225,0,5e-05,0.10209,0,0.01259,0.01293,0.0013,0.00079,0,0,0,0.03379,0.00114,0.7189,0.19985,0,0,0.07125,0,0.00013,0.11315,0,0.00451,0.04252,0.00347,0,0.06429,0.00561,0.11185,0,0,0,0.00513,0,0.00069,0.09497,4e-05,0.00095,5e-05,0,0.00528,0.00108,0.01224,0,0.07622,0.00088,0.02326,0,4e-05,1e-05,0.08922,0,2e-05,0,0,0
23.7,0.00027,0,0,0.01529,0,0,0,2e-05,0.00099,0.01649,0,0.00241,0,6e-05,0.1062,0,0.01293,0.0144,0.00052,0.00105,0,0,0,0.02636,0.00141,0.76804,0.20853,0,0.00461,0.05352,0,0.00014,0.12754,1e-05,0.00549,0.04653,0.00408,0,0.06125,0.00579,0.11782,0,0,0,0.00619,0,0.00108,0.10982,3e-05,0.00101,6e-05,0,0.00583,0,0.01176,0.00047,0.08386,0.00087,0.01931,0,6e-05,1e-05,0.08133,0.008,4e-05,0,0,0
23.72,0.00028,0,0,0.01191,0,0,0,3e-05,0.00104,0.01609,0,0.00258,0,6e-05,0.10968,0,0.01315,0.0158,0,0.00131,0.00121,0,0,0.01974,0.00162,0.81365,0.21585,0,0.01051,0.03611,0,0.00015,0.14249,3e-05,0.00636,0.05051,0.00473,0,0.05749,0.00596,0.1243,0,0,0,0.00714,0,0.00142,0.12617,3e-05,0.00107,6e-05,0,0.00632,0,0.01123,0.00118,0.0917,0.00085,0.01592,0,8e-05,2e-05,0.07449,0.02126,5e-05,0,0,0
23.74,0.00029,0,0,0.00847,0,0,0,3e-05,0.00109,0.01551,0,0.00277,0,6e-05,0.11249,0,0.01324,0.01707,0,0.00154,0.00249,0,0.00066,0.01393,0.00177,0.85442,0.22137,0,0.01529,0.01899,0,0.00016,0.15786,5e-05,0.00713,0.0544,0.00543,0,0.05308,0.0061,0.1313,0,0,1e-05,0.00795,0,0.00171,0.144,2e-05,0.0011,7e-05,0,0.00672,0,0.01062,0.00177,0.09952,0.00083,0.01302,0.04556,9e-05,2e-05,0.06873,0.032,6e-05,0,0,0
23.76,0.00029,0,0,0.00509,0,0,0,4e-05,0.00113,0.01474,0,0.00296,0,6e-05,0.11459,0,0.0132,0.01817,0,0.00174,0.00349,0,0.00125,0.00893,0.00187,0.88916,0.22471,0,0.01906,0.00213,0,0.00015,0.17347,6e-05,0.0078,0.0581,0.00617,0,0.04812,0.00621,0.13884,0,0,2e-05,0.00862,0,0.00195,0.16324,1e-05,0.00112,7e-05,0,0.00702,0,0.00992,0.00223,0.10714,0.00079,0.01056,0.54201,0.0001,2e-05,0.06407,0.0405,6e-05,0,0,0
23.78,0.00029,0,0,0.00185,0,0,0,4e-05,0.00115,0.01374,0,0.00315,0,6e-05,0.11596,0,0.01302,0.01903,0,0.00188,0.00424,0,0.00172,0.00473,0.00192,0.9169,0.22557,0,0.02194,0,0,0.00016,0.18912,7e-05,0.00837,0.06154,0.00694,0,0.04273,0.00629,0.14691,0,0,2e-05,0.00913,0,0.00214,0.1838,0,0.00112,7e-05,0,0.00722,0,0.00911,0.00258,0.11436,0.00075,0.00849,0,0.0001,2e-05,0.06048,0.04702,7e-05,0,0,0
23.8,0.00028,0,0,0,0,0,0,5e-05,0.00116,0.01251,0,0.00333,0,6e-05,0.11657,0,0.0127,0.0196,0,0.00194,0.00477,0,0.00209,0.00132,0.00194,0.93694,0.22377,0,0.02403,0,0,0.00015,0.20456,8e-05,0.00885,0.06464,0.00776,0,0.03704,0.00634,0.15548,9e-05,0,3e-05,0.00945,0,0.00229,0.20553,0,0.0011,7e-05,0,0.00727,0,0.00817,0.00284,0.12097,0.0007,0.00676,0,0.0001,2e-05,0.0579,0.05179,7e-05,0,0,0
23.82,0.00027,0,0,0,0,0,0,5e-05,0.00115,0.01102,0,0.00351,0,5e-05,0.1164,0,0.01224,0.01981,0,0.00191,0.00511,0,0.00237,0,0.00193,0.94884,0.21922,0,0.02543,0,0,0.00014,0.21948,8e-05,0.00925,0.06734,0.00859,0,0.03118,0.00636,0.16452,0.0026,0,3e-05,0.00956,0,0.00239,0.22826,0,0.00106,7e-05,0,0.00719,0,0.00713,0.00302,0.12682,0.00065,0.00534,0,0.0001,2e-05,0.05625,0.05503,7e-05,0,0,0
23.84,0.00025,0,0,0,0,0,0.00011,4e-05,0.00111,0.00924,0,0.00367,0,5e-05,0.1154,0,0.01162,0.01959,0,0.00177,0.00527,0,0.00257,0,0.00188,0.95243,0.21196,0,0.02623,0,0,0.00012,0.23355,7e-05,0.00955,0.06961,0.00946,0,0.02529,0.00634,0.17396,0.00446,0,3e-05,0.00944,0,0.00244,0.25176,0,0.00098,6e-05,0,0.00693,0,0.00597,0.00312,0.13178,0.0006,0.00419,0,9e-05,1e-05,0.0554,0.05694,7e-05,0,0,0
23.86,0.00022,0,0,0,0,0,0.00068,4e-05,0.00104,0.00717,0,0.00383,0,4e-05,0.11353,0,0.01083,0.01887,0,0.00148,0.00529,0,0.0027,0,0.00181,0.94777,0.20212,0,0.02653,0,0,0.0001,0.24637,7e-05,0.00975,0.07141,0.01033,0,0.01949,0.0063,0.18373,0.00566,0,3e-05,0.00907,0,0.00245,0.27579,0,0.00087,6e-05,0,0.00647,0,0.0047,0.00316,0.13577,0.00055,0.00329,0,8e-05,1e-05,0.05522,0.05772,6e-05,0,0,0
23.88,0.00018,0,0,0,0,0,0.00114,4e-05,0.00094,0.00481,0,0.00397,0,4e-05,0.11069,0,0.00986,0.01757,0,0.00105,0.00517,0,0.00276,0,0.00172,0.93515,0.18992,0,0.02639,0,0.00202,8e-05,0.25748,5e-05,0.00983,0.07275,0.0112,0,0.01388,0.00623,0.19373,0.0062,0,2e-05,0.00841,0,0.00242,0.30004,0,0.00072,6e-05,0,0.00581,0,0.00334,0.00315,0.13874,0.00049,0.00261,0,7e-05,1e-05,0.05555,0.05754,6e-05,0,0,0
23.9,0.00013,0,0,0,0.00057,0,0.0015,3e-05,0.00081,0.00214,0,0.00411,0,3e-05,0.1068,0,0.00866,0.01565,0,0.00046,0.00495,0,0.00277,0,0.00161,0.91502,0.17566,0,0.02589,0,0.00421,5e-05,0.26641,4e-05,0.00979,0.07361,0.01206,0,0.00854,0.00613,0.20383,0.00608,0,2e-05,0.00748,0,0.00233,0.32421,0,0.00054,5e-05,0,0.00494,0,0.00188,0.00309,0.14067,0.00044,0.00215,0,6e-05,1e-05,0.05621,0.05656,5e-05,0,0,0
23.92,8e-05,0,0,0,0.00127,0,0.00177,2e-05,0.00066,0,0,0.00423,0,2e-05,0.10177,0,0.00721,0.0131,0,0,0.00465,0,0.00273,0,0.0015,0.88803,0.15971,0,0.0251,0,0.00567,2e-05,0.2727,2e-05,0.00962,0.07402,0.0129,0,0.00354,0.00601,0.21392,0.00529,0,1e-05,0.00632,0,0.0022,0.34793,0,0.00034,4e-05,0,0.0039,0,0.00035,0.003,0.14153,0.00038,0.0019,0,4e-05,0,0.05705,0.05491,4e-05,0,0,0
23.94,2e-05,0,0,0,0.00182,0,0.00196,1e-05,0.0005,0,0,0.00434,0,0,0.09553,0,0.00547,0.00993,0,0,0.00427,0,0.00265,0,0.00137,0.85492,0.14248,0,0.02408,0,0.00649,0,0.27606,0,0.00929,0.07398,0.01371,0,0,0.00586,0.22385,0.00382,0,1e-05,0.00498,0,0.00202,0.37081,0,0.00013,4e-05,0,0.00274,0,0,0.00287,0.1413,0.00033,0.00185,0,2e-05,0,0.05787,0.05274,2e-05,0,0,0
23.96,0,0,0,0,0.00224,0,0.00209,0,0.00034,0,0,0.00443,0,0,0.08799,0,0.00341,0.00621,0,0,0.00385,0,0.00255,0,0.00124,0.81655,0.12444,0,0.02287,0,0.00675,0,0.27637,0,0.0088,0.07351,0.01447,0,0,0.0057,0.23348,0.00168,0,0,0.00351,0,0.0018,0.39246,0,0,3e-05,0,0.00151,0,0,0.00273,0.13994,0.00028,0.002,0,0,0,0.05853,0.05016,1e-05,0,0,0
23.98,0,0,0,0,0.00254,0,0.00217,0,0.00018,0,0,0.00451,0,0,0.07914,0,0.001,0.00207,0,0,0.0034,0,0.00242,0,0.00111,0.77382,0.10602,0,0.02153,0,0.00652,0,0.2737,0,0.00815,0.07261,0.0152,0.00019,0,0.00553,0.24267,0,0,0,0.00197,0,0.00155,0.41243,0,0,2e-05,0,0.00024,0,0,0.00257,0.13741,0.00023,0.00235,0,0,0,0.05886,0.04727,0,0,0,0
24,0,0,0,0,0.00274,0,0.0022,0,3e-05,0,0,0.00457,0,0,0.06893,0,0,0,0,0,0.00294,0,0.00228,0.00099,0.00098,0.72763,0.08769,0,0.0201,0,0.00587,0,0.26825,0,0.00733,0.07131,0.01587,0.00038,0,0.00534,0.25128,0,0,0,0.00038,0,0.00126,0.43031,0,0,1e-05,0,0,0,0,0.0024,0.13365,0.00018,0.0029,0,0,0,0.05876,0.04417,0,0,0,0
24.02,0,0,0,0.00299,0.00285,0,0.00218,0,0,0,0,0.00461,0,0,0.05739,0,0,0,0,0,0.00248,0,0.00212,0.00288,0.00086,0.67889,0.06986,0,0.01861,0,0.00486,0,0.26032,0,0.00634,0.06961,0.01648,0.00053,0,0.00513,0.25917,0,0,0,0,0,0.00095,0.44569,0,0,0,0,0,0,0,0.00222,0.12859,0.00014,0.00365,0,0,0,0.05816,0.04093,0,0,0,0
24.04,0,0,0,0.00717,0.00289,0,0.00214,0,0,0,0,0.00462,0,0,0.04457,0,0,0,0,0,0.00202,0,0.00196,0.00482,0.00074,0.62846,0.05291,0,0.01709,0,0.00355,0,0.25028,0,0.00521,0.06752,0.01704,0.00065,0,0.00491,0.26622,0,0,0,0,0,0.00062,0.45821,0,0,0,0,0,0,0,0.00204,0.12221,0.0001,0.00459,0,0,0,0.05704,0.03763,0,0,0,0
24.06,0,0,0,0.01176,0.00288,0,0.00207,0,0,0,0,0.0046,0,0,0.03052,0,0,0,0.00025,0,0.0016,0,0.00179,0.00676,0.00063,0.57712,0.03719,0,0.01557,0,0.00201,0,0.23855,0,0.00394,0.06505,0.01752,0.00074,0,0.00467,0.27233,0,0,0,0,0,0.00026,0.46762,0,0,0,0,0,0,0,0.00185,0.1145,7e-05,0.0057,0,0,0,0.05544,0.03431,0,0,0,0
24.08,0,0,0,0.01667,0.00281,0,0.00199,0,0,0,0,0.00455,0,0,0.01537,0,0,0,0.00057,0,0.00122,0,0.00163,0.00864,0.00052,0.52563,0.02298,0,0.01408,0,0.00028,0,0.22554,0,0.00255,0.06219,0.01793,0.0008,0,0.00442,0.27744,0,0,0,0,0,0,0.47373,0,0,0,0,0,0,0,0.00168,0.10547,4e-05,0.00698,0,0,0,0.05344,0.03104,0,0,1,0
24.1,0,0,0,0.02176,0.00271,0,0.00188,0,0,0,0,0.00446,0,0,0,0,0,0,0.00087,0,0.00088,0,0.00147,0.01041,0.00043,0.47462,0.0105,0,0.01262,0,0,0,0.21165,0,0.00107,0.05897,0.01826,0.00084,0,0.00415,0.28151,0,0,0,0,0,0,0.47648,0,0,0,0,0,0,0,0.0015,0.0952,2e-05,0.0084,0,0,0,0.05114,0.02785,0,0,0,0
24.12,0,0,0,0.02691,0.00259,0,0.00177,0,0,0,0,0.00434,0,0,0,0,0,0,0.00115,0,0.00061,0,0.00131,0.01202,0.00035,0.42468,0,0,0.01122,0,0,0,0.19725,0,0,0.05539,0.01851,0.00085,0,0.00386,0.28455,0,0,0,0,0,0,0.47596,0,0,0,0,0,0,0,0.00134,0.08381,0,0.00993,0,0,0,0.04869,0.02478,0,0,0,0
24.14,0,0.00096,0,0.03201,0.00245,0,0.00165,0,0,0,0,0.00417,0,0,0,0,0,0,0.0014,0,0.00041,0,0.00117,0.01344,0.00028,0.37633,0,0,0.00989,0,0,0,0.18266,0,0,0.05145,0.01866,0.00084,0,0.00356,0.28664,0,0,0,0,0,0,0.47243,0,0,0,0,0,0,0,0.00118,0.07144,0,0.01157,0,0,0,0.04623,0.02185,0,0,0,0
24.16,0,0.00212,0,0.03692,0.00231,0,0.00152,0,0,0,0,0.00397,0,0,0,0,0,0,0.00162,0,0.00029,0,0.00103,0.01464,0.00021,0.33002,0,0,0.00863,0,0,0,0.16817,0,0,0.04716,0.01873,0.00081,0,0.00324,0.28795,0,0,0,0,0,0,0.46633,0,0,0,0,0,0,0,0.00103,0.05829,0,0.01326,0,0,0,0.04388,0.01907,0,0.00284,0,0
24.18,0,0.00304,0,0.04155,0.00216,0,0.0014,0,0,0,0,0.00374,0,0,0,0,0,0,0.0018,0,0.00026,0,0.0009,0.0156,0.00016,0.28614,0,0,0.00745,0,0,0,0.15399,0,0,0.04253,0.01871,0.00077,0,0.00291,0.28871,0,0,0,0,0,0,0.45829,0,0,0,0,0,0,0,0.00089,0.0446,0,0.01498,0,0,0,0.04176,0.01648,0,0.00607,0,0.00972
24.2,0,0.00376,0,0.04579,0.00203,0,0.00127,0,0,0,0.00438,0.00349,0,0,0,0,0,0,0.00195,0,0.00034,0,0.00079,0.01634,0.00012,0.24502,0,0,0.00636,0,0,0,0.14029,0,0,0.03757,0.01859,0.0007,0,0.00256,0.28922,0,0,0,0,0,0,0.4491,0,0,0,0,0,0,0,0.00077,0.03063,0,0.0167,0,0,0,0.03998,0.01406,0,0.00924,0,0.01866
24.22,0,0.00428,0,0.04954,0.00191,0,0.00115,0,0,0,0.00903,0.00323,0,0,0,0,0,0,0.00207,0,0.00052,0,0.00068,0.01686,8e-05,0.20692,0,0,0.00535,0,0,0,0.12718,0,0,0.03229,0.01838,0.00063,0,0.0022,0.28982,0,0,0,0,0,0,0.43967,0,0,0,0,0,0,0,0.00065,0.01665,0,0.01837,0.00025,0,0,0.03857,0.01184,0,0.01236,0,0.02532
24.24,0,0.00463,0,0.05273,0.00182,0,0.00103,0,0,0,0.01331,0.00295,0.00059,0,0,0,0,0,0.00216,0,0.00083,0,0.00058,0.01716,5e-05,0.17203,0,0,0.00443,0,0,0,0.11473,0,0,0.02672,0.01807,0.00053,0,0.00182,0.29089,0,0,0,0,0,0,0.43102,0,0,0,0,0,0,0,0.00054,0.00298,0,0.01997,0.00438,0,0,0.03755,0.0098,0,0.01544,0,0.02985
24.26,0,0.00484,0,0.0553,0.00175,0,0.00092,0,0,0,0.01722,0.00267,0.00382,0,0,0,0,0,0.00224,0,0.00127,0,0.00049,0.01725,3e-05,0.14048,0,0,0.00359,0,0,0,0.10295,0,0,0.02088,0.01767,0.00042,0,0.00143,0.29288,0,0,0,0,0,0,0.42427,0,0,0,0.00401,0,0,0,0.00044,0,0,0.02148,0.0077,0,0,0.03686,0.00796,0,0.01849,0,0.03243
