T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.24,0.9907,1.11184,0.9631,1.09635,1.14852,1,0.98984,0.98075,0.91955,0.99995,1.01713,0.99719,0.96692,1.05436,0.94804,0.95344,1.07749,1.03524,0.984,0.72102,1.02851,0.98975,1.01823,0.99611,0.9999,0.9992,0.99945,1.0157,1.00877,1.0787,0.99942,0.9982,0.98834,0.99626,1.01339,0.9152,1.05406,0.93854,0.89149,1,1.02719,1.03232,1.17137,1.00013,0.99352,1.00683,1.04481,0.95664,1.09239,1.04843,0.93596,0.97397,1.03635,1.28134,0.98706,1.01524,0.99345,1.01158,1.0002,1.0015,1.00043,0.99308,0.99418,0.93255,1.00176,1.00359,1.02361,1.0183
39.26,0.98882,1.11272,0.96357,1.0947,1.16987,1,0.98638,0.98063,0.92623,0.99993,1.01785,0.99726,0.97403,1.04685,0.95348,0.93892,1.07782,1.02551,0.98912,0.76642,1.02905,0.9831,1.0191,0.99621,0.99992,0.9993,0.99958,1.01615,1.01257,1.08155,0.99943,0.99838,0.98865,0.99641,1.01602,0.91433,1.05344,0.93986,0.86709,1,1.03571,1.03251,1.16242,1.00019,0.99323,1.00666,1.03588,0.96324,1.0845,1.06182,0.93564,0.98155,1.02538,1.26222,0.9868,1.02465,0.99312,1.01127,1.00016,1.0013,1.00033,0.99288,0.9916,0.92964,1.00172,1.00325,1.023,1.0176
39.28,0.98787,1.11312,0.96503,1.09167,1.18335,1,0.98337,0.98082,0.94105,0.99991,1.01555,0.99758,0.98712,1.04002,0.96039,0.92672,1.07618,1.01374,0.99427,0.81756,1.02932,0.97616,1.01935,0.99637,0.99995,0.99945,0.99972,1.01682,1.01446,1.0838,0.99942,0.99857,0.98926,0.99667,1.01733,0.91394,1.05152,0.94225,0.84981,1,1.04285,1.03221,1.14025,1.00026,0.99414,1.0059,1.01845,0.96906,1.07396,1.07252,0.93724,0.9903,1.01373,1.23475,0.98667,1.03409,0.99302,1.0108,1.0001,1.00103,1.00022,0.99257,0.9903,0.92732,1.00176,1.00286,1.02184,1.01638
39.3,0.98821,1.11378,0.96779,1.08765,1.19036,1,0.98095,0.98121,0.96257,0.99987,1.00989,0.99812,1.00929,1.03394,0.96824,0.9173,1.07269,1.00108,0.99917,0.87301,1.02968,0.96998,1.01967,0.99649,0.99998,0.99962,0.99986,1.01783,1.01413,1.08533,0.9994,0.99879,0.99016,0.99703,1.01685,0.91327,1.04785,0.94536,0.84017,1,1.0484,1.0316,1.10086,1.00035,0.99632,1.0046,0.99647,0.9741,1.06123,1.08045,0.94059,0.99926,1.00205,1.19417,0.9865,1.04217,0.99291,1.01047,1.00005,1.00072,1.00011,0.99211,0.99052,0.92573,1.00181,1.00243,1.02008,1.01465
39.32,0.99024,1.11566,0.9722,1.08317,1.19157,1,0.9792,0.98163,0.98863,0.99984,1.00064,0.99884,1.04363,1.02872,0.97666,0.91078,1.06755,0.99471,1.00709,0.93243,1.03053,0.96567,1.02082,0.99645,1.00002,0.99979,0.99999,1.01934,1.01111,1.08592,0.99941,0.99902,0.99139,0.9975,1.01403,0.91139,1.04187,0.94875,0.83845,1,1.05234,1.03094,1.03648,1.00045,0.99977,1.00284,0.98203,0.97832,1.04664,1.0858,0.94544,1.01407,0.99556,1.12943,0.98608,1.04765,0.99247,1.01059,0.99999,1.00039,1.00001,0.99141,0.9926,0.92512,1.0018,1.00197,1.01767,1.01243
39.34,0.99427,1.11959,0.97853,1.07878,1.18736,1,0.97807,0.9819,1.03105,0.9998,0.99393,0.9997,1.07227,1.02449,0.9854,0.90696,1.06095,0.99022,1.01448,0.99662,1.03228,0.96405,1.02353,0.99616,1.00012,0.99996,1.00022,1.02151,1.00462,1.0852,0.99946,0.99927,0.99299,0.99806,1.00834,0.9074,1.03298,0.952,0.84435,1,1.05482,1.0305,0.97117,1.00056,1.00868,1.00074,0.96798,0.98167,1.03032,1.08887,0.9515,1.02534,0.99079,1.00892,0.98522,1.04967,0.99143,1.01143,0.99994,1.00007,0.99996,0.9904,0.99696,0.92587,1.00165,1.00146,1.01449,1.00969
39.36,1.00084,1.12607,0.98694,1.07494,1.17812,1,0.97744,0.98189,1.07278,0.99976,0.98601,1.00128,1.09487,1.02139,0.99434,0.9054,1.05299,0.98727,1.02071,1.09709,1.03524,0.96555,1.02836,0.99556,1.00025,1.00024,1.00042,1.02445,0.9968,1.08256,0.99958,0.99954,0.99504,0.99874,0.99969,0.90061,1.0206,0.95478,0.85671,1,1.0562,1.03052,0.92641,1.00066,1.01958,0.99921,0.95529,0.9841,1.01225,1.09011,0.95857,1.03244,0.98665,0.91906,0.98376,1.0478,0.98956,1.01314,0.99988,0.99989,0.99992,0.98901,1.00818,0.9286,1.00129,1.00092,1.01034,1.00633
39.38,1.01643,1.13513,0.9974,1.07199,1.16488,1,0.97706,0.98151,1.10407,0.99973,0.97666,1.00318,1.11214,1.01961,1.00664,0.90541,1.04377,0.98572,1.0261,1.15939,1.03961,0.97014,1.03556,0.99465,1.00042,1.00052,1.0006,1.02825,0.98874,1.07705,0.99977,0.99984,0.99766,0.99957,0.99369,0.89071,1.00424,0.95688,0.87309,1,1.05702,1.03113,0.88726,1.00074,1.03183,0.99802,0.94445,0.98547,0.99626,1.0901,0.96647,1.03608,0.98298,0.8429,0.98155,1.04197,0.98668,1.01575,0.99979,0.99976,0.99988,0.98719,1.02756,0.93421,1.00069,1.00032,1.00495,1.00216
39.4,1.03347,1.14635,1.01823,1.07016,1.15035,1,0.97662,0.98068,1.12757,0.99972,0.96603,1.00494,1.12501,1.0194,1.0232,0.90614,1.03341,0.98515,1.03099,1.20113,1.04543,0.97738,1.04511,0.99346,1.00064,1.00079,1.00077,1.03289,0.97782,1.06733,1.00011,1.00034,1.00187,1.00117,0.98662,0.87772,0.99218,0.95816,0.88953,1,1.05798,1.03243,0.85398,1.00079,1.04504,0.99692,0.93562,0.98563,0.98646,1.08952,0.97496,1.0374,0.97958,0.77416,0.97854,1.03245,0.9827,1.01911,0.99968,0.99963,0.99985,0.98492,1.05125,0.94377,0.99991,0.99983,0.999,0.9985
39.42,1.05031,1.15906,1.04075,1.06956,1.13986,1,0.97572,0.97941,1.14523,0.99973,0.95405,1.00636,1.13422,1.02098,1.03781,0.90675,1.02213,0.98504,1.03561,1.23075,1.05254,0.98653,1.05669,0.99205,1.00093,1.00107,1.00095,1.03824,0.96392,1.05169,1.00085,1.00105,1.00966,1.00357,0.97905,0.86191,0.98158,0.95859,0.90049,1,1.05991,1.0344,0.82638,1.00076,1.05906,0.99602,0.92887,0.98441,0.97719,1.08903,0.98381,1.03765,0.9763,0.71252,0.97475,1.01985,0.97761,1.02303,0.99953,0.9995,0.99981,0.98225,1.07784,0.9583,0.99935,0.99947,0.99474,0.99541
39.44,1.06537,1.17257,1.06126,1.07012,1.14072,1,0.97399,0.97777,1.15845,0.99978,0.94018,1.00727,1.14017,1.02448,1.05015,0.9068,1.01017,0.98499,1.03989,1.25208,1.06064,0.9967,1.06975,0.99046,1.00127,1.00135,1.00115,1.04402,0.94722,1.02828,1.00173,1.00182,1.01842,1.00633,0.97171,0.84371,0.97087,0.9582,0.89963,1,1.06359,1.03693,0.80406,1.00062,1.07426,0.99544,0.92429,0.98168,0.96889,1.089,0.99273,1.03777,0.9732,0.65904,0.97026,1.00501,0.9715,1.02733,0.99936,0.99936,0.99977,0.97928,1.10545,0.97829,0.99867,0.99908,0.98978,0.99183
39.46,1.07717,1.18624,1.07916,1.07159,1.15809,1,0.97104,0.9759,1.16819,0.99988,0.9233,1.00751,1.14282,1.02981,1.0596,0.90639,0.99895,0.98485,1.04341,1.26693,1.06924,1.01335,1.08363,0.98875,1.00167,1.00166,1.00138,1.0498,0.92839,0.99776,1.00274,1.00263,1.02772,1.00934,0.96554,0.8236,0.96057,0.95716,0.88097,1,1.06966,1.03978,0.78659,1.00033,1.09141,0.99529,0.92219,0.97744,0.96219,1.08932,1.00291,1.03809,0.9706,0.61602,0.9653,0.99472,0.96452,1.03188,0.99915,0.99922,0.99973,0.97623,1.13208,1.00641,0.99789,0.99867,0.98431,0.98789
39.48,1.08407,1.1995,1.09402,1.07356,1.19014,1,0.96659,0.97406,1.17506,1.00011,0.90186,1.00691,1.14166,1.03665,1.06518,0.90631,0.99319,0.98479,1.04532,1.27595,1.07766,1.02959,1.09749,0.98694,1.0021,1.00197,1.00162,1.05493,0.90861,0.9793,1.00385,1.00345,1.03685,1.01239,0.96176,0.80226,0.95125,0.95576,0.84047,1,1.07849,1.04255,0.77372,0.99992,1.11131,0.99567,0.92311,0.97187,0.9581,1.08939,1.01828,1.03824,0.96918,0.58716,0.96021,0.98785,0.95699,1.03659,0.99894,0.99907,0.99968,0.97345,1.15597,1.05291,0.99704,0.99825,0.9787,0.98385
39.5,1.08403,1.21179,1.10542,1.07546,1.2288,1,0.96042,0.97258,1.17936,1.00063,0.87437,1.00532,1.13561,1.04447,1.06547,0.90784,0.98828,0.98523,1.04443,1.27876,1.08511,1.04085,1.11047,0.98507,1.00252,1.00226,1.00187,1.05861,0.88957,0.96262,1.005,1.00423,1.04494,1.01518,0.96178,0.78064,0.94356,0.9544,0.77735,1,1.09007,1.04475,0.76543,0.99956,1.1342,0.99668,0.92781,0.96529,0.95788,1.08817,1.03057,1.03722,0.96985,0.57767,0.95553,0.98277,0.94938,1.04135,0.99873,0.99893,0.99963,0.97141,1.17583,1.08723,0.99615,0.99785,0.97354,0.98013
39.52,1.07442,1.22268,1.11297,1.07666,1.26591,1,0.95241,0.97183,1.18121,1.00136,0.84008,1.00259,1.12304,1.05262,1.05869,0.91238,0.98466,0.98672,1.03935,1.27384,1.09084,1.04616,1.12181,0.98317,1.00288,1.0025,1.00209,1.06005,0.87302,0.95043,1.00611,1.00491,1.0511,1.01735,0.96702,0.75977,0.93819,0.95354,0.69431,1,1.10405,1.04586,0.7618,0.99905,1.15924,0.99839,0.93702,0.95819,0.96285,1.0845,1.03919,1.03374,0.97359,0.5941,0.9518,0.98027,0.94223,1.04605,0.99854,0.99882,0.99959,0.97059,1.19104,1.10873,0.99528,0.9975,0.96948,0.9772
39.54,1.05175,1.23194,1.11642,1.07656,1.29718,1,0.94257,0.97211,1.1807,1.00232,0.7998,0.99931,1.10189,1.06045,1.04285,0.92082,0.98285,0.98968,1.02886,1.2573,1.09434,1.04472,1.13107,0.98132,1.00317,1.00266,1.00225,1.05869,0.86034,0.94492,1.00712,1.00543,1.05466,1.01863,0.97837,0.74062,0.93565,0.95361,0.59675,1,1.11981,1.04545,0.76279,0.99837,1.18465,1.0017,0.95102,0.95113,0.97386,1.07752,1.04337,1.02667,0.98107,0.6445,0.94945,0.98095,0.93601,1.05055,0.99839,0.99875,0.99956,0.97136,1.20161,1.11763,0.99449,0.99723,0.96707,0.97548
39.56,1.01096,1.23945,1.11563,1.07462,1.32168,1,0.93104,0.97355,1.17803,1.00352,0.75606,0.99674,1.06988,1.0673,1.01577,0.93301,0.98347,0.99426,1.01213,1.21855,1.09546,1.03581,1.1381,0.97957,1.00334,1.00271,1.00235,1.05432,0.85232,0.94737,1.00794,1.00573,1.05528,1.01882,0.99585,0.72403,0.93623,0.955,0.49172,1,1.13651,1.04332,0.76801,0.99752,1.20831,1.00792,0.96923,0.94474,0.99094,1.06706,1.04195,1.01523,0.99232,0.73948,0.9487,0.98508,0.93104,1.05469,0.9983,0.99872,0.99954,0.97378,1.20787,1.11374,0.99385,0.99707,0.96666,0.97523
39.58,0.97613,1.2451,1.11052,1.07035,1.3401,1,0.91821,0.9761,1.17353,1.00493,0.71287,0.99368,1.02573,1.07248,0.98856,0.94749,0.98727,1.00048,0.99474,1.12107,1.09427,1.01867,1.1429,0.97803,1.0034,1.00264,1.00236,1.04717,0.84924,0.95822,1.00849,1.0058,1.05279,1.01786,1.033,0.71087,0.93995,0.95803,0.38674,1,1.1532,1.03948,0.77663,0.99652,1.22847,1.01508,0.98985,0.93979,1.02411,1.05401,1.03303,0.99967,1.01263,0.8927,0.9495,0.99253,0.92751,1.05827,0.99828,0.99876,0.99954,0.97763,1.21019,1.0953,0.99341,0.99704,0.96835,0.97653
39.6,0.94615,1.24869,1.10098,1.06326,1.35367,1,0.90472,0.97954,1.16782,1.00651,0.67481,0.99031,0.98728,1.07515,0.96804,0.96143,0.99511,1.01356,0.9826,0.92448,1.09109,0.99633,1.14548,0.97685,1.00334,1.00245,1.00228,1.03796,0.85109,0.97719,1.00868,1.00559,1.04719,1.01577,1.06876,0.70217,0.94661,0.96292,0.28822,1,1.16892,1.0342,0.78728,0.99539,1.24408,1.02274,1.01823,0.93718,1.06157,1.04074,1.01327,0.99043,1.03925,1.13993,0.95163,1.00557,0.92557,1.06099,0.99831,0.99884,0.99955,0.98239,1.2088,1.05761,0.99326,0.99715,0.97207,0.97934
39.62,0.92014,1.24996,1.08683,1.05283,1.36362,1,0.89134,0.98346,1.1618,1.00814,0.64564,0.98674,0.96846,1.07429,0.94956,0.97128,1.01538,1.02582,0.97155,0.80094,1.08635,0.98067,1.14582,0.97615,1.00317,1.00215,1.0021,1.02783,0.85763,1.00672,1.00842,1.00508,1.03858,1.01264,1.09565,0.69902,0.95585,0.9698,0.20017,1,1.18294,1.02804,0.79815,0.99421,1.2549,1.03054,1.04291,0.93803,1.09022,1.03094,0.9889,0.9813,1.06086,1.24452,0.95473,1.028,0.92531,1.06257,0.99839,0.99899,0.99959,0.98739,1.20376,0.99506,0.99347,0.99741,0.97762,0.98352
39.64,0.90135,1.24863,1.06771,1.03854,1.37093,1,0.87882,0.98723,1.15665,1.00966,0.62696,0.98296,0.96068,1.06854,0.93519,0.97412,1.04705,1.03635,0.96281,0.72057,1.08048,0.96418,1.14386,0.97604,1.00292,1.00175,1.00183,1.01799,0.86843,1.05909,1.00768,1.00428,1.02712,1.00861,1.11307,0.70231,0.96727,0.9787,0.12419,1,1.19483,1.02194,0.80719,0.9931,1.26137,1.03851,1.05239,0.94356,1.10983,1.02803,0.96369,0.97309,1.07642,1.28151,0.95846,1.04951,0.92679,1.06282,0.99852,0.99918,0.99964,0.99203,1.19497,0.95155,0.99405,0.99783,0.98467,0.98884
39.66,0.89159,1.24435,1.04303,1.01994,1.37635,1,0.86783,0.99004,1.1537,1.01084,0.61802,0.97871,0.9654,1.05597,0.9258,0.96883,1.08219,1.04494,0.95687,0.67664,1.07379,0.94799,1.13954,0.97652,1.00259,1.00127,1.00149,1.00939,0.88281,1.10165,1.00649,1.00317,1.01306,1.00389,1.12155,0.71264,0.98044,0.98943,0.06032,1,1.20442,1.01728,0.81225,0.99225,1.26435,1.04713,1.04669,0.9552,1.12156,1.03341,0.93132,0.96611,1.08631,1.29661,0.96258,1.06879,0.93,1.06172,0.99869,0.9994,0.99971,0.99592,1.18225,0.908,0.99498,0.99839,0.99284,0.995
39.68,0.89153,1.2367,1.01228,0.9985,1.38038,1,0.85899,0.99086,1.1543,1.01134,0.61586,0.97351,0.98248,1.03342,0.92121,0.95646,1.11774,1.05191,0.9535,0.66201,1.06654,0.9332,1.13277,0.97752,1.00221,1.00075,1.00109,1.00257,0.89968,1.13411,1.00499,1.0018,0.99851,0.99938,1.1216,0.73022,0.9948,1.00303,0.00791,1,1.21162,1.0159,0.81123,0.99188,1.26505,1.0572,1.02478,0.97452,1.12701,1.04556,0.89261,0.96025,1.09169,1.30106,0.96688,1.08501,0.93483,1.05945,0.99888,0.99965,0.99979,0.9989,1.16563,0.86818,0.99615,0.99909,1.00315,1.00313
39.7,0.90116,1.22514,0.98855,0.98633,1.38095,1,0.85307,0.98845,1.15952,1.01072,0.6157,0.96672,1.01939,0.99764,0.92045,0.93985,1.15117,1.05793,0.9519,0.67001,1.05895,0.92087,1.12355,0.97885,1.00181,1.00022,1.00067,0.99883,0.91739,1.15702,1.0034,1.00024,0.99059,0.99689,1.11324,0.75482,1.01815,1.0262,0,1,1.21621,1.01993,0.80217,0.99233,1.26511,1.06962,0.99246,1.00663,1.12789,1.06098,0.84915,0.95504,1.0942,1.29866,0.97122,1.09762,0.94109,1.05638,0.99908,0.9999,0.99987,1.00199,1.14583,0.83566,0.99739,0.99988,1.01924,1.01533
39.72,0.92021,1.2089,0.97215,0.97496,1.38095,1,0.85086,0.9815,1.16983,1.00842,0.61189,0.9577,1.07287,0.97069,0.92204,0.92262,1.18096,1.06381,0.95095,0.69433,1.05125,0.91199,1.11186,0.98029,1.00142,0.99988,1.00028,0.99723,0.93397,1.17119,1.00196,0.99929,0.98373,0.99472,1.09557,0.78589,1.04193,1.04587,0,1,1.21788,1.03114,0.78356,0.994,1.26634,1.08496,0.96766,1.07038,1.12603,1.076,0.80289,0.94982,1.09568,1.29087,0.97545,1.10623,0.94853,1.05299,0.99928,1.00023,0.99995,1.00467,1.12463,0.81337,0.99849,1.00142,1.0323,1.02538
39.74,0.94863,1.18674,0.95792,0.9649,1.38095,1,0.85317,0.96896,1.18478,1.00371,0.59995,0.94595,1.1161,0.93784,0.9244,0.90795,1.20661,1.0703,0.94958,0.72935,1.04372,0.90715,1.09765,0.98163,1.00106,0.9997,0.99997,0.99627,0.94769,1.17742,1.00093,0.99846,0.97844,0.99305,1.06601,0.82283,1.0607,1.06188,0,1,1.21613,1.05004,0.75468,0.99738,1.27014,1.10321,0.94181,1.12687,1.12323,1.08808,0.75568,0.94389,1.09777,1.27813,0.97943,1.11077,0.9569,1.0498,0.99946,1.00057,1.00002,1.00627,1.10473,0.80296,0.99929,1.00308,1.04185,1.03279
39.76,0.98674,1.15668,0.94624,0.95605,1.38095,1,0.86078,0.95025,1.20304,0.99784,0.57821,0.93123,1.14954,0.89973,0.92607,0.898,1.22821,1.07798,0.94702,0.77044,1.0367,0.9064,1.08079,0.98268,1.00077,0.99959,0.99986,0.99573,0.95751,1.17639,1.00042,0.99766,0.97494,0.99196,1.01888,0.86496,1.07496,1.07498,0,1,1.21019,1.07547,0.71592,1.00596,1.27676,1.12369,0.91671,1.17432,1.12123,1.09591,0.70918,0.93663,1.10162,1.26032,0.98303,1.11147,0.96599,1.04726,0.99961,1.00078,1.00011,1.00715,1.08893,0.80471,0.99968,1.00467,1.04794,1.03747
39.78,1.0584,1.1158,0.93725,0.94781,1.38095,1,0.87441,0.92543,1.22283,0.99185,0.5483,0.91373,1.17522,0.85756,0.92577,0.89409,1.24601,1.08715,0.94287,0.81388,1.03067,0.90928,1.06117,0.98331,1.00058,0.99955,0.9998,0.99546,0.96323,1.16862,1.00047,0.99693,0.97318,0.99144,0.97517,0.91126,1.08531,1.08644,0,1,1.19877,1.10489,0.66893,1.02171,1.28527,1.14513,0.8933,1.21274,1.12159,1.09892,0.66508,0.92763,1.10771,1.23699,0.98601,1.10879,0.97556,1.04571,0.99971,1.00084,1.00016,1.0076,1.07905,0.81755,0.99964,1.00612,1.05095,1.03966
39.8,1.12213,1.06039,0.93096,0.93918,1.38095,1,0.89474,0.89526,1.24241,0.98357,0.51421,0.89405,1.19508,0.81308,0.92243,0.897,1.26025,1.0978,0.93707,0.85664,1.02631,0.91484,1.03898,0.98343,1.00049,0.9996,0.99982,0.99534,0.96535,1.1547,1.00103,0.99628,0.97288,0.99141,0.93799,0.95976,1.09226,1.09777,0,1,1.17951,1.13536,0.61634,1.04173,1.29423,1.16615,0.87196,1.24306,1.12557,1.09669,0.62519,0.91664,1.11585,1.20765,0.98812,1.1035,0.98527,1.04541,0.99975,1.00076,1.00014,1.0078,1.07526,0.83914,0.99921,1.00738,1.05145,1.03982
39.82,1.16887,0.99349,0.92735,0.92891,1.38095,1,0.92255,0.8609,1.26062,0.97262,0.48048,0.87302,1.21065,0.76806,0.91527,0.90719,1.27126,1.10974,0.92987,0.89649,1.02432,0.92195,1.01489,0.98298,1.00054,0.99972,0.99992,0.99528,0.96476,1.13558,1.00196,0.99577,0.97368,0.99172,0.89999,1.0147,1.09613,1.1104,0,1,1.14776,1.16455,0.56086,1.06546,1.3024,1.18568,0.85275,1.26668,1.13381,1.08869,0.591,0.90364,1.12546,1.17198,0.98907,1.09654,0.99469,1.04652,0.99973,1.00053,1.00006,1.00791,1.07633,0.8662,0.9985,1.00838,1.05009,1.03849
39.84,1.20364,0.95846,0.92642,0.91573,1.38095,1,0.95881,0.8235,1.27697,0.95853,0.45057,0.85143,1.22311,0.72373,0.90388,0.925,1.2795,1.12264,0.9216,0.93209,1.02522,0.92959,0.99521,0.98194,1.00074,0.99991,1.0002,0.99517,0.96232,1.11256,1.00316,0.99541,0.97523,0.99228,0.86239,1.08003,1.09712,1.12539,0,1,1.09296,1.19117,0.50457,1.09222,1.30912,1.20317,0.83548,1.28514,1.14612,1.07399,0.56329,0.88866,1.13584,1.1299,0.98864,1.08879,1.00652,1.04905,0.99963,1.00017,0.99996,1.00808,1.08067,0.89533,0.99757,1.00908,1.04744,1.03613
39.86,1.22996,0.93137,0.92822,0.89857,1.38095,1,1.00924,0.78418,1.29139,0.94071,0.42655,0.8299,1.23336,0.68078,0.88833,0.95063,1.28542,1.13618,0.91267,0.96303,1.02908,0.93714,0.98485,0.98035,1.00109,1.00033,1.00072,0.99489,0.95855,1.08723,1.00452,0.99524,0.9773,0.99299,0.826,1.11871,1.0952,1.14314,0,1,0.99329,1.2147,0.44886,1.12113,1.31421,1.21848,0.8198,1.29975,1.1615,1.05109,0.54207,0.87182,1.14633,1.08142,0.98679,1.08081,1.02007,1.05286,0.99945,0.99984,0.99986,1.00855,1.08718,0.92374,0.99652,1.0094,1.04386,1.03308
39.88,1.25014,0.91173,0.93284,0.87671,1.38095,1,1.09083,0.74419,1.30394,0.91865,0.40968,0.80911,1.24201,0.63972,0.86926,0.98393,1.28945,1.1499,0.90358,0.98969,1.03549,0.94443,0.97736,0.97831,1.00158,1.00093,1.00136,0.99426,0.95358,1.06135,1.00598,0.99529,0.97974,0.9938,0.79162,1.14218,1.09021,1.16325,0,1,0.92123,1.23501,0.39489,1.151,1.31763,1.2316,0.80536,1.31145,1.17843,1.01775,0.52699,0.85343,1.15634,1.02611,0.98363,1.07281,1.02943,1.05763,0.9992,0.99956,0.99973,1.00957,1.09542,0.94945,0.99538,1.00932,1.03953,1.02951
39.9,1.26561,0.89891,0.9404,0.84996,1.38095,1,1.1485,0.70496,1.31471,0.89206,0.40094,0.7898,1.24943,0.60115,0.84783,1.04239,1.29188,1.16331,0.89493,1.02436,1.04368,0.95166,0.97355,0.97599,1.00218,1.00156,1.00205,0.9931,0.94723,1.03676,1.00749,0.99557,0.98254,0.9947,0.76017,1.15581,1.08175,1.18474,0,1,0.8506,1.25212,0.34381,1.18047,1.31935,1.24255,0.79197,1.32086,1.19533,0.9866,0.5176,0.83404,1.16527,0.98279,0.97945,1.06457,1.03405,1.06293,0.99889,0.99926,0.9996,1.01146,1.10543,0.97128,0.9942,1.00876,1.03448,1.02546
39.92,1.27738,0.89247,0.9511,0.8186,1.38095,1,1.18991,0.66786,1.32383,0.86085,0.40125,0.77274,1.25582,0.56562,0.82535,1.09972,1.29291,1.176,0.88737,1.058,1.05277,0.95933,0.97436,0.97358,1.00286,1.00219,1.00273,0.99121,0.93915,1.01513,1.009,0.99612,0.9857,0.9957,0.73245,1.16223,1.06914,1.20637,0,1,0.78412,1.26624,0.29663,1.20838,1.31929,1.25137,0.77963,1.32844,1.21102,0.96312,0.51356,0.81422,1.17265,0.95592,0.97463,1.05547,1.03307,1.06827,0.99855,0.99897,0.99946,1.01452,1.11739,0.98869,0.99301,1.0077,1.02861,1.02089
39.94,1.28628,0.89218,0.9652,0.78333,1.38095,1,1.22026,0.63376,1.33147,0.82506,0.41141,0.75847,1.26122,0.53335,0.80292,1.14185,1.29265,1.1878,0.88141,1.08577,1.06206,0.96825,0.98079,0.97123,1.0036,1.00275,1.00333,0.98843,0.92898,0.99896,1.0105,0.99694,0.98929,0.99681,0.70885,1.16251,1.0513,1.22708,0,1,0.72328,1.27775,0.25396,1.23399,1.31728,1.2582,0.76856,1.33458,1.22493,0.94006,0.5146,0.79435,1.17822,0.93045,0.96946,1.04439,1.02519,1.07332,0.99817,0.9987,0.99934,1.01893,1.13131,1.00299,0.99181,1.00608,1.02178,1.01572
39.96,1.293,0.8982,0.98298,0.74521,1.38095,1,1.24301,0.60309,1.3378,0.78494,0.43202,0.74725,1.26553,0.50428,0.78126,1.17317,1.29113,1.19877,0.87732,1.11156,1.07116,0.97941,0.99376,0.96905,1.00437,1.0032,1.00382,0.98467,0.9166,0.99342,1.01204,0.99806,0.99331,0.99802,0.68924,1.15654,1.02651,1.24609,0,1,0.66854,1.2871,0.21617,1.25688,1.31308,1.26326,0.75925,1.33959,1.23698,0.91815,0.52054,0.77452,1.18191,0.90355,0.96416,1.02971,1.00846,1.07791,0.99778,0.99849,0.99925,1.02476,1.14676,1.0183,0.99059,1.00388,1.01384,1.00987
39.98,1.2981,0.91098,1.00895,0.70581,1.38095,1,1.26038,0.5761,1.34295,0.74122,0.46312,0.73916,1.26852,0.47834,0.7609,1.19676,1.28832,1.20901,0.87521,1.13739,1.07988,0.994,1.02615,0.96706,1.00516,1.0035,1.00417,0.97997,0.90217,0.99117,1.01366,0.99945,0.99775,0.99934,0.67321,1.14301,0.99624,1.26283,0,1,0.62003,1.29464,0.18372,1.27683,1.30636,1.26675,0.75254,1.3437,1.24725,0.89789,0.53127,0.75466,1.18377,0.87277,0.95884,1.00904,0.99042,1.08199,0.99737,0.99835,0.99918,1.03185,1.163,1.02422,0.98929,1.0011,1.00475,1.00336
40,1.30198,0.93136,1.0511,0.66709,1.38095,1,1.27369,0.55317,1.34696,0.69515,0.50384,0.73423,1.26979,0.45564,0.74231,1.21458,1.28416,1.2186,0.87506,1.16379,1.08814,1.02461,1.06853,0.96526,1.00598,1.0036,1.00435,0.97447,0.88617,0.99225,1.01541,1.00215,1.00491,1.00142,0.66029,1.11873,0.97631,1.27701,0,1,0.57799,1.3006,0.15719,1.29379,1.29681,1.26882,0.74962,1.34705,1.25584,0.87973,0.54669,0.73479,1.1839,0.83646,0.95357,0.99001,0.97209,1.0856,0.99695,0.9983,0.99914,1.03988,1.1791,1.02139,0.98788,0.99891,0.99736,0.99817
40.02,1.30492,0.96051,1.08771,0.63085,1.38095,1,1.28382,0.5347,1.3499,0.64813,0.55225,0.73242,1.26885,0.43638,0.72592,1.22794,1.27848,1.22747,0.87676,1.19009,1.09587,1.06264,1.10958,0.96362,1.00683,1.00349,1.00438,0.96838,0.8692,0.99674,1.01732,1.00569,1.01415,1.00417,0.65002,1.07674,0.9553,1.28862,0,1,0.54264,1.30513,0.13708,1.30796,1.28419,1.26956,0.75177,1.34972,1.26286,0.8641,0.56681,0.71516,1.1824,0.79414,0.94842,0.9721,0.94992,1.08884,0.99651,0.99835,0.99913,1.04844,1.19432,1.00926,0.98632,0.9971,0.99223,0.99463
