T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02835,0.00093,-0.01203,-3.13914,-0.57041,-0.04289,0.839,-0.03952,-0.19469,-0.30538,0.02037,-0.00888,0.25614,-1.56904,0.91375,1.99292,1.54283,0.28851,-0.03277,-0.5798,0.35016,-0.02683,0.81777,-1.47106,0.06393,0.03754,0.64898,-0.00597,-0.12888,-0.37123,-0.13297,-0.06566,-0.0467,0.66033,0.14814,0.12263,-0.45687,-0.15207,0.07923,0.05532
1.24,0.02588,0.00109,-0.01712,-3.12918,-0.56452,-0.04035,0.84177,-0.03996,-0.20093,-0.30757,0.01565,-0.0089,0.04687,-1.64751,0.66795,1.97006,1.48254,0.27983,-0.0466,-0.58218,0.33532,-0.00733,0.81748,-1.51435,0.07986,0.02438,0.63666,-0.00104,-0.12673,-0.36698,-0.13296,-0.06688,-0.04732,0.65339,0.14998,0.11089,-0.45551,-0.15386,0.07952,0.05554
1.26,0.02335,0.00124,-0.02217,-3.11954,-0.55934,-0.03786,0.8455,-0.04044,-0.20726,-0.31017,0.01082,-0.00893,-0.12011,-1.72417,0.46342,1.95126,1.42952,0.27334,-0.05865,-0.58571,0.32322,0.00673,0.8188,-1.54012,0.09155,0.01597,0.62491,0.00387,-0.12455,-0.3625,-0.13288,-0.06806,-0.04793,0.64705,0.15218,0.10089,-0.45424,-0.15545,0.07967,0.05568
1.28,0.02074,0.00142,-0.02726,-3.10921,-0.55314,-0.03541,0.84843,-0.04119,-0.21461,-0.31295,0.00568,-0.00895,-0.31768,-1.8055,0.22747,1.9344,1.36956,0.26562,-0.07232,-0.58905,0.30986,0.0235,0.81964,-1.57264,0.10543,0.00556,0.61171,0.00902,-0.12197,-0.35765,-0.13287,-0.06938,-0.0486,0.6395,0.15432,0.09003,-0.45265,-0.15709,0.07987,0.05583
1.3,0.01833,0.00153,-0.03228,-3.10027,-0.5488,-0.03285,0.85262,-0.0413,-0.21965,-0.31512,0.00129,-0.00897,-0.47044,-1.87746,0.03883,1.91121,1.32102,0.25944,-0.08336,-0.5922,0.29784,0.03719,0.82069,-1.59964,0.11662,-0.00301,0.60142,0.01365,-0.12027,-0.35373,-0.13275,-0.07042,-0.04913,0.63429,0.1564,0.08014,-0.4517,-0.15873,0.08005,0.056
1.32,0.01638,0.00145,-0.0371,-3.0953,-0.55004,-0.03009,0.86108,-0.03971,-0.21831,-0.31589,-0.00122,-0.00898,-0.4775,-1.92346,0.00196,1.8734,1.30791,0.25852,-0.08621,-0.59528,0.29091,0.03964,0.82305,-1.60254,0.11823,-0.00412,0.59949,0.01696,-0.12093,-0.35218,-0.13231,-0.0707,-0.04926,0.63589,0.15856,0.07368,-0.45251,-0.16032,0.08015,0.05615
1.34,0.01463,0.0013,-0.04183,-3.09174,-0.55314,-0.02722,0.87081,-0.03748,-0.21467,-0.31608,-0.00299,-0.00899,-0.43755,-1.95991,0.01464,1.82956,1.30657,0.25928,-0.08635,-0.59828,0.28552,0.03866,0.82575,-1.59884,0.11682,-0.00312,0.60048,0.01974,-0.12246,-0.35154,-0.13177,-0.07072,-0.04925,0.63984,0.16067,0.06832,-0.45394,-0.16191,0.08024,0.0563
1.36,0.0128,0.00119,-0.04658,-3.08752,-0.55526,-0.02438,0.87975,-0.03552,-0.21214,-0.3165,-0.00505,-0.00901,-0.42138,-2.00057,0.00255,1.78826,1.29925,0.25926,-0.08785,-0.60141,0.27933,0.03943,0.82836,-1.59853,0.11683,-0.00321,0.60002,0.02272,-0.12356,-0.35048,-0.13129,-0.07086,-0.04931,0.64259,0.16275,0.06248,-0.45507,-0.1635,0.08034,0.05645
1.38,0.01089,0.00107,-0.05144,-3.0834,-0.5579,-0.02162,0.88956,-0.03364,-0.20928,-0.317,-0.00725,-0.00902,-0.3977,-2.04187,-0.00267,1.74741,1.29412,0.25915,-0.08892,-0.60406,0.27328,0.03989,0.83059,-1.59784,0.11698,-0.00308,0.60008,0.02585,-0.1248,-0.34947,-0.13079,-0.07098,-0.04936,0.64588,0.16501,0.05641,-0.45632,-0.16512,0.08045,0.05662
1.4,0.00922,0.00094,-0.05604,-3.07939,-0.55991,-0.01867,0.89784,-0.03146,-0.20662,-0.31723,-0.00901,-0.00903,-0.37745,-2.07951,-0.0094,1.70435,1.28743,0.25968,-0.0902,-0.60772,0.26749,0.03987,0.83371,-1.59585,0.11596,-0.00277,0.59975,0.02854,-0.12598,-0.34857,-0.13029,-0.07108,-0.0494,0.64859,0.16691,0.05113,-0.45744,-0.16666,0.08051,0.05675
1.42,0.0081,0.0008,-0.05996,-3.07542,-0.55982,-0.01523,0.902,-0.02858,-0.20486,-0.31687,-0.00966,-0.00904,-0.37827,-2.10968,-0.03248,1.65654,1.27335,0.26152,-0.09282,-0.61426,0.26111,0.04101,0.83934,-1.59255,0.11272,-0.00282,0.59772,0.03022,-0.12633,-0.34778,-0.1298,-0.07126,-0.04947,0.64917,0.16786,0.04768,-0.45809,-0.16797,0.08047,0.05679
1.44,0.00722,0.00066,-0.06361,-3.07151,-0.559,-0.0116,0.90452,-0.02544,-0.20344,-0.31626,-0.00991,-0.00904,-0.38376,-2.13643,-0.05838,1.60682,1.25736,0.26399,-0.09574,-0.62182,0.2551,0.04152,0.84585,-1.5879,0.10832,-0.00269,0.5952,0.03145,-0.12665,-0.34708,-0.12932,-0.07144,-0.04953,0.64907,0.16846,0.04502,-0.45859,-0.16918,0.08038,0.0568
1.46,0.00627,0.00052,-0.06738,-3.06753,-0.55844,-0.00804,0.90754,-0.02245,-0.20202,-0.31576,-0.0104,-0.00905,-0.38668,-2.16453,-0.08256,1.55809,1.24253,0.2662,-0.09846,-0.6289,0.24959,0.0411,0.85187,-1.58319,0.10419,-0.00235,0.59285,0.03282,-0.12732,-0.34631,-0.12885,-0.07158,-0.04958,0.64923,0.16922,0.04207,-0.45915,-0.17043,0.0803,0.05682
1.48,0.00517,0.00036,-0.07117,-3.06376,-0.55826,-0.00452,0.9116,-0.0193,-0.19986,-0.31529,-0.01061,-0.00905,-0.38991,-2.19315,-0.10697,1.50857,1.22711,0.26828,-0.10133,-0.63605,0.24147,0.04538,0.85824,-1.58094,0.10093,-0.0031,0.59081,0.03445,-0.12668,-0.34567,-0.12834,-0.07185,-0.04969,0.64966,0.16997,0.03887,-0.45975,-0.17171,0.08028,0.05687
1.5,0.00444,0.00026,-0.07485,-3.05956,-0.5571,-0.00087,0.91312,-0.01644,-0.19936,-0.31469,-0.01131,-0.00908,-0.39416,-2.22001,-0.13213,1.46038,1.21202,0.27085,-0.10403,-0.64331,0.23866,0.04016,0.8641,-1.57356,0.09574,-0.00165,0.588,0.03543,-0.12867,-0.34479,-0.1279,-0.07187,-0.04967,0.64936,0.17065,0.03636,-0.46024,-0.17291,0.08012,0.05683
1.52,0.00459,0.00032,-0.07831,-3.05395,-0.55313,0.00312,0.90787,-0.01454,-0.20343,-0.31384,-0.0135,-0.00922,-0.40052,-2.24292,-0.15937,1.41589,1.20078,0.27369,-0.10586,-0.6504,0.25205,0.00537,0.86816,-1.55021,0.08457,0.00668,0.58278,0.03464,-0.1386,-0.34314,-0.12762,-0.0712,-0.04925,0.64688,0.17126,0.03545,-0.46035,-0.17392,0.07953,0.05657
1.54,0.00511,0.00043,-0.08166,-3.04793,-0.54823,0.00723,0.90015,-0.01293,-0.20917,-0.31287,-0.01619,-0.0094,-0.40788,-2.26421,-0.18738,1.37295,1.18947,0.27713,-0.10758,-0.65762,0.27049,-0.03835,0.8717,-1.52213,0.07167,0.01707,0.57687,0.03322,-0.15106,-0.34127,-0.1274,-0.0703,-0.04871,0.64375,0.17182,0.03523,-0.46036,-0.17486,0.0788,0.05622
1.56,0.00548,0.00052,-0.08504,-3.04221,-0.54391,0.01128,0.89366,-0.01115,-0.21411,-0.31193,-0.01863,-0.00956,-0.41471,-2.28627,-0.21479,1.3296,1.17645,0.28089,-0.10957,-0.66493,0.28553,-0.07565,0.87559,-1.49768,0.06021,0.02594,0.57152,0.03211,-0.16192,-0.33955,-0.12717,-0.06954,-0.04824,0.64113,0.17238,0.03476,-0.46046,-0.17583,0.07814,0.05591
1.58,0.00575,0.00061,-0.0885,-3.03599,-0.53886,0.01537,0.8867,-0.00954,-0.21924,-0.31108,-0.02115,-0.00974,-0.42199,-2.30814,-0.24328,1.28483,1.17049,0.28225,-0.11066,-0.67163,0.3052,-0.12275,0.87902,-1.46706,0.04602,0.03722,0.56508,0.03086,-0.17468,-0.33761,-0.12688,-0.06864,-0.04769,0.63756,0.173,0.03401,-0.46035,-0.17679,0.07745,0.05559
1.6,0.00634,0.00071,-0.09177,-3.03073,-0.53514,0.0194,0.88013,-0.00764,-0.22438,-0.31002,-0.02361,-0.00988,-0.42849,-2.32997,-0.26971,1.24353,1.15012,0.28864,-0.11357,-0.67961,0.31651,-0.15178,0.88329,-1.44802,0.03702,0.04402,0.56077,0.02978,-0.18411,-0.33608,-0.12672,-0.06797,-0.04728,0.63583,0.1735,0.03406,-0.46068,-0.17776,0.07678,0.05526
1.62,0.00769,0.00085,-0.09459,-3.02821,-0.53531,0.02334,0.87526,-0.00491,-0.22903,-0.30836,-0.02586,-0.00992,-0.43274,-2.35271,-0.28997,1.21058,1.08755,0.30972,-0.12184,-0.69116,0.30253,-0.12669,0.88986,-1.46377,0.04353,0.03743,0.56245,0.02936,-0.18351,-0.33574,-0.12689,-0.068,-0.04733,0.63915,0.17354,0.03555,-0.46201,-0.17884,0.07628,0.05494
1.64,0.00936,0.001,-0.09722,-3.02667,-0.53686,0.0272,0.87087,-0.00187,-0.23365,-0.30651,-0.02802,-0.00991,-0.43612,-2.37534,-0.30815,1.18126,1.01093,0.33565,-0.1319,-0.70397,0.28013,-0.08346,0.89732,-1.49116,0.05519,0.02635,0.5663,0.02915,-0.17953,-0.33581,-0.12718,-0.06826,-0.04752,0.64437,0.1735,0.03789,-0.46383,-0.17993,0.0758,0.05459
1.66,0.0109,0.00114,-0.0999,-3.0247,-0.5378,0.03104,0.86625,0.00106,-0.23835,-0.30477,-0.03017,-0.00993,-0.4398,-2.39764,-0.32745,1.15083,0.94231,0.35876,-0.14095,-0.71618,0.2622,-0.04987,0.90448,-1.51204,0.06395,0.01771,0.56918,0.02884,-0.17728,-0.33569,-0.12741,-0.0684,-0.04763,0.64884,0.17359,0.04025,-0.46559,-0.181,0.07527,0.05424
1.68,0.01239,0.00131,-0.10271,-3.02264,-0.53865,0.03511,0.86161,0.00385,-0.24287,-0.30288,-0.03256,-0.00994,-0.44395,-2.42152,-0.3461,1.11812,0.86683,0.38452,-0.15082,-0.72853,0.24176,-0.01074,0.9112,-1.53749,0.07489,0.00755,0.57197,0.02854,-0.17433,-0.33559,-0.12769,-0.06861,-0.04779,0.65279,0.17327,0.04104,-0.46669,-0.18213,0.0749,0.05395
1.7,0.01406,0.00142,-0.10522,-3.02102,-0.54001,0.03868,0.85716,0.00702,-0.24772,-0.3013,-0.03441,-0.00995,-0.44685,-2.44205,-0.36552,1.09109,0.80235,0.40588,-0.15941,-0.74087,0.22444,0.02134,0.91905,-1.55679,0.08269,-0.00066,0.57547,0.02827,-0.17197,-0.33556,-0.1279,-0.06873,-0.04789,0.65828,0.17378,0.04515,-0.46924,-0.18315,0.07421,0.05353
1.72,0.01622,0.00139,-0.10703,-3.02036,-0.5425,0.041,0.853,0.01112,-0.25363,-0.30046,-0.03485,-0.00996,-0.44686,-2.45381,-0.38818,1.07792,0.77148,0.41395,-0.16411,-0.75308,0.21808,0.02885,0.92972,-1.55139,0.07922,-0.00143,0.58045,0.02794,-0.17212,-0.33559,-0.12792,-0.06857,-0.04779,0.66771,0.17674,0.05928,-0.47582,-0.18383,0.07253,0.05267
1.74,0.01855,0.0013,-0.10856,-3.02013,-0.54547,0.04279,0.84905,0.01561,-0.25984,-0.29997,-0.03474,-0.00997,-0.44559,-2.46213,-0.41156,1.07049,0.75221,0.4174,-0.16747,-0.7652,0.21509,0.02879,0.94152,-1.54014,0.07263,-0.00022,0.58606,0.02766,-0.17296,-0.33568,-0.12788,-0.06832,-0.04762,0.6786,0.1805,0.07652,-0.4838,-0.1844,0.07056,0.05168
1.76,0.02078,0.00123,-0.1102,-3.01971,-0.5482,0.04473,0.84509,0.01995,-0.26584,-0.29942,-0.03483,-0.00998,-0.44468,-2.47174,-0.4342,1.06102,0.72774,0.4229,-0.17142,-0.77726,0.21031,0.03272,0.95289,-1.53506,0.06842,-0.0006,0.59136,0.02744,-0.17342,-0.33577,-0.12786,-0.06812,-0.0475,0.68875,0.18378,0.09162,-0.49106,-0.18504,0.06881,0.0508
1.78,0.0231,0.00121,-0.11189,-3.01926,-0.55103,0.04704,0.8408,0.02417,-0.27218,-0.29846,-0.03512,-0.00998,-0.44464,-2.48251,-0.45852,1.04929,0.70244,0.42879,-0.1755,-0.78981,0.20623,0.03506,0.96396,-1.51639,0.06055,0.00157,0.59684,0.02689,-0.17401,-0.33577,-0.12787,-0.0679,-0.04735,0.69931,0.18752,0.10976,-0.49872,-0.18562,0.06671,0.04973
1.8,0.02527,0.00107,-0.1134,-3.01898,-0.55377,0.04845,0.83725,0.02873,-0.27785,-0.29845,-0.03489,-0.00999,-0.44253,-2.49004,-0.47953,1.04355,0.68185,0.43271,-0.17896,-0.80125,0.20171,0.03854,0.97586,-1.52342,0.05923,-0.00081,0.60207,0.02702,-0.17456,-0.33597,-0.12781,-0.0677,-0.04722,0.7093,0.19052,0.12236,-0.50582,-0.18628,0.06526,0.04901
1.82,0.02698,0.0006,-0.11447,-3.01901,-0.55603,0.04744,0.83552,0.03413,-0.28171,-0.30088,-0.03332,-0.01001,-0.43487,-2.48947,-0.49129,1.05313,0.67107,0.43232,-0.18106,-0.81003,0.19439,0.04824,0.99017,-1.61214,0.07887,-0.01804,0.6064,0.02914,-0.17458,-0.33661,-0.12757,-0.06761,-0.04721,0.71753,0.19122,0.11837,-0.51132,-0.1873,0.06573,0.04935
1.84,0.02853,1e-05,-0.11535,-3.0192,-0.55819,0.04553,0.83455,0.03986,-0.28486,-0.30428,-0.03127,-0.01002,-0.42523,-2.48576,-0.49971,1.06849,0.66476,0.43008,-0.18256,-0.81761,0.18669,0.05906,1.00519,-1.72525,0.10481,-0.03959,0.61046,0.03192,-0.17458,-0.33744,-0.12724,-0.06754,-0.04722,0.72506,0.19116,0.10879,-0.51613,-0.18838,0.06687,0.05005
1.86,0.03013,-0.00054,-0.11629,-3.01934,-0.56045,0.04404,0.83336,0.04544,-0.28824,-0.30732,-0.02949,-0.01003,-0.41661,-2.48346,-0.50961,1.08107,0.65671,0.42868,-0.18428,-0.82549,0.17973,0.06846,1.01961,-1.82088,0.12641,-0.05792,0.61469,0.03433,-0.17476,-0.33823,-0.12693,-0.06745,-0.04721,0.73278,0.1915,0.10211,-0.52104,-0.18937,0.06767,0.05056
1.88,0.03182,-0.00105,-0.11731,-3.01941,-0.56252,0.04246,0.83173,0.05101,-0.29201,-0.31004,-0.02746,-0.01005,-0.40739,-2.48108,-0.51962,1.0945,0.64782,0.42716,-0.18615,-0.83444,0.1705,0.08141,1.03525,-1.94279,0.15403,-0.08136,0.61878,0.03705,-0.17428,-0.33886,-0.12671,-0.06744,-0.04726,0.74113,0.19165,0.09403,-0.52691,-0.19064,0.0686,0.05116
1.9,0.03329,-0.00165,-0.11813,-3.01965,-0.56491,0.04088,0.83111,0.05669,-0.29479,-0.31363,-0.02588,-0.01006,-0.39902,-2.4782,-0.52869,1.10743,0.64159,0.42549,-0.1876,-0.84084,0.16582,0.08741,1.04847,-2.01648,0.17078,-0.09535,0.62305,0.03926,-0.17511,-0.33985,-0.12629,-0.06725,-0.04718,0.74794,0.19199,0.08749,-0.5306,-0.19133,0.06943,0.05167
1.92,0.03414,-0.00254,-0.11845,-3.02021,-0.56862,0.03932,0.83366,0.0627,-0.29502,-0.31967,-0.02544,-0.01007,-0.39304,-2.47459,-0.5353,1.11785,0.64161,0.42399,-0.18807,-0.84067,0.17438,0.07319,1.0552,-1.94547,0.15479,-0.08112,0.62832,0.04002,-0.17985,-0.34189,-0.12529,-0.06656,-0.04673,0.751,0.19325,0.08667,-0.52828,-0.19032,0.06982,0.05181
1.94,0.03478,-0.0035,-0.11856,-3.02094,-0.57258,0.03782,0.8371,0.06879,-0.29427,-0.3265,-0.02552,-0.01009,-0.38806,-2.47064,-0.54117,1.12747,0.64407,0.42241,-0.18815,-0.83792,0.18742,0.0521,1.05942,-1.82615,0.12788,-0.05744,0.63373,0.04024,-0.18583,-0.34427,-0.1241,-0.0657,-0.04614,0.75248,0.19468,0.08755,-0.5238,-0.18873,0.0701,0.05186
1.96,0.03555,-0.0044,-0.11877,-3.02169,-0.57617,0.03641,0.83972,0.07479,-0.29396,-0.33279,-0.02552,-0.0101,-0.38292,-2.46696,-0.54784,1.13725,0.64535,0.42079,-0.18843,-0.83619,0.19797,0.03471,1.06454,-1.73265,0.10673,-0.03882,0.63882,0.04063,-0.19102,-0.34643,-0.12304,-0.06495,-0.04564,0.75444,0.19588,0.08756,-0.52037,-0.18747,0.07045,0.05197
1.98,0.03619,-0.00544,-0.11897,-3.02208,-0.58083,0.03448,0.84407,0.08106,-0.29365,-0.33987,-0.02483,-0.01011,-0.37647,-2.46268,-0.55252,1.14812,0.64714,0.41939,-0.18861,-0.83504,0.21035,0.01496,1.07065,-1.6237,0.08241,-0.01715,0.64496,0.04134,-0.19716,-0.34891,-0.1218,-0.06409,-0.04506,0.75733,0.19769,0.08782,-0.51663,-0.18594,0.07077,0.05203
2,0.03705,-0.00619,-0.11914,-3.02322,-0.58336,0.03366,0.84509,0.08677,-0.29313,-0.34548,-0.02571,-0.01014,-0.373,-2.45962,-0.5611,1.15643,0.64833,0.41757,-0.18892,-0.83211,0.22007,-0.00161,1.07414,-1.5351,0.06205,0.00048,0.64898,0.04126,-0.20163,-0.35078,-0.12089,-0.06339,-0.0446,0.75797,0.19829,0.08801,-0.51302,-0.18482,0.07109,0.05215
2.02,0.03866,-0.00611,-0.11927,-3.02658,-0.57969,0.03598,0.83621,0.09103,-0.29218,-0.34684,-0.03092,-0.01024,-0.3776,-2.45985,-0.58155,1.15801,0.64762,0.41422,-0.18969,-0.8249,0.22069,-0.00692,1.07061,-1.51485,0.05493,0.00451,0.64684,0.03912,-0.20096,-0.35087,-0.12093,-0.0632,-0.04448,0.75246,0.19546,0.0877,-0.5103,-0.18496,0.07147,0.05242
2.04,0.04049,-0.00573,-0.11937,-3.03064,-0.57394,0.03941,0.82405,0.09469,-0.29106,-0.34668,-0.03768,-0.01037,-0.38514,-2.46136,-0.60576,1.157,0.64616,0.41051,-0.19062,-0.81601,0.21862,-0.00895,1.06463,-1.51656,0.05221,0.0042,0.64261,0.03623,-0.19859,-0.35032,-0.12131,-0.06317,-0.04448,0.74482,0.19144,0.08725,-0.50777,-0.18553,0.07185,0.05273
2.06,0.04219,-0.00549,-0.11949,-3.03424,-0.56934,0.04229,0.81372,0.09855,-0.29008,-0.34719,-0.04368,-0.01048,-0.39131,-2.46244,-0.62768,1.15703,0.6447,0.40724,-0.1915,-0.8079,0.21823,-0.01305,1.06002,-1.50789,0.0477,0.00598,0.63951,0.03371,-0.19714,-0.35004,-0.12154,-0.06306,-0.04442,0.73838,0.18801,0.0868,-0.50513,-0.1859,0.07222,0.05302
2.08,0.04402,-0.00524,-0.11958,-3.03849,-0.56388,0.04536,0.80196,0.10274,-0.28881,-0.34777,-0.04993,-0.01061,-0.39771,-2.46294,-0.65213,1.15752,0.64455,0.40287,-0.19228,-0.79959,0.21603,-0.01502,1.05416,-1.49923,0.04194,0.0076,0.63565,0.03102,-0.19516,-0.34983,-0.12179,-0.06297,-0.04437,0.73088,0.18437,0.0867,-0.50253,-0.18627,0.07262,0.05334
2.1,0.04564,-0.00494,-0.11973,-3.04152,-0.55972,0.0483,0.79243,0.10609,-0.2881,-0.34787,-0.05601,-0.01071,-0.40426,-2.46487,-0.6721,1.15654,0.6417,0.40063,-0.19329,-0.79138,0.21693,-0.02047,1.05046,-1.49638,0.03993,0.00838,0.63288,0.02853,-0.19383,-0.34934,-0.12206,-0.06288,-0.04434,0.72512,0.1809,0.08579,-0.49992,-0.18675,0.07297,0.05361
2.12,0.04669,-0.00454,-0.11999,-3.04111,-0.55957,0.05071,0.78953,0.10741,-0.28922,-0.34685,-0.06154,-0.01074,-0.41103,-2.47109,-0.67987,1.15148,0.62959,0.40503,-0.19521,-0.78353,0.22699,-0.03718,1.05248,-1.50455,0.0475,0.00785,0.63351,0.02654,-0.19487,-0.34823,-0.12228,-0.06267,-0.04427,0.72463,0.17809,0.08283,-0.49732,-0.18747,0.07315,0.05377
2.14,0.04753,-0.0041,-0.12032,-3.03943,-0.56081,0.05294,0.78904,0.10788,-0.29087,-0.34541,-0.06679,-0.01074,-0.41774,-2.47858,-0.68281,1.14517,0.61511,0.41146,-0.19729,-0.7759,0.24026,-0.05732,1.05694,-1.51797,0.05868,0.00657,0.63531,0.02482,-0.19659,-0.34687,-0.12252,-0.06247,-0.04421,0.72598,0.17551,0.07903,-0.49472,-0.18829,0.07329,0.05389
2.16,0.04842,-0.00369,-0.12065,-3.03824,-0.56148,0.05517,0.78766,0.10866,-0.29212,-0.34426,-0.07197,-0.01076,-0.42412,-2.48505,-0.68725,1.13987,0.60306,0.41652,-0.19908,-0.7684,0.2521,-0.07535,1.06089,-1.529,0.06807,0.00561,0.63663,0.0231,-0.19783,-0.34565,-0.12275,-0.0623,-0.04417,0.72655,0.17289,0.07546,-0.4921,-0.18906,0.07346,0.05404
2.18,0.04949,-0.00323,-0.12087,-3.03741,-0.56186,0.05776,0.78531,0.10974,-0.29405,-0.34266,-0.07805,-0.01077,-0.4321,-2.49342,-0.69476,1.13259,0.58542,0.42343,-0.20178,-0.7599,0.26374,-0.09565,1.06226,-1.54083,0.07828,0.00458,0.6377,0.02081,-0.19967,-0.34432,-0.12297,-0.06199,-0.04405,0.72682,0.16996,0.07245,-0.48953,-0.18984,0.07357,0.05416
2.2,0.05014,-0.00288,-0.12132,-3.03554,-0.56318,0.05955,0.78558,0.11001,-0.29468,-0.3419,-0.08216,-0.01078,-0.4367,-2.49812,-0.69466,1.1292,0.5787,0.42701,-0.20266,-0.75352,0.27656,-0.11203,1.06955,-1.55188,0.08751,0.00357,0.63956,0.0198,-0.20051,-0.34316,-0.12322,-0.06196,-0.04409,0.72815,0.16778,0.06816,-0.48689,-0.19062,0.07379,0.05431
2.22,0.04971,-0.00281,-0.12239,-3.03113,-0.56705,0.05924,0.7927,0.1083,-0.29155,-0.34359,-0.08092,-0.01079,-0.4321,-2.49254,-0.67484,1.13676,0.60425,0.42065,-0.19821,-0.75316,0.29219,-0.11713,1.09328,-1.56021,0.09376,0.00275,0.64368,0.02228,-0.19781,-0.34254,-0.12355,-0.06277,-0.04457,0.73211,0.16739,0.05992,-0.48382,-0.1914,0.07442,0.05461
2.24,0.04886,-0.00287,-0.12369,-3.02573,-0.57178,0.05811,0.80234,0.10581,-0.28707,-0.34612,-0.0777,-0.0108,-0.42408,-2.4832,-0.64751,1.14832,0.6406,0.41091,-0.19198,-0.7549,0.30884,-0.11812,1.12274,-1.56736,0.09876,0.00199,0.6485,0.02606,-0.19417,-0.34211,-0.12389,-0.06386,-0.04521,0.73704,0.16781,0.05053,-0.48072,-0.19216,0.07516,0.05493
2.26,0.04819,-0.00289,-0.1249,-3.02075,-0.57596,0.05729,0.8107,0.10364,-0.28323,-0.34824,-0.07537,-0.01081,-0.41752,-2.47547,-0.62349,1.15816,0.67097,0.40291,-0.18676,-0.75557,0.32482,-0.12076,1.14916,-1.57447,0.1039,0.00126,0.6528,0.02925,-0.19137,-0.34159,-0.12421,-0.06478,-0.04575,0.74144,0.16805,0.04208,-0.47776,-0.19288,0.07578,0.05521
2.28,0.04754,-0.00285,-0.12605,-3.0158,-0.58089,0.05672,0.81972,0.10156,-0.27934,-0.35047,-0.07306,-0.01083,-0.41132,-2.46818,-0.59964,1.16759,0.7057,0.39417,-0.18068,-0.75677,0.3418,-0.12445,1.17764,-1.58415,0.11097,0.00028,0.65802,0.03243,-0.18691,-0.34107,-0.12461,-0.06586,-0.04639,0.74633,0.16752,0.03186,-0.47426,-0.19381,0.07666,0.05562
2.3,0.04677,-0.00295,-0.12737,-3.01061,-0.58441,0.05543,0.82791,0.09914,-0.2752,-0.35267,-0.07027,-0.01084,-0.40359,-2.45909,-0.57382,1.17881,0.73405,0.3861,-0.17596,-0.75732,0.35684,-0.12493,1.20302,-1.58821,0.11371,-0.00017,0.66146,0.03595,-0.18562,-0.3406,-0.12484,-0.06668,-0.04687,0.75036,0.16875,0.02502,-0.47188,-0.19429,0.07705,0.05577
2.32,0.04576,-0.00342,-0.12913,-3.00465,-0.58398,0.05233,0.83339,0.09584,-0.27081,-0.35458,-0.06651,-0.01085,-0.39218,-2.44582,-0.54362,1.19431,0.74121,0.38088,-0.17561,-0.75587,0.36673,-0.11761,1.21948,-1.57632,0.10429,0.00091,0.65998,0.04005,-0.1939,-0.34022,-0.12456,-0.0667,-0.04684,0.75203,0.17477,0.02826,-0.47255,-0.19351,0.07599,0.05519
2.34,0.04465,-0.00403,-0.13106,-2.99857,-0.58207,0.04853,0.83788,0.09224,-0.26617,-0.35642,-0.06237,-0.01086,-0.37944,-2.43092,-0.51188,1.21143,0.74171,0.37643,-0.17668,-0.75366,0.37452,-0.10718,1.23241,-1.55894,0.09065,0.00251,0.65666,0.04446,-0.2053,-0.33989,-0.12411,-0.06645,-0.04665,0.75276,0.18249,0.03487,-0.47436,-0.19229,0.07446,0.05436
2.36,0.04359,-0.00459,-0.1329,-2.99276,-0.58071,0.04506,0.84265,0.08885,-0.26154,-0.35829,-0.05848,-0.01087,-0.3675,-2.41684,-0.48135,1.22763,0.74589,0.37149,-0.17698,-0.75161,0.38295,-0.09812,1.24628,-1.54451,0.07926,0.00382,0.65406,0.04876,-0.21488,-0.33956,-0.12374,-0.06634,-0.04655,0.75375,0.18935,0.03963,-0.47571,-0.19129,0.07319,0.05367
2.38,0.04248,-0.00511,-0.13479,-2.98597,-0.57987,0.04152,0.84822,0.08512,-0.25732,-0.3602,-0.05417,-0.01089,-0.35453,-2.40225,-0.44829,1.24478,0.74781,0.36697,-0.17769,-0.75037,0.39275,-0.08906,1.2632,-1.52808,0.06639,0.00536,0.65196,0.05297,-0.22609,-0.33916,-0.12336,-0.06617,-0.04641,0.75546,0.19665,0.04567,-0.47683,-0.19017,0.07169,0.05286
2.4,0.04147,-0.00573,-0.13661,-2.98123,-0.57762,0.03797,0.85188,0.08204,-0.25221,-0.362,-0.0507,-0.0109,-0.34351,-2.38842,-0.42034,1.26023,0.75259,0.36184,-0.17795,-0.74729,0.39917,-0.07934,1.2728,-1.51457,0.05564,0.00654,0.64839,0.0574,-0.23469,-0.33891,-0.12296,-0.06606,-0.0463,0.75545,0.20339,0.04989,-0.47869,-0.18922,0.07057,0.05225
2.42,0.04077,-0.0066,-0.13825,-2.98188,-0.57161,0.03448,0.85043,0.08074,-0.2446,-0.36361,-0.04951,-0.01091,-0.33757,-2.37674,-0.40613,1.27096,0.76787,0.35458,-0.17621,-0.73895,0.39698,-0.06836,1.26356,-1.51029,0.05173,0.00667,0.64096,0.06253,-0.23527,-0.33903,-0.12254,-0.06621,-0.04636,0.75075,0.2083,0.0481,-0.48233,-0.18884,0.07058,0.05224
